,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2019-08-30,30250,30650,29200,29400,63411,-1.1904761904761905,27415.0,27453.75,34325.416666666664,107.24056173627577,107.0891954651004,85.65081754288005,1496.3172994143129,30446.384598828627,24461.115401171373,29616.666666666668,1878022450.0,0.0,2.5579412140373665,71.8938582780784,0.0,-100
169,169,2019-09-02,29200,30250,28550,30150,48769,2.4875621890547266,28460.0,27536.25,34058.75,105.93815881939564,109.49203322892552,88.52350717510184,1599.0020530911456,30734.25410618229,24338.245893817708,29300.0,0.0,1428931700.0,2.2429366616814184,69.16375173724443,0.0,-100
170,170,2019-09-03,30150,30600,29300,29500,53082,-2.2033898305084745,29340.0,27741.25,33785.416666666664,100.5453306066803,106.33983688550444,87.31577973731271,1573.323564774235,30887.89712954847,24594.60287045153,29650.0,1573881300.0,0.0,2.814670951830083,73.78541917173088,0.0,-100
171,171,2019-09-04,29450,29950,29050,29300,30519,-0.6825938566552902,29620.0,27961.25,33494.583333333336,98.91964888588792,104.78787607850153,87.47683083085573,1458.5608218558627,30878.371643711725,25044.128356288275,29266.666666666668,0.0,893189400.0,2.3731500615983347,70.3541205775423,0.0,-100
172,172,2019-09-05,29350,29549,28050,28450,43780,-2.987697715289982,29360.0,28041.25,33162.083333333336,96.90054495912808,101.457673962466,85.79074997801203,1438.1383022213151,30917.52660444263,25164.97339555737,28616.666666666668,0.0,1252837666.0,1.895892642771144,65.46833314086265,0.0,-100
173,173,2019-09-06,28549,29000,28200,28400,36138,-0.176056338028169,29160.0,28043.75,32842.916666666664,97.39368998628258,101.27033652774682,86.47222257462924,1438.7465990632286,30921.243198126456,25166.256801873544,28383.0,0.0,1025704854.0,1.6113263600415058,61.70528451357166,0.0,-100
174,174,2019-09-09,28500,29450,28049,28350,55557,-0.1763668430335097,28800.0,28083.75,32559.58333333333,98.4375,100.9480571504874,87.07113880961826,1435.4138180147163,30954.57763602944,25212.922363970567,28299.666666666668,0.0,1572244581.0,1.5318031871224158,60.502459073978216,0.0,-100
175,175,2019-09-10,28600,28750,27350,27400,41847,-3.4671532846715327,28380.0,28073.75,32290.416666666668,96.54686398872444,97.60007124092792,84.8548976089397,1439.651707696657,30953.053415393315,25194.446584606685,27783.33333333333,0.0,1162649150.0,1.1710374888827573,53.93907267282555,0.0,-100
176,176,2019-09-11,27850,29200,27250,27950,67000,1.9677996422182469,28110.0,28168.75,32052.916666666668,99.43080754180006,99.2234302196583,87.19955282280604,1359.5392747081269,30887.828549416256,25449.671450583744,27683.33333333333,0.0,1854783333.0,0.8441557379167888,45.77464476348246,0.0,-100
177,177,2019-09-16,28250,28600,27850,28450,40491,1.7574692442882252,28110.0,28243.75,31803.75,101.20953397367484,100.73025005532196,89.45485988287545,1329.8168403759903,30903.38368075198,25584.11631924802,28183.33333333333,1141171350.0,0.0,1.0352870392201343,50.86688114600424,0.0,-100
178,178,2019-09-17,28550,31400,28250,30750,127258,7.479674796747967,28580.0,28378.75,31566.25,107.592722183345,108.35572391313924,97.41416861363004,1441.4739121725015,31261.697824345003,25495.802175655,29183.33333333333,3713812633.0,0.0,1.5618663950502685,60.96595818064203,0.0,-100
179,179,2019-09-18,31000,31150,29799,30100,61186,-2.1594684385382057,28930.0,28496.25,31328.75,104.04424472865536,105.62793350002192,96.07788373299286,1482.7134398585092,31461.67687971702,25530.82312028298,30299.666666666668,1853915404.0,0.0,1.939041179836201,65.97529810535924,0.0,-100
180,180,2019-09-19,30100,30800,29050,29150,67827,-3.2590051457975986,29280.0,28516.25,31097.916666666668,99.55601092896174,102.22241704291412,93.73618275607956,1489.000790887422,31494.251581774843,25538.24841822516,29433.33333333333,0.0,1996374700.0,1.336335990846909,57.1979371153074,0.0,-100
181,181,2019-09-20,29450,29450,28650,28850,33521,-1.0398613518197577,29460.0,28523.75,30904.58333333333,97.92939579090292,101.14378368903108,93.35184910544552,1490.352196983264,31504.454393966527,25543.04560603348,28983.33333333333,0.0,971550316.0,0.8357115552261701,45.52521080160689,0.0,-100
182,182,2019-09-23,28850,29100,27700,27700,40528,-4.151624548736463,29310.0,28458.75,30699.58333333333,94.50699419993175,97.33386041199982,90.22923763894732,1496.8228413614163,31452.395682722832,25465.104317277168,28083.33333333333,0.0,1138161333.0,0.6229328124347403,38.38315472223464,0.0,-100
183,183,2019-09-24,26150,28050,26100,26900,60225,-2.973977695167286,28540.0,28423.75,30524.58333333333,94.25367904695165,94.63916619024585,88.12569104137376,1525.8620298738474,31475.474059747696,25372.025940252304,26383.33333333333,0.0,1588936250.0,0.6155257904676555,38.10064773335967,0.0,-100
184,184,2019-09-25,27100,27400,26400,26850,36584,-0.186219739292365,27890.0,28520.0,30396.25,96.27106489781283,94.14446002805047,88.33326479417691,1343.3461755514218,31206.692351102844,25833.30764889716,26783.33333333333,979841466.0,0.0,0.5713803697195226,36.3616843337243,0.0,-100
185,185,2019-09-26,26950,27500,26300,26700,44097,-0.5617977528089888,27400.0,28600.0,30241.25,97.44525547445257,93.35664335664336,88.2900012400281,1164.7226911881771,30929.445382376354,26270.55461762365,26650.0,0.0,1175185050.0,0.5596521874448247,35.883140609811335,0.0,-100
186,186,2019-09-27,26700,26749,25300,25650,51051,-4.093567251461988,26760.0,28487.5,30077.08333333333,95.85201793721974,90.03949100482667,85.28087552815681,1332.47642420151,31152.45284840302,25822.54715159698,25883.33333333333,0.0,1321370050.0,0.5568742913923741,35.76873832853515,1.0,1
187,187,2019-09-30,26050,26350,25399,25500,36290,-0.5882352941176471,26320.0,28275.0,29899.58333333333,96.88449848024317,90.18567639257294,85.28546941847016,1453.8967602529067,31182.793520505813,25367.206479494187,25649.666666666668,0.0,930826403.0,0.5607274898623511,35.92731553102871,0.0,-100
188,188,2019-10-01,25500,26500,25000,26350,68158,3.225806451612903,26210.0,28122.5,29767.08333333333,100.53414727203358,93.69721753044716,88.52059741604961,1489.21340947078,31100.92681894156,25144.07318105844,25616.666666666668,0.0,1745980766.0,0.5537117951826068,35.63799907418024,0.0,-100
189,189,2019-10-02,25750,25950,25100,25250,59108,-4.356435643564356,25890.0,27877.5,29593.75,97.52800308999612,90.5748363375482,85.32206969376979,1540.290044456839,30958.08008891368,24796.919911086323,25366.666666666668,0.0,1499372933.0,0.540602469035545,35.09032861501095,0.0,-100
190,190,2019-10-04,26900,29400,25750,26150,301107,3.4416826003824093,25780.0,27710.0,29462.916666666668,101.43522110162915,94.37026344280042,88.75563915091004,1536.7087180759888,30783.417436151976,24636.582563848024,26266.666666666668,7909077200.0,0.0,1.2611678126279957,55.77506479548855,0.0,-100
191,191,2019-10-07,26500,29750,26350,29150,217799,10.291595197255576,26480.0,27702.5,29407.08333333333,110.08308157099698,105.22516018409893,99.12577751958854,1528.8863335947683,30760.272667189536,24644.727332810464,27333.33333333333,5953172666.0,0.0,1.6502441022373315,62.26762662519268,0.0,-100
192,192,2019-10-08,29200,29350,27750,27800,108341,-4.856115107913669,26940.0,27670.0,29297.08333333333,103.19227913882702,100.46982291290205,94.88999189339098,1519.037091124094,30708.074182248187,24631.925817751813,28250.0,3060633250.0,0.0,1.5974310221698045,61.50042132150117,0.0,-100
193,193,2019-10-10,27550,29350,27300,29300,86495,5.119453924914676,27530.0,27715.0,29203.75,106.42934980021796,105.71892476998016,100.32958096134914,1554.7126998090646,30824.42539961813,24605.57460038187,28050.0,0.0,2426184750.0,1.2101388470506032,54.75397388112132,0.0,-100
194,194,2019-10-11,29000,29400,27949,28450,79066,-2.987697715289982,28170.0,27720.0,29111.25,100.9939652112176,102.63347763347764,97.72854137146292,1557.0214479813394,30834.04289596268,24605.95710403732,28466.33333333333,2250719111.0,0.0,1.5747870163802424,61.16183615816709,0.0,-100
195,195,2019-10-14,29250,29549,28300,28450,66201,0.0,28630.0,27772.5,29016.25,99.37128885784142,102.43946349806464,98.04850730194288,1563.352925100815,30899.20585020163,24645.79414979837,28666.666666666668,1897762000.0,0.0,1.8646349565893825,65.09153818360878,0.0,-100
196,196,2019-10-15,28250,29300,28250,28950,51877,1.7271157167530224,28590.0,27822.5,28891.25,101.2591815320042,104.0524755144218,100.20334876476444,1585.1676816499853,30992.83536329997,24652.16463670003,28483.33333333333,0.0,1477629883.0,1.8126037495689595,64.44575599555205,0.0,-100
197,197,2019-10-16,29250,31500,29150,29650,204905,2.360876897133221,28960.0,27882.5,28798.75,102.38259668508287,106.33910158701694,102.9558574590911,1632.1825072100012,31146.865014420004,24618.13498558,29350.0,6013961750.0,0.0,2.653527651344916,72.62919305860774,0.0,-100
198,198,2019-10-17,29550,30000,28700,29500,70693,-0.5084745762711864,29000.0,27820.0,28713.75,101.72413793103448,106.03882099209204,102.73823516607897,1537.8043130591675,30895.608626118337,24744.391373881663,29250.0,0.0,2067770250.0,2.142094299647746,68.17409330738074,0.0,-100
199,199,2019-10-18,29500,29500,28200,28300,55818,-4.240282685512367,28970.0,27730.0,28600.416666666668,97.68726268553677,102.05553552109627,98.9496073775149,1447.3569377535662,30624.71387550713,24835.286124492868,28666.666666666668,0.0,1600116000.0,2.072446684547138,67.45264921830875,0.0,-100
200,200,2019-10-21,28500,29000,28100,28300,37930,0.0,28940.0,27687.5,28486.25,97.78852798894265,102.21218961625284,99.34617578656368,1415.596861286586,30518.69372257317,24856.30627742683,28300.0,0.0,1073419000.0,2.112525719598472,67.87175142992862,0.0,-100
201,201,2019-10-22,28300,29850,27900,28800,113813,1.7361111111111112,28910.0,27685.0,28382.916666666668,99.61950882047734,104.02745168864004,101.46948722089284,1413.4783523746669,30511.956704749333,24858.043295250667,28333.33333333333,3224701666.0,0.0,2.549101802714051,71.82385697600206,0.0,-100
202,202,2019-10-23,28850,30450,28800,30350,119219,5.107084019769357,29050.0,27817.5,28299.58333333333,104.4750430292599,109.10398130673138,107.24539525022452,1534.0242055320105,30885.54841106402,24749.45158893598,29333.33333333333,3497090666.0,0.0,3.332558751057427,76.91895119123463,0.0,-100
203,203,2019-10-24,30650,30699,28800,29400,93179,-3.231292517006803,29030.0,27942.5,28201.25,101.27454357561145,105.21606871253466,104.2506981073534,1557.0108845917107,31056.521769183422,24828.478230816578,29616.666666666668,2759651383.0,0.0,4.229758544344294,80.87865832579504,0.0,-100
204,204,2019-10-25,29199,29550,28050,29450,77565,0.1697792869269949,29260.0,28072.5,28131.25,100.64935064935064,104.90693739424704,104.68784714507886,1569.4849138290751,31211.46982765815,24933.53017234185,28899.666666666668,0.0,2241602645.0,2.632352612854248,72.46963313910719,0.0,-100
205,205,2019-10-28,29450,29900,29000,29850,64719,1.340033500837521,29570.0,28230.0,28113.75,100.94690564761584,105.7385759829968,106.17580365479525,1582.5030140489146,31395.00602809783,25064.99397190217,29433.33333333333,1904895900.0,0.0,2.260498112513298,69.32983962903853,0.0,-100
206,206,2019-10-29,29999,31599,29750,30350,110586,1.6474464579901154,29880.0,28465.0,28121.25,101.57295850066934,106.62216757421396,107.92550117793483,1527.2179729306215,31519.435945861245,25410.564054138755,30033.0,3321229338.0,0.0,2.284435168622679,69.55336462252815,0.0,-100
207,207,2019-10-30,30350,30500,29850,30250,32727,-0.3305785123966942,29860.0,28702.5,28137.916666666668,101.30609511051574,105.39151641843046,107.50618234588558,1406.4208960486594,31515.34179209732,25889.65820790268,30150.0,986719050.0,0.0,3.0561568948058424,75.3461213179263,0.0,-100
208,208,2019-10-31,30250,30850,29750,30250,35930,0.0,30030.0,28897.5,28157.916666666668,100.73260073260072,104.68033566917552,107.42982287396973,1331.4490523289182,31560.39810465784,26234.601895342163,30083.33333333333,0.0,1080894166.0,2.474053359238633,71.21518017733734,0.0,-100
209,209,2019-11-01,30250,31050,29800,31050,58121,2.576489533011272,30350.0,29187.5,28200.416666666668,102.30642504118616,106.38115631691647,110.1047561353999,1108.08927533185,31403.6785506637,26971.3214493363,30366.666666666668,1764941033.0,0.0,2.460132915454142,71.09937610969635,0.0,-100
210,210,2019-11-04,31400,33650,31150,32800,182822,5.335365853658536,30940.0,29520.0,28323.75,106.01163542340014,111.11111111111111,115.80387484001942,1145.7472854453808,31811.49457089076,27228.50542910924,31783.33333333333,5810692566.0,0.0,3.631523086811543,78.4088305022695,1.0,0
211,211,2019-11-05,32750,34300,32200,33900,135040,3.2448377581120944,31650.0,29757.5,28473.75,107.10900473933648,113.92086028732253,119.0570262083498,1501.9526763867946,32761.40535277359,26753.59464722641,32950.0,4449568000.0,0.0,3.437521084013622,77.46489580404368,1.0,-100
212,212,2019-11-06,34150,34250,32150,32450,102752,-4.468412942989214,32090.0,29990.0,28567.08333333333,101.12184481146777,108.20273424474824,113.59227549189774,1542.3495405592555,33074.69908111851,26905.30091888149,32916.666666666664,0.0,3382253333.0,2.9557098314220336,74.72008709899454,0.0,-100
213,213,2019-11-07,32100,32750,31500,32000,69300,-1.40625,32440.0,30125.0,28627.916666666668,98.64364981504316,106.2240663900415,111.77900359497576,1596.0065294683009,33317.0130589366,26932.9869410634,31866.666666666668,0.0,2208360000.0,2.7756880496017104,73.5147611014769,0.0,-100
214,214,2019-11-08,32400,32500,31150,31550,51512,-1.4263074484944531,32540.0,30280.0,28694.58333333333,96.95759065765212,104.19418758256276,109.95106509649032,1575.1691638478155,33430.33832769563,27129.66167230437,31700.0,0.0,1632930400.0,2.6284262312807587,72.43984206213224,0.0,-100
215,215,2019-11-11,31350,31800,30750,31550,37806,0.0,32290.0,30435.0,28760.416666666668,97.70826881387428,103.663545260391,109.6993842810576,1537.6930773077515,33510.3861546155,27359.61384538449,31216.666666666668,0.0,1180177300.0,2.0888907456664167,67.62591874112226,0.0,-100
216,216,2019-11-12,31150,31900,31150,31500,33763,-0.1587301587301587,31810.0,30562.5,28851.25,99.02546369066332,103.06748466257667,109.18071140765132,1513.6114880781945,33589.72297615639,27535.277023843613,31266.666666666668,1055656466.0,0.0,1.8806877059071632,65.28606700582671,0.0,-100
217,217,2019-11-13,31500,31750,30200,30600,51204,-2.941176470588235,31440.0,30610.0,28912.08333333333,97.32824427480917,99.9673309376021,105.83810113995014,1498.2972791947143,33606.59455838943,27613.40544161057,30766.666666666668,0.0,1575376400.0,1.4504804461091485,59.191676000198605,0.0,-100
218,218,2019-11-14,30400,31200,30300,30550,32651,-0.1636661211129296,31150.0,30662.5,28953.75,98.07383627608348,99.63310232368528,105.51310279324784,1475.5797255031555,33613.65945100631,27711.34054899369,30416.666666666668,0.0,993134583.0,1.6007218427542054,61.54913672194238,0.0,-100
219,219,2019-11-15,30550,30750,29999,30750,39199,0.6504065040650406,30990.0,30785.0,29003.75,99.22555663117134,99.88630826701316,106.02077317588244,1366.8153534865244,33518.63070697305,28051.36929302695,30433.0,1192943167.0,0.0,1.5416539526276405,60.65554089429959,0.0,-100
220,220,2019-11-18,30950,31100,30000,30050,36578,-2.329450915141431,30690.0,30872.5,29025.416666666668,97.91463017269469,97.33581666531704,103.52995219706868,1250.4183510456628,33373.33670209133,28371.663297908675,30333.33333333333,0.0,1109532666.0,1.1593797619634243,53.69040603164928,0.0,-100
221,221,2019-11-19,30300,30300,28950,28950,44644,-3.7996545768566494,30180.0,30880.0,29029.58333333333,95.92445328031808,93.75,99.72585437269451,1237.718614395545,33355.43722879109,28404.56277120891,29400.0,0.0,1312533600.0,0.986087147599352,49.64974214707887,0.0,-100
222,222,2019-11-20,28950,29350,27950,28100,46985,-3.0249110320284696,29680.0,30767.5,29014.58333333333,94.6765498652291,91.33013732022424,96.84784950096936,1382.2440754840309,33531.98815096806,28003.011849031936,28333.33333333333,0.0,1331241666.0,0.9693227740649772,49.22112245034113,0.0,-100
223,223,2019-11-21,28100,28350,27250,27350,48017,-2.742230347349177,29040.0,30665.0,29010.416666666668,94.18044077134986,89.18962987118864,94.27648114901255,1554.2894805903638,33773.57896118073,27556.42103881928,27566.666666666668,0.0,1323668633.0,0.7794066689250164,43.80149195438698,1.0,-100
224,224,2019-11-22,27100,27700,26750,26900,39745,-1.6728624535315983,28270.0,30537.5,29043.33333333333,95.15387336399009,88.08841588211216,92.62022265580168,1751.30590372477,34040.11180744954,27034.88819255046,26916.666666666668,0.0,1069802916.0,0.3912707012419386,28.12326177016918,1.0,-100
225,225,2019-11-25,27200,28050,27200,28000,25468,3.928571428571429,27860.0,30445.0,29091.666666666668,100.50251256281406,91.96912465101002,96.24749355485534,1836.322125164483,34117.644250328965,26772.355749671035,27466.666666666668,699521066.0,0.0,0.1722132553924997,14.691290565114484,0.0,-100
226,226,2019-11-26,28050,28850,27650,28650,22911,2.2687609075043627,27800.0,30360.0,29104.166666666668,103.05755395683454,94.36758893280631,98.43951324266284,1879.7816222552565,34119.563244510515,26600.436755489485,28116.666666666668,644180950.0,0.0,0.2615101471622588,20.72992815400815,0.0,-100
227,227,2019-11-27,28350,28950,28050,28450,21732,-0.7029876977152899,27870.0,30270.0,29082.5,102.081090778615,93.98744631648496,97.82515258316856,1927.802130051672,34125.60426010334,26414.395739896656,28283.33333333333,614653400.0,0.0,0.3649210401265596,26.73568868809606,0.0,-100
228,228,2019-11-28,28250,28700,27500,27500,18977,-3.4545454545454546,27900.0,30132.5,29050.83333333333,98.5663082437276,91.26358582925413,94.6616562921316,2024.928523754845,34182.35704750969,26082.64295249031,27750.0,0.0,526611750.0,0.4036579305836987,28.757571327641145,0.0,-100
229,229,2019-11-29,27850,28000,27100,27400,22720,-0.364963503649635,28000.0,29950.0,29005.0,97.85714285714285,91.48580968280469,94.46647129805206,2100.939639404531,34151.879278809065,25748.12072119094,27450.0,0.0,623664000.0,0.4264281398294206,29.894821051442165,0.0,-100
230,230,2019-12-02,27400,28850,27200,28300,22084,3.180212014134275,28060.0,29725.0,28985.0,100.85531004989308,95.20605550883094,97.63670864240125,2019.021388797366,33763.04277759473,25686.957222405268,27633.33333333333,610254533.0,0.0,0.3812810166599527,27.603435655832044,0.0,-100
231,231,2019-12-03,28250,28850,27599,28450,20872,0.5272407732864675,28020.0,29452.5,28970.83333333333,101.5346181299072,96.59621424327308,98.2022148712786,1779.449574861249,33011.3991497225,25893.6008502775,28099.666666666668,586496242.0,0.0,0.5244812791448107,34.403917340266005,0.0,-100
232,232,2019-12-04,27900,28550,27900,28100,12625,-1.2455516014234875,27950.0,29235.0,28965.0,100.53667262969589,96.1176671797503,97.0136371482824,1655.302484680571,32545.604969361146,25924.39503063885,27966.666666666668,0.0,353079166.0,0.5683624799722587,36.23922959329606,0.0,-100
233,233,2019-12-05,28200,28950,27700,27900,45121,-0.7168458781362007,28030.0,29030.0,28956.666666666668,99.53621120228328,96.10747502583534,96.35086911476918,1545.06003971237,32120.12007942474,25939.87992057526,27933.33333333333,0.0,1260379933.0,0.3540879992053163,26.14955596778958,0.0,-100
234,234,2019-12-06,28450,32150,28000,30350,199997,8.072487644151565,28620.0,28970.0,28990.0,106.04472396925226,104.76354849844668,104.69127285270784,1463.179666630967,31896.35933326193,26043.640666738065,28933.33333333333,5786579866.0,0.0,1.1462257498007111,53.40657896342659,0.0,-100
235,235,2019-12-09,30350,33000,29500,33000,146998,8.030303030303031,29560.0,29042.5,29083.33333333333,111.63734776725305,113.62658173366616,113.46704871060172,1624.7489684645186,32291.99793692904,25793.00206307096,30950.0,4549588100.0,0.0,2.0792759723012866,67.5248334675033,1.0,-100
236,236,2019-12-10,33000,33700,32350,32950,96424,-0.1517450682852807,30460.0,29115.0,29166.666666666668,108.17465528562047,113.17190451657224,112.97142857142856,1766.3596224409323,32647.719244881864,25582.280755118136,32766.666666666668,3159493066.0,0.0,3.2286408450624124,76.35173956266223,1.0,-100
237,237,2019-12-11,32700,33250,32700,33000,34826,0.1515151515151515,31440.0,29235.0,29242.5,104.9618320610687,112.8783991790662,112.8494485765581,1945.0409277253048,33125.08185545061,25344.91814454939,32800.0,1142292800.0,0.0,4.641420305142083,82.27396744240963,0.0,-100
238,238,2019-12-12,33000,33950,32900,33150,81354,0.4524886877828055,32490.0,29365.0,29282.5,102.0313942751616,112.88949429593052,113.20754716981132,2116.8559108660697,33598.71182173214,25131.28817826786,33016.666666666664,2686037900.0,0.0,7.40993584475368,88.10930287150973,0.0,-100
239,239,2019-12-13,33350,34100,32700,33100,62835,-0.1510574018126888,33040.0,29482.5,29332.5,100.181598062954,112.2699906724328,112.84411488962756,2258.2757162327434,33999.05143246549,24965.94856753452,33050.0,2076696750.0,0.0,7.908238235990055,88.77443582548216,0.0,-100
240,240,2019-12-16,33000,33250,31549,31600,68745,-4.746835443037975,32760.0,29560.0,29373.33333333333,96.45909645909646,106.90121786197564,107.58057194734454,2304.8918230124527,34169.78364602491,24950.21635397509,32049.666666666668,0.0,2203254335.0,4.2706138208091575,81.02687781730748,0.0,-100
241,241,2019-12-17,31950,32850,31650,32550,45284,2.9185867895545314,32680.0,29740.0,29435.0,99.60220318237454,109.44855413584398,110.58263971462546,2393.6099141365585,34527.21982827312,24952.78017172688,32050.0,1451352200.0,0.0,4.439065727790399,81.6144895089134,0.0,-100
242,242,2019-12-18,32500,32850,31750,32000,27961,-1.7187500000000002,32480.0,29935.0,29506.666666666668,98.52216748768473,106.8982796058126,108.45006778129236,2411.7639318884594,34758.52786377692,25111.47213622308,32083.33333333333,897082083.0,0.0,5.167550254693056,83.78610698406433,0.0,-100
243,243,2019-12-19,32250,32750,31799,32300,26250,0.9287925696594428,32310.0,30182.5,29596.666666666668,99.96904982977406,107.01565476683508,109.13391147651762,2386.379938426926,34955.25987685385,25409.740123146148,32116.33333333333,843053750.0,0.0,6.232830339863551,86.17415378197762,0.0,-100
244,244,2019-12-20,32299,33100,31700,31800,27591,-1.572327044025157,32050.0,30427.5,29679.166666666668,99.21996879875196,104.51072220852846,107.14586550610696,2280.8398153219955,34989.179630643994,25865.82036935601,31933.0,0.0,881063403.0,4.933966333701347,83.147865293394,0.0,-100
245,245,2019-12-23,31750,32600,31400,31750,30558,-0.1574803149606299,32080.0,30615.0,29763.33333333333,98.9713216957606,103.70733300669606,106.67487960577893,2224.2148230212715,35063.42964604254,26166.570353957457,31633.33333333333,0.0,966651400.0,3.988430176840813,79.95361337034284,0.0,-100
246,246,2019-12-24,31550,31900,29500,29800,57460,-6.543624161073826,31530.0,30672.5,29832.5,94.51316206787187,97.15543239057789,99.89105840945278,2185.2661526447787,35043.032305289555,26301.96769471044,30283.33333333333,0.0,1740080333.0,3.203914443528902,76.21264625070324,0.0,-100
247,247,2019-12-26,29950,30300,29550,29850,67985,0.1675041876046901,31100.0,30742.5,29905.0,95.98070739549838,97.096852890949,99.816084266845,2132.1026809479504,35006.7053618959,26478.2946381041,29783.33333333333,0.0,2024819916.0,2.8905519522341527,74.29670616721236,0.0,-100
248,248,2019-12-27,30300,32200,30300,32200,69160,7.298136645962733,31080.0,30977.5,30002.5,103.60360360360362,103.94641271890887,107.32438963419716,2011.511280500092,35000.52256100018,26954.477438999817,30933.33333333333,2139349333.0,0.0,2.423907699060427,70.7936052051165,0.0,-100
249,249,2019-12-30,32550,34000,32250,33650,63792,4.3090638930163445,31450.0,31290.0,30142.5,106.99523052464228,107.54234579737935,111.636393796135,1909.3674896484647,35108.73497929693,27471.265020703067,32816.666666666664,2093440799.0,0.0,2.109656375326017,67.84210603027933,0.0,-100
250,250,2020-01-02,33650,34200,32550,33900,63722,0.7374631268436578,31880.0,31570.0,30271.666666666668,106.33626097867,107.3804244535952,111.98590541210152,1857.729230737624,35285.458461475246,27854.54153852475,33366.666666666664,2126190733.0,0.0,1.977450694571081,66.41422133963982,0.0,-100
251,251,2020-01-03,34150,34200,32700,32750,56080,-3.5114503816793894,32470.0,31785.0,30331.666666666668,100.86233446258083,103.03602328142205,107.97296554755756,1721.4666329677175,35227.93326593543,28342.066734064567,33200.0,0.0,1861856000.0,1.4789842628957828,59.66089761167475,0.0,-100
252,252,2020-01-06,32000,32450,31100,31150,43966,-5.136436597110754,32730.0,31937.5,30387.5,95.1726245035136,97.53424657534246,102.50925545043192,1498.4970540687718,34934.494108137544,28940.505891862456,31416.666666666668,0.0,1381265166.0,1.0513767592328642,51.25225068972892,0.0,-100
253,253,2020-01-07,31700,32100,31050,31650,36976,1.579778830963665,32620.0,32125.0,30426.666666666668,97.02636419374618,98.52140077821012,104.02059596844872,1163.988153312904,34452.97630662581,29797.02369337419,31466.666666666668,1163511466.0,0.0,0.9688027413219548,49.2077098933462,0.0,-100
254,254,2020-01-08,31150,31200,29650,29800,62581,-6.208053691275168,31850.0,32097.5,30449.166666666668,93.563579277865,92.84212166056548,97.86803141848436,1213.571826859672,34524.643653719344,29670.356346280656,30200.0,0.0,1889946200.0,0.9970497868104778,49.92613571256443,0.0,-100
255,255,2020-01-09,31100,31150,30050,30500,53861,2.295081967213114,31170.0,31972.5,30483.33333333333,97.85049727301892,95.39447963093284,100.05467468562055,1244.088653974275,34460.67730794855,29484.32269205145,30550.0,1645453550.0,0.0,1.0151129811660884,50.37499091384302,0.0,-100
256,256,2020-01-10,30550,30750,30150,30400,36131,-0.3289473684210526,30700.0,31845.0,30507.5,99.0228013029316,95.4623959805307,99.64762763254936,1269.0547663517746,34383.10953270355,29306.89046729645,30366.666666666668,0.0,1097178033.0,0.8453193949570419,45.80883923223061,0.0,-100
257,257,2020-01-13,30200,30600,29750,29950,44567,-1.5025041736227045,30460.0,31692.5,30512.5,98.32567301378856,94.50185375088743,98.1564932404752,1305.683426610936,34303.86685322187,29081.133146778127,29966.666666666668,0.0,1335524433.0,0.6956805376151131,41.02662749161182,0.0,-100
258,258,2020-01-14,30300,30300,28999,29300,58117,-2.218430034129693,29990.0,31500.0,30509.166666666668,97.69923307769255,93.015873015873,96.03671027833164,1362.0804520640104,34224.16090412802,28775.83909587198,29533.0,0.0,1716369361.0,0.6542135105138064,39.54831140936605,0.0,-100
259,259,2020-01-15,29850,30150,29300,29850,33943,1.842546063651592,30000.0,31337.5,30535.0,99.5,95.25329078579976,97.75667267070574,1354.9980578739846,34047.49611574797,28627.50388425203,29666.666666666668,1006975666.0,0.0,0.7798643969945929,43.81594453551857,0.0,-100
260,260,2020-01-16,29950,30100,29200,29550,27575,-1.015228426395939,29810.0,31235.0,30555.83333333333,99.12780945991278,94.6054105970866,96.7082117435296,1410.496366532068,34055.99273306414,28414.007266935863,29566.666666666668,0.0,815300833.0,0.8393584691041762,45.633218494542255,0.0,-100
261,261,2020-01-17,29500,30000,29250,29850,33647,1.0050251256281406,29700.0,31100.0,30573.33333333333,100.50505050505048,95.98070739549838,97.63410379415612,1407.2182339263888,33914.43646785278,28285.563532147225,29533.33333333333,0.0,993708066.0,0.9173911900373172,47.845801879347455,0.0,-100
262,262,2020-01-20,29949,30700,29650,30000,44017,0.5,29710.0,31000.0,30567.5,100.97610232245036,96.7741935483871,98.14345301382188,1410.953391747715,33821.90678349543,28178.09321650457,29866.33333333333,1314626394.0,0.0,0.8430325274210575,45.741597876229946,0.0,-100
263,263,2020-01-21,30050,30050,28800,29050,34290,-3.2702237521514634,29660.0,30837.5,30561.666666666668,97.94335805799057,94.20348601540331,95.05371652942138,1440.200552554789,33717.90110510958,27957.098894890423,29300.0,0.0,1004697000.0,0.5999380575565989,37.49758027962753,0.0,-100
264,264,2020-01-22,29000,29700,29000,29400,22900,1.1904761904761905,29570.0,30717.5,30560.83333333333,99.42509299966184,95.71091397411898,96.20156518419546,1455.685315183979,33628.87063036796,27806.129369632043,29133.33333333333,0.0,667153333.0,0.401987597675348,28.67269284991453,0.0,-100
265,265,2020-01-23,29100,29400,28750,28750,28671,-2.260869565217392,29410.0,30567.5,30542.5,97.75586535192112,94.0541424715793,94.1311287550135,1497.6538669743868,33562.80773394877,27572.19226605123,28866.666666666668,0.0,827636200.0,0.4374340449281009,30.431590685608185,0.0,-100
