,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,1437,1476,1414,1418,605176,1.4104372355430184,1434.4,1464.4,1468.5166666666669,98.85666480758503,96.83146681234636,96.56002088275017,52.936307309625285,1570.2726146192506,1358.5273853807496,1423.0,861165448.0,0.0,0.7151107352413472,41.69472679212856,0.0,-100
185,185,2018-10-05,1406,1425,1378,1391,393172,-1.9410496046010064,1413.4,1464.6,1466.7,98.41516909579737,94.9747371295917,94.83875366468943,52.635189349852986,1569.870378699706,1359.329621300294,1391.6666666666667,0.0,547164366.0,0.6232937475006628,38.39685506460736,0.0,-100
186,186,2018-10-08,1406,1421,1390,1391,144016,0.0,1405.6,1464.8,1465.6666666666667,98.96129766647697,94.9617695248498,94.9056174664544,52.3315342187132,1569.4630684374265,1360.1369315625736,1395.6666666666667,200998330.0,0.0,0.6688445622316631,40.0783019202969,0.0,-100
187,187,2018-10-10,1390,1402,1276,1281,689952,-8.58704137392662,1375.8,1459.15,1462.2666666666669,93.1094635848234,87.79083713120653,87.60372025166409,64.95526800887976,1589.0605360177597,1329.2394639822403,1315.6666666666667,0.0,907746848.0,0.5077691365967998,33.67684907935511,1.0,-100
188,188,2018-10-11,1222,1269,1167,1206,784429,-6.218905472636816,1337.4,1449.15,1457.2333333333331,90.17496635262448,83.22119863368181,82.75956721641467,85.66291035521992,1620.4758207104398,1277.8241792895603,1198.3333333333333,0.0,940007418.0,0.4050230596859962,28.82679091235083,1.0,-100
189,189,2018-10-12,1175,1245,1159,1199,1063339,-0.5838198498748958,1293.6,1435.45,1451.8166666666666,92.687074829932,83.52781357762373,82.58618512438439,102.00024509774532,1639.4504901954906,1231.4495098045095,1177.6666666666667,0.0,1252258895.0,0.3848293580010409,27.788937010732525,1.0,-100
190,190,2018-10-15,1202,1226,1151,1152,469821,-4.079861111111112,1245.8,1418.25,1445.8833333333334,92.4707015572323,81.22686409307245,79.67447811603057,118.86253670345026,1655.9750734069005,1180.5249265930995,1168.3333333333333,0.0,548907535.0,0.5973566805722227,37.39657446815391,1.0,-100
191,191,2018-10-16,1167,1210,1151,1179,566695,2.2900763358778624,1203.4,1402.6,1440.6,97.97241150074788,84.05817767004136,81.8408996251562,128.82889509161532,1660.2577901832306,1144.9422098167693,1165.6666666666667,0.0,660577471.0,0.1658884913943231,14.228504065249991,0.0,-100
192,192,2018-10-17,1202,1214,1186,1199,309146,1.6680567139282736,1187.0,1388.9,1434.6666666666667,101.01095197978096,86.32730938152494,83.57342007434944,135.35213334114874,1659.6042666822975,1118.195733317703,1195.6666666666667,369635567.0,0.0,0.2430727994051239,19.554188581831013,0.0,-100
193,193,2018-10-18,1202,1214,1186,1191,166643,-0.6717044500419815,1184.0,1371.3,1429.1166666666666,100.5912162162162,86.8518923649092,83.33819258982822,137.13347320652358,1645.5669464130472,1097.0330535869527,1193.0,0.0,198805099.0,0.2779412753349113,21.749142992667714,0.0,-100
194,194,2018-10-19,1182,1194,1143,1183,398144,-0.6762468300929839,1180.8,1354.45,1424.0833333333333,100.18631436314362,87.34172542360368,83.07098133302124,138.5969070058169,1631.6438140116338,1077.2561859883665,1169.3333333333333,0.0,465563050.0,0.1892257531216767,15.911676368003782,0.0,-100
195,195,2018-10-22,1182,1190,1155,1183,410144,0.0,1187.0,1338.4,1419.3833333333334,99.66301600673968,88.38912133891212,83.34605403755151,138.9530022781277,1616.3060045562556,1060.4939954437446,1173.3333333333333,481235626.0,0.0,0.2966086427905218,22.87572618305008,0.0,-100
196,196,2018-10-23,1171,1179,1120,1132,881779,-4.5053003533568905,1177.6,1318.8,1415.2666666666669,96.12771739130436,85.83560812860176,79.98492628008856,139.0420610349336,1596.884122069867,1040.7158779301328,1141.0,0.0,1006109839.0,0.2707248236192407,21.304756040585588,0.0,-100
197,197,2018-10-24,1143,1167,1061,1065,916428,-6.291079812206572,1150.8,1295.25,1409.1833333333334,92.54431699687174,82.22350897510134,75.57568804626793,140.20056122719745,1575.651122454395,1014.8488775456052,1089.6666666666667,0.0,998601044.0,0.2541988659160129,20.26782776034142,0.0,-100
198,198,2018-10-25,1041,1073,1002,1042,952510,-2.2072936660268714,1121.0,1273.3,1402.9833333333331,92.95272078501338,81.83460300007854,74.27030494541394,143.90497595727268,1561.1099519145453,985.4900480854546,1028.3333333333333,0.0,979497783.0,0.1236731242898351,11.006147750307434,0.0,-100
199,199,2018-10-26,1045,1061,987,999,665164,-4.3043043043043046,1084.2,1248.25,1395.4833333333331,92.14167127836193,80.03204486280792,71.588099702612,145.956329085107,1540.162658170214,956.337341829786,1010.3333333333334,0.0,672037361.0,0.1218836419728864,10.864196375886904,0.0,-100
200,200,2018-10-29,983,1018,900,928,842637,-7.650862068965517,1033.2,1219.85,1386.5333333333333,89.81804103755323,76.0749272451531,66.92951245312048,150.4048134028192,1520.6596268056385,919.0403731943616,937.0,0.0,789550869.0,0.0903292584724312,8.28458539202957,0.0,-100
201,201,2018-10-30,877,979,865,979,885361,5.209397344228805,1002.6,1197.3,1378.5,97.6461200877718,81.7673097803391,71.01922379397895,151.04655956987148,1499.3931191397428,895.206880860257,907.0,0.0,803022427.0,0.091344797007373,8.369930131875265,0.0,-100
202,202,2018-10-31,971,1018,959,995,603760,1.6080402010050252,988.6,1175.55,1370.8,100.64738013352216,84.64123176385522,72.58535161949227,147.04115965123142,1469.6323193024627,881.4676806975372,975.0,588666000.0,0.0,0.1718864464538699,14.6675001638596,0.0,-100
203,203,2018-11-01,1018,1292,1010,1293,5693861,23.04717710750193,1038.8,1170.3,1367.4166666666667,124.4705429341548,110.48449115611383,94.5578645865074,140.40546548066453,1451.110930961329,889.4890690386709,1107.0,6303104127.0,0.0,1.0870416046666354,52.08528676361817,0.0,-100
204,204,2018-11-02,1406,1472,1292,1332,11819559,2.927927927927928,1105.4,1166.0,1365.2666666666669,120.49936674506964,114.23670668953687,97.56335758581962,133.57079731264918,1433.1415946252982,898.8584053747016,1343.3333333333333,15877607590.0,0.0,3.593108228664573,78.22825088772737,0.0,-100
205,205,2018-11-05,1343,1382,1292,1375,3531779,3.127272727272727,1194.8,1165.2,1363.05,115.08202209574824,118.00549261929282,100.8767103187704,132.1930804781996,1429.5861609563992,900.8138390436008,1336.6666666666667,0.0,4720811263.0,2.221201026877873,68.95567859143385,0.0,-100
206,206,2018-11-06,1343,1347,1269,1304,1409043,-5.44478527607362,1259.8,1160.85,1359.1833333333334,103.50849341165264,112.33148124219323,95.93996394893992,125.64078913607956,1412.131578272159,909.5684217278408,1305.3333333333333,0.0,1839270796.0,1.8640351902293868,65.08422789596004,0.0,-100
207,207,2018-11-07,1288,1359,1214,1273,1702597,-2.4351924587588374,1315.4,1160.45,1355.1333333333334,96.7766458871826,109.69882373217284,93.93909578393269,125.25026525867474,1410.9505305173495,909.9494694826506,1258.3333333333333,0.0,2142434558.0,1.612733317971315,61.725906233076216,0.0,-100
208,208,2018-11-08,1296,1335,1284,1316,864625,3.267477203647416,1320.0,1165.95,1352.2,99.69696969696967,112.86933401946912,97.3228812305872,129.69213545932527,1425.3342709186506,906.5657290813494,1298.6666666666667,1122859666.0,0.0,1.747035059138573,63.59711549099835,0.0,-100
209,209,2018-11-09,1335,1339,1269,1324,942983,0.6042296072507553,1318.4,1172.2,1347.6333333333334,100.4247572815534,112.9500085309674,98.2463083430211,134.29880275360838,1440.7976055072168,903.6023944927832,1309.3333333333333,1234679074.0,0.0,1.8010401702792056,64.2989768368684,0.0,-100
210,210,2018-11-12,1425,1433,1284,1289,2596872,-2.7152831652443754,1301.2,1179.05,1343.9833333333331,99.06240393482938,109.32530427038718,95.90892744205657,136.68691655712598,1452.423833114252,905.676166885748,1332.6666666666667,3460764752.0,0.0,2.2083570411173925,68.83139914964937,0.0,-100
211,211,2018-11-13,1237,1417,1214,1375,4928302,6.254545454545454,1315.4,1188.85,1342.9333333333334,104.53094115858292,115.6579888127182,102.38780778395552,143.53773573157468,1475.9254714631493,901.7745285368504,1275.3333333333333,0.0,6285227817.0,1.5680074541281646,61.05930306423122,0.0,-100
212,212,2018-11-14,1394,1472,1378,1430,7103682,3.8461538461538463,1346.8,1200.4,1343.1333333333334,106.1776061776062,119.12695768077306,106.46746413858142,153.35558953655809,1507.1111790731163,893.6888209268839,1400.6666666666667,9949890588.0,0.0,2.233757164962586,69.07621849794742,0.0,-100
213,213,2018-11-15,1496,1649,1433,1461,27171890,2.121834360027379,1375.8,1213.9,1343.7833333333333,106.19276057566506,120.35587774940277,108.72288439356544,163.9993260576654,1541.8986521153308,885.9013478846693,1463.3333333333333,39761532366.0,0.0,4.722412769046495,82.5248537573317,0.0,-100
214,214,2018-11-16,1476,1504,1421,1481,5208403,1.350438892640108,1407.2,1228.8,1344.05,105.24445707788516,120.52408854166669,110.1893530746624,174.2604221756683,1577.3208443513363,880.2791556486634,1459.3333333333333,0.0,7600796111.0,3.347322462236706,76.99733551659524,0.0,-100
215,215,2018-11-19,1566,1609,1508,1524,6161931,2.8215223097112863,1454.2,1245.85,1344.9666666666667,104.7998899738688,122.32612272745516,113.31135839797764,185.84070003493247,1617.531400069865,874.168599930135,1532.6666666666667,9444186246.0,0.0,3.884416092938863,79.52672374809251,0.0,-100
216,216,2018-11-20,1492,1578,1472,1543,3001906,1.2313674659753726,1487.8,1266.4,1346.1333333333334,103.71017609893802,121.84144030322172,114.62460380348652,195.0828164220468,1656.5656328440937,876.2343671559066,1502.3333333333333,0.0,4509863447.0,3.216227215253334,76.28211315599331,0.0,-100
217,217,2018-11-21,1527,1527,1461,1465,1720575,-5.324232081911263,1494.8,1286.4,1346.0,98.006422263848,113.88370646766168,108.8410104011887,193.8486658792317,1674.0973317584635,898.7026682415367,1484.3333333333333,0.0,2553906825.0,2.726651584794765,73.1662599186859,0.0,-100
218,218,2018-11-22,1468,1492,1441,1477,1435623,0.8124576844955992,1498.0,1308.15,1346.1333333333334,98.5981308411215,112.90754118411496,109.72167194928684,189.3346452573775,1686.819290514755,929.4807094852453,1462.0,0.0,2098880826.0,2.0463456434185336,67.17378403332378,0.0,-100
219,219,2018-11-23,1484,1488,1370,1383,1759835,-6.796818510484454,1478.4,1327.35,1345.0333333333333,93.54707792207792,104.1925641315403,102.82273053951576,175.28331202280603,1677.916624045612,976.7833759543878,1412.3333333333333,0.0,2485473631.0,2.2013224712314083,68.7629094230128,0.0,-100
220,220,2018-11-26,1382,1437,1370,1414,984794,2.1923620933521923,1456.4,1351.65,1344.9,97.08871189233726,104.6128805533977,105.13792847051825,148.6745916776855,1648.999183355371,1054.300816644629,1388.6666666666667,0.0,1367550601.0,2.237075242237274,69.10791609190835,0.0,-100
221,221,2018-11-27,1410,1433,1398,1418,701213,0.2820874471086037,1431.4,1373.6,1344.7666666666669,99.06385356993152,103.2323820617356,105.44580224574275,120.4982638005527,1614.5965276011052,1132.6034723988946,1408.6666666666667,987775379.0,0.0,2.4519524747636297,71.03088738009134,0.0,-100
222,222,2018-11-28,1414,1421,1378,1383,649526,-2.5307302964569773,1415.0,1393.0,1344.45,97.73851590106008,99.2821249102656,102.86734352337388,81.14314836334633,1555.2862967266926,1230.7137032733074,1391.6666666666667,0.0,903923683.0,2.331860305470579,69.98673688815522,0.0,-100
223,223,2018-11-29,1394,1417,1378,1391,851309,0.5751258087706687,1397.8,1397.9,1344.2,99.51352124767492,99.5064024608341,103.48162475822048,77.67130473313566,1553.2426094662717,1242.5573905337287,1387.6666666666667,0.0,1181333122.0,2.1942334749727874,68.6935846163055,0.0,-100
224,224,2018-11-30,1390,1417,1359,1359,785553,-2.35467255334805,1393.0,1399.25,1343.2166666666667,97.5592246949031,97.12345899589066,101.17504001588227,76.69411217365722,1552.6382243473145,1245.8617756526855,1369.3333333333333,0.0,1075683908.0,2.000602230443416,66.67335677304271,0.0,-100
225,225,2018-12-03,1378,1461,1378,1449,1986426,6.211180124223603,1400.0,1402.95,1344.25,103.5,103.28236929327488,107.7924493211828,77.24566075362043,1557.441321507241,1248.4586784927592,1401.6666666666667,2784307110.0,0.0,2.6465324014839804,72.57668683834967,0.0,-100
226,226,2018-12-04,1453,1527,1425,1465,2101171,1.0921501706484642,1409.4,1411.0,1345.55,103.94494110969204,103.82707299787386,108.87741072423916,74.73954776422094,1560.4790955284418,1261.5209044715582,1447.6666666666667,3041795217.0,0.0,2.356000558646833,70.20262712938259,0.0,-100
227,227,2018-12-05,1437,1543,1425,1536,3301156,4.622395833333334,1440.0,1424.15,1347.9166666666667,106.66666666666669,107.8538075343187,113.95363214837712,72.27744425039319,1568.7048885007864,1279.5951114992138,1466.0,4839494696.0,0.0,0.8872941475445982,47.014088858325714,0.0,-100
228,228,2018-12-06,1559,1817,1551,1677,26739444,8.407871198568873,1497.2,1442.2,1352.4333333333334,112.00908362276247,116.2806822909444,123.99871835950016,87.35204031600355,1616.9040806320072,1267.4959193679929,1595.6666666666667,42667239476.0,0.0,3.941788440456465,79.76441096074862,1.0,0
229,229,2018-12-07,1664,1676,1492,1492,10993298,-12.399463806970507,1523.8,1450.6,1352.75,97.91311195694972,102.85399145181304,110.29384586952504,83.37448808333512,1617.34897616667,1283.8510238333297,1549.3333333333333,0.0,17032283034.0,1.6357245614209976,62.05976851159021,0.0,-100
230,230,2018-12-10,1437,1519,1367,1387,3468896,-7.570295602018745,1511.4,1455.5,1350.9333333333334,91.76922059018128,95.29371350051528,102.66975917883931,75.92413110606421,1607.3482622121285,1303.6517377878715,1397.0,0.0,4846047712.0,1.619331552233411,61.82232069295177,0.0,-100
231,231,2018-12-11,1425,1555,1410,1410,12138132,1.6312056737588652,1500.4,1457.25,1349.5666666666666,93.97494001599571,96.75759135357694,104.47798058636108,74.35821902683257,1605.9664380536651,1308.5335619463349,1415.0,17175456780.0,0.0,2.306981428045538,69.76094296994553,0.0,-100
232,232,2018-12-12,1472,1519,1421,1438,4369369,1.947148817802504,1480.8,1457.65,1348.9833333333331,97.10967044840628,98.6519397660618,106.59879662461852,74.22531487586532,1606.1006297517308,1309.1993702482694,1443.6666666666667,6307912379.0,0.0,2.692897160859256,72.92098976925418,0.0,-100
233,233,2018-12-13,1437,1484,1410,1469,2978785,2.110279101429544,1439.2,1458.05,1347.75,102.07059477487492,100.75100305202152,108.99647560749398,74.265863093705,1606.58172618741,1309.51827381259,1438.6666666666667,0.0,4285478686.0,2.53496737442011,71.71119577407573,0.0,-100
234,234,2018-12-14,1472,1476,1402,1406,1661516,-4.480796586059744,1422.0,1454.3,1345.85,98.87482419127988,96.6788145499553,104.46929449790096,74.93653455108941,1604.1730691021787,1304.4269308978212,1426.6666666666667,0.0,2370429493.0,2.45475753491926,71.05440859763924,0.0,-100
235,235,2018-12-17,1406,1472,1386,1449,2092879,2.9675638371290542,1434.4,1450.55,1344.9333333333334,101.01784718349134,99.8931439798697,107.73768216516308,73.11956682470074,1596.7891336494015,1304.3108663505984,1413.6666666666667,0.0,2958633279.0,2.216673987419045,68.91198785107945,0.0,-100
236,236,2018-12-18,1429,1500,1417,1441,2345486,-0.5551700208188758,1440.6,1445.45,1343.55,100.02776620852424,99.69213739665848,107.253172565219,69.81439679607851,1585.0787935921571,1305.821206407843,1429.0,3351699494.0,0.0,2.3753531336404503,70.37347025905225,0.0,-100
237,237,2018-12-19,1445,1547,1445,1528,5039437,5.693717277486911,1458.6,1448.6,1343.4166666666667,104.7579871109283,105.48115421786552,113.73984244153588,72.1259132934991,1592.8518265869982,1304.3481734130016,1472.6666666666667,7421410888.0,0.0,2.689382843340955,72.89519568821866,0.0,-100
238,238,2018-12-20,1523,1523,1437,1465,2158992,-4.300341296928328,1457.8,1448.0,1343.15,100.49389491013856,101.17403314917128,109.0719577113502,71.92686343926603,1591.853726878532,1304.146273121468,1475.0,3184513200.0,0.0,2.882361083231734,74.24247826099716,0.0,-100
239,239,2018-12-21,1453,1492,1414,1434,1635447,-2.161785216178522,1463.4,1450.55,1342.05,97.9909799097991,98.85905346247976,106.85145858947132,70.38875134415848,1591.3275026883168,1309.772497311683,1433.6666666666667,0.0,2344685849.0,2.600350828868366,72.22492897131605,0.0,-100
240,240,2018-12-24,1429,1441,1398,1402,820865,-2.282453637660485,1454.0,1449.95,1340.4833333333331,96.42365887207704,96.69298941342804,104.58914073282024,70.76683359344548,1591.4836671868911,1308.416332813109,1409.6666666666667,0.0,1157146028.0,2.4274452133207625,70.82374953468253,0.0,-100
241,241,2018-12-26,1363,1425,1347,1383,1420651,-1.373825018076645,1442.4,1448.2,1339.7,95.8818635607321,95.49785941168346,103.23206688064492,72.0201726126659,1592.2403452253318,1304.1596547746683,1364.3333333333333,0.0,1938241514.0,2.169018228208829,68.44448570542893,0.0,-100
242,242,2018-12-27,1398,1414,1374,1387,656745,0.2883922134102379,1414.2,1448.4,1338.9833333333331,98.07665111016829,95.76083954708643,103.58605409576916,71.83489842395021,1592.0697968479003,1304.7302031520996,1386.3333333333333,910467485.0,0.0,1.0384078390755824,50.9421038895975,0.0,-100
243,243,2018-12-28,1382,1437,1378,1422,1158465,2.461322081575246,1405.6,1449.95,1339.3833333333334,101.16676152532726,98.07234732232143,106.16826151338302,70.85899638310826,1591.667992766217,1308.2320072337834,1394.0,1614900210.0,0.0,2.008292955749294,66.75855660636867,0.0,-100
244,244,2019-01-02,1445,1465,1417,1434,767801,0.8368200836820083,1405.6,1453.7,1339.65,102.02048947068867,98.6448373116874,107.04288433546074,67.70687596272538,1589.1137519254507,1318.2862480745491,1432.0,1099491032.0,0.0,2.7277915695550186,73.17446586426588,0.0,-100
245,245,2019-01-03,1433,1445,1374,1379,838202,-3.9883973894126177,1401.0,1450.2,1339.45,98.429693076374,95.09033236794924,102.95270446825188,69.74132656882321,1589.6826531376464,1310.7173468623537,1395.3333333333333,0.0,1169571190.0,1.4725173041391306,59.55538922514537,0.0,-100
246,246,2019-01-04,1374,1394,1335,1387,768889,0.5767844268204758,1401.8,1446.3,1339.3833333333334,98.94421458125268,95.89988245868769,103.55511864912955,71.03898114490072,1588.3779622898014,1304.2220377101985,1365.3333333333333,0.0,1049789781.0,1.0178596110249736,50.4425384929505,0.0,-100
247,247,2019-01-07,1406,1437,1386,1422,746755,2.461322081575246,1408.8,1440.6,1341.7333333333331,100.93696763202726,98.7088713036235,105.98231143794096,67.97011727300135,1576.5402345460027,1304.6597654539971,1404.6666666666667,1048941856.0,0.0,1.4344557320822364,58.92305673002807,0.0,-100
248,248,2019-01-08,1429,1492,1417,1492,2194874,4.691689008042896,1422.8,1431.35,1346.5,104.86364914253583,104.23725853215498,110.80579279613814,41.56450282076197,1514.4790056415238,1348.220994358476,1446.0,3173787804.0,0.0,2.0535951273094737,67.25171614741535,0.0,-100
249,249,2019-01-09,1519,1531,1465,1524,2266131,2.099737532808399,1440.8,1432.95,1351.9166666666667,105.77456968350916,106.3540249136397,112.72884176786044,44.532040505452194,1522.0140810109044,1343.8859189890957,1502.6666666666667,3405239516.0,0.0,3.291424704946117,76.69771535668698,1.0,1
250,250,2019-01-10,1523,1523,1465,1477,1516800,-3.1821259309410967,1460.4,1437.45,1357.3333333333333,101.13667488359351,102.75140004869732,108.81630648330058,44.19034783870288,1525.830695677406,1349.0693043225942,1488.3333333333333,0.0,2257504000.0,2.2041835083657446,68.7908012325412,0.0,-100
251,251,2019-01-11,1492,1594,1480,1508,7522404,2.0557029177718835,1484.6,1442.35,1362.8166666666666,101.57618213660248,104.55159981973864,110.65318152356028,46.366134419993685,1535.0822688399874,1349.6177311600125,1493.3333333333333,11233456640.0,0.0,2.588580951694333,72.1338319112502,0.0,-100
252,252,2019-01-14,1527,1555,1480,1492,2407772,-1.0723860589812333,1498.6,1445.05,1367.7,99.5595889496864,103.24902252517214,109.08825034729838,47.65387817652884,1540.3577563530575,1349.7422436469424,1499.6666666666667,3610855409.0,0.0,2.631572265488686,72.46371745089219,0.0,-100
253,253,2019-01-15,1496,1515,1480,1496,962124,0.267379679144385,1499.4,1446.4,1372.7833333333333,99.77324263038548,103.429203539823,108.9756820085714,48.73818345318262,1543.876366906365,1348.9236330936349,1490.6666666666667,0.0,1434206176.0,2.897602804071441,74.34320400848956,0.0,-100
254,254,2019-01-16,1504,1594,1492,1586,4341566,5.674653215636822,1511.8,1455.4,1379.5,104.9080566212462,108.97347808162704,114.9691917361363,56.83253330712581,1569.0650666142517,1341.7349333857485,1527.3333333333333,6631018470.0,0.0,4.169557238382506,80.65598360000192,1.0,-100
255,255,2019-01-17,1598,1606,1527,1555,2664176,-1.9935691318327973,1527.4,1460.7,1385.7,101.80699227445332,106.45580885876632,112.21765172836832,60.99447774831571,1582.6889554966317,1338.7110445033686,1560.0,4156114560.0,0.0,6.239862804006274,86.18758356240346,0.0,-100
256,256,2019-01-18,1562,1578,1539,1559,1720314,0.2565747273893521,1537.6,1466.6,1392.8166666666666,101.39177939646204,106.3002863766535,111.93145783723632,64.58971728493384,1595.7794345698676,1337.4205654301322,1553.3333333333333,0.0,2672221080.0,4.1911430422745175,80.73641986251555,0.0,-100
257,257,2019-01-21,1559,1586,1547,1559,1409595,0.0,1551.0,1468.15,1401.05,100.5157962604771,106.18805980315362,111.27368759144926,66.48488154223129,1601.1197630844626,1335.1802369155375,1555.0,2191920225.0,0.0,4.258368997041023,80.98269633487651,0.0,-100
258,258,2019-01-22,1566,1566,1500,1508,1517924,-3.3819628647214857,1553.4,1470.3,1408.8166666666666,97.07737865327668,102.56410256410258,107.04018739130947,67.07034798588485,1604.4406959717696,1336.1593040282305,1524.6666666666667,0.0,2314328125.0,3.253126217917268,76.48788329423962,0.0,-100
259,259,2019-01-23,1512,1527,1496,1504,733247,-0.2659574468085106,1537.0,1473.8,1417.2333333333331,97.85296031229667,102.04912471162982,106.12225697956112,66.90260005961777,1607.6052001192354,1339.9947998807645,1504.0,0.0,1102803488.0,3.273180388064831,76.59822639846796,0.0,-100
260,260,2019-01-24,1539,1637,1519,1598,8116264,5.88235294117647,1545.6,1483.6,1428.4,103.39026915113872,107.71097330816932,111.87342481097733,70.1099887770361,1623.819977554072,1343.3800224459278,1552.0,12596441728.0,0.0,4.912326692049197,83.08618498120572,0.0,-100
261,261,2019-01-25,1633,1696,1602,1630,9134431,1.96319018404908,1559.8,1495.95,1439.25,104.50057699705091,108.9608609913433,113.2534306062185,73.14547509119166,1642.2409501823834,1349.6590498176167,1621.6666666666667,14813002271.0,0.0,6.319541899572673,86.33794281499527,0.0,-100
262,262,2019-01-28,1637,1637,1578,1598,1758327,-2.002503128911139,1567.6,1506.5,1449.3,101.9392702219954,106.07368071689348,110.26012557786518,71.80859060175798,1650.117181203516,1362.882818796484,1604.3333333333333,0.0,2820942617.0,4.653072789417765,82.31050550291968,0.0,-100
263,263,2019-01-29,1590,1590,1539,1575,1765789,-1.4603174603174605,1581.0,1514.15,1454.0,99.62049335863378,104.01875639797906,108.32187070151306,70.4700570978113,1655.0901141956226,1373.2098858043776,1568.0,0.0,2768757152.0,3.593368175919392,78.2294829915339,0.0,-100
264,264,2019-01-30,1559,1613,1559,1614,1560704,2.41635687732342,1603.0,1523.15,1458.7,100.6862133499688,105.96461280898136,110.6464660313978,71.18565423188456,1665.5213084637692,1380.778691536231,1577.3333333333333,2461750442.0,0.0,4.399711874652647,81.48049334457632,0.0,-100
265,265,2019-01-31,1668,1668,1582,1594,2567451,-1.2547051442910917,1602.2,1533.9,1462.35,99.48820371988516,103.91811721755002,109.00263274865796,64.15843875249986,1662.2168775049995,1405.5831224950005,1614.6666666666667,4145577548.0,0.0,3.859199459877229,79.42047845006005,0.0,-100
266,266,2019-02-01,1598,1676,1582,1661,2736855,4.03371462974112,1608.4,1547.6,1468.3,103.27033076349166,107.32747479968984,113.12402097663966,60.27603172074611,1668.152063441492,1427.0479365585077,1613.6666666666667,0.0,4416371685.0,2.680936470310983,72.83300029583191,0.0,-100
267,267,2019-02-07,1778,1797,1688,1716,4555183,3.205128205128205,1632.0,1562.3,1475.6833333333334,105.14705882352942,109.83805927158676,116.28511085259936,63.78095739573208,1689.8619147914642,1434.7380852085355,1727.3333333333333,7868319435.0,0.0,3.4086796457132222,77.31747188815704,1.0,-100
268,268,2019-02-08,1692,1743,1684,1735,1924053,1.095100864553314,1664.0,1574.45,1482.6666666666667,104.26682692307692,110.19721172472929,117.01888489208632,72.26520965385899,1718.980419307718,1429.919580692282,1703.6666666666667,0.0,3277944961.0,2.489661242715017,71.34392336541003,1.0,-100
269,269,2019-02-11,1747,1958,1739,1884,12637621,7.908704883227176,1718.0,1592.45,1492.0,109.66239813736904,118.30826713554583,126.2734584450402,98.94680920894818,1790.3436184178963,1394.5563815821038,1790.0,22621341590.0,0.0,3.4427854477545528,77.4915981930792,1.0,-100
270,270,2019-02-12,1872,1915,1837,1872,3547622,-0.641025641025641,1773.6,1612.2,1501.7166666666667,105.54803788903926,116.11462597692596,124.65733660366467,113.09921122159868,1838.3984224431968,1386.0015775568029,1860.3333333333333,6599759460.0,0.0,4.38880683987193,81.44301642803427,1.0,-100
271,271,2019-02-13,1895,1950,1848,1853,3276593,-1.0253642741500268,1812.0,1629.45,1509.6833333333334,102.2626931567329,113.71935315597288,122.74097216855633,122.30525874135544,1874.060517482711,1384.839482517289,1865.3333333333333,6111938142.0,0.0,4.623522316342648,82.21755078496129,0.0,-100
272,272,2019-02-14,1860,1888,1770,1771,2371003,-4.630152456239413,1823.0,1643.4,1515.3666666666666,97.14755896873288,107.764390896921,116.86940454455468,121.71251719566766,1886.8250343913355,1399.974965608665,1800.3333333333333,0.0,4268595734.0,4.139180392360186,80.54164431576322,0.0,-100
273,273,2019-02-15,1770,1821,1747,1782,1825935,0.6172839506172839,1832.4,1657.7,1520.7166666666667,97.24950884086444,107.4983410749834,117.18159201253796,120.27560456149044,1898.251209122981,1417.148790877019,1766.3333333333333,0.0,3225209855.0,3.7163727074538655,78.79726514362241,0.0,-100
274,274,2019-02-18,1774,1805,1719,1724,1558731,-3.3642691415313224,1800.4,1664.6,1524.7666666666669,95.75649855587646,103.56842484681006,113.0664801171764,119.90364552642576,1904.407291052852,1424.7927089471484,1739.0,0.0,2710633209.0,2.751210682098593,73.34193984965526,0.0,-100
275,275,2019-02-19,1750,2240,1743,2241,22914988,23.070058009817046,1874.2,1698.9,1536.7166666666667,119.57101696723936,131.9088822179057,145.8303959741006,173.1831704476975,2045.2663408953952,1352.533659104605,1911.3333333333333,43798180397.0,0.0,3.985228750258213,79.94073993197996,1.0,-100
276,276,2019-02-20,2514,2828,2487,2718,50350838,17.549668874172188,2047.2,1756.85,1556.3,132.76670574443142,154.70871161453738,174.64499132557992,282.9994002225381,2322.848800445076,1190.8511995549238,2573.0,129552706174.0,0.0,10.797601895798064,91.52370109762587,1.0,-100
277,277,2019-02-21,2765,2804,2644,2742,19340737,0.87527352297593,2241.4,1816.0,1577.5833333333333,122.3342553761042,150.99118942731278,173.81015265965877,354.1547387052289,2524.309477410458,1107.690522589542,2717.0,52548782429.0,0.0,15.403772428737364,93.90384130026015,1.0,-100
278,278,2019-02-22,2706,3423,2655,2887,57622732,5.022514721163838,2462.4,1884.95,1601.0833333333333,117.24333983105912,153.16056128809782,180.31541144017075,419.2839102188655,2723.517820437731,1046.382179562269,2749.333333333333,158424097845.0,0.0,24.11735857113485,96.01868963582336,1.0,-100
279,279,2019-02-25,2886,2930,2796,2863,3701052,-0.8382815228781,2690.2,1952.9,1625.75,106.42331425172851,146.60248860668747,176.1033369214209,462.2198041715887,2877.3396083431776,1028.4603916568226,2848.333333333333,10541829780.0,0.0,24.47471594450151,96.07453915412218,0.0,-100
