,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,12100,12200,11900,12150,158885,0.411522633744856,11990.0,12222.5,14795.0,101.33444537114262,99.40683166291674,82.12233862791484,722.1085718046027,13666.717143609205,10778.282856390795,12050.0,0.0,1914564250.0,0.4286285296123509,30.002797839173525,0.0,-100
207,207,2018-11-07,12200,12450,11800,11900,119472,-2.100840336134454,12090.0,12170.0,14695.0,98.42845326716294,97.78142974527528,80.97992514460701,704.3847632770324,13578.769526554064,10761.230473445936,11966.666666666666,0.0,1429681600.0,0.3434961929248813,25.567336530896085,0.0,-100
208,208,2018-11-08,12100,12850,12100,12550,224565,5.179282868525896,12200.0,12210.0,14603.333333333334,102.8688524590164,102.78460278460275,85.93928326866012,701.989653544986,13613.979307089972,10806.020692910028,12250.0,2750921250.0,0.0,0.4063826938390976,28.895598304737906,0.0,-100
209,209,2018-11-09,12700,12900,12550,12700,294367,1.1811023622047243,12280.0,12230.0,14500.833333333334,103.42019543973942,103.84300899427636,87.5811734957761,710.3372068028114,13650.674413605622,10809.325586394378,12650.0,3723742550.0,0.0,0.5461005463116657,35.32115344079193,0.0,-100
210,210,2018-11-12,12550,12950,12100,12100,180523,-4.958677685950414,12280.0,12235.0,14414.166666666666,98.5342019543974,98.89660809154066,83.9451928080014,708.9837055510098,13652.96741110202,10817.03258889798,12250.0,0.0,2211406750.0,0.5334581753966664,34.78791818098817,0.0,-100
211,211,2018-11-13,11600,11750,11100,11650,286667,-3.862660944206009,12180.0,12165.0,14333.333333333334,95.64860426929393,95.7665433621044,81.27906976744185,693.2190357880735,13551.438071576147,10778.561928423853,11450.0,0.0,3282337150.0,0.5313840639709878,34.6995947308653,0.0,-100
212,212,2018-11-14,11750,12450,11550,12200,170084,4.508196721311475,12240.0,12125.0,14266.666666666666,99.67320261437908,100.61855670103093,85.51401869158879,665.008903778936,13455.017807557871,10794.982192442129,11833.333333333334,2012660666.0,0.0,0.6981019910960617,41.110722133095365,0.0,-100
213,213,2018-11-15,12300,12400,11850,11950,79298,-2.092050209205021,12120.0,12072.5,14198.333333333334,98.5973597359736,98.9852971629737,84.16480807606526,632.9702329410702,13338.44046588214,10806.55953411786,12033.333333333334,954219266.0,0.0,0.8600626558022132,46.2383701494874,0.0,-100
214,214,2018-11-16,12200,12650,12200,12400,175562,3.629032258064517,12060.0,12017.5,14135.0,102.81923714759536,103.18285833159976,87.72550406791652,543.9318358997405,13105.36367179948,10929.63632820052,12266.666666666666,2153560533.0,0.0,1.2746730525746712,56.037638074266816,0.0,-100
215,215,2018-11-19,12550,14700,12450,14500,1788189,14.482758620689657,12540.0,12085.0,14116.666666666666,115.62998405103669,119.98345055854364,102.71546635183,740.2168956674644,13565.433791334928,10604.566208665072,13166.666666666666,23544488500.0,0.0,3.9342526907061672,79.73350651693347,1.0,0
216,216,2018-11-20,14250,14450,13850,14000,569466,-3.571428571428571,13010.0,12155.0,14081.666666666666,107.60953112990008,115.17893870835049,99.42004971002486,849.5974278878692,13854.19485577574,10455.80514422426,14033.333333333334,7991506200.0,0.0,4.610722069457709,82.17698207787625,1.0,-100
217,217,2018-11-21,13850,14000,13550,13850,364770,-1.083032490974729,13340.0,12247.5,14047.5,103.82308845577212,113.08430291896305,98.59405588182952,928.846908240194,14105.193816480389,10389.806183519611,13750.0,0.0,5015587500.0,2.956610373439251,74.72584091895916,0.0,-100
218,218,2018-11-22,13900,14000,13100,13250,415841,-4.528301886792453,13600.0,12322.5,14000.0,97.42647058823528,107.5268817204301,94.64285714285714,946.9445323610144,14216.389064722029,10428.610935277971,13416.666666666666,0.0,5579200083.0,2.083630583122481,67.570693925749,0.0,-100
219,219,2018-11-23,13250,13450,12700,12950,260729,-2.3166023166023164,13710.0,12407.5,13943.333333333334,94.45660102115244,104.37235543018336,92.87592636863494,921.5654587368392,14250.630917473678,10564.369082526322,12966.666666666666,0.0,3380786033.0,1.890590184139321,65.40498872904905,0.0,-100
220,220,2018-11-26,13100,13500,13000,13300,232690,2.631578947368421,13470.0,12527.5,13895.833333333334,98.73793615441724,106.1664338455398,95.71214392803596,869.7360458631591,14266.972091726318,10788.027908273682,13133.333333333334,3055995333.0,0.0,2.21001465389028,68.84749423844279,0.0,-100
221,221,2018-11-27,13450,13800,13200,13500,247194,1.4814814814814816,13370.0,12637.5,13853.333333333334,100.97232610321616,106.82492581602374,97.4494706448508,845.0903097178114,14327.680619435623,10947.319380564377,13383.333333333334,3308279700.0,0.0,2.5422243978159176,71.76915159252516,0.0,-100
222,222,2018-11-28,13650,13950,13350,13850,198570,2.527075812274368,13370.0,12760.0,13819.166666666666,103.59012715033656,108.5423197492163,100.22312006271484,833.7612936187678,14427.522587237536,11092.477412762464,13616.666666666666,2703861500.0,0.0,2.539807274053808,71.74987442593748,0.0,-100
223,223,2018-11-29,13950,14000,13400,13400,143807,-3.3582089552238807,13400.0,12830.0,13777.5,100.0,104.44271239282932,97.26002540373798,825.3229033153273,14480.645806630657,11179.354193369343,13583.333333333334,0.0,1953378416.0,2.1343985763108018,68.09595283899715,0.0,-100
224,224,2018-11-30,13550,13650,13000,13150,108523,-1.9011406844106464,13440.0,12872.5,13730.833333333334,97.84226190476193,102.15575839968926,95.76986101838926,818.450879470028,14509.401758940056,11235.598241059944,13233.333333333334,0.0,1436121033.0,2.2145427064156387,68.89137612002531,0.0,-100
225,225,2018-12-03,13400,13450,13050,13150,100804,0.0,13410.0,12925.0,13690.833333333334,98.06114839671886,101.74081237911024,96.0496682695234,799.7532514206453,14524.50650284129,11325.49349715871,13200.0,0.0,1330612800.0,2.445728497374921,70.97856082503785,0.0,-100
226,226,2018-12-04,13250,13450,13050,13400,116234,1.8656716417910448,13390.0,12987.5,13656.666666666666,100.07468259895444,103.17613089509145,98.12057603124238,784.7015859212771,14556.903171842554,11418.096828157446,13233.333333333334,1538163266.0,0.0,2.420348449623461,70.76321273319132,0.0,-100
227,227,2018-12-05,13100,13300,12800,12950,92307,-3.474903474903475,13210.0,13040.0,13610.833333333334,98.03179409538228,99.30981595092024,95.1447988734464,742.0809999766299,14524.16199995326,11555.83800004674,12950.0,0.0,1195375650.0,2.2269226304788288,69.01072276865794,0.0,-100
228,228,2018-12-06,13050,13100,12000,12050,231852,-7.468879668049793,12940.0,13015.0,13532.5,93.12210200927356,92.58547829427584,89.04489192684278,767.4462093270938,14549.892418654188,11480.107581345812,12366.666666666666,0.0,2867236400.0,1.851733141748883,64.93360527462504,0.0,-100
229,229,2018-12-07,12150,12450,11950,12100,107143,0.4132231404958678,12730.0,12985.0,13464.166666666666,95.0510604870385,93.18444358875628,89.86816859565513,791.7502264304259,14568.500452860852,11401.499547139148,12066.666666666666,0.0,1292858866.0,0.7732603536846072,43.6067017501334,0.0,-100
230,230,2018-12-10,11850,12200,11500,11650,138494,-3.862660944206009,12430.0,12962.5,13387.5,93.72485921158489,89.87463837994214,87.02147525676938,823.9626652247113,14610.425330449423,11314.574669550577,11666.666666666666,0.0,1615763333.0,0.4132283792481515,29.2400283857866,0.0,-100
231,231,2018-12-11,11750,11850,11500,11750,75498,0.851063829787234,12100.0,12967.5,13305.833333333334,97.10743801652892,90.6111432427222,88.30713346276696,815.8423157758646,14599.184631551729,11335.815368448271,11666.666666666666,0.0,880810000.0,0.4925798602180854,33.00190987074642,0.0,-100
232,232,2018-12-12,11700,12250,11650,12100,95555,2.8925619834710745,11930.0,12962.5,13234.166666666666,101.42497904442584,93.34619093539057,91.43001070461558,821.0832062458387,14604.666412491675,11320.333587508325,11816.666666666666,1129141583.0,0.0,0.7356286377384932,42.383988241690346,0.0,-100
233,233,2018-12-13,12150,12350,12050,12200,67327,0.819672131147541,11960.0,12975.0,13161.666666666666,102.0066889632107,94.02697495183044,92.69342788400658,806.6336806362856,14588.26736127257,11361.73263872743,12133.333333333334,816900933.0,0.0,0.9984239630644788,49.960568003470485,0.0,-100
234,234,2018-12-14,12150,12200,11700,11750,71029,-3.829787234042553,11890.0,12942.5,13077.5,98.82253994953744,90.78616959629127,89.84897725100363,843.2822777694306,14629.064555538862,11255.935444461138,11866.666666666666,0.0,842877466.0,0.7078884039715428,41.44816501625114,0.0,-100
235,235,2018-12-17,11700,11800,11300,11300,124530,-3.982300884955752,11820.0,12782.5,12990.0,95.60067681895092,88.40211226285938,86.98999230177058,835.7591884344621,14454.018376868924,11110.981623131076,11433.333333333334,0.0,1423793000.0,0.4170186293709517,29.42929759195023,0.0,-100
236,236,2018-12-18,11100,11800,11050,11350,168182,0.4405286343612335,11740.0,12650.0,12905.833333333334,96.67802385008518,89.72332015810277,87.94472783624975,842.6149773176353,14335.22995463527,10964.77004536473,11166.666666666666,0.0,1878032333.0,0.2084246639932702,17.24763406471078,0.0,-100
237,237,2018-12-19,11400,11700,11300,11700,78761,2.9914529914529915,11660.0,12542.5,12828.333333333334,100.34305317324186,93.28283834961132,91.20436533714434,818.2579377137615,14179.015875427523,10905.984124572477,11466.666666666666,903126133.0,0.0,0.2971746263881655,22.909377067882858,0.0,-100
238,238,2018-12-20,11500,11750,11350,11350,99742,-3.0837004405286343,11490.0,12447.5,12760.0,98.78154917319408,91.18296846756375,88.94984326018809,841.7517761380595,14131.00355227612,10763.99644772388,11400.0,0.0,1137058800.0,0.3033189249957611,23.27280907063846,0.0,-100
239,239,2018-12-21,11300,12250,11300,11700,199369,2.9914529914529915,11480.0,12385.0,12695.0,101.9163763066202,94.46911586596688,92.16226860968884,848.8537162426435,14082.707432485287,10687.292567514713,11433.333333333334,2279452233.0,0.0,0.5076048957290784,33.66962373013524,0.0,-100
240,240,2018-12-24,11750,12550,11750,12250,229152,4.489795918367347,11670.0,12332.5,12631.666666666666,104.97000856898028,99.33103588080276,96.9784932049083,821.3075262236296,13975.11505244726,10689.88494755274,11916.666666666666,2730728000.0,0.0,0.5984060502308104,37.43767424706634,0.0,-100
241,241,2018-12-26,12000,12250,11750,11800,116624,-3.8135593220338975,11760.0,12247.5,12569.166666666666,100.34013605442176,96.3461931006328,93.88052774646954,781.1049865415014,13809.709973083003,10685.290026916997,11850.0,0.0,1381994400.0,0.5900223993745698,37.10780424267313,0.0,-100
242,242,2018-12-27,12100,12500,12000,12100,84049,2.479338842975207,11840.0,12160.0,12512.5,102.19594594594594,99.50657894736842,96.7032967032967,684.1437214350113,13528.287442870023,10791.712557129977,12066.666666666666,1014191266.0,0.0,0.848883611384493,45.91330715235377,0.0,-100
243,243,2018-12-28,12200,12500,12150,12250,71190,1.2244897959183674,12020.0,12102.5,12469.166666666666,101.9134775374376,101.21875645527784,98.24233108333893,619.7357246609652,13341.97144932193,10863.02855067807,12200.0,868518000.0,0.0,1.0635052294427705,51.53877074156773,0.0,-100
244,244,2019-01-02,12500,12700,12250,12450,89761,1.6064257028112447,12170.0,12067.5,12437.5,102.30073952341824,103.16967060285891,100.1005025125628,575.6632330579537,13218.826466115908,10916.173533884092,12400.0,1113036400.0,0.0,1.4387964197594396,58.99616745793653,0.0,-100
245,245,2019-01-03,12600,12750,11900,12050,119000,-3.319502074688797,12130.0,12012.5,12410.833333333334,99.34047815333884,100.31217481789804,97.09259383603036,516.2809822485988,13045.061964497198,10979.938035502802,12183.333333333334,0.0,1449816666.0,1.3378933049834218,57.22644836407147,0.0,-100
246,246,2019-01-04,11850,12300,11750,12250,89610,1.6326530612244898,12220.0,11955.0,12388.333333333334,100.2454991816694,102.46758678377248,98.88335799811652,405.84544634107766,12766.690892682156,11143.309107317844,11950.0,0.0,1070839500.0,1.0589630332645246,51.43186235769949,0.0,-100
247,247,2019-01-07,12550,12550,12200,12300,79838,0.4065040650406504,12260.0,11922.5,12377.5,100.326264274062,103.1662822394632,99.37386386588568,343.15678478993755,12608.813569579876,11236.186430420124,12350.0,985999300.0,0.0,1.0773744856212035,51.862314333712106,0.0,-100
248,248,2019-01-08,12500,12550,12200,12500,88735,1.6,12310.0,11945.0,12390.0,101.54346060113728,104.64629552113855,100.88781275221956,365.9522545791705,12676.90450915834,11213.09549084166,12400.0,1100314000.0,0.0,1.3181465675996225,56.86208913720789,0.0,-100
249,249,2019-01-09,12600,12850,12500,12800,109671,2.34375,12380.0,11980.0,12398.333333333334,103.39256865912762,106.84474123539232,103.2396827530582,412.1190425874021,12804.238085174804,11155.761914825196,12633.333333333334,1385510300.0,0.0,1.7897279445674776,64.15421073774127,0.0,-100
250,250,2019-01-10,12800,12850,12500,12700,77414,-0.7874015748031495,12510.0,12032.5,12410.0,101.51878497202236,105.547475586952,102.33682514101532,434.15829031890047,12900.8165806378,11164.1834193622,12666.666666666666,980577333.0,0.0,2.651234822218516,72.61200528887395,0.0,-100
251,251,2019-01-11,12700,12850,12600,12700,61673,0.0,12600.0,12080.0,12404.166666666666,100.79365079365078,105.13245033112584,102.38495129324824,453.1759272651523,12986.351854530303,11173.648145469697,12666.666666666666,0.0,781191333.0,2.140274757502782,68.15565269851665,0.0,-100
252,252,2019-01-14,12850,12850,12500,12700,70980,0.0,12680.0,12110.0,12399.166666666666,100.1577287066246,104.87200660611065,102.42623832246792,473.9531400332394,13057.90628006648,11162.09371993352,12683.333333333334,900263000.0,0.0,2.8520582291328105,74.03985244986487,0.0,-100
253,253,2019-01-15,12600,12950,12600,12950,95408,1.9305019305019304,12770.0,12147.5,12398.333333333334,101.40955364134692,106.60629759209716,104.4495227853206,509.766458395668,13167.032916791337,11127.967083208663,12716.666666666666,1213271733.0,0.0,2.6244287482513937,72.40944519926208,0.0,-100
254,254,2019-01-16,12950,13000,12650,12850,82508,-0.7782101167315175,12780.0,12202.5,12387.5,100.54773082942096,105.30628969473467,103.73360242179616,523.7704901154594,13250.04098023092,11154.95901976908,12816.666666666666,1057477533.0,0.0,2.267189861226356,69.3926572230288,0.0,-100
255,255,2019-01-17,12850,13750,12500,12500,523724,-2.8000000000000003,12740.0,12262.5,12376.666666666666,98.11616954474096,101.9367991845056,100.99649878804202,482.0119566108175,13226.523913221636,11298.476086778364,12616.666666666666,0.0,6607651133.0,1.07161414107353,51.72846235342888,0.0,-100
256,256,2019-01-18,12600,13250,12600,13150,169144,4.942965779467681,12830.0,12352.5,12385.833333333334,102.49415432579892,106.4561829589152,106.16968310569872,470.5749562754943,13293.649912550987,11411.350087449013,12783.333333333334,2162224133.0,0.0,1.187465902058969,54.28500169722681,0.0,-100
257,257,2019-01-21,13250,13250,12900,13150,69770,0.0,12920.0,12425.0,12405.0,101.78018575851394,105.83501006036218,106.00564288593309,476.4175523745168,13377.835104749034,11472.164895250966,13100.0,913987000.0,0.0,1.1920543279408973,54.380692702112526,0.0,-100
258,258,2019-01-22,13050,13150,12800,12850,56409,-2.3346303501945527,12900.0,12500.0,12423.333333333334,99.6124031007752,102.8,103.43439763885162,411.9913131429621,13323.982626285924,11676.017373714076,12900.0,0.0,727676100.0,1.0058708822195177,50.14634247576847,0.0,-100
259,259,2019-01-23,12800,12900,12650,12800,75154,-0.390625,12890.0,12555.0,12449.166666666666,99.30178432893716,101.95141377937075,102.81812705000335,370.9518340133848,13296.903668026767,11813.096331973233,12750.0,0.0,958213500.0,1.0546103058261154,51.32896991880311,0.0,-100
260,260,2019-01-24,12700,12950,12600,12700,74357,-0.7874015748031495,12930.0,12577.5,12479.166666666666,98.22119102861562,100.97396143907773,101.7696160267112,365.0792992444808,13307.65859848896,11847.34140151104,12666.666666666666,0.0,941855333.0,1.068190582859407,51.64855655529407,0.0,-100
261,261,2019-01-25,12800,13250,12800,13050,155126,2.681992337164751,12910.0,12640.0,12508.333333333334,101.0844306738962,103.24367088607596,104.33044636908726,330.31085837116194,13300.621716742324,11979.378283257676,12883.333333333334,1998539966.0,0.0,1.1692769734300203,53.90169110499436,0.0,-100
262,262,2019-01-28,13150,13300,12800,12850,66728,-1.556420233463035,12850.0,12677.5,12532.5,100.0,101.36067836718595,102.53341312587274,307.56899097686266,13292.637981953723,12062.362018046277,12933.333333333334,863015466.0,0.0,1.14558641650205,53.39269524131775,0.0,-100
263,263,2019-01-29,12900,12900,12550,12550,99038,-2.3904382470119523,12790.0,12692.5,12541.666666666666,98.12353401094606,98.87728973803426,100.06644518272424,292.57252811999524,13277.645056239991,12107.354943760009,12666.666666666666,0.0,1254481333.0,0.8951552336252757,47.23387391928404,0.0,-100
264,264,2019-01-30,12550,12750,12550,12600,78566,0.3968253968253968,12750.0,12700.0,12546.666666666666,98.82352941176472,99.21259842519686,100.4250797024442,287.9144609812164,13275.828921962431,12124.171078037569,12566.666666666666,0.0,987312733.0,0.7430653758823943,42.62980529380496,0.0,-100
265,265,2019-01-31,12800,12800,12600,12800,85908,1.5625,12770.0,12737.5,12558.333333333334,100.23492560689115,100.49067713444552,101.92435301924353,244.3439120756237,13226.187824151248,12248.812175848752,12733.333333333334,1093895200.0,0.0,0.8889522534399363,47.06059943130281,0.0,-100
266,266,2019-02-01,13050,13350,12600,12650,168655,-1.185770750988142,12690.0,12757.5,12566.666666666666,99.68479117415288,99.15735841661768,100.6631299734748,217.20412422177083,13191.908248443542,12323.091751556458,12766.666666666666,2153162166.0,0.0,0.998116530722992,49.95286888306944,0.0,-100
267,267,2019-02-07,12800,12950,12650,12900,61938,1.937984496124031,12700.0,12787.5,12583.333333333334,101.5748031496063,100.87976539589442,102.51655629139071,190.4806938690669,13168.461387738134,12406.538612261866,12783.333333333334,791774100.0,0.0,0.9613917201942542,49.01579374970743,0.0,-100
268,268,2019-02-08,12850,13050,12850,12900,63246,0.0,12770.0,12807.5,12589.166666666666,101.01801096319498,100.72223306656257,102.46905408088966,179.38124645276173,13166.262492905524,12448.737507094476,12866.666666666666,813765200.0,0.0,0.9401572254967676,48.457785438293286,0.0,-100
269,269,2019-02-11,12950,13050,12900,12950,60030,0.3861003861003861,12840.0,12815.0,12593.333333333334,100.85669781931465,101.05345298478343,102.83218634197988,182.1653384327404,13179.33067686548,12450.66932313452,12933.333333333334,776388000.0,0.0,2.37532777402036,70.37324766806579,0.0,-100
270,270,2019-02-12,12900,13150,12750,13050,71469,0.7662835249042145,12890.0,12832.5,12609.166666666666,101.2412723041117,101.69491525423727,103.49613376511796,187.2761822043896,13207.05236440878,12457.94763559122,12900.0,0.0,921950100.0,1.6238530259210628,61.88810919967724,0.0,-100
271,271,2019-02-13,13500,13700,13200,13350,372428,2.247191011235955,13030.0,12865.0,12637.5,102.455871066769,103.76991838321024,105.63798219584572,217.0980860057672,13299.196172011534,12430.803827988466,13350.0,4971913800.0,0.0,2.3245237395550866,69.92050355658378,1.0,1
272,272,2019-02-14,13450,14200,13400,13900,599702,3.956834532374101,13230.0,12925.0,12665.833333333334,105.06424792139076,107.54352030947776,109.74406210934929,313.5115208157583,13552.023041631515,12297.976958368485,13583.333333333334,8145952166.0,0.0,4.267220386745565,81.01465428489759,1.0,-100
273,273,2019-02-15,13900,14100,13600,13800,152514,-0.7246376811594203,13410.0,12967.5,12696.666666666666,102.9082774049217,106.41989589358008,108.68994486741929,369.663787500849,13706.827575001698,12228.172424998302,13766.666666666666,2099609400.0,0.0,5.774556302867476,85.23888568795674,1.0,-100
274,274,2019-02-18,14000,14000,13650,13650,102739,-1.098901098901099,13550.0,13007.5,12717.5,100.7380073800738,104.9394580049971,107.33241596225672,398.4426921746309,13804.385384349262,12210.614615650738,13766.666666666666,0.0,1414373566.0,5.178550848154553,83.81497499047555,0.0,-100
275,275,2019-02-19,13750,13800,13500,13700,107616,0.364963503649635,13680.0,13067.5,12704.166666666666,100.14619883040936,104.84025253491488,107.8386356182355,408.22948912281294,13883.958978245626,12251.041021754374,13650.0,0.0,1468958400.0,3.5900780846990665,78.21387824896749,0.0,-100
276,276,2019-02-20,13700,13950,13550,13800,89669,0.7246376811594203,13770.0,13100.0,12700.833333333334,100.21786492374729,105.34351145038168,108.6542877763926,439.79660370627937,13979.59320741256,12220.40679258744,13683.333333333334,1226970816.0,0.0,3.6502650812004034,78.49584953677817,0.0,-100
277,277,2019-02-21,13850,14200,13700,14000,133385,1.4285714285714286,13790.0,13142.5,12703.333333333334,101.5228426395939,106.52463382157124,110.2072946733141,483.7558649175268,14110.011729835054,12174.988270164946,13850.0,1847382250.0,0.0,4.991202908076269,83.30886108611045,0.0,-100
278,278,2019-02-22,14000,14000,13500,13550,144037,-3.321033210332104,13740.0,13177.5,12708.333333333334,98.61717612809316,102.82678808575224,106.62295081967213,486.7926717434816,14151.085343486964,12203.914656513036,13683.333333333334,0.0,1970906283.0,4.141279967461809,80.5495906402917,0.0,-100
279,279,2019-02-25,13700,13900,13600,13650,98267,0.7326007326007326,13740.0,13220.0,12720.0,99.34497816593888,103.25264750378216,107.311320754717,489.1991306959604,14198.398261391922,12241.601738608078,13650.0,0.0,1341344550.0,3.207139077812642,76.23087847811496,0.0,-100
280,280,2019-02-26,13600,13800,13600,13800,79465,1.0869565217391304,13760.0,13275.0,12728.333333333334,100.2906976744186,103.954802259887,108.41953646719917,489.4949061613348,14253.98981232267,12296.01018767733,13666.666666666666,1086021666.0,0.0,3.0572078424895244,75.35250746763828,0.0,-100
281,281,2019-02-27,13750,14450,13750,14250,319219,3.1578947368421053,13850.0,13335.0,12740.833333333334,102.88808664259928,106.86164229471316,111.84511740467002,532.150552500244,14399.301105000488,12270.698894999512,13916.666666666666,4442464416.0,0.0,3.570122973027652,78.11875072286048,0.0,-100
282,282,2019-02-28,14250,14350,13550,13600,187413,-4.779411764705882,13770.0,13372.5,12736.666666666666,98.76543209876544,101.70125257057394,106.7783302800314,522.5129059096095,14417.52581181922,12327.47418818078,13800.0,0.0,2586299400.0,2.534741095694197,71.70938484806884,0.0,-100
283,283,2019-03-04,13800,14100,13700,13900,122404,2.158273381294964,13840.0,13440.0,12745.0,100.4335260115607,103.42261904761904,109.0623774029031,497.2556263077735,14434.511252615546,12445.488747384454,13800.0,0.0,1689175200.0,2.0907837123859334,67.64574641723962,0.0,-100
284,284,2019-03-05,13850,13950,13600,13750,77847,-1.090909090909091,13860.0,13497.5,12755.0,99.20634920634922,101.87071679940728,107.80086240689926,460.112972397454,14417.725944794907,12577.274055205093,13733.333333333334,0.0,1069098800.0,2.064124098776421,67.36424610219527,0.0,-100
285,285,2019-03-06,13750,13850,13550,13550,75701,-1.4760147601476017,13810.0,13535.0,12761.666666666666,98.11730629978275,100.11082379017364,106.17735405511296,429.84085182162016,14394.68170364324,12675.31829635676,13616.666666666666,0.0,1030795283.0,1.4993615034620495,59.98978144558814,0.0,-100
286,286,2019-03-07,13550,13700,13150,13300,93656,-1.8796992481203008,13620.0,13567.5,12760.0,97.65051395007345,98.0283766353418,104.2319749216301,381.2289683586343,14329.957936717268,12805.042063282732,13333.333333333334,0.0,1248746666.0,0.7744343207343403,43.64401159767045,0.0,-100
287,287,2019-03-08,13150,13600,13000,13600,106847,2.2058823529411766,13620.0,13602.5,12770.833333333334,99.8531571218796,99.98162102554676,106.4926590538336,347.3489827097134,14297.197965419427,12907.802034580573,13250.0,0.0,1415722750.0,0.5646604190061675,36.08836857807302,0.0,-100
288,288,2019-03-11,13800,13800,13500,13700,93796,0.7299270072992701,13580.0,13642.5,12798.333333333334,100.88365243004418,100.42147700201576,107.0451881755437,305.7669391098892,14254.033878219778,13030.966121780222,13666.666666666666,1281878666.0,0.0,0.715193109216392,41.697526964945496,0.0,-100
289,289,2019-03-12,13800,14250,13750,13950,143871,1.7921146953405016,13620.0,13692.5,12829.166666666666,102.4229074889868,101.88059156472522,108.73660279311466,265.7041290806852,14223.908258161371,13161.091741838629,13833.333333333334,1990215500.0,0.0,0.9613704515384556,49.01524088855208,0.0,-100
290,290,2019-03-13,13950,14150,13850,14100,81159,1.0638297872340423,13730.0,13745.0,12870.0,102.69482884195192,102.582757366315,109.55710955710956,233.90281382614552,14212.805627652291,13277.194372347709,13966.666666666666,1133520700.0,0.0,0.9538049201927492,48.81781749728899,0.0,-100
291,291,2019-03-14,14100,14200,13900,13950,86708,-1.0752688172043012,13860.0,13775.0,12906.666666666666,100.64935064935064,101.27041742286752,108.08367768595042,218.54783891573,14212.09567783146,13337.90432216854,13983.333333333334,1212466866.0,0.0,0.9024034619053858,47.43491483145051,0.0,-100
292,292,2019-03-15,13950,14000,13550,13650,78179,-2.197802197802198,13870.0,13762.5,12932.5,98.4138428262437,99.1825613079019,105.54803788903924,218.17122681629067,14198.842453632582,13326.157546367418,13716.666666666666,0.0,1072355283.0,0.973198664044028,49.320865748483655,0.0,-100
293,293,2019-03-18,13750,14600,13650,14600,308075,6.506849315068493,14050.0,13802.5,12972.5,103.91459074733096,105.77793877920666,112.54576989786086,287.67443221003754,14377.848864420075,13227.151135579925,14000.0,4313050000.0,0.0,1.528809550014992,60.45570137956528,1.0,-100
294,294,2019-03-19,14650,14700,14350,14550,132270,-0.3436426116838488,14170.0,13847.5,13019.166666666666,102.681721947777,105.07311789131612,111.75830506304808,329.86241150866954,14507.22482301734,13187.77517698266,14516.666666666666,1920119500.0,0.0,1.611293913445454,61.70480868311922,1.0,-100
295,295,2019-03-20,14550,14600,13900,14250,155790,-2.1052631578947367,14200.0,13875.0,13068.333333333334,100.35211267605636,102.7027027027027,109.0422140033159,339.698008298701,14554.396016597402,13195.603983402598,14233.333333333334,0.0,2217411000.0,0.9612028792506636,49.010884565798726,0.0,-100
296,296,2019-03-21,14300,14600,14100,14350,135423,0.6968641114982579,14280.0,13902.5,13118.333333333334,100.49019607843135,103.21884553137926,109.38889594714776,355.2149090043187,14612.929818008635,13192.070181991365,14250.0,1929777750.0,0.0,1.4144101008291727,58.58201555499733,0.0,-100
297,297,2019-03-22,14500,14850,14400,14750,133746,2.711864406779661,14500.0,13940.0,13169.166666666666,101.72413793103448,105.81061692969872,112.00404986394987,402.4922359499609,14744.98447189992,13135.01552810008,14550.0,1946004300.0,0.0,1.9526669805033443,66.1323133762437,1.0,-100
298,298,2019-03-25,14500,15000,14450,14850,149352,0.6734006734006733,14550.0,14005.0,13227.5,102.06185567010309,106.03355944305606,112.26611226611227,439.4673809822152,14883.93476196443,13126.06523803557,14600.0,2180539200.0,0.0,2.563706951071044,71.93933132746906,0.0,-100
299,299,2019-03-26,14850,15550,14850,15000,208493,1.0,14640.0,14072.5,13282.5,102.4590163934426,106.59086871558004,112.9305477131564,483.5382203366295,15039.57644067326,13105.42355932674,14900.0,3106545700.0,0.0,3.5292721424395865,77.92139733380266,0.0,-100
300,300,2019-03-27,15150,15150,14350,14450,86400,-3.8062283737024223,14680.0,14105.0,13319.166666666666,98.433242506812,102.44594115561858,108.4902709128449,486.096156829294,15077.192313658588,13132.807686341412,14650.0,0.0,1265760000.0,3.519216509957273,77.87227060715765,0.0,-100
301,301,2019-03-28,14450,14550,14100,14150,77283,-2.120141342756184,14640.0,14100.0,13358.333333333334,96.65300546448088,100.354609929078,105.92638802245789,485.03933644059833,15070.078672881196,13129.921327118804,14233.333333333334,0.0,1099994700.0,3.7156821175567374,78.79416010089089,0.0,-100
302,302,2019-03-29,14000,14200,13850,14100,84350,-0.3546099290780142,14510.0,14125.0,13391.666666666666,97.17436250861476,99.82300884955752,105.28935905413816,470.58194655240624,15066.163893104813,13183.836106895187,13983.333333333334,0.0,1179494166.0,2.8869342767860484,74.27278341256492,0.0,-100
303,303,2019-04-01,14350,14450,14100,14150,40642,0.3533568904593639,14370.0,14137.5,13423.333333333334,98.46903270702852,100.08841732979664,105.41345915073256,467.6016635871527,15072.703327174306,13202.296672825694,14200.0,577116400.0,0.0,2.6801901702705355,72.82749114221755,0.0,-100
