,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-10-15,47650,47650,45150,46550,65986,-2.685284640171858,47740.0,46700.0,44560.833333333336,97.50733137829911,99.67880085653104,104.46393507003532,2232.3577340183588,51164.71546803672,42235.28453196328,46450.0,0.0,3065049700.0,1.0480797136564317,51.17377544769962,0.0,-100
198,198,2020-10-16,46450,46550,44000,44850,43609,-3.79041248606466,47270.0,46417.5,44635.833333333336,94.8804738734927,96.62304087897884,100.47980882325484,2078.351763449004,50574.20352689801,42260.79647310199,45100.0,0.0,1966765900.0,1.0976601255695857,52.32783481888104,0.0,-100
199,199,2020-10-19,44200,46200,43600,45300,41860,0.9933774834437088,46900.0,46250.0,44734.16666666666,96.58848614072495,97.94594594594597,101.264879566327,2023.220465651626,50296.44093130325,42203.55906869675,44366.66666666666,0.0,1857188666.0,0.9060672635379712,47.53595431129554,0.0,-100
200,200,2020-10-20,44000,45550,43150,45550,39188,0.5488474204171241,46010.0,46045.0,44830.0,99.00021734405564,98.9249647084374,101.60606736560338,1861.8680489172564,49768.73609783451,42321.26390216549,44233.333333333336,0.0,1733415866.0,0.9675116282607836,49.174379168271166,0.0,-100
201,201,2020-10-21,45050,45800,44600,45400,15440,-0.3303964757709251,45530.0,45945.0,44920.0,99.71447397320448,98.81379910762868,101.06856634016027,1838.828288254293,49622.65657650858,42267.34342349142,45016.66666666666,695057333.0,0.0,1.1469385454302932,53.42204824034317,0.0,-100
202,202,2020-10-22,45000,45400,43550,43550,28426,-4.247990815154994,44930.0,45785.0,44978.333333333336,96.92855553082572,95.11848858796547,96.82439693185609,1903.1898431179616,49591.37968623592,41978.62031376408,44033.333333333336,0.0,1251691533.0,1.1734632241876064,53.990479853930886,0.0,-100
203,203,2020-10-23,43700,44450,43300,43350,19464,-0.461361014994233,44630.0,45622.5,45037.5,97.13197400851443,95.01890514548742,96.25312239800166,1967.5977204382216,49557.69544087644,41687.30455912356,43450.0,0.0,845710800.0,0.955609993419593,48.86505983478877,0.0,-100
204,204,2020-10-26,43400,43750,39750,40000,58264,-8.375,43570.0,45365.0,45045.833333333336,91.80628873077806,88.17370219332085,88.79844602719452,2335.3180781888777,50035.63615637776,40694.363843622246,41050.0,0.0,2391737200.0,0.7172115566393351,41.76605694658568,1.0,-100
205,205,2020-10-27,39200,42250,38600,40600,45267,1.477832512315271,42580.0,45095.0,45058.333333333336,95.34992954438704,90.03215434083602,90.10541890142407,2559.445869303498,50213.891738607,39976.108261393005,39466.66666666666,0.0,1786537600.0,0.7414954265203977,42.57808635202366,0.0,-100
206,206,2020-10-28,40100,41300,40100,41150,21430,1.336573511543135,41730.0,44957.5,45092.5,98.61011262880422,91.53089028526942,91.25686089704496,2697.185423830983,50351.870847661965,39563.12915233804,40450.0,866843500.0,0.0,0.5919433618359718,37.18369484912389,0.0,-100
207,207,2020-10-29,39500,41650,39500,41400,30018,0.6038647342995169,41300.0,44952.5,45128.333333333336,100.24213075060533,92.09721372559925,91.73837574325071,2704.0162624082764,50360.53252481655,39544.46747518345,40133.333333333336,0.0,1204722400.0,0.4635003600001128,31.670669353308327,0.0,-100
208,208,2020-10-30,41000,41650,40200,40200,14970,-2.985074626865672,40670.0,44815.0,45160.0,98.8443570199164,89.70210866897244,89.01682905225864,2875.67383407785,50566.3476681557,39063.6523318443,40466.66666666666,605786000.0,0.0,0.5325502604258454,34.74928517371217,0.0,-100
209,209,2020-11-02,40100,40850,39850,40150,16934,-0.12453300124533,40700.0,44545.0,45204.16666666666,98.64864864864865,90.1335727915591,88.81924601345746,3051.181824525669,50647.36364905134,38442.63635094866,40033.333333333336,0.0,677924466.0,0.101383685237833,9.205119577918964,0.0,-100
210,210,2020-11-03,40850,41400,40750,40950,14544,1.953601953601953,40770.0,44277.5,45255.0,100.44150110375276,92.48489639207271,90.48723897911832,3122.8982405856,50523.2964811712,38031.7035188288,40850.0,594122400.0,0.0,0.1645820478186039,14.13228446436085,0.0,-100
211,211,2020-11-04,41350,42200,40950,41500,15731,1.3253012048192772,40840.0,44025.0,45273.333333333336,101.61606268364348,94.26462237365132,91.66543955234869,3133.6249397714937,50292.249879542986,37757.75012045701,41266.66666666666,649165933.0,0.0,0.2486913938743463,19.916161438634205,0.0,-100
212,212,2020-11-05,42000,42400,41500,42400,17387,2.1226415094339623,41040.0,43752.5,45313.333333333336,103.31384015594544,96.90874807153877,93.57069295277329,3018.341955096331,49789.18391019266,37715.81608980734,41966.66666666666,729674433.0,0.0,0.3524278480437375,26.058902037067483,0.0,-100
213,213,2020-11-06,42300,42500,41500,41700,14640,-1.6786570743405276,41340.0,43477.5,45350.0,100.87082728592162,95.91167845437296,91.95148842337376,2937.169914264948,49351.8398285299,37603.1601714701,41833.333333333336,0.0,612440000.0,0.3941906605004616,28.27379867535207,0.0,-100
214,214,2020-11-09,41850,42650,41850,42250,10598,1.301775147928994,41760.0,43232.5,45377.5,101.17337164750955,97.727404151969,93.10781775108808,2816.599059709759,48865.69811941952,37599.30188058048,41983.333333333336,444939366.0,0.0,0.522826627819746,34.33264288058088,0.0,-100
215,215,2020-11-10,42050,44350,42050,43150,43326,2.085747392815759,42200.0,42890.0,45438.333333333336,102.25118483412324,100.60620191186756,94.96387044712613,2323.7107347833494,47537.421469566696,38242.5785304333,42416.66666666666,1837744500.0,0.0,0.6531102800911198,39.507967977497565,0.0,-100
216,216,2020-11-11,43900,43900,41500,42250,20515,-2.130177514792899,42350.0,42612.5,45475.0,99.76387249114522,99.14931064828394,92.90819131390874,2017.7420287878344,46647.98405757567,38577.01594242433,42550.0,872913250.0,0.0,0.8779260223717067,46.74976606708604,0.0,-100
217,217,2020-11-12,42300,42300,41000,41000,25078,-3.048780487804878,42070.0,42335.0,45500.0,97.45661991918232,96.84658084327388,90.10989010989012,1819.6370372600204,45974.27407452004,38695.72592547996,41433.333333333336,0.0,1039065133.0,0.8559159852066169,46.11825061204637,0.0,-100
218,218,2020-11-13,41000,41450,40200,40600,22963,-0.9852216748768472,41850.0,42122.5,45490.833333333336,97.0131421744325,96.3855421686747,89.24874974811775,1757.5757077352475,45637.65141547049,38607.34858452951,40600.0,0.0,932297800.0,1.0556857004150826,51.35443128304679,0.0,-100
219,219,2020-11-16,41000,41000,39900,40150,35101,-1.1207970112079702,41430.0,41865.0,45440.0,96.91045136374608,95.90349934312673,88.35827464788733,1640.9320201449077,45146.864040289816,38583.13595971018,40350.0,0.0,1416325350.0,1.1221216542879633,52.87734810210348,0.0,-100
220,220,2020-11-17,40150,40600,40100,40550,13578,0.9864364981504316,40910.0,41615.0,45360.0,99.120019555121,97.44082662501502,89.39594356261023,1415.3389030639694,44445.67780612794,38784.32219387206,40266.66666666666,0.0,546740800.0,0.8918783198433279,47.14247795371888,0.0,-100
221,221,2020-11-18,40800,42500,40800,41300,39177,1.815980629539952,40720.0,41410.0,45295.0,101.42436149312375,99.73436368027046,91.1800419472348,1100.0717679937284,43610.14353598746,39209.85646401254,40966.66666666666,1604951100.0,0.0,1.404705643040136,58.41486865994312,0.0,-100
222,222,2020-11-19,40750,41600,40750,41300,9531,0.0,40780.0,41297.5,45210.833333333336,101.27513487003432,100.00605363520792,91.349787108547,977.9779084793736,43253.45581695875,39341.54418304125,40933.333333333336,0.0,390135600.0,1.19921566297933,54.52924345558379,0.0,-100
223,223,2020-11-20,41300,44000,40800,43700,52683,5.491990846681922,41400.0,41315.0,45138.333333333336,105.55555555555556,105.7727217717536,96.8134992430676,1018.9132497550128,43352.826499510025,39277.173500489975,41933.333333333336,2209173800.0,0.0,1.811358375411936,64.43000619394621,1.0,-100
224,224,2020-11-23,43650,45200,42100,42500,29036,-2.823529411764706,41870.0,41440.0,45047.5,101.50465727251014,102.55791505791504,94.3448582052278,1002.3131142249782,43444.62622844995,39435.37377155005,42750.0,1241289000.0,0.0,1.942443241956309,66.01463757257926,0.0,-100
225,225,2020-11-24,42200,43000,41800,41800,22428,-1.674641148325359,42120.0,41500.0,44875.833333333336,99.24026590693258,100.72289156626506,93.14590258305324,985.1529403039306,43470.30588060786,39529.69411939214,41933.333333333336,0.0,940480800.0,1.521175250004441,60.33595839883648,0.0,-100
226,226,2020-11-25,41500,42500,41000,41500,23314,-0.7228915662650602,42160.0,41517.5,44685.833333333336,98.43453510436431,99.9578490997772,92.87059657236632,981.71104656481,43480.92209312962,39554.07790687038,41333.333333333336,0.0,963645333.0,1.2002417782738684,54.55044941540384,0.0,-100
227,227,2020-11-26,42700,43850,41500,42350,59187,2.007083825265644,42370.0,41565.0,44535.0,99.95279679018174,101.8886082040178,95.09374649152352,998.564759516064,43562.129519032125,39567.87048096788,42183.333333333336,2496704950.0,0.0,1.7190957590147946,63.22306793776441,0.0,-100
228,228,2020-11-27,42600,42600,41450,42100,13844,-0.5938242280285035,42050.0,41660.0,44446.66666666666,100.11890606420928,101.05616898703794,94.72026398680067,951.1212220045217,43562.24244400904,39757.75755599096,42050.0,0.0,582140200.0,1.5068317766056287,60.10901053145065,0.0,-100
229,229,2020-11-30,41650,42200,41050,41700,27524,-0.9592326139088728,41890.0,41737.5,44363.333333333336,99.54643112914778,99.91015274034142,93.99654369223832,882.2630888203036,43502.02617764061,39972.9738223594,41466.66666666666,0.0,1141328533.0,1.0594646709596596,51.44369242643892,0.0,-100
230,230,2020-12-01,41700,42050,41200,41400,15328,-0.7246376811594203,41810.0,41760.0,44269.16666666666,99.01937335565654,99.13793103448276,93.51881482596993,866.7240196947329,43493.44803938946,40026.55196061054,41433.333333333336,0.0,635090133.0,0.8794572336507497,46.79314952766704,0.0,-100
231,231,2020-12-02,41750,41850,41250,41500,12338,0.2409638554216867,41810.0,41760.0,44199.16666666666,99.25855058598422,99.37739463601532,93.89317294820792,866.7240196947329,43493.44803938946,40026.55196061054,41500.0,512027000.0,0.0,1.0683556817736202,51.65241603211603,0.0,-100
232,232,2020-12-03,41250,41950,41000,41800,23722,0.7177033492822966,41700.0,41730.0,44122.5,100.2398081534772,100.16774502755813,94.73624567964193,853.6916736645711,43437.383347329145,40022.616652670855,41350.0,0.0,980904700.0,1.0615199724959568,51.49210226717989,0.0,-100
233,233,2020-12-04,41000,41700,40800,41000,28819,-1.951219512195122,41480.0,41695.0,44019.16666666666,98.84281581485052,98.33313346924092,93.14124529087708,869.1950298983571,43433.39005979672,39956.609940203285,40933.333333333336,0.0,1179657733.0,1.0956535561180487,52.282189149031765,0.0,-100
234,234,2020-12-07,40850,42750,40000,41500,36486,1.2048192771084338,41440.0,41657.5,43928.333333333336,100.14478764478764,99.62191682170078,94.47205675911522,860.1216254264986,43377.743250853,39937.256749147,40783.333333333336,0.0,1488020700.0,0.97141954666228,49.27513011154555,0.0,-100
235,235,2020-12-08,41900,42000,40950,41300,22625,-0.4842615012106537,41420.0,41565.0,43819.16666666666,99.71028488652824,99.36244436424876,94.2509936671548,787.5845819238824,43140.16916384776,39989.83083615224,41383.333333333336,936297916.0,0.0,0.8908725445423259,47.11436247322297,0.0,-100
236,236,2020-12-09,40900,41350,40450,40750,21427,-1.3496932515337423,41270.0,41490.0,43681.66666666666,98.7400048461352,98.21643769583032,93.28856499675685,790.3363707608139,43070.67274152163,39909.32725847837,40700.0,0.0,872078900.0,0.841990261691393,45.71089647988921,0.0,-100
237,237,2020-12-10,40750,41400,40250,40450,16992,-0.7416563658838072,41000.0,41462.5,43499.16666666666,98.65853658536584,97.5580343684052,92.9902871702523,817.3891362135946,43097.27827242719,39827.72172757281,40483.333333333336,0.0,687892800.0,0.5475860561018893,35.38323791060557,0.0,-100
238,238,2020-12-11,40450,40450,40000,40150,25097,-0.7471980074719801,40830.0,41440.0,43326.66666666666,98.33455792309576,96.88706563706565,92.66810278504386,848.0007447861713,43136.00148957234,39743.99851042766,40200.0,0.0,1008899400.0,0.3764291464710952,27.34824000466631,0.0,-100
239,239,2020-12-14,40000,40650,40000,40100,18648,-0.1246882793017456,40550.0,41437.5,43184.16666666666,98.89025893958076,96.77224736048264,92.85810771694874,852.067917974918,43141.63583594983,39733.36416405017,40033.333333333336,0.0,746541600.0,0.3835264581407277,27.7209341306082,0.0,-100
240,240,2020-12-15,39700,40200,39600,39600,27036,-1.2626262626262623,40210.0,41390.0,43016.66666666666,98.48296443670728,95.67528388499638,92.05734211545914,927.3050937216464,43244.61018744329,39535.38981255671,39633.333333333336,0.0,1071526800.0,0.3795457892435753,27.512373435004704,0.0,-100
241,241,2020-12-16,39500,41250,39400,40400,31506,1.98019801980198,40140.0,41345.0,42900.0,100.64773293472844,97.71435481920425,94.17249417249415,953.3735116058056,43251.74702321161,39438.25297678839,39766.66666666666,1252888600.0,0.0,0.2598799630597355,20.627359008757693,0.0,-100
242,242,2020-12-17,41000,41000,39900,40050,16827,-0.8739076154806492,40060.0,41282.5,42788.333333333336,99.97503744383424,97.0144734451644,93.60028045027848,996.4773480933544,43275.45469618671,39289.54530381329,40316.66666666666,678408550.0,0.0,0.3444396947568816,25.61957193767381,0.0,-100
243,243,2020-12-18,40500,40500,39850,40000,26131,-0.125,40030.0,41097.5,42678.333333333336,99.92505620784412,97.3295212604173,93.72437224196509,857.8545760699872,42813.20915213997,39381.79084786003,40116.66666666666,0.0,1048288616.0,0.3477370469319986,25.80154991833092,0.0,-100
244,244,2020-12-21,41400,44500,40500,43500,194290,8.045977011494253,40710.0,41147.5,42650.833333333336,106.85335298452468,105.71723677015616,101.99097321271564,966.2018695032556,43079.90373900651,39215.09626099349,41800.0,8121322000.0,0.0,1.266092364839273,55.87117208830422,1.0,1
245,245,2020-12-22,44100,53500,44100,49100,869087,11.40529531568228,42610.0,41512.5,42702.5,115.23116639286552,118.27762722071668,114.98155845676484,2024.7075812259145,45561.91516245183,37463.08483754817,45766.66666666666,39775215033.0,0.0,5.588417758524916,84.82184893776544,1.0,-100
246,246,2020-12-23,51200,52000,45150,45250,462591,-8.508287292817679,43580.0,41700.0,42725.0,103.83203304268014,108.51318944844124,105.9098888238736,2190.349647647009,46080.69929529402,37319.30070470598,47200.0,21834295200.0,0.0,8.959553816890503,89.9593895631741,0.0,-100
247,247,2020-12-24,45400,46850,44300,45800,121679,1.2008733624454149,44730.0,41872.5,42796.66666666666,102.39213056114464,109.37966445757957,107.0176805047122,2372.511161307008,46617.522322614015,37127.47767738599,45166.66666666666,0.0,5495834833.0,5.845715300004901,85.3923226985603,0.0,-100
248,248,2020-12-28,46250,52400,46250,47200,580415,2.9661016949152543,46170.0,42127.5,42867.5,102.23088585661688,112.04082843748148,110.10672420831634,2655.4549119639923,47438.40982392799,36816.590176072015,46566.66666666666,27027991833.0,0.0,9.114065081942838,90.11277867110672,0.0,-100
249,249,2020-12-29,47950,50300,47900,49900,196902,5.410821643286573,47450.0,42537.5,42940.0,105.16332982086408,117.3082574199236,116.20866325104797,3169.296576446214,48876.09315289243,36198.90684710757,48583.333333333336,9566155500.0,0.0,9.903545265550186,90.82867108224416,1.0,-100
250,250,2020-12-30,50600,53300,49050,51200,327865,2.5390625,47870.0,43027.5,43021.66666666666,106.95634008773764,118.9936668409738,119.00980126292951,3697.7046578711656,50422.909315742334,35632.090684257666,50283.333333333336,16486145083.0,0.0,12.401095497452458,92.53792348401592,1.0,-100
251,251,2021-01-04,52600,52900,50200,52800,208571,3.0303030303030303,49380.0,43592.5,43125.833333333336,106.9258809234508,121.12175259505648,122.43241676489345,4270.901390129551,52134.3027802591,35050.6972197409,51866.66666666666,10817882533.0,0.0,14.46579706994805,93.53411922141974,1.0,-100
252,252,2021-01-05,52600,60900,51500,57000,706281,7.368421052631578,51620.0,44352.5,43278.333333333336,110.42231693142192,128.51586720027055,131.7056263719336,5188.891855127696,54730.28371025539,33974.71628974461,53700.0,37927289700.0,0.0,20.74666512856276,95.4015937888032,1.0,-100
253,253,2021-01-06,56700,56900,53800,54500,186638,-4.587155963302752,53080.0,45027.5,43400.0,102.67520723436324,121.03714396757536,125.57603686635946,5592.228512573688,56211.95702514738,33843.04297485262,55000.0,10265090000.0,0.0,24.12829870386029,96.0204229829281,0.0,-100
254,254,2021-01-07,53500,53900,50200,51400,185224,-6.031128404669261,53380.0,45522.5,43470.833333333336,96.2907455976021,112.91119775934976,118.24019936739192,5700.65727974,56923.81455948,34121.18544052,51700.0,0.0,9576080800.0,11.398905447702308,91.9347719504925,0.0,-100
255,255,2021-01-08,51200,52200,48150,48700,154692,-5.544147843942506,52880.0,45892.5,43449.16666666666,92.09531013615734,106.11755733507653,112.08500354820768,5652.113600936799,57196.7272018736,34588.2727981264,49350.0,0.0,7634050200.0,7.682825652298375,88.483011866819,0.0,-100
256,256,2021-01-11,48100,48650,46050,48550,138937,-0.3089598352214212,52030.0,46282.5,43461.66666666666,93.31155102825292,104.8992599794739,111.70763508072248,5546.722004932283,57375.944009864565,35189.055990135435,47566.66666666666,0.0,6608769966.0,5.988250195266327,85.69026620315661,0.0,-100
257,257,2021-01-12,47750,49250,46100,47300,72423,-2.6427061310782243,50090.0,46625.0,43474.16666666666,94.43002595328409,101.44772117962466,108.80024535643771,5376.496119808495,57377.992239616986,35872.007760383014,47050.0,0.0,3407502150.0,5.556508303783559,84.74797935628433,0.0,-100
258,258,2021-01-13,47200,47500,45700,46100,62873,-2.6030368763557483,48410.0,46922.5,43495.0,95.22825862425118,98.2471095956098,105.9891941602483,5159.596959983764,57241.693919967525,36603.30608003248,46333.333333333336,0.0,2913115666.0,4.87437466619903,82.97691147018645,0.0,-100
259,259,2021-01-14,45850,47300,45650,46850,60135,1.6008537886872998,47500.0,47260.0,43520.833333333336,98.63157894736842,99.13245873889124,107.64959310674963,4904.283841704108,57068.56768340822,37451.43231659178,46116.66666666666,0.0,2773225750.0,3.4868472633757355,77.7126355924218,0.0,-100
260,260,2021-01-15,47300,47300,45000,45000,50096,-4.111111111111112,46760.0,47530.0,43511.66666666666,96.2360992301112,94.6770460761624,103.42053855287854,4599.553754098556,56729.10750819712,38330.892491802886,45766.66666666666,0.0,2292726933.0,2.753979290696819,73.36160051606521,0.0,-100
261,261,2021-01-18,44700,45250,42800,43050,82628,-4.529616724738676,45660.0,47662.5,43472.5,94.2838370565046,90.32258064516128,99.02812122606244,4417.932208624303,56498.36441724861,38826.63558275139,43516.66666666666,0.0,3595695133.0,2.8888449620681684,74.28542382753723,0.0,-100
262,262,2021-01-19,43100,43900,41200,42750,60657,-0.7017543859649122,44750.0,47797.5,43459.16666666666,95.53072625698324,89.43982425859093,98.36820003451516,4209.402851761883,56216.305703523765,39378.69429647624,42350.0,0.0,2568823950.0,2.05614170294057,67.2790041431058,0.0,-100
263,263,2021-01-20,43450,44850,42750,44200,52464,3.28054298642534,44370.0,48007.5,43473.333333333336,99.61685823754787,92.06894756027704,101.67152277258089,3892.782626726977,55793.06525345396,40221.934746546045,43466.66666666666,2280435200.0,0.0,1.880030463767173,65.2781450550364,0.0,-100
264,264,2021-01-21,45000,45300,43850,45000,40083,1.7777777777777777,44000.0,48082.5,43556.66666666666,102.27272727272728,93.58914365933552,103.313690977271,3815.0420774391982,55712.5841548784,40452.415845121606,44616.66666666666,1788369850.0,0.0,1.5247542106593377,60.39218408754131,0.0,-100
265,265,2021-01-22,45150,46800,44800,44800,64628,-0.4464285714285714,43960.0,47867.5,43626.66666666666,101.91082802547773,93.5916853815219,102.68948655256725,3875.3701011713247,55618.24020234265,40116.75979765735,44916.66666666666,2902874333.0,0.0,1.3334317545708714,57.14466480362506,0.0,-100
266,266,2021-01-25,45000,45400,43950,44650,41751,-0.3359462486002239,44280.0,47837.5,43685.0,100.83559168925022,93.33681735040504,102.20899622295984,3898.949757373943,55635.399514747885,40039.60048525212,44533.333333333336,0.0,1859311200.0,0.3987288409949267,28.50651458014606,0.0,-100
267,267,2021-01-26,44650,47200,44650,46000,118151,2.9347826086956523,44930.0,47847.5,43761.66666666666,102.38148230580904,96.13877423062856,105.11482652245115,3893.701898410332,55634.90379682066,40060.09620317934,45100.0,5328610100.0,0.0,0.2845359278459562,22.15087345381579,0.0,-100
268,268,2021-01-27,46000,46600,44300,44600,39009,-3.1390134529147984,45010.0,47717.5,43835.0,99.08909131304156,93.46675747891236,101.74518079160488,3959.3086517724296,55636.11730354486,39798.88269645514,44966.66666666666,0.0,1754104700.0,0.3473939151824867,25.782654297903434,0.0,-100
269,269,2021-01-28,43000,43950,42500,43250,44682,-3.121387283236994,44660.0,47385.0,43886.66666666666,96.84281236005374,91.27360979212833,98.54929363512078,4044.687874237024,55474.37574847405,39295.62425152595,42916.66666666666,0.0,1917602500.0,0.4142784024286003,29.29256373548525,0.0,-100
270,270,2021-01-29,43500,43600,41000,41450,48801,-4.342581423401689,43990.0,46897.5,43895.0,94.2259604455558,88.38424223039607,94.4298895090557,4146.954335793669,55191.40867158734,38603.59132841266,41983.333333333336,0.0,2048828650.0,0.4894481118279396,32.86103812151333,0.0,-100
271,271,2021-02-01,41150,43200,40250,42550,29142,2.585193889541716,43570.0,46385.0,43912.5,97.65893963736517,91.73224102619382,96.8972388272132,4010.2204953160176,54405.44099063204,38364.55900936797,41316.66666666666,0.0,1204050300.0,0.5364866491005922,34.91645367791732,0.0,-100
272,272,2021-02-02,43000,43500,42250,42950,19272,0.9313154831199068,42960.0,45682.5,43921.66666666666,99.97672253258844,94.01849723635964,97.78772815239252,3202.025469177778,52086.55093835556,39278.449061644445,42733.333333333336,823556800.0,0.0,0.6557212074453279,39.60335861476727,0.0,-100
273,273,2021-02-03,43050,43400,42000,42250,21372,-1.656804733727811,42490.0,45070.0,43930.833333333336,99.4351612144034,93.74306634124694,96.1739097444847,2527.084861008205,50124.169722016406,40015.8302779836,42433.333333333336,0.0,906885200.0,0.723155478583899,41.96693145636476,0.0,-100
274,274,2021-02-04,42400,42550,40950,41300,19192,-2.3002421307506054,42100.0,44565.0,43915.0,98.0997624703088,92.67362279816,94.04531481270637,2181.024626420492,48927.04925284098,40202.95074715902,41550.0,0.0,797427600.0,0.7880898139503185,44.07439759467336,0.0,-100
275,275,2021-02-05,42100,42100,40800,41150,21645,-0.3645200486026731,42040.0,44187.5,43881.66666666666,97.88296860133208,93.12588401697312,93.7749249876562,2078.6429657224407,48344.78593144488,40030.21406855512,41350.0,0.0,895020750.0,0.940638954196772,48.47057986559387,0.0,-100
276,276,2021-02-08,41800,41800,40550,41100,19390,-0.121654501216545,41750.0,43815.0,43862.5,98.44311377245508,93.80349195481,93.70190937589057,1916.9671770520104,47648.93435410402,39981.06564589598,41150.0,0.0,797898500.0,1.077391582672129,51.862710509604085,0.0,-100
277,277,2021-02-09,41100,41300,40500,40600,25042,-1.2315270935960592,41280.0,43480.0,43855.833333333336,98.35271317829456,93.37626494940204,92.57605411670816,1860.4894658749336,47200.978931749865,39759.021068250135,40733.333333333336,0.0,1020044133.0,0.8213975110541409,45.09710297005698,0.0,-100
278,278,2021-02-10,40600,41100,40400,40650,16429,0.1230012300123001,40960.0,43207.5,43856.66666666666,99.2431640625,94.0808887345947,92.68830280459072,1855.665223323606,46918.83044664721,39496.16955335279,40550.0,0.0,666195950.0,0.6529746859417404,39.503005792839744,0.0,-100
279,279,2021-02-15,41100,41100,40300,40900,20301,0.6112469437652812,40880.0,42910.0,43869.16666666666,100.04892367906066,95.31577720811,93.23176870619076,1712.385224736173,46334.77044947234,39485.229550527656,40766.66666666666,827604100.0,0.0,0.503323359816474,33.48071168653428,0.0,-100
280,280,2021-02-16,40600,41100,40100,40850,30969,-0.1223990208078335,40820.0,42702.5,43874.16666666666,100.0734933855953,95.6618464961068,93.10718152291592,1697.1706331111066,46096.84126622221,39308.15873377779,40516.66666666666,0.0,1254760650.0,0.5262660249875855,34.48062240603606,0.0,-100
281,281,2021-02-17,40850,40850,40200,40400,14996,-1.1138613861386135,40680.0,42570.0,43859.16666666666,99.3117010816126,94.90251350716468,92.11301324314567,1770.4742153921468,46110.94843078429,39029.051569215706,40483.333333333336,0.0,607088066.0,0.1190462848899452,10.638191332868177,0.0,-100
282,282,2021-02-18,40000,40700,40000,40150,28313,-0.62266500622665,40590.0,42440.0,43840.0,98.9159891598916,94.60414703110274,91.5830291970803,1850.220470504448,46140.4409410089,38739.5590589911,40050.0,0.0,1133935650.0,0.1246183816129449,11.080948315482388,0.0,-100
283,283,2021-02-19,40150,40450,39250,39800,37655,-0.8793969849246231,40420.0,42220.0,43775.0,98.46610588817416,94.26811937470391,90.9194745859509,1891.073212421153,46002.14642484231,38437.85357515769,39733.333333333336,0.0,1496158666.0,0.1287124293532772,11.403474083033371,0.0,-100
284,284,2021-02-22,39700,40100,38700,38700,21434,-2.842377260981912,39980.0,41905.0,43711.66666666666,96.7983991995998,92.35174800143182,88.53471613223014,1927.9727558677887,45760.945511735576,38049.05448826442,39033.333333333336,0.0,836640466.0,0.1421440980142521,12.445373421916358,0.0,-100
285,285,2021-02-23,38200,38650,37600,37600,36664,-2.925531914893617,39330.0,41545.0,43641.66666666666,95.60132214594456,90.50427247562884,86.15619629558908,2028.5397911331545,45602.07958226631,37487.920417733694,37800.0,0.0,1385899200.0,0.1399531464268241,12.277096375891103,0.0,-100
286,286,2021-02-24,37600,39000,36900,37000,39588,-1.6216216216216215,38650.0,41162.5,43566.66666666666,95.73091849935317,89.8876404494382,84.92731446059679,2130.905107917146,45424.310215834295,36900.689784165705,37166.66666666666,0.0,1471354000.0,0.0623697971416971,5.870817987249168,0.0,-100
287,287,2021-02-25,37700,37850,37000,37800,15103,2.1164021164021163,38180.0,40752.5,43490.833333333336,99.00471451021475,92.75504570271762,86.91486711759183,1930.603600731624,44613.70720146325,36891.29279853675,37500.0,566362500.0,0.0,0.1127583588467629,10.13322955071962,0.0,-100
288,288,2021-02-26,36750,37600,36500,37000,26850,-2.1621621621621623,37620.0,40372.5,43405.833333333336,98.3519404572036,91.64654158152209,85.24199896327298,1880.7525789316128,44134.00515786323,36610.99484213677,36750.0,0.0,986737500.0,0.1110576954615242,9.995673124372871,0.0,-100
289,289,2021-03-02,37500,39400,37500,38500,30995,3.896103896103896,37580.0,40135.0,43352.5,102.44811069717936,95.926248909929,88.80687388270573,1796.2753862250386,43727.55077245008,36542.44922754992,37833.333333333336,1172644166.0,0.0,0.2201830665488711,18.04508459305457,0.0,-100
290,290,2021-03-03,38600,39850,38550,39650,27485,2.900378310214376,37990.0,40045.0,43323.333333333336,104.369570939721,99.01360968909977,91.5211202585212,1771.8485737841902,43588.69714756838,36501.30285243162,38933.333333333336,1070082666.0,0.0,0.3349070476657137,25.08841707378421,0.0,-100
291,291,2021-03-04,39500,39500,38450,39050,10629,-1.5364916773367476,38400.0,39870.0,43282.5,101.69270833333331,97.94331577627288,90.22122104776756,1681.9787845210662,43233.95756904213,36506.04243095787,39000.0,414531000.0,0.0,0.4117612639648383,29.166493972814777,0.0,-100
292,292,2021-03-05,38550,39000,36750,38400,19750,-1.6927083333333333,38520.0,39642.5,43225.833333333336,99.68847352024922,96.86573752916694,88.83576564939946,1545.6454110959996,42733.790822192,36551.209177808,37900.0,0.0,748525000.0,0.408344312575434,28.99463639177101,0.0,-100
293,293,2021-03-08,38500,38550,37050,37100,15174,-3.5040431266846364,38540.0,39385.0,43160.833333333336,96.2636222106902,94.19829884473783,85.95756183268008,1517.1042360885797,42419.20847217716,36350.79152782284,37550.0,0.0,569783700.0,0.3072782685063195,23.505192116244075,0.0,-100
294,294,2021-03-09,36450,36900,35000,36150,36120,-2.627939142461964,38070.0,39127.5,43071.66666666666,94.95665878644604,92.39026260302856,83.9298843013582,1609.223006363799,42345.9460127276,35909.053987272404,35866.666666666664,0.0,1295504000.0,0.306089511352739,23.435569208094847,0.0,-100
