,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,2020-03-18,15550,15900,14500,14600,159198,-6.8493150684931505,15660.0,18845.0,20983.333333333332,93.23116219667943,77.47413106924914,69.57903097696585,2125.094425146674,23095.188850293347,14594.811149706653,14883.333333333334,0,2369396900,0.20734187858396302,17.173418918189512,0,-100
543,2020-03-19,14650,15000,13150,13200,268920,-10.606060606060606,14960.0,18420.0,20815.833333333332,88.23529411764706,71.66123778501628,63.413267144401296,2360.943165681662,23141.886331363323,13698.113668636677,13666.666666666666,0,3675240000,0.2064275526436602,17.110646403201997,1,-100
544,2020-03-20,13250,14500,13250,14500,186267,8.96551724137931,14690.0,18080.0,20665.0,98.70660313138188,80.19911504424779,70.16694894749577,2413.4164471488175,22906.832894297637,13253.167105702365,13666.666666666666,0,2545649000,0.20411357596040774,16.951355755424117,0,-100
545,2020-03-23,13700,14000,13250,13750,192251,-5.454545454545454,14330.0,17750.0,20501.666666666668,95.95254710397766,77.46478873239437,67.06771807170149,2534.8621887174604,22819.72437743492,12680.27562256508,13566.666666666666,0,2608205233,0.12452470320721991,11.073540923740225,0,-100
546,2020-03-24,14000,14600,13750,14300,245561,3.8461538461538463,14070.0,17425.0,20350.833333333332,101.63468372423597,82.06599713055954,70.26739281765694,2539.918150359636,22504.83630071927,12345.163699280729,14016.666666666666,3441946683,0,0.21903824337900252,17.968119094595366,0,-100
547,2020-03-25,14650,15350,14450,15300,275624,6.535947712418301,14210.0,17157.5,20217.5,107.67065446868402,89.1738306862888,75.67701248918016,2462.950466412185,22083.40093282437,12231.59906717563,14800.0,4079235200,0,0.26545210478274467,20.976859082969256,0,-100
548,2020-03-26,15400,16000,15150,15300,315636,0.0,14630.0,16895.0,20084.166666666668,104.57963089542037,90.55933708197692,76.17941164267043,2359.9676625795223,21614.935325159044,12175.064674840956,15283.333333333334,4823970200,0,0.4171135116506227,29.4340226256666,0,-100
549,2020-03-27,15950,16050,15050,15500,215432,1.2903225806451613,14830.0,16690.0,19955.833333333332,104.51786918408632,92.86998202516476,77.67152461686224,2289.6563750461496,21269.3127500923,12110.6872499077,15500.0,3339196000,0,0.5636917236710265,36.04877580010889,0,-100
550,2020-03-30,15250,16200,14900,16000,201885,3.125,15280.0,16502.5,19840.833333333332,104.71204188481676,96.95500681714891,80.64177411903061,2176.6388260222157,20855.77765204443,12149.222347955569,15383.333333333334,0,3105664250,0.5675636190791136,36.20673586521078,0,-100
551,2020-03-31,16350,17700,16350,16950,308498,5.604719764011799,15810.0,16372.5,19742.5,107.21062618595825,103.52725606962896,85.85538812207167,2059.539741633655,20491.57948326731,12253.42051673269,16550.0,5105641900,0,0.809519154314869,44.73669993404264,0,-100
552,2020-04-01,17100,19300,16950,17450,673708,2.865329512893983,16240.0,16250.0,19665.0,107.45073891625616,107.38461538461539,88.73633358759217,1905.8082965392653,20061.616593078532,12438.38340692147,17166.666666666668,11565320666,0,1.4892114051600458,59.826634333787965,0,-100
553,2020-04-02,17950,18600,17400,18450,440707,5.420054200542006,16870.0,16170.0,19605.0,109.3657379964434,114.10018552875695,94.10864575363428,1766.3819697783083,19702.763939556615,12637.236060443383,17933.333333333332,7903345533,0,2.537443270201965,71.73099542193064,0,-100
554,2020-04-03,20100,21800,18250,18700,1037570,1.3368983957219251,17510.0,16125.0,19560.0,106.79611650485437,115.96899224806201,95.60327198364008,1683.941179120234,19492.88235824047,12757.117641759532,19016.666666666668,19731122833,0,3.549086181358106,78.01756308557216,0,-100
555,2020-04-06,19100,19750,18900,19200,375498,2.604166666666667,18150.0,16152.5,19515.0,105.78512396694215,118.86704844451323,98.3858570330515,1731.1750648802565,19614.850129760514,12690.149870239487,19066.666666666668,7159495200,0,4.694389316743903,82.43885438145968,0,-100
556,2020-04-07,19500,19550,18700,19100,312071,-0.5235602094240838,18580.0,16190.0,19474.166666666668,102.79870828848223,117.97405806053118,98.07865120458726,1788.4571416079343,19766.91428321587,12613.085716784131,19100.0,5960556100,0,6.125790515085701,85.96646929371634,0,-100
557,2020-04-08,18850,19300,18700,18800,222854,-1.5957446808510638,18850.0,16240.0,19426.666666666668,99.73474801061008,115.76354679802957,96.77419354838709,1848.7976177989167,19937.595235597833,12542.404764402167,18783.333333333332,0,4185940966,5.874417944519872,85.45331389405591,0,-100
558,2020-04-09,19250,19300,18850,19100,353530,1.5706806282722512,18980.0,16360.0,19374.166666666668,100.6322444678609,116.74816625916871,98.58488537141382,1955.0609089986785,20270.12181799736,12449.878182002643,19066.666666666668,6740638666,0,8.065858370961625,88.96960487268312,0,-100
559,2020-04-10,18900,19100,18600,18850,226366,-1.3262599469496021,19010.0,16510.0,19315.833333333332,99.15833771699106,114.1732283464567,97.5883342680875,2027.6120255896572,20565.224051179313,12454.775948820687,18783.333333333332,0,4251908033,6.917345461349676,87.36950402275956,0,-100
560,2020-04-13,18900,19900,18650,19650,368857,4.071246819338422,19100.0,16715.0,19272.5,102.87958115183247,117.55907867185162,101.95874951355559,2130.116132243054,20975.23226448611,12454.767735513891,19066.666666666668,7032873466,0,7.228422921525076,87.84700288819552,0,-100
561,2020-04-14,19950,19950,19450,19550,220411,-0.5115089514066496,19190.0,16912.5,19229.166666666668,101.87597707139136,115.5949741315595,101.66847237269772,2203.160110769123,21318.820221538248,12506.179778461754,19650.0,4331076150,0,7.250239585530881,87.87913987669181,0,-100
562,2020-04-16,19300,19650,18800,19550,229681,0.0,19340.0,17160.0,19185.833333333332,101.08583247156153,113.92773892773893,101.89810189810191,2207.7375892886134,21575.475178577228,12744.524821422772,19216.666666666668,0,4413703216,4.942545379827934,83.17219413427593,0,-100
563,2020-04-17,19750,19900,19350,19450,272599,-0.5141388174807198,19410.0,17472.5,19140.0,100.20607934054611,111.31778509085706,101.61964472309299,2054.7425885650887,21581.985177130176,13363.014822869824,19516.666666666668,5320223816,0,5.066691581663645,83.51655121182584,0,-100
564,2020-04-20,19400,19600,19100,19200,192974,-1.3020833333333335,19480.0,17707.5,19085.833333333332,98.56262833675564,108.42863193562049,100.59817491158365,1963.634854575887,21634.769709151773,13780.230290848227,19233.333333333332,0,3711533266,4.881354649938005,82.99711444861532,0,-100
565,2020-04-21,19100,19250,18450,19050,283672,-0.7874015748031495,19360.0,17972.5,19030.0,98.39876033057851,105.99527055223257,100.1050972149238,1747.13863818892,21466.77727637784,14478.22272362216,18866.666666666668,0,5351945066,3.456287786939401,77.55979757566769,0,-100
566,2020-04-22,18900,18950,18600,18900,164504,-0.7936507936507936,19230.0,18202.5,18988.333333333332,98.28393135725429,103.831891223733,99.53480207144739,1527.1641244993598,21256.828248998718,15148.17175100128,18800.0,0,3092675200,2.5663822348717114,71.96038074040115,0,-100
567,2020-04-23,19100,20000,18950,20000,240192,5.5,19320.0,18437.5,18966.666666666668,103.51966873706004,108.47457627118644,105.44815465729349,1414.4810281327107,21266.46205626542,15608.537943734578,19350.0,4647715200,0,2.4361971484852663,70.89806094388918,0,-100
568,2020-04-24,19950,21750,19600,21350,686396,6.323185011709602,19700.0,18740.0,18970.833333333332,108.3756345177665,113.92742796157951,112.54118163848013,1353.8055523908195,21447.611104781638,16032.38889521836,20300.0,13933838800,0,2.2043772409875357,68.79268810148531,0,-100
569,2020-04-27,21650,22750,21450,22450,501327,4.8997772828507795,20350.0,19087.5,18995.833333333332,110.31941031941032,117.61624099541585,118.18381223952623,1370.2549705111555,21828.009941022312,16346.990058977688,21850.0,10953994950,0,2.356110462274946,70.2036029135302,1,1
570,2020-04-28,22750,22800,22100,22400,245153,-0.2232142857142857,21020.0,19407.5,19021.666666666668,106.5651760228354,115.41929666366096,117.7604486112328,1358.528131549188,22124.556263098377,16690.443736901623,22416.666666666668,5495513083,0,2.337514473434355,70.03758311882362,1,-100
571,2020-04-29,22350,22500,21750,21900,191542,-2.28310502283105,21620.0,19655.0,19038.333333333332,101.29509713228492,111.42203001780717,115.03107765035456,1337.9973251487706,22330.99465029754,16979.00534970246,22000.0,0,4213924000,2.3349017733182214,70.01410932097704,0,-100
572,2020-05-04,21350,21950,20850,21500,253485,-1.8604651162790697,21920.0,19857.5,19049.166666666668,98.08394160583941,108.27143396701497,112.86582965134082,1292.4146108411926,22442.329221682387,17272.670778317613,21233.333333333332,0,5382331500,1.700151258604521,62.96503772470824,0,-100
573,2020-05-06,21900,23200,21450,23200,430642,7.327586206896551,22290.0,20095.0,19080.833333333332,104.08254822790488,115.45160487683503,121.58798095820413,1447.3114821336117,22989.622964267222,17200.377035732778,22183.333333333332,9553075033,0,2.341513707397744,70.07344312889964,1,-100
574,2020-05-07,23100,24450,22750,24000,579241,3.3333333333333335,22600.0,20360.0,19130.0,106.19469026548674,117.87819253438114,125.45739675901726,1649.529438482701,23659.058876965402,17060.941123034598,23283.333333333332,13486661283,0,2.588160505968032,72.1305666695583,1,-100
575,2020-05-08,24350,24500,23250,23750,476352,-1.0526315789473684,22870.0,20587.5,19175.0,103.84783559247923,115.36126290224651,123.85919165580184,1788.9922920607103,24165.48458412142,17009.51541587858,23783.333333333332,11329238400,0,2.8556118638033903,74.0637793604685,0,-100
576,2020-05-11,23850,24000,23300,23600,220338,-0.6355932203389831,23210.0,20812.5,19217.5,101.6803102111159,113.39339339339341,122.80473526733446,1873.0691812890252,24558.63836257805,17066.36163742195,23583.333333333332,0,5196304500,2.7726837674931724,73.49367024566524,0,-100
577,2020-05-12,23600,24550,22950,24400,468678,3.278688524590164,23790.0,21092.5,19270.0,102.56410256410255,115.68092924025129,126.62169174883238,1972.3266383692774,25037.153276738554,17147.846723261446,23650.0,11084234700,0,2.986571932401511,74.91579188945927,0,-100
578,2020-05-13,24100,25850,23950,25850,605235,5.609284332688588,24320.0,21430.0,19340.833333333332,106.29111842105263,120.6252916472235,133.65504761084063,2180.0168999827797,25790.03379996556,17069.96620003444,24633.333333333332,14908955500,0,4.105198042835547,80.41212130049755,1,-100
579,2020-05-14,25600,27000,25250,26350,534814,1.8975332068311195,24790.0,21805.0,19417.5,106.2928600242033,120.84384315523961,135.70233037208703,2351.1979029735826,26507.395805947166,17102.604194052834,25733.333333333332,13762546933,0,6.103122081503295,85.92168361284365,0,-100
580,2020-05-15,27000,28000,26000,26450,924898,0.3780718336483932,25330.0,22145.0,19477.5,104.42163442558233,119.44005418830437,135.79771531254013,2509.5029912629907,27164.00598252598,17125.99401747402,26483.333333333332,24494382033,0,9.034957837926633,90.03483605859759,0,-100
581,2020-05-18,25750,26550,25150,25750,743139,-2.7184466019417477,25760.0,22455.0,19530.0,99.9611801242236,114.67379202850145,131.84843830005119,2554.6088381177806,27564.21767623556,17345.78232376444,25550.0,0,18987201450,3.818926930728814,79.24849215655652,0,-100
582,2020-05-19,25850,26400,24650,24650,702213,-4.462474645030426,25810.0,22710.0,19571.666666666668,95.50561797752809,108.54249229414354,125.94737290300604,2503.3976911389855,27716.79538227797,17703.20461772203,25050.0,0,17590435650,2.2399875494151065,69.13568386457153,0,-100
583,2020-05-20,25000,26300,24900,26250,756340,6.095238095238095,25890.0,23050.0,19647.5,101.39049826187718,113.88286334056399,133.6047843237053,2499.105102989764,28048.21020597953,18051.78979402047,25383.333333333332,19198430333,0,2.400478181112527,70.59237122724804,0,-100
584,2020-05-21,26400,26600,25650,26400,397245,0.5681818181818182,25900.0,23410.0,19732.5,101.93050193050193,112.77231952157199,133.7894336754086,2433.0293008813874,28276.058601762776,18543.941398237224,26150.0,10387956750,0,2.4957171317725,71.39356640412862,0,-100
585,2020-05-22,26050,26350,25500,25950,306000,-1.7341040462427744,25800.0,23755.0,19825.833333333332,100.5813953488372,109.24015996632288,130.88983228952125,2265.699613108964,28286.399226217927,19223.600773782073,25833.333333333332,0,7905000000,2.3284147595381337,69.95566741992322,0,-100
586,2020-05-25,26150,26650,25800,26150,257034,0.7648183556405354,25880.0,24117.5,19915.0,101.0432766615147,108.4274904115269,131.30805925182023,2014.0477049699546,28145.59540993991,20089.40459006009,26033.333333333332,6691451800,0,2.7153745313487114,73.08481307705493,0,-100
587,2020-05-26,26150,26200,25200,25500,367519,-2.549019607843137,26050.0,24392.5,19995.833333333332,97.88867562380038,104.5403300194732,127.5265680350073,1784.6771048066528,27961.854209613306,20823.145790386694,25616.666666666668,0,9414611716,2.121108829955268,67.96010474218767,0,-100
588,2020-05-27,25500,25600,25200,25600,173653,0.390625,25920.0,24605.0,20080.0,98.76543209876543,104.04389351757773,127.49003984063745,1651.3869768677553,27907.773953735512,21302.226046264488,25433.333333333332,0,4416574633,1.7612497417549486,63.78451449435222,0,-100
589,2020-05-28,25400,25550,24900,25450,350895,-0.5893909626719057,25730.0,24755.0,20177.5,98.91177613680529,102.80751363360937,126.13059100483213,1580.048300394311,27915.096600788624,21594.903399211376,25250.0,0,8860098750,1.3890789435704376,58.14286494419824,0,-100
590,2020-05-29,25400,25650,25050,25100,239305,-1.394422310756972,25560.0,24890.0,20266.666666666668,98.20031298904539,100.84371233427079,123.8486842105263,1480.4515669569423,27850.903133913886,21929.096866086114,25183.333333333332,0,6026497583,1.3733248845892527,57.8650185445189,0,-100
591,2020-06-01,25100,25550,24850,25550,164355,1.761252446183953,25440.0,25072.5,20366.666666666668,100.43238993710692,101.90447701665171,125.45008183306055,1307.314946147659,27687.129892295317,22457.870107704683,25166.666666666668,0,4136267500,1.1565497113013514,53.6296337265252,0,-100
592,2020-06-02,25800,26000,25350,25850,226613,1.160541586073501,25510.0,25290.0,20465.833333333332,101.3328106624853,102.2143139580862,126.3080744329981,1009.6377672475585,27309.27553449512,23270.72446550488,25666.666666666668,5816400333,0,1.0389786659597664,50.95583800386207,0,-100
593,2020-06-03,25950,26050,24900,25000,439671,-3.4000000000000004,25390.0,25380.0,20548.333333333332,98.46396218983851,98.50275807722616,121.66436856192718,886.210144972757,27152.420289945512,23607.579710054488,25283.333333333332,0,11116348450,0.7528132946251157,42.948858097640354,0,-100
594,2020-06-04,25000,25250,24500,24700,296935,-1.214574898785425,25240.0,25415.0,20633.333333333332,97.86053882725832,97.18670076726342,119.7092084006462,841.5368147183575,27098.073629436716,23731.926370563284,24733.333333333332,0,7344192333,0.4394097832083238,30.527080497460304,0,-100
595,2020-06-05,24750,25150,24500,24800,225255,0.4032258064516129,25180.0,25467.5,20735.833333333332,98.49086576648133,97.37901246686954,119.59972672105454,761.1063623021722,26989.712724604346,23945.287275395654,24683.333333333332,0,5560044250,0.5110380357082627,33.82032904742374,0,-100
596,2020-06-08,25000,25000,24350,24550,186114,-1.0183299389002036,24980.0,25515.0,20839.166666666668,98.27862289831866,96.21791103272585,117.8070140360699,661.5571742010251,26838.11434840205,24191.88565159795,24633.333333333332,0,4584608200,0.6068579017600462,37.766743474661574,0,-100
597,2020-06-09,24750,24800,24200,24450,175822,-0.408997955010225,24700.0,25517.5,20950.0,98.98785425101214,95.81659645341432,116.70644391408113,657.202003712872,26831.904007425743,24203.095992574257,24466.666666666668,0,4301778266,0.3108055567619353,23.71103442143729,0,-100
598,2020-06-10,24350,24800,24350,24550,255778,0.40733197556008144,24610.0,25452.5,21080.833333333332,99.75619666802112,96.45417935369807,116.45649681780448,686.2320844176654,26824.96416883533,24080.03583116467,24416.666666666668,0,6245246166,0.156521758069811,13.533836002449249,0,-100
599,2020-06-11,24600,25600,24550,25000,638279,1.7999999999999998,24670.0,25385.0,21233.333333333332,101.33765707336846,98.48335631278314,117.73940345368918,659.1661399070823,26703.332279814163,24066.667720185837,24716.666666666668,15776129283,0,0.3927988807321361,28.202124956164397,0,-100
600,2020-06-12,23850,25650,23850,25000,515023,0.0,24710.0,25312.5,21390.833333333332,101.17361392148926,98.76543209876543,116.8724921111068,614.0621861188457,26540.624372237693,24084.375627762307,24233.333333333332,0,12480724033,0.2555722382289178,20.355040550229305,0,-100
601,2020-06-15,25300,26950,25000,25250,1244574,0.9900990099009901,24850.0,25287.5,21551.666666666668,101.60965794768613,99.85170538803757,117.1603124274998,605.4304688662294,26498.360937732457,24076.639062267543,25183.333333333332,31342521900,0,0.7051201973396912,41.353108035422466,0,-100
602,2020-06-16,26300,27100,25800,26850,718039,5.95903165735568,25330.0,25397.5,21755.833333333332,106.000789577576,105.71906683728713,123.41517600643506,678.9068225347378,26755.313645069476,24039.686354930524,26316.666666666668,18896393016,0,1.0166389582874997,50.41254182408608,1,1
603,2020-06-17,26650,27350,26350,26750,520749,-0.3738317757009346,25770.0,25422.5,21981.666666666668,103.80287155607294,105.22175238469859,121.69231935703995,719.9186723073972,26862.337344614796,23982.662655385204,26583.333333333332,13843244250,0,1.386418138813843,58.09619514134916,0,-100
604,2020-06-18,26750,27700,26550,27400,349274,2.3722627737226274,26250.0,25472.5,22196.666666666668,104.38095238095238,107.56698400235547,123.44195825198977,819.2543143486952,27111.00862869739,23833.99137130261,26900.0,9395470600,0,1.704706965531249,63.027418025538914,1,-100
605,2020-06-19,27750,28500,27200,27700,467401,1.083032490974729,26790.0,25560.0,22429.166666666668,103.39678984695782,108.37245696400626,123.49990711499163,955.1246818582066,27470.24936371641,23649.75063628359,27550.0,12876897550,0,2.090662537946803,67.64447791623596,1,-100
606,2020-06-22,27600,27850,26750,26750,289683,-3.551401869158879,27090.0,25590.0,22636.666666666668,98.74492432631968,104.5330207112153,118.17110882049771,983.6291556219128,27557.258311243826,23622.741688756174,27033.333333333332,0,7831097100,1.7175196751424668,63.20173836652812,0,-100
607,2020-06-23,26650,28300,26600,28050,480170,4.634581105169341,27330.0,25717.5,22849.166666666668,102.63446761800219,109.06969962088073,122.7615886793829,1126.2741322842478,27970.048264568497,23464.951735431503,27100.0,13012607000,0,2.3815669946219704,70.42791103679461,1,-100
608,2020-06-24,28450,28450,27550,28150,270867,0.3552397868561279,27610.0,25845.0,23063.333333333332,101.95581311119159,108.91855291158832,122.05521029050442,1249.8315675995805,28344.66313519916,23345.33686480084,28050.0,7597819350,0,2.9934295582318016,74.95886717373884,0,-100
609,2020-06-25,27550,27950,26950,27150,290200,-3.683241252302026,27560.0,25930.0,23257.5,98.51233671988389,104.70497493251061,116.73653660109642,1279.021007193435,28488.04201438687,23371.95798561313,27216.666666666668,0,7898276666,2.8319377590242665,73.90354272730589,0,-100
610,2020-06-26,27300,27400,26250,26600,251153,-2.0676691729323307,27340.0,26005.0,23434.166666666668,97.29334308705194,102.28802153432032,113.5094769033818,1271.7476578563694,28548.49531571274,23461.50468428726,26716.666666666668,0,6709970983,2.699558609812474,72.96974840869763,0,-100
611,2020-06-29,26250,26450,25500,25600,250781,-3.90625,27110.0,26007.5,23578.333333333332,94.43009959424566,98.43314428530232,108.57425602601258,1270.8549753693599,28549.20995073872,23465.79004926128,25783.333333333332,0,6465970116,2.5769005136871357,72.04283439884713,0,-100
612,2020-06-30,25950,26200,25550,25850,187043,0.9671179883945842,26670.0,26007.5,23718.333333333332,96.92538432695913,99.39440545996348,108.98742182559202,1270.8549753693599,28549.20995073872,23465.79004926128,25783.333333333332,0,4822592016,2.6562371687106765,72.64947666530514,0,-100
613,2020-07-01,26200,26250,25500,25550,131508,-1.1741682974559686,26150.0,26035.0,23836.666666666668,97.70554493307839,98.1371231035145,107.18780590127255,1253.7417680896792,28542.48353617936,23527.51646382064,25750.0,0,3386331000,2.156770557692579,68.3220563001277,0,-100
614,2020-07-02,25600,26700,25600,26350,187136,3.0360531309297913,25990.0,26117.5,23964.166666666668,101.38514813389764,100.89020771513353,109.95583683972599,1214.9588470396861,28547.417694079373,23687.582305920627,25850.0,4837465600,0,3.0123862336732863,75.07717498361285,0,-100
615,2020-07-03,26700,26850,26200,26850,138310,1.86219739292365,26040.0,26220.0,24091.666666666668,103.11059907834101,102.40274599542334,111.44932549290903,1184.0385840085855,28588.07716801717,23851.92283198283,26583.333333333332,3676740833,0,2.266963920120594,69.39054043905429,0,-100
616,2020-07-06,26900,27200,26300,26500,170205,-1.3207547169811322,26220.0,26317.5,24215.0,101.06788710907703,100.69345492542985,109.43629981416478,1117.7132435185895,28552.926487037177,24082.073512962823,26566.666666666668,0,4521779500,1.5669184827646712,61.04278313805427,0,-100
617,2020-07-07,26700,26800,26100,26600,148723,0.37593984962406013,26370.0,26425.0,24345.0,100.87220326128177,100.66225165562915,109.26268227562129,1028.4761338479082,28481.952267695815,24368.047732304185,26466.666666666668,0,3936202066,1.127814303465605,53.003417715009995,0,-100
618,2020-07-08,26600,26850,26250,26850,116263,0.931098696461825,26630.0,26540.0,24474.166666666668,100.82613593691325,101.16804822908816,109.7075147264122,931.8346363350568,28403.669272670115,24676.330727329885,26566.666666666668,3088720366,0,0.9894240668142019,49.73419610825523,0,-100
619,2020-07-09,26950,28000,26450,27650,292128,2.8933092224231465,26890.0,26672.5,24620.833333333332,102.82632949051691,103.66482331989877,112.30326620409545,888.741718445391,28449.983436890783,24895.016563109217,27016.666666666668,7892324800,0,0.8800466256782264,46.809829802000245,0,-100
620,2020-07-10,27850,28050,27250,27700,194470,0.18050541516245489,27060.0,26807.5,24755.0,102.36511456023652,103.3292921756971,111.8965865481721,824.0265389185646,28455.55307783713,25159.44692216287,27600.0,5367372000,0,1.2048674528253558,54.645799740996566,0,-100
621,2020-07-13,28400,28450,27900,28200,221331,1.773049645390071,27400.0,26955.0,24899.166666666668,102.91970802919708,104.61880912632165,113.25680243649386,794.0403012442148,28543.08060248843,25366.91939751157,28166.666666666668,6234156500,0,1.0252636128102797,50.62371171462523,0,-100
622,2020-07-14,28150,29100,27500,27950,337474,-0.8944543828264758,27670.0,27010.0,25039.166666666668,101.0119262739429,103.48019252128842,111.62512064432389,823.9187491877833,28657.837498375568,25362.162501624432,27866.666666666668,0,9404275466,0.659593121312581,39.74426700388498,0,-100
623,2020-07-15,28450,28500,27150,27300,231771,-2.380952380952381,27760.0,27037.5,25170.0,98.342939481268,100.97087378640776,108.46245530393325,823.9626652247139,28685.425330449427,25389.574669550573,27633.333333333332,0,6404605300,0.6811742406960717,40.517765750089,0,-100
624,2020-07-16,27400,27600,26600,26700,206305,-2.247191011235955,27570.0,27002.5,25295.0,96.84439608269858,98.8797333580224,105.55445740264875,822.6201719921683,28647.740343984337,25357.259656015663,26900.0,0,5549604500,0.698939751991439,41.13976091101323,0,-100
625,2020-07-17,26700,27000,25950,26100,351492,-2.2988505747126435,27250.0,26922.5,25412.5,95.77981651376146,96.94493453431144,102.70536153467782,828.9935241953933,28580.487048390787,25264.512951609213,26250.0,0,9226665000,0.6581042919515744,39.69016274464806,0,-100
626,2020-07-20,26200,26350,25700,26150,160213,0.19120458891013384,26840.0,26892.5,25533.333333333332,97.42921013412817,97.23900715812958,102.41514360313317,846.2416912442942,28584.98338248859,25200.01661751141,26016.666666666668,0,4168208216,0.6673462299643126,40.02445430776524,0,-100
627,2020-07-21,26150,26500,25800,25850,367808,-1.160541586073501,26420.0,26782.5,25630.833333333332,97.84254352763058,96.51824885652945,100.85508989823455,830.7059458202137,28443.911891640426,25121.088108359574,25933.333333333332,0,9538487466,0.5895143465776603,37.08770215549972,0,-100
628,2020-07-22,25800,26600,25750,26500,323362,2.4528301886792456,26260.0,26700.0,25716.666666666668,100.91393754760092,99.25093632958801,103.04601425793906,767.2575907257738,28234.51518145155,25165.48481854845,26016.666666666668,8412801366,0,0.65729344528753,39.66065558012834,0,-100
629,2020-07-23,26600,27100,26250,26500,280316,0.0,26220.0,26667.5,25784.166666666668,101.06788710907703,99.37189462829286,102.77625157557932,760.9334641360625,28189.366928272124,25145.633071727876,26450.0,7414358200,0,0.7281489825119507,42.13461859367876,0,-100
630,2020-07-24,26500,26750,25750,26050,205164,-1.727447216890595,26210.0,26640.0,25845.0,99.38954597481877,97.78528528528528,100.79319017218032,773.3386267211476,28186.677253442296,25093.322746557704,26100.0,0,5354780400,0.7168291478611903,41.75308584166394,0,-100
631,2020-07-27,26000,26100,25600,25650,190424,-1.5594541910331383,26110.0,26642.5,25907.5,98.23822290310225,96.27474899127334,99.00607932066005,769.872682570582,28182.245365141163,25102.754634858837,25750.0,0,4903418000,0.7041191935054447,41.31865870585273,0,-100
632,2020-07-28,25650,25950,25300,25400,265523,-0.984251968503937,26020.0,26620.0,25972.5,97.61721752498079,95.41697971450037,97.79574550004813,800.2302300292303,28220.46046005846,25019.53953994154,25450.0,0,6757560350,0.5761277583750105,36.553366648970055,0,-100
633,2020-07-29,25400,25550,25050,25450,259428,0.19646365422396855,25810.0,26615.0,26010.0,98.60519178612941,95.62276911516062,97.84698193002691,807.546641964024,28230.093283928047,24999.906716071953,25300.0,0,6563528400,0.40412892512631793,28.7814685599445,0,-100
634,2020-07-30,25450,25550,25100,25150,171215,-1.1928429423459244,25540.0,26555.0,26029.166666666668,98.47298355520752,94.70909433251742,96.62237874179606,870.4052292799589,28295.810458559918,24814.189541440082,25233.333333333332,0,4320325166,0.30559454811569314,23.40654290849669,0,-100
635,2020-07-31,25150,25800,25000,25500,191349,1.3725490196078431,25430.0,26487.5,26058.333333333332,100.27526543452613,96.27182633317602,97.85737128237928,898.2255899974788,28283.951179994958,24691.048820005042,25216.666666666668,0,4825183950,0.20550311089936035,17.04708258662606,0,-100
636,2020-08-03,25650,25850,25300,25650,172203,0.5847953216374269,25430.0,26445.0,26092.5,100.86511993708218,96.99376063528076,98.30411037654498,917.505198608535,28280.01039721707,24609.98960278293,25533.333333333332,4396916600,0,0.29911800368381924,23.024698513578514,0,-100
637,2020-08-04,25850,26350,25700,26100,282874,1.7241379310344827,25570.0,26420.0,26120.833333333332,102.07274149393821,98.7887963663891,99.92024246291274,919.8684116420377,28259.736823284074,24580.263176715926,25883.333333333332,7321722033,0,0.45003766756609714,31.036274272894573,0,-100
638,2020-08-05,26200,26200,25650,25700,134803,-1.556420233463035,25620.0,26362.5,26118.333333333332,100.31225604996096,97.48696064485539,98.3983153595814,927.4859908149006,28217.471981629802,24507.528018370198,25850.0,0,3484657550,0.46575054692284723,31.77556698857319,0,-100
639,2020-08-06,25800,25950,25550,25650,197443,-0.1949317738791423,25720.0,26262.5,26106.666666666668,99.72783825816485,97.66777724892907,98.25076608784474,888.3567028952674,28039.213405790535,24485.786594209465,25666.666666666668,0,5067703666,0.5009797715856565,33.376850312673724,0,-100
640,2020-08-07,25650,25950,25500,25800,179983,0.5813953488372093,25780.0,26167.5,26095.833333333332,100.07757951900697,98.59558612783033,98.86635797541115,825.940452804529,27819.380905609058,24515.619094390942,25650.0,0,4616563950,0.49692766618206796,33.196504908583066,0,-100
641,2020-08-10,25850,26750,25650,26500,325523,2.6415094339622645,25950.0,26082.5,26108.333333333332,102.11946050096338,101.60069011789514,101.5001595914459,680.4168613895166,27443.333722779033,24721.666277220967,26000.0,8463598000,0,0.7846257630764276,43.96584310896925,0,-100
642,2020-08-11,26650,26650,26150,26500,235463,0.0,26030.0,26010.0,26139.166666666668,101.80560891279293,101.88389081122644,101.38043166385053,532.0269086981882,27074.053817396376,24945.946182603624,26433.333333333332,6224071966,0,0.7369345031021628,42.42730521997224,0,-100
643,2020-08-12,26800,27750,26700,27000,535304,1.8518518518518516,26290.0,25995.0,26151.666666666668,102.70064663370103,103.86612810155799,103.24389777579503,496.80558518769396,26988.61117037539,25001.38882962461,26833.333333333332,14363990666,0,0.8883633314724478,47.04408927384478,1,0
644,2020-08-13,27000,27350,26350,26650,291248,-1.3133208255159476,26490.0,25992.5,26155.833333333332,100.60400151000377,102.52957583918439,101.88931723324943,493.1838026110525,26978.867605222105,25006.132394777895,26666.666666666668,0,7766613333,0.8440085162243847,45.77031552720243,0,-100
645,2020-08-14,26650,26800,25850,26250,219145,-1.5238095238095237,26580.0,26000.0,26160.833333333332,98.75846501128667,100.96153846153845,100.34084031471984,496.03692562041215,26992.073851240824,25007.926148759176,26250.0,0,5752556250,0.8294284247554947,45.33811837248286,0,-100
