,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,86400,86800,83000,83500,37424,-2.275449101796408,84920.0,82070.0,79040.0,98.32783796514366,101.74241501157547,105.64271255060729,2614.7556995675563,87299.51139913511,76840.48860086489,84300.0,3154843200.0,0.0,2.365281011672867,70.28479950020863,0.0,-100
269,269,2019-02-11,84000,87600,83300,85700,67972,2.567094515752625,84640.0,82410.0,79165.0,101.2523629489603,103.99223395219026,108.25491062969748,2622.9553440426835,87655.91068808537,77164.08931191463,84333.33333333333,5732305333.0,0.0,2.5644146652601454,71.94490277053622,0.0,-100
270,270,2019-02-12,85700,87700,85000,86900,49365,1.380897583429229,85020.0,82795.0,79268.33333333333,102.21124441307929,104.95802886647743,109.62763608839175,2691.208885084519,88177.41777016904,77412.58222983096,85866.66666666667,4238808000.0,0.0,2.6694293448266184,72.74780610206162,0.0,-100
271,271,2019-02-13,86900,89700,86000,89100,63614,2.469135802469136,86120.0,83280.0,79371.66666666667,103.46028797027404,106.9884726224784,112.25668269533628,2912.1523962435986,89104.3047924872,77455.6952075128,87333.33333333333,5555622666.0,0.0,2.857199609075648,74.07445552864081,0.0,-100
272,272,2019-02-14,88000,91000,87900,91000,59244,2.087912087912088,87240.0,83850.0,79525.0,104.30994956442,108.52713178294572,114.42942470921092,3250.020242851932,90350.04048570388,77349.95951429613,88966.66666666667,5270741200.0,0.0,3.1159831219330045,75.70446791505874,1.0,-100
273,273,2019-02-15,89800,91300,87600,88800,52875,-2.477477477477477,88300.0,84305.0,79625.0,100.56625141562854,105.3318308522626,111.5227629513344,3275.3424891227173,90855.68497824544,77754.31502175456,88733.33333333333,0.0,4691775000.0,2.177221175366629,68.52595570767568,0.0,-100
274,274,2019-02-18,90000,92900,89000,89800,75426,1.11358574610245,89120.0,84730.0,79791.66666666667,100.76301615798924,105.98371297061252,112.5430809399478,3413.456343726441,91556.91268745287,77903.08731254711,89600.0,6758169600.0,0.0,2.901610607075608,74.3695591203671,0.0,-100
275,275,2019-02-19,90800,92000,89400,91200,58770,1.5350877192982455,89980.0,85325.0,79978.33333333333,101.35585685707936,106.88543803105772,114.03088336424447,3454.040349625649,92233.0806992513,78416.9193007487,90466.66666666669,5316726000.0,0.0,3.944462013063709,79.77535276117177,0.0,-100
276,276,2019-02-20,90500,91100,89400,89600,38858,-1.7857142857142856,90080.0,85760.0,80166.66666666667,99.4671403197158,104.4776119402985,111.76715176715174,3415.044116228872,92590.08823245774,78929.91176754226,89833.33333333333,0.0,3490743666.0,2.729711550479804,73.18827511282055,0.0,-100
277,277,2019-02-21,89000,90100,88400,88900,27587,-0.7874015748031495,89660.0,86120.0,80308.33333333333,99.15235333482045,103.22805387830934,110.69835010895508,3343.2729000502623,92806.54580010052,79433.45419989948,88766.66666666667,0.0,2448806033.0,2.152438395623435,68.27852365367993,0.0,-100
278,278,2019-02-22,89900,89900,88000,89300,31772,0.4479283314669653,89760.0,86515.0,80473.33333333333,99.48752228163993,103.21909495463215,110.96843674923372,3220.7019502946164,92956.40390058924,80073.59609941077,89066.66666666667,2829826133.0,0.0,2.1032113168496247,67.77531731177113,0.0,-100
279,279,2019-02-25,89300,93000,89300,90900,49209,1.76017601760176,89980.0,86975.0,80683.33333333333,101.02244943320736,104.51279103190572,112.662673001446,3153.0895458598216,93281.17909171963,80668.82090828035,89833.33333333333,4420608500.0,0.0,2.798289430411748,73.67235914163612,0.0,-100
280,280,2019-02-26,90300,91400,90100,90700,21132,-0.2205071664829107,89880.0,87475.0,80870.0,100.91232754784156,103.6867676478994,112.15531099295166,2887.3362336790224,93249.67246735805,81700.32753264195,90366.66666666669,1909628400.0,0.0,3.389913821865702,77.2205095457887,0.0,-100
281,281,2019-02-27,91000,91100,88600,88800,32771,-2.13963963963964,89720.0,87860.0,81055.0,98.97458760588498,101.06988390621444,109.55524026895318,2476.7125919569,92813.4251839138,82906.5748160862,89466.66666666667,0.0,2931912133.0,3.331599941202,76.91384214668486,0.0,-100
282,282,2019-02-28,89600,91300,88300,90000,47898,1.3333333333333337,89940.0,88075.0,81258.33333333333,100.06671114076052,102.1856372409878,110.75787098759102,2465.952362198335,93006.90472439666,83143.09527560334,89300.0,0.0,4277291400.0,2.356008481666352,70.20269747639398,0.0,-100
283,283,2019-03-04,91800,91800,88500,88700,35057,-1.4656144306651635,89820.0,88200.0,81416.66666666667,98.75306167891338,100.56689342403628,108.94575230296826,2428.9915602982173,93057.98312059644,83342.01687940357,89666.66666666667,3143444333.0,0.0,2.210897251419456,68.85605730429631,0.0,-100
284,284,2019-03-05,88000,88400,85100,86000,58031,-3.1395348837209305,88840.0,88145.0,81536.66666666667,96.80324178298063,97.56650972828862,105.47401986836186,2467.360618363801,93079.7212367276,83210.27876327239,86366.66666666667,0.0,5011944033.0,1.54052333698347,60.638031328326015,0.0,-100
285,285,2019-03-06,85700,87100,84800,87000,34648,1.1494252873563218,88100.0,88245.0,81671.66666666667,98.75141884222477,98.5891551929288,106.5240903618146,2371.869127480415,92988.73825496084,83501.26174503917,85833.33333333333,0.0,2973953333.0,1.1480157814907237,53.44540721642186,0.0,-100
286,286,2019-03-07,87300,87800,86100,86900,38726,-0.1150747986191024,87720.0,88410.0,81820.0,99.06520747834018,98.29204841081328,106.2087509166463,2134.6514568203474,92679.3029136407,84140.6970863593,86766.66666666667,3360125933.0,0.0,1.0740366991066728,51.78484544508208,0.0,-100
287,287,2019-03-08,86300,88200,86200,87000,28374,0.1149425287356321,87120.0,88490.0,81980.0,99.86225895316804,98.31619392021696,106.12344474262014,2043.9641566534824,92577.92831330695,84402.07168669303,86500.0,0.0,2454351000.0,1.175909407770434,54.04220431103981,0.0,-100
288,288,2019-03-11,86600,87800,84100,87800,39701,0.9111617312072892,86940.0,88705.0,82165.0,100.98918794570967,98.9797643875768,106.85815128095904,1686.3148859975147,92077.62977199502,85332.37022800498,86166.66666666667,0.0,3420902833.0,0.7767654029504922,43.717949576269184,0.0,-100
289,289,2019-03-12,89000,89800,87500,88200,34618,0.4535147392290249,87380.0,88830.0,82341.66666666667,100.93842984664684,99.29078014184395,107.11466450764092,1537.9754292746686,91905.95085854932,85754.04914145067,88233.33333333333,3054461533.0,0.0,0.6930085546884326,40.93355303901392,0.0,-100
290,290,2019-03-13,88200,89700,86300,87100,50046,-1.2629161882893225,87400.0,88840.0,82520.0,99.65675057208236,98.0414227825304,105.550169655841,1525.3644948356548,91890.7289896713,85789.2710103287,87200.0,0.0,4364011200.0,0.6713043571762801,40.16649357095373,0.0,-100
291,291,2019-03-14,89000,89000,85800,87100,41626,0.0,87440.0,88740.0,82716.66666666667,99.61116193961573,98.1519044399369,105.29921418496878,1572.2595205626735,91884.51904112534,85595.48095887466,87300.0,3633949800.0,0.0,0.8788127328103742,46.77489765016785,0.0,-100
292,292,2019-03-15,86600,87200,85300,86900,32312,-0.2301495972382048,87420.0,88535.0,82883.33333333333,99.40517044154656,98.15327271700455,104.84616931429724,1528.7679938261847,91592.53598765236,85477.46401234763,86266.66666666667,0.0,2787448533.0,0.691742145892532,40.88933692241743,0.0,-100
293,293,2019-03-18,86700,87100,84700,85400,36124,-1.756440281030445,86940.0,88365.0,83021.66666666667,98.22866344605475,96.64459910598087,102.86471403047398,1679.3717496981362,91723.74349939628,85006.25650060373,85600.0,0.0,3092214400.0,0.4822633990696489,32.53560732676421,0.0,-100
294,294,2019-03-19,85700,85700,82800,83500,49086,-2.275449101796408,86000.0,88050.0,83165.0,97.09302325581396,94.83248154457694,100.40281368364094,1962.9462281827307,91975.89245636546,84124.10754363454,84000.0,0.0,4123224000.0,0.372263099774001,27.12767688902437,1.0,1
295,295,2019-03-20,82700,83400,81100,82300,75153,-1.4580801944106925,85040.0,87605.0,83301.66666666667,96.7779868297272,93.94440956566406,98.7975430663652,2205.13157502174,92015.26315004348,83194.73684995652,82033.33333333333,0.0,6165051100.0,0.3411390724022493,25.43651731741741,1.0,-100
296,296,2019-03-21,81400,84500,81400,81800,65152,-0.6112469437652812,83980.0,87215.0,83420.0,97.40414384377232,93.79120564123144,98.05801965955406,2503.318849678934,92221.63769935787,82208.36230064213,81533.33333333333,0.0,5312059733.0,0.3322485426120683,24.938930836482385,1.0,-100
297,297,2019-03-22,81800,83000,80300,80800,66020,-1.2376237623762376,82760.0,86810.0,83488.33333333333,97.63170613823104,93.07683446607533,96.77998922005072,2847.880098008261,92505.76019601652,81114.23980398348,80966.66666666667,0.0,5345419333.0,0.2230501222841339,18.23720207537953,1.0,-100
298,298,2019-03-25,80300,81900,79700,80900,31796,0.1236093943139678,81860.0,86390.0,83575.0,98.82726606401174,93.6450978122468,96.79928208196232,3071.9272195325893,92533.85443906518,80246.14556093482,80300.0,0.0,2553218800.0,0.2359262689874814,19.08902455651836,0.0,-100
299,299,2019-03-26,81000,83300,80400,82700,57236,2.176541717049577,81700.0,85980.0,83696.66666666667,101.22399020807832,96.18515933938126,98.80919192321478,2984.274574639886,91948.54914927976,80011.45085072023,81366.66666666667,4657102533.0,0.0,0.3711867477340785,27.070473686204608,0.0,-100
300,300,2019-03-27,85200,85800,83200,84900,75255,2.591283863368669,82220.0,85690.0,83870.0,103.25954755533932,99.07807212043411,101.22809109335876,2776.006218709849,91242.0124374197,80137.9875625803,84433.33333333333,6354030500.0,0.0,0.4467562377012206,30.87985564251518,0.0,-100
301,301,2019-03-28,83600,84800,82600,82900,34536,-2.41254523522316,82440.0,85395.0,84011.66666666667,100.55798156234836,97.07828327185432,98.67677108338128,2741.3932301122413,90877.78646022448,79912.21353977552,83033.33333333333,0.0,2867639200.0,0.4421438570719698,30.658790030120045,0.0,-100
302,302,2019-03-29,83200,83700,81500,82400,37285,-0.6067961165048543,82760.0,85015.0,84140.0,99.56500724987916,96.92407222254896,97.93201806512954,2592.149077909145,90199.2981558183,79830.7018441817,82366.66666666667,0.0,3071041166.0,0.4460421436659717,30.84572227854828,0.0,-100
303,303,2019-04-01,83800,83800,82100,82700,37268,0.3627569528415961,83120.0,84715.0,84226.66666666667,99.49470644850818,97.62143658147907,98.18743074244102,2488.3465235076483,89691.6930470153,79738.3069529847,82866.66666666667,3088274933.0,0.0,0.4468942673765463,30.886449511396435,0.0,-100
304,304,2019-04-02,82000,82900,81500,82400,25088,-0.3640776699029126,83060.0,84535.0,84328.33333333333,99.20539369130748,97.47441887975394,97.71330316026643,2520.500159220694,89576.0003184414,79493.9996815586,81966.66666666667,0.0,2056379733.0,0.4744876655214666,32.17983280678442,0.0,-100
305,305,2019-04-03,81800,84200,81500,84200,45748,2.137767220902613,82920.0,84395.0,84496.66666666667,101.54365653642066,99.76894365779964,99.64890133733086,2453.241679256667,89301.48335851333,79488.51664148667,82500.0,3774210000.0,0.0,0.4782405777302967,32.35201258408097,0.0,-100
306,306,2019-04-04,84600,84600,82800,83000,31131,-1.4457831325301205,82940.0,84200.0,84640.0,100.0723414516518,98.5748218527316,98.06238185255198,2398.025503573604,88996.05100714721,79403.94899285279,83466.66666666667,2598400800.0,0.0,0.5919121115037682,37.18246172174858,0.0,-100
307,307,2019-04-05,83500,83900,82500,83100,18261,0.1203369434416365,83080.0,84005.0,84745.0,100.02407318247472,98.9226831736206,98.05888252994276,2315.5026736281075,88636.00534725621,79373.99465274379,83033.33333333333,0.0,1516271700.0,0.6201705470985523,38.27810277190704,0.0,-100
308,308,2019-04-08,83800,83800,81600,82000,29929,-1.3414634146341464,82940.0,83715.0,84830.0,98.86665059078852,97.95138266738338,96.663916067429,2174.075726178336,88063.15145235667,79366.84854764333,82466.66666666667,0.0,2468144866.0,0.6529061218350766,39.50049632039672,0.0,-100
309,309,2019-04-09,82000,87800,81700,87000,75716,5.747126436781609,83860.0,83655.0,84965.0,103.74433579775815,103.99856553702706,102.39510386629787,2057.2017274366617,87769.40345487332,79540.59654512668,83566.66666666667,6327333733.0,0.0,1.063881175813994,51.547598199029046,0.0,-100
310,310,2019-04-10,87000,88000,84900,85800,44855,-1.3986013986013983,84180.0,83590.0,85075.0,101.92444761225946,102.6438569206843,100.852189244784,1960.907416156308,87511.81483231261,79668.18516768739,85900.0,3853044500.0,0.0,1.5420173044822154,60.66116472784238,0.0,-100
311,311,2019-04-11,85800,86400,84500,85100,30883,-0.8225616921269095,84600.0,83490.0,85170.0,100.59101654846336,101.9283746556474,99.91781143595163,1818.298800064432,87126.59760012887,79853.40239987113,85133.33333333333,0.0,2629172733.0,1.7860757724833332,64.10722171031756,0.0,-100
312,312,2019-04-12,85400,85800,84100,84600,28635,-0.5910165484633569,84900.0,83375.0,85253.33333333333,99.64664310954063,101.46926536731635,99.23365655301846,1656.8438607627854,86688.68772152557,80061.31227847443,84700.0,0.0,2425384500.0,1.7994796289914017,64.2790756666345,0.0,-100
313,313,2019-04-15,84000,85300,83700,84500,33997,-0.1183431952662722,85400.0,83330.0,85333.33333333333,98.94613583138174,101.40405616224648,99.0234375,1610.524595802304,86551.0491916046,80108.9508083954,84066.66666666667,0.0,2858014466.0,1.306818382416839,56.650250075070645,0.0,-100
314,314,2019-04-16,83800,84500,82300,82800,49687,-2.0531400966183577,84560.0,83295.0,85358.33333333333,97.918637653737,99.40572663425176,97.00283120179635,1614.2376398457263,86523.47527969145,80066.52472030855,82966.66666666667,0.0,4122364766.0,0.8178948142381691,44.99131676003636,0.0,-100
315,315,2019-04-17,82800,85800,82800,85400,49894,3.0444964871194378,84480.0,83450.0,85460.0,101.08901515151516,102.336728579988,99.92979171542244,1661.7999119534174,86773.59982390683,80126.40017609317,83666.66666666667,4174464666.0,0.0,1.126210962997702,52.96797837077652,0.0,-100
316,316,2019-04-18,84500,86000,83800,84200,32265,-1.4251781472684086,84300.0,83570.0,85515.0,99.88137603795968,100.75385904032548,98.46225808337718,1622.5710591851523,86815.1421183703,80324.8578816297,84166.66666666667,2715637500.0,0.0,1.4677892441981888,59.477901026150604,0.0,-100
317,317,2019-04-19,84500,87600,84300,87500,60564,3.7714285714285714,84880.0,83905.0,85611.66666666667,103.08671065032988,104.28460759191944,102.20569626413844,1709.8707245686164,87324.74144913723,80485.25855086277,85433.33333333333,5174184400.0,0.0,1.5831875793159962,61.28813842218959,1.0,-100
318,318,2019-04-22,87000,88100,84500,85900,36567,-1.8626309662398133,85160.0,84155.0,85686.66666666667,100.86895255988728,102.0735547501634,100.2489691122695,1609.9934619023722,87374.98692380474,80935.01307619526,85800.0,3137448600.0,0.0,1.9822725760241096,66.46852443872939,0.0,-100
319,319,2019-04-23,85700,85700,83400,84700,35380,-1.4167650531286895,85540.0,84255.0,85736.66666666667,99.01800327332242,100.5281585662572,98.79087127250106,1576.6303174475304,87408.26063489506,81101.73936510494,84600.0,0.0,2993148000.0,1.47169034486192,59.54185757618176,0.0,-100
320,320,2019-04-24,85100,85100,83500,83800,42357,-1.0739856801909309,85220.0,84200.0,85788.33333333333,98.3337244778221,99.5249406175772,97.68228003030715,1572.1256143732232,87344.25122874645,81055.74877125355,84133.33333333333,0.0,3563635600.0,1.1242895015149326,52.92543698554966,0.0,-100
321,321,2019-04-25,84900,86800,83800,84100,51775,0.356718192627824,85200.0,84260.0,85838.33333333333,98.70892018779342,99.81011155945882,97.97487524998544,1542.5201525596335,87345.04030511927,81174.95969488073,84266.66666666667,4362906666.0,0.0,1.412403173641228,58.54755909267761,0.0,-100
322,322,2019-04-26,84100,84600,83300,83500,33435,-0.718562874251497,84400.0,84315.0,85801.66666666667,98.93364928909952,99.0333867046196,97.31745692585612,1491.4757792200194,87297.95155844004,81332.04844155996,83633.33333333333,0.0,2796280500.0,1.3907340227807778,58.171842184399424,0.0,-100
323,323,2019-04-29,84900,85800,83800,85600,67149,2.453271028037383,84340.0,84460.0,85791.66666666667,101.49395304718996,101.34975136159127,99.77659057795046,1466.9696656713677,87393.93933134273,81526.06066865727,84766.66666666667,5691996900.0,0.0,1.3610287293350836,57.64558103104397,0.0,-100
324,324,2019-04-30,85900,86100,84300,85500,25267,-0.1169590643274853,84500.0,84615.0,85765.0,101.18343195266272,101.04591384506294,99.69101614877864,1400.1033796417232,87415.20675928345,81814.79324071655,85233.33333333333,2153590633.0,0.0,1.281570443281873,56.17054021082194,0.0,-100
325,325,2019-05-02,85300,86600,83800,84700,29262,-0.9445100354191264,84680.0,84640.0,85760.0,100.0236183278224,100.07088846880907,98.76399253731344,1396.7631754957663,87433.52635099154,81846.47364900846,84600.0,0.0,2475565200.0,1.2908411991665163,56.34791270718228,0.0,-100
326,326,2019-05-03,84800,85900,84300,85200,18437,0.5868544600938966,84900.0,84750.0,85786.66666666667,100.35335689045937,100.53097345132744,99.31613304320796,1346.5355155868735,87443.07103117375,82056.92896882625,84766.66666666667,1562843033.0,0.0,1.5403827558857104,60.63585309406072,0.0,-100
327,327,2019-05-07,84500,86000,84000,85100,40209,-0.117508813160987,85220.0,84850.0,85781.66666666667,99.85918798404133,100.2946375957572,99.20534690784744,1290.6546686407544,87431.3093372815,82268.6906627185,84533.33333333333,0.0,3399000800.0,1.4973168002699977,59.95702267762404,0.0,-100
328,328,2019-05-08,84300,85300,83900,84200,46200,-1.0688836104513064,84940.0,84960.0,85793.33333333333,99.12879679773958,99.10546139359698,98.14282384023625,1117.04497388609,87194.08994777218,82725.91005222782,84133.33333333333,0.0,3886960000.0,1.5157569294671926,60.25053182654701,0.0,-100
329,329,2019-05-09,85400,85400,82500,82500,58296,-2.060606060606061,84340.0,84735.0,85740.0,97.81835428029405,97.3623650203576,96.22113365990202,1137.529641025012,87010.05928205002,82459.94071794998,83466.66666666667,0.0,4865772800.0,1.0341214532662473,50.83872703892527,0.0,-100
330,330,2019-05-10,83000,84000,81800,82500,28814,0.0,83900.0,84570.0,85666.66666666667,98.33134684147797,97.55232351897835,96.30350194552528,1211.827675781272,86993.65535156254,82146.34464843746,82433.33333333333,0.0,2375234066.0,0.8378854123656582,45.58964376822399,0.0,-100
331,331,2019-05-13,81700,83300,80300,81000,30302,-1.851851851851852,83060.0,84365.0,85531.66666666667,97.5198651577173,96.01137912641498,94.70176737660516,1442.3208636375527,87249.6417272751,81480.3582727249,81000.0,0.0,2454462000.0,0.5869056308407696,36.984280566817134,1.0,-100
332,332,2019-05-14,80000,82800,78600,81800,33565,0.9779951100244498,82400.0,84225.0,85378.33333333333,99.27184466019418,97.12080736123478,95.80885080133524,1550.169769989545,87325.33953997909,81124.66046002091,80133.33333333333,0.0,2689675333.0,0.4371889966207489,30.41972890473751,0.0,-100
333,333,2019-05-15,81800,85100,80600,84300,41557,2.965599051008304,82420.0,84215.0,85303.33333333333,102.28099975734044,100.10093213798017,98.82380524403112,1548.947010748021,87312.89402149605,81117.10597850395,82233.33333333333,3417370633.0,0.0,0.6029732106366932,37.61592562094005,0.0,-100
334,334,2019-05-16,85100,86200,83900,85900,48477,1.8626309662398133,83100.0,84370.0,85238.33333333333,103.3694344163658,101.81344079649163,100.7762548149307,1554.9919613940028,87479.983922788,81260.016077212,84966.66666666667,4118929100.0,0.0,0.8542548643154018,46.06998103417655,0.0,-100
335,335,2019-05-17,86500,86600,85000,85600,26377,-0.3504672897196261,83720.0,84380.0,85145.0,102.24558050645008,101.44584024650392,100.53438252392976,1562.5889448368318,87505.17788967367,81254.82211032633,85700.0,2260508900.0,0.0,0.7699666102362928,43.501759060500085,0.0,-100
336,336,2019-05-20,85700,86600,85000,85300,22526,-0.3516998827667058,84580.0,84435.0,85073.33333333333,100.8512650744857,101.0244566826553,100.26643679962386,1575.2276360142766,87585.45527202856,81284.54472797144,85333.33333333333,0.0,1922218666.0,0.797927952001452,44.38041864320532,0.0,-100
337,337,2019-05-21,84800,87800,84800,87600,39207,2.6255707762557075,85740.0,84440.0,85051.66666666667,102.16934919524144,103.74230222643295,102.99621798514627,1585.5930320097473,87611.1860640195,81268.8139359805,85733.33333333333,3361346800.0,0.0,0.7010954761413328,41.214351926422,0.0,-100
338,338,2019-05-22,86700,87900,84900,85100,30858,-2.937720329024677,85900.0,84400.0,84981.66666666667,99.0686845168801,100.82938388625593,100.139245719665,1556.649573518976,87513.29914703795,81286.70085296205,85566.66666666667,0.0,2640416200.0,0.5511561768520314,35.53195900431936,0.0,-100
339,339,2019-05-23,85200,85200,83400,84500,20132,-0.7100591715976331,85620.0,84390.0,84875.0,98.69189441719224,100.13034719753526,99.55817378497792,1555.2627126190373,87500.52542523807,81279.47457476193,84366.66666666667,0.0,1698469733.0,0.5676723539645979,36.211160612035485,0.0,-100
340,340,2019-05-24,84400,85400,83400,84000,25576,-0.5952380952380952,85300.0,84400.0,84763.33333333333,98.4759671746776,99.52606635071088,99.09945337999922,1551.9088415984836,87503.81768319696,81296.18231680304,83933.33333333333,0.0,2146678933.0,0.4686138277329948,31.90858065502244,0.0,-100
341,341,2019-05-27,83900,86000,83900,85100,22950,1.2925969447708578,85260.0,84450.0,84701.66666666667,99.81233872859488,100.76968620485492,100.4702780346707,1557.83250231311,87565.66500462622,81334.33499537378,84300.0,1934685000.0,0.0,0.6115441284622268,37.94771223831001,0.0,-100
342,342,2019-05-28,85000,85700,83700,83800,35574,-1.5513126491646778,84500.0,84465.0,84598.33333333333,99.1715976331361,99.21269164742792,99.05632498670188,1549.6264405536988,87564.2528811074,81365.7471188926,84166.66666666667,0.0,2994145000.0,0.6344975947095236,38.81912073552387,0.0,-100
343,343,2019-05-29,84400,84700,81800,82500,34812,-1.575757575757576,83980.0,84310.0,84495.0,98.23767563705644,97.85316095362352,97.6389135451802,1584.762974141715,87479.52594828344,81140.47405171656,82900.0,0.0,2885914800.0,0.6921030777738344,40.901945446750176,0.0,-100
344,344,2019-05-30,83000,83000,81900,82500,19664,0.0,83580.0,84160.0,84436.66666666667,98.7078248384781,98.02756653992397,97.70636769176107,1608.006284355345,87376.01256871069,80943.98743128931,82466.66666666667,0.0,1621624533.0,0.7168767672357489,41.754701380807525,0.0,-100
345,345,2019-05-31,82000,83400,81300,82600,26039,0.1210653753026634,83300.0,84055.0,84363.33333333333,99.15966386554622,98.26899054190709,97.90983444624445,1639.150935537558,87333.30187107512,80776.69812892488,81966.66666666667,0.0,2134330033.0,0.7279455914040339,42.12780743938501,0.0,-100
346,346,2019-06-03,82000,82900,81100,81600,37228,-1.2254901960784317,82600.0,83875.0,84275.0,98.78934624697337,97.28763040238452,96.82586769504596,1703.2090454878248,87281.41809097565,80468.58190902435,81566.66666666667,0.0,3036563866.0,0.7159668606245082,41.72381629584266,0.0,-100
347,347,2019-06-04,81800,82200,81000,81100,32568,-0.6165228113440198,82060.0,83675.0,84176.66666666667,98.8301242992932,96.9226172691963,96.34498871421216,1784.693693311919,87244.38738662384,80105.61261337616,81300.0,0.0,2647778400.0,0.4920516196930536,32.97819011076031,0.0,-100
348,348,2019-06-05,81200,81700,80500,81500,29438,0.49079754601227,81860.0,83540.0,84071.66666666667,99.5602247740044,97.55805602106776,96.9411018377178,1844.0230618491591,87228.04612369832,79851.95387630168,81066.66666666667,0.0,2386440533.0,0.2893609814255253,22.442200872683927,0.0,-100
349,349,2019-06-07,81700,81900,79400,80400,54894,-1.3681592039800996,81440.0,83435.0,83941.66666666667,98.7229862475442,96.36243782585248,95.78080015884046,1962.349558430825,87359.69911686165,79510.30088313835,80500.0,0.0,4418967000.0,0.173449605416155,14.781172077231432,0.0,-100
350,350,2019-06-10,80900,80900,79600,80000,27147,-0.5,80920.0,83310.0,83823.33333333333,98.86307464162137,96.02688752850798,95.43881973992924,2099.8496186757284,87509.69923735145,79110.30076264855,80166.66666666667,0.0,2176284500.0,0.1720182629506971,14.677097481196284,0.0,-100
351,351,2019-06-11,80500,81000,79700,80900,34518,1.112484548825711,80780.0,83305.0,83720.0,100.14855162168854,97.11301842626492,96.63162924032488,2105.750272593188,87516.50054518637,79093.49945481363,80366.66666666667,2774096600.0,0.0,0.1529440271575039,13.265520576447742,0.0,-100
352,352,2019-06-12,80500,81500,79900,80600,39175,-0.3722084367245657,80680.0,83245.0,83615.0,99.90084283589488,96.8226319899093,96.39418764575734,2167.092400818244,87579.18480163648,78910.81519836352,80333.33333333333,0.0,3147058333.0,0.1504679213513566,13.078845447043392,0.0,-100
353,353,2019-06-13,80500,81400,79800,80900,49350,0.3708281829419036,80560.0,83075.0,83540.0,100.42204568023834,97.38188383990372,96.83983720373472,2212.85122100781,87500.70244201562,78649.29755798438,80400.0,3967740000.0,0.0,0.2931674671599719,22.67049509092743,0.0,-100
354,354,2019-06-14,81000,81000,79400,79700,55286,-1.5056461731493098,80420.0,82765.0,83476.66666666667,99.10470032330268,96.29674379266598,95.47578165555244,2230.4767014675226,87225.95340293505,78304.04659706495,80033.33333333333,0.0,4424722866.0,0.2722145922539332,21.396908502020963,0.0,-100
355,355,2019-06-17,80000,80000,78200,78900,35254,-1.0139416983523446,80200.0,82430.0,83420.0,98.3790523690773,95.71757855149824,94.58163509949652,2284.754967859325,86999.50993571866,77860.49006428134,79033.33333333333,0.0,2786241133.0,0.1945130637667631,16.28387915268067,0.0,-100
356,356,2019-06-18,78900,79400,78400,79000,21080,0.1265822784810126,79820.0,82115.0,83373.33333333333,98.97268854923578,96.2065396090848,94.75451783144092,2302.4643548300864,86719.92870966018,77510.07129033982,78766.66666666667,0.0,1660401333.0,0.2022976169333568,16.82591848176058,0.0,-100
357,357,2019-06-19,80000,80000,78200,78300,25243,-0.8939974457215836,79360.0,81650.0,83331.66666666667,98.66431451612904,95.8971218616044,93.96187923758474,2063.084048087632,85776.16809617526,77523.83190382474,78833.33333333333,1989989833.0,0.0,0.2868498061382876,22.290853584467342,0.0,-100
358,358,2019-06-20,78900,79000,77900,79000,17624,0.8860759493670887,78980.0,81345.0,83300.0,100.02532286654848,97.11721679267318,94.83793517406964,1975.234829476969,85295.46965895394,77394.53034104606,78600.0,0.0,1385246400.0,0.2890947056353268,22.42618051036424,0.0,-100
359,359,2019-06-21,81600,81700,80500,81600,60976,3.1862745098039214,79360.0,81200.0,83281.66666666667,102.8225806451613,100.49261083743843,97.98074806379957,1832.743126687703,84865.4862533754,77534.5137466246,81233.33333333333,4953283733.0,0.0,0.4875402315797614,32.77492744260071,0.0,-100
360,360,2019-06-24,82300,82300,80400,81000,26360,-0.7407407407407408,79780.0,81050.0,83216.66666666667,101.5292053146152,99.9383096853794,97.33627077909073,1710.1862010042146,84470.37240200843,77629.62759799157,81233.33333333333,0.0,2141310666.0,0.5036020813597765,33.49304231504827,0.0,-100
361,361,2019-06-25,81800,81800,79300,80700,23984,-0.3717472118959107,80120.0,80830.0,83180.0,100.7239141288068,99.83916862551034,97.01851406588122,1420.1927222813872,83670.38544456278,77989.61455543722,80600.0,0.0,1933110400.0,0.517204169103674,34.0892926368127,0.0,-100
362,362,2019-06-26,81000,81000,79500,79800,22253,-1.1278195488721805,80420.0,80630.0,83136.66666666667,99.22904750062172,98.97060647401712,95.98652820656748,1251.567438307479,83133.13487661496,78126.86512338504,80100.0,0.0,1782465300.0,0.5292857296326116,34.6099959854961,0.0,-100
363,363,2019-06-27,79400,80100,78900,79700,33357,-0.1254705144291091,80560.0,80490.0,83086.66666666667,98.93247269116186,99.01851161634984,95.92393484714756,1186.2812305244925,82862.56246104899,78117.43753895101,79333.33333333333,0.0,2646322000.0,0.5682438891107795,36.23440799332451,0.0,-100
364,364,2019-06-28,79700,80700,79300,79500,21901,-0.2515723270440251,80140.0,80340.0,83038.33333333333,99.20139755428,98.95444361463778,95.73891576179676,1105.6791197221012,82551.3582394442,78128.6417605558,79500.0,1741129500.0,0.0,0.7041733359952657,41.32052304315727,0.0,-100
