,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
360,360,2019-06-24,998,1005,981,981,527131,-1.7329255861365953,999.6,987.45,1181.0333333333333,98.13925570228092,99.34680236974025,83.06285456238886,37.75610790600791,1062.962215812016,911.9377841879842,986.6666666666666,0.0,520102586.0,3.4387240116029005,77.47100298675964,0.0,-100
361,361,2019-06-25,984,1005,982,987,1174678,0.60790273556231,997.2,985.55,1176.2333333333331,98.97713598074608,100.14712597027042,83.91192223765125,36.708632284656304,1058.9672645693126,912.1327354306874,984.3333333333334,0.0,1156274711.0,2.4314843693733734,70.85809252330614,0.0,-100
362,362,2019-06-26,1145,1200,1040,1055,12769903,6.4454976303317535,1008.2,988.9,1172.9833333333331,104.64193612378496,106.68419455961168,89.94160189829353,39.865431536339045,1068.630863072678,909.169136927322,1080.0,13791495240.0,0.0,4.222027559216286,80.85035000944961,0.0,-100
363,363,2019-06-27,1060,1075,1010,1015,2269261,-3.940886699507389,1007.2,993.45,1168.65,100.77442414614772,102.16920831445972,86.85235100329439,37.17026967036982,1067.7905393407398,919.1094606592604,1028.3333333333333,0.0,2333556728.0,2.5813572158513507,72.07762477381685,0.0,-100
364,364,2019-06-28,1015,1025,984,995,1462520,-2.010050251256281,1006.6,996.9,1163.9833333333331,98.84760580170872,99.80940916842212,85.48232363006343,33.612184507526706,1064.1243690150534,929.6756309849466,998.0,0.0,1459594960.0,2.030789731722457,67.00529932732482,0.0,-100
365,365,2019-07-01,986,998,960,992,849965,-0.3024193548387097,1008.8,1000.15,1159.1,98.33465503568596,99.18512223166526,85.58364248123544,29.372875063113675,1058.8957501262273,941.4042498737726,979.3333333333334,0.0,832399056.0,1.948941037535694,66.08952205990332,0.0,-100
366,366,2019-07-02,989,996,972,980,460422,-1.2244897959183674,1007.4,1002.75,1154.1,97.2801270597578,97.73123909249564,84.91465210986917,24.556862048800426,1051.8637240976009,953.6362759023992,980.3333333333334,451367034.0,0.0,2.1478530779048888,68.23231659002433,0.0,-100
367,367,2019-07-03,986,986,960,984,497805,0.4065040650406504,993.2,1005.15,1147.6666666666667,99.073701167942,97.89583644232204,85.73918094684868,19.518614597073245,1044.1872291941463,966.1127708058536,976.6666666666666,0.0,486189550.0,2.156373408216707,68.31807043498755,0.0,-100
368,368,2019-07-04,985,996,955,984,780995,0.0,987.0,1004.35,1141.8166666666666,99.69604863221883,97.9738139094937,86.17845830474829,20.061156497061827,1044.4723129941235,964.2276870058764,974.6666666666666,0.0,761209793.0,2.11149388393824,67.86109703888305,0.0,-100
369,369,2019-07-05,980,986,962,974,285800,-1.026694045174538,982.8,1001.8,1134.3833333333334,99.10459910459912,97.22499500898384,85.86162819740534,20.533925714844703,1042.8678514296894,960.7321485703104,972.0,0.0,277797600.0,1.9668656351180729,66.29439539953407,0.0,-100
370,370,2019-07-08,974,975,928,928,352540,-4.956896551724138,970.0,996.2,1126.1,95.6701030927835,93.15398514354548,82.40831187283545,24.46393693839793,1045.127873876796,947.2721261232042,943.3333333333334,0.0,332562733.0,1.8294334414550537,64.65723542569908,1.0,0
371,371,2019-07-09,930,938,878,885,548480,-4.858757062146893,951.0,989.45,1117.35,93.05993690851734,89.44363029966142,79.20526245133576,34.227528163893346,1057.9050563277867,920.9949436722134,897.6666666666666,0.0,492352213.0,1.8163702531594763,64.49330485300453,1.0,-100
372,372,2019-07-10,868,919,868,902,242192,1.88470066518847,934.6,984.05,1109.1333333333334,96.51187673871176,91.66200904425588,81.32475806936345,39.00131576727285,1062.0526315345458,906.0473684654544,879.3333333333334,0.0,212967498.0,1.68358804380237,62.73645642782407,1.0,-100
373,373,2019-07-11,917,927,903,910,237232,0.8791208791208791,919.8,979.3,1101.6333333333334,98.93455098934552,92.92351679771264,82.60461738630518,41.98633863030355,1063.272677260607,895.3273227393929,910.0,215881120.0,0.0,1.6309905560070108,61.99150172862364,0.0,-100
374,374,2019-07-12,919,926,899,902,307382,-0.8869179600886918,905.4,974.8,1094.3333333333333,99.6244753700022,92.53180139515798,82.42461163569907,45.24971648645801,1065.299432972916,884.300567027084,906.6666666666666,0.0,278693013.0,1.6766486143155153,62.639847656816,0.0,-100
375,375,2019-07-15,917,917,876,893,442197,-1.007838745800672,898.4,969.2,1087.2166666666667,99.39893143365984,92.1378456458935,82.13634203547284,48.15282688318168,1065.5056537663634,872.8943462336367,895.3333333333334,0.0,395913714.0,1.8387775486236029,64.77356950759119,0.0,-100
376,376,2019-07-16,893,893,866,877,413955,-1.8244013683010265,896.8,963.1,1079.9166666666667,97.7921498661909,91.06011836777074,81.20996990508527,51.770648054660775,1066.6412961093215,859.5587038906784,878.6666666666666,0.0,363728460.0,0.081105016030651,7.50204788878267,0.0,-100
377,377,2019-07-17,871,877,844,869,342810,-0.9205983889528192,890.2,956.55,1072.65,97.61851269377668,90.84731587475824,81.0143103528644,55.04015280731126,1066.6303056146226,846.4696943853775,861.3333333333334,0.0,295273680.0,0.1078174843834728,9.732423066375034,0.0,-100
378,378,2019-07-18,869,877,852,854,171857,-1.756440281030445,879.0,948.25,1065.2166666666667,97.15585893060296,90.06063801740048,80.17148310985245,57.432683707922486,1063.115367415845,833.384632584155,858.3333333333334,0.0,147510591.0,0.1368265679364652,12.03583482261756,0.0,-100
379,379,2019-07-19,838,861,810,835,226071,-2.275449101796408,865.6,940.1,1056.7166666666667,96.46487985212568,88.82033826188703,79.01834298061605,61.42766392055257,1062.9553278411051,817.2446721588949,827.6666666666666,0.0,187111431.0,0.157693033712189,13.62131662885973,0.0,-100
380,380,2019-07-22,843,843,817,824,261083,-1.3349514563106797,851.8,932.25,1048.7833333333333,96.73632308053534,88.3883078573344,78.56722869356557,65.80183568067739,1063.8536713613548,800.6463286386452,828.0,216176724.0,0.0,0.1021097049891691,9.264931115924869,0.0,-100
381,381,2019-07-23,828,850,804,814,311440,-1.2285012285012284,839.2,923.6,1040.85,96.99714013346043,88.13339107838891,78.20531296536485,69.49320299969902,1062.586405999398,784.613594000602,815.3333333333334,0.0,253927413.0,0.1080401708062559,9.750564433746248,0.0,-100
382,382,2019-07-24,817,836,807,820,416183,0.7317073170731708,829.4,911.85,1033.2666666666669,98.86665059078852,89.92707133848768,79.35995870701336,65.8796949789977,1043.6093899579955,780.0906100420046,814.6666666666666,0.0,339050417.0,0.1207915237592195,10.777340941522809,0.0,-100
383,383,2019-07-25,820,830,778,821,608899,0.1218026796589524,822.8,902.15,1025.95,99.78123480797278,91.00482181455412,80.02339295287294,64.15218337343157,1030.4543667468631,773.8456332531368,806.3333333333334,0.0,490975560.0,0.1139974242084075,10.233185618845807,0.0,-100
384,384,2019-07-26,815,830,803,809,454101,-1.4833127317676145,817.6,892.85,1017.6833333333332,98.9481409001957,90.60872486979896,79.49427621558769,63.46177879968761,1019.7735575993752,765.9264424006249,809.0,367367709.0,0.0,0.231214643659746,18.77939357287596,0.0,-100
385,385,2019-07-29,809,813,761,770,445473,-5.0649350649350655,806.8,881.75,1008.6,95.4387704511651,87.32633966543804,76.34344636129288,64.61128710258016,1010.9725742051604,752.5274257948397,780.0,0.0,347468940.0,0.2413272213439459,19.441064144446017,0.0,-100
386,386,2019-07-30,735,774,718,736,806578,-4.619565217391304,791.2,869.55,999.5333333333332,93.02325581395348,84.64148122592145,73.63436270259454,68.02899923445514,1005.6079984689102,733.4920015310897,729.6666666666666,0.0,588533080.0,0.2167530293187068,17.81405298329709,0.0,-100
387,387,2019-07-31,707,837,707,787,1260973,6.480304955527319,784.6,859.7,989.8166666666668,100.305888350752,91.5435617075724,79.50967350856219,64.76930722104504,989.23861444209,730.16138555791,733.6666666666666,925133857.0,0.0,0.4090569639633055,29.03054840400037,0.0,-100
388,388,2019-08-01,781,980,774,877,7275596,10.262257696693272,795.8,854.35,981.7666666666668,110.2035687358633,102.65113829226895,89.32876107697008,58.03018724403981,970.4103744880796,738.2896255119203,810.6666666666666,5898083157.0,0.0,2.1723936156183417,68.4780603807549,0.0,-100
389,389,2019-08-02,851,854,771,773,2269706,-13.454075032341525,788.6,844.3,973.2333333333332,98.02181080395638,91.5551344308895,79.42596842141316,53.441655347819726,951.1833106956394,737.4166893043605,798.3333333333334,0.0,1811981956.0,1.534901462559903,60.55073482066884,0.0,-100
390,390,2019-08-05,785,949,785,822,8770139,5.961070559610706,799.0,839.0,966.1833333333332,102.87859824780976,97.97377830750894,85.07702126925531,49.838687150059016,938.677374300118,739.322625699882,797.3333333333334,0.0,6992724162.0,0.6466213663502731,39.26958434794914,0.0,-100
391,391,2019-08-06,870,870,742,782,3504432,-5.115089514066496,808.2,833.85,957.8,96.7582281613462,93.78185524974516,81.64543746084777,50.15583609846604,934.1616721969322,733.5383278030679,798.0,2796536736.0,0.0,0.9143327290935268,47.76247698206993,0.0,-100
392,392,2019-08-07,771,815,740,777,1232244,-0.6435006435006435,806.2,827.6,948.9166666666666,96.37806995782684,93.88593523441276,81.88284886273821,48.991298905217775,925.5825978104356,729.6174021895645,762.6666666666666,0.0,939791424.0,0.8537207227459906,46.054441333608224,0.0,-100
393,393,2019-08-08,781,831,754,777,2472418,0.0,786.2,820.95,940.1166666666668,98.82981429661665,94.64644619038918,82.64931657418406,46.162727047049394,913.2754540940988,728.6245459059013,770.6666666666666,1905410138.0,0.0,1.0292623354782915,50.7210091806931,0.0,-100
394,394,2019-08-09,786,831,786,793,1799880,2.01765447667087,790.2,815.5,931.8333333333334,100.35434067324726,97.24095646842429,85.10105526739402,42.36868257519016,900.2373651503804,730.7626348496196,788.3333333333334,1418905400.0,0.0,1.1314964708781472,53.08460447096055,0.0,-100
395,395,2019-08-12,801,811,785,790,674077,-0.3797468354430379,783.8,810.35,924.3333333333334,100.79101811686655,97.48873943357808,85.46700324558239,38.53948761027422,887.4289752205484,733.2710247794516,792.0,533868984.0,0.0,1.2028387352158063,54.60403051692149,0.0,-100
396,396,2019-08-13,790,796,746,750,1391212,-5.333333333333334,777.4,804.0,917.4166666666666,96.47543092359146,93.28358208955224,81.7512943954946,37.426419039290685,878.8528380785814,729.1471619214186,762.0,0.0,1060103544.0,1.131931237910088,53.09417197806574,0.0,-100
397,397,2019-08-14,750,758,738,742,1086508,-1.078167115902965,770.4,797.65,911.95,96.31360332294912,93.02325581395348,81.36410987444486,36.58195557489404,870.813911149788,724.4860888502119,743.3333333333334,0.0,807637613.0,1.1033663037748422,52.45716363310884,0.0,-100
398,398,2019-08-16,742,750,723,734,649975,-1.08991825613079,761.8,791.65,909.6166666666668,96.35074822788134,92.71774142613528,80.6933323561207,36.694004959929146,865.0380099198583,718.2619900801417,733.0,0.0,476431675.0,1.034800558838532,50.85513439357409,0.0,-100
399,399,2019-08-19,734,750,710,727,803231,-0.9628610729023384,748.6,786.25,905.1666666666666,97.1146139460326,92.46422893481716,80.31670042349475,37.90552660718119,862.0610532143623,710.4389467856377,723.6666666666666,0.0,581271500.0,1.0165526818703827,50.41042026868919,0.0,-100
400,400,2019-08-20,721,774,713,770,1707093,5.584415584415584,744.6,783.55,901.0833333333334,103.4112275047005,98.27069108544448,85.45269582909461,36.98715993421632,857.5243198684326,709.5756801315673,734.6666666666666,1254144324.0,0.0,1.162758499013458,53.76275250074617,0.0,-100
401,401,2019-08-21,780,894,774,867,7572581,11.18800461361015,768.0,786.2,898.45,112.890625,110.27728313406256,96.49952696310312,40.968023474018366,868.1360469480368,704.2639530519633,807.0,6111072867.0,0.0,1.572068901663534,61.120792706866006,0.0,-100
402,402,2019-08-22,863,886,845,885,2093706,2.0338983050847457,796.6,789.45,896.7333333333333,111.09716294250563,112.10336310089302,98.69154709687012,46.05314435803987,881.5562887160797,697.3437112839204,864.3333333333334,1809659886.0,0.0,1.249382080235422,55.5433463800272,1.0,0
403,403,2019-08-23,890,899,788,793,2460429,-11.601513240857503,808.4,788.05,894.55,98.09500247402276,100.62813273269464,88.6479235369739,45.46540037851034,878.9808007570207,697.1191992429792,823.6666666666666,0.0,2026573353.0,1.2285736706217083,55.128250271348286,0.0,-100
404,404,2019-08-26,791,791,735,750,873736,-5.733333333333333,813.0,785.1,891.6166666666667,92.25092250922508,95.52923194497517,84.1168663663383,45.94607823593279,876.9921564718657,693.2078435281344,758.6666666666666,0.0,662874378.0,2.415005753732438,70.71747246964232,0.0,-100
405,405,2019-08-27,762,784,746,746,927200,-0.5361930294906166,808.2,783.9,888.6,92.3038851769364,95.1651996428116,83.95228449246005,46.66893478196721,877.2378695639344,690.5621304360656,751.3333333333334,0.0,696636266.0,1.7973364908654028,64.25170860690295,0.0,-100
406,406,2019-08-28,755,772,717,746,1490980,0.0,784.0,784.4,885.5666666666667,95.1530612244898,95.10453850076492,84.23984642601722,46.17974037445349,876.759480748907,692.040519251093,739.3333333333334,0.0,1102331213.0,1.7579320899144166,63.74094910977189,0.0,-100
407,407,2019-08-29,746,765,698,700,1848367,-6.571428571428571,747.0,780.05,881.6333333333333,93.70816599732262,89.73783731812064,79.39808688419222,49.87191488940582,879.7938297788116,680.3061702211883,714.6666666666666,0.0,1320966282.0,1.2739408529962235,56.023482374998224,0.0,-100
408,408,2019-08-30,698,706,525,577,21225501,-21.317157712305026,703.8,765.05,874.5833333333334,81.98351804489911,75.41990719560813,65.97427346355407,62.65483977609159,890.3596795521831,639.7403204478168,600.0,0.0,12735300600.0,0.4521978990373922,31.138861951056214,1.0,-100
409,409,2019-09-02,566,590,558,569,4860949,-1.4059753954305798,667.6,754.85,866.9833333333333,85.230677052127,75.37921441345962,65.62986601049616,76.39183960276135,907.6336792055228,602.0663207944773,564.3333333333334,0.0,2743195552.0,0.378918559216866,27.47940091777912,1.0,-100
410,410,2019-09-03,576,579,531,541,8997691,-5.175600739371535,626.6,740.8,858.6666666666666,86.3389722310884,73.02915766738661,63.00465838509317,88.30366267661005,917.40732535322,564.1926746467799,549.3333333333334,0.0,4942731589.0,0.3265551465653356,24.616778835832,1.0,-100
411,411,2019-09-04,532,596,528,566,12949477,4.41696113074205,590.6,730.0,851.1,95.83474432780224,77.53424657534246,66.50217365761955,95.88315257315897,921.766305146318,538.2336948536821,542.0,0.0,7018616534.0,0.2674351030519589,21.100496775572992,0.0,-100
412,412,2019-09-05,576,610,569,570,8780661,0.7017543859649122,564.6,719.65,843.7666666666667,100.95642933049946,79.20516917946225,67.55422115118715,101.54764243550795,922.745284871016,516.5547151289841,571.6666666666666,5019611205.0,0.0,0.4195766964337835,29.55646549339892,0.0,-100
413,413,2019-09-06,570,574,525,532,7561322,-7.142857142857142,555.6,707.4,835.8833333333333,95.75233981281497,75.20497596833475,63.64524554862122,108.78486736867536,924.9697347373508,489.8302652626493,542.3333333333334,0.0,4100756964.0,0.3800400226214498,27.53833341003736,0.0,-100
414,414,2019-09-09,536,540,478,486,10147671,-9.465020576131687,539.0,692.05,827.45,90.1669758812616,70.22613972978831,58.73466674723549,117.38980274910128,926.8296054982025,457.2703945017974,500.0,0.0,5073835500.0,0.3050254431965346,23.37314148062923,0.0,-100
415,415,2019-09-10,488,503,469,487,4329740,0.2053388090349076,528.2,676.9,818.8166666666667,92.19992427110942,71.9456345102674,59.4760731950579,123.47763488093167,923.8552697618634,429.9447302381366,481.3333333333333,0.0,2084048186.0,0.1534396420402557,13.302789018838029,0.0,-100
416,416,2019-09-11,492,513,487,498,3900172,2.208835341365462,514.6,664.3,810.4666666666667,96.77419354838707,74.96612976065032,61.44608044747881,128.3855623953805,921.0711247907608,407.52887520923895,492.3333333333333,1920184681.0,0.0,0.1559229063235732,13.489040269950864,0.0,-100
417,417,2019-09-16,501,532,500,525,3683074,5.142857142857142,505.6,653.45,802.55,103.8370253164557,80.34279592929833,65.41648495420847,130.62339397148875,914.6967879429776,392.20321205702254,508.6666666666667,1873456974.0,0.0,0.2074619726551739,17.181656843318322,0.0,-100
418,418,2019-09-17,520,536,514,525,2938336,0.0,504.2,643.0,794.3,104.12534708449029,81.64852255054433,66.09593352637543,132.19085086582484,907.3817017316496,378.6182982683503,519.6666666666666,1526955274.0,0.0,0.2472644461198075,19.82454056868515,0.0,-100
419,419,2019-09-18,525,570,509,546,6087012,3.8461538461538463,516.2,633.95,786.7666666666667,105.77295621851994,86.12666614086284,69.39795788670932,132.33310243472403,898.6162048694481,369.283795130552,526.6666666666666,3205826320.0,0.0,0.3294126289480036,24.778809962763475,0.0,-100
420,420,2019-09-19,544,592,535,575,7813838,5.043478260869565,533.8,624.2,780.0,107.7182465342825,92.11791092598526,73.71794871794873,128.92127340684024,882.0425468136805,366.3574531863196,551.3333333333334,4308029350.0,0.0,0.4461346486649736,30.850145875201264,0.0,-100
421,421,2019-09-20,568,587,525,544,9560164,-5.698529411764706,543.0,608.05,772.6166666666667,100.18416206261512,89.46632678233699,70.41007830532607,116.54160088501116,841.1332017700223,374.9667982299776,545.6666666666666,0.0,5216662822.0,0.4065582087269574,28.90447094222455,0.0,-100
422,422,2019-09-23,555,580,551,572,4400729,4.895104895104895,552.4,592.4,764.5666666666667,103.54815351194786,96.55638082376773,74.81361991542049,96.72445943312732,785.8489188662546,398.9510811337453,559.3333333333334,2461474420.0,0.0,0.6515599043260442,39.45118203822753,0.0,-100
423,423,2019-09-24,572,583,556,560,2484336,-2.142857142857143,559.4,580.75,756.9833333333333,100.1072577761888,96.4270340077486,73.97785067923115,84.55821725451796,749.8664345090359,411.6335654909641,562.6666666666666,1397853056.0,0.0,0.7635706056129988,43.29685486834192,0.0,-100
424,424,2019-09-25,563,570,546,556,1554694,-0.7194244604316548,561.4,571.05,749.6666666666666,99.03811898824368,97.36450398388934,74.16629613161405,74.67013423965106,720.3902684793021,421.7097315206978,555.0,0.0,862855170.0,0.8914723366743286,47.131132683746,0.0,-100
425,425,2019-09-26,553,573,553,560,1594036,0.7142857142857143,558.4,561.75,742.4666666666667,100.2865329512894,99.68847352024922,75.4242614707731,62.290385335637765,686.3307706712756,437.1692293287245,555.3333333333334,885221325.0,0.0,1.303403266264796,56.585978033208136,0.0,-100
426,426,2019-09-27,563,586,561,585,4493040,4.273504273504273,566.6,553.7,735.8833333333333,103.2474408753971,105.65288062127505,79.49629696736349,45.31654745987694,644.3330949197539,463.06690508024616,569.6666666666666,2559535120.0,0.0,1.1615152990477522,53.73615905283917,0.0,-100
427,427,2019-09-30,620,694,604,687,17112542,14.847161572052403,589.6,553.05,730.9333333333333,116.51967435549524,124.22023325196638,93.98941991973732,43.14903792303229,639.3480758460645,466.75192415393536,637.0,10900689254.0,0.0,2.3448125643558795,70.1029585138331,1.0,-100
428,428,2019-10-01,688,726,643,679,8628804,-1.1782032400589102,613.4,558.15,725.85,110.69448972937724,121.65188569380992,93.54549838120823,51.37301667319469,660.8960333463893,455.4039666536106,670.0,5781298680.0,0.0,4.510348008597965,81.85232587053179,1.0,-100
429,429,2019-10-02,678,696,618,692,3095850,1.8786127167630056,640.6,564.3,721.15,108.02372775522946,122.62980684033316,95.95784510850724,59.46524858665579,683.2304971733115,445.3695028266884,662.6666666666666,0.0,2051516600.0,4.528393531891642,81.91156265864034,1.0,-100
430,430,2019-10-04,705,712,676,688,2638528,-0.5813953488372093,666.2,571.65,717.15,103.27229060342238,120.35336307180968,95.93529944920869,65.23824758044559,702.1264951608912,441.1735048391088,689.6666666666666,1819704810.0,0.0,4.516035956743843,81.87103913314033,0.0,-100
431,431,2019-10-07,705,749,694,743,4947340,7.402422611036339,697.8,580.5,714.7833333333333,106.4775007165377,127.99310938845822,103.94758318371537,75.61223794013038,731.7244758802608,429.2755241197392,714.0,3532400760.0,0.0,4.7200621193716845,82.51767237608524,1.0,-100
432,432,2019-10-08,741,844,671,709,12203659,-4.795486600846263,702.2,587.45,711.5666666666667,100.96838507547707,120.69112264873606,99.63929357755188,80.8061194920752,749.0622389841504,425.8377610158497,707.0,0.0,8627986913.0,2.1989370372253125,68.73961605485746,0.0,-100
433,433,2019-10-10,751,789,692,737,4417530,3.799185888738128,713.8,597.7,708.6833333333333,103.25021014289716,123.30600635770452,103.99567272641754,86.22253948816748,770.1450789763351,425.2549210236651,726.6666666666666,3210071800.0,0.0,2.1991903622776574,68.74209138064381,0.0,-100
434,434,2019-10-11,731,749,658,706,3176841,-4.390934844192635,716.6,608.7,705.4166666666666,98.52079263187274,115.98488582224412,100.08269344359128,85.25015820327464,779.2003164065493,438.1996835934508,698.3333333333334,0.0,2218493965.0,1.715095386245521,63.1688814667091,0.0,-100
435,435,2019-10-14,706,720,662,684,1728878,-3.216374269005848,715.8,618.55,701.9333333333333,95.5574182732607,110.58119796297794,97.445151486371,81.75797080085121,782.0659416017024,455.03405839829753,684.0,0.0,1182552552.0,2.1781012285606765,68.53467123660853,0.0,-100
436,436,2019-10-15,681,690,649,658,1719423,-3.951367781155015,698.8,626.55,698.2833333333333,94.16141957641672,105.01955151224962,94.23109053154164,77.03278522810379,780.6155704562075,472.4844295437924,662.6666666666666,0.0,1139404308.0,1.8707412277708115,65.16579096972387,0.0,-100
437,437,2019-10-16,658,669,615,623,3597921,-5.617977528089887,681.6,631.45,694.1833333333333,91.40258215962442,98.66181011956608,89.74574439989436,73.25763836588332,777.9652767317667,484.93472326823337,632.0,0.0,2273886072.0,1.5628587195321348,60.981071942094566,0.0,-100
438,438,2019-10-17,634,669,598,615,4873964,-1.3008130081300813,657.2,635.95,690.2,93.57881923311017,96.70571585816494,89.10460736018545,69.0159973827519,773.9819947655038,497.91800523449626,615.6666666666666,0.0,3000737169.0,1.3998298641879023,58.3303793771898,0.0,-100
439,439,2019-10-18,615,750,560,728,12359797,15.521978021978022,661.6,645.05,688.4166666666666,110.03627569528416,112.85946825827456,105.74990921195982,68.52849964180656,782.106999283613,507.99300071638686,634.3333333333334,7840231230.0,0.0,1.739188403205878,63.49283609591714,0.0,-100
440,440,2019-10-21,800,813,663,696,12915429,-4.597701149425287,664.0,651.1,686.2833333333333,104.81927710843372,106.89602211641837,101.41583893921364,67.34975481531768,785.7995096306354,516.4004903693647,719.6666666666666,9294803737.0,0.0,2.067825018966204,67.4036167702622,0.0,-100
441,441,2019-10-22,700,789,659,725,7530084,4.0,677.4,660.15,684.8,107.02686743430765,109.82352495644928,105.87032710280376,64.29232171556845,788.7346434311369,531.5653565688631,694.6666666666666,0.0,5230898352.0,1.2236318232335368,55.02852632564725,0.0,-100
442,442,2019-10-23,746,774,712,758,5600220,4.353562005277045,704.4,669.45,683.7666666666667,107.6093128904032,113.22727612218986,110.85653000536246,64.32276751704524,798.0955350340905,540.8044649659096,738.6666666666666,4136695840.0,0.0,1.1597028664122482,53.69733422351637,0.0,-100
443,443,2019-10-24,741,756,718,725,2733134,-4.551724137931035,726.4,677.7,682.1666666666666,99.80726872246696,106.97948944960896,106.27901294893722,59.98078639732337,797.6615727946468,557.7384272053533,728.0,0.0,1989721552.0,1.1624952910306183,53.75712473697862,0.0,-100
444,444,2019-10-25,724,724,683,685,2742621,-5.839416058394161,717.8,684.15,680.1,95.4304820284202,100.124241759848,100.72048228201736,52.6990212632502,789.5480425265004,578.7519574734996,697.3333333333334,0.0,1912521044.0,1.0158833127621956,50.39395417040364,0.0,-100
445,445,2019-10-28,682,716,669,711,1608564,3.6568213783403656,720.8,691.7,679.1166666666667,98.64039955604883,102.79022697701316,104.69482415883378,44.089741019392896,779.8794820387858,603.5205179612143,687.3333333333334,0.0,1105619656.0,0.8535651243821489,46.04991284925416,0.0,-100
446,446,2019-10-29,718,746,705,732,2493410,2.8688524590163933,722.2,699.05,679.05,101.35696482968706,104.71353980401976,107.79765849348357,37.058240080904895,773.1664801618098,624.9335198381901,718.3333333333334,1791099516.0,0.0,1.3101186159823863,56.71217949236142,0.0,-100
447,447,2019-10-30,760,796,750,770,4848400,4.935064935064935,724.6,703.2,678.7666666666667,106.265525807342,109.49943117178611,113.44104503265729,40.1557494080931,783.5114988161863,622.8885011838138,760.0,3684784000.0,0.0,1.333790507558822,57.15125257553584,0.0,-100
448,448,2019-10-31,771,794,737,763,3285530,-0.9174311926605504,732.2,707.4,676.8666666666667,104.20650095602294,107.85976816511167,112.72530286614794,41.84859929743352,791.097198594867,623.702801405133,757.0,0.0,2487146210.0,1.3161585210940705,56.8250622359114,0.0,-100
449,449,2019-11-01,755,755,714,739,2698754,-3.247631935047361,743.0,709.75,676.3,99.46164199192464,104.12116942585416,109.27103356498596,42.25595566867402,794.261911337348,625.238088662652,736.0,0.0,1986282944.0,1.266086300936486,55.871054002367934,0.0,-100
450,450,2019-11-04,744,798,738,769,4545753,3.901170351105332,754.6,713.8,675.4166666666666,101.90829578584682,107.7332586158588,113.8556446637878,43.910914600494216,801.6218292009884,625.9781707990115,750.3333333333334,3410830001.0,0.0,1.5089171207790315,60.14216684489383,0.0,-100
451,451,2019-11-05,765,771,742,744,1968300,-3.3602150537634405,757.0,713.85,674.7833333333333,98.28269484808456,104.22357638159276,110.25761355496826,43.94646863244444,801.742937264889,625.9570627351111,750.3333333333334,0.0,1476881100.0,1.571586556862224,61.11350025020463,0.0,-100
452,452,2019-11-06,726,744,700,728,2786205,-2.197802197802198,748.6,714.8,673.9666666666667,97.24819663371626,101.84667039731394,108.01721153370592,44.04136811297333,802.8827362259466,626.7172637740533,718.0,0.0,2000495190.0,1.658007906533648,62.37783952628957,0.0,-100
453,453,2019-11-07,735,737,708,715,1131593,-1.818181818181818,739.0,713.7,672.9333333333333,96.75236806495263,100.18214936247722,106.25123835942144,43.7313569300866,801.1627138601732,626.2372861398269,719.3333333333334,813992564.0,0.0,1.271729385789468,55.98067242271986,0.0,-100
454,454,2019-11-08,705,738,705,723,2058218,1.1065006915629323,735.8,714.55,671.7666666666667,98.26039684696929,101.1825624518928,107.6266560809805,43.7390286995289,802.0280573990577,627.0719426009422,711.0,0.0,1463392998.0,0.7040874551568533,41.31756577552209,0.0,-100
455,455,2019-11-11,723,744,697,707,1821423,-2.263083451202263,723.4,715.7,670.3833333333333,97.732927840752,98.78440687438872,105.46204907639908,43.19247010398315,802.0849402079664,629.3150597920337,709.0,0.0,1291388907.0,0.8806087951635643,46.82572991407148,0.0,-100
456,456,2019-11-12,706,706,673,692,2142060,-2.167630057803468,713.0,717.4,669.4166666666666,97.054698457223,96.45943685531084,103.37358396613968,41.43530150156488,800.2706030031297,634.5293969968702,690.3333333333334,0.0,1478735420.0,0.5642509122110267,36.07163708880138,0.0,-100
457,457,2019-11-13,692,705,663,679,4669385,-1.914580265095729,703.2,720.2,668.3666666666667,96.55858930602956,94.27936684254374,101.59094309510748,36.29354009504793,792.7870801900959,647.6129198099042,678.0,0.0,3165843030.0,0.5281219627693017,34.5601971332331,0.0,-100
458,458,2019-11-14,679,696,669,685,1826549,0.8759124087591241,697.2,723.7,667.55,98.25014343086632,94.65248030952051,102.61403640176768,28.054645923518866,779.8092918470378,667.5907081529623,677.6666666666666,0.0,1237791372.0,0.5482614496689522,35.41142549187548,0.0,-100
459,459,2019-11-15,685,685,651,660,2524880,-3.787878787878788,684.6,720.3,666.4333333333333,96.40666082383872,91.62848812994586,99.03466213174612,31.42426149530946,783.1485229906189,657.451477009381,665.3333333333334,0.0,1679886826.0,0.5310263259634295,34.68433670657298,0.0,-100
460,460,2019-11-18,661,780,660,740,11109807,10.81081081081081,691.2,722.5,665.9333333333333,107.0601851851852,102.42214532871972,111.1222344579037,31.172693853828843,784.8453877076577,660.1546122923423,687.0,7632437409.0,0.0,0.8507869881389594,45.96893070846904,0.0,-100
461,461,2019-11-19,670,740,660,714,4194134,-3.6414565826330536,695.6,721.95,663.3833333333333,102.64519838987924,98.89881570745897,107.63007813481396,31.223262245678825,784.3965244913577,659.5034755086424,681.3333333333334,0.0,2857603298.0,0.5612785286116234,35.94992938964862,0.0,-100
