,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,9560,9560,9350,9470,113,1.372756071805702,9376.0,9038.0,9123.833333333334,101.00255972696246,104.77981854392564,103.79409239537472,248.43933920208616,9534.878678404171,8541.121321595827,9460.0,1068980.0,0.0,36.22362625119978,97.31353416979957,0.0,-100
226,226,2018-12-04,9480,9480,9290,9420,194,-0.5307855626326964,9382.0,9059.5,9130.833333333334,100.40503091025369,103.97924830288648,103.16692525326276,262.28700631983617,9584.074012639672,8534.925987360328,9396.666666666666,0.0,1822953.0,231.8689785200167,99.57057397410534,0.0,-100
227,227,2018-12-05,9140,9510,9140,9500,2901,0.8421052631578947,9414.0,9082.0,9137.666666666666,100.91353303590398,104.60251046025104,103.965271951264,280.1240326787791,9642.24806535756,8521.751934642441,9260.0,0.0,26863260.0,14.652487729907046,93.6112392020004,0.0,-100
228,228,2018-12-06,9510,9590,9230,9500,887,0.0,9446.0,9102.0,9146.0,100.57167054838028,104.37266534827508,103.87054450032802,295.34279815337254,9692.685596306745,8511.314403693255,9413.333333333334,8349626.0,0.0,14.727066971161372,93.64153531085172,0.0,-100
229,229,2018-12-07,9600,9600,9360,9530,309,0.3147953830010493,9484.0,9132.5,9154.666666666666,100.485027414593,104.35258691486447,104.09991261287504,306.8322874659541,9746.164574931909,8518.835425068091,9496.666666666666,2934470.0,0.0,14.679082143048998,93.62207563633864,0.0,-100
230,230,2018-12-10,9500,9590,9010,9570,1119,0.4179728317659352,9504.0,9163.0,9164.833333333334,100.69444444444444,104.44177671068428,104.42088417683534,318.8647626222065,9800.729525244413,8525.270474755587,9360.0,0.0,10473840.0,10.590737990063497,91.37242166238872,0.0,-100
231,231,2018-12-11,9590,9590,9360,9500,2069,-0.7368421052631579,9520.0,9200.0,9174.0,99.78991596638656,103.26086956521738,103.55352081970788,312.5110524361459,9825.022104872292,8574.977895127708,9483.333333333334,19621016.0,0.0,6.541380344914242,86.73982806510509,0.0,-100
232,232,2018-12-12,9540,9570,9380,9560,5908,0.6276150627615062,9532.0,9243.5,9185.666666666666,100.29374737725556,103.42402769513711,104.07518960699642,297.9981455258617,9839.496291051724,8647.503708948276,9493.333333333334,56086613.0,0.0,5.568602116039016,84.77606068484145,0.0,-100
233,233,2018-12-13,9600,9670,9560,9650,7669,0.932642487046632,9562.0,9288.5,9198.166666666666,100.92030955866971,103.89190935027185,104.91221076663828,287.3156159311656,9863.131231862331,8713.868768137669,9603.333333333334,73647963.0,0.0,6.237620950104434,86.18330516486124,0.0,-100
234,234,2018-12-14,9690,9760,9550,9760,160506,1.1270491803278688,9608.0,9336.5,9210.666666666666,101.5820149875104,104.53596101322766,105.96409959467286,281.542275034477,9899.584550068954,8773.415449931046,9666.666666666666,1551558000.0,0.0,44.97839895671234,97.82506563366532,0.0,-100
235,235,2018-12-17,9840,10100,9800,9900,8814,1.414141414141414,9674.0,9395.5,9224.333333333334,102.33615877610087,105.36959182587408,107.32482925595346,268.9056770652204,9933.31135413044,8857.688645869559,9846.666666666666,86788520.0,0.0,46.90186384579204,97.9123985588134,0.0,-100
236,236,2018-12-18,9760,9990,9570,9900,2410,0.0,9754.0,9447.0,9237.333333333334,101.4968218166906,104.79517307081612,107.17378752886836,261.4956978613792,9969.991395722758,8924.008604277242,9743.333333333334,0.0,23481433.0,29.04302835344615,96.67144074746616,0.0,-100
237,237,2018-12-19,9900,10100,9900,9950,7986,0.5025125628140703,9832.0,9501.5,9247.5,101.20016273393004,104.72030731989686,107.59664774263317,245.8342402600176,9993.168480520037,9009.831519479963,9916.666666666666,79194500.0,0.0,30.121734675962188,96.78681149874213,0.0,-100
238,238,2018-12-20,9900,9900,9830,9890,895,-0.6066734074823054,9880.0,9546.0,9256.166666666666,100.10121457489878,103.60360360360362,106.8476871275006,230.3407087452683,10006.681417490536,9085.318582509464,9873.333333333334,0.0,8836633.0,26.29125828003392,96.335823032639,0.0,-100
239,239,2018-12-21,9890,10550,9500,9900,22203,0.101010101010101,9908.0,9583.5,9264.833333333334,99.91925716592652,103.30255125997807,106.85567288492324,223.42489612962905,10030.349792259258,9136.650207740742,9763.333333333334,0.0,216775290.0,6.515727652677995,86.69456842753368,0.0,-100
240,240,2018-12-24,9980,10000,9820,9820,4967,-0.8146639511201629,9892.0,9611.5,9270.5,99.27213910230488,102.16927638766064,105.9274041313845,215.70630618117056,10042.91261236234,9180.08738763766,9873.333333333334,49040846.0,0.0,6.72841003332411,87.06072794160633,0.0,-100
241,241,2018-12-26,9990,9990,9490,9490,8638,-3.477344573234984,9810.0,9616.5,9269.5,96.7380224260958,98.68455259189936,102.378769081396,211.41814392089543,10039.33628784179,9193.66371215821,9656.666666666666,0.0,83414286.0,5.619025093605491,84.8920349166514,0.0,-100
242,242,2018-12-27,9990,11500,9940,10600,238233,10.471698113207548,9940.0,9679.5,9287.0,106.63983903420524,109.50978872875665,114.138042424895,295.6433662371082,10270.786732474216,9088.213267525784,10176.666666666666,2424417830.0,0.0,12.663336028153264,92.68114318538676,1.0,0
243,243,2018-12-28,10650,10900,10050,10100,47368,-4.950495049504951,9982.0,9717.5,9293.5,101.18212783009416,103.93619758168252,108.6781083553021,298.53810477057823,10314.576209541156,9120.423790458844,10266.666666666666,486311466.0,0.0,14.072674495003788,93.36547737210488,0.0,-100
244,244,2019-01-02,10100,10300,9550,9750,25450,-3.589743589743589,9952.0,9738.0,9293.5,97.97025723472667,100.12322858903266,104.91203529348468,285.0226214475805,10308.04524289516,9167.95475710484,9800.0,0.0,249410000.0,8.294415576422754,89.24085122106321,0.0,-100
245,245,2019-01-03,9610,9860,9450,9500,13481,-2.631578947368421,9888.0,9739.5,9288.833333333334,96.07605177993528,97.5409415267724,102.27333895537652,283.6134322407475,10306.726864481496,9172.273135518504,9520.0,0.0,128339120.0,6.768039384044611,87.12673880034673,0.0,-100
246,246,2019-01-04,9400,9400,9050,9210,11305,-3.1487513572204127,9832.0,9729.0,9280.666666666666,93.67371847030104,94.6654332408264,99.23856044824366,299.5066118240539,10328.013223648108,9129.986776351892,9220.0,0.0,104232100.0,5.8330559773818,85.36525965380476,0.0,-100
247,247,2019-01-07,9290,9340,9040,9040,9440,-1.880530973451328,9520.0,9706.0,9271.333333333334,94.9579831932773,93.13826499072738,97.50485367081323,333.7253834801245,10373.45076696025,9038.54923303975,9123.333333333334,0.0,86124266.0,5.193474330522973,83.853973607806,0.0,-100
248,248,2019-01-08,9100,9180,9000,9060,2827,0.2207505518763796,9312.0,9684.0,9269.833333333334,97.29381443298968,93.55638166047088,97.73638504827488,361.3774816041188,10406.754963208235,8961.245036791763,9053.333333333334,0.0,25593773.0,3.374789324745055,77.1417564191328,0.0,-100
249,249,2019-01-09,9150,9280,9040,9140,2864,0.87527352297593,9190.0,9664.5,9268.833333333334,99.45593035908595,94.57292151689172,98.61003722151295,380.1589002952491,10424.817800590496,8904.182199409503,9110.0,26091040.0,0.0,3.3092559326547275,76.79413765095293,0.0,-100
250,250,2019-01-10,9240,10650,9240,9830,91340,7.019328585961343,9256.0,9677.5,9280.166666666666,106.20138288677614,101.57582020149832,105.9248217524829,381.2013558268378,10439.902711653676,8915.097288346324,9436.666666666666,861945133.0,0.0,4.350160657038204,81.30897249441496,0.0,-100
251,251,2019-01-11,10000,10050,9600,9920,16150,0.9072580645161292,9398.0,9698.5,9290.5,105.55437327090873,102.28385832860752,106.77573865776868,382.4749733814837,10463.449946762968,8933.550053237033,9840.0,158916000.0,0.0,4.438472666420884,81.61248458276962,0.0,-100
252,252,2019-01-14,9810,10050,9800,9830,3865,-0.9155645981688708,9556.0,9712.0,9306.0,102.86730849727918,101.21499176276772,105.63077584354178,382.0939537256419,10476.187907451284,8947.812092548716,9813.333333333334,0.0,37928533.0,4.299900873923183,81.131722577676,0.0,-100
253,253,2019-01-15,9990,9990,9600,9780,2876,-0.5112474437627812,9700.0,9718.5,9318.166666666666,100.82474226804123,100.6328137058188,104.95626822157436,382.0894769828938,10482.678953965788,8954.321046034212,9790.0,0.0,28156040.0,5.391190071608873,84.35346173724001,0.0,-100
254,254,2019-01-16,9970,9970,9620,9650,12690,-1.3471502590673576,9802.0,9713.0,9327.833333333334,98.44929606202815,99.35138474209822,103.4538210016617,382.2523277957532,10477.504655591509,8948.495344408493,9746.666666666666,0.0,123685199.0,4.565414273625939,82.03188566323047,0.0,-100
255,255,2019-01-17,9850,9930,9450,9580,6479,-0.7306889352818371,9752.0,9697.0,9332.833333333334,98.23625922887614,98.79344127049605,102.64835616193724,380.7070983536436,10458.414196707286,8935.585803292714,9626.666666666666,0.0,62371173.0,4.678994271357666,82.39124830529312,0.0,-100
256,256,2019-01-18,9580,9710,9500,9620,5496,0.4158004158004158,9692.0,9683.0,9341.166666666666,99.25711927362774,99.34937519363834,102.9849947365604,377.9877469470592,10438.97549389412,8927.024506105881,9566.666666666666,0.0,52578400.0,1.7066249876989412,63.053618268330624,0.0,-100
257,257,2019-01-21,9620,9640,9510,9640,4923,0.2074688796680498,9654.0,9667.5,9351.666666666666,99.85498239071887,99.71554176364108,103.08322937087864,372.78291975782207,10413.065839515644,8921.934160484356,9590.0,47211570.0,0.0,1.2178774327785402,54.91184565834157,0.0,-100
258,258,2019-01-22,9740,12500,9570,11200,2237204,13.928571428571429,9938.0,9733.0,9386.666666666666,112.69873213926344,115.07243398746532,119.31818181818184,505.424261596666,10743.848523193332,8722.151476806668,10170.0,22752364680.0,0.0,36.74300814508154,97.35050265162738,1.0,-100
259,259,2019-01-23,11200,11200,10300,10500,471447,-6.666666666666667,10108.0,9763.0,9410.0,103.87811634349032,107.54890914677866,111.58342189160469,532.9174913920424,10828.834982784085,8697.165017215915,10666.666666666666,5028768000.0,0.0,55.45801570925175,98.22877232322544,0.0,-100
260,260,2019-01-24,10800,12600,10500,11150,2151489,5.829596412556054,10422.0,9829.5,9444.166666666666,106.98522356553444,113.43405056208351,118.06229594988088,616.7868778043088,11063.073755608615,8595.926244391383,10816.666666666666,23271939350.0,0.0,125.22227296721276,99.207746797382,1.0,-100
261,261,2019-01-25,11000,11250,10750,11250,212748,0.8888888888888888,10748.0,9917.5,9489.5,104.6706363974693,113.4358457272498,118.55208388218556,687.3203114460708,11292.140622892142,8542.859377107858,11000.0,2340228000.0,0.0,164.95700837712417,99.39743430555968,0.0,-100
262,262,2019-01-28,11150,11300,10950,11200,142845,-0.4464285714285714,11060.0,9947.5,9533.0,101.26582278481013,112.5911032922845,117.48662540648272,730.4207511319886,11408.341502263977,8486.658497736023,11100.0,1585579500.0,0.0,184.01537084230736,99.45950436688186,0.0,-100
263,263,2019-01-29,11300,11850,11100,11250,362563,0.4444444444444444,11070.0,10005.0,9573.333333333334,101.6260162601626,112.44377811094452,117.51392757660166,786.1933604400432,11577.386720880086,8432.613279119914,11216.666666666666,4066748316.0,0.0,197.2756293139184,99.49565158186094,0.0,-100
264,264,2019-01-30,11250,12000,10800,12000,331137,6.25,11370.0,10117.5,9621.666666666666,105.54089709762532,118.60637509266124,124.7185172354062,900.4611391714259,11918.422278342852,8316.577721657148,11350.0,3758404950.0,0.0,206.7809655012221,99.51872396126964,1.0,-100
265,265,2019-01-31,11450,11800,11300,11450,168516,-4.80349344978166,11430.0,10215.0,9664.166666666666,100.17497812773404,112.09006363191384,118.4789169612831,934.9894454794136,12084.978890958828,8345.021109041172,11400.0,1921082400.0,0.0,212.56388158093475,99.53175602887652,0.0,-100
266,266,2019-02-01,11450,11600,10850,10850,81691,-5.529953917050691,11350.0,10297.0,9695.166666666666,95.59471365638768,105.37049626104692,111.9114335321724,913.8875895403088,12124.775179080618,8469.224820919382,11050.0,0.0,902685550.0,55.385751153814255,98.22650229971734,0.0,-100
267,267,2019-02-07,10950,10950,10550,10700,32620,-1.4018691588785046,11250.0,10380.0,9722.666666666666,95.11111111111111,103.08285163776492,110.05211190345584,867.9437284694671,12115.887456938934,8644.112543061066,10733.333333333334,0.0,350121333.0,43.42934002738444,97.74923507892838,0.0,-100
268,268,2019-02-08,10700,10750,10200,10600,45849,-0.9433962264150944,11120.0,10457.0,9747.666666666666,95.32374100719424,101.3675050205604,108.74397291659544,811.1272208606113,12079.254441721225,8834.745558278777,10500.0,0.0,481414500.0,35.02776558102073,97.22436297707344,0.0,-100
269,269,2019-02-11,10600,10900,10400,10600,48730,0.0,10840.0,10530.0,9775.666666666666,97.7859778597786,100.664767331434,108.43250247212464,749.7367959210088,12029.473591842016,9030.526408157984,10533.333333333334,513289333.0,0.0,36.537734512921645,97.3360139790648,0.0,-100
270,270,2019-02-12,10650,11000,10550,10900,36870,2.752293577981652,10730.0,10583.5,9808.0,101.58434296365331,102.99050408654982,111.1337683523654,735.1925991838752,12053.88519836775,9113.11480163225,10700.0,394509000.0,0.0,37.87297616258258,97.4275188094228,0.0,-100
271,271,2019-02-13,10850,11500,10800,11450,64678,4.80349344978166,10850.0,10660.0,9852.833333333334,105.52995391705068,107.4108818011257,116.21022717661586,742.0880923732103,12144.17618474642,9175.82381525358,11033.333333333334,713613933.0,0.0,38.25724219086048,97.4526993130638,0.0,-100
272,272,2019-02-14,11450,11450,11150,11200,16669,-2.232142857142857,10950.0,10728.5,9894.666666666666,102.28310502283104,104.39483618399588,113.19229214391594,724.461869251933,12177.423738503863,9279.576261496137,11266.666666666666,187804066.0,0.0,25.24589263930209,96.18988001763545,0.0,-100
273,273,2019-02-15,11150,11300,10600,10750,44888,-4.186046511627907,10980.0,10777.0,9928.0,97.90528233151184,99.7494664563422,108.27961321514908,689.2337469209858,12155.467493841972,9398.532506158028,10833.333333333334,0.0,486286666.0,17.45240187958445,94.58065130747887,0.0,-100
274,274,2019-02-18,10750,10900,10750,10800,15590,0.4629629629629629,11020.0,10834.5,9961.333333333334,98.00362976406534,99.68157275370343,108.41922098781956,636.1932427378239,12106.886485475648,9562.113514524352,10766.666666666666,0.0,167852333.0,6.481961271286906,86.63452049882105,0.0,-100
275,275,2019-02-19,10850,10850,10600,10750,18548,-0.4651162790697674,10990.0,10893.0,9995.166666666666,97.8161965423112,98.68723033140547,107.5519834586717,564.5221547095375,12022.044309419074,9763.955690580926,10733.333333333334,0.0,199081866.0,5.078772872382967,83.5493113331608,0.0,-100
276,276,2019-02-20,10750,10750,10400,10450,21332,-2.8708133971291865,10790.0,10934.5,10021.5,96.8489341983318,95.5690703735882,104.27580701491792,491.8437385571751,11918.18747711435,9950.81252288565,10533.333333333334,0.0,224697066.0,4.109132126019557,80.42720416433849,0.0,-100
277,277,2019-02-21,10600,10600,10400,10400,12511,-0.4807692307692308,10630.0,10972.5,10047.166666666666,97.83631232361242,94.78241057188426,103.5117694872518,408.9379698168154,11790.375939633632,10154.624060366368,10466.666666666666,0.0,130948466.0,2.5445057170534,71.78732156676236,0.0,-100
278,278,2019-02-22,10450,10550,10150,10250,14215,-1.4634146341463417,10530.0,10925.0,10068.0,97.340930674264,93.82151029748285,101.80770758839888,435.4368647208213,11795.873729441642,10054.126270558358,10283.333333333334,0.0,146177583.0,1.207503497976454,54.69995853158705,0.0,-100
279,279,2019-02-25,10350,10450,10000,10300,21905,0.4854368932038834,10430.0,10915.0,10087.166666666666,98.7535953978907,94.36555199267065,102.10994167506568,447.8310301653421,11810.662060330684,10019.337939669316,10216.666666666666,0.0,223796083.0,0.5460859575014354,35.320543133574674,0.0,-100
280,280,2019-02-26,10200,10400,10000,10100,24428,-1.98019801980198,10300.0,10862.5,10101.166666666666,98.05825242718448,92.98043728423475,99.98845017902222,479.2743967378451,11821.04879347569,9903.95120652431,10100.0,0.0,246722800.0,0.6808991832797167,40.50803225159334,0.0,-100
281,281,2019-02-27,10050,10200,10000,10100,16574,0.0,10230.0,10805.0,10113.0,98.72922776148584,93.47524294308192,99.87145258578067,498.91988598529866,11802.839771970595,9807.160228029405,10050.0,0.0,166568700.0,0.7314261735662693,42.244144436128586,0.0,-100
282,282,2019-02-28,10050,10200,9870,9890,27740,-2.1233569261880687,10128.0,10739.5,10122.166666666666,97.65007898894154,92.08994832161646,97.70635404146016,529.3936452007638,11798.287290401528,9680.712709598472,9936.666666666666,0.0,275643133.0,0.7977936852330061,44.37626473972216,0.0,-100
283,283,2019-03-04,9870,10100,9870,10000,8286,1.1,10078.0,10677.0,10133.166666666666,99.22603691208572,93.6592675845275,98.68583364857976,539.640231031169,11756.280462062336,9597.719537937664,9913.333333333334,0.0,82141880.0,0.5514778746766881,35.54532640638594,0.0,-100
284,284,2019-03-05,9940,10200,9940,10000,7474,0.0,10018.0,10577.0,10144.166666666666,99.82032341784787,94.54476694714948,98.5788219830773,461.1781251944851,11499.35625038897,9654.64374961103,9960.0,74441040.0,0.0,0.4152739075789216,29.34229942028124,0.0,-100
285,285,2019-03-06,9940,10550,9940,10350,31847,3.3816425120772946,10068.0,10522.0,10158.833333333334,102.80095351609056,98.36532978521194,101.88177776319458,414.85063894320393,11351.701277886408,9692.298722113592,10076.666666666666,320911603.0,0.0,0.2481606006595529,19.88210495736045,0.0,-100
286,286,2019-03-07,10400,13450,10050,11700,2963314,11.538461538461538,10388.0,10564.5,10196.833333333334,112.62995764343474,110.74826068436744,114.74150471551626,487.4150398301606,11539.330079660322,9589.669920339678,10716.666666666666,31756848366.0,0.0,13.68227337828694,93.18906565601168,1.0,0
287,287,2019-03-08,11400,11950,11250,11950,482650,2.092050209205021,10800.0,10627.0,10237.666666666666,110.64814814814814,112.4494212854051,116.72581642952495,577.5182840577932,11782.036568115584,9471.963431884416,11533.333333333334,5566563333.0,0.0,20.239407051585687,95.29177063384478,1.0,-100
288,288,2019-03-11,11850,11850,11050,11650,332425,-2.575107296137339,11130.0,10679.5,10273.5,104.67205750224618,109.08750409663377,113.398549666618,621.0218658748997,11921.5437317498,9437.4562682502,11516.666666666666,0.0,3828427916.0,6.827907540694377,87.22519402788839,0.0,-100
289,289,2019-03-12,11400,11650,11100,11600,281226,-0.4310344827586206,11450.0,10729.5,10308.0,101.31004366812226,108.11314599934758,112.53395421032208,653.6816785271789,12036.863357054355,9422.136642945645,11366.666666666666,0.0,3196602200.0,4.426188439728126,81.57085749771521,0.0,-100
290,290,2019-03-13,11500,11600,10850,10900,205365,-6.422018348623854,11560.0,10729.5,10330.166666666666,94.29065743944636,101.58907684421456,105.51620657943565,653.6816785271789,12036.863357054355,9422.136642945645,11083.333333333334,0.0,2276128750.0,3.56740777792807,78.10574293732903,0.0,-100
291,291,2019-03-14,10850,11150,10800,10850,105294,-0.4608294930875576,11390.0,10699.5,10352.666666666666,95.25899912203688,101.40660778541051,104.80391525532876,632.293028337507,11964.086056675014,9434.913943324986,10833.333333333334,0.0,1140685000.0,3.2564196992099825,76.5060762173992,0.0,-100
292,292,2019-03-15,10800,10850,10400,10550,199387,-2.843601895734597,11110.0,10667.0,10369.166666666666,94.95949594959497,98.90315927627262,101.7439524230491,621.8317592742512,11910.663518548505,9423.336481451495,10583.333333333334,0.0,2110179083.0,2.784310561538326,73.57510744061399,0.0,-100
293,293,2019-03-18,10650,10750,10500,10650,68059,0.9389671361502347,10910.0,10662.0,10385.833333333334,97.61686526122824,99.88745075970738,102.54352884538234,621.5312161360715,11905.062432272143,9418.937567727857,10600.0,721425400.0,0.0,2.8852287601423896,74.26148981859819,0.0,-100
294,294,2019-03-19,10750,11200,10550,11050,246761,3.619909502262444,10800.0,10674.5,10407.333333333334,102.3148148148148,103.5177291676425,106.1751329190955,626.9430848003288,11928.386169600655,9420.613830399345,10783.333333333334,2660906116.0,0.0,3.143156313127622,75.86381192446221,0.0,-100
295,295,2019-03-20,10900,11050,10600,10650,74016,-3.755868544600939,10750.0,10669.5,10419.833333333334,99.06976744186046,99.8172360466751,102.20892848574032,626.707982027393,11922.915964054786,9416.084035945214,10716.666666666666,0.0,793204800.0,2.999420388192148,74.9963769012032,0.0,-100
296,296,2019-03-21,10600,10750,10100,10100,82755,-5.445544554455446,10600.0,10652.0,10423.166666666666,95.28301886792453,94.81787457754412,96.89953469035324,637.9457162189509,11927.891432437902,9376.108567562098,10266.666666666666,0.0,849618000.0,2.878835292573468,74.21906514270844,0.0,-100
297,297,2019-03-22,10200,10650,10100,10300,66813,1.9417475728155336,10550.0,10647.0,10429.0,97.6303317535545,96.7408659716352,98.7630645315946,640.4118740475209,11927.82374809504,9366.17625190496,10200.0,0.0,681492600.0,2.762850299164031,73.42440117210712,0.0,-100
298,298,2019-03-25,10100,10350,10000,10050,34638,-2.4875621890547266,10430.0,10637.0,10431.666666666666,96.35666347075744,94.48152674626304,96.34126857325452,648.4483504165153,11933.896700833033,9340.103299166967,10050.0,0.0,348111900.0,2.694787276190468,72.93484238066729,0.0,-100
299,299,2019-03-26,10050,10250,9960,10150,30735,0.9852216748768472,10250.0,10629.5,10435.833333333334,99.02439024390245,95.48896937767532,97.26103968697596,653.3998131232353,11936.299626246471,9322.700373753529,10053.333333333334,308989200.0,0.0,2.694004167256812,72.9291047134198,0.0,-100
300,300,2019-03-27,10350,10350,10000,10250,31493,0.975609756097561,10170.0,10637.0,10443.0,100.78662733529993,96.36175613424838,98.15187206741358,647.8393238092987,11932.678647618595,9341.321352381405,10200.0,321228600.0,0.0,0.629192679691616,38.619905891715256,0.0,-100
301,301,2019-03-28,10250,10950,10200,10200,62906,-0.4901960784313725,10190.0,10642.0,10454.833333333334,100.0981354268891,95.84664536741214,97.56253088683064,643.8502604602579,11929.700520920516,9354.299479079484,10216.666666666666,642689633.0,0.0,0.3057738619695495,23.41706101455722,0.0,-100
302,302,2019-03-29,10200,10400,9960,10400,59852,1.9230769230769231,10210.0,10667.5,10451.5,101.86092066601373,97.49238340754628,99.50724776347892,622.2359934775168,11911.971986955034,9423.028013044966,10186.666666666666,0.0,609692373.0,0.3877519217305312,27.94101133342357,0.0,-100
303,303,2019-04-01,10500,10500,10250,10300,32173,-0.9708737864077668,10260.0,10682.5,10454.833333333334,100.3898635477583,96.4193774865434,98.51902628768194,608.7681695116222,11900.036339023243,9464.963660976757,10350.0,332990550.0,0.0,0.5662578943795362,36.15355404825308,0.0,-100
304,304,2019-04-02,10250,10450,10200,10300,15733,0.0,10290.0,10697.5,10464.0,100.0971817298348,96.28417854638934,98.43272171253822,594.597387003663,11886.694774007326,9508.305225992674,10250.0,0.0,161263250.0,0.7451516943622023,42.698391020646014,0.0,-100
305,305,2019-04-03,10350,10450,10300,10450,20184,1.4354066985645932,10330.0,10702.5,10479.833333333334,101.16166505324298,97.64073814529316,99.71532626154996,591.9359407019831,11886.371881403966,9518.628118596034,10366.666666666666,209240800.0,0.0,0.9358804841621858,48.3439185331329,0.0,-100
306,306,2019-04-04,10550,10550,10300,10450,21126,0.0,10380.0,10640.0,10500.5,100.67437379576108,98.21428571428572,99.5190705204514,545.2184497013485,11730.436899402695,9549.563100597305,10433.333333333334,220414600.0,0.0,1.5734192275890544,61.14119342549311,0.0,-100
307,307,2019-04-05,10450,10700,10350,10550,29723,0.9478672985781992,10410.0,10570.0,10525.666666666666,101.34486071085496,99.81078524124882,100.23118092282355,449.6782475457254,11469.356495091452,9670.643504908548,10450.0,310605350.0,0.0,1.454112121993584,59.25206550108005,0.0,-100
308,308,2019-04-08,10500,10550,10200,10450,27620,-0.9569377990430622,10440.0,10510.0,10548.833333333334,100.095785440613,99.4291151284491,99.06308754522615,371.2000453720554,11252.400090744111,9767.599909255889,10383.333333333334,0.0,286787666.0,0.6289682139252961,38.61144794284736,0.0,-100
309,309,2019-04-09,10450,10450,10250,10350,17608,-0.966183574879227,10450.0,10447.5,10569.0,99.04306220095694,99.06676238334528,97.92790235594664,269.24602328100826,10985.992046562016,9909.007953437984,10350.0,0.0,182242800.0,0.7521647450169932,42.92774107891883,0.0,-100
310,310,2019-04-10,10350,10450,10250,10400,18532,0.4807692307692308,10440.0,10422.5,10578.5,99.61685823754787,99.78412089230032,98.31261521009596,247.34112391382305,10917.182247827646,9927.817752172354,10333.333333333334,0.0,191497333.0,0.9533014696579376,48.80462562826413,0.0,-100
311,311,2019-04-11,10450,10600,10250,10450,28756,0.4784688995215311,10440.0,10402.5,10587.333333333334,100.095785440613,100.4566210045662,98.70285246521,226.2247368855874,10854.949473771176,9950.050526228824,10383.333333333334,298583133.0,0.0,1.4861479086311062,59.77713166106001,0.0,-100
312,312,2019-04-12,10500,10900,10450,10750,49332,2.7906976744186047,10480.0,10412.5,10602.666666666666,102.5763358778626,103.24129651860746,101.3895875251509,237.2401625712812,10886.980325142562,9938.019674857438,10566.666666666666,521274799.0,0.0,2.2117033395864225,68.86387395515888,0.0,-100
313,313,2019-04-15,11000,11000,10600,10700,36887,-0.4672897196261681,10530.0,10415.0,10618.0,101.61443494776827,102.73643783005282,100.77227349783388,240.12058374251868,10895.241167485035,9934.758832514965,10766.666666666666,397150033.0,0.0,2.2732903839385155,69.44970098263107,0.0,-100
314,314,2019-04-16,10600,10800,10550,10750,17133,0.4651162790697674,10610.0,10400.0,10636.333333333334,101.3195098963242,103.36538461538464,101.06866401328776,205.1956704170452,10810.39134083409,9989.60865916591,10633.333333333334,0.0,182180900.0,1.8175706421796936,64.50843201480859,0.0,-100
315,315,2019-04-17,10800,10800,10600,10750,22344,0.0,10680.0,10405.0,10655.833333333334,100.65543071161048,103.31571359923112,100.883710017987,212.6895439490833,10830.379087898167,9979.620912101833,10716.666666666666,239453200.0,0.0,1.5676819710958447,61.05436688589528,0.0,-100
316,316,2019-04-18,10700,10750,10400,10500,27946,-2.380952380952381,10690.0,10425.0,10670.5,98.22263797942,100.71942446043164,98.4021367321119,200.98441940138312,10826.968838802766,10023.031161197234,10533.333333333334,0.0,294364533.0,1.9484259281562728,66.08359767663129,0.0,-100
317,317,2019-04-19,10550,10650,10450,10600,14594,0.9433962264150944,10660.0,10440.0,10686.5,99.43714821763602,101.53256704980842,99.19056753848314,202.3545611570404,10844.70912231408,10035.29087768592,10533.333333333334,0.0,153723466.0,1.5128314213374336,60.20425439173479,0.0,-100
318,318,2019-04-22,10650,10950,10600,10800,38535,1.851851851851852,10680.0,10477.5,10679.833333333334,101.12359550561798,103.07802433786686,101.12517361382044,195.6601511213965,10868.820302242792,10086.179697757208,10683.333333333334,411682250.0,0.0,2.020770713964129,66.89586550288985,0.0,-100
319,319,2019-04-23,10800,10850,10500,10600,17003,-1.8867924528301887,10650.0,10500.0,10681.5,99.53051643192488,100.95238095238096,99.23699854889294,181.3690625275181,10862.738125055035,10137.261874944965,10633.333333333334,0.0,180798566.0,1.6303146820945464,61.98173523467201,0.0,-100
320,320,2019-04-24,10550,10600,10200,10250,30383,-3.414634146341464,10550.0,10500.0,10666.5,97.1563981042654,97.61904761904762,96.0952514883045,181.3690625275181,10862.738125055035,10137.261874944965,10333.333333333334,0.0,313957666.0,1.2202095655601763,54.95920675633644,0.0,-100
321,321,2019-04-25,10350,10800,10200,10300,69768,0.4854368932038834,10510.0,10505.0,10650.666666666666,98.00190294957184,98.0485483103284,96.70756134201302,173.88744090723938,10852.77488181448,10157.22511818552,10283.333333333334,0.0,717447600.0,0.7463615738826871,42.73808958263441,0.0,-100
322,322,2019-04-26,10250,10350,10100,10100,27330,-1.98019801980198,10410.0,10490.0,10632.333333333334,97.02209414024976,96.28217349857007,94.99325955419005,195.07083733596093,10880.141674671922,10099.858325328078,10150.0,0.0,277399500.0,0.7491715400397333,42.8300782908185,0.0,-100
323,323,2019-04-29,10150,10300,10100,10200,17455,0.9803921568627452,10290.0,10485.0,10614.833333333334,99.12536443148689,97.2818311874106,96.09194680400068,201.37683972828887,10887.75367945658,10082.24632054342,10150.0,0.0,177168250.0,0.7506992276710488,42.87996566204591,0.0,-100
