,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,10650,10750,10400,10550,113680,-1.895734597156398,11000.0,11250.0,10993.166666666666,95.9090909090909,93.7777777777778,95.96870783365424,398.0214223275048,12046.04284465501,10453.95715534499,10533.333333333334,0.0,1197429333.0,0.982831673567884,49.567075545015285,0.0,-100
459,459,2019-11-15,10500,10600,10350,10450,82271,-0.9569377990430622,10820.0,11217.5,10994.833333333334,96.5804066543438,93.1580120347671,95.04464218041808,435.6709888509296,12088.84197770186,10346.15802229814,10433.333333333334,0.0,858360766.0,0.8613091537660642,46.27437371289673,0.0,-100
460,460,2019-11-18,10500,10500,10150,10200,113347,-2.450980392156863,10590.0,11177.5,10988.166666666666,96.3172804532578,91.25475285171105,92.82713221799207,490.02550954009655,12157.551019080192,10197.448980919808,10283.333333333334,0.0,1165584983.0,0.8627776091268754,46.31672642507649,0.0,-100
461,461,2019-11-19,10100,10150,9860,9980,165396,-2.2044088176352705,10386.0,11129.0,10978.666666666666,96.09089158482573,89.67562224818043,90.90357056108816,557.1345864048044,12243.269172809609,10014.730827190391,9980.0,0.0,1650652080.0,0.6115096028959582,37.94638280758904,1.0,-100
462,462,2019-11-20,9950,10000,9600,9630,126375,-3.63447559709242,10162.0,11068.0,10965.833333333334,94.76481007675656,87.00758944705458,87.81822326924538,648.5741446069703,12365.14828921394,9770.85171078606,9726.666666666666,0.0,1229207500.0,0.292120433535181,22.60783329120129,1.0,-100
463,463,2019-11-21,9630,9750,9330,9470,83029,-1.689545934530095,9946.0,10981.5,10951.166666666666,95.21415644480192,86.23594226653918,86.47480481531649,739.0910135536905,12459.68202710738,9503.31797289262,9476.666666666666,0.0,786838156.0,0.1954757754064496,16.351295394504334,1.0,-100
464,464,2019-11-22,9400,9580,9340,9360,51621,-1.1752136752136753,9728.0,10897.0,10941.5,96.2171052631579,85.89520051390292,85.54585751496595,822.7239736643983,12542.447947328796,9251.552052671204,9366.666666666666,0.0,483516699.0,0.1102659398651244,9.931489015912677,0.0,-100
465,465,2019-11-25,9490,9710,9440,9670,72214,3.205791106514995,9622.0,10823.0,10937.666666666666,100.49885678653088,89.346761526379,88.41008137018865,864.2800472069413,12551.560094413882,9094.439905586118,9533.333333333334,688440133.0,0.0,0.1658326537498954,14.22439603286935,0.0,-100
466,466,2019-11-26,9870,9870,9670,9780,64777,1.1247443762781186,9582.0,10762.0,10934.0,102.06637445209768,90.87530198847796,89.44576550210353,893.6830946617729,12549.366189323546,8974.633810676454,9773.333333333334,633087213.0,0.0,0.2440502500654797,19.617394880362298,0.0,-100
467,467,2019-11-27,9880,9990,9800,9820,89603,0.4073319755600814,9620.0,10680.5,10931.0,102.07900207900208,91.9432610832826,89.83624554020675,901.92469635484,12484.34939270968,8876.650607290321,9833.333333333334,881096166.0,0.0,0.3767739457727909,27.36643491327152,0.0,-100
468,468,2019-11-28,9770,9960,9770,9870,47052,0.5065856129685917,9700.0,10579.0,10926.333333333334,101.75257731958764,93.29804329331697,90.33222490008846,871.1631667821639,12321.326333564328,8836.673666435672,9803.333333333334,0.0,461266440.0,0.1957755516569754,16.372265797347254,0.0,-100
469,469,2019-11-29,10250,11500,10000,10200,1641938,3.23529411764706,9868.0,10494.0,10928.0,103.36441021483584,97.19839908519154,93.33821376281112,816.7225902800278,12127.445180560057,8860.554819439945,10150.0,16665670700.0,0.0,1.8149528669866315,64.4754265079228,0.0,-100
470,470,2019-12-02,10100,10350,9980,10150,134018,-0.4926108374384236,9964.0,10409.0,10909.666666666666,101.86672019269368,97.51176866173503,93.03675639341256,754.2434341078291,11917.486868215658,8900.513131784342,10076.666666666666,0.0,1350454713.0,1.861857982716996,65.05766512387808,0.0,-100
471,471,2019-12-03,10000,10050,9810,9850,172962,-3.045685279187817,9978.0,10309.0,10885.5,98.71717779114051,95.5475797846542,90.4873455514216,682.2864038233064,11673.572807646611,8944.427192353387,9886.666666666666,0.0,1710017640.0,1.7320963506331704,63.39806977274987,0.0,-100
472,472,2019-12-04,9850,9930,9670,9690,77219,-1.6511867905056758,9952.0,10213.5,10861.166666666666,97.36736334405144,94.87443090027904,89.21693495173938,623.1859990995619,11459.871998199123,8967.128001800877,9736.666666666666,0.0,751855663.0,1.8059664360571164,64.36165496672231,0.0,-100
473,473,2019-12-05,9840,9900,9450,9540,58045,-1.572327044025157,9886.0,10133.0,10833.5,96.50010115314586,94.14783381032272,88.0601836894817,599.3777475103338,11331.755495020669,8934.244504979331,9610.0,0.0,557812450.0,1.8594570376846515,65.02832576880692,0.0,-100
474,474,2019-12-06,9440,9740,9440,9530,43976,-0.1049317943336831,9752.0,10042.0,10801.5,97.72354388843314,94.90141406094403,88.22848678424293,540.1130485955634,11122.226097191127,8961.773902808873,9470.0,0.0,416452720.0,2.007676688812168,66.75174550111191,0.0,-100
475,475,2019-12-09,9600,9690,9400,9600,53491,0.7291666666666666,9642.0,9954.5,10776.5,99.56440572495332,96.43879652418504,89.0827263026029,451.5525848028567,10857.605169605711,9051.394830394289,9533.333333333334,509947533.0,0.0,2.50125032462718,71.43877451531598,0.0,-100
476,476,2019-12-10,9700,9950,9600,9870,76120,2.735562310030395,9646.0,9898.0,10751.833333333334,102.322206095791,99.71711456859973,91.7982979646882,378.6624660009634,10655.324932001928,9140.675067998072,9723.333333333334,740140133.0,0.0,3.086486634743801,75.52910141690225,0.0,-100
477,477,2019-12-11,10200,10250,9880,9910,89924,0.4036326942482341,9690.0,9856.0,10723.666666666666,102.2703818369453,100.5478896103896,92.41242112461534,321.45065922443786,10498.901318448876,9213.098681551124,9996.666666666666,898940253.0,0.0,3.6670637102162367,78.57325157548219,0.0,-100
478,478,2019-12-12,9980,10050,9880,9960,30104,0.5020080321285141,9774.0,9826.5,10697.166666666666,101.90300798035604,101.35857121050222,93.10876711901906,278.6296353302119,10383.759270660425,9269.240729339575,9940.0,0.0,299233760.0,3.78888918366589,79.11833075171515,0.0,-100
479,479,2019-12-13,10200,10950,10150,10200,587496,2.3529411764705883,9908.0,9814.0,10673.0,102.94711344368189,103.9331567148971,95.56825634779352,253.67613003080288,10321.352260061603,9306.647739938397,10183.333333333334,5982667600.0,0.0,4.7433038831482905,82.58841913390394,0.0,-100
480,480,2019-12-16,10300,10300,10050,10150,81932,-0.4926108374384236,10018.0,9811.5,10650.5,101.3176282691156,103.45003312439484,95.30069010844562,249.889975789419,10311.279951578836,9311.720048421164,10166.666666666666,0.0,832975333.0,4.024794013351128,80.09868668560442,0.0,-100
481,481,2019-12-17,10150,10200,9990,10050,93337,-0.9950248756218906,10054.0,9815.0,10626.333333333334,99.96021483986472,102.39429444727458,94.57636688729258,252.84694767270736,10320.693895345416,9309.306104654584,10063.333333333334,0.0,939281343.0,3.387919147048442,77.21015436957958,0.0,-100
482,482,2019-12-18,10050,10350,10050,10150,74954,0.9852216748768472,10102.0,9841.0,10606.333333333334,100.4751534349634,103.1399248043898,95.69753920613468,259.47112201154687,10359.942244023094,9322.057755976906,10083.333333333334,755786166.0,0.0,3.7259902027190535,78.84041318103749,0.0,-100
483,483,2019-12-19,10200,10700,10050,10650,199421,4.694835680751173,10240.0,9900.0,10593.0,104.00390625,107.57575757575756,100.5380911922968,301.4351636667045,10502.870327333409,9297.129672666591,10300.0,2054036300.0,0.0,1.5954191561474664,61.47057797460511,1.0,-100
484,484,2019-12-20,10700,10750,10350,10400,127254,-2.403846153846154,10280.0,9952.0,10583.0,101.16731517509729,104.5016077170418,98.270811679108,292.9630837171956,10537.92616743439,9366.07383256561,10483.333333333334,1334046100.0,0.0,2.228829190895657,69.02902133009377,0.0,-100
485,485,2019-12-23,10500,10500,10050,10300,135199,-0.9708737864077668,10310.0,9983.5,10576.333333333334,99.90300678952472,103.17023088095358,97.3872482586908,294.90899577583167,10573.317991551665,9393.682008448335,10283.333333333334,0.0,1390296383.0,2.366187856151916,70.29280471758466,0.0,-100
486,486,2019-12-24,10250,10300,9920,9940,85764,-3.6217303822937614,10288.0,9991.5,10555.333333333334,96.61741835147744,99.48456187759597,94.17040358744394,291.2455104691862,10573.991020938372,9409.008979061628,10036.666666666666,0.0,860784680.0,2.317527394575587,69.85706880265474,0.0,-100
487,487,2019-12-26,10200,10450,10100,10300,124859,3.4951456310679614,10318.0,10015.5,10541.166666666666,99.82554758674162,102.84059707453449,97.71214444953912,296.1058665588407,10607.71173311768,9423.28826688232,10200.0,1273561800.0,0.0,2.859053944201841,74.08691315387074,0.0,-100
488,488,2019-12-27,10300,10450,10200,10350,47294,0.4830917874396135,10258.0,10039.5,10527.833333333334,100.89686098654708,103.09278350515464,98.31082685579496,303.0628734490477,10645.625746898097,9433.374253101903,10283.333333333334,486339966.0,0.0,3.2470176269489164,76.45406523263229,0.0,-100
489,489,2019-12-30,10400,10400,10250,10250,47387,-0.975609756097561,10228.0,10042.0,10518.666666666666,100.21509581540867,102.0713005377415,97.4458106223856,304.65856644003753,10651.317132880074,9432.682867119926,10300.0,488086100.0,0.0,3.241960120553693,76.4259924284844,0.0,-100
490,490,2020-01-02,10300,10700,10250,10650,119854,3.755868544600939,10298.0,10067.0,10518.666666666666,103.41813944455234,105.7911989669216,101.248573963747,333.1682047128964,10733.336409425792,9400.663590574208,10400.0,1246481600.0,0.0,3.3590990659978903,77.05947984067944,0.0,-100
491,491,2020-01-03,10750,10900,10600,10650,115211,0.0,10440.0,10107.0,10523.666666666666,102.01149425287358,105.3725140991392,101.20046878464414,353.1676208560009,10813.335241712002,9400.664758287998,10666.666666666666,1228917333.0,0.0,3.435437208716024,77.45430826898165,0.0,-100
492,492,2020-01-06,10550,10550,10300,10450,63872,-1.9138755980861244,10470.0,10145.0,10517.833333333334,99.80897803247372,103.00640709709216,99.35506362210214,346.7670232607014,10838.534046521405,9451.465953478595,10433.333333333334,0.0,666397866.0,3.166473382671644,75.9988866325416,0.0,-100
493,493,2020-01-07,10450,11100,10450,10900,250217,4.128440366972478,10580.0,10213.0,10525.333333333334,103.02457466918716,106.7267208459806,103.5596655687864,355.1293315192341,10923.258663038469,9502.741336961531,10600.0,2652300200.0,0.0,2.45633369026568,71.06760834995846,0.0,-100
494,494,2020-01-08,10800,10900,10250,10300,156430,-5.825242718446602,10590.0,10251.5,10518.666666666666,97.26156751652503,100.47310149734186,97.92115604005578,316.86415817646025,10885.22831635292,9617.77168364708,10450.0,0.0,1634693500.0,2.097724217171103,67.71823668301829,0.0,-100
495,495,2020-01-09,10600,11050,10600,10900,148701,5.504587155963304,10640.0,10316.5,10520.333333333334,102.4436090225564,105.65598798041972,103.60888438262413,309.43539415834323,10935.370788316686,9697.629211683314,10700.0,1591100700.0,0.0,2.880087797526617,74.22738731228053,0.0,-100
496,496,2020-01-10,11100,11100,10900,11000,115898,0.9090909090909092,10710.0,10373.0,10520.333333333334,102.70774976657329,106.04453870625665,104.5594246063179,326.32079792426504,11025.64159584853,9720.35840415147,11000.0,1274878000.0,0.0,2.994119469677936,74.96319257369048,0.0,-100
497,497,2020-01-13,11200,12899,11100,11650,1517560,5.579399141630901,10950.0,10460.0,10529.5,106.39269406392695,111.37667304015298,110.6415309368916,416.0086031499479,11292.017206299895,9627.982793700105,11316.666666666666,17173720666.0,0.0,6.315541186851646,86.33047132866508,1.0,-100
498,498,2020-01-14,11850,12299,11650,11950,520579,2.510460251046025,11160.0,10559.5,10545.333333333334,107.078853046595,113.16823713243996,113.32026804905804,516.0729752559295,11591.645950511858,9527.354049488142,11816.666666666666,6151508516.0,0.0,7.373818853424631,88.058017285733,1.0,-100
499,499,2020-01-15,11950,12250,11800,12050,203446,0.8298755186721992,11510.0,10652.0,10561.166666666666,104.69157254561252,113.12429590687194,114.09724304448687,606.1752395575596,11864.35047911512,9439.64952088488,11933.333333333334,2427788933.0,0.0,11.383964232100704,91.92504127710671,1.0,-100
500,500,2020-01-16,12350,12400,11900,12200,128775,1.2295081967213115,11770.0,10754.5,10581.166666666666,103.65335598980458,113.44088521084196,115.29919511081007,685.0161350385777,12124.532270077156,9384.467729922844,12150.0,1564616250.0,0.0,16.322385377200185,94.22712300745712,1.0,-100
501,501,2020-01-17,12200,12600,12100,12500,207162,2.4,12070.0,10877.0,10607.0,103.56255178127589,114.9213937666636,117.84670500612803,766.6063286706725,12410.212657341344,9343.787342658656,12266.666666666666,2541187200.0,0.0,16.873265459030016,94.40505148713731,1.0,-100
502,502,2020-01-20,12750,13299,12250,12450,449634,-0.4016064257028112,12230.0,10992.0,10633.666666666666,101.7988552739166,113.264192139738,117.08096924861292,822.2984475493903,12636.59689509878,9347.40310490122,12483.333333333334,5612931100.0,0.0,19.10116097406625,95.02516296799892,0.0,-100
503,503,2020-01-21,12250,12450,11850,12200,217316,-2.0491803278688523,12280.0,11069.5,10650.333333333334,99.3485342019544,110.2127467365283,114.55040530812806,860.5229438208705,12790.545887641742,9348.454112358258,12100.0,0.0,2629523600.0,8.815417711122082,89.81194657801596,0.0,-100
504,504,2020-01-22,12000,13400,11850,13250,746291,7.924528301886792,12520.0,11212.0,10687.0,105.83067092651756,118.17695326435962,123.98240853373257,972.5095047567077,13157.019009513417,9266.980990486583,12366.666666666666,9229132033.0,0.0,10.4344146289601,91.2544714141528,1.0,-100
505,505,2020-01-23,13000,13150,12350,12750,360635,-3.92156862745098,12630.0,11334.5,10713.666666666666,100.9501187648456,112.488420309674,119.00687595283284,1005.3356339263698,13345.17126785274,9323.82873214726,12700.0,4580064500.0,0.0,11.11407572399763,91.7451399282652,0.0,-100
506,506,2020-01-28,11300,11500,10700,10850,722098,-17.51152073732719,12300.0,11380.0,10711.166666666666,88.21138211382113,95.3427065026362,101.29615510292996,958.3977857807812,13296.795571561564,9463.204428438436,10950.0,0.0,7906973100.0,4.502372175401548,81.82602033954524,0.0,-100
507,507,2020-01-29,11000,11100,10550,10850,327159,0.0,11980.0,11407.5,10701.166666666666,90.56761268781302,95.11286434363358,101.3908140856916,933.3407737798829,13274.181547559763,9540.818452440237,10800.0,0.0,3533317200.0,3.320507072892971,76.85456861593772,0.0,-100
508,508,2020-01-30,10850,10900,10000,10150,373530,-6.896551724137931,11570.0,11397.5,10672.0,87.72687986171132,89.05461724062295,95.1086956521739,946.2495220050404,13289.99904401008,9505.00095598992,10333.333333333334,0.0,3859810000.0,2.908422853086171,74.41423209337803,0.0,-100
509,509,2020-01-31,10150,10300,9840,9840,219424,-3.1504065040650406,10888.0,11377.0,10637.666666666666,90.37472446730344,86.49028742199174,92.50148842164636,976.3794560032968,13329.758912006591,9424.241087993409,9943.333333333334,0.0,2181805973.0,2.513785818176569,71.5406671964162,0.0,-100
510,510,2020-02-03,9450,10150,9320,10100,196330,2.5742574257425743,10358.0,11349.5,10608.5,97.5091716547596,88.99070443631878,95.20667389357592,1005.2518668420888,13360.003733684178,9338.996266315822,9623.333333333334,0.0,1889349033.0,2.2399638398511525,69.13545800418744,0.0,-100
511,511,2020-02-04,10100,10900,10050,10750,267171,6.046511627906977,10338.0,11354.5,10590.166666666666,103.98529696266203,94.67611960015851,101.50926173651658,1001.8324001023165,13358.164800204631,9350.835199795369,10300.0,2751861300.0,0.0,1.584447986179858,61.30701777139934,0.0,-100
512,512,2020-02-05,10750,11400,10650,11050,260106,2.7149321266968327,10378.0,11384.5,10581.0,106.47523607631528,97.06179454521498,104.43247330120028,982.1109113054868,13348.721822610973,9420.278177389027,10816.666666666666,2813479900.0,0.0,1.4327247844576836,58.89382940524752,0.0,-100
513,513,2020-02-06,11150,11650,11150,11250,207961,1.7777777777777777,10598.0,11402.0,10582.666666666666,106.15210417059822,98.66690054376424,106.30590903363992,976.1233744283012,13354.246748856604,9449.753251143396,11183.333333333334,2325697183.0,0.0,1.4280844146582234,58.81527042622364,0.0,-100
514,514,2020-02-07,11150,11700,11150,11700,218031,3.8461538461538463,10970.0,11472.0,10588.5,106.65451230628987,101.98744769874476,110.4972375690608,942.5586677259372,13357.117335451874,9586.882664548126,11333.333333333334,2471018000.0,0.0,1.4692830355739952,59.50241484700656,0.0,-100
515,515,2020-02-10,11700,12150,11550,11950,219386,2.092050209205021,11340.0,11524.5,10598.5,105.37918871252204,103.69213414898697,112.7518045006369,938.254117749405,13401.00823549881,9647.99176450119,11733.333333333334,2574129066.0,0.0,1.470780340107655,59.526956574519744,0.0,-100
516,516,2020-02-11,12000,12150,11750,11800,134871,-1.2711864406779665,11550.0,11564.5,10611.833333333334,102.16450216450215,102.03640451381382,111.19662012533178,931.7469444119914,13427.993888823985,9701.006111176015,11850.0,1598221350.0,0.0,1.2882999939729498,56.29943614762684,0.0,-100
517,517,2020-02-12,11700,12050,11450,11900,168246,0.8403361344537815,11720.0,11577.0,10631.0,101.5358361774744,102.7900146842878,111.93678863700498,934.6268605283516,13446.253721056702,9707.746278943298,11683.333333333334,0.0,1965674100.0,1.3283824861898688,57.05172986263157,0.0,-100
518,518,2020-02-13,12250,12500,11800,12000,224400,0.8333333333333334,11870.0,11579.5,10655.166666666666,101.09519797809602,103.63141759143312,112.62141996840344,935.74330150732,13450.98660301464,9708.01339698536,12016.666666666666,2696540000.0,0.0,1.0222188433949022,50.54936792492747,0.0,-100
519,519,2020-02-14,12050,12150,11850,11850,74449,-1.2658227848101269,11900.0,11569.5,10678.5,99.57983193277312,102.42447815376636,110.97064194409327,931.5096688483296,13432.51933769666,9706.48066230334,11916.666666666666,0.0,887183916.0,0.7753266260545394,43.672336947799536,0.0,-100
520,520,2020-02-17,11850,12250,11650,12000,102603,1.25,11910.0,11559.5,10708.5,100.75566750629724,103.81071845668066,112.06051267684548,925.4385873451564,13410.377174690311,9708.622825309689,11833.333333333334,0.0,1214135500.0,1.109435381060966,52.59394959531598,0.0,-100
521,521,2020-02-18,12049,12100,11649,11700,83007,-2.564102564102564,11890.0,11519.5,10737.166666666666,98.40201850294366,101.56690828594992,108.96729428930662,899.5757772124584,13318.651554424916,9720.348445575084,11799.333333333334,0.0,979427262.0,1.3277671701988143,57.04037702728705,0.0,-100
522,522,2020-02-19,11700,11899,11150,11350,107374,-3.0837004405286343,11780.0,11464.5,10765.833333333334,96.3497453310696,99.00126477386716,105.42611657249012,872.9229483088648,13210.34589661773,9718.65410338227,11400.0,0.0,1224063600.0,1.6661716928225854,62.49303813809028,0.0,-100
523,523,2020-02-20,11450,11800,10950,11200,197838,-1.3392857142857142,11620.0,11414.5,10794.666666666666,96.3855421686747,98.12081124885016,103.75494071146244,857.0725879717903,13128.64517594358,9700.35482405642,11200.0,0.0,2215785600.0,1.6607150648777806,62.41611838861314,0.0,-100
524,524,2020-02-21,11050,11950,10800,11450,372631,2.1834061135371177,11540.0,11324.5,10829.5,99.22010398613516,101.10821669830898,105.7297197469874,740.8066371761537,12806.113274352309,9842.886725647691,11100.0,0.0,4136204100.0,1.365100589038421,57.71850023484328,0.0,-100
525,525,2020-02-24,10950,11300,10700,10750,154934,-6.511627906976744,11290.0,11224.5,10847.5,95.21700620017714,95.77264020669072,99.10117538603365,669.842675951859,12564.185351903718,9884.814648096282,10800.0,0.0,1673287200.0,1.012823676713329,50.31854943037704,0.0,-100
526,526,2020-02-25,10650,11250,10400,11150,155489,3.587443946188341,11180.0,11239.5,10870.333333333334,99.73166368515206,99.20370123226122,102.57275152555884,664.3514843340635,12568.202968668127,9910.797031331873,10733.333333333334,0.0,1668915266.0,0.730713557950805,42.22036365254933,0.0,-100
527,527,2020-02-26,10800,11400,10750,11200,86077,0.4464285714285714,11150.0,11257.0,10893.333333333334,100.44843049327356,99.49364839655324,102.81517747858015,658.132125592478,12573.264251184955,9940.735748815045,10916.666666666666,939673916.0,0.0,0.6438954340019731,39.16888025137007,0.0,-100
528,528,2020-02-27,11300,11450,10650,11100,119538,-0.9009009009009008,11130.0,11304.5,10913.833333333334,99.73045822102424,98.19098589057454,101.70578623459522,606.2696551344732,12517.039310268949,10091.960689731051,11016.666666666666,1316910300.0,0.0,0.5716041040261242,36.37074391456429,0.0,-100
529,529,2020-02-28,10800,11000,9990,10150,277321,-9.35960591133005,10870.0,11320.0,10913.0,93.37626494940204,89.66431095406361,93.00833867864016,569.7183052776626,12459.436610555324,10180.563389444676,10313.333333333334,0.0,2860103913.0,0.3480171033582429,25.816964969602125,1.0,0
530,530,2020-03-02,10000,10450,9910,10350,90668,1.932367149758454,10790.0,11332.5,10916.333333333334,95.92215013901762,91.3302448709464,94.81205532993371,543.689878708954,12419.879757417908,10245.120242582092,10086.666666666666,0.0,914537893.0,0.250926811563379,20.05927199288155,0.0,-100
531,531,2020-03-03,10650,10950,10300,10300,88799,-0.4854368932038834,10620.0,11310.0,10923.833333333334,96.98681732580036,91.06984969053936,94.28924522832338,577.3350755615971,12464.670151123197,10155.329848876803,10416.666666666666,924989583.0,0.0,0.3307207973964033,24.852756344040685,0.0,-100
532,532,2020-03-04,10200,10700,10200,10650,96894,3.286384976525822,10510.0,11290.0,10939.833333333334,101.33206470028544,94.33126660761737,97.35066043053672,593.517613803304,12477.035227606608,10102.964772393392,10350.0,0.0,1002852900.0,0.1694444801702536,14.489313776194408,0.0,-100
533,533,2020-03-05,10800,11250,10650,11100,164071,4.054054054054054,10510.0,11282.5,10965.833333333334,105.61370123691722,98.3824506979836,101.22349722623298,594.9955771618277,12472.491154323656,10092.508845676344,10850.0,1780170350.0,0.0,0.2773580005055659,21.7134116195922,0.0,-100
534,534,2020-03-06,10800,11000,10400,10650,133714,-4.225352112676056,10610.0,11230.0,10984.5,100.3770028275212,94.83526268922527,96.95479994537756,602.4948132557087,12434.989626511417,10025.010373488583,10616.666666666666,0.0,1419596966.0,0.2742086724627746,21.519918863272807,0.0,-100
535,535,2020-03-09,10250,10300,9870,9910,261627,-7.467204843592332,10522.0,11128.0,10989.666666666666,94.18361528226572,89.05463695183322,90.17561952136856,645.3444612640928,12418.688922528185,9837.311077471815,10010.0,0.0,2618886270.0,0.251428265339159,20.09130465588593,0.0,-100
536,536,2020-03-10,9730,10250,9630,10200,142314,2.843137254901961,10502.0,11048.0,10995.166666666666,97.1243572652828,92.32440260680669,92.76803443937489,656.7271323128209,12361.45426462564,9734.54573537436,9853.333333333334,0.0,1402267280.0,0.2491781418978943,19.94736647563448,0.0,-100
537,537,2020-03-11,10250,10300,9560,9770,149979,-4.401228249744114,10326.0,10941.5,10992.833333333334,94.6155336044935,89.2930585385916,88.87608593477569,683.4531131648822,12308.406226329764,9574.593773670236,9860.0,1478792940.0,0.0,0.3639409966447603,26.683045493906302,0.0,-100
538,538,2020-03-12,9700,9980,8980,9080,210306,-7.599118942731277,9922.0,10795.5,10978.166666666666,91.51380770006048,84.1091195405493,82.70962061060591,753.7099470025316,12302.919894005065,9288.080105994935,9253.333333333334,0.0,1946031520.0,0.4153449021282175,29.34584365292688,1.0,-100
539,539,2020-03-13,8200,8980,7860,8310,234406,-9.265944645006016,9454.0,10618.5,10946.666666666666,87.89930188280093,78.25964119225878,75.91352009744215,895.3874492143385,12409.274898428675,8827.725101571323,8123.333333333333,0.0,1904158073.0,0.4092516882353518,29.040354654306785,1.0,-100
540,540,2020-03-16,8400,8750,7800,7800,144308,-6.538461538461539,9032.0,10408.5,10907.5,86.35961027457928,74.93875198155354,71.51042860417145,1035.833125149958,12480.166250299915,8336.833749700083,8000.0,0.0,1154464000.0,0.4230821716198867,29.72998889714812,1.0,-100
541,541,2020-03-17,7300,8060,7100,7700,150348,-1.2987012987012987,8532.0,10208.5,10868.333333333334,90.2484763244257,75.42733996179653,70.8480294433369,1152.8923581469865,12514.284716293972,7902.715283706028,7366.666666666667,0.0,1107563600.0,0.3368467489290014,25.19711022964017,1.0,-100
542,542,2020-03-18,7840,8200,7370,7400,233341,-4.054054054054054,8058.0,10011.0,10822.5,91.83420203524447,73.91868944161423,68.37606837606837,1278.539051129528,12568.078102259056,7453.921897740944,7536.666666666667,1758613336.0,0.0,0.3638945461545279,26.680548520449847,1.0,-100
543,543,2020-03-19,7510,7840,5230,5790,317620,-27.806563039723663,7400.0,9740.5,10741.5,78.24324324324324,59.442533750834144,53.90308616115067,1555.9443739211497,12852.388747842298,6628.611252157701,6176.666666666667,0.0,1961832866.0,0.385075979638409,27.801794652372635,1.0,-100
544,544,2020-03-20,5790,6600,5730,6440,178330,10.093167701863354,7026.0,9490.0,10675.5,91.65955024195844,67.86090621707059,60.32504332349773,1665.662504515067,12821.325009030134,6158.6749909698665,5986.666666666667,0.0,1067602266.0,0.3812941094939457,27.604121879129536,0.0,-100
545,545,2020-03-23,6170,6370,5920,6000,71155,-7.333333333333333,6666.0,9252.5,10603.833333333334,90.00900090009,64.84733855714671,56.583311066752586,1809.020889582928,12870.541779165856,5634.458220834145,6030.0,429064650.0,0.0,0.349473975051405,25.89705185222951,0.0,-100
546,546,2020-03-24,6130,7150,6080,7140,233851,15.966386554621849,6554.0,9052.0,10557.166666666666,108.94110466890449,78.87759611135661,67.63178251740524,1809.866526046963,12671.733052093923,5432.266947906074,6450.0,1508338950.0,0.0,0.4769433612439592,32.29259657203458,0.0,-100
547,547,2020-03-25,7520,7690,7210,7640,212224,6.544502617801047,6602.0,8874.0,10512.833333333334,115.72250833080884,86.09420779806175,72.67308210599744,1761.9200053530233,12397.840010706046,5350.159989293954,7456.666666666667,1582483626.0,0.0,0.4633868351929724,31.66536858532467,0.0,-100
548,548,2020-03-26,7810,8100,7400,7750,231055,1.4193548387096775,6994.0,8706.5,10469.5,110.80926508435802,89.01395509102394,74.02454749510483,1697.2121878322569,12100.924375664514,5312.075624335486,7653.333333333333,1768340933.0,0.0,0.647706462889699,39.30957834284212,0.0,-100
549,549,2020-03-27,8080,8080,7460,7780,215205,0.3856041131105398,7262.0,8588.0,10428.333333333334,107.13302120627924,90.59152305542617,74.60444302381333,1673.6961932705892,11935.392386541178,5240.607613458822,7773.333333333333,1672860200.0,0.0,0.9672394154223068,49.1673462741529,0.0,-100
550,550,2020-03-30,7480,8100,7300,7870,150048,1.1435832274459974,7636.0,8464.0,10382.0,103.06443163960188,92.9820415879017,75.8042766326334,1627.5147343500018,11719.029468700004,5208.970531299996,7550.0,0.0,1132862400.0,0.9926011016544628,49.81434070423343,0.0,-100
551,551,2020-03-31,8070,8230,7870,8050,125210,2.236024844720497,7818.0,8351.5,10338.666666666666,102.96751087234584,96.38987008321858,77.86303843177716,1570.6963758993015,11492.892751798605,5210.107248201397,7996.666666666667,1001262633.0,0.0,0.9461239375468412,48.6158111152707,0.0,-100
552,552,2020-04-01,8000,8230,7830,7890,101748,-2.027883396704689,7868.0,8213.5,10296.0,100.27961362480934,96.06136239118524,76.63170163170163,1476.5474487537117,11166.594897507424,5260.405102492577,7906.666666666667,0.0,804487520.0,1.064381417690354,51.55933920782877,0.0,-100
553,553,2020-04-02,8020,8150,7730,8150,65831,3.190184049079755,7948.0,8066.0,10250.166666666666,102.54151987921487,101.04140838085792,79.51090226175185,1311.0999801291966,10688.199960258393,5443.800039741607,7966.666666666667,524453633.0,0.0,1.4173030142322742,58.63158263104239,0.0,-100
554,554,2020-04-03,8360,8370,8050,8160,90249,0.1225490196078431,8024.0,7941.5,10214.5,101.69491525423727,102.75136938865457,79.88643594889618,1162.629845606408,10266.759691212816,5616.240308787184,8190.0,739139310.0,0.0,1.808351462898544,64.39192126729452,0.0,-100
555,555,2020-04-06,8160,8650,8160,8620,103184,5.336426914153132,8174.0,7877.0,10176.5,105.45632493271349,109.43252507299736,84.70495750012283,1080.5607705943298,10038.12154118866,5715.87845881134,8313.333333333334,857802986.0,0.0,2.384311004606768,70.45188817934324,0.0,-100
