,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,19200,19200,18400,18600,133711,-3.494623655913978,19430.0,19647.5,20015.83333333333,95.7282552753474,94.66853289222549,92.9264332403514,683.5424369839983,21014.584873968,18280.415126032003,18733.33333333333,0.0,2504852733.0,1.4610079516558108,59.36624262724621,0.0,-100
495,495,2020-01-09,18900,19150,18800,19050,79254,2.3622047244094486,19240.0,19672.5,19979.166666666668,99.01247401247402,96.8356843309188,95.34932221063607,649.5899516335563,20971.67990326711,18373.32009673289,18916.666666666668,1499221500.0,0.0,1.7381305770372375,63.47873222751713,0.0,-100
496,496,2020-01-10,19000,19300,18750,19150,41314,0.5221932114882507,19060.0,19680.0,19936.666666666668,100.47219307450158,97.30691056910568,96.0541715432202,642.2411417922823,20964.48228358457,18395.51771641544,18966.666666666668,783588866.0,0.0,1.7195923180692707,63.2297828848872,0.0,-100
497,497,2020-01-13,19100,19400,18800,19250,46134,0.5194805194805194,19060.0,19690.0,19895.0,100.99685204617,97.76536312849164,96.757979391807,633.4118141587804,20956.82362831756,18423.17637168244,19050.0,878852700.0,0.0,0.7583902852189295,43.12980409377692,0.0,-100
498,498,2020-01-14,19250,19400,19000,19150,49867,-0.5221932114882507,19040.0,19672.5,19855.0,100.57773109243698,97.34400813318084,96.44925711407706,643.6889981317979,20959.8779962636,18385.122003736404,19133.33333333333,954121933.0,0.0,0.6065992185910315,37.75672311872602,0.0,-100
499,499,2020-01-15,19100,19750,19100,19700,61305,2.7918781725888326,19260.0,19677.5,19825.83333333333,102.28452751817238,100.11434379367296,99.36530620823,643.484551812381,20964.46910362476,18390.53089637524,19300.0,1183186500.0,0.0,0.8183745052043128,45.005828164774016,0.0,-100
500,500,2020-01-16,19900,20400,19750,20000,131142,1.5,19450.0,19715.0,19805.0,102.82776349614396,101.4455997971088,100.9845998485231,639.0988721795558,20993.19774435912,18436.802255640887,19883.33333333333,2607540100.0,0.0,0.8955853507178941,47.245846797598375,0.0,-100
501,501,2020-01-17,20050,20150,19650,19700,51452,-1.5228426395939088,19560.0,19755.0,19777.5,100.71574642126792,99.72158947102,99.60814056377195,609.7669960516157,20974.533992103232,18535.466007896768,19800.0,0.0,1018749600.0,0.9028363864241072,47.4468741960919,0.0,-100
502,502,2020-01-20,19750,20000,19150,19500,106251,-1.0256410256410255,19610.0,19767.5,19753.33333333333,99.43906170321264,98.64676868597444,98.7175160310496,601.3745220655763,20970.24904413116,18564.750955868847,19466.666666666668,0.0,2068352800.0,0.634614907584447,38.8235115585878,0.0,-100
503,503,2020-01-21,19500,19600,19000,19100,76792,-2.094240837696335,19600.0,19675.0,19728.33333333333,97.44897959183672,97.07750952986022,96.815071386331,550.0000000001164,20775.00000000024,18574.999999999767,19200.0,0.0,1474406400.0,0.6198244861855867,38.26491644444571,0.0,-100
504,504,2020-01-22,19200,20350,18950,20250,237922,5.679012345679013,19710.0,19665.0,19715.83333333333,102.73972602739728,102.97482837528604,102.7093283739803,536.8279151892569,20738.65583037852,18591.344169621487,19466.666666666668,4631548266.0,0.0,1.0888846941273562,52.12756344036712,0.0,-100
505,505,2020-01-23,20050,21400,20000,21150,230562,4.25531914893617,19940.0,19707.5,19722.5,106.06820461384152,107.319548395281,107.23792622639117,617.3532214220054,20942.20644284401,18472.79355715599,20400.0,4703464800.0,0.0,1.6929914633666758,62.86657371168055,1.0,0
506,506,2020-01-28,20600,21500,20400,21250,221798,0.4705882352941176,20250.0,19747.5,19730.83333333333,104.93827160493828,107.60855804532218,107.6994551674621,689.6747898753446,21126.849579750688,18368.150420249312,20750.0,4602308500.0,0.0,2.632731147672464,72.47250183541072,1.0,-100
507,507,2020-01-29,21250,21250,20000,20200,217083,-5.198019801980198,20390.0,19745.0,19725.83333333333,99.068170671898,102.3043808559129,102.40378522242406,687.8456069115332,21120.691213823065,18369.30878617693,20483.33333333333,0.0,4446583450.0,1.8973280248671889,65.4854406744007,0.0,-100
508,508,2020-01-30,20150,20350,19300,19450,118147,-3.8560411311053984,20460.0,19705.0,19707.5,95.06353861192572,98.7059122050241,98.69339084105036,680.1509120467475,21065.30182409349,18344.698175906506,19633.33333333333,0.0,2319619433.0,1.928353561274164,65.8511180745235,0.0,-100
509,509,2020-01-31,19600,20050,19200,19700,120100,1.269035532994924,20350.0,19687.5,19700.83333333333,96.8058968058968,100.06349206349203,99.99577006048814,675.2923343576715,21038.084668715343,18336.915331284657,19500.0,0.0,2341950000.0,1.488303963681937,59.811983801195154,0.0,-100
510,510,2020-02-03,19450,19900,19050,19200,159889,-2.604166666666667,19960.0,19647.5,19672.5,96.19238476953907,97.72235653391016,97.59817003431186,679.4880038444752,21006.47600768895,18288.52399231105,19233.33333333333,0.0,3075198433.0,1.168180723128831,53.8783834146015,0.0,-100
511,511,2020-02-04,19250,19600,19150,19250,86649,0.2597402597402597,19560.0,19607.5,19642.5,98.41513292433538,98.17671809256662,98.0017818505791,678.0923318593456,20963.68466371869,18251.31533628131,19216.666666666668,0.0,1665104950.0,1.014785744134991,50.36693092995203,0.0,-100
512,512,2020-02-05,19400,19400,19000,19050,129402,-1.0498687664041997,19330.0,19597.5,19607.5,98.55147439213656,97.20627631075392,97.15670024225425,685.0806713927337,20967.661342785468,18227.33865721453,19150.0,0.0,2478048300.0,0.8487187295109854,45.90848331673929,0.0,-100
513,513,2020-02-06,19200,20000,19150,19700,153056,3.2994923857868024,19380.0,19620.0,19595.83333333333,101.65118679050566,100.407747196738,100.5315755900489,680.4410334482548,20980.88206689651,18259.11793310349,19350.0,2961633600.0,0.0,0.9338607230954412,48.28996793526338,0.0,-100
514,514,2020-02-07,19700,19800,19400,19500,67049,-1.0256410256410255,19340.0,19665.0,19580.83333333333,100.82730093071356,99.16094584286805,99.58718134229902,637.8623841023704,20940.724768204745,18389.27523179525,19533.33333333333,1309690466.0,0.0,0.8717270193650258,46.57340575554415,0.0,-100
515,515,2020-02-10,19550,20150,19250,20050,67020,2.743142144638404,19510.0,19715.0,19577.5,102.76781137878012,101.69921379660155,102.41348486783298,626.2041032662561,20967.40820653252,18462.591793467487,19616.666666666668,1314709000.0,0.0,0.982590742260319,49.56094676100845,0.0,-100
516,516,2020-02-11,20100,20600,19950,20550,105604,2.4330900243309004,19770.0,19785.0,19582.5,103.9453717754173,103.86656557998484,104.94063577173496,637.8623841023689,21060.72476820474,18509.27523179526,20200.0,2133200800.0,0.0,1.216598154631768,54.88582367036551,0.0,-100
517,517,2020-02-12,20400,20650,20050,20300,63897,-1.2315270935960592,20020.0,19837.5,19586.666666666668,101.3986013986014,102.3314429741651,103.64193328795098,634.7139844885952,21106.92796897719,18568.07203102281,20250.0,1293914250.0,0.0,1.4057185106109258,58.43237703873955,0.0,-100
518,518,2020-02-13,20200,20500,19800,19850,83763,-2.267002518891688,20050.0,19872.5,19588.33333333333,99.00249376558602,99.88677821109574,101.33582915000426,613.7621260460326,21100.024252092066,18644.97574790793,19950.0,0.0,1671071850.0,1.0178549040477651,50.44242289205108,0.0,-100
519,519,2020-02-14,20500,20600,20000,20200,99429,1.7326732673267329,20190.0,19897.5,19588.33333333333,100.04952947003468,101.52029149390629,103.12260699395898,616.5427803487156,21130.58556069744,18664.414439302567,20233.33333333333,2011780099.0,0.0,0.8682967280587431,46.475311711376186,0.0,-100
520,520,2020-02-17,20300,20300,19750,20000,104684,-1.0,20180.0,19897.5,19585.83333333333,99.10802775024776,100.51514009297652,102.11462366506404,616.5427803487156,21130.58556069744,18664.414439302567,20016.666666666668,0.0,2095424733.0,0.5486949477205746,35.429504598575974,0.0,-100
521,521,2020-02-18,21150,21750,19750,19850,787082,-0.7556675062972292,20040.0,19905.0,19583.33333333333,99.05189620758485,99.72368751569958,101.36170212765958,614.9240432341973,21134.848086468395,18675.151913531605,20250.0,15938410500.0,0.0,1.7232915056794944,63.2797297713273,0.0,-100
522,522,2020-02-19,19900,20050,19450,19650,158978,-1.0178117048346056,19910.0,19912.5,19586.666666666668,98.694123556002,98.68173258003766,100.32334921715452,610.624141436766,21133.74828287353,18691.25171712647,19666.666666666668,0.0,3126567333.0,1.6387734504993174,62.1036053773098,0.0,-100
523,523,2020-02-20,19650,19800,19300,19450,154776,-1.0282776349614395,19830.0,19930.0,19584.166666666668,98.08371154815936,97.59157049673858,99.31492276924384,590.806763315275,21111.61352663055,18748.38647336945,19466.666666666668,0.0,3012972800.0,1.574557764443988,61.15837780722841,0.0,-100
524,524,2020-02-21,19000,19350,19000,19050,139819,-2.099737532808399,19600.0,19870.0,19577.5,97.1938775510204,95.87317564167084,97.30558038564678,616.9534657877315,21103.906931575464,18636.093068424536,19016.666666666668,0.0,2658891316.0,1.6137902527472274,61.74138307582452,0.0,-100
525,525,2020-02-24,18550,19000,18550,18550,135072,-2.6954177897574128,19310.0,19740.0,19563.33333333333,96.06421543241844,93.97163120567376,94.82024194922477,606.8902614755089,20953.78052295102,18526.21947704898,18550.0,0.0,2505585600.0,1.5364984788771807,60.57557265152924,0.0,-100
526,526,2020-02-25,18650,19100,18350,19000,115428,2.368421052631579,19140.0,19627.5,19555.83333333333,99.2685475444096,96.80295503757485,97.1577108279712,513.6236078359763,20654.747215671952,18600.252784328048,18666.666666666668,2154656000.0,0.0,1.9321169421307751,65.89494826651429,0.0,-100
527,527,2020-02-26,18650,19150,18500,19100,93019,0.5235602094240838,19030.0,19572.5,19550.0,100.36784025223332,97.5858985821944,97.69820971867009,507.9564320315623,20588.412864063124,18556.58713593688,18750.0,1744106250.0,0.0,1.8513282324868807,64.92862559257807,0.0,-100
528,528,2020-02-27,18900,19150,18500,18650,105269,-2.412868632707774,18870.0,19532.5,19541.666666666668,98.83412824589296,95.4818891590938,95.4371002132196,548.0287641318838,20628.55752826377,18436.44247173623,18683.33333333333,0.0,1966775816.0,1.5607398688716578,60.94878624119555,0.0,-100
529,529,2020-02-28,18300,18550,17800,18050,199506,-3.32409972299169,18670.0,19450.0,19527.5,96.67916443492234,92.80205655526991,92.43374727947766,638.2541978340319,20726.508395668065,18173.49160433193,18050.0,0.0,3601083300.0,1.2247122487624138,55.05036660106085,1.0,0
530,530,2020-03-02,18100,18300,17900,18050,101000,0.0,18570.0,19392.5,19515.83333333333,97.1997845988153,93.07722057496454,92.4890046543405,709.7581129846288,20812.01622596926,17972.98377403074,18016.666666666668,0.0,1819683333.0,1.0304928893012857,50.75087407254547,0.0,-100
531,531,2020-03-03,18250,18450,17900,18000,126481,-0.2777777777777778,18370.0,19330.0,19502.5,97.9858464888405,93.11950336264874,92.29585950519164,775.0042444706365,20880.008488941272,17779.991511058728,18050.0,2282982050.0,0.0,1.074533557666914,51.79639315525792,0.0,-100
532,532,2020-03-04,17950,18500,17900,18450,99860,2.4390243902439024,18240.0,19300.0,19500.0,101.1513157894737,95.59585492227978,94.6153846153846,797.6940450284296,20895.38809005686,17704.61190994314,18100.0,1807466000.0,0.0,1.247867444875246,55.513391046263465,0.0,-100
533,533,2020-03-05,18500,18850,18450,18800,68875,1.8617021276595744,18270.0,19255.0,19508.33333333333,102.90093048713736,97.63697740846531,96.36907304570695,799.3253734442026,20853.650746888405,17656.349253111595,18583.33333333333,1279927083.0,0.0,1.2126601724846424,54.805531710860095,0.0,-100
534,534,2020-03-06,18500,18700,18250,18400,63425,-2.1739130434782608,18340.0,19200.0,19504.166666666668,100.32715376226828,95.83333333333334,94.33881649220253,819.1780219092083,20838.356043818418,17561.643956181582,18383.33333333333,0.0,1165962916.0,1.2694205932371558,55.935889408072384,0.0,-100
535,535,2020-03-09,18400,18400,17750,18100,121145,-1.6574585635359116,18350.0,19102.5,19496.666666666668,98.63760217983652,94.75199581206648,92.83638228757052,828.6760207515108,20759.85204150302,17445.14795849698,18083.33333333333,0.0,2190705416.0,0.4204028303076547,29.59743682125704,0.0,-100
536,536,2020-03-10,17600,18000,17500,17900,103047,-1.11731843575419,18330.0,18970.0,19478.33333333333,97.65411893071467,94.35951502372166,91.89697954992728,796.2742188336167,20562.548437667232,17377.451562332768,17666.666666666668,0.0,1820497000.0,0.4468743130670289,30.8854963441684,0.0,-100
537,537,2020-03-11,17850,18100,16950,17200,142204,-4.069767441860465,18080.0,18815.0,19447.5,95.13274336283186,91.4164230667021,88.44324463298625,824.9561391850411,20464.91227837008,17165.08772162992,17333.333333333332,0.0,2464869333.0,0.4590032971700433,31.46005893614836,0.0,-100
538,538,2020-03-12,16700,17200,15950,16250,228552,-5.846153846153846,17570.0,18635.0,19393.33333333333,92.48719408081958,87.20150254896699,83.79168099003095,967.647717541514,20570.29543508303,16699.70456491697,16300.0,0.0,3725397600.0,0.4359780384948889,30.36105196649501,1.0,-100
539,539,2020-03-13,15300,15600,13850,14900,373874,-9.060402684563758,16870.0,18370.0,19315.0,88.32246591582691,81.11050626020686,77.14211752523946,1211.5018952132975,20793.0037904266,15946.996209573404,14683.333333333334,0.0,5489716566.0,0.382316164637919,27.65764985017462,1.0,-100
540,540,2020-03-16,14900,15350,14250,14300,161160,-4.195804195804196,16110.0,18085.0,19232.5,88.7647423960273,79.0710533591374,74.3533082022618,1454.041554463082,20993.083108926163,15176.916891073835,14483.333333333334,0.0,2334134000.0,0.2676747865284135,21.115414566337904,1.0,-100
541,541,2020-03-17,13050,14250,13000,14150,184921,-1.060070671378092,15360.0,17800.0,19153.33333333333,92.12239583333334,79.49438202247191,73.87747998607728,1636.9901777669347,21073.98035553387,14526.01964446613,13400.0,0.0,2477941400.0,0.1848235625162131,15.599247716149634,1.0,-100
542,542,2020-03-18,14100,14300,13500,13500,119831,-4.814814814814815,14620.0,17492.5,19057.5,92.33926128590971,77.17593254251823,70.83825265643448,1836.6355825688609,21165.77116513772,13819.22883486228,13700.0,1641684700.0,0.0,0.2588431966700422,20.561988765141493,1.0,-100
543,543,2020-03-19,13400,13950,12800,12950,215863,-4.247104247104247,13960.0,17167.5,18924.166666666668,92.76504297994268,75.43323139653415,68.43101853890528,2036.2681939997256,21240.03638799945,13094.963612000549,13050.0,0.0,2817012150.0,0.2665582465557433,21.045873514354128,1.0,-100
544,544,2020-03-20,13000,14000,12800,14000,149530,7.5,13780.0,16915.0,18816.666666666668,101.59651669085632,82.76677505172924,74.40212577502214,2102.573610952505,21120.14722190501,12709.85277809499,13266.666666666666,1983764666.0,0.0,0.3673828986630332,26.867594952536265,0.0,-100
545,545,2020-03-23,13050,13450,12850,13100,108968,-6.870229007633588,13540.0,16642.5,18696.666666666668,96.7503692762186,78.71413549646988,70.06596541272954,2228.893695370718,21100.28739074144,12184.712609258564,13000.0,0.0,1416584000.0,0.2591548854627407,20.58165269854796,0.0,-100
546,546,2020-03-24,13300,13850,12900,13850,116364,5.415162454873646,13480.0,16385.0,18586.666666666668,102.74480712166172,84.52853219407996,74.51578192252511,2239.6604535885795,20864.32090717716,11905.67909282284,13350.0,1553459400.0,0.0,0.2493487486689915,19.95829818812708,0.0,-100
547,547,2020-03-25,14600,14650,13950,14450,179738,4.1522491349480966,13670.0,16152.5,18490.0,105.70592538405268,89.45983593870918,78.15035154137372,2183.639827154888,20519.779654309776,11785.220345690224,14333.333333333334,2576244666.0,0.0,0.2993941709022732,23.041058487616567,0.0,-100
548,548,2020-03-26,14400,15250,14050,14650,258468,1.3651877133105803,14010.0,15952.5,18396.666666666668,104.56816559600286,91.83513555868986,79.63399166515673,2125.253854806199,20203.0077096124,11701.992290387603,14366.666666666666,3713323600.0,0.0,0.4636189963994684,31.67620791612984,0.0,-100
549,549,2020-03-27,15300,15300,14100,14650,203434,0.0,14140.0,15782.5,18306.666666666668,103.6067892503536,92.82433074607953,80.02549162418062,2084.2312100250047,19950.96242005001,11614.03757994999,14683.333333333334,2987089233.0,0.0,0.6411544743237529,39.06728369295914,0.0,-100
550,550,2020-03-30,14000,14950,14000,14800,102669,1.0135135135135136,14480.0,15620.0,18220.0,102.20994475138122,94.75032010243278,81.22941822173436,2023.9617221261303,19667.92344425226,11572.07655574774,14266.666666666666,0.0,1464744400.0,0.6514333506353999,39.44654202270752,0.0,-100
551,551,2020-03-31,15200,15350,14750,15050,143028,1.6611295681063123,14720.0,15472.5,18136.666666666668,102.24184782608695,97.26934884472452,82.98106965631318,1947.4325202822367,19367.36504056448,11577.634959435523,15000.0,2145420000.0,0.0,0.8415989921373224,45.69936211577634,0.0,-100
552,552,2020-04-01,14800,15650,14750,15150,146410,0.6600660066006601,14860.0,15307.5,18068.33333333333,101.95154777927324,98.97109260166586,83.84835347292685,1817.334297086977,18942.16859417396,11672.831405826046,14900.0,0.0,2181509000.0,0.9130631164623388,47.72780932344704,0.0,-100
553,553,2020-04-02,15150,15400,14500,15000,230424,-1.0,14930.0,15117.5,17997.5,100.46885465505692,99.2227550851662,83.34490901514098,1621.019416098592,18359.538832197184,11875.461167802816,14883.333333333334,0.0,3429477200.0,1.0297482880544606,50.73280731974345,0.0,-100
554,554,2020-04-03,15000,15150,14750,15100,114576,0.6622516556291391,15020.0,14952.5,17939.166666666668,100.53262316910784,100.98645711419496,84.17336368281691,1425.470836342631,17803.44167268526,12101.55832731474,14950.0,1712911200.0,0.0,1.328319523908005,57.05056845799523,0.0,-100
555,555,2020-04-06,15100,15950,15100,15850,154002,4.73186119873817,15230.0,14840.0,17885.833333333332,104.0709126723572,106.80592991913748,88.6176210222243,1240.8189146477305,17321.63782929546,12358.36217070454,15350.0,2363930700.0,0.0,1.8283871906875448,64.64416175789168,0.0,-100
556,556,2020-04-07,16100,17150,15900,17000,240575,6.764705882352941,15620.0,14795.0,17850.0,108.8348271446863,114.90368367691788,95.23809523809524,1135.8859282980256,17066.771856596053,12523.228143403949,16333.333333333334,3929391666.0,0.0,2.030672173389985,67.00401947857524,0.0,-100
557,557,2020-04-08,16750,17500,16650,17000,133122,0.0,15990.0,14785.0,17812.5,106.3164477798624,114.9814000676361,95.43859649122808,1114.2734238767875,17013.546847753576,12556.453152246424,16800.0,2236449600.0,0.0,2.9676225997327044,74.79598991931921,0.0,-100
558,558,2020-04-09,17300,17600,16900,17300,142281,1.7341040462427744,16450.0,14837.5,17781.666666666668,105.16717325227964,116.59646166807076,97.29121754616176,1207.7463789180565,17252.992757836113,12422.007242163889,17166.666666666668,2442490500.0,0.0,3.021639184798924,75.13451719438629,1.0,-100
559,559,2020-04-10,17250,17300,16750,17300,125524,0.0,16890.0,14957.5,17741.666666666668,102.42747187685022,115.66103961223466,97.51056834194458,1327.5695045736347,17612.63900914727,12302.36099085273,17100.0,0.0,2146460400.0,2.782496108028992,73.56243148863182,0.0,-100
560,560,2020-04-13,17300,17850,17150,17600,129059,1.7045454545454544,17240.0,15122.5,17701.666666666668,102.08816705336427,116.3828732021822,99.42566613313248,1441.7163565111478,18005.932713022296,12239.067286977704,17350.0,2239173650.0,0.0,2.856850916989249,74.07211163918609,0.0,-100
561,561,2020-04-14,17500,17750,17350,17750,147261,0.8450704225352111,17390.0,15302.5,17669.166666666668,102.07015526164464,115.99411860807058,100.45748243173136,1535.5844935536118,18373.668987107223,12231.331012892775,17533.333333333332,2581976200.0,0.0,2.8574724107318965,74.07628899126033,0.0,-100
562,562,2020-04-16,16500,16950,16250,16750,262008,-5.970149253731343,17340.0,15465.0,17623.333333333332,96.59746251441751,108.30908503071451,95.04444864762624,1506.4859773659343,18477.971954731867,12452.02804526813,16500.0,0.0,4323132000.0,1.6713394541422155,62.56559613008425,0.0,-100
563,563,2020-04-17,17200,17200,16700,16800,193346,0.2976190476190476,17240.0,15657.5,17585.0,97.4477958236659,107.29682260897332,95.53596815467728,1411.1655317130335,18479.831063426067,12835.168936573931,16900.0,3267547400.0,0.0,1.6920446205675568,62.853513186227474,0.0,-100
564,564,2020-04-20,16800,17100,16450,16850,165291,0.2967359050445104,17150.0,15800.0,17528.333333333332,98.25072886297376,106.64556962025316,96.13007511647808,1378.5003293053385,18557.00065861068,13042.999341389324,16700.0,0.0,2760359700.0,1.544328967124673,60.696906220814185,0.0,-100
565,565,2020-04-21,16850,17000,16000,16650,221865,-1.2012012012012012,16960.0,15977.5,17453.333333333332,98.17216981132076,104.20904396808012,95.39724980901453,1233.4669794825766,18444.43395896516,13510.566041034846,16500.0,0.0,3660772500.0,1.1228081089668749,52.89258620334371,0.0,-100
566,566,2020-04-22,16500,16600,16100,16550,80398,-0.6042296072507553,16720.0,16112.5,17375.0,98.98325358851676,102.7152831652444,95.25179856115108,1131.9376726379537,18376.37534527591,13848.624654724092,16383.333333333334,0.0,1317187233.0,1.1778314169479147,54.08276360520902,0.0,-100
567,567,2020-04-23,16550,16850,16450,16850,89912,1.7804154302670625,16740.0,16232.5,17319.166666666668,100.65710872162484,103.80409671954412,97.29105518933744,1072.046125284274,18376.59225056855,14088.407749431452,16616.666666666668,1494037733.0,0.0,1.567289332221182,61.048410576504274,0.0,-100
568,568,2020-04-24,16800,16950,16400,16600,91413,-1.5060240963855422,16700.0,16330.0,17271.666666666668,99.4011976047904,101.65339865278628,96.11116472064072,1007.2630973924352,18344.52619478487,14315.47380521513,16600.0,0.0,1517455800.0,1.3071234917182428,56.65598293330867,0.0,-100
569,569,2020-04-27,16650,17100,16500,16950,112303,2.0648967551622417,16720.0,16445.0,17225.833333333332,101.3755980861244,103.07084220127696,98.398722848435,933.992561674523,18312.985123349044,14577.014876650954,16700.0,1875460100.0,0.0,1.276060904731409,56.06444458840143,0.0,-100
570,570,2020-04-28,16950,17200,16600,16900,87951,-0.2958579881656805,16770.0,16550.0,17187.5,100.7751937984496,102.11480362537765,98.32727272727271,853.9382450247604,18257.876490049523,14842.12350995048,16816.666666666668,1479042650.0,0.0,1.120239491001285,52.835516730812834,0.0,-100
571,571,2020-04-29,17000,17150,16900,17000,96270,0.5882352941176471,16860.0,16647.5,17150.0,100.83036773428232,102.11743505030786,99.12536443148689,781.9467945287972,18211.3935890576,15083.606410942406,16966.666666666668,1633381000.0,0.0,1.0818894432266022,51.96670969952388,0.0,-100
572,572,2020-05-04,16800,16850,16550,16550,102522,-2.719033232628399,16800.0,16717.5,17108.333333333332,98.51190476190476,98.99805592941529,96.73648319532391,699.1112779433215,18115.72255588664,15319.277444113355,16633.333333333332,0.0,1705282599.0,0.835919402837341,45.531377986716656,0.0,-100
573,573,2020-05-06,16700,16850,16600,16700,65211,0.8982035928143712,16820.0,16802.5,17058.333333333332,99.28656361474437,99.38997173039726,97.89936492427944,570.8891956276498,17944.2783912553,15660.7216087447,16666.666666666668,1086850000.0,0.0,1.0244225506947366,50.60319795109858,0.0,-100
574,574,2020-05-07,16650,16900,16550,16850,64350,0.8902077151335311,16800.0,16890.0,17014.166666666668,100.29761904761904,99.76317347542924,99.0351177939952,406.7198699741037,17703.439739948208,16076.560260051792,16683.333333333332,1073572499.0,0.0,0.9481606641432088,48.66953129659895,0.0,-100
575,575,2020-05-08,16950,17150,16750,16900,92757,0.2958579881656805,16800.0,16942.5,16961.666666666668,100.59523809523807,99.74915154198024,99.63643509875207,324.9595116482951,17592.419023296592,16292.58097670341,16866.666666666668,1564501400.0,0.0,0.8815902530724339,46.85346619078687,0.0,-100
576,576,2020-05-11,16800,16800,16450,16650,100908,-1.5015015015015014,16730.0,16925.0,16896.666666666668,99.52181709503886,98.3751846381093,98.54014598540144,331.0668560246814,17587.133712049363,16262.866287950636,16633.333333333332,0.0,1678436399.0,1.0660547436267112,51.59857196016888,0.0,-100
577,577,2020-05-12,16650,16700,16250,16250,97103,-2.4615384615384617,16670.0,16887.5,16829.166666666668,97.48050389922015,96.22501850481126,96.55855409754888,363.055382175349,17613.6107643507,16161.389235649302,16383.333333333334,0.0,1590870816.0,0.7172581552397894,41.7676371517732,0.0,-100
578,578,2020-05-13,15850,16350,15850,16250,84345,0.0,16580.0,16835.0,16769.166666666668,98.0096501809409,96.52509652509652,96.90404015305867,375.9549245100157,17586.90984902003,16083.090150979968,15983.333333333334,0.0,1348114250.0,0.7962825830076392,44.32947190716333,0.0,-100
579,579,2020-05-14,16150,16450,16050,16150,50088,-0.6191950464396285,16440.0,16777.5,16701.666666666668,98.2360097323601,96.25987185218298,96.69693643348968,388.8156781549863,17555.131356309972,15999.868643690028,16116.666666666666,807251600.0,0.0,1.2027606756992189,54.60242181404607,0.0,-100
580,580,2020-05-15,16200,16500,16100,16500,63970,2.121212121212121,16360.0,16722.5,16643.333333333332,100.8557457212714,98.66945731798477,99.13879431203686,341.23421498123486,17404.96842996247,16040.03157003753,16266.666666666666,1040578666.0,0.0,1.5375548275937554,60.59198449129656,0.0,-100
581,581,2020-05-18,16350,16600,16100,16200,64399,-1.851851851851852,16270.0,16645.0,16582.5,99.56976029502152,97.32652448182635,97.69335142469473,262.52819397496256,17170.056387949924,16119.943612050074,16216.666666666666,0.0,1044337116.0,1.1886590697000834,54.3099236494137,0.0,-100
582,582,2020-05-19,16450,16700,16350,16700,72263,2.9940119760479043,16360.0,16642.5,16533.333333333332,102.07823960880197,100.34550097641582,101.00806451612904,261.7124778317004,17165.924955663402,16119.0750443366,16500.0,1192339500.0,0.0,1.595345692773771,61.469487367933176,0.0,-100
583,583,2020-05-20,16500,16950,16500,16900,69806,1.183431952662722,16490.0,16647.5,16490.833333333332,102.486355366889,101.51674425589428,102.4811764111375,265.8031523320411,17179.10630466408,16115.893695335915,16633.333333333332,1161106466.0,0.0,1.4983795408891687,59.974055837645,0.0,-100
584,584,2020-05-21,16950,16950,16700,16800,57699,-0.5952380952380952,16620.0,16645.0,16453.333333333332,101.08303249097472,100.93121057374589,102.10696920583467,264.0275105286684,17173.05502105734,16116.944978942664,16816.666666666668,970304850.0,0.0,1.429323621752851,58.83627891131025,0.0,-100
585,585,2020-05-22,16900,16950,16300,16450,61155,-2.127659574468085,16610.0,16635.0,16418.333333333332,99.03672486453944,98.88788698527202,100.19287381991676,267.5915976970718,17170.183195394144,16099.816804605856,16550.0,0.0,1012115250.0,1.0617423192086175,51.49733355699651,0.0,-100
586,586,2020-05-25,16400,16650,16250,16500,40953,0.303030303030303,16670.0,16632.5,16376.666666666666,98.98020395920815,99.2033669021494,100.75310400977,268.65895030526,17169.81790061052,16095.18209938948,16383.333333333334,0.0,670946650.0,1.2112624132902887,54.77696387413236,0.0,-100
587,587,2020-05-26,16500,16800,16450,16650,64438,0.9009009009009008,16660.0,16622.5,16335.833333333334,99.93997599039616,100.16543841179124,101.923175024231,263.8156254104432,17150.131250820887,16094.868749179112,16533.333333333332,1065374933.0,0.0,1.2083385750486937,54.7170886159089,0.0,-100
588,588,2020-05-27,16600,17250,16500,17250,172834,3.4782608695652173,16730.0,16655.0,16312.5,103.10818888224746,103.57250075052538,105.7471264367816,298.6372557577039,17252.274511515407,16057.725488484592,16783.333333333332,2900730633.0,0.0,1.457106824555485,59.30172876464539,0.0,-100
589,589,2020-05-28,17350,17400,16750,17000,123178,-1.4705882352941175,16770.0,16657.5,16295.0,101.37149672033392,102.05613087197958,104.32648051549556,301.4329811175936,17260.365962235188,16054.634037764812,17033.333333333332,2098131933.0,0.0,1.529760817172517,60.47057124089352,0.0,-100
590,590,2020-05-29,16650,16800,16500,16550,69600,-2.719033232628399,16790.0,16640.0,16270.0,98.5705777248362,99.4591346153846,101.72095881991396,296.7366367321771,17233.473273464355,16046.526726535643,16566.666666666668,0.0,1153040000.0,1.6476198643602702,62.23022747861032,0.0,-100
591,591,2020-06-01,16550,16850,16450,16750,88116,1.1940298507462688,16840.0,16627.5,16249.166666666666,99.46555819477436,100.7367313185987,103.08220934406891,285.83902352302755,17199.178047046054,16055.821952953946,16583.333333333332,1461257000.0,0.0,2.428410869133909,70.83196739915185,0.0,-100
