,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,464,2019-11-22,3010,3040,3000,3040,10987,0.986842105263158,3114.0,3104.5,3154.9166666666665,97.62363519588952,97.922370752134,96.35753717742148,69.03279159784461,3242.565583195689,2966.434416804311,3016.6666666666665,0.0,33144116.0,1.0052508590739462,50.13092773530518,0.0,-100
465,465,2019-11-25,3010,3060,2970,3015,33945,-0.8291873963515755,3082.0,3103.0,3153.333333333333,97.82608695652172,97.16403480502738,95.61310782241014,70.69951239318098,3244.399024786362,2961.600975213638,2998.333333333333,0.0,101778425.0,0.6949613975790584,41.00160620599875,0.0,-100
466,466,2019-11-26,3015,3060,3010,3060,5690,1.4705882352941175,3054.0,3103.75,3152.5,100.19646365422396,98.59041482078132,97.06582077716098,70.12911025576419,3244.008220511528,2963.491779488472,3028.333333333333,17231216.0,0.0,0.6845319666284899,40.63632986428556,0.0,-100
467,467,2019-11-27,3060,3090,3005,3065,13930,0.1631321370309951,3038.0,3106.0,3152.9166666666665,100.88874259381171,98.67997424339988,97.21157658252942,67.98993733597153,3241.979874671943,2970.020125328057,3043.333333333333,42393633.0,0.0,0.8622451911054082,46.30137831600945,0.0,-100
468,468,2019-11-28,3065,3260,3035,3060,21614,-0.1633986928104575,3048.0,3106.75,3150.333333333333,100.39370078740156,98.49521203830368,97.13257856311502,67.36145626005758,3241.472912520115,2972.027087479885,3053.333333333333,65994746.0,0.0,0.8159875569684075,44.93354339556211,0.0,-100
469,469,2019-11-29,3060,3085,2980,2995,21022,-2.1702838063439067,3039.0,3105.25,3148.25,98.55215531424813,96.44956122695434,95.13221631064876,69.57530944388603,3244.400618887772,2966.099381112228,3011.6666666666665,0.0,63311256.0,0.5736319685656227,36.45273990515663,0.0,-100
470,470,2019-12-02,2995,3050,2995,3025,5005,0.9917355371900828,3041.0,3103.0,3146.833333333333,99.47385728378822,97.48630357718338,96.12838303055982,71.4769009430531,3245.9538018861062,2960.0461981138938,3005.0,0.0,15040025.0,0.6050374703514232,37.69615859615727,0.0,-100
471,471,2019-12-03,3000,3050,2990,3045,10048,0.6568144499178982,3038.0,3102.5,3145.583333333333,100.23041474654376,98.14665592264303,96.80239489230932,71.86427265486307,3246.228545309726,2958.771454690274,3011.6666666666665,30261226.0,0.0,0.5267572231521981,34.50170172207446,0.0,-100
472,472,2019-12-04,3100,3100,3010,3050,5668,0.1639344262295081,3035.0,3100.75,3144.1666666666665,100.49423393739704,98.36329920180602,97.005035780546,72.73374298372819,3246.2174859674565,2955.2825140325435,3053.333333333333,17306293.0,0.0,0.5036677161763073,33.4959453313987,0.0,-100
473,473,2019-12-05,3100,3120,2985,3050,11081,0.0,3033.0,3099.75,3142.5,100.56050115397296,98.39503185740786,97.05648369132857,73.31394281122995,3246.37788562246,2953.12211437754,3045.0,0.0,33741645.0,0.4791203966231293,32.3922513486376,0.0,-100
474,474,2019-12-06,3050,3080,3015,3075,4981,0.8130081300813009,3049.0,3095.25,3139.4166666666665,100.8527386028206,99.34577174703176,97.94813261487008,71.84550310069142,3238.941006201383,2951.558993798617,3046.6666666666665,15175446.0,0.0,0.4503201892969636,31.049708376138256,0.0,-100
475,475,2019-12-09,3075,3075,3015,3055,3440,-0.6546644844517185,3055.0,3089.5,3134.583333333333,100.0,98.88331445217672,97.461119234348,70.129579313859,3229.759158627718,2949.240841372282,3048.333333333333,10486266.0,0.0,0.5948845840357697,37.29953816033799,0.0,-100
476,476,2019-12-10,3005,3055,3005,3050,16194,-0.1639344262295081,3056.0,3084.25,3130.5,99.80366492146598,98.88951933209046,97.42852579460153,68.88730308495026,3222.0246061699004,2946.4753938301,3020.0,0.0,48905880.0,0.5435830203256664,35.21566466901021,0.0,-100
477,477,2019-12-11,3050,3050,3005,3045,5259,-0.1642036124794745,3055.0,3077.0,3127.1666666666665,99.67266775777414,98.96002599935002,97.3724884080371,64.67326788518876,3206.3465357703776,2947.6534642296224,3033.333333333333,15952300.0,0.0,0.7258723582384883,42.058287495800094,0.0,-100
478,478,2019-12-12,3045,3050,3020,3050,5629,0.1639344262295081,3055.0,3070.0,3123.25,99.83633387888707,99.3485342019544,97.65468662450972,59.138552747380174,3188.27710549476,2951.72289450524,3038.333333333333,17102778.0,0.0,0.8825114075427638,46.879471965309534,0.0,-100
479,479,2019-12-13,3050,3080,3005,3040,10491,-0.3289473684210526,3048.0,3062.5,3119.75,99.73753280839895,99.26530612244898,97.4437054251142,52.2267324169282,3166.9534648338563,2958.046535166144,3031.6666666666665,0.0,31805215.0,1.202795993554512,54.60314968221984,0.0,-100
480,480,2019-12-16,3035,3100,2980,3050,14915,0.3278688524590163,3047.0,3056.25,3116.083333333333,100.09845749917952,99.79550102249488,97.87928221859708,45.0401867342343,3146.3303734684687,2966.169626531532,3021.6666666666665,0.0,45068158.0,0.9024707677142856,47.43677448450652,0.0,-100
481,481,2019-12-17,3025,3065,3025,3045,9771,-0.1642036124794745,3046.0,3048.5,3112.5,99.96717005909387,99.88518943742824,97.8313253012048,29.74010228988133,3107.980204579763,2989.019795420237,3031.6666666666665,29622415.0,0.0,0.8487813532830167,45.91031555872053,0.0,-100
482,482,2019-12-18,3045,3095,3010,3075,12118,0.975609756097561,3052.0,3045.0,3108.9166666666665,100.75360419397116,100.98522167487684,98.90905192055112,20.45534288721812,3085.9106857744364,3004.089314225564,3043.333333333333,36879113.0,0.0,0.7263810241549937,42.07535961017257,0.0,-100
483,483,2019-12-19,3045,3075,3035,3065,3595,-0.3262642740619902,3055.0,3047.75,3105.9166666666665,100.32733224222584,100.56599130506112,98.6826218775992,19.15827428779249,3086.066548575585,3009.433451424415,3048.333333333333,10958758.0,0.0,1.052610125119469,51.28154208331227,0.0,-100
484,484,2019-12-20,3005,3065,3005,3065,14140,0.0,3060.0,3049.0,3104.0,100.16339869281046,100.52476221712035,98.74355670103093,19.4395148304731,3087.8790296609463,3010.1209703390537,3025.0,0.0,42773500.0,0.9083029328375172,47.59741848150557,0.0,-100
485,485,2019-12-23,3045,3065,3020,3050,3510,-0.4918032786885246,3060.0,3050.75,3102.083333333333,99.67320261437908,99.97541588134064,98.32102081934184,17.716703388312503,3086.183406776625,3015.316593223375,3038.333333333333,10664550.0,0.0,0.8114308681943827,44.79502267747095,0.0,-100
486,486,2019-12-24,3050,3050,3000,3000,6928,-1.6666666666666667,3051.0,3047.75,3099.5,98.32841691248773,98.43327044541054,96.78980480722696,20.86769096756685,3089.485381935134,3006.014618064866,3016.6666666666665,0.0,20899466.0,0.6579106762540748,39.68311958401611,1.0,1
487,487,2019-12-26,3000,3030,2980,2990,13658,-0.334448160535117,3034.0,3044.0,3096.1666666666665,98.5497692814766,98.22601839684626,96.57102869139258,24.09411371666454,3092.1882274333293,2995.8117725666707,2990.0,0.0,40837420.0,0.6376388735404636,38.93647640165818,1.0,-100
488,488,2019-12-27,2990,3015,2990,3015,4303,0.8291873963515755,3024.0,3041.75,3093.333333333333,99.70238095238096,99.1205720391222,97.4676724137931,24.616799997305822,3090.983599994612,2992.5164000053883,2998.333333333333,12901828.0,0.0,0.6277660107843583,38.56610880343065,0.0,-100
489,489,2019-12-30,3015,3045,3000,3045,4444,0.9852216748768472,3020.0,3044.25,3090.833333333333,100.82781456953644,100.02463661000247,98.51712051765972,22.021221821879088,3088.2924436437584,3000.2075563562416,3020.0,13420880.0,0.0,0.6405091546476391,39.0433148655737,0.0,-100
490,490,2020-01-02,3275,3300,3045,3185,92574,4.395604395604396,3047.0,3052.25,3090.0,104.52904496225796,104.34925055287084,103.07443365695792,37.95686610104418,3128.1637322020883,2976.336267797912,3168.333333333333,293305290.0,0.0,2.430250174713823,70.84760734445769,1.0,-100
491,491,2020-01-03,3185,3195,3110,3160,29021,-0.7911392405063291,3079.0,3058.0,3090.5,102.63072426112376,103.33551340745586,102.24882705063904,44.87995684398382,3147.759913687968,2968.2400863120324,3151.6666666666665,0.0,91464518.0,1.557113047116658,60.89339886136137,1.0,-100
492,492,2020-01-06,3150,3150,3045,3075,22037,-2.7642276422764227,3096.0,3059.25,3089.583333333333,99.3217054263566,100.514832066683,99.527983816588,44.99342057166693,3149.236841143334,2969.263158856666,3090.0,0.0,68094330.0,1.195957400536918,54.461776000049134,0.0,-100
493,493,2020-01-07,3055,3120,3055,3100,6439,0.8064516129032258,3113.0,3061.75,3088.25,99.5823964021844,101.24928553931576,100.38047437869344,45.83365231151211,3153.4173046230244,2970.082695376976,3070.0,0.0,19767730.0,1.2397278325145693,55.35171794167116,0.0,-100
494,494,2020-01-08,3095,3095,2965,3010,27969,-2.990033222591362,3106.0,3058.5,3085.333333333333,96.90920798454604,98.41425535393168,97.55834053586862,47.130836927384856,3152.76167385477,2964.23832614523,3023.333333333333,0.0,84559610.0,1.106831232366455,52.53535334784408,0.0,-100
495,495,2020-01-09,3030,3060,3015,3060,18750,1.6339869281045754,3081.0,3058.75,3083.583333333333,99.31840311587146,100.04086636697996,99.23519714617731,47.12455500280703,3152.999110005614,2964.500889994386,3035.0,56906250.0,0.0,1.1808922767017915,54.14720797157754,0.0,-100
496,496,2020-01-10,3060,3085,3040,3080,5782,0.6493506493506493,3065.0,3060.25,3082.0,100.48939641109298,100.64537211012173,99.935107073329,47.30847815418726,3154.8669563083745,2965.633043691625,3060.0,17692920.0,0.0,1.128812006813071,53.02544344922942,0.0,-100
497,497,2020-01-13,3140,3140,3055,3110,8250,0.964630225080386,3072.0,3063.5,3080.333333333333,101.23697916666669,101.51787171535824,100.96309923168488,48.42520005123416,3160.3504001024685,2966.6495998975315,3101.6666666666665,25588750.0,0.0,1.1685246236844755,53.88569771917416,0.0,-100
498,498,2020-01-14,3110,3760,3060,3150,544564,1.2698412698412698,3082.0,3068.5,3080.333333333333,102.20635950681375,102.65602085709632,102.26165999350718,51.989371383429365,3172.478742766859,2964.521257233141,3106.6666666666665,1691778826.0,0.0,6.517533502555166,86.69776463703013,0.0,-100
499,499,2020-01-15,3160,3270,3155,3230,60704,2.476780185758514,3126.0,3078.0,3081.5,103.32693538067818,104.93827160493828,104.81908161609606,62.75264724969081,3203.5052944993818,2952.4947055006182,3181.6666666666665,193139893.0,0.0,7.077921747646176,87.62057827198697,1.0,-100
500,500,2020-01-16,3295,3620,3225,3405,373124,5.139500734214391,3195.0,3095.75,3085.4166666666665,106.57276995305163,109.9895017362513,110.35786630654964,95.87924148307812,3287.5084829661564,2903.991517033844,3308.333333333333,1234418566.0,0.0,11.61430591554298,92.0724928767755,1.0,-100
501,501,2020-01-17,3500,3530,3345,3425,140085,0.583941605839416,3264.0,3114.75,3089.5,104.93259803921568,109.9606710008829,110.85936235636836,119.92843260616046,3354.606865212321,2874.893134787679,3423.333333333333,479557650.0,0.0,15.228954889446506,93.83817376527254,1.0,-100
502,502,2020-01-20,3350,3350,3150,3270,64298,-4.740061162079511,3296.0,3124.5,3092.0,99.21116504854368,104.65674507921268,105.75679172056924,124.37104926283595,3373.242098525672,2875.7579014743283,3256.6666666666665,0.0,209397153.0,8.46387074714299,89.43349896973301,0.0,-100
503,503,2020-01-21,3270,3305,3180,3230,14719,-1.238390092879257,3312.0,3132.75,3094.6666666666665,97.52415458937196,103.10430133269492,104.37311503662214,125.68208640099502,3384.11417280199,2881.38582719801,3226.6666666666665,0.0,47493306.0,7.6662196125703,88.46094324047009,0.0,-100
504,504,2020-01-22,3195,3265,3195,3205,6513,-0.7800312012480499,3307.0,3139.75,3097.75,96.91563350468702,102.07819093876904,103.46219029941086,125.6087807021292,3390.9675614042585,2888.532438595741,3198.333333333333,0.0,20830745.0,6.829823428628537,87.22831990893108,0.0,-100
505,505,2020-01-23,3205,3415,3205,3270,11664,1.98776758409786,3280.0,3150.75,3101.5,99.6951219512195,103.78481313972864,105.43285507012736,126.96119382253772,3404.672387645076,2896.8276123549244,3226.6666666666665,37635840.0,0.0,8.301183714839835,89.24868026846387,0.0,-100
506,506,2020-01-28,3105,3195,3080,3150,37973,-3.8095238095238098,3225.0,3158.25,3103.25,97.67441860465117,99.73877938731891,101.50648513655038,121.91751957347736,3402.085039146955,2914.414960853045,3111.6666666666665,0.0,118159318.0,7.47033179378536,88.19408702816465,0.0,-100
507,507,2020-01-29,3140,3270,3140,3150,9210,0.0,3201.0,3166.25,3105.4166666666665,98.40674789128396,99.48677457560206,101.4356634912116,115.36982867467086,3396.989657349341,2935.5103426506585,3143.333333333333,28950100.0,0.0,7.837956374135706,88.68516704917778,0.0,-100
508,508,2020-01-30,3160,3345,3020,3060,61181,-2.941176470588235,3167.0,3168.5,3105.6666666666665,96.6214082728134,96.5756667192678,98.52956960394977,112.67209059923336,3393.8441811984667,2943.1558188015333,3080.0,0.0,188437480.0,6.444553791105002,86.56736148249969,0.0,-100
509,509,2020-01-31,3025,3200,3010,3060,16026,0.0,3138.0,3169.25,3106.25,97.51434034416826,96.55281217953775,98.51106639839034,111.85369908948852,3392.957398178977,2945.542601821023,3031.6666666666665,0.0,48585490.0,5.859917968346428,85.42256620830922,0.0,-100
510,510,2020-02-03,2990,3160,2950,3100,23536,1.2903225806451613,3104.0,3165.0,3106.75,99.87113402061856,97.94628751974724,99.7827311499155,112.83429863020498,3390.66859726041,2939.33140273959,3013.333333333333,0.0,70921813.0,5.244297979595945,83.98538949826498,0.0,-100
511,511,2020-02-04,3100,3185,3085,3140,7229,1.2738853503184715,3102.0,3164.0,3108.1666666666665,101.22501611863316,99.24146649810368,101.02418360233794,112.96948819552894,3389.938976391058,2938.061023608942,3108.333333333333,22470141.0,0.0,5.239867037744544,83.97401749186216,0.0,-100
512,512,2020-02-05,3145,3180,3130,3180,4586,1.257861635220126,3108.0,3169.25,3109.75,102.31660231660231,100.33919697089216,102.25902403730204,111.03905192603828,3391.3281038520768,2947.1718961479232,3151.6666666666665,14453543.0,0.0,2.856711344017391,74.07117331839676,0.0,-100
513,513,2020-02-06,3155,3200,3140,3155,10566,-0.7923930269413629,3127.0,3172.0,3111.1666666666665,100.89542692676687,99.4640605296343,101.40890341243906,109.90905331228106,3391.818106624562,2952.181893375438,3150.0,0.0,33282900.0,2.4656974751759817,71.14577925041706,0.0,-100
514,514,2020-02-07,3155,3200,3140,3190,15586,1.09717868338558,3153.0,3181.0,3111.583333333333,101.17348556929907,100.28292989625903,102.52015319103349,103.1044437247556,3387.208887449511,2974.791112550489,3161.6666666666665,49277736.0,0.0,0.8578727054055788,46.17499912182104,0.0,-100
515,515,2020-02-10,3175,3195,3115,3140,5235,-1.5923566878980893,3161.0,3185.0,3111.083333333333,99.33565327428028,98.58712715855572,100.92947258457666,99.65730754626196,3384.314615092524,2985.685384907476,3143.333333333333,0.0,16455350.0,0.2027531174858901,16.8574177475178,0.0,-100
516,516,2020-02-11,3135,3240,3135,3190,4977,1.5673981191222568,3171.0,3190.5,3111.6666666666665,100.59918006937872,99.98432847516064,102.5174076057847,96.5442358387388,3383.5884716774776,2997.4115283225224,3153.333333333333,15694140.0,0.0,0.3096139331292269,23.641618747093432,0.0,-100
517,517,2020-02-12,3200,3220,3125,3150,13162,-1.2698412698412698,3165.0,3192.5,3111.0,99.52606635071088,98.66875489428348,101.2536162005786,95.19370832815034,3382.8874166563005,3002.1125833436995,3158.333333333333,41569983.0,0.0,0.4229169743472475,29.721830716177777,0.0,-100
518,518,2020-02-13,3150,3180,3120,3150,4138,0.0,3164.0,3192.5,3110.333333333333,99.5575221238938,98.66875489428348,101.27531882970742,95.19370832815034,3382.8874166563005,3002.1125833436995,3140.0,0.0,12993320.0,0.4296975353093658,30.055135768027,0.0,-100
519,519,2020-02-14,3205,3205,3140,3170,7413,0.6309148264984227,3160.0,3189.5,3110.0,100.31645569620254,99.3886189057846,101.92926045016075,94.8946784598684,3379.2893569197367,2999.710643080264,3171.6666666666665,23511565.0,0.0,0.4008038275913788,28.612416649413603,0.0,-100
520,520,2020-02-17,3150,3200,3120,3125,11135,-1.44,3157.0,3175.5,3109.1666666666665,98.98637947418436,98.40969925995904,100.50924685071028,81.0766369099842,3337.6532738199685,3013.3467261800315,3131.6666666666665,0.0,34871108.0,0.4831178267443277,32.57447372235056,0.0,-100
521,521,2020-02-18,3125,3125,3055,3065,16172,-1.957585644371941,3132.0,3157.5,3106.9166666666665,97.86079182630908,97.07046714172604,98.6508596411233,59.98903408564089,3277.478068171282,3037.521931828718,3081.6666666666665,0.0,49836713.0,0.3666730587787181,26.8296105219476,0.0,-100
522,522,2020-02-19,3080,3155,3075,3100,3312,1.129032258064516,3122.0,3149.0,3106.1666666666665,99.29532351057014,98.44395046046364,99.80147019370072,55.05021631012325,3259.1004326202465,3038.899567379753,3085.0,10217520.0,0.0,0.6637828150065046,39.89600139029621,0.0,-100
523,523,2020-02-20,3070,3135,3030,3090,18889,-0.3236245954692557,3110.0,3142.0,3107.5,99.35691318327974,98.34500318268618,99.4368463395012,53.07393056167085,3248.147861123341,3035.8521388766585,3063.333333333333,0.0,57863303.0,0.6414877156428412,39.07965375126923,0.0,-100
524,524,2020-02-21,3090,3105,3050,3050,6696,-1.3114754098360657,3086.0,3134.25,3107.6666666666665,98.83344134802331,97.31195660843902,98.1443741284994,54.682697157537575,3243.615394315076,3024.8846056849247,3063.333333333333,0.0,20512080.0,0.7846901460929213,43.96786455120965,0.0,-100
525,525,2020-02-24,3010,3045,3000,3025,25116,-0.8264462809917356,3066.0,3122.0,3107.833333333333,98.6627527723418,96.89301729660474,97.33469190754543,49.90517323676384,3221.810346473528,3022.1896535264723,3011.6666666666665,0.0,75641020.0,0.5132576320626301,33.91739920472362,0.0,-100
526,526,2020-02-25,3020,3100,3000,3040,6729,0.4934210526315789,3061.0,3116.5,3107.5,99.3139496896439,97.54532327931976,97.82783588093322,52.643288171196446,3221.786576342393,3011.213423657607,3020.0,20321580.0,0.0,0.5327232954096082,34.75665157599383,0.0,-100
527,527,2020-02-26,3010,3075,3000,3065,11180,0.8156606851549755,3054.0,3112.25,3107.5,100.36018336607728,98.48180576753153,98.6323411102172,53.22432665022994,3218.69865330046,3005.8013466995403,3025.0,33819500.0,0.0,0.7249503150754677,42.02731572843886,0.0,-100
528,528,2020-02-27,3065,3065,2985,3000,15836,-2.166666666666667,3036.0,3109.25,3106.5,98.81422924901186,96.48629090616708,96.57170449058424,57.81720286705664,3224.884405734113,2993.6155942658866,3016.6666666666665,0.0,47771933.0,0.4593659259374422,31.477090000053465,0.0,-100
529,529,2020-02-28,3000,3000,2835,2850,47248,-5.263157894736842,2996.0,3098.75,3104.083333333333,95.12683578104138,91.97256958450988,91.81454535692232,81.46479704692524,3261.6795940938505,2935.820405906149,2895.0,0.0,136782960.0,0.3326689373227582,24.962609092627886,1.0,0
530,530,2020-03-02,2855,2970,2810,2900,23564,1.7241379310344829,2971.0,3088.75,3102.0,97.61023224503536,93.88911371914205,93.48807221147646,92.79114919227509,3274.33229838455,2903.16770161545,2855.0,0.0,67275220.0,0.2570564001254006,20.44907452837896,1.0,-100
531,531,2020-03-03,2900,2975,2835,2835,17749,-2.2927689594356258,2930.0,3073.5,3098.5,96.75767918088737,92.24011713030748,91.4958851056963,107.77779284983052,3289.055585699661,2857.944414300339,2856.6666666666665,50702976.0,0.0,0.2751936963138327,21.58054083150877,1.0,-100
532,532,2020-03-04,2830,2935,2805,2875,7001,1.391304347826087,2892.0,3058.25,3095.583333333333,99.4121715076072,94.00801111746914,92.87425633294748,113.3494248122381,3284.948849624476,2831.551150375524,2836.6666666666665,0.0,19859503.0,0.2714917389387404,21.35222201013613,0.0,-100
533,533,2020-03-05,2900,2920,2840,2880,6962,0.1736111111111111,2868.0,3044.5,3092.75,100.418410041841,94.59681392675316,93.1210088109288,117.595425976219,3279.690851952438,2809.309148047562,2873.333333333333,20004146.0,0.0,0.2646200228426408,20.92486423295924,0.0,-100
534,534,2020-03-06,2880,2880,2845,2850,7867,-1.0526315789473684,2868.0,3027.5,3089.0,99.3723849372385,94.13707679603634,92.26286824214957,120.00548233091604,3267.510964661832,2787.489035338168,2858.333333333333,0.0,22486508.0,0.2712003857444193,21.33419630655662,0.0,-100
535,535,2020-03-09,2845,2855,2720,2735,20620,-4.204753199268739,2835.0,3007.25,3083.6666666666665,96.4726631393298,90.94687837725498,88.69311425791807,133.44104749999866,3274.132094999997,2740.367905000003,2766.6666666666665,0.0,57048666.0,0.267329196176607,21.093903382255363,1.0,-100
536,536,2020-03-10,2700,2710,2590,2660,38857,-2.819548872180451,2800.0,2980.75,3077.1666666666665,95.0,89.2392854147446,86.44315658343716,147.15973240702593,3275.069464814052,2686.430535185948,2650.0,0.0,102971050.0,0.2052707807790709,17.03109243604051,1.0,-100
537,537,2020-03-11,2665,2720,2585,2590,11641,-2.702702702702702,2743.0,2952.75,3069.583333333333,94.42216551221291,87.71484209635085,84.37627256685218,165.4059997002659,3283.561999400532,2621.938000599468,2613.333333333333,0.0,30421813.0,0.2149698505909439,17.693430868789505,1.0,-100
538,538,2020-03-12,2590,2595,2340,2400,48211,-7.916666666666666,2647.0,2915.25,3058.75,90.66868152625614,82.32570105479805,78.46342460155292,199.77931903926347,3314.808638078527,2515.691361921473,2443.333333333333,0.0,117795543.0,0.184127167199857,15.54961091174593,1.0,-100
539,539,2020-03-13,2375,2375,2010,2140,40356,-12.149532710280374,2505.0,2863.75,3043.75,85.42914171656687,74.72719336534264,70.30800821355237,255.61008031354547,3374.970160627091,2352.529839372909,2175.0,0.0,87774300.0,0.1808902692725688,15.318126838660277,1.0,-100
540,540,2020-03-16,2150,2250,2115,2120,23524,-0.9433962264150944,2382.0,2813.5,3028.25,89.00083963056255,75.35098631597654,70.00743003384792,296.9852911473854,3407.470582294771,2219.529417705229,2128.333333333333,0.0,50066913.0,0.1412036466506206,12.37322077133618,1.0,-100
541,541,2020-03-17,2085,2115,1950,2105,27604,-0.7125890736342043,2271.0,2765.5,3012.583333333333,92.69044473800088,76.11643464111373,69.87358579292412,329.94776301074097,3425.395526021482,2105.604473978518,2046.6666666666667,0.0,56496186.0,0.0887443604607537,8.151074180829482,1.0,-100
542,542,2020-03-18,2065,2195,2065,2065,18237,-1.937046004842615,2166.0,2713.75,2995.75,95.33702677747,76.0939659143252,68.93098556288075,354.9420820062762,3423.6341640125524,2003.865835987448,2065.0,37659405.0,0.0,0.1446857333834164,12.639777815327534,0.0,-100
543,543,2020-03-19,2020,2100,1760,1760,129772,-17.329545454545457,2038.0,2647.25,2974.0,86.35917566241413,66.48408726036452,59.179556153328846,402.1863766700088,3451.622753340018,1842.8772466599823,1846.6666666666667,0.0,239645626.0,0.1272144511401306,11.285736357572276,1.0,-100
544,544,2020-03-20,1630,1850,1630,1820,212705,3.296703296703297,1974.0,2585.75,2953.25,92.19858156028369,70.38576815237359,61.62702107847287,430.410682096949,3446.5713641938983,1724.928635806102,1693.3333333333333,0.0,360180466.0,0.0946642073112681,8.647785017451511,0.0,-100
545,545,2020-03-23,1760,1760,1590,1650,85021,-10.303030303030305,1880.0,2517.0,2929.9166666666665,87.7659574468085,65.55423122765195,56.31559486902358,464.9827387854566,3446.965477570913,1587.0345224290868,1666.6666666666667,0.0,141701666.0,0.0448238407166696,4.290085942710107,0.0,-100
546,546,2020-03-24,1655,1820,1645,1805,20045,8.587257617728532,1820.0,2455.25,2910.0,99.17582417582418,73.5159352408105,62.02749140893471,473.7934121201183,3402.8368242402366,1507.6631757597634,1701.6666666666667,34109908.0,0.0,0.0724571886035964,6.756184710546819,0.0,-100
547,547,2020-03-25,1905,1960,1840,1955,15892,7.672634271099745,1798.0,2399.75,2892.75,108.73192436040044,81.46681946036045,67.58274997839426,463.5091408852838,3326.768281770568,1472.7317182294323,1900.0,30194800.0,0.0,0.0805029367634428,7.450506058279004,0.0,-100
548,548,2020-03-26,1955,2130,1945,1990,18956,1.7587939698492463,1844.0,2349.25,2875.6666666666665,107.9175704989154,84.70788549537086,69.20134461574128,449.4771084856658,3248.204216971332,1450.2957830286682,1963.3333333333333,37216946.0,0.0,0.111872686790275,10.061645377154306,0.0,-100
549,549,2020-03-27,2000,2140,2000,2010,12924,0.9950248756218906,1882.0,2307.25,2858.4166666666665,106.80127523910734,87.11669736699534,70.31864960205243,439.3550147060711,3185.960029412142,1428.539970587858,2003.3333333333333,25891080.0,0.0,0.139060396384152,12.208342667832824,0.0,-100
550,550,2020-03-30,1905,2040,1905,2010,15257,0.0,1954.0,2262.75,2838.833333333333,102.86591606960084,88.82996353994034,70.8037339282569,420.8402465994648,3104.430493198929,1421.0695068010705,1940.0,0.0,29598580.0,0.1482220898222611,12.90883454830636,0.0,-100
551,551,2020-03-31,2020,2150,2020,2110,21446,4.739336492890995,2015.0,2226.5,2821.333333333333,104.71464019851116,94.76757242308555,74.78733459357278,399.6449081767245,3025.789816353449,1427.2101836465508,2050.0,43964300.0,0.0,0.1929699037519438,16.175588599934073,0.0,-100
552,552,2020-04-01,2130,2195,2110,2135,15864,1.1709601873536302,2051.0,2189.5,2805.6666666666665,104.09556313993174,97.51084722539392,76.09599619817038,369.5690947434288,2928.6381894868573,1450.3618105131425,2125.0,33711000.0,0.0,0.2514309235003406,20.09147438973864,0.0,-100
553,553,2020-04-02,2135,2170,2080,2170,16277,1.6129032258064515,2087.0,2154.0,2790.1666666666665,103.97700047915669,100.74280408542246,77.77313183202915,331.93452112697355,2817.869042253947,1490.130957746053,2128.333333333333,34642881.0,0.0,0.3160460959267532,24.014819610417604,0.0,-100
554,554,2020-04-03,2170,2250,2160,2190,10561,0.91324200913242,2123.0,2121.0,2776.5,103.15591144606688,103.25318246110324,78.8762830902215,289.14847761187855,2699.2969552237573,1542.703044776243,2173.333333333333,22952573.0,0.0,0.3628984039105248,26.626959344091304,0.0,-100
555,555,2020-04-06,2380,2380,2195,2275,23960,3.736263736263736,2176.0,2098.0,2763.4166666666665,104.54963235294116,108.4366062917064,82.32562347335725,253.8824842116478,2605.764968423296,1590.2350315767044,2283.333333333333,54708666.0,0.0,0.4604324110117478,31.52712905712444,0.0,-100
556,556,2020-04-07,2280,2385,2255,2335,23218,2.569593147751606,2221.0,2081.75,2751.0,105.13282305267896,112.16524558664584,84.87822609960014,224.74708007002883,2531.244160140058,1632.2558398599424,2290.0,53169220.0,0.0,0.4805456067822702,32.457332255144735,0.0,-100
557,557,2020-04-08,2335,2350,2255,2310,13638,-1.0822510822510822,2256.0,2067.75,2737.6666666666665,102.3936170212766,111.71563293434896,84.3784244490442,198.62338734399827,2464.9967746879965,1670.5032253120037,2300.0,31367400.0,0.0,0.7562433874364193,43.060283833455706,0.0,-100
558,558,2020-04-09,2320,2420,2320,2410,11620,4.149377593360995,2304.0,2068.25,2725.333333333333,104.60069444444444,116.52363108908496,88.42954990215264,199.51437753232028,2467.278755064641,1669.2212449353594,2350.0,27307000.0,0.0,2.505751065879964,71.47544188939742,0.0,-100
559,559,2020-04-10,2410,2460,2360,2405,13948,-0.2079002079002079,2347.0,2081.5,2711.583333333333,102.47123988069876,115.54167667547442,88.69356771873751,212.8818550523512,2507.2637101047026,1655.7362898952977,2391.6666666666665,33358966.0,0.0,15.628950442892869,93.98639136345857,0.0,-100
560,560,2020-04-13,2405,2405,2340,2395,18692,-0.417536534446764,2371.0,2095.25,2694.75,101.01223112610714,114.30616871495047,88.8765191576213,224.0857155080189,2543.421431016038,1647.0785689839622,2380.0,0.0,44486960.0,5.783649980819469,85.2586733863412,0.0,-100
561,561,2020-04-14,2395,2430,2375,2430,9613,1.440329218106996,2390.0,2111.5,2678.1666666666665,101.67364016736404,115.08406346199384,90.73371087186509,236.28205714002,2584.06411428004,1638.93588571996,2400.0,23071200.0,0.0,5.687496264453225,85.04672061926362,0.0,-100
