,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,4640,4645,4575,4585,35100,-0.8724100327153763,4655.0,4742.5,4984.333333333333,98.49624060150376,96.6789667896679,91.98822978666487,91.52940281115772,4925.558805622315,4559.441194377685,4600.0,161460000.0,0.0,0.3775890488579235,27.409411331409743,0.0,-100
458,458,2019-11-14,4590,4625,4565,4600,47843,0.3260869565217391,4603.0,4729.0,4976.166666666667,99.93482511405604,97.27215056037215,92.44063368724252,91.64577114324987,4912.2915422865,4545.7084577135,4585.0,0.0,219360155.0,0.370872106903686,27.05373499365703,0.0,-100
459,459,2019-11-15,4600,4620,4585,4605,12639,0.1085776330076004,4597.0,4717.25,4966.416666666667,100.17402653904722,97.6204356351688,92.72278805980166,91.73008173307596,4900.710163466152,4533.789836533848,4596.666666666667,58097270.0,0.0,0.3060256501668453,23.431825410760524,0.0,-100
460,460,2019-11-18,4610,4620,4570,4605,61412,0.0,4604.0,4710.5,4955.666666666667,100.02172024326671,97.76032268336697,92.92392547252302,94.88081165901048,4900.261623318021,4520.738376681979,4595.0,0.0,282188140.0,0.2248722997269039,18.35883624578996,0.0,-100
461,461,2019-11-19,4575,4625,4540,4565,34957,-0.8762322015334063,4592.0,4700.75,4943.583333333333,99.41202090592334,97.11216295272033,92.34192471722604,99.43623981976454,4899.622479639529,4501.877520360471,4560.0,0.0,159403920.0,0.236960033678217,19.156644291375684,0.0,-100
462,462,2019-11-20,4555,4605,4460,4460,98052,-2.3542600896860986,4567.0,4688.25,4929.083333333333,97.65710532077952,95.131445635365,90.48335559350116,113.00064042677906,4914.251280853559,4462.2487191464415,4491.666666666667,0.0,440416900.0,0.2307058976393256,18.745818808689663,1.0,-100
463,463,2019-11-21,4420,4490,4310,4310,84211,-3.480278422273782,4509.0,4668.5,4911.25,95.5866045686405,92.32087394237978,87.75769916009163,140.97498844987103,4950.449976899742,4386.550023100258,4346.666666666667,0.0,366037146.0,0.2165056390175609,17.79733953328889,1.0,-100
464,464,2019-11-22,4300,4400,4300,4310,36018,0.0,4450.0,4649.75,4896.75,96.85393258426969,92.6931555459971,88.01756266911727,162.0304958301606,4973.810991660321,4325.689008339679,4303.333333333333,0.0,154997460.0,0.1693851208009873,14.48497315281081,1.0,-100
465,465,2019-11-25,4310,4470,4310,4345,59719,0.805523590333717,4398.0,4626.5,4883.166666666667,98.7949067758072,93.91548686912353,88.97914604594013,170.94243413937377,4968.384868278748,4284.6151317212525,4321.666666666667,258085611.0,0.0,0.179821951394916,15.241448184813862,0.0,-100
466,466,2019-11-26,4350,4430,4345,4420,43638,1.6968325791855203,4369.0,4606.75,4869.833333333333,101.16731517509729,95.94616595213546,90.7628597830179,170.83598628669216,4948.421972573385,4265.078027426615,4371.666666666667,190770790.0,0.0,0.170613547164306,14.574711490192485,0.0,-100
467,467,2019-11-27,4420,4435,4365,4390,20970,-0.683371298405467,4355.0,4586.75,4857.833333333333,100.80367393800228,95.71047037662834,90.36950629567366,171.6657937297433,4930.081587459486,4243.418412540514,4391.666666666667,92093250.0,0.0,0.208471824022123,17.25086343579548,0.0,-100
468,468,2019-11-28,4410,4410,4375,4380,14510,-0.228310502283105,4369.0,4569.75,4845.0,100.25177386129548,95.84769407516822,90.40247678018576,174.5857879910098,4918.92157598202,4220.57842401798,4388.333333333333,0.0,63674716.0,0.3322936876764337,24.941474297304936,0.0,-100
469,469,2019-11-29,4340,4430,4340,4370,14144,-0.2288329519450801,4381.0,4553.25,4831.166666666667,99.74891577265464,95.97540218525228,90.45434160140752,177.20249344812106,4907.654986896242,4198.845013103758,4350.0,0.0,61526400.0,0.3868928464227306,27.896376235601693,0.0,-100
470,470,2019-12-02,4335,4385,4330,4370,25630,0.0,4386.0,4534.0,4817.5,99.63520291837663,96.38288486987209,90.71094966268812,175.03082435304125,4884.061648706082,4183.938351293918,4345.0,0.0,111362350.0,0.4091018530710623,29.032809245083783,0.0,-100
471,471,2019-12-03,4370,4435,4325,4370,22919,0.0,4376.0,4511.75,4803.333333333333,99.86288848263254,96.8582035795423,90.97848716169328,165.4521317322867,4842.654263464573,4180.845736535427,4355.0,99812245.0,0.0,0.3759394845090399,27.32238508608405,0.0,-100
472,472,2019-12-04,4380,4380,4290,4305,33245,-1.509872241579559,4359.0,4484.0,4788.416666666667,98.7611837577426,96.00802854594112,89.90445693600877,149.7682420134881,4783.536484026976,4184.463515973024,4325.0,0.0,143784625.0,0.3918708284054735,28.15425256483036,0.0,-100
473,473,2019-12-05,4350,4350,4190,4190,72549,-2.7446300715990453,4321.0,4450.5,4771.75,96.96829437630178,94.14672508706887,87.80845601718447,135.49033758526414,4721.480675170528,4179.519324829472,4243.333333333333,0.0,307849590.0,0.3064026672767707,23.45392235882943,0.0,-100
474,474,2019-12-06,4170,4265,4170,4195,40506,0.1191895113230035,4286.0,4428.5,4754.5,97.87680821278582,94.72733431184372,88.232201072668,139.6150723277191,4707.730144655438,4149.269855344562,4178.333333333333,0.0,169247570.0,0.3238951001986641,24.465314521525173,0.0,-100
475,475,2019-12-09,4270,4270,4200,4240,22859,1.0613207547169812,4260.0,4412.0,4738.333333333333,99.53051643192488,96.10154125113328,89.48294055575097,141.4994885615478,4694.998977123096,4129.001022876904,4236.666666666667,96845963.0,0.0,0.4055248634433625,28.852201337077503,0.0,-100
476,476,2019-12-10,4295,4295,4225,4225,33122,-0.3550295857988165,4231.0,4392.0,4720.916666666667,99.8581895532971,96.1976320582878,89.49533106211717,138.03508325982978,4668.070166519659,4115.929833480341,4248.333333333333,140713296.0,0.0,0.6371664776527816,38.91885683893871,0.0,-100
477,477,2019-12-11,4295,4295,4235,4270,27095,1.053864168618267,4224.0,4376.25,4703.75,101.08901515151516,97.57212225078548,90.77863406856233,132.7232478744312,4641.696495748863,4110.803504251137,4266.666666666667,115605333.0,0.0,0.981711337541547,49.538563914128346,0.0,-100
478,478,2019-12-12,4255,4330,4255,4310,23710,0.9280742459396752,4248.0,4361.75,4686.416666666667,101.45951035781545,98.81354960738236,91.96792147518536,122.4344615230657,4606.618923046131,4116.881076953869,4273.333333333333,101320733.0,0.0,1.2773377888823363,56.089078884921314,0.0,-100
479,479,2019-12-13,4320,4465,4320,4420,42155,2.48868778280543,4293.0,4352.5,4671.75,102.95830421616586,101.55083285468125,94.61122705624231,109.3822366028076,4571.264473205615,4133.735526794385,4353.333333333333,183514766.0,0.0,1.190369151627618,54.34559515883792,0.0,-100
480,480,2019-12-16,4425,4475,4410,4420,18667,0.0,4329.0,4343.25,4656.583333333333,102.10210210210212,101.767109883152,94.91937937328872,93.58749072966292,4530.424981459326,4156.075018540674,4418.333333333333,82477028.0,0.0,1.0640709863818465,51.55205384903351,0.0,-100
481,481,2019-12-17,4420,4455,4400,4450,19974,0.6741573033707865,4374.0,4337.5,4641.583333333333,101.73754000914496,102.59365994236312,95.87245731521212,82.07025231965366,4501.640504639307,4173.359495360693,4423.333333333333,88351660.0,0.0,1.0597073375125614,51.44941313809825,0.0,-100
482,482,2019-12-18,4470,4475,4410,4430,21207,-0.4514672686230248,4406.0,4336.0,4627.25,100.54471175669542,102.1678966789668,95.73720892538763,79.9605165725464,4495.921033145093,4176.078966854907,4436.666666666667,94088390.0,0.0,1.2632484701639877,55.8157218183144,0.0,-100
483,483,2019-12-19,4415,4450,4410,4435,20088,0.1127395715896279,4431.0,4342.25,4612.833333333333,100.09027307605508,102.13598940641371,96.14481338295336,82.66092757397861,4507.571855147958,4176.928144852042,4420.0,0.0,88788960.0,1.2213020645653754,54.98135908878912,0.0,-100
484,484,2019-12-20,4440,4475,4435,4450,39030,0.3370786516853932,4437.0,4349.25,4601.0,100.2929907595222,102.31649134908318,96.71810475983482,85.65959251301493,4520.56918502603,4177.93081497397,4441.666666666667,173358250.0,0.0,1.6572300215080726,62.36682590871586,0.0,-100
485,485,2019-12-23,4450,4495,4415,4445,33392,-0.1124859392575928,4442.0,4354.25,4589.916666666667,100.06753714543,102.08417063788254,96.8427168249242,88.27700123696131,4530.804002473923,4177.695997526077,4436.666666666667,0.0,148149173.0,1.2546635912923625,55.64748533386283,0.0,-100
486,486,2019-12-24,4415,4450,4415,4430,22138,-0.3386004514672686,4438.0,4354.75,4579.416666666667,99.81973862100044,101.72799816292554,96.73721179917382,88.69633292141368,4532.142665842827,4177.357334157173,4420.0,0.0,97849960.0,1.325649671579883,57.00126239044979,0.0,-100
487,487,2019-12-26,4370,4470,4370,4470,46382,0.8948545861297539,4446.0,4358.75,4572.166666666667,100.53981106612686,102.55233725265272,97.76546495097143,92.10798868159804,4542.965977363196,4174.534022636804,4403.333333333333,0.0,204235406.0,1.5195812254756942,60.31086476240903,0.0,-100
488,488,2019-12-27,4430,4460,4410,4460,30155,-0.2242152466367713,4451.0,4362.75,4564.416666666667,100.2022017524152,102.22909861899032,97.71237653588446,94.77778720454714,4552.305574409094,4173.194425590906,4433.333333333333,133687166.0,0.0,2.244730679172115,69.18080115496218,0.0,-100
489,489,2019-12-30,4445,4490,4445,4480,18546,0.4464285714285714,4457.0,4368.25,4558.833333333333,100.51604218083914,102.55823270188291,98.27075640697548,98.34518959161878,4564.940379183237,4171.559620816763,4456.666666666667,82653340.0,0.0,2.218400430071046,68.92866435585441,0.0,-100
490,490,2020-01-02,4485,4490,4425,4450,31276,-0.6741573033707865,4458.0,4372.25,4554.5,99.82054733064156,101.77826062096176,97.7055659238116,100.0325604886563,4572.315120977312,4172.184879022688,4453.333333333333,0.0,139282453.0,1.555428878206276,60.86762544916034,0.0,-100
491,491,2020-01-03,4435,4480,4435,4480,43578,0.6696428571428571,4468.0,4377.75,4551.666666666667,100.26857654431514,102.33567471874822,98.4254851702673,102.88566725417932,4583.521334508358,4171.978665491642,4450.0,0.0,193922100.0,1.0770707624523868,51.85527531958972,0.0,-100
492,492,2020-01-06,4430,4460,4325,4330,71676,-3.4642032332563506,4440.0,4379.0,4545.25,97.52252252252252,98.88102306462665,95.26428689291018,102.10417796504042,4583.208355930081,4174.791644069919,4361.666666666667,0.0,312626820.0,0.7073698389620159,41.430381562324925,0.0,-100
493,493,2020-01-07,4300,4395,4300,4335,52676,0.1153402537485582,4415.0,4386.25,4539.25,98.18799546998868,98.8315759475634,95.50035798865451,92.69183521654614,4571.633670433092,4200.866329566908,4311.666666666667,0.0,227121353.0,0.4636167538869147,31.676103232331243,0.0,-100
494,494,2020-01-08,4335,4335,4100,4100,119128,-5.731707317073171,4339.0,4381.5,4529.333333333333,94.4918183913344,93.57525961428736,90.52104798351486,104.66865010981736,4590.837300219635,4172.162699780365,4178.333333333333,0.0,497756493.0,0.2995910373254651,23.05271648702795,1.0,1
495,495,2020-01-09,4130,4245,4130,4225,47042,2.9585798816568047,4294.0,4380.75,4519.833333333333,98.39310666045644,96.44467271585916,93.47689811571225,105.7837292235576,4592.317458447115,4169.182541552885,4161.666666666667,0.0,195773123.0,0.229772407456361,18.68414074532848,0.0,-100
496,496,2020-01-10,4195,4290,4195,4225,37427,0.0,4243.0,4380.75,4509.5,99.57577185953336,96.44467271585916,93.69109657389954,105.7837292235576,4592.317458447115,4169.182541552885,4205.0,157380535.0,0.0,0.2598327111456349,20.624382018891595,0.0,-100
497,497,2020-01-13,4250,4280,4210,4250,41650,0.5882352941176471,4227.0,4379.75,4499.5,100.54412112609415,97.03750214053314,94.4549394377153,106.97361947311964,4593.697238946239,4165.802761053761,4236.666666666667,176457166.0,0.0,0.3587694751884213,26.40399874589989,0.0,-100
498,498,2020-01-14,4250,4280,4240,4280,54106,0.7009345794392523,4216.0,4378.25,4489.666666666667,101.5180265654649,97.75595272083596,95.33001707624916,108.20636959566912,4594.662739191338,4161.837260808662,4256.666666666667,230311206.0,0.0,0.3870099072176111,27.9024616337432,0.0,-100
499,499,2020-01-15,4280,4330,4270,4320,23481,0.9259259259259258,4260.0,4373.25,4481.0,101.40845070422534,98.7823700908935,96.40705199732204,108.4856890878426,4590.2213781756855,4156.2786218243145,4290.0,100733490.0,0.0,0.4716034100488693,32.04690929828766,0.0,-100
500,500,2020-01-16,4320,4400,4320,4390,30596,1.5945330296127564,4293.0,4371.75,4475.166666666667,102.25949219659913,100.41745296505977,98.09690514319765,108.01163436369568,4587.773268727391,4155.726731272609,4343.333333333333,132888626.0,0.0,0.5727121276925271,36.4155726663599,0.0,-100
501,501,2020-01-17,4415,4450,4400,4425,37677,0.7909604519774011,4333.0,4370.5,4469.583333333333,102.12324024924996,101.24699691110855,99.0025170131444,107.2000098194264,4584.900019638852,4156.099980361148,4413.333333333333,166281160.0,0.0,0.7535307978594501,42.97220207248664,0.0,-100
502,502,2020-01-20,4420,4420,4375,4390,37624,-0.7972665148063782,4361.0,4368.5,4464.25,100.66498509516168,100.49215978024492,98.33678669429356,106.40167192998264,4581.303343859965,4155.696656140035,4395.0,0.0,165357480.0,0.6043893376878361,37.67098942198477,0.0,-100
503,503,2020-01-21,4420,4420,4315,4325,23232,-1.5028901734104043,4370.0,4363.0,4457.916666666667,98.97025171624712,99.12903965161586,97.0184129357884,105.62346230594645,4574.246924611893,4151.753075388107,4353.333333333333,0.0,101136640.0,0.5259490249798964,34.46701143813277,0.0,-100
504,504,2020-01-22,4325,4390,4310,4335,12342,0.2306805074971165,4373.0,4357.25,4452.083333333333,99.13103132860736,99.4893568190946,97.37014506317269,103.75166453970208,4564.7533290794045,4149.746670920596,4323.333333333333,0.0,53358579.0,0.5518163503616298,35.55938498992077,0.0,-100
505,505,2020-01-23,4320,4390,4270,4280,37558,-1.2850467289719625,4351.0,4349.0,4443.25,98.3681912204091,98.41342837433892,96.32588758228772,102.9639691707274,4554.927938341455,4143.072061658545,4290.0,0.0,161123820.0,0.5623740762972025,35.99484174942397,0.0,-100
506,506,2020-01-28,4180,4180,4085,4130,88635,-3.631961259079903,4292.0,4334.0,4431.833333333333,96.22553588070828,95.2930318412552,93.18942499341884,111.99859021679016,4557.99718043358,4110.00281956642,4131.666666666667,0.0,366210275.0,0.5453284250269747,35.28883674144903,0.0,-100
507,507,2020-01-29,4130,4165,4130,4145,26331,0.3618817852834741,4243.0,4317.75,4421.083333333333,97.69031345745934,95.99907359156968,93.75530130247112,114.77065230973125,4547.291304619463,4088.2086953805374,4135.0,108878685.0,0.0,0.6963843969183141,41.051096566519945,0.0,-100
508,508,2020-01-30,4160,4160,4045,4065,73669,-1.968019680196802,4191.0,4298.0,4410.166666666667,96.99355762347888,94.5788738948348,92.17338724915912,122.71490279686256,4543.429805593725,4052.570194406275,4090.0,0.0,301306210.0,0.7981536144144767,44.3873987192343,0.0,-100
509,509,2020-01-31,4165,4165,3970,4000,41538,-1.625,4124.0,4274.0,4398.5,96.99321047526674,93.58914365933552,90.94009321359556,131.84520429184883,4537.690408583698,4010.3095914163023,4045.0,0.0,168021210.0,0.8149785673335692,44.90293064622106,1.0,-100
510,510,2020-02-03,4000,4000,3865,3940,47427,-1.5228426395939088,4056.0,4248.5,4384.916666666667,97.14003944773177,92.73861362833942,89.85347498052035,144.70569042759834,4537.9113808551965,3959.088619144804,3935.0,0.0,186625245.0,0.6090920756009506,37.85315239797399,1.0,-100
511,511,2020-02-04,3940,4035,3940,4030,36336,2.2332506203473943,4036.0,4226.0,4371.833333333333,99.85133795837464,95.36204448651206,92.1810072052152,141.77075639370707,4509.541512787414,3942.458487212586,3970.0,144253920.0,0.0,0.5876680847615218,37.014542926319095,0.0,-100
512,512,2020-02-05,4035,4255,4035,4205,88090,4.161712247324614,4048.0,4219.75,4360.916666666667,103.8784584980237,99.650453225902,96.42468135521966,139.68456004803215,4499.119120096064,3940.380879903936,4091.6666666666665,360434916.0,0.0,0.6742360403965684,40.27126546845003,0.0,-100
513,513,2020-02-06,4215,4285,4215,4240,46988,0.8254716981132075,4083.0,4215.0,4350.583333333333,103.8452118540289,100.59311981020169,97.45819526117188,137.1514721605726,4489.302944321145,3940.697055678855,4223.333333333333,198445986.0,0.0,0.7392416494336738,42.50367679927532,0.0,-100
514,514,2020-02-07,4200,4275,4160,4250,45828,0.2352941176470588,4133.0,4222.5,4344.166666666667,102.8308734575369,100.65127294256956,97.83234222136966,134.60957188152733,4491.719143763055,3953.2808562369455,4203.333333333333,0.0,192630360.0,0.5769029829631612,36.584557781677965,0.0,-100
515,515,2020-02-10,4210,4285,4135,4280,30841,0.7009345794392523,4201.0,4225.25,4339.333333333333,101.88050464175195,101.2957813147151,98.6326624673529,135.22374246536214,4495.697484930724,3954.802515069276,4208.333333333333,129789208.0,0.0,0.5553835812194037,35.7071778258061,0.0,-100
516,516,2020-02-11,4260,4325,4260,4300,50480,0.4651162790697674,4255.0,4229.0,4333.916666666667,101.05757931844887,101.67888389690232,99.21741304055224,136.25247462753856,4501.504949255077,3956.495050744923,4273.333333333333,215717866.0,0.0,0.7563455622400075,43.063596282008405,0.0,-100
517,517,2020-02-12,4305,4320,4265,4315,32577,0.3476245654692931,4277.0,4232.25,4329.416666666667,100.88847322889876,101.9552247622423,99.66700671761014,137.54879516976635,4507.347590339533,3957.152409660467,4295.0,139918215.0,0.0,0.9077596414098132,47.58249528431102,0.0,-100
518,518,2020-02-13,4310,4400,4265,4270,32580,-1.053864168618267,4283.0,4231.75,4323.916666666667,99.69647443380808,100.90388137295446,98.7530595332164,137.3841617318372,4506.518323463674,3956.9816765363257,4281.666666666667,0.0,139496700.0,0.8561613856735185,46.12537424179071,0.0,-100
519,519,2020-02-14,4325,4325,4260,4275,14739,0.1169590643274853,4288.0,4229.5,4318.416666666667,99.69682835820896,101.07577727863814,98.99461608228324,136.22639824560488,4501.9527964912095,3957.04720350879,4286.666666666667,63181180.0,0.0,1.004674018120196,50.11657800914132,0.0,-100
520,520,2020-02-17,4275,4290,4220,4225,27392,-1.183431952662722,4277.0,4221.25,4312.083333333333,98.78419452887536,100.08883624518803,97.98048120591362,130.8864011271714,4483.022802254342,3959.477197745657,4240.0,0.0,116142080.0,1.2321980691189125,55.20110809903542,0.0,-100
521,521,2020-02-18,4210,4240,4145,4145,43953,-1.930036188178528,4246.0,4207.25,4305.083333333333,97.62129062647196,98.52041119496108,96.28152765141984,122.66208396292708,4452.574167925854,3961.925832074146,4166.666666666667,0.0,183137500.0,0.9723324996668276,49.298609632558254,0.0,-100
522,522,2020-02-19,4125,4200,4050,4065,62205,-1.968019680196802,4196.0,4191.0,4298.5,96.87797902764538,96.99355762347888,94.56787251366757,118.63921425025426,4428.278428500508,3953.7215714994913,4080.0,0.0,253796400.0,1.0095913222112496,50.23863862530755,0.0,-100
523,523,2020-02-20,4085,4085,4015,4060,54621,-0.1231527093596059,4154.0,4177.75,4294.333333333333,97.73712084737602,97.18149721740173,94.54319646045175,117.68015304661913,4413.110306093238,3942.3896939067617,4053.3333333333335,0.0,221397120.0,0.967921977220978,49.18497727170258,0.0,-100
524,524,2020-02-21,4015,4065,3980,3980,56106,-2.010050251256281,4095.0,4160.0,4288.833333333333,97.1916971916972,95.67307692307692,92.79912952240316,119.47252491911892,4398.9450498382375,3921.054950161762,3991.6666666666665,0.0,223956450.0,0.9407651516608526,48.473930545165246,0.0,-100
525,525,2020-02-24,3920,3920,3530,3810,231509,-4.461942257217848,4012.0,4136.5,4279.916666666667,94.96510468594217,92.10685362021032,89.02042485250881,139.21868446902687,4414.937368938054,3858.0626310619455,3753.3333333333335,0.0,868930446.0,0.5035207495215194,33.48944467056806,1.0,-100
526,526,2020-02-25,3765,3860,3745,3820,49121,0.2617801047120419,3947.0,4121.0,4269.916666666667,96.78236635419306,92.6959475855375,89.46310427603973,156.2016240902906,4433.403248180582,3808.596751819419,3776.6666666666665,185513643.0,0.0,0.4239925374673357,29.77491288131567,0.0,-100
527,527,2020-02-26,3740,3810,3715,3770,34045,-1.326259946949602,3888.0,4102.25,4259.583333333333,96.96502057613168,91.9007861539399,88.50630930255308,174.593324464001,4451.436648928002,3753.063351071998,3741.6666666666665,0.0,127385041.0,0.3154965470368954,23.983076789333964,0.0,-100
528,528,2020-02-27,3790,3840,3700,3710,39051,-1.6172506738544474,3818.0,4084.5,4248.416666666667,97.17129387113673,90.8311910882605,87.32665110531373,195.38693055473945,4475.273861109479,3693.726138890521,3733.3333333333335,0.0,145790400.0,0.3219779669272267,24.35577407357433,0.0,-100
529,529,2020-02-28,3645,3685,3510,3520,95241,-5.3977272727272725,3726.0,4060.5,4234.25,94.47128287707996,86.68883142470139,83.13160536104387,232.3048133720291,4525.109626744058,3595.890373255942,3558.333333333333,0.0,338899225.0,0.2307547699678889,18.74904534994485,1.0,-100
530,530,2020-03-02,3500,3625,3500,3590,65398,1.949860724233984,3682.0,4043.0,4221.25,97.50135795763173,88.79544892406629,85.04589872668049,254.02755756024564,4551.055115120491,3534.9448848795087,3530.0,0.0,230854940.0,0.1363656768675141,12.000158016336556,0.0,-100
531,531,2020-03-03,3610,3680,3595,3620,69029,0.8287292817679558,3642.0,4022.5,4208.75,99.39593629873696,89.99378495960224,86.01128601128602,271.1015540929321,4564.703108185864,3480.296891814136,3608.3333333333335,249079641.0,0.0,0.1746708037899748,14.86976634018778,0.0,-100
532,532,2020-03-04,3650,3730,3600,3685,41698,1.7639077340569878,3625.0,3996.5,4198.416666666667,101.6551724137931,92.20567996997372,87.77118358111193,277.5366263169469,4551.573252633894,3441.426747366106,3645.0,151989210.0,0.0,0.239739573778581,19.33789796254409,0.0,-100
533,533,2020-03-05,3690,3775,3690,3740,33013,1.4705882352941175,3631.0,3971.5,4190.916666666667,103.00192784356928,94.1709681480549,89.24061959396312,276.96712706331886,4525.434254126638,3417.565745873362,3706.6666666666665,122368186.0,0.0,0.2615774637060353,20.7341579277756,0.0,-100
534,534,2020-03-06,3710,3740,3630,3700,31155,-1.0810810810810811,3667.0,3944.0,4182.666666666667,100.89991818925552,93.8133874239351,88.46031240038252,275.1583276282629,4494.316655256525,3393.683344743474,3680.0,0.0,114650400.0,0.2617215091026639,20.74320737298045,0.0,-100
535,535,2020-03-09,3615,3680,3545,3550,53209,-4.225352112676056,3659.0,3907.5,4171.166666666667,97.0210440010932,90.850927703135,85.1080832700683,276.65530519901773,4460.810610398035,3354.1893896019646,3570.0,0.0,189956130.0,0.2610643536834651,20.70190572914996,0.0,-100
536,536,2020-03-10,3430,3550,3395,3485,100562,-1.865136298421808,3632.0,3866.75,4158.833333333333,95.95264317180616,90.12736794465636,83.79753937402316,275.82066542177233,4418.391330843545,3315.108669156455,3436.6666666666665,0.0,345598073.0,0.2525276332848484,20.1614420771361,0.0,-100
537,537,2020-03-11,3450,3565,3375,3430,96653,-1.6034985422740524,3581.0,3822.5,4144.833333333333,95.78330075397932,89.73185088293002,82.75362901604409,271.07243157119484,4364.64486314239,3280.3551368576104,3418.333333333333,0.0,330392171.0,0.2430899234460898,19.555296753769568,0.0,-100
538,538,2020-03-12,3255,3405,3000,3090,102731,-11.003236245954692,3451.0,3763.5,4124.5,89.53926398145465,82.10442407333599,74.9181718996242,295.83112181040843,4355.162243620817,3171.8377563791832,3115.0,0.0,320007065.0,0.2353391461780014,19.050569789366264,1.0,-100
539,539,2020-03-13,2515,2950,2515,2905,156183,-6.368330464716007,3292.0,3695.0,4099.25,88.24422843256379,78.61975642760487,70.86662194303837,328.02037805764274,4351.040756115285,3038.9592438847144,2645.0,0.0,413104035.0,0.2772980860782812,21.709739417967512,1.0,-100
540,540,2020-03-16,2825,2990,2800,2800,81058,-3.75,3142.0,3623.75,4072.25,89.11521323997454,77.26802345636426,68.75805758487323,360.03974561300777,4343.829491226015,2903.6705087739847,2808.333333333333,227637883.0,0.0,0.2937745088521506,22.706778255570228,1.0,-100
541,541,2020-03-17,2510,2790,2510,2730,84707,-2.564102564102564,2991.0,3553.0,4043.5833333333335,91.27382146439318,76.83647621728117,67.5143746264658,390.0013495253653,4333.00269905073,2772.9973009492696,2583.333333333333,0.0,218826416.0,0.2836301187110985,22.095938275107898,1.0,-100
542,542,2020-03-18,2720,2880,2625,2715,84059,-0.5524861878453038,2848.0,3485.5,4015.0,95.33005617977528,77.894132836035,67.6214196762142,412.8778970770469,4311.255794154094,2659.7442058459064,2686.6666666666665,225838513.0,0.0,0.3904080007434634,28.07866471817688,0.0,-100
543,543,2020-03-19,2670,2720,2030,2030,273473,-33.743842364532014,2636.0,3384.0,3974.9166666666665,77.01062215477997,59.98817966903074,51.070253045137214,503.7376092246803,4391.475218449361,2376.5247815506395,2243.333333333333,0.0,613491096.0,0.3518024971595409,26.02469649958197,1.0,-100
544,544,2020-03-20,2030,2230,2030,2100,217680,3.333333333333333,2475.0,3290.0,3935.75,84.84848484848484,63.82978723404256,53.35704757670076,559.0405314371245,4408.081062874249,2171.9189371257507,2053.333333333333,0.0,446969600.0,0.3263999564214438,24.607958922288688,1.0,-100
545,545,2020-03-23,1975,2060,1965,2020,155184,-3.96039603960396,2319.0,3200.5,3895.3333333333335,87.10651142733937,63.11513825964693,51.85692281362313,612.1702119681112,4424.840423936223,1976.1595760637776,1986.6666666666667,0.0,308298880.0,0.2204692528271883,18.06430209663017,0.0,-100
546,546,2020-03-24,2140,2165,2060,2160,75964,6.481481481481481,2205.0,3117.5,3857.5,97.95918367346938,69.28628708901363,55.994815294880105,635.8324423437924,4389.164884687585,1845.8351153124152,2120.0,161043680.0,0.0,0.2232119562542452,18.24801949596464,0.0,-100
547,547,2020-03-25,2230,2345,2200,2320,140370,6.896551724137931,2126.0,3045.0,3821.6666666666665,109.12511759172156,76.19047619047619,60.706498037505455,640.168563328218,4325.337126656436,1764.662873343564,2250.0,315832500.0,0.0,0.2818145290189686,21.98559328506397,0.0,-100
548,548,2020-03-26,2295,2540,2260,2440,138001,4.918032786885246,2208.0,2981.5,3788.0,110.5072463768116,81.83800100620493,64.41393875395987,633.6882431241053,4248.87648624821,1714.1235137517897,2331.6666666666665,321772331.0,0.0,0.392929086783504,28.208836365879904,0.0,-100
549,549,2020-03-27,2590,2590,2480,2505,61764,2.5948103792415167,2289.0,2930.75,3755.0833333333335,109.4364351245085,85.47300179135033,66.7095714697854,628.9177734724191,4188.585546944838,1672.914453055162,2525.0,155954100.0,0.0,0.4698785188846274,31.967166867720508,0.0,-100
550,550,2020-03-30,2405,2610,2385,2610,52767,4.022988505747127,2407.0,2881.75,3724.4166666666665,108.43373493975903,90.56996616639196,70.0780882912313,612.8219347283859,4107.393869456771,1656.106130543228,2466.6666666666665,0.0,130158599.0,0.5062759872064937,33.61110390834962,0.0,-100
551,551,2020-03-31,2620,2700,2615,2680,63197,2.6119402985074625,2511.0,2834.75,3694.4166666666665,106.73038630027878,94.5409648117118,72.54189881126926,588.7977827296909,4012.3455654593818,1657.1544345406182,2638.333333333333,166734751.0,0.0,0.6425567053103168,39.11930122308459,0.0,-100
552,552,2020-04-01,2680,2770,2670,2685,67502,0.186219739292365,2584.0,2784.75,3667.0,103.90866873065016,96.41799084298412,73.2206163076084,554.2407680308268,3893.2315360616535,1676.2684639383465,2678.333333333333,180792856.0,0.0,0.8239002022849463,45.17243877997164,0.0,-100
553,553,2020-04-02,2685,2730,2575,2730,35037,1.6483516483516485,2642.0,2734.25,3640.25,103.33080999242998,99.84456432294049,74.99484925485886,506.58629181282055,3747.422583625641,1721.077416374359,2663.333333333333,0.0,93315210.0,0.9693808084253316,49.22261881897918,0.0,-100
554,554,2020-04-03,2730,2830,2730,2785,29590,1.9748653500897664,2698.0,2688.5,3618.3333333333335,103.22461082283172,103.58936209782404,76.96913864578535,453.2923420580299,3595.08468411606,1781.9153158839404,2748.333333333333,81323183.0,0.0,0.8885912619292906,47.05048042113412,0.0,-100
