,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,2019-11-22,3680,3800,3640,3760,71276,1.4627659574468086,3837.0,4020.0,4288.083333333333,97.99322387281731,93.53233830845771,87.68486308956994,128.5751879148854,4277.15037582977,3762.849624170229,3693.3333333333335,0,263246026,0.4758940469481629,32.244458735517725,1,-100
465,2019-11-25,3700,4020,3700,3880,73084,3.0927835051546393,3813.0,4010.75,4283.166666666667,101.7571466037241,96.74001121984666,90.58718238063737,131.78206690545707,4274.314133810914,3747.185866189086,3760.0,274795840,0,0.5137195678136764,33.93756536791432,0,-100
466,2019-11-26,3920,3980,3885,3915,17705,0.8939974457215836,3823.0,3997.25,4276.75,102.40648705205335,97.94233535555693,91.54147425030689,126.72468085113366,4250.699361702267,3743.800638297733,3906.6666666666665,69167533,0,0.36523524498822707,26.75255025307939,0,-100
467,2019-11-27,3925,4030,3925,3980,55886,1.6331658291457287,3848.0,3991.75,4268.75,103.43035343035342,99.70564288845745,93.23572474377745,124.86071186886853,4241.4714237377375,3742.028576262263,3943.3333333333335,220377126,0,0.36239814487883015,26.600017494229732,0,-100
468,2019-11-28,3985,4040,3915,3930,28443,-1.2722646310432568,3893.0,3985.25,4260.416666666667,100.95042383765733,98.61363778934822,92.24449877750611,124.50401599940272,4234.258031998806,3736.2419680011944,3943.3333333333335,0,112160230,0.24567289397463535,19.72210322332323,0,-100
469,2019-11-29,3930,4010,3845,3880,15378,-1.2886597938144329,3917.0,3978.25,4251.416666666667,99.05539954046463,97.53032112109597,91.26369641492052,126.36908141163964,4230.98816282328,3725.5118371767207,3885.0,0,59743530,0.2585239247869535,20.541836328675046,0,-100
470,2019-12-02,3805,3895,3740,3740,73913,-3.7433155080213902,3889.0,3961.5,4240.333333333333,96.16868089483157,94.40868357945223,88.20061315934282,134.7912616251727,4231.082523250346,3691.9174767496547,3761.6666666666665,0,278036068,0.24582224368568245,19.731726972415714,0,-100
471,2019-12-03,3660,3735,3500,3575,167397,-4.615384615384616,3821.0,3936.25,4226.583333333333,93.56189479193928,90.82248332804065,84.58368658688067,156.90992219802374,4250.069844396047,3622.4301556039527,3578.3333333333335,0,599002265,0.22360757515925808,18.274451686861667,1,-100
472,2019-12-04,3415,3550,3270,3370,399323,-6.083086053412463,3699.0,3897.25,4208.25,91.10570424439037,86.47122971325935,80.08079367908275,193.62521448455445,4284.500428969109,3509.9995710308913,3351.6666666666665,0,1338397588,0.1572904512608999,13.591268388115324,1,-100
473,2019-12-05,3370,3425,3280,3325,83525,-1.3533834586466165,3578.0,3858.0,4188.916666666667,92.92901062045836,86.18455158113012,79.3761314580142,225.21568609476768,4308.431372189535,3407.5686278104645,3325.0,0,277720625,0.14874731500118613,12.948653986715314,1,-100
474,2019-12-06,3310,3360,3310,3350,40097,0.7462686567164178,3472.0,3817.5,4170.666666666667,96.48617511520737,87.75376555337262,80.32289002557545,240.3697809187466,4298.239561837493,3336.760438162507,3323.3333333333335,0,133255696,0.1519147578895305,13.188020801804797,0,-100
475,2019-12-09,3350,3395,3335,3360,28460,0.2976190476190476,3396.0,3781.0,4151.666666666667,98.93992932862191,88.86537952922508,80.9313528703332,251.95864322288207,4284.917286445764,3277.082713554236,3348.3333333333335,95293566,0,0.19207025931338415,16.11232708917794,0,-100
476,2019-12-10,3390,3395,3335,3370,35350,0.2967359050445104,3355.0,3745.75,4132.0,100.44709388971684,89.96863111526396,81.55856727976767,257.90795481697216,4261.565909633944,3229.934090366056,3365.0,118952750,0,0.24099243127702782,19.41933127094397,0,-100
477,2019-12-11,3395,3395,3335,3375,36585,0.14814814814814814,3356.0,3714.0,4110.083333333333,100.56615017878427,90.87237479806139,82.11512337543846,262.7065603331667,4239.413120666333,3188.5868793336667,3368.3333333333335,123230475,0,0.29456116902165863,22.75374668037263,0,-100
478,2019-12-12,3345,3540,3340,3460,56374,2.4566473988439306,3383.0,3685.0,4087.5833333333335,102.27608631392255,93.89416553595657,84.64659232227682,256.7714527500026,4198.542905500005,3171.457094499995,3381.6666666666665,190638076,0,0.39039742660200105,28.078117747678448,0,-100
479,2019-12-13,3470,3550,3440,3480,54862,0.5747126436781609,3409.0,3658.75,4064.6666666666665,102.08272220592549,95.11445165698667,85.61587666065277,249.05545250211028,4156.8609050042205,3160.6390949957795,3463.3333333333335,190005393,0,0.36009690052153015,26.475826860825194,0,-100
480,2019-12-16,3480,3530,3480,3500,32268,0.5714285714285714,3437.0,3633.75,4043.3333333333335,101.83299389002036,96.31922944616443,86.56224237427864,237.84047617098597,4109.4309523419715,3158.069047658028,3486.6666666666665,112507760,0,0.3755848679165721,27.303649282317565,0,-100
481,2019-12-17,3460,3555,3460,3485,37249,-0.430416068866571,3460.0,3614.75,4021.1666666666665,100.72254335260115,96.4105401480047,86.666390351059,233.53392067372414,4081.8178413474484,3147.6821586525516,3468.3333333333335,0,129191948,0.28373211420313993,22.102127933386086,0,-100
482,2019-12-18,3440,3500,3430,3485,18559,0.0,3482.0,3596.25,3997.25,100.08615738081564,96.90649982620786,87.18493964600663,228.09205782333436,4052.434115646669,3140.065884353331,3451.6666666666665,0,64059481,0.28847188397373186,22.388682870134943,0,-100
483,2019-12-19,3490,3505,3460,3485,12426,0.0,3487.0,3585.25,3974.25,99.94264410668197,97.20382121190991,87.6895011637416,227.8762071596148,4041.0024143192295,3129.4975856807705,3478.3333333333335,43221770,0,0.30991277399055445,23.65903899436202,0,-100
484,2019-12-20,3480,3520,3430,3485,18762,0.0,3488.0,3571.5,3955.0833333333335,99.91399082568807,97.57804843903122,88.1144518657424,225.05613334871077,4021.6122666974215,3121.3877333025785,3465.0,0,65010330,0.3352401877288264,25.10710738111115,0,-100
485,2019-12-23,3485,3485,3360,3400,42359,-2.5,3468.0,3547.5,3935.3333333333335,98.0392156862745,95.84214235377027,86.39674741656785,215.83070851206497,3979.16141702413,3115.83858297587,3415.0,0,144655985,0.4060090038364331,28.876700129842533,0,-100
486,2019-12-24,3305,3405,3290,3290,50784,-3.343465045592705,3429.0,3516.25,3913.1666666666665,95.94634004082823,93.56558833985069,84.07513096809916,204.78406470688208,3925.818129413764,3106.681870586236,3295.0,0,167333280,0.8905681180338487,47.10584662561754,0,-100
487,2019-12-26,3300,3375,3300,3320,24075,0.9036144578313252,3396.0,3483.25,3893.5,97.7620730270907,95.31328500681835,85.27032233209195,177.4770185270216,3838.204037054043,3128.295962945957,3306.6666666666665,79608000,0,1.355293080924657,57.542438854046424,0,-100
488,2019-12-27,3245,3365,3245,3330,51048,0.3003003003003003,3365.0,3453.25,3873.6666666666665,98.95988112927192,96.43089842901614,85.96506324756906,145.8845524089389,3745.0191048178776,3161.4808951821224,3273.3333333333335,0,167097120,1.2930903776710394,56.39072887237691,0,-100
489,2019-12-30,3300,3415,3300,3400,28859,2.0588235294117645,3348.0,3429.25,3857.0,101.5531660692951,99.1470438142451,88.15141301529687,106.01979705884393,3641.289594117688,3217.210405882312,3333.3333333333335,96196666,0,1.2943151722370105,56.4140091953898,0,-100
490,2020-01-02,3370,3450,3370,3425,33303,0.7299270072992701,3353.0,3413.5,3842.5833333333335,102.14733074858336,100.33689761242127,89.13274489818048,76.7960388231366,3567.092077646273,3259.907922353727,3388.3333333333335,112841665,0,1.2860272487510322,56.25598948803656,0,-100
491,2020-01-03,3420,3470,3400,3435,28662,0.2911208151382824,3382.0,3406.5,3830.3333333333335,101.56712004730927,100.83663584324087,89.67887912279174,67.06438383318435,3540.6287676663687,3272.3712323336313,3418.3333333333335,97976270,0,1.251777206616255,55.59063316469484,0,-100
492,2020-01-06,3430,3430,3345,3400,23621,-1.0294117647058822,3398.0,3408.0,3815.75,100.05885815185403,99.76525821596243,89.10437004520736,66.53847323939698,3541.076946478794,3274.923053521206,3391.6666666666665,0,80114558,0.8958910568130116,47.254353228449865,0,-100
493,2020-01-07,3400,3420,3345,3375,23504,-0.7407407407407408,3407.0,3410.5,3803.0833333333335,99.06075726445553,98.95909690661193,88.74378245721672,64.1523679669488,3538.8047359338975,3282.1952640661025,3373.3333333333335,0,79286826,0.6047977880842553,37.68685329546965,0,-100
494,2020-01-08,3325,3375,3180,3250,75222,-3.8461538461538463,3377.0,3405.5,3787.25,96.23926562037312,95.43385699603583,85.81424516469734,72.47322554592101,3550.446451091842,3260.553548908158,3251.6666666666665,0,244596870,0.37661166824832787,27.357872734548877,1,1
495,2020-01-09,3250,3345,3250,3305,51090,1.6641452344931922,3353.0,3402.75,3771.25,98.56844616761109,97.12732348835502,87.63672522373218,75.27974145586252,3553.309482911725,3252.190517088275,3268.3333333333335,166979150,0,0.5896565697063328,37.093330782463525,0,-100
496,2020-01-10,3320,3435,3305,3410,34585,3.0791788856304985,3348.0,3404.75,3757.25,101.85185185185186,100.15419634334386,90.75786812163152,74.89422365456103,3554.538447309122,3254.961552690878,3345.0,115686825,0,0.7515179062193715,42.90666418829329,0,-100
497,2020-01-13,3405,3535,3390,3490,83264,2.292263610315186,3366.0,3410.5,3744.5833333333335,103.68389780154486,102.33103650491131,93.20129075331033,76.87823591805461,3564.256471836109,3256.743528163891,3428.3333333333335,285456746,0,1.0070144376011345,50.17474806034576,0,-100
498,2020-01-14,3510,3540,3490,3490,59135,0.0,3389.0,3412.0,3732.4166666666665,102.9802301563883,102.28604923798359,93.50510169907791,78.17658823040152,3568.353176460803,3255.646823539197,3496.6666666666665,206775383,0,1.3152994103886797,56.80904182357454,0,-100
499,2020-01-15,3485,3550,3455,3530,20052,1.13314447592068,3445.0,3414.5,3720.5,102.46734397677795,103.38263288914922,94.87972046767908,81.20636480096783,3576.9127296019356,3252.0872703980644,3490.0,0,69981480,1.4367963192801836,58.96251188136255,0,-100
500,2020-01-16,3535,3565,3480,3515,31606,-0.42674253200568996,3487.0,3415.25,3709.9166666666665,100.80298250645254,102.92072322670376,94.7460634785148,82.10191035650675,3579.4538207130136,3251.0461792869864,3510.0,110937060,0,1.9848755372472082,66.49776556773128,0,-100
501,2020-01-17,3520,3520,3465,3480,13897,-1.0057471264367817,3501.0,3415.0,3698.75,99.40017137960582,101.90336749633968,94.08583981074688,81.88567126104591,3578.771342522092,3251.228657477908,3488.3333333333335,0,48477368,1.7298853765846423,63.36842533472598,0,-100
502,2020-01-20,3485,3485,3380,3385,66477,-2.806499261447563,3480.0,3410.0,3687.3333333333335,97.27011494252874,99.26686217008798,91.80075935635509,80.42649471790315,3570.852989435806,3249.147010564194,3416.6666666666665,0,227129750,1.5913429668854437,61.409971093023316,0,-100
503,2020-01-21,3385,3405,3340,3360,26506,-0.744047619047619,3454.0,3403.75,3675.0833333333335,97.27851766068326,98.7146529562982,91.42649826534546,79.1380372977857,3562.0260745955716,3245.4739254044284,3361.6666666666665,0,89104336,1.3075767513608358,56.66449666689201,0,-100
504,2020-01-22,3360,3420,3340,3395,41214,1.0309278350515463,3427.0,3399.25,3663.5833333333335,99.06623869273416,99.87497242038685,92.66883515683642,76.79903713745661,3552.8480742749134,3245.6519257250866,3365.0,138685110,0,1.3383907689274541,57.23554791235049,0,-100
505,2020-01-23,3430,3975,3430,3750,2393701,9.466666666666667,3474.0,3416.75,3658.3333333333335,107.9447322970639,109.75342064827687,102.50569476082003,109.77578824216144,3636.301576484323,3197.198423515677,3536.6666666666665,8465722536,0,11.315538956157484,91.88017671366283,1,-100
506,2020-01-28,3690,3800,3635,3785,436872,0.9247027741083224,3535.0,3441.5,3651.6666666666665,107.07213578500708,109.9811128868226,103.6513007759014,133.03244558725066,3707.564891174501,3175.435108825499,3703.3333333333335,1617882640,0,14.643379469784088,93.60751938587474,1,-100
507,2020-01-29,3825,3960,3760,3870,473887,2.1963824289405682,3632.0,3469.0,3648.0,106.55286343612336,111.55952724127991,106.08552631578947,160.58773630825343,3790.175472616507,3147.824527383493,3818.3333333333335,1809458528,0,19.016307770166385,95.00407362095788,1,-100
508,2020-01-30,3890,3940,3670,3735,252112,-3.614457831325301,3707.0,3489.25,3642.5833333333335,100.75532775829512,107.0430608296912,102.53711880304728,167.52277928366934,3824.2955585673385,3154.2044414326615,3765.0,0,949201680,9.334225198451419,90.32341582656966,0,-100
509,2020-01-31,3675,3730,3595,3595,166369,-3.8942976356050067,3747.0,3499.0,3635.5,95.9434214037897,102.74364104029723,98.88598542153761,167.7294186918756,3834.4588373837514,3163.5411626162486,3621.6666666666665,0,602533061,6.418861853603605,86.5208434968463,0,-100
510,2020-02-03,3530,3575,3420,3470,119335,-3.602305475504323,3691.0,3501.25,3625.4166666666665,94.01246274722297,99.1074616208497,95.71313642110103,166.98467468281345,3835.219349365627,3167.280650634373,3473.3333333333335,0,414490233,5.262536449455314,84.03202906568352,0,-100
511,2020-02-04,3490,4510,3490,4510,4240522,23.059866962305986,3836.0,3555.0,3632.5833333333335,117.57038581856101,126.86357243319269,124.15406850037851,279.58616033811376,4114.172320676227,2995.8276793237724,3830.0,16241199260,0,11.908220777451088,92.25299894353478,1,-100
512,2020-02-05,5310,5460,4850,5070,7380189,11.045364891518737,4076.0,3638.5,3647.9166666666665,124.38665358194308,139.34313590765427,138.98343803540834,436.30958347434586,4511.119166948692,2765.8808330513084,5076.666666666667,37466759490,0,27.427278710605545,96.48225209954084,1,-100
513,2020-02-06,5190,5360,4995,5080,2676737,0.19685039370078738,4345.0,3723.75,3664.0833333333335,116.91599539700806,136.42161799261498,138.64313493597763,537.0530577532203,4797.856115506441,2649.643884493559,5088.333333333333,13620130101,0,34.093926273737054,97.15050407241449,1,-100
514,2020-02-07,5000,5240,5000,5240,563780,3.0534351145038165,4674.0,3823.25,3682.0833333333335,112.10954214805307,137.05616948930884,142.31073893855378,622.2482052584381,5067.7464105168765,2578.7535894831235,5080.0,0,2864002400,15.276375775064276,93.85612611910804,1,-100
515,2020-02-10,5190,5260,5120,5180,361863,-1.1583011583011582,5016.0,3917.0,3700.25,103.2695374800638,132.24406433495022,139.99054117965002,678.7399315914905,5274.479863182981,2559.520136817019,5163.333333333333,1868419290,0,15.783321722378156,94.04170392165787,0,-100
516,2020-02-11,5250,5440,5240,5440,764503,4.779411764705882,5202.0,4018.5,3723.0,104.57516339869282,135.3738957322384,146.1187214611872,747.2583221349761,5513.016644269952,2523.983355730048,5310.0,4059510930,0,17.33726711529278,94.54662467578919,0,-100
517,2020-02-12,5350,5490,5150,5240,1187314,-3.816793893129771,5236.0,4106.0,3743.5,100.07639419404126,127.61811982464685,139.97595832776813,783.6866317872758,5673.373263574552,2538.626736425448,5246.666666666667,0,6229440786,7.711602794147487,88.52105607165875,0,-100
518,2020-02-13,5210,5210,4705,4810,1229470,-8.93970893970894,5182.0,4172.0,3756.3333333333335,92.82130451563103,115.29242569511027,128.0504037625344,784.6611739437075,5741.322347887415,2602.677652112585,4908.333333333333,0,6034648583,4.981134025720445,83.28076254938047,0,-100
519,2020-02-14,4820,5090,4775,4800,1127194,-0.20833333333333334,5094.0,4235.5,3769.5833333333335,94.22850412249706,113.32782434187227,127.33502818613904,781.3532458093604,5798.206491618721,2672.793508381279,4798.333333333333,0,5408652543,3.4076996357413063,77.3124286443848,0,-100
520,2020-02-17,4730,4800,4535,4770,577960,-0.628930817610063,5012.0,4298.25,3782.4166666666665,95.17158818834797,110.97539696388066,126.10985040428298,770.7673466303303,5839.784693260661,2756.715306739339,4678.333333333333,0,2703889533,2.9779782613142745,74.86160219312983,0,-100
521,2020-02-18,4815,4835,4565,4600,290267,-3.6956521739130435,4844.0,4354.25,3794.6666666666665,94.96284062758052,105.64391112131825,121.22276879831342,748.5552312358169,5851.360462471634,2857.1395375283664,4660.0,0,1352644220,2.758184856223808,73.39140999560114,0,-100
522,2020-02-19,4700,4825,4585,4800,421800,4.166666666666666,4756.0,4425.0,3810.4166666666665,100.92514718250631,108.47457627118644,125.97047566976491,718.3863496534454,5861.772699306891,2988.227300693109,4695.0,1980351000,0,2.9377385691933826,74.60471327823973,0,-100
523,2020-02-20,4790,4900,4515,4610,620678,-4.121475054229935,4716.0,4487.5,3825.5,97.75233248515691,102.72980501392756,120.50712325186251,673.8489210654226,5835.197842130845,3139.802157869155,4638.333333333333,0,2878911456,2.6979321573845043,72.95785975945849,0,-100
524,2020-02-21,4475,4555,4150,4285,508553,-7.584597432905485,4613.0,4532.0,3834.25,92.8896596574897,94.54986760812002,111.75588446241116,625.5616423830942,5783.123284766189,3280.8767152338114,4303.333333333333,0,2188473076,2.536570780404943,71.72402131633575,0,-100
525,2020-02-24,4220,4380,4105,4110,242178,-4.257907542579075,4481.0,4550.0,3838.0833333333335,91.72059808078555,90.32967032967034,107.08469939422889,606.7731736081515,5763.546347216303,3336.453652783697,4145.0,0,1003827810,1.9238920989058,65.7990115170725,0,-100
526,2020-02-25,4120,4270,4015,4200,253119,2.142857142857143,4401.0,4570.75,3842.8333333333335,95.43285616905249,91.88863971995843,109.29435746194214,585.9748400382704,5742.699680076541,3398.800319923459,4111.666666666667,0,1040740955,0.6790176382943123,40.4413642124758,0,-100
527,2020-02-26,4100,4370,4100,4310,184266,2.5522041763341066,4303.0,4592.75,3848.3333333333335,100.16267720195214,93.84355778128572,111.99653529666523,566.2073151101038,5725.164630220208,3460.3353697797925,4170.0,768389220,0,0.2736668387917629,21.486532463337994,0,-100
528,2020-02-27,4295,4335,4010,4015,189082,-7.347447073474471,4184.0,4606.75,3849.75,95.96080305927343,87.15471861941715,104.29248652509904,547.0188946029318,5700.787789205864,3512.7122107941364,4106.666666666667,0,776496746,0.29295532430622645,22.657807180106573,0,-100
529,2020-02-28,4010,4010,3780,3840,224051,-4.557291666666666,4095.0,4619.0,3849.0833333333335,93.77289377289377,83.13487767915133,99.76401307670658,525.4887449342883,5669.977489868576,3568.0225101314236,3876.6666666666665,0,868571043,0.2233216846771223,18.25535241256388,0,-100
530,2020-03-02,3800,4030,3795,4020,179773,4.477611940298507,4077.0,4646.5,3853.75,98.6019131714496,86.51673302485742,104.3139798897178,474.0700037136232,5594.640007427246,3698.3599925727535,3871.6666666666665,0,696021131,0.08815060607110002,8.100956391448278,0,-100
531,2020-03-03,4155,4200,4000,4000,163910,-0.5,4037.0,4621.0,3860.8333333333335,99.08347783007183,86.56135035706556,103.60457586876753,495.0507682630911,5611.101536526182,3630.898463473818,4051.6666666666665,664108683,0,0.13677175941956157,12.031593702626608,0,-100
532,2020-03-04,3905,4230,3900,4220,154013,5.213270142180095,4019.0,4578.5,3875.0,105.00124409056978,92.16992464781042,108.90322580645162,490.94457828491215,5560.389156569824,3596.610843430176,4008.3333333333335,0,617335441,0.17469927722773537,14.87182980481795,0,-100
533,2020-03-05,4290,4290,4140,4235,83415,0.3541912632821724,4063.0,4536.25,3890.1666666666665,104.23332512921486,93.35905208046293,108.86423032432202,481.7890863066454,5499.828172613291,3572.671827386709,4221.666666666667,352150325,0,0.2665125531309244,21.043024995850473,0,-100
534,2020-03-06,4230,4230,4100,4170,122918,-1.5587529976019185,4129.0,4482.75,3903.8333333333335,100.99297650762897,93.02325581395348,106.81808478845578,458.3680289897862,5399.486057979572,3566.0139420204277,4166.666666666667,0,512158333,0.31545390697410725,23.98061272247348,0,-100
535,2020-03-09,4080,4080,3840,3845,174588,-8.452535760728217,4094.0,4416.0,3911.9166666666665,93.91792867611139,87.0697463768116,98.28941482223122,448.5872560782023,5313.1745121564045,3518.8254878435955,3921.6666666666665,0,684675940,0.33415535724868933,25.04621035572562,0,-100
536,2020-03-10,3750,3945,3720,3930,176649,2.1628498727735366,4080.0,4340.5,3921.25,96.32352941176471,90.5425642207119,100.22314313037934,390.47845145745566,5121.456902914912,3559.5430970850884,3800.0,0,671266200,0.14948707937621467,13.004676786566051,0,-100
537,2020-03-11,3965,3965,3565,3610,144301,-8.86426592797784,3958.0,4259.0,3925.1666666666665,91.20768064679132,84.76168114580888,91.97061695894018,361.9159541864899,4982.83190837298,3535.16809162702,3713.3333333333335,0,535837713,0.1859898922271456,15.682249355252026,0,-100
538,2020-03-12,3535,3610,3200,3245,241247,-11.248073959938367,3760.0,4180.75,3921.5833333333335,86.3031914893617,77.61765233510734,82.74718969803862,403.32915577071435,4987.408311541429,3374.0916884585713,3326.6666666666665,0,802548353,0.21738871412382016,17.856968082727732,1,0
539,2020-03-13,2950,3040,2450,2785,538968,-16.517055655296232,3483.0,4080.0,3910.0,79.95980476600631,68.25980392156863,71.22762148337596,484.08622546421464,5048.1724509284295,3111.8275490715705,2728.3333333333335,0,1470484360,0.20569619745187462,17.060367104631666,1,-100
540,2020-03-16,2790,2890,2590,2590,224407,-7.5289575289575295,3232.0,3971.0,3894.8333333333335,80.13613861386139,65.2228657768824,66.49835251829346,560.0202064023465,5091.040412804693,2850.959587195307,2656.6666666666665,0,596174596,0.2168053310875043,17.81758557005476,1,-100
541,2020-03-17,2330,2655,2330,2535,231912,-2.1696252465483234,2953.0,3867.75,3879.0,85.84490348797833,65.54198177234827,65.35189481825212,624.5871794528134,5116.924358905627,2618.575641094373,2398.3333333333335,0,556202280,0.11564466992001214,10.365726027114306,1,-100
542,2020-03-18,2515,2610,2300,2300,294645,-10.217391304347826,2691.0,3742.75,3859.25,85.47008547008546,61.452140805557406,59.59707196994235,676.2249606221286,5095.199921244257,2390.300078755743,2371.6666666666665,0,698799725,0.11667626221154581,10.44853071206795,1,-100
543,2020-03-19,2340,2415,1610,1610,798054,-42.857142857142854,2364.0,3592.75,3828.0,68.10490693739425,44.81246955674622,42.05851619644723,795.8717084529184,5184.493416905837,2001.0065830941633,1853.3333333333333,0,1479060080,0.10903406611733174,9.831444267447438,1,-100
544,2020-03-20,1615,1810,1600,1805,532595,10.80332409972299,2168.0,3468.75,3800.0,83.25645756457564,52.03603603603604,47.5,871.9048641367017,5212.559728273403,1724.9402717265966,1673.3333333333333,0,891208966,0.1067975509858147,9.649239907577595,0,-100
545,2020-03-23,1645,1705,1600,1625,267712,-11.076923076923077,1975.0,3344.5,3770.4166666666665,82.27848101265822,48.58723277021977,43.09868493756216,949.3375806873125,5243.1751613746255,1445.824838625375,1623.3333333333333,0,434585813,0.03539079095385083,3.418109496728988,0,-100
546,2020-03-24,1680,1770,1620,1755,280664,7.4074074074074066,1819.0,3222.25,3744.8333333333335,96.4815832875206,54.4650477151059,46.86456896168053,989.9315167700807,5202.113033540161,1242.3869664598385,1685.0,472918840,0,0.08840340259898996,8.122301197138128,0,-100
547,2020-03-25,1820,2070,1820,1940,641990,9.536082474226804,1747.0,3103.75,3721.8333333333335,111.0475100171723,62.50503423278293,52.12484886480677,994.7082023863643,5093.166404772728,1114.3335952272714,1860.0,1194101400,0,0.1786156454136604,15.154698319906615,0,-100
548,2020-03-26,1950,2100,1870,2010,429281,3.482587064676617,1827.0,3003.5,3699.8333333333335,110.01642036124795,66.92192442150824,54.326771476192626,999.0615333243474,5001.6230666486945,1005.3769333513053,1943.3333333333333,834236076,0,0.2835620161321737,22.091804881126535,0,-100
549,2020-03-27,2095,2150,1900,1990,328837,-1.0050251256281406,1864.0,2911.0,3676.3333333333335,106.75965665236052,68.3613878392305,54.13002085411188,1003.1707626059199,4917.341525211839,904.6584747881602,1995.0,656029815,0,0.3880556667004925,27.956779833112066,0,-100
550,2020-03-30,1925,2050,1885,2040,204319,2.450980392156863,1947.0,2812.0,3653.25,104.77657935285055,72.54623044096729,55.840689796756315,985.5113553779689,4783.022710755938,840.9772892440621,1950.0,0,398422050,0.4015205473788585,28.648923351840068,0,-100
551,2020-03-31,2100,2350,2080,2275,468654,10.329670329670328,2051.0,2725.75,3633.9166666666665,110.92150170648465,83.4632669907365,62.60462769738804,950.9458933636744,4627.6417867273485,823.8582132726513,2151.6666666666665,1008387189,0,0.5684996454752119,36.24480548116237,0,-100
552,2020-04-01,2280,2490,2200,2285,369112,0.437636761487965,2120.0,2629.0,3615.3333333333335,107.78301886792451,86.91517687333588,63.203024156371,887.2171157762282,4403.434231552456,854.5657684475436,2255.0,832347560,0,0.7659875051040141,43.37445779713479,0,-100
553,2020-04-02,2275,2450,2200,2445,267247,6.5439672801636,2207.0,2539.5,3599.8333333333335,110.7838695061169,96.27879503839338,67.91981110236584,802.9663753856527,4145.432750771305,933.5672492286947,2306.6666666666665,616449746,0,1.1107967686105,52.62452478273017,0,-100
554,2020-04-03,2500,2650,2470,2650,267866,7.735849056603773,2339.0,2463.5,3589.8333333333335,113.29628046173579,107.57052973411811,73.81958308185152,706.6788520961785,3876.8577041923572,1050.142295807643,2540.0,680379640,0,1.4119462661325994,58.53970654149623,0,-100
555,2020-04-06,2650,2800,2570,2765,157403,4.159132007233273,2484.0,2409.5,3580.8333333333335,111.31239935587762,114.75409836065573,77.21666278799162,632.9773006655665,3675.454601331133,1143.545398668867,2661.6666666666665,418954318,0,1.7205722013505693,63.24302661390234,0,-100
556,2020-04-07,2820,2850,2700,2850,264222,2.982456140350877,2599.0,2355.5,3571.5,109.65756060023087,120.99341965612396,79.79840403191936,534.9050579800153,3425.3101159600305,1285.6898840399695,2790.0,737179380,0,2.326050533772321,69.93431128462665,0,-100
557,2020-04-08,2885,2940,2780,2830,168611,-0.7067137809187279,2708.0,2316.5,3560.5,104.50516986706056,122.16706237858838,79.48321864906615,462.1064470671497,3240.7128941342994,1392.2871058657006,2831.6666666666665,477450148,0,4.5982813638342,82.13737511551025,0,-100
558,2020-04-09,2950,2980,2850,2885,217524,1.9064124783362217,2796.0,2298.5,3550.4166666666665,103.18311874105865,125.51664128779638,81.25806830184251,429.9268603647946,3158.3537207295894,1438.6462792704108,2895.0,629731980,0,10.27381189557871,91.12988570979995,0,-100
559,2020-04-10,2885,2950,2660,2845,214953,-1.4059753954305798,2835.0,2301.5,3539.0,100.35273368606701,123.61503367369107,80.38994066120372,433.69313672466274,3168.8862734493255,1434.1137265506745,2796.6666666666665,0,601151890,8.561813938446615,89.54173333179858,0,-100
560,2020-04-13,2845,2890,2695,2785,229040,-2.154398563734291,2839.0,2311.25,3526.8333333333335,98.09792180345191,120.49756625202812,78.96602239969755,442.6204118060307,3196.4908236120614,1426.0091763879386,2775.0,0,635586000,4.944621657010506,83.17807157969932,0,-100
561,2020-04-14,2830,2900,2765,2845,161655,2.10896309314587,2838.0,2326.75,3516.25,100.24665257223397,122.27355753733748,80.91006043370068,456.0911583629022,3238.9323167258044,1414.5676832741956,2813.3333333333335,454789400,0,4.49248729271095,81.79331245195425,0,-100
562,2020-04-16,2840,3075,2725,2990,522079,4.849498327759197,2870.0,2361.25,3509.6666666666665,104.18118466898956,126.62784542085758,85.19327571469275,479.4593309134488,3320.1686618268977,1402.3313381731023,2851.6666666666665,1488795281,0,4.8927901554388615,83.03011012402959,0,-100
563,2020-04-17,3055,3190,3030,3140,351565,4.777070063694268,2921.0,2437.75,3506.0,107.49743238616911,128.80730181519843,89.56075299486595,475.3266882116847,3388.4033764233695,1487.0966235766305,3075.0,1081062375,0,5.1527234803709785,83.74703489941815,0,-100
564,2020-04-20,3350,3350,3180,3255,330664,3.5330261136712746,3003.0,2510.25,3503.6666666666665,108.3916083916084,129.66835972512698,92.90267338978214,484.2342707278587,3478.7185414557175,1541.7814585442825,3261.6666666666665,1078515746,0,7.684767192666831,88.48558656996158,0,-100
565,2020-04-21,3255,3255,2885,3105,537049,-4.830917874396135,3067.0,2584.25,3492.9166666666665,101.23899576133029,120.15091419173842,88.89419062388167,453.9715821154383,3492.1931642308764,1676.3068357691234,3081.6666666666665,0,1655006001,2.937900413809502,74.60575700459104,0,-100
566,2020-04-22,3010,3140,2900,3140,228948,1.1146496815286624,3126.0,2653.5,3482.1666666666665,100.44785668586051,118.33427548520821,90.17374240176136,425.5649495855631,3504.6298991711265,1802.3701008288738,3016.6666666666665,0,690659800,2.139152556495063,68.14426881130863,0,-100
