,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-10-16,5600,5640,5410,5520,275950,-0.3623188405797101,5322.0,5389.0,5929.333333333333,103.72040586245772,102.43087771386156,93.09646953002024,248.31855601847369,5885.637112036948,4892.362887963052,5510.0,0.0,1520484500.0,5.41646525762565,84.41509523001703,0.0,-100
438,438,2019-10-17,5540,5600,5320,5380,187806,-2.6022304832713754,5384.0,5356.0,5885.5,99.925705794948,100.44809559372668,91.4110950641407,195.4858993432701,5746.971798686541,4965.028201313459,5413.333333333333,0.0,1016656480.0,4.990130770351992,83.30587363886151,0.0,-100
439,439,2019-10-18,5340,5430,5310,5330,85509,-0.9380863039399624,5402.0,5333.0,5840.833333333333,98.66716031099592,99.94374648415526,91.25410186902552,166.67333319983086,5666.346666399661,4999.653333600339,5326.666666666667,0.0,455477940.0,5.018395163300615,83.38427482964447,0.0,-100
440,440,2019-10-21,5330,5420,5300,5340,96109,0.1872659176029962,5422.0,5329.0,5796.333333333333,98.4876429361859,100.20641771439294,92.12720685490828,165.43085691912034,5659.861713838241,4998.138286161759,5323.333333333333,0.0,511620243.0,4.713700340435414,82.49820710891893,0.0,-100
441,441,2019-10-22,5350,5400,5250,5250,85103,-1.7142857142857144,5364.0,5316.0,5750.333333333333,97.87472035794184,98.75846501128667,91.299055127239,160.60412264468223,5637.208245289365,4994.791754710635,5283.333333333333,0.0,449627516.0,4.567165833581552,82.03753885023639,0.0,-100
442,442,2019-10-23,5250,5440,5250,5400,86070,2.7777777777777777,5340.0,5316.5,5706.833333333333,101.12359550561798,101.57058214991066,94.6234046902836,160.86198726644602,5638.223974532892,4994.776025467108,5300.0,456171000.0,0.0,4.826724266802072,82.8376982638851,0.0,-100
443,443,2019-10-24,5460,5640,5350,5350,224991,-0.9345794392523364,5334.0,5306.0,5662.5,100.29996250468692,100.82924990576704,94.48123620309052,150.66169841191507,5607.32339682383,5004.67660317617,5386.666666666667,1211951520.0,0.0,5.292478137702668,84.10800994272358,0.0,-100
444,444,2019-10-25,5340,5370,5180,5180,106817,-3.281853281853281,5304.0,5289.5,5615.333333333333,97.66214177978884,97.92986104546743,92.2474177846373,145.1124790598284,5579.724958119657,4999.275041880343,5233.333333333333,0.0,559008966.0,4.914079263474486,83.09119720163328,0.0,-100
445,445,2019-10-28,5180,5270,5170,5220,50387,0.7662835249042145,5280.0,5275.5,5568.833333333333,98.86363636363636,98.94796701734433,93.73597102924012,137.01613427831526,5549.532268556631,5001.467731443369,5190.0,0.0,261508530.0,4.948595824367859,83.18931005694496,0.0,-100
446,446,2019-10-29,5300,5300,5180,5180,60665,-0.7722007722007722,5266.0,5262.5,5521.666666666667,98.36688188378275,98.43230403800474,93.8122547539994,132.85825450236578,5528.216509004732,4996.783490995268,5220.0,316671300.0,0.0,5.195955387272537,83.86043898808315,0.0,-100
447,447,2019-10-30,5200,5220,5050,5080,83715,-1.968503937007874,5202.0,5255.0,5472.833333333333,97.65474817377932,96.6698382492864,92.82212138745928,138.88654968769373,5532.773099375388,4977.226900624612,5110.0,0.0,427783650.0,4.725576547311793,82.53450998800272,0.0,-100
448,448,2019-10-31,5110,5150,5080,5140,33180,1.1673151750972763,5160.0,5249.0,5425.0,99.6124031007752,97.92341398361592,94.74654377880184,141.23142635198218,5531.462852703964,4966.537147296036,5110.0,0.0,169549800.0,4.350182450068752,81.30904862903975,0.0,-100
449,449,2019-11-01,5180,5300,5090,5300,37552,3.018867924528302,5184.0,5254.5,5379.833333333333,102.23765432098766,100.8659244457132,98.51606307506428,140.95445326302584,5536.408906526051,4972.591093473949,5190.0,194894880.0,0.0,4.281834037395069,81.06718248017526,0.0,-100
450,450,2019-11-04,5330,6200,5290,5390,1684550,1.6697588126159555,5218.0,5265.0,5336.166666666667,103.2962821004216,102.37416904083572,101.00883905425242,142.92066256988662,5550.841325139773,4979.158674860227,5336.666666666667,8989881833.0,0.0,2.079329427335637,67.52539721398885,0.0,-100
451,451,2019-11-05,5370,5600,5250,5520,278447,2.355072463768116,5286.0,5289.5,5332.333333333333,104.42678774120316,104.3576897627375,103.51940988935426,142.5140805599099,5574.52816111982,5004.47183888018,5380.0,1498044860.0,0.0,3.289236195744448,76.6858257656189,0.0,-100
452,452,2019-11-06,5520,5580,5390,5540,94165,0.3610108303249097,5378.0,5310.5,5329.166666666667,103.0122722201562,104.32162696544584,103.95621579358874,147.09377603185732,5604.687552063715,5016.312447936285,5483.333333333333,516338083.0,0.0,4.651119065436313,82.30438983109991,0.0,-100
453,453,2019-11-07,5540,5540,5430,5500,46345,-0.7272727272727273,5450.0,5332.0,5324.666666666667,100.91743119266054,103.15078769692424,103.29285088268436,141.40646899497222,5614.812937989945,5049.187062010055,5490.0,254434050.0,0.0,5.648520382007438,84.95905942160829,0.0,-100
454,454,2019-11-08,5460,5550,5460,5470,37960,-0.5484460694698354,5484.0,5343.5,5318.833333333333,99.74471188913202,102.36736221577618,102.84210196471658,142.87554392748058,5629.251087854961,5057.748912145039,5463.333333333333,0.0,207388133.0,6.476747738087711,86.62520075532514,0.0,-100
455,455,2019-11-11,5460,5490,5360,5370,40950,-1.86219739292365,5480.0,5350.0,5312.166666666667,97.992700729927,100.37383177570094,101.08869576130266,140.86200787685715,5631.724015753714,5068.275984246286,5396.666666666667,0.0,220993500.0,7.278816157213961,87.92097830160627,0.0,-100
456,456,2019-11-12,5430,5440,5350,5390,46628,0.3710575139146568,5454.0,5342.5,5308.666666666667,98.82654932159882,100.88909686476369,101.5320858972749,134.04143114388086,5610.582862287762,5074.417137712238,5390.0,0.0,251324920.0,6.18920650908936,86.09025907468796,0.0,-100
457,457,2019-11-13,5420,7000,5350,6530,5242865,17.457886676875958,5652.0,5393.0,5331.333333333333,115.53432413305023,121.08288522158352,122.48343128673254,296.38346427336126,5985.766928546723,4800.233071453277,5766.666666666667,30233854833.0,0.0,20.02525311416981,95.24381469003072,1.0,0
458,458,2019-11-14,7590,7960,6310,6430,5807418,-1.5552099533437014,5838.0,5445.5,5355.333333333333,110.14045906132236,118.07914792030115,120.06722270633637,376.2064802597315,6197.912960519463,4693.087039480537,6776.666666666667,39354935980.0,0.0,52.88039608367687,98.14403740008336,1.0,-100
459,459,2019-11-15,6640,6730,6080,6170,942684,-4.213938411669368,5978.0,5487.5,5371.666666666667,103.21177651388425,112.4373576309795,114.86192987899472,408.1650208071099,6303.83004161422,4671.16995838578,6296.666666666667,0.0,5935766920.0,11.279805031182033,91.85654823133832,0.0,-100
460,460,2019-11-18,6340,8020,6320,8020,15457468,23.067331670822945,6508.0,5621.5,5420.5,123.23294406883836,142.66654807435737,147.95683055068722,695.7788139162325,7013.057627832465,4229.942372167535,6893.333333333333,106553479413.0,0.0,26.008718372011245,96.2974918460541,1.0,-100
461,461,2019-11-19,8020,8270,6610,6700,6443665,-19.701492537313435,6770.0,5694.0,5446.5,98.96602658788774,117.66772040744644,123.014780134031,729.7468919534582,7153.493783906916,4234.506216093084,7110.0,45814458150.0,0.0,34.4008137762507,97.17520617938204,0.0,-100
462,462,2019-11-20,6710,6710,6320,6470,1253840,-3.554868624420402,6758.0,5747.5,5468.5,95.73838413731872,112.57068290561114,118.31398006766022,746.0977429969922,7239.695485993984,4255.304514006016,6500.0,0.0,8149960000.0,15.807888234965333,94.05041260376954,0.0,-100
463,463,2019-11-21,6390,6630,6210,6210,1456331,-4.186795491143317,6714.0,5790.5,5482.666666666667,92.49329758713137,107.2446248165098,113.26605058365756,746.7647766056526,7284.029553211305,4296.970446788695,6270.0,0.0,9131195370.0,9.7593442461787,90.70575327715572,0.0,-100
464,464,2019-11-22,6050,6180,5800,5970,770646,-4.0201005025125625,6674.0,5830.0,5497.666666666667,89.45160323643991,102.40137221269296,108.59152367671132,733.549409952764,7297.098819905528,4362.901180094472,5940.0,0.0,4577637240.0,7.874673388083194,88.73197968791969,0.0,-100
465,465,2019-11-25,6080,6160,5970,5990,409380,0.333889816360601,6268.0,5868.5,5512.833333333333,95.56477345245692,102.07037573485556,108.6555612661366,719.928907308833,7308.357814617666,4428.642185382334,6013.333333333333,2461738400.0,0.0,7.90851775608871,88.77478804690568,0.0,-100
466,466,2019-11-26,6070,6190,5930,6150,598595,2.6016260162601625,6158.0,5917.0,5528.5,99.8700876908087,103.93780632077063,111.24174730939676,703.593034285218,7324.186068570436,4509.813931429564,6050.0,3621499750.0,0.0,8.017569264491023,88.91053707857,0.0,-100
467,467,2019-11-27,6100,6230,5800,5800,478767,-6.0344827586206895,6024.0,5953.0,5539.0,96.28154050464808,97.42986729380144,104.71204188481676,676.4076939398278,7305.815387879656,4600.184612120344,5900.0,0.0,2824725300.0,7.285856714534884,87.93124194091095,0.0,-100
468,468,2019-11-28,5850,6430,5660,5670,2185837,-2.2927689594356258,5916.0,5979.5,5545.833333333333,95.841784989858,94.82398193828917,102.23891810668673,652.8518410142784,7285.203682028557,4673.796317971443,5726.666666666667,0.0,12517559886.0,5.229175478897225,83.94651100474321,0.0,-100
469,469,2019-11-29,5900,6200,5580,5580,1022874,-1.6129032258064515,5838.0,5993.5,5550.166666666667,95.58067831449128,93.10085926420288,100.53752139575388,640.3968753005281,7274.293750601057,4712.706249398943,5686.666666666667,0.0,5816743480.0,4.634495868093466,82.25218327583283,0.0,-100
470,470,2019-12-02,5590,5650,5500,5510,245970,-1.2704174228675136,5742.0,5999.5,5553.333333333333,95.95959595959596,91.84098674889572,99.21968787515006,634.9842517731785,7269.468503546357,4729.531496453643,5533.333333333333,0.0,1361034000.0,4.532280211459664,81.92427061216853,0.0,-100
471,471,2019-12-03,5400,5440,5250,5280,394420,-4.356060606060606,5568.0,5987.5,5553.0,94.82758620689656,88.18371607515658,95.08373851971908,646.682831232181,7280.865662464362,4694.134337535638,5310.0,0.0,2094370200.0,3.774278089500098,79.05442495695286,0.0,-100
472,472,2019-12-04,5280,5380,5170,5230,206295,-0.9560229445506692,5454.0,5972.0,5553.0,95.89292262559589,87.5753516409913,94.18332432919144,661.5181900669223,7295.036380133844,4648.963619866156,5226.666666666667,0.0,1078235200.0,2.9624114547460607,74.76284299546356,0.0,-100
473,473,2019-12-05,5340,5350,5080,5080,251258,-2.952755905511811,5336.0,5951.0,5551.5,95.2023988005997,85.36380440262141,91.5067999639737,683.5888268619299,7318.17765372386,4583.82234627614,5166.666666666667,0.0,1298166333.0,3.243651700427664,76.43538936291066,0.0,-100
474,474,2019-12-06,5090,5270,5090,5260,166502,3.4220532319391634,5272.0,5940.5,5552.333333333333,99.77238239757207,88.54473529164211,94.73494626883593,692.9150855548007,7326.330171109601,4554.669828890399,5146.666666666667,0.0,856930293.0,1.0440814877740856,51.07827129294361,0.0,-100
475,475,2019-12-09,5210,5300,5150,5220,138294,-0.7662835249042145,5214.0,5933.0,5553.166666666667,100.11507479861908,87.98247092533289,94.0004201806777,700.1886963713845,7333.377392742769,4532.622607257231,5193.333333333333,718206840.0,0.0,0.1368319465111364,12.036250998317286,0.0,-100
476,476,2019-12-10,5170,5260,5150,5220,119584,0.0,5202.0,5924.5,5551.0,100.34602076124568,88.10870115621572,94.03711043055306,708.1144347007213,7340.728869401442,4508.271130598558,5180.0,0.0,619445120.0,0.1612632338033738,13.886880175755152,0.0,-100
477,477,2019-12-11,5220,5270,5180,5190,108290,-0.5780346820809248,5194.0,5857.5,5546.5,99.9229880631498,88.60435339308579,93.57252321283693,711.1952504133232,7279.8905008266465,4435.1094991733535,5196.666666666667,562747033.0,0.0,0.222854474448363,18.22412062145777,0.0,-100
478,478,2019-12-12,5230,5350,5210,5250,123076,1.1428571428571428,5228.0,5798.5,5533.333333333333,100.42081101759754,90.54065706648272,94.87951807228916,710.146574936949,7218.793149873898,4378.206850126102,5230.0,643687480.0,0.0,0.2813018752411899,21.954379422744395,0.0,-100
479,479,2019-12-13,5280,5440,5230,5400,197556,2.7777777777777777,5256.0,5760.0,5526.833333333333,102.73972602739728,93.75,97.70513555079762,709.8183607537218,7179.636721507443,4340.363278492557,5303.333333333333,1047705319.0,0.0,0.2316295297483087,18.806753504492832,0.0,-100
480,480,2019-12-16,5430,5460,5330,5370,150043,-0.5586592178770949,5286.0,5627.5,5526.0,101.58910329171395,95.42425588627276,97.1769815418024,473.8629048907728,6575.225809781546,4679.774190218454,5376.666666666667,806731196.0,0.0,0.1327519589365227,11.719419939132663,0.0,-100
481,481,2019-12-17,5370,5420,5330,5340,109003,-0.5617977528089888,5310.0,5559.5,5523.166666666667,100.56497175141244,96.051803219714,96.68366577144754,404.3379904563239,6368.175980912648,4750.824019087352,5346.666666666667,0.0,582802706.0,0.1441005330689454,12.595093604441274,0.0,-100
482,482,2019-12-18,5370,5430,5330,5410,103952,1.2939001848428835,5354.0,5506.5,5523.5,101.04594695554724,98.24752565150276,97.94514347786728,343.6227276349904,6193.745455269981,4819.254544730019,5370.0,558222240.0,0.0,0.3164127796644153,24.035985106820107,0.0,-100
483,483,2019-12-19,5440,5550,5390,5440,174334,0.5514705882352942,5392.0,5468.0,5521.5,100.89020771513351,99.48792977322604,98.52395182468533,301.16615452524087,6070.332309050482,4865.667690949518,5423.333333333333,945471393.0,0.0,0.6694693082740324,40.10072571901055,0.0,-100
484,484,2019-12-20,5450,5520,5440,5480,90111,0.7299270072992701,5408.0,5443.5,5521.0,101.33136094674556,100.6705244787361,99.25738090925556,277.15234267920926,5997.804685358418,4889.195314641582,5456.666666666667,491705690.0,0.0,0.8843065141199189,46.9300778558812,0.0,-100
485,485,2019-12-23,5470,5510,5210,5290,155126,-3.5916824196597354,5392.0,5408.5,5517.5,98.10830860534124,97.80900434501248,95.87675577707296,247.0728637465924,5902.6457274931845,4914.354272506816,5323.333333333333,0.0,825787406.0,1.0975241087237595,52.32474345153292,0.0,-100
486,486,2019-12-24,5290,5290,5110,5120,136523,-3.3203125,5348.0,5357.0,5512.166666666667,95.73672400897532,95.57588202352063,92.885435249297,183.5641290492953,5724.128258098591,4989.871741901409,5173.333333333333,0.0,706278986.0,1.181016972236257,54.14982951853545,0.0,-100
487,487,2019-12-26,5080,5240,5080,5240,66582,2.2900763358778624,5314.0,5329.0,5512.333333333333,98.6074520135491,98.32989303809345,95.05956340327752,152.51919637573485,5634.0383927514695,5023.9616072485305,5133.333333333333,0.0,341787600.0,1.4681998590476293,59.48464236660898,0.0,-100
488,488,2019-12-27,5240,5330,5190,5330,51598,1.6885553470919326,5292.0,5312.0,5513.5,100.71806500377927,100.33885542168674,96.6718055681509,129.76091374826302,5571.521827496526,5052.478172503474,5253.333333333333,271061493.0,0.0,1.965324635427916,66.27687950072647,0.0,-100
489,489,2019-12-30,5330,5410,5310,5370,59114,0.74487895716946,5270.0,5301.5,5516.5,101.89753320683111,101.2920871451476,97.34433064443034,114.53682469174856,5530.5736493834975,5072.426350616503,5336.666666666667,315471713.0,0.0,1.834400774376448,64.71917418876679,0.0,-100
490,490,2020-01-02,5450,5450,5370,5430,58391,1.1049723756906076,5298.0,5297.5,5520.666666666667,102.49150622876556,102.5011798017933,98.35768626977418,108.0874402360613,5513.674880472123,5081.325119527877,5416.666666666667,316284583.0,0.0,2.425690225602698,70.80880248522573,0.0,-100
491,491,2020-01-03,5470,5560,5400,5530,190438,1.8083182640144664,5380.0,5310.0,5529.0,102.78810408921932,104.14312617702448,100.01808645324653,119.780501004941,5549.561002009882,5070.438997990118,5466.666666666667,1041061066.0,0.0,2.620391436150108,72.37867734370207,0.0,-100
492,492,2020-01-06,5780,5800,5330,5330,347715,-3.75234521575985,5398.0,5315.0,5532.5,98.7402741756206,100.28222013170274,96.33981021238138,118.34383447327023,5551.687668946541,5078.312331053459,5480.0,1905478200.0,0.0,3.134012537961867,75.81042653312765,0.0,-100
493,493,2020-01-07,5380,5650,5360,5480,223300,2.737226277372263,5428.0,5335.0,5539.333333333333,100.95799557848196,102.71790065604496,98.92887230713686,110.04783648819073,5555.095672976381,5114.904327023619,5406.666666666667,0.0,1207308666.0,1.815379490033848,64.48080965497203,0.0,-100
494,494,2020-01-08,5400,5440,5100,5100,244767,-7.450980392156863,5374.0,5327.0,5537.0,94.90137700037216,95.73868969401164,92.10763951598338,121.05240274553984,5569.10480549108,5084.89519450892,5200.0,0.0,1272788400.0,1.1839270616698314,54.210925009766605,0.0,-100
495,495,2020-01-09,5330,5440,5210,5250,236949,2.857142857142857,5338.0,5328.5,5537.166666666667,98.35144248782316,98.52678990334992,94.81383378984438,119.83651143798488,5568.17302287597,5088.82697712403,5263.333333333333,1247141570.0,0.0,1.6288419078504028,61.96043599983168,0.0,-100
496,496,2020-01-10,5300,5400,5210,5400,91039,2.7777777777777777,5312.0,5337.5,5534.833333333333,101.6566265060241,101.17096018735364,97.5639133969707,118.0042372118141,5573.508474423628,5101.491525576372,5303.333333333333,482810163.0,0.0,1.6115215301071948,61.70814643986668,0.0,-100
497,497,2020-01-13,5400,5450,5380,5450,114800,0.9174311926605504,5336.0,5350.5,5533.666666666667,102.13643178410794,101.85963928604804,98.4880428889826,115.18749018308786,5580.874980366176,5120.125019633824,5410.0,621068000.0,0.0,1.537013712109577,60.58357922044969,0.0,-100
498,498,2020-01-14,5460,5490,5390,5400,88127,-0.9259259259259258,5320.0,5358.0,5534.0,101.50375939849626,100.7838745800672,97.57860498735091,113.16499365711914,5584.329987314239,5131.670012685761,5416.666666666667,477354583.0,0.0,1.5337176008743274,60.53230242964239,0.0,-100
499,499,2020-01-15,5440,5490,5380,5420,89807,0.3690036900369003,5384.0,5359.0,5535.5,100.66864784546806,101.13827206568388,97.91346761810136,113.64302372802037,5586.28604745604,5131.71395254396,5413.333333333333,0.0,486155226.0,1.6634780579082835,62.45510650891816,0.0,-100
500,500,2020-01-16,5470,5650,5430,5580,223889,2.867383512544803,5450.0,5369.5,5539.5,102.38532110091742,103.92029052984448,100.7311129163282,123.94714493195984,5617.39428986392,5121.60571013608,5493.333333333333,1229896906.0,0.0,2.390427121548146,70.50519111163266,0.0,-100
501,501,2020-01-17,5630,5690,5500,5600,194231,0.3571428571428571,5490.0,5382.5,5545.333333333333,102.00364298724956,104.0408732001858,100.98581389757152,133.9235838668143,5650.347167733628,5114.652832266372,5576.666666666667,1083161543.0,0.0,3.031026674382423,75.19242414457091,0.0,-100
502,502,2020-01-20,5820,6700,5670,6380,10963327,12.225705329153604,5676.0,5431.0,5561.666666666667,112.4031007751938,117.47376173816976,114.71381480371588,260.36209603660404,5951.7241920732085,4910.275807926792,5956.666666666667,65304884496.0,0.0,24.955602401941608,96.1472672276518,1.0,0
503,503,2020-01-21,6650,6660,6050,6050,2096390,-5.454545454545454,5806.0,5461.5,5573.333333333333,104.20254908715124,110.7754279959718,108.55263157894736,294.90899577567313,6051.3179915513465,4871.6820084486535,6250.0,13102437500.0,0.0,29.26641770969089,96.69600806546784,0.0,-100
504,504,2020-01-22,6210,6790,6190,6390,4511827,5.320813771517996,6000.0,5507.0,5593.5,106.5,116.0341383693481,114.23974255832664,360.7608918003364,6228.521783600672,4785.478216399328,6263.333333333333,28259076443.0,0.0,38.68665210288862,97.48026112808036,1.0,-100
505,505,2020-01-23,6560,6890,6300,6650,3969749,3.909774436090226,6214.0,5575.0,5617.333333333333,107.01641454779528,119.28251121076232,118.3835746498932,437.6792865725763,6450.358573145153,4699.641426854847,6503.333333333333,25816600996.0,0.0,47.03912434431589,97.91836338890651,1.0,-100
506,506,2020-01-28,7510,8250,7120,7980,5575688,16.666666666666664,6690.0,5718.0,5664.0,119.28251121076232,139.55928646379854,140.88983050847455,680.855499005669,7079.710998011338,4356.289001988662,7536.666666666667,42022101893.0,0.0,60.563470807088045,98.37566013272132,1.0,-100
507,507,2020-01-29,7500,7500,6760,7190,1724464,-10.987482614742698,6852.0,5815.5,5699.166666666667,104.93286631640396,123.63511305992608,126.1587951454891,745.3679769433179,7306.235953886636,4324.764046113364,7150.0,0.0,12329917600.0,12.750961998367549,92.72778151725882,0.0,-100
508,508,2020-01-30,7190,7650,6500,6500,2199690,-10.615384615384617,6942.0,5874.0,5721.833333333333,93.63295880149812,110.65713312904325,113.59995339489092,751.149294852786,7376.298589705572,4371.701410294428,6730.0,0.0,14803913700.0,6.50422236534729,86.67416887034476,0.0,-100
509,509,2020-01-31,6740,6950,6020,6090,1480749,-6.732348111658457,6882.0,5910.0,5735.0,88.4917175239756,103.04568527918782,106.19006102877071,742.9316041339174,7395.863208267835,4424.136791732165,6283.333333333333,0.0,9304039550.0,4.8315260138697775,82.85182990487246,0.0,-100
510,510,2020-02-03,6140,6550,5520,5630,1453683,-8.170515097690942,6678.0,5920.0,5739.0,84.3066786463013,95.10135135135135,98.100714410176,737.4565107605337,7394.913021521067,4445.086978478933,5763.333333333333,0.0,8378059690.0,3.927337546421085,79.70506403145978,0.0,-100
511,511,2020-02-04,5640,5800,5410,5730,553657,1.7452006980802792,6228.0,5930.0,5742.5,92.0038535645472,96.62731871838112,99.782324771441,733.2336455368859,7396.467291073772,4463.532708926228,5593.333333333333,0.0,3096788153.0,3.663215690859264,78.55557052700397,0.0,-100
512,512,2020-02-05,5730,6090,5650,6040,898688,5.132450331125828,5998.0,5965.5,5750.833333333333,100.70023341113703,101.2488475400218,105.02825677438052,719.7183294068269,7404.936658813654,4526.063341186346,5806.666666666667,5218381653.0,0.0,3.76117307470118,78.99677276355341,0.0,-100
513,513,2020-02-06,5900,5990,5700,5760,584263,-4.861111111111112,5850.0,5979.5,5755.166666666667,98.46153846153848,96.3291245087382,100.08398250847064,712.4640341799321,7404.428068359864,4554.571931640136,5786.666666666667,0.0,3380935226.0,3.548909612044049,78.01670982091353,0.0,-100
514,514,2020-02-07,5750,5850,5630,5660,401732,-1.76678445229682,5764.0,6007.5,5758.333333333333,98.19569743233866,94.21556387848524,98.29232995658468,686.6154596814928,7380.730919362985,4634.269080637015,5680.0,0.0,2281837760.0,3.374801403733469,77.14181953158841,0.0,-100
515,515,2020-02-10,5700,5770,5580,5590,305141,-1.2522361359570662,5756.0,6024.5,5762.0,97.11605281445448,92.78778321852435,97.01492537313432,670.9025735215496,7366.305147043099,4682.694852956901,5623.333333333333,0.0,1715909556.0,3.250477994166537,76.47323427218245,0.0,-100
516,516,2020-02-11,5580,5680,5430,5470,305810,-2.1937842778793417,5704.0,6028.0,5763.333333333333,95.8976157082749,90.74319840743198,94.91035280508964,667.6478744147021,7363.295748829404,4692.704251170596,5493.333333333333,0.0,1679916266.0,2.008354440512836,66.75923599515988,0.0,-100
517,517,2020-02-12,5410,5460,5260,5310,304041,-3.013182674199624,5558.0,6021.0,5743.0,95.5379632961497,88.19133034379672,92.46038655754832,674.7233351139649,7370.44667022793,4671.55332977207,5326.666666666667,0.0,1619525060.0,1.729214951628625,63.35942687829471,0.0,-100
518,518,2020-02-13,5300,5440,5300,5360,221229,0.9328358208955224,5478.0,6019.0,5725.166666666667,97.84592917123037,89.05133743146703,93.6217286250764,676.7173086226014,7372.434617245202,4665.565382754798,5320.0,0.0,1176938280.0,1.222348956477964,55.00256622232604,0.0,-100
519,519,2020-02-14,5360,5400,5280,5290,179340,-1.3232514177693762,5404.0,6012.5,5710.5,97.89045151739452,87.98336798336798,92.63637159618249,683.3653180361733,7379.230636072347,4645.769363927653,5310.0,0.0,952295400.0,0.7780043516167693,43.75716802432552,0.0,-100
520,520,2020-02-17,5300,5370,5270,5350,145203,1.1214953271028036,5356.0,6001.0,5666.0,99.88797610156831,89.15180803199468,94.42287327920933,692.8955264152448,7386.791052830489,4615.208947169511,5306.666666666667,0.0,770543920.0,0.0848646775611757,7.822604912527467,0.0,-100
521,521,2020-02-18,5320,5630,5320,5490,458359,2.550091074681238,5360.0,5995.5,5645.833333333333,102.42537313432835,91.56867650738052,97.239852398524,696.6723537079652,7388.84470741593,4602.15529258407,5376.666666666667,2464443556.0,0.0,0.1562798090500625,13.51574314684727,0.0,-100
522,522,2020-02-19,5450,6430,5400,6190,4217309,11.308562197092083,5536.0,5986.0,5641.166666666667,111.8135838150289,103.40795188773808,109.72907495494432,692.435822600908,7370.871645201816,4601.128354798184,5680.0,23954315120.0,0.0,0.9208410150610088,47.939470671484045,0.0,-100
523,523,2020-02-20,6520,7900,6150,7350,13061499,15.782312925170066,5934.0,6051.0,5660.166666666667,123.86248736097068,121.46752602875556,129.85483348546862,756.7861409657542,7564.572281931509,4537.427718068491,6673.333333333333,87163736660.0,0.0,4.742029527946367,82.58455490113704,0.0,-100
524,524,2020-02-21,8540,9290,7780,9000,13279787,18.33333333333333,6676.0,6181.5,5710.666666666667,134.8112642300779,145.5957291919437,157.59981321503616,1003.2278169147438,8187.955633829488,4175.044366170512,8440.0,112081402280.0,0.0,13.846271475915708,93.26430207326976,1.0,-100
525,525,2020-02-24,10200,11200,7430,8260,9188191,-8.958837772397095,7258.0,6262.0,5748.5,113.8054560484982,131.90673906100287,143.68965817169698,1102.4833212725507,8466.966642545101,4057.0333574548986,8630.0,79294088330.0,0.0,22.844205220520607,95.80610890255473,0.0,-100
526,526,2020-02-25,8800,9320,6810,7630,4329656,-8.256880733944955,7686.0,6244.5,5773.166666666667,99.27140255009108,122.18752502201936,132.16316868269868,1076.243344621489,8396.986689242978,4092.013310757022,7746.666666666667,0.0,33540401813.0,6.472176727742473,86.61701888972686,0.0,-100
527,527,2020-02-26,7630,8710,7030,8100,9625045,5.802469135802469,8068.0,6290.0,5811.5,100.39662865642045,128.7758346581876,139.3788178611374,1135.902145525956,8561.804291051913,4018.195708948088,7586.666666666667,0.0,73022008066.0,2.61185008071614,72.31335803944208,0.0,-100
528,528,2020-02-27,8180,8450,7260,7450,4521569,-8.724832214765101,8088.0,6337.5,5841.166666666667,92.11177052423342,117.55424063116372,127.54301366736097,1164.645304034868,8666.790608069736,4008.209391930264,7630.0,34499571470.0,0.0,2.9652765273964503,74.78107786201264,0.0,-100
529,529,2020-02-28,7350,8360,7250,7770,6392100,4.118404118404119,7842.0,6421.5,5877.666666666667,99.08186687069626,120.99976640971737,132.19531560142914,1205.7156643080652,8832.93132861613,4010.0686713838695,7456.666666666667,0.0,47663759000.0,2.1159840226075493,67.90740925676602,0.0,-100
530,530,2020-03-02,7870,8580,7540,8260,7553767,5.932203389830509,7842.0,6553.0,5923.5,105.330272889569,126.04913779948114,139.44458512703636,1257.1693349911338,9067.338669982268,4038.661330017732,7890.0,59599221630.0,0.0,2.5138151984887407,71.54090515545352,0.0,-100
531,531,2020-03-03,8260,8750,8200,8370,4859274,1.3142174432497014,7990.0,6685.0,5975.0,104.75594493116397,125.20568436798804,140.0836820083682,1303.935339049064,9292.870678098128,4077.129321901872,8276.666666666666,40218591140.0,0.0,2.7956895727893643,73.65432602368683,0.0,-100
532,532,2020-03-04,8480,9200,8050,8060,7416764,-3.8461538461538463,7982.0,6786.0,6022.166666666667,100.9771986970684,118.77394636015326,133.8388730523344,1329.3306586398828,9444.661317279766,4127.338682720234,8196.666666666666,0.0,60792742253.0,2.0267224439680933,66.9609612869233,0.0,-100
533,533,2020-03-05,8100,8150,7480,8080,2124766,0.2475247524752475,8108.0,6902.0,6072.166666666667,99.65466206216082,117.06751666183716,133.06617626876732,1336.293380960912,9574.586761921824,4229.413238078176,7886.666666666667,0.0,16757321186.0,1.8889763912978248,65.3856638284688,0.0,-100
534,534,2020-03-06,8070,8200,7710,7750,1937767,-4.258064516129032,8104.0,7006.5,6113.666666666667,95.63178677196449,110.61157496610288,126.7651709285208,1315.615825383666,9637.731650767331,4375.268349232668,7843.333333333333,0.0,15198552503.0,1.7786243664687218,64.01096844656001,0.0,-100
