,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,82700,82900,82400,82600,3081,-0.1210653753026634,83520.0,84875.0,85006.66666666667,98.89846743295018,97.31958762886596,97.16884950199984,1126.1835879128205,87127.36717582564,82622.63282417436,82566.66666666667,0.0,254387900.0,0.5671942200382277,36.19169933030971,1.0,-100
494,494,2020-01-08,82700,82700,80500,80800,9615,-2.2277227722772275,82780.0,84690.0,84951.66666666667,97.6081179028751,95.40677765970008,95.11290733946754,1448.7381078936046,87587.4762157872,81792.5237842128,81333.33333333333,0.0,782020000.0,0.2729817446318638,21.444278033288526,1.0,-100
495,495,2020-01-09,81400,81400,80300,80400,5871,-0.4975124378109453,82080.0,84495.0,84893.33333333333,97.953216374269,95.15355938221197,94.70708339877494,1737.655710554032,87970.31142110807,81019.68857889193,80700.0,0.0,473789700.0,0.1884071778304072,15.85375630046002,1.0,-100
496,496,2020-01-10,80700,80900,80300,80600,4900,0.2481389578163771,81420.0,84310.0,84831.66666666667,98.99287644313436,95.59957300438856,95.01168981708874,1944.1951385707373,88198.39027714147,80421.60972285853,80533.33333333333,0.0,394613333.0,0.1842995607587364,15.561904003465358,0.0,-100
497,497,2020-01-13,80800,81500,80600,80800,2248,0.2475247524752475,81040.0,84135.0,84775.0,99.70384995064164,96.03613240625188,95.31111766440576,2096.682843772135,88328.36568754427,79941.63431245573,80733.33333333333,181488533.0,0.0,0.1826186572135686,15.441888735617129,0.0,-100
498,498,2020-01-14,81200,81300,80300,81200,5507,0.4926108374384236,80760.0,83960.0,84725.0,100.54482417038136,96.7127203430205,95.83948067276484,2190.986319590236,88341.97263918047,79578.02736081953,80900.0,445516300.0,0.0,0.2529731695649365,20.18983133156594,0.0,-100
499,499,2020-01-15,80600,81400,80600,81100,2428,-0.1233045622688039,80820.0,83755.0,84680.0,100.34644889878744,96.83003999761208,95.77231931979216,2259.593582460068,88274.18716492013,79235.81283507987,80766.66666666667,0.0,196101466.0,0.2527244411568679,20.17398502447047,0.0,-100
500,500,2020-01-16,81500,81500,80600,81000,3668,-0.1234567901234567,80940.0,83525.0,84628.33333333333,100.0741289844329,96.9769530080814,95.71262579514348,2295.734030074497,88116.468060149,78933.531939851,81033.33333333333,297230266.0,0.0,0.3668105564890121,26.8369712794182,0.0,-100
501,501,2020-01-17,81000,81000,80300,80600,3993,-0.4962779156327543,80940.0,83255.0,84571.66666666667,99.57993575488015,96.81100234220168,95.30378574384645,2306.849069960784,87868.69813992157,78641.30186007843,80633.33333333333,0.0,321968900.0,0.2445528527373712,19.649856749713905,0.0,-100
502,502,2020-01-20,80900,81000,80100,80500,5788,-0.124223602484472,80880.0,83000.0,84511.66666666667,99.5301681503462,96.98795180722892,95.25312087088568,2315.849281524346,87631.69856304869,78368.30143695131,80500.0,0.0,465934000.0,0.2318976937021536,18.824427944600217,0.0,-100
503,503,2020-01-21,80500,80600,79100,79800,10322,-0.8771929824561403,80600.0,82695.0,84445.0,99.0074441687345,96.4991837475059,94.49937829356386,2315.502673628112,87326.00534725623,78063.99465274377,79800.0,0.0,823695600.0,0.1984053297861885,16.55577832097815,0.0,-100
504,504,2020-01-22,79800,80200,79300,79800,5868,0.0,80340.0,82380.0,84371.66666666667,99.32785660941,96.8681718863802,94.58151433143036,2255.6595487794666,86891.31909755894,77868.68090244106,79633.33333333333,0.0,467288400.0,0.1884169827889635,15.854450543679434,0.0,-100
505,505,2020-01-23,80600,82000,80300,81700,14928,2.3255813953488373,80480.0,82165.0,84335.0,101.5159045725646,99.4340655997079,96.87555581905497,2091.40471554659,86347.80943109318,77982.19056890682,80866.66666666667,1207177600.0,0.0,0.466724671390525,31.8208782121356,0.0,-100
506,506,2020-01-28,80900,80900,79900,80400,7110,-1.616915422885572,80440.0,81870.0,84281.66666666667,99.95027349577325,98.2044705020154,95.39441159603707,1883.194374628271,85636.38874925654,78103.61125074346,80400.0,0.0,571644000.0,0.4485821601719592,30.96698085241563,0.0,-100
507,507,2020-01-29,80300,81300,80300,80500,2788,0.124223602484472,80440.0,81570.0,84243.33333333333,100.07458975634012,98.68824322667648,95.556522771337,1556.3452465040566,84682.69049300811,78457.30950699189,80366.66666666667,0.0,224062266.0,0.4514635834648277,31.104024145554305,0.0,-100
508,508,2020-01-30,80600,80900,79700,80000,3890,-0.625,80480.0,81340.0,84170.0,99.40357852882704,98.35259404966806,95.04574076274208,1418.82085957986,84177.64171915971,78502.35828084029,80100.0,0.0,311589000.0,0.5014278555391944,33.396733228925015,0.0,-100
509,509,2020-01-31,79800,80100,78200,78500,10266,-1.910828025477707,80220.0,81040.0,84091.66666666667,97.85589628521566,96.86574531095756,93.35051035576257,1348.0590335347797,83736.11806706956,78343.88193293044,78833.33333333333,0.0,809303000.0,0.4647448247494808,31.728722771146664,0.0,-100
510,510,2020-02-03,78300,78800,76700,78400,6880,-0.1275510204081632,79560.0,80765.0,83996.66666666667,98.54198089492208,97.07175137745313,93.33703718401524,1293.8213494182692,83352.64269883654,78177.35730116346,77800.0,0.0,535264000.0,0.450916025264409,31.078023635601923,0.0,-100
511,511,2020-02-04,79900,79900,78700,78900,3407,0.6337135614702154,79260.0,80515.0,83908.33333333333,99.5457986373959,97.99416257840154,94.03118482470953,1128.7044273017232,82772.40885460345,78257.59114539655,79166.66666666667,269720833.0,0.0,0.4695822169571784,31.95344986750485,0.0,-100
512,512,2020-02-05,79500,80600,78600,79400,9891,0.6297229219143577,79040.0,80350.0,83805.0,100.45546558704451,98.81767268201618,94.74375037288944,1029.3073808199915,82408.61476163998,78291.38523836002,79166.66666666667,0.0,783037500.0,0.3219899672184488,24.356460729875,0.0,-100
513,513,2020-02-06,79500,80900,79500,80400,15473,1.2437810945273633,79120.0,80240.0,83721.66666666667,101.61779575328616,100.19940179461616,96.0324886031095,883.4144285846617,82006.82885716933,78473.17114283067,79800.0,1234745400.0,0.0,0.5662391601552489,36.15279036307087,0.0,-100
514,514,2020-02-07,80400,81600,80200,81600,6695,1.4705882352941175,79740.0,80280.0,83653.33333333333,102.33258088788564,101.644245142003,97.54542556582724,927.1348053915384,82134.26961078307,78425.73038921693,80733.33333333333,540509666.0,0.0,0.6120218411869529,37.96610105085879,0.0,-100
515,515,2020-02-10,81600,82000,80900,81600,4093,0.0,80380.0,80340.0,83581.66666666667,101.51779049514803,101.5683345780433,97.62906538515224,973.0040298504668,82286.00805970094,78393.99194029906,81366.66666666667,333033766.0,0.0,0.7182127699891679,41.799990230179446,0.0,-100
516,516,2020-02-11,81600,82400,81600,81900,4272,0.3663003663003663,80980.0,80405.0,83511.66666666667,101.13608298345272,101.85933710590136,98.07012992196698,1032.8677502341088,82470.73550046822,78339.26449953178,81700.0,349022400.0,0.0,0.8692688253629357,46.50314676885274,0.0,-100
517,517,2020-02-12,81900,83300,81500,83300,6668,1.680672268907563,81760.0,80530.0,83461.66666666667,101.8835616438356,103.43971190860547,99.80629830061704,1217.8929172528767,82965.78583450575,78094.21416549425,82233.33333333333,548331866.0,0.0,1.2107816593890544,54.76712972748524,1.0,1
518,518,2020-02-13,83200,83600,82600,83200,4788,-0.1201923076923077,82320.0,80630.0,83421.66666666667,101.06899902818267,103.18739923105544,99.73428166143889,1350.6723471936743,83331.34469438734,77928.65530561266,83000.0,397404000.0,0.0,1.5085306760629935,60.13602665726826,0.0,-100
519,519,2020-02-14,82700,83700,82500,83400,5955,0.2398081534772182,82680.0,80745.0,83361.66666666667,100.87082728592162,103.28812929593164,100.04598436531576,1484.1176716008338,83713.23534320167,77776.76465679833,82866.66666666667,0.0,493471000.0,0.9850865596557464,49.62436297118349,0.0,-100
520,520,2020-02-17,83000,84000,82900,83200,5070,-0.2403846153846154,83000.0,80855.0,83305.0,100.2409638554217,102.90025354028818,99.87395714542944,1582.2951351555207,84019.59027031105,77690.40972968895,83033.33333333333,420979000.0,0.0,1.296832838081622,56.4617858374392,0.0,-100
521,521,2020-02-18,82900,83600,82600,83300,6021,0.120048019207683,83280.0,80990.0,83250.0,100.02401536983668,102.85220397579948,100.06006006006004,1672.029966994103,84334.0599339882,77645.9400660118,82933.33333333333,0.0,499341600.0,1.192814584740977,54.39650908204245,0.0,-100
522,522,2020-02-19,82700,83500,82200,83000,5578,-0.3614457831325301,83220.0,81115.0,83205.0,99.73564047104064,102.32386118473772,99.75362057568655,1726.0465932602308,84567.09318652046,77662.90681347954,82633.33333333333,0.0,460928733.0,1.1430750119908903,53.33807755655682,0.0,-100
523,523,2020-02-20,82900,84000,82700,83300,7340,0.3601440576230492,83240.0,81290.0,83153.33333333333,100.07208073041808,102.47262885963832,100.17638098292312,1762.7430776760189,84815.48615535203,77764.51384464797,82966.66666666667,608975333.0,0.0,1.6964825391642857,62.9146495304239,0.0,-100
524,524,2020-02-21,82700,83100,81300,82000,9405,-1.5853658536585369,82960.0,81400.0,83090.0,98.84281581485052,100.73710073710072,98.68816945480803,1733.265855636629,84866.53171127326,77933.46828872674,82000.0,0.0,771210000.0,1.5634108120374128,60.989475611784805,0.0,-100
525,525,2020-02-24,81600,81600,80000,81200,11399,-0.9852216748768472,82560.0,81375.0,82991.66666666667,98.35271317829456,99.78494623655914,97.8411487097098,1732.3166721565565,84839.63334431312,77910.36665568688,80933.33333333333,0.0,922559066.0,1.1278329497340136,53.003829547568415,0.0,-100
526,526,2020-02-25,80100,82300,80100,82200,3915,1.2165450121654502,82340.0,81465.0,82910.0,99.82997328151568,100.90222795065364,99.14364974068268,1725.741640723287,84916.48328144658,78013.51671855342,80800.0,0.0,316332000.0,1.2797930507114854,56.13636949687531,0.0,-100
527,527,2020-02-26,81900,82100,81100,82000,3573,-0.2439024390243902,82140.0,81540.0,82825.0,99.82955928901876,100.56414029923964,99.00392393600968,1714.151623828438,84968.30324765688,78111.69675234312,81666.66666666667,291795000.0,0.0,1.00756634655421,50.18844574096385,0.0,-100
528,528,2020-02-27,81500,81900,80700,81200,3648,-0.9852216748768472,81720.0,81600.0,82743.33333333333,99.36368086147822,99.50980392156865,98.1347943439552,1678.031428097876,84956.06285619576,78243.93714380424,81133.33333333333,0.0,295974400.0,0.7844907139583213,43.96160247974504,0.0,-100
529,529,2020-02-28,80400,80400,78100,78400,14253,-3.571428571428571,81000.0,81595.0,82620.0,96.79012345679013,96.08431889208896,94.89227789881384,1687.874714731981,84970.74942946396,78219.25057053604,78966.66666666667,0.0,1125511900.0,0.5355847600460507,34.87822841052349,0.0,-100
530,530,2020-03-02,78600,79200,76000,78400,4609,0.0,80440.0,81595.0,82501.66666666667,97.4639482844356,96.08431889208896,95.02838326498454,1687.874714731981,84970.74942946396,78219.25057053604,77666.66666666667,0.0,357965666.0,0.4324543008944721,30.18974501486248,0.0,-100
531,531,2020-03-03,78900,79300,77700,78200,9858,-0.2557544757033248,79640.0,81560.0,82386.66666666667,98.19186338523356,95.88033349681216,94.91827156497814,1752.7121840165278,85065.42436803305,78054.57563196695,78266.66666666667,771552800.0,0.0,0.4750269505419995,32.20462855729183,0.0,-100
532,532,2020-03-04,77900,79400,76600,79200,7859,1.2626262626262623,79080.0,81550.0,82290.0,100.15174506828528,97.11833231146537,96.24498724024792,1766.2031831616976,85082.4063663234,78017.5936336766,77900.0,0.0,612216100.0,0.3574926807000421,26.33477776953372,0.0,-100
533,533,2020-03-05,79300,81600,78600,81500,7136,2.8220858895705523,79140.0,81605.0,82240.0,102.98205711397524,99.87133141351632,99.1001945525292,1745.5130447732754,85096.02608954655,78113.97391045345,79800.0,569452800.0,0.0,0.4965936842465966,33.18159694737639,0.0,-100
534,534,2020-03-06,81000,81000,78500,80300,11302,-1.49439601494396,79520.0,81540.0,82170.0,100.98088531187123,98.47927397596273,97.72423025435074,1769.7457444503111,85079.49148890062,78000.50851109938,79933.33333333333,903406533.0,0.0,0.5865645873234915,36.970734882783205,0.0,-100
535,535,2020-03-09,80000,80000,76200,76200,13327,-5.380577427821522,79080.0,81270.0,82035.0,96.35811836115326,93.76153562200074,92.8871823002377,2134.454201158247,85538.90840231649,77001.09159768351,77466.66666666667,0.0,1032398266.0,0.5335252209816763,34.790769247351776,1.0,-100
536,536,2020-03-10,75300,77600,75200,76700,13871,0.651890482398957,78780.0,81010.0,81908.33333333333,97.35973597359737,94.67966917664484,93.64126564248652,2358.6124377648257,85727.22487552965,76292.77512447035,75733.33333333333,0.0,1050497066.0,0.4850185361880583,32.66077320711888,0.0,-100
537,537,2020-03-11,76700,77100,75900,76200,7594,-0.6561679790026247,78180.0,80655.0,81773.33333333333,97.46738296239448,94.47647387018785,93.18441219631502,2524.297713695515,85703.59542739103,75606.40457260897,76266.66666666667,579169066.0,0.0,0.4804221122457756,32.45169794964649,0.0,-100
538,538,2020-03-12,75200,75900,71700,71800,14644,-6.128133704735376,76240.0,80085.0,81558.33333333333,94.1762854144806,89.65474183679841,88.03514866659854,3133.062231646286,86351.12446329257,73818.87553670743,72900.0,0.0,1067547600.0,0.4594271126297654,31.47996283294451,1.0,-100
539,539,2020-03-13,66900,70000,65800,68200,14087,-5.278592375366569,73820.0,79325.0,81275.0,92.38688702248712,85.97541758588088,83.9126422639188,4008.0018646912345,87341.00372938247,71308.99627061753,66966.66666666667,0.0,943359433.0,0.4580221537751983,31.413936515934267,1.0,-100
540,540,2020-03-16,66900,70500,66900,70200,12141,2.849002849002849,72620.0,78675.0,81018.33333333333,96.66758468741394,89.2278360343184,86.64705519326901,4383.086511628654,87441.1730232573,69908.8269767427,68000.0,825588000.0,0.0,0.6076604991000383,37.79781237644416,0.0,-100
541,541,2020-03-17,68500,70000,67900,68800,9110,-2.0348837209302326,71040.0,77950.0,80731.66666666667,96.84684684684684,88.26170622193715,85.22058671731456,4760.749609263783,87471.49921852756,68428.50078147244,68400.0,623124000.0,0.0,0.6587483891035568,39.71358124179199,0.0,-100
542,542,2020-03-18,69900,70400,66600,68400,9051,-0.5847953216374269,69480.0,77220.0,80445.0,98.44559585492227,88.57808857808858,85.02703710609734,5055.856427008812,87331.71285401762,67108.28714598238,68300.0,0.0,618183300.0,0.6275696887697603,38.55869847540136,0.0,-100
543,543,2020-03-19,67800,68000,59800,61400,21276,-11.400651465798044,67400.0,76125.0,80036.66666666667,91.0979228486647,80.6568144499179,76.71483903211028,5960.384569012835,88045.76913802567,64204.23086197433,63000.0,0.0,1340388000.0,0.6083673159973381,37.82514789664781,1.0,-100
544,544,2020-03-20,59600,61800,56900,58800,40317,-4.421768707482993,65520.0,74965.0,79581.66666666667,89.74358974358975,78.43660374841592,73.88636411233742,6934.7541982015255,88834.50839640305,61095.49160359695,58433.333333333336,0.0,2355856700.0,0.4736232530814094,32.14005018521817,1.0,-100
545,545,2020-03-23,56700,57500,54400,56000,24345,-5.0,62680.0,73705.0,79081.66666666667,89.34269304403318,75.97856319109965,70.81287276865686,7956.359588073986,89617.71917614798,57792.28082385203,55700.0,0.0,1356016500.0,0.3373731888031655,25.22655543177784,1.0,-100
546,546,2020-03-24,57000,60600,56000,59400,22980,5.723905723905724,60800.0,72565.0,78633.33333333333,97.69736842105264,81.85764487011645,75.54048325561679,8301.063660443573,89167.12732088714,55962.87267911286,57466.66666666666,1320584000.0,0.0,0.4937733002513553,33.055437539837456,0.0,-100
547,547,2020-03-25,61000,62600,58900,59600,45939,0.3355704697986577,59040.0,71445.0,78185.0,100.94850948509486,83.42081321296102,76.22945577796251,8470.473484559854,88385.94696911972,54504.05303088029,59833.333333333336,2748683500.0,0.0,0.7169580199875456,41.75745776199853,0.0,-100
548,548,2020-03-26,60500,65200,59500,63500,18889,6.141732283464567,59460.0,70560.0,77833.33333333333,106.79448368651194,89.99433106575964,81.5845824411135,8320.956422760168,87201.91284552033,53918.08715447967,61166.66666666666,1155377166.0,0.0,0.7427634544960883,42.61986631518245,0.0,-100
549,549,2020-03-27,64400,66600,64100,65500,12757,3.0534351145038165,60800.0,69915.0,77516.66666666667,107.73026315789474,93.6851891582636,84.49795742850999,8180.031849120856,86275.06369824172,53554.93630175829,64666.66666666666,824952666.0,0.0,0.9250593739022296,48.05355026671565,0.0,-100
550,550,2020-03-30,65700,66100,64000,65500,7472,0.0,62700.0,69270.0,77210.0,104.46570972886762,94.5575285116212,84.83357078098692,7981.959922883998,85233.91984576799,53306.080154232,65066.66666666666,486178133.0,0.0,1.1148632495478838,52.71561883664202,0.0,-100
551,551,2020-03-31,66100,67600,66100,67200,6006,2.5297619047619047,64260.0,68720.0,76931.66666666667,104.57516339869282,97.78812572759024,87.35024588920903,7708.54618008651,84137.09236017302,53302.90763982698,66466.66666666667,399198800.0,0.0,1.0914337443069344,52.1859106116994,0.0,-100
552,552,2020-04-01,66400,68500,66400,67200,7444,0.0,65780.0,68120.0,76673.33333333333,102.15871085436304,98.64944216089256,87.64455264759586,7306.421112534113,82732.84222506822,53507.15777493177,66666.66666666667,496266666.0,0.0,1.342639277026781,57.31310365165674,0.0,-100
553,553,2020-04-02,66500,69100,66200,68700,5901,2.1834061135371177,66820.0,67480.0,76441.66666666667,102.81352888356778,101.80794309425012,89.87245176060176,6599.090846472717,80678.18169294544,54281.81830705456,67133.33333333333,396153800.0,0.0,1.635869415704536,62.06185351816027,0.0,-100
554,554,2020-04-03,69700,69900,68100,69600,4266,1.293103448275862,67640.0,66945.0,76255.0,102.8976936723832,103.96594219135112,91.27270342928333,5901.959977748694,78748.91995549739,55141.08004450261,69133.33333333333,294922800.0,0.0,1.5422850062283475,60.665307093811336,0.0,-100
555,555,2020-04-06,68100,70400,68100,70000,3728,0.5714285714285714,68540.0,66635.0,76081.66666666667,102.13014298220018,105.0498987018834,92.00639663519463,5542.113885133495,77719.227770267,55550.77222973301,68733.33333333333,0.0,256237866.0,1.3704661443636408,57.81420450244594,0.0,-100
556,556,2020-04-07,71100,71300,70300,70400,6194,0.5681818181818182,69180.0,66320.0,75911.66666666667,101.76351546689794,106.15199034981906,92.73936812523328,5101.454900835953,76522.9098016719,56117.09019832809,70600.0,437296400.0,0.0,1.6124357986276794,61.72154735724785,0.0,-100
557,557,2020-04-08,70000,70900,69300,70500,1763,0.1418439716312056,69840.0,66035.0,75740.0,100.94501718213058,106.76156583629894,93.08159493002375,4660.616064992177,75356.23212998436,56713.76787001565,69933.33333333333,0.0,123292466.0,2.092097214086288,67.6594902823746,0.0,-100
558,558,2020-04-09,70500,71300,70400,70600,3759,0.141643059490085,70220.0,65975.0,75563.33333333333,100.54115636570778,107.01023114816218,93.43155851603512,4589.676631196077,75154.35326239215,56795.64673760784,70500.0,265009500.0,0.0,5.084635728804119,83.56516240954097,0.0,-100
559,559,2020-04-10,70500,72400,70000,72300,5463,2.351313969571231,70760.0,66180.0,75416.66666666667,102.17637083097794,109.24750679963736,95.86740331491713,4781.829643226754,75743.6592864535,56616.340713546495,70933.33333333333,387508800.0,0.0,24.27245322516146,96.0431225607952,0.0,-100
560,560,2020-04-13,72400,73300,72100,72400,4220,0.1381215469613259,71240.0,66290.0,75273.33333333333,101.62829870859068,109.217076482124,96.1828004605438,4902.9421886519485,76095.8843773039,56484.1156226961,72300.0,305106000.0,0.0,21.596835720102604,95.57460162835817,0.0,-100
561,561,2020-04-14,72400,73000,71800,72300,3279,-0.1383125864453665,71620.0,66465.0,75135.0,100.94945545936888,108.77905664635524,96.22679177480536,5057.279797219887,76579.55959443978,56350.44040556023,72166.66666666667,0.0,236634500.0,8.841742417068035,89.83919759710689,0.0,-100
562,562,2020-04-16,72300,72300,69900,71200,2280,-1.544943820224719,71760.0,66605.0,74980.0,99.2196209587514,106.89888146535544,94.9586556415044,5151.542947199616,76908.08589439924,56301.914105600765,71133.33333333333,0.0,162184000.0,5.514999687183959,84.65080509570616,0.0,-100
563,563,2020-04-17,71200,72400,71200,71700,3416,0.697350069735007,71980.0,67120.0,74845.0,99.61100305640456,106.82359952324197,95.7979824971608,5118.5524269434245,77357.10485388685,56882.89514611315,71366.66666666667,243788533.0,0.0,4.768336868269367,82.6639805746986,0.0,-100
564,564,2020-04-20,72200,72600,71800,72100,2700,0.5547850208044383,71940.0,67785.0,74716.66666666667,100.2224075618571,106.3657151287158,96.49788088333705,4836.94934306412,77458.89868612823,58111.10131387176,72033.33333333333,194490000.0,0.0,4.393584416659085,81.45945399665361,0.0,-100
565,565,2020-04-21,72100,72100,68900,70500,5035,-2.269503546099291,71560.0,68510.0,74530.0,98.5187255449972,102.90468544737992,94.59278143029653,3990.106185105987,76490.21237021197,60529.78762978803,70500.0,0.0,354967500.0,2.6652245394448264,72.71654194066183,0.0,-100
566,566,2020-04-22,70500,71800,69400,71400,2398,1.2605042016806722,71380.0,69110.0,74380.0,100.028019052956,103.31355809578932,95.99354665232588,3407.870148255128,75925.74029651025,62294.25970348975,70433.33333333333,0.0,168899133.0,1.9384471317118013,65.9684195367011,0.0,-100
567,567,2020-04-23,71800,72400,70600,72000,2629,0.8333333333333334,71540.0,69730.0,74238.33333333333,100.64299692479732,103.25541373870644,96.98493590463148,2624.6002201839183,74979.20044036783,64480.79955963216,71466.66666666667,187885866.0,0.0,1.7785135879952094,64.00953357505321,0.0,-100
568,568,2020-04-24,72000,72400,71100,71500,3509,-0.6993006993006993,71500.0,70130.0,74096.66666666667,100.0,101.95351490089833,96.4955688515003,2200.502334994396,74531.00466998879,65728.99533001121,71533.33333333333,251010466.0,0.0,1.7447923374186007,63.56737133197947,0.0,-100
569,569,2020-04-27,71500,71900,70200,70300,20675,-1.7069701280227598,71140.0,70370.0,73960.0,98.81922968793928,99.900525792241,95.05137912385074,1911.7641343176083,74193.52826863521,66546.47173136479,70666.66666666667,0.0,1461033333.0,0.9062966323754348,47.54226687407507,0.0,-100
570,570,2020-04-28,70400,71800,70200,71300,12182,1.402524544179523,71300.0,70660.0,73841.66666666667,100.0,100.90574582507784,96.5579505699131,1537.393556435183,73734.78711287037,67585.21288712963,70633.33333333333,0.0,860455266.0,0.5448604550476916,35.26923440025988,0.0,-100
571,571,2020-04-29,71300,74200,71300,74200,12745,3.908355795148248,71860.0,71010.0,73763.33333333333,103.2563317561926,104.4923250246444,100.59198337023815,1504.6944085620491,74019.3888171241,68000.6111828759,72266.66666666667,921038666.0,0.0,0.8494729501742972,45.93054200085714,1.0,0
572,572,2020-05-04,74000,77400,72700,74900,16342,0.9345794392523364,72440.0,71395.0,73688.33333333333,103.395913859746,104.909307374466,101.64431275869087,1463.0447703334296,74321.08954066686,68468.91045933314,73866.66666666667,1207129066.0,0.0,1.1398764993760822,53.26833112604548,1.0,-100
573,573,2020-05-06,74800,76300,73700,74100,6469,-1.0796221322537112,72960.0,71665.0,73583.33333333333,101.5625,103.39775343612642,100.7021517553794,1437.569220301371,74540.13844060274,68789.86155939726,74200.0,479999800.0,0.0,1.1683863782052224,53.88275770171081,0.0,-100
574,574,2020-05-07,73800,74200,73500,74000,2797,-0.1351351351351351,73700.0,71885.0,73456.66666666667,100.40705563093624,102.94219934617792,100.73966510868084,1441.590861002633,74768.18172200526,69001.81827799474,73766.66666666667,0.0,206325366.0,1.0100980461117048,50.25118292441601,0.0,-100
575,575,2020-05-08,74600,74600,72000,72700,11547,-1.7881705639614855,73980.0,72020.0,73308.33333333333,98.26980264936468,100.944182171619,99.17017164942594,1380.9226511362065,74781.84530227241,69258.15469772759,73100.0,0.0,844085700.0,0.8588923325940647,46.20452285127722,0.0,-100
576,576,2020-05-11,73200,73400,72400,72500,2738,-0.2758620689655172,73640.0,72125.0,73151.66666666667,98.45192829983704,100.51993067590988,99.1091567747374,1330.166194602447,74785.3323892049,69464.6676107951,72700.0,0.0,199052600.0,0.8511591071102848,45.97979200388505,0.0,-100
577,577,2020-05-12,72500,72800,71400,72600,3047,0.1377410468319559,73180.0,72230.0,72973.33333333333,99.20743372506148,100.51225252665095,99.48839758816004,1276.96185493043,74783.92370986086,69676.07629013914,72166.66666666667,0.0,219891833.0,0.7512795332281106,42.89889300786191,0.0,-100
578,578,2020-05-13,71500,73000,71000,73000,2286,0.547945205479452,72960.0,72350.0,72803.33333333333,100.0548245614035,100.89841050449203,100.27013415136668,1227.5349710957948,74805.06994219159,69894.93005780841,71833.33333333333,0.0,164211000.0,0.6803119248345713,40.48724018319091,0.0,-100
579,579,2020-05-14,72800,72800,71500,71600,2497,-1.9553072625698324,72480.0,72315.0,72606.66666666667,98.78587196467991,99.01127013759248,98.61353411073362,1238.9617894791872,74792.92357895838,69837.07642104162,71966.66666666667,179700766.0,0.0,0.7824443360074721,43.89726625405216,0.0,-100
580,580,2020-05-15,71700,71700,70100,70700,5952,-1.272984441301273,72080.0,72230.0,72398.33333333333,98.08546059933408,97.8817665789838,97.65418172609868,1290.083636619611,74810.16727323922,69649.83272676078,70833.33333333333,0.0,421600000.0,0.7372672869458081,42.438333610826014,0.0,-100
581,581,2020-05-18,70200,70700,69100,69500,12680,-1.7266187050359711,71480.0,72090.0,72168.33333333333,97.2299944040291,96.40726869191288,96.30262580540864,1426.7740572796772,74943.54811455935,69236.45188544065,69600.0,0.0,882528000.0,0.5778233439249618,36.62154867651913,0.0,-100
582,582,2020-05-19,70000,70200,68900,69700,12602,0.2869440459110474,70900.0,72015.0,71946.66666666667,98.30747531734838,96.78539193223634,96.87731653076352,1512.8484809510123,75040.69696190202,68989.30303809798,69533.33333333333,0.0,876259066.0,0.4543875116870876,31.24253392137551,0.0,-100
583,583,2020-05-20,70200,70900,70000,70100,3574,0.5706134094151213,70320.0,71935.0,71726.66666666667,99.68714448236634,97.44908598039898,97.73213123896272,1571.5480132324094,75078.09602646482,68791.90397353518,70100.0,250537400.0,0.0,0.6500085482146395,39.39425337632154,0.0,-100
584,584,2020-05-21,70400,71800,69000,69300,25888,-1.1544011544011543,69860.0,71795.0,71515.0,99.19839679358718,96.52482763423636,96.90274767531288,1677.239273016037,75149.47854603207,68440.52145396793,69566.66666666667,0.0,1800941866.0,0.5411330870428814,35.11267726275379,0.0,-100
585,585,2020-05-22,69900,70300,68700,68800,13712,-0.7267441860465116,69480.0,71710.0,71308.33333333333,99.02130109383997,95.94198856505368,96.48241206030151,1785.880293035518,75281.76058607103,68138.23941392897,69133.33333333333,0.0,947956266.0,0.3226291145612642,24.393014716622588,0.0,-100
586,586,2020-05-25,68700,69200,67600,67700,12312,-1.6248153618906942,69120.0,71525.0,71066.66666666667,97.94560185185183,94.65221950367004,95.2626641651032,1998.6508607452904,75522.30172149058,67527.69827850942,68000.0,0.0,837216000.0,0.1230040052699804,10.95312257950576,0.0,-100
587,587,2020-05-26,67800,67900,67100,67300,17901,-0.5943536404160475,68640.0,71290.0,70821.66666666667,98.04778554778557,94.4031420956656,95.02741628032852,2205.4716645556546,75700.94332911131,66879.05667088869,67400.0,0.0,1206527400.0,0.0499893582945441,4.760939518067104,0.0,-100
588,588,2020-05-27,67300,68000,67300,67900,8926,0.8836524300441826,68200.0,71110.0,70600.0,99.5601173020528,95.48586696667137,96.17563739376772,2330.7780494481813,75771.55609889637,66448.44390110363,67500.0,602505000.0,0.0,0.1229416672406135,10.94817930683044,0.0,-100
589,589,2020-05-28,68100,68600,66900,66900,13845,-1.4947683109118086,67720.0,70940.0,70408.33333333333,98.7891317188423,94.30504651818438,95.0171617942952,2510.063953892724,75960.12790778544,65919.87209221456,67300.0,0.0,931768500.0,0.121671647223306,10.847349803706264,0.0,-100
590,590,2020-05-29,66900,67800,65100,65100,31786,-2.7649769585253456,66980.0,70630.0,70186.66666666667,97.19319199761122,92.17046580773042,92.75265957446808,2826.2118965517293,76282.42379310346,64977.57620689654,65700.0,0.0,2088340200.0,0.0995200219868555,9.051224170253915,0.0,-100
