,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,23450,24850,23200,24200,295300,3.0991735537190084,23540.0,23707.5,23818.33333333333,102.803738317757,102.0774016661394,101.60240710936954,556.6050759080829,24820.710151816165,22594.289848183835,23616.666666666668,6974001666.0,0.0,1.7711620563312631,63.91405555964135,0.0,-100
523,523,2020-02-20,24450,24500,23800,24200,104847,0.0,23690.0,23695.0,23847.5,102.15280709159984,102.13125131884364,101.47814236293114,541.6592442139546,24778.31848842791,22611.68151157209,24150.0,2532055050.0,0.0,2.959779359653269,74.74606766757925,0.0,-100
524,524,2020-02-21,25100,25700,24000,24200,167428,0.0,23870.0,23677.5,23875.83333333333,101.38248847926268,102.20673635307782,101.35771875327217,517.7062263894775,24712.91245277896,22642.087547221046,24433.33333333333,4090824133.0,0.0,5.155255202604375,83.75371991762606,0.0,-100
525,525,2020-02-24,23900,24000,22350,22600,136162,-7.079646017699115,23730.0,23600.0,23860.83333333333,95.23809523809524,95.76271186440678,94.71588726294836,557.7209262518996,24715.4418525038,22484.5581474962,22950.0,0.0,3124917900.0,2.8086980914396333,73.74430905280775,0.0,-100
526,526,2020-02-25,22300,22800,22000,22750,90554,0.6593406593406593,23590.0,23530.0,23851.666666666668,96.43916913946587,96.68508287292818,95.38117531968416,572.7128425313431,24675.425685062684,22384.57431493732,22350.0,0.0,2023881900.0,2.070041552070287,67.42715096720275,0.0,-100
527,527,2020-02-26,22650,22750,22050,22500,48449,-1.1111111111111112,23250.0,23420.0,23840.83333333333,96.7741935483871,96.07173356105892,94.37589569715824,546.8570485778537,24513.71409715571,22326.28590284429,22400.0,1085257600.0,0.0,2.0928585671277173,67.66745137884911,0.0,-100
528,528,2020-02-27,22750,25850,22550,23800,794730,5.46218487394958,23170.0,23410.0,23865.0,102.7190332326284,101.66595472020504,99.72763461135554,537.4403271652507,24484.8806543305,22335.1193456695,23033.33333333333,18305281000.0,0.0,3.9875017970267854,79.94988191089709,0.0,-100
529,529,2020-02-28,23500,25350,21900,24700,1123052,3.643724696356275,23270.0,23505.0,23891.666666666668,106.14525139664804,105.08402467560094,103.3833275200558,589.3573663436213,24683.714732687244,22326.28526731276,23366.666666666668,26241981733.0,0.0,6.763609121136657,87.1193927412256,1.0,-100
530,530,2020-03-02,26450,27100,24500,24700,1051083,0.0,23690.0,23610.0,23920.0,104.2634022794428,104.61668784413384,103.26086956521738,606.4564895229826,24822.912979045966,22397.08702095404,25216.666666666668,26504809650.0,0.0,9.554563455119792,90.52542528876528,0.0,-100
531,531,2020-03-03,24650,32000,24350,30300,4778408,18.48184818481848,25200.0,23965.0,24046.666666666668,120.23809523809524,126.43438347590237,126.0049902966454,1606.819349227832,27178.638698455663,20751.361301544337,26433.33333333333,126309251466.0,0.0,26.11749650342843,96.31234395153857,1.0,-100
532,532,2020-03-04,29700,32900,28800,30150,3861092,-0.4975124378109453,26730.0,24302.5,24176.666666666668,112.7946127946128,124.06131056475672,124.70701778574384,2111.5269481188,28525.5538962376,20079.4461037624,29550.0,114095268600.0,0.0,43.74600088645862,97.76516341083205,1.0,-100
533,533,2020-03-05,30200,31950,28250,28400,2300225,-6.161971830985916,27650.0,24537.5,24270.0,102.7124773960217,115.74121242995416,117.01689328388956,2294.551613118229,29126.603226236457,19948.396773763543,28950.0,0.0,66591513750.0,4.497640880874211,81.81037973071489,0.0,-100
534,534,2020-03-06,28400,30500,28250,30500,1572160,6.885245901639345,28810.0,24875.0,24395.83333333333,105.86601874349184,122.61306532663316,125.02134927412467,2642.641222636786,30160.282445273573,19589.717554726427,29050.0,45671248000.0,0.0,5.22138079732438,83.92639781139793,1.0,-100
535,535,2020-03-09,31900,39400,30550,36500,10126091,16.43835616438356,31170.0,25510.0,24609.166666666668,117.09977542508824,143.0811446491572,148.31871592563746,3689.30174537423,32888.60349074846,18131.39650925154,32983.333333333336,333992234816.0,0.0,9.838292848024498,90.77345469418395,1.0,-100
536,536,2020-03-10,33900,35350,29600,30900,2843345,-18.12297734627832,31290.0,25870.0,24725.83333333333,98.7535953978907,119.44337069965208,124.97050992551652,3851.1242377696826,33572.24847553937,18167.75152446064,31466.666666666668,0.0,89470589333.0,4.3348694136101935,81.2553987273086,0.0,-100
537,537,2020-03-11,35000,40150,33400,40150,12120562,23.03860523038605,33290.0,26702.5,25001.666666666668,120.6067888254731,150.36045314109165,160.58929404706353,4953.639677311203,36609.779354622406,16795.220645377594,36183.333333333336,438562335033.0,0.0,7.039588959157632,87.56155314556308,1.0,-100
538,538,2020-03-12,38750,41700,36200,37900,5095881,-5.936675461741425,35190.0,27425.0,25245.83333333333,107.7010514350668,138.1950774840474,150.12378280244266,5480.095561978942,38385.19112395789,16464.808876042116,37616.66666666666,191690056950.0,0.0,8.20327720518868,89.13430533814396,0.0,-100
539,539,2020-03-13,35000,42400,30100,34800,5898604,-8.908045977011495,36050.0,28000.0,25436.666666666668,96.53259361997226,124.28571428571428,136.81037871838552,5625.8800481160015,39251.760096232,16748.239903767997,33300.0,0.0,196423513200.0,3.730387286168957,78.86008186002293,0.0,-100
540,540,2020-03-16,35450,39200,34550,34700,3360633,-0.2881844380403458,35690.0,28570.0,25627.5,97.226113757355,121.4560728036402,135.40142425129255,5701.624883819496,39973.24976763899,17166.75023236101,34900.0,117286091700.0,0.0,4.084546290796937,80.33256179002625,0.0,-100
541,541,2020-03-17,32000,40900,32000,36500,6306740,4.931506849315069,36810.0,29222.5,25844.166666666668,99.1578375441456,124.90375566772178,141.2310966368942,5830.127627925047,40882.75525585009,17562.244744149906,33500.0,0.0,211275790000.0,2.551892596609947,71.84599554180113,0.0,-100
542,542,2020-03-18,37500,39700,32900,33450,3471168,-9.118086696562033,35470.0,29685.0,26005.0,94.30504651818438,112.68317331985853,128.6291097865795,5777.385586104367,41239.77117220873,18130.228827791267,34616.666666666664,120160265599.0,0.0,2.7325629714597466,73.20875742361781,0.0,-100
543,543,2020-03-19,36750,42700,33200,38000,10544156,11.973684210526317,35490.0,30375.0,26240.83333333333,107.07241476472244,125.10288065843622,144.81247419733876,5910.372238700382,42195.74447740076,18554.25552259924,35983.333333333336,379413880066.0,0.0,3.3590192957078684,77.05906002791373,0.0,-100
544,544,2020-03-20,36000,38600,35100,36750,2728475,-3.401360544217688,35880.0,31002.5,26461.666666666668,102.4247491638796,118.53882751391016,138.88014108458776,5886.435678744833,42775.37135748967,19229.62864251033,35950.0,0.0,98088676250.0,2.8211534326384284,73.82989148097306,0.0,-100
545,545,2020-03-23,36850,37700,31200,31650,2627791,-16.113744075829384,35270.0,31455.0,26603.33333333333,89.73631981854267,100.619933237959,118.97005387796015,5544.435332646137,42543.87066529227,20366.129334707726,33233.333333333336,0.0,87330254233.0,2.323701377800237,69.91306118295617,0.0,-100
546,546,2020-03-24,31200,32550,29350,30250,2509771,-4.628099173553719,34020.0,31830.0,26720.83333333333,88.9182833627278,95.03612943763746,113.20754716981132,5165.355238204071,42160.71047640815,21499.28952359186,30266.666666666668,0.0,75962402266.0,1.9715087283836736,66.34706166439763,0.0,-100
547,547,2020-03-25,30850,33100,29500,31750,2254999,4.724409448818897,33680.0,32292.5,26859.166666666668,94.26959619952494,98.3200433537199,118.20917749992245,4677.023204200691,41646.54640840138,22938.45359159862,30700.0,69228469300.0,0.0,2.235847131923742,69.0961915309797,0.0,-100
548,548,2020-03-26,39000,41250,36350,41250,5763151,23.03030303030303,34330.0,33165.0,27139.166666666668,120.15729682493446,124.37810945273633,151.99435010900604,4636.840462392934,42438.68092478587,23891.31907521413,38866.66666666666,223994468866.0,0.0,2.47093108528458,71.18928681011221,0.0,-100
549,549,2020-03-27,37900,49200,34850,38900,11321784,-6.041131105398458,34760.0,33875.0,27374.166666666668,111.91024165707712,114.8339483394834,142.1047824895735,4350.786377801517,42576.57275560303,25173.427244396968,37216.66666666666,0.0,421359061200.0,1.3054683776905087,56.62486591979435,0.0,-100
550,550,2020-03-30,40050,40800,37500,40400,2019962,3.7128712871287126,36510.0,34660.0,27629.166666666668,110.65461517392494,116.5608770917484,146.22228924747398,4011.352311680081,42682.704623360165,26637.29537663984,39316.66666666666,79418172633.0,0.0,1.4854134019349383,59.76524471858555,0.0,-100
551,551,2020-03-31,42500,48800,39300,41150,4131572,1.8226002430133657,38690.0,35202.5,27897.5,106.35823210131817,116.89510688161351,147.50425665382204,4122.801647066312,43448.10329413263,26956.896705867373,40983.333333333336,169325592466.0,0.0,1.2385068162054105,55.32736408213654,0.0,-100
552,552,2020-04-01,41700,41800,36100,38700,1903235,-6.330749354005167,40080.0,35630.0,28124.166666666668,96.55688622754492,108.6163345495369,137.60407715784172,4013.1494391628,43656.2988783256,27603.7011216744,38833.333333333336,0.0,73908959166.0,0.9952576784839728,49.88116017376687,0.0,-100
553,553,2020-04-02,39000,39500,36800,38150,671218,-1.4416775884665791,39460.0,36117.5,28342.5,96.68018246325391,105.62746590987749,134.6035106289142,3665.8191803685504,43449.1383607371,28785.861639262897,37983.333333333336,0.0,25495097033.0,1.1665022452707,53.84265111273624,0.0,-100
554,554,2020-04-03,38450,39000,36850,38300,751936,0.3916449086161879,39340.0,36507.5,28570.83333333333,97.35638027452974,104.90995001027186,134.05279276651598,3444.9915972703343,43397.48319454067,29617.51680545933,37866.66666666666,0.0,28473309866.0,1.019226365520881,50.47608247022669,0.0,-100
555,555,2020-04-06,38550,39600,37750,39100,727697,2.0460358056265986,39080.0,36637.5,28805.83333333333,100.05117707267144,106.72125554418288,135.7363959846096,3493.4101496509484,43624.32029930189,29650.679700698103,38466.66666666666,27992077933.0,0.0,1.31940475476941,56.885489781647976,0.0,-100
556,556,2020-04-07,39300,39300,36650,37100,702226,-5.3908355795148255,38270.0,36947.5,28994.166666666668,96.9427750195976,100.41274781784966,127.95677291409191,3222.024330987233,43391.54866197447,30503.45133802553,37683.333333333336,0.0,26462216433.0,1.1341480957334904,53.14289565943606,0.0,-100
557,557,2020-04-08,37600,38750,36700,37750,824703,1.7218543046357615,38080.0,36827.5,29195.83333333333,99.13340336134452,102.5049215939176,129.299272156415,3140.1255003414726,43107.75100068295,30547.248999317053,37350.0,0.0,30802657050.0,0.6567233393084944,39.639891810940895,0.0,-100
558,558,2020-04-09,40600,41300,38050,38450,1148386,1.820546163849155,38140.0,36855.0,29419.166666666668,100.81279496591505,104.32777099443766,130.6971078945132,3152.396749008275,43159.79349801655,30550.206501983448,39033.333333333336,44825333533.0,0.0,0.7986346332590621,44.40227150591249,0.0,-100
559,559,2020-04-10,39500,40300,37250,37750,1177814,-1.854304635761589,38030.0,37002.5,29636.666666666668,99.26373915330002,102.02013377474496,127.3759982004274,3120.0318402558923,43242.56368051178,30762.436319488217,38166.66666666666,0.0,44953234333.0,0.8451605718354744,45.80417470089069,0.0,-100
560,560,2020-04-13,39900,43100,37450,38500,2852130,1.948051948051948,37910.0,37192.5,29861.666666666668,101.5563175943023,103.51549371513072,128.92783390076465,3087.976470799376,43368.45294159875,31016.547058401247,38616.66666666666,110139753500.0,0.0,1.1127773761539093,52.66893657199247,0.0,-100
561,561,2020-04-14,38200,38450,36500,36900,844155,-4.336043360433604,37870.0,37212.5,30060.0,97.43860575653552,99.16022841787034,122.75449101796409,3084.548717312425,43381.59743462485,31043.40256537515,37200.0,0.0,31402566000.0,0.9602234463008416,48.985407664258354,0.0,-100
562,562,2020-04-16,36900,37400,34100,34500,766277,-6.956521739130435,37220.0,37265.0,30219.166666666668,92.69210102095649,92.58016905943916,114.16595427846563,3025.5099613645025,43316.01992272901,31213.980077271,35166.666666666664,0.0,26947407833.0,0.6081969396411723,37.818560939238935,0.0,-100
563,563,2020-04-17,39350,39400,35900,36250,1177871,4.827586206896552,36780.0,37177.5,30415.83333333333,98.55899945622622,97.50521148544146,119.18134743417627,3028.43867190236,43234.37734380472,31120.62265619528,37166.66666666666,43777538833.0,0.0,1.6484173096378605,62.24160005445901,0.0,-100
564,564,2020-04-20,36250,39750,35800,37200,1473284,2.553763440860215,36670.0,37200.0,30626.666666666668,101.44532315244068,100.0,121.46277753591642,3026.766556818304,43253.53311363661,31146.466886363392,36416.66666666666,0.0,53652092333.0,1.1577408484451135,53.65523154828308,0.0,-100
565,565,2020-04-21,37200,37200,33600,34900,792561,-6.59025787965616,35950.0,37362.5,30805.83333333333,97.07927677329624,93.40916694546672,113.29023182838748,2791.192680369345,42944.88536073869,31780.11463926131,35233.333333333336,0.0,27924565900.0,0.6127598869227459,37.99448956359728,0.0,-100
566,566,2020-04-22,34100,35350,34050,35100,263579,0.5698005698005698,35590.0,37605.0,30988.33333333333,98.62320876650745,93.33865177502992,113.26843435701608,2309.927089302771,42224.85417860554,32985.14582139446,34416.666666666664,0.0,9071510583.0,0.7429426687350434,42.625766300978846,0.0,-100
567,567,2020-04-23,35100,35700,34850,35300,249424,0.56657223796034,35750.0,37782.5,31165.0,98.74125874125876,93.4294977833653,113.26808920263116,1943.6993350987163,41669.89867019744,33895.101329802565,35083.333333333336,8750625333.0,0.0,0.8419525164018054,45.7097839876205,0.0,-100
568,568,2020-04-24,35000,35850,34250,34400,262495,-2.616279069767442,35380.0,37440.0,31338.33333333333,97.23007348784624,91.88034188034187,109.7697175982556,1903.63917412497,41247.278348249936,33632.721651750064,34550.0,0.0,9069202250.0,0.9047195172672406,47.49883166867894,0.0,-100
569,569,2020-04-27,34750,35500,34550,35000,186117,1.7142857142857144,34940.0,37245.0,31541.666666666668,100.1717229536348,93.9723452812458,110.96433289299868,1945.5008826033893,41136.001765206776,33353.998234793224,34766.666666666664,6470667700.0,0.0,0.8220356407443183,45.11633155586952,0.0,-100
570,570,2020-04-28,34700,35100,33950,34150,199087,-2.489019033674964,34790.0,36932.5,31734.166666666668,98.16039091693015,92.46598524334937,107.612720254195,1913.750451201444,40760.00090240289,33104.99909759711,34266.666666666664,0.0,6822047866.0,0.8891257506106348,47.06546138197718,0.0,-100
571,571,2020-04-29,34300,34900,33100,34650,249806,1.443001443001443,34700.0,36607.5,31925.0,99.85590778097982,94.65273509526736,108.53563038371183,1699.7890736020436,40007.07814720408,33207.92185279592,34016.666666666664,0.0,8497567433.0,0.979956619341664,49.493842934169926,0.0,-100
572,572,2020-05-04,34700,35650,34350,34750,192486,0.2877697841726618,34590.0,36410.0,32114.166666666668,100.46256143394044,95.44081296347156,108.20769649946804,1673.1313221181074,39756.262644236216,33063.737355763784,34600.0,6660015600.0,0.0,0.805159129511722,44.60322175195212,0.0,-100
573,573,2020-05-06,35050,35300,34300,34900,155034,0.4297994269340974,34690.0,36247.5,32300.83333333333,100.60536177572789,96.28250224153388,108.04674801991692,1652.9459347352993,39553.3918694706,32941.6081305294,34750.0,5387431500.0,0.0,1.0449807313023645,51.09978374401889,0.0,-100
574,574,2020-05-07,34650,36000,33900,35350,556552,1.272984441301273,34760.0,36100.0,32494.166666666668,101.69735327963176,97.9224376731302,108.78875695637676,1590.597372058705,39281.19474411741,32918.80525588259,34633.333333333336,0.0,19275250933.0,0.3687608407945257,26.94121791068123,0.0,-100
575,575,2020-05-08,36350,36900,34850,35000,571921,-1.0,34930.0,35895.0,32680.83333333333,100.2004008016032,97.50661652040674,107.09641227018896,1440.7509007093486,38776.50180141869,33013.49819858131,35400.0,20246003400.0,0.0,0.5661198267665684,36.1479254071757,0.0,-100
576,576,2020-05-11,35100,35500,34500,34700,197864,-0.8645533141210375,34940.0,35775.0,32864.166666666664,99.3131081854608,96.99510831586304,105.58612470522606,1435.0408026475145,38645.08160529503,32904.918394704975,34766.666666666664,0.0,6879071733.0,0.6465857069570468,39.268269135650506,0.0,-100
577,577,2020-05-12,34800,35500,34200,35250,224371,1.5602836879432624,35040.0,35650.0,33060.0,100.59931506849315,98.87798036465638,106.62431941923776,1360.9207409536975,38371.8414819074,32928.158518092605,34750.0,0.0,7796892250.0,0.3189161498995787,24.180168688044404,0.0,-100
578,578,2020-05-13,35450,35450,34800,34900,134044,-1.002865329512894,35040.0,35472.5,33250.833333333336,99.60045662100455,98.38607371907815,104.95977544422446,1198.2964882216252,37869.09297644325,33075.90702355675,35050.0,4698242200.0,0.0,0.547672716131922,35.38685604671724,0.0,-100
579,579,2020-05-14,34700,36750,34450,36550,563445,4.514363885088919,35280.0,35412.5,33471.666666666664,103.5997732426304,103.21214260501236,109.1968331424588,1104.640332034805,37621.78066406961,33203.21933593039,35233.333333333336,19852045500.0,0.0,1.0690310290284637,51.66819704634584,0.0,-100
580,580,2020-05-15,36550,36550,34950,35100,297666,-4.131054131054131,35300.0,35242.5,33668.333333333336,99.43342776203966,99.59565865077676,104.25226473936932,832.6045058477445,36907.709011695486,33577.290988304514,35533.333333333336,10577065200.0,0.0,1.416558972307387,58.61884557920899,0.0,-100
581,581,2020-05-18,34800,34950,33050,33550,381896,-4.619970193740686,35070.0,35075.0,33836.666666666664,95.66581123467353,95.65217391304348,99.1527928282928,818.4548986063353,36711.90979721267,33438.09020278733,33800.0,0.0,12908084800.0,1.037100683308842,50.91062468371912,0.0,-100
582,582,2020-05-19,33850,38400,33250,34900,1425728,3.8681948424068766,35000.0,35095.0,34015.0,99.71428571428572,99.44436529420145,102.6017933264736,808.49112223754,36711.98224447508,33478.01775552492,34000.0,48474752000.0,0.0,1.9679697381416263,66.30693409205233,0.0,-100
583,583,2020-05-20,35200,35450,34600,34950,207212,0.1430615164520743,35010.0,35030.0,34194.166666666664,99.8286203941731,99.77162432200971,102.21041600662882,761.6464160999973,36553.29283219999,33506.70716780001,34916.666666666664,7235152333.0,0.0,1.980264655684263,66.44593297804278,0.0,-100
584,584,2020-05-21,34950,35200,34250,34550,155464,-1.1577424023154848,34610.0,34897.5,34366.666666666664,99.82663969950882,99.00422666380112,100.53346265761398,570.8891956275653,36039.27839125513,33755.72160874487,34583.333333333336,0.0,5376463333.0,2.0273992345849234,66.96834733338014,0.0,-100
585,585,2020-05-22,34500,35950,34350,35400,314626,2.401129943502825,34670.0,34922.5,34580.0,102.10556677242572,101.36731333667406,102.37131289762868,581.8471041705515,36086.19420834111,33758.805791658895,34750.0,10933253500.0,0.0,2.566516758015781,71.96143834870563,0.0,-100
586,586,2020-05-25,36000,36000,33650,34200,378073,-3.508771929824561,34800.0,34877.5,34770.833333333336,98.27586206896552,98.05748691850047,98.35829838226482,601.8556829988173,36081.21136599763,33673.78863400237,34616.666666666664,0.0,13087627016.0,1.9503572228297823,66.10579924823924,0.0,-100
587,587,2020-05-26,34300,34300,33400,33800,223425,-1.183431952662722,34580.0,34802.5,34959.166666666664,97.74436090225564,97.11945980892176,96.68422683607066,638.7642263325215,36080.02845266504,33524.97154733496,33833.333333333336,0.0,7559212500.0,1.6741514413426737,62.60496004302933,0.0,-100
588,588,2020-05-27,33800,33800,33200,33300,186154,-1.5015015015015014,34250.0,34747.5,35117.5,97.22627737226276,95.83423267860998,94.8245176906101,717.7220910631637,36182.94418212632,33312.05581787368,33433.333333333336,0.0,6223748733.0,2.0393493248266785,67.09822093065839,1.0,0
589,589,2020-05-28,33300,33600,31350,32150,291811,-3.576982892690513,33770.0,34605.0,35241.666666666664,95.20284275984602,92.90564947261956,91.22724048238356,919.5107394696824,36444.021478939365,32765.978521060635,32266.666666666668,0.0,9415768266.0,1.4696767196118383,59.50887045017086,1.0,-100
590,590,2020-05-29,32050,32900,31850,32050,143783,-0.31201248049922,33100.0,34500.0,35364.166666666664,96.82779456193352,92.89855072463769,90.62846101279544,1080.082842826653,36660.16568565331,32339.83431434669,31983.33333333333,0.0,4598659616.0,1.519723694977408,60.313108854224346,1.0,-100
591,591,2020-06-01,32150,32750,31900,32600,110292,1.687116564417178,32780.0,34397.5,35402.5,99.45088468578402,94.77432952976234,92.0838923804816,1159.4548401364646,36716.40968027293,32078.59031972707,32216.666666666668,3553240600.0,0.0,1.7800325664571637,64.02919836027725,0.0,-100
592,592,2020-06-02,32600,33750,32100,33550,201057,2.831594634873324,32730.0,34337.5,35459.166666666664,102.5053467766575,97.70658900618857,94.61587271744496,1171.2425925171956,36679.98518503439,31995.01481496561,32750.0,6584616750.0,0.0,1.8119133919028856,64.43702701229793,0.0,-100
593,593,2020-06-03,33400,33500,32000,32250,224006,-4.0310077519379846,32520.0,34205.0,35523.333333333336,99.16974169741697,94.28446133606198,90.78539926808668,1251.4097313788006,36707.8194627576,31702.1805372424,32550.0,0.0,7291395300.0,1.3144270103244096,56.79276142478861,0.0,-100
594,594,2020-06-04,32200,33550,31800,32050,202029,-0.62402496099844,32500.0,34040.0,35549.166666666664,98.6153846153846,94.1539365452409,90.156825054502,1308.735830366198,36657.47166073239,31422.528339267603,32016.666666666668,0.0,6468295150.0,1.0528150257959594,51.28640489114407,0.0,-100
595,595,2020-06-05,32050,32450,31600,32200,127437,0.4658385093167702,32530.0,33900.0,35477.5,98.98555179834,94.98525073746312,90.76175040518638,1349.756313288903,36599.51262657781,31200.487373422195,31950.0,0.0,4071612150.0,1.197966646327353,54.50340424087284,0.0,-100
596,596,2020-06-08,33000,34050,32700,33650,418190,4.3090638930163445,32740.0,33847.5,35523.333333333336,102.77947464874772,99.41650048009454,94.72647086422069,1337.3653399993857,36522.23067999877,31172.76932000123,33116.666666666664,13849058833.0,0.0,0.657723391908713,39.676305173651805,0.0,-100
597,597,2020-06-09,34200,34550,33500,34200,370746,1.608187134502924,32870.0,33795.0,35424.166666666664,104.04624277456648,101.19840213049268,96.54426121527206,1299.4837031440356,36393.96740628807,31196.032593711927,33966.666666666664,12593005800.0,0.0,0.7413186626156375,42.57225736627101,0.0,-100
598,598,2020-06-10,34350,35100,34000,34200,322849,0.0,33260.0,33760.0,35362.5,102.82621767889356,101.30331753554502,96.71261930010604,1277.3945522450604,36314.78910449012,31205.21089550988,34183.333333333336,11036054983.0,0.0,0.997154312998308,49.92875645654493,0.0,-100
599,599,2020-06-11,34300,34850,33550,33850,190436,-1.03397341211226,33620.0,33625.0,35346.666666666664,100.68411659726353,100.66914498141264,95.76574877404754,1096.9455199253548,35818.89103985071,31431.10896014929,33900.0,0.0,6455780400.0,0.7306190471215129,42.21720824907884,0.0,-100
600,600,2020-06-12,32800,34400,32700,33650,218920,-0.5943536404160475,33910.0,33552.5,35329.166666666664,99.23326452373932,100.29058937486028,95.24708102370565,1040.8087695330685,35634.11753906614,31470.882460933863,33050.0,0.0,7235306000.0,0.802699849512072,44.5276483342102,0.0,-100
601,601,2020-06-15,34000,34850,31500,31800,412856,-5.817610062893082,33540.0,33465.0,35250.833333333336,94.81216457960645,95.02465262214254,90.21063331836126,1112.1458632089275,35689.291726417854,31240.708273582142,32433.33333333333,0.0,13390296266.0,0.7308572072764288,42.2251589677037,0.0,-100
602,602,2020-06-16,32350,34350,32350,34350,323943,7.423580786026202,33570.0,33437.5,35265.833333333336,102.32350312779268,102.72897196261684,97.40305772820716,1081.1634814792394,35599.82696295848,31275.17303704152,33016.666666666664,10695518050.0,0.0,0.9895528883206304,49.737450767438816,0.0,-100
603,603,2020-06-17,34950,35400,33500,34450,451801,0.2902757619738751,33620.0,33412.5,35206.666666666664,102.46876859012492,103.10512532734757,97.8507858360159,1049.671001088634,35511.84200217727,31313.15799782273,34300.0,15496774300.0,0.0,1.4907344870535566,59.85120031067777,0.0,-100
604,604,2020-06-18,34550,34800,33750,34000,172080,-1.3235294117647058,33650.0,33385.0,35160.833333333336,101.04011887072808,101.8421446757526,96.6985044912663,1025.2214138265554,35435.44282765311,31334.55717234689,34100.0,0.0,5867928000.0,1.4534733743638757,59.24145701156121,0.0,-100
605,605,2020-06-19,34200,36950,33300,34500,1199732,1.4492753623188406,33820.0,33340.0,35208.333333333336,102.0106445890006,103.47930413917216,97.98816568047336,949.0438401498724,35238.087680299745,31441.91231970025,34000.0,0.0,40790888000.0,0.7672149931442187,43.41378927411623,0.0,-100
606,606,2020-06-22,34000,34650,33400,33450,247791,-3.1390134529147984,34150.0,33302.5,35261.666666666664,97.9502196193265,100.4429096914646,94.8622205416647,927.854769715774,35158.20953943155,31446.790460568453,33616.666666666664,0.0,8329907449.0,0.6373324739357755,38.92504937642707,0.0,-100
607,607,2020-06-23,33600,33700,32200,32450,280043,-3.081664098613252,33770.0,33235.0,35273.333333333336,96.0912052117264,97.63803219497518,91.995841995842,938.7982239348668,35112.596447869735,31357.403552130265,32750.0,0.0,9171408250.0,0.6255602537716822,38.482747860021504,0.0,-100
608,608,2020-06-24,32150,33550,32150,32750,165912,0.9160305343511452,33430.0,33207.5,35131.666666666664,97.9658988932097,98.62229917940223,93.22074102187013,944.8301156126026,35097.16023122521,31317.8397687748,32350.0,0.0,5367253200.0,0.6324013888925966,38.74055689952646,0.0,-100
609,609,2020-06-25,32750,33500,32350,33200,141856,1.355421686746988,33270.0,33260.0,35036.666666666664,99.78960024045686,99.81960312687912,94.75787270478548,911.563145602736,35083.12629120547,31436.873708794526,32766.666666666668,4648148266.0,0.0,0.7071672887870568,41.42343245631771,0.0,-100
610,610,2020-06-26,33300,33450,32200,32400,165944,-2.469135802469136,32850.0,33277.5,34903.333333333336,98.63013698630137,97.3630831643002,92.82781014229778,890.2209956256557,35057.94199125131,31497.05800874869,32633.33333333333,0.0,5415305866.0,0.533888714371303,34.80622220955115,0.0,-100
611,611,2020-06-29,32200,32750,31950,32100,104646,-0.9345794392523364,32580.0,33252.5,34752.5,98.5267034990792,96.53409518081348,92.36745557873536,916.8703920345428,35086.24078406909,31418.75921593092,32083.33333333333,0.0,3357392500.0,0.3973800822472827,28.43750868469597,0.0,-100
612,612,2020-06-30,32200,32400,30900,31300,192312,-2.5559105431309903,32350.0,33140.0,34629.166666666664,96.75425038639877,94.4477972238986,90.38623511009506,1011.5907223150026,35163.181444630005,31116.818555369995,31466.666666666668,0.0,6051417600.0,0.2767624747628501,21.67689607373969,0.0,-100
613,613,2020-07-01,31400,34500,31000,31400,364806,0.3184713375796179,32080.0,33097.5,34516.666666666664,97.88029925187033,94.87121383790316,90.9705456301304,1067.2733335098171,35232.04666701963,30962.953332980367,31266.666666666668,0.0,11406267600.0,0.2649900962851672,20.94799770080021,0.0,-100
614,614,2020-07-02,31500,32200,31500,31700,73981,0.946372239747634,31780.0,33080.0,34406.666666666664,99.74826935179358,95.82829504232164,92.1333074985468,1088.0208976321717,35256.04179526434,30903.958204735656,31566.666666666668,2335333566.0,0.0,0.3039520147586958,23.31006136103436,0.0,-100
615,615,2020-07-03,31700,33000,31450,32750,178737,3.206106870229008,31850.0,33107.5,34300.833333333336,102.82574568288854,98.92018424828213,95.47872986564953,1071.4322681640976,35250.3645363282,30964.63546367181,31966.666666666668,5713626100.0,0.0,0.4061226666556489,28.882449325817305,0.0,-100
616,616,2020-07-06,32850,33150,32350,32600,90900,-0.4601226993865031,31950.0,33055.0,34225.833333333336,102.03442879499218,98.62350627741642,95.24968956197804,1069.17331567313,35193.34663134626,30916.65336865374,32600.0,2963340000.0,0.0,0.3253754001523974,24.54967853749092,0.0,-100
617,617,2020-07-07,32350,33150,32350,32900,90537,0.911854103343465,32270.0,32990.0,34145.0,101.95227765726682,99.7271900575932,96.35378532728072,1034.8658697730637,35059.73173954613,30920.26826045387,32533.33333333333,0.0,2945470400.0,0.1586619457687641,13.693549386701662,0.0,-100
618,618,2020-07-08,33000,33150,32450,32600,88095,-0.9202453987730062,32510.0,32910.0,34047.5,100.276837896032,99.05803707079916,95.74858653351936,997.5760095035118,34905.15201900702,30914.847980992978,32683.33333333333,2879238250.0,0.0,0.199705112303229,16.646183320818665,0.0,-100
