,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,2895,3205,2795,3090,241682,7.281553398058252,2807.0,2570.25,2594.333333333333,110.08193801211256,120.22176831047564,119.10574328665038,183.16281942865075,2936.5756388573013,2203.9243611426987,2926.6666666666665,707322653.0,0.0,18.37857773772948,94.83966257207292,1.0,-100
169,169,2018-09-07,3090,3105,2810,3025,66030,-2.1487603305785123,2907.0,2590.0,2597.833333333333,104.05916752665978,116.7953667953668,116.44318983768524,209.366211520187,3008.7324230403738,2171.2675769596262,2975.0,196439250.0,0.0,36.49651994141469,97.3330858395328,1.0,-100
170,170,2018-09-10,2980,3040,2915,3030,22477,0.165016501650165,2954.0,2609.0,2601.333333333333,102.5727826675694,116.1364507474128,116.4787288569964,231.2016663571344,3071.403332714269,2146.596667285731,2975.0,0.0,66869075.0,18.27918637982674,94.8130591182708,0.0,-100
171,171,2018-09-11,3030,3065,2830,2870,27273,-5.574912891986063,2976.0,2625.0,2602.9166666666665,96.43817204301077,109.33333333333331,110.2609252441172,237.87989008166085,3100.759780163322,2149.240219836678,2910.0,0.0,79364430.0,14.98023122316695,93.74226826862008,0.0,-100
172,172,2018-09-12,2830,2830,2700,2775,33273,-3.423423423423423,2958.0,2632.75,2602.1666666666665,93.8133874239351,105.403095622448,106.6419009799526,240.22179992226896,3113.193599844538,2152.306400155462,2768.333333333333,0.0,92110755.0,9.563428067542032,90.53337615775816,0.0,-100
173,173,2018-09-13,2815,2815,2620,2760,47319,-0.5434782608695652,2892.0,2649.25,2601.583333333333,95.4356846473029,104.18042842313862,106.08924052660238,236.8725784489469,3122.995156897894,2175.504843102106,2731.6666666666665,0.0,129259735.0,6.692109847718059,86.9996656340437,0.0,-100
174,174,2018-09-14,2685,2810,2685,2740,23082,-0.7299270072992701,2835.0,2666.25,2600.6666666666665,96.64902998236332,102.76605719643696,105.35760061522689,230.14797871209527,3126.5459574241904,2205.9540425758096,2703.333333333333,0.0,62398340.0,5.702423255445811,85.08002312167488,0.0,-100
175,175,2018-09-17,2740,2820,2685,2690,13879,-1.858736059479554,2767.0,2678.75,2600.833333333333,97.21720274665702,100.41997200186654,103.42838833707144,223.9177186755037,3126.5854373510074,2230.9145626489926,2705.0,37542695.0,0.0,5.725591320335504,85.13141889879037,0.0,-100
176,176,2018-09-18,2680,2785,2665,2755,4615,2.35934664246824,2744.0,2695.0,2600.25,100.4008746355685,102.22634508348791,105.9513508316508,216.588379918659,3128.176759837318,2261.823240162682,2700.0,0.0,12460500.0,5.4096375958898335,84.39849390796684,0.0,-100
177,177,2018-09-19,2790,2860,2695,2715,18798,-1.4732965009208103,2732.0,2708.75,2599.25,99.37774524158128,100.2307337332718,104.45320765605464,208.1110217370069,3124.972043474014,2292.527956525986,2733.333333333333,51381200.0,0.0,5.501108462589858,84.61800774814903,0.0,-100
178,178,2018-09-20,2715,2775,2675,2765,11706,1.8083182640144664,2733.0,2725.5,2600.333333333333,101.17087449688988,101.44927536231884,106.3325214716062,197.7165701332669,3120.933140266534,2330.066859733466,2718.333333333333,0.0,31820810.0,5.063454197329532,83.50775040998215,0.0,-100
179,179,2018-09-21,2820,2820,2760,2815,3106,1.7761989342806392,2748.0,2744.75,2601.25,102.43813682678312,102.55943164222607,108.21720326765978,185.8159460043017,3116.3818920086032,2373.1181079913968,2798.333333333333,8691623.0,0.0,3.0344363866900785,75.21339031892836,0.0,-100
180,180,2018-09-27,2755,2815,2690,2720,6457,-3.492647058823529,2754.0,2759.25,2600.833333333333,98.76543209876544,98.57751200507384,104.58186478692726,170.6587469036871,3100.5674938073744,2417.9325061926256,2721.6666666666665,0.0,17573801.0,2.432293841903128,70.8649653537378,0.0,-100
181,181,2018-09-28,2810,2820,2715,2745,6532,0.9107468123861568,2752.0,2773.0,2603.333333333333,99.74563953488372,98.9902632527948,105.44174135723428,156.62896149482464,3086.257922989649,2459.742077010351,2756.6666666666665,18006546.0,0.0,2.072519131894976,67.45341665673372,0.0,-100
182,182,2018-10-01,2715,2820,2715,2760,9727,0.5434782608695652,2761.0,2786.25,2606.083333333333,99.96378123868163,99.0578734858681,105.90605314488536,142.43996888809684,3071.129937776194,2501.370062223806,2730.0,0.0,26554710.0,0.6019560120037,37.57631342515975,0.0,-100
183,183,2018-10-02,2775,2820,2630,2785,26427,0.8976660682226212,2765.0,2799.25,2609.6666666666665,100.72332730560578,99.49093507189426,106.71861029505683,128.52682496989488,3056.30364993979,2542.19635006021,2730.0,0.0,72145710.0,0.1957844788066881,16.37289012164365,0.0,-100
184,184,2018-10-04,2775,2890,2760,2835,26802,1.763668430335097,2769.0,2814.75,2614.083333333333,102.38353196099676,100.71942446043164,108.45101852147025,111.24268160434735,3037.2353632086947,2592.2646367913053,2790.0,74777580.0,0.0,0.3635740295995757,26.66331432744741,0.0,-100
185,185,2018-10-05,2880,2880,2750,2835,26711,0.0,2792.0,2816.75,2618.083333333333,101.5401146131805,100.6479098251531,108.28532323264474,111.22848697968232,3039.206973959365,2594.293026040635,2821.6666666666665,75369538.0,0.0,0.5981422702141691,37.42734807546334,0.0,-100
186,186,2018-10-08,2805,2875,2805,2810,6506,-0.8896797153024912,2805.0,2819.25,2622.75,100.17825311942958,99.67189855458012,107.13945286435992,110.44497320051757,3040.139946401035,2598.360053598965,2806.6666666666665,0.0,18260173.0,0.7173764975145515,41.771649871345296,0.0,-100
187,187,2018-10-10,2805,2860,2740,2850,22878,1.4035087719298245,2823.0,2818.5,2627.5,100.95642933049946,101.11761575306014,108.46812559467172,110.16853118362694,3038.837062367254,2598.162937632746,2798.333333333333,0.0,64020270.0,0.8707054541711847,46.54423026509807,0.0,-100
188,188,2018-10-11,2820,2820,2650,2650,66293,-7.547169811320755,2796.0,2796.5,2630.5,94.77825464949927,94.76130877883068,100.7413039346132,96.13723743197804,2988.774474863956,2604.225525136044,2706.6666666666665,0.0,179433053.0,0.6293835564690848,38.62709636231845,0.0,-100
189,189,2018-10-12,2500,2765,2450,2725,12822,2.752293577981652,2774.0,2781.5,2634.75,98.23359769286228,97.96872191263706,103.4253724262264,80.78724495468519,2943.07448990937,2619.92551009063,2558.333333333333,0.0,32802950.0,0.5015173390911741,33.400702478382854,0.0,-100
190,190,2018-10-15,2780,2890,2705,2780,8036,1.9784172661870505,2763.0,2769.0,2639.4166666666665,100.61527325370972,100.3972553268328,105.32630316042057,55.78624618270869,2880.572492365417,2657.4275076345825,2755.0,22139180.0,0.0,0.5656556144837609,36.128993454941416,0.0,-100
191,191,2018-10-16,2820,2820,2730,2770,5737,-0.3610108303249097,2755.0,2764.0,2643.1666666666665,100.54446460980036,100.21707670043416,104.7985371082666,50.48710101026735,2864.974202020535,2663.025797979465,2773.333333333333,15910613.0,0.0,0.4855162849742371,32.683336418803194,0.0,-100
192,192,2018-10-17,2770,2805,2655,2805,62773,1.2477718360071302,2746.0,2765.5,2647.25,102.14857975236708,101.4283131440969,105.95901407120596,51.27069543634259,2868.041390872685,2662.958609127315,2743.333333333333,0.0,172207263.0,0.3686035043040376,26.93281897531601,0.0,-100
193,193,2018-10-18,2760,2825,2640,2670,46567,-5.056179775280898,2750.0,2761.0,2648.0,97.0909090909091,96.70409272002898,100.83081570996978,55.54988275130826,2872.0997655026167,2649.900234497384,2690.0,0.0,125265230.0,0.2911396055104716,22.549041503173868,0.0,-100
194,194,2018-10-19,2630,2745,2600,2725,19301,2.018348623853212,2750.0,2760.25,2650.5,99.0909090909091,98.72294176252151,102.81079041690246,55.948166801253976,2872.146333602508,2648.353666397492,2651.6666666666665,0.0,51179818.0,0.2779512391037106,21.749753089065536,0.0,-100
195,195,2018-10-22,2730,2820,2730,2780,10994,1.9784172661870505,2750.0,2764.75,2653.75,101.0909090909091,100.55158694276156,104.75741874705604,53.56931073507913,2871.8886214701583,2657.6113785298417,2746.6666666666665,30196853.0,0.0,0.2943831214057839,22.7431211468568,0.0,-100
196,196,2018-10-23,2825,2980,2650,2670,84709,-4.119850187265917,2730.0,2760.5,2658.25,97.8021978021978,96.7216084042746,100.44202012602275,57.60345384381675,2875.7069076876337,2645.2930923123663,2715.0,0.0,229984935.0,0.2310313150922738,18.76729797689643,0.0,-100
197,197,2018-10-24,2670,2755,2625,2655,8944,-0.5649717514124294,2700.0,2757.5,2662.5,98.33333333333331,96.28286491387126,99.71830985915491,61.52663094782095,2880.5532618956418,2634.4467381043582,2650.0,0.0,23701600.0,0.2435105930110294,19.5825105455189,0.0,-100
198,198,2018-10-25,2650,2655,2495,2510,34138,-5.776892430278884,2668.0,2744.75,2663.1666666666665,94.07796101949025,91.4473084980417,94.24870142061457,82.67684395473543,2910.103687909471,2579.396312090529,2551.6666666666665,0.0,87108796.0,0.1459567333315115,12.736670511738067,1.0,0
199,199,2018-10-26,2495,2640,2400,2450,17574,-2.4489795918367347,2613.0,2726.5,2662.6666666666665,93.76195943360123,89.85879332477535,92.01301952929396,103.91165275823136,2934.323305516463,2518.676694483537,2448.333333333333,0.0,43027010.0,0.0664530063920768,6.23121750267218,1.0,-100
200,200,2018-10-29,2450,2620,2405,2450,6041,0.0,2547.0,2713.0,2661.9166666666665,96.19159795838242,90.3059343899742,92.03894436965848,120.9436580439525,2954.8873160879048,2471.1126839120952,2435.0,0.0,14709835.0,0.0666835332999635,6.251482395501782,1.0,-100
201,201,2018-10-30,2350,2570,2350,2385,11019,-2.7253668763102725,2490.0,2695.0,2659.5,95.78313253012048,88.49721706864564,89.67851099830794,141.04870379448775,2977.097407588976,2412.9025924110247,2361.6666666666665,0.0,26023205.0,0.0692547391051094,6.476916732028784,1.0,-100
202,202,2018-10-31,2350,2470,2305,2325,16030,-2.5806451612903225,2424.0,2673.25,2656.0,95.9158415841584,86.97278593472365,87.53765060240963,162.41819803406102,2998.086396068122,2348.413603931878,2326.6666666666665,0.0,37296466.0,0.0809273932978636,7.4868482193755455,1.0,-100
203,203,2018-11-01,2335,2485,2335,2415,10276,3.7267080745341614,2405.0,2654.75,2653.6666666666665,100.4158004158004,90.96901779828607,91.00615500565256,169.91851762412134,2994.5870352482425,2314.912964751757,2361.6666666666665,24268486.0,0.0,0.114145166421219,10.24508922727442,0.0,-100
204,204,2018-11-02,2435,2495,2350,2400,11462,-0.625,2395.0,2633.0,2651.1666666666665,100.20876826722338,91.15077857956705,90.52618344125229,173.43586710943003,2979.87173421886,2286.12826578114,2395.0,27451490.0,0.0,0.1206994943016689,10.77001416663255,0.0,-100
205,205,2018-11-05,2415,2420,2300,2340,15310,-2.564102564102564,2373.0,2608.25,2647.6666666666665,98.6093552465234,89.71532636825458,88.379705400982,178.34233048299313,2964.934660965986,2251.565339034014,2351.6666666666665,0.0,36004016.0,0.096770275250762,8.823203676689431,0.0,-100
206,206,2018-11-06,2345,2360,2265,2265,16114,-3.3112582781456954,2349.0,2581.0,2642.9166666666665,96.42401021711366,87.7566834560248,85.70077250512375,187.30498630505463,2955.6099726101093,2206.3900273898907,2291.6666666666665,0.0,36927916.0,0.1151764747015801,10.328094011524172,0.0,-100
207,207,2018-11-07,2280,2305,2260,2260,2950,-0.2212389380530973,2336.0,2551.5,2638.0,96.74657534246576,88.5753478346071,85.67096285064443,189.1608894704797,2929.82177894096,2173.1782210590404,2266.6666666666665,0.0,6686666.0,0.1382211974147052,12.143614767380312,0.0,-100
208,208,2018-11-08,2260,2340,2260,2270,6660,0.4405286343612335,2307.0,2532.5,2633.083333333333,98.39618552232336,89.63474827245804,86.21071620723487,197.64068939685228,2927.781378793705,2137.218621206295,2263.333333333333,0.0,15073800.0,0.1471883497780127,12.830356044540936,0.0,-100
209,209,2018-11-09,2250,2290,2220,2285,5086,0.6564551422319475,2284.0,2510.5,2627.333333333333,100.04378283712784,91.01772555267875,86.97031210352702,199.564657771808,2909.629315543616,2111.370684456384,2251.6666666666665,0.0,11451976.0,0.091056901591604,8.345751853892565,0.0,-100
210,210,2018-11-12,2285,2315,2175,2280,8539,-0.219298245614035,2272.0,2485.5,2621.1666666666665,100.35211267605636,91.73204586602294,86.98416735550329,195.2993653478245,2876.098730695649,2094.901269304351,2246.6666666666665,0.0,19184286.0,0.1447945608911411,12.648082532679824,0.0,-100
211,211,2018-11-13,2270,2270,2170,2175,10682,-4.827586206896552,2254.0,2455.75,2614.9166666666665,96.49511978704524,88.56764735824086,83.17664680200134,194.998481775466,2845.746963550932,2065.753036449068,2205.0,0.0,23553810.0,0.144854494572942,12.652655447448469,0.0,-100
212,212,2018-11-14,2200,2265,2170,2185,1963,0.4576659038901602,2239.0,2424.75,2607.6666666666665,97.58820902188478,90.11238271986804,83.7913843793941,185.6104792300259,2795.970958460052,2053.529041539948,2185.0,0.0,4289155.0,0.1886020005510667,15.867548638116531,0.0,-100
213,213,2018-11-15,2185,2185,2105,2180,1688,-0.2293577981651376,2221.0,2400.25,2603.5,98.15398469158036,90.82387251327988,83.73343575955444,183.8654757095377,2767.980951419076,2032.5190485809244,2156.6666666666665,0.0,3640453.0,0.2202334659776439,18.04846958538333,0.0,-100
214,214,2018-11-16,2180,2220,2140,2145,12574,-1.6317016317016315,2193.0,2371.25,2599.25,97.81121751025992,90.458618871903,82.52380494373377,175.49835056954657,2722.246701139093,2020.2532988609069,2155.0,0.0,27096970.0,0.2091988997443294,17.300619425684403,0.0,-100
215,215,2018-11-19,2270,2270,2130,2220,7723,3.3783783783783785,2181.0,2343.25,2595.583333333333,101.78817056396149,94.74021124506562,85.5299065720615,149.61595573509598,2642.481911470192,2044.018088529808,2206.6666666666665,17042086.0,0.0,0.3108514826624077,23.71370721807876,0.0,-100
216,216,2018-11-20,2155,2225,2135,2180,7569,-1.834862385321101,2182.0,2318.75,2591.4166666666665,99.9083409715857,94.01617250673854,84.12387046982023,132.42550040643465,2583.601000812869,2053.898999187131,2156.6666666666665,0.0,16323809.0,0.3434104823265844,25.5625876710333,0.0,-100
217,217,2018-11-21,2200,2200,2070,2090,14547,-4.30622009569378,2163.0,2290.5,2585.583333333333,96.62505779010634,91.24645273957653,80.83282302510716,116.1883679294324,2522.876735858865,2058.123264141135,2120.0,0.0,30839640.0,0.1925524524885365,16.146245985803915,0.0,-100
218,218,2018-11-22,2110,2175,2075,2080,5568,-0.4807692307692308,2143.0,2269.0,2579.75,97.0601959869342,91.67033935654474,80.62796782633977,113.1789454104005,2495.357890820801,2042.642109179199,2088.333333333333,0.0,11627840.0,0.0702186334417821,6.561148465146957,0.0,-100
219,219,2018-11-23,2245,2700,2100,2100,519033,0.9523809523809524,2134.0,2251.5,2574.25,98.40674789128396,93.2711525649567,81.57715839564922,110.75221276154636,2473.004425523093,2029.9955744769072,2148.333333333333,1115055895.0,0.0,5.477107553356017,84.5610098062697,0.0,-100
220,220,2018-11-26,2150,2650,2145,2310,528223,9.090909090909092,2152.0,2244.5,2572.25,107.34200743494424,102.918244597906,89.80464573816698,101.59128640628634,2447.6825728125727,2041.317427187428,2201.6666666666665,1162970971.0,0.0,13.518822610131728,93.11238915955784,0.0,-100
221,221,2018-11-27,2450,2750,2280,2495,884647,7.414829659318638,2215.0,2250.0,2572.6666666666665,112.64108352144468,110.88888888888889,96.98108318217156,112.0385272080424,2474.0770544160846,2025.9229455839152,2408.333333333333,2130524858.0,0.0,27.13727384278138,96.4459954237658,1.0,-100
222,222,2018-11-28,2535,2610,2450,2455,165934,-1.6293279022403258,2288.0,2256.5,2572.0,107.29895104895104,108.7968092178152,95.45101088646967,120.0997392520939,2496.699478504188,2016.3005214958123,2480.0,411516320.0,0.0,32.681423460669905,97.03100434229655,0.0,-100
223,223,2018-11-29,2435,2490,2310,2360,87957,-4.025423728813559,2344.0,2253.75,2569.25,100.6825938566553,104.71436494731005,91.8555998832344,116.86558855999304,2487.481177119986,2020.0188228800137,2368.333333333333,0.0,208311495.0,14.025997576147066,93.3448678203739,0.0,-100
224,224,2018-11-30,2360,2480,2330,2355,33456,-0.2123142250530785,2395.0,2251.5,2566.4166666666665,98.32985386221294,104.59693537641571,91.7621846283729,114.3068354543106,2480.1136709086213,2022.886329091379,2348.333333333333,0.0,78565840.0,11.965669640276078,92.2873246986516,0.0,-100
225,225,2018-12-03,2355,2480,2355,2410,45164,2.282157676348548,2415.0,2255.0,2560.0,99.79296066252589,106.87361419068738,94.140625,118.16580679171422,2491.3316135834284,2018.668386416572,2373.333333333333,107189226.0,0.0,12.987553638776882,92.85078702234422,0.0,-100
226,226,2018-12-04,2525,2805,2450,2525,548687,4.554455445544554,2421.0,2268.0,2556.083333333333,104.29574555968608,111.331569664903,98.78394679359695,132.72845250835653,2533.456905016713,2002.543094983287,2500.0,1371717500.0,0.0,16.779796462727923,94.3756386520154,0.0,-100
227,227,2018-12-05,2450,2555,2430,2430,60770,-3.909465020576132,2416.0,2276.5,2548.833333333333,100.57947019867552,106.7428069404788,95.33773621918525,137.5452078791777,2551.5904157583554,2001.4095842416448,2436.6666666666665,0.0,148076233.0,12.12655460560774,92.3818547208664,0.0,-100
228,228,2018-12-06,2405,2450,2350,2350,52528,-3.404255319148936,2414.0,2280.5,2536.5,97.34879867439932,103.04757728568296,92.64734870885076,138.50612754828194,2557.512255096564,2003.487744903436,2368.333333333333,0.0,124403813.0,10.21763398115861,91.08546417471256,0.0,-100
229,229,2018-12-07,2400,2500,2330,2470,34944,4.8582995951417,2437.0,2289.75,2527.25,101.35412392285596,107.87203843214326,97.73469185873974,144.85450958588868,2579.459019171777,2000.0409808282227,2400.0,83865600.0,0.0,10.325736638728026,91.17055223957328,0.0,-100
230,230,2018-12-10,2470,2505,2320,2480,35621,0.4032258064516129,2451.0,2299.75,2518.083333333333,101.18319053447571,107.837808457441,98.48760631432636,150.92238332823126,2601.5947666564625,1997.9052333435368,2423.333333333333,86321556.0,0.0,10.749243418177768,91.48881366733065,0.0,-100
231,231,2018-12-11,2480,2510,2380,2400,6307,-3.333333333333333,2426.0,2311.0,2510.25,98.9282769991756,103.8511466897447,95.60800717060054,149.51324532065942,2610.026490641319,2011.9735093586808,2420.0,0.0,15262940.0,11.034852399306716,91.69079963076568,0.0,-100
232,232,2018-12-12,2360,2475,2360,2455,5219,2.240325865580448,2431.0,2324.5,2504.9166666666665,100.98724804607156,105.61411056141104,98.00725240360624,149.72694445134695,2623.953888902694,2025.046111097306,2391.6666666666665,0.0,12482108.0,11.018796050663248,91.67969906648996,0.0,-100
233,233,2018-12-13,2370,2490,2370,2390,15489,-2.7196652719665275,2439.0,2335.0,2498.75,97.99097990979912,102.35546038543896,95.64782391195598,146.3862950156911,2627.772590031382,2042.2274099686176,2376.6666666666665,0.0,36812190.0,8.581472316807503,89.56319063568307,0.0,-100
234,234,2018-12-14,2410,2465,2260,2420,47218,1.2396694214876034,2429.0,2348.75,2493.4166666666665,99.62947715109098,103.0335284725918,97.05557969319209,140.39301039731626,2629.5360207946323,2067.963979205368,2363.333333333333,0.0,111591873.0,5.698297847247281,85.0708340715103,0.0,-100
235,235,2018-12-17,2325,2485,2325,2420,9855,0.0,2417.0,2358.75,2488.9166666666665,100.12412081092263,102.59671436142024,97.2310576890883,137.8392942982206,2634.4285885964414,2083.0714114035586,2356.6666666666665,0.0,23224950.0,2.715862409192211,73.08834693323885,0.0,-100
236,236,2018-12-18,2410,2420,2275,2340,9869,-3.418803418803419,2405.0,2366.75,2482.0,97.2972972972973,98.86975810710892,94.27880741337631,131.41211792236666,2629.5742358447333,2103.9257641552667,2341.6666666666665,0.0,23109908.0,2.1092436234026253,67.83783707158842,0.0,-100
237,237,2018-12-19,2275,2415,2275,2325,9813,-0.6451612903225806,2379.0,2378.5,2475.5,97.73013871374528,97.7506832036998,93.92042011714804,114.82366343315483,2608.14732686631,2148.85267313369,2291.6666666666665,0.0,22488125.0,2.766852573809938,73.45263770202288,0.0,-100
238,238,2018-12-20,2305,2425,2275,2275,24749,-2.197802197802198,2356.0,2388.25,2467.333333333333,96.56196943972836,95.25803412540564,92.204809510943,94.64997845246732,2577.549956904935,2198.950043095065,2285.0,0.0,56551465.0,2.8729678135035406,74.18000747350942,0.0,-100
239,239,2018-12-21,2260,2380,2260,2340,13103,2.7777777777777777,2340.0,2400.25,2459.4166666666665,100.0,97.48984480783253,95.14451258767323,67.5019492895919,2535.253898579184,2265.246101420816,2286.6666666666665,29962193.0,0.0,2.738426789148824,73.25078017034853,0.0,-100
240,240,2018-12-24,2365,2400,2290,2385,6386,1.8867924528301887,2333.0,2404.0,2453.833333333333,102.22888984140592,99.20965058236273,97.19486517693404,64.22821154208357,2532.456423084167,2275.543576915833,2346.6666666666665,14985813.0,0.0,0.3747975798862796,27.262019177927428,0.0,-100
241,241,2018-12-26,2310,2380,2230,2365,11211,-0.8456659619450317,2338.0,2397.5,2447.5,101.15483319076132,98.6444212721585,96.62921348314607,61.0327780786677,2519.565556157336,2275.4344438426647,2301.6666666666665,0.0,25803985.0,0.4762458011078473,32.260603264744205,0.0,-100
242,242,2018-12-27,2360,2400,2285,2290,9575,-3.2751091703056767,2331.0,2389.25,2439.6666666666665,98.24109824109824,95.84597677095324,93.86528214236918,63.93407377505037,2517.1181475501007,2261.3818524499,2311.6666666666665,22134208.0,0.0,0.724868329443122,42.02456019800349,0.0,-100
243,243,2018-12-28,2290,2380,2255,2270,8041,-0.881057268722467,2330.0,2384.75,2431.083333333333,97.42489270386268,95.18817486109656,93.37401021492477,69.06280513149953,2522.875610262999,2246.624389737001,2271.6666666666665,0.0,18266471.0,0.4438843363650264,30.74237493859817,0.0,-100
244,244,2019-01-02,2275,2395,2275,2380,9822,4.621848739495799,2338.0,2386.0,2423.5,101.79640718562877,99.7485331098072,98.20507530431196,68.72140553675592,2523.442811073512,2248.5571889264884,2310.0,22688820.0,0.0,0.259758647730054,20.619715387396653,0.0,-100
245,245,2019-01-03,2380,2610,2325,2325,46886,-2.3655913978494625,2326.0,2381.75,2415.0,99.95700773860705,97.61729820510128,96.27329192546584,69.77925721044905,2521.308514420898,2242.191485579102,2343.333333333333,109869526.0,0.0,0.6043650601143111,37.670046246909045,0.0,-100
246,246,2019-01-04,2285,2390,2285,2320,16828,-0.2155172413793103,2317.0,2371.5,2406.833333333333,100.12947777298233,97.82837866329326,96.39221660549822,62.28330856911577,2496.066617138232,2246.9333828617687,2296.6666666666665,0.0,38648306.0,0.5600058545188367,35.897676466833715,0.0,-100
247,247,2019-01-07,2330,2440,2310,2330,1678,0.4291845493562232,2325.0,2366.5,2398.1666666666665,100.21505376344086,98.45763786182124,97.15755090694282,61.346728133059216,2489.1934562661186,2243.8065437338814,2323.333333333333,3898553.0,0.0,0.6366863010620987,38.90093664552165,0.0,-100
248,248,2019-01-08,2325,2375,2300,2300,15145,-1.3043478260869563,2331.0,2364.0,2392.333333333333,98.67009867009868,97.29272419627748,96.14044865542706,63.049688007908784,2490.0993760158176,2237.9006239841824,2308.333333333333,0.0,34959708.0,0.8374271523866256,45.576073658152666,0.0,-100
249,249,2019-01-09,2300,2380,2280,2330,7264,1.2875536480686696,2321.0,2357.0,2385.75,100.38776389487288,98.85447602885024,97.66320863460128,58.25081883318671,2473.5016376663734,2240.4983623336266,2303.333333333333,0.0,16731413.0,0.8604144639691969,46.24853658326766,0.0,-100
250,250,2019-01-10,2300,2365,2300,2320,2790,-0.4310344827586206,2320.0,2349.0,2378.083333333333,100.0,98.76543209876544,97.55755685601147,51.00567563877887,2451.011351277558,2246.988648722442,2306.6666666666665,6435600.0,0.0,0.98372092490479,49.58968333471626,0.0,-100
251,251,2019-01-11,2290,2390,2285,2350,9789,1.276595744680851,2326.0,2346.5,2371.083333333333,101.03181427343075,100.14915832090348,99.1108143253787,49.57981337940615,2445.6596267588125,2247.3403732411875,2308.333333333333,22596275.0,0.0,1.2178956130954837,54.91221525054937,0.0,-100
252,252,2019-01-14,2370,2780,2300,2450,699167,4.081632653061225,2350.0,2346.25,2365.1666666666665,104.25531914893618,104.42194992008524,103.58678035374534,49.01329035658437,2444.2765807131686,2248.223419286832,2373.333333333333,1659356346.0,0.0,14.075805229292552,93.36685513781391,1.0,1
253,253,2019-01-15,2495,2525,2410,2480,65050,1.2096774193548387,2386.0,2350.75,2362.0,103.93964794635372,105.49824524088056,104.99576629974598,56.76069340476183,2464.271386809524,2237.228613190476,2461.6666666666665,160131416.0,0.0,15.044255019550906,93.7672394337946,1.0,-100
254,254,2019-01-16,2480,2520,2415,2500,18120,0.8,2420.0,2354.75,2358.25,103.30578512396691,106.16838305552608,106.0108131029365,64.2256507209247,2483.2013014418494,2226.2986985581506,2465.0,44665800.0,0.0,15.265072018550898,93.8518563037442,1.0,-100
255,255,2019-01-17,2525,2525,2425,2425,12254,-3.09278350515464,2441.0,2355.0,2352.333333333333,99.34453092994674,102.9723991507431,103.08913135893438,64.50214194729796,2484.004283894596,2225.995716105404,2458.333333333333,0.0,30124416.0,14.78967707086715,93.66674824626364,0.0,-100
256,256,2019-01-18,2395,2495,2375,2470,18848,1.8218623481781373,2465.0,2361.5,2349.0,100.2028397565923,104.59453737031548,105.15112813963388,69.28393145524176,2500.067862910484,2222.9321370895163,2413.333333333333,0.0,45486506.0,11.017681968454346,91.67892774476029,0.0,-100
257,257,2019-01-21,2435,2520,2410,2485,9599,0.6036217303822937,2472.0,2369.5,2346.1666666666665,100.52588996763754,104.87444608567208,105.9174540029836,73.92919799233167,2517.358395984664,2221.6416040153367,2443.333333333333,23453556.0,0.0,12.371747961795489,92.5215461519533,0.0,-100
258,258,2019-01-22,2475,2515,2435,2510,20621,0.99601593625498,2478.0,2381.25,2346.1666666666665,101.2913640032284,105.40682414698163,106.98302195069974,76.74076320210797,2534.731526404216,2227.768473595784,2473.333333333333,51002606.0,0.0,12.542363969358089,92.61576485270466,0.0,-100
259,259,2019-01-23,2540,2555,2500,2550,48045,1.568627450980392,2488.0,2391.75,2347.833333333333,102.491961414791,106.6164941988084,108.610775892667,84.74846683910484,2561.2469336782096,2222.2530663217904,2530.0,121553850.0,0.0,12.612772522701956,92.65395790363569,0.0,-100
260,260,2019-01-24,2550,2605,2525,2570,33811,0.7782101167315175,2517.0,2401.0,2349.833333333333,102.1056813667064,107.03873386089128,109.36945882686716,93.60611765882506,2588.21223531765,2213.78776468235,2548.333333333333,86161698.0,0.0,17.118780253982255,94.4808646830395,0.0,-100
261,261,2019-01-25,2515,2780,2515,2565,153622,-0.1949317738791423,2536.0,2411.0,2352.833333333333,101.1435331230284,106.38739112401494,109.01749663526245,100.0210504159784,2611.0421008319568,2210.9578991680432,2531.6666666666665,0.0,388919696.0,4.21399755696844,80.82085791038561,0.0,-100
262,262,2019-01-28,2590,2605,2445,2455,58914,-4.480651731160896,2530.0,2419.25,2355.0,97.03557312252964,101.47773070166376,104.24628450106157,96.24906014578674,2611.7481202915733,2226.7518797084267,2496.6666666666665,0.0,147088620.0,3.4620114478086217,77.5885828242077,0.0,-100
263,263,2019-01-29,2455,2500,2445,2480,8941,1.0080645161290325,2524.0,2429.75,2356.083333333333,98.256735340729,102.06811400349832,105.2594347964489,90.38623264984268,2610.5224652996853,2248.9775347003147,2460.0,0.0,21994860.0,3.433252438458211,77.44319742938487,0.0,-100
264,264,2019-01-30,2500,2500,2400,2400,21463,-3.333333333333333,2494.0,2430.75,2356.083333333333,96.23095429029672,98.73495834618944,101.8639691578538,89.91626221394115,2610.582524427882,2250.917475572118,2433.333333333333,0.0,52226633.0,3.1624274397316308,75.97555718438002,0.0,-100
265,265,2019-01-31,2470,2470,2400,2425,12488,1.0309278350515465,2465.0,2435.75,2357.5,98.37728194726166,99.55865749769065,102.86320254506892,86.43943727136,2608.62887454272,2262.87112545728,2431.6666666666665,0.0,30366653.0,2.99679299592365,74.97994014151082,0.0,-100
