,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
551,551,2020-03-31,31111,31913,30508,31211,1042474,1.6084072923007915,30749.2,31587.3,33395.38333333333,101.50182768982609,98.80869843259792,93.45902602305809,2596.447271095431,36780.19454219086,26394.40545780913,30943.33333333333,32257620473.0,0.0,0.952209249934162,48.77598290072005,0.0,-100
552,552,2020-04-01,31309,31811,30106,30207,794295,-3.3237329095904924,30588.6,31296.25,33382.0,98.75247641278123,96.51955106442465,90.48888622610988,2390.556417832899,36077.3628356658,26515.137164334203,30540.666666666668,0.0,24258298830.0,1.00900320183102,50.22407136590959,0.0,-100
553,553,2020-04-02,30507,31511,29905,31512,1043790,4.141279512566641,30849.6,31070.45,33371.96666666667,102.14719153570871,101.42112521704706,94.42655961740344,2117.8168618948785,35306.08372378976,26834.816276210244,30641.33333333333,31983117320.0,0.0,1.3962966345389671,58.26893942984676,0.0,-100
554,554,2020-04-03,31811,31911,31110,31612,545749,0.3163355687713526,31050.2,30889.8,33365.26666666667,101.80932812026975,102.33798859170342,94.74523406576498,1886.2120101855928,34662.224020371184,27117.37597962881,31511.0,17197096739.0,0.0,1.2955232730489188,56.43694787412032,0.0,-100
555,555,2020-04-06,31813,32315,31612,32215,807805,1.871798851466708,31351.4,30819.55,33353.566666666666,102.75458193254528,104.5278078362598,96.5863720721522,1803.5284269570184,34426.60685391404,27212.493146085963,31880.0,25752823400.0,0.0,1.7033530237308374,63.00890075318679,0.0,-100
556,556,2020-04-07,32815,33015,31812,32114,920798,-0.3145045774428598,31532.0,30689.05,33336.833333333336,101.84574400608906,104.64318706509326,96.33188515205904,1587.647165992545,33864.34433198509,27513.75566801491,32247.0,29692973106.0,0.0,1.6909093782652047,62.83784180630091,0.0,-100
557,557,2020-04-08,31913,32215,31713,31713,738303,-1.2644656765364362,31833.2,30578.65,33306.73333333333,99.62240679542111,103.70961438781634,95.21498155528111,1418.8775502598971,33416.4051005198,27740.89489948021,31779.666666666668,0.0,23463023239.0,2.119836355787222,67.94703676861052,0.0,-100
558,558,2020-04-09,32315,32315,31612,31713,726920,0.0,31873.4,30548.55,33276.63333333333,99.49675905300344,103.8118012147876,95.30110718331883,1386.1110867231348,33320.77217344627,27776.32782655373,31880.0,23174209600.0,0.0,1.927989643402691,65.84687373286353,0.0,-100
559,559,2020-04-10,31813,32415,31512,32315,753323,1.862911960389912,32014.0,30568.65,33246.53333333333,100.94021365652527,105.71287904438044,97.19810386245784,1409.653121758739,33387.95624351748,27749.34375648252,31880.0,0.0,24015937240.0,2.2514016221056794,69.2440333054771,0.0,-100
560,560,2020-04-13,32313,32313,31511,31612,470251,-2.2238390484626094,31893.4,30669.0,33199.7,99.11768579079056,103.0747660504092,95.21772787103498,1408.8792111387324,33486.75842227747,27851.241577722536,31812.0,0.0,14959624812.0,1.7133414301715717,63.145073123482014,0.0,-100
561,561,2020-04-14,32014,32215,31713,32014,430759,1.255700630973949,31873.4,30789.45,33169.6,100.44112018171892,103.97717399953554,96.5160870194395,1416.0849838829938,33621.61996776599,27957.28003223401,31913.666666666668,13747099139.0,0.0,1.5157840945425596,60.25096103559601,0.0,-100
562,562,2020-04-16,31912,33517,31812,33218,1005533,3.624540911553976,32174.4,31035.3,33159.566666666666,103.24357252971306,107.03295924318437,100.17621862770622,1387.8659157137458,33811.03183142749,28259.568168572507,32314.0,32492793362.0,0.0,2.2064515613101032,68.81287676176788,0.0,-100
563,563,2020-04-17,33921,34623,33620,34523,947794,3.780088636561133,32736.4,31416.65,33182.98333333333,105.45753351009886,109.88759145230316,104.03826459244424,1229.4404921280936,33875.53098425619,28957.769015743816,34021.333333333336,32245215605.0,0.0,2.233222806987408,69.07110769357212,1.0,-100
564,564,2020-04-20,34623,35928,34523,35125,859303,1.7138790035587186,33298.4,31672.55,33213.1,105.48554885520024,110.9004484956216,105.75646356407562,1435.893357534078,34544.33671506816,28800.763284931843,34757.0,29866794371.0,0.0,3.095956052358114,75.58567554883109,1.0,-100
565,565,2020-04-21,35424,35625,33819,35225,1232126,0.2838892831795599,34021.0,31993.7,33246.55,103.53899062343844,110.09980089830184,105.95084301980204,1477.749038589637,34949.19807717927,29038.20192282073,34822.666666666664,42905912989.0,0.0,3.218778142493885,76.29645441822497,1.0,-100
566,566,2020-04-22,34923,35525,34421,35526,686146,0.8472667905196194,34723.4,32219.5,33295.05,102.31140959698646,110.26241872158164,106.70054557659472,1654.0360048267164,35527.572009653435,28911.42799034657,34956.666666666664,23985377006.0,0.0,4.853463787250176,82.9160982907562,0.0,-100
567,567,2020-04-23,36429,37431,36228,37232,1509799,4.582079931241943,35526.2,32530.6,33368.63333333333,104.80152676053169,114.45223881514636,111.57783906842656,1969.6041386933227,36469.80827738664,28591.39172261336,36629.66666666666,55303434103.0,0.0,5.226955862291816,83.94078869170028,1.0,-100
568,568,2020-04-24,37032,37835,36530,36731,1073684,-1.36397048814353,35967.8,32856.8,33438.88333333333,102.12189791980605,111.79116651652016,109.84517525256275,2100.420799945116,37057.64159989024,28655.95840010977,36764.333333333336,39473276470.0,0.0,5.583725312259014,84.81103095024359,0.0,-100
569,569,2020-04-27,36730,37532,36429,36931,721963,0.541550458964014,36329.0,33172.9,33522.51666666667,101.6570783671447,111.3288256377947,110.1677429747468,2216.82204731766,37606.54409463532,28739.255905364684,36696.66666666666,0.0,26493635556.0,3.6307097998429456,78.40503846658851,0.0,-100
570,570,2020-04-28,37230,37431,36429,37132,668638,0.5413120758375525,36710.4,33494.05,33607.816666666666,101.14844839609482,110.86148136758618,110.48620137477938,2304.602065775982,38103.25413155196,28884.84586844804,36930.333333333336,24693024219.0,0.0,3.574487782227958,78.13962901190743,0.0,-100
571,571,2020-04-29,36930,37431,36629,36931,659512,-0.544258211258834,36991.4,33780.05,33673.05,99.8367188049114,109.32784291319877,109.67524474319968,2360.6088749571145,38501.26774991423,29058.832250085776,36830.0,0.0,24289826960.0,3.5415618473346244,77.98114319225036,0.0,-100
572,572,2020-05-04,36429,38134,36128,37433,1019409,1.3410626986883232,37031.6,34141.35,33751.666666666664,101.08393912226316,109.64124148576433,110.90711569799024,2337.8309171897786,38817.01183437956,29465.68816562044,36663.333333333336,0.0,37374931970.0,2.3181291237161417,69.86253509989842,0.0,-100
573,573,2020-05-06,37935,40143,37734,40043,2035947,6.517993157355842,37694.0,34567.9,33863.75,106.23176102297448,115.83868270852436,118.24738843158244,2596.7662866281216,39761.43257325624,29374.36742674376,38570.66666666666,78527833088.0,0.0,3.6195493560962833,78.3528668509553,1.0,-100
574,574,2020-05-07,40042,41646,39841,41347,2629709,3.1537959223160086,38577.2,35054.65,33992.53333333333,107.17988863888516,117.9501150346673,121.63553564704404,2907.3504717851724,40869.350943570345,29239.949056429658,40410.0,106266540690.0,0.0,5.439156461931123,84.47001550727816,1.0,-100
575,575,2020-05-08,41446,42148,40945,41347,1405404,0.0,39420.2,35511.25,34116.3,104.8878493767155,116.4335245872787,121.19426784264414,3145.2674034926954,41801.78480698539,29220.71519301461,41246.0,57967293384.0,0.0,5.940755821842588,85.59234720730277,0.0,-100
576,576,2020-05-11,41547,42449,41447,41648,1048413,0.7227237802535535,40363.6,35987.95,34241.75,103.18207493880624,115.7276254968677,121.62929756802734,3320.8667935535027,42629.683587107,29346.21641289299,41547.333333333336,43558764382.0,0.0,6.066279557665129,85.84828137863224,0.0,-100
577,577,2020-05-12,41948,43453,41346,43053,1563095,3.263419506190045,41487.6,36554.95,34383.916666666664,103.77317559945622,117.7761151362538,125.21261151652784,3514.9674173079984,43584.884834616,29525.015165384,42115.66666666666,65830787988.0,0.0,6.447248069839356,86.57222116650169,0.0,-100
578,578,2020-05-13,42451,43455,42451,43455,1113608,0.9250949257852952,42170.0,37142.05,34509.36666666667,103.04718994545884,116.99677319910992,125.92233412957448,3641.98763654366,44426.025273087325,29858.074726912684,42785.66666666666,47646460685.0,0.0,6.648926723558753,86.92627036261189,0.0,-100
579,579,2020-05-14,43354,45763,42953,45161,1459813,3.777595713115298,42932.8,37784.35,34659.9,105.18997130399134,119.52303003756847,130.29754846378668,3871.417301671864,45527.184603343725,30041.515396656272,43822.66666666666,63972898494.0,0.0,6.887894159703992,87.32234510563556,0.0,-100
580,580,2020-05-15,45861,46463,43353,44458,1524083,-1.581267713347429,43555.0,38426.65,34797.05,102.07324073011137,115.69574761265945,127.76370410710103,3859.085524004231,46144.82104800846,30708.47895199154,44557.333333333336,67909074258.0,0.0,7.386130289208089,88.07554896580994,0.0,-100
581,581,2020-05-18,44458,45261,43856,44358,744533,-0.2254384778393976,44097.0,39043.85,34927.51666666667,100.59187699843524,113.61072230325648,127.00015412871704,3765.483099990739,46574.81619998148,31512.88380001852,44224.0,0.0,32926227392.0,4.920905267874152,83.11069076842297,0.0,-100
582,582,2020-05-19,44456,44657,42952,44157,1308903,-0.4551939669814525,44317.8,39590.8,35027.86666666667,99.63716610481566,111.53348757792214,126.06248739099156,3667.919855061992,46926.63971012399,32254.96028987602,43855.0,0.0,57401941065.0,3.117168418810768,75.71146238683997,0.0,-100
583,583,2020-05-20,44859,47066,44558,46465,1773960,4.96717959754654,44919.8,40187.9,35165.01666666667,103.43990845907594,115.61937797197665,132.13416174502976,3770.107815015668,47728.11563003134,32647.684369968665,45294.0,80349744240.0,0.0,4.189158221861177,80.72905166415732,0.0,-100
584,584,2020-05-21,47669,48172,47067,47670,1408737,2.527795259072792,45421.6,40815.15,35325.6,104.95006780914808,116.79486661203008,134.9446293905836,3923.884746349172,48662.91949269835,32967.380507301656,47468.66666666666,66870867074.0,0.0,4.4666569422299744,81.70728453298412,0.0,-100
585,585,2020-05-22,47670,49878,47168,49577,1887064,3.846541743147024,46445.4,41532.75,35538.03333333333,106.74254070370802,119.3684501989394,139.50406184547825,4153.386707824951,49839.52341564991,33225.97658435009,48138.333333333336,90840115853.0,0.0,6.0275778549011285,85.77034618972472,0.0,-100
586,586,2020-05-25,50379,54193,49978,53792,2653776,7.835737656157049,48332.2,42446.05,35814.03333333333,111.29640281220388,126.73028467902196,150.19810670119068,4731.126654235883,51908.30330847177,32983.79669152824,51383.0,136358972208.0,0.0,10.031193677699124,90.934797908393,1.0,-100
587,587,2020-05-26,54894,56098,52386,54193,3274293,0.7399479637591572,50339.4,43294.1,36101.73333333333,107.65523625629228,125.17409993509509,150.1119059842002,5240.070157224212,53774.24031444842,32813.95968555158,53824.333333333336,176236637863.0,0.0,11.112902810565176,91.74434059581677,1.0,-100
588,588,2020-05-27,52585,53589,51583,52286,2015974,-3.6472478292468336,51503.6,44071.85,36376.05,101.51911711026024,118.63808757744457,143.73743163427582,5367.496978892607,54806.84395778521,33336.856042214786,52151.333333333336,0.0,105135732065.0,4.591853605868155,82.1168422765827,0.0,-100
589,589,2020-05-28,51683,54193,50681,53591,2495048,2.4351103730103936,52687.8,44904.85,36693.85,101.71424883938975,119.34345621909436,146.0489973115386,5492.268012732486,55889.38602546497,33920.31397453503,51985.0,0.0,129705070280.0,2.581963220458168,72.08234874415908,0.0,-100
590,590,2020-05-29,52887,53689,51683,52888,1645822,-1.3292240205717742,53350.0,45692.65,36989.9,99.1340206185567,115.74728101784422,142.97957009886483,5448.495980543646,56589.64196108729,34795.65803891271,52486.0,86382613492.0,0.0,2.713660439305277,73.07238999516412,0.0,-100
591,591,2020-06-01,52888,53390,52086,52989,1083698,0.1906055973881371,53189.4,46495.55,37287.63333333333,99.62323320060013,113.96574510894052,142.10877779853732,5269.641478616754,57034.83295723351,35956.26704276649,52654.333333333336,57061395724.0,0.0,2.686691715191253,72.87541033389272,0.0,-100
592,592,2020-06-02,52688,52788,51584,52086,978846,-1.7336712360327151,52768.0,47228.2,37555.26666666667,98.7075500303214,110.28580382059872,138.6915994028356,4952.410913144413,57133.02182628882,37323.37817371117,52119.333333333336,0.0,51016800956.0,2.195676660884861,68.70772277308222,0.0,-100
593,593,2020-06-03,52084,52485,49676,50078,2302391,-4.009744798114941,52326.4,47729.95,37789.43333333333,95.703125,104.91944785192528,132.51852590186144,4687.386787124099,57104.72357424819,38355.1764257518,50612.66666666666,0.0,116530148219.0,1.5465492179501137,60.73117326964659,0.0,-100
594,594,2020-06-04,49677,51584,49577,50982,1228950,1.7731748460240868,51804.6,48211.7,38052.05,98.412110121495,105.74611556945722,133.97964104430642,4487.716687042335,57187.13337408467,39236.26662591533,50078.66666666666,0.0,61544177400.0,1.252300769510172,55.60095642921265,0.0,-100
595,595,2020-06-05,50779,50879,49676,50379,1007264,-1.1969272911332105,51302.8,48663.3,38331.36666666667,98.19931855571237,103.52565485694558,131.430221202653,4206.1774883091,57075.6549766182,40250.945023381806,50278.0,50643219392.0,0.0,1.4285347811133544,58.8229080441025,0.0,-100
596,596,2020-06-08,50680,51782,49877,51483,1417078,2.1443971796515355,51001.6,49155.05,38610.68333333333,100.94389195633076,104.7359325237183,133.33874346521537,3907.1228137312655,56969.29562746253,41340.804372537474,50680.0,71817513040.0,0.0,1.7600881249688831,63.76927276511238,0.0,-100
597,597,2020-06-09,51283,52086,50681,51082,834862,-0.7850123331114678,50800.8,49556.5,38896.7,100.55353459000644,103.07830456146014,131.32733625217563,3651.253894212288,56859.00778842458,42253.99221157542,51015.333333333336,42590763217.0,0.0,1.67869907052096,62.66844562702157,0.0,-100
598,598,2020-06-10,51482,52886,51482,52587,1575452,2.8619240496700704,51302.6,50013.1,39234.566666666666,102.50357681676952,105.14645162967302,134.03232013946885,3411.1844045881885,56835.468809176375,43190.73119082362,51850.333333333336,81687711350.0,0.0,1.7106366099580332,63.1082972787163,0.0,-100
599,599,2020-06-11,52988,53790,52386,53189,1724551,1.131812968846942,51744.0,50414.5,39589.16666666666,102.79259431045143,105.5033770046316,134.35241122360915,3279.9906049288425,56974.48120985769,43854.51879014231,52854.333333333336,91149993404.0,0.0,1.7113045474973212,63.11738565396303,0.0,-100
600,600,2020-06-12,51482,53790,51382,53390,1688975,0.3764749953174752,52346.2,50861.1,39985.583333333336,101.99403204053016,104.97216930031006,133.52312395926032,3024.40168767667,56909.90337535334,44812.29662464666,52084.66666666666,0.0,87969699883.0,1.1914620525911113,54.36836340297869,0.0,-100
601,601,2020-06-15,53390,54394,50179,50681,1549230,-5.345198397821669,52185.8,51177.25,40336.85,97.11645696722096,99.03033085990356,125.64441695372844,2611.071727431079,56399.39345486216,45955.10654513784,51416.66666666666,0.0,79656242500.0,0.7621363480530079,43.25070241557049,0.0,-100
602,602,2020-06-16,52285,52787,51783,52788,915456,3.991437447904827,52527.0,51608.8,40744.96666666667,100.4968873150951,102.28488164809102,129.55710684918955,2040.6669859065407,55690.13397181309,47527.46602818692,52285.333333333336,47864922112.0,0.0,1.005273320185618,50.13148631990801,0.0,-100
603,603,2020-06-17,52486,53790,51783,52788,1162204,0.0,52567.2,51924.95,41176.5,100.42003378532624,101.66211041127627,128.19933700047358,1655.2139462604896,55235.37789252098,48614.52210747902,52352.333333333336,60844091209.0,0.0,1.487312417612329,59.7959631882536,0.0,-100
604,604,2020-06-18,53088,53589,52285,52888,981144,0.189078808047194,52507.0,52185.85,41557.85,100.7256175367094,101.34547966546488,127.26356151725848,1328.164949925658,54842.17989985131,49529.520100148686,52753.66666666666,51758943528.0,0.0,1.4000369443009812,58.33397471757447,0.0,-100
605,605,2020-06-19,53689,54091,52586,52888,920126,0.0,52406.6,52351.4,41959.28333333333,100.91858659023865,101.0249964661881,126.04600412225028,1184.4430358880352,54720.28607177607,49982.51392822393,53054.333333333336,48816671512.0,0.0,1.3792545659837203,57.97002917228647,0.0,-100
606,606,2020-06-22,52888,55397,52286,54996,2008656,3.8330060368026766,53269.6,52411.6,42359.05,103.24087284304744,104.93096948003875,129.8329400682971,1287.6191983659262,54986.83839673185,49836.36160326815,53390.0,107242143840.0,0.0,1.8930155200233,65.43399117361298,1.0,-100
607,607,2020-06-23,55999,58005,55597,56501,2166267,2.6636696695633706,54012.2,52527.0,42783.9,104.60784785659536,107.56563291259734,132.0613595301036,1535.2826587002735,55597.56531740055,49456.43468259945,56032.333333333336,121380994633.0,0.0,3.385244847677342,77.1962562015288,1.0,-100
608,608,2020-06-24,56500,57001,55196,56702,1081233,0.3544848506225529,54795.0,52747.8,43225.48333333333,103.4802445478602,107.49642639124286,131.17724922296995,1794.468917183403,56336.73783436681,49158.8621656332,56132.66666666666,60692491578.0,0.0,4.990214801619118,83.306107825554,1.0,-100
609,609,2020-06-25,55897,56600,54895,55096,900258,-2.914912153332365,55236.6,52823.05,43633.6,99.74545862706974,104.30295107912173,126.26966374537054,1861.974912912719,56546.99982582544,49099.10017417456,55296.0,0.0,49780666368.0,3.614638229894128,78.32982890138838,0.0,-100
610,610,2020-06-26,56098,56198,53791,55096,812726,0.0,55678.2,52933.45,44040.05,98.95434838051516,104.08541290998414,125.10430846468157,1930.2356135158104,56793.92122703162,49072.97877296837,54995.0,0.0,44695866370.0,2.724234962120703,73.1488477453483,0.0,-100
611,611,2020-06-29,53990,54894,53389,53691,778818,-2.6168259112327954,55417.2,52968.55,44414.71666666667,96.88508260973128,101.36392255404384,120.88560736062333,1937.667302793836,56843.88460558768,49093.21539441233,53690.0,0.0,41814738420.0,2.209279149880793,68.84035469344745,0.0,-100
612,612,2020-06-30,54592,54793,53690,53691,624089,0.0,54855.2,53048.8,44806.11666666667,97.87768525135266,101.2105834627739,119.82962147653204,1932.4211048103225,56913.64220962064,49183.95779037936,53991.0,33695189199.0,0.0,2.0513660077068785,67.22779248787967,0.0,-100
613,613,2020-07-01,54494,55197,53691,54093,578023,0.743164549941767,54333.4,53249.55,45182.46666666667,99.5575465551576,101.58395704752434,119.7212192930296,1812.3765286439573,56874.30305728792,49624.79694271208,54092.66666666666,31266805464.0,0.0,1.8543281787458628,64.96548618878924,0.0,-100
614,614,2020-07-02,54895,57303,54794,57304,1378545,5.603448275862069,54775.0,53565.65,45610.66666666666,104.61706983112732,106.9790061354618,125.63727782974745,1942.703793414727,57451.057586829455,49680.24241317055,55664.333333333336,76735788395.0,0.0,2.965063272198872,74.77972149873315,0.0,-100
615,615,2020-07-03,58106,59610,57002,59010,1604493,2.891035417725809,55557.8,53997.2,46057.25,106.21370896615775,109.28344432674288,128.12315107827757,2145.611962759688,58288.423925519375,49705.97607448062,58039.333333333336,93123704058.0,0.0,5.381281862708269,84.32916737554056,1.0,-100
616,616,2020-07-06,59813,61720,59612,60315,1344851,2.1636408853519025,56882.6,54438.8,46527.26666666667,106.034182685039,110.7941394740516,129.6336628414306,2483.233749092553,59405.26749818511,49472.3325018149,59913.333333333336,80574506246.0,0.0,5.621279507869861,84.8971788789247,1.0,-100
617,617,2020-07-07,61518,63825,61016,62322,1552820,3.220371618369115,58608.8,55000.8,47037.41666666666,106.33556735507295,113.31107911157656,132.49452120563595,2917.482721727701,60835.765443455406,49165.8345565446,61618.66666666666,95682697973.0,0.0,5.876898275440179,85.45856053198646,1.0,-100
618,618,2020-07-08,62623,65835,61218,65835,1869663,5.336067441330599,60957.2,55663.2,47606.11666666667,108.00200796624516,118.2738326219118,138.2910529354246,3731.0954169690026,63125.390833938,48201.009166062,63225.333333333336,118210066396.0,0.0,6.364465250958108,86.42128157411156,1.0,-100
619,619,2020-07-09,67239,71353,66636,71354,2463503,7.734675000700732,63767.2,56571.45,48256.76666666667,111.89765271173894,126.13076030400494,147.86320122290277,5068.382722173012,66708.21544434602,46434.68455565398,68409.66666666667,168527419062.0,0.0,7.242810184810999,87.8682151162149,1.0,-100
620,620,2020-07-10,70450,73861,69346,71354,2566935,0.0,66236.0,57469.65,48919.13333333333,107.7269158765626,124.15944763888416,145.86112863814705,5983.963044100358,69437.57608820072,45501.72391179929,70383.33333333333,180669441750.0,0.0,7.781562940479974,88.61250546425688,1.0,-100
621,621,2020-07-13,72057,72458,69247,70652,1391744,-0.9936024457906358,68303.4,58468.2,49563.1,103.43848183252958,120.83833605276033,142.54959839073828,6440.394729648582,71348.98945929715,45587.41054070283,70652.0,98329497088.0,0.0,7.612428869389855,88.38887362478914,0.0,-100
622,622,2020-07-14,68343,69546,68242,68845,1212519,-2.624736727431186,69608.0,59271.05,50156.88333333333,98.90386162510056,116.15282671725907,137.25932598815783,6690.987437748358,72653.02487549672,45889.07512450329,68476.66666666667,0.0,83029259390.0,4.453824332771329,81.66424257578066,0.0,-100
623,623,2020-07-15,69044,70148,66636,67741,1487417,-1.6297367916033123,69989.2,60018.7,50710.51666666667,96.78779011618936,112.86648994396748,133.58373065941942,6763.475633289913,73545.65126657982,46491.74873342017,67807.0,0.0,100857284519.0,3.612520029633776,78.31987734307145,0.0,-100
624,624,2020-07-16,66635,67338,64027,64630,1941508,-4.813554077054,68644.4,60605.8,51202.26666666667,94.15189003035935,106.63995855182176,126.22488066934535,6620.029126983237,73845.85825396648,47365.74174603353,65097.333333333336,0.0,126386993445.0,2.774347181778931,73.50535200292097,0.0,-100
625,625,2020-07-17,64027,65632,63024,65232,1268587,0.922859946038754,67420.0,61223.0,51702.38333333333,96.75467220409374,106.54819267268836,126.16826497037694,6435.467103645739,74093.93420729147,48352.06579270852,64094.333333333336,0.0,81309238040.0,2.494530344569306,71.3838512933775,0.0,-100
626,626,2020-07-20,65232,65232,62222,62222,1534422,-4.837517276847417,65734.0,61584.3,52147.316666666666,94.65725499741382,101.03549118850096,119.31965818631129,6268.136708783659,74120.57341756733,49048.026582432685,63225.333333333336,0.0,97014342424.0,1.9302609287664845,65.87334628862018,0.0,-100
627,627,2020-07-21,64929,65431,62522,63426,1676630,1.8982751552990889,64650.2,61930.55,52583.88333333333,98.10642503812828,102.41472100603012,120.61870668230728,6162.942551420266,74256.43510284054,49604.66489715947,63625.66666666666,106676701503.0,0.0,2.084600553968878,67.58089151240911,0.0,-100
628,628,2020-07-22,62321,64528,61418,63827,1159298,0.6282607673868426,63867.4,62286.8,53035.48333333333,99.93674394135348,102.47275506206772,120.34772946037072,6049.688392149348,74386.1767842987,50187.4232157013,62522.0,0.0,72481629556.0,1.6785416280403602,62.6662513088659,0.0,-100
629,629,2020-07-23,63526,66136,63225,66136,1260435,3.491290673763155,64168.6,62838.8,53522.23333333333,103.06598554433168,105.24707664691242,123.5673399278929,5859.722102266524,74558.24420453305,51119.35579546695,64295.66666666666,81040508615.0,0.0,1.6570059781880844,62.36365261466446,0.0,-100
630,630,2020-07-24,65231,66836,64629,65132,907643,-1.541484984339495,64148.6,63340.6,53988.9,101.53300305852348,102.82820181684416,120.63961295747828,5585.047089280007,74510.69417856,52170.50582143998,64997.333333333336,58994374618.0,0.0,1.6185441192618628,61.81084012890764,0.0,-100
631,631,2020-07-27,64430,66136,64329,65534,603322,0.6134220404675436,64811.0,63932.75,54465.61666666667,101.1155513724522,102.5045848958476,120.321780989046,5116.257162737678,74165.26432547535,53700.23567452464,64764.333333333336,0.0,39073747115.0,1.3537359529326944,57.5143508024328,0.0,-100
632,632,2020-07-28,66638,67440,65935,66136,873063,0.9102455546147332,65353.0,64555.0,54944.0,101.1981087325754,102.44907443265431,120.36983110075714,4528.056548373115,73611.11309674624,55498.88690325377,66236.33333333333,57828491888.0,0.0,1.2531255663018566,55.61720949084346,0.0,-100
633,633,2020-07-29,66034,66837,65231,66537,618435,0.6026721974239897,65895.0,65177.2,55385.566666666666,100.97427725927612,102.08631239144978,120.13418658411004,3813.375692011293,72803.95138402258,57550.44861597741,65934.0,0.0,40775893290.0,0.9104589944660268,47.656557775033534,0.0,-100
634,634,2020-07-30,67438,67639,66536,66637,615872,0.150066779716974,65995.2,65643.85,55807.066666666666,100.97249496933112,101.51293685547084,119.4060250434234,3341.0000279622423,72325.85005592449,58961.84994407552,66870.33333333333,41183565930.0,0.0,0.6928280102879684,40.927253452647605,0.0,-100
635,635,2020-07-31,67440,69046,67340,68946,1078837,3.3489977663678823,66758.0,66140.65,56267.05,103.27750981155816,104.24149142773771,122.53352539363624,3026.5784620332843,72193.80692406656,60087.493075933424,67908.66666666667,73262382220.0,0.0,0.6537173774216902,39.53017524922552,0.0,-100
636,636,2020-08-03,69749,73462,69648,73462,1636803,6.147395932591,68343.6,66798.0,56797.28333333333,107.48921625433836,109.9763465972035,129.34069323151314,3120.940765724273,73039.88153144854,60556.11846855145,70953.0,116136083259.0,0.0,0.959173586770477,48.95807054808191,1.0,-100
637,637,2020-08-04,75971,77075,72458,74265,1714642,1.081263044502794,69969.4,67395.15,57317.48333333333,106.13925516011288,110.19338928691458,129.56779621342994,3353.355778368524,74101.86155673704,60688.43844326295,74231.33333333333,127280161849.0,0.0,1.4493252177374207,59.17242868532762,1.0,-100
638,638,2020-08-05,73461,74464,72758,74365,1075879,0.1344718617629261,71535.0,67821.65,57832.65,103.9561054029496,109.6478779268862,128.58653373137838,3671.81011255122,75165.27022510243,60478.02977489756,73528.0,0.0,79107231112.0,1.6165533604216318,61.78178457484773,0.0,-100
639,639,2020-08-06,71955,74765,71755,73060,1848898,-1.7862031207226938,72819.6,67906.95,58297.63333333333,100.33013089882394,107.58839853652682,125.32241160161448,3776.512544315224,75459.97508863044,60353.92491136955,72256.66666666667,0.0,133595206486.0,1.4336220440847474,58.90898496623017,0.0,-100
640,640,2020-08-07,73863,74265,70351,70853,1899111,-3.1148998630968343,73201.0,67881.9,58737.55,96.79239354653625,104.37686629278204,120.62641359743468,3754.0392267251686,75389.97845345033,60373.82154654965,71689.0,0.0,136145368479.0,1.3216877989371123,56.92788666685469,0.0,-100
641,641,2020-08-10,69448,71956,68544,71455,1086391,0.8424882793366454,72799.6,67922.05,59189.16666666666,98.15301182973532,105.20147728167804,120.72310529798528,3789.353152341402,75500.75630468281,60343.3436953172,69815.66666666667,0.0,75847111925.0,0.9630855236238154,49.05978430557521,0.0,-100
642,642,2020-08-11,70550,71653,69748,70752,750285,-0.9936114880144732,72097.0,68017.4,59632.41666666666,98.13445774442764,104.02044182812048,118.64687690839295,3837.4861343828697,75692.37226876573,60342.42773123425,70350.0,52782549750.0,0.0,1.2060542681309347,54.67019943950683,0.0,-100
643,643,2020-08-12,69948,71553,69748,71053,729434,0.4236274330429398,71434.6,68183.0,60042.21666666667,99.46580508605074,104.2092603728202,118.33840245183043,3895.947287009893,75974.89457401978,60391.10542598021,70249.66666666667,0.0,51242495355.0,0.9490462326239664,48.69285380400044,0.0,-100
644,644,2020-08-13,72057,73261,71555,72358,1117859,1.8035324359435032,71294.2,68569.4,60453.68333333333,101.49212698929226,105.52520512065148,119.69163169269254,3908.226255369535,76385.85251073906,60752.94748926092,71990.0,80474669410.0,0.0,0.9876946585752452,49.690461978864114,0.0,-100
645,645,2020-08-14,72457,73460,71855,72759,825802,0.5511345675449085,71675.4,68945.75,60840.05,101.5118157694272,105.53079776490937,119.59063150013849,3932.2695987648567,76810.28919752971,61081.21080247029,72357.0,59752555314.0,0.0,1.178023580561362,54.08681481114815,0.0,-100
646,646,2020-08-18,74565,78177,73762,75870,3032037,4.100434954527481,72558.4,69628.15,61208.01666666667,104.56404771880308,108.96454953923092,123.95435129548662,3888.0056350811774,77404.16127016235,61852.13872983764,74732.33333333333,226591199763.0,0.0,1.5046315964650296,60.07396850653112,0.0,-100
647,647,2020-08-19,77173,77273,74665,75569,1359266,-0.3983114769283701,73521.8,70235.3,61564.28333333333,102.7844802493954,107.59404459011353,122.74811937765864,3815.960803340824,77867.22160668165,62603.37839331835,75802.33333333333,103035534420.0,0.0,1.8500304393059748,64.91265545067249,0.0,-100
648,648,2020-08-20,75469,76874,72157,73161,1686740,-3.2913710856877296,73943.4,70702.0,61912.2,98.9418933941366,103.477977992136,118.16895539166757,3552.662559709251,77807.3251194185,63596.6748805815,73595.66666666667,0.0,124136754793.0,1.3986856634281868,58.31050248698255,0.0,-100
