,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
551,551,2020-03-31,6205,6523,6050,6321,1648973,5.030849549121975,6053.0,5591.35,6472.7,104.4275565835123,113.04962129002834,97.65631034962226,526.7549390271132,6644.859878054227,4537.840121945774,6192.0,10210440816.0,0.0,1.7812574242442396,64.04503979807862,0.0,-100
552,552,2020-04-01,6407,6503,5983,6012,682982,-5.139720558882235,6053.0,5586.5,6449.733333333334,99.3226499256567,107.6165756734986,93.21315609947698,522.1644729796249,6630.82894595925,4542.17105404075,6134.0,0.0,4189411588.0,1.5788185525526892,61.22255290081839,0.0,-100
553,553,2020-04-02,5925,6099,5810,6032,307565,0.3315649867374005,6058.8,5576.4,6428.216666666666,99.55766818511916,108.17014561365755,93.8362894841234,510.8111609051306,6598.022321810261,4554.777678189738,5922.333333333333,0.0,1821502451.0,1.6103001395365937,61.690229224845766,0.0,-100
554,554,2020-04-03,6108,6253,5983,6224,318064,3.0848329048843186,6118.4,5583.6,6415.2,101.72594142259416,111.46930295866466,97.01957850105998,519.2286181391786,6622.057236278358,4545.142763721643,6105.0,1941780720.0,0.0,1.5558902633695442,60.874689561919794,0.0,-100
555,555,2020-04-06,6224,6503,6224,6427,842186,3.158549867745449,6203.2,5606.25,6402.833333333333,103.60781532112458,114.63991081382386,100.37743707212954,546.3284027800446,6698.906805560089,4513.593194439911,6291.666666666667,5298753583.0,0.0,1.893150512026304,65.4356039949121,0.0,-100
556,556,2020-04-07,6561,7216,6378,7207,3975434,10.82281115582073,6380.4,5668.4,6399.45,112.95530060811234,127.14346199985886,112.61905319988436,650.0276431368819,6968.455286273764,4368.344713726236,6715.333333333333,26696364454.0,0.0,3.0962872530267163,75.58764954139612,1.0,-100
557,557,2020-04-08,7072,7197,6590,6591,1596011,-9.346077985131238,6496.2,5713.25,6386.283333333334,101.4593146762723,115.36340961799328,103.20556818389412,682.0436685355696,7077.33733707114,4349.16266292886,6751.0,10774670261.0,0.0,3.9413620509547895,79.76266483434915,0.0,-100
558,558,2020-04-09,6763,6783,6407,6417,715377,-2.711547452080412,6573.2,5769.15,6367.966666666666,97.62368405038642,111.229557213801,100.76999984296404,692.0470226645959,7153.244045329191,4385.055954670808,6529.0,0.0,4670696433.0,3.118253037491639,75.71785922583612,0.0,-100
559,559,2020-04-10,6503,7322,6234,7323,3236542,12.371978697255225,6793.0,5880.95,6366.05,107.80214927130868,124.52069818651748,115.03208425947015,753.8947626544964,7388.739525308993,4373.160474691007,6686.666666666667,21641677506.0,0.0,3.946172678248543,79.78234758366537,0.0,-100
560,560,2020-04-13,7062,7602,6600,6600,3312332,-10.954545454545457,6827.6,5956.1,6348.55,96.66647138086589,110.81076543375698,103.96074694221517,746.5109651255073,7449.121930251014,4463.078069748986,6754.0,22371490328.0,0.0,4.821127722505637,82.82119809648222,0.0,-100
561,561,2020-04-14,6783,6908,6455,6600,930981,0.0,6706.2,6030.3,6334.1,98.41639080254092,109.4472911795433,104.1979128842298,732.2287606306664,7494.757521261333,4565.842478738668,6612.666666666667,0.0,6156267026.0,3.4838819061184285,77.69789613246812,0.0,-100
562,562,2020-04-16,6474,6513,6253,6436,634278,-2.54816656308266,6675.2,6104.0,6317.066666666667,96.41658676893576,105.43905635648755,101.88273038118956,692.1254069511924,7488.250813902385,4719.749186097615,6387.666666666667,0.0,4051556438.0,2.873500743187351,74.18355987774667,0.0,-100
563,563,2020-04-17,6648,6677,6426,6494,458278,0.893132121958731,6690.6,6198.4,6303.25,97.06154903895016,104.76897263810017,103.02621663427595,599.630710916035,7397.66142183207,4999.138578167929,6522.666666666667,2989194634.0,0.0,3.833580970297784,79.31140481260226,0.0,-100
564,564,2020-04-20,6561,6831,6455,6465,621530,-0.448569218870843,6519.0,6268.7,6286.55,99.17165209387944,103.13143075916858,102.8385998679721,538.3006497057846,7345.301299411569,5192.098700588431,6493.666666666667,0.0,4036008643.0,4.089170010881675,80.35043046583633,0.0,-100
565,565,2020-04-21,6503,6590,6070,6273,755445,-3.060736489717838,6453.6,6331.35,6269.366666666667,97.20156191892896,99.07839560283352,100.05795375396772,451.1885211072344,7233.727042214469,5428.972957785531,6282.0,0.0,4745705490.0,3.09101391266425,75.55618188184661,0.0,-100
566,566,2020-04-22,6243,6465,6147,6465,422929,2.9698375870069604,6426.6,6391.55,6254.583333333333,100.59751657174868,101.14917351816068,103.36419958696956,374.6986824524009,7140.947364904802,5642.152635095198,6285.0,2658108765.0,0.0,3.703516843185582,78.73931287290293,0.0,-100
567,567,2020-04-23,6841,6841,6474,6552,1062982,1.3278388278388278,6449.8,6418.55,6246.066666666667,101.58454525721729,102.07913002157808,104.89801581795476,365.2460562127041,7149.042112425408,5688.057887574592,6622.333333333333,7039421131.0,0.0,4.286156309925562,81.08266306612333,0.0,-100
568,568,2020-04-24,6455,6590,6301,6359,338755,-3.03506840698223,6422.8,6436.35,6237.233333333334,99.00666376035376,98.798231917158,101.95225447180106,352.37663388092244,7141.103267761845,5731.596732238156,6371.666666666667,0.0,2158433941.0,3.852626354455085,79.39260254229293,0.0,-100
569,569,2020-04-27,6445,6455,6320,6379,265484,0.3135287662643047,6405.6,6459.0,6232.9,99.5847383539403,98.76141817618829,102.3440132201704,331.80431772830275,7122.608635456605,5795.391364543395,6381.333333333333,1694141898.0,0.0,3.713013742020983,78.7821539520657,0.0,-100
570,570,2020-04-28,6474,6474,6282,6282,267354,-1.5440942375039797,6407.4,6472.95,6227.916666666667,98.04288791085308,97.05003128403588,100.86840168595704,317.16581666873327,7107.281633337467,5838.618366662533,6346.0,0.0,1696628484.0,2.5138273409527763,71.54100349936803,0.0,-100
571,571,2020-04-29,6301,6340,6205,6224,222090,-0.9318766066838048,6359.2,6468.1,6217.633333333333,97.87394640835323,96.22609421623042,100.10239694631936,320.3374700793348,7108.77494015867,5827.425059841331,6243.333333333333,0.0,1386581900.0,2.0204235013638097,66.8920600191175,0.0,-100
572,572,2020-05-04,6128,6282,6070,6138,228035,-1.401107852720756,6276.4,6474.4,6204.316666666667,97.79491428207253,94.8041517360682,98.93112053704544,312.0265508270719,7098.453101654143,5850.346898345856,6112.0,0.0,1393749920.0,2.2787976421576466,69.50101503239036,0.0,-100
573,573,2020-05-06,6185,6542,6156,6513,496722,5.757715338553663,6307.2,6498.45,6196.433333333333,103.2629375951294,100.22389954527615,105.108852942284,294.1584741167991,7086.766948233598,5910.133051766402,6284.666666666667,3121732196.0,0.0,1.5560661467456167,60.8773817816413,0.0,-100
574,574,2020-05-07,6503,6629,6445,6513,300666,0.0,6334.0,6512.9,6188.883333333333,102.8260183138617,100.00153541433156,105.2370783097651,286.9776994820099,7086.85539896402,5938.94460103598,6487.0,1950420342.0,0.0,0.7591442227415389,43.15417763521688,0.0,-100
575,575,2020-05-08,6571,6580,6474,6562,206465,0.7467235598902774,6390.0,6519.65,6182.466666666666,102.69170579029732,100.64957474711068,106.13886582485956,286.43806623677045,7092.52613247354,5946.773867526459,6535.666666666667,1349386418.0,0.0,1.0685070383924782,51.65595371736607,0.0,-100
576,576,2020-05-11,6609,6609,6426,6475,210875,-1.3436293436293436,6440.2,6483.05,6175.25,100.54035588956864,99.87583004912813,104.854054491721,236.38070875955776,6955.811417519116,6010.2885824808845,6503.333333333333,0.0,1371390416.0,1.2390866890036958,55.33893328422402,0.0,-100
577,577,2020-05-12,6474,6484,6301,6379,179012,-1.5049380780686628,6488.4,6472.45,6167.383333333333,98.31391406201838,98.55618815131828,103.43122285788408,236.038238427562,6944.526476855124,6000.373523144875,6384.666666666667,0.0,1142931949.0,0.9934071076260242,49.83463256580269,0.0,-100
578,578,2020-05-13,6378,6619,6359,6533,414811,2.357263125669677,6492.4,6478.25,6161.933333333333,100.62534655905368,100.84513564620076,106.02191952742103,236.0291853050722,6950.308370610144,6006.191629389856,6423.333333333333,2664469323.0,0.0,1.4736997498622226,59.57472203101056,0.0,-100
579,579,2020-05-14,6455,6542,6359,6465,319156,-1.051817478731632,6482.8,6435.35,6156.783333333334,99.7254272845067,100.46073640128353,105.00613144851071,127.37234063124184,6690.094681262484,6180.605318737516,6426.333333333333,2051002841.0,0.0,2.4622273972264592,71.1168596031247,0.0,-100
580,580,2020-05-15,6532,6561,6311,6321,263233,-2.2781205505457995,6434.6,6421.4,6149.233333333334,98.23454449383024,98.43647802659856,102.793302146067,123.61331898935978,6668.626637978719,6174.17336202128,6388.0,0.0,1681532404.0,1.834559811459986,64.72115367059644,0.0,-100
581,581,2020-05-18,6349,6407,6205,6282,295313,-0.620821394460363,6396.0,6405.5,6142.483333333334,98.21763602251409,98.07196940129576,102.271339767575,119.82509182790182,6645.150183655804,6165.849816344196,6278.666666666667,0.0,1854171889.0,1.011488157635001,50.28556364081477,0.0,-100
582,582,2020-05-19,6359,6590,6243,6591,704505,4.688211197086937,6438.4,6413.25,6139.116666666667,102.37015407554672,102.77160566015672,107.3607223623377,126.71595878385853,6666.681917567717,6159.818082432283,6397.666666666667,4507188155.0,0.0,1.6470373940413738,62.221916386559,0.0,-100
583,583,2020-05-20,6580,6677,6484,6552,522548,-0.5952380952380952,6442.2,6416.15,6137.033333333334,101.7043867001956,102.11731334211326,106.76168181151586,129.29862416326228,6674.747248326525,6157.552751673475,6538.666666666667,3416767189.0,0.0,1.8106763628382647,64.42137511021781,0.0,-100
584,584,2020-05-21,6657,6667,6455,6542,265663,-0.1528584530724549,6457.6,6420.0,6137.183333333333,101.3069871159564,101.90031152647975,106.59613123284026,131.948953447065,6683.89790689413,6156.10209310587,6551.333333333333,1740446867.0,0.0,2.35567031427147,70.1996946557277,0.0,-100
585,585,2020-05-22,6513,6898,6503,6754,1854501,3.1388806633106308,6544.2,6444.05,6148.1,103.2058922404572,104.8098633623265,109.85507717831524,146.7505850431701,6737.551170086341,6150.54882991366,6590.0,12221161590.0,0.0,4.436266265513376,81.60502169763451,1.0,1
586,586,2020-05-25,6850,7033,6783,6899,1482945,2.1017538773735325,6667.6,6465.75,6155.483333333334,103.47051412802206,106.70069210841744,112.07893233404364,178.63543439373706,6823.020868787474,6108.479131212526,6844.0,10149275580.0,0.0,7.135811615625446,87.70866328714612,1.0,-100
587,587,2020-05-26,6898,6956,6812,6889,591523,-0.1451589490492089,6727.2,6482.6,6162.866666666667,102.40516113687715,106.26908956282972,111.78239563839338,201.61516233705527,6885.830324674111,6079.36967532589,6866.333333333333,4061594092.0,0.0,7.2911600048358,87.93896150337525,1.0,-100
588,588,2020-05-27,6889,6956,6725,6725,506117,-2.438661710037175,6761.8,6500.9,6170.883333333333,99.45576621609632,103.44721500099988,108.97953561483637,206.360415420735,6913.62083084147,6088.1791691585295,6779.666666666667,0.0,3431304554.0,4.446769247090406,81.64049265472028,0.0,-100
589,589,2020-05-28,6763,6889,6465,6668,516331,-0.8548290341931614,6787.0,6515.35,6182.616666666667,98.24664800353618,102.34292862240709,107.85077515722848,207.4905895139077,6930.331179027816,6100.368820972185,6632.0,0.0,3424307192.0,3.1623314058102445,75.97500288890767,0.0,-100
590,590,2020-05-29,6580,6715,6542,6648,220894,-0.3008423586040915,6765.8,6533.65,6194.333333333333,98.25889030122084,101.75017027235928,107.32389818651455,201.8911314232386,6937.432262846477,6129.867737153522,6590.0,0.0,1455691460.0,3.1418087667285945,75.85595916370978,0.0,-100
591,591,2020-06-01,6937,7130,6812,6947,1312908,4.30401612206708,6775.4,6569.8,6209.75,102.5326917967943,105.74142287436452,111.87245863360036,208.15975646246704,6986.119512924935,6153.480487075066,6898.666666666667,9057314656.0,0.0,4.209436036670816,80.80406414512639,0.0,-100
592,592,2020-06-02,6975,7091,6889,7034,540608,1.2368495877168042,6804.4,6614.6,6225.166666666667,103.37428722591264,106.34051945695884,112.99295868919172,206.750396168368,7028.100792336736,6201.099207663265,6966.0,3765875328.0,0.0,4.302405168756954,81.14063395433755,1.0,-100
593,593,2020-06-03,7168,7178,6879,6880,554246,-2.238372093023256,6835.4,6632.95,6235.933333333333,100.65248558972408,103.72458709925448,110.32831225478144,213.4366601470437,7059.823320294087,6206.076679705912,6975.666666666667,3866235347.0,0.0,4.455628040115247,81.67030463501182,0.0,-100
594,594,2020-06-04,6947,7024,6735,6802,329057,-1.146721552484563,6862.2,6647.4,6247.966666666666,99.12273031972254,102.32572133465716,108.86741820005444,214.66777268972373,7076.735545379447,6218.064454620552,6828.0,0.0,2246801196.0,4.252713810622668,80.96222189037445,0.0,-100
595,595,2020-06-05,6812,6975,6763,6928,359607,1.818706697459584,6918.2,6665.7,6263.866666666667,100.14165534387558,103.93507058523484,110.60260967666404,222.46326722213269,7110.626534444265,6220.773465555734,6834.333333333333,2457674107.0,0.0,5.232334404700083,83.95464788850458,0.0,-100
596,596,2020-06-08,7081,7660,7014,7332,4884980,5.510092744135298,6995.2,6708.55,6286.666666666667,104.81473010064045,109.29336443791875,116.62778366914104,262.69603707464915,7233.942074149299,6183.157925850702,7142.333333333333,34890155486.0,0.0,8.11002590822837,89.02308280927303,1.0,-100
597,597,2020-06-09,7264,7563,7091,7496,1367092,2.187833511205977,7087.6,6764.4,6316.7,105.76217619504489,110.81544556797353,118.66955847198696,304.37725898868155,7373.154517977363,6155.645482022636,7283.666666666667,9957442430.0,0.0,8.729519236951376,89.72199986817296,1.0,-100
598,598,2020-06-10,7563,7688,7380,7516,1244164,0.2660989888238425,7214.8,6813.55,6353.65,104.17475189887452,110.30960365741794,118.2942088405877,342.0762418864363,7497.702483772873,6129.397516227127,7486.333333333333,9314226425.0,0.0,9.446861978567505,90.42774756619193,1.0,-100
599,599,2020-06-11,7602,8479,7544,7853,4913124,4.2913536228193045,7425.0,6882.95,6399.75,105.76430976430976,114.0935209466871,122.70791827805772,403.0116199186623,7688.973239837324,6076.926760162675,7666.333333333333,37665646292.0,0.0,11.856810178850512,92.22202096718358,1.0,-100
600,600,2020-06-12,7621,8556,7438,8257,4569871,4.892818214848008,7690.8,6979.75,6452.416666666667,107.36204296042024,118.29936602313836,127.96755737514368,485.0810973977684,7949.912194795537,6009.587805204463,7772.0,35517037412.0,0.0,14.259491651406764,93.44670174574388,1.0,-100
601,601,2020-06-15,8768,9105,7900,8325,5092678,0.8168168168168168,7889.4,7081.9,6505.9,105.52133242071642,117.55319900026832,127.96077406661644,542.1652399116103,8166.23047982322,5997.569520176779,8331.0,42427100418.0,0.0,17.89324112623981,94.70710190317132,1.0,-100
602,602,2020-06-16,8546,8642,8093,8537,1449788,2.4833079536136817,8097.6,7179.2,6565.483333333334,105.42629915036554,118.91297080454648,130.02850767524097,618.653342264253,8416.506684528506,5941.893315471494,8392.0,12166620896.0,0.0,28.215374794541304,96.57714471564184,1.0,-100
603,603,2020-06-17,8507,8575,7910,7978,1293474,-7.006768613687642,8190.0,7250.5,6621.683333333333,97.4114774114774,110.03379077305011,120.48295876426184,624.7077211321309,8499.915442264262,6001.084557735738,8131.666666666667,0.0,10518099410.0,14.140432962546948,93.39516906502138,0.0,-100
604,604,2020-06-18,8286,8450,7804,7882,1425496,-1.217964983506724,8195.8,7317.5,6668.733333333334,96.171209643964,107.71438332763924,118.1933600583819,616.5257069809959,8550.551413961992,6084.448586038008,7990.666666666667,0.0,11390663370.0,8.32459672631905,89.27567562061468,0.0,-100
605,605,2020-06-19,7920,8189,7534,7968,1260386,1.079317269076305,8138.0,7378.2,6717.866666666667,97.9110346522487,107.99381963080424,118.6090822483328,617.8870276574553,8613.97405531491,6142.425944685089,7807.333333333333,0.0,9840253630.0,5.6485776093559386,84.95918888586348,0.0,-100
606,606,2020-06-22,8064,8286,7833,7891,1062895,-0.9757952097326068,8051.2,7427.8,6761.7,98.01023449920508,106.2360322033442,116.70142124022064,617.2106694851547,8662.22133897031,6193.378661029691,7929.333333333333,8428048753.0,0.0,5.7857172269122215,85.26316428226643,0.0,-100
607,607,2020-06-23,7843,7920,7582,7670,722276,-2.8813559322033897,7877.8,7466.85,6789.333333333333,97.36220772296834,102.72069212586295,112.971327572663,605.9307129923073,8678.711425984615,6254.988574015386,7698.333333333333,0.0,5560321406.0,4.874690933827078,82.97782791870979,0.0,-100
608,608,2020-06-24,7737,8247,7737,7843,1695723,2.205788601300523,7850.8,7522.75,6820.0,99.90064706781476,104.25708683659568,115.0,585.101869223146,8692.953738446293,6352.546261553708,7772.333333333333,13179724397.0,0.0,5.5215044992746005,84.66611500289187,0.0,-100
609,609,2020-06-25,7814,7900,7669,7862,565222,0.2416687865683032,7846.8,7582.45,6852.266666666666,100.19370953764592,103.68680307816076,114.73575653798255,553.351080617949,8689.152161235897,6475.747838764102,7781.666666666667,4398369196.0,0.0,5.573520836272352,84.78745219027753,0.0,-100
610,610,2020-06-26,7968,7968,7679,7747,372679,-1.4844455918420034,7802.6,7637.4,6881.333333333333,99.2874170148412,101.43504333935634,112.57992637085836,508.4155366378343,8654.231073275669,6620.568926724331,7798.0,2906150842.0,0.0,4.716255429908486,82.50603017549184,0.0,-100
611,611,2020-06-29,7660,7708,7342,7352,535734,-5.372687704026116,7694.8,7657.65,6898.516666666666,95.54504340593648,96.0085665968019,106.5736353950487,487.0880472660709,8631.826094532142,6683.473905467858,7451.333333333333,0.0,3991932612.0,4.019317636255061,80.07697315713008,0.0,-100
612,612,2020-06-30,7419,7746,7419,7708,586287,4.618578100674624,7702.4,7691.35,6926.783333333334,100.07270461154964,100.21647695138046,111.27820272517064,464.4590826689529,8620.268165337906,6762.431834662095,7515.333333333333,4406142234.0,0.0,3.9004814808502,79.59384187231932,0.0,-100
613,613,2020-07-01,7929,8112,7688,7718,1323973,0.1295672454003628,7677.4,7733.25,6954.883333333333,100.5288248625837,99.8027995991336,110.97238630890048,423.3967748429009,8580.043549685803,6886.456450314198,7778.333333333333,10298303318.0,0.0,3.2378543342661943,76.4031530788055,0.0,-100
614,614,2020-07-02,7737,7949,7640,7708,553779,-0.1297353399065905,7646.6,7778.55,6979.616666666667,100.8029712551984,99.09301862172256,110.4358644338156,362.6220992191563,8503.794198438312,7053.305801561688,7695.0,0.0,4261329405.0,2.1555060601012563,68.30936208159552,0.0,-100
615,615,2020-07-03,7794,7843,7679,7737,248351,0.3748222825384515,7644.6,7819.0,7001.45,101.2086963346676,98.95127254124569,110.5056809660856,302.964997109711,8424.929994219423,7213.070005780578,7736.666666666667,1921408903.0,0.0,1.2664942024929335,55.87899590036045,0.0,-100
616,616,2020-07-06,7698,7766,7563,7660,481717,-1.0052219321148823,7706.2,7835.4,7009.0,99.40048272819288,97.76144166219976,109.28805821087172,283.465471767222,8402.330943534444,7268.469056465556,7640.333333333333,0.0,3680478452.0,0.924762407813799,48.04553559751673,0.0,-100
617,617,2020-07-07,7640,7640,7419,7467,470253,-2.5847060399089328,7658.0,7833.95,7023.6,97.50587620788718,95.31590066313927,106.31300187937808,285.36080116601244,8404.671602332024,7263.228397667975,7508.666666666667,0.0,3530973026.0,1.077674164096214,51.8692575919382,0.0,-100
618,618,2020-07-08,7496,7544,7293,7487,447531,0.2671296914652063,7611.8,7832.5,7041.433333333333,98.36044036890092,95.58889243536548,106.3277836425349,287.1296241293029,8406.759248258606,7258.240751741394,7425.333333333333,0.0,3323066852.0,1.3319783046845135,57.117954399867926,0.0,-100
619,619,2020-07-09,7476,7505,7284,7332,341121,-2.114020731042008,7536.6,7806.45,7041.583333333333,97.28524798980972,93.92233345502756,104.12430916342204,308.044165493748,8422.538330987496,7190.361669012504,7364.0,0.0,2512015044.0,1.6953815944719253,62.89950179778094,0.0,-100
620,620,2020-07-10,7322,7775,7284,7650,942686,4.156862745098039,7519.2,7776.1,7059.083333333333,101.73954676029363,98.37836447576548,108.37101134472134,290.7333558615671,8357.566711723135,7194.633288276867,7418.666666666667,6993473205.0,0.0,1.6419724615615192,62.14949192131408,0.0,-100
621,621,2020-07-13,7650,7717,7544,7650,353406,0.0,7517.2,7742.35,7076.583333333333,101.76661522907466,98.80720969731412,108.10301581507083,261.354825355959,8265.059650711919,7219.640349288083,7614.666666666667,2691068888.0,0.0,2.196952605599797,68.72021192155319,0.0,-100
622,622,2020-07-14,7650,7872,7582,7756,502218,1.366683857658587,7575.0,7703.3,7098.583333333333,102.3894389438944,100.68412238910597,109.26123757087684,182.9639308716368,8069.227861743274,7337.372138256726,7662.666666666667,3848329128.0,0.0,1.7588547226059126,63.75307507836306,0.0,-100
623,623,2020-07-15,7833,7843,7592,7593,343950,-2.14671407875675,7596.2,7684.05,7116.9,99.95787367367896,98.8150779862182,106.68971040762128,172.49484355374892,8029.039687107498,7339.060312892502,7672.666666666667,2639013700.0,0.0,1.6762550795716231,62.63435396598796,0.0,-100
624,624,2020-07-16,7592,7650,7428,7593,309064,0.0,7648.4,7669.6,7135.7,99.27566549866638,99.00125169500365,106.40862143868156,167.05889286180195,8003.717785723604,7335.482214276397,7537.666666666667,0.0,2329621410.0,1.3880046068090854,58.12403388382796,0.0,-100
625,625,2020-07-17,7573,7794,7554,7737,412626,1.8611865063978288,7665.8,7658.05,7160.1,100.92880064702968,101.03094129706648,108.05715003980391,152.711794257233,7963.473588514466,7352.626411485534,7621.333333333333,3144760288.0,0.0,1.830300629045614,64.66806424244751,0.0,-100
626,626,2020-07-20,7814,7872,7688,7747,301483,0.1290822253775655,7685.2,7650.85,7181.466666666666,100.804143028158,101.25672310919704,107.87490020608604,144.31445016461788,7939.478900329236,7362.2210996707645,7749.666666666667,2336392755.0,0.0,1.7249027349426935,63.30144238997835,0.0,-100
627,627,2020-07-21,8016,8758,7929,8546,3953953,9.34940322958109,7843.2,7694.65,7214.7,108.96062831497348,111.06418095689862,118.45260371186606,246.9034064270159,8188.456812854031,7200.843187145968,8163.666666666667,32278754307.0,0.0,2.8442136801457667,73.9868778584108,1.0,1
628,628,2020-07-22,8517,11080,8122,11081,12832520,22.87699666095118,8540.8,7856.55,7293.4,129.74194454852005,141.04155131705392,151.93188362080784,797.3439774783884,9451.237954956778,6261.862045043224,9240.0,118572484800.0,0.0,11.343908046210782,91.89883790241802,1.0,-100
629,629,2020-07-23,12525,14404,11321,13200,28475056,16.0530303030303,9662.2,8123.45,7407.083333333333,136.6148496201693,162.4925370378349,178.20779659110087,1436.4998937475948,10996.449787495189,5250.45021250481,12348.666666666666,351628974858.0,0.0,34.08740737147095,97.14997466352249,1.0,-100
630,630,2020-07-24,13730,17150,13537,15368,23229747,14.107235814679855,11188.4,8504.5,7558.516666666666,137.3565478531336,180.7043330001764,203.3203163760085,2159.9819078189703,12824.46381563794,4184.536184362059,14211.666666666666,330133421115.0,0.0,73.04123753037526,98.6494012885863,1.0,-100
631,631,2020-07-27,16379,18788,15416,16524,2798521,6.995884773662551,12943.8,8963.1,7730.183333333333,127.65957446808513,184.35585902199017,213.7594839277205,2785.514785646031,14534.129571292062,3392.070428707938,16106.333333333334,45073912066.0,0.0,110.14981823639582,99.10031341853104,1.0,-100
632,632,2020-07-28,15898,17343,15560,16814,1566555,1.7247531818722492,14597.4,9418.4,7908.116666666667,115.18489594037295,178.52289136159007,212.6169947754101,3271.3923705519173,15961.184741103834,2875.615258896165,16090.666666666666,0.0,25206914320.0,29.929582690163187,96.76684936225138,1.0,-100
633,633,2020-07-29,15898,18210,15898,18211,1653934,7.671187743671408,16023.4,9943.05,8103.083333333333,113.65253317023854,183.15305665766545,224.7416107037445,3785.3697236514254,17513.789447302854,2372.310552697146,16669.0,27569425846.0,0.0,33.661097388738234,97.11492112097724,1.0,-100
634,634,2020-07-30,19752,21390,17777,19078,6704667,4.544501520075479,17199.0,10511.55,8312.5,110.92505378219664,181.4955929430008,229.5097744360902,4256.508780370184,19024.56756074037,1998.532439259632,18869.0,126510361623.0,0.0,38.00139965442196,97.435989454582,1.0,-100
635,635,2020-07-31,18306,22112,17777,20138,5580624,5.263680603833548,18153.0,11131.6,8538.766666666666,110.9348317082576,180.90840490136188,235.8420224622604,4710.127078406367,20551.854156812733,1711.345843187266,18740.33333333333,0.0,104582753968.0,7.899950362068893,88.76398227722768,0.0,-100
636,636,2020-08-03,20667,26159,20041,26160,8075608,23.019877675840977,20080.2,12056.6,8866.85,130.27758687662475,216.9765937328932,295.03149370971653,5704.148743170237,23464.89748634048,648.3025136595261,22289.33333333333,179999918581.0,0.0,9.233227204955725,90.2279116844418,1.0,-100
637,637,2020-08-04,28568,33097,26496,28472,11485332,8.120258499578533,22411.8,13106.85,9235.066666666668,127.04021988416817,217.2299217584698,308.3031344296378,6667.0808436913285,26441.011687382656,-227.3116873826566,27845.33333333333,319812897984.0,0.0,11.633890158934664,92.08478158809382,1.0,-100
638,638,2020-08-05,0,0,0,28472,0,0.0,24464.0,14156.1,9600.716666666667,116.38325703073905,201.1288419833146,296.561194216404,7352.178272994667,28860.45654598933,-548.256545989334,9490.666666666666,0.0,0.0,11.842709242559277,92.21348096329928,0.0,-100
639,639,2020-08-06,30832,32759,27460,29821,4557497,4.523657825022635,26612.6,15280.55,9989.983333333334,112.0559434252948,195.15658795004103,298.50900652153246,7949.077990063086,31178.70598012617,-617.6059801261727,29371.0,133858244387.0,0.0,12.849827034161532,92.77969322264148,0.0,-100
640,640,2020-08-07,0,0,0,29821,0,0.0,28549.2,16389.1,10381.65,104.45476580779848,181.95630022392933,287.24721022188186,8364.054380124771,33117.208760249545,-339.00876024954414,9940.333333333334,0.0,0.0,12.831825657119596,92.7702963817703,0.0,-100
641,641,2020-08-10,27749,29676,25581,28424,3421430,-4.914860681114551,29002.0,17427.8,10750.683333333332,98.00703399765534,163.095743582093,264.3924959808756,8510.30243509843,34448.40487019686,407.1951298031381,27251.33333333333,93238529406.0,0.0,13.3015069183717,93.0077298447802,0.0,-100
642,642,2020-08-11,26978,27460,21872,22257,7266670,-27.70813676596127,27759.0,18152.85,11011.783333333333,80.17940127526208,122.60884654475744,202.1198504026748,8256.873406441458,34666.59681288291,1639.1031871170817,23702.33333333333,0.0,172237034563.0,5.323455412017641,84.18586145006236,0.0,-100
643,643,2020-08-12,21342,21727,18403,21198,9702934,-4.995754316444947,26304.2,18833.1,11255.883333333331,80.58789090715551,112.55714672571165,188.328178004688,7893.538049369388,34620.176098738775,3046.023901261222,20314.33333333333,0.0,197108635587.0,2.5167456885324064,71.56462000477163,0.0,-100
644,644,2020-08-13,20812,22064,19752,20427,3714147,-3.7744162138346304,24425.4,19474.8,11487.3,83.63015549387113,104.88939552652658,177.82246480896296,7440.345235340415,34355.49047068083,4594.109529319168,20330.33333333333,75509846559.0,0.0,2.006616360978036,66.74002001124262,0.0,-100
645,645,2020-08-14,18836,19511,16139,16862,5937907,-21.142213260585933,21833.6,19931.05,11655.766666666666,77.2295910889638,84.60166423745864,144.6665884983971,6946.0458306564,33823.141661312795,6038.9583386872,17279.0,0.0,102601095053.0,1.589565083896995,61.38347685414742,0.0,-100
646,646,2020-08-18,17632,21920,17391,21920,10196627,23.07481751824817,20532.8,20639.7,11906.116666666669,106.75601963687367,106.20309403721951,184.1070486178673,6333.555799324588,33306.811598649176,7972.588401350826,18981.0,193542177087.0,0.0,1.9947658588699169,66.60840789812687,0.0,-100
647,647,2020-08-19,23606,26448,22064,24666,11185061,11.13273331711668,21014.6,21445.7,12202.4,117.3755389110428,115.01606382631482,202.14056251229263,5708.375398897401,32862.4507977948,10028.949202205198,23445.33333333333,262237483498.0,0.0,2.4018014916497137,70.60381087918663,0.0,-100
648,648,2020-08-20,26207,27653,22642,24859,8579040,0.7763787762983225,21746.8,22134.6,12504.633333333331,114.3110710541321,112.30833175209854,198.7983120923178,5200.492845065665,32535.58569013133,11733.614309868668,24569.33333333333,210781293440.0,0.0,2.547970818656897,71.81487528754379,0.0,-100
