,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,109500,111500,108500,110500,17636,0.4524886877828055,109100.0,105800.0,99683.33333333331,101.2832263978002,104.44234404536864,110.85102825614446,2467.685896586209,110735.37179317242,100864.62820682758,109500.0,0.0,1931142000.0,2.375556290772376,70.37525332539528,0.0,-100
251,251,2019-01-11,109000,110500,108000,108000,14410,-2.314814814814815,109500.0,106025.0,99881.66666666669,98.63013698630137,101.86276821504364,108.12795140916752,2452.039967047837,110929.07993409567,101120.92006590433,108333.33333333331,0.0,1561083333.0,1.896954119145296,65.48098592962752,0.0,-100
252,252,2019-01-14,107500,109000,106500,106500,23276,-1.4084507042253522,109100.0,106100.0,100051.66666666669,97.61686526122824,100.3770028275212,106.4450034149023,2441.9577995405243,110983.91559908104,101216.08440091896,106833.33333333331,0.0,2486652666.0,1.342237087531112,57.30577381241655,0.0,-100
253,253,2019-01-15,106000,107500,103500,103500,41211,-2.898550724637681,107700.0,106000.0,100195.0,96.10027855153204,97.64150943396226,103.29856779280404,2507.882310677772,111015.76462135554,100984.23537864446,104333.33333333331,0.0,4299681000.0,0.908941549393132,47.61494922052966,0.0,-100
254,254,2019-01-16,103000,104500,102500,103000,18965,-0.4854368932038834,106300.0,105875.0,100290.0,96.89557855127,97.28453364817,102.70216372519694,2594.9089832938075,111064.8179665876,100685.1820334124,102833.33333333331,0.0,1950234166.0,0.6838028005627719,40.61062259394192,0.0,-100
255,255,2019-01-17,103000,104500,101500,102000,25518,-0.9803921568627452,104600.0,105700.0,100356.66666666669,97.51434034416826,96.49952696310312,101.63749294184076,2735.7285183869662,111171.45703677394,100228.54296322606,102166.66666666669,0.0,2607089000.0,0.6918001150849056,40.89136233745832,0.0,-100
256,256,2019-01-18,103000,108000,101500,107000,36255,4.672897196261682,104400.0,105925.0,100591.66666666669,102.4904214559387,101.01486901109276,106.37064037776489,2642.143268755792,111209.28653751158,100640.71346248842,103833.33333333331,3764477500.0,0.0,0.7636681444215431,43.29999080819226,0.0,-100
257,257,2019-01-21,107000,108000,103000,103500,23021,-3.3816425120772946,103800.0,105875.0,100730.0,99.71098265895954,97.75678866587958,102.7499255435322,2679.72406277802,111234.44812555604,100515.55187444396,104500.0,2405694500.0,0.0,0.9307818516182148,48.20750986643643,0.0,-100
258,258,2019-01-22,103000,104000,101500,102000,24762,-1.4705882352941175,103500.0,105725.0,100860.0,98.55072463768116,96.476708441712,101.1302795954789,2811.9809462557214,111348.96189251143,100101.03810748857,102166.66666666669,0.0,2529851000.0,0.9118304918872754,47.69410759774818,0.0,-100
259,259,2019-01-23,101500,103000,101000,101500,14169,-0.4926108374384236,103200.0,105525.0,101041.66666666669,98.35271317829456,96.18573797678276,100.45360824742266,2966.812040593486,111458.62408118698,99591.37591881302,101333.33333333331,0.0,1435792000.0,0.9308108701510228,48.208288265863,0.0,-100
260,260,2019-01-24,101500,102000,99700,99800,31627,-1.7034068136272544,102760.0,105190.0,101233.33333333331,97.11950175165434,94.87593877745032,98.58412907474482,3218.515512664669,111627.03102532934,98752.96897467066,100333.33333333331,0.0,3173242333.0,0.6672665517091152,40.02158809130431,0.0,-100
261,261,2019-01-25,99700,101000,99300,100000,16182,0.2,101360.0,104840.0,101403.33333333331,98.65824782951856,95.38344143456696,98.61608757108576,3387.500242765571,111615.00048553114,98064.99951446886,99666.66666666669,0.0,1612806000.0,0.5034662566714178,33.48703400807021,0.0,-100
262,262,2019-01-28,100500,100500,99100,99700,19298,-0.3009027081243731,100600.0,104625.0,101675.0,99.10536779324056,95.29271206690562,98.05753626751904,3574.8941831965585,111774.78836639311,97475.21163360689,99766.66666666669,1925297133.0,0.0,0.4530729906111854,31.180332546172764,0.0,-100
263,263,2019-01-29,99900,99900,98100,98500,23535,-1.2182741116751268,99900.0,104325.0,101925.0,98.5985985985986,94.41648693985142,96.63968604365957,3828.6832970975343,111982.36659419507,96667.63340580493,98833.33333333331,0.0,2326042500.0,0.3124021415469306,23.8038427138424,0.0,-100
264,264,2019-01-30,99600,100500,98400,100000,18772,1.5,99600.0,104100.0,102150.0,100.40160642570282,96.06147934678194,97.8952520802741,3948.2174525514097,111996.43490510284,96203.56509489716,99333.33333333331,1864685333.0,0.0,0.4153097160380792,29.344087116187453,0.0,-100
265,265,2019-01-31,101000,101000,99700,101000,25883,0.99009900990099,99840.0,104075.0,102366.66666666669,101.16185897435896,97.04539995195772,98.6649299902312,3967.084969835496,112009.169939671,96140.830060329,100566.66666666669,2602967033.0,0.0,0.5603185675102281,35.910523605722275,0.0,-100
266,266,2019-02-01,101000,102000,99000,100500,22616,-0.4975124378109453,99940.0,103800.0,102473.33333333331,100.56033620172104,96.82080924855492,98.0742957517403,4016.937822979611,111833.87564595924,95766.12435404076,100166.66666666669,0.0,2265369333.0,0.5659036378121958,36.139109977600455,0.0,-100
267,267,2019-02-07,101500,101500,99300,100500,13691,0.0,100100.0,103400.0,102605.0,100.3996003996004,97.1953578336557,97.9484430583305,3921.4658913271287,111242.93178265424,95557.06821734576,100433.33333333331,1375032766.0,0.0,0.7786492906084155,43.77756169919625,0.0,-100
268,268,2019-02-08,100000,101500,99800,101000,13207,0.495049504950495,100600.0,102925.0,102721.66666666669,100.39761431411532,98.12970609667234,98.32394983207048,3576.366135736394,110077.7322714728,95772.2677285272,100266.66666666669,0.0,1324221866.0,0.8068669790581757,44.65558275234809,0.0,-100
269,269,2019-02-11,101000,107000,100500,105500,45293,4.265402843601896,101700.0,102700.0,102920.0,103.73647984267453,102.72638753651412,102.50680139914496,3232.890184860659,109165.78036972132,96234.21963027868,102333.33333333331,4634983666.0,0.0,1.2662934714052227,55.8750879964391,0.0,-100
270,270,2019-02-12,104500,106500,101500,102500,28957,-2.926829268292684,102000.0,102300.0,103061.66666666669,100.49019607843135,100.19550342130988,99.45501883985315,2661.420277734579,107622.84055546916,96977.15944453084,102833.33333333331,2977744833.0,0.0,1.212655015498398,54.80542637710962,0.0,-100
271,271,2019-02-13,102500,105500,102500,103500,15699,0.966183574879227,102600.0,102075.0,103210.0,100.87719298245614,101.39603232916974,100.28098052514292,2322.8555475398816,106720.71109507977,97429.28890492023,102833.33333333331,0.0,1614380500.0,0.9446621383595724,48.57718570879597,0.0,-100
272,272,2019-02-14,103000,104000,101500,103000,26776,-0.4854368932038834,103100.0,101900.0,103303.33333333331,99.90300678952472,101.07948969578018,99.7063663644284,2092.3419263691267,106084.68385273824,97715.31614726176,102500.0,0.0,2744540000.0,0.932368023458958,48.25002339823497,0.0,-100
273,273,2019-02-15,102000,103500,101000,102000,8836,-0.9803921568627452,103300.0,101825.0,103378.33333333331,98.74152952565343,100.17186349128406,98.66670965869704,2058.5828032641048,105942.1656065282,97707.8343934718,101666.66666666669,0.0,898326666.0,0.9637683439267052,49.07749668678213,0.0,-100
274,274,2019-02-18,102000,103500,101500,103000,15696,0.9708737864077668,102800.0,101825.0,103458.33333333331,100.19455252918289,101.15394058433588,99.5569875151027,2058.5828032641048,105942.1656065282,97707.8343934718,102166.66666666669,1603608000.0,0.0,1.3283853220661523,57.05178217183467,0.0,-100
275,275,2019-02-19,103500,106000,102500,105500,23364,2.3696682464454977,103400.0,102000.0,103541.66666666669,102.03094777562862,103.4313725490196,101.89134808853116,2216.920576408913,106433.84115281784,97566.15884718216,103833.33333333331,2425962000.0,0.0,1.7372673170448238,63.467214408580006,0.0,-100
276,276,2019-02-20,106000,106000,103500,104000,13288,-1.4423076923076923,103500.0,101850.0,103600.0,100.48309178743962,102.1109474717722,100.38610038610038,1945.7105318325675,105741.42106366514,97958.57893633486,104500.0,1388596000.0,0.0,1.6892312608579847,62.81465210690153,0.0,-100
277,277,2019-02-21,104500,104500,102000,102000,17893,-1.96078431372549,103300.0,101775.0,103591.66666666669,98.74152952565343,100.2210759027266,98.46351862279784,1907.292100831621,105589.58420166324,97960.41579833676,102833.33333333331,0.0,1839996833.0,1.7660588267078468,63.84747893484983,0.0,-100
278,278,2019-02-22,102000,105000,102000,103000,23719,0.9708737864077668,103500.0,101825.0,103625.0,99.51690821256038,101.15394058433588,99.3968636911942,1926.511709910172,105678.02341982034,97971.97658017966,102333.33333333331,0.0,2427244333.0,1.296994902142629,56.46485766828636,0.0,-100
279,279,2019-02-25,103500,104000,101500,102000,16939,-0.9803921568627452,103300.0,101850.0,103658.33333333331,98.74152952565343,100.14727540500736,98.4001929415548,1925.3161052832647,105700.63221056652,97999.36778943348,102333.33333333331,0.0,1733424333.0,0.9702592029579686,49.24525674090543,0.0,-100
280,280,2019-02-26,102000,103500,101000,101500,15106,-0.4926108374384236,102500.0,101935.0,103641.66666666669,99.02439024390245,99.57325746799432,97.93358526975958,1866.6815475597227,105668.36309511944,98201.63690488056,101500.0,0.0,1533259000.0,1.0205827583454854,50.50932727849116,0.0,-100
281,281,2019-02-27,102000,104500,101000,104000,17681,2.403846153846154,102500.0,102135.0,103708.33333333331,101.46341463414636,101.82601458853478,100.28123744475694,1862.7300281830155,105860.46005636604,98409.53994363396,102333.33333333331,1809355666.0,0.0,1.0513522086655311,51.25166727704301,0.0,-100
282,282,2019-02-28,104000,106500,103000,103000,40143,-0.9708737864077668,102700.0,102300.0,103750.0,100.2921129503408,100.68426197458456,99.27710843373494,1780.0059136507218,105860.01182730144,98739.98817269856,103333.33333333331,4148110000.0,0.0,1.484489510601842,59.75028287570591,0.0,-100
283,283,2019-03-04,104000,108000,104000,107000,36097,3.738317757009345,103500.0,102725.0,103858.33333333331,103.38164251207728,104.1615964954977,103.02495386343575,1838.728107315364,106402.45621463071,99047.54378536929,105000.0,3790185000.0,0.0,1.418444062371983,58.65110069904982,1.0,0
284,284,2019-03-05,107500,108500,105500,107000,26938,0.0,104500.0,103075.0,103925.0,102.39234449760764,103.80790686393402,102.95886456579264,1955.256074223895,106985.5121484478,99164.4878515522,106666.66666666669,2873386666.0,0.0,1.4102854534710054,58.511138232199045,1.0,-100
285,285,2019-03-06,108000,108000,105500,106000,15449,-0.9433962264150944,105400.0,103325.0,103975.0,100.56925996204932,102.58891846116624,101.94758355373888,1995.2245619557573,107315.44912391152,99334.55087608848,106500.0,0.0,1645318500.0,1.406882627220144,58.452481700158295,0.0,-100
286,286,2019-03-07,107000,111000,105000,106500,38808,0.4694835680751174,105900.0,103625.0,104041.66666666669,100.56657223796034,102.77442702050664,102.36283540248296,1999.1774624369275,107623.35492487386,99626.64507512614,106166.66666666669,0.0,4120116000.0,1.27057351160197,55.95826363294159,0.0,-100
287,287,2019-03-08,105500,106500,104000,104000,19966,-2.403846153846154,106100.0,103800.0,104008.33333333331,98.02073515551366,100.1926782273603,99.99198782148866,1859.541539423648,107519.0830788473,100080.9169211527,104500.0,0.0,2086447000.0,1.1724574801718193,53.96917964438549,0.0,-100
288,288,2019-03-11,104000,106000,103500,106000,12679,1.8867924528301887,105900.0,104050.0,104033.33333333331,100.09442870632672,101.87409899086975,101.8904197372637,1798.3910938157348,107646.78218763148,100453.21781236852,104500.0,0.0,1324955500.0,0.9835335949821038,49.58492245708486,0.0,-100
289,289,2019-03-12,107500,107500,103500,105000,25545,-0.9523809523809524,105500.0,104025.0,104091.66666666669,99.52606635071088,100.93727469358326,100.87262829237048,1780.5602311750288,107586.12046235004,100463.87953764996,105333.33333333331,2690740000.0,0.0,0.99937835466082,49.984454034482,0.0,-100
290,290,2019-03-13,105000,107500,104500,106500,14867,1.4084507042253522,105600.0,104225.0,104108.33333333331,100.85227272727272,102.18277764451906,102.29728648042904,1824.360017563468,107873.72003512694,100576.27996487306,105333.33333333331,0.0,1565990666.0,0.8377734289860356,45.58632831296645,0.0,-100
291,291,2019-03-14,107500,108000,104000,105500,32117,-0.9478672985781992,105400.0,104325.0,104141.66666666669,100.09487666034155,101.1262880421759,101.30431303512844,1837.2963546300327,107999.59270926006,100650.40729073994,105666.66666666669,3393696333.0,0.0,1.138027140221716,53.22790898265685,0.0,-100
292,292,2019-03-15,105500,107000,102000,103000,47411,-2.4271844660194173,105200.0,104325.0,104108.33333333331,97.90874524714827,98.72993050563144,98.93540382614265,1837.2963546300327,107999.59270926006,100650.40729073994,103500.0,0.0,4907038500.0,0.9888417370191556,49.719478358354245,0.0,-100
293,293,2019-03-18,103000,105500,103000,105500,15986,2.3696682464454977,105100.0,104500.0,104108.33333333331,100.38058991436726,100.95693779904306,101.33674857920435,1769.6267819425625,108039.25356388513,100960.74643611487,103833.33333333331,1659879666.0,0.0,1.1851949592555275,54.23749282578021,0.0,-100
294,294,2019-03-19,106500,106500,101500,102000,37834,-3.431372549019608,104500.0,104450.0,104050.0,97.60765550239236,97.65438008616565,98.0297933685728,1827.422688983174,108104.84537796635,100795.15462203365,103333.33333333331,0.0,3909513333.0,1.0412065133273378,51.00936659417591,0.0,-100
295,295,2019-03-20,102000,103000,99700,102000,21802,0.0,103600.0,104275.0,103991.66666666669,98.45559845559846,97.81826900023977,98.08478243448994,1888.155602419286,108051.31120483857,100498.68879516143,101233.33333333331,0.0,2207089133.0,0.8525038203817719,46.01900471147661,0.0,-100
296,296,2019-03-21,101500,102000,99100,99400,36797,-2.61569416498994,102380.0,104045.0,103940.0,97.08927524907207,95.53558556393868,95.63209543967672,2180.8918986699405,108406.78379733989,99683.21620266011,100000.0,0.0,3679700000.0,0.5662104921713544,36.15162170101252,1.0,-100
297,297,2019-03-22,98200,99300,95600,95800,44681,-3.757828810020877,100940.0,103735.0,103795.0,94.90786605904498,92.35070130621294,92.29731682643671,2830.710344177155,109396.42068835432,98073.57931164568,96533.33333333331,0.0,4313205866.0,0.3567851422990618,26.296362716243493,1.0,-100
298,298,2019-03-25,95000,96600,94300,95400,13423,-0.4192872117400419,98920.0,103355.0,103635.0,96.4415689446017,92.30322674277974,92.05384281372125,3389.5310962774115,110134.06219255482,96575.93780744518,94900.0,0.0,1273842700.0,0.2495492474914621,19.97114143299639,1.0,-100
299,299,2019-03-26,94500,97000,94500,95700,15963,0.3134796238244514,97660.0,103040.0,103471.66666666669,97.9930370673766,92.87655279503106,92.48908718972989,3791.042073098104,110622.0841461962,95457.9158538038,94900.0,0.0,1514888700.0,0.2506025071220988,20.038541878409333,0.0,-100
300,300,2019-03-27,95700,96400,95000,95000,19355,-0.7368421052631579,96260.0,102715.0,103280.0,98.6910450862248,92.4889256681108,91.98295894655304,4187.86153191892,111090.72306383784,94339.27693616216,95233.33333333331,1843241166.0,0.0,0.3579761339907247,26.361003336540943,0.0,-100
301,301,2019-03-28,93900,95600,93800,93900,16634,-1.1714589989350372,95160.0,102210.0,103061.66666666669,98.67591424968474,91.8696800704432,91.1105001859728,4612.214903469854,111434.4298069397,92985.5701930603,93866.66666666669,0.0,1561378133.0,0.3651345226084838,26.747145908433183,0.0,-100
302,302,2019-03-29,95900,97100,94100,96400,25395,2.5933609958506225,95280.0,101880.0,102935.0,101.17548278757349,94.62112288967413,93.65133336571624,4785.570416421252,111451.1408328425,92308.8591671575,95466.66666666669,2424376000.0,0.0,0.4817752864372951,32.51338383403943,0.0,-100
303,303,2019-04-01,95400,96800,95000,95800,15405,-0.6263048016701461,95360.0,101320.0,102790.0,100.46140939597316,94.55191472562178,93.1997275999611,4810.142792496964,110940.28558499392,91699.71441500608,95400.0,0.0,1469637000.0,0.3530449545219499,26.092625625043325,0.0,-100
304,304,2019-04-02,95100,96500,94400,96200,14642,0.4158004158004158,95460.0,100780.0,102651.66666666669,100.7751937984496,95.45544750942648,93.7149908265818,4744.703418161746,110269.4068363235,91290.5931636765,95233.33333333331,0.0,1394406466.0,0.3553543452921532,26.218556536634324,0.0,-100
305,305,2019-04-03,95900,96800,94900,96400,14729,0.2074688796680498,95740.0,100300.0,102566.66666666669,100.68936703572176,96.11166500498504,93.98765030874227,4673.891650209138,109647.78330041828,90952.21669958172,95733.33333333331,1410056266.0,0.0,0.2797315033634109,21.85860882757173,0.0,-100
306,306,2019-04-04,97500,97500,95100,96000,11554,-0.4166666666666667,96160.0,99775.0,102400.0,99.83361064891848,96.21648709596592,93.75,4528.259221704002,108831.518443408,90718.481556592,96200.0,1111494800.0,0.0,0.3962287604763685,28.37849868822229,0.0,-100
307,307,2019-04-05,97300,97800,96500,97600,15568,1.639344262295082,96400.0,99455.0,102218.33333333331,101.2448132780083,98.13483484993212,95.48189333289854,4439.235946587391,108333.47189317478,90576.52810682522,97133.33333333331,1512171733.0,0.0,0.3893018106103403,28.021399499890848,0.0,-100
308,308,2019-04-08,97700,97700,96500,96800,14611,-0.8264462809917356,96600.0,98995.0,101990.0,100.20703933747411,97.78271629880297,94.91126581037356,4195.294983669202,107385.5899673384,90604.4100326616,97000.0,0.0,1417267000.0,0.4408240148646104,30.595271200142605,0.0,-100
309,309,2019-04-09,95700,98800,95700,98100,19890,1.325178389398573,96980.0,98650.0,101791.66666666669,101.15487729428747,99.44247339077546,96.37331150225133,3952.147983592023,106554.29596718404,90745.70403281596,96500.0,0.0,1919385000.0,0.4476633628206649,30.923167244381048,0.0,-100
310,310,2019-04-10,98200,99200,96200,99100,21765,1.0090817356205852,97520.0,98280.0,101601.66666666669,101.62018047579984,100.83435083435084,97.53777004970392,3498.962252169239,105277.92450433849,91282.07549566151,97833.33333333331,2129342500.0,0.0,0.7017407723753033,41.236643310591184,0.0,-100
311,311,2019-04-11,99100,101500,98500,101000,21336,1.881188118811881,98520.0,98055.0,101485.0,102.51725537961836,103.00341644995156,99.52209686160516,3136.118116733685,104327.23623346737,91782.76376653263,99533.33333333331,2123643200.0,0.0,1.1898926827090344,54.33566183878302,0.0,-100
312,312,2019-04-12,100500,103500,100000,102000,29703,0.9803921568627452,99400.0,98005.0,101410.0,102.61569416498996,104.07632263660018,100.58179666699536,3060.1814531683835,104125.36290633676,91884.63709366324,100833.33333333331,2995052500.0,0.0,1.6761282048840629,62.63258246839774,0.0,-100
313,313,2019-04-15,101500,103000,100500,100500,20243,-1.4925373134328357,100140.0,97755.0,101360.0,100.35949670461356,102.80804050943686,99.15153906866614,2582.6292192667725,102920.25843853356,92589.74156146644,100833.33333333331,0.0,2041169166.0,1.5861463943864702,61.332428737575896,0.0,-100
314,314,2019-04-16,100000,102500,99900,101500,12189,0.9852216748768472,100820.0,97730.0,101335.0,100.6744693513192,103.85756676557864,100.16282626930476,2541.4666300345,102812.933260069,92647.066739931,100466.66666666669,0.0,1224588200.0,1.2428678896602945,55.41422637463233,0.0,-100
315,315,2019-04-17,101000,103000,100500,102000,12370,0.4901960784313725,101400.0,97730.0,101335.0,100.59171597633136,104.36918039496572,100.656239206592,2541.4666300345,102812.933260069,92647.066739931,101166.66666666669,1251431666.0,0.0,1.5800605496536213,61.24121970183017,0.0,-100
316,316,2019-04-18,101500,104000,100500,103000,23554,0.9708737864077668,101800.0,97910.0,101268.33333333331,101.1787819253438,105.19865182310284,101.70997844011784,2782.0666305539985,103474.133261108,92345.866738892,101666.66666666669,2394656666.0,0.0,1.576921112471878,61.19400026798791,0.0,-100
317,317,2019-04-19,103000,103500,101000,102000,14546,-0.9803921568627452,101800.0,98220.0,101243.33333333331,100.19646365422396,103.84850335980452,100.74737431271194,2878.340164967152,103976.6803299343,92463.3196700657,102000.0,1483692000.0,0.0,2.052259508756935,67.23738603709812,0.0,-100
318,318,2019-04-22,102000,104500,101500,103000,13543,0.9708737864077668,102300.0,98600.0,101260.0,100.68426197458456,104.46247464503044,101.71834880505628,2986.108187133067,104572.21637426614,92627.78362573386,102166.66666666669,1383643166.0,0.0,2.695256157341396,72.93827660598598,0.0,-100
319,319,2019-04-23,103000,103000,101000,101500,7117,-1.477832512315271,102300.0,98890.0,101260.0,99.21798631476052,102.63929618768329,100.23701362828363,2971.2481871216446,104832.49637424327,92947.50362575673,101833.33333333331,0.0,724747833.0,2.2362190118203302,69.09974274461996,0.0,-100
320,320,2019-04-24,102000,102000,99900,100500,9542,-0.9950248756218906,102000.0,99165.0,101271.66666666669,98.52941176470588,101.34624111329602,99.23802313908136,2844.06584423001,104853.13168846002,93476.86831153998,100800.0,0.0,961833600.0,1.842640895782228,64.8214446825221,0.0,-100
321,321,2019-04-25,101500,102000,99800,101500,8529,0.9852216748768472,101700.0,99545.0,101296.66666666669,99.80334316617504,101.96393590838316,100.2007305274935,2600.9057126923617,104746.81142538472,94343.18857461528,100933.33333333331,860860400.0,0.0,1.7640654275746168,63.82140632331307,0.0,-100
322,322,2019-04-26,100500,101500,99600,100000,8408,-1.5,101300.0,99725.0,101301.66666666669,98.7166831194472,100.2757583354224,98.71505898224774,2494.1774300621737,104713.35486012435,94736.64513987565,100033.33333333331,0.0,841080266.0,1.895850325610469,65.46782852842398,0.0,-100
323,323,2019-04-29,100000,103000,99800,102500,12278,2.4390243902439024,101200.0,100060.0,101368.33333333331,101.28458498023716,102.43853687787328,101.11639072031042,2386.894039938661,104833.78807987733,95286.21192012267,100766.66666666669,1237213133.0,0.0,2.7375087237884803,73.24420960852335,0.0,-100
324,324,2019-04-30,103000,103000,101000,102000,5497,-0.4901960784313725,101300.0,100350.0,101401.66666666669,100.69101678183614,101.644245142003,100.59006262224486,2241.1228388795066,104832.245677759,95867.754322241,102000.0,560694000.0,0.0,2.466744865279308,71.15449683028716,0.0,-100
325,325,2019-05-02,100500,101000,99300,100000,14203,-2.0,101200.0,100530.0,101385.0,98.81422924901186,99.47279419078882,98.63392020515856,2042.9854315888256,104615.97086317764,96444.02913682236,99933.33333333331,0.0,1419353133.0,1.6869025108506552,62.78242340532829,0.0,-100
326,326,2019-05-03,99800,106000,99800,106000,37375,5.660377358490567,102100.0,101030.0,101476.66666666669,103.81978452497552,104.91933089181433,104.45751075780969,2098.8969534144844,105227.79390682896,96832.20609317104,101866.66666666669,3807266666.0,0.0,1.7995102771440667,64.27946672801092,1.0,0
327,327,2019-05-07,103500,104000,101000,102000,46245,-3.92156862745098,102500.0,101250.0,101501.66666666669,99.51219512195122,100.74074074074072,100.49096073956092,1945.440012466392,105140.8800249328,97359.1199750672,102166.66666666669,4724697500.0,0.0,3.4233399368538384,77.39264867101161,0.0,-100
328,328,2019-05-08,100500,102000,99600,99800,33778,-2.2044088176352705,101960.0,101400.0,101481.66666666669,97.88152216555513,98.42209072978304,98.34288623560906,1682.1039457211011,104764.2078914422,98035.7921085578,99966.66666666669,0.0,3376674066.0,2.4173822022716944,70.73783554747686,0.0,-100
329,329,2019-05-09,99800,100500,96600,96600,36189,-3.312629399585921,100880.0,101325.0,101333.33333333331,95.7573354480571,95.33678756476684,95.32894736842104,1860.9208246965925,105046.8416493932,97603.1583506068,97666.66666666669,0.0,3534459000.0,1.5152421651974812,60.24239678243919,1.0,-100
330,330,2019-05-10,97700,98900,97000,98000,16000,1.4285714285714286,100480.0,101270.0,101258.33333333331,97.53184713375796,96.77100819591192,96.78215784709076,1944.519965116536,105159.03993023308,97380.96006976692,97566.66666666669,0.0,1561066666.0,1.131961026404246,53.09482736245912,0.0,-100
331,331,2019-05-13,96500,97100,93200,93600,26110,-4.700854700854701,98000.0,100900.0,101093.33333333331,95.51020408163264,92.76511397423192,92.58770772883145,2594.122912317475,106088.24582463496,95711.75417536504,94433.33333333331,0.0,2465654333.0,0.84477565452621,45.79286659890207,1.0,-100
332,332,2019-05-14,93600,96800,93500,96500,20934,3.005181347150259,96900.0,100625.0,100985.0,99.58720330237358,95.90062111801242,95.5587463484676,2757.7403030284304,106140.48060605688,95109.51939394312,94533.33333333331,1978960800.0,0.0,0.8847704732995204,46.94314166279472,0.0,-100
333,333,2019-05-15,95200,99900,94400,99700,22320,3.20962888665998,96880.0,100585.0,100946.66666666669,102.91081750619324,99.12014713923548,98.7650244353454,2765.4399098040103,106115.87981960802,95054.12018039198,96433.33333333331,2152392000.0,0.0,1.0820588630385457,51.97061823023556,0.0,-100
334,334,2019-05-16,98000,101500,97900,99200,21044,-0.5040322580645161,97400.0,100470.0,100883.33333333331,101.84804928131416,98.7359410769384,98.3314059144226,2773.1987990310645,106016.39759806212,94923.60240193788,98366.66666666669,2070028133.0,0.0,1.317755252674954,56.85480600913811,0.0,-100
335,335,2019-05-17,100500,100500,95900,96700,17712,-2.5853154084798344,97140.0,100205.0,100736.66666666669,99.54704550133827,96.50217055037172,95.99285265212932,2870.810448563074,105946.62089712617,94463.37910287383,97700.0,0.0,1730462400.0,1.1073433731959272,52.54688852707316,0.0,-100
336,336,2019-05-20,97600,98200,96100,96700,9624,0.0,97760.0,99890.0,100615.0,98.91571194762685,96.80648713584944,96.10893008000797,2893.531806597164,105677.06361319432,94102.93638680568,96800.0,0.0,931603200.0,1.1006692836820526,52.39612404637059,0.0,-100
337,337,2019-05-21,95700,97800,95700,96800,9633,0.1033057851239669,97820.0,99630.0,100528.33333333331,98.95726845225926,97.15949011341964,96.29126117015105,2927.3843183580098,105484.76863671602,93775.23136328398,96066.66666666669,0.0,925410200.0,0.9591936760936788,48.95859392554588,0.0,-100
338,338,2019-05-22,98000,98000,96200,97000,6016,0.2061855670103093,97280.0,99330.0,100428.33333333331,99.71217105263158,97.65428370079532,96.5862887299401,2870.74169766923,105071.48339533848,93588.51660466152,97066.66666666669,583953066.0,0.0,0.9606524110213608,48.99656897985957,0.0,-100
339,339,2019-05-23,97400,100000,95900,98600,16191,1.6227180527383367,97160.0,99185.0,100371.66666666669,101.48209139563606,99.41019307354942,98.234893645285,2828.29221299802,104841.58442599604,93528.41557400396,97300.0,1575384300.0,0.0,1.1629809871446937,53.76750854754025,0.0,-100
340,340,2019-05-24,97700,100500,97700,100000,15204,1.4,97820.0,99160.0,100346.66666666669,102.22858311183806,100.8471157724889,99.65453095934096,2818.2488030316704,104796.49760606332,93523.50239393668,98466.66666666669,1497087200.0,0.0,1.00393609883778,50.0982091904044,0.0,-100
341,341,2019-05-27,100000,100500,99000,100000,13836,0.0,98480.0,99085.0,100280.0,101.54346060113728,100.92344956350608,99.7207818109294,2772.2829277652954,104629.5658555306,93540.4341444694,99666.66666666669,1378988000.0,0.0,0.7735998840257663,43.61749744084488,0.0,-100
342,342,2019-05-28,100000,101000,98500,98500,20466,-1.5228426395939088,98820.0,99010.0,100205.0,99.6761789111516,99.48490051509948,98.29848809939624,2766.51024711068,104543.02049422136,93476.97950577864,99000.0,0.0,2026134000.0,0.8529011597477556,46.030580490535456,0.0,-100
343,343,2019-05-29,99900,100500,95900,97700,21909,-0.8188331627430911,98960.0,98770.0,100050.0,98.72675828617623,98.91667510377646,97.6511744127936,2653.7163613159114,104077.43272263184,93462.56727736816,97833.33333333331,0.0,2143430500.0,0.9535829192291584,48.812001264088735,0.0,-100
344,344,2019-05-30,99000,99300,96500,98600,14618,0.9127789046653144,98960.0,98600.0,99910.0,99.63621665319322,100.0,98.68881993794416,2542.4811752136457,103684.96235042727,93515.03764957273,98033.33333333331,1433051266.0,0.0,1.2393840586903893,55.34486386471785,0.0,-100
345,345,2019-05-31,97000,99000,96500,98400,15968,-0.2032520325203252,98640.0,98520.0,99783.33333333331,99.7566909975669,99.87819732034104,98.61366293636212,2521.1943702601648,103562.38874052031,93477.61125947969,97300.0,0.0,1553686400.0,1.3607793648373332,57.64110721677272,0.0,-100
346,346,2019-06-03,97000,99400,97000,98700,20013,0.303951367781155,98380.0,98155.0,99653.33333333331,100.32526936369182,100.55524425653304,99.04335028097404,1809.179808351657,101773.35961670332,94536.64038329668,97566.66666666669,1952601700.0,0.0,1.3579483183627332,57.5902494464187,0.0,-100
347,347,2019-06-04,99500,99500,97400,99200,20194,0.5040322580645161,98520.0,98015.0,99573.33333333331,100.69021518473409,101.2089986226598,99.62506695232996,1591.1845967871236,101197.36919357424,94832.63080642576,98700.0,1993147800.0,0.0,1.340845013203964,57.2803840339998,0.0,-100
