,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2020-01-06,25116,25517,24614,24615,72299,-4.273816778387162,25406.6,24697.4,27144.666666666668,96.88427416498075,99.66636164130637,90.68079671881523,667.8819939872318,26033.163987974465,23361.636012025538,24781.666666666668,0,1791689718,1.9001851142037576,65.51944235895616,0,-100
466,2020-01-07,24664,26319,24664,26219,112836,6.117700903924635,25567.0,24786.4,27060.283333333333,102.55016231861384,105.77978246134975,96.89107714442507,745.7012524411953,26277.80250488239,23294.997495117612,25182.333333333332,2841473764,0,2.0364139498322382,67.06641398300617,0,-100
467,2020-01-08,26068,26068,24940,25041,75836,-4.704284972644862,25441.8,24796.45,26947.9,98.42463976605428,100.9862298837132,92.92375287128125,747.8131257541972,26292.076251508395,23300.823748491606,25349.666666666668,1922417321,0,2.6859418304625926,72.86989198431007,0,-100
468,2020-01-09,25767,26419,25416,26369,80103,5.036216769691683,25582.2,24910.5,26859.333333333332,103.07557598642806,105.85496075951907,98.17443967335998,805.7728882048963,26522.045776409792,23298.954223590208,25850.666666666668,2070715952,0,2.790121318873529,73.61562029636528,0,-100
469,2020-01-10,26168,26619,26168,26470,52287,0.38156403475632794,25742.8,25032.1,26773.283333333333,102.824867535777,105.74422441585006,98.867216509991,849.4946423410032,26731.089284682006,23333.11071531799,26268.666666666668,1373509774,0,3.412061048101922,77.3348557715401,0,-100
470,2020-01-13,26569,26670,25817,26018,68269,-1.7372588208163577,26023.4,25124.8,26673.85,99.97924944473051,103.55505317455265,97.54122483256073,850.9350027734334,26826.670005546865,23422.929994453134,26134.666666666668,0,1784187558,3.1932379335846783,76.15208066323274,0,-100
471,2020-01-14,26068,26369,25817,26018,42987,0.0,25983.2,25235.05,26575.25,100.13393269497213,103.1026290813769,97.90312414746803,814.0736727928895,26863.197345585777,23606.90265441422,25967.666666666668,0,1116272087,2.6296723729952705,72.4493040352625,0,-100
472,2020-01-15,25918,26419,25767,26018,37909,0.0,26178.6,25311.5,26487.516666666666,99.38652181552871,102.79122138158544,98.22740397835207,812.1165005859586,26935.733001171917,23687.266998828083,25901.0,0,981881009,1.7454048980244965,63.57550025791943,0,-100
473,2020-01-16,26218,26670,26018,26470,72696,1.7075935020778241,26198.8,25434.35,26408.983333333334,101.03516191581295,104.07185558113339,100.23104511785445,790.9124826811332,27016.174965362265,23852.525034637732,26235.333333333332,1907203792,0,1.711456144224426,63.11944775024064,0,-100
474,2020-01-17,26569,26670,26168,26269,44915,-0.7651604552895047,26158.6,25530.85,26324.6,100.42204093491243,102.89120808747066,99.78879071286933,767.6317836442418,27066.11356728848,23995.586432711516,26335.333333333332,1182851496,0,1.599374777366032,61.52921045831997,0,-100
475,2020-01-20,26319,26469,25918,26018,46065,-0.9647167345683758,26158.6,25631.1,26241.883333333335,99.46250946151552,101.50949432525331,99.14684731088279,685.5024204324454,27002.10484086489,24260.095159135108,26085.0,0,1201605525,1.7925618351644164,64.19058702987957,0,-100
476,2020-01-21,25968,26018,25466,25467,56882,-2.1635842462794987,26048.4,25696.25,26148.3,97.76800110563411,99.10784647565306,97.39447688759881,594.6256562328306,26885.50131246566,24506.99868753434,25633.666666666668,0,1458094227,1.8262308201186477,64.61718579807933,0,-100
477,2020-01-22,25316,25817,25316,25667,92588,0.7792106596018233,25978.2,25761.4,26061.4,98.80207250694814,99.63356028787254,98.48665075552348,505.70892397422756,26772.817847948456,24749.982152051547,25433.0,0,2354790604,1.302447518535607,56.56795683942383,0,-100
478,2020-01-23,25617,25617,24965,25066,54826,-2.397670150801883,25697.4,25761.4,25961.966666666667,97.54294208752637,97.30061254434929,96.5489260572196,505.70892397422756,26772.817847948456,24749.982152051547,25216.0,0,1382492416,0.9359754615639577,48.34645273901559,0,-100
479,2020-01-28,24113,24439,23962,24164,89045,-3.732825691110743,25276.4,25703.75,25843.333333333332,95.5990568277128,94.00962894519283,93.50187024377661,613.3091325774927,26930.368265154986,24477.131734845014,24079.666666666668,0,2144173918,0.9094196091615472,47.62806482127237,1,-100
480,2020-01-29,24188,24414,24038,24214,41287,0.20649211200132156,24915.6,25626.05,25734.716666666667,97.18409349965485,94.48978675995716,94.09079693254832,697.4123204636767,27020.87464092735,24231.225359072647,24146.666666666668,996943426,0,0.7609485074318216,43.212422408738895,1,-100
481,2020-01-30,24213,24614,23912,24464,63945,1.0219097449313277,24715.0,25578.4,25633.616666666665,98.98442241553713,95.64319894911331,95.43717657217053,743.4819503686696,27065.363900737342,24091.43609926266,24196.333333333332,1547234535,0,0.7307490575014687,42.22154877590327,0,-100
482,2020-01-31,24689,25567,24439,24715,76728,1.015577584462877,24524.6,25530.8,25555.083333333332,100.77636332498798,96.8046438027794,96.7126566469163,767.5949178391027,27065.989835678203,23995.610164321795,24614.333333333332,1888608568,0,0.7160907548546742,41.72802358085752,0,-100
483,2020-02-03,24664,26569,24539,26570,173957,6.981558148287542,24825.4,25575.95,25509.133333333335,107.0274799197596,103.88665914658107,104.15877189085217,801.8220353129952,27179.59407062599,23972.30592937401,25257.666666666668,4393747920,0,0.9591976725261817,48.95869804139753,0,-100
484,2020-02-04,27071,28123,26870,27272,186959,2.574068641830449,25447.0,25656.2,25483.233333333334,107.17176877431524,106.29789290697764,107.01938660321755,887.1879644180347,27430.57592883607,23881.82407116393,27071.0,5061167089,0,1.5957573533896534,61.47559791387449,0,-100
485,2020-02-05,27321,28224,27321,27773,128078,1.8039102725668814,26158.8,25814.1,25469.866666666665,106.17077235958836,107.58848846173217,109.04258103693778,969.3471432919298,27752.79428658386,23875.405713416138,27471.666666666668,3518516123,0,2.1522830841205516,68.27696075148062,1,-100
486,2020-02-06,27722,27923,26569,26720,121585,-3.940868263473054,26610.0,25839.15,25439.783333333333,100.41337842916195,103.40897436641686,105.03234107732835,986.6798272877822,27812.509654575566,23865.790345424437,27003.666666666668,0,3283240811,1.7333883563426054,63.41537060843984,0,-100
487,2020-02-07,26569,26970,25667,25918,118187,-3.09437456593873,26850.6,25883.0,25396.333333333332,96.526707038204,100.13522389212997,102.05410229823204,968.6648977888221,27820.329795577643,23945.670204422357,26051.333333333332,0,3078928932,1.2473100713837126,55.502357563668085,0,-100
488,2020-02-10,25817,25968,25316,25667,56459,-0.9779093778002883,26670.0,25847.9,25372.933333333334,96.23922009748782,99.30013656815446,101.15897780837322,962.8286670550291,27773.55733411006,23922.242665889942,25600.0,0,1445350400,1.0646866311446894,51.56649997556352,0,-100
489,2020-02-11,25867,26269,25466,25818,74739,0.584863273685026,26379.2,25815.3,25357.066666666666,97.87256626432948,100.0104589138999,101.81777072006226,951.6294115041866,27718.558823008374,23912.041176991625,25717.0,1922062863,0,1.27604076926684,56.064055903439694,0,-100
490,2020-02-12,25617,25867,25266,25718,64346,-0.3888327241620655,25968.2,25800.3,25337.016666666666,99.03651389006554,99.68101146110705,101.50366295426782,950.6300459212431,27701.560091842486,23899.039908157512,25533.666666666668,0,1642989315,1.2606524189253774,55.76498219592026,0,-100
491,2020-02-13,25717,25717,24865,24966,152892,-3.012096451173596,25617.4,25747.7,25303.6,97.45719706137234,96.96400066802083,98.66580249450672,966.91533945941,27681.53067891882,23813.86932108118,25182.666666666668,0,3850228272,1.1486192671482998,53.45848306911888,0,-100
492,2020-02-14,24915,25316,24639,25116,77480,0.5972288580984233,25457.0,25702.6,25277.7,98.66048631024866,97.7177406176807,99.3603057240176,974.6492702494028,27651.898540498805,23753.301459501192,24890.0,0,1928477200,1.1125221851133,52.663219016260065,0,-100
493,2020-02-17,25116,25366,24865,25116,49120,0.0,25346.8,25634.9,25251.8,99.08943140751497,97.97580642015376,99.46221655485947,965.5217787605042,27565.94355752101,23703.856442478995,25032.333333333332,1229588213,0,1.3498968155281001,57.4449399908963,0,-100
494,2020-02-18,25116,25166,24714,24840,61802,-1.1111111111111112,25151.2,25563.45,25228.816666666666,98.76268329145329,97.16998292483996,98.45883906564518,968.9955447715743,27501.44108954315,23625.45891045685,24890.0,0,1538251780,1.1665999193148242,53.84473196527004,0,-100
495,2020-02-19,25065,25316,24740,25116,54853,1.098901098901099,25030.8,25518.35,25218.783333333333,100.34038065103792,98.42329147456634,99.59243341768405,967.7159911210356,27453.78198224207,23582.918017757926,24973.666666666668,1369880537,0,1.1560226507824092,53.61829804352449,0,-100
496,2020-02-20,25316,25517,24965,25016,44423,-0.3997441637352095,25040.8,25495.8,25213.766666666666,99.90096163061884,98.11812141607638,99.21564013310189,974.2084290107418,27444.216858021482,23547.383141978517,25099.0,1114972877,0,1.1098835586714577,52.6040195019257,0,-100
497,2020-02-21,24765,25216,24765,24966,38431,-0.20027237042377632,25010.8,25460.75,25206.25,99.82087738097142,98.05681293756075,99.0468633771386,980.3159466523223,27421.381893304646,23500.118106695354,24832.0,0,954318592,0.8021871081123878,44.51186586017693,0,-100
498,2020-02-24,24940,25216,23762,23762,100662,-5.066913559464691,24740.0,25395.55,25179.5,96.0468876313662,93.5675738465991,94.37042038165968,1048.916005617124,27493.382011234247,23297.71798876575,24154.666666666668,0,2431457056,0.45427035761150547,31.236994911840142,0,-100
499,2020-02-25,23762,23912,23236,23788,127981,0.10929880612073313,24529.6,25376.75,25158.2,96.97671384775944,93.73934802525935,94.55366441160336,1075.191629185868,27527.133258371738,23226.366741628262,23595.333333333332,0,3019754355,0.24323589045511465,19.564741681168215,0,-100
500,2020-02-26,23411,23486,23035,23186,111105,-2.596394375916501,24143.6,25325.35,25132.716666666667,96.03373150648619,91.5525353055338,92.25425292265128,1155.291317783113,27635.932635566223,23014.767364433774,23210.666666666668,0,2578821120,0.2508616582385722,20.05510813976251,0,-100
501,2020-02-27,23085,23085,17195,18022,1055375,-28.653867495283542,22744.8,25003.25,25032.866666666665,79.2356934332243,72.07862977812884,71.99335273893254,1998.4374389422544,29000.124877884507,21006.375122115493,19434.0,0,20510157750,0.1412664641177111,12.378043915179887,1,-100
502,2020-02-28,17470,18448,16969,17145,420680,-5.115193934091572,21180.6,24624.75,24909.633333333335,80.94671539049885,69.62507233575975,68.82879314428554,2662.4588136172474,29949.667627234496,19299.832372765504,17194.666666666668,0,7233452373,0.12336972209517971,10.982112092631866,1,-100
503,2020-03-02,17145,17997,16944,17571,242343,2.4244493768140685,19942.4,24174.8,24799.333333333332,88.10875320924261,72.68312457600476,70.85271109438426,3048.790469401497,30272.38093880299,18077.219061197007,17220.0,4173146460,0,0.17264060589694308,14.722379988273715,1,-100
504,2020-03-03,18047,18298,17420,17596,127305,0.1420777449420323,18704.0,23691.0,24684.866666666665,94.07613344739093,74.27293064876957,71.28254017981328,3289.649285417857,30270.298570835716,17111.701429164284,17687.666666666668,2251728405,0,0.2302040016820648,18.712668904287867,0,-100
505,2020-03-04,17495,17947,17445,17596,146567,0.0,17586.0,23182.15,24564.55,100.05686341407937,75.90322726753126,71.63168061291577,3409.9065471833496,30001.9630943667,16362.336905633303,17512.0,0,2566681304,0.23711392149539878,19.166700606584413,0,-100
506,2020-03-05,17922,18122,17495,17747,140927,0.8508480306530681,17531.0,22733.5,24453.016666666666,101.23210313159545,78.06541007763873,72.57591258338269,3508.789917365823,29751.079834731645,15715.920165268355,17721.333333333332,2497414342,0,0.309474286389632,23.63347563264395,0,-100
507,2020-03-06,17521,17596,16919,17045,144625,-4.118509826928718,17511.0,22289.85,24323.1,97.33881560162185,76.46978333187528,70.07741611883354,3643.3213053761856,29576.49261075237,15003.207389247627,17161.666666666668,0,2482006041,0.2633537771828112,20.84560809008474,0,-100
508,2020-03-09,16618,16769,15816,15967,149807,-6.751424813678211,17190.2,21804.85,24187.75,92.88431780898418,73.22682797634472,66.0127543901355,3811.829251090762,29428.508502181525,14181.191497818474,16133.666666666666,0,2416936202,0.25811761309770065,20.51617515012535,0,-100
509,2020-03-10,15666,17019,15590,16945,182759,5.771614045441133,17060.0,21361.2,24069.533333333333,99.32590855803049,79.32606782390502,70.40020163803203,3836.439311323866,29034.078622647732,13688.32137735227,16067.0,0,2936388853,0.2129698216975744,17.55771808069545,0,-100
510,2020-03-11,17245,17245,15791,16218,147407,-4.482673572573684,16784.4,20886.2,23937.1,96.62543790662758,77.64935699169786,67.75256818912901,3856.6781806978806,28599.556361395764,13172.84363860424,16418.0,2420128126,0,0.24066250106979745,19.397902399909654,0,-100
511,2020-03-12,15916,16217,14738,14964,167134,-8.380112269446673,16227.8,20386.1,23789.616666666665,92.21212980194483,73.40295593566205,62.9013918537289,3947.224539903761,28280.54907980752,12491.650920192476,15206.0,0,2541439604,0.23282212152890408,18.885297194388926,0,-100
512,2020-03-13,14036,15114,13410,14588,254684,-2.5774609267891417,15736.4,19859.7,23624.6,92.70226989654559,73.45528885129181,61.749193637140955,3985.0716179257533,27829.843235851506,11889.556764148494,14011.333333333334,0,3568462418,0.22751222724810508,18.534416374666407,0,-100
513,2020-03-16,14638,15089,13786,13836,126003,-5.435096848800232,15310.2,19295.7,23454.983333333334,90.37112513226477,71.70509491752048,58.98959638285823,4000.1938913530685,27296.087782706138,11295.312217293864,14086.666666666666,1774962260,0,0.2800803428925198,21.87990343322039,0,-100
514,2020-03-17,12708,13986,12708,13661,118880,-1.2810189590805943,14653.4,18736.75,23277.016666666666,93.22751033889746,72.91018986750638,58.688792449777004,3965.58585138869,26667.92170277738,10805.578297222619,13025.666666666666,0,1548491253,0.28638055778447186,22.26250669379705,0,-100
515,2020-03-18,13861,13936,12207,12332,166198,-10.776840739539411,13876.2,18097.55,23082.333333333332,88.8715930874447,68.14182030164304,53.42614120467313,3913.176196484658,25923.902392969314,10271.197607030685,12800.0,0,2127334400,0.47836649036598455,32.35777417056849,0,-100
516,2020-03-19,12558,13009,10126,10277,271096,-19.996107813564272,12938.8,17360.6,22850.883333333335,79.42776764460383,59.19726276741588,44.97419136969906,3929.5115325200127,25219.623065040025,9501.576934959972,10987.0,0,2978531752,0.5662274746216117,36.15231400269031,0,-100
517,2020-03-20,10427,12282,10427,12282,262105,16.32470281713076,12477.6,16726.4,22649.516666666666,98.43239084439315,73.42883106944709,54.22632271034482,3651.1428117202117,24028.685623440426,9424.114376559577,11045.333333333334,2895037093,0,0.5110563458122545,33.821130974274865,0,-100
518,2020-03-23,11530,11730,10828,11255,161490,-9.1248334073745,11961.4,16101.05,22419.333333333332,94.09433678331968,69.90227345421573,50.202206428974996,3448.1217690516273,22997.293538103255,9204.806461896744,11204.333333333334,1809387790,0,0.49196218088561927,32.97417234755868,0,-100
519,2020-03-24,11831,11981,11455,11906,152621,5.4678313455400644,11610.4,15506.95,22195.816666666666,102.54599324743334,76.77847674752289,53.64073860765055,3055.2067631809546,21617.36352636191,9396.53647363809,11730.666666666666,1790346077,0,0.6401717390098628,39.030774874606784,0,-100
520,2020-03-25,12382,12833,12031,12708,208795,6.3109852061693426,11685.6,14983.05,21978.15,108.74922982131854,84.81584190134853,57.8210631923069,2520.7388949101683,20024.527789820335,9941.572210179664,12373.666666666666,2583559731,0,0.6443536371356443,39.18583099059312,0,-100
521,2020-03-26,12758,13485,12257,12934,229284,1.7473326117210455,12217.0,14728.65,21770.1,105.8688712449865,87.81524443856023,59.41176200384932,2453.755108850038,19636.160217700075,9821.139782299924,12649.666666666666,2900366172,0,0.8927121198230823,47.1657633759183,0,-100
522,2020-03-27,13435,13535,12282,12984,181221,0.38508934072704865,12357.4,14520.6,21558.716666666667,105.07064592875524,89.41779265319614,60.22621940236084,2414.1766472666523,19348.953294533305,9692.246705466696,12900.333333333334,2337811307,0,1.179034026230667,54.10810533648168,0,-100
523,2020-03-30,12482,13335,12232,13185,99404,1.5244596131968147,12743.4,14301.3,21350.683333333334,103.4653232261406,92.19441589226155,61.75446375252627,2319.8657651722374,18941.031530344473,9661.568469655525,12633.0,0,1255770732,1.3203679554224559,56.90338691054989,0,-100
524,2020-03-31,13410,13761,13184,13636,189403,3.3074215312408333,13089.4,14103.3,21150.166666666668,104.17589805491467,96.68659108151994,64.47230518278027,2189.1750693372232,18481.650138674446,9724.949861325553,13410.0,2539894230,0,1.3289104551633084,57.06146632718527,0,-100
525,2020-04-01,13360,14838,13259,14062,271009,3.029441046792775,13360.2,13926.6,20974.283333333333,105.25291537551833,100.97224017348097,67.04400706579565,2029.2020313925445,17985.00406278509,9868.19593721491,13560.333333333334,3674972376,0,1.9432993039623234,66.02452225453993,0,-100
526,2020-04-02,14087,16543,13836,15842,517721,11.235955056179774,13941.8,13831.35,20801.333333333332,113.62951699206702,114.5369034837525,76.15857957823216,1879.633314603016,17590.616629206033,10072.083370793967,14588.333333333334,7552686521,0,3.7747838012045594,79.05664336576402,0,-100
527,2020-04-03,15616,16267,15089,15817,287628,-0.15805778592653474,14508.4,13769.95,20647.6,109.01960243720879,114.86606705180482,76.604544838141,1786.9006827457135,17343.75136549143,10196.148634508574,15507.333333333334,4460343272,0,4.1142702122323405,80.4468681062609,0,-100
528,2020-04-06,15816,16192,15465,16142,154537,2.0133812414818486,15099.8,13778.7,20477.15,106.90207817322084,117.15183580453888,78.82932927677923,1798.6153768055328,17375.930753611065,10181.469246388935,15807.666666666666,2442869383,0,5.499728228751259,84.61474134292962,0,-100
529,2020-04-07,16443,16618,15741,15967,170281,-1.0960105217010083,15566.0,13729.8,20302.1,102.57612745727869,116.29448353217091,78.64703651346413,1719.5578562670485,17168.915712534097,10290.684287465901,16050.333333333334,2733066810,0,8.9082773147484,89.9074282215385,0,-100
530,2020-04-08,15891,15916,15315,15516,127871,-2.9066769786027327,15856.8,13694.7,20127.066666666666,97.85076434085062,113.29930557076824,77.09022013474393,1672.619065071064,17039.938130142127,10349.461869857872,15574.0,0,1991462954,11.616146052138484,92.07364914873908,0,-100
531,2020-04-09,15816,16317,15490,16017,151082,3.1279265780108636,15891.8,13747.35,19960.383333333335,100.7878276847179,116.5097273292671,80.2439498907419,1730.2563021268638,17207.86260425373,10286.837395746272,15774.333333333334,2383217828,0,11.458529041940963,91.97337023790246,0,-100
532,2020-04-10,15992,16142,15114,15591,116879,-2.7323455839907638,15846.6,13797.5,19786.6,98.38703570481997,112.9987316542852,78.79575065953726,1769.983690081633,17337.467380163267,10257.532619836733,15565.666666666666,0,1819299554,6.9868551196952176,87.47942732134898,0,-100
533,2020-04-13,15716,16142,15114,15140,130869,-2.9788639365918095,15646.2,13862.7,19597.766666666666,96.7647096419578,109.21393379356113,77.2537006767778,1795.3127011008262,17453.32540220165,10272.074597798348,15323.333333333334,0,2005349310,4.752452744000959,82.61611099642901,0,-100
534,2020-04-14,15290,16117,15290,15892,163160,4.7319405990435435,15631.2,13974.25,19424.816666666666,101.66845795588311,113.72345564162656,81.81286996273668,1850.5804743653734,17675.410948730747,10273.089051269253,15490.666666666666,2527457173,0,4.744519558232765,82.59210383282883,0,-100
535,2020-04-16,15590,15791,15189,15591,175790,-1.9306009877493424,15646.2,14137.2,19251.033333333333,99.64719868082985,110.28350734233085,80.9878603919097,1841.826256163119,17820.852512326237,10453.547487673763,15456.666666666666,0,2717127433,3.131299176651376,75.79453926620367,0,-100
536,2020-04-17,15992,18398,15816,17120,651519,8.93107476635514,15866.8,14479.35,19111.916666666668,107.89825295585752,118.23735181482593,89.57761954801323,1718.4566905702195,17916.263381140438,11042.436618859561,16309.333333333334,10625840544,0,3.9779659234820905,79.91147357432091,0,-100
537,2020-04-20,17546,17821,16693,16869,231279,-1.4879364514790443,16122.4,14708.7,18965.283333333333,104.63082419490894,114.68722592751229,88.94673337334797,1715.8521927501686,18140.404385500337,11276.995614499663,17036.0,3940069044,0,5.025104291547303,83.40277692117441,0,-100
538,2020-04-21,16693,16769,15540,16468,222348,-2.435025504007773,16388.0,14969.35,18821.983333333334,100.48816206980717,110.01145674327877,87.4934363098469,1551.6909375860341,18072.731875172067,11865.968124827932,16233.666666666666,0,3609523316,3.32218658879423,76.86356247107388,0,-100
539,2020-04-22,15992,16643,15791,16518,89492,0.3027000847560237,16513.2,15199.95,18694.55,100.02906765496692,108.67141010332271,88.35730199443154,1408.5794813429306,18017.108962685863,12382.791037314139,16100.333333333334,0,1440851030,2.6992486434609524,72.9674834978268,0,-100
540,2020-04-23,16869,21456,16819,20078,2420041,17.730849686223728,17410.6,15568.45,18625.616666666665,115.32055184772496,128.96595357919384,107.7977731386075,1663.3437937819606,18895.13758756392,12241.76241243608,17922.0,43371974802,0,5.336197053780195,84.2176625582786,1,1
541,2020-04-24,20303,22308,19802,20454,1448161,1.8382712427886965,18077.4,15944.45,18558.783333333333,113.14680208437053,128.28288213139996,110.21196612206082,1873.1944422345064,19690.838884469013,12198.061115530989,20186.333333333332,29233060666,0,7.159917760873274,87.74497452909402,1,-100
542,2020-04-27,20779,24464,20654,23010,1697048,11.108213820078227,19305.6,16445.75,18530.366666666665,119.18821481849827,139.9145675934512,124.17455312091326,2326.053691623003,21097.857383246006,11793.642616753994,21481.0,36454288088,0,9.663774224554748,90.62245712500768,1,-100
543,2020-04-28,23211,23286,22183,22685,419865,-1.4326647564469914,20549.0,16920.75,18465.616666666665,110.39466640712443,134.06616136991562,122.849945439136,2581.138465156997,22083.026930313994,11758.473069686006,22693.0,9527996445,0,10.164004121884917,91.04264035481957,1,-100
544,2020-04-29,22459,22910,22083,22108,207545,-2.609914962909354,21667.0,17344.35,18379.55,102.03535330225688,127.46513994470823,120.28586118811397,2705.8657584272037,22756.081516854407,11932.61848314559,22216.666666666668,0,4610958083,8.520828127781336,89.49671198157598,0,-100
545,2020-05-04,21456,24213,21205,23061,666089,4.132518104158536,22263.6,17794.3,18301.016666666666,103.58163100307229,129.59768015600503,126.00939292079403,2874.293013301367,23542.886026602733,12045.713973397265,21907.333333333332,0,14592233752,4.40588335261832,81.50163562971343,0,-100
546,2020-05-06,23762,25266,23662,24289,677302,5.055786570052287,23030.6,18216.65,18260.5,105.46403480586699,133.3340652644696,133.01388242381097,3176.9872235214184,24570.62444704284,11862.675552957164,23904.333333333332,16190452775,0,5.24126568749695,83.97760886860998,0,-100
547,2020-05-07,24464,24840,23812,24214,338203,-0.30973816800198234,23271.4,18636.5,18232.1,104.05046537810358,129.92782979636735,132.8097147339034,3390.824422342624,25418.14884468525,11854.851155314751,24163.333333333332,8172111823,0,5.933968686549627,85.57824465028548,0,-100
548,2020-05-08,22659,23160,22358,22710,655596,-6.622633201232937,23276.4,18964.9,18182.816666666666,97.5666340155694,119.7475336015481,124.89814101042285,3453.9836329721384,25872.86726594428,12056.932734055725,22575.666666666668,0,14800516764,3.770917643075054,79.03967171909807,0,-100
549,2020-05-11,22709,22734,21506,22133,416853,-2.6069669723941624,23281.4,19273.2,18121.4,95.06730694889482,114.83822094929748,122.13736245543943,3447.48979006884,26168.17958013768,12378.22041986232,22116.0,0,9219120948,3.2630068336906275,76.54237867748698,0,-100
550,2020-05-12,22408,22960,21882,22960,314249,3.60191637630662,23261.2,19645.4,18075.433333333334,98.70513988960157,116.87214309711177,127.02323411333613,3422.2477747200414,26489.895549440083,12800.90445055992,22416.666666666668,7044415083,0,3.188816078319627,76.12690599676182,0,-100
551,2020-05-13,22634,22885,22358,22359,201939,-2.6879556330784022,22875.2,19962.5,18031.983333333334,97.74340770791075,112.00500939261116,123.99634353403535,3361.6342125437604,26685.76842508752,13239.23157491248,22450.333333333332,4533597863,0,3.2011112808571585,76.19677430215634,0,-100
552,2020-05-14,22032,22609,21807,21832,189683,-2.413887871015024,22398.8,20274.55,17977.25,97.46950729503367,107.6817981163577,121.44237856179339,3221.2176591922635,26716.985318384526,13832.114681615472,21890.333333333332,0,4152224097,3.165523584515348,75.99341404001801,0,-100
553,2020-05-15,22083,22133,21080,21080,179894,-3.5673624288425048,22072.8,20571.55,17909.983333333334,95.50215650030808,102.47161735503644,117.69971868576093,2988.306922075387,26548.163844150775,14594.936155849226,21414.333333333332,0,3852310080,3.0165108315461437,75.10276849882032,0,-100
554,2020-05-18,21280,21932,21005,21331,144707,1.1766912006000656,21912.4,20843.5,17851.5,97.34670780014967,102.33885863698515,119.49135926952917,2780.2785453027996,26404.0570906056,15282.942909394402,21205.333333333332,0,3068560170,2.0472240781832123,67.18324697026512,0,-100
555,2020-05-19,21356,21957,21080,21958,137252,2.855451316149012,21712.0,21161.85,17798.866666666665,101.13301400147382,103.76219470414922,123.36740541532608,2497.3190525035793,26156.488105007156,16167.21189499284,21464.666666666668,2946068429,0,1.5630810642744857,60.98445679543642,0,-100
556,2020-05-20,22559,23261,22158,22158,348316,0.9026085386767758,21671.8,21413.75,17751.233333333334,102.24346847054697,103.4755706030004,124.82512952151681,2315.646297756454,26045.042595512907,16782.457404487093,22291.666666666668,7764544166,0,1.0346851578338851,50.85234704987013,0,-100
557,2020-05-21,22759,26319,22609,26169,2730308,15.327295655164509,22539.2,21878.75,17771.283333333333,116.10438702349684,119.60920984974004,147.2544188798971,2288.5905539614555,26455.931107922912,17301.568892077088,23845.666666666668,65106014465,0,2.0582982402542704,67.30207712126668,0,-100
558,2020-05-22,27572,29126,26369,26570,1138562,1.5092209258562288,23637.2,22383.85,17818.083333333332,112.40756096322745,118.70165320085688,149.11817114635411,2141.6223381985646,26667.09467639713,18100.605323602867,26837.0,30555588394,0,2.8643029269528584,74.12211157088205,0,-100
559,2020-05-25,26469,32234,25918,30981,2877562,14.2377586262548,25567.2,23107.0,17937.966666666667,121.17478644513282,134.0762539490198,172.71188298933916,2472.8872109120057,28052.77442182401,18161.22557817599,27789.333333333332,79965529605,0,6.334027291727883,86.36492666003699,1,-100
560,2020-05-26,31583,34039,31081,31984,1189903,3.135942971485743,27572.4,23702.3,18084.6,116.00005802904354,134.94049100720184,176.85765789677407,3067.030950712596,29836.361901425193,17568.238098574806,31549.333333333332,37540646381,0,6.942420892149325,87.4093804196596,1,-100
561,2020-05-27,30931,30981,29126,29778,656085,-7.408153670494996,29096.4,24168.5,18280.533333333333,102.34255784220727,123.20996338208825,162.89459096744076,3250.4471514251645,30669.394302850327,17667.605697149673,29945.0,0,19646465325,4.301422301358455,81.13713748584495,0,-100
562,2020-05-28,29728,30480,27772,28575,559415,-4.20997375328084,29577.6,24446.75,18471.033333333333,96.61027263875366,116.88670273144692,154.7016860634038,3381.601814073445,31209.95362814689,17683.54637185311,28691.666666666668,0,16050548708,4.20538748634372,80.78913428398002,0,-100
563,2020-05-29,28224,29026,27823,28425,313998,-0.5277044854881267,29948.6,24733.75,18651.933333333334,94.91261695037498,114.92393996058019,152.39707054496586,3466.7193330594237,31667.188666118847,17800.311333881153,28157.333333333332,0,8841346352,4.233955136054253,80.8939898412298,0,-100
564,2020-06-01,28675,29126,28224,28625,201637,0.6986899563318777,29477.4,25059.6,18835.75,97.1082931330443,114.22768120800013,151.97164965557516,3512.896651512535,32085.39330302507,18033.806696974927,28508.0,5748267596,0,4.2106479326508115,80.80852874872184,0,-100
565,2020-06-02,28825,28825,27622,28124,202158,-1.781396671881667,28705.4,25312.75,19011.216666666667,97.97459711413184,111.10606314999359,147.9337198303107,3543.58472788244,32399.91945576488,18225.58054423512,28190.333333333332,0,5698901406,3.74531602000723,78.92658790723749,0,-100
566,2020-06-03,28374,28424,26670,26971,299253,-4.27496199621816,28144.0,25446.85,19164.95,95.83214894826607,105.9895429100262,140.73086546012382,3553.5374113983917,32553.924822796784,18339.775177203213,27338.333333333332,0,8181078265,3.5143776296132208,77.84855229123406,0,-100
567,2020-06-04,27221,29928,26970,28575,901585,5.6132983377077865,28144.0,25664.9,19357.116666666665,101.53140989198408,111.33883241314011,147.6201259312897,3607.298316935526,32879.49663387105,18450.30336612895,27588.666666666668,24873528036,0,4.139096069838685,80.54132504218023,0,-100
