,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,13750,14100,13300,13400,578487,-4.104477611940299,13430.0,13632.5,12903.333333333334,99.77661950856292,98.29451677975426,103.84913459054508,366.0870618335627,14364.674123667126,12900.325876332874,13483.333333333334,0.0,7799933050.0,1.7651041025588508,63.834996336138246,0.0,-100
472,472,2019-12-04,13300,13600,13100,13200,259686,-1.5151515151515151,13400.0,13590.0,12918.333333333334,98.50746268656717,97.13024282560706,102.18036382402272,364.40290021353474,14318.80580042707,12861.19419957293,13200.0,0.0,3427855200.0,1.126775891355762,52.98047132918518,0.0,-100
473,473,2019-12-05,13300,13450,12450,12500,454484,-5.6000000000000005,13260.0,13530.0,12926.666666666666,94.2684766214178,92.38728750923872,96.69932955131512,436.915022449365,14403.83004489873,12656.16995510127,12750.0,0.0,5794671000.0,1.1727897482446143,53.97621878472619,1.0,1
474,474,2019-12-06,12450,12900,12400,12800,266698,2.34375,13170.0,13492.5,12936.666666666666,97.19058466211084,94.8675189920326,98.9435712445246,466.3054679858552,14425.11093597171,12559.88906402829,12550.0,0.0,3347059900.0,0.9440659132347344,48.56141485778647,0.0,-100
475,475,2019-12-09,12800,13200,12650,12950,217912,1.1583011583011582,12970.0,13467.5,12956.666666666666,99.84579799537394,96.15741600148505,99.94854643684076,481.8481416159766,14431.196283231951,12503.803716768049,12800.0,2789273600.0,0.0,1.130723706805148,53.06758934505775,0.0,-100
476,476,2019-12-10,12950,13250,12800,13050,295171,0.7662835249042145,12900.0,13460.0,12972.5,101.16279069767442,96.95393759286776,100.59741761418384,487.3667159227192,14434.733431845438,12485.266568154562,12933.333333333334,3817544933.0,0.0,1.4600823278843549,59.35095388210078,0.0,-100
477,477,2019-12-11,13100,13350,12900,13250,264242,1.509433962264151,12910.0,13420.0,12980.833333333334,102.6336173508908,98.73323397913562,102.0735700070617,468.8732294159905,14357.746458831982,12482.253541168018,13083.333333333334,3457166166.0,0.0,1.0428049166625928,51.04769957017053,0.0,-100
478,478,2019-12-12,13300,13300,13050,13150,323007,-0.7604562737642585,13040.0,13390.0,12979.166666666666,100.8435582822086,98.20761762509336,101.31621187800964,465.8325879538933,14321.665175907789,12458.334824092211,13166.666666666666,4252925500.0,0.0,0.818541978213653,45.01089268325297,0.0,-100
479,479,2019-12-13,13350,13800,13250,13600,572397,3.308823529411765,13200.0,13365.0,12990.833333333334,103.03030303030305,101.7583239805462,104.68920392584512,438.3281635341149,14241.656327068227,12488.343672931773,13400.0,7670119800.0,0.0,0.761276390756175,43.222994116745845,0.0,-100
480,480,2019-12-16,13600,13800,13250,13350,252653,-1.872659176029963,13280.0,13332.5,13005.0,100.52710843373494,100.13125820363771,102.65282583621683,412.0791313887863,14156.658262777572,12508.341737222428,13400.0,0.0,3385550200.0,0.819045362220169,45.02610980632793,0.0,-100
481,481,2019-12-17,13350,13950,13300,13900,545420,3.956834532374101,13450.0,13355.0,13025.0,103.3457249070632,104.08086858854362,106.71785028790788,430.69710934695297,14216.394218693906,12493.605781306094,13516.666666666666,7372260333.0,0.0,1.1916879739908874,54.37306715795495,0.0,-100
482,482,2019-12-18,13850,14050,13500,13800,251559,-0.7246376811594203,13560.0,13405.0,13049.166666666666,101.76991150442478,102.946661693398,105.75387955808162,420.8074944297487,14246.614988859495,12563.385011140505,13716.666666666666,3450550950.0,0.0,1.4687560968245963,59.49377092025266,0.0,-100
483,483,2019-12-19,13900,14150,13650,13700,362958,-0.7299270072992701,13670.0,13402.5,13070.833333333334,100.2194586686174,102.21973512404404,104.81351609818296,418.79369371393216,14240.087387427864,12564.912612572136,13750.0,4990672500.0,0.0,1.9786608564457844,66.42786647442549,0.0,-100
484,484,2019-12-20,13900,13950,13550,13700,224082,0.0,13690.0,13382.5,13100.0,100.07304601899196,102.37250140108353,104.58015267175573,392.4534836664428,14167.406967332883,12597.593032667117,13716.666666666666,0.0,3073658100.0,1.40895664367413,58.48825247121075,0.0,-100
485,485,2019-12-23,13850,14300,13650,14150,693087,3.180212014134275,13850.0,13407.5,13127.5,102.16606498194946,105.5379451799366,107.78899257284328,424.969039119732,14257.438078239464,12557.561921760536,13883.333333333334,9622357850.0,0.0,2.492163751162291,71.36445850607173,0.0,-100
486,486,2019-12-24,14150,14150,13350,13450,408041,-5.204460966542751,13760.0,13385.0,13151.666666666666,97.7470930232558,100.48561822936122,102.26840704600176,409.1390189677916,14203.278037935585,12566.721962064415,13650.0,0.0,5569759650.0,2.2400239107836537,69.13603024126654,0.0,-100
487,487,2019-12-26,13400,13850,13350,13600,460910,1.1029411764705883,13720.0,13397.5,13190.833333333334,99.12536443148689,101.51147602164583,103.1019015730621,411.82360812652325,14221.147216253046,12573.852783746954,13450.0,0.0,6199239500.0,2.1980201154726364,68.7306532200405,0.0,-100
488,488,2019-12-27,13700,14300,13600,14300,543960,4.895104895104895,13840.0,13452.5,13234.166666666666,103.32369942196532,106.299944248281,108.05364901454568,455.22550802620606,14362.951016052411,12542.048983947589,13866.666666666666,7542912000.0,0.0,3.0154245162488538,75.09603291125532,0.0,-100
489,489,2019-12-30,14350,15500,14150,15500,1222335,7.741935483870968,14200.0,13565.0,13297.5,109.1549295774648,114.26465167711022,116.5632637713856,642.1796764472772,14849.359352894557,12280.640647105443,14666.666666666666,17927580000.0,0.0,3.8459124532291846,79.36405146292671,1.0,-100
490,490,2020-01-02,15700,15700,15000,15150,679462,-2.31023102310231,14400.0,13625.0,13355.833333333334,105.20833333333331,111.19266055045873,113.4335808323454,730.0865125375889,15085.173025075175,12164.826974924825,15283.333333333334,10384444233.0,0.0,4.206172743113037,80.79203189477634,1.0,-100
491,491,2020-01-03,15050,15300,14350,14350,758962,-5.574912891986063,14580.0,13672.5,13381.666666666666,98.42249657064473,104.95520204790638,107.23626852659112,745.4202276496793,15163.340455299358,12181.659544700642,14583.333333333334,0.0,11068195833.0,2.4990720689759285,71.42099447260972,0.0,-100
492,492,2020-01-06,14050,14250,13400,13400,689524,-7.08955223880597,14540.0,13682.5,13400.0,92.1595598349381,97.93531883793166,100.0,740.0702313755412,15162.640462751082,12202.359537248918,13616.666666666666,0.0,9389018466.0,1.7826068464093352,64.06247611694063,0.0,-100
493,493,2020-01-07,13600,13850,13400,13700,417194,2.18978102189781,14420.0,13742.5,13423.333333333334,95.00693481276004,99.69074040385664,102.06108765830643,685.8101240982204,15114.12024819644,12370.87975180356,13566.666666666666,0.0,5659931933.0,1.3821240057191884,58.02065729579475,0.0,-100
494,494,2020-01-08,13500,13600,12500,12600,899287,-8.73015873015873,13840.0,13732.5,13430.0,91.04046242774568,91.75314036045876,93.81980640357408,701.5537267941595,15135.60745358832,12329.39254641168,12866.666666666666,0.0,11570826066.0,1.166762675288241,53.8481989096027,0.0,-100
495,495,2020-01-09,13250,13350,13050,13350,418295,5.617977528089887,13480.0,13752.5,13440.0,99.03560830860532,97.07325940738048,99.33035714285714,683.5424369837777,15119.584873967557,12385.415126032443,13216.666666666666,5528465583.0,0.0,1.13166325299186,53.0882751486912,0.0,-100
496,496,2020-01-10,13350,13500,13050,13400,329800,0.3731343283582089,13290.0,13770.0,13447.5,100.82768999247556,97.3129992737836,99.64677449340026,668.9347383791289,15107.869476758258,12432.130523241742,13266.666666666666,4375346666.0,0.0,1.1492681384454977,53.4725341099938,0.0,-100
497,497,2020-01-13,13400,13750,13250,13600,318353,1.4705882352941175,13330.0,13787.5,13458.333333333334,102.02550637659417,98.6400725294651,101.05263157894736,659.1212251729661,15105.742450345932,12469.257549654068,13416.666666666666,4271236083.0,0.0,1.135572577908904,53.17415056063449,0.0,-100
498,498,2020-01-14,13600,13650,13200,13250,324251,-2.6415094339622645,13240.0,13792.5,13470.833333333334,100.07552870090636,96.06670291825267,98.36065573770492,654.393049441788,15101.286098883576,12483.713901116424,13350.0,0.0,4328750850.0,1.109073930150012,52.585825195379805,0.0,-100
499,499,2020-01-15,13250,14100,13100,13500,852841,1.851851851851852,13420.0,13787.5,13489.166666666666,100.59612518628911,97.91477787851316,100.0803113609687,656.3204849364341,15100.140969872868,12474.859030127132,13283.333333333334,0.0,11328571283.0,0.7683410479262034,43.449822579601616,0.0,-100
500,500,2020-01-16,13500,13700,13350,13550,202956,0.3690036900369003,13460.0,13797.5,13510.0,100.66864784546806,98.20619677477804,100.29607698001482,650.8041584312493,15099.1083168625,12495.8916831375,13466.666666666666,2733140800.0,0.0,0.8861119884848159,46.98087886057406,0.0,-100
501,501,2020-01-17,13600,13650,13350,13400,200808,-1.1194029850746268,13460.0,13772.5,13520.833333333334,99.55423476968797,97.2953349065166,99.10631741140216,656.2402881485569,15084.980576297114,12460.019423702886,13450.0,0.0,2700867600.0,0.941422631862212,48.49138031110721,0.0,-100
502,502,2020-01-20,13400,13900,13300,13550,396593,1.107011070110701,13450.0,13760.0,13515.833333333334,100.74349442379184,98.47383720930232,100.25278993772734,658.0673457775994,15076.1346915552,12443.8653084448,13416.666666666666,0.0,5320956083.0,0.7368801852646177,42.42550473637606,0.0,-100
503,503,2020-01-21,13650,14050,13100,13150,534635,-3.041825095057034,13430.0,13732.5,13518.333333333334,97.9151154132539,95.75823775714548,97.27530514116631,672.0500842863577,15076.600168572715,12388.399831427285,13300.0,0.0,7110645500.0,0.3985619845712971,28.497984999461337,0.0,-100
504,504,2020-01-22,13350,13550,13250,13450,237448,2.2304832713754648,13420.0,13720.0,13532.5,100.22354694485844,98.03206997084548,99.3903565490486,675.0048732766268,15070.009746553253,12369.990253446747,13350.0,3169930800.0,0.0,0.2932064201917819,22.672824354545,0.0,-100
505,505,2020-01-23,13500,13600,13000,13100,277567,-2.6717557251908395,13330.0,13667.5,13536.666666666666,98.27456864216056,95.84781415767333,96.7741935483871,680.610213821186,15028.720427642373,12306.279572357627,13200.0,0.0,3663884400.0,0.3287536436043535,24.74150458113381,0.0,-100
506,506,2020-01-28,12850,13550,12600,13100,623187,0.0,13270.0,13650.0,13542.5,98.7189148455162,95.97069597069596,96.73250876869116,690.9185343095502,15031.8370686191,12268.1629313809,12850.0,0.0,8007952950.0,0.3363598115900531,25.16985385768517,0.0,-100
507,507,2020-01-29,13250,13650,12800,13000,487718,-0.7692307692307693,13160.0,13620.0,13549.166666666666,98.78419452887536,95.44787077826726,95.94686020050432,706.0639601263464,15032.127920252691,12207.872079747309,13016.666666666666,6348462633.0,0.0,0.489087210567711,32.84476604840678,0.0,-100
508,508,2020-01-30,13150,13150,12250,12350,459800,-5.263157894736842,13000.0,13522.5,13539.166666666666,95.0,91.32926603808468,91.2168400320059,740.9941756996989,15004.488351399395,12040.511648600605,12583.333333333334,0.0,5785816666.0,0.5477301934465871,35.38925555408761,0.0,-100
509,509,2020-01-31,12300,12650,11700,11750,441045,-5.106382978723404,12660.0,13335.0,13514.166666666666,92.81200631911533,88.11398575178103,86.94579761978171,686.7352205600899,14708.47044112018,11961.52955887982,11916.666666666666,0.0,5255786250.0,0.3905954157174819,28.08835778564344,1.0,-100
510,510,2020-02-03,11100,12150,11100,11750,429348,0.0,12390.0,13165.0,13486.666666666666,94.83454398708636,89.25180402582605,87.12308452792882,632.4763361496554,14429.95267229931,11900.04732770069,11316.666666666666,0.0,4858788200.0,0.2831082676322307,22.064254028591165,1.0,-100
511,511,2020-02-04,11700,12400,11700,12400,246265,5.241935483870968,12250.0,13067.5,13457.5,101.22448979591836,94.89190740386456,92.14192829277354,588.9944598075837,14245.488919615167,11889.511080384833,11933.333333333334,2938762333.0,0.0,0.2602770881258121,20.65237006830587,0.0,-100
512,512,2020-02-05,12550,12800,12300,12500,201717,0.8,12150.0,13022.5,13431.666666666666,102.880658436214,95.9877135726627,93.06365554038965,596.5856800862946,14215.67136017259,11829.32863982741,12450.0,2511376650.0,0.0,0.3276069274705047,24.6765003022917,0.0,-100
513,513,2020-02-06,12600,12850,12500,12750,166174,1.96078431372549,12230.0,12975.0,13415.833333333334,104.25183973834832,98.26589595375722,95.03695881731784,577.3122843695827,14129.624568739166,11820.375431260834,12616.666666666666,2096561966.0,0.0,0.4636078996443523,31.675689900075422,0.0,-100
514,514,2020-02-07,12650,13000,12500,12800,188095,0.390625,12440.0,12985.0,13403.333333333334,102.89389067524117,98.57527916827108,95.49863218104947,572.1841808735372,14129.368361747074,11840.631638252926,12650.0,2379401750.0,0.0,0.4553245240563206,31.28680349501893,0.0,-100
515,515,2020-02-10,12700,12900,11950,12900,269126,0.7751937984496124,12670.0,12962.5,13394.166666666666,101.81531176006314,99.5178399228544,96.3105829652212,565.8889141498621,14094.277828299724,11830.722171700276,12516.666666666666,0.0,3368560433.0,0.4483150667028526,30.95425001159865,0.0,-100
516,516,2020-02-11,12900,13050,12800,13000,163563,0.7692307692307693,12790.0,12942.5,13390.833333333334,101.6419077404222,100.44427274483292,97.08133673532888,556.6050759076229,14055.710151815245,11829.289848184755,12900.0,2109962700.0,0.0,0.5664558819513636,36.161623731510325,0.0,-100
517,517,2020-02-12,12950,13000,12700,12800,154704,-1.5625,12850.0,12902.5,13370.0,99.61089494163424,99.20558031389264,95.73672400897532,535.2016344084709,13972.903268816945,11832.096731183055,12816.666666666666,0.0,1982789600.0,0.6546815326485449,39.56541000373874,0.0,-100
518,518,2020-02-13,12800,12900,12450,12500,215626,-2.4,12800.0,12865.0,13349.166666666666,97.65625,97.16284492809947,93.6388039203446,535.8466002011977,13936.693200402397,11793.306799597603,12583.333333333334,0.0,2713293833.0,0.5158850041812362,34.03193532215707,0.0,-100
519,519,2020-02-14,12400,12650,12350,12400,139542,-0.8064516129032258,12720.0,12810.0,13320.833333333334,97.48427672955977,96.79937548790008,93.0872693149828,523.5506309400339,13857.101261880069,11762.898738119931,12383.333333333334,0.0,1727995100.0,0.5455190436001048,35.29681797575152,0.0,-100
520,520,2020-02-17,12400,12500,12150,12150,133608,-2.05761316872428,12570.0,12740.0,13290.0,96.65871121718376,95.36891679748824,91.42212189616252,512.886567945349,13765.7731358907,11714.2268641093,12233.333333333334,0.0,1634471200.0,0.6727482268607363,40.21814018737834,0.0,-100
521,521,2020-02-18,12250,12300,12050,12050,111870,-0.8298755186721992,12380.0,12672.5,13266.666666666666,97.33441033925688,95.08778851844544,90.82914572864324,510.2824295373569,13693.064859074711,11651.935140925289,12116.666666666666,0.0,1355491500.0,0.4196237641754464,29.55880105452973,0.0,-100
522,522,2020-02-19,12050,12250,11950,12200,182870,1.2295081967213115,12260.0,12605.0,13256.666666666666,99.510603588907,96.7869892899643,92.02916771435756,476.2518130920804,13557.50362618416,11652.49637381584,12066.666666666666,0.0,2206631333.0,0.4794517892734813,32.40739527638999,0.0,-100
523,523,2020-02-20,12200,12300,11850,12050,216364,-1.2448132780082988,12170.0,12550.0,13228.333333333334,99.0139687756779,96.01593625498008,91.092352274159,473.50873942895527,13497.01747885791,11602.98252114209,12033.333333333334,0.0,2603580133.0,0.5360893960755102,34.899622212427374,0.0,-100
524,524,2020-02-21,11850,12000,11500,11550,210064,-4.329004329004329,12000.0,12455.0,13185.833333333334,96.25,92.73384183059012,87.59400872148139,474.0364187650532,13403.072837530106,11506.927162469894,11633.333333333334,0.0,2443744533.0,0.6007052508837226,37.52753672495816,0.0,-100
525,525,2020-02-24,11050,11500,10700,10800,346722,-6.944444444444445,11730.0,12340.0,13138.333333333334,92.07161125319692,87.52025931928688,82.20220728149181,577.1071231398491,13494.214246279698,11185.785753720302,10850.0,0.0,3761933700.0,0.3822638555727627,27.6549121957881,1.0,-100
526,526,2020-02-25,10750,11600,10750,11550,327749,6.493506493506493,11630.0,12262.5,13099.166666666666,99.31212381771282,94.18960244648318,88.17354793561933,573.7400383263763,13409.980076652751,11115.019923347249,11016.666666666666,3610701483.0,0.0,0.4284569026924115,29.994387782007223,0.0,-100
527,527,2020-02-26,11400,11900,11150,11700,222112,1.282051282051282,11530.0,12197.5,13071.666666666666,101.47441457068518,95.92129534740724,89.5065663649114,559.2464384751787,13315.992876950357,11079.007123049643,11416.666666666666,2535778666.0,0.0,0.4469125557530903,30.88732307810274,0.0,-100
528,528,2020-02-27,11700,12050,11150,11350,224697,-3.0837004405286343,11390.0,12147.5,13040.833333333334,99.64881474978051,93.4348631405639,87.03431529171193,588.8157159657202,13325.13143193144,10969.86856806856,11400.0,0.0,2561545800.0,0.3132181793720168,23.851191240879587,0.0,-100
529,529,2020-02-28,11050,11400,10700,10800,262567,-5.092592592592593,11240.0,12100.0,13000.0,96.08540925266904,89.25619834710744,83.07692307692307,656.9466853316355,13413.89337066327,10786.10662933673,10850.0,0.0,2848851950.0,0.3195177178512949,24.21473493903501,0.0,-100
530,530,2020-03-02,10750,11400,10750,11400,204354,5.263157894736842,11360.0,12082.5,12957.5,100.35211267605636,94.35133457479826,87.97993440092611,671.2664777942721,13425.032955588544,10739.967044411456,10966.666666666666,2241082200.0,0.0,0.3245919373635001,24.505051571548563,0.0,-100
531,531,2020-03-03,11650,11800,11450,11500,201417,0.8695652173913043,11350.0,12037.5,12925.833333333334,101.32158590308372,95.53478712357216,88.96911868996196,678.9843421183631,13395.468684236726,10679.531315763274,11533.333333333334,2323009400.0,0.0,0.4489386651400645,30.98396612231112,0.0,-100
532,532,2020-03-04,11500,11950,11400,11850,190978,2.953586497890296,11380.0,12005.0,12903.333333333334,104.13005272407732,98.7088713036235,91.83673469387756,671.1929677818448,13347.385935563689,10662.614064436311,11583.333333333334,2212161833.0,0.0,0.6111702465526013,37.93331262542328,0.0,-100
533,533,2020-03-05,11950,12300,11700,12150,376482,2.469135802469136,11540.0,11975.0,12897.5,105.28596187175044,101.46137787056368,94.20430315952704,649.1897784322028,13273.379556864404,10676.620443135596,11933.333333333334,4492685200.0,0.0,0.8969506804019494,47.28381658356518,0.0,-100
534,534,2020-03-06,11950,12100,11850,12100,202283,-0.4132231404958678,11800.0,11940.0,12885.833333333334,102.54237288135592,101.3400335008375,93.90157149324192,620.6109044615971,13181.221808923194,10698.778191076806,11966.666666666666,2420653233.0,0.0,1.1155279835550722,52.73047637405702,0.0,-100
535,535,2020-03-09,12000,14750,11400,14000,5161073,13.571428571428571,12320.0,11995.0,12903.333333333334,113.63636363636364,116.71529804085034,108.499095840868,746.2009042298758,13487.401808459752,10502.598191540248,12466.666666666666,64341376733.0,0.0,5.124557147155278,83.67228885333402,1.0,-100
536,536,2020-03-10,13350,13850,12050,12150,2149659,-15.22633744855967,12450.0,11952.5,12888.333333333334,97.59036144578312,101.65237398033884,94.2713047976206,709.23884329745,13370.9776865949,10534.0223134051,12516.666666666666,26906565150.0,0.0,7.812004242001882,88.65184386505898,0.0,-100
537,537,2020-03-11,12750,12950,11950,12250,1141488,0.8163265306122449,12530.0,11925.0,12871.666666666666,97.76536312849164,102.72536687631026,95.17027062022532,684.8933839425084,13294.786767885016,10555.213232114984,12316.666666666666,0.0,14059327200.0,4.326475931312739,81.22586090887405,0.0,-100
538,538,2020-03-12,12050,12300,10450,11100,928311,-10.36036036036036,12320.0,11855.0,12837.5,90.0974025974026,93.63137916490932,86.46543330087634,694.5085350540742,13244.017070108148,10465.982929891852,11200.0,0.0,10397083200.0,3.3032462050910776,76.76172934709334,0.0,-100
539,539,2020-03-13,10000,10600,9540,10050,846300,-10.44776119402985,11910.0,11737.5,12778.333333333334,84.38287153652394,85.62300319488818,78.64875440198252,789.715971593123,13316.931943186246,10158.068056813754,9863.333333333334,0.0,8347339000.0,2.906881932022916,74.40414075983563,1.0,-100
540,540,2020-03-16,10500,10600,9700,9710,501456,-3.5015447991761075,11052.0,11615.5,12717.666666666666,87.85740137531668,83.59519607421119,76.35048357927293,902.9861280043096,13421.47225600862,9809.52774399138,9970.0,4999516320.0,0.0,2.943224881966259,74.64004641040515,1.0,-100
541,541,2020-03-17,9030,10550,9020,10300,755777,5.728155339805825,10682.0,11528.0,12657.666666666666,96.4238906571803,89.34767522553781,81.37360756326865,942.586586836458,13413.173173672916,9642.826826327084,9450.0,0.0,7142092650.0,2.423857236705941,70.79317474807769,0.0,-100
542,542,2020-03-18,10450,12600,10050,10050,3196116,-2.4875621890547266,10242.0,11420.5,12595.166666666666,98.12536613942588,87.9996497526378,79.79251300101892,983.6209956877124,13387.741991375424,9453.258008624576,10183.333333333334,32547114600.0,0.0,3.3294820303890944,76.90254878110375,0.0,-100
543,543,2020-03-19,10450,11150,8100,8600,2254898,-16.86046511627907,9742.0,11248.0,12510.166666666666,88.27756107575446,76.45803698435277,68.7440881416448,1155.0010252899526,13558.002050579906,8937.997949420094,9050.0,0.0,20406826900.0,2.3608593811657768,70.24570544057897,1.0,-100
544,544,2020-03-20,8910,9800,8630,9280,1073762,7.327586206896551,9588.0,11134.5,12436.5,96.78765123070504,83.34455970182766,74.61906484943512,1232.6841700766995,13599.8683401534,8669.1316598466,8940.0,0.0,9599432280.0,2.0048444578939204,66.7204071953563,0.0,-100
545,545,2020-03-23,8890,11500,8800,10150,2962979,8.571428571428571,9676.0,11102.0,12369.833333333334,104.89871847871022,91.4249684741488,82.05446044813323,1250.4087752662906,13602.817550532582,8601.182449467418,9280.0,27496445120.0,0.0,2.3647112135361943,70.27976736972221,0.0,-100
546,546,2020-03-24,10200,10650,10100,10500,771225,3.333333333333333,9716.0,11049.5,12320.666666666666,108.06916426512969,95.02692429521696,85.22266111141172,1252.649717913695,13554.79943582739,8544.20056417261,10266.666666666666,7917910000.0,0.0,2.4462777149946664,70.98318583992736,0.0,-100
547,547,2020-03-25,11150,11400,10550,11100,1075948,5.405405405405405,9926.0,11019.5,12279.0,111.82752367519646,100.73052316348291,90.398240899096,1243.4014256316998,13506.3028512634,8532.6971487366,10933.333333333334,11763698133.0,0.0,2.5502204530275554,71.83273508699381,0.0,-100
548,548,2020-03-26,11500,12500,11250,11600,2503840,4.310344827586207,10526.0,11032.0,12234.0,110.20330609918298,105.14865844815084,94.81772110511687,1248.1464151628993,13528.292830325798,8535.707169674202,11450.0,28668968000.0,0.0,2.925453138042927,74.52523403454614,0.0,-100
549,549,2020-03-27,12100,12700,10300,11300,1924946,-2.6548672566371683,10930.0,11057.0,12164.0,103.38517840805125,102.19770281269784,92.89707333114109,1248.2623712057523,13553.524742411504,8560.475257588496,11233.333333333334,0.0,21623560066.0,1.5320688416271178,60.50660299751583,0.0,-100
550,550,2020-03-30,11650,12450,11400,12400,1284739,8.870967741935484,11380.0,11107.0,12118.166666666666,108.96309314586992,111.64130728369496,102.32570933447028,1282.288661154774,13671.577322309548,8542.422677690452,11816.666666666666,15181332516.0,0.0,1.4040300978379734,58.403183017578094,0.0,-100
551,551,2020-03-31,12800,14050,12050,13150,3642510,5.70342205323194,11910.0,11189.5,12098.166666666666,110.41141897565072,117.52089012020195,108.69415476174076,1359.6496259194669,13908.799251838933,8470.200748161067,12666.666666666666,46138460000.0,0.0,2.2538919922687053,69.26757242170254,0.0,-100
552,552,2020-04-01,13250,14500,12250,13150,4808837,0.0,12320.0,11254.5,12094.0,106.737012987013,116.84215202807766,108.73160244749462,1422.5088104434583,14099.517620886916,8409.482379113084,12883.333333333334,61953850016.0,0.0,3.526071753567564,77.90578553661297,0.0,-100
553,553,2020-04-02,13300,13600,12650,12900,1194848,-1.937984496124031,12580.0,11292.0,12080.666666666666,102.54372019077904,114.24017003188098,106.78218641355336,1456.830012118887,14205.660024237774,8378.339975762226,12950.0,15473281600.0,0.0,4.290154398093702,81.09696003654736,0.0,-100
554,554,2020-04-03,13250,13450,12750,13000,1136865,0.7692307692307693,12920.0,11337.0,12087.333333333334,100.61919504643964,114.66878362882598,107.55060393800672,1496.46284706015,14329.9256941203,8344.0743058797,13000.0,14779245000.0,0.0,4.456555802514674,81.67342118009411,0.0,-100
555,555,2020-04-06,13300,13650,13200,13600,893876,4.411764705882353,13160.0,11317.0,12091.5,103.34346504559272,120.17319077494037,112.47570607451516,1461.2579296078757,14239.515859215751,8394.484140784249,13366.666666666666,11948142533.0,0.0,5.304462644215394,84.13821991763974,0.0,-100
556,556,2020-04-07,14100,14200,13200,13700,1988678,0.7299270072992701,13270.0,11394.5,12096.5,103.24039186134138,120.23344596077057,113.25590046707724,1546.3861946996572,14487.272389399312,8301.727610600687,13666.666666666666,27178599333.0,0.0,5.200481740439212,83.87222087151628,0.0,-100
557,557,2020-04-08,13700,14000,13250,13650,1197634,-0.3663003663003663,13370.0,11464.5,12097.333333333334,102.09424083769632,119.0631950804658,112.83478452551525,1617.214873592317,14698.929747184631,8230.070252815367,13533.333333333334,0.0,16207980133.0,5.660856571513013,84.98691588290949,0.0,-100
558,558,2020-04-09,13750,13800,12850,13250,691567,-3.018867924528302,13440.0,11572.0,12097.333333333334,98.58630952380952,114.50051849291394,109.52827069326574,1662.5332604507669,14897.066520901531,8246.933479098467,13283.333333333334,0.0,9186314983.0,5.710595075246876,85.09819190717283,0.0,-100
559,559,2020-04-10,13350,13750,12850,13350,964229,0.7490636704119851,13510.0,11737.0,12094.833333333334,98.8156920799408,113.74286444576978,110.3777094902782,1667.2798521133022,15071.559704226604,8402.440295773395,13183.333333333334,0.0,12711752316.0,4.0349082678815495,80.13866496080666,0.0,-100
560,560,2020-04-13,13300,13600,13050,13200,561562,-1.1363636363636365,13430.0,11911.5,12089.0,98.28741623231572,110.81727742097974,109.1901728844404,1626.090807977609,15163.681615955218,8659.318384044782,13183.333333333334,0.0,7403259033.0,3.472003940474788,77.63866013289265,0.0,-100
561,561,2020-04-14,13500,13600,13100,13150,562857,-0.3802281368821292,13320.0,12054.0,12084.833333333334,98.72372372372372,109.0924174547868,108.81407825235488,1602.138045172536,15258.276090345073,8849.723909654927,13250.0,7457855250.0,0.0,3.407864821955073,77.31327886873677,0.0,-100
562,562,2020-04-16,13050,13250,12850,13250,370939,0.7547169811320755,13240.0,12214.0,12079.833333333334,100.07552870090636,108.48206975601768,109.68694380441232,1550.4240506525657,15314.848101305131,9113.151898694869,13050.0,0.0,4840753950.0,2.7803348631159435,73.54731693859128,0.0,-100
563,563,2020-04-17,13350,13650,13150,13500,540875,1.851851851851852,13290.0,12459.0,12085.666666666666,101.58013544018058,108.355405730797,111.7025677800149,1319.1859531344232,15097.371906268849,9820.628093731151,13333.333333333334,7211666666.0,0.0,4.117620340575315,80.45966809863856,0.0,-100
564,564,2020-04-20,14600,14900,13450,13700,2423185,1.45985401459854,13360.0,12680.0,12089.833333333334,102.54491017964072,108.04416403785488,113.31835288603372,1112.6544836560051,14905.30896731201,10454.69103268799,13916.666666666666,33722657916.0,0.0,4.48586866534746,81.77134632630396,0.0,-100
565,565,2020-04-21,13600,13650,12300,12900,865232,-6.2015503875969,13300.0,12817.5,12086.5,96.99248120300751,100.64365125804564,106.73064989864724,940.0832829846418,14697.666565969284,10937.333434030716,12933.333333333334,0.0,11190333866.0,2.9204443750125346,74.49268745212581,0.0,-100
566,566,2020-04-22,12700,14200,12650,13400,1554182,3.731343283582089,13350.0,12962.5,12091.5,100.374531835206,103.3751205400193,110.82165157341936,772.5342778971891,14507.568555794378,11417.431444205622,12916.666666666666,0.0,20074850833.0,1.4430079592788956,59.06685460430629,0.0,-100
567,567,2020-04-23,13350,13450,13000,13150,533577,-1.9011406844106464,13330.0,13065.0,12094.0,98.6496624156039,100.6505931879066,108.73160244749462,636.4167783687752,14337.83355673755,11792.16644326245,13166.666666666666,7025430500.0,0.0,1.3394997104437665,57.255818603614365,0.0,-100
568,568,2020-04-24,13050,13350,12650,12750,606536,-3.1372549019607843,13180.0,13122.5,12100.666666666666,96.73748103186648,97.16136406934656,105.36609553192662,542.0417055228626,14206.583411045724,12038.416588954276,12816.666666666666,0.0,7773769733.0,1.0576730525537614,51.401414390935045,0.0,-100
