,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
346,346,2020-08-12,20800,22300,20750,21300,126825,4.225352112676056,20770.0,21252.5,19635.83333333333,102.55175734232066,100.22350311728032,108.4751517209184,702.7155971845148,22657.93119436903,19847.06880563097,20950.0,2656983750.0,0.0,0.4296289527829099,30.05178035507717,0.0,-100
347,347,2020-08-13,21650,21650,20500,20500,43711,-3.902439024390244,20700.0,21197.5,19656.666666666668,99.03381642512076,96.7095176317962,104.29031711039512,716.9884018735067,22631.476803747013,19763.523196252987,20883.33333333333,0.0,912831383.0,0.4715960529805314,32.0465695749437,0.0,-100
348,348,2020-08-14,20750,20850,19800,19850,52416,-3.27455919395466,20540.0,21110.0,19678.33333333333,96.6407010710808,94.0312648034107,100.87236385195224,770.0991050371496,22650.1982100743,19569.8017899257,20133.33333333333,0.0,1055308799.0,0.4776669841653462,32.32575331817097,0.0,-100
349,349,2020-08-18,19800,20500,18450,18550,52853,-7.008086253369273,20120.0,20942.5,19668.33333333333,92.19681908548708,88.57586248060166,94.3140411829506,935.734302144896,22813.968604289792,19071.031395710208,18933.33333333333,0.0,1000683466.0,0.4728837141686658,32.10597752013123,1.0,1
350,350,2020-08-19,18450,19400,18450,18850,26919,1.5915119363395225,19810.0,20777.5,19666.666666666668,95.15396264512871,90.72313800986645,95.84745762711864,1000.3256048854994,22778.151209771,18776.848790229,18583.33333333333,0.0,500244749.0,0.4872787315884986,32.76310763000403,0.0,-100
351,351,2020-08-20,18900,19350,17500,17750,81323,-6.197183098591549,19100.0,20547.5,19653.33333333333,92.93193717277488,86.38520501277527,90.31546811397558,1138.9601675027789,22825.42033500556,18269.57966499444,18050.0,0.0,1467880150.0,0.4518714842992281,31.12338035327776,1.0,-100
352,352,2020-08-21,17750,18100,17500,18000,29051,1.3888888888888888,18600.0,20310.0,19652.5,96.7741935483871,88.62629246676515,91.59140058516728,1150.6977288401824,22611.395457680366,18008.604542319634,17750.0,0.0,515655250.0,0.4547078479798434,31.25767477031883,1.0,-100
353,353,2020-08-24,18400,18400,17650,18250,26624,1.36986301369863,18280.0,20127.5,19663.33333333333,99.835886214442,90.67196621537695,92.81234107475844,1174.451159612798,22476.402319225595,17778.597680774405,18100.0,481894400.0,0.0,0.5764531708035797,36.56646334186628,0.0,-100
354,354,2020-08-25,18250,18600,18100,18600,24510,1.881720430107527,18290.0,19975.0,19671.666666666668,101.69491525423727,93.11639549436796,94.55223248326696,1164.3272283756385,22303.65445675128,17646.345543248724,18316.666666666668,448941500.0,0.0,0.7234897052421674,41.97818548272152,0.0,-100
355,355,2020-08-26,18800,20200,18550,19800,127851,6.0606060606060606,18480.0,19902.5,19705.0,107.14285714285714,99.48498932294936,100.48211113930476,1125.2455872292946,22152.991174458588,17652.008825541412,19050.0,2435561550.0,0.0,0.9097063353279412,47.6359280219764,0.0,-100
356,356,2020-08-27,19800,20600,19400,19800,101795,0.0,18890.0,19855.0,19732.5,104.81736368448917,99.7229916897507,100.34207525655646,1107.4983664001493,22069.996732800297,17640.003267199703,19666.666666666668,2001968333.0,0.0,1.1098483183386765,52.60322785727963,0.0,-100
357,357,2020-08-28,20500,20500,19500,19500,48335,-1.5384615384615383,19190.0,19792.5,19757.5,101.61542470036476,98.52216748768473,98.69669745666204,1089.4560448610405,21971.41208972208,17613.587910277918,19833.33333333333,958644166.0,0.0,1.3996057422519406,58.32648745616281,0.0,-100
358,358,2020-08-31,19400,19800,18750,19150,33354,-1.827676240208877,19370.0,19712.5,19769.166666666668,98.86422302529684,97.14648065948003,96.8680183787885,1074.0816150505152,21860.663230101032,17564.336769898968,19100.0,0.0,637061400.0,1.390608852570775,58.16965209826627,0.0,-100
359,359,2020-09-01,19050,19100,18550,18900,29145,-1.3227513227513228,19430.0,19637.5,19773.33333333333,97.27225939269172,96.2444302991725,95.58327714093056,1075.917601032056,21789.33520206411,17485.66479793589,18833.33333333333,0.0,548897500.0,1.3533040371916518,57.50655316117318,0.0,-100
360,360,2020-09-02,19400,19550,19200,19500,24772,3.076923076923077,19370.0,19592.5,19795.0,100.67114093959732,99.52788056654332,98.50972467794897,1061.0663702640427,21714.632740528086,17470.367259471914,19366.666666666668,479751066.0,0.0,1.0253365563717594,50.62549002762159,0.0,-100
361,361,2020-09-03,19800,19800,19250,19500,23007,0.0,19310.0,19517.5,19819.166666666668,100.9839461418954,99.91033687716153,98.38960602110753,1008.0302574824065,21533.56051496481,17501.43948503519,19516.666666666668,449019950.0,0.0,1.2672234457210507,55.89318724242605,0.0,-100
362,362,2020-09-04,18300,19300,18300,18850,36645,-3.4482758620689653,19180.0,19417.5,19833.33333333333,98.27945776850886,97.07737865327668,95.0420168067227,967.2635029869424,21352.027005973883,17482.972994026117,18483.33333333333,0.0,677321750.0,1.356792809350991,57.56945642262978,0.0,-100
363,363,2020-09-07,19200,20150,19150,20000,75322,5.75,19350.0,19385.0,19874.166666666668,103.35917312661498,103.1725561000774,100.6331502369072,934.0207368373304,21253.04147367466,17516.95852632534,19450.0,1465012900.0,0.0,2.006135701393028,66.73470197847007,0.0,-100
364,364,2020-09-08,21000,24550,20200,22800,1216254,12.280701754385964,20130.0,19492.5,19980.83333333333,113.26378539493294,116.96806464024624,114.10935479834843,1178.9016967187558,21850.30339343752,17134.696606562487,21333.33333333333,25946752000.0,0.0,9.01201030005061,90.01199589262363,1.0,-100
365,365,2020-09-09,22050,23000,21500,22450,280684,-1.55902004454343,20720.0,19595.0,20068.33333333333,108.34942084942084,114.57004337841286,111.86778506768542,1340.0608784285823,22275.121756857166,16914.878243142834,22000.0,6175048000.0,0.0,17.16842974415578,94.49594701313322,1.0,-100
366,366,2020-09-10,22900,24250,22200,23400,545687,4.05982905982906,21500.0,19700.0,20171.666666666668,108.8372093023256,118.78172588832489,116.00429645542428,1546.9834823736453,22793.96696474729,16606.03303525271,22833.33333333333,12459853166.0,0.0,28.60677323676388,96.62239450411212,1.0,-100
367,367,2020-09-11,23200,23400,22350,22450,135149,-4.231625835189309,22220.0,19797.5,20257.5,101.03510351035104,113.39815633287031,110.82315191904232,1657.556460894374,23112.612921788743,16482.387078211254,22666.666666666668,0.0,3063377333.0,10.721375994287282,91.46857842895427,0.0,-100
368,368,2020-09-14,22300,22400,21400,21450,141017,-4.662004662004662,22510.0,19877.5,20323.33333333333,95.29098178587294,107.91095459690604,105.54371002132196,1698.333161165924,23274.166322331846,16480.833677668154,21716.666666666668,0.0,3062419183.0,6.555401837133789,86.76443660368753,0.0,-100
369,369,2020-09-15,21500,22400,21050,22250,156558,3.5955056179775284,22400.0,20062.5,20387.5,99.33035714285714,110.90342679127724,109.1354996934396,1746.942818333322,23556.385636666644,16568.614363333356,21600.0,0.0,3381652800.0,4.391630944566924,81.45273646728941,0.0,-100
370,370,2020-09-16,22000,22500,21350,21750,126798,-2.2988505747126435,22260.0,20207.5,20445.83333333333,97.7088948787062,107.63330446616357,106.37864275524764,1761.299983415376,23730.099966830752,16684.900033169248,21700.0,2751516600.0,0.0,4.457550042922196,81.67675986229602,0.0,-100
371,371,2020-09-17,21500,22650,21000,21250,171070,-2.3529411764705883,21830.0,20382.5,20493.33333333333,97.34310581768209,104.25610204832576,103.69225764476252,1676.0915532085055,23734.68310641701,17030.31689358299,21250.0,0.0,3635237500.0,3.313811908140518,76.81864621605504,0.0,-100
372,372,2020-09-18,21200,21650,20950,21100,55374,-0.7109004739336493,21560.0,20537.5,20520.0,97.86641929499072,102.7388922702374,102.82651072124756,1585.0348659622134,23707.56973192443,17367.43026807557,21083.33333333333,0.0,1167468500.0,3.2006793779819844,76.1943269166998,0.0,-100
373,373,2020-09-21,20900,21200,19800,20100,66911,-4.975124378109453,21290.0,20630.0,20535.83333333333,94.41052137153594,97.43092583616092,97.8776934626466,1495.9946523968806,23621.98930479376,17638.010695206238,20266.666666666668,0.0,1356062933.0,3.042606050160651,75.2634813387206,0.0,-100
374,374,2020-09-22,20750,20800,19700,20000,66669,-0.5,20840.0,20700.0,20549.166666666668,95.96928982725528,96.61835748792272,97.32754775132813,1427.179773281286,23554.359546562573,17845.640453437427,20150.0,0.0,1343380350.0,2.7843853901215985,73.57562993953245,0.0,-100
375,375,2020-09-23,20200,20500,19250,19750,44652,-1.2658227848101269,20440.0,20697.5,20559.166666666668,96.62426614481409,95.42215243386882,96.06420493697053,1428.88206209207,23555.26412418414,17839.73587581586,19733.33333333333,0.0,881132800.0,2.6280721125913016,72.4371520475164,0.0,-100
376,376,2020-09-24,19250,19550,18400,18800,54688,-5.053191489361701,19950.0,20647.5,20559.166666666668,94.23558897243107,91.05218549461192,91.44339507924283,1478.5728360750484,23604.64567215009,17690.354327849902,18816.666666666668,0.0,1029045866.0,2.5792154940572445,72.0609166544917,0.0,-100
377,377,2020-09-25,19100,19250,18500,18750,37834,-0.2666666666666666,19480.0,20610.0,20558.33333333333,96.25256673511294,90.97525473071325,91.20389136603164,1518.1879780982883,23646.37595619657,17573.624043803422,18783.33333333333,0.0,710648633.0,2.411214612048862,70.68492857447703,0.0,-100
378,378,2020-09-28,19200,19300,18750,19250,19520,2.5974025974025974,19310.0,20615.0,20565.0,99.68928016571724,93.3786078098472,93.60564065159252,1513.283289998782,23641.566579997565,17588.433420002435,19066.666666666668,372181333.0,0.0,1.1084119729270276,52.57093903656133,0.0,-100
379,379,2020-09-29,19250,19550,19150,19550,29528,1.5345268542199488,19220.0,20647.5,20563.33333333333,101.71696149843912,94.68458651168422,95.07213486788784,1481.1513125019944,23609.802625003987,17685.197374996013,19316.666666666668,570382533.0,0.0,0.8229028608923765,45.1424416816997,0.0,-100
380,380,2020-10-05,19700,19700,19100,19600,16343,0.2551020408163265,19190.0,20652.5,20565.83333333333,102.13652944241794,94.90376467739982,95.30369950160056,1477.2373753591396,23606.97475071828,17698.02524928172,19466.666666666668,318143733.0,0.0,0.2043880361968497,16.97028117634372,0.0,-100
381,381,2020-10-06,19600,20100,19400,19850,41993,1.2594458438287155,19400.0,20670.0,20563.33333333333,102.31958762886596,96.03289791969036,96.53104230831578,1464.8872778620785,23599.77455572416,17740.225444275842,19616.666666666668,823762683.0,0.0,0.291903947949826,22.59486461149531,0.0,-100
382,382,2020-10-07,19650,19950,19550,19950,17542,0.5012531328320802,19640.0,20725.0,20555.0,101.57841140529533,96.2605548854041,97.05667720749209,1412.6775621977254,23550.35512439545,17899.64487560455,19716.666666666668,345869766.0,0.0,0.3837096525512039,27.730503421996232,0.0,-100
383,383,2020-10-08,20050,20300,19800,19900,20086,-0.2512562814070351,19770.0,20720.0,20515.0,100.65756196256956,96.04247104247104,97.00219351693885,1415.5527096100225,23551.105419220046,17888.894580779954,19916.666666666668,400046166.0,0.0,0.551409239049843,35.54247487835978,0.0,-100
384,384,2020-10-12,19950,20250,19700,20050,21642,0.7481296758104738,19870.0,20582.5,20469.166666666668,100.90588827377958,97.41285072270132,97.95220453527664,1334.0949031183577,23250.689806236715,17914.310193763285,19900.0,0.0,430675800.0,0.2681902067219329,21.147474984463216,0.0,-100
385,385,2020-10-13,20050,20100,19750,19800,25293,-1.2626262626262623,19910.0,20450.0,20439.166666666668,99.4475138121547,96.82151589242054,96.8728340196518,1268.857754044977,22987.71550808996,17912.284491910046,19866.666666666668,0.0,502487600.0,0.3814072777354683,27.61005272541395,0.0,-100
386,386,2020-10-14,19500,20000,19450,19700,26845,-0.5076142131979695,19880.0,20265.0,20405.83333333333,99.09456740442656,97.21194177152726,96.5410217666517,1070.304924579443,22405.609849158885,18124.390150841115,19550.0,0.0,524819750.0,0.4175686431798508,29.45667888386501,0.0,-100
387,387,2020-10-15,19600,19900,19200,19700,47340,0.0,19830.0,20127.5,20374.166666666668,99.34442763489665,97.87604024344802,96.6910712094564,944.0220503669418,22015.544100733885,18239.455899266115,19500.0,0.0,923130000.0,0.4460588051664872,30.84651907466042,0.0,-100
388,388,2020-10-16,19550,19950,19050,19600,28477,-0.5102040816326531,19770.0,20035.0,20340.83333333333,99.14011127971676,97.82879960069876,96.35790077430455,897.0859255917421,21829.171851183484,18240.82814881652,19400.0,0.0,552453800.0,0.5095760378387933,33.75623519887978,0.0,-100
389,389,2020-10-19,20200,22500,19550,19650,281330,0.2544529262086514,19690.0,19905.0,20303.33333333333,99.79685119349924,98.7189148455162,96.78213758003612,732.4975300838914,21369.995060167785,18440.00493983221,19800.0,5570334000.0,0.0,1.7976140016299782,64.25525467711526,0.0,-100
390,390,2020-10-20,19700,20100,19300,19750,35705,0.5063291139240507,19680.0,19805.0,20263.33333333333,100.35569105691056,99.72229235041657,97.4666886000987,590.0267612129308,20985.05352242586,18624.94647757414,19583.33333333333,0.0,699222916.0,1.934117454623593,65.91820145358543,0.0,-100
391,391,2020-10-21,20000,20150,19750,20000,31398,1.25,19740.0,19742.5,20224.166666666668,101.31712259371837,101.30429276940612,98.89159009435905,485.9269492424263,20714.353898484853,18770.646101515147,19916.666666666668,625343500.0,0.0,2.4846093627591066,71.30237866294999,0.0,-100
392,392,2020-10-22,20100,20200,19300,19400,23220,-3.09278350515464,19680.0,19657.5,20168.33333333333,98.57723577235772,98.6900674042986,96.19039748781093,371.0848250312471,20399.669650062493,18915.330349937507,19600.0,0.0,455112000.0,2.116949639367884,67.91735139478226,0.0,-100
393,393,2020-10-23,19450,19650,19050,19050,18291,-1.837270341207349,19570.0,19605.0,20120.83333333333,97.34287174246296,97.16908951798013,94.67798716090287,379.3692826674669,20363.738565334934,18846.261434665063,19183.33333333333,0.0,350882350.0,1.821106738836795,64.55291867430998,0.0,-100
394,394,2020-10-26,19100,19100,18000,18350,63179,-3.8147138964577656,19310.0,19522.5,20065.83333333333,95.02848265147593,93.99410936099372,91.44898043938704,459.82691251571225,20442.153825031422,18602.84617496857,18483.33333333333,0.0,1167758516.0,1.385052515640043,58.07220203989328,1.0,1
395,395,2020-10-27,18000,18550,18000,18500,20566,0.8108108108108109,19060.0,19460.0,20020.0,97.06190975865688,95.06680369989724,92.4075924075924,509.5405567247967,20479.0811134496,18440.918886550407,18166.666666666668,0.0,373615666.0,1.160770830806345,53.72021938916931,0.0,-100
396,396,2020-10-28,18350,18800,18350,18800,8923,1.5957446808510638,18820.0,19460.0,19987.5,99.89373007438896,96.60842754367934,94.05878674171358,509.5405567247967,20479.0811134496,18440.918886550407,18500.0,165075500.0,0.0,1.1305384767502271,53.0635090183713,0.0,-100
397,397,2020-10-29,18100,18950,18100,18500,14448,-1.6216216216216215,18640.0,19447.5,19950.0,99.2489270386266,95.1279084715259,92.73182957393485,530.509933435493,20508.519866870985,18386.48013312901,18233.33333333333,0.0,263435199.0,1.0187647387966274,50.464757939248855,0.0,-100
398,398,2020-10-30,18700,18950,18300,18500,13911,0.0,18530.0,19410.0,19912.5,99.83810037776578,95.311695002576,92.90646578782172,570.2261785790693,20550.452357158138,18269.547642841862,18500.0,257353500.0,0.0,1.138517132207779,53.23862573092355,0.0,-100
399,399,2020-11-02,18500,18900,18200,18800,7442,1.5957446808510638,18620.0,19372.5,19885.83333333333,100.96670247046188,97.04477997160924,94.53966391484728,585.0044984082948,20542.50899681659,18202.49100318341,18500.0,0.0,137677000.0,1.214753355742387,54.84824540813037,0.0,-100
400,400,2020-11-03,18900,19200,18750,18900,15172,0.5291005291005291,18700.0,19337.5,19860.83333333333,101.06951871657756,97.73755656108597,95.16217010028112,591.5801765299469,20520.66035305989,18154.339646940105,18850.0,285992200.0,0.0,1.4023350808425792,58.3738335266175,0.0,-100
401,401,2020-11-04,19150,19150,18900,19000,11633,0.5263157894736842,18740.0,19295.0,19827.5,101.38740661686232,98.47110650427572,95.82650359349388,583.2982445587401,20461.59648911748,18128.40351088252,19016.666666666668,221220883.0,0.0,1.781259782247766,64.04507028135943,0.0,-100
402,402,2020-11-05,19150,19400,18750,19000,26319,0.0,18840.0,19247.5,19796.666666666668,100.84925690021232,98.71411871671646,95.97575349385416,565.5632962854884,20378.626592570978,18116.373407429022,18966.666666666668,0.0,499183700.0,1.8053009768358104,64.35320101988015,0.0,-100
403,403,2020-11-06,19000,19150,18800,18900,13807,-0.5291005291005291,18920.0,19197.5,19767.5,99.89429175475686,98.4503190519599,95.61148349563678,548.7965302177033,20295.093060435407,18099.9069395646,18900.0,0.0,260952300.0,0.3695448765754737,26.983042534503525,0.0,-100
404,404,2020-11-09,19000,19300,18900,19150,25590,1.3054830287206265,18990.0,19152.5,19742.5,100.84254870984728,99.98694687377628,96.99886032670636,510.7978794829252,20174.09575896585,18130.90424103415,19016.666666666668,486636500.0,0.0,0.5818880315314782,36.78440066128657,0.0,-100
405,405,2020-11-10,19150,19150,18550,18600,35418,-2.956989247311828,18930.0,19092.5,19712.5,98.256735340729,97.4204530574833,94.3563728598605,501.1237372147139,20094.747474429427,18090.252525570573,18766.666666666668,0.0,664677800.0,0.3393670330429884,25.337866669150443,0.0,-100
406,406,2020-11-11,18600,18650,18500,18550,18836,-0.2695417789757413,18840.0,19035.0,19666.666666666668,98.46072186836516,97.45206199106909,94.32203389830508,493.67046328074986,20022.3409265615,18047.6590734385,18550.0,0.0,349407800.0,0.3481861416097461,25.82626618561801,0.0,-100
407,407,2020-11-12,18850,18850,18550,18600,17685,0.2688172043010753,18760.0,18980.0,19635.0,99.14712153518124,97.99789251844048,94.72880061115356,476.6660532446477,19933.33210648929,18026.667893510705,18666.666666666668,330120000.0,0.0,0.4698778036713344,31.96713376429756,0.0,-100
408,408,2020-11-13,18550,18700,18200,18700,28091,0.53475935828877,18720.0,18935.0,19615.83333333333,99.8931623931624,98.75891206759968,95.33115255533372,457.13639563106926,19849.272791262138,18020.727208737862,18483.33333333333,0.0,519215316.0,0.5691997358860238,36.27324953407759,0.0,-100
409,409,2020-11-16,18700,18950,18600,18800,23885,0.5319148936170213,18650.0,18892.5,19620.0,100.80428954423591,99.51038771999472,95.82059123343528,425.5878287733784,19743.675657546755,18041.324342453245,18700.0,446649500.0,0.0,0.8138831356948563,44.8696566872858,0.0,-100
410,410,2020-11-17,18850,19000,18550,18750,13989,-0.2666666666666666,18680.0,18842.5,19618.33333333333,100.3747323340471,99.50908849674936,95.57386798063035,375.31565662159727,19593.1313132432,18091.868686756807,18716.666666666668,261827450.0,0.0,0.8497896810465079,45.93980006233705,0.0,-100
411,411,2020-11-18,18750,18850,18600,18800,16742,0.2659574468085106,18730.0,18782.5,19635.83333333333,100.3737319807795,100.09317183548517,95.74332640156176,258.16916118992657,19298.83832237985,18266.161677620148,18716.666666666668,0.0,313354433.0,0.8343328258219239,45.48426621805004,0.0,-100
412,412,2020-11-19,19000,19700,18750,19400,98743,3.09278350515464,18890.0,18782.5,19659.166666666668,102.6998411858126,103.2876347664049,98.6817006485524,258.16916118992657,19298.83832237985,18266.161677620148,19050.0,1881054150.0,0.0,1.425959488447356,58.77919624123599,1.0,-100
413,413,2020-11-20,19400,19400,19000,19250,28987,-0.7792207792207793,19000.0,18792.5,19675.83333333333,101.3157894736842,102.43448184116004,97.83575452119774,272.5488850406085,19337.59777008122,18247.40222991878,19216.666666666668,557033516.0,0.0,1.7149566652946568,63.16699957745112,0.0,-100
414,414,2020-11-23,19100,19400,19100,19350,24373,0.516795865633075,19110.0,18842.5,19688.33333333333,101.2558869701727,102.69337932864536,98.2815542199272,278.75427775813336,19400.008555516262,18284.99144448373,19183.33333333333,0.0,467555383.0,1.361115828427644,57.64714344124584,0.0,-100
415,415,2020-11-24,19050,19450,19050,19400,16969,0.2577319587628865,19240.0,18887.5,19681.666666666668,100.83160083160084,102.7134348113832,98.56888813616732,292.84224242312894,19473.184484846257,18301.815515153743,19166.666666666668,0.0,325239166.0,1.165824672449562,53.8282109018089,0.0,-100
416,416,2020-11-25,19300,19350,18550,18850,55594,-2.9177718832891246,19250.0,18890.0,19665.83333333333,97.92207792207792,99.78824775013234,95.85151913216662,292.2688020155712,19474.537604031146,18305.46239596885,18900.0,0.0,1050726600.0,1.0030857809561085,50.077025681711824,0.0,-100
417,417,2020-11-26,18850,20000,18700,19700,91441,4.314720812182741,19310.0,18950.0,19669.166666666668,102.0196789228379,103.95778364116094,100.15675973393212,328.8736759561052,19607.74735191221,18292.25264808779,19083.33333333333,1744999083.0,0.0,1.5468962533618087,60.73652396794581,1.0,-100
418,418,2020-11-27,19850,19850,19200,19450,35359,-1.2853470437017995,19350.0,18997.5,19674.166666666668,100.51679586563309,102.38189235425716,98.86060400694647,329.06366365322367,19655.627327306447,18339.37267269356,19500.0,689500500.0,0.0,1.601870317640292,61.56610907084225,0.0,-100
419,419,2020-11-30,19650,19650,19250,19300,21291,-0.7772020725388601,19340.0,19022.5,19680.83333333333,99.79317476732162,101.45879879090552,98.06495321166958,332.24713376457754,19686.99426752916,18358.005732470843,19400.0,0.0,413045400.0,1.7190950677172323,63.223058587667104,0.0,-100
420,420,2020-12-01,19100,19600,19000,19350,25759,0.2583979328165375,19330.0,19045.0,19678.33333333333,100.1034661148474,101.6014702021528,98.33149826374184,338.689424570402,19722.378849140805,18367.621150859195,19150.0,0.0,493284850.0,1.650052842698326,62.2649034054059,0.0,-100
421,421,2020-12-02,19500,19500,19150,19350,23338,0.0,19430.0,19062.5,19675.83333333333,99.58826556870818,101.50819672131148,98.34399220702215,345.2211343168147,19752.94226863363,18372.05773136637,19333.33333333333,451201333.0,0.0,1.683851586061483,62.74011554165383,0.0,-100
422,422,2020-12-03,19400,19700,19200,19550,33766,1.0230179028132993,19400.0,19090.0,19687.5,100.77319587628864,102.40963855421688,99.3015873015873,361.5027116445423,19813.005423289083,18366.99457671092,19383.33333333333,654497633.0,0.0,2.182929757819813,68.58240438567006,0.0,-100
423,423,2020-12-04,19400,19650,19300,19600,39300,0.2551020408163265,19430.0,19125.0,19680.83333333333,100.8749356664951,102.48366013071896,99.58927890926029,375.7448742516092,19876.48974850322,18373.51025149678,19433.33333333333,763730000.0,0.0,2.2864423904635607,69.57196015661947,0.0,-100
424,424,2020-12-07,19750,19750,19300,19500,17564,-0.5128205128205128,19470.0,19142.5,19625.83333333333,100.15408320493069,101.86757215619696,99.35883826589104,385.0068352093724,19912.513670418743,18372.486329581254,19516.666666666668,342790733.0,0.0,2.3128732891495747,69.8147223657714,0.0,-100
425,425,2020-12-08,19500,19500,19100,19200,24575,-1.5625,19440.0,19172.5,19571.666666666668,98.76543209876544,100.14343460685878,98.10099633824404,363.2727697794048,19899.04553955881,18445.95446044119,19266.666666666668,0.0,473478333.0,2.197977723986694,68.73023872244582,0.0,-100
426,426,2020-12-09,19100,19350,18800,19100,32802,-0.5235602094240838,19390.0,19200.0,19500.0,98.50438370293966,99.47916666666666,97.94871794871794,333.24560249010085,19866.4912049802,18533.5087950198,19000.0,0.0,623238000.0,1.352830148994761,57.497994471583645,0.0,-100
427,427,2020-12-10,18850,19100,18700,19100,14879,0.0,19300.0,19225.0,19444.166666666668,98.96373056994818,99.34980494148245,98.22997471392448,303.2716343652496,19831.5432687305,18618.4567312695,18883.33333333333,0.0,280965116.0,1.1257861422596729,52.958579411143496,0.0,-100
428,428,2020-12-11,19050,19050,18900,19050,16043,-0.2624671916010498,19190.0,19242.5,19404.166666666668,99.2704533611256,98.99961023775496,98.17479063774962,280.636025747608,19803.772051495216,18681.227948504784,19000.0,304817000.0,0.0,1.352887095440081,57.49902313893386,0.0,-100
429,429,2020-12-14,19200,19200,18750,18950,18981,-0.5277044854881267,19080.0,19250.0,19349.166666666668,99.31865828092243,98.44155844155844,97.937034325337,269.9902532354622,19789.980506470925,18710.019493529075,18966.666666666668,0.0,360006300.0,1.3401565789798182,57.26781665028816,0.0,-100
430,430,2020-12-15,18800,19350,18800,19000,27919,0.2631578947368421,19040.0,19262.5,19303.33333333333,99.78991596638656,98.63724853990917,98.4285960973925,250.7226397940703,19763.94527958814,18761.05472041186,18866.666666666668,0.0,526738466.0,1.561626172384072,60.96229766932335,0.0,-100
431,431,2020-12-16,19550,19750,18950,19050,43391,0.2624671916010498,19030.0,19275.0,19266.666666666668,100.1050972149238,98.83268482490271,98.87543252595154,231.98230422540504,19738.96460845081,18811.03539154919,19183.33333333333,832384016.0,0.0,1.2738036678575375,56.02082914475033,0.0,-100
432,432,2020-12-17,19100,19100,18850,18900,19026,-0.7936507936507936,18990.0,19250.0,19230.0,99.52606635071088,98.1818181818182,98.28393135725427,244.41121517906453,19738.82243035813,18761.17756964187,18950.0,0.0,360542700.0,0.9484953153211532,48.67834722840075,0.0,-100
433,433,2020-12-18,18900,18950,18600,18950,28058,0.2638522427440633,18970.0,19235.0,19210.83333333333,99.89457037427518,98.51832596828696,98.64225914197718,253.44988085478903,19741.899761709577,18728.100238290423,18816.666666666668,0.0,527958033.0,0.9186028954316932,47.87874018218887,0.0,-100
434,434,2020-12-21,19050,19500,19000,19300,65592,1.8134715025906727,19040.0,19232.5,19199.166666666668,101.3655462184874,100.35096841284285,100.525196406094,252.50065138017365,19737.50130276035,18727.49869723965,19116.666666666668,1253900400.0,0.0,1.460015151293001,59.34984386277487,0.0,-100
435,435,2020-12-22,19100,19300,18550,18800,47891,-2.6595744680851063,19000.0,19202.5,19183.33333333333,98.94736842105264,97.90391876057804,98.00173761946137,266.7913633890545,19736.08272677811,18668.91727322189,18816.666666666668,0.0,901148983.0,1.024184019408787,50.59737699677746,0.0,-100
436,436,2020-12-23,18800,19050,18550,18800,43513,0.0,18950.0,19200.0,19183.33333333333,99.2084432717678,97.91666666666666,98.00173761946137,270.4771612112291,19740.95432242245,18659.045677577546,18716.666666666668,0.0,814418316.0,0.7184196943757835,41.80699841413012,0.0,-100
437,437,2020-12-24,18650,18850,18450,18800,36804,0.0,18930.0,19155.0,19184.166666666668,99.31325937665082,98.14669799008092,97.9974805612267,257.4674225688621,19669.934845137723,18640.06515486228,18633.33333333333,0.0,685781200.0,0.4922140025440477,32.98548342964757,0.0,-100
438,438,2020-12-28,18800,18800,18450,18700,47084,-0.53475935828877,18880.0,19117.5,19175.0,99.04661016949152,97.81613704720804,97.52281616688396,266.69270706197034,19650.88541412394,18584.11458587606,18650.0,878116600.0,0.0,0.5885948666384172,37.051288468779134,0.0,-100
439,439,2020-12-29,18750,19250,18650,19100,36725,2.094240837696335,18840.0,19107.5,19167.5,101.38004246284504,99.9607483972262,99.64784139820009,263.2164408559691,19633.93288171194,18581.06711828806,18833.33333333333,691654166.0,0.0,0.7795769232914109,43.80686853645792,0.0,-100
440,440,2020-12-30,19150,19150,18900,19050,22946,-0.2624671916010498,18890.0,19092.5,19158.33333333333,100.84700899947062,99.7773995024224,99.43453675511093,257.1478174125566,19606.79563482512,18578.204365174886,19033.33333333333,436738866.0,0.0,0.986551369377981,49.661508108239104,0.0,-100
441,441,2021-01-04,19000,19100,18900,19000,19793,-0.2631578947368421,18930.0,19075.0,19144.166666666668,100.36978341257264,99.60681520314547,99.2469420624211,250.52576293622604,19576.05152587245,18573.94847412755,18966.666666666668,0.0,375407233.0,0.9660830093918752,49.13744764473053,0.0,-100
442,442,2021-01-05,18800,19150,18750,19000,36131,0.0,18970.0,19047.5,19128.33333333333,100.15814443858724,99.75062344139651,99.3290929685458,224.4730671924312,19496.446134384863,18598.553865615137,18850.0,0.0,681069350.0,0.7821018242826563,43.88648356821436,0.0,-100
443,443,2021-01-06,18850,19000,18750,18800,21356,-1.0638297872340423,18990.0,19007.5,19110.0,98.99947340705634,98.90832566092332,98.37781266352695,189.37223161092945,19386.244463221858,18628.755536778142,18800.0,0.0,401492800.0,0.7759502807815002,43.69211735139602,0.0,-100
