,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,530,2020-03-02,6242,6392,6079,6306,237452,2.188392007611798,6757.0,8913.75,9852.633333333331,93.32544028414978,70.74463609591923,64.00319373162505,1426.631914132402,11767.013828264804,6060.486171735196,6209.0,0.0,1474339468.0,0.4866634998006405,32.73528272308437,0.0,-100
531,531,2020-03-03,6405,6706,6367,6419,247246,1.7603988160149555,6576.6,8780.25,9752.766666666666,97.6036249733905,73.10725776600894,65.81722109623594,1530.5127064931105,11841.27541298622,5719.22458701378,6397.0,1581632662.0,0.0,0.5435362905635863,35.21370335679809,0.0,-100
532,532,2020-03-04,6392,6844,6292,6757,189350,5.002219920082878,6461.2,8670.55,9663.766666666666,104.57809694793536,77.93046577206752,69.92097629288787,1594.9033455288024,11860.356691057605,5480.743308942394,6480.333333333333,1227051116.0,0.0,0.5373853199576036,34.95449793760376,0.0,-100
533,533,2020-03-05,6869,7145,6756,7070,190448,4.427157001414427,6544.0,8558.35,9566.4,108.03789731051346,82.60938148124346,73.90449908011374,1625.8855489920156,11810.121097984033,5306.578902015969,6898.333333333333,1313773786.0,0.0,0.5477698868244087,35.390912530820685,0.0,-100
534,534,2020-03-06,7020,7057,6719,6870,140885,-2.911208151382824,6684.4,8421.7,9470.716666666667,102.77661420621148,81.57497892349525,72.53938895859693,1648.1622971948934,11718.024594389788,5125.375405610213,6869.666666666667,0.0,967832988.0,0.5065784698151202,33.62443310883668,0.0,-100
535,535,2020-03-09,6643,6693,6242,6406,152430,-7.243209491102092,6704.4,8256.25,9388.2,95.54919157568165,77.5897047691143,68.2345923606229,1677.3300800285035,11610.910160057008,4901.5898399429925,6430.333333333333,0.0,980175710.0,0.5098485080542972,33.76818967826949,0.0,-100
536,536,2020-03-10,6205,6556,6092,6544,155112,2.10880195599022,6729.4,8100.8,9326.366666666669,97.24492525336584,80.78214497333597,70.16666011415664,1685.118818237737,11471.037636475474,4730.562363524527,6280.333333333333,0.0,974155064.0,0.5116742339461026,33.84818120570982,0.0,-100
537,537,2020-03-11,6518,6518,5841,5967,303535,-9.669850846321436,6571.4,7915.25,9255.116666666669,90.80256870682048,75.38612172704589,64.47244497188042,1706.4868459097925,11328.223691819583,4502.276308180415,6108.666666666667,0.0,1854194136.0,0.4141539592040031,29.28634159728417,0.0,-100
538,538,2020-03-12,5741,5966,5390,5528,209612,-7.941389290882779,6263.0,7705.25,9175.083333333334,88.26441002714354,71.74329191135914,60.2501339679022,1729.933825171839,11165.117650343678,4245.382349656322,5553.0,0.0,1163975436.0,0.1016112804081975,9.223877988118076,0.0,-100
539,539,2020-03-13,5264,5264,4525,5115,408119,-8.074291300097752,5912.0,7464.6,9086.916666666666,86.51894451962112,68.52343059239611,56.28972056894988,1739.1964085083662,10942.992817016731,3986.207182983268,4968.0,0.0,2027535192.0,0.1563993499441479,13.52468331564711,0.0,-100
540,540,2020-03-16,5064,5452,4913,4914,162045,-4.09035409035409,5613.6,7210.1,8993.933333333332,87.53740914920905,68.15439452989555,54.63682927010058,1720.3561718128913,10650.812343625785,3769.387656374218,4963.666666666667,0.0,804337365.0,0.1906893326147437,16.015036617149462,0.0,-100
541,541,2020-03-17,4262,5177,4262,5002,165601,1.7592962814874051,5305.2,6965.05,8903.683333333332,94.28485259745156,71.81570842994667,56.1789970817321,1664.7409621477425,10294.531924295485,3635.568075704515,4508.666666666667,0.0,746639708.0,0.246660167108447,19.785678055356527,0.0,-100
542,542,2020-03-18,4976,5177,4575,4588,116102,-9.02353966870096,5029.4,6713.7,8806.95,91.22360520141568,68.33787628282467,52.09522025218719,1622.5464424461593,9958.792884892318,3468.607115107681,4713.0,547188726.0,0.0,0.3463308724112875,25.72405338897167,0.0,-100
543,543,2020-03-19,4638,4901,3409,3636,402937,-26.182618261826185,4651.0,6391.55,8701.233333333334,78.1767361857665,56.88760942181474,41.787179595229794,1557.5260908518194,9506.602181703638,3276.4978182963614,3894.3333333333335,0.0,1569170990.0,0.3717173967058494,27.09868647860856,0.0,-100
544,544,2020-03-20,3647,4086,3647,4087,383711,11.034988989478837,4445.4,6035.55,8603.466666666667,91.93773338732171,67.71545260995269,47.50410687164863,1162.5637492424053,8360.67749848481,3710.4225015151897,3793.6666666666665,0.0,1455671630.0,0.3722705960537873,27.12807496745313,0.0,-100
545,545,2020-03-23,3685,4023,3534,3811,113626,-7.24219364996064,4224.8,5824.95,8505.683333333332,90.2054535125923,65.42545429574503,44.80533604002031,1165.0875944028833,8155.125188805767,3494.7748111942333,3676.6666666666665,0.0,417764926.0,0.2382459430631996,19.240599526926104,0.0,-100
546,546,2020-03-24,3873,4625,3873,4588,187673,16.93548387096774,4142.0,5688.3,8420.233333333334,110.76774505070016,80.65678673768963,54.48780120899263,1140.396242309487,7969.092484618974,3407.507515381026,4111.333333333333,771586260.0,0.0,0.2031059899341248,16.881803567883964,0.0,-100
547,547,2020-03-25,4738,5465,4738,5353,346566,14.291051746684102,4295.0,5589.25,8341.466666666667,124.63329452852156,95.77313593058102,64.17336679400904,1074.034394970132,7737.318789940264,3441.1812100597363,4943.0,1713075738.0,0.0,0.2339128715031126,18.957000684997112,0.0,-100
548,548,2020-03-26,5866,6092,5289,5616,419708,4.683048433048433,4691.0,5537.25,8262.283333333333,119.71861010445537,101.42218610321008,67.97152522406034,1044.4370871178774,7626.124174235754,3448.3758257642453,5590.333333333333,2346307622.0,0.0,0.448418265344269,30.959169465988893,0.0,-100
549,549,2020-03-27,5891,6016,5390,5616,304715,0.0,4996.8,5509.65,8184.15,112.39193083573488,101.93024965288176,68.6204431736955,1034.134485553225,7577.91897110645,3441.3810288935497,5632.333333333333,1716256451.0,0.0,0.6441594935299718,39.17865000718248,0.0,-100
550,550,2020-03-30,5390,5853,4988,5679,106752,1.109350237717908,5370.4,5478.3,8104.133333333333,105.74631312378966,103.663545260391,70.07535249502313,1018.1019026651666,7514.503805330333,3442.096194669667,5352.333333333333,0.0,571372288.0,0.6686119129016945,40.06994722571452,0.0,-100
551,551,2020-03-31,5966,6142,5879,6117,214399,7.160372731731241,5676.2,5463.2,8037.683333333333,107.76575878228392,111.96734514570214,76.10401836350026,1005.5781055272112,7474.356211054423,3452.043788945577,5987.333333333333,1283678279.0,0.0,0.9567891438542288,48.89587347002907,0.0,-100
552,552,2020-04-01,6142,6518,6054,6356,348291,3.7602265575833855,5876.8,5443.15,7974.383333333333,108.1540974680098,116.77061995351956,79.7052227653967,982.1483581253526,7407.446716250704,3478.8532837492944,6184.0,2153831544.0,0.0,1.387149895274458,58.10904032547035,0.0,-100
553,553,2020-04-02,6292,6668,6217,6519,169785,2.5003834944009817,6057.4,5415.6,7914.833333333333,107.6204312081091,120.3744737425216,82.3643370043589,940.9772299946076,7297.554459989215,3533.645540010785,6342.666666666667,1076889660.0,0.0,2.0860564554233303,67.59618579748812,0.0,-100
554,554,2020-04-03,6919,7032,6493,7020,285146,7.136752136752136,6338.2,5423.1,7870.533333333334,110.75699725474108,129.44625767549925,89.19344728862085,953.6914374653056,7330.482874930612,3515.717125069389,6810.666666666667,1942034357.0,0.0,2.8464464587958034,74.00197791098157,0.0,-100
555,555,2020-04-06,6806,8235,6794,7860,734230,10.687022900763358,6774.4,5495.8,7827.066666666667,116.02503542749174,143.01830488736854,100.4207621416282,1079.6613309152046,7655.12266183041,3336.477338169591,7153.333333333333,5252191933.0,0.0,4.684388399446054,82.40795790629912,1.0,1
556,556,2020-04-07,7910,8022,7458,7735,378205,-1.616031027795734,7098.0,5555.35,7779.216666666666,108.97435897435896,139.2351517006129,99.43160515304668,1169.6169537164558,7894.583907432912,3216.116092567089,7701.0,2912556705.0,0.0,5.273670876394343,84.06036880636097,0.0,-100
557,557,2020-04-08,7759,8047,7408,7710,255387,-0.324254215304799,7368.8,5642.5,7725.933333333333,104.6303332971447,136.64155959237928,99.7937681747189,1263.104592077089,8168.709184154177,3116.290815845822,7625.666666666667,0.0,1947496133.0,4.819430494887514,82.81618792631822,0.0,-100
558,558,2020-04-09,7997,8047,7496,7559,124273,-1.997618732636592,7576.8,5744.05,7670.783333333334,99.76507232604791,131.59704389759838,98.54273900753292,1333.1175363745654,8410.285072749131,3077.814927250869,7684.0,954913732.0,0.0,7.53356638941688,88.28157004508483,0.0,-100
559,559,2020-04-10,7609,8173,7195,8111,363358,6.805572679077796,7795.0,5893.85,7627.95,104.05388069275176,137.61802556902535,106.332631965338,1423.945455600824,8741.740911201648,3045.959088798352,7638.333333333333,0.0,2775449523.0,4.178691668125476,80.69010352257622,0.0,-100
560,560,2020-04-13,8424,8636,8010,8073,708644,-0.4707048185309054,7837.6,6051.8,7583.233333333334,103.0034704501378,133.39832777025018,106.4585467061104,1483.4954667945328,9018.790933589064,3084.8090664109345,8169.0,5788912836.0,0.0,5.126373055807545,83.67712852464899,0.0,-100
561,561,2020-04-14,8148,8348,8085,8261,134858,2.275753540733568,7942.8,6214.75,7548.966666666666,104.006143929093,132.92570095337703,109.43219601799804,1540.0247392066,9294.7994784132,3134.7005215868,8164.666666666667,0.0,1101070617.0,3.9759231009138367,79.90322640202481,0.0,-100
562,562,2020-04-16,8273,8424,7935,8374,157497,1.349414855505135,8075.6,6404.05,7520.966666666666,103.69508148001388,130.7610028029138,111.34207038988784,1562.0702010978373,9528.190402195674,3279.9095978043256,8194.0,1290530418.0,0.0,3.810838963502972,79.213604787306,0.0,-100
563,563,2020-04-17,8474,8524,8273,8524,220588,1.7597372125762554,8268.6,6648.45,7497.15,103.08879374984885,128.21033473967617,113.6965380177801,1486.7602176332252,9621.97043526645,3674.929564733549,8423.666666666666,1858159782.0,0.0,3.83302734653029,79.30903493194765,0.0,-100
564,564,2020-04-20,8925,9251,8724,9013,549258,5.425496505048264,8449.0,6894.75,7482.733333333334,106.67534619481596,130.72265129265023,120.45063746759206,1447.6016417363785,9789.953283472756,3999.546716527244,8887.333333333334,4881438932.0,0.0,5.047228029611654,83.46349773642952,0.0,-100
565,565,2020-04-21,8887,9226,8022,9051,374330,0.4198431112584245,8644.6,7156.75,7468.733333333334,104.7012007496009,126.46801970168022,121.18520766573538,1329.4731791993777,9815.696358398754,4497.8036416012455,8653.333333333334,0.0,3239202266.0,3.101708270415568,75.61991409255724,0.0,-100
566,566,2020-04-22,9013,9200,8549,9064,202411,0.1434245366284201,8805.2,7380.55,7472.3,102.93917230727295,122.8092757314834,121.30133961430884,1248.575545213523,9877.701090427046,4883.398909572955,8875.333333333334,1796465095.0,0.0,3.062277857537161,75.38326931170901,0.0,-100
567,567,2020-04-23,9063,9200,8963,9038,151855,-0.2876742642177473,8938.0,7564.8,7473.133333333333,101.11881852763484,119.47440778341792,120.93990026494912,1204.7514965423543,9974.302993084708,5155.297006915292,9021.333333333334,1369934573.0,0.0,3.094611284314745,75.5776573021545,0.0,-100
568,568,2020-04-24,8963,8963,8499,8562,227166,-5.55944872693296,8945.6,7712.1,7471.25,95.71185834376676,111.02034465320727,114.59929730634096,1131.829859819462,9975.759719638923,5448.4402803610765,8674.666666666666,0.0,1970589327.0,2.3659197552679228,70.29043849203704,0.0,-100
569,569,2020-04-27,8549,8674,8499,8600,125367,0.4418604651162791,8863.0,7861.3,7471.05,97.0326074692542,109.39666467378169,115.11099510778271,1033.370983468031,9928.041966936062,5794.558033063939,8549.333333333334,0.0,1071804272.0,1.7225822069370516,63.27016324972549,0.0,-100
570,570,2020-04-28,8599,9740,8524,9477,863304,9.253983328057402,8948.2,8051.2,7481.083333333333,105.90956840481884,117.7091613672496,126.67951388502112,957.4106856791606,9966.021371358322,6136.378628641679,8866.666666666666,7654628799.0,0.0,2.114307304349883,67.89013086141955,0.0,-100
571,571,2020-04-29,9351,9614,9050,9314,413861,-1.7500536826283015,8998.2,8211.05,7484.833333333333,103.50959080705027,113.432508631661,124.43830857957204,881.3435601697255,9973.73712033945,6448.362879660548,9238.333333333334,3823385871.0,0.0,2.8960458832641574,74.33295115194622,0.0,-100
572,572,2020-05-04,9100,9213,8900,8913,197497,-4.499046336811399,8973.2,8338.9,7484.2,99.32911335978244,106.88460108647423,119.09088479730632,777.4172421686263,9893.734484337252,6784.065515662747,8971.0,0.0,1771745587.0,2.385899960908784,70.46575470199073,0.0,-100
573,573,2020-05-06,8988,9100,8624,8913,192482,0.0,9043.4,8458.6,7477.516666666666,98.55806444478849,105.3720473837278,119.19732709834594,657.5139302106666,9773.627860421331,7143.572139578668,8841.666666666666,0.0,1701861683.0,2.6218440098524884,72.38975512805897,0.0,-100
574,574,2020-05-07,8850,9163,8762,9051,277240,1.524693404043752,9133.6,8560.15,7468.316666666667,99.09564684242795,105.73412849073908,121.19196873905098,575.3391013819379,9710.828202763876,7409.471797236124,8887.666666666666,2464016706.0,0.0,2.3155790605748905,69.83935590947394,0.0,-100
575,575,2020-05-08,9063,9075,8887,8976,252531,-0.8355614973262032,9033.4,8615.95,7456.0,99.36458033520049,104.17887754687528,120.3862660944206,557.708419856629,9731.36683971326,7500.533160286743,8975.333333333334,2266549902.0,0.0,2.809281334150301,73.74832908677615,0.0,-100
576,576,2020-05-11,9013,9013,8762,8838,137817,-1.561439239646979,8938.2,8671.1,7442.416666666667,98.87896891991676,101.92478462940112,118.751749543719,519.2169103563875,9709.533820712775,7632.6661792872255,8871.0,0.0,1222574607.0,2.378858478805592,70.40420585021084,0.0,-100
577,577,2020-05-12,8837,8912,8148,8399,231760,-5.2268127157995,8835.4,8705.55,7421.1,95.0607782330172,96.47868313891712,113.17729177615176,472.8818117614287,9651.313623522856,7759.786376477142,8461.333333333334,0.0,1960998613.0,1.874707407600137,65.21385107380999,0.0,-100
578,578,2020-05-13,8298,8536,8148,8449,120861,0.5917860101787193,8742.6,8750.05,7399.783333333334,96.64173129275044,96.5594482317244,114.17901875505363,394.72595090242754,9539.501901804855,7960.598098195144,8298.333333333334,0.0,1002944865.0,1.3897122629453926,58.153957884140006,0.0,-100
579,579,2020-05-14,8424,8724,8198,8374,195100,-0.8956293288750895,8607.2,8763.2,7373.883333333333,97.29064039408864,95.55870001825816,113.56295755515524,376.26510810728126,9515.730216214562,8010.669783785438,8332.0,1625573200.0,0.0,1.9622066764152912,66.24138322413924,0.0,-100
580,580,2020-05-15,8248,9527,8035,8775,1083678,4.569800569800569,8567.0,8798.3,7353.4,102.42792109256447,99.7351761135674,119.33255364865234,339.43111850648626,9477.162237012972,8119.437762987027,8352.666666666666,9051601108.0,0.0,2.6400971846389125,72.52820599900556,0.0,-100
581,581,2020-05-18,8687,8912,8449,8775,215515,0.0,8554.4,8824.0,7334.6,102.57878986252688,99.44469628286492,119.638426090039,315.20235772568134,9454.404715451365,8193.595284548637,8637.0,1861403055.0,0.0,2.686018007962128,72.87045267169312,0.0,-100
582,582,2020-05-19,8875,9050,8774,8825,305278,0.56657223796034,8639.6,8846.55,7321.433333333333,102.14593268206862,99.7564022132922,120.53650696812556,296.91651759559,9440.383035191178,8252.71696480882,8824.666666666666,2693976590.0,0.0,3.600708729234471,78.26421843126779,0.0,-100
583,583,2020-05-20,8825,8862,8649,8688,119783,-1.576887661141805,8687.4,8854.75,7298.25,100.00690655432004,98.1168299500268,119.04223615250233,289.71708068759983,9434.1841613752,8275.3158386248,8720.666666666666,0.0,1044587615.0,3.6119669125632297,78.31727722772794,0.0,-100
584,584,2020-05-21,8774,8774,8449,8574,153612,-1.3296011196641009,8727.4,8832.8,7254.366666666667,98.24231729953938,97.07001177429582,118.19088273269894,293.6992016548066,9420.198403309612,8245.401596690386,8599.0,0.0,1320909588.0,2.3725715080924754,70.34903492481915,0.0,-100
585,585,2020-05-22,8574,8624,8248,8311,143389,-3.16448080856696,8634.6,8795.8,7259.166666666667,96.25228730919788,94.48827849655518,114.48972563425556,310.8739125010686,9417.547825002135,8174.052174997862,8377.666666666666,0.0,1201265245.0,1.7781526734119086,64.00485799177197,0.0,-100
586,586,2020-05-25,8310,8549,8198,8424,71368,1.3414055080721747,8564.4,8763.8,7277.55,98.36065573770492,96.12268650585362,115.75324113197436,314.72905640789685,9393.258112815793,8134.341887184206,8310.666666666666,0.0,593115658.0,1.9867245458195133,66.51850598677774,0.0,-100
587,587,2020-05-26,8524,8687,8361,8625,102568,2.3304347826086955,8524.4,8743.15,7299.066666666667,101.18014171085356,98.64865637670634,118.1657928867618,309.29329888776783,9361.736597775536,8124.563402224464,8503.333333333334,872169893.0,0.0,2.496321762974408,71.39851341515904,0.0,-100
588,588,2020-05-27,8724,10028,8599,9051,2457803,4.706662247265495,8597.0,8767.6,7338.983333333334,105.28091194602769,103.2323554906702,123.32770887884108,313.5186387475904,9394.63727749518,8140.562722504819,8791.333333333334,21607365440.0,0.0,4.789928284390496,82.72862890727032,0.0,-100
589,589,2020-05-28,9063,10066,8862,10067,1536499,10.0923810469852,8895.6,8840.95,7403.966666666666,113.16830792751472,113.8678535677727,135.9676569766657,424.28459602145807,9689.519192042915,7992.3808079570845,9330.666666666666,14336560002.0,0.0,6.236062618753297,86.18032965319625,1.0,1
590,590,2020-05-29,9614,10479,9188,10167,1241457,0.983574309039048,9266.8,8875.45,7468.316666666667,109.71424871584584,114.55193821158365,136.13509514638503,500.019733821143,9875.489467642286,7875.410532357715,9656.333333333334,11987922611.0,0.0,8.989075757150518,89.98906381019118,1.0,-100
591,591,2020-06-01,10116,10392,9903,10317,535642,1.4539110206455363,9645.4,8925.6,7533.283333333334,106.96290459700997,115.58886797526216,136.9522364086487,588.7459822189782,10103.091964437956,7748.108035562044,10112.0,5416411904.0,0.0,13.452520877264842,93.0807918667456,1.0,-100
592,592,2020-06-02,10304,13012,10304,11207,18034606,7.941465155706255,10161.8,9040.3,7607.45,110.28557932649728,123.96712498479036,147.31611775299214,778.9101765659123,10598.120353131824,7482.479646868174,10605.0,191256996630.0,0.0,62.67250476810005,98.42946338668146,1.0,-100
593,593,2020-06-03,11282,11432,10367,10430,1954068,-7.449664429530202,10437.6,9116.15,7663.45,99.92718632635854,114.4123341542208,136.10058133086272,837.5187837642467,10791.187567528494,7441.112432471506,10693.0,20894849124.0,0.0,67.30467797918692,98.53597143038328,0.0,-100
594,594,2020-06-04,10379,10492,10166,10380,598729,-0.4816955684007706,10500.2,9182.6,7721.95,98.8552598998114,113.0398797726134,134.4220048044859,883.5358629125826,10949.671725825168,7415.528274174835,10308.333333333334,0.0,6171898108.0,26.222756826835003,96.3266027523919,0.0,-100
595,595,2020-06-05,10354,10968,10342,10580,1187288,1.890359168241966,10582.8,9262.8,7791.516666666666,99.97354197376876,114.22032214881033,135.78871037089485,935.0901785952605,11132.98035719052,7392.619642809479,10425.333333333334,12377873162.0,0.0,27.24063312314403,96.459002899689,0.0,-100
596,596,2020-06-08,10554,10730,10354,10593,253629,0.1227225526290946,10638.0,9350.55,7859.0,99.57698815566836,113.28745367919537,134.78814098485813,974.6377181183798,11299.82543623676,7401.27456376324,10500.333333333334,2663189043.0,0.0,27.237653234075363,96.45862922208684,0.0,-100
597,597,2020-06-09,10655,10855,10442,10656,356436,0.5912162162162162,10527.8,9463.4,7937.15,101.21772830030966,112.60223598283916,134.25473879163178,989.2183197912302,11441.83663958246,7484.96336041754,10584.333333333334,3772637436.0,0.0,30.70746030458641,96.84616809295396,0.0,-100
598,598,2020-06-10,10667,10768,10429,10718,289337,0.5784661317409965,10585.4,9576.85,8023.65,101.2526687701929,111.91571341307424,133.5801038180878,996.8397577502816,11570.529515500564,7583.170484499437,10604.666666666666,3068322439.0,0.0,36.18430854429936,97.31069357170202,0.0,-100
599,599,2020-06-11,10730,10780,10442,10493,243102,-2.144286667302011,10608.0,9682.8,8113.283333333334,98.9159125188537,108.36741438426904,129.33111748839866,974.6274645919364,11632.054929183872,7733.545070816126,10555.0,0.0,2565941610.0,30.892259802829432,96.86444295204416,0.0,-100
600,600,2020-06-12,9740,10254,9527,10179,355356,-3.084782395127222,10527.8,9753.0,8201.033333333333,96.68686715173162,104.36788680406028,124.118505391597,956.1883760673844,11665.376752134767,7840.623247865231,9815.333333333334,0.0,3487937592.0,23.577584506485668,95.93125191071518,0.0,-100
601,601,2020-06-15,10103,10342,9025,9227,288103,-10.317546331418663,10254.6,9775.6,8271.45,89.97913131667738,94.38806825156512,111.55238803353704,937.0054428871084,11649.610885774217,7901.589114225783,9451.666666666666,0.0,2723053521.0,19.22438825082186,95.05547466950271,0.0,-100
602,602,2020-06-16,9401,9903,9175,9903,273515,6.826214278501465,10104.0,9829.5,8360.033333333333,98.0106888361045,100.7477491225393,118.4564654845874,910.0633581182911,11649.626716236582,8009.373283763418,9493.0,2596477895.0,0.0,17.952657520845552,94.7236950865591,0.0,-100
603,603,2020-06-17,9589,10266,9514,10204,285585,2.9498235985887886,10001.2,9905.3,8469.5,102.0277566691997,103.01555732789518,120.4793671409174,872.3352264860629,11649.970452972126,8160.629547027874,9769.0,2789879865.0,0.0,17.180243927599506,94.49952374686296,0.0,-100
604,604,2020-06-18,10304,10304,9677,9690,235671,-5.304437564499484,9840.6,9961.1,8562.883333333333,98.46960551185904,97.27841302667376,113.16281704176748,816.608126079467,11594.316252158937,8327.883747841066,9890.333333333334,2330864747.0,0.0,16.53423635863473,94.29687167694902,0.0,-100
605,605,2020-06-19,9614,9765,9414,9615,155149,-0.7800312012480499,9727.8,10026.3,8659.616666666667,98.84043668660952,95.89778881541548,111.03262846507832,724.8252856633213,11475.950571326644,8576.649428673356,9547.666666666666,0.0,1481310935.0,14.713877322791689,93.6361982503861,0.0,-100
606,606,2020-06-22,9614,9627,9276,9427,111829,-1.9942717725681551,9767.8,10076.45,8740.266666666666,96.51098507340446,93.55477375464572,107.85712106419332,637.5758757736179,11351.601751547236,8801.298248452766,9439.0,0.0,1055553931.0,2.8877371873549884,74.27809669716004,0.0,-100
607,607,2020-06-23,9627,9778,9276,9528,145537,1.060033585222502,9692.8,10121.6,8809.85,98.29976890062729,94.13531457477076,108.15167114082531,556.1558282201438,11233.911656440288,9009.288343559712,9477.0,1379254149.0,0.0,1.7716480529462115,63.92038307544069,0.0,-100
608,608,2020-06-24,9740,9928,9589,9590,171300,0.6465067778936393,9570.0,10148.55,8876.083333333334,100.20898641588296,94.49625808613054,108.04314966248252,512.9258154015455,11174.40163080309,9122.698369196907,9639.666666666666,1651274900.0,0.0,2.884069065167364,74.25380488292346,0.0,-100
609,609,2020-06-25,9552,9639,9351,9414,92081,-1.869555980454642,9514.8,10115.9,8939.383333333333,98.94059780552404,93.0614181634852,105.30927748558344,538.533965111787,11192.967930223576,9038.832069776425,9439.0,0.0,869152559.0,1.6623149752709634,62.43870431227911,0.0,-100
610,610,2020-06-26,9414,9614,9150,9427,99048,0.1379017715073724,9477.2,10078.9,9001.85,99.47030768581436,93.53203226542578,104.7229180668418,559.8378430638559,11198.575686127711,8959.224313872288,9330.333333333334,0.0,924150856.0,1.3419223232988218,57.30003552844553,0.0,-100
611,611,2020-06-29,9226,9652,9226,9314,90244,-1.213227399613485,9454.6,10028.75,9055.133333333331,98.51289319484697,92.87299015330925,102.85878359972614,581.8767164597391,11192.50343291948,8864.996567080521,9255.333333333334,0.0,835238301.0,0.990943750023734,49.77256389146709,0.0,-100
612,612,2020-06-30,9364,10780,9314,9928,1767668,6.1845286059629325,9534.6,9964.8,9114.666666666666,104.12602521343317,99.63070006422608,108.92334698654184,511.60815597801854,10988.016311956037,8941.583688043962,9535.333333333334,16855303602.0,0.0,1.97980084648356,66.44071025148904,0.0,-100
613,613,2020-07-01,10003,10040,9351,9439,308470,-5.180633541688738,9504.4,9915.25,9163.333333333334,99.31189764740542,95.19679281914225,103.00836667879229,512.1711139844466,10939.592227968891,8890.907772031107,9597.666666666666,2960592236.0,0.0,2.6865839445321886,72.87461739524025,0.0,-100
614,614,2020-07-02,9376,10304,9364,9903,509326,4.6854488538826615,9602.2,9891.4,9211.383333333331,103.13261544229448,100.11727359120044,107.50828232458753,500.360228130499,10892.120456260998,8890.679543739001,9547.666666666666,0.0,4862874872.0,2.396897850611128,70.56137558507706,0.0,-100
615,615,2020-07-03,9878,10442,9714,10192,703874,2.835557299843014,9755.2,9872.0,9250.25,104.4776119402985,103.24149108589953,110.18080592416422,479.3367127715066,10830.673425543013,8913.326574456987,9928.0,6988061072.0,0.0,3.744580628121649,78.92332160880794,0.0,-100
616,616,2020-07-06,10204,10442,10128,10229,283926,0.3617166878482745,9938.2,9853.8,9291.816666666668,102.92608319413978,103.8076681077351,110.08611520172768,456.90567954454986,10767.611359089098,8939.9886409109,10187.0,2892354162.0,0.0,3.774084812697759,79.05357698421541,0.0,-100
617,617,2020-07-07,10291,11018,9878,10907,1014495,6.216191436692033,10134.0,9866.35,9345.1,107.62778764554965,110.54746689505237,116.71357181838611,482.8124049992087,10831.974809998415,8900.725190001584,10358.666666666666,10508815540.0,0.0,4.543801509462501,81.96183614631335,1.0,0
618,618,2020-07-08,10843,11532,10579,11433,1733618,4.600717222076446,10532.8,9902.1,9409.666666666666,108.54663527267203,115.46035689399218,121.5027099790995,568.1258107516096,11038.35162150322,8765.848378496781,10951.666666666666,18986006463.0,0.0,6.204618648709897,86.12001482994431,1.0,-100
619,619,2020-07-09,11482,11620,11169,11282,759890,-1.3384151746144302,10808.6,9941.55,9462.516666666666,104.37984567844124,113.48330994663812,119.22832368415028,634.7982252985393,11211.146450597078,8671.95354940292,11311.0,8595115790.0,0.0,8.28559988086698,89.2306365465897,1.0,-100
620,620,2020-07-10,11156,11269,10592,10806,398982,-4.404960207292246,10931.4,9972.9,9508.066666666668,98.852845930073,108.35363835995548,113.65086487964604,662.0399813018666,11296.979962603731,8648.820037396266,10851.333333333334,0.0,4329486676.0,5.9908093596932765,85.69550464692009,0.0,-100
621,621,2020-07-13,10818,11106,10492,10756,387478,-0.4648568240981777,11036.8,10049.35,9549.65,97.4557842853001,107.0317980764925,112.63240014031928,659.6501684506077,11368.650336901215,8730.049663098785,10688.666666666666,0.0,4141623182.0,4.350033436116883,81.30852803182083,0.0,-100
622,622,2020-07-14,10755,10881,10579,10756,178172,0.0,11006.6,10092.0,9589.35,97.72318427125542,106.57946888624654,112.1661009348913,677.0362658404882,11446.072531680977,8737.927468319023,10696.666666666666,1905846493.0,0.0,4.365981512623518,81.36408040826285,0.0,-100
623,623,2020-07-15,10755,10868,10367,10367,254717,-3.7522909231214414,10793.4,10100.15,9620.066666666668,96.04943761928584,102.64203996970342,107.76432595754706,679.4322920451741,11459.014584090348,8741.285415909651,10496.333333333334,0.0,2673594537.0,3.922565386217405,79.68538919158127,0.0,-100
624,624,2020-07-16,10379,10843,10379,10493,184117,1.200800533689126,10635.6,10140.3,9644.733333333334,98.65921997818646,103.47820084218417,108.79512825652688,677.6431369479864,11495.586273895971,8785.013726104027,10417.0,0.0,1917946789.0,3.714779101310792,78.79009857064179,0.0,-100
625,625,2020-07-17,10579,11207,10517,11195,620159,6.270656543099598,10713.4,10219.3,9680.466666666667,104.4953049452088,109.54762067852006,115.6452512619915,704.7372111944875,11628.774422388977,8809.825577611024,10763.666666666666,6675184756.0,0.0,4.260253220766064,80.98950833674186,0.0,-100
626,626,2020-07-20,11332,11432,11081,11132,646647,-0.5659360402443406,10788.6,10304.55,9714.933333333332,103.18298945182876,108.02994793562068,114.58647854848894,706.9715601367473,11718.493120273492,8890.606879726505,11181.666666666666,7230591205.0,0.0,3.72332546941684,78.82847568995783,0.0,-100
627,627,2020-07-21,11156,11407,10881,11270,424466,1.2244897959183674,10891.4,10391.65,9752.133333333331,103.47613713572176,108.45245942655885,115.56445769130856,713.5420376360232,11818.734075272048,8964.565924727953,11102.333333333334,0.0,4712563020.0,2.817462872721846,73.80459133877571,0.0,-100
