,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,51700,52100,51100,51700,33872,0.0,51720.0,52142.5,48115.833333333336,99.96133023975251,99.1513640504387,107.44903791198324,1381.577568921619,54905.65513784324,49379.34486215676,51500.0,0.0,1744408000.0,0.7337755914361427,42.32240868198707,0.0,-100
231,231,2018-12-11,52100,54600,51800,54400,118841,4.963235294117647,52240.0,52327.5,48194.16666666666,104.13476263399694,103.96063255458412,112.87673127799007,1425.2862131774398,55178.07242635488,49476.92757364512,52766.66666666666,6270843433.0,0.0,1.3540188611595814,57.51945676818394,0.0,-100
232,232,2018-12-12,54400,55000,53700,54200,58862,-0.3690036900369003,52700.0,52560.0,48276.66666666666,102.84629981024668,103.12024353120243,112.26955741213838,1324.0289391017668,55208.05787820353,49911.94212179647,54100.0,3184434200.0,0.0,1.2418809261594854,55.394597976571525,0.0,-100
233,233,2018-12-13,54300,54800,53400,54800,76863,1.094890510948905,53360.0,52805.0,48358.333333333336,102.69865067466266,103.77805132089765,113.32069619162502,1257.5979610268737,55320.19592205375,50289.80407794625,54166.66666666666,4163412500.0,0.0,1.3478315493815174,57.40750650260973,0.0,-100
234,234,2018-12-14,54900,54900,53300,53700,48510,-2.0484171322160147,53760.0,53005.0,48426.66666666666,99.88839285714286,101.31119705688144,110.88931718061674,1036.4285843830817,55077.85716876616,50932.14283123384,53966.66666666666,0.0,2617923000.0,1.324417375756109,56.978466499601424,0.0,-100
235,235,2018-12-17,53600,54200,53000,53400,31100,-0.5617977528089888,54100.0,53040.0,48506.66666666666,98.70609981515712,100.6787330316742,110.08796041781198,1037.4056710447423,55114.81134208949,50965.18865791051,53333.333333333336,0.0,1658666666.0,1.073575154961505,51.77411353491238,0.0,-100
236,236,2018-12-18,53000,53000,51300,52100,65099,-2.495201535508637,53640.0,53070.0,48564.16666666666,97.12900820283372,98.17222536272848,107.2807454055631,998.4725176093008,55066.9450352186,51073.0549647814,52133.333333333336,0.0,3393827866.0,1.0093375405017384,50.23235370647101,0.0,-100
237,237,2018-12-19,52600,54300,52200,53900,46089,3.339517625231911,53580.0,53115.0,48644.16666666666,100.59723777528929,101.47792525651886,110.80465283607148,1015.2909875861636,55145.581975172325,51084.41802482768,52900.0,2438108100.0,0.0,1.2511459874501067,55.57818082101779,0.0,-100
238,238,2018-12-20,53200,54800,52500,54400,50750,0.9191176470588236,53500.0,53135.0,48735.0,101.6822429906542,102.38072833349015,111.62408946342464,1037.3422517994838,55209.68450359897,51060.31549640103,53366.66666666666,2708358333.0,0.0,1.6554881215217356,62.34213996683416,0.0,-100
239,239,2018-12-21,54200,54300,53200,53500,26497,-1.6822429906542056,53460.0,53170.0,48813.333333333336,100.07482229704452,100.62065074290014,109.601201857416,1037.2534583418403,55244.50691668368,51095.49308331632,53633.333333333336,1421122433.0,0.0,1.6412776756510588,62.13953537643459,0.0,-100
240,240,2018-12-24,53100,54400,52900,54300,34293,1.4732965009208103,53640.0,53195.0,48906.66666666666,101.2304250559284,102.07726290064856,111.0278080697928,1059.0338198466327,55313.06763969327,51076.93236030673,53433.333333333336,0.0,1832389300.0,1.7665940296274667,63.85447270936769,0.0,-100
241,241,2018-12-26,53600,54200,52800,54000,44747,-0.5555555555555556,54020.0,53220.0,48997.5,99.96297667530544,101.46561443066516,110.20970457676412,1072.4296075537534,55364.85921510751,51075.140784892494,53466.66666666666,2392472933.0,0.0,2.3054491284567296,69.74692511855758,0.0,-100
242,242,2018-12-27,53900,54400,52400,53000,51405,-1.8867924528301887,53840.0,53180.0,49065.833333333336,98.43982169390787,99.6615268898082,108.018138895022,1064.548335161321,55309.09667032264,51050.90332967736,53100.0,0.0,2729605500.0,1.7311155797434343,63.38492565393583,0.0,-100
243,243,2018-12-28,53000,53500,52300,53500,36028,0.9345794392523364,53660.0,53205.0,49153.333333333336,99.7018263138278,100.55445916737148,108.84307608843076,1065.968795830447,55336.93759166089,51073.06240833911,52933.333333333336,0.0,1907082133.0,1.4214864377159218,58.70305179395287,0.0,-100
244,244,2019-01-02,53900,53900,50900,51000,51227,-4.901960784313726,53160.0,53105.0,49205.0,95.93679458239278,96.03615478768478,103.64800325170206,1174.4987732735424,55453.997546547085,50756.00245345292,51933.333333333336,0.0,2660388866.0,1.343982662685314,57.33756840784907,0.0,-100
245,245,2019-01-03,50100,51200,50000,50700,49558,-0.591715976331361,52440.0,52975.0,49250.0,96.68192219679636,95.70552147239265,102.94416243654824,1289.9918400394724,55554.98368007894,50395.01631992106,50266.66666666666,0.0,2491115466.0,0.8453636159853004,45.81013783204634,0.0,-100
246,246,2019-01-04,50500,52900,50500,52500,42437,3.428571428571429,52140.0,53010.0,49313.333333333336,100.6904487917146,99.03791737408037,106.46207922130591,1265.70138658374,55541.40277316748,50478.59722683252,51166.66666666666,2171359833.0,0.0,0.7928482238243955,44.22283009172632,0.0,-100
247,247,2019-01-07,53000,53700,51600,53100,30154,1.1299435028248588,52160.0,53070.0,49402.5,101.8021472392638,100.05652911249294,107.48443904660697,1238.4625443202603,55546.92508864052,50593.07491135948,52566.66666666666,1585095266.0,0.0,0.659194323311947,39.72978415187183,0.0,-100
248,248,2019-01-08,53800,53800,52100,52500,24734,-1.1428571428571428,51960.0,53120.0,49509.16666666666,101.03926096997692,98.8328313253012,106.04096884415344,1191.019024108967,55502.03804821793,50737.96195178207,52800.0,1305955200.0,0.0,0.8410249115836848,45.68242973204632,0.0,-100
249,249,2019-01-09,52400,55000,52400,54900,93073,4.371584699453552,52740.0,53280.0,49645.0,104.09556313993174,103.04054054054056,110.58515459764328,1205.076979414922,55690.15395882985,50869.84604117015,53233.333333333336,4954586033.0,0.0,1.2639230731909643,55.82888783449185,0.0,-100
250,250,2019-01-10,54500,55000,53500,55000,44533,0.1818181818181818,53600.0,53445.0,49826.66666666666,102.61194029850746,102.90953316493592,110.38265988761036,1203.2740423746516,55851.5480847493,51038.4519152507,54333.333333333336,2419626333.0,0.0,1.8412748877239573,64.80453178534007,0.0,-100
251,251,2019-01-11,55000,55300,53800,54400,33384,-1.1029411764705883,53980.0,53445.0,49996.66666666666,100.778065950352,101.78688371222752,108.80725381692112,1203.2740423746516,55851.5480847493,51038.4519152507,54400.0,1816089600.0,0.0,1.7877475739162174,64.12874647057072,0.0,-100
252,252,2019-01-14,54200,54500,53500,53600,24684,-1.4925373134328357,54080.0,53415.0,50158.333333333336,99.11242603550296,100.34634465973976,106.86160491776042,1190.875396725585,55796.75079345117,51033.24920654883,53766.66666666666,0.0,1327176400.0,1.3953232751518292,58.251981668878734,0.0,-100
253,253,2019-01-15,53600,55100,53100,54900,45841,2.3679417122040074,54560.0,53420.0,50352.5,100.62316715542524,102.77049794084613,109.03132912963606,1197.189691692482,55814.37938338496,51025.62061661504,53866.66666666666,2469301866.0,0.0,1.4762777894484171,59.616808572080814,0.0,-100
254,254,2019-01-16,55100,56300,55100,56000,60113,1.9642857142857144,54780.0,53535.0,50565.0,102.2270901788974,104.60446436910432,110.74854148126174,1328.740994919232,56192.48198983847,50877.51801016153,55400.0,3330260200.0,0.0,2.019253570999399,66.87923102566734,0.0,-100
255,255,2019-01-17,56300,56400,55400,56100,34284,0.17825311942959,55000.0,53670.0,50791.66666666666,102.0,104.52766908887648,110.45118949958984,1446.265608567914,56562.53121713583,50777.46878286417,55933.333333333336,1917618400.0,0.0,1.976533031525852,66.40386686764325,0.0,-100
256,256,2019-01-18,56300,59000,55600,59000,163712,4.915254237288136,55920.0,54015.0,51080.0,105.50786838340488,109.2289178931778,115.50509005481598,1825.340631513098,57665.6812630262,50364.3187369738,56966.66666666666,9326126933.0,0.0,3.7320420536361065,78.86747436592202,1.0,0
257,257,2019-01-21,59000,59500,58500,59100,56849,0.1692047377326565,57020.0,54275.0,51351.66666666666,103.64784286215362,108.88991248272686,115.08876699879912,2149.6327715755506,58574.2655431511,49975.7344568489,58866.66666666666,3346511133.0,0.0,5.347158199336932,84.24491766875344,1.0,-100
258,258,2019-01-22,58600,59100,56200,56900,76385,-3.866432337434095,57420.0,54400.0,51580.833333333336,99.09439219784048,104.59558823529412,110.31229300289188,2228.523230633616,58857.04646126723,49942.95353873277,57233.333333333336,0.0,4371768166.0,4.229826235906154,80.8789058203435,0.0,-100
259,259,2019-01-23,57000,57400,56000,56900,85015,0.0,57600.0,54570.0,51826.66666666666,98.7847222222222,104.2697452812901,109.78904039104708,2285.2156410973107,59140.43128219462,49999.56871780538,56633.333333333336,0.0,4814682833.0,3.295012223877652,76.71717918657812,0.0,-100
260,260,2019-01-24,56500,57100,55100,56000,105011,-1.607142857142857,57580.0,54655.0,52036.66666666666,97.25599166377216,102.46089104382033,107.61642431618732,2306.1645077578723,59267.32901551575,50042.670984484255,55866.66666666666,0.0,5866614533.0,1.982337690664092,66.46925654561522,0.0,-100
261,261,2019-01-25,55500,56000,54900,56000,69785,0.0,56980.0,54755.0,52245.0,98.28009828009829,102.27376495297231,107.18729064982296,2319.590481097904,59394.18096219581,50115.81903780419,55466.66666666666,0.0,3870741333.0,1.525164249746863,60.39861565043756,0.0,-100
262,262,2019-01-28,55700,56500,54900,55400,81580,-1.083032490974729,56240.0,54875.0,52456.66666666666,98.50640113798008,100.95671981776766,105.61098049183452,2285.8546714407225,59446.70934288145,50303.29065711855,55333.333333333336,0.0,4514093333.0,1.1944287909203906,54.43005468495616,0.0,-100
263,263,2019-01-29,55000,57000,55000,57000,51194,2.807017543859649,56260.0,55050.0,52677.5,101.315321720583,103.54223433242508,108.20559062218216,2308.907237543109,59667.81447508622,50432.18552491378,55666.66666666666,2849799333.0,0.0,1.1094386762453574,52.5940236489868,0.0,-100
264,264,2019-01-30,56300,57100,55200,55400,76874,-2.888086642599278,55960.0,55270.0,52844.16666666666,98.99928520371694,100.235208974127,104.83654771103716,2103.1555239436625,59476.31104788733,51063.68895211267,55633.333333333336,0.0,4276756866.0,0.8627453737057901,46.31579741837844,0.0,-100
265,265,2019-01-31,55600,56200,55000,55500,56899,0.1801801801801801,55860.0,55510.0,53018.333333333336,99.35553168635876,99.98198522788688,104.6807708025526,1807.2660363974624,59124.53207279492,51895.46792720508,55366.66666666666,0.0,3150307966.0,0.7219034470115397,41.924734413212526,0.0,-100
266,266,2019-02-01,55100,56200,55100,55900,63755,0.7155635062611807,55840.0,55680.0,53192.5,100.10744985673352,100.39511494252874,105.0900032899375,1663.4143706307989,59006.8287412616,52353.1712587384,55366.66666666666,0.0,3529901833.0,0.6756711098073717,40.322418036141,0.0,-100
267,267,2019-02-07,56200,57100,55500,57100,56368,2.1015761821366024,56180.0,55880.0,53411.66666666666,101.6375934496262,102.1832498210451,106.90548257247168,1575.0020885533363,59030.00417710668,52729.995822893325,56266.66666666666,3171639466.0,0.0,0.6960909475348301,41.04089751475638,0.0,-100
268,268,2019-02-08,56500,56500,53700,53800,216834,-6.133828996282528,55540.0,55945.0,53573.333333333336,96.86712279438242,96.16587720082224,100.42309606769535,1450.0362971863492,58845.0725943727,53044.9274056273,54666.66666666666,0.0,11853592000.0,0.4456731266669278,30.828070221824603,0.0,-100
269,269,2019-02-11,53400,53600,51800,53000,64731,-1.509433962264151,55060.0,55850.0,53734.16666666666,96.25862695241555,94.89704565801252,98.63370605294584,1578.640321022461,59007.28064204492,52692.71935795508,52733.333333333336,0.0,3413481400.0,0.3764266310579046,27.348107233916835,0.0,-100
270,270,2019-02-12,53000,53100,51000,51200,151793,-3.515625,54200.0,55660.0,53749.16666666666,94.4649446494465,91.98706431908012,95.25729081071024,1885.233477094521,59430.46695418904,51889.53304581096,51733.333333333336,0.0,7852757866.0,0.162879233252491,14.006547592816617,1.0,-100
271,271,2019-02-13,51200,51600,50800,51600,73956,0.7751937984496124,53340.0,55520.0,53764.16666666666,96.7379077615298,92.93948126801152,95.9747043414914,2077.8531430807448,59675.70628616149,51364.29371383851,51200.0,0.0,3786547200.0,0.0982270224150147,8.94414546447895,0.0,-100
272,272,2019-02-14,51300,51500,50700,51000,89562,-1.1764705882352942,52120.0,55390.0,53788.333333333336,97.85111281657711,92.07438165733886,94.81610014563256,2276.169450726605,59942.33890145321,50837.66109854679,51000.0,0.0,4567662000.0,0.0979141287050767,8.918195525961636,0.0,-100
273,273,2019-02-15,51200,52600,51200,52500,82163,2.857142857142857,51860.0,55270.0,53831.66666666666,101.23409178557657,94.98823955129365,97.52623920245208,2364.8967931191555,59999.79358623831,50540.20641376169,51633.333333333336,4242349566.0,0.0,0.1810752220271679,15.331387760076352,0.0,-100
274,274,2019-02-18,52700,53600,52000,53200,56214,1.3157894736842104,51900.0,55130.0,53890.0,102.504816955684,96.4991837475059,98.71961402857671,2401.994785041888,59933.98957008377,50326.01042991623,52633.333333333336,2958730200.0,0.0,0.2602046546394241,20.647809360288008,0.0,-100
275,275,2019-02-19,52700,53400,52300,52600,32153,-1.1406844106463878,52180.0,54955.0,53888.333333333336,100.804906094289,95.71467564370847,97.60925370364644,2454.528575167906,59864.057150335815,50045.942849664185,52533.333333333336,0.0,1689104266.0,0.271876935963213,21.376041052062646,0.0,-100
276,276,2019-02-20,52700,53300,52600,53100,39139,0.9416195856873822,52480.0,54660.0,53915.0,101.18140243902438,97.14599341383096,98.48836130946862,2291.953889496678,59243.90777899336,50076.09222100664,52800.0,2066539200.0,0.0,0.3465326192725705,25.73518192673088,0.0,-100
277,277,2019-02-21,53100,53600,52900,53400,38573,0.5617977528089888,52960.0,54375.0,53921.66666666666,100.83081570996978,98.20689655172414,99.03254721355052,2052.6939936529634,58480.38798730593,50269.61201269407,53133.333333333336,2049512066.0,0.0,0.3283937877587766,24.721117396433485,0.0,-100
278,278,2019-02-22,53400,53400,52400,53100,28062,-0.5649717514124294,53080.0,54185.0,53906.66666666666,100.03767897513188,97.99760081203284,98.50358644570863,1981.3007423354368,58147.60148467087,50222.39851532913,52966.66666666666,0.0,1486350600.0,0.3505655424367513,25.9569440668718,0.0,-100
279,279,2019-02-25,53200,53600,52100,52800,26000,-0.5681818181818182,53000.0,53980.0,53906.66666666666,99.62264150943396,97.81400518710632,97.94706900816226,1895.868083352238,57771.73616670448,50188.263833295525,52700.0,0.0,1370200000.0,0.3663443255200094,26.812006218167923,0.0,-100
280,280,2019-02-26,52200,53100,52100,52200,24446,-1.1494252873563218,52920.0,53790.0,53880.0,98.63945578231292,97.04406023424428,96.88195991091314,1873.0498630505515,57536.0997261011,50043.9002738989,52166.66666666666,0.0,1275266333.0,0.3884913632073041,27.9793863686642,0.0,-100
281,281,2019-02-27,52500,52800,51900,52300,28532,0.1912045889101338,52760.0,53605.0,53860.0,99.12812736921911,97.56552560395484,97.10360193093204,1825.398298281344,57255.796596562686,49954.203403437314,52233.333333333336,1490321466.0,0.0,0.3434097241617315,25.56254566163828,0.0,-100
282,282,2019-02-28,52200,54200,51600,52700,99804,0.7590132827324478,52620.0,53470.0,53841.66666666666,100.1520334473584,98.55994015335702,97.87958520352888,1785.0549158587764,57040.10983171755,49899.89016828245,52166.66666666666,0.0,5206442000.0,0.4178912555974166,29.47272958682163,0.0,-100
283,283,2019-03-04,53000,54200,53000,53900,44195,2.2263450834879404,52780.0,53315.0,53856.66666666666,102.12201591511936,101.09725218043704,100.08046048152504,1585.8834496234197,56486.76689924684,50143.23310075316,53300.0,2355593500.0,0.0,0.5567622133703313,35.764114043143564,0.0,-100
284,284,2019-03-05,53400,54100,53000,53400,32953,-0.9363295880149812,52900.0,53215.0,53863.333333333336,100.945179584121,100.34764634031758,99.13979825484247,1508.6679380726644,56232.33587614533,50197.66412385467,53266.66666666666,0.0,1755296466.0,0.7173742759557022,41.7715745483896,0.0,-100
285,285,2019-03-06,53500,55500,53500,54800,77959,2.554744525547445,53420.0,53180.0,53888.333333333336,102.5833021340322,103.04625799172622,101.6917700182476,1460.2090693855428,56100.418138771085,50259.58186122892,53933.333333333336,4204588733.0,0.0,1.1162694908457769,52.74703886600258,0.0,-100
286,286,2019-03-07,54300,54600,52300,52700,50337,-3.984819734345351,53500.0,53020.0,53903.333333333336,98.50467289719629,99.3964541682384,97.76760868220887,1314.5341380124,55649.0682760248,50390.9317239752,53100.0,0.0,2672894700.0,1.2531180877509729,55.617062175459054,0.0,-100
287,287,2019-03-08,52400,52500,51400,52000,41735,-1.3461538461538465,53360.0,52765.0,53905.0,97.4512743628186,98.5501753056003,96.4660050088118,915.5240087110334,54596.04801742207,50933.951982577935,51933.333333333336,0.0,2167437666.0,0.8582699883421402,46.18650646711718,0.0,-100
288,288,2019-03-11,51800,53100,51800,52300,21685,0.5736137667304015,53040.0,52690.0,53918.333333333336,98.60482654600304,99.2598215980262,96.9985471855584,887.2785120213052,54464.55702404261,50915.44297595739,51966.66666666666,1126897166.0,0.0,0.7543243569318958,42.99799828642402,0.0,-100
289,289,2019-03-12,52800,54400,52500,54200,41490,3.505535055350553,53200.0,52750.0,53960.0,101.8796992481203,102.74881516587678,100.44477390659748,947.850754407878,54645.70150881576,50854.29849118424,53166.66666666666,2205885000.0,0.0,0.9727278966433714,49.30877179252565,0.0,-100
290,290,2019-03-13,54000,55400,53900,55300,56491,1.9891500904159127,53300.0,52955.0,54020.0,103.75234521575985,104.42828816920029,102.3694927804517,1034.3953229836895,55023.790645967376,50886.209354032624,54400.0,3073110400.0,0.0,1.0358996231451114,50.88166486051146,1.0,-100
291,291,2019-03-14,54900,55900,54100,54100,50501,-2.2181146025878005,53580.0,53080.0,54015.0,100.9705113848451,101.9216277317257,100.15736369526984,1012.8646192073796,55105.72923841476,51054.27076158524,54366.66666666666,0.0,2745571033.0,0.7739194385304053,43.62765420573749,0.0,-100
292,292,2019-03-15,54600,55100,53600,54600,44179,0.9157509157509158,54100.0,53260.0,54021.66666666666,100.9242144177449,102.51595944423582,101.07055810940057,941.1079696433987,55142.2159392868,51377.7840607132,54266.66666666666,0.0,2397447066.0,0.7379268259723789,42.46017812398431,0.0,-100
293,293,2019-03-18,54800,56400,54600,55500,45882,1.6216216216216215,54740.0,53410.0,54033.333333333336,101.38838143953232,103.91312488298072,102.7143738433066,1046.7493542039183,55503.49870840784,51316.50129159216,54966.66666666666,2521980600.0,0.0,0.9318356650567668,48.235762591606616,0.0,-100
294,294,2019-03-19,55700,56200,52600,52800,62288,-5.113636363636364,54460.0,53390.0,54018.333333333336,96.9518912963643,98.89492414309797,97.74459288513158,1054.763630293289,55499.527260586576,51280.472739413424,53700.0,0.0,3344865600.0,0.8367873293683135,45.557115730763,0.0,-100
295,295,2019-03-20,52700,53500,52400,53000,27712,0.3773584905660377,54000.0,53410.0,54011.66666666666,98.14814814814817,99.23235349185546,98.12694788163051,1042.719117449537,55495.43823489908,51324.56176510092,52700.0,0.0,1460422400.0,0.7120821606050171,41.59158812526735,0.0,-100
296,296,2019-03-21,53100,53500,52200,52700,23640,-0.5692599620493358,53720.0,53390.0,54021.66666666666,98.1012658227848,98.7076231504027,97.55345077592324,1052.765780918856,55495.53156183771,51284.46843816229,52666.66666666666,0.0,1245040000.0,0.8706547431246139,46.54278114786332,0.0,-100
297,297,2019-03-22,52500,52800,52100,52500,24828,-0.3809523809523809,53300.0,53345.0,53998.333333333336,98.49906191369608,98.415971506233,97.22522300070987,1071.3862147016064,55487.772429403216,51202.227570596784,52366.66666666666,0.0,1300159600.0,0.6879548089345486,40.75670777991927,0.0,-100
298,298,2019-03-25,52000,52000,51000,51500,52692,-1.9417475728155336,52500.0,53265.0,53950.0,98.09523809523807,96.68637942363654,95.45875810936052,1147.663530372632,55560.32706074527,50969.672939254735,51500.0,0.0,2713638000.0,0.6550680921838028,39.57952517346063,0.0,-100
299,299,2019-03-26,52100,52500,51300,52100,28076,1.151631477927063,52360.0,53230.0,53926.66666666666,99.50343773873186,97.87713695284614,96.6126838917048,1172.9853949824396,55575.97078996488,50884.02921003512,51833.333333333336,1455272666.0,0.0,0.5179278328271694,34.120715203075164,0.0,-100
300,300,2019-03-27,52500,53400,52200,52700,36828,1.1385199240986716,52300.0,53255.0,53900.0,100.76481835564051,98.95784433386537,97.77365491651209,1155.068920249489,55565.13784049898,50944.86215950102,52466.66666666666,1932242400.0,0.0,0.7088164009987932,41.47996242220604,0.0,-100
301,301,2019-03-28,52700,53200,52200,52500,28662,-0.3809523809523809,52260.0,53265.0,53875.0,100.45924225028702,98.5637848493382,97.4477958236659,1147.2048410673772,55559.40968213476,50970.59031786525,52466.66666666666,0.0,1503799600.0,0.7369654729626762,42.42833173336843,0.0,-100
302,302,2019-03-29,52900,54100,52100,54100,32747,2.957486136783734,52580.0,53335.0,53893.333333333336,102.89083301635604,101.43433017718196,100.38347352795644,1153.6098948404046,55642.21978968081,51027.78021031919,53033.333333333336,1736682566.0,0.0,0.7734556572143629,43.6129121169717,0.0,-100
303,303,2019-04-01,53900,54800,53700,54400,36875,0.5514705882352942,53160.0,53360.0,53908.333333333336,102.33258088788564,101.94902548725638,100.91204204668418,1171.7732850594234,55703.54657011885,51016.45342988116,54000.0,1991250000.0,0.0,0.7606116785017523,43.20155817374894,0.0,-100
304,304,2019-04-02,54400,55000,53500,54600,51687,0.3663003663003663,53660.0,53420.0,53968.333333333336,101.75177040626164,102.20891052040434,101.17043945523608,1204.2031652333003,55828.4063304666,51011.5936695334,54166.66666666666,2799712500.0,0.0,0.7442512675358219,42.66881047403551,0.0,-100
305,305,2019-04-03,54600,55200,54300,54900,29033,0.546448087431694,54100.0,53425.0,54038.333333333336,101.47874306839186,102.7608797379504,101.594547080776,1210.4261972327654,55845.85239446553,51004.14760553447,54600.0,1585201800.0,0.0,1.0040793947282525,50.10177727337008,0.0,-100
306,306,2019-04-04,54400,54800,53900,54600,27477,-0.5494505494505495,54520.0,53520.0,54073.333333333336,100.14673514306676,102.01793721973094,100.97398594501294,1225.002685281699,55970.0053705634,51069.9946294366,54300.0,0.0,1492001100.0,1.0736923172376556,51.77683826633983,0.0,-100
307,307,2019-04-05,54600,55100,54100,54300,24790,-0.5524861878453038,54560.0,53635.0,54093.333333333336,99.5234604105572,101.2398620303906,100.38205570618685,1182.0032059801588,55999.00641196032,51270.99358803968,54333.333333333336,1346923333.0,0.0,0.9837180524517968,49.58961033983435,0.0,-100
308,308,2019-04-08,54600,55200,54000,54300,23371,0.0,54540.0,53735.0,54123.333333333336,99.55995599559957,101.05145622034055,100.32641497813634,1147.204841067377,56029.40968213476,51440.59031786525,54300.0,0.0,1269045300.0,1.1696250259238212,53.9090862222055,0.0,-100
309,309,2019-04-09,54200,56200,53900,55900,75190,2.862254025044723,54800.0,53820.0,54140.0,102.007299270073,103.8647342995169,103.25083117842632,1242.4932489491505,56304.9864978983,51335.0135021017,54666.66666666666,4110386666.0,0.0,1.7805790955718015,64.03626850275379,0.0,-100
310,310,2019-04-10,55700,57500,55500,57400,92235,2.6132404181184667,55300.0,53925.0,54180.0,103.79746835443038,106.44413537320352,105.94315245478036,1446.1837256797828,56817.36745135957,51032.63254864043,56200.0,5183607000.0,0.0,2.674505631695511,72.78545469153154,1.0,-100
311,311,2019-04-11,57200,58200,57200,57300,50346,-0.1745200698080279,55840.0,54085.0,54228.333333333336,102.61461318051576,105.94434686142183,105.6643206196023,1631.6846315517314,57348.369263103465,50821.630736896535,57233.333333333336,2881469400.0,0.0,3.585699749544457,78.19307729208961,0.0,-100
312,312,2019-04-12,57100,58000,56700,57500,34586,0.3478260869565217,56480.0,54230.0,54293.333333333336,101.80594900849856,106.02987276415269,105.90618860510806,1800.029239528597,57830.0584790572,50629.9415209428,57100.0,0.0,1974860600.0,4.010244380881627,80.04089373732235,0.0,-100
313,313,2019-04-15,57600,57900,56400,57100,26810,-0.7005253940455342,57040.0,54310.0,54330.0,100.10518934081348,105.13717547413,105.09847229891405,1892.6172354705016,58095.234470941,50524.765529059,57033.333333333336,0.0,1529063666.0,3.0336172724971657,75.2083568558077,0.0,-100
314,314,2019-04-16,57100,57300,56100,56600,32592,-0.88339222614841,57180.0,54500.0,54340.0,98.98565932144106,103.8532110091743,104.158998895841,1923.538406167136,58347.07681233427,50652.92318766573,56600.0,0.0,1844707200.0,2.250510633796913,69.23560287412742,0.0,-100
315,315,2019-04-17,56600,56600,55500,56100,21489,-0.8912655971479502,56920.0,54655.0,54340.0,98.55938158819396,102.6438569206843,103.23886639676114,1921.204391986828,58497.40878397365,50812.59121602635,56066.66666666666,0.0,1204816600.0,2.3227490599702936,69.90443810376279,0.0,-100
316,316,2019-04-18,55700,56900,54900,55500,42115,-1.0810810810810811,56560.0,54795.0,54281.66666666666,98.12588401697312,101.28661374212976,102.244465596119,1872.649403778958,58540.29880755792,51049.70119244208,55366.66666666666,0.0,2331767166.0,1.708578368557812,63.08026337327459,0.0,-100
317,317,2019-04-19,54900,56000,54900,55700,26468,0.3590664272890485,56200.0,54955.0,54225.0,99.11032028469752,101.3556546265126,102.72014753342552,1801.6001659343672,58558.200331868735,51351.79966813127,55166.66666666666,0.0,1460151333.0,1.3663006611206685,57.73994334572831,0.0,-100
318,318,2019-04-22,56600,57300,55600,56800,57600,1.936619718309859,56140.0,55220.0,54223.333333333336,101.17563234770218,102.86128214415066,104.75195180426633,1650.0717687740937,58520.14353754819,51919.85646245181,56333.333333333336,3244800000.0,0.0,1.400260181638493,58.33784988603325,0.0,-100
319,319,2019-04-23,56500,57000,55700,56500,26740,-0.5309734513274336,56120.0,55440.0,54216.66666666666,100.67712045616535,101.91197691197692,104.2114970796188,1498.5607129930768,58437.12142598615,52442.87857401385,56233.333333333336,0.0,1503679333.0,1.1476441118236664,53.43735051377518,0.0,-100
320,320,2019-04-24,57000,57000,55200,55400,36210,-1.985559566787004,55980.0,55575.0,54206.66666666666,98.96391568417292,99.685110211426,102.20145123601034,1353.3097828734765,58281.61956574695,52868.38043425305,55866.66666666666,0.0,2022932000.0,1.107401143220942,52.54818935555835,0.0,-100
321,321,2019-04-25,55600,57700,55400,57500,61226,3.65217391304348,56380.0,55825.0,54231.66666666666,101.9865200425683,103.00044782803404,106.02661421678602,1209.556247468251,58244.1124949365,53405.887505063496,56166.66666666666,3438860333.0,0.0,1.2455646591632676,55.46777083797643,0.0,-100
322,322,2019-04-26,56900,57400,56200,56200,20587,-2.3131672597864767,56480.0,55930.0,54245.0,99.5042492917847,100.48274629000537,103.60401880357637,1141.144393280619,58212.28878656124,53647.711213438764,56433.333333333336,1161793033.0,0.0,1.4432632879905702,59.07113224696971,0.0,-100
323,323,2019-04-29,55700,56800,55700,56800,17092,1.056338028169014,56480.0,56050.0,54241.66666666666,100.56657223796034,101.33809099018734,104.71654632047932,1097.1254306260148,58244.25086125203,53855.74913874797,56066.66666666666,0.0,958291466.0,1.0728415900942634,51.75704671409432,0.0,-100
324,324,2019-04-30,56800,57900,56000,57800,34672,1.7301038062283738,56740.0,56210.0,54281.66666666666,101.86817060274936,102.82867817114392,106.48162362983204,1107.819099805893,58425.638199611785,53994.361800388215,56866.66666666666,1971681066.0,0.0,0.856262520950931,46.12830950830611,0.0,-100
325,325,2019-05-02,57900,58500,57000,57900,24246,0.1727115716753022,57240.0,56360.0,54321.66666666666,101.15303983228512,102.73243435060326,106.5873040223361,1124.0902754531878,58608.18055090638,54111.81944909362,57600.0,1396569600.0,0.0,0.7561362343977989,43.0568095793028,0.0,-100
326,326,2019-05-03,58100,58300,57400,57900,26733,0.0,57320.0,56525.0,54355.0,101.0118632240056,102.43255196815568,106.52193910403828,1093.9426522061349,58712.885304412266,54337.11469558773,57800.0,1545167400.0,0.0,0.9924905280125872,49.811555641499005,0.0,-100
