,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,11650,12050,10900,11050,437769,-7.239819004524888,12360.0,12950.0,14590.0,89.40129449838187,85.32818532818533,75.73680603152845,853.7841462694513,14657.568292538905,11242.431707461095,11200.0,0.0,4903012800.0,0.4248206622099226,29.81572863710568,1.0,-100
539,539,2020-03-13,9550,10250,9100,9690,1177714,-14.035087719298245,11668.0,12714.5,14487.333333333334,83.04765169694892,76.21219867080892,66.88601536974828,1057.9497301757538,14830.399460351508,10598.600539648492,9446.666666666666,0.0,11125471586.0,0.3866776046755312,27.8851842253564,1.0,-100
540,540,2020-03-16,9880,10200,9250,9250,593923,-4.756756756756757,10918.0,12462.0,14378.166666666666,84.722476644074,74.22564596372973,64.33365403563273,1245.6180034530323,14953.236006906063,9970.763993093937,9460.0,5618511580.0,0.0,0.717323645654974,41.76985785235562,1.0,-100
541,541,2020-03-17,8500,9270,8500,9140,654443,-1.2035010940919038,10196.0,12221.5,14262.166666666666,89.64299725382503,74.78623736857178,64.08563448751359,1398.202887920589,15017.905775841178,9425.094224158822,8713.333333333334,0.0,5702380006.0,0.5468075249835239,35.35071533798934,1.0,-100
542,542,2020-03-18,9200,9440,8500,8550,422298,-6.900584795321637,9536.0,11956.5,14138.0,89.66023489932886,71.50922092585623,60.47531475456217,1565.5477433927422,15087.595486785483,8825.404513214515,8750.0,3695107500.0,0.0,0.5435602482471704,35.21470890847469,1.0,-100
543,543,2020-03-19,8580,8800,6360,6400,1012440,-33.59375,8606.0,11589.0,13980.5,74.36672089240065,55.22478212097679,45.7780479954222,1940.22217935554,15469.44435871108,7708.55564128892,7113.333333333333,0.0,7201823200.0,0.4944730603034167,33.0867831236132,1.0,-100
544,544,2020-03-20,6700,7350,6700,7330,802156,12.687585266030013,8134.0,11298.0,13836.0,90.11556429800837,64.87873959992919,52.97773923099162,2121.736131220449,15541.472262440897,7054.527737559102,6910.0,0.0,5542897960.0,0.3595025095443353,26.44368120106155,0.0,-100
545,545,2020-03-23,6860,7870,6800,7360,667606,0.4076086956521739,7756.0,11081.0,13692.833333333334,94.89427539969056,66.41999819510875,53.75074552381416,2293.445810175276,15667.891620350552,6494.108379649448,7006.666666666667,4677692706.0,0.0,0.3949063779023697,28.310600923355267,0.0,-100
546,546,2020-03-24,7710,9550,7520,9350,3543404,21.28342245989305,7798.0,10911.0,13591.166666666666,119.90253911259296,85.69333699935845,68.79468282094989,2289.2285531202547,15489.457106240508,6332.542893759491,8193.333333333334,29032290106.0,0.0,0.9811986247612609,49.525505040136885,0.0,-100
547,547,2020-03-25,9510,10250,9250,9660,1548689,3.2091097308488616,8020.0,10754.0,13496.333333333334,120.44887780548628,89.82704110098568,71.57499567783843,2260.350229034151,15274.700458068302,6233.299541931698,9473.333333333334,14671247126.0,0.0,1.1338606791030406,53.13658432375512,0.0,-100
548,548,2020-03-26,9660,10050,9250,9580,1009574,-0.8350730688935281,8656.0,10593.0,13389.333333333334,110.6746765249538,90.4370810912867,71.54949213304123,2221.287203876452,15035.574407752903,6150.425592247097,9496.666666666666,9587587753.0,0.0,1.370311133850692,57.81144569086808,0.0,-100
549,549,2020-03-27,10000,10150,9110,9600,945605,0.2083333333333333,9110.0,10465.5,13281.833333333334,105.3787047200878,91.72996990110364,72.27917832628528,2200.297766930171,14866.095533860342,6064.904466139658,9570.0,9049439850.0,0.0,1.742655284812963,63.53898335174136,0.0,-100
550,550,2020-03-30,9360,10100,9100,9990,1023164,3.903903903903904,9636.0,10332.5,13180.833333333334,103.67372353673724,96.68521654972176,75.79186950749194,2140.894734254325,14614.28946850865,6050.71053149135,9483.333333333334,0.0,9703005266.0,1.5630783922801768,60.98441612195967,0.0,-100
551,551,2020-03-31,10400,11700,10050,10900,1878065,8.34862385321101,9946.0,10242.5,13094.166666666666,109.59179569676252,106.41933121796436,83.24317444154522,2072.8847811177243,14388.269562235448,6096.730437764551,10450.0,19625779250.0,0.0,2.1720397616644505,68.47454398001385,0.0,-100
552,552,2020-04-01,10800,11000,10250,10250,531640,-6.341463414634147,10064.0,10105.0,13010.0,101.84817170111288,101.43493320138546,78.78554957724828,1968.9470870439736,14042.894174087947,6167.105825912053,10433.333333333334,0.0,5546777333.0,2.1408436731975344,68.16142081398306,0.0,-100
553,553,2020-04-02,10300,10350,9650,10100,388768,-1.4851485148514851,10168.0,9947.5,12919.166666666666,99.33123524783636,101.5330485046494,78.17841708056505,1824.84570364326,13597.19140728652,6297.80859271348,10016.666666666666,0.0,3894159466.0,2.5526733930030208,71.8521831483441,0.0,-100
554,554,2020-04-03,10350,10550,10050,10200,278629,0.9803921568627452,10288.0,9800.0,12845.833333333334,99.14463452566096,104.08163265306123,79.40317872202401,1664.5498838393146,13129.099767678628,6470.900232321371,10200.0,2842015800.0,0.0,2.4788128256615343,71.25456153825007,0.0,-100
555,555,2020-04-06,10600,11100,10500,10800,564741,5.555555555555555,10450.0,9690.0,12772.5,103.34928229665071,111.45510835913312,84.55666470933647,1507.207246602314,12704.414493204627,6675.585506795373,10633.333333333334,6005079300.0,0.0,3.1103918872723457,75.67141947957668,0.0,-100
556,556,2020-04-07,11250,11500,10800,11050,407508,2.262443438914027,10480.0,9605.0,12697.5,105.43893129770991,115.04424778761062,87.02500492222879,1366.9655214533057,12338.931042906612,6871.068957093388,11033.333333333334,4496171600.0,0.0,3.1355125420438505,75.81920040542832,0.0,-100
557,557,2020-04-08,11050,11350,10700,11150,398059,0.8968609865470852,10660.0,9570.0,12621.666666666666,104.59662288930582,116.50992685475444,88.34015581671729,1314.410013736402,12198.820027472804,6941.179972527196,10966.666666666666,0.0,4365380366.0,3.4416406782448465,77.48579697367238,0.0,-100
558,558,2020-04-09,11400,11900,11300,11750,623644,5.106382978723404,10990.0,9605.0,12556.666666666666,106.91537761601457,122.33211868818324,93.5757897531192,1364.267684799972,12333.535369599944,6876.464630400056,11483.333333333334,7161511933.0,0.0,4.557716018336232,82.00699717832359,0.0,-100
559,559,2020-04-10,11700,11700,10750,11300,422649,-3.982300884955752,11210.0,9685.5,12482.5,100.8028545941124,116.66924784471632,90.52673743240535,1416.0637623169978,12517.627524633996,6853.372475366004,11250.0,0.0,4754801250.0,3.625483806769647,78.38063991194942,0.0,-100
560,560,2020-04-13,11300,11500,11000,11050,225148,-2.262443438914027,11260.0,9775.5,12403.333333333334,98.13499111900532,113.03769628152014,89.08895458210158,1443.8562218841898,12663.21244376838,6887.78755623162,11116.666666666666,0.0,2502895266.0,2.3869336427590686,70.47476846386105,0.0,-100
561,561,2020-04-14,11350,11500,11100,11250,233733,1.7777777777777777,11300.0,9881.0,12327.5,99.5575221238938,113.85487298856393,91.25937943621985,1471.7941074541793,12824.58821490836,6937.411785091641,11233.333333333334,2625600700.0,0.0,1.99542199040334,66.6157221518779,0.0,-100
562,562,2020-04-16,11150,11250,10850,11050,161671,-1.809954751131222,11280.0,10006.0,12250.0,97.9609929078014,110.43373975614632,90.20408163265309,1458.90874863444,12923.81749726888,7088.182502731121,11016.666666666666,0.0,1781075516.0,1.5916630232191176,61.414736752392486,0.0,-100
563,563,2020-04-17,11200,11850,11100,11350,353330,2.643171806167401,11200.0,10253.5,12180.0,101.33928571428572,110.69390939679134,93.1855500821018,1214.3409518617182,12682.181903723436,7824.818096276564,11216.666666666666,3963184833.0,0.0,1.435394120202938,58.93888419519254,0.0,-100
564,564,2020-04-20,11450,11650,11350,11500,244834,1.3043478260869563,11240.0,10462.0,12107.5,102.31316725978648,109.92162110495126,94.9824488953128,1029.954521223863,12521.909042447724,8402.090957552275,11433.333333333334,2799268733.0,0.0,2.167582350937056,68.43018146934133,0.0,-100
565,565,2020-04-21,11350,11550,10550,11200,382047,-2.6785714285714284,11270.0,10654.0,12032.5,99.37888198757764,105.12483574244416,93.08123831290256,737.716248403068,12129.432496806136,9178.567503193864,11033.333333333334,0.0,4215251900.0,1.104673174364163,52.486684765101,0.0,-100
566,566,2020-04-22,10950,11250,10850,11150,302736,-0.4484304932735426,11250.0,10744.0,11960.833333333334,99.11111111111111,103.7788533134773,93.2209294224204,677.6072453474585,12099.214490694918,9388.785509305082,10983.333333333334,0.0,3325050400.0,1.2034823159468118,54.61728951655729,0.0,-100
567,567,2020-04-23,11250,11350,11050,11200,238774,0.4464285714285714,11280.0,10821.0,11885.0,99.29078014184395,103.50244894187227,94.23643247791334,634.0421702727768,12089.084340545554,9552.915659454446,11166.666666666666,2666309666.0,0.0,1.5545471598317189,60.85411865851499,0.0,-100
568,568,2020-04-24,11050,11150,10800,10950,192250,-2.28310502283105,11200.0,10889.5,11818.333333333334,97.76785714285714,100.55558106432802,92.65265829925256,562.9291345509826,12015.358269101966,9763.641730898034,10933.333333333334,0.0,2101933333.0,1.2894483389339406,56.32135554254785,0.0,-100
569,569,2020-04-27,11000,11200,11000,11150,214535,1.7937219730941705,11130.0,10967.0,11768.333333333334,100.17969451931717,101.66864229050788,94.74578671576263,476.048427434815,11919.09685486963,10014.90314513037,11050.0,2370611750.0,0.0,1.1317460757805462,53.090097767209606,0.0,-100
570,570,2020-04-28,11150,11450,11000,11150,229057,0.0,11120.0,11025.0,11723.333333333334,100.26978417266189,101.13378684807256,95.1094682968439,417.8579461466506,11860.7158922933,10189.2841077067,11100.0,2542532700.0,0.0,1.046976223889997,51.14745406765706,0.0,-100
571,571,2020-04-29,11250,14450,11000,13500,8572049,17.40740740740741,11590.0,11155.0,11705.833333333334,116.47972389991372,121.02196324518152,115.32711611020146,691.6608539176607,12538.32170783532,9771.67829216468,11916.666666666666,102150250583.0,0.0,6.759767629376432,87.11301616540341,1.0,1
572,572,2020-05-04,12750,13950,12400,12900,4594450,-4.651162790697675,11930.0,11287.5,11678.333333333334,108.13076278290026,114.28571428571428,110.46096760382471,759.6527946509873,12806.805589301974,9768.194410698026,12683.333333333334,58272940833.0,0.0,9.495777903370396,90.47235936958154,1.0,-100
573,573,2020-05-06,13050,13250,12700,13200,950617,2.272727272727273,12380.0,11442.5,11650.0,106.62358642972536,115.35940572427354,113.30472103004293,818.5794820425534,13079.658964085109,9805.341035914891,12983.333333333334,12342177383.0,0.0,13.62416091841333,93.16200084518424,1.0,-100
574,574,2020-05-07,13100,14950,12950,13500,4520778,2.2222222222222223,12850.0,11607.5,11625.0,105.05836575875487,116.30411371957786,116.12903225806453,884.8542847628418,13377.208569525685,9837.791430474315,13183.333333333334,59598923300.0,0.0,21.82657875889396,95.61914200738308,1.0,-100
575,575,2020-05-08,13550,13950,13450,13600,712680,0.7352941176470588,13340.0,11747.5,11604.166666666666,101.94902548725638,115.76931261970633,117.19928186714544,967.9706117765974,13683.441223553196,9811.558776446804,13533.333333333334,9644936000.0,0.0,22.44105342464046,95.73398011648727,0.0,-100
576,576,2020-05-11,13800,14200,13300,13750,976955,1.090909090909091,13390.0,11882.5,11585.833333333334,102.68857356235996,115.71638964864296,118.67942170754512,1050.34768679609,13983.19537359218,9781.80462640782,13616.666666666666,13302870583.0,0.0,27.96592166251617,96.5476672496354,0.0,-100
577,577,2020-05-12,13750,14100,13550,13900,602299,1.079136690647482,13590.0,12020.0,11572.5,102.28108903605592,115.6405990016639,120.11233527759777,1126.639156728403,14273.278313456804,9766.721686543196,13733.333333333334,8271572933.0,0.0,28.412746264608945,96.60011346440214,0.0,-100
578,578,2020-05-13,13650,14100,13550,13650,423563,-1.831501831501832,13680.0,12115.0,11556.666666666666,99.78070175438596,112.67024349979364,118.1136429189501,1181.44648184913,14477.89296369826,9752.10703630174,13616.666666666666,0.0,5767516183.0,17.596852238038664,94.62274589699344,0.0,-100
579,579,2020-05-14,13450,13800,13300,13450,342952,-1.486988847583643,13670.0,12222.5,11540.833333333334,98.39063643013898,110.04295356923706,116.54271066502996,1201.0384760916838,14624.576952183368,9820.423047816632,13400.0,0.0,4595556800.0,17.17303050952512,94.49734044370936,0.0,-100
580,580,2020-05-15,13650,14250,13400,13550,868611,0.7380073800738007,13660.0,12347.5,11528.333333333334,99.194729136164,109.73881352500506,117.53650426485468,1202.6806681217115,14752.861336243424,9942.138663756576,13533.333333333334,11755202200.0,0.0,22.697006384011846,95.78005768410186,0.0,-100
581,581,2020-05-18,13400,13450,12750,13200,344158,-2.6515151515151514,13550.0,12445.0,11515.833333333334,97.41697416974168,106.06669345118522,114.62479195310804,1187.9770509922373,14820.954101984476,10069.045898015524,13116.666666666666,0.0,4514205766.0,16.50559619089161,94.28754102919208,0.0,-100
582,582,2020-05-19,13400,13500,13000,13250,303097,0.3773584905660377,13420.0,12555.0,11505.833333333334,98.73323397913562,105.53564317005176,115.15897733033968,1153.358938971414,14861.717877942829,10248.282122057171,13216.666666666666,4005932016.0,0.0,19.10685113029201,95.02657082643115,0.0,-100
583,583,2020-05-20,13200,13550,13150,13450,216895,1.486988847583643,13380.0,12660.0,11500.833333333334,100.52316890881914,106.24012638230649,116.9480472429534,1133.299793105352,14926.599586210705,10393.400413789295,13266.666666666666,2877473666.0,0.0,19.14092066172659,95.03498366934,0.0,-100
584,584,2020-05-21,13450,13750,13350,13500,285153,0.3703703703703704,13390.0,12760.0,11506.666666666666,100.82150858849889,105.79937304075236,117.32329084588643,1113.623767138994,14987.247534277987,10532.752465722013,13433.333333333334,3830555300.0,0.0,19.22749715341776,95.0562346274708,0.0,-100
585,585,2020-05-22,13500,13550,13050,13100,202166,-3.0534351145038165,13300.0,12855.0,11530.0,98.49624060150376,101.90587320108908,113.61665221162184,1052.9282476678286,14960.856495335658,10749.143504664342,13216.666666666666,0.0,2671960633.0,10.479233897887688,91.2886172640492,0.0,-100
586,586,2020-05-25,13200,13350,13000,13200,99909,0.7575757575757576,13300.0,12957.5,11537.5,99.24812030075188,101.87150299054602,114.40953412784398,975.1214499257338,14907.742899851468,11007.257100148532,13133.333333333334,0.0,1312138200.0,6.660682277040691,86.94633240439913,0.0,-100
587,587,2020-05-26,13200,13950,13100,13750,683759,4.0,13400.0,13085.0,11553.333333333334,102.61194029850746,105.08215513947268,119.0132717830352,896.7925301346268,14878.585060269254,11291.414939730746,13350.0,9128182650.0,0.0,6.490281429116029,86.64936678997367,0.0,-100
588,588,2020-05-27,13850,13850,13450,13500,250759,-1.851851851851852,13410.0,13212.5,11565.0,100.67114093959732,102.1759697256386,116.73151750972764,745.8437468644785,14704.187493728958,11720.812506271042,13600.0,3410322400.0,0.0,3.5112518934567394,77.83320409462324,0.0,-100
589,589,2020-05-28,13650,13650,12800,13250,264462,-1.8867924528301887,13360.0,13317.5,11583.333333333334,99.17664670658682,99.49314811338463,114.38848920863308,566.4466807257903,14450.39336145158,12184.60663854842,13233.333333333334,0.0,3499713800.0,2.530382385250967,71.67445645044731,0.0,-100
590,590,2020-05-29,13250,13400,12900,12900,194426,-2.713178294573644,13320.0,13405.0,11587.5,96.84684684684684,96.23274897426334,111.32686084142397,273.3322635837044,13951.66452716741,12858.33547283259,13016.666666666666,0.0,2530778433.0,1.7386898407655842,63.48619018061366,0.0,-100
591,591,2020-06-01,13000,13250,13000,13150,109613,1.9011406844106464,13310.0,13387.5,11595.0,98.79789631855748,98.22595704948644,113.41095299698144,278.09265778835595,13943.685315576711,12831.314684423289,13050.0,1430449650.0,0.0,1.4638561969355213,59.41321570456208,0.0,-100
592,592,2020-06-02,13250,13550,13050,13250,225667,0.7547169811320755,13210.0,13405.0,11599.166666666666,100.30280090840272,98.8437150317046,114.23234427760616,255.9296778413988,13916.859355682798,12893.140644317202,13183.333333333334,2975043283.0,0.0,2.0608885363347165,67.32974794314276,0.0,-100
593,593,2020-06-03,13350,13400,13050,13150,247522,-0.7604562737642585,13140.0,13402.5,11597.5,100.07610350076104,98.11602313001303,113.38650571243802,258.2710734256224,13919.042146851243,12885.957853148757,13183.333333333334,0.0,3263165033.0,2.2152228890807595,68.89795717130197,0.0,-100
594,594,2020-06-04,13200,13250,12900,12950,237053,-1.5444015444015444,13080.0,13375.0,11594.166666666666,99.00611620795108,96.82242990654206,111.69409904405951,276.01487374110474,13927.02974748221,12822.97025251779,13016.666666666666,0.0,3085639883.0,1.3247670541301293,56.9849375564996,0.0,-100
595,595,2020-06-05,12900,14400,12900,13500,2979063,4.074074074074074,13200.0,13370.0,11602.5,102.27272727272728,100.97232610321616,116.35423400129284,272.609224850676,13915.218449701351,12824.781550298649,13100.0,39025725300.0,0.0,4.075173902676017,80.29624168202938,0.0,-100
596,596,2020-06-08,13650,13900,13300,13800,644538,2.1739130434782608,13330.0,13372.5,11620.0,103.52588147036758,103.19685922602356,118.76075731497416,276.4792749442287,13925.458549888455,12819.541450111545,13583.333333333334,8754974500.0,0.0,4.365397428967505,81.36205167950745,0.0,-100
597,597,2020-06-09,13950,14100,13500,13900,569569,0.7194244604316548,13460.0,13372.5,11654.166666666666,103.26894502228828,103.94466255374836,119.27064712191635,276.4792749442287,13925.458549888455,12819.541450111545,13783.333333333334,7850559383.0,0.0,4.66931268729594,82.36117753319822,0.0,-100
598,598,2020-06-10,13950,15000,13750,14150,2036142,1.76678445229682,13660.0,13397.5,11705.833333333334,103.58711566617862,105.61671953722708,120.87990318217412,321.785724716901,14041.071449433804,12753.928550566196,13950.0,28404180900.0,0.0,6.17105631233755,86.05505302922339,1.0,0
599,599,2020-06-11,14250,14550,13500,13800,640011,-2.536231884057971,13830.0,13415.0,11774.333333333334,99.78308026030368,102.8699217294074,117.20408798799647,334.07373910245764,14083.147478204915,12746.852521795085,13850.0,0.0,8864152350.0,4.476914519521782,81.7415445058413,0.0,-100
600,600,2020-06-12,13000,13500,12850,13350,416018,-3.3707865168539324,13800.0,13405.0,11842.666666666666,96.7391304347826,99.58970533383066,112.72798919162352,332.8109942516008,14070.621988503202,12739.378011496798,13066.666666666666,0.0,5435968533.0,3.784919069257155,79.10100493809925,0.0,-100
601,601,2020-06-15,13150,13800,12500,12550,633804,-6.374501992031872,13550.0,13372.5,11899.5,92.619926199262,93.84931762946344,105.46661624438,381.9875307967693,14136.47506159354,12608.52493840646,12733.333333333334,0.0,8070437600.0,2.643212575865127,72.55169773444973,1.0,-100
602,602,2020-06-16,12950,14250,12900,13400,1200210,6.343283582089552,13450.0,13380.0,11980.333333333334,99.62825278810408,100.1494768310912,111.84997635012935,380.9268475152374,14141.853695030475,12618.146304969525,13083.333333333334,15702747500.0,0.0,2.996952897268946,74.98094108931622,0.0,-100
603,603,2020-06-17,13700,14400,13100,13600,1096774,1.4705882352941175,13340.0,13387.5,12100.333333333334,101.94902548725638,101.58730158730158,112.39359797250764,383.84310116998535,14155.18620233997,12619.81379766003,13466.666666666666,14769889866.0,0.0,3.805216981774881,79.18928523326257,0.0,-100
604,604,2020-06-18,13700,14350,13550,13800,955214,1.4492753623188406,13340.0,13402.5,12208.166666666666,103.44827586206895,102.9658645775042,113.0390858578274,394.1930464819731,14190.886092963949,12614.113907036051,13683.333333333334,13070511566.0,0.0,4.595647894918021,82.12896846300494,0.0,-100
605,605,2020-06-19,13850,13900,13300,13500,367468,-2.2222222222222223,13370.0,13422.5,12310.5,100.97232610321616,100.57738871298194,109.66248324600951,388.1382689061668,14198.776537812331,12646.223462187669,13550.0,0.0,4979191400.0,3.874161164379493,79.4836492623997,0.0,-100
606,606,2020-06-22,13550,13750,13200,13250,209534,-1.8867924528301887,13510.0,13425.0,12375.5,98.07549962990376,98.69646182495345,107.06638115631692,386.78839584183095,14198.57679168366,12651.42320831634,13333.333333333334,0.0,2793786666.0,3.496037357245528,77.75819192452964,0.0,-100
607,607,2020-06-23,13350,13450,12850,13050,248650,-1.532567049808429,13440.0,13390.0,12432.0,97.09821428571428,97.46079163554892,104.97104247104248,387.50212223527785,14165.004244470556,12614.995755529444,13083.333333333334,0.0,3253170833.0,3.4969950833562407,77.76292876767678,0.0,-100
608,608,2020-06-24,13150,13350,13050,13100,187440,0.381679389312977,13340.0,13370.0,12490.666666666666,98.20089955022488,97.98055347793569,104.87830913748932,391.824343028194,14153.648686056387,12586.351313943613,13100.0,2455464000.0,0.0,3.893618958528982,79.56522548088626,0.0,-100
609,609,2020-06-25,12850,13200,12850,12900,176894,-1.550387596899225,13160.0,13352.5,12545.666666666666,98.0243161094225,96.61112151282532,102.82434838058296,405.0584753107319,14162.616950621465,12542.383049378535,12866.666666666666,0.0,2276036133.0,2.5512006856644485,71.84051005518167,0.0,-100
610,610,2020-06-26,13050,13200,12750,12750,165831,-1.1764705882352942,13010.0,13345.0,12591.666666666666,98.00153727901612,95.54140127388536,101.25744540039707,415.1410667028258,14175.282133405652,12514.717866594348,12850.0,0.0,2130928350.0,2.1758032793410504,68.51190353933097,0.0,-100
611,611,2020-06-29,12550,12750,12100,12100,309965,-5.371900826446281,12780.0,13292.5,12611.666666666666,94.679186228482,91.02877562535264,95.94291000396458,499.0187740377184,14290.537548075436,12294.462451924564,12250.0,0.0,3797071250.0,1.7884967493566852,64.13838387185845,1.0,-100
612,612,2020-06-30,12400,13100,12300,12500,402513,3.2,12670.0,13255.0,12649.166666666666,98.65824782951856,94.3040362127499,98.82073917912906,529.6225070746165,14314.245014149234,12195.754985850766,12400.0,4991161200.0,0.0,1.2256938293396638,55.070190391070646,0.0,-100
613,613,2020-07-01,12700,12700,11950,12000,201750,-4.166666666666666,12450.0,13197.5,12680.833333333334,96.3855421686747,90.92631180147757,94.6310047972662,599.4460161814337,14396.392032362868,11998.607967637132,12216.666666666666,0.0,2464712500.0,1.448519497932856,59.15899379832416,0.0,-100
614,614,2020-07-02,12100,12300,11850,12000,148117,0.0,12270.0,13150.0,12710.833333333334,97.799511002445,91.25475285171105,94.40765750999805,655.141607834361,14460.283215668722,11839.716784331278,11983.333333333334,0.0,1774935383.0,1.616656228563818,61.78328704077182,0.0,-100
615,615,2020-07-03,12150,12200,11950,12150,118311,1.2345679012345678,12150.0,13082.5,12733.333333333334,100.0,92.87215746225874,95.41884816753928,686.0019564188782,14454.503912837756,11710.496087162244,12083.333333333334,1429591250.0,0.0,2.233478459997438,69.07355306765234,0.0,-100
616,616,2020-07-06,12150,12250,12000,12100,139560,-0.4132231404958678,12150.0,12997.5,12750.833333333334,99.58847736625516,93.09482592806307,94.89575844716032,697.6417041493601,14392.78340829872,11602.21659170128,12083.333333333334,0.0,1686350000.0,1.459546489619671,59.34209805667736,0.0,-100
617,617,2020-07-07,12200,12200,11900,11950,148116,-1.2552301255230125,12040.0,12900.0,12764.166666666666,99.25249169435216,92.63565891472868,93.62146634458446,701.126912454816,14302.253824909632,11497.746175090368,12016.666666666666,0.0,1779860600.0,0.8147717882059085,44.896652763783344,0.0,-100
618,618,2020-07-08,11850,12050,11850,11850,126601,-0.8438818565400843,12010.0,12785.0,12765.833333333334,98.6677768526228,92.6867422761048,92.82590247405184,673.3850075707469,14131.770015141494,11438.229984858506,11850.0,0.0,1500221850.0,0.3121442447144534,23.788866656377536,0.0,-100
619,619,2020-07-09,12000,12000,11550,11600,218364,-2.155172413793104,11930.0,12675.0,12770.833333333334,97.2338642078793,91.51873767258382,90.83197389885808,678.5239397708143,14032.04787954163,11317.95212045837,11716.666666666666,0.0,2558498200.0,0.3411885977436637,25.43927068256167,0.0,-100
620,620,2020-07-10,11600,11650,11100,11250,216597,-3.111111111111111,11750.0,12570.0,12774.166666666666,95.74468085106383,89.49880668257757,88.06836714723727,729.1667919799407,14028.333583959882,11111.666416040118,11316.666666666666,0.0,2451156050.0,0.34574209470136,25.691556804432523,0.0,-100
621,621,2020-07-13,11350,11800,11050,11500,223101,2.1739130434782608,11630.0,12517.5,12778.333333333334,98.88220120378332,91.87138006790492,89.99608712664666,767.4762125578275,14052.452425115654,10982.547574884346,11300.0,0.0,2521041300.0,0.3558912431023592,26.24777207706269,0.0,-100
622,622,2020-07-14,11550,12500,11500,11800,757767,2.5423728813559325,11600.0,12437.5,12790.833333333334,101.72413793103448,94.87437185929647,92.25356700762264,753.9152193017057,13945.33043860341,10929.66956139659,11616.666666666666,8802726650.0,0.0,0.6103842703432254,37.90301989308009,0.0,-100
623,623,2020-07-15,11850,12000,11650,11750,127112,-0.425531914893617,11580.0,12345.0,12797.5,101.46804835924006,95.1802349129202,91.8148075796054,716.3320312169286,13777.664062433858,10912.335937566142,11750.0,1493566000.0,0.0,0.7375782351137266,42.44863455402635,0.0,-100
624,624,2020-07-16,11750,12000,11650,11700,103336,-0.4273504273504274,11600.0,12240.0,12800.833333333334,100.86206896551724,95.58823529411764,91.4002994596706,641.8722614352503,13523.7445228705,10956.2554771295,11700.0,0.0,1209031200.0,0.7688515220465498,43.46614243557274,0.0,-100
625,625,2020-07-17,11700,11800,11550,11800,96888,0.847457627118644,11710.0,12155.0,12810.833333333334,100.76857386848847,97.07939119703826,92.10954270474208,575.3488644200803,13305.69772884016,11004.30227115984,11683.333333333334,0.0,1131974800.0,0.8762572715487629,46.70240509317005,0.0,-100
626,626,2020-07-20,11800,11800,11550,11700,91345,-0.8547008547008548,11750.0,12077.5,12820.0,99.5744680851064,96.87435313599669,91.26365054602184,522.0090239187766,13121.518047837551,11033.481952162449,11683.333333333334,0.0,1067214083.0,0.5820742739184721,36.79184242575376,0.0,-100
627,627,2020-07-21,11700,12450,11700,12250,482976,4.489795918367347,11840.0,12037.5,12837.5,103.46283783783782,101.76531671858775,95.42356377799416,471.8036500606249,12981.10730012125,11093.89269987875,11883.333333333334,5739364800.0,0.0,0.9878375951147208,49.69407951345801,0.0,-100
628,628,2020-07-22,12250,12300,12000,12200,176827,-0.4098360655737705,11930.0,11992.5,12858.333333333334,102.2632020117351,101.73024807171149,94.8801036941024,403.0394391045206,12798.578878209042,11186.421121790958,12150.0,2148448050.0,0.0,1.2331510538246924,55.22022577526445,0.0,-100
629,629,2020-07-23,12250,15850,12100,15100,10579395,19.205298013245034,12610.0,12102.5,12924.166666666666,119.746233148295,124.7676099979343,116.8353859049584,783.9634457106586,13670.426891421315,10534.573108578685,13150.0,139119044250.0,0.0,9.889953299301208,90.81722416510117,1.0,-100
630,630,2020-07-24,14800,17250,14450,14550,11000437,-3.7800687285223367,13160.0,12192.5,12980.833333333334,110.56231003039514,119.33565716629076,112.08833536624508,948.3052750759348,14089.11055015187,10295.88944984813,14600.0,160606380200.0,0.0,22.358082341264776,95.71882663401104,1.0,-100
631,631,2020-07-27,14300,14950,13550,13650,1543684,-6.593406593406594,13550.0,12270.0,12983.333333333334,100.7380073800738,111.24694376528116,105.13478818998716,1002.1555714926134,14274.311142985229,10265.688857014771,13833.333333333334,0.0,21354295333.0,9.407435216213992,90.3914847488834,0.0,-100
632,632,2020-07-28,13750,14000,12600,12900,1390305,-5.813953488372093,13680.0,12290.0,12983.333333333334,94.2982456140351,104.9633848657445,99.3581514762516,1010.94015648801,14311.88031297602,10268.11968702398,13083.333333333334,0.0,18189823750.0,6.29735378901939,86.29640238212463,0.0,-100
633,633,2020-07-29,12650,13650,12650,12850,968586,-0.3891050583657587,13810.0,12332.5,12977.5,93.04851556842868,104.19622947496453,99.01753034097476,1015.9614321316286,14364.422864263255,10300.577135736745,12716.666666666666,0.0,12317185300.0,5.277231798271149,84.06941097387201,0.0,-100
634,634,2020-07-30,12950,13200,12650,12700,387138,-1.1811023622047243,13330.0,12367.5,12964.166666666666,95.27381845461366,102.68849807964422,97.96233206916502,1015.9614321316286,14399.422864263255,10335.577135736745,12766.666666666666,4942461800.0,0.0,5.586586451796669,84.81762886863463,0.0,-100
635,635,2020-07-31,12750,13400,12750,13050,743465,2.681992337164751,13030.0,12412.5,12955.0,100.15349194167308,105.1359516616314,100.733307603242,1025.7057903809723,14463.911580761946,10361.088419238054,12850.0,9553525250.0,0.0,6.014264103257935,85.7433369305908,0.0,-100
