,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,20500,28950,19700,28950,1131191,22.9706390328152,23990.0,22272.5,22425.0,120.67528136723637,129.98091817263443,129.09698996655518,1740.271832970727,25753.04366594145,18791.956334058545,23050.0,26073952550.0,0.0,0.7596743132496727,43.17130207161726,1.0,0
540,540,2020-03-16,37600,37600,33900,36450,5835167,20.5761316872428,26800.0,22977.5,22665.83333333333,136.00746268656715,158.63344576215863,160.81473583587632,3617.191226410456,30211.88245282091,15743.117547179088,35983.333333333336,209968759216.0,0.0,3.812879711419391,79.22241859427056,1.0,-100
541,541,2020-03-17,32850,40600,32250,35050,5384470,-3.9942938659058487,29150.0,23632.5,22875.83333333333,120.2401372212693,148.31270496138794,153.21846198681288,4499.744875808867,32631.989751617733,14633.010248382268,33383.333333333336,0.0,179751556833.0,1.0494210413697187,51.205731774293895,1.0,-100
542,542,2020-03-18,35550,35700,28400,28400,2840053,-23.41549295774648,30230.0,23932.5,22976.666666666668,93.94641085014884,118.66708450851353,123.60365588277962,4611.863277975245,33156.22655595049,14708.77344404951,30783.33333333333,0.0,87426298183.0,0.7818128740961392,43.87738384103491,0.0,-100
543,543,2020-03-19,30300,30300,24050,26800,3226419,-5.970149253731343,31130.0,24165.0,23050.83333333333,86.09058785737231,110.90420028967516,116.2647771230252,4634.427802073446,33433.85560414689,14896.144395853107,27050.0,0.0,87274633950.0,0.6257587011846245,38.490256932265495,0.0,-100
544,544,2020-03-20,27000,30750,26050,27800,3331528,3.597122302158273,30900.0,24470.0,23148.33333333333,89.96763754045307,113.60850020433185,120.0950392396861,4664.293256105057,33798.58651221011,15141.413487789889,26950.0,0.0,89784679600.0,0.5170160290603217,34.08111840324948,0.0,-100
545,545,2020-03-23,26250,29950,26250,27650,1914184,-0.5424954792043399,29140.0,24797.5,23238.33333333333,94.88675360329444,111.50317572335922,118.98443663487056,4645.129735880112,34087.759471760226,15507.240528239776,26716.666666666668,0.0,51140615866.0,0.4656945756617956,31.77296166573609,0.0,-100
546,546,2020-03-24,28000,29300,27650,28100,1582935,1.601423487544484,27750.0,25132.5,23344.166666666668,101.26126126126128,111.80742067044665,120.37268411094848,4628.779394636375,34390.05878927275,15874.941210727253,27916.666666666668,44190268750.0,0.0,0.5422200073393205,35.158408317810185,0.0,-100
547,547,2020-03-25,28700,33300,28150,31350,4826624,10.36682615629984,28340.0,25637.5,23500.0,110.621030345801,122.28181374939054,133.40425531914892,4732.693541514653,35102.8870830293,16172.112916970696,29400.0,141902745600.0,0.0,0.7817224632014731,43.87453598114499,0.0,-100
548,548,2020-03-26,31550,34850,30450,31700,4209825,1.1041009463722398,29320.0,26152.5,23658.33333333333,108.11732605729878,121.21212121212122,133.99084184572035,4807.134911007944,35766.769822015885,16538.230177984115,31233.33333333333,131486867500.0,0.0,1.013201260915606,50.32786739140035,0.0,-100
549,549,2020-03-27,32800,33950,28600,30300,2659487,-4.62046204620462,29820.0,26637.5,23787.5,101.60965794768612,113.74941342092914,127.37782448765108,4705.704125398159,36048.90825079632,17226.091749203682,30566.666666666668,0.0,81291652633.0,0.8889081446727397,47.05936321888995,0.0,-100
550,550,2020-03-30,31250,35000,30750,33700,2939149,10.089020771513352,31030.0,27282.5,23968.33333333333,108.6045762165646,123.52240447173097,140.6021834364787,4747.361455532269,36777.22291106454,17787.77708893546,31900.0,93758853100.0,0.0,1.12031835457764,52.83727097673517,0.0,-100
551,551,2020-03-31,34650,41800,34150,41700,6997802,19.18465227817746,33750.0,28297.5,24285.83333333333,123.55555555555556,147.36284124039227,171.7050406615654,5529.192265174269,39355.884530348536,17239.115469651464,36833.333333333336,257752373666.0,0.0,1.5421173788519669,60.66271336174079,1.0,-100
552,552,2020-04-01,39900,40000,33200,34500,2554459,-20.869565217391305,34380.0,28950.0,24496.666666666668,100.34904013961604,119.17098445595856,140.8354878214723,5448.007844495456,39846.01568899091,18053.984311009088,35866.666666666664,0.0,91619929466.0,1.3544040436860871,57.52640662159303,0.0,-100
553,553,2020-04-02,34000,35850,32100,34200,1525776,-0.8771929824561403,34880.0,29515.0,24700.0,98.05045871559632,115.87328477045573,138.46153846153845,5372.985546622133,40260.97109324427,18769.02890675573,33433.333333333336,0.0,51011777600.0,1.2221026964916166,54.997579473763416,0.0,-100
554,554,2020-04-03,34600,37100,34000,34750,1747244,1.5827338129496402,35770.0,30120.0,24935.0,97.14844842046408,115.3718459495352,139.36234208943253,5238.857850614692,40597.71570122938,19642.284298770617,34450.0,60192555800.0,0.0,1.013878082033444,50.34456112704279,0.0,-100
555,555,2020-04-06,35350,36850,35100,36500,1180269,4.794520547945205,36330.0,30825.0,25187.5,100.46793283787504,118.4103811841038,144.91315136476425,5091.957022186,41008.914044372,20641.085955628,35650.0,42076589850.0,0.0,1.4296373724033045,58.84159457874826,0.0,-100
556,556,2020-04-07,37000,40650,33350,37200,2000981,1.881720430107527,35430.0,31520.0,25453.33333333333,104.99576629974598,118.02030456852792,146.1498166579361,4957.646937599993,41435.29387519999,21604.706124800014,35850.0,71735168850.0,0.0,1.8647467259788824,65.09290015303881,0.0,-100
557,557,2020-04-08,37750,38100,35600,35600,797588,-4.49438202247191,35650.0,32150.0,25692.5,99.85974754558204,110.73094867807154,138.56183711199765,4606.088647820275,41362.17729564055,22937.82270435945,36316.66666666666,28965737533.0,0.0,2.390199739819836,70.50321288582417,0.0,-100
558,558,2020-04-09,35950,37200,35450,36350,753811,2.063273727647868,36080.0,32852.5,25944.166666666668,100.74833702882484,110.64606955330645,140.10856647287443,4064.301422462592,40981.10284492518,24723.897155074817,35916.666666666664,0.0,27074378416.0,2.8862974500213223,74.26856763126781,0.0,-100
559,559,2020-04-10,36600,37700,34250,34900,957035,-4.154727793696275,36110.0,33150.0,26173.33333333333,96.64912766546662,105.2790346907994,133.34182373917474,3980.511736474394,41111.02347294879,25188.97652705121,35250.0,0.0,33735483750.0,3.062730632333689,75.3860127461715,0.0,-100
560,560,2020-04-13,34650,35450,34350,34350,438451,-1.6011644832605532,35680.0,33045.0,26394.166666666668,96.27242152466368,103.94916023604178,130.14239257411674,3916.0566900901567,40877.11338018032,25212.886619819685,34450.0,0.0,15104636950.0,2.761061912497836,73.4117644626629,0.0,-100
561,561,2020-04-14,34600,39300,33400,35150,4187473,2.275960170697013,35270.0,33050.0,26632.5,99.659767507797,106.35400907715582,131.98160142682812,3918.814267499516,40887.62853499904,25212.371465000968,34383.333333333336,0.0,143979279983.0,1.545609861207305,60.71668266064422,0.0,-100
562,562,2020-04-16,35400,37400,35200,35700,1139875,1.5406162464985995,35290.0,33415.0,26876.666666666668,101.16180221025786,106.8382462965734,132.82897184670716,3801.11133333673,41017.22266667346,25812.77733332654,35433.333333333336,40389570833.0,0.0,1.3403512339408572,57.271370831115554,0.0,-100
563,563,2020-04-17,35850,36250,34250,34350,650577,-3.930131004366813,34890.0,33792.5,27095.83333333333,98.45227858985382,101.64977435821558,126.77225895740428,3470.070339041361,40732.64067808272,26852.35932191728,34816.666666666664,0.0,22650922550.0,1.5444114337546495,60.69818006892248,0.0,-100
564,564,2020-04-20,34050,35400,34000,34800,432931,1.293103448275862,34870.0,34142.5,27309.166666666668,99.79925437338689,101.92575236142638,127.42973970888896,3174.2498077664204,40490.99961553284,27794.00038446716,34283.333333333336,0.0,14842317783.0,1.2527213436206603,55.609245553968,0.0,-100
565,565,2020-04-21,35200,35500,31100,33900,577124,-2.6548672566371683,34780.0,34455.0,27465.0,97.46981023576768,98.38920330866348,123.42981977061716,2785.247792056892,40025.495584113785,28884.50441588621,33400.0,0.0,19275941600.0,0.5804023789997743,36.724975026113725,0.0,-100
566,566,2020-04-22,32950,34350,32800,33650,268706,-0.7429420505200593,34480.0,34732.5,27563.33333333333,97.59280742459396,96.88332253652918,122.08247672028055,2363.2757707091555,39459.05154141831,30005.94845858169,33133.333333333336,0.0,8903125466.0,0.7230410814988771,41.96307849316641,0.0,-100
567,567,2020-04-23,33650,34800,33500,34100,348676,1.3196480938416422,34160.0,34870.0,27710.83333333333,99.82435597189696,97.79179810725552,123.05656632484288,2232.499189603179,39334.99837920636,30405.00162079364,33750.0,11767815000.0,0.0,0.8934094415577138,47.18522164031796,0.0,-100
568,568,2020-04-24,34100,34200,32500,33000,276507,-3.333333333333333,33890.0,34935.0,27855.83333333333,97.37385659486574,94.461142121082,118.46710742812697,2152.850008220415,39240.70001644083,30629.29998355917,33200.0,0.0,9180032400.0,0.661365390644751,39.80854509001689,0.0,-100
569,569,2020-04-27,32900,37500,32850,33900,1483577,2.6548672566371683,33710.0,35115.0,28020.0,100.56363097003856,96.53994019649724,120.98501070663812,1877.8557200336409,38870.71144006728,31359.28855993272,33216.666666666664,49279482683.0,0.0,0.6858030078725207,40.68108816213363,0.0,-100
570,570,2020-04-28,33800,33850,32650,32800,312981,-3.353658536585366,33490.0,35070.0,28186.666666666668,97.93968348760824,93.52723125178215,116.3670766319773,1923.770967875857,38917.54193575172,31222.458064248287,33083.333333333336,0.0,10354454750.0,0.4274085901898297,29.94297450129461,0.0,-100
571,571,2020-04-29,32650,33400,32600,32800,238205,0.0,33320.0,34625.0,28350.83333333333,98.43937575030012,94.72924187725631,115.69324828782224,1204.214091823903,37033.42818364781,32216.5718163522,32683.33333333333,0.0,7785333416.0,0.3241976267574472,24.48257119681655,0.0,-100
572,572,2020-05-04,32000,32550,31750,31800,204359,-3.1446540880503147,32860.0,34490.0,28493.33333333333,96.7741935483871,92.20063786604813,111.6050538137576,1360.2050928947217,37210.41018578944,31769.58981421056,31850.0,0.0,6508834150.0,0.3470058245175865,25.761271273037167,0.0,-100
573,573,2020-05-06,32050,33700,31400,31850,371934,0.1569858712715855,32630.0,34372.5,28629.166666666668,97.60956175298804,92.66128445705142,111.25018192402852,1482.5720005591631,37337.64400111833,31407.35599888168,31766.666666666668,0.0,11815103400.0,0.3751363724126982,27.279939643696267,0.0,-100
574,574,2020-05-07,32400,33100,32150,32250,206867,1.2403100775193798,32300.0,34247.5,28768.33333333333,99.84520123839008,94.16745747864807,112.10242743757604,1552.7967128954258,37353.09342579085,31141.906574209148,32266.666666666668,6674908533.0,0.0,0.4234772742844501,29.74949315557725,0.0,-100
575,575,2020-05-08,32300,33600,32300,33400,239435,3.44311377245509,32420.0,34092.5,28938.33333333333,103.02282541640962,97.96876145779864,115.4178425387318,1468.5541582758751,37029.60831655175,31155.39168344825,32666.666666666668,7821543333.0,0.0,1.041478782470782,51.01590040579752,0.0,-100
576,576,2020-05-11,33550,33800,33000,33250,154192,-0.4511278195488722,32510.0,33895.0,29110.83333333333,102.27622270070746,98.09706446378522,114.21864712449548,1282.4626802818384,36459.92536056368,31330.074639436323,33266.666666666664,5129453866.0,0.0,0.7247220160160006,42.01964196468384,0.0,-100
577,577,2020-05-12,32850,34700,32850,33950,405453,2.061855670103093,32940.0,33812.5,29299.166666666668,103.0661809350334,100.40665434380776,115.87360277596063,1218.4842827744258,36249.46856554885,31375.53143445115,33216.666666666664,0.0,13467797149.0,0.7898842755819346,44.13046621827683,0.0,-100
578,578,2020-05-13,33900,34450,33650,34200,193233,0.7309941520467835,33410.0,33705.0,29497.5,102.36456150853036,101.4686248331108,115.94202898550724,1068.4346641600655,35841.86932832013,31568.130671679868,33916.666666666664,6553819250.0,0.0,0.9992714032240618,49.98177844251753,0.0,-100
579,579,2020-05-14,34200,35400,33950,35300,334934,3.1161473087818696,34020.0,33725.0,29715.83333333333,103.76249265138154,104.67012601927354,118.7918898454808,1095.3850560659098,35915.77011213182,31534.22988786818,34483.333333333336,11549640766.0,0.0,1.4522844534353476,59.22169638195424,0.0,-100
580,580,2020-05-15,35500,35650,34150,34250,313862,-3.065693430656934,34190.0,33720.0,29914.166666666668,100.1754899093302,101.5717674970344,114.49424743014735,1092.60673331446,35905.21346662892,31534.78653337108,34633.333333333336,10870087266.0,0.0,1.8549122960045328,64.97265427734834,0.0,-100
581,581,2020-05-18,34050,35050,33500,33800,314636,-1.3313609467455625,34300.0,33652.5,30111.666666666668,98.54227405247812,100.43830324641556,112.24885149720484,1040.049973495651,35732.5999469913,31572.4000530087,33783.333333333336,0.0,10629452866.0,1.4034631606292,58.39337101642069,0.0,-100
582,582,2020-05-19,33850,34150,32450,32850,344701,-2.89193302891933,34080.0,33510.0,30285.83333333333,96.39084507042254,98.03043867502238,108.46655476983187,934.6544534576948,35379.30890691539,31640.69109308461,33050.0,0.0,11392368050.0,1.360311148219993,57.63270445279468,0.0,-100
583,583,2020-05-20,32500,33300,32500,32750,135607,-0.3053435114503817,33790.0,33430.0,30462.5,96.92216632139686,97.9658988932097,107.50923266311038,927.4186019041103,35284.83720380822,31575.16279619178,32583.33333333333,0.0,4418528083.0,0.6363527805177275,38.88848346726255,0.0,-100
584,584,2020-05-21,32800,34400,32750,33200,436315,1.355421686746988,33370.0,33350.0,30654.166666666668,99.49056038357809,99.55022488755624,108.30501563137148,870.2691658633612,35090.538331726726,31609.46166827328,32916.666666666664,14362035416.0,0.0,0.9537102659026636,48.81533779841329,0.0,-100
585,585,2020-05-22,33500,33850,32600,32600,148808,-1.8404907975460123,33040.0,33285.0,30845.83333333333,98.6682808716707,97.94201592308848,105.686883695799,875.5599711943053,35036.119942388614,31533.88005761139,32900.0,0.0,4895783200.0,0.9973644211950194,49.93402358685744,0.0,-100
586,586,2020-05-25,32900,33200,32550,32750,121578,0.4580152671755725,32830.0,33240.0,31035.0,99.75632043862322,98.52587244283995,105.52601901079426,878.9347619643628,34997.869523928726,31482.13047607128,32733.33333333333,0.0,3979653200.0,1.0389909854485546,50.95613432640992,0.0,-100
587,587,2020-05-26,33250,35150,33200,33400,666553,1.9461077844311376,32940.0,33205.0,31237.5,101.39647844565876,100.5872609546755,106.92276910764306,856.5383206469626,34918.07664129393,31491.92335870608,33283.333333333336,22185105683.0,0.0,1.7453944475935337,63.57536160690692,0.0,-100
588,588,2020-05-27,34450,35050,32800,32950,420742,-1.3657056145675266,32980.0,33202.5,31430.0,99.90903577926017,99.23951509675476,104.83614381164492,857.2408308667641,34916.98166173353,31488.01833826648,33400.0,14052782800.0,0.0,1.896631275264823,65.4771386148009,0.0,-100
589,589,2020-05-28,33200,42800,32700,42800,4271598,23.014018691588785,34900.0,33647.5,31800.0,122.63610315186246,127.20112935582138,134.59119496855345,2312.749275327137,38272.99855065427,29022.001449345727,36233.333333333336,154774234200.0,0.0,4.908970328519219,83.07657773853471,1.0,1
590,590,2020-05-29,48550,54300,48000,48000,9783591,10.833333333333334,37980.0,34407.5,32253.33333333333,126.3823064770932,139.50446850250674,148.82182720132286,3942.6906054782194,42292.88121095644,26522.11878904356,48183.333333333336,471406026350.0,0.0,14.467033679549516,93.53463617705702,1.0,-100
591,591,2020-06-01,48150,54500,47100,48750,4725912,1.5384615384615383,41180.0,35205.0,32709.166666666668,118.382710053424,138.47464848743076,149.04078876971286,5056.285822200855,45317.57164440171,25092.42835559829,48000.0,0.0,226843776000.0,2.692077023492045,72.9149745891764,1.0,-100
592,592,2020-06-02,49000,50900,46950,49150,1919972,0.8138351983723295,44330.0,36072.5,33170.833333333336,110.87299796977216,136.25337861251646,148.17234015827157,5865.027370151951,47802.5547403039,24342.4452596961,48366.66666666666,92862645733.0,0.0,3.021299524561309,75.13241692412623,1.0,-100
593,593,2020-06-03,48700,54200,48600,50000,4062780,1.7000000000000002,47740.0,36980.0,33622.5,104.73397570171764,135.2082206598161,148.70994125957318,6542.359947619091,50064.71989523818,23895.28010476182,49100.0,199482498000.0,0.0,3.738163926649513,78.8947783259342,0.0,-100
594,594,2020-06-04,50900,52300,50100,50600,1063005,1.185770750988142,49300.0,37897.5,34088.333333333336,102.6369168356998,133.51804208720893,148.43788197330463,7106.492120811635,52110.48424162327,23684.51575837673,50533.333333333336,53717186000.0,0.0,3.901602934959372,79.59851066540361,0.0,-100
595,595,2020-06-05,53000,64300,51600,61000,10271357,17.04918032786885,51900.0,39277.5,34731.666666666664,117.53371868978806,155.30520017821908,175.63222803397477,8690.443556604363,56658.38711320872,21896.61288679128,55200.0,566978906400.0,0.0,6.320600861083078,86.33991909986402,1.0,-100
596,596,2020-06-08,66100,79300,64700,79300,8005882,23.07692307692308,58010.0,41580.0,35665.0,136.70056886743666,190.71669071669072,222.3468386373196,12342.464140220603,66264.9282804412,16895.07171955879,70033.33333333333,560678602733.0,0.0,8.955277162971555,89.95507625122202,1.0,-100
597,597,2020-06-09,75300,91300,75300,84000,1469281,5.595238095238096,64980.0,44082.5,36681.66666666666,129.27054478301017,190.55180627233028,228.997228406561,15407.416831547484,74897.33366309496,13267.666336905031,78200.0,114897774200.0,0.0,9.610577663354691,90.5754424336984,1.0,-100
598,598,2020-06-10,82300,82300,75000,79500,727034,-5.660377358490567,70880.0,46347.5,37635.0,112.16139954853271,171.53028750202276,211.2395376644081,17113.417904335216,80574.33580867044,12120.664191329568,78933.33333333333,57387217066.0,0.0,9.79310492200253,90.73482554624826,0.0,-100
599,599,2020-06-11,80400,82000,76400,79700,668431,0.2509410288582183,76700.0,48567.5,38480.833333333336,103.91134289439374,164.1015082102229,207.1160967581263,18433.788163387137,85435.07632677427,11699.923673225729,78833.33333333333,0.0,52694643833.0,8.14206641033537,89.06155397351445,0.0,-100
600,600,2020-06-12,73400,80400,68000,68500,2716826,-16.35036496350365,78200.0,50280.0,39015.0,87.59590792838875,136.23707239459029,175.57349737280532,18623.62252059126,87527.24504118253,13032.75495881748,69966.66666666667,0.0,190087259133.0,4.915453056671812,83.09512406877883,0.0,-100
601,601,2020-06-15,65500,66600,53500,56000,3753636,-22.321428571428573,73540.0,51390.0,39364.16666666666,76.14903453902639,108.97061685152754,142.26136291466435,18247.469903927424,87884.93980785485,14895.060192145153,58333.333333333336,0.0,218962100000.0,3.320183632818854,76.85283578217911,0.0,-100
602,602,2020-06-16,59200,70500,56700,67500,5476584,17.037037037037038,70240.0,53122.5,40015.833333333336,96.09908883826878,127.06480304955528,168.68322955496782,18038.266889266863,89199.03377853373,17045.966221466268,61133.333333333336,334801835200.0,0.0,3.785990697942264,79.10568442120145,0.0,-100
603,603,2020-06-17,65800,75200,64500,67600,2927522,0.1479289940828402,67860.0,54865.0,40695.833333333336,99.61685823754787,123.21151918345028,166.1103716596703,17645.68756024215,90156.3751204843,19573.6248795157,65966.66666666667,193118867933.0,0.0,3.8416766030720058,79.34599763715099,0.0,-100
604,604,2020-06-18,68600,68600,62700,64300,1277002,-5.132192846034215,64780.0,56420.0,41304.16666666666,99.2590305649892,113.96667848280752,155.6743669928377,16994.305547819007,90408.611095638,22431.388904361986,65200.0,0.0,83260530400.0,2.816519135801014,73.79811382001313,0.0,-100
605,605,2020-06-19,65900,65900,59200,61800,1134749,-4.045307443365696,63440.0,57880.0,41873.333333333336,97.41488020176546,106.77263303386316,147.58796370004777,16069.326779859046,90018.65355971809,25741.346440281908,62300.0,0.0,70694862700.0,3.530822909938287,77.92895419049559,0.0,-100
606,606,2020-06-22,61800,63600,59500,63600,638788,2.830188679245284,64960.0,59422.5,42465.0,97.9064039408867,107.03016534141108,149.77039915224302,14973.410424377022,89369.32084875404,29475.67915124596,61633.333333333336,0.0,39370633733.0,3.176855592325828,76.05854504912,0.0,-100
607,607,2020-06-23,63000,64300,60000,61000,563607,-4.2622950819672125,63660.0,60802.5,42959.16666666666,95.82155199497328,100.32482217014103,141.99530561967762,13663.411331381583,88129.32266276317,33475.67733723683,61333.333333333336,0.0,34567896000.0,2.7283597945284703,73.1785542407269,0.0,-100
608,608,2020-06-24,61500,73800,60000,65100,4986376,6.29800307219662,63160.0,62410.0,43515.833333333336,103.07156428119062,104.31020669764462,149.60072004442827,12004.632877615051,86419.2657552301,38400.7342447699,62200.0,310152587200.0,0.0,3.1002004251070443,75.61094833616839,0.0,-100
609,609,2020-06-25,63800,68200,62600,64700,1126825,-0.6182380216383307,63240.0,63505.0,44089.16666666666,102.30866540164452,101.88174159514998,146.74806736348688,11085.373245858727,85675.74649171745,41334.25350828255,63700.0,71778752500.0,0.0,2.38214224504644,70.43294079471016,0.0,-100
610,610,2020-06-26,65900,68000,61600,63200,1077693,-2.373417721518988,63520.0,64265.0,44580.833333333336,99.49622166246851,98.34279934645608,141.76495878273548,10470.410689175496,85205.82137835099,43324.178621649015,63566.66666666666,0.0,68505351700.0,1.4273516183758912,58.802837115576736,0.0,-100
611,611,2020-06-29,63400,68700,63300,63800,1269341,0.9404388714733544,63560.0,65017.5,44949.16666666666,100.37759597230962,98.12742723113008,141.93811527837002,9817.107449967683,84651.71489993537,45383.28510006463,63500.0,0.0,80603153500.0,1.1531962750016795,53.55741547531611,0.0,-100
612,612,2020-06-30,65200,65500,62000,64000,573162,0.3125,64160.0,65760.0,45440.833333333336,99.75062344139651,97.323600973236,140.84248748372426,9088.361556929509,83936.72311385901,47583.276886140986,63733.333333333336,36529524800.0,0.0,1.1283285778108167,53.014773638542565,0.0,-100
613,613,2020-07-01,64300,67300,63500,63600,967576,-0.628930817610063,63860.0,66440.0,45930.833333333336,99.59285937989353,95.72546658639374,138.46907487707966,8323.739038373793,83087.47807674759,49792.52192325241,63800.0,61731348800.0,0.0,1.2825019074985,56.18842653691596,0.0,-100
614,614,2020-07-02,64200,65900,63000,63700,438470,0.1569858712715855,63660.0,67095.0,46413.333333333336,100.06283380458687,94.94001043296818,137.24504452743466,7484.824998833201,82064.6499976664,52125.3500023336,63633.333333333336,0.0,27901307666.0,1.615913003640401,61.772429029239,0.0,-100
615,615,2020-07-03,64200,73000,63100,69500,4356176,8.345323741007196,64920.0,67520.0,46963.333333333336,107.05483672211952,102.9324644549763,147.98779189438568,7360.820892436309,82241.64178487261,52798.35821512738,65600.0,285765145600.0,0.0,3.1955201890131524,76.1650533199981,0.0,-100
616,616,2020-07-06,69900,71900,67000,69500,2169350,0.0,66060.0,67030.0,47501.66666666666,105.207387223736,103.68491720125316,146.31065576646435,6843.367899691412,80716.73579938282,53343.26420061717,68800.0,149251280000.0,0.0,2.737261746720252,73.24244145121544,0.0,-100
617,617,2020-07-07,68200,71200,67800,69700,1284373,0.2869440459110474,67200.0,66315.0,48070.0,103.72023809523807,105.10442584633944,144.9968795506553,5613.5433035697815,77542.08660713956,55087.91339286044,68566.66666666667,0.0,88065175366.0,1.85652404919978,64.99241796055813,0.0,-100
618,618,2020-07-08,70200,71200,68700,68900,830593,-1.161103047895501,68260.0,65785.0,48612.5,100.93759156167594,104.7351219882952,141.7330933401903,4734.784494623468,75254.56898924694,56315.43101075306,69266.66666666667,57532408466.0,0.0,2.374227849054829,70.36358999051843,0.0,-100
619,619,2020-07-09,69700,70800,68600,68600,589335,-0.4373177842565597,69240.0,65230.0,49174.16666666666,99.07567879838244,105.16633450866166,139.5041434357471,3510.00074973758,72250.00149947515,58209.99850052484,68966.66666666667,0.0,40644470500.0,2.5621508750517843,71.92707341500625,0.0,-100
620,620,2020-07-10,68100,70200,64200,66700,1858011,-2.848575712143928,68680.0,65140.0,49713.333333333336,97.11706464764124,102.39484187902978,134.1692369585624,3444.201840164125,72028.40368032825,58251.59631967175,66333.33333333333,0.0,123248062999.0,2.0985258302969707,67.72658823037284,0.0,-100
621,621,2020-07-13,65800,66400,63500,64200,904145,-3.894080996884735,67620.0,65550.0,50197.5,94.94232475598936,97.94050343249428,127.8948154788585,2708.369095580442,70966.73819116088,60133.26180883912,64500.0,0.0,58317352500.0,1.9962471621987323,66.62491624135002,0.0,-100
622,622,2020-07-14,64000,68500,62700,64800,1301397,0.9259259259259258,66640.0,65415.0,50682.5,97.23889555822328,99.05984865856456,127.85478222266067,2673.116651322839,70761.23330264568,60068.76669735432,63833.333333333336,0.0,83072508500.0,1.161707519228342,53.74027285814471,0.0,-100
623,623,2020-07-15,65400,65400,62800,63000,495220,-2.857142857142857,65460.0,65185.0,51160.0,96.24197983501377,96.64800184091432,123.14308053166536,2673.1166513228377,70531.23330264568,59838.76669735432,63733.333333333336,0.0,31562021333.0,0.981542883776482,49.53427411602766,0.0,-100
624,624,2020-07-16,62400,63600,60400,60800,549166,-3.618421052631579,63900.0,65010.0,51593.333333333336,95.14866979655712,93.52407321950469,117.8446827755524,2843.2561022810387,70696.51220456208,59323.48779543792,61200.0,0.0,33608959200.0,1.0419501424402335,51.027207804155815,0.0,-100
625,625,2020-07-17,61000,77100,61000,69200,14663432,12.13872832369942,64400.0,65380.0,52181.66666666666,107.45341614906832,105.8427653716733,132.613625475103,2884.732953069798,71149.4659061396,59610.534093860406,63733.333333333336,934549399466.0,0.0,3.1358898734173453,75.82140650244796,0.0,-100
626,626,2020-07-20,68500,82900,67000,82900,11184362,16.52593486127865,68140.0,66345.0,53002.5,121.66128558849428,124.95289773155476,156.4077166171407,4830.111146155027,76005.22229231005,56684.77770768994,72800.0,814221553600.0,0.0,4.7346980139716655,82.56229015784857,1.0,1
627,627,2020-07-21,89000,106500,88400,97600,10205285,15.061475409836063,74700.0,68175.0,54060.833333333336,130.65595716198126,143.16098276494316,180.5373576064001,8349.590283046075,84874.18056609215,51475.81943390785,91666.66666666669,935484458333.0,0.0,6.530992090061867,86.72153697625534,1.0,-100
628,628,2020-07-22,93800,102000,88800,96700,5959767,-0.9307135470527405,81440.0,69755.0,55122.5,118.737721021611,138.62805533653503,175.4274570275296,10460.173843780318,90675.34768756064,48834.65231243936,93100.0,554854307700.0,0.0,8.138511626030992,89.05729903377804,1.0,-100
629,629,2020-07-23,98700,104500,92400,94000,5268244,-2.872340425531915,88080.0,71220.0,56124.16666666666,106.7211625794732,131.98539736029204,167.4857830108836,11693.975056907708,94607.95011381542,47832.04988618458,95033.33333333331,500658788133.0,0.0,8.607181088469249,89.59111948873097,0.0,-100
630,630,2020-07-24,103000,104500,94900,95600,3725596,1.6736401673640169,93360.0,72840.0,57170.833333333336,102.39931448157668,131.24656781987915,167.2181327891553,12723.38915458252,98286.77830916503,47393.22169083496,97833.33333333331,364487475333.0,0.0,9.076597636929876,90.07601537710424,0.0,-100
631,631,2020-07-27,94900,97800,86000,87000,1804107,-9.885057471264368,94180.0,74000.0,58074.16666666666,92.37630070078572,117.56756756756756,149.80843461665398,12912.009913255208,99824.0198265104,48175.98017348959,89300.0,0.0,161106755100.0,7.829384024715174,88.67418160541206,0.0,-100
632,632,2020-07-28,88400,91600,86800,89200,1241604,2.4663677130044843,92500.0,75260.0,59030.833333333336,96.43243243243244,118.52245548764284,151.10747208379803,13112.80611503606,101485.61223007212,49034.38776992788,88133.33333333333,0.0,109426699200.0,6.403027012024915,86.492012005688,0.0,-100
633,633,2020-07-29,86700,90800,86700,87800,854162,-1.5945330296127564,90720.0,76470.0,59963.333333333336,96.78130511463846,114.81626781744474,146.42281394185335,13096.769388710083,102663.53877742017,50276.46122257984,87066.66666666667,0.0,74369038133.0,6.082980072704929,85.88164882951438,0.0,-100
634,634,2020-07-30,87800,88900,84200,86900,898498,-1.0356731875719216,89300.0,77630.0,60874.16666666666,97.3124300111982,111.94125982223366,142.7534942299005,12932.582271554556,103495.1645431091,51764.83545689089,86300.0,0.0,77540377400.0,6.525010756537247,86.71098245100495,0.0,-100
635,635,2020-07-31,87400,88900,83500,84000,810786,-3.452380952380953,86980.0,78355.0,61717.5,96.57392504023916,107.2043902750303,136.10402235994653,12859.052719469895,104073.1054389398,52636.89456106021,84966.66666666667,0.0,68889783800.0,6.417149904086288,86.51773237791681,0.0,-100
636,636,2020-08-03,83100,85700,80900,83600,859927,-0.4784688995215311,86300.0,79060.0,62556.66666666666,96.87137891077636,105.74247407032632,133.63883412372783,12733.93311713156,104527.86623426311,53592.133765736886,82533.33333333333,0.0,70972641733.0,6.540894277930645,86.73897334794067,0.0,-100
