,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,6080,6090,5940,6010,49673,-1.1647254575707155,6048.0,5971.5,5840.166666666667,99.37169312169311,100.64472913003432,102.90802203133472,147.83614685113216,6267.172293702264,5675.827706297736,6010.0,0.0,298534730.0,3.7124175615321344,78.7794696258862,0.0,-100
270,270,2019-02-12,6040,6040,5890,5980,45838,-0.5016722408026756,6032.0,5985.5,5840.0,99.13793103448276,99.90811126889984,102.3972602739726,133.31699461295852,6252.133989225917,5718.866010774083,5970.0,0.0,273652860.0,3.34744293936222,76.99797297059631,0.0,-100
271,271,2019-02-13,5980,6180,5960,6160,119888,2.922077922077922,6068.0,6002.5,5843.5,101.5161502966381,102.62390670553935,105.41627449302644,132.77900119331662,6268.058002386633,5736.941997613367,6033.333333333333,723324266.0,0.0,2.859361530812854,74.08897839665772,0.0,-100
272,272,2019-02-14,6190,6250,6110,6200,50395,0.6451612903225806,6086.0,6022.5,5848.5,101.87315149523496,102.94728102947282,106.01008805676668,130.78206057568093,6284.064121151362,5760.935878848638,6166.666666666667,310769166.0,0.0,2.858578569627493,74.08372067705389,0.0,-100
273,273,2019-02-15,6200,6400,6170,6390,206289,2.97339593114241,6148.0,6050.5,5857.5,103.93623942745609,105.6111065201223,109.09090909090908,146.41235927123248,6343.324718542465,5757.675281457535,6253.333333333333,1289993880.0,0.0,4.848106828735526,82.90044916610698,1.0,-100
274,274,2019-02-18,6460,6600,6350,6390,155725,0.0,6224.0,6078.5,5862.333333333333,102.66709511568124,105.12461956074692,109.00096662307386,155.3019130935815,6389.103826187163,5767.896173812837,6400.0,996640000.0,0.0,5.590972060461714,84.82773116276952,1.0,-100
275,275,2019-02-19,6390,6490,6340,6390,71268,0.0,6306.0,6111.0,5866.5,101.33206470028544,104.56553755522827,108.9235489644592,148.60403054674146,6408.208061093483,5813.791938906517,6373.333333333333,0.0,454214720.0,3.6104199320060646,78.31000180573824,0.0,-100
276,276,2019-02-20,6370,6490,6320,6480,73194,1.3888888888888888,6370.0,6145.0,5874.833333333333,101.72684458398744,105.45158665581774,110.30100144684955,151.46651531991458,6447.933030639829,5842.066969360171,6390.0,467709660.0,0.0,3.33594175467953,76.93695956776268,1.0,-100
277,277,2019-02-21,6480,6510,6350,6370,60025,-1.726844583987441,6404.0,6156.0,5882.0,99.46908182386008,103.47628330084471,108.2964977898674,159.61796495646135,6475.235929912923,5836.764070087077,6400.0,384160000.0,0.0,4.424919253050427,81.56654590872111,0.0,-100
278,278,2019-02-22,6370,6490,6270,6280,59022,-1.4331210191082804,6382.0,6168.0,5881.166666666667,98.4017549357568,101.81582360570688,106.781534276079,159.4596137617693,6486.919227523538,5849.080772476462,6306.666666666667,0.0,372232080.0,3.10004482228568,75.61002273525091,0.0,-100
279,279,2019-02-25,6280,6350,6210,6290,31270,0.1589825119236884,6362.0,6180.5,5885.166666666667,98.86828041496383,101.77170131866352,106.87887627085044,158.694509572389,6497.889019144778,5863.110980855222,6260.0,0.0,195750200.0,2.5906261409043223,72.14970423659469,0.0,-100
280,280,2019-02-26,6280,6330,6240,6250,27983,-0.64,6334.0,6187.0,5888.0,98.67382380802022,101.01826410214969,106.14809782608695,158.7483941070868,6504.496788214174,5869.503211785826,6256.666666666667,0.0,175080303.0,2.594464497239392,72.17944423242972,0.0,-100
281,281,2019-02-27,6280,6400,6170,6400,120963,2.34375,6318.0,6199.5,5895.333333333333,101.29787907565688,103.23413178482134,108.56044328847676,165.38551454420863,6530.271029088417,5868.728970911583,6283.333333333333,760050850.0,0.0,2.8834446211304403,74.24966498662448,0.0,-100
282,282,2019-02-28,6570,6640,6040,6100,278948,-4.918032786885246,6264.0,6199.5,5897.666666666667,97.38186462324391,98.39503185740786,103.43073531905272,165.38551454420863,6530.271029088417,5868.728970911583,6236.666666666667,0.0,1739705693.0,1.4056449240966025,58.43110552254372,0.0,-100
283,283,2019-03-04,6100,6160,5900,5940,116198,-2.6936026936026933,6196.0,6197.5,5895.666666666667,95.86830213040672,95.84509883017346,100.75196471985072,168.39411791202338,6534.288235824047,5860.711764175953,5980.0,0.0,694864040.0,1.2630003721295708,55.810877792346034,0.0,-100
284,284,2019-03-05,5890,5980,5730,5830,115496,-1.8867924528301887,6104.0,6184.5,5890.666666666667,95.51114023591089,94.2679278842267,98.97012222725216,186.22213673601303,6556.944273472026,5812.055726527974,5816.666666666667,0.0,671801733.0,1.1461548297181685,53.40503927522697,0.0,-100
285,285,2019-03-06,5830,5910,5740,5780,56051,-0.8650519031141869,6010.0,6170.5,5884.333333333333,96.1730449251248,93.67150149906814,98.22693026681016,205.5922126315509,6581.684425263102,5759.315574736898,5783.333333333333,0.0,324161616.0,0.9095713103638752,47.632225381023,0.0,-100
286,286,2019-03-07,5780,5930,5570,5660,71319,-2.120141342756184,5862.0,6154.5,5877.5,96.55407710678948,91.9652286944512,96.29944704381114,231.9590481097903,6618.418096219581,5690.581903780419,5670.0,0.0,404378730.0,0.7747233462230483,43.65318954482726,1.0,-100
287,287,2019-03-08,5670,5740,5520,5690,39564,0.5272407732864675,5780.0,6133.5,5871.333333333333,98.44290657439446,92.76921822776556,96.911547632565,254.15028707647105,6641.800574152942,5625.199425847058,5626.666666666667,0.0,222613440.0,0.4964145622403885,33.17359873170247,0.0,-100
288,288,2019-03-11,5650,5740,5510,5550,47369,-2.5225225225225225,5702.0,6107.0,5864.833333333333,97.33426867765696,90.8793188144752,94.63184517889114,285.6958264713678,6678.391652942735,5535.608347057265,5570.0,0.0,263845330.0,0.2920861311665294,22.605778680003823,0.0,-100
289,289,2019-03-12,5600,5680,5560,5650,27828,1.7699115044247788,5666.0,6089.0,5862.0,99.717613836922,92.79027754967974,96.38348686455134,302.9486668345681,6694.897333669136,5483.102666330864,5603.333333333333,155929560.0,0.0,0.349071655682517,25.874952913892187,0.0,-100
290,290,2019-03-13,5660,5730,5550,5570,66768,-1.436265709156194,5624.0,6068.5,5861.166666666667,99.0398293029872,91.78544945208866,95.03227457559645,323.86278770979214,6716.225575419584,5420.774424580416,5593.333333333333,0.0,373455680.0,0.2390891846190357,19.295558995016563,0.0,-100
291,291,2019-03-14,5630,5800,5570,5700,77345,2.280701754385965,5632.0,6045.5,5865.0,101.20738636363636,94.28500537589944,97.18670076726342,333.221516333157,6711.943032666314,5379.056967333686,5633.333333333333,435710166.0,0.0,0.2485689970001584,19.90831084204207,0.0,-100
292,292,2019-03-15,5750,5830,5710,5740,91004,0.6968641114982579,5642.0,6022.5,5868.166666666667,101.73697270471465,95.30925695309256,97.81589934391776,337.839497862209,6698.178995724418,5346.821004275582,5733.333333333333,521756266.0,0.0,0.369832961234988,26.99839846907764,0.0,-100
293,293,2019-03-18,5790,5840,5710,5740,53228,0.0,5680.0,5990.0,5870.166666666667,101.05633802816902,95.82637729549248,97.7825728968513,331.83699232256225,6653.673984645125,5326.326015354875,5746.666666666667,305883573.0,0.0,0.4475096977553613,30.915834170182777,0.0,-100
294,294,2019-03-19,5780,5780,5680,5730,40365,-0.1745200698080279,5696.0,5957.0,5873.333333333333,100.59691011235957,96.18935705892228,97.55959137343928,322.65510346106987,6602.31020692214,5311.6897930778605,5730.0,0.0,231291450.0,0.4424032356537403,30.671259237243035,0.0,-100
295,295,2019-03-20,5750,5800,5600,5720,28482,-0.1748251748251748,5726.0,5923.5,5877.0,99.89521480964024,96.56453110492107,97.32856899778798,309.8603250702348,6543.22065014047,5303.77934985953,5690.0,0.0,162062580.0,0.2789365713379875,21.810039496030043,0.0,-100
296,296,2019-03-21,5740,5810,5700,5720,74486,0.0,5730.0,5885.5,5883.666666666667,99.82547993019196,97.18800441763656,97.21828791569882,283.5020653410334,6452.504130682067,5318.495869317933,5720.0,426059920.0,0.0,0.551098546649002,35.52956373014449,0.0,-100
297,297,2019-03-22,5800,5800,5610,5670,28292,-0.8818342151675485,5716.0,5850.5,5889.166666666667,99.19524142757172,96.91479360738398,96.27847743030988,263.0084049087245,6376.516809817449,5324.483190182551,5693.333333333333,0.0,161075786.0,0.6556110553057023,39.59934026803452,0.0,-100
298,298,2019-03-25,5680,5710,5560,5640,22371,-0.5319148936170213,5696.0,5818.5,5893.666666666667,99.01685393258428,96.93219902036608,95.69594479950229,246.41161541316657,6311.323230826333,5325.676769173667,5626.666666666667,0.0,125874160.0,0.8133696309075913,44.854045035512144,0.0,-100
299,299,2019-03-26,5650,5750,5600,5660,17178,0.3533568904593639,5682.0,5787.0,5895.833333333333,99.61281239000353,97.8054259547261,96.0,222.02655128088668,6231.053102561773,5342.946897438227,5636.666666666667,96826660.0,0.0,0.9987498639538276,49.96872705112536,0.0,-100
300,300,2019-03-27,5660,5680,5350,5440,116791,-4.044117647058823,5626.0,5746.5,5892.666666666667,96.69392108069675,94.66631862873052,92.31813553569408,206.4556789444675,6159.411357888935,5333.588642111065,5483.333333333333,0.0,640403983.0,0.8906476137199046,47.10807065561674,0.0,-100
301,301,2019-03-28,5390,5410,5130,5210,106187,-4.414587332053743,5524.0,5687.0,5887.833333333333,94.3157132512672,91.61244944610516,88.48755909078044,177.67800562875118,6042.356011257502,5331.643988742498,5243.333333333333,0.0,556773836.0,0.7722997553261861,43.57613620411784,1.0,-100
302,302,2019-03-29,5220,5290,5120,5200,39711,-0.1923076923076923,5430.0,5642.0,5879.5,95.76427255985269,92.16589861751152,88.44289480397993,181.50250107019693,6005.005002140394,5278.994997859606,5180.0,0.0,205702980.0,0.7905781006932087,44.15211491680493,1.0,-100
303,303,2019-04-01,5150,5360,5150,5220,47937,0.3831417624521072,5346.0,5606.0,5873.166666666667,97.64309764309763,93.11452015697466,88.87879905786203,190.4675687271776,5986.935137454355,5225.064862545645,5173.333333333333,0.0,247994080.0,0.6604354717374042,39.774835154922016,1.0,-100
304,304,2019-04-02,5270,5300,5190,5240,31602,0.381679389312977,5262.0,5576.5,5868.333333333333,99.58190801976436,93.96574912579575,89.2928145413235,199.42746999717383,5975.354939994348,5177.645060005652,5233.333333333333,165383800.0,0.0,0.8371817464001491,45.56880385081977,0.0,-100
305,305,2019-04-03,5230,5340,5230,5290,27688,0.945179584120983,5232.0,5552.0,5865.333333333333,101.10856269113152,95.28097982708934,90.19095248920208,203.17480158720468,5958.349603174409,5145.650396825591,5250.0,145362000.0,0.0,0.7126318152023561,41.61033380768738,0.0,-100
306,306,2019-04-04,5320,5340,5250,5290,24784,0.0,5248.0,5533.5,5863.833333333333,100.8003048780488,95.5995301346345,90.21402381832137,209.5678510901095,5952.635702180219,5114.364297819781,5286.666666666667,131024746.0,0.0,0.5450206861111907,35.27594750093638,0.0,-100
307,307,2019-04-05,5280,5330,5190,5320,62514,0.5639097744360901,5272.0,5515.0,5861.833333333333,100.91047040971168,96.46418857660925,90.75658923544968,211.34905027615235,5937.698100552305,5092.301899447695,5263.333333333333,0.0,329032020.0,0.3626243073681142,26.612200105876354,0.0,-100
308,308,2019-04-08,5320,5370,5260,5310,39263,-0.1883239171374764,5290.0,5503.0,5856.333333333333,100.3780718336484,96.49282209703796,90.6710683590415,216.01900501186407,5935.038010023728,5070.961989976272,5296.666666666667,207963023.0,0.0,0.4827744127411719,32.55885781362235,0.0,-100
309,309,2019-04-09,5310,5350,5220,5290,33599,-0.3780718336483932,5300.0,5485.0,5848.5,99.811320754717,96.44484958979034,90.45054287424124,218.1139248432486,5921.227849686497,5048.772150313503,5273.333333333333,0.0,177178726.0,0.4797884952714544,32.422775065800295,0.0,-100
310,310,2019-04-10,5310,5360,5260,5360,28713,1.3059701492537312,5314.0,5474.5,5842.833333333333,100.86563793752352,97.9084847931318,91.7363151439085,218.86008508201127,5912.220170164022,5036.779829835978,5310.0,152466030.0,0.0,0.3678449977027769,26.89230127101777,0.0,-100
311,311,2019-04-11,5370,5530,5330,5490,68986,2.3679417122040074,5354.0,5464.0,5837.333333333333,102.54015689204331,100.47584187408492,94.04979442667886,212.41468875762803,5888.829377515256,5039.170622484744,5396.666666666667,372294446.0,0.0,0.5568738938605526,35.76872192773959,0.0,-100
312,312,2019-04-12,5500,5520,5440,5500,34548,0.1818181818181818,5390.0,5452.0,5832.333333333333,102.04081632653062,100.88041085840058,94.30188032234098,202.55213753760444,5857.1042750752085,5046.895724924792,5480.0,189323040.0,0.0,0.6771375823340346,40.37459952401028,0.0,-100
313,313,2019-04-15,5500,5570,5450,5480,36903,-0.364963503649635,5424.0,5439.0,5826.5,101.03244837758112,100.75381503952931,94.05303355359136,191.1158370148709,5821.231674029742,5056.768325970258,5476.666666666667,0.0,202105430.0,0.5780867480442359,36.6321274011504,0.0,-100
314,314,2019-04-16,5480,5530,5410,5430,29626,-0.9208103130755064,5452.0,5424.0,5819.833333333333,99.5964783565664,100.11061946902656,93.30164094046222,178.4258654839152,5780.85173096783,5067.14826903217,5440.0,0.0,161165440.0,0.725452944313521,42.04420333248471,0.0,-100
315,315,2019-04-17,5410,5510,5390,5460,40819,0.5494505494505495,5472.0,5411.0,5815.166666666667,99.78070175438596,100.90556274256144,93.89240778424237,164.6655302183953,5740.331060436791,5081.668939563209,5420.0,0.0,221238980.0,0.8830623502014665,46.89501386435711,0.0,-100
316,316,2019-04-18,5430,5470,5350,5420,34466,-0.7380073800738007,5458.0,5396.0,5808.833333333333,99.30377427629168,100.44477390659748,93.30617163515336,147.84059694570757,5691.681193891415,5100.318806108585,5400.0,0.0,186116400.0,0.8944053583808257,47.21298714786609,0.0,-100
317,317,2019-04-19,5450,5570,5390,5570,46031,2.692998204667864,5472.0,5391.0,5799.166666666667,101.79093567251462,103.32034872936376,96.04828279925276,139.54437136247154,5670.088742724943,5111.911257275057,5470.0,251789570.0,0.0,1.2653194260984586,55.85611510327743,0.0,-100
318,318,2019-04-22,5570,5600,5430,5480,37779,-1.6423357664233578,5472.0,5383.0,5789.833333333333,100.14619883040936,101.80196916217724,94.6486657647025,128.68157353879786,5640.363147077595,5125.636852922405,5493.333333333333,207532640.0,0.0,1.2983297791286743,56.49014301250047,0.0,-100
319,319,2019-04-23,5480,5530,5430,5500,17533,0.3636363636363636,5486.0,5375.0,5780.833333333333,100.2551950419249,102.32558139534883,95.1419922156552,114.77667102040516,5604.55334204081,5145.44665795919,5470.0,0.0,95905510.0,1.1017313796211683,52.42018034767852,0.0,-100
320,320,2019-04-24,5530,5600,5470,5510,33951,0.1814882032667876,5496.0,5378.5,5770.666666666667,100.254730713246,102.44491958724552,95.48290203327171,117.88821645502728,5614.276432910055,5142.723567089945,5503.333333333333,186843670.0,0.0,1.1423937207055497,53.32323884562767,0.0,-100
321,321,2019-04-25,5540,5560,5430,5430,38321,-1.4732965009208103,5498.0,5389.5,5758.666666666667,98.76318661331392,100.75146117450598,94.29266033804122,111.42498066317746,5612.349961326355,5166.650038673645,5466.666666666667,0.0,209488133.0,1.2513678161019424,55.582557730108384,0.0,-100
322,322,2019-04-26,5450,5480,5350,5380,27789,-0.929368029739777,5460.0,5398.5,5746.666666666667,98.53479853479854,99.6573122163564,93.61948955916472,102.2007827758672,5602.901565551734,5194.098434448266,5393.333333333333,0.0,149875340.0,0.9694780430316574,49.22512573632556,0.0,-100
323,323,2019-04-29,5380,5440,5340,5400,13057,0.3703703703703704,5444.0,5407.5,5737.0,99.19177075679649,99.86130374479887,94.12584974725466,93.18205158098904,5593.864103161978,5221.135896838022,5373.333333333333,0.0,70159613.0,1.0495307356769066,51.20834332500381,0.0,-100
324,324,2019-04-30,5450,5460,5300,5360,31461,-0.7462686567164178,5416.0,5413.5,5724.833333333333,98.96602658788774,99.0117299344232,93.62717983056277,85.36454336056563,5584.229086721131,5242.770913278869,5370.0,0.0,168945570.0,0.8244252716990355,45.18821814670829,0.0,-100
325,325,2019-05-02,5320,5500,5310,5490,33388,2.3679417122040074,5412.0,5423.5,5715.333333333333,101.44124168514412,101.22614547801236,96.0573894785956,81.77472264188911,5587.049445283778,5259.950554716222,5373.333333333333,179404853.0,0.0,0.6927600578920245,40.92488209786276,0.0,-100
326,326,2019-05-03,5550,5550,5430,5440,27846,-0.9191176470588236,5414.0,5431.0,5706.333333333333,100.4802364240857,100.16571533787516,95.33267130089376,75.52622409677177,5582.052448193544,5279.947551806456,5473.333333333333,152410440.0,0.0,0.6675637510535697,40.032277664455215,0.0,-100
327,327,2019-05-07,5390,5440,5310,5320,43474,-2.255639097744361,5402.0,5431.0,5693.166666666667,98.48204368752312,97.95617749953968,93.4453584706812,75.52622409677177,5582.052448193544,5279.947551806456,5340.0,0.0,232151160.0,0.654147817187176,39.54591061272461,0.0,-100
328,328,2019-05-08,5200,5310,5150,5220,98873,-1.9157088122605364,5366.0,5426.5,5678.833333333333,97.27916511367872,96.1946005712706,91.92028879171193,85.17937729162777,5596.858754583255,5256.141245416745,5190.0,0.0,513150870.0,0.5294880638250659,34.61864635287704,1.0,0
329,329,2019-05-09,5220,5240,4995,5070,84749,-2.9585798816568047,5308.0,5415.5,5663.166666666667,95.5162019593067,93.62016434308929,89.52588363400923,113.29862729692898,5642.0972545938575,5188.902745406143,5095.0,0.0,431796155.0,0.4753044905230433,32.21738248451561,1.0,-100
330,330,2019-05-10,5020,5210,5000,5100,59812,0.5882352941176471,5230.0,5402.5,5648.5,97.51434034416826,94.40074039796392,90.28945737806498,133.1747960981712,5668.849592196342,5136.150407803658,5040.0,0.0,301452480.0,0.4500759340809429,31.03809417857836,1.0,-100
331,331,2019-05-13,5150,5160,4960,4960,54704,-2.82258064516129,5134.0,5376.0,5628.5,96.61082976236852,92.26190476190476,88.12294572266146,164.00898563316903,5704.0179712663385,5047.9820287336615,5023.333333333333,0.0,274796426.0,0.2966806783751357,22.880010732241715,1.0,-100
332,332,2019-05-14,4955,5000,4870,4890,70361,-1.4314928425357871,5048.0,5345.5,5606.666666666667,96.87004754358162,91.47881395566364,87.21759809750297,193.75717304209195,5733.014346084184,4957.985653915816,4905.0,0.0,345120705.0,0.1857101010572684,15.66235295555596,1.0,-100
333,333,2019-05-15,4945,5140,4910,5130,31306,4.678362573099415,5030.0,5328.0,5585.666666666667,101.98807157057657,96.2837837837838,91.84221519365042,196.75258307673727,5721.505166153474,4934.494833846526,4995.0,156373470.0,0.0,0.2502960099409861,20.01894015104472,0.0,-100
334,334,2019-05-16,5150,5200,5000,5000,15327,-2.6,5016.0,5306.5,5562.5,99.68102073365232,94.2240648261566,89.8876404494382,208.1819801090029,5722.863960218006,4890.136039781994,5050.0,77401350.0,0.0,0.2097157730878562,17.335954259118807,0.0,-100
335,335,2019-05-17,4960,5060,4930,4950,32618,-1.0101010101010102,4986.0,5281.0,5538.5,99.27797833935018,93.73224768036356,89.37437934458788,219.32672095829048,5719.653441916581,4842.346558083419,4946.666666666667,0.0,161350373.0,0.2135270281989402,17.595572511956902,0.0,-100
336,336,2019-05-20,5070,5070,4785,4810,60629,-2.9106029106029108,4956.0,5250.5,5510.666666666667,97.0540758676352,91.61032282639748,87.28526494072102,240.38291821263232,5731.265836425265,4769.734163574735,4888.333333333333,0.0,296374761.0,0.2023362411220574,16.82859038942641,0.0,-100
337,337,2019-05-21,4850,4855,4760,4770,16606,-0.8385744234800839,4932.0,5210.5,5484.0,96.71532846715328,91.54591689857018,86.98030634573304,250.75622466955105,5712.012449339102,4708.987550660898,4793.333333333333,0.0,79598093.0,0.2016553406161517,16.781462520921565,0.0,-100
338,338,2019-05-22,4810,4815,4750,4775,13647,0.1047120418848167,4861.0,5175.25,5458.916666666667,98.23081670438182,92.26607410270036,87.47156792403865,260.25025911307193,5695.750518226144,4654.749481773856,4778.333333333333,0.0,65209914.0,0.2094001913335878,17.31438384367091,0.0,-100
339,339,2019-05-23,4740,4775,4655,4655,36198,-2.577873254564984,4792.0,5133.0,5431.666666666667,97.14106844741237,90.68770699396065,85.70113531758207,273.0307482202037,5679.061496440408,4586.938503559592,4683.333333333333,0.0,169527300.0,0.1345345623227882,11.85812815145526,0.0,-100
340,340,2019-05-24,4650,4700,4630,4685,29743,0.6403415154749199,4739.0,5091.75,5405.583333333333,98.86051909685588,92.01158737172878,86.6696471241155,275.38621205404195,5642.522424108084,4540.977575891916,4655.0,0.0,138453665.0,0.0776923316968491,7.209138398017643,0.0,-100
341,341,2019-05-27,4735,4735,4605,4700,8647,0.3191489361702127,4717.0,5055.25,5377.25,99.63960144159424,92.97265219326442,87.40527221163235,276.56956391513984,5608.38912783028,4502.11087216972,4680.0,40467960.0,0.0,0.0987610716966054,8.988402869434367,0.0,-100
342,342,2019-05-28,4755,4755,4640,4725,24536,0.5291005291005291,4708.0,5022.5,5354.333333333333,100.36108751062022,94.0766550522648,88.24628027143125,274.865996058941,5572.231992117882,4472.768007882118,4706.666666666667,115482773.0,0.0,0.1721646058793953,14.687749912925582,0.0,-100
343,343,2019-05-29,4745,4745,4600,4695,10188,-0.6389776357827476,4692.0,4987.25,5333.583333333333,100.06393861892585,94.14005714572158,88.02712372857523,269.05035236041454,5525.3507047208295,4449.1492952791705,4680.0,0.0,47679840.0,0.2073489622357048,17.173904871028085,0.0,-100
344,344,2019-05-30,4695,4710,4600,4710,27264,0.3184713375796179,4703.0,4954.75,5314.916666666667,100.1488411652137,95.06029567586658,88.61851079508929,260.78562985111387,5476.321259702228,4433.1787402977725,4668.333333333333,0.0,127277439.0,0.2285259630539226,18.601638868570845,0.0,-100
345,345,2019-05-31,4680,4735,4660,4690,9449,-0.4264392324093816,4704.0,4914.75,5296.75,99.70238095238096,95.42703087644335,88.54486241563222,234.3831489811412,5383.516297962283,4445.983702037717,4676.666666666667,44189823.0,0.0,0.3033117399663519,23.2723860811829,0.0,-100
346,346,2019-06-03,4695,4730,4660,4690,12089,0.0,4702.0,4877.25,5280.583333333333,99.74478945129732,96.16074632221029,88.81594520807361,203.94449064183607,5285.138981283672,4469.361018716328,4681.666666666667,56596668.0,0.0,0.4518885074063928,31.12418791809517,0.0,-100
347,347,2019-06-04,4690,4730,4690,4695,21784,0.1064962726304579,4696.0,4846.0,5264.0,99.97870528109028,96.884028064383,89.19072948328267,178.87514022209385,5203.750280444187,4488.249719555813,4691.666666666667,102203266.0,0.0,0.4019837335463246,28.67249625853396,0.0,-100
348,348,2019-06-05,4740,4875,4720,4840,26059,2.995867768595041,4725.0,4827.0,5252.166666666667,102.43386243386244,100.2693184172364,92.15244502268904,155.74439248163554,5138.488784963271,4515.511215036729,4766.666666666667,124214566.0,0.0,0.4451108179143755,30.80115465170843,0.0,-100
349,349,2019-06-07,4845,4930,4845,4900,12580,1.2244897959183674,4763.0,4818.5,5239.666666666667,102.87633844215831,101.69139773788524,93.51739932565684,146.1262972118371,5110.752594423674,4526.247405576326,4863.333333333333,61180733.0,0.0,0.5890308541106952,37.06855990787842,0.0,-100
350,350,2019-06-10,4950,5040,4930,5040,32607,2.7777777777777777,4833.0,4815.5,5230.833333333333,104.2830540037244,104.66202886512303,96.3517603950932,140.5524813014699,5096.60496260294,4534.39503739706,4973.333333333333,162165480.0,0.0,1.1254567715451,52.95128965276248,0.0,-100
351,351,2019-06-11,5070,5150,4985,5130,35422,1.7543859649122806,4921.0,4824.0,5221.333333333333,104.24710424710425,106.34328358208955,98.25076608784474,154.2264227481279,5132.452845496256,4515.547154503744,5061.666666666667,179294356.0,0.0,1.61597847602363,61.77338578412038,0.0,-100
352,352,2019-06-12,5130,5230,5130,5210,61129,1.5355086372360844,5024.0,4840.0,5212.5,103.70222929936304,107.64462809917354,99.95203836930456,176.4339745299105,5192.867949059821,4487.132050940179,5156.666666666667,315221876.0,0.0,2.4868966496676954,71.32120333720528,1.0,-100
353,353,2019-06-13,5240,5240,5130,5170,13944,-0.7736943907156674,5090.0,4842.0,5203.0,101.57170923379176,106.7740603056588,99.36575052854124,180.08331405213548,5202.166628104271,4481.833371895729,5180.0,72229920.0,0.0,4.062549331397949,80.24710606180179,0.0,-100
354,354,2019-06-14,5170,5170,5010,5110,9736,-1.1741682974559686,5132.0,4847.5,5192.666666666667,99.57131722525332,105.41516245487364,98.40801129798432,186.72030870853493,5220.94061741707,4474.05938258293,5096.666666666667,0.0,49621146.0,5.669500180170914,85.00637269681619,0.0,-100
355,355,2019-06-17,5070,5190,5000,5130,26352,0.3898635477582846,5150.0,4856.5,5182.833333333333,99.6116504854369,105.63162771543293,98.9806090619674,196.0269852529709,5248.553970505942,4464.446029494058,5066.666666666667,0.0,133516800.0,3.442602344111123,77.49067050024077,0.0,-100
356,356,2019-06-18,5130,5200,5030,5170,17322,0.7736943907156674,5158.0,4874.5,5173.666666666667,100.23264831329972,106.0621602215612,99.92912827781714,207.71247840274447,5289.924956805489,4459.075043194511,5110.0,88515420.0,0.0,3.367294573671012,77.10252919441999,0.0,-100
357,357,2019-06-19,5170,5180,5120,5130,20342,-0.7797270955165692,5142.0,4892.5,5164.666666666667,99.76662777129522,104.85436893203884,99.32877242803664,213.69247456148423,5319.8849491229685,4465.115050877032,5140.0,104557880.0,0.0,4.221343565171552,80.84784141249774,0.0,-100
358,358,2019-06-20,5130,5180,5110,5170,23550,0.7736943907156674,5142.0,4912.25,5156.833333333333,100.54453520031116,105.24708636571836,100.2553246501406,220.40915899395176,5353.068317987903,4471.431682012097,5136.666666666667,0.0,120968500.0,4.308918818511331,81.16377299812603,0.0,-100
359,359,2019-06-21,5170,5190,5120,5150,13703,-0.3883495145631068,5150.0,4937.0,5148.333333333333,100.0,104.31436094794408,100.03237293622531,217.77825516119069,5372.556510322382,4501.443489677618,5146.666666666667,70524773.0,0.0,4.395516621176784,81.46609360677132,0.0,-100
360,360,2019-06-24,5150,5200,5030,5080,14187,-1.3779527559055118,5140.0,4956.75,5142.333333333333,98.83268482490271,102.48650829676704,98.78783950217152,211.5436685041899,5379.83733700838,4533.66266299162,5086.666666666667,0.0,72164540.0,3.402091358699658,77.28352461327854,0.0,-100
361,361,2019-06-25,5090,5100,4980,5010,23460,-1.3972055888223551,5108.0,4972.25,5139.0,98.0814408770556,100.759213635678,97.48978400467016,202.9225610657271,5378.095122131454,4566.404877868546,5026.666666666667,0.0,117925600.0,2.383474587580417,70.44458369302788,0.0,-100
362,362,2019-06-26,5020,5050,4960,5010,13447,0.0,5084.0,4986.5,5135.833333333333,98.54445318646736,100.47127243557604,97.54989453188384,194.47703152165232,5375.454063043305,4597.545936956695,4996.666666666667,0.0,67190176.0,1.8769420822217395,65.2408713342,0.0,-100
363,363,2019-06-27,5030,5040,4965,4995,16665,-0.3003003003003003,5049.0,5001.5,5132.083333333333,98.93048128342244,99.8700389883035,97.32889502313876,181.9781652605032,5365.456330521007,4637.543669478993,4996.666666666667,0.0,83269450.0,1.539595347915456,60.62364814060565,0.0,-100
364,364,2019-06-28,4995,5020,4920,4935,19464,-1.21580547112462,5006.0,5012.75,5127.0,98.5817019576508,98.44895516433095,96.255119953189,169.53865418587577,5351.827308371751,4673.672691628249,4950.0,0.0,96346800.0,1.1205679485146276,52.842822098652405,0.0,-100
365,365,2019-07-01,4935,4980,4695,4905,13750,-0.6116207951070336,4971.0,5023.5,5120.583333333333,98.67229933614968,97.64108689160943,95.78986769085552,154.11120386881288,5331.722407737626,4715.277592262374,4845.0,0.0,66618750.0,0.8061321519961717,44.63306580890103,0.0,-100
366,366,2019-07-02,4905,4930,4825,4915,27151,0.2034587995930823,4952.0,5034.75,5114.333333333333,99.25282714054929,97.6215303639704,96.10245714658151,135.5832915493959,5305.916583098792,4763.583416901208,4881.666666666667,132542131.0,0.0,0.5799374732549617,36.70635598383421,0.0,-100
367,367,2019-07-03,4875,5070,4875,5060,23833,2.865612648221344,4962.0,5053.0,5110.0,101.97501007658202,100.13853156540668,99.02152641878668,109.501261708665,5272.00252341733,4833.99747658267,4936.666666666667,117655576.0,0.0,0.6361836743076767,38.8821673444986,0.0,-100
