,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
477,477,2020-01-29,5973,7665,5939,6768,6078492,12.751182033096928,5993.4,5672.75,5399.2,112.92421663830214,119.3072143140452,125.35190398577566,304.54260353583203,6281.835207071664,5063.664792928336,6226.666666666667,37848743520.0,0.0,15.56980863375626,93.96492728369364,1.0,-100
478,478,2020-01-30,6734,6836,6446,6802,1010595,0.4998529844163481,6226.8,5728.6,5418.366666666667,109.23748956125137,118.73756240617251,125.53598562912562,395.6905223449835,6519.981044689967,4937.218955310033,6660.666666666667,6731236430.0,0.0,27.02942279769988,96.43232039697206,1.0,-100
479,479,2020-01-31,6666,6751,5820,5922,883455,-14.85984464707869,6243.6,5740.45,5421.75,94.84912550451662,103.16264404358544,109.2267256882003,397.85893757774,6536.16787515548,4944.73212484452,6136.0,0.0,5420879880.0,7.009944322066389,87.51551871284391,0.0,-100
480,480,2020-02-03,5770,6311,5431,5533,581845,-7.030544008675221,6186.0,5731.15,5420.05,89.44390559327515,96.54257871456863,102.08392911504508,400.55149810173054,6532.2529962034605,4930.047003796539,5578.0,0.0,3245531410.0,4.836416327146669,82.86619829793938,0.0,-100
481,481,2020-02-04,5533,5702,5516,5702,164070,2.9638723254998247,6145.4,5729.45,5419.483333333334,92.78484720278584,99.52089642112244,105.21298155728252,400.6019779491906,6530.653955898381,4928.246044101618,5583.666666666667,916112190.0,0.0,4.8309329797624905,82.85008585297214,0.0,-100
482,482,2020-02-05,5685,6413,5685,6024,1038935,5.345285524568393,5996.6,5749.75,5424.0,100.45692559116831,104.76977259880864,111.06194690265488,404.9206387481034,6559.591277496207,4939.908722503793,5798.0,6023745130.0,0.0,5.349451017880932,84.2506069078435,0.0,-100
483,483,2020-02-06,6023,6243,5922,6075,405077,0.8395061728395061,5851.2,5774.3,5429.083333333333,103.82485643970467,105.2075576260326,111.89734301370704,409.2042470324998,6592.708494065,4955.891505935,6006.666666666667,2433162513.0,0.0,5.687432772868339,85.0465786503737,0.0,-100
484,484,2020-02-07,6040,6142,5888,5905,180430,-2.87891617273497,5847.8,5810.65,5434.15,100.97814562741544,101.62374261055132,108.664648565093,385.0219781832873,6580.693956366575,5040.606043633425,5944.333333333333,0.0,1072536063.0,5.2389231709009065,83.97159297193912,0.0,-100
485,485,2020-02-10,5905,5973,5719,5770,130022,-2.3396880415944543,5895.2,5829.25,5438.95,97.87623829556247,98.98357421623707,106.08665275466774,372.8305492056864,6574.911098411372,5083.588901588628,5798.0,0.0,753867556.0,4.892810568835227,83.03016890974556,0.0,-100
486,486,2020-02-11,5736,5820,5634,5685,128471,-1.4951627088830255,5891.8,5841.05,5442.883333333333,96.49003700057706,97.32839129950948,104.44831630293992,363.7873113437272,6568.624622687455,5113.475377312546,5685.0,0.0,730357635.0,4.681077532554778,82.39770546573934,0.0,-100
487,487,2020-02-12,5719,5719,5533,5685,93301,0.0,5824.0,5844.4,5449.083333333333,97.61332417582418,97.27260283348164,104.32947437642416,361.9289549359289,6568.257909871858,5120.542090128141,5645.666666666667,0.0,526746345.0,5.018001132858714,83.38318691002019,0.0,-100
488,488,2020-02-13,5668,5770,5583,5584,87185,-1.8087392550143264,5725.8,5842.7,5450.783333333334,97.52349016731289,95.57225255446969,102.44399123061822,363.126206855446,6568.952413710892,5116.447586289108,5611.666666666667,0.0,489253158.0,4.643398391881434,82.28018065429166,0.0,-100
489,489,2020-02-14,5617,5786,5566,5719,86961,2.3605525441510755,5688.6,5851.15,5454.733333333334,100.53440213760854,97.74146962562916,104.84472201513056,357.88505579006187,6566.920111580123,5135.379888419876,5634.0,489938274.0,0.0,4.629897967394755,82.23768875046324,0.0,-100
490,490,2020-02-17,5736,5786,5668,5753,41780,0.5909960020858682,5685.2,5860.45,5460.366666666667,101.19257018222754,98.16652304857136,105.35922496047274,352.48851791671,6565.42703583342,5155.47296416658,5719.0,238939820.0,0.0,4.467775897504711,81.71102805335597,0.0,-100
491,491,2020-02-18,5786,5956,5651,5838,226692,1.4559780746831108,5715.8,5873.15,5469.683333333333,102.13793344763636,99.4015136681338,106.7337841008468,346.529299285239,6566.208598570478,5180.091401429521,5758.333333333333,1305368100.0,0.0,1.4820040430305097,59.70997699185829,0.0,-100
492,492,2020-02-19,5888,6074,5854,6024,312126,3.087649402390438,5783.6,5899.4,5484.066666666667,104.15658067639532,102.11207919449436,109.84549178833224,336.43289782184326,6572.265795643686,5226.534204356313,5922.0,1848410172.0,0.0,1.0830533428320557,51.993548151751575,0.0,-100
493,493,2020-02-20,6074,6091,5837,5855,201318,-2.886421861656704,5837.8,5910.4,5497.883333333333,100.29463153927848,99.0626691932864,106.49553009794678,330.8838880459152,6572.16777609183,5248.632223908169,5922.0,0.0,1192205196.0,1.6547881608734012,62.332211106779646,0.0,-100
494,494,2020-02-21,5939,6209,5871,5922,466173,1.1313745356298548,5878.4,5914.6,5513.1,100.74169842133917,100.1251141243702,107.4168797953964,330.44935912682456,6575.49871825365,5253.701281746351,5910.666666666667,0.0,2755393212.0,1.7626387128812084,63.80272254430689,0.0,-100
495,495,2020-02-24,6040,6362,5600,5669,769679,-4.462868230728524,5861.6,5907.0,5522.416666666667,96.71420772485328,95.97088200440156,102.65433309692314,334.43920067379827,6575.878401347596,5238.121598652404,5769.666666666667,0.0,4440791270.0,1.031636887777342,50.77860586130511,0.0,-100
496,496,2020-02-25,5583,5685,5482,5618,188125,-0.9077963688145247,5817.6,5892.65,5531.733333333334,96.56903190319032,95.33910888988824,101.5594870806016,340.62949079602714,6573.908981592054,5211.391018407945,5561.0,0.0,1046163125.0,0.4855590549014181,32.68527449645143,0.0,-100
497,497,2020-02-26,5550,5770,5516,5584,191298,-0.6088825214899714,5729.6,5833.45,5541.316666666667,97.45881038815972,95.72379980971807,100.77027421280742,277.5337769864816,6388.517553972963,5278.382446027037,5550.0,0.0,1061703900.0,0.2759721051622037,21.62838074952444,0.0,-100
498,498,2020-02-27,5617,5668,5397,5432,166915,-2.798232695139912,5645.0,5764.95,5548.366666666667,96.2267493356953,94.22458130599571,97.90268607578206,176.62075785485865,6118.191515709717,5411.708484290282,5482.0,0.0,915028030.0,0.27909669949002,21.81982797714176,0.0,-100
499,499,2020-02-28,5262,5431,5076,5127,138607,-5.948897991027891,5486.0,5725.2,5550.616666666667,93.45606999635436,89.55145671766925,92.36811525446122,222.8307358558665,6170.8614717117325,5279.538528288267,5155.0,0.0,714519085.0,0.2798883590173937,21.86818538081492,1.0,1
500,500,2020-03-02,5076,5380,5059,5279,74174,2.8793332070467894,5408.0,5712.5,5555.4,97.6146449704142,92.41137855579868,95.02466069049936,240.8695869027441,6194.2391738054885,5230.760826194512,5138.0,0.0,381106012.0,0.2871169413615116,22.306981761719285,0.0,-100
501,501,2020-03-03,5397,5566,5313,5499,78506,4.000727404982724,5384.2,5702.35,5565.266666666666,102.13216448126,96.43392636369217,98.80928137615447,245.5666433287536,6193.483286657507,5211.216713342494,5403.0,424167918.0,0.0,0.331391987617938,24.89064007444184,0.0,-100
502,502,2020-03-04,5499,5600,5448,5550,59720,0.9189189189189187,5377.4,5678.65,5576.266666666666,103.20972960910476,97.7344967553908,99.52895605183876,235.55919470589183,6149.768389411784,5207.531610588216,5499.0,328400280.0,0.0,0.3706130952412887,27.039949970421404,0.0,-100
503,503,2020-03-05,5617,5871,5617,5719,160268,2.955062073789124,5434.8,5660.85,5590.65,105.22926326635756,101.0272308928871,102.295797447524,216.7307995501476,6094.311599100296,5227.388400899705,5651.0,905674468.0,0.0,0.4038536158535653,28.76750191707245,0.0,-100
504,504,2020-03-06,5820,6193,5600,5685,415142,-0.5980650835532102,5546.4,5649.85,5604.183333333333,102.49891821722198,100.62214041080738,101.44207749568032,209.13689170886693,6068.123783417735,5231.576216582266,5701.666666666667,2367001303.0,0.0,0.5740044774113479,36.467779199419546,0.0,-100
505,505,2020-03-09,5719,5973,5634,5872,272618,3.1846049046321525,5665.0,5654.95,5619.133333333333,103.65401588702558,103.8382302230789,104.50010084591928,213.4208777336315,6081.791755467263,5228.1082445327365,5741.666666666667,1565281683.0,0.0,0.5947860762661307,37.29566523797989,0.0,-100
506,506,2020-03-10,5786,5854,5651,5719,184981,-2.6752928833712186,5709.0,5656.65,5629.566666666667,100.175162024873,101.10224249334854,101.58863618869422,213.8079007450724,6084.265801490144,5229.034198509855,5718.666666666667,0.0,1057844678.0,0.412136146562985,29.18529828487772,0.0,-100
507,507,2020-03-11,5871,6006,5516,5567,256689,-2.7303754266211606,5712.4,5650.75,5637.75,97.45466003781247,98.51789585453258,98.74506673761697,214.61100060087668,6079.972001201753,5221.527998798247,5651.333333333333,0.0,1450635102.0,0.4044310981149875,28.796791715721085,0.0,-100
508,508,2020-03-12,5414,5566,5093,5195,198938,-7.160731472569778,5607.6,5631.3,5639.45,92.64212853983878,92.25223305453449,92.118912305278,237.3966478723212,6106.093295744642,5156.506704255358,5234.0,0.0,1041241492.0,0.4616822658980922,31.58567882154769,0.0,-100
509,509,2020-03-13,4737,4788,3976,4569,329374,-13.701028671481724,5384.4,5573.8,5629.583333333333,84.85625139291287,81.97280132046359,81.1605358596699,334.46352959858183,6242.727059197164,4904.872940802837,4427.333333333333,0.0,1458248489.0,0.6125603277155565,37.986816194550926,1.0,-100
510,510,2020-03-16,4568,4805,4331,4332,209046,-5.470914127423822,5076.4,5502.75,5614.083333333333,85.33606492790167,78.72427422652311,77.16308687972213,431.3042490668514,6365.358498133703,4640.141501866297,4410.333333333333,0.0,921962541.0,0.6210115502498531,38.31012494353504,1.0,-100
511,511,2020-03-17,3959,4450,3959,4366,196719,0.7787448465414567,4805.8,5429.15,5600.266666666666,90.8485579924258,80.41774495086709,77.96057330603306,492.35805060947575,6413.866101218951,4444.433898781048,4094.6666666666665,0.0,805498732.0,0.639203276470735,38.99475346626705,1.0,-100
512,512,2020-03-18,4382,4771,4264,4264,192469,-2.3921200750469045,4545.2,5341.15,5584.75,93.81325354219835,79.83299476704455,76.35077666860649,535.810284080363,6412.770568160726,4269.5294318392735,4303.333333333333,828258263.0,0.0,0.8196575031036513,45.04460326768218,1.0,-100
513,513,2020-03-19,4433,4500,3587,3706,238713,-15.056664867781974,4247.4,5233.7,5560.216666666666,87.25337853745822,70.81032539121463,66.65207890579804,633.8489027985387,6501.397805597077,3966.002194402922,3908.6666666666665,0.0,933049546.0,0.7974054122703945,44.364248979486,1.0,-100
514,514,2020-03-20,3756,3976,3722,3892,146749,4.779033915724564,4112.0,5132.2,5539.066666666667,94.6498054474708,75.83492459374148,70.26454517006475,678.7713823325556,6489.742764665111,3774.657235334888,3790.0,0.0,556178710.0,0.7804315885527703,43.83384307324869,0.0,-100
515,515,2020-03-23,3688,4280,3638,4061,347085,4.161536567347944,4057.8,5051.8,5521.583333333333,100.07886046626253,80.38718872481095,73.54774445735674,706.5078388211656,6464.815677642331,3638.784322357669,3795.6666666666665,1317418965.0,0.0,0.8890380384376992,47.06300351542762,0.0,-100
516,516,2020-03-24,4145,4365,4077,4332,197108,6.255771006463527,4051.0,4987.5,5501.283333333334,106.936558874352,86.85714285714286,78.74526246906024,710.7724856209294,6409.044971241859,3565.955028758141,4184.666666666667,824831277.0,0.0,0.949396890944038,48.70208295470667,0.0,-100
517,517,2020-03-25,4433,4873,4416,4552,364600,4.833040421792618,4108.6,4935.9,5480.7,110.7919972740106,92.22228975465468,83.05508420457241,702.6022982268485,6341.104596453697,3530.6954035463027,4467.0,1628668200.0,0.0,1.037302505816019,50.9154876536383,0.0,-100
518,518,2020-03-26,4619,5076,4467,4619,600454,1.4505304178393592,4291.2,4895.25,5462.933333333333,107.63888888888889,94.35677442418672,84.55164502587132,695.8755087543861,6287.001017508772,3503.498982491228,4568.333333333333,2743074023.0,0.0,1.0830275269676246,51.99295318695313,0.0,-100
519,519,2020-03-27,4805,5414,4602,5009,1130662,7.7859852265921345,4514.6,4889.35,5451.666666666667,110.95113631329464,102.44715555237404,91.8801589727912,694.3056565640289,6277.9613131280585,3500.7386868719423,4805.333333333333,5433207797.0,0.0,1.553311581007753,60.83517548589525,0.0,-100
520,520,2020-03-30,5059,5397,4957,5279,558559,5.114605038833112,4758.2,4889.35,5444.333333333333,110.94531545542432,107.96936198063136,96.96320333068024,694.3056565640289,6277.9613131280585,3500.7386868719423,5098.333333333333,2847719968.0,0.0,2.1799333928410536,68.55280043754098,0.0,-100
521,521,2020-03-31,5482,5499,5076,5262,430795,-0.32307107563664,4944.2,4877.5,5436.433333333333,106.42773350592614,107.88313685289594,96.79140122506791,685.3171758966155,6248.134351793231,3506.865648206769,5273.333333333333,2271725633.0,0.0,3.130570706307297,75.79027037418776,0.0,-100
522,522,2020-04-01,5330,5448,5127,5161,275985,-1.956985080410773,5066.0,4858.05,5428.816666666667,101.87524674299252,106.2360412099505,95.06675794909265,670.5882315667006,6199.226463133402,3516.873536866599,5206.0,0.0,1436777910.0,2.9279672577740268,74.5415393160202,0.0,-100
523,523,2020-04-02,5076,5228,4957,5161,215100,0.0,5174.4,4830.15,5421.766666666666,99.74103277674708,106.84968375723322,95.19037460114475,643.9621822011203,6118.0743644022405,3542.225635597759,5064.666666666667,0.0,1089409800.0,3.1160171776745167,75.70466893520148,0.0,-100
524,524,2020-04-03,5211,5482,5110,5296,472152,2.549093655589124,5231.8,4810.7,5423.733333333334,101.22711112810124,110.08792899162285,97.64491862923448,622.2937282429351,6055.28745648587,3566.1125435141294,5205.666666666667,2457865928.0,0.0,4.221765231076072,80.84938797997386,0.0,-100
525,525,2020-04-06,5397,6023,5397,5939,1204953,10.82673850816636,5363.8,4814.05,5432.75,110.72374063164176,123.368058079995,109.31848511343244,628.457549962787,6070.965099925574,3557.1349000744262,5577.666666666667,6720826183.0,0.0,6.742413853568864,87.0841313973542,0.0,-100
526,526,2020-04-07,6193,6193,5770,5990,569257,0.8514190317195325,5509.4,4827.6,5441.766666666666,108.7232729516826,124.0782169193802,110.07454686897024,651.4950741018024,6130.590148203605,3524.609851796396,5984.333333333333,3406623640.0,0.0,7.384530485776327,88.0732737307543,0.0,-100
527,527,2020-04-08,6023,6023,5820,5888,216648,-1.7323369565217392,5654.8,4843.65,5446.266666666666,104.1239301124708,121.56121932839903,108.11075476779202,674.2268300957908,6192.103660191581,3495.196339808418,5910.333333333333,0.0,1280461896.0,6.796499762609499,87.17373141219338,0.0,-100
528,528,2020-04-09,5973,6497,5888,6125,654950,3.869387755102041,5847.6,4890.15,5454.716666666666,104.74382652712224,125.2517816426899,112.2881420666518,729.5355606209281,6349.221121241856,3431.078878758143,5995.333333333333,3926643566.0,0.0,8.821039143469829,89.8177780844615,0.0,-100
529,529,2020-04-10,6209,6209,5651,5872,278140,-4.3085831062670295,5962.8,4955.3,5460.083333333333,98.47722546454686,118.4993844974068,107.54414615161552,757.0101229942402,6469.320245988481,3441.27975401152,5910.666666666667,0.0,1643992826.0,5.918786017882745,85.54659737394198,0.0,-100
530,530,2020-04-13,5871,5905,5617,5635,148997,-4.205856255545696,5902.0,5020.45,5461.216666666666,95.4761097932904,112.24093457757772,103.18213584884931,756.6136798434725,6533.677359686944,3507.222640313055,5707.666666666667,0.0,850425210.0,4.989052129588296,83.3028669919301,0.0,-100
531,531,2020-04-14,5651,5922,5651,5804,164635,2.9117849758787044,5864.8,5092.35,5464.883333333333,98.96330650661574,113.97488389446914,106.20537797391223,759.4691549815475,6611.288309963095,3573.4116900369054,5702.0,0.0,938748770.0,4.117188205020467,80.45801795957199,0.0,-100
532,532,2020-04-16,5702,6159,5685,5939,394396,2.273109951170231,5875.0,5176.1,5472.216666666666,101.08936170212766,114.73889608006029,108.53005942138014,755.6609445762426,6687.421889152485,3664.778110847515,5775.333333333333,2277768365.0,0.0,4.052917837994481,80.20945457532112,0.0,-100
533,533,2020-04-17,6125,6193,5939,5956,297507,0.2854264607118871,5841.2,5288.6,5477.566666666667,101.96534958570156,112.61959686873652,108.73441369951378,689.9035325395068,6668.407065079015,3908.792934920986,6006.666666666667,1787025380.0,0.0,3.5492887113005427,78.01854172244606,0.0,-100
534,534,2020-04-20,5956,6142,5803,6007,243302,0.8490094889295821,5868.2,5394.35,5480.383333333333,102.36529088988108,111.35725342256248,109.6091210164739,623.4587965957297,6641.26759319146,4147.432406808541,5922.0,0.0,1440834444.0,2.632115848687464,72.46783853655523,0.0,-100
535,535,2020-04-21,6074,6091,5482,5888,319301,-2.021059782608696,5918.8,5485.7,5481.5,99.4796242481584,107.33361284795014,107.41585332481984,546.9671499805618,6579.634299961123,4391.765700038876,5814.666666666667,0.0,1856628881.0,1.952757597366232,66.1333527380653,0.0,-100
536,536,2020-04-22,5820,6023,5719,5990,137095,1.702838063439065,5956.0,5568.6,5482.916666666667,100.57085292142378,107.5674316704378,109.24842313245686,485.0466499539423,6538.693299907885,4598.506700092115,5843.0,801046085.0,0.0,2.3490791555664394,70.14104613389267,0.0,-100
537,537,2020-04-23,6006,6328,5973,6295,548763,4.845115170770453,6027.2,5655.75,5475.033333333334,104.44319086806478,111.30265658842772,114.97646894082835,447.9434732900132,6551.636946580026,4759.863053419974,6091.333333333333,3342698354.0,0.0,3.085783738057663,75.52489157256794,0.0,-100
538,538,2020-04-24,6226,6379,5922,5973,370401,-5.390925832914783,6030.6,5723.45,5461.216666666666,99.0448711570988,104.3601324376032,109.37123290597638,380.20388920733535,6483.857778414671,4963.042221585329,6040.333333333333,0.0,2237345507.0,2.17229519125642,68.47708237378944,0.0,-100
539,539,2020-04-27,6057,6125,5956,6092,127995,1.953381483913329,6047.6,5777.6,5464.05,100.73417554071035,105.44170589864304,111.49239117504416,348.9300035370755,6475.460007074152,5079.739992925849,6035.0,0.0,772449825.0,1.4102136138165025,58.50990160094028,0.0,-100
540,540,2020-04-28,6159,6159,5871,5939,152361,-2.5761912779929284,6057.8,5810.6,5470.816666666667,98.03889200699923,102.20975458644546,108.55783262096762,329.98873983973294,6470.577479679467,5150.622520320534,5989.666666666667,0.0,912591603.0,1.0169022620010717,50.41901539602375,0.0,-100
541,541,2020-04-29,5854,5973,5837,5956,69177,0.2854264607118871,6051.0,5845.3,5475.05,98.4300115683358,101.8938292303218,108.78439466306244,304.7912313974998,6454.882462795,5235.717537205001,5882.333333333333,0.0,406922173.0,1.0972195676454024,52.3178204405787,0.0,-100
542,542,2020-05-04,5820,5922,5803,5804,83158,-2.6188835286009646,5952.8,5877.45,5471.383333333333,97.50033597634726,98.75030838203644,106.07920605087683,259.3334522842093,6396.116904568418,5358.783095431581,5809.0,0.0,483064822.0,0.7111266825014764,41.558973381321394,0.0,-100
543,543,2020-05-06,5854,5990,5820,5990,107787,3.1051752921535893,5956.2,5918.9,5469.966666666666,100.56747590745778,101.20123671628174,109.50706585658658,197.72759038627336,6314.355180772546,5523.444819227453,5888.0,634649856.0,0.0,0.8933405397837191,47.18329962373106,0.0,-100
544,544,2020-05-07,5973,6091,5956,6007,72751,0.2830031629765274,5939.2,5954.45,5471.666666666667,101.14156788793105,100.88253323144876,109.78373438927808,133.24076940464107,6220.931538809282,5687.968461190718,5978.666666666667,434953978.0,0.0,1.0253692667965766,50.62628744329427,0.0,-100
545,545,2020-05-08,6091,6260,6040,6210,239146,3.268921095008052,5993.4,5968.0,5479.0,103.61397537291022,104.0549597855228,113.34185070268296,144.86000501378328,6257.720010027567,5678.279989972433,6113.666666666667,1462058928.0,0.0,1.32434235216968,56.97707787897336,0.0,-100
546,546,2020-05-11,6277,6328,6057,6227,257749,0.2730046571382688,6047.6,5979.85,5488.033333333334,102.9664660361135,104.13304681555556,113.4650542695926,156.01831032880858,6291.886620657618,5667.813379342383,6187.0,1594693063.0,0.0,1.240114360839908,55.35942193482211,0.0,-100
547,547,2020-05-12,6209,6616,6209,6430,473984,3.157076205287713,6172.8,6006.95,5500.45,104.16666666666669,107.0426755674677,116.89952640238526,183.81955539966364,6374.589110799328,5639.310889200672,6282.666666666667,2977883477.0,0.0,1.3869555439062875,58.10562946792526,1.0,1
548,548,2020-05-13,6328,6666,6311,6531,315356,1.5464706783034756,6281.0,6027.25,5516.233333333334,103.98025792071326,108.35787465261934,118.3960069371008,216.9712265666953,6461.192453133391,5593.307546866609,6390.0,2015124840.0,0.0,1.9887693793026355,66.54141310048725,1.0,-100
549,549,2020-05-14,6480,6649,6362,6498,162289,-0.5078485687903971,6379.2,6058.55,5529.216666666666,101.86230248306998,107.25338571110248,117.52116785680914,237.5713687781406,6533.692737556281,5583.407262443719,6446.666666666667,1046223086.0,0.0,2.973445512576784,74.83292530790239,0.0,-100
550,550,2020-05-15,6514,6666,6311,6582,236912,1.276207839562443,6453.6,6105.9,5543.033333333334,101.9895872071402,107.79737630816098,118.7436481830045,243.0213116059948,6591.9426232119895,5619.85737678801,6469.0,1532583728.0,0.0,3.125457316655358,75.76026308737252,0.0,-100
551,551,2020-05-18,6565,6903,6463,6633,633465,0.7688828584350972,6534.8,6147.35,5556.283333333334,101.50272387831303,107.9001520980585,119.37836143465206,258.99162250211253,6665.333245004225,5629.366754995775,6553.666666666667,4151518455.0,0.0,3.293528233995732,76.70913184913752,0.0,-100
552,552,2020-05-19,6802,6819,6362,6565,350696,-1.0357958872810358,6561.8,6178.65,5565.3,100.0487671065866,106.25298406609858,117.9630927353422,270.07645603647865,6718.802912072957,5638.497087927042,6576.333333333333,2306293794.0,0.0,7.0507894370531385,87.57885785215575,0.0,-100
553,553,2020-05-20,6497,6599,6446,6565,125712,0.0,6568.6,6209.1,5577.133333333333,99.9451938008099,105.73190961653056,117.7128034713174,277.8710227121902,6764.842045424381,5653.35795457562,6502.666666666667,0.0,817463232.0,6.929653945639486,87.38910919877027,0.0,-100
554,554,2020-05-21,6565,6683,6514,6616,131049,0.7708585247883918,6592.2,6239.55,5588.7,100.36103273565728,106.03328765696244,118.38173457154616,287.75107572154764,6815.052151443096,5664.047848556905,6565.0,860336685.0,0.0,11.137261625137844,91.7609092488468,0.0,-100
555,555,2020-05-22,6666,6717,6379,6430,186543,-2.892690513219285,6561.8,6266.65,5601.383333333333,97.99140479746411,102.6066558687656,114.79307194948866,278.266111747961,6823.182223495922,5710.1177765040775,6491.666666666667,0.0,1210974975.0,7.571689012683249,88.3336878120481,0.0,-100
556,556,2020-05-25,6446,6565,6429,6464,115614,0.525990099009901,6528.0,6290.35,5615.483333333334,99.01960784313728,102.76057771030229,115.11030513847132,273.61003271071803,6837.570065421436,5743.129934578565,6446.333333333333,0.0,745286382.0,6.855878902114027,87.27067954508695,0.0,-100
557,557,2020-05-26,6480,6531,6142,6362,429679,-1.603269412134549,6487.4,6293.7,5628.45,98.06702222770294,101.08521219632333,113.03289537972265,274.0797233229818,6841.859446645964,5745.540553354036,6328.0,0.0,2719008712.0,3.346543337659132,76.99321225361211,0.0,-100
558,558,2020-05-27,6328,6328,6142,6159,148997,-3.295989608702712,6406.2,6303.0,5640.566666666667,96.14123817551749,97.715373631604,109.19115691685823,265.65113648495765,6834.302272969915,5771.697727030085,6209.666666666667,0.0,925221704.0,2.796329366911789,73.65876605133784,0.0,-100
559,559,2020-05-28,6193,6243,5871,6058,167057,-1.6672169032684054,6294.6,6301.3,5656.083333333333,96.24122263527468,96.13889197467188,107.10591840643556,267.1768781359765,6835.653756271953,5766.946243728047,6040.666666666667,0.0,1009135651.0,2.219530889216064,68.93957429172255,0.0,-100
560,560,2020-05-29,5973,6446,5905,6227,322666,2.7139874739039667,6254.0,6315.7,5671.883333333333,99.56827630316596,98.5955634371487,109.78716652023284,254.06155491173905,6823.823109823478,5807.576890176521,6035.0,0.0,1947289310.0,1.5883678834231711,61.36561551376233,0.0,-100
561,561,2020-06-01,6328,6362,6226,6261,175191,0.5430442421338445,6213.4,6330.95,5684.583333333333,100.76608620079185,98.89511052843572,110.13999853404675,240.10468659790007,6811.1593731958,5850.7406268042,6271.666666666667,1098739555.0,0.0,1.387912607573944,58.12242052626986,0.0,-100
562,562,2020-06-02,6328,7749,6243,7276,8900768,13.949972512369436,6396.2,6404.55,5713.35,113.75504205622089,113.60673271346153,127.35085370229372,290.4134031631492,6985.376806326299,5823.723193673702,6615.666666666667,58884514165.0,0.0,7.454382020085487,88.17181436059724,1.0,-100
563,563,2020-06-03,7191,7360,7039,7310,872214,0.4651162790697674,6626.4,6470.55,5739.866666666667,110.31631051551372,112.9733948427877,127.35487467769286,337.4304567727315,7145.410913545463,5795.689086454538,7180.0,6262496520.0,0.0,8.010821320915936,88.90223250039597,1.0,-100
564,564,2020-06-04,7309,7428,7106,7361,473283,0.6928406466512702,6887.0,6538.25,5767.8,106.88253230724554,112.5836424119604,127.622317001283,373.4394723025988,7285.128944605198,5791.371055394802,7258.666666666667,3435403536.0,0.0,8.21380219164033,89.14671729215873,1.0,-100
565,565,2020-06-05,7377,7631,7259,7479,694463,1.5777510362347906,7137.4,6601.7,5794.583333333333,104.78605654720208,113.2890013178424,129.06881426619688,419.6758272761953,7441.051654552391,5762.348345447609,7371.666666666667,5119349748.0,0.0,8.317044357683336,89.26698251495019,1.0,-100
566,566,2020-06-08,7631,8206,7512,7665,1278680,2.4266144814090023,7418.2,6673.6,5827.016666666666,103.32695263001808,114.85555022776312,131.542441672554,472.0193350187441,7617.638670037489,5729.561329962512,7602.666666666667,9721377813.0,0.0,9.108038967022171,90.1068842011538,1.0,-100
567,567,2020-06-09,7614,7986,7445,7936,610509,3.414818548387097,7550.2,6748.9,5866.5,105.109798415936,117.58953310909928,135.27657035711243,545.515391263364,7839.930782526728,5657.869217473271,7665.0,4679551485.0,0.0,10.52502581322886,91.32322984602636,1.0,-100
568,568,2020-06-10,7885,8122,7766,7784,484495,-1.9527235354573484,7645.0,6811.55,5909.65,101.8181818181818,114.27648626230447,131.71676833653433,589.3620525172332,7990.274105034467,5632.825894965534,7811.666666666667,3784713441.0,0.0,10.866781710464638,91.57311540400076,0.0,-100
569,569,2020-06-11,7868,7952,7631,7750,300767,-0.4387096774193548,7722.8,6874.15,5962.666666666667,100.35220386388356,112.74121164071197,129.97540250447227,620.0001931238742,8114.1503862477475,5634.149613752252,7749.666666666667,0.0,2330843994.0,9.609197582386528,90.5742164547844,0.0,-100
570,570,2020-06-12,7242,7986,7208,7919,521025,2.1341078418992296,7810.8,6941.0,6022.45,101.3852614328878,114.09018873361188,131.49133658228794,657.7707967465478,8256.541593493095,5625.458406506905,7456.333333333333,0.0,3884936075.0,7.255226826115752,87.88646246719159,0.0,-100
571,571,2020-06-15,8122,8409,7089,7208,835346,-9.864039955604884,7719.4,6969.75,6069.816666666667,93.3751327823406,103.41834355608164,118.75152736628507,656.1642826224468,8282.078565244894,5657.421434755106,7473.0,6242540658.0,0.0,9.82712621096598,90.7639388281336,0.0,-100
572,572,2020-06-16,7665,8037,7428,7953,469416,9.367534263799824,7722.8,7039.15,6131.3,102.980784171544,112.98239133986348,129.71148043644902,683.9171444892078,8406.984288978416,5671.315711021584,7682.0,3606053712.0,0.0,11.211561483487683,91.811039060384,0.0,-100
573,573,2020-06-17,7952,8274,7563,7801,546814,-1.948468145109601,7726.2,7100.95,6199.55,100.96813439983434,109.85854005449976,125.83171359211556,694.577605455255,8490.10521091051,5711.79478908949,7772.0,4249838408.0,0.0,13.11817578281053,92.91693193664904,0.0,-100
574,574,2020-06-18,7834,8240,7834,8139,523640,4.152844329770242,7804.0,7177.1,6270.333333333333,104.29267042542286,113.4023491382313,129.80171176439316,721.5742220275697,8620.24844405514,5733.951555944861,7935.666666666667,4155432493.0,0.0,17.896387951174145,94.707983332138,0.0,-100
