,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,2020-03-05,4580,4650,4550,4560,18028,0.10964912280701754,4495.0,4927.5,5214.333333333333,101.44605116796441,92.54185692541856,87.45125615291185,326.68792447839945,5580.875848956799,4274.124151043201,4563.333333333333,82267773,0,0.20742593856208255,17.179185235088212,0,-100
534,2020-03-06,4560,4630,4505,4525,8123,-0.7734806629834254,4520.0,4896.25,5200.416666666667,100.11061946902655,92.41766658156753,87.01225863312234,334.09293932267957,5564.4358786453595,4228.0641213546405,4530.0,0,36797190,0.21143081041567036,17.4529827537673,0,-100
535,2020-03-09,4535,4540,4400,4470,8829,-1.2304250559284116,4519.0,4862.25,5185.583333333333,98.91568931179464,91.93274718494524,86.20052388834429,341.43071655978883,5545.111433119578,4179.388566880422,4468.333333333333,0,39450915,0.21376543682172783,17.61175844498237,0,-100
536,2020-03-10,4330,4465,4320,4460,9591,-0.2242152466367713,4514.0,4823.75,5170.583333333333,98.80372175454143,92.45918631769888,86.25719212854773,341.1932428219718,5506.136485643943,4141.363514356057,4370.0,0,41912670,0.21709301968389116,17.837011319009576,0,-100
537,2020-03-11,4460,4500,4295,4390,10031,-1.5945330296127564,4481.0,4778.25,5155.416666666667,97.96920330283419,91.87464029717994,85.15315606562677,334.959836555471,5448.169673110942,4108.330326889058,4381.666666666667,43952498,0,0.29760153186126137,22.934739560178073,0,-100
538,2020-03-12,4245,4450,3920,4070,40395,-7.862407862407863,4383.0,4717.75,5134.916666666667,92.85877253023044,86.26993800010598,79.26126681705318,348.5627444838448,5414.875488967689,4020.6245110323102,4078.3333333333335,0,164744275,0.2835715048956805,22.092380815101322,0,-100
539,2020-03-13,3300,3850,3300,3540,51885,-14.971751412429379,4186.0,4628.75,5105.583333333333,84.56760630673674,76.47853092087496,69.3358578027323,408.74607675568325,5446.242153511366,3811.2578464886337,3380.0,0,175371300,0.24329726969531493,19.568712618096384,1,-100
540,2020-03-16,3455,3630,3420,3500,54438,-1.1428571428571428,3992.0,4541.25,5075.25,87.6753507014028,77.07129094412332,68.96212009260627,453.6050769000264,5448.4601538000525,3634.039846199947,3458.3333333333335,188264750,0,0.5274337467372214,34.53071191230926,1,-100
541,2020-03-17,3250,3410,3205,3390,30578,-3.2448377581120944,3778.0,4450.25,5042.25,89.73001588141874,76.17549575866525,67.23189052506322,493.2130824875264,5436.676164975052,3463.823835024947,3281.6666666666665,0,100346803,0.5124508549085389,33.88214917829697,1,-100
542,2020-03-18,3315,3420,3220,3385,19631,-0.14771048744460857,3577.0,4361.0,5010.333333333333,94.63237349734415,77.61981196973171,67.56037522453596,517.0427041306573,5395.085408261315,3326.9145917386854,3306.6666666666665,64913173,0,0.6690234981494537,40.08472612226492,0,-100
543,2020-03-19,3340,3380,2520,3120,33458,-8.493589743589745,3387.0,4262.5,4973.166666666667,92.1169176262179,73.19648093841641,62.736686886289746,556.9619187587012,5376.423837517403,3148.5761624825973,2993.3333333333335,0,100150946,0.6623405269832188,39.843853664881806,1,-100
544,2020-03-20,2810,3300,2810,3270,101875,4.587155963302752,3333.0,4176.25,4937.666666666667,98.10981098109811,78.299910206525,66.2256126375481,570.9476771123653,5318.145354224731,3034.354645775269,2963.3333333333335,0,301889583,0.4830863586234224,32.57304308778187,0,-100
545,2020-03-23,3010,3160,2940,3030,23718,-7.920792079207921,3239.0,4086.75,4899.0,93.54739117011424,74.14204441181869,61.84935701163503,604.0614185398923,5294.872837079784,2878.6271629202156,2993.3333333333335,70995880,0,0.4483127939584931,30.95414166253242,0,-100
546,2020-03-24,3040,3130,2980,3130,177927,3.1948881789137378,3187.0,4002.25,4862.0,98.21148415437716,78.20600911987007,64.37679967091732,614.2099653855785,5230.669930771157,2773.830069228843,3050.0,542677350,0,1.0337347425610288,50.82937911850164,0,-100
547,2020-03-25,3175,3270,3125,3270,28392,4.281345565749235,3164.0,3929.75,4827.333333333333,103.35018963337548,83.21140021629874,67.73926253279934,610.596074168087,5150.942148336174,2708.557851663826,3190.0,90570480,0,1.0423774206965388,51.03745322160109,0,-100
548,2020-03-26,3275,3420,3220,3260,52858,-0.3067484662576687,3192.0,3864.25,4793.5,102.13032581453633,84.36307174742835,68.00876186502556,608.560153580829,5081.370307161658,2647.1296928383417,3251.6666666666665,171876596,0,1.269935360963389,55.94588210760383,0,-100
549,2020-03-27,3380,3445,3170,3200,59336,-1.875,3178.0,3804.25,4759.166666666667,100.69225928256765,84.11644870868108,67.2386622307827,612.1043835129724,5028.458767025944,2580.041232974055,3250.0,0,192842000,1.089108818586662,52.132699306849574,0,-100
550,2020-03-30,3160,3300,3055,3300,17102,3.0303030303030303,3232.0,3745.5,4726.5,102.1039603960396,88.10572687224669,69.81910504601714,600.6178836042678,4946.735767208535,2544.2642327914646,3171.6666666666665,0,54241843,1.0767850535994494,51.848651921544956,0,-100
551,2020-03-31,3320,3495,3280,3390,79666,2.6548672566371683,3284.0,3690.75,4693.0,103.22777101096223,91.85124974598658,72.23524398039633,579.1856238220282,4849.121247644056,2532.3787523559436,3330.0,265287780,0,1.279921960321195,56.13884960083808,0,-100
552,2020-04-01,3390,3590,3350,3500,40008,3.1428571428571432,3330.0,3638.0,4656.333333333333,105.10510510510511,96.20670698185816,75.16643997422865,543.2586860787472,4724.517372157495,2551.4826278425053,3413.3333333333335,136560640,0,1.6555756146472402,62.34338067858643,0,-100
553,2020-04-02,3445,3590,3350,3590,32084,2.5069637883008355,3396.0,3589.5,4624.166666666667,105.71260306242638,100.01392951664579,77.63561001982339,498.0300667313451,4585.56013346269,2593.43986653731,3461.6666666666665,111064113,0,2.1911593357809926,68.66342621042256,0,-100
554,2020-04-03,3590,3710,3590,3700,15918,2.9729729729729732,3496.0,3548.25,4596.833333333333,105.83524027459954,104.2767561473966,80.49019252383887,448.134363661998,4444.518727323996,2651.9812726760038,3626.6666666666665,57729280,0,2.016989235109676,66.8543729502685,0,-100
555,2020-04-06,3700,3730,3675,3730,22368,0.8042895442359249,3582.0,3511.25,4569.5,104.13176996091569,106.22997508009968,81.6281868913448,395.48063696031113,4302.211273920622,2720.2887260793777,3701.6666666666665,82798880,0,2.4563461807593323,71.0677129054154,0,-100
556,2020-04-07,3740,4390,3740,3865,111618,3.4928848641655885,3677.0,3481.5,4542.916666666667,105.11286374762034,111.01536693953756,85.07750160506282,338.65096143997243,4158.801922879945,2804.198077120055,3781.6666666666665,422102070,0,3.006608830580159,75.04123705894196,0,-100
557,2020-04-08,3865,3980,3825,3970,22391,2.644836272040302,3771.0,3460.5,4518.25,105.2771148236542,114.72330588065309,87.86587727549383,288.6853140122008,4037.8706280244014,2883.1293719755986,3886.6666666666665,87026353,0,3.713639541452048,78.7849709082348,0,-100
558,2020-04-09,3970,4085,3915,3980,31374,0.25125628140703515,3849.0,3456.0,4493.416666666667,103.40348142374643,115.16203703703705,88.57402496244505,279.23108709455545,4014.462174189111,2897.537825810889,3955.0,124084170,0,8.753197156642898,89.74695185651096,0,-100
559,2020-04-10,3980,4060,3920,3990,28895,0.2506265664160401,3907.0,3478.5,4467.25,102.12439211671358,114.70461405778352,89.31669371537299,303.43689190411277,4085.3737838082257,2871.6262161917743,3963.3333333333335,114520516,0,8.929350463437627,89.92884777627447,0,-100
560,2020-04-13,3990,4060,3855,3855,16357,-3.501945525291829,3932.0,3496.25,4439.333333333333,98.04170905391658,110.26099392205934,86.83736296741253,314.9263698407292,4126.102739681459,2866.3972603185416,3900.0,0,63792300,5.351394487675434,84.25542608098976,0,-100
561,2020-04-14,3855,3940,3835,3900,19899,1.153846153846154,3939.0,3521.75,4412.333333333333,99.00990099009901,110.74039894938596,88.38860769056434,326.31222939485224,4174.3744587897045,2869.1255412102955,3863.3333333333335,0,76876470,4.056840225600234,80.22480530554428,0,-100
562,2020-04-16,3900,3950,3820,3945,18541,1.1406844106463878,3934.0,3549.75,4386.583333333333,100.27961362480934,111.13458694274246,89.93331940196433,337.784870029816,4225.319740059632,2874.180259940368,3888.3333333333335,72093588,0,3.799503447833632,79.16451126936114,0,-100
563,2020-04-17,3955,4090,3955,4040,40606,2.3514851485148514,3946.0,3595.75,4363.916666666667,102.38215914850481,112.35486338037961,92.57738652204633,338.8225548634823,4273.395109726965,2918.1048902730354,3983.3333333333335,161747233,0,8.388535636076421,89.34871167599987,0,-100
564,2020-04-20,4120,4120,3950,3990,54971,-1.2531328320802004,3946.0,3631.75,4339.416666666667,101.11505321844906,109.86439044537757,91.94784245194246,340.63514591360916,4313.020291827218,2950.4797081727816,4020.0,220983420,0,13.194101597675163,92.95482004888714,0,-100
565,2020-04-21,3990,4040,3760,3905,37823,-2.176696542893726,3956.0,3675.5,4312.833333333333,98.7108190091001,106.2440484287852,90.54372608880473,314.466549137301,4304.433098274602,3046.566901725398,3885.0,0,146942355,5.530767500735585,84.68786402383233,0,-100
566,2020-04-22,3900,3940,3830,3940,7742,0.8883248730964468,3964.0,3716.0,4290.666666666667,99.39455095862765,106.0279870828848,91.82722187694219,291.8615389097089,4299.723077819418,3132.276922180582,3890.0,30116380,0,5.1606696472537354,83.76799833041244,0,-100
567,2020-04-23,3970,5110,3830,4795,3270065,17.831074035453597,4134.0,3792.25,4281.583333333333,115.98935655539428,126.44208583294878,111.99128048424454,360.37434849422635,4512.998696988453,3071.5013030115474,4198.333333333333,13728822891,0,52.50848617556084,98.1311375606497,1,1
568,2020-04-24,4920,5570,4580,4970,6632638,3.5211267605633805,4320.0,3877.75,4275.916666666667,115.0462962962963,128.16710721423505,116.23238681764143,424.5817601506663,4726.913520301333,3028.5864796986675,4823.333333333333,31991423953,0,163.53929095753858,99.39224242782348,1,-100
569,2020-04-27,5210,6170,5100,6110,4523636,18.657937806873978,4744.0,4023.25,4292.083333333333,128.79426644182126,151.86727148449637,142.35511115425686,629.3402456039564,5281.930491207913,2764.569508792087,5473.333333333333,24759367706,0,249.33767176078464,99.60053954605938,1,-100
570,2020-04-28,5970,6080,5160,5400,1404266,-13.148148148148147,5043.0,4128.25,4297.916666666667,107.07911957168352,130.80603161145766,125.64226854095976,675.7905214986182,5479.831042997236,2776.668957002764,5510.0,7737505660,0,274.77272261286834,99.6373825552704,0,-100
571,2020-04-29,5530,6470,5400,5830,3557291,7.375643224699828,5421.0,4250.25,4310.083333333333,107.54473344401403,137.1684018587142,135.26420602849907,751.5045873025978,5753.259174605196,2747.2408253948042,5586.666666666667,19873399053,0,343.56829754064626,99.70978177413956,1,-100
572,2020-05-04,5890,7260,5860,7000,7465011,16.714285714285715,5862.0,4425.25,4341.083333333333,119.41316956670079,158.18315349415286,161.25007198663928,949.1318401571012,6323.513680314202,2526.9863196857978,6250.0,46656318750,0,505.35701339786493,99.8025108819389,1,-100
573,2020-05-06,6840,7340,6820,7020,1642229,0.2849002849002849,6272.0,4596.75,4371.25,111.92602040816327,152.71659324522759,160.59479553903344,1089.7371423759444,6776.224284751888,2417.2757152481113,6893.333333333333,11320431906,0,544.3190368244622,99.81662110939254,1,-100
574,2020-05-07,6980,7210,6910,7130,230746,1.5427769985974753,6476.0,4768.25,4404.25,110.09882643607165,149.5307502752582,161.88908440710676,1204.988834846725,7178.22766969345,2358.27233030655,7006.666666666667,1616760306,0,706.6830542337088,99.85869380451919,0,-100
575,2020-05-08,7130,7290,7130,7280,185214,2.0604395604395602,6852.0,4945.75,4439.75,106.24635143023934,147.19708840924025,163.97319668900275,1301.5934313472544,7548.936862694509,2342.563137305491,7180.0,1329836520,0,1085.4515525220756,99.90795723954017,0,-100
576,2020-05-11,7280,7280,6890,6890,205541,-5.660377358490567,7064.0,5097.0,4467.416666666667,97.53680634201586,135.17755542475967,154.2278348784719,1344.449016472823,7785.898032945646,2408.101967054354,7020.0,0,1442897820,100.27845332188815,99.01262315211139,0,-100
577,2020-05-12,6830,6830,6320,6530,433605,-5.51301684532925,6970.0,5225.0,4487.916666666667,93.68723098995696,124.97607655502392,145.50181041686008,1353.3389508136818,7931.677901627363,2518.3220983726364,6560.0,0,2844448800,35.91668640517503,97.29119783659722,0,-100
578,2020-05-13,6380,7060,6270,6440,944700,-1.3975155279503106,6854.0,5348.0,4507.25,93.95973154362416,120.41884816753927,142.8809140828665,1346.0003128176704,8040.000625635341,2655.999374364659,6363.333333333333,0,6011441000,15.22574138003218,93.83695341508015,0,-100
579,2020-05-14,6320,6510,6080,6100,297902,-5.573770491803279,6648.0,5453.5,4520.25,91.75691937424789,111.85477216466488,134.94828825839278,1316.3217291896558,8086.143458379312,2820.8565416206884,6166.666666666667,0,1837062333,13.105302367856327,92.91046746875249,0,-100
580,2020-05-15,6100,6230,5900,6230,377781,2.086677367576244,6438.0,5572.25,4536.583333333333,96.76918297607952,111.804028893176,137.32801851613735,1270.869444410733,8113.988888821466,3030.511111178534,6076.666666666667,0,2295649210,11.01852724716816,91.67951297663677,0,-100
581,2020-05-18,6270,6330,6040,6060,167264,-2.8052805280528053,6272.0,5680.25,4550.75,96.61989795918367,106.68544518287047,133.1648629346811,1211.6816011772985,8103.613202354597,3256.886797645403,6123.333333333333,1024213226,0,10.13818837720706,91.02187926677216,0,-100
582,2020-05-19,6080,6510,6030,6410,661236,5.46021840873635,6248.0,5803.5,4571.416666666667,102.59282970550576,110.45059016110967,140.21911515394572,1149.6659697952557,8102.831939590511,3504.1680604094886,6173.333333333333,4082030240,0,8.204266377990573,89.13547306289158,0,-100
583,2020-05-20,6410,6810,6340,6720,458220,4.613095238095238,6304.0,5937.5,4598.583333333333,106.59898477157361,113.17894736842105,146.13196092999655,1087.8231522294045,8113.146304458809,3761.853695541191,6490.0,2973847800,0,6.694685172327997,87.00401669978326,0,-100
584,2020-05-21,6850,7050,6690,6910,580621,2.7496382054992763,6466.0,6083.5,4630.5,106.86668728734921,113.58592915262595,149.2279451463125,1005.5243460634447,8094.548692126889,4072.4513078731106,6816.666666666667,3957899816,0,6.432785434725525,86.54609353677748,0,-100
585,2020-05-22,6910,8360,6820,7940,2094289,12.97229219143577,6808.0,6285.25,4682.5,116.62749706227966,126.32751282765204,169.56753870795515,948.6048966772214,8182.459793354443,4388.040206645557,7223.333333333333,15127747543,0,6.103945620067386,85.9233156687577,0,-100
586,2020-05-25,7800,8090,7570,7600,766051,-4.473684210526316,7116.0,6468.25,4728.833333333333,106.80157391793142,117.49700459938933,160.7161738272301,816.145102875322,8100.5402057506435,4835.9597942493565,7656.666666666667,5865397156,0,3.2774255798915712,76.62145182136987,0,-100
587,2020-05-26,7500,7770,7440,7510,269445,-1.1984021304926764,7336.0,6604.0,4775.333333333333,102.37186477644494,113.7189582071472,157.26650844618177,745.9603488827436,8095.920697765487,5112.079302234513,7483.333333333333,0,2016346750,2.187382639483753,68.62629583243367,0,-100
588,2020-05-27,7590,7610,6930,7140,319910,-5.182072829131653,7420.0,6712.5,4818.166666666667,96.22641509433963,106.36871508379888,148.18914524888442,647.0408349596371,8006.581669919275,5418.418330080725,7220.0,0,2309750200,1.8318430620854471,64.68730865108137,0,-100
589,2020-05-28,7080,7240,6650,6700,331508,-6.567164179104477,7378.0,6742.0,4856.5,90.8105177554893,99.3770394541679,137.95943580768042,631.3861109120414,8004.772221824083,5479.227778175917,6810.0,0,2257569480,1.5717761363727931,61.116366784148255,0,-100
590,2020-05-29,6650,7540,6550,7150,1132699,6.293706293706294,7220.0,6829.5,4901.083333333333,99.03047091412742,104.69287649169046,145.88611361433698,551.8721724610175,7933.244344922035,5725.755655077965,6783.333333333333,0,7683474883,1.211896377137558,54.78992549849409,0,-100
591,2020-06-01,7200,7970,7150,7580,1133909,5.672823218997362,7216.0,6917.0,4952.666666666667,105.04434589800444,109.585080237097,153.0488625656212,523.0386923394973,7963.077384678994,5870.922615321006,7310.0,8288874790,0,1.6926595867774556,62.861996930076536,0,-100
592,2020-06-02,7500,8760,7430,8060,1695138,5.955334987593052,7326.0,6970.0,5011.083333333333,110.01911001911002,115.63845050215207,160.8434636555635,582.2461045947754,8134.4922091895505,5805.5077908104495,7663.333333333333,12990407540,0,2.9516767626372586,74.6942864999762,0,-100
593,2020-06-03,8040,8070,7520,7520,542560,-7.180851063829788,7402.0,6995.0,5060.416666666667,101.59416373952985,107.50536097212296,148.60436393577604,595.09839964762,8185.1967992952395,5804.8032007047605,7693.333333333333,4174094933,0,3.5310784715163304,77.93019904011177,0,-100
594,2020-06-04,7450,7700,7290,7600,225349,1.0526315789473684,7582.0,7018.5,5111.666666666667,100.23740437879187,108.28524613521408,148.6794913596348,609.8082097115285,8238.116419423057,5798.883580576943,7446.666666666667,0,1678098886,3.667835185553858,78.57679287617466,0,-100
595,2020-06-05,7570,7670,7400,7540,134174,-0.7957559681697612,7660.0,7031.5,5162.833333333333,98.43342036553526,107.23174287136456,146.04383897730574,618.38733390719,8268.27466781438,5794.72533218562,7503.333333333333,1006752246,0,3.66674012647779,78.57176588157807,0,-100
596,2020-06-08,7480,7580,7180,7250,181294,-4.0,7594.0,7049.5,5209.333333333333,95.47010797998419,102.84417334562734,139.17327873048376,619.2905533541463,8288.081106708292,5810.918893291708,7303.333333333333,0,1324050513,3.149233094223679,75.8991607053327,0,-100
597,2020-06-09,7300,7580,6800,6970,395176,-4.017216642754662,7376.0,7071.5,5252.333333333333,94.49566160520607,98.56466096302057,132.70292568382308,607.5687095646924,8286.637419129385,5856.362580870615,7023.333333333333,0,2775452773,2.564820750261649,71.94809865470508,0,-100
598,2020-06-10,7030,7030,6780,6900,151840,-1.0144927536231882,7252.0,7094.5,5299.5,95.146166574738,97.25843963633801,130.20096235493915,590.8822573958906,8276.264514791781,5912.735485208219,6903.333333333333,0,1048202133,2.2497224933583952,69.22814172460124,0,-100
599,2020-06-11,6940,6940,6530,6620,242217,-4.229607250755287,7056.0,7120.5,5350.833333333333,93.82086167800453,92.97099922758233,123.71904687743343,555.1810989502247,8230.86219790045,6010.137802099551,6696.666666666667,0,1622046510,1.4230921359269775,58.73041783376346,0,-100
600,2020-06-12,6350,6440,6110,6300,201482,-5.079365079365079,6808.0,7124.0,5397.5,92.53819036427731,88.4334643458731,116.72070402964336,549.4628956391967,8222.925791278394,6025.074208721607,6253.333333333333,0,1259934106,1.1036584325951173,52.46376576608119,0,-100
601,2020-06-15,6310,6490,5740,5770,305997,-9.185441941074524,6512.0,7109.5,5437.166666666667,88.6056511056511,81.15901258878965,106.12144805811849,581.8887124564377,8273.277424912876,5945.722575087125,5940.0,0,1817622180,1.112882952581269,52.67130160815018,1,1
602,2020-06-16,5850,6290,5850,6170,162203,6.482982171799027,6352.0,7097.5,5483.583333333333,97.13476070528966,86.93201831630856,112.51766636779479,599.287954685875,8296.07590937175,5898.92409062825,5956.666666666667,966189203,0,1.2776363507492101,56.09483490764195,0,-100
603,2020-06-17,6160,6550,6000,6280,285563,1.7515923566878981,6228.0,7075.5,5536.25,100.83493898522799,88.7569783054201,113.4341837886656,621.5386256363278,8318.577251272656,5832.422748727345,6146.666666666667,1755260573,0,1.5191711474570326,60.304404049345905,0,-100
604,2020-06-18,6340,6390,6100,6280,131335,0.0,6160.0,7044.0,5586.416666666667,101.94805194805194,89.15388983532084,112.41553172128825,645.8564285627185,8335.712857125436,5752.287142874563,6240.0,819530400,0,2.603041213389934,72.24566856788334,0,-100
605,2020-06-19,6310,6360,5980,6330,95236,0.7898894154818324,6166.0,6963.5,5641.416666666667,102.65974699967563,90.90256336612336,112.20585845753874,628.400433850231,8220.300867700462,5706.699132299538,6206.666666666667,0,591098106,1.7919552316501555,64.18280677770895,0,-100
606,2020-06-22,6340,7140,6270,6590,860079,3.9453717754172986,6330.0,6913.0,5699.083333333333,104.10742496050554,95.32764357008534,115.63263097866616,614.9976465509105,8142.9952931018215,5683.0047068981785,6400.0,5504505600,0,1.174128406826508,54.00455663703591,0,-100
607,2020-06-23,6710,6740,6250,6330,168211,-4.107424960505529,6362.0,6854.0,5750.083333333333,99.49701351776172,92.35482929676103,110.08536108172346,611.3005979488589,8076.601195897718,5631.398804102282,6430.0,1081596730,0,0.9188981939749188,47.88676110385298,0,-100
608,2020-06-24,6450,6640,6310,6440,189601,1.7080745341614907,6394.0,6819.0,5803.083333333333,100.71942446043165,94.44200029329814,110.97548716917731,614.0966836273473,8047.193367254695,5590.806632745305,6400.0,0,1213446400,0.9555420085196938,48.86328211599095,0,-100
609,2020-06-25,6250,6430,6110,6280,150777,-2.547770700636943,6394.0,6798.0,5854.416666666667,98.21707851110416,92.38011179758753,107.2694404509416,625.4564648907909,8048.912929781582,5547.087070218418,6213.333333333333,0,936827760,0.8044594126671758,44.58174049357544,0,-100
610,2020-06-26,6310,6480,6200,6230,114236,-0.8025682182985553,6374.0,6752.0,5903.25,97.74082208973957,92.26895734597156,105.53508660483632,632.0026648844557,8016.005329768912,5487.994670231088,6246.666666666667,713594213,0,0.962364209902647,49.04106001558141,0,-100
611,2020-06-29,6220,6330,5930,5970,190235,-4.355108877721943,6250.0,6671.5,5946.25,95.52000000000001,89.48512328561793,100.39941139373553,623.4646404526387,7918.429280905278,5424.570719094722,6040.0,0,1149019400,1.1247619419408617,52.93590400595414,0,-100
612,2020-06-30,5980,6090,5930,6020,122273,0.8305647840531563,6188.0,6569.5,5988.25,97.28506787330316,91.63558870538094,100.53020498476182,546.4668815505478,7662.433763101096,5476.566236898904,5976.666666666667,0,730784963,1.1630654717483564,53.76931428748096,0,-100
613,2020-07-01,6020,6290,5970,6100,152970,1.3114754098360655,6120.0,6498.5,6030.083333333333,99.67320261437908,93.86781564976533,101.15946435234451,507.3177660889428,7513.135532177886,5483.864467822114,6030.0,922409100,0,1.5279249129530297,60.44186301278085,0,-100
614,2020-07-02,6110,6610,6110,6490,334603,6.00924499229584,6162.0,6443.0,6076.583333333333,105.322947095099,100.72947384758652,106.80343943279529,436.2049252840996,7315.4098505681995,5570.5901494318005,6236.666666666667,2086807376,0,2.1510057397104796,68.26410096949294,0,-100
615,2020-07-03,6430,6620,6370,6410,172136,-1.24804992199688,6198.0,6386.5,6121.25,103.42045821232655,100.36796367337352,104.71717377986522,351.61694169111405,7089.733883382228,5683.266116617772,6403.333333333333,1102244186,0,3.2355693325307,76.3904230697007,0,-100
616,2020-07-06,6410,6580,6320,6320,113880,-1.4240506329113924,6268.0,6340.0,6162.166666666667,100.82961072112317,99.6845425867508,102.56132853704054,286.9623118478357,6913.9246236956715,5766.0753763043285,6350.0,0,723138000,2.616976946324917,72.35260232952093,0,-100
617,2020-07-07,6420,6600,6170,6410,220649,1.40405616224649,6346.0,6312.0,6202.833333333333,101.00850929719509,101.55259822560203,103.33987156407018,246.7600581856622,6805.520116371325,5818.479883628675,6333.333333333333,0,1397443666,1.8141688072784876,64.46552895428206,0,-100
618,2020-07-08,6410,6440,6240,6310,59554,-1.5847860538827259,6388.0,6282.5,6241.666666666667,98.7789605510332,100.43772383605251,101.09479305740987,204.3957719204322,6691.2915438408645,5873.7084561591355,6320.0,0,376381280,1.6031095042133956,61.58440517460372,0,-100
619,2020-07-09,6330,6360,6200,6260,44728,-0.7987220447284344,6342.0,6264.5,6279.5,98.70703248186692,99.92816665336419,99.68946572179314,188.32991768367248,6641.159835367345,5887.840164632655,6263.333333333333,0,280146373,1.6763394032692538,62.6355312491958,0,-100
620,2020-07-10,6410,6920,6300,6750,540525,7.2592592592592595,6410.0,6287.0,6327.75,105.30421216848673,107.36440273580403,106.67298802892023,217.4275438901595,6721.855087780319,5852.144912219681,6486.666666666667,3506205500,0,1.3827820420825108,58.03225043923794,1,-100
621,2020-07-13,6950,7380,6790,7250,618994,6.896551724137931,6596.0,6361.0,6383.583333333333,109.91510006064283,113.97578997013049,113.57257548659976,276.1368844384435,6913.273768876887,5808.726231123113,6996.666666666667,4330894686,0,1.8601154184221496,65.03637603017876,1,-100
622,2020-07-14,7250,7300,7040,7140,166549,-1.5406162464985995,6742.0,6409.5,6436.833333333333,105.90329279145654,111.39714486309384,110.92410864555553,322.17149731814,7053.84299463628,5765.15700536372,7143.333333333333,1189715023,0,2.4763157588934552,71.23391344869347,1,-100
623,2020-07-15,7190,7210,6930,6990,167489,-2.1459227467811157,6878.0,6445.0,6486.0,101.628380343123,108.45616757176106,107.77058279370952,345.4287953132753,7135.8575906265505,5754.1424093734495,7036.666666666667,0,1178564263,2.373733602381047,70.35924830300058,0,-100
624,2020-07-16,7000,7430,6950,7070,234883,1.1315417256011315,7040.0,6484.5,6537.333333333333,100.42613636363636,109.02922353304032,108.14807260860697,369.8715993422604,7224.24319868452,5744.75680131548,7006.666666666667,0,1645746886,1.7561664256578469,63.71772071922986,0,-100
625,2020-07-17,7020,7060,6800,6820,120376,-3.6656891495601176,7054.0,6509.0,6585.916666666667,96.6827332010207,104.77799969273313,103.55430147663573,375.2879596144547,7259.57591922891,5758.42408077109,6880.0,0,828186880,1.8348541951837756,64.72481718111175,0,-100
626,2020-07-20,6880,6880,6620,6820,63089,0.0,6968.0,6520.5,6633.916666666667,97.8760045924225,104.59320604248141,102.80502970844272,381.37528140030196,7283.250562800604,5757.749437199396,6773.333333333333,0,427322826,1.916057993534411,65.70712920602965,0,-100
627,2020-07-21,6790,6900,6710,6870,65447,0.727802037845706,6914.0,6547.5,6668.5,99.36361006653168,104.92554410080184,103.02166904101372,386.26245508789475,7320.024910175789,5774.975089824211,6790.0,444385130,0,1.8463440023065925,64.86721214338007,0,-100
628,2020-07-22,6820,6910,6690,6850,54251,-0.291970802919708,6886.0,6568.0,6699.833333333333,99.47720011617776,104.29354445797807,102.24134928729572,391.1063928476717,7350.212785695343,5785.787214304657,6786.666666666667,0,368183453,1.463429514172262,59.40618579720108,0,-100
629,2020-07-23,6900,6920,6740,6880,65309,0.436046511627907,6848.0,6598.0,6712.666666666667,100.46728971962618,104.27402243103971,102.49279968219287,390.864089987948,7379.728179975896,5816.271820024104,6840.0,446713560,0,1.37270005857584,57.853922733064394,0,-100
630,2020-07-24,6910,6910,6550,6620,81670,-3.927492447129909,6808.0,6617.5,6733.0,97.2385428907168,100.0377786173026,98.32169909401456,381.14612476195276,7379.792249523905,5855.207750476095,6693.333333333333,0,546644533,1.4070716925963562,58.45574508329816,0,-100
631,2020-07-27,6630,6820,6520,6800,81547,2.6470588235294117,6804.0,6659.0,6749.166666666667,99.94121105232216,102.11743505030786,100.7531794048648,350.92209361833443,7360.844187236669,5957.155812763331,6650.0,0,542287550,1.6013516553160763,61.55844605029014,0,-100
632,2020-07-28,6800,6820,6580,6750,42758,-0.7407407407407408,6780.0,6695.5,6745.0,99.5575221238938,100.813979538496,100.0741289844329,317.31563233839756,7330.131264676795,6060.868735323205,6710.0,286906180,0,1.7542848353738842,63.69293447225281,0,-100
633,2020-07-29,6750,6790,6620,6750,32551,0.0,6760.0,6728.0,6740.5,99.85207100591717,100.3269916765755,100.14093909947333,284.7270160771748,7297.45403215435,6158.54596784565,6706.666666666667,0,218308706,1.7731338817037352,63.93971432112653,0,-100
634,2020-07-30,6800,6800,6600,6770,81157,0.29542097488921715,6738.0,6742.0,6734.5,100.47491837340456,100.41530703055473,100.52713638725963,279.23956890474255,7300.479137809485,6183.520862190515,6723.333333333333,545645563,0,1.2587231334033313,55.72719891112773,0,-100
635,2020-07-31,6740,6760,6620,6700,34155,-1.0447761194029852,6754.0,6756.5,6724.833333333333,99.20047379330767,99.16376822319248,99.63072195097772,268.4119967512652,7293.32399350253,6219.67600649747,6686.666666666667,0,228383100,0.4868894523661528,32.74550448867224,0,-100
636,2020-08-03,6770,6930,6520,6540,69204,-2.4464831804281344,6702.0,6767.5,6719.0,97.58281110116384,96.63834503140008,97.33591308230392,253.68598492500442,7274.871969850009,6260.128030149991,6610.0,0,457438440,0.2676032604753193,21.110963407823263,0,-100
