,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,11600,11700,11450,11550,86153,-0.4329004329004329,11810.0,12435.0,12653.333333333334,97.79847586790856,92.88299155609168,91.28029504741832,523.6762760573163,13482.352552114631,11387.647447885369,11533.333333333334,0.0,993631266.0,0.2859967458268888,22.239305562394293,0.0,-100
517,517,2020-02-12,11500,11750,11450,11700,51316,1.282051282051282,11760.0,12370.0,12625.0,99.48979591836736,94.58367016976555,92.67326732673268,530.4913313444191,13430.98266268884,11309.01733731116,11550.0,592699800.0,0.0,0.3998196257301244,28.56222461673123,0.0,-100
518,518,2020-02-13,11700,12150,11650,12000,71605,2.5,11750.0,12320.0,12603.333333333334,102.12765957446808,97.4025974025974,95.21290663845544,514.8837375154609,13349.767475030922,11290.232524969078,11783.333333333334,843745583.0,0.0,0.5937138876457422,37.2534802042031,0.0,-100
519,519,2020-02-14,12000,12000,11800,11850,19277,-1.2658227848101269,11740.0,12267.5,12575.833333333334,100.93696763202726,96.59669859384552,94.22834802199986,506.0879370228017,13279.675874045604,11255.324125954396,11883.333333333334,229075016.0,0.0,0.5757068408196847,36.53641819059448,0.0,-100
520,520,2020-02-17,11800,12000,11800,11850,30248,0.0,11790.0,12205.0,12551.666666666666,100.5089058524173,97.09135600163869,94.4097729385208,474.03641876525137,13153.072837530504,11256.927162469496,11816.666666666666,0.0,357430533.0,0.6339827122297242,38.79984209652957,0.0,-100
521,521,2020-02-18,11800,11900,11650,11750,20320,-0.851063829787234,11830.0,12142.5,12530.833333333334,99.323753169907,96.76755198682314,93.7687038638026,445.2305730269317,13032.961146053864,11252.038853946136,11733.333333333334,0.0,238421333.0,0.5700735674830374,36.30871694737936,0.0,-100
522,522,2020-02-19,11800,11800,11350,11550,42298,-1.7316017316017316,11800.0,12077.5,12509.166666666666,97.8813559322034,95.63237424963776,92.33228965425356,431.1780069579219,12939.856013915844,11215.143986084156,11566.666666666666,0.0,489246866.0,0.5799328934188823,36.706172511159096,0.0,-100
523,523,2020-02-20,11550,11600,11300,11450,48293,-0.8733624454148471,11690.0,12010.0,12489.166666666666,97.9469632164243,95.33721898417986,91.67945552812438,417.5744497124158,12845.148899424832,11174.851100575168,11433.333333333334,0.0,552149966.0,0.639591096926777,39.00918333391882,0.0,-100
524,524,2020-02-21,11450,11500,11200,11200,26579,-2.232142857142857,11560.0,11925.0,12462.5,96.88581314878893,93.9203354297694,89.86960882647944,399.5062742409561,12724.012548481913,11125.987451518087,11283.333333333334,0.0,299899716.0,0.6644197017790784,39.91900006163639,0.0,-100
525,525,2020-02-24,11100,11100,10650,10750,83064,-4.186046511627907,11340.0,11817.5,12425.833333333334,94.79717813051144,90.96678654537762,86.51331231976394,412.3983128251713,12642.296625650342,10992.703374349658,10833.333333333334,0.0,899860000.0,0.5027956898830063,33.457355066153355,1.0,-100
526,526,2020-02-25,10650,10950,10600,10950,42236,1.82648401826484,11180.0,11740.0,12395.833333333334,97.94275491949912,93.27086882453152,88.33613445378151,422.89727507179936,12585.7945501436,10894.2054498564,10733.333333333334,0.0,453333066.0,0.3682082430132976,26.911710618141555,0.0,-100
527,527,2020-02-26,10700,10900,10650,10800,35078,-1.3888888888888888,11030.0,11655.0,12365.833333333334,97.91477787851316,92.66409266409266,87.33742165914144,432.8303423550077,12520.660684710016,10789.339315289984,10716.666666666666,0.0,375919233.0,0.2704059940574128,21.28500615726728,0.0,-100
528,528,2020-02-27,10800,10850,10450,10450,48270,-3.349282296650718,10830.0,11562.5,12332.5,96.49122807017544,90.37837837837836,84.73545509831746,482.5576049605459,12527.615209921092,10597.384790078908,10566.666666666666,0.0,510053000.0,0.2691759821432699,21.20872014050485,1.0,-100
529,529,2020-02-28,10200,10400,9970,10100,92219,-3.4653465346534658,10610.0,11467.5,12290.0,95.19321394910462,88.07499454981469,82.1806346623271,570.8430976242582,12609.186195248516,10325.813804751484,10090.0,0.0,930489710.0,0.273016675681027,21.446433569691536,1.0,-100
530,530,2020-03-02,10100,10450,9980,10100,71643,0.0,10480.0,11380.0,12249.166666666666,96.37404580152672,88.75219683655537,82.45458874753385,639.1606337920608,12658.321267584122,10101.678732415878,10060.0,0.0,720728580.0,0.2858020167272516,22.22752904484492,1.0,-100
531,531,2020-03-03,10200,10500,10200,10200,44182,0.9803921568627452,10330.0,11287.5,12210.833333333334,98.74152952565343,90.3654485049834,83.53238244728041,670.2071557204852,12627.91431144097,9947.08568855903,10200.0,450656400.0,0.0,0.2614274787707245,20.72473314323932,0.0,-100
532,532,2020-03-04,10200,10350,10100,10250,48103,0.4878048780487805,10220.0,11202.5,12175.0,100.29354207436398,91.49743360856952,84.1889117043121,689.2931161704686,12581.086232340936,9823.913767659064,10183.333333333334,0.0,489848883.0,0.1075970292540629,9.714456287999129,0.0,-100
533,533,2020-03-05,10350,10700,10350,10450,112938,1.9138755980861244,10220.0,11122.5,12145.833333333334,102.2504892367906,93.95369746010338,86.0377358490566,678.5190917687814,12479.538183537565,9765.461816462435,10383.333333333334,1172672900.0,0.0,0.2569623914235523,20.44312488399385,0.0,-100
534,534,2020-03-06,10300,10450,10200,10300,42001,-1.4563106796116505,10260.0,11042.5,12109.166666666666,100.3898635477583,93.2759791713833,85.05952790585644,676.343691826633,12395.187383653263,9689.812616346737,10266.666666666666,0.0,431210266.0,0.2539960105483933,20.25492971363734,0.0,-100
535,535,2020-03-09,10300,10300,9900,9910,73140,-3.9354187689202815,10222.0,10958.0,12066.833333333334,96.94775973390726,90.43621098740648,82.12593748705129,707.8626093276899,12373.72521865538,9542.27478134462,10036.666666666666,0.0,734081800.0,0.2357153292830584,19.075212850181003,0.0,-100
536,536,2020-03-10,9680,9880,9680,9820,81887,-0.9164969450101832,10146.0,10871.5,12022.166666666666,96.78691109796964,90.32792162994988,81.68244770077496,736.8230166700359,12345.146033340072,9397.853966659928,9726.666666666666,0.0,796487553.0,0.2256485072302978,18.41053988147181,0.0,-100
537,537,2020-03-11,9910,9920,9520,9680,56285,-1.4462809917355373,10032.0,10770.5,11976.833333333334,96.49122807017544,89.87512186063785,80.82269937796579,755.4885139675106,12281.47702793502,9259.52297206498,9703.333333333334,0.0,546152116.0,0.2258367924088367,18.423071799391423,0.0,-100
538,538,2020-03-12,9670,9670,8710,9210,119930,-5.103148751357221,9784.0,10631.0,11923.666666666666,94.13327882256746,86.63343053334587,77.2413407508876,773.8754149698335,12178.750829939669,9083.249170060331,9196.666666666666,0.0,1102956233.0,0.2031416385459959,16.88426632723757,0.0,-100
539,539,2020-03-13,8610,8800,8180,8420,156044,-9.382422802850355,9408.0,10459.5,11855.666666666666,89.49829931972789,80.50097997036187,71.02089015098265,864.2945099906601,12188.08901998132,8730.91098001868,8403.333333333334,0.0,1311289746.0,0.1931948353851819,16.191390513588303,1.0,-100
540,540,2020-03-16,8360,8750,8290,8320,70584,-1.201923076923077,9090.0,10283.0,11783.5,91.52915291529152,80.9102402022756,70.60720499002842,923.7799920350114,12130.559984070023,8435.440015929977,8323.333333333334,0.0,587494160.0,0.1901586274568255,15.97758677455991,1.0,-100
541,541,2020-03-17,7500,8410,7500,8250,128742,-0.8484848484848486,8776.0,10108.0,11709.333333333334,94.00638103919782,81.61851998417096,70.4566158050558,961.9749422275404,12031.94988445508,8184.050115544919,7750.0,0.0,997750500.0,0.1772475578586183,15.056099006145049,0.0,-100
542,542,2020-03-18,8200,8500,7900,7900,108655,-4.430379746835443,8420.0,9925.5,11622.666666666666,93.82422802850355,79.5929676086847,67.97063209819892,1018.5721430150694,11962.64428603014,7888.355713969861,8000.0,869240000.0,0.0,0.2882086272353333,22.37282231635628,0.0,-100
543,543,2020-03-19,7990,8070,6870,6900,221763,-14.492753623188406,7958.0,9698.0,11521.833333333334,86.70520231213872,71.14869045163952,59.88630281639207,1158.645306972076,12015.290613944151,7380.709386055848,7253.333333333333,0.0,1608520960.0,0.2672560705383049,21.08935019145578,1.0,-100
544,544,2020-03-20,6900,7280,6900,7270,119385,5.089408528198074,7728.0,9501.5,11425.5,94.07349896480332,76.5142345945377,63.62960045512232,1222.0271122842937,11945.554224568588,7057.445775431413,7023.333333333333,0.0,838480650.0,0.2639238970645891,20.881312369956888,0.0,-100
545,545,2020-03-23,6900,7100,6520,7050,102075,-3.120567375886525,7474.0,9316.5,11328.833333333334,94.32700026759431,75.6721944936403,62.2305915584129,1300.6123051936142,11917.724610387228,6715.275389612772,6823.333333333333,0.0,696491750.0,0.2013568973464715,16.760789220191256,0.0,-100
546,546,2020-03-24,7140,7790,7050,7620,85074,7.480314960629922,7348.0,9150.0,11244.166666666666,103.70168753402288,83.27868852459017,67.76847254131772,1293.6199718537675,11737.239943707536,6562.760056292465,7270.0,618487980.0,0.0,0.2756630513959889,21.60939372621354,0.0,-100
547,547,2020-03-25,7810,8030,7780,8030,70515,5.1058530510585305,7374.0,9011.5,11162.166666666666,108.89612150800107,89.10836153803473,71.93943828109836,1255.3853465852817,11522.270693170563,6500.729306829437,7873.333333333333,555188100.0,0.0,0.2116810607725901,17.47003131646032,0.0,-100
548,548,2020-03-26,8070,8450,7910,8260,76376,2.784503631961259,7646.0,8902.0,11087.333333333334,108.03034266283024,92.78813749719164,74.49942877758401,1218.2714242556497,11338.5428485113,6465.457151488701,8080.0,617118080.0,0.0,0.2885161754063096,22.3913506801986,0.0,-100
549,549,2020-03-27,8390,8590,8010,8200,89796,-0.7317073170731708,7832.0,8807.0,11009.833333333334,104.69867211440244,93.10775519473148,74.4788749451248,1193.7693509040553,11194.538701808113,6419.461298191889,8200.0,736327200.0,0.0,0.4002488789136341,28.584124218271995,0.0,-100
550,550,2020-03-30,8160,8310,7930,8250,37353,0.6060606060606061,8072.0,8714.5,10933.166666666666,102.20515361744302,94.66980320156064,75.45846735468528,1159.4893385951352,11033.47867719027,6395.521322809729,8113.333333333333,0.0,303057340.0,0.4249598535274694,29.822584297760173,0.0,-100
551,551,2020-03-31,8320,8460,8270,8390,42560,1.66865315852205,8226.0,8624.0,10858.0,101.99367858011183,97.28664192949908,77.27021550930189,1106.8846752080908,10837.769350416182,6410.230649583818,8326.666666666666,354382933.0,0.0,0.5037232701562899,33.49840227610066,0.0,-100
552,552,2020-04-01,8280,8550,8280,8350,51201,-0.4790419161676646,8290.0,8529.0,10786.333333333334,100.72376357056694,97.90127799273068,77.412775425693,1039.467981330123,10607.935962660244,6450.064037339755,8303.333333333334,0.0,425138970.0,0.5541696390194987,35.65695951756692,0.0,-100
553,553,2020-04-02,8400,8460,8160,8450,32571,1.183431952662722,8328.0,8429.0,10715.5,101.46493756003842,100.24913987424368,78.85772945732816,935.9875167858498,10300.9750335717,6557.0249664283,8336.666666666666,271533570.0,0.0,0.7370947898139724,42.432617617424825,0.0,-100
554,554,2020-04-03,8480,8670,8400,8610,38590,1.858304297328688,8410.0,8344.5,10652.333333333334,102.37812128418548,103.181736473126,80.82736176737491,828.273251377444,10001.046502754887,6687.953497245112,8496.666666666666,327886366.0,0.0,0.8933602379593464,47.18384911907759,0.0,-100
555,555,2020-04-06,8690,9080,8500,9050,72211,4.861878453038674,8570.0,8301.5,10589.833333333334,105.60093348891482,109.01644281154007,85.45932419458914,762.4287714789766,9826.357542957954,6776.642457042047,8746.666666666666,631605546.0,0.0,1.2867172215793834,56.26918839972164,0.0,-100
556,556,2020-04-07,9170,9320,9050,9250,67459,2.1621621621621623,8742.0,8273.0,10526.5,105.81102722489132,111.8095007856884,87.87346221441125,711.6408023567378,9696.281604713477,6849.718395286524,9156.666666666666,617699576.0,0.0,1.2217480620031202,54.99039620638159,0.0,-100
557,557,2020-04-08,9340,9510,9140,9360,86787,1.1752136752136753,8944.0,8257.0,10465.833333333334,104.65116279069768,113.35836260142908,89.43387212357672,681.2921160327743,9619.584232065548,6894.415767934452,9280.0,805383360.0,0.0,2.4459567183570683,70.98048287510788,0.0,-100
558,558,2020-04-09,9410,9510,9400,9500,26000,1.4736842105263157,9154.0,8271.5,10407.5,103.77976840725368,114.85220334884843,91.280326687485,705.3052717198303,9682.11054343966,6860.88945656034,9436.666666666666,245353333.0,0.0,4.057706529806953,80.22819247999806,0.0,-100
559,559,2020-04-10,9580,9720,9290,9720,103008,2.263374485596708,9376.0,8336.5,10354.5,103.6689419795222,116.59569363641816,93.8722294654498,776.0648033169413,9888.629606633882,6784.370393366117,9530.0,981666240.0,0.0,9.286825806628984,90.27882829166228,0.0,-100
560,560,2020-04-13,9720,9720,9530,9570,108798,-1.5673981191222568,9480.0,8399.0,10295.666666666666,100.9493670886076,113.94213596856768,92.95172726389744,823.5475252320194,10046.09505046404,6751.904949535961,9606.666666666666,1045186119.0,0.0,9.872791614393105,90.80273001207686,0.0,-100
561,561,2020-04-14,9590,9750,9590,9630,47679,0.6230529595015576,9556.0,8468.0,10239.5,100.77438258685643,113.7222484648087,94.04756091606036,867.0676535250684,10202.135307050135,6733.864692949863,9603.333333333334,0.0,457877330.0,5.593364610143431,84.83323675955111,0.0,-100
562,562,2020-04-16,9630,9690,9360,9600,61325,-0.3125,9604.0,8553.0,10185.333333333334,99.95835068721364,112.2413188354963,94.25317449928,891.4394037321382,10335.878807464276,6770.121192535724,9530.0,0.0,584427250.0,3.398486991441162,77.26490945759622,0.0,-100
563,563,2020-04-17,9680,9780,9560,9730,67061,1.3360739979445015,9650.0,8694.5,10134.166666666666,100.82901554404144,111.90982805221692,96.01184113148592,838.2655966496002,10371.0311932992,7017.968806700799,9656.666666666666,647585723.0,0.0,3.348364747786148,77.00284916280027,0.0,-100
564,564,2020-04-20,9800,9970,9600,9940,116130,2.112676056338028,9694.0,8828.0,10084.833333333334,102.53765215597276,112.59628454916177,98.56385000578426,811.6493928058467,10451.298785611692,7204.701214388307,9780.0,1135751400.0,0.0,4.813837074686791,82.79965559485733,0.0,-100
565,565,2020-04-21,9900,9930,9300,9420,89336,-5.520169851380043,9664.0,8946.5,10026.833333333334,97.47516556291392,105.2925725143911,93.94790645102309,704.3120943983453,10355.12418879669,7537.875811203309,9540.0,0.0,852265440.0,2.8924538646548075,74.3092651892309,0.0,-100
566,566,2020-04-22,9330,9390,9050,9320,36167,-1.072961373390558,9602.0,9031.5,9973.833333333334,97.06311185169756,103.19437524220784,93.44451314272344,634.9660164963612,10301.432032992723,7761.567967007278,9233.333333333334,0.0,333941966.0,3.010821245365292,75.06745030944596,0.0,-100
567,567,2020-04-23,9470,9690,9400,9690,28641,3.818369453044376,9620.0,9114.5,9927.0,100.72765072765073,106.3141148719074,97.61257177394982,604.9486711588316,10324.397342317665,7904.602657682337,9520.0,272662320.0,0.0,3.01132774925986,75.07059850234096,0.0,-100
568,568,2020-04-24,9530,9660,9410,9430,41965,-2.757158006362672,9560.0,9173.0,9879.166666666666,98.64016736401672,102.80170064319198,95.45339519190216,573.7329288825983,10320.465857765195,8025.534142234803,9456.666666666666,0.0,396849016.0,2.431244164950082,70.8560524425825,0.0,-100
569,569,2020-04-27,9440,9620,9400,9550,21659,1.256544502617801,9482.0,9240.5,9838.333333333334,100.7171482809534,103.34938585574372,97.06928680332034,531.061251299295,10302.62250259859,8178.37749740141,9463.333333333334,204966336.0,0.0,2.268737290781164,69.40714682638139,0.0,-100
570,570,2020-04-28,9570,9620,9450,9500,21688,-0.5263157894736842,9498.0,9303.0,9799.166666666666,100.0210570646452,102.11759647425562,96.94701930436264,479.3976483704858,10261.795296740973,8344.204703259029,9506.666666666666,206180586.0,0.0,2.111989708377637,67.86621763857546,0.0,-100
571,571,2020-04-29,9500,9670,9470,9620,108052,1.2474012474012477,9558.0,9364.5,9758.666666666666,100.64867127014018,102.728389129158,98.57904085257547,432.7327484475164,10229.965496895033,8499.034503104967,9530.0,1029735560.0,0.0,2.197445460873803,68.72503339817035,0.0,-100
572,572,2020-05-04,9580,9600,9210,9360,83080,-2.7777777777777777,9492.0,9415.0,9715.5,98.6093552465234,99.41582580987786,96.34089856415008,361.1166891157052,10137.23337823141,8692.76662176859,9383.333333333334,0.0,779567333.0,1.6222762245009188,61.86519213130097,0.0,-100
573,573,2020-05-06,9460,9540,9390,9500,47275,1.4736842105263157,9506.0,9467.5,9673.0,99.93688196928257,100.34327964087667,98.21151659257728,280.84224828370606,10029.184496567412,8905.815503432588,9450.0,446748750.0,0.0,1.4651752704216607,59.43493300462352,0.0,-100
574,574,2020-05-07,9470,9470,9290,9360,121051,-1.4957264957264955,9468.0,9505.0,9630.666666666666,98.8593155893536,98.47448711204628,97.18953343486086,198.24227601597545,9901.48455203195,9108.51544796805,9373.333333333334,0.0,1134651373.0,0.868721540025,46.48747934983284,0.0,-100
575,575,2020-05-08,9380,9530,9290,9410,103946,0.5313496280552604,9450.0,9523.0,9594.166666666666,99.57671957671955,98.8133991389268,98.08043081733692,168.9316274024384,9860.863254804875,9185.136745195125,9360.0,0.0,972934560.0,0.780200580847336,43.82655467261885,0.0,-100
576,576,2020-05-11,9450,9450,9040,9170,114312,-2.6172300981461287,9360.0,9519.0,9554.5,97.97008547008546,96.3336484924887,95.975718247946,176.51300831739664,9872.026016634793,9165.973983365207,9220.0,0.0,1053956640.0,0.7138870267195184,41.65309705890829,0.0,-100
577,577,2020-05-12,9170,9170,8880,8970,85833,-2.229654403567447,9282.0,9499.5,9509.0,96.63865546218489,94.42602242223276,94.33168577137448,212.81261834372032,9925.12523668744,9073.87476331256,9006.666666666666,0.0,773069220.0,0.5234114123374062,34.35785028906432,1.0,1
578,578,2020-05-13,8900,8900,8770,8850,110887,-1.3559322033898304,9152.0,9467.0,9456.5,96.70017482517484,93.48262385127283,93.58642203775182,257.64316408551224,9982.286328171023,8951.713671828975,8840.0,0.0,980241080.0,0.2968465118373994,22.889872404161466,1.0,-100
579,579,2020-05-14,8760,8790,8620,8650,54408,-2.312138728323699,9010.0,9413.5,9403.166666666666,96.00443951165371,91.8893079088543,91.99028696006664,308.43023607666925,10030.36047215334,8796.63952784666,8676.666666666666,0.0,472080079.0,0.3132089784776665,23.85065771030236,1.0,-100
580,580,2020-05-15,8650,8750,8600,8680,36676,0.3456221198156682,8864.0,9369.0,9350.333333333334,97.92418772563175,92.6459600811186,92.8309151188906,346.5149803095697,10062.02996061914,8675.97003938086,8643.333333333334,0.0,317002893.0,0.3139800828631826,23.895345672136457,0.0,-100
581,581,2020-05-18,8680,9110,8660,9070,67698,4.299889746416759,8844.0,9341.0,9305.666666666666,102.55540479421076,97.09881169039716,97.4674929254576,346.9400069479546,10034.880013895909,8647.119986104091,8803.333333333334,595968060.0,0.0,0.3609697907856837,26.52298333361955,0.0,-100
582,582,2020-05-19,9130,9490,9130,9450,112558,4.021164021164021,8940.0,9333.5,9270.666666666666,105.70469798657716,101.24819199657148,101.93441679850426,342.6410581597545,10018.78211631951,8648.21788368049,9236.666666666666,1039660726.0,0.0,0.5434191857814186,35.2087877867276,0.0,-100
583,583,2020-05-20,9270,9880,9270,9790,110980,3.472931562819203,9128.0,9336.5,9243.0,107.2524101665206,104.85728056552242,105.91799199394136,346.5358643245343,10029.571728649067,8643.428271350931,9443.333333333334,1048021133.0,0.0,0.6734499382703935,40.243207930465054,0.0,-100
584,584,2020-05-21,9800,9870,9400,9650,104825,-1.450777202072539,9328.0,9322.0,9217.166666666666,103.45197255574614,103.51855824930271,104.69594777860154,325.3758959791039,9972.751791958208,8671.248208041792,9616.666666666666,1008067083.0,0.0,0.7971309907793185,44.35575341303562,0.0,-100
585,585,2020-05-22,9650,9700,9250,9260,58847,-4.211663066954643,9444.0,9314.0,9192.333333333334,98.0516730199068,99.420227614344,100.73612068027704,324.8060149818891,9963.61202996378,8664.387970036221,9386.666666666666,0.0,552377173.0,0.5881944469694976,37.035417677719295,0.0,-100
586,586,2020-05-25,9260,9440,9230,9280,32839,0.2155172413793103,9486.0,9312.0,9164.5,97.82837866329326,99.65635738831617,101.26029788859184,324.8902648749581,9961.780529749916,8662.219470250084,9256.666666666666,0.0,303979676.0,0.6308355350951054,38.68173838009465,0.0,-100
587,587,2020-05-26,9320,9530,9320,9450,55510,1.7989417989417988,9486.0,9300.0,9142.0,99.62049335863378,101.61290322580643,103.36906584992344,314.45859906561617,9928.917198131232,8671.082801868768,9363.333333333334,519758633.0,0.0,0.6419645938742623,39.09734693849449,0.0,-100
588,588,2020-05-27,9500,9540,9300,9480,96343,0.3164556962025316,9424.0,9302.5,9125.833333333334,100.59422750424449,101.90808922332704,103.88092411651904,315.7426500373773,9933.985300074755,8671.014699925245,9426.666666666666,908193346.0,0.0,0.943606235300566,48.54924923384203,0.0,-100
589,589,2020-05-28,9540,9540,9200,9330,86372,-1.607717041800643,9360.0,9291.5,9113.0,99.67948717948718,100.41435720820104,102.38121365082849,310.45425122754773,9912.408502455097,8670.591497544905,9356.666666666666,0.0,808154013.0,0.9731618457386684,49.31992009881773,0.0,-100
590,590,2020-05-29,9200,9340,9180,9330,50278,0.0,9374.0,9283.0,9100.166666666666,99.53061659910392,100.50630184207692,102.52559476932656,306.7503699650228,9896.500739930045,8669.499260069955,9236.666666666666,0.0,464401126.0,1.0959825350827104,52.28967878968808,0.0,-100
591,591,2020-06-01,9370,9530,9310,9500,72178,1.789473684210526,9418.0,9277.0,9088.5,100.8706731790189,102.4037943300636,104.52769984045771,300.93013702255746,9878.860274045115,8675.139725954885,9393.333333333334,677992013.0,0.0,1.4872524225085149,59.794993425257125,0.0,-100
592,592,2020-06-02,9450,9560,9370,9490,71776,-0.1053740779768176,9426.0,9283.5,9075.833333333334,100.67897305325695,102.22437658210804,104.56340097328068,304.20344646650443,9891.90689293301,8675.09310706699,9436.666666666666,677326186.0,0.0,2.218985045813787,68.93430737429253,0.0,-100
593,593,2020-06-03,9490,9780,9490,9550,118231,0.6282722513089005,9440.0,9286.0,9060.833333333334,101.16525423728812,102.84298944647855,105.39869401269198,306.2747304730019,9898.549460946004,8673.450539053996,9510.0,1124376810.0,0.0,3.106961754487972,75.6511002590363,0.0,-100
594,594,2020-06-04,9570,9840,9430,9500,187539,-0.5263157894736842,9474.0,9293.0,9047.5,100.27443529660124,102.2274830517594,105.00138159712628,309.6364591615455,9912.272918323091,8673.727081676909,9500.0,0.0,1781620500.0,1.943306701406952,66.02460764547635,0.0,-100
595,595,2020-06-05,9500,9820,9430,9800,114351,3.061224489795918,9568.0,9312.5,9045.666666666666,102.4247491638796,105.23489932885906,108.3391679257103,329.06366365315426,9970.627327306309,8654.372672693691,9576.666666666666,1095101410.0,0.0,2.070944907081411,67.4367326586009,0.0,-100
596,596,2020-06-08,9950,10500,9850,10450,293768,6.220095693779904,9758.0,9376.5,9056.166666666666,107.09161713465872,111.44883485309016,115.3909858843882,413.5249626526025,10203.549925305206,8549.450074694794,10083.333333333334,2962160666.0,0.0,2.562565919283573,71.93034395273455,1.0,-100
597,597,2020-06-09,10500,10600,10050,10250,141040,-1.951219512195122,9910.0,9440.5,9065.666666666666,103.43087790110998,108.5747576929188,113.06394087583188,445.14308758088873,10330.786175161778,8550.213824838222,10266.666666666666,1448010666.0,0.0,2.664851102753452,72.71376184291125,0.0,-100
598,598,2020-06-10,10300,10400,9920,10350,102762,0.966183574879227,10070.0,9515.5,9084.666666666666,102.78053624627609,108.76990173926752,113.92823071842666,466.2783785634753,10448.056757126951,8582.943242873049,10190.0,0.0,1047144780.0,1.8986552010468625,65.50124348563963,0.0,-100
599,599,2020-06-11,10400,10400,9820,9850,171231,-5.076142131979696,10140.0,9575.5,9108.5,97.14003944773177,102.86669103441074,108.14074765329087,424.36919130199584,10424.238382603991,8726.761617396009,10023.333333333334,0.0,1716305390.0,1.5376553998889395,60.59354630877916,0.0,-100
600,600,2020-06-12,9300,9510,9180,9500,125622,-3.684210526315789,10080.0,9616.5,9128.166666666666,94.24603174603176,98.7885405292986,104.07347221968632,369.3418755741431,10355.183751148286,8877.816248851714,9326.666666666666,0.0,1171634520.0,1.3467690838390576,57.38822337116742,0.0,-100
601,601,2020-06-15,9500,9540,8980,9010,111145,-5.438401775804662,9792.0,9613.5,9140.833333333334,92.01388888888889,93.72236958443855,98.56869359102926,374.2258676254144,10361.951735250828,8865.048264749172,9163.333333333334,0.0,1018458683.0,1.1105735707850284,52.6195147213916,0.0,-100
602,602,2020-06-16,9050,9500,9050,9310,40167,3.22234156820623,9604.0,9606.5,9164.333333333334,96.93877551020408,96.91354811846146,101.58949550794748,378.7274398353052,10363.954879670611,8849.045120329389,9136.666666666666,0.0,366992490.0,0.9534618295917509,48.80882826315641,0.0,-100
603,603,2020-06-17,9300,9470,9250,9360,53335,0.5341880341880342,9406.0,9585.0,9205.333333333334,99.51095045715502,97.65258215962442,101.68018539976823,379.9653723834852,10344.93074476697,8825.06925523303,9303.333333333334,496193283.0,0.0,1.1208744592675888,52.84963729794104,0.0,-100
604,604,2020-06-18,9410,9410,9220,9310,45278,-0.5370569280343717,9298.0,9568.0,9239.333333333334,100.129060012906,97.30351170568562,100.76484594848112,384.483248557134,10336.966497114268,8799.033502885732,9313.333333333334,421689106.0,0.0,1.2535418378537888,55.62540782680243,0.0,-100
605,605,2020-06-19,9330,9360,9170,9270,42581,-0.4314994606256742,9252.0,9568.5,9276.333333333334,100.19455252918289,96.88038877567016,99.9317258974451,384.0679079208924,10336.635815841784,8800.364184158216,9256.666666666666,0.0,394158123.0,1.0971869099623044,52.31707792711836,0.0,-100
606,606,2020-06-22,9230,9370,9150,9240,37627,-0.3246753246753247,9298.0,9566.5,9303.333333333334,99.376209937621,96.58704855485288,99.31924041562164,385.7497825493053,10337.999565098611,8795.000434901389,9206.666666666666,0.0,346419246.0,0.9623598350922568,49.04094640965852,0.0,-100
607,607,2020-06-23,9330,9340,9100,9260,24455,0.2159827213822894,9288.0,9557.0,9323.833333333334,99.69853574504737,96.8923302291514,99.31537457769517,391.0727486502177,10339.145497300437,8774.854502699565,9230.0,225719650.0,0.0,0.8477751519054122,45.88086115516775,0.0,-100
608,608,2020-06-24,9290,9500,9260,9360,63134,1.0683760683760684,9288.0,9551.0,9342.166666666666,100.7751937984496,98.00020940215684,100.19089076409826,393.2308816913846,10337.46176338277,8764.53823661723,9303.333333333334,587356646.0,0.0,1.1938782778047925,54.4186197512924,0.0,-100
609,609,2020-06-25,9210,9270,8990,9030,72723,-3.654485049833888,9232.0,9536.0,9356.0,97.81195840554592,94.69379194630872,96.51560495938436,407.565299901997,10351.130599803992,8720.869400196007,9076.666666666666,0.0,660082430.0,0.9136960632942812,47.74509812814389,0.0,-100
610,610,2020-06-26,9030,9150,8990,9000,33976,-0.3333333333333333,9178.0,9519.5,9368.5,98.06057964698192,94.5427806082252,96.066606180285,422.7413667455421,10364.982733491084,8674.017266508916,9006.666666666666,0.0,306010506.0,0.4523802596650954,31.14750814427964,0.0,-100
611,611,2020-06-29,8940,8980,8750,8780,57141,-2.5056947608200453,9086.0,9483.5,9375.0,96.6321813779441,92.58185269151684,93.65333333333334,453.9913632380368,10391.482726476072,8575.517273523927,8823.333333333334,0.0,504174090.0,0.2298328627294229,18.68813801408304,0.0,-100
612,612,2020-06-30,8850,8950,8810,8910,32555,1.4590347923681255,9016.0,9454.5,9384.333333333334,98.82431233362912,94.24083769633508,94.94547650339216,471.732250105362,10397.964500210725,8511.035499789275,8856.666666666666,288328783.0,0.0,0.3114148884399907,23.746481085817024,0.0,-100
613,613,2020-07-01,8960,8970,8850,8910,17218,0.0,8926.0,9422.5,9392.0,99.82074837553216,94.56089148315203,94.8679727427598,486.39246661409294,10395.284933228186,8449.715066771814,8906.666666666666,153354986.0,0.0,0.4556783371191075,31.30350473037388,0.0,-100
