,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,3990,4200,3835,4030,70765,-5.707196029776675,4167.0,5364.5,6225.166666666667,96.71226301895848,75.12349706403207,64.73722256432224,1016.5562350147552,7397.61247002951,3331.3875299704896,3951.6666666666665,0.0,279639691.0,0.3471662324624525,25.77011092594533,0.0,-100
546,546,2020-03-24,4050,4335,4050,4270,98803,5.620608899297424,4161.0,5251.0,6188.333333333333,102.619562605143,81.31784422014854,69.00080797199031,1005.0616634656936,7261.123326931387,3240.876673068613,4123.333333333333,407397703.0,0.0,0.3603878305923173,26.49155060696208,0.0,-100
547,547,2020-03-25,4670,4695,4410,4570,135175,6.564551422319474,4213.0,5155.0,6155.5,108.47377165915024,88.65179437439379,74.24254731540898,971.6277714823696,7098.255542964739,3211.744457035261,4550.0,615046250.0,0.0,0.3763976801021158,27.346579084192484,0.0,-100
548,548,2020-03-26,4835,4835,4545,4705,158322,2.869287991498406,4367.0,5074.75,6122.916666666667,107.73986718571102,92.71392679442336,76.84246342293297,936.8711575181936,6948.492315036388,3201.0076849636125,4695.0,743321790.0,0.0,0.4220281189472529,29.67790251993653,0.0,-100
549,549,2020-03-27,4850,4910,4550,4745,173760,0.8429926238145415,4464.0,5017.0,6089.5,106.29480286738352,94.57843332668926,77.9210115773052,918.7468582116028,6854.493716423205,3179.506283576795,4715.0,819278400.0,0.0,0.52234075527386,34.311684388945764,0.0,-100
550,550,2020-03-30,4520,4850,4520,4765,119131,0.4197271773347324,4611.0,4959.25,6055.583333333333,103.33983951420517,96.08307707818724,78.68771244168606,894.9923184027931,6749.234636805586,3169.265363194414,4601.666666666667,0.0,548201151.0,0.5239598039908665,34.381471389123774,0.0,-100
551,551,2020-03-31,4900,5660,4890,5250,405865,9.23809523809524,4807.0,4924.75,6030.25,109.2157270646973,106.60439616224173,87.06106711993698,868.0914865078305,6660.9329730156605,3188.567026984339,5013.333333333333,2034736533.0,0.0,0.7551120638955089,43.02358119626398,0.0,-100
552,552,2020-04-01,5490,6500,5440,5650,592252,7.079646017699115,5023.0,4900.75,6015.25,112.48258013139558,115.28847625363466,93.92793316985994,839.1698200257871,6579.089640051574,3222.410359948426,5526.666666666667,3273179386.0,0.0,1.5044476331766967,60.07103575443588,0.0,-100
553,553,2020-04-02,5600,5940,5430,5850,220889,3.418803418803419,5252.0,4869.25,6004.083333333333,111.3861386138614,120.14170560147868,97.43369096031869,786.9699970874342,6443.189994174869,3295.310005825132,5626.666666666667,1242868773.0,0.0,4.9163285815624205,83.09762572828716,0.0,-100
554,554,2020-04-03,5930,6180,5790,6000,338616,2.5,5503.0,4849.25,5999.083333333333,109.03143739778302,123.73047378460586,100.01528011223937,750.2460561288202,6349.742112257641,3348.75788774236,5906.666666666667,2000091840.0,0.0,5.135552638628451,83.70154965823028,0.0,-100
555,555,2020-04-06,6500,6980,6410,6630,1107606,9.502262443438914,5876.0,4880.75,5999.083333333333,112.83185840707964,135.8397787225324,110.5168845240245,811.8048038005755,6504.359607601151,3257.140392398849,6513.333333333333,7214207080.0,0.0,13.676033875487311,93.18616999330962,1.0,-100
556,556,2020-04-07,6990,6990,6300,6590,409502,-0.6069802731411229,6144.0,4916.25,5997.75,107.25911458333331,134.04525807271804,109.87453628444,871.156030196299,6658.562060392598,3173.937939607402,6626.666666666667,2713633253.0,0.0,15.088838314681697,93.78451084881958,0.0,-100
557,557,2020-04-08,6800,6800,6380,6380,336221,-3.2915360501567394,6290.0,4951.25,5989.75,101.43084260731318,128.85634940671545,106.51529696564964,916.3455378495868,6783.941075699174,3118.558924300826,6520.0,0.0,2192160920.0,7.187436372098381,87.78616462403473,0.0,-100
558,558,2020-04-09,6390,6520,6200,6300,220564,-1.2698412698412698,6380.0,5022.75,5980.583333333333,98.7460815047022,125.42929670001492,105.34089484024692,964.211533626804,6951.173067253609,3094.326932746392,6296.666666666667,0.0,1388817986.0,4.777641684615317,82.6919000071812,0.0,-100
559,559,2020-04-10,6310,6590,6010,6160,454276,-2.272727272727273,6412.0,5133.5,5968.25,96.0698689956332,119.99610402259664,103.21283458300172,961.108324033416,7055.716648066832,3211.283351933168,6160.0,0.0,2798340160.0,3.0405917771715685,75.25114995160426,0.0,-100
560,560,2020-04-13,6220,6990,6220,6520,1192673,5.521472392638037,6390.0,5261.0,5961.083333333333,102.03442879499218,123.93081163276943,109.37609215327193,967.7532308339144,7196.506461667828,3325.493538332172,6320.0,7537693360.0,0.0,4.069862776554926,80.27560026625572,0.0,-100
561,561,2020-04-14,6580,6740,6530,6680,276389,2.395209580838324,6408.0,5380.0,5956.916666666667,104.2446941323346,124.1635687732342,112.13855042457648,989.449607769792,7358.899215539584,3401.100784460416,6596.666666666667,1823246103.0,0.0,4.244268597852293,80.93156402382719,0.0,-100
562,562,2020-04-16,6740,6740,6420,6630,199485,-0.7541478129713424,6458.0,5496.0,5952.75,102.66336327036234,120.63318777292578,111.37709462013356,993.3907907555316,7482.7815815110625,3509.218418488937,6596.666666666667,0.0,1315936050.0,3.476567813275936,77.66145757840752,0.0,-100
563,563,2020-04-17,6710,6710,6520,6630,202512,0.0,6524.0,5630.75,5949.583333333333,101.6247700797057,117.7463037783599,111.43637509629528,952.4418410203956,7535.633682040791,3725.866317959209,6620.0,1340629440.0,0.0,3.539812042773102,77.97265634395825,0.0,-100
564,564,2020-04-20,6580,6680,6420,6600,152638,-0.4545454545454545,6612.0,5747.75,5946.083333333333,99.8185117967332,114.82754121177852,110.99743528653316,918.3071883118786,7584.364376623757,3911.1356233762426,6533.333333333333,0.0,997234933.0,3.3569536005804177,77.04818339431516,0.0,-100
565,565,2020-04-21,6550,7020,5900,6880,1309791,4.069767441860465,6684.0,5890.25,5949.083333333333,102.93237582286056,116.80319171512244,115.64806903024277,856.7894094264167,7603.828818852833,4176.671181147167,6443.333333333333,0.0,8439420010.0,1.584502203286987,61.3078294640959,0.0,-100
566,566,2020-04-22,6650,6920,6370,6700,686140,-2.686567164179104,6688.0,6011.75,5952.916666666667,100.17942583732058,111.44841352351644,112.54987051165396,784.1493463418977,7580.048692683796,4443.451307316204,6573.333333333333,4510226933.0,0.0,1.6567094202721204,62.3594514187565,0.0,-100
567,567,2020-04-23,6800,6820,6650,6710,354206,0.1490312965722801,6704.0,6118.75,5956.25,100.08949880668258,109.6629213483146,112.65477439664218,720.4838925844826,7559.717785168965,4677.782214831035,6720.0,2380264320.0,0.0,1.723099889465746,63.27714587817808,0.0,-100
568,568,2020-04-24,6710,6740,6500,6590,268194,-1.8209408194233687,6696.0,6213.0,5959.083333333333,98.41696535244922,106.06792209882504,110.5874784992099,645.1670530302935,7503.334106060587,4922.665893939413,6600.0,0.0,1770080400.0,1.455926059675724,59.28216177110649,0.0,-100
569,569,2020-04-27,6830,7330,6800,7100,2240679,7.183098591549296,6796.0,6330.75,5972.416666666667,104.47321954090644,112.15100896418276,118.87985042347458,574.1361359743721,7479.022271948745,5182.477728051255,6910.0,15483091890.0,0.0,1.8933871211409647,65.4384305268607,0.0,-100
570,570,2020-04-28,7200,7210,6800,6970,564684,-1.865136298421808,6814.0,6441.0,5983.083333333333,102.28940416788964,108.21301040211146,116.49511818042538,457.5092751432574,7356.018550286515,5525.981449713485,6990.0,3947141160.0,0.0,1.9586452170899384,66.20074640163924,0.0,-100
571,571,2020-04-29,6930,7070,6880,6970,337365,0.0,6868.0,6527.0,5991.916666666667,101.48514851485147,106.78719166538993,116.32338010931392,376.29915311037087,7279.598306220741,5774.4016937792585,6926.666666666667,0.0,2336814900.0,1.9437698500945908,66.02995305601532,0.0,-100
572,572,2020-05-04,6980,7110,6930,7030,419381,0.8534850640113799,6932.0,6596.0,6000.583333333333,101.4137334102712,106.57974530018193,117.15527657033344,330.79489590665986,7257.58979181332,5934.41020818668,6980.0,2927279380.0,0.0,2.2624286569093965,69.34798871748104,0.0,-100
573,573,2020-05-06,7290,7550,7130,7130,1915973,1.402524544179523,7040.0,6660.0,6010.083333333333,101.27840909090908,107.05705705705708,118.63396236879689,301.38277812007027,7262.7655562401405,6057.23444375986,7183.333333333333,13763072716.0,0.0,3.6147040511960986,78.33013799138848,0.0,-100
574,574,2020-05-07,7150,7200,7010,7020,328726,-1.566951566951567,7024.0,6711.0,6018.75,99.94305239179954,104.60438086723288,116.6355140186916,268.3065803379309,7247.613160675862,6174.386839324138,7060.0,0.0,2320805560.0,2.6876698217403674,72.88260477918661,0.0,-100
575,575,2020-05-08,7110,7110,6920,7010,218360,-0.1426533523537803,7032.0,6730.0,6027.583333333333,99.68714448236634,104.16047548291236,116.29868244597752,275.62369465021425,7281.247389300428,6178.752610699572,7013.333333333333,0.0,1531431466.0,2.3702630208284985,70.32872527099758,0.0,-100
576,576,2020-05-11,6990,6990,6760,6820,235152,-2.785923753665689,7002.0,6741.5,6031.25,97.40074264495858,101.1644292813172,113.07772020725388,274.26984407408696,7290.039688148174,6192.960311851826,6856.666666666667,0.0,1612358880.0,2.333299917379544,69.99969925340098,0.0,-100
577,577,2020-05-12,6820,6850,6540,6640,204457,-2.710843373493976,6924.0,6754.5,6030.416666666667,95.89832466782208,98.30483381449405,110.1084778553168,262.12642590532084,7278.752851810642,6230.247148189358,6666.666666666667,0.0,1363046666.0,2.111367595879289,67.85979254510444,0.0,-100
578,578,2020-05-13,6770,6900,6610,6640,285534,0.0,6826.0,6771.5,6027.75,97.27512452387928,98.05803736247508,110.1571896644685,241.29638904969943,7254.092778099399,6288.907221900601,6673.333333333333,1905463560.0,0.0,2.3183977291873417,69.86497455671491,0.0,-100
579,579,2020-05-14,6650,6790,6560,6650,120028,0.150375939849624,6752.0,6796.0,6024.416666666667,98.489336492891,97.85167745732784,110.38413124368888,196.6937239787645,7189.387447957529,6402.612552042471,6620.0,0.0,794585360.0,3.829488280629227,79.29387252038819,0.0,-100
580,580,2020-05-15,6670,6690,6520,6550,134955,-1.5267175572519085,6660.0,6797.5,6018.25,98.34834834834837,96.35895549834498,108.83562497403727,194.58119668988053,7186.662393379761,6408.337606620239,6580.0,0.0,888003900.0,3.2024970980533354,76.20462366379226,0.0,-100
581,581,2020-05-18,6640,6660,6400,6450,147353,-1.550387596899225,6586.0,6786.0,6014.75,97.93501366535077,95.04862953138814,107.23637723928675,208.210419881838,7202.420839763676,6369.579160236324,6496.666666666667,0.0,957303323.0,2.801299754863269,73.69320852109519,0.0,-100
582,582,2020-05-19,6470,7410,6330,6800,1950921,5.147058823529411,6618.0,6794.5,6016.75,102.75007555152614,100.08094782544704,113.0178252378776,204.95121370707423,7204.402427414148,6384.597572585852,6533.333333333333,12746017200.0,0.0,4.301131842874682,81.13610395591061,0.0,-100
583,583,2020-05-20,6710,6880,6650,6710,162011,-1.3412816691505216,6632.0,6798.5,6014.916666666667,101.1761158021713,98.69824225932192,111.55599274027072,202.335703330154,7203.171406660308,6393.828593339692,6690.0,1083853590.0,0.0,3.0813070975130445,75.49804569694467,0.0,-100
584,584,2020-05-21,6760,6810,6590,6590,220836,-1.8209408194233687,6620.0,6798.0,6010.75,99.54682779456192,96.94027655192704,109.63690055317556,202.8637084609495,7203.727416921899,6392.272583078101,6646.666666666667,0.0,1467823280.0,2.4431331348340923,70.95668506445409,0.0,-100
585,585,2020-05-22,6660,6690,6480,6550,87481,-0.6106870229007634,6620.0,6781.5,6012.083333333333,98.94259818731118,96.58630096586302,108.94725899230716,209.16563570026884,7199.831271400538,6363.168728599462,6563.333333333333,0.0,574166963.0,2.817291358654509,73.80341435733445,0.0,-100
586,586,2020-05-25,6550,6700,6400,6580,164848,0.4559270516717325,6646.0,6775.5,6012.75,99.0069214565152,97.11460408825916,109.43411916344434,213.3066732245105,7202.113346449021,6348.886653550979,6510.0,0.0,1073160480.0,2.344364895699735,70.0989565676334,0.0,-100
587,587,2020-05-26,6580,6630,6550,6600,78586,0.303030303030303,6606.0,6770.0,6014.583333333333,99.90917347865576,97.48892171344166,109.73328714928994,216.47900104799936,7202.958002095998,6337.041997904002,6576.666666666667,516833926.0,0.0,1.2916295005357996,56.36292865988186,0.0,-100
588,588,2020-05-27,6610,6650,6560,6560,82296,-0.6097560975609756,6576.0,6768.5,6018.75,99.7566909975669,96.91955381546872,108.99273104880582,217.89120897221,7204.28241794442,6332.71758205558,6576.666666666667,0.0,541233360.0,1.5043966730718317,60.07022326964584,0.0,-100
589,589,2020-05-28,6600,6640,6270,6490,125624,-1.078582434514638,6556.0,6738.0,6028.583333333333,98.99328859060402,96.31938260611456,107.65381584949478,211.6501582179592,7161.300316435918,6314.699683564082,6453.333333333333,0.0,810693546.0,1.6119383631486353,61.714257345854,0.0,-100
590,590,2020-05-29,6390,6510,6340,6440,76650,-0.7763975155279503,6534.0,6711.5,6037.25,98.561371288644,95.95470461148774,106.6710836887656,214.2373253636032,7139.974650727207,6283.025349272793,6390.0,0.0,489793500.0,1.8138964543162344,64.46208962429657,0.0,-100
591,591,2020-06-01,6470,6470,6350,6440,87397,0.0,6506.0,6685.0,6045.583333333333,98.98555179834,96.3350785340314,106.52404648021285,213.3566324996295,7111.713264999259,6258.286735000741,6420.0,561088740.0,0.0,2.2132131067129865,68.87850364139192,0.0,-100
592,592,2020-06-02,6440,6780,6390,6710,294635,4.023845007451564,6528.0,6669.0,6055.25,102.78799019607844,100.61478482531116,110.81293092770736,197.53480705942195,7064.069614118844,6273.930385881156,6513.333333333333,1919055966.0,0.0,2.2150023430924897,68.89582360185446,0.0,-100
593,593,2020-06-03,6750,6770,6580,6640,135831,-1.0542168674698795,6544.0,6644.5,6057.916666666667,101.46699266503668,99.93227481375574,109.60863883348236,165.06697205425743,6974.633944108515,6314.366055891485,6656.666666666667,904181690.0,0.0,2.606669539440503,72.27358955222917,0.0,-100
594,594,2020-06-04,6670,6680,6500,6510,91562,-1.996927803379416,6548.0,6619.0,6059.75,99.41967012828344,98.35322556277384,107.43017451214985,141.75219296550398,6902.504385931008,6335.495614068992,6560.0,0.0,600646720.0,2.721645098748997,73.13016224099009,0.0,-100
595,595,2020-06-05,6510,6640,6460,6600,48295,1.3636363636363635,6580.0,6598.5,6069.75,100.30395136778117,100.02273243919072,108.7359446435191,107.81441169168552,6814.128823383371,6382.871176616629,6523.333333333333,0.0,315044383.0,3.01930067516056,75.12004995844077,0.0,-100
596,596,2020-06-08,6600,6680,6550,6590,42467,-0.1517450682852807,6610.0,6587.0,6081.583333333333,99.69742813918305,100.04554425383331,108.35993916058044,94.37327900140438,6775.746558002808,6398.253441997192,6580.0,279432860.0,0.0,0.8964480177517172,47.26984390610807,0.0,-100
597,597,2020-06-09,6590,6640,6520,6600,56042,0.1515151515151515,6588.0,6585.0,6096.916666666667,100.18214936247722,100.22779043280184,108.25143856867544,93.6117401544276,6772.223480308855,6397.776519691145,6570.0,0.0,368195940.0,0.6698854637176607,40.11565333506747,0.0,-100
598,598,2020-06-10,6600,6640,6480,6540,52869,-0.9174311926605504,6568.0,6580.0,6124.75,99.57369062119366,99.3920972644377,106.77986856606393,93.18911162962672,6766.378223259253,6393.621776740747,6540.0,0.0,345763260.0,0.8167297734418155,44.95604053950806,0.0,-100
599,599,2020-06-11,6490,6560,6370,6380,70500,-2.507836990595611,6542.0,6566.5,6165.333333333333,97.52369306022624,97.15982639153276,103.4818339100346,101.68449656711944,6769.868993134239,6363.131006865761,6413.333333333333,0.0,452140000.0,0.8366756634303719,45.553805720260215,0.0,-100
600,600,2020-06-12,6100,6340,6070,6300,159584,-1.2698412698412698,6482.0,6554.0,6204.166666666667,97.19222462203024,96.1245041196216,101.5446608462055,117.89379698874892,6789.787593977498,6318.212406022502,6156.666666666667,0.0,982505493.0,0.8521360325503466,46.00828543770491,1.0,0
601,601,2020-06-15,6300,6340,5790,5790,162901,-8.808290155440414,6322.0,6521.0,6229.0,91.58494147421702,88.79006287379237,92.95231979450956,207.133315829007,6935.266631658014,6106.733368341986,5960.0,0.0,970889960.0,0.6234163274019621,38.40150655621703,1.0,-100
602,602,2020-06-16,5850,6200,5850,5940,139277,2.525252525252525,6190.0,6478.0,6256.166666666667,95.96122778675284,91.6949675825872,94.94631963129711,233.7249845888456,6945.449969177691,6010.550030822309,5880.0,0.0,818948760.0,0.5952858708033103,37.3153101709321,1.0,-100
603,603,2020-06-17,5940,6530,5820,5970,339107,0.5025125628140703,6076.0,6441.0,6290.083333333333,98.25543120473996,92.6874708896134,94.91130218200608,252.85527377076343,6946.710547541527,5935.2894524584735,5910.0,2004122370.0,0.0,1.060620878318358,51.470937205290994,0.0,-100
604,604,2020-06-18,5860,5980,5840,5880,57369,-1.530612244897959,5976.0,6405.5,6317.083333333333,98.39357429718876,91.796112715635,93.08093133698306,279.29375216786286,6964.0875043357255,5846.9124956642745,5860.0,0.0,336182340.0,1.0920107159638888,52.1990976255945,0.0,-100
605,605,2020-06-19,5980,5980,5820,5860,45032,-0.3412969283276451,5888.0,6371.0,6347.583333333333,99.52445652173914,91.97928111756396,92.31859894185452,302.1832835252621,6975.366567050524,5766.633432949476,5886.666666666667,265088373.0,0.0,1.0349813716652214,50.859501029156746,0.0,-100
606,606,2020-06-22,5860,5980,5830,5940,36679,1.3468013468013469,5918.0,6339.0,6375.416666666667,100.3717472118959,93.70563180312352,93.1703810208483,312.5935649403375,6964.187129880675,5713.812870119325,5876.666666666667,0.0,215550256.0,0.6387181226366779,38.97669244110074,0.0,-100
607,607,2020-06-23,5860,6060,5760,5760,90543,-3.125,5882.0,6297.0,6395.25,97.92587555253314,91.47212958551692,90.06684648762754,331.53709008988267,6960.074180179765,5633.925819820235,5793.333333333333,0.0,524545780.0,0.4297582056112932,30.0581038055697,0.0,-100
608,608,2020-06-24,5820,6000,5790,5880,50948,2.0408163265306123,5864.0,6263.0,6414.833333333333,100.27285129604368,93.88471978285166,91.66255293720285,337.9520364598685,6938.904072919737,5587.095927080263,5830.0,297026840.0,0.0,0.5339203167954664,34.8075653571684,0.0,-100
609,609,2020-06-25,5800,5900,5720,5850,42856,-0.5128205128205128,5858.0,6231.0,6433.25,99.863434619324,93.88541165142033,90.93382038627443,345.54152770459444,6922.083055409189,5539.916944590811,5790.0,0.0,248136240.0,0.5407081907434065,35.094782645538444,0.0,-100
610,610,2020-06-26,5880,5930,5840,5910,33378,1.015228426395939,5868.0,6204.5,6452.333333333333,100.71574642126792,95.25344508018374,91.59477191713592,348.97556844057874,6902.451136881157,5506.548863118843,5876.666666666667,196151380.0,0.0,0.5248838079572676,34.421232963343044,0.0,-100
611,611,2020-06-29,5910,5910,5710,5750,43668,-2.782608695652174,5830.0,6170.0,6460.666666666667,98.6277873070326,93.19286871961104,89.00010318852543,358.4469424145223,6886.8938848290445,5453.106115170956,5790.0,0.0,252837720.0,0.5366467344340993,34.92323397490121,0.0,-100
612,612,2020-06-30,5890,6010,5750,5950,84816,3.361344537815126,5868.0,6132.0,6465.666666666667,101.39740967961828,97.03196347031964,92.0245398773006,337.8819476182768,6807.763895236553,5456.236104763447,5863.333333333333,497304480.0,0.0,0.6788572029589706,40.43567265652438,0.0,-100
613,613,2020-07-01,6000,6020,5890,5950,40533,0.0,5882.0,6097.5,6467.333333333333,101.15606936416188,97.5809758097581,92.00082465725184,317.9188079070769,6733.337615814154,5461.662384185846,5946.666666666667,241036240.0,0.0,0.8048400911585328,44.59342936259263,0.0,-100
614,614,2020-07-02,5990,6040,5930,5950,23786,0.0,5902.0,6069.5,6466.5,100.81328363266688,98.03113930307276,92.01268073919432,304.0338450688882,6677.5676901377765,5461.432309862224,5956.666666666667,141685273.0,0.0,1.081769068736465,51.9639322623353,0.0,-100
615,615,2020-07-03,5950,6170,5920,6120,82164,2.7777777777777777,5944.0,6045.5,6458.0,102.96096904441454,101.23232156149204,94.76618148033448,277.7631516617295,6601.026303323459,5489.973696676541,5996.666666666667,492710120.0,0.0,1.7257003524882788,63.31218143303592,0.0,-100
616,616,2020-07-06,6120,6260,6020,6220,82721,1.607717041800643,6038.0,6027.0,6451.833333333333,103.0142431268632,103.20225651236105,96.40670610420813,250.58037895213155,6528.160757904263,5525.839242095737,6120.0,506252520.0,0.0,2.9426981910648444,74.63665866521931,0.0,-100
617,617,2020-07-07,6260,6260,6110,6160,45628,-0.974025974025974,6080.0,6005.0,6448.166666666667,101.3157894736842,102.5811823480433,95.53102949158676,214.3165391363272,6433.633078272655,5576.3669217273455,6176.666666666667,281828946.0,0.0,1.8507401164502064,64.92139026530351,0.0,-100
618,618,2020-07-08,6160,6360,6070,6290,106567,2.066772655007949,6148.0,5992.5,6448.0,102.30969420949904,104.9645390070922,97.54962779156328,187.0230776640996,6366.546155328199,5618.453844671801,6173.333333333333,0.0,657873613.0,1.5372147746594829,60.58670278970731,0.0,-100
619,619,2020-07-09,6310,6320,6190,6280,60549,-0.1592356687898089,6214.0,5987.5,6450.0,101.06211779851948,104.88517745302714,97.36434108527132,177.19673871302146,6341.893477426043,5633.106522573957,6260.0,379036740.0,0.0,1.5972209625525535,61.4973075291523,0.0,-100
620,620,2020-07-10,6280,6290,6170,6280,31269,0.0,6246.0,5986.5,6446.0,100.54434838296508,104.90269773657396,97.4247595408005,175.3875408165834,6337.275081633166,5635.724918366834,6243.333333333333,0.0,195222790.0,1.6145036069776817,61.751821748068586,0.0,-100
621,621,2020-07-13,6290,6350,6150,6240,79316,-0.641025641025641,6250.0,6009.0,6438.666666666667,99.84,103.8442336495257,96.9144750465935,177.70170155866978,6364.40340311734,5653.59659688266,6226.666666666667,0.0,493874293.0,1.641300527671214,62.13986293783534,0.0,-100
622,622,2020-07-14,6160,6430,6160,6400,130808,2.5,6298.0,6032.0,6434.833333333333,101.61956176563989,106.10079575596818,99.4586754383693,197.0199028150901,6426.03980563018,5637.96019436982,6240.0,816241920.0,0.0,1.9222694832696328,65.78002111971097,0.0,-100
623,623,2020-07-15,6440,6440,6320,6360,33204,-0.628930817610063,6312.0,6051.5,6430.333333333333,100.76045627376426,105.0979096091878,98.90622570110416,209.4673696482886,6470.434739296577,5632.565260703423,6373.333333333333,211620160.0,0.0,2.3526990740621283,70.1732849292555,0.0,-100
624,624,2020-07-16,6410,6420,6170,6350,57023,-0.1574803149606299,6326.0,6075.0,6426.166666666667,100.37938665823584,104.5267489711934,98.81474181082552,215.49209290660173,6505.984185813203,5644.015814186797,6310.0,0.0,359815130.0,1.820613151073048,64.54671568061117,0.0,-100
625,625,2020-07-17,6350,6390,6250,6300,36806,-0.7936507936507936,6330.0,6097.0,6416.5,99.52606635071088,103.32950631458093,98.1843684251539,214.8463343146104,6526.692668629221,5667.307331370779,6300.0,0.0,231877800.0,1.840296764818963,64.79241139917508,0.0,-100
626,626,2020-07-20,6250,6330,6180,6210,43357,-1.4492753623188406,6324.0,6110.5,6408.333333333333,98.19734345351044,101.62834465264709,96.90507152145643,212.93623953021108,6536.372479060422,5684.627520939578,6213.333333333333,0.0,269391493.0,1.3905503954949052,58.16862920419737,0.0,-100
627,627,2020-07-21,6340,6480,6270,6350,121935,2.204724409448819,6314.0,6140.0,6402.333333333333,100.5701615457713,103.42019543973942,99.18258968084554,202.43257486982,6544.86514973964,5735.13485026036,6320.0,770629200.0,0.0,1.630396292204153,61.98291478117751,0.0,-100
628,628,2020-07-22,6350,6510,6340,6380,116368,0.4702194357366771,6318.0,6165.0,6398.833333333333,100.98132320354544,103.4874290348743,99.70567551376554,199.4861820831444,6563.972364166289,5766.027635833711,6356.666666666667,739712586.0,0.0,1.901235234517712,65.53192281334486,0.0,-100
629,629,2020-07-23,6440,6440,6210,6260,70881,-1.9169329073482428,6300.0,6185.5,6384.833333333333,99.36507936507935,101.20442971465523,98.04484585867552,186.02419197514104,6557.548383950282,5813.451616049718,6303.333333333333,0.0,446786570.0,1.3956847548961326,58.25828093799611,0.0,-100
630,630,2020-07-24,6260,6260,6050,6130,72417,-2.1207177814029365,6266.0,6196.5,6370.833333333333,97.8295563357804,98.9268135237634,96.21975147155004,175.05713353075365,6546.614267061507,5846.385732938493,6146.666666666667,0.0,445123160.0,1.031969621536828,50.786665833927394,0.0,-100
631,631,2020-07-27,6130,6240,6060,6110,39921,-0.3273322422258592,6246.0,6214.5,6356.5,97.8226064681396,98.3184487891222,96.12207976087468,142.14429288579996,6498.7885857716,5930.2114142284,6100.0,0.0,243518100.0,0.8725154727863994,46.595901901309865,0.0,-100
632,632,2020-07-28,6120,6180,6070,6110,41032,0.0,6198.0,6222.5,6341.166666666667,98.58018715714746,98.19204499799116,96.35450889689068,130.50005041339563,6483.500100826791,5961.499899173209,6100.0,0.0,250295200.0,0.9936428689110482,49.84056494801338,0.0,-100
633,633,2020-07-29,6170,6250,6100,6190,41725,1.292407108239095,6160.0,6234.5,6325.5,100.487012987013,99.28622985002808,97.85787684768005,114.13173367465764,6462.763467349315,6006.236532650685,6153.333333333333,256747833.0,0.0,0.9519899794861724,48.77022881729994,0.0,-100
634,634,2020-07-30,6190,6230,6130,6200,36715,0.1612903225806451,6148.0,6247.0,6311.833333333333,100.84580351333769,99.247638866656,98.22819571703944,93.08174110060358,6433.163482201207,6060.836517798793,6173.333333333333,226653933.0,0.0,1.102501462057755,52.437607390708656,0.0,-100
635,635,2020-07-31,6140,6230,6140,6180,35826,-0.3236245954692557,6158.0,6250.0,6298.0,100.35725885027608,98.88,98.12638932994602,89.67778578422805,6429.355571568456,6070.644428431544,6153.333333333333,0.0,220449320.0,1.2246822726626678,55.049760934934575,0.0,-100
636,636,2020-08-03,6250,6250,6050,6100,52162,-1.3114754098360657,6156.0,6244.0,6286.0,99.090318388564,97.69378603459322,97.04104358892778,95.6088522657968,6435.217704531594,6052.782295468406,6133.333333333333,0.0,319926933.0,0.7912516520717634,44.173114992335165,0.0,-100
637,637,2020-08-04,6100,6150,6040,6130,58305,0.4893964110929852,6160.0,6242.5,6277.5,99.512987012987,98.19783740488587,97.65033851055357,97.21787793136454,6436.935755862729,6048.064244137271,6090.0,0.0,355077450.0,0.6344932687065301,38.81895880847779,0.0,-100
638,638,2020-08-05,6140,6230,6100,6210,77066,1.288244766505636,6164.0,6238.5,6270.333333333333,100.7462686567164,99.54315941332052,99.03779703365052,96.8055566043484,6432.111113208697,6044.888886791303,6150.0,473955900.0,0.0,0.8868813371188822,47.0024966420559,0.0,-100
639,639,2020-08-06,6160,6290,6160,6240,60870,0.4807692307692308,6172.0,6236.5,6263.5,101.10174983797798,100.05612122183918,99.62481040951543,96.31499855875224,6429.129997117505,6043.870002882495,6186.666666666667,376582400.0,0.0,1.1151561534429622,52.722166712266514,0.0,-100
640,640,2020-08-07,6280,6400,6240,6300,91344,0.9523809523809524,6196.0,6237.5,6259.333333333333,101.67850225952226,101.00200400801602,100.64969645329644,96.89250690709196,6431.285013814184,6043.714986185816,6273.333333333333,573031360.0,0.0,1.4980484249924182,59.96875040550764,0.0,-100
641,641,2020-08-10,6390,6390,6170,6230,50886,-1.1235955056179776,6222.0,6237.0,6255.666666666667,100.12857602057215,99.88776655443324,99.58970533383066,96.90472803632184,6430.809456072644,6043.190543927356,6263.333333333333,0.0,318715980.0,1.0179973961102449,50.4459221836692,0.0,-100
642,642,2020-08-11,6150,6320,6150,6240,70462,0.1602564102564102,6244.0,6229.0,6246.333333333333,99.93593850096092,100.17659335366832,99.89860718288062,89.02394710356747,6407.047894207135,6050.952105792865,6180.0,0.0,435455160.0,0.6282546534329313,38.58454524348206,0.0,-100
643,643,2020-08-12,6260,6260,6090,6110,53799,-2.127659574468085,6224.0,6216.5,6236.333333333333,98.16838046272494,98.28681734094748,97.97423699823617,87.19457974465027,6390.8891594893,6042.1108405107,6153.333333333333,0.0,331043180.0,0.6531608774762934,39.50981942383039,0.0,-100
