,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,2020-02-12,9230,9580,9180,9570,40561,3.5527690700104495,9374.0,9030.0,8492.166666666666,102.0908896949008,105.98006644518271,112.69208878770634,389.42602837887864,9808.852056757758,8251.147943242242,9326.666666666666,378298926,0,1.6184789896042533,61.809890246584104,0,-100
518,2020-02-13,9480,9670,9480,9600,49641,0.3125,9414.0,9077.0,8514.0,101.97578075207139,105.76181557783408,112.7554615926709,399.02644682170893,9875.052893643418,8278.947106356582,9520.0,472582320,0,1.682355664614712,62.7193360973017,0,-100
519,2020-02-14,9600,10050,9570,9950,135734,3.5175879396984926,9528.0,9151.5,8542.0,104.4290512174643,108.7253455717642,116.48325918988527,416.47992306447406,9984.459846128948,8318.540153871052,9706.666666666666,1317524693,0,2.0052396351201827,66.72478333129635,0,-100
520,2020-02-17,9810,9970,9760,9920,39154,-0.3024193548387097,9654.0,9222.5,8569.833333333334,102.75533457634141,107.56302521008404,115.75487660203424,420.58699581969114,10063.673991639382,8381.326008360618,9830.0,384883820,0,2.8776763478531433,74.2113598378667,0,-100
521,2020-02-18,9940,9940,9570,9630,77023,-3.011422637590862,9734.0,9278.5,8594.166666666666,98.93158002876515,103.78832785471789,112.0527489576263,394.47866995901484,10067.45733991803,8489.54266008197,9713.333333333334,0,748150073,1.6590480147850941,62.39255574026103,0,-100
522,2020-02-19,9630,9820,9580,9750,23423,1.2307692307692308,9770.0,9331.0,8623.5,99.79529170931423,104.4904083163648,113.06314141589841,383.1435075378718,10097.287015075744,8564.712984924256,9653.333333333334,0,226110026,1.4315141978892425,58.87336373079444,0,-100
523,2020-02-20,9750,9900,9590,9760,22145,0.10245901639344263,9802.0,9396.0,8655.5,99.57151601713936,103.8739889314602,112.7606724048293,334.82752826524467,10065.65505653049,8726.34494346951,9700.0,214806500,0,1.8419620289643253,64.8130414900574,0,-100
524,2020-02-21,9750,9750,9470,9540,35648,-2.3060796645702304,9720.0,9435.5,8682.833333333334,98.14814814814815,101.10751947432568,109.87196959517821,299.3233597369465,10034.146719473893,8836.853280526107,9586.666666666666,0,341745493,1.228595653627187,55.12869288906519,0,-100
525,2020-02-24,9350,9400,9060,9110,47962,-4.720087815587267,9558.0,9448.0,8703.0,95.31282695124503,96.42252328535139,104.67654831667241,278.5224171267159,10005.044834253431,8890.955165746569,9173.333333333334,0,439971413,0.8913213201990923,47.12691125933409,0,-100
526,2020-02-25,9130,9300,8950,9300,33896,2.043010752688172,9492.0,9470.5,8725.666666666666,97.97724399494311,98.19967266775778,106.5821140696031,243.66661866705252,9957.833237334105,8983.166762665895,9126.666666666666,0,309357493,0.9009524235249927,47.39479075727365,0,-100
527,2020-02-26,9030,9270,8800,9080,62991,-2.4229074889867843,9358.0,9462.0,8744.5,97.02927976063262,95.96279856267174,103.83669735262164,254.4881343527021,9970.976268705404,8953.023731294596,8970.0,0,565029270,0.8134704848698061,44.85711191093399,0,-100
528,2020-02-27,9090,9200,8500,8700,94897,-4.3678160919540225,9146.0,9435.0,8756.666666666666,95.12355127924776,92.20985691573927,99.35287400076133,303.25427926863586,10041.508558537273,8828.491441462727,8763.333333333334,0,831614043,0.6316553626270999,38.71254782689419,1,-100
529,2020-02-28,8500,8570,7800,8150,215287,-6.748466257668712,8868.0,9382.0,8760.166666666666,91.90347316193053,86.8684715412492,93.03475961264056,416.23121105058203,10214.462422101164,8549.537577898836,8150.0,0,1754589050,0.4684518246893138,31.901068650204166,1,-100
530,2020-03-02,8150,8400,8050,8300,53905,1.8072289156626504,8706.0,9320.0,8763.0,95.33654950608775,89.05579399141631,94.71642131690061,479.06707584418365,10278.134151688368,8361.865848311632,8166.666666666667,440224166,0,0.6150252667105612,38.08146407289514,1,-100
531,2020-03-03,8380,8580,8280,8320,34993,0.2403846153846154,8510.0,9262.5,8765.5,97.76733254994124,89.82456140350877,94.91757458216873,526.7564602556425,10316.012920511284,8208.987079488716,8326.666666666666,291375046,0,0.5983622233112982,37.43595879485202,0,-100
532,2020-03-04,8180,8500,8110,8470,34383,1.770956316410862,8388.0,9222.5,8772.0,100.97758702908916,91.84060721062619,96.55722754217966,555.7344594981362,10333.968918996272,8111.031081003728,8253.333333333334,0,283774360,0.48157270950518,32.50415632088803,0,-100
533,2020-03-05,8550,8570,8380,8560,33417,1.0514018691588785,8360.0,9180.5,8779.166666666666,102.39234449760765,93.2411088720658,97.50355956336023,573.0846819027533,10326.669363805508,8034.330636194493,8496.666666666666,283933110,0,0.29365862536548987,22.699854475327612,0,-100
534,2020-03-06,8500,8500,8260,8420,26248,-1.66270783847981,8414.0,9132.5,8783.333333333334,100.07130972189209,92.19819326580892,95.86337760910816,595.269730988885,10323.03946197777,7941.96053802223,8393.333333333334,0,220308213,0.2150697811838683,17.700199981462887,0,-100
535,2020-03-09,8100,8300,7940,7970,41467,-5.646173149309912,8348.0,9066.5,8779.333333333334,95.47196933397221,87.90602768433243,90.78138051484547,647.7513736807228,10362.002747361446,7770.9972526385545,8003.333333333333,0,331874223,0.23194799584086007,18.82774245535788,0,-100
536,2020-03-10,7780,7910,7580,7890,89853,-1.0139416983523446,8262.0,8999.5,8771.166666666666,95.49745824255628,87.6715373076282,89.95382598286051,697.3519461807681,10394.203892361536,7604.796107638464,7750.0,0,696360750,0.21305954402878186,17.563815814116936,0,-100
537,2020-03-11,7900,7900,7580,7650,55896,-3.1372549019607843,8098.0,8903.5,8759.833333333334,94.46776981970856,85.92126691750434,87.33042866112368,745.1970774302092,10393.894154860418,7413.105845139582,7710.0,0,430958160,0.1636481872953493,14.063373198364559,0,-100
538,2020-03-12,7550,7600,6980,7270,82110,-5.226960110041266,7840.0,8787.0,8742.166666666666,92.7295918367347,82.73585979287584,83.16016243112882,809.8999288411131,10406.799857682227,7167.2001423177735,7266.666666666667,0,596666000,0.157190906951018,13.583835303820933,0,-100
539,2020-03-13,6700,6900,6200,6520,106988,-11.503067484662576,7460.0,8615.5,8711.833333333334,87.39946380697052,75.6775578898497,74.8407338677278,907.8979481255165,10431.295896251033,6799.704103748967,6473.333333333333,0,692568986,0.15127619715193338,13.1398701307441,1,-100
540,2020-03-16,6550,6960,6480,6680,43433,2.3952095808383236,7202.0,8453.5,8684.666666666666,92.75201332963066,79.02052404329567,76.91717202732787,950.9235123372358,10355.347024674471,6551.652975325528,6570.0,285354810,0,0.20314480465987403,16.884485048938274,0,-100
541,2020-03-17,6300,6890,6300,6650,47720,-0.4511278195488722,6954.0,8304.5,8658.666666666666,95.62841530054644,80.07706665061112,76.8016630736064,989.5585140008515,10283.617028001703,6325.382971998297,6416.666666666667,0,306203333,0.21170133087546064,17.471411929745543,0,-100
542,2020-03-18,6640,6940,6250,6250,68333,-6.4,6674.0,8129.5,8626.0,93.64698831285587,76.88049695553232,72.45536749362394,1029.1615135889142,10187.823027177828,6071.176972822172,6380.0,0,435964540,0.22627006066058727,18.451894726900235,0,-100
543,2020-03-19,6290,6790,5180,5730,153885,-9.07504363001745,6366.0,7928.0,8585.166666666666,90.00942507068802,72.27547931382442,66.74302576148784,1086.067750140261,10100.135500280521,5755.864499719478,5733.333333333333,0,882274000,0.26674180539215475,21.05731446271939,1,-100
544,2020-03-20,5730,6020,5700,5870,92993,2.385008517887564,6236.0,7744.5,8546.5,94.13085311096857,75.79572599909613,68.6830866436553,1109.165048702468,9962.830097404936,5526.169902595064,5766.666666666667,536259633,0,0.28643350132727813,22.26570600281711,0,-100
545,2020-03-23,5500,5500,5000,5200,112035,-12.884615384615383,5940.0,7549.0,8498.5,87.54208754208754,68.88329580076831,61.18726834147202,1196.9298444902975,9942.859688980596,5155.140311019405,5233.333333333333,0,586316500,0.20236007779345935,16.830239254518943,0,-100
546,2020-03-24,5230,5680,5230,5670,76791,8.289241622574956,5744.0,7367.5,8457.5,98.7116991643454,76.95961995249407,67.04108779190068,1192.6523956468175,9752.804791293634,4982.1952087063655,5376.666666666667,412879610,0,0.2931612540378106,22.670123553612044,0,-100
547,2020-03-25,5990,6130,5630,5950,134969,4.705882352941177,5684.0,7211.0,8422.333333333334,104.67980295566504,82.51282762446263,70.6455059959631,1161.0517011018783,9533.103402203757,4888.896597796243,5856.666666666667,790468443,0,0.39095753762335395,28.107079263638767,0,-100
548,2020-03-26,6000,6180,5850,5920,113916,-0.5067567567567568,5722.0,7072.0,8385.166666666666,103.4603285564488,83.710407239819,70.60086263441396,1139.6195117577324,9351.239023515465,4792.760976484535,5923.333333333333,674762440,0,0.5443886694632495,35.24946020566513,0,-100
549,2020-03-27,6180,6380,5950,6140,116805,3.5830618892508146,5776.0,6971.5,8348.166666666666,106.30193905817174,88.07286810585957,73.54908263291343,1128.1203509891016,9227.740701978204,4715.259298021797,6090.0,711342450,0,0.7371595405073363,42.43476337769468,0,-100
550,2020-03-30,5900,6250,5690,6200,53446,0.967741935483871,5976.0,6866.5,8310.833333333334,103.74832663989291,90.29345372460497,74.60142384437982,1095.210986642821,9056.921973285642,4676.078026714358,5930.0,0,316934780,0.8030034576968323,44.53698933681436,0,-100
551,2020-03-31,6600,6600,6290,6430,58249,3.576982892690513,6128.0,6772.0,8276.333333333334,104.92819843342036,94.94979326639103,77.69140923919609,1043.5143052508388,8859.028610501678,4684.971389498322,6440.0,375123560,0,0.9919471386726048,49.79786458257217,0,-100
552,2020-04-01,6430,6780,6340,6400,72182,-0.46875,6218.0,6668.5,8244.166666666666,102.92698616918624,95.97360725800405,77.63064793288183,966.0133757382685,8600.526751476536,4736.473248523464,6390.0,0,461242980,1.028435605442927,50.70092452939165,0,-100
553,2020-04-02,6280,6410,6100,6400,63363,0.0,6314.0,6560.5,8208.0,101.36205258156478,97.55354012651475,77.97270955165692,858.1342981632838,8276.768596326569,4844.231403673432,6260.0,0,396652380,1.1183257892864904,52.79290819865687,0,-100
554,2020-04-03,6400,6430,6200,6330,102522,-1.1058451816745656,6352.0,6456.0,8172.0,99.6536523929471,98.04832713754647,77.45961820851689,738.7215129425911,7933.443025885183,4978.556974114817,6310.0,646913820,0,1.225119337472185,55.05859019965932,0,-100
555,2020-04-06,6350,6620,6300,6580,114448,3.7993920972644375,6428.0,6386.5,8136.5,102.36465463596764,103.02982854458624,80.8701530141953,648.68510729092,7683.87021458184,5089.12978541816,6410.0,733611680,0,1.5851741015393208,61.317885731388145,0,-100
556,2020-04-07,6770,6910,6600,6750,126114,2.5185185185185186,6492.0,6329.5,8105.5,103.97412199630314,106.64349474682044,83.27678736660292,552.5869781500754,7434.673956300151,5224.326043699849,6706.666666666667,845804560,0,2.1665739115966045,68.42012762317636,0,-100
557,2020-04-08,6740,7110,6660,7000,103500,3.571428571428571,6612.0,6297.0,8076.833333333333,105.86811857229279,111.16404637128792,86.66762964032935,485.92938624972226,7268.858772499445,5325.141227500555,6800.0,703800000,0,3.6515790621501,78.50192404259018,0,-100
558,2020-04-09,7050,7050,6820,6950,54711,-0.7194244604316548,6722.0,6281.0,8048.333333333333,103.39184766438561,110.65117019582868,86.35328225305446,456.5880326716047,7194.176065343209,5367.823934656791,6940.0,379694340,0,3.562679427421217,78.08305369888345,0,-100
559,2020-04-10,7100,7150,6660,6950,49404,0.0,6846.0,6302.5,8023.166666666667,101.51913526146654,110.27370091233637,86.62415089636262,478.0538947815075,7258.607789563015,5346.392210436985,6903.333333333333,0,341052280,4.139107901917617,80.54136984306444,0,-100
560,2020-04-13,6950,6980,6750,6760,47478,-2.8106508875739644,6882.0,6306.5,7994.166666666667,98.2272595175821,107.19099341948784,84.56165954341708,481.69956786797076,7269.899135735942,5343.100864264058,6820.0,0,323799960,3.186159391818494,76.11175527729742,0,-100
561,2020-04-14,6760,7080,6740,6970,58573,3.012912482065997,6926.0,6322.5,7968.5,100.63528732313023,110.24120205614867,87.46941080504487,498.72337021637486,7319.94674043275,5325.05325956725,6823.333333333333,399663103,0,2.9737285155712585,74.83471766927588,0,-100
562,2020-04-16,6850,7060,6800,7050,60033,1.1347517730496455,6936.0,6362.5,7941.0,101.64359861591696,110.80550098231828,88.7797506611258,524.0417319661525,7410.583463932305,5314.416536067695,6900.0,414227700,0,2.8321091018983395,73.90470956308047,0,-100
563,2020-04-17,7100,7410,7050,7230,48890,2.4896265560165975,6992.0,6437.5,7920.5,103.40389016018308,112.31067961165049,91.28211602802854,535.958315346869,7509.416630693738,5365.583369306262,7126.666666666667,348422733,0,2.634836072083269,72.488442940238,0,-100
564,2020-04-20,7260,7510,7160,7360,49552,1.766304347826087,7074.0,6512.0,7897.333333333333,104.0429742719819,113.02211302211302,93.19601553266926,556.1010888791824,7624.202177758365,5399.797822241635,7260.0,359747520,0,3.4194826614732476,77.37291722586718,0,-100
565,2020-04-21,7360,7390,6850,7220,75520,-1.9390581717451523,7166.0,6613.0,7870.0,100.7535584705554,109.17889006502344,91.74078780177891,484.04110308285357,7581.082206165707,5644.917793834293,7143.333333333333,0,539464533,2.343059367501064,70.08727964207529,0,-100
566,2020-04-22,7090,7120,6870,7120,57264,-1.4044943820224718,7196.0,6685.5,7841.166666666667,98.94385769872152,106.4991399296986,90.80281420706953,442.1416181793994,7569.783236358799,5801.216763641201,7026.666666666667,0,402375040,2.411909782095043,70.69090146381416,0,-100
567,2020-04-23,7150,7250,7010,7200,55797,1.1111111111111112,7226.0,6748.0,7807.0,99.6401882092444,106.6982809721399,92.2249263481491,420.5209801387139,7589.041960277428,5906.958039722572,7120.0,397274640,0,3.254613021420804,76.49609976359129,0,-100
568,2020-04-24,7220,7220,6920,7060,50664,-1.9830028328611897,7192.0,6805.0,7770.666666666667,98.1646273637375,103.74724467303453,90.85449553877831,377.43594785979917,7559.871895719598,6050.128104280402,7066.666666666667,0,358025600,2.3322673508569345,69.99040308867062,0,-100
569,2020-04-27,6990,7200,6990,7190,37917,1.808066759388039,7158.0,6857.5,7737.0,100.44705224923163,104.8487057965731,92.93007625694713,352.2540201854699,7562.00804037094,6152.99195962906,7056.666666666667,0,267567630,1.7240784764779702,63.29033804881696,0,-100
570,2020-04-28,7200,7260,7050,7170,31483,-0.2789400278940028,7148.0,6906.0,7697.5,100.30777839955232,103.82276281494353,93.14712569015914,322.48051756735634,7550.961035134713,6261.038964865287,7140.0,224788620,0,1.4458810563288802,59.11493744095064,0,-100
571,2020-04-29,7240,7260,7150,7190,24453,0.27816411682892905,7162.0,6944.0,7659.5,100.39095224797543,103.5426267281106,93.870357072916,307.88582983065385,7559.771659661308,6328.228340338692,7193.333333333333,175898580,0,1.20939628407482,54.738767001287506,0,-100
572,2020-05-04,7180,7180,6950,7080,40143,-1.5536723163841808,7138.0,6978.0,7623.0,99.1874474642757,101.46173688736026,92.87682014954743,281.02444171653383,7540.048883433068,6415.951116566932,7070.0,0,283811010,0.9220724674774569,47.97282532679905,0,-100
573,2020-05-06,7200,7200,7040,7120,47655,0.5617977528089888,7150.0,7014.0,7585.0,99.58041958041957,101.51126318790989,93.8694792353329,247.16071907286585,7508.321438145732,6519.678561854268,7120.0,339303600,0,1.222654242186601,55.00874670384086,0,-100
574,2020-05-07,7120,7500,7100,7290,62238,2.3319615912208507,7170.0,7062.0,7550.166666666667,101.67364016736403,103.22854715378081,96.55415995231893,195.06004473652843,7452.120089473057,6671.879910526943,7170.0,446246460,0,1.6775602080027046,62.65256717622277,0,-100
575,2020-05-08,7300,7480,7280,7450,31703,2.1476510067114094,7226.0,7105.5,7519.5,103.09991696650982,104.84835690662165,99.07573641864485,178.19194263781358,7461.883885275627,6749.116114724373,7343.333333333333,232805696,0,1.5874276139984593,61.35157580487214,0,-100
576,2020-05-11,7750,7750,7360,7460,31028,0.13404825737265416,7280.0,7141.0,7490.0,102.47252747252746,104.46716146198011,99.59946595460613,174.32274967030858,7489.645499340617,6792.354500659383,7523.333333333333,233433986,0,1.4897669424378517,59.83559814554966,0,-100
577,2020-05-12,7460,7460,7150,7270,29103,-2.613480055020633,7318.0,7154.5,7451.666666666667,99.3440830828095,101.61436857921589,97.56206665175576,173.28027190527067,7501.060543810541,6807.939456189459,7293.333333333333,0,212257880,1.1676748849655536,53.86762069645463,0,-100
578,2020-05-13,7310,7310,7070,7220,41847,-0.6925207756232686,7338.0,7168.0,7412.0,98.39193240665031,100.72544642857142,97.40960604425256,166.90999780841992,7501.81999561684,6834.18000438316,7200.0,0,301298400,0.8667758378678312,46.43170434741825,0,-100
579,2020-05-14,7160,7220,7030,7120,36957,-1.4044943820224718,7304.0,7176.5,7364.833333333333,97.48083242059145,99.21270814463875,96.67564325963475,159.38285584349362,7495.265711686987,6857.734288313013,7103.333333333333,0,262517890,0.9817506980674338,49.539566153543866,0,-100
580,2020-05-15,7210,7360,7060,7090,31688,-0.4231311706629055,7232.0,7193.0,7317.666666666667,98.03650442477876,98.56805227304324,96.88880790780303,127.9843740461541,7448.9687480923085,6937.0312519076915,7120.0,225618560,0,1.3499847452807183,57.446532280338495,0,-100
581,2020-05-18,7130,7130,7000,7100,52325,0.14084507042253522,7160.0,7199.5,7275.5,99.16201117318437,98.61795958052643,97.58779465328843,119.05217785751552,7437.6043557150315,6961.3956442849685,7076.666666666667,0,370286583,0.9135749992800856,47.74179217557637,0,-100
582,2020-05-19,7200,7470,7050,7330,92006,3.1377899045020468,7172.0,7213.5,7235.166666666667,102.20301171221418,101.61502737921953,101.31072769574531,116.99190255374056,7447.483805107481,6979.516194892519,7193.333333333333,661829826,0,1.4960631404751765,59.93691089843066,0,-100
583,2020-05-20,7360,7450,7200,7450,43544,1.6107382550335572,7218.0,7224.5,7196.666666666667,103.2141867553339,103.12132327496712,103.52014821676703,128.41032094929872,7481.320641898597,6967.679358101403,7336.666666666667,319467813,0,1.999335474923651,66.6592814188131,0,-100
584,2020-05-21,7450,7610,7450,7520,67120,0.9308510638297872,7298.0,7232.5,7163.0,103.04192929569744,103.97511234013135,104.9839452743264,141.60266872294412,7515.705337445888,6949.294662554112,7473.333333333333,501610133,0,2.192893703495669,68.68044811810765,1,1
585,2020-05-22,7500,7620,7210,7300,30120,-3.0136986301369864,7340.0,7236.5,7132.833333333333,99.45504087193461,100.87749602708492,102.3436222165105,142.3588867319675,7521.217773463935,6951.782226536065,7336.666666666667,0,220980400,1.7928790212898142,64.1946538902291,0,-100
586,2020-05-25,7360,7450,7200,7270,57764,-0.41265474552957354,7374.0,7244.0,7099.0,98.58963927312178,100.3589177250138,102.40878997041838,139.82696073130774,7523.6539214626155,6964.3460785373845,7276.666666666667,0,420329373,1.6559629030881051,62.348871709115606,0,-100
587,2020-05-26,7290,7670,7290,7620,207383,4.593175853018373,7432.0,7265.0,7074.666666666667,102.52960172228202,104.88644184445974,107.70825480588013,162.561729166062,7590.123458332124,6939.876541667876,7400.0,1534634200,0,2.324615533768665,69.92133406576382,1,-100
588,2020-05-27,7850,8270,7630,8210,275888,7.186358099878197,7584.0,7322.5,7066.5,108.2542194092827,112.12017753499488,116.18198542418455,260.2604970328312,7843.020994065662,6801.979005934338,7896.666666666667,2178595573,0,3.2936694437619205,76.70989783685246,1,-100
589,2020-05-28,8210,8370,7700,7950,181265,-3.270440251572327,7670.0,7360.5,7063.166666666667,103.65058670143416,108.00896678214795,112.55574695014039,293.2840369262819,7947.068073852563,6773.931926147437,7953.333333333333,1441660966,0,3.9698876016485825,79.87882060615846,1,-100
590,2020-05-29,7920,8900,7720,8530,973356,6.799531066822978,7916.0,7428.5,7067.0,107.75644264780193,114.82802719256915,120.70185368614688,388.87523367837247,8206.250467356746,6650.749532643255,8056.666666666667,7842004840,0,8.226024704845416,89.16109557483831,1,-100
591,2020-06-01,8570,8670,8250,8280,261578,-3.0193236714975846,8118.0,7483.0,7066.333333333333,101.99556541019956,110.65080849926501,117.1753384593613,428.09369363061626,8339.187387261232,6626.812612738768,8366.666666666666,2188535933,0,10.723512907487477,91.47013350101463,0,-100
592,2020-06-02,8280,8360,8140,8330,134429,0.6002400960384154,8260.0,7545.5,7064.0,100.84745762711864,110.39692531972698,117.92185730464327,456.4678463340334,8458.435692668067,6632.564307331933,8250.0,0,1109039250,7.088908822849906,87.63739310331752,0,-100
593,2020-06-03,8320,8520,8210,8350,133059,0.23952095808383234,8288.0,7607.0,7060.5,100.7480694980695,109.76731957407651,118.26357906663833,478.4525494814008,8563.905098962801,6650.094901037199,8293.333333333334,1103502640,0,8.486823682993466,89.45906413552675,0,-100
594,2020-06-04,8420,8420,8050,8150,115151,-2.4539877300613497,8328.0,7650.0,7056.0,97.86263208453411,106.5359477124183,115.50453514739229,487.031826475426,8624.063652950852,6675.936347049148,8206.666666666666,0,945005873,5.797103818479487,85.28785160995672,0,-100
595,2020-06-05,8170,8170,7950,8000,106445,-1.875,8222.0,7677.5,7056.5,97.29992702505473,104.20058612829696,113.37065117267767,490.658794511592,8658.817589023183,6696.182410976816,8040.0,0,855817800,5.0044994837953105,83.34582253360571,0,-100
596,2020-06-08,8100,8100,7900,7980,58344,-0.2506265664160401,8162.0,7703.5,7058.0,97.77015437392795,103.58927760109043,113.0631907055823,492.30152292439044,8688.10304584878,6718.896954151219,7993.333333333333,0,466363040,4.258832583536726,80.98437278397881,0,-100
597,2020-06-09,8020,8280,8020,8140,84923,1.9656019656019657,8124.0,7747.0,7066.166666666667,100.19694731659281,105.07293145733831,115.19682996438428,490.4144326887861,8727.828865377573,6766.171134622427,8060.0,684479380,0,4.349687174755227,81.30731821630758,0,-100
598,2020-06-10,8130,8190,7940,8190,100267,0.6105006105006106,8092.0,7795.5,7081.5,101.21107266435988,105.06061189147584,115.65346324931159,483.4685533778322,8762.437106755664,6828.562893244336,8086.666666666667,810825806,0,4.4266536769394405,81.572437462713,0,-100
599,2020-06-11,8150,8230,7940,8030,107430,-1.9925280199252802,8068.0,7841.0,7106.666666666667,99.52900347050074,102.41040683586277,112.99249530956847,458.7385449595117,8758.477089919023,6923.5229100809765,8040.0,0,863737200,3.8161208122922865,79.23640126618753,0,-100
600,2020-06-12,7630,8020,7610,7900,99477,-1.6455696202531647,8048.0,7881.5,7127.0,98.1610337972167,100.23472689208907,110.84607829381225,423.33606160191795,8728.172123203836,7034.827876796164,7713.333333333333,0,767299260,3.551689093887141,78.03013388276042,0,-100
601,2020-06-15,7850,7900,7340,7430,129622,-6.3257065948856,7938.0,7898.0,7140.0,93.60040312421265,94.07444922765256,104.06162464985995,396.8772844940358,8691.754568988072,7104.245431011928,7540.0,0,977349880,2.7152310484430724,73.08377360759121,0,-100
602,2020-06-16,7560,7740,7520,7730,93906,3.8809831824062093,7856.0,7918.0,7164.666666666667,98.39613034623218,97.62566304622379,107.89057411370615,376.2921597292133,8670.584319458427,7165.415680541573,7603.333333333333,713998620,0,2.4705039251395595,71.18574070018414,0,-100
603,2020-06-17,7750,7750,7400,7600,49360,-1.710526315789474,7738.0,7925.5,7195.833333333333,98.21659343499613,95.89300359598764,105.61667631731326,367.8740488121788,8661.248097624357,7189.751902375642,7583.333333333333,0,374313333,2.0983650356687393,67.72491334985118,0,-100
604,2020-06-18,7520,7650,7300,7560,20090,-0.5291005291005291,7644.0,7927.5,7224.0,98.9010989010989,95.36423841059603,104.65116279069768,365.65550367581324,8658.811007351627,7196.188992648374,7460.0,0,149871400,0.8452164583673769,45.80581614339237,0,-100
605,2020-06-19,8060,8860,7610,7620,1220199,0.7874015748031495,7588.0,7943.5,7264.333333333333,100.42171850289931,95.92748788317492,104.89606754462442,343.0555425337851,8629.61108506757,7257.3889149324295,7763.333333333333,9472811570,0,1.9643596113510766,66.26590120271452,0,-100
606,2020-06-22,7620,7640,7340,7350,156960,-3.6734693877551026,7572.0,7947.5,7292.333333333333,97.06814580031696,92.48191255111671,100.79078484252868,335.1649240534893,8617.829848106978,7277.170151893021,7436.666666666667,0,1167259200,1.9469445629967495,66.06654863628994,0,-100
607,2020-06-23,7440,7510,7300,7430,76824,1.0767160161507403,7512.0,7938.0,7317.0,98.9084132055378,93.60040312421265,101.5443487768211,347.4054206770257,8632.810841354052,7243.189158645949,7390.0,0,567729360,1.6373553886115968,62.08322911966606,0,-100
608,2020-06-24,7480,7530,7360,7410,61967,-0.2699055330634278,7474.0,7898.0,7341.833333333333,99.14369815359915,93.82122056216764,100.9284692742503,360.25721805105604,8618.514436102112,7177.485563897888,7416.666666666667,459588583,0,1.9615853058723227,66.23430032499252,0,-100
609,2020-06-25,7220,7380,7180,7220,72357,-2.631578947368421,7406.0,7861.5,7359.833333333333,97.48852281933567,91.83997964764994,98.10004755542472,390.42857693078975,8642.35715386158,7080.64284613842,7206.666666666667,0,521452780,2.073599559321034,67.46485738627246,0,-100
610,2020-06-26,7260,7300,7120,7240,39564,0.2762430939226519,7330.0,7797.0,7377.166666666667,98.77216916780355,92.8562267538797,98.14065924135282,380.6103132159012,8558.220626431803,7035.779373568197,7206.666666666667,0,285124560,2.139832721130188,68.15116954255932,0,-100
611,2020-06-29,7180,7290,7030,7130,43061,-1.5427769985974753,7286.0,7739.5,7388.833333333333,97.85890749382378,92.12481426448737,96.49696614260257,390.5391010816643,8520.578202163328,6958.421797836671,7113.333333333333,0,306307246,1.91578153050908,65.7038776898554,0,-100
612,2020-06-30,7130,7650,6990,7240,253340,1.5193370165745856,7248.0,7685.0,7402.833333333333,99.8896247240618,94.20949902407287,97.80039174190063,379.7020992969569,8444.404198593913,6925.595801406086,7120.0,1803780800,0,2.081815182465127,67.55159083874376,0,-100
613,2020-07-01,7220,7400,7140,7180,74531,-0.8356545961002786,7202.0,7626.5,7415.833333333333,99.69452929741739,94.14541401691471,96.81986740083155,361.5503895870058,8349.600779174012,6903.399220825989,7180.0,535132580,0,2.5378260089509337,71.73405369653753,0,-100
614,2020-07-02,7190,7290,7160,7210,36036,0.4160887656033287,7200.0,7579.5,7430.5,100.13888888888889,95.12500824592651,97.0325011775789,350.85572083421164,8281.211441668424,6877.7885583315765,7186.666666666667,258978720,0,3.045079147981536,75.27860485748486,0,-100
615,2020-07-03,7210,7370,7180,7320,64584,1.5027322404371584,7216.0,7545.5,7442.833333333333,101.44124168514412,97.01146378636273,98.34964283315047,340.7650062340218,8227.030012468043,6863.969987531957,7236.666666666667,467372880,0,4.066259905677023,80.26157325881672,0,-100
616,2020-07-06,7360,7550,7310,7530,114013,2.788844621513944,7296.0,7523.0,7455.833333333333,103.20723684210526,100.09304798617573,100.99474684251706,325.0603182892436,8173.120636578487,6872.879363421513,7400.0,843696200,0,4.104722347501557,80.41029595881082,0,-100
617,2020-07-07,7580,7580,7330,7350,55912,-2.4489795918367347,7318.0,7483.5,7461.666666666667,100.43727794479366,98.21607536580477,98.50346213982577,292.5077596811279,8068.515519362256,6898.484480637744,7420.0,414867040,0,4.755651508739331,82.6257722782276,0,-100
618,2020-07-08,7320,7400,7270,7320,28278,-0.4098360655737705,7346.0,7440.0,7467.833333333333,99.64606588619657,98.38709677419355,98.02039859843329,242.29169023695934,7924.583380473919,6955.416619526081,7303.333333333333,0,206523660,4.6674447619233135,82.35536397781073,0,-100
619,2020-07-09,7410,7440,7260,7410,35387,1.214574898785425,7386.0,7409.0,7475.5,100.32493907392363,100.0134970981239,99.12380442779747,198.54470529326053,7806.089410586521,7011.910589413479,7360.0,260448320,0,1.6513457298972831,62.28330433395642,0,-100
620,2020-07-10,7420,7450,7300,7300,34857,-1.5068493150684932,7382.0,7379.0,7484.5,98.88918992143051,98.92939422686001,97.53490547130737,162.50991872559032,7704.019837451181,7053.980162548819,7340.0,0,255850380,2.353660009272679,70.1818312758283,0,-100
621,2020-07-13,7280,7340,7190,7250,41312,-0.6896551724137931,7326.0,7370.0,7489.166666666667,98.96259896259896,98.37177747625509,96.80649827528653,164.50883834835204,7699.017676696704,7040.982323303296,7240.0,0,299098880,2.6909835006684153,72.90695014434755,0,-100
