,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,38800,39200,37100,37200,343773,-3.225806451612903,37620.0,33530.0,27950.0,98.88357256778308,110.94542201014018,133.09481216457962,4444.760368888522,42419.52073777704,24640.47926222296,37700.0,12960242100.0,0.0,8.7264936222586,89.71880269667221,0.0,-100
168,168,2018-09-06,37300,38400,36600,37400,287310,0.53475935828877,37540.0,33935.0,28113.33333333333,99.62706446457112,110.21069692058347,133.03296182119993,4407.9205026740965,42750.84100534819,25119.158994651807,37100.0,0.0,10659201000.0,6.518188473439687,86.69892350354334,0.0,-100
169,169,2018-09-07,37400,37400,34700,36200,487581,-3.314917127071823,37340.0,34295.0,28250.0,96.94697375468668,105.55474558973611,128.141592920354,4275.693234035723,42846.38646807145,25743.61353192856,36100.0,0.0,17601674100.0,4.592351787176991,82.11843535499762,0.0,-100
170,170,2018-09-10,36600,38100,35700,38000,278700,4.736842105263158,37440.0,34715.0,28420.0,101.49572649572649,109.46276825579722,133.70865587614355,4202.164229361607,43119.32845872321,26310.671541276788,36766.66666666666,10246870000.0,0.0,4.458548713474869,81.68011219664635,0.0,-100
171,171,2018-09-11,38300,38800,37100,38400,364371,1.0416666666666663,37440.0,35260.0,28633.33333333333,102.56410256410255,108.90527509926262,134.10942956926658,3914.130944747694,43088.261889495385,27431.73811050461,37933.333333333336,13821806600.0,0.0,4.351034157259496,81.31202360868231,0.0,-100
172,172,2018-09-12,38500,39500,37200,38900,304694,1.2853470437017995,37780.0,35820.0,28868.33333333333,102.96453149814717,108.59854829704076,134.7497257664107,3560.839640782537,42941.67928156508,28698.320718434927,38200.0,11639310800.0,0.0,2.501248645721565,71.43876081974429,0.0,-100
173,173,2018-09-13,38800,40300,38400,39600,394066,1.7676767676767675,38220.0,36410.0,29100.0,103.61067503924646,108.76132930513596,136.08247422680412,3111.252920744629,42632.505841489256,30187.49415851074,38933.333333333336,15342302933.0,0.0,2.294854557242428,69.6496466649219,0.0,-100
174,174,2018-09-14,39700,40400,37800,39000,368463,-1.5384615384615383,38780.0,36920.0,29346.666666666668,100.56730273336773,105.6338028169014,132.8941390277147,2590.5902599092574,42101.18051981852,31738.81948018149,38833.333333333336,0.0,14308646500.0,1.584269442767941,61.30434452961193,0.0,-100
175,175,2018-09-17,38700,39500,38000,39200,234982,0.5102040816326531,39020.0,37390.0,29586.666666666668,100.46130189646335,104.84086654185612,132.49211356466876,2020.9169362340845,41431.83387246817,33348.16612753183,38633.333333333336,0.0,9078137933.0,1.0092182537546988,50.22939901470316,0.0,-100
176,176,2018-09-18,39200,43000,38900,42300,774472,7.328605200945626,39800.0,37920.0,29890.0,106.28140703517587,111.5506329113924,141.51890264302443,1831.191731603928,41582.38346320786,34257.61653679214,40133.333333333336,31082142933.0,0.0,1.7305156191673263,63.37688043311941,1.0,-100
177,177,2018-09-19,42700,45200,40800,41100,849735,-2.9197080291970803,40240.0,38360.0,30166.666666666668,102.1371769383698,107.14285714285714,136.24309392265192,1421.044834286547,41202.08966857309,35517.91033142691,41533.333333333336,35292327000.0,0.0,2.066392571512556,67.3883895594382,0.0,-100
178,178,2018-09-20,41000,42200,38700,39800,514940,-3.266331658291457,40280.0,38450.0,30431.666666666668,98.80834160873884,103.5110533159948,130.784818445698,1453.6704904264543,41357.34098085291,35542.65901914709,39833.333333333336,0.0,20511776666.0,1.7985660903078604,64.26741525014356,0.0,-100
179,179,2018-09-21,39300,40200,38400,39000,311033,-2.051282051282051,40280.0,38510.0,30698.33333333333,96.8222442899702,101.27239678005712,127.04272761822033,1450.1905500929158,41410.38110018584,35609.618899814166,38900.0,0.0,12099183700.0,1.7047722033802832,63.0283097870404,0.0,-100
180,180,2018-09-27,38900,38900,36800,36800,347501,-5.978260869565218,39800.0,38440.0,30918.33333333333,92.46231155778896,95.73361082206036,119.02323324888148,1498.9118860377052,41437.82377207541,35442.17622792459,37500.0,0.0,13031287500.0,1.340169868096104,57.2680593134219,0.0,-100
181,181,2018-09-28,36600,37500,35500,36400,349616,-1.098901098901099,38620.0,38350.0,31173.33333333333,94.25168306576904,94.91525423728814,116.76646706586826,1566.592010165901,41483.1840203318,35216.8159796682,36166.66666666666,0.0,12644445333.0,1.068135276625135,51.64726353723633,0.0,-100
182,182,2018-10-01,36200,36700,35400,35600,194875,-2.247191011235955,37520.0,38290.0,31416.666666666668,94.88272921108742,92.9746670148864,113.31564986737402,1649.8484778911818,41589.69695578236,34990.30304421764,35733.333333333336,0.0,6963533333.0,1.105291920679892,52.50064895147387,0.0,-100
183,183,2018-10-02,35800,36800,34600,34900,370995,-2.005730659025788,36540.0,38145.0,31621.666666666668,95.51176792556105,91.4929872853585,110.3673641490539,1814.4087046110287,41773.81740922206,34516.18259077794,35100.0,0.0,13021924500.0,1.1550854799815211,53.598128274309815,0.0,-100
184,184,2018-10-04,34900,36400,34900,36000,166963,3.055555555555556,35940.0,38085.0,31850.0,100.1669449081803,94.525403702245,113.0298273155416,1866.399573623212,41817.79914724642,34352.20085275358,35266.666666666664,5888228466.0,0.0,1.1122103356170532,52.65623015200976,0.0,-100
185,185,2018-10-05,35600,36100,34900,35000,126701,-2.857142857142857,35580.0,37960.0,32040.0,98.3698707138842,92.20231822971547,109.23845193508114,1987.4342094373744,41934.86841887475,33985.13158112525,35166.666666666664,0.0,4455651833.0,0.9352560723182544,48.327251659151536,0.0,-100
186,186,2018-10-08,34800,36200,33000,33400,176845,-4.790419161676647,34980.0,37710.0,32185.0,95.48313321898227,88.57067090957305,103.7750504893584,2228.9719131190377,42167.94382623807,33252.05617376193,33733.333333333336,0.0,5965571333.0,0.7816280990502589,43.87156328904585,0.0,-100
187,187,2018-10-10,33600,33900,31500,33300,328270,-0.3003003003003003,34520.0,37515.0,32321.666666666668,96.46581691772886,88.76449420231907,103.02686536379106,2436.8389791954205,42388.67795839084,32641.32204160916,32800.0,0.0,10767256000.0,0.5882313324709141,37.03687998370896,0.0,-100
188,188,2018-10-11,31500,32700,30900,30900,204262,-7.766990291262135,33720.0,37190.0,32415.0,91.63701067615658,83.086851304114,95.3262378528459,2851.2047315218347,42892.40946304367,31487.59053695633,31100.0,0.0,6352548200.0,0.6289657104355245,38.611353597330336,1.0,-100
189,189,2018-10-12,30900,32700,30700,32700,172496,5.504587155963304,33060.0,37015.0,32533.33333333333,98.91107078039929,88.34256382547616,100.51229508196722,3017.715238911346,43050.43047782269,30979.569522177306,31433.33333333333,5422124266.0,0.0,0.7341696359672751,42.335514400687465,0.0,-100
190,190,2018-10-15,32900,33300,31000,31400,148137,-4.140127388535031,32340.0,36685.0,32636.666666666668,97.09338280766852,85.59356685293716,96.21080584209987,3255.808574484084,43196.617148968166,30173.38285103183,31766.666666666668,4705818700.0,0.0,0.4848970535504658,32.65526403941955,0.0,-100
191,191,2018-10-16,31800,33400,31500,33100,135613,5.13595166163142,32280.0,36420.0,32771.666666666664,102.54027261462208,90.88412959912137,101.0018817067589,3323.8531856867385,43067.70637137348,29772.293628626525,32133.33333333333,4357697733.0,0.0,0.1925456684456337,16.145768966365722,0.0,-100
192,192,2018-10-17,33900,35200,33000,33900,221813,2.359882005899705,32400.0,36170.0,32923.333333333336,104.62962962962963,93.72408072988664,102.96648779993924,3315.5296472969667,42801.059294593935,29538.940705406065,33600.0,7452916800.0,0.0,0.3262172180057042,24.59757071290724,0.0,-100
193,193,2018-10-18,33900,34600,33300,33600,75789,-0.8928571428571428,32940.0,35870.0,33066.666666666664,102.00364298724956,93.6715918594926,101.61290322580643,3259.8191748364616,42389.638349672925,29350.361650327075,33600.0,0.0,2546510400.0,0.3673564763530023,26.86618176796232,0.0,-100
194,194,2018-10-19,33100,33300,31899,32600,174871,-3.067484662576687,32920.0,35550.0,33198.333333333336,99.02794653705952,91.70182841068916,98.19770068778551,3250.5060334791115,42051.01206695823,29048.98793304177,32533.0,0.0,5689078243.0,0.4067855856517494,28.915962020131857,0.0,-100
195,195,2018-10-22,32600,34600,32000,34100,159258,4.398826979472141,33460.0,35295.0,33358.333333333336,101.9127316198446,96.6142513103839,102.22333250062452,3147.509458202403,41590.018916404806,28999.9810835952,32900.0,5239588200.0,0.0,0.5929903944873443,37.22498243174783,0.0,-100
196,196,2018-10-23,34100,35800,33100,34600,304368,1.4450867052023122,33760.0,34910.0,33528.333333333336,102.48815165876776,99.112002291607,103.19630163543272,2682.0848136045825,40274.169627209165,29545.830372790835,33933.333333333336,10328220800.0,0.0,0.8892600990186716,47.06922564450365,0.0,-100
197,197,2018-10-24,35300,35800,30400,31100,499040,-11.254019292604502,33200.0,34410.0,33613.333333333336,93.67469879518072,90.38070328392908,92.52280840936136,2382.8112543137204,39175.62250862744,29644.37749137256,32266.666666666668,0.0,16102357333.0,0.8364582444400216,45.547359814602096,0.0,-100
198,198,2018-10-25,29400,31400,28800,29400,346802,-5.782312925170068,32360.0,33890.0,33668.333333333336,90.85290482076638,86.75125405724403,87.32240978169396,2277.094177836473,38444.188355672944,29335.811644327056,29200.0,0.0,10126618400.0,0.6048868407717292,37.690310955560086,0.0,-100
199,199,2018-10-26,30000,30000,26900,28600,330729,-2.797202797202797,31560.0,33370.0,33701.666666666664,90.62103929024082,85.70572370392568,84.86227189555413,2235.85612944547,37841.71225889094,28898.28774110906,28500.0,0.0,9425776500.0,0.5599994820504824,35.89741461416463,1.0,-100
200,200,2018-10-29,28400,29399,26700,27500,242524,-4.0,30240.0,32905.0,33710.0,90.93915343915344,83.57392493542015,81.57816671610799,2442.491178672847,37789.982357345696,28020.017642654304,27533.33333333333,0.0,6677494133.0,0.5541095381269113,35.654471228247615,1.0,-100
201,201,2018-10-30,26699,28800,26000,28600,332945,3.8461538461538463,29040.0,32515.0,33770.0,98.48484848484848,87.95940335229893,84.69055374592833,2477.53591508302,37470.07183016604,27559.92816983396,27099.666666666668,0.0,9022698518.0,0.5687687853939535,36.25574340141672,0.0,-100
202,202,2018-10-31,29200,30200,28000,29600,208949,3.3783783783783785,28740.0,32215.0,33840.0,102.99234516353516,91.8826633555797,87.47044917257683,2447.399264095395,37109.79852819079,27320.20147180921,28933.33333333333,6045591066.0,0.0,0.7308536270323365,42.22503946133409,0.0,-100
203,203,2018-11-01,30000,30900,29499,30200,197122,1.9867549668874167,28900.0,31980.0,33875.0,104.49826989619378,94.43402126328957,89.15129151291514,2401.227756136859,36782.45551227372,27177.54448772628,29899.666666666668,5893882092.0,0.0,0.7387702842273295,42.48809005587661,0.0,-100
204,204,2018-11-02,30800,31200,30200,30800,164019,1.948051948051948,29340.0,31720.0,33920.0,104.97614178595774,97.09962168978562,90.80188679245283,2217.537752600952,36155.0755052019,27284.92449479809,30600.0,5018981400.0,0.0,0.7440255266536808,42.66138971493537,0.0,-100
205,205,2018-11-05,30300,30300,28000,28900,276996,-6.57439446366782,29620.0,31415.0,33953.333333333336,97.5692099932478,91.99427025306385,85.11682701747496,2161.450536341878,35737.90107268376,27092.098927316245,29066.666666666668,0.0,8051350400.0,0.5910417929983448,37.148099792181874,0.0,-100
206,206,2018-11-06,29000,29300,28200,28600,155076,-1.048951048951049,29620.0,31175.0,33976.666666666664,96.55638082376773,91.7401764234162,84.17541450014716,2195.65959397889,35566.31918795778,26783.68081204222,28600.0,0.0,4435173600.0,0.451270691035295,31.094866989518778,0.0,-100
207,207,2018-11-07,28900,31800,28699,30200,521028,5.298013245033113,29740.0,31020.0,34021.666666666664,101.546738399462,97.3565441650548,88.7669622299515,2146.6252583997903,35313.250516799584,26726.74948320042,29266.33333333333,15248579124.0,0.0,0.6871058068152055,40.72689478274474,0.0,-100
208,208,2018-11-08,31000,32100,30300,31200,259538,3.205128205128205,29940.0,31035.0,34053.333333333336,104.20841683366731,100.53165780570323,91.62098668754894,2146.790750472844,35328.581500945686,26741.418499054314,30833.33333333333,8002421666.0,0.0,0.8736839130275548,46.62920500906847,0.0,-100
209,209,2018-11-09,31200,31300,29499,30200,179494,-3.3112582781456954,29820.0,30910.0,34073.333333333336,101.27431254191816,97.7030087350372,88.63236157307767,2117.322042481709,35144.64408496342,26675.355915036584,30299.666666666668,0.0,5438608368.0,0.729469107896254,42.1787879624857,0.0,-100
210,210,2018-11-12,29800,30400,29100,30000,139622,-0.6666666666666667,30040.0,30840.0,34080.0,99.86684420772303,97.27626459143968,88.02816901408451,2123.40342499091,35086.80684998182,26593.19315001818,29633.33333333333,0.0,4137465266.0,0.5476818478109877,35.3872372791358,0.0,-100
211,211,2018-11-13,29400,29900,28600,29800,127187,-0.6711409395973155,30280.0,30675.0,34118.333333333336,98.41479524438572,97.14751426242869,87.34307068535976,2065.983899667222,34806.967799334445,26543.032200665555,29266.666666666668,0.0,3722339533.0,0.6587661530144293,39.71422685574287,0.0,-100
212,212,2018-11-14,29900,30600,28800,29500,170167,-1.0169491525423728,30140.0,30455.0,34148.333333333336,97.87657597876576,96.86422590707602,86.38781785348235,1934.5814180741709,34324.162836148345,26585.83716385166,29400.0,5002909800.0,0.0,0.8880683613368472,47.03581605001051,0.0,-100
213,213,2018-11-15,27800,28400,23600,25800,1378846,-14.34108527131783,29060.0,30065.0,34115.0,88.78183069511356,85.81406951604856,75.62655723288876,2049.974325898275,34164.94865179655,25965.05134820345,25733.33333333333,0.0,35482303733.0,0.587422018145395,37.00477953756037,1.0,-100
214,214,2018-11-16,26000,26000,23500,23700,649055,-8.860759493670885,27760.0,29620.0,34030.0,85.37463976945246,80.0135043889264,69.64443138407287,2405.8262613912893,34431.65252278258,24808.347477217423,24400.0,0.0,15836942000.0,0.5249506821055161,34.42410880991318,1.0,-100
215,215,2018-11-19,23800,24000,21800,22300,1177196,-6.278026905829597,26220.0,29030.0,33905.0,85.04958047292143,76.81708577333792,65.77201002801947,2680.5537526885428,34391.107505377084,23668.89249462292,22633.33333333333,0.0,26643869466.0,0.4357900135657569,30.35193234722957,1.0,-100
216,216,2018-11-20,21900,23200,21900,22300,621389,0.0,24720.0,28415.0,33748.333333333336,90.210355987055,78.47967622734471,66.07733715245196,2745.575387878891,33906.15077575778,22923.84922424221,22033.33333333333,0.0,13691270966.0,0.3335064693047988,25.0097376339439,1.0,-100
217,217,2018-11-21,22200,22700,21600,22300,440305,0.0,23280.0,27975.0,33581.666666666664,95.79037800687286,79.71403038427167,66.4052806590898,2987.143504384998,33949.28700877,22000.712991230004,22033.33333333333,0.0,9701386833.0,0.2617013224703502,20.74193930128817,0.0,-100
218,218,2018-11-22,22700,23000,22200,22200,304329,-0.4504504504504504,22560.0,27615.0,33318.333333333336,98.40425531914892,80.39109179793591,66.62998349257165,3230.329134281752,34075.65826856351,21154.341731436496,22366.666666666668,6806825300.0,0.0,0.2757632535204425,21.615550750460898,0.0,-100
219,219,2018-11-23,22300,22300,20700,21500,650529,-3.255813953488372,22120.0,27260.0,33046.666666666664,97.19710669077756,78.87013939838592,65.05951180149285,3495.621321174915,34251.24264234983,20268.75735765017,21500.0,0.0,13986373500.0,0.2634645327873707,20.852546783100664,0.0,-100
220,220,2018-11-26,21800,22300,21400,22000,257847,2.272727272727273,22060.0,26985.0,32776.666666666664,99.728014505893,81.52677413377802,67.12091935319842,3686.857883432938,34358.71576686588,19611.284233134123,21733.33333333333,5603874800.0,0.0,0.3161103371743481,24.018528556885897,0.0,-100
221,221,2018-11-27,22300,22700,21700,22500,223528,2.2222222222222223,22100.0,26680.0,32515.0,101.80995475113122,84.3328335832084,69.19883130862678,3796.896239381794,34273.792478763586,19086.20752123641,22166.666666666668,4954870666.0,0.0,0.2360911854790631,19.09981951594962,0.0,-100
222,222,2018-11-28,22500,22800,22200,22600,142563,0.4424778761061947,22160.0,26330.0,32278.33333333333,101.985559566787,85.8336498290923,70.01600660918056,3835.992975132149,34001.9859502643,18658.014049735702,22433.33333333333,3198163300.0,0.0,0.1987448121539544,16.57940957398945,0.0,-100
223,223,2018-11-29,22900,23000,22400,22400,138650,-0.8928571428571428,22200.0,25940.0,32021.666666666668,100.9009009009009,86.35312259059369,69.95263623588195,3818.2939149642057,33576.58782992841,18303.412170071588,22566.666666666668,3128868333.0,0.0,0.2329144294949064,18.891370229994426,0.0,-100
224,224,2018-11-30,22400,22500,21600,22100,131761,-1.3574660633484164,22320.0,25505.0,31770.0,99.01433691756272,86.64967653401294,69.56248032735284,3730.0310426251713,32965.06208525034,18044.93791474966,22033.33333333333,0.0,2903134033.0,0.2352715596479018,19.04614072997544,0.0,-100
225,225,2018-12-03,22400,23000,22200,22700,184662,2.643171806167401,22460.0,25195.0,31523.33333333333,101.06856634016027,90.09724151617384,72.01015121074337,3690.453545083736,32575.90709016747,17814.09290983253,22433.33333333333,4142584200.0,0.0,0.2777116875323488,21.73508235403989,0.0,-100
226,226,2018-12-04,22900,24299,22600,23800,439570,4.621848739495799,22720.0,24955.0,31280.0,104.75352112676056,95.37166900420758,76.08695652173914,3612.620422323599,32180.2408446472,17729.759155352804,23100.0,10154067000.0,0.0,0.3212750092722768,24.31552909255632,0.0,-100
227,227,2018-12-05,23400,23900,22700,22900,199629,-3.930131004366813,22780.0,24590.0,31041.666666666668,100.52677787532924,93.1272875152501,73.77181208053692,3418.3560222330425,31426.712044466083,17753.287955533917,23000.0,0.0,4591467000.0,0.4348863314480833,30.30806844533791,0.0,-100
228,228,2018-12-06,23100,23700,22000,22000,213749,-4.090909090909091,22700.0,24130.0,30785.0,96.91629955947135,91.1728139245752,71.4633750203021,3084.784390657179,30299.56878131436,17960.43121868564,22366.666666666668,0.0,4780852633.0,0.4979039703058783,33.240046102835564,0.0,-100
229,229,2018-12-07,22200,23100,22100,23000,154742,4.3478260869565215,22880.0,23770.0,30565.0,100.52447552447552,96.76062263357171,75.24946834614755,2739.976949576512,29249.953899153024,18290.046100846976,22433.33333333333,3471378866.0,0.0,0.8349826303550302,45.50357134407745,0.0,-100
230,230,2018-12-10,22500,22500,21800,22300,180479,-3.1390134529147984,22800.0,23385.0,30303.33333333333,97.80701754385966,95.36027367970922,73.58926410735893,2328.603602342441,28042.20720468488,18727.79279531512,22200.0,0.0,4006633800.0,1.037297731867703,50.91537263514033,0.0,-100
231,231,2018-12-11,22700,23100,21800,21800,136537,-2.293577981651376,22400.0,22985.0,30026.666666666668,97.32142857142856,94.84446378072656,72.60213143872114,1794.516501368629,26574.03300273726,19395.96699726274,22100.0,0.0,3017467700.0,1.245590377874903,55.46828086490368,0.0,-100
232,232,2018-12-12,21600,22500,21600,21800,146867,0.0,22180.0,22600.0,29741.666666666668,98.28674481514878,96.46017699115043,73.29784253292239,950.8998508338776,24501.799701667755,20698.200298332245,21666.666666666668,0.0,3182118333.0,0.9502512477827576,48.724555303482006,0.0,-100
233,233,2018-12-13,21900,22600,21900,22200,90067,1.8018018018018016,22220.0,22420.0,29451.666666666668,99.9099909990999,99.01873327386262,75.37773753607605,582.7340279823417,23585.468055964684,21254.53194403532,22000.0,1981474000.0,0.0,1.6295620148842374,61.97085315578596,0.0,-100
234,234,2018-12-14,22100,22600,22000,22300,103044,0.4484304932735426,22080.0,22350.0,29173.33333333333,100.99637681159422,99.77628635346755,76.43967093235833,498.9462580490581,23347.89251609812,21352.107483901884,22133.33333333333,2280707200.0,0.0,1.481745278725881,59.70577606927507,0.0,-100
235,235,2018-12-17,22000,22200,21300,21600,139005,-3.2407407407407405,21940.0,22315.0,28880.0,98.4503190519599,96.79587721263724,74.79224376731301,526.4328817118794,23367.86576342376,21262.13423657624,21633.33333333333,0.0,3007141500.0,1.112536730331031,52.663544939012645,0.0,-100
236,236,2018-12-18,21500,22600,21400,22100,216023,2.262443438914027,22000.0,22305.0,28543.33333333333,100.45454545454548,99.08092355973996,77.4261357001051,528.6278165412391,23362.25563308248,21247.744366917523,21666.666666666668,4680498333.0,0.0,1.1706930248883949,53.9317633339051,0.0,-100
237,237,2018-12-19,22000,22400,21900,22000,55606,-0.4545454545454545,22040.0,22290.0,28225.0,99.8185117967332,98.6989681471512,77.94508414526129,533.0152560274427,23356.030512054884,21223.96948794512,21966.666666666668,1221478466.0,0.0,1.0958605987016603,52.2869030211514,0.0,-100
238,238,2018-12-20,21600,22700,21600,22200,132472,0.9009009009009008,22040.0,22290.0,27931.666666666668,100.72595281306717,99.59623149394348,79.47968255862521,533.0152560274427,23356.030512054884,21223.96948794512,21800.0,0.0,2887889600.0,1.0965164067844324,52.301828081862375,0.0,-100
239,239,2018-12-21,22000,22200,19620,19640,735270,-13.034623217922606,21508.0,22197.0,27609.0,91.31485958713036,88.48042528269586,71.13622369517186,782.1502076765868,23761.300415353173,20632.699584646827,20420.0,0.0,15014213400.0,0.5875748567759981,37.01084419850466,1.0,1
240,240,2018-12-24,19760,20500,19760,20200,404924,2.7722772277227725,21228.0,22107.0,27332.33333333333,95.15733936310534,91.37377301307278,73.90514287108066,900.6027221577799,23908.20544431556,20305.79455568444,19906.666666666668,0.0,8060687093.0,0.2808643932046593,21.927722770241942,1.0,-100
241,241,2018-12-26,19860,21500,19720,21500,326248,6.046511627906977,21108.0,22057.0,27084.0,101.85711578548418,97.47472457723173,79.38266134987447,905.3821525220012,23867.764305044,20246.235694956,20360.0,6642409280.0,0.0,0.4613131986379809,31.56840019428748,0.0,-100
242,242,2018-12-27,22000,22200,20500,21000,183910,-2.380952380952381,20908.0,21977.0,26840.666666666668,100.44002295771956,95.5544432816126,78.23948734507339,925.3454546959348,23827.69090939187,20126.30909060813,21166.666666666668,3892761666.0,0.0,0.6169750455619959,38.15612660537752,0.0,-100
243,243,2018-12-28,21200,21500,20700,20900,99704,-0.4784688995215311,20648.0,21902.0,26607.33333333333,101.22045718713676,95.4250753355858,78.54977324547117,949.7235054699956,23801.44701093999,20002.55298906001,20933.33333333333,0.0,2087137066.0,0.5016403127688944,33.4061564878951,0.0,-100
244,244,2019-01-02,20900,21500,20900,21300,99483,1.8779342723004693,20980.0,21862.0,26362.33333333333,101.52526215443278,97.4293294300613,80.79709686800612,957.758347722269,23777.516695444538,19946.483304555462,21033.33333333333,2092459099.0,0.0,0.6117507927756597,37.95566879927755,0.0,-100
245,245,2019-01-03,21300,22500,21300,21700,279873,1.8433179723502304,21280.0,21812.0,26140.666666666668,101.9736842105263,99.48652118100128,83.01241998418811,937.5982755508364,23687.19655110167,19936.80344889833,21433.33333333333,5998611300.0,0.0,0.8408610680717065,45.67759526537788,0.0,-100
246,246,2019-01-04,21300,22100,21300,22000,151553,1.3636363636363635,21380.0,21722.0,25950.666666666668,102.8999064546305,101.2798084890894,84.77624210039562,815.1176860462405,23352.23537209248,20091.76462790752,21533.33333333333,3263441266.0,0.0,1.0320948497085911,50.7896986135562,0.0,-100
247,247,2019-01-07,22200,23300,21700,22900,224323,3.930131004366813,21760.0,21722.0,25777.33333333333,105.2389705882353,105.42307338182488,88.83773858169968,815.1176860462404,23352.23537209248,20091.76462790752,22266.666666666668,4994925466.0,0.0,1.1291243375552085,53.03233435637388,0.0,-100
248,248,2019-01-08,22900,23400,22400,22800,108982,-0.4385964912280701,22140.0,21762.0,25642.33333333333,102.98102981029812,104.76978218913702,88.91546531126913,848.4264071922597,23458.85281438452,20065.14718561548,22700.0,2473891400.0,0.0,1.135344634844728,53.169152010316346,0.0,-100
249,249,2019-01-09,23000,23000,22500,23000,72844,0.8695652173913043,22480.0,21762.0,25480.666666666668,102.31316725978648,105.6888153662347,90.2645142722587,848.4264071922597,23458.85281438452,20065.14718561548,22833.33333333333,1663271333.0,0.0,1.3163580568212911,56.82878141161443,0.0,-100
250,250,2019-01-10,22900,23200,22700,22800,122712,-0.8771929824561403,22700.0,21787.0,25337.33333333333,100.44052863436124,104.6495616652132,89.98579171709731,872.148587050882,23531.297174101765,20042.702825898235,22800.0,0.0,2797833600.0,1.045237919468526,51.10593293420556,0.0,-100
251,251,2019-01-11,22900,23500,22900,23200,130403,1.7241379310344829,22940.0,21857.0,25172.33333333333,101.13339145597212,106.14448460447454,92.1646781519393,927.6631648225195,23712.32632964504,20001.67367035496,23000.0,2999269000.0,0.0,1.1028690242961696,52.44592086115777,0.0,-100
252,252,2019-01-14,22900,23300,22800,23000,86644,-0.8695652173913043,22960.0,21917.0,24990.666666666668,100.17421602787458,104.94136971300816,92.03435949421116,961.9557928348538,23840.911585669703,19993.088414330294,22900.0,0.0,1984147600.0,1.1361547721370768,53.18691262246095,0.0,-100
253,253,2019-01-15,23000,24000,22900,23600,141899,2.5423728813559325,23120.0,21987.0,24824.0,102.07612456747404,107.3361531814254,95.06928778601352,1032.0194816603153,24051.03896332063,19922.96103667937,23166.666666666668,3287326833.0,0.0,2.4989184886130973,71.41974003525928,0.0,-100
254,254,2019-01-16,23600,23700,22400,22700,118077,-3.9647577092511015,23060.0,22007.0,24659.0,98.438855160451,103.14899804607624,92.05563891479784,1042.229896853303,24091.459793706606,19922.5402062934,22900.0,0.0,2703963300.0,3.897215999444248,79.5802349720028,0.0,-100
255,255,2019-01-17,22600,22800,21700,21700,147762,-4.6082949308755765,22840.0,22012.0,24452.33333333333,95.00875656742556,98.5825913138288,88.74408713551536,1040.4128735115355,24092.82574702307,19931.17425297693,22000.0,0.0,3250764000.0,2.391323039970552,70.51298303895334,0.0,-100
256,256,2019-01-18,21800,22700,21700,22500,84539,3.555555555555556,22700.0,22032.0,24250.666666666668,99.11894273127754,102.12418300653594,92.78095447547834,1046.0230449308588,24124.04608986172,19939.953910138283,22000.0,0.0,1859858000.0,1.823327171967236,64.58079637638238,0.0,-100
257,257,2019-01-21,22600,23300,22400,23200,94913,3.0172413793103448,22740.0,22092.0,24119.0,102.02286719437114,105.01539018649284,96.18972594220324,1078.0176739104356,24248.03534782087,19935.96465217913,22733.33333333333,2157688866.0,0.0,2.2967278077720623,69.66689219405703,0.0,-100
258,258,2019-01-22,23200,23400,22200,22500,86178,-3.111111111111111,22520.0,22107.0,24004.0,99.91119005328596,101.77771746505633,93.73437760373272,1081.6804664867789,24270.36093297356,19943.63906702644,22633.33333333333,0.0,1950495400.0,1.844937874637077,64.84984755150171,0.0,-100
259,259,2019-01-23,22500,22700,22200,22600,38561,0.4424778761061947,22500.0,22255.0,23904.0,100.44444444444444,101.55021343518312,94.54484605087016,916.2136041454302,24087.42720829086,20422.57279170914,22433.33333333333,0.0,865051766.0,1.3521710659306787,57.48608532414151,0.0,-100
260,260,2019-01-24,22600,23800,22200,23600,175135,4.23728813559322,22880.0,22425.0,23839.0,103.14685314685316,105.23968784838348,98.99744116783422,825.816979851244,24076.63395970249,20773.36604029751,22800.0,3993078000.0,0.0,1.3995128355160935,58.32487389945896,0.0,-100
261,261,2019-01-25,23600,23700,23000,23600,103652,0.0,23100.0,22530.0,23755.666666666668,102.16450216450215,104.74922325787838,99.344717751554,835.463942968278,24200.927885936555,20859.072114063445,23400.0,2425456800.0,0.0,1.2327953610876257,55.21309218804154,0.0,-100
262,262,2019-01-28,23600,24500,23100,24000,153198,1.6666666666666667,23260.0,22680.0,23662.33333333333,103.18142734307824,105.8201058201058,101.42702184907095,815.378504293103,24310.757008586206,21049.2429914138,23566.666666666668,3610366200.0,0.0,1.3065344227522906,56.64491324578881,0.0,-100
263,263,2019-01-29,23799,25100,23700,25100,194730,4.382470119521913,23780.0,22890.0,23577.33333333333,105.55088309503785,109.65487112276102,106.45818017304757,871.7194140560379,24633.43882811208,21146.561171887923,24199.666666666668,4712401090.0,0.0,1.5043742403839602,60.06986560256728,1.0,0
264,264,2019-01-30,25000,25399,24500,25100,264416,0.0,24280.0,23080.0,23482.33333333333,103.37726523887972,108.75216637781628,106.88886680767102,919.7253594645516,24919.450718929103,21240.549281070897,24866.666666666668,6575144533.0,0.0,2.359288930187607,70.23179545487466,1.0,-100
