,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,2531,2623,2460,2496,33667,-1.40224358974359,2578.0,2695.95,2903.7833333333333,96.81923972071374,92.58331942357982,85.95682643907087,102.66320767715295,2901.2764153543058,2490.623584645694,2495.6666666666665,0.0,84021609.0,0.2518053919958173,20.115378445075336,0.0,-100
484,484,2019-12-20,2522,2535,2455,2535,40102,1.5384615384615383,2555.0,2687.3,2891.1666666666665,99.21722113502936,94.33260149592527,87.68086700870468,108.70486359154792,2904.709727183096,2469.890272816904,2504.0,100415408.0,0.0,0.3506556617406964,25.961884414624137,0.0,-100
485,485,2019-12-23,2535,2548,2460,2478,38203,-2.3002421307506054,2522.2,2670.05,2877.9,98.2475616525256,92.8072508005468,86.10445116230585,113.3134799433775,2896.676959886755,2443.4230401132454,2491.0,0.0,95163673.0,0.3556128310938954,26.23262504877134,0.0,-100
486,486,2019-12-24,2504,2504,2389,2389,68673,-3.7254081205525327,2485.8,2647.45,2863.516666666667,96.10588140638828,90.2377759731062,83.42888406446617,122.15368878689988,2891.7573775738,2403.1426224262,2427.333333333333,0.0,166692262.0,0.3436035492840214,25.57328383563147,1.0,1
487,487,2019-12-26,2393,2632,2393,2487,200988,3.940490550864496,2477.0,2629.3,2853.5666666666666,100.40371417036738,94.58791313277295,87.15408786664642,117.34748220129713,2863.994964402594,2394.6050355974057,2424.333333333333,0.0,487261908.0,0.1787105286543563,15.161528153852714,0.0,-100
488,488,2019-12-27,2500,2584,2486,2584,94715,3.753869969040248,2494.6,2617.55,2843.75,103.58374088030143,98.71826708181314,90.86593406593406,108.80764050201344,2835.165281004027,2399.934718995973,2523.333333333333,238997516.0,0.0,0.2720738031541155,21.38820896079352,0.0,-100
489,489,2019-12-30,2584,2641,2553,2593,34554,0.3470883146934053,2506.2,2606.25,2834.3166666666666,103.46341074136144,99.4916067146283,91.48589607136348,97.98220837443526,2802.2144167488705,2410.285583251129,2576.6666666666665,89034140.0,0.0,0.3448764247560298,25.64372595189129,0.0,-100
490,490,2020-01-02,2623,2663,2557,2606,78521,0.498848810437452,2531.8,2597.6,2825.75,102.9307212260052,100.32337542346784,92.2233035477307,89.16891126888714,2775.937822537774,2419.2621774622257,2595.333333333333,203788168.0,0.0,0.5143339232751993,33.96436646963562,0.0,-100
491,491,2020-01-03,2584,2699,2579,2686,90783,2.978406552494416,2591.2,2597.15,2820.0,103.65853658536584,103.42105769786112,95.2482269503546,88.67283153631752,2774.495663072635,2419.804336927365,2616.333333333333,237518589.0,0.0,0.6865587774371475,40.70766976057752,0.0,-100
492,492,2020-01-06,2579,2654,2517,2589,83475,-3.746620316724604,2611.6,2591.85,2811.45,99.13463011180885,99.89003993286649,92.08771274609188,85.63218467765593,2763.114369355312,2420.585630644688,2561.6666666666665,0.0,213835125.0,0.5476245161474672,35.384843702959685,0.0,-100
493,493,2020-01-07,2588,2628,2588,2602,22671,0.4996156802459646,2615.2,2586.35,2802.75,99.49525848883452,100.60509985114156,92.83739184729284,80.91143631374001,2748.17287262748,2424.52712737252,2592.6666666666665,58778346.0,0.0,0.6532373847927636,39.51261874438244,0.0,-100
494,494,2020-01-08,2561,2606,2380,2412,183983,-7.877280265339967,2579.0,2570.65,2792.0666666666666,93.5246219464909,93.82840915721704,86.38762207206132,82.82910434353664,2736.3082086870736,2404.9917913129266,2451.0,0.0,450942333.0,0.460393526627762,31.52530590099714,0.0,-100
495,495,2020-01-09,2464,2544,2460,2540,56783,5.039370078740157,2565.8,2564.9,2783.8166666666666,98.9944656637306,99.02920191820344,91.24164067317652,80.62773455197714,2726.1554691039546,2403.6445308960456,2488.0,141276104.0,0.0,0.5880802461515788,37.03088981659985,0.0,-100
496,496,2020-01-10,2504,2743,2504,2642,138360,3.860711582134747,2557.0,2564.5,2776.233333333333,103.324208056316,103.0220315851043,95.16491169090014,80.20204748688997,2724.90409497378,2404.09590502622,2550.0,352818000.0,0.0,0.9497364383181977,48.71101650730909,0.0,-100
497,497,2020-01-13,2699,3000,2699,2841,1047042,7.004575853572685,2607.4,2575.55,2770.7833333333333,108.95911636112604,110.30653646793888,102.53418106792904,100.82422171406628,2777.1984434281326,2373.901556571868,2746.333333333333,2875526346.0,0.0,3.0399369839903017,75.24713865679445,1.0,-100
498,498,2020-01-14,2871,2907,2783,2863,222902,0.7684247293049249,2659.6,2586.85,2766.883333333333,107.64776658144082,110.67514544716548,103.47382433905778,119.084788458232,2825.019576916464,2348.680423083536,2839.0,632818778.0,0.0,3.4164877580281314,77.35757337530855,1.0,-100
499,499,2020-01-15,2831,2889,2831,2885,62880,0.7625649913344887,2754.2,2598.6,2761.5,104.74911044949532,111.02131917186178,104.47220713380408,136.03149790063026,2870.6629958012604,2326.5370041987394,2849.0,179145120.0,0.0,3.798878407578468,79.16179750625096,1.0,-100
500,500,2020-01-16,2885,2902,2805,2858,88417,-0.9447165850244928,2817.8,2609.4,2756.766666666667,101.4266449002768,109.52709435119183,103.67217634184976,147.7299812782007,2904.8599625564016,2313.9400374435986,2849.333333333333,251929505.0,0.0,4.567231613159997,82.0377510855455,0.0,-100
501,501,2020-01-17,2854,2876,2805,2832,35216,-0.9180790960451978,2855.8,2622.45,2752.05,99.16660830590376,107.99061945890294,102.90510710197852,155.48378659774548,2933.4175731954906,2311.482426804509,2830.333333333333,0.0,99673018.0,6.882892714687773,87.31430153632874,0.0,-100
502,502,2020-01-20,2831,2849,2654,2836,51698,0.1410437235543018,2854.8,2637.7,2749.5333333333333,99.3414599971977,107.5179133335861,103.14477608321413,160.90503901054095,2959.510078021082,2315.8899219789178,2773.6666666666665,0.0,143393019.0,5.532487839217265,84.69189649314644,0.0,-100
503,503,2020-01-21,2831,2849,2712,2735,37549,-3.692870201096892,2829.2,2649.65,2746.45,96.67043687261418,103.22118015586965,99.58309818128858,158.68713840375696,2967.024276807514,2332.275723192486,2759.333333333333,0.0,103610207.0,4.877730880063554,82.9866317392676,0.0,-100
504,504,2020-01-22,2712,2765,2663,2730,62018,-0.1831501831501831,2798.2,2659.4,2743.2,97.56271889071546,102.65473415056027,99.51881014873142,157.2562106548098,2973.91242130962,2344.8875786903805,2701.6666666666665,0.0,167551963.0,4.011694708862998,80.04666967779309,0.0,-100
505,505,2020-01-23,2730,2836,2663,2836,114635,3.737658674188999,2793.8,2677.3,2741.9333333333334,101.51048750805354,105.92761364060809,103.43066935738774,155.890346077094,2989.080692154188,2365.5193078458124,2743.0,314443805.0,0.0,4.076940549730098,80.3030980921539,0.0,-100
506,506,2020-01-28,2725,2809,2659,2673,100412,-6.0980172091283205,2762.0,2691.5,2737.516666666667,96.77769732078204,99.31265093813856,97.64324113704023,140.41348713160397,2972.326974263208,2410.673025736792,2685.6666666666665,0.0,269673161.0,3.89258656792549,79.56091351442329,0.0,-100
507,507,2020-01-29,2699,2730,2654,2673,47600,0.0,2729.4,2700.8,2732.0,97.9336117828094,98.97067535545024,97.84040995607612,132.0676062916829,2964.935212583366,2436.664787416634,2675.333333333333,0.0,127345866.0,3.485533712063733,77.70610892276822,0.0,-100
508,508,2020-01-30,2690,2694,2522,2544,97636,-5.070754716981132,2691.2,2698.8,2725.4333333333334,94.53032104637336,94.26411738550466,93.34295463718308,134.21491014525614,2967.2298202905126,2430.370179709488,2585.333333333333,0.0,252421605.0,4.080162241072093,80.31558929525517,0.0,-100
509,509,2020-01-31,2522,2597,2495,2504,77343,-1.5974440894568689,2646.0,2694.35,2719.383333333333,94.6334089191232,92.93521628593167,92.07969944166264,139.28700963358943,2972.9240192671787,2415.775980732821,2507.0,0.0,193898901.0,3.393334577912112,77.23824620534046,0.0,-100
510,510,2020-02-03,2389,2513,2336,2513,166144,0.3581376840429765,2581.4,2689.7,2712.8166666666666,97.35027504454946,93.4304941071495,92.63434683508532,143.8687632972066,2977.437526594413,2401.9624734055865,2412.6666666666665,0.0,400850090.0,2.419142641427834,70.75290197362459,0.0,-100
511,511,2020-02-04,2513,2575,2420,2566,59158,2.065471551052221,2560.0,2683.7,2707.133333333333,100.234375,95.61426388940644,94.78661314551678,146.509241670186,2976.718483340372,2390.681516659628,2499.6666666666665,147875280.0,0.0,0.8679464356887236,46.46527433045511,0.0,-100
512,512,2020-02-05,2566,2584,2495,2527,44227,-1.5433320142461415,2530.8,2680.6,2701.1666666666665,99.84984984984985,94.26993956576884,93.55216881594372,149.24878558982027,2979.0975711796405,2382.10242882036,2529.333333333333,111864825.0,0.0,0.5716835429267685,36.37395998065787,0.0,-100
513,513,2020-02-06,2553,2561,2495,2522,34113,-0.1982553528945281,2526.4,2676.6,2694.75,99.82583913869536,94.22401554210566,93.58938677057242,152.50276960395922,2981.6055392079184,2371.594460792081,2523.333333333333,0.0,86078470.0,0.44788022345179,30.933513435526464,0.0,-100
514,514,2020-02-07,2548,2561,2455,2522,52493,0.0,2530.0,2682.1,2688.7,99.68379446640316,94.03079676372992,93.7999776843828,144.21617545613262,2970.532350912265,2393.667649087735,2508.333333333333,0.0,131669941.0,0.2905544574577114,22.51392459874033,0.0,-100
515,515,2020-02-10,2522,2566,2482,2500,40479,-0.88,2527.4,2680.1,2682.65,98.91588193400332,93.28010148875042,93.19143384340111,146.54903975348225,2973.1980795069644,2387.0019204930354,2501.333333333333,0.0,101251472.0,0.2903225636006573,22.499998976264465,0.0,-100
516,516,2020-02-11,2531,2584,2482,2571,56389,2.7615713730066123,2528.4,2676.55,2676.5333333333333,101.68485999050785,96.05649063159665,96.05708877154528,148.36919633498326,2973.288392669967,2379.811607330033,2528.0,142551392.0,0.0,0.3907294939010375,28.095290681225848,0.0,-100
517,517,2020-02-12,2592,2632,2539,2606,62601,1.343054489639294,2544.2,2664.8,2671.0666666666666,102.42905431962896,97.79345541879316,97.56401936804274,143.8982096375016,2952.5964192750034,2377.003580724997,2579.0,161447979.0,0.0,0.5074029233883226,33.66073632441871,0.0,-100
518,518,2020-02-13,2606,2632,2584,2593,53387,-0.5013497878904744,2558.4,2651.3,2665.616666666667,101.35240775484678,97.80107871610151,97.2758023471742,136.81608862008704,2924.9321772401745,2377.667822759826,2594.333333333333,138503673.0,0.0,0.6503926427970788,39.40835810409309,0.0,-100
519,519,2020-02-14,2619,2646,2535,2566,58336,-1.0522213561964149,2567.2,2635.35,2660.0,99.95325646618886,97.36847098108412,96.46616541353384,126.33009184394518,2888.0101836878903,2382.689816312109,2573.333333333333,0.0,150117973.0,0.4098757272745204,29.07176280471652,0.0,-100
520,520,2020-02-17,2566,2584,2531,2540,21268,-1.0236220472440944,2575.2,2619.45,2653.6666666666665,98.6331158744952,96.9669205367539,95.71661851526191,116.45847464150498,2852.36694928301,2386.5330507169897,2545.6666666666665,0.0,54141238.0,0.4688573973495932,31.919871744908647,0.0,-100
521,521,2020-02-18,2517,2610,2429,2429,109316,-4.569781803211198,2546.8,2599.3,2646.0,95.37458771792052,93.44823606355556,91.7989417989418,112.54524236494449,2824.390484729889,2374.209515270112,2458.333333333333,0.0,268735166.0,0.4284152057247377,29.99234424330928,0.0,-100
522,522,2020-02-19,2429,2464,2380,2425,48515,-0.1649484536082474,2510.6,2578.75,2640.7,96.59045646459016,94.03780901599612,91.83171128867346,104.26932485299804,2787.288649705996,2370.211350294004,2411.333333333333,0.0,116985836.0,0.4670011074940389,31.833725626273026,0.0,-100
523,523,2020-02-20,2451,2464,2385,2389,65792,-1.506906655504395,2469.8,2561.45,2635.6833333333334,96.72848003886952,93.26748521345333,90.64063082944966,105.67451268691023,2772.7990253738203,2350.10097462618,2408.333333333333,0.0,158449066.0,0.4782762870506052,32.35364669244895,0.0,-100
524,524,2020-02-21,2389,2429,2340,2367,84223,-0.9294465568229826,2430.0,2543.3,2630.0,97.4074074074074,93.06806118035622,90.0,106.3727804520018,2756.045560904004,2330.5544390959967,2365.333333333333,0.0,199215469.0,0.5544121309270367,35.6669971815255,0.0,-100
525,525,2020-02-24,2309,2314,2115,2150,301770,-10.093023255813954,2352.0,2509.0,2618.7833333333333,91.41156462585032,85.69151056197688,82.09919364590426,117.08521413252171,2743.1704282650435,2274.8295717349565,2191.333333333333,0.0,661278660.0,0.2875466423316321,22.332910737191696,1.0,0
526,526,2020-02-25,2252,2261,2154,2230,60757,3.587443946188341,2312.2,2486.85,2608.6,96.44494420897848,89.6716729999799,85.48646783715404,125.9913426434142,2738.832685286829,2234.867314713172,2212.0,134394484.0,0.0,0.2992326150594754,23.03148886435376,1.0,-100
527,527,2020-02-26,2185,2274,2115,2230,122458,0.0,2273.2,2464.7,2598.266666666667,98.0995952841809,90.47754290583032,85.82644840149842,130.40628819208737,2725.5125763841743,2203.8874236158254,2176.6666666666665,0.0,266550246.0,0.2736192742192562,21.483600300175112,0.0,-100
528,528,2020-02-27,2221,2256,2097,2150,139448,-3.72093023255814,2225.4,2445.0,2587.116666666667,96.61184506156197,87.93456032719837,83.1040991580073,146.55625828378382,2738.112516567568,2151.8874834324324,2156.0,0.0,300649888.0,0.2533168777445804,20.21171838046573,1.0,-100
529,529,2020-02-28,2150,2150,1915,1938,171621,-10.939112487100102,2139.6,2416.7,2572.4333333333334,90.57767807066742,80.19199735176066,75.33722934186827,184.340388812128,2785.380777624256,2048.019222375744,2001.0,0.0,343413621.0,0.228969644294943,18.631025213507414,1.0,-100
530,530,2020-03-02,1938,2035,1858,2035,94272,4.766584766584766,2116.6,2392.8,2560.0333333333333,96.14476046489654,85.04680708793046,79.49115245895236,201.39555213830047,2795.591104276601,1990.0088957233995,1943.6666666666667,0.0,183233344.0,0.1607040386429671,13.845393252086351,0.0,-100
531,531,2020-03-03,2035,2123,2022,2035,60527,0.0,2077.6,2366.25,2549.0333333333333,97.9495571813631,86.00105652403592,79.83418550823188,212.0784053128429,2790.406810625686,1942.093189374314,2030.6666666666667,122910161.0,0.0,0.1464454036977546,12.77386635468278,0.0,-100
532,532,2020-03-04,2035,2115,2008,2097,39591,2.956604673342871,2051.0,2344.75,2539.0666666666666,102.2428083861531,89.433841560934,82.58940293021058,216.6707118381709,2778.091423676342,1911.408576323658,2046.6666666666667,81029580.0,0.0,0.1251805227723687,11.125372350379166,0.0,-100
533,533,2020-03-05,2097,2137,2070,2106,27258,0.4273504273504274,2042.2,2323.95,2528.9666666666667,103.12408187249044,90.621571032079,83.27511895504092,218.7174276502299,2761.3848553004595,1886.51514469954,2091.0,56996478.0,0.0,0.1548705504311305,13.410208648347208,0.0,-100
534,534,2020-03-06,2106,2106,2013,2080,52693,-1.25,2070.6,2301.85,2518.2,100.45397469332562,90.36210004995982,82.5986815979668,219.97949067089968,2741.808981341799,1861.891018658201,2066.333333333333,0.0,108881302.0,0.151619170547327,13.1657386768985,0.0,-100
535,535,2020-03-09,1995,2022,1884,1920,106054,-8.333333333333332,2047.6,2272.85,2505.95,93.76831412385232,84.47543832633038,76.61764999301663,230.46344041617584,2733.776880832352,1811.923119167648,1933.0,0.0,205002382.0,0.1554180715613569,13.451241190241646,0.0,-100
536,536,2020-03-10,1858,2070,1814,1947,118151,1.386748844375963,2030.0,2241.65,2494.233333333333,95.91133004926108,86.85566435438182,78.06005853502079,230.21392225501785,2702.077844510036,1781.2221554899645,1873.0,0.0,221296823.0,0.1492957183858312,12.990191818996324,0.0,-100
537,537,2020-03-11,1969,1969,1787,1827,64122,-6.568144499178982,1976.0,2202.7,2481.016666666667,92.45951417004048,82.94366005357062,73.63916673944149,231.2224037588912,2665.1448075177823,1740.2551924822174,1861.0,0.0,119331042.0,0.1515343090592497,13.15933948881178,0.0,-100
538,538,2020-03-12,1823,1823,1601,1681,211715,-8.685306365258775,1891.0,2157.1,2465.083333333333,88.89476467477525,77.92870057021001,68.19242081065549,239.96291380136225,2637.0258276027243,1677.1741723972757,1701.6666666666667,0.0,360268358.0,0.1427235258776498,12.489768753822872,0.0,-100
539,539,2020-03-13,1588,1588,1331,1425,207788,-17.964912280701753,1760.0,2100.05,2444.6666666666665,80.9659090909091,67.8555272493512,58.29015544041452,271.22906904455743,2642.508138089115,1557.5918619108852,1448.0,0.0,300877024.0,0.164071401449368,14.094616639931644,1.0,-100
540,540,2020-03-16,1424,1504,1331,1336,179510,-6.661676646706587,1643.2,2039.85,2422.9,81.3047711781889,65.49501188812903,55.14053407074167,300.4798399403315,2640.8096798806628,1438.890320119337,1363.6666666666667,0.0,244791803.0,0.0983071350811256,8.950787256231777,1.0,-100
541,541,2020-03-17,1216,1340,1190,1327,143108,-0.6782215523737753,1519.2,1984.75,2402.1666666666665,87.34860452869931,66.85980602090945,55.241795601193374,325.3719935866756,2635.493987173352,1334.0060128266489,1244.3333333333333,0.0,178074054.0,0.1016970229826064,9.23094288729979,1.0,-100
542,542,2020-03-18,1318,1380,1238,1239,106828,-7.102502017756256,1401.6,1925.45,2380.633333333333,88.39897260273973,64.34859383520734,52.044974026519554,348.1881637397556,2621.826327479512,1229.0736725204888,1265.0,135137420.0,0.0,0.1748538441657356,14.88302949631148,0.0,-100
543,543,2020-03-19,1238,1265,955,982,206343,-26.17107942973524,1261.8,1855.1,2355.4,77.82532889522903,52.93515174384132,41.69143245308652,389.3112541805352,2633.72250836107,1076.4774916389297,1058.3333333333333,0.0,218379674.0,0.1850693950774449,15.616755933972158,1.0,-100
544,544,2020-03-20,982,1101,982,1084,119128,9.40959409594096,1193.6,1790.95,2331.2166666666667,90.8176943699732,60.52653619587369,46.4993243871226,405.8746857422358,2602.699371484472,979.2006285155284,1016.0,0.0,121034048.0,0.1906091149050555,16.009378100574637,0.0,-100
545,545,2020-03-23,964,1044,938,991,81777,-9.384460141271443,1124.6,1733.0,2306.4333333333334,88.12022052285258,57.18407386035776,42.96677409564551,433.6982943549111,2600.396588709822,865.6034112901779,964.3333333333334,0.0,78860287.0,0.1266523941337251,11.24147916368716,0.0,-100
546,546,2020-03-24,995,1061,995,1031,118258,3.87972841901067,1065.4,1673.05,2283.8,96.7711657593392,61.62398015600251,45.14405814869953,444.1256904834624,2561.3013809669246,784.7986190330753,1007.0,119085806.0,0.0,0.1442971838760571,12.610114392423997,0.0,-100
547,547,2020-03-25,1053,1150,1053,1146,158341,10.034904013961606,1046.8,1618.85,2261.45,109.47649980894154,70.79099360657257,50.67545159079352,438.69066850301607,2496.231337006032,741.4686629939678,1084.0,171641644.0,0.0,0.1974524770216449,16.489378978342188,0.0,-100
548,548,2020-03-26,1150,1283,1132,1261,186493,9.119746233148296,1102.6,1574.4,2239.4,114.36604389624524,80.09400406504065,56.30972581941591,426.9204782355686,2428.240956471137,720.5590435288628,1181.0,220248233.0,0.0,0.3154979317151951,23.983156803890765,0.0,-100
549,549,2020-03-27,1283,1362,1265,1341,223521,5.965697240865026,1154.0,1544.55,2218.5333333333333,116.20450606585788,86.82140429251238,60.44533926317688,420.9894954309462,2386.5289908618925,702.5710091381076,1296.3333333333333,289757723.0,0.0,0.5078214590792811,33.6791505401025,0.0,-100
550,550,2020-03-30,1265,1455,1243,1412,127456,5.028328611898017,1238.2,1513.4,2198.633333333333,114.03650460345662,93.29985463195452,64.22171348868237,405.5556811664223,2324.511362332845,702.2886376671555,1306.6666666666667,166542506.0,0.0,0.6798237898806505,40.469946548914585,0.0,-100
551,551,2020-03-31,1415,1531,1415,1469,162824,3.880190605854323,1325.8,1485.1,2178.35,110.80102579574596,98.91589791933204,67.4363623843735,386.54473425334953,2258.189468506699,712.0105314933008,1433.0,233326792.0,0.0,0.8891388142020815,47.065827429819045,0.0,-100
552,552,2020-04-01,1469,1539,1420,1518,190804,3.227931488801054,1400.2,1456.15,2160.5,108.41308384516498,104.2475019743845,70.26151353853275,359.00583120911944,2174.161662418239,738.1383375817612,1469.0,280291076.0,0.0,1.415067687834284,58.59329305603225,0.0,-100
553,553,2020-04-02,1517,1517,1438,1491,81683,-1.8108651911468807,1446.2,1425.4,2141.983333333333,103.0977734753146,104.60221692156586,69.60838475244906,325.15719275459026,2075.714385509181,775.0856144908196,1482.0,121054206.0,0.0,2.065156433805267,67.37523772127543,0.0,-100
554,554,2020-04-03,1526,1531,1491,1496,64270,0.3342245989304813,1477.2,1396.2,2126.7166666666667,101.27267803953426,107.14797306976078,70.34317374983347,287.2965824994016,1970.7931649988031,821.6068350011968,1504.3333333333333,96683503.0,0.0,3.074997677991955,75.46010871611657,0.0,-100
555,555,2020-04-06,1504,1942,1469,1823,1752193,17.93746571585299,1559.4,1391.35,2114.766666666667,116.90393741182504,131.02382578071658,86.20336364925996,278.6781344699024,1948.7062689398049,833.9937310601952,1598.6666666666667,2801172542.0,0.0,11.081112742532373,91.72261677122312,0.0,-100
556,556,2020-04-07,1938,1938,1725,1823,397667,0.0,1630.2,1385.15,2101.116666666667,111.82676972150657,131.61029491390823,86.76338772240157,266.79131900191754,1918.7326380038355,851.567361996165,1828.6666666666667,727200387.0,0.0,12.496603435859196,92.59072843954876,0.0,-100
557,557,2020-04-08,1831,1902,1774,1814,109252,-0.4961411245865491,1689.4,1384.5,2084.0,107.37539955013614,131.02202961357892,87.04414587332055,265.67164141601125,1915.8432828320224,853.1567171679775,1806.3333333333333,0.0,197345529.0,13.15830784294096,92.93700906144248,0.0,-100
558,558,2020-04-09,1836,1938,1823,1872,243678,3.0982905982905984,1765.6,1394.05,2067.483333333333,106.02628001812415,134.28499695132888,90.54486533547228,279.9404964970116,1953.9309929940232,834.1690070059767,1843.6666666666667,449261006.0,0.0,20.55085409208037,95.3598126750462,0.0,-100
559,559,2020-04-10,1858,1862,1734,1819,145341,-2.9136888400219902,1830.2,1413.75,2049.7166666666667,99.38804502240193,128.66489832007073,88.74397274420042,295.6553603527408,2005.0607207054816,822.4392792945184,1803.6666666666667,0.0,262146717.0,12.353343224860426,92.5112386976,0.0,-100
560,560,2020-04-13,1796,1823,1730,1743,133647,-4.360298336201951,1814.2,1434.1,2031.1333333333328,96.07540513725058,121.5396415870581,85.81415958249909,303.91375161564883,2041.9275032312976,826.2724967687022,1756.3333333333333,0.0,234728681.0,8.004915152896277,88.89495366673869,0.0,-100
561,561,2020-04-14,1743,1800,1743,1766,38989,1.3023782559456398,1802.8,1456.05,2013.3666666666663,97.95873086310183,121.28704371415816,87.71377957318587,311.52924590265525,2079.10849180531,832.9915081946895,1750.6666666666667,0.0,68256742.0,7.063207478670434,87.59798749262876,0.0,-100
562,562,2020-04-16,1769,1818,1654,1805,88012,2.160664819944598,1801.0,1484.35,1996.1833333333327,100.22209883398112,121.6020480344932,90.42255637842216,316.44377150824283,2117.2375430164857,851.4624569835142,1742.6666666666667,0.0,153375578.0,5.63986616624399,84.93945548053605,0.0,-100
563,563,2020-04-17,1831,2292,1769,1991,1385788,9.34203917629332,1824.8,1534.8,1983.7833333333333,109.1078474353354,129.72374250716706,100.36378300721684,312.5473606217524,2159.8947212435046,909.7052787564952,1863.6666666666667,2582646902.0,0.0,8.143421388121148,89.06317495878326,0.0,-100
564,564,2020-04-20,2026,2115,1938,2071,441598,3.86286817962337,1875.2,1584.15,1972.8,110.44155290102388,130.73256951677556,104.97769667477696,315.5290085922406,2215.2080171844814,953.0919828155188,2011.6666666666667,888347976.0,0.0,8.931544891929613,89.93107305176055,0.0,-100
565,565,2020-04-21,2061,2061,1800,1956,248717,-5.879345603271983,1917.8,1632.4,1958.1333333333328,101.99186567942436,119.82357265376132,99.8910527032548,293.0328524783917,2218.465704956784,1046.3342950432166,1939.0,0.0,482262263.0,5.683834805609159,85.03852909170067,0.0,-100
566,566,2020-04-22,1946,2031,1858,1960,136469,0.2040816326530612,1956.6,1678.85,1946.25,100.17377082694468,116.74658248205618,100.70648683365448,264.97115533193085,2208.792310663862,1148.9076893361382,1921.3333333333333,0.0,262202438.0,4.617408690446801,82.19819751230418,0.0,-100
567,567,2020-04-23,1920,2031,1884,1969,116427,0.4570848146267141,1989.4,1720.0,1934.5166666666669,98.97456519553631,114.47674418604652,101.78252965857104,240.6543710715278,2201.3087421430555,1238.6912578569445,1924.3333333333333,224044357.0,0.0,4.679439069100517,82.39262737335123,0.0,-100
568,568,2020-04-24,1911,2013,1884,1960,87490,-0.4591836734693878,1983.2,1754.95,1924.7833333333333,98.83017345703912,111.6840935639192,101.82964316329976,220.39019822516383,2195.730396450328,1314.1696035496725,1918.3333333333333,0.0,167834983.0,4.196953679254309,80.75795818631414,0.0,-100
569,569,2020-04-27,1955,1991,1884,1991,93697,1.55700652938222,1967.2,1787.45,1916.233333333333,101.20984139894269,111.38773112534616,103.90175170038442,203.40586210059087,2194.261724201182,1380.638275798818,1943.3333333333333,182084503.0,0.0,2.764312025162845,73.43472078522132,0.0,-100
570,570,2020-04-28,2031,2031,1898,1982,137042,-0.4540867810292633,1972.4,1815.95,1907.3833333333328,100.48671669032647,109.14397422836532,103.91199112221804,187.3284408115445,2190.606881623089,1441.293118376911,1970.3333333333333,270018420.0,0.0,2.5142334025008326,71.54429187064324,0.0,-100
571,571,2020-04-29,2026,2026,1951,1973,72928,-0.456158134820071,1975.0,1841.15,1897.5,99.8987341772152,107.1612850663987,103.97891963109352,171.42384376325344,2183.997687526507,1498.3023124734932,1983.3333333333333,144640533.0,0.0,2.9071757285291007,74.40606541706633,0.0,-100
572,572,2020-05-04,1955,2469,1911,2027,1109069,2.664035520473606,1986.6,1866.6,1889.1666666666667,102.03362528943924,108.5931640415729,107.29598588442876,158.19654663886575,2182.9930932777315,1550.2069067222685,1964.3333333333333,0.0,2178581205.0,1.1266329413369824,52.977310726160624,0.0,-100
573,573,2020-05-06,2053,2336,2017,2239,1088451,9.46851272889683,2042.4,1904.0,1884.45,109.6259302781042,117.59453781512606,118.81450821194512,153.0613911923109,2210.122782384622,1597.8772176153782,2103.0,2289012453.0,0.0,1.855186465448512,64.97601778022883,1.0,0
574,574,2020-05-07,2261,2283,2168,2173,381891,-3.0372756557754257,2078.8,1937.85,1878.6333333333328,104.5314604579565,112.13458214000052,115.66919214322468,131.4110765981038,2200.6721531962075,1675.0278468037925,2200.6666666666665,840414794.0,0.0,2.2403563306062577,69.13919649655,0.0,-100
575,575,2020-05-08,2199,2230,2168,2190,104279,0.776255707762557,2120.4,1956.2,1873.4666666666667,103.28239954725522,111.95174317554442,116.89559461960002,139.8802495371211,2235.9604990742423,1676.4395009257578,2185.6666666666665,0.0,227919134.0,2.137337159981961,68.12583573243529,0.0,-100
576,576,2020-05-11,2199,2230,2168,2195,108801,0.2277904328018223,2164.8,1974.8,1867.2,101.3950480413895,111.1504962527851,117.55569837189374,145.84187543918833,2266.4837508783767,1683.1162491216232,2187.333333333333,237984054.0,0.0,2.307820278088506,69.76861147432498,0.0,-100
577,577,2020-05-12,2194,2230,1982,2004,2003397,-9.530938123752495,2160.2,1984.3,1857.1666666666667,92.76918803814462,100.99279342841304,107.90630889347572,140.92144134807745,2266.142882696154,1702.457117303845,2060.0,0.0,4126997820.0,0.6818002848106602,40.539907798114,0.0,-100
578,578,2020-05-13,2000,2053,1929,1969,192505,-1.7775520568816656,2106.2,1989.15,1846.7666666666669,93.48589877504511,98.9870044994093,106.61877515657996,138.5014820366787,2266.152964073357,1712.1470359266427,1966.0,0.0,378464830.0,0.5352835518230562,34.86545213015795,0.0,-100
579,579,2020-05-14,1969,1995,1858,1903,391293,-3.4682080924855487,2052.2,1993.35,1835.7166666666667,92.7297534353377,95.46742920209698,103.66523519424749,134.2794709396417,2261.9089418792832,1724.7910581207166,1910.0,0.0,747369630.0,0.5177410717139106,34.11260862363373,0.0,-100
580,580,2020-05-15,1902,1920,1805,1819,292678,-4.617921935129192,1978.0,1997.15,1823.7,91.96157735085946,91.07978869889592,99.74228217360312,127.73792043019192,2252.625840860384,1741.6741591396162,1842.0,0.0,539112876.0,0.500604674324905,33.360196918626684,0.0,-100
