,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,3765,3800,3690,3695,35998,-1.8944519621109608,3756.0,3633.0,3607.5833333333335,98.37593184238553,101.7065785851913,102.42313644868447,116.61226801939252,3866.224536038785,3399.775463961215,3716.6666666666665,0.0,133792566.0,8.735706930094826,89.72853222492945,0.0,-100
457,457,2019-11-13,3695,3720,3665,3715,14563,0.5383580080753702,3741.0,3633.25,3611.3333333333335,99.30499866345896,102.25005160668825,102.87059257891822,116.79125553060943,3866.832511061219,3399.667488938781,3691.6666666666665,0.0,53761741.0,10.066620646768929,90.96381784540554,0.0,-100
458,458,2019-11-14,3715,3720,3640,3685,23672,-0.8141112618724559,3726.0,3635.5,3614.5,98.8996242619431,101.36157337367624,101.95047724443216,117.36021920832732,3870.220438416655,3400.779561583345,3680.0,0.0,87112960.0,8.159764232363242,89.08268843354281,0.0,-100
459,459,2019-11-15,3660,3730,3660,3710,10728,0.6738544474393532,3714.0,3641.0,3617.75,99.89229940764676,101.89508376819556,102.54992744108908,118.18362162773528,3877.3672432554704,3404.6327567445296,3676.6666666666665,0.0,39443280.0,7.408521178947493,88.1073023577117,0.0,-100
460,460,2019-11-18,3665,3740,3650,3680,42055,-0.8152173913043478,3697.0,3649.25,3620.5,99.54016770354342,100.8426388984038,101.64341941720755,114.63069993861212,3878.511399877224,3419.988600122776,3665.0,0.0,154131575.0,5.758853077411255,85.20459035657844,0.0,-100
461,461,2019-11-19,3690,3710,3600,3610,52394,-1.9390581717451525,3680.0,3654.25,3621.75,98.09782608695652,98.789081206814,99.6755712017671,110.3376993358658,3874.925398671732,3433.5746013282683,3633.3333333333335,0.0,190364866.0,1.5198635276677128,60.31531116585664,0.0,-100
462,462,2019-11-20,3625,3655,3540,3540,39349,-1.977401129943503,3645.0,3659.25,3621.8333333333335,97.119341563786,96.74113547858168,97.74055496755786,102.0742119089694,3863.398423817938,3455.1015761820613,3568.333333333333,0.0,140410348.0,1.154626075773535,53.58823457842964,0.0,-100
463,463,2019-11-21,3545,3590,3490,3500,56984,-1.1428571428571428,3608.0,3662.25,3621.5,97.00665188470067,95.56966345825654,96.64503658704956,95.99170742690188,3854.233414853804,3470.266585146196,3511.6666666666665,0.0,200108813.0,0.8251443731892484,45.209813826804016,0.0,-100
464,464,2019-11-22,3410,3550,3410,3480,57512,-0.5747126436781609,3562.0,3660.25,3621.0,97.69792251544077,95.07547298681784,96.10604805302404,99.4653470468634,3859.180694093727,3461.3193059062733,3433.333333333333,0.0,197457866.0,0.6139702907409801,38.04099085734124,0.0,-100
465,465,2019-11-25,3480,3650,3480,3645,46987,4.526748971193416,3555.0,3664.5,3622.8333333333335,102.53164556962024,99.46786737617684,100.61185996227633,96.73485193528988,3857.96970387058,3471.03029612942,3535.0,166099045.0,0.0,0.3698271181888021,26.998087078155592,0.0,-100
466,466,2019-11-26,3645,3755,3635,3730,61666,2.278820375335121,3579.0,3673.5,3625.0833333333335,104.2190556021235,101.53804273853272,102.89418634054388,93.85178684890307,3861.203573697806,3485.796426302194,3670.0,226314220.0,0.0,0.3457976584229042,25.69462476462718,0.0,-100
467,467,2019-11-27,3730,3745,3665,3690,30101,-1.084010840108401,3609.0,3678.0,3626.6666666666665,102.24438902743142,100.326264274062,101.74632352941175,92.2867385124117,3862.573477024823,3493.426522975177,3695.0,111223195.0,0.0,0.469508186519947,31.950021839063368,0.0,-100
468,468,2019-11-28,3720,3775,3680,3695,41622,0.13531799729364,3648.0,3679.5,3627.5833333333335,101.28837719298244,100.4212528876206,101.8584457053594,92.30812246860678,3864.1162449372137,3494.8837550627863,3698.3333333333335,153932030.0,0.0,0.4899820916823403,32.88509938593296,0.0,-100
469,469,2019-11-29,3695,3725,3615,3665,52986,-0.8185538881309686,3685.0,3682.5,3627.8333333333335,99.4572591587517,99.52477936184656,101.02448660816832,90.7207978243679,3863.941595648736,3501.058404351264,3658.3333333333335,0.0,193840450.0,0.4729264383304705,32.107946875237175,0.0,-100
470,470,2019-12-02,3665,3865,3665,3815,272749,3.931847968545216,3719.0,3687.75,3630.5833333333335,102.58133906964235,103.45061351772762,105.07953267381274,95.31768212829608,3878.385364256592,3497.114635743408,3715.0,1013262535.0,0.0,1.329610545721154,57.07437014153626,0.0,-100
471,471,2019-12-03,3810,3810,3745,3790,58890,-0.6596306068601583,3731.0,3686.5,3631.1666666666665,101.5813454837845,102.8075410280754,104.3741680818837,93.71148331585762,3873.922966631715,3499.077033368285,3781.6666666666665,222702350.0,0.0,1.5741793595980125,61.15266808152167,0.0,-100
472,472,2019-12-04,3790,3995,3765,3995,410153,5.131414267834793,3792.0,3696.75,3635.8333333333335,105.35337552742617,108.06789747751404,109.87852395140958,114.52734676875149,3925.804693537503,3467.695306462497,3850.0,1579089050.0,0.0,3.112345975651954,75.6829798387412,1.0,0
473,473,2019-12-05,4070,4160,3815,3830,507425,-4.308093994778068,3819.0,3700.25,3639.0,100.28803351662738,103.50651982974124,105.24869469634514,117.5906705035259,3935.431341007052,3465.0686589929483,3905.0,1981494625.0,0.0,5.067403625268367,83.51848563633726,0.0,-100
474,474,2019-12-06,3805,3950,3790,3905,91269,1.9206145966709345,3867.0,3707.0,3643.4166666666665,100.98267390742176,105.3412462908012,107.1796162027401,125.41929676088574,3957.838593521772,3456.1614064782284,3833.3333333333335,0.0,349864500.0,4.28766997065689,81.08807838709023,0.0,-100
475,475,2019-12-09,3910,3950,3875,3905,87118,0.0,3885.0,3714.0,3647.75,100.51480051480053,105.14270328486803,107.05229250908094,132.53202194979292,3979.064043899586,3448.935956100414,3896.6666666666665,339469806.0,0.0,5.356090772694829,84.26705917580809,0.0,-100
476,476,2019-12-10,3865,3940,3820,3865,97712,-1.034928848641656,3900.0,3722.5,3650.9166666666665,99.1025641025641,103.8280725319006,105.86382415375137,136.63724544245028,3995.774490884901,3449.2255091151,3850.0,0.0,376191200.0,4.397533447222593,81.47301893025657,0.0,-100
477,477,2019-12-11,3900,3930,3810,3810,100548,-1.4435695538057742,3863.0,3727.25,3653.25,98.62800931918198,102.22013548863104,104.290700061589,138.0071985155137,4003.2643970310273,3451.2356029689727,3840.0,0.0,386104320.0,3.85350675657167,79.39634062225224,0.0,-100
478,478,2019-12-12,3815,3895,3800,3890,45386,2.056555269922879,3875.0,3737.5,3656.9166666666665,100.38709677419357,104.08026755852843,106.37376660665862,142.251630274611,4022.003260549222,3452.996739450778,3835.0,0.0,174055310.0,3.914438181512321,79.65179410004768,0.0,-100
479,479,2019-12-13,3875,3975,3875,3975,101054,2.138364779874214,3889.0,3750.75,3661.3333333333335,102.2113653895603,105.97880423915218,108.56700655498908,151.59047151000863,4053.930943020018,3447.569056979982,3908.3333333333335,394952716.0,0.0,4.069063212604055,80.27248905648811,0.0,-100
480,480,2019-12-16,3980,4100,3915,3945,146635,-0.7604562737642585,3897.0,3764.0,3665.25,101.2317167051578,104.80871413390012,107.63249437282587,156.58022998146288,4077.160459962926,3450.839540037074,3946.6666666666665,578719466.0,0.0,4.307165891409849,81.15755149808686,0.0,-100
481,481,2019-12-17,3950,3950,3820,3860,110852,-2.2020725388601035,3896.0,3776.5,3667.75,99.07597535934292,102.21104197007811,105.24163315384092,153.58950759117778,4083.679015182356,3469.3209848176443,3876.6666666666665,0.0,429736253.0,3.279740657500166,76.6340981842552,0.0,-100
482,482,2019-12-18,3900,3910,3820,3875,54679,0.3870967741935484,3909.0,3793.25,3670.5833333333335,99.13021233051931,102.15514400579976,105.56905124072014,144.43424109259968,4082.1184821852,3504.3815178148006,3865.0,0.0,211334335.0,2.88039913141092,74.22945511184056,0.0,-100
483,483,2019-12-19,3840,3950,3840,3875,48616,0.0,3906.0,3812.0,3674.3333333333335,99.20634920634922,101.65267576075551,105.46130817381838,127.73739509344313,4067.4747901868864,3556.5252098131136,3851.6666666666665,0.0,187252626.0,2.889372986525234,74.28891485942572,0.0,-100
484,484,2019-12-20,3875,3880,3800,3850,34875,-0.6493506493506493,3881.0,3830.5,3678.3333333333335,99.20123679464056,100.5090719227255,104.6669687358405,101.14996682880786,4032.799933657616,3628.200066342384,3841.6666666666665,0.0,133978125.0,2.266573374021983,69.386880822801,0.0,-100
485,485,2019-12-23,3850,3860,3750,3815,55218,-0.9174311926605504,3855.0,3839.0,3681.75,98.96238651102465,99.37483719718678,103.61920282474368,91.41576508052871,4021.831530161057,3656.168469838943,3805.0,0.0,210104490.0,1.982300382130568,66.4688370765122,0.0,-100
486,486,2019-12-24,3775,3810,3740,3795,30787,-0.5270092226613966,3842.0,3842.25,3684.9166666666665,98.77667881311817,98.77025180558266,102.98740360478529,88.44378232286431,4019.1375646457286,3665.362435354272,3770.0,0.0,116066990.0,1.279625501162005,56.13314557631221,0.0,-100
487,487,2019-12-26,3795,3855,3775,3855,38373,1.556420233463035,3838.0,3850.5,3690.0,100.44293903074517,100.11686793922868,104.47154471544717,80.86538521710669,4012.230770434213,3688.769229565786,3808.3333333333335,146137175.0,0.0,0.5667789955714749,36.174788988969375,0.0,-100
488,488,2019-12-27,3855,3855,3800,3805,18666,-1.314060446780552,3824.0,3856.0,3694.5833333333335,99.5031380753138,98.6773858921162,102.98860945077251,73.10050759414457,4002.201015188289,3709.798984811711,3820.0,71304120.0,0.0,0.6879571258099297,40.75678909675081,0.0,-100
489,489,2019-12-30,3805,3825,3775,3785,30927,-0.5284015852047557,3811.0,3862.0,3699.0,99.31776436630804,98.00621439668564,102.3249526899162,60.42394088086464,3982.847881761729,3741.152118238271,3788.3333333333335,0.0,117161785.0,0.5085913258502358,33.71299550351026,0.0,-100
490,490,2020-01-02,3785,3825,3730,3825,44649,1.045751633986928,3813.0,3862.5,3704.25,100.3147128245476,99.02912621359224,103.25976918404535,60.05479953645419,3982.609599072908,3742.390400927092,3780.0,0.0,168773220.0,0.5580116359255611,35.81562698625582,0.0,-100
491,491,2020-01-03,3840,3865,3790,3865,52680,1.034928848641656,3827.0,3866.25,3710.1666666666665,100.99294486542983,99.96766892984158,104.17321773505236,57.5800358311027,3981.4100716622056,3751.0899283377935,3831.6666666666665,201852200.0,0.0,0.7966800385509301,44.34178715501696,0.0,-100
492,492,2020-01-06,3800,3860,3720,3730,44067,-3.6193029490616624,3802.0,3853.0,3714.0,98.10625986322988,96.80768232546068,100.43080236941304,56.87937374734364,3966.758747494687,3739.241252505313,3750.0,0.0,165251250.0,0.8007118738484503,44.46640717357978,1.0,-100
493,493,2020-01-07,3730,3885,3730,3885,95571,3.989703989703989,3818.0,3855.75,3720.4166666666665,101.75484546883185,100.75860727484924,104.4237876581924,57.03819126824733,3969.826382536495,3741.673617463505,3781.6666666666665,361417665.0,0.0,0.781435079043539,43.865481725165935,0.0,-100
494,494,2020-01-08,3900,3950,3675,3725,126719,-4.295302013422819,3806.0,3846.75,3723.4166666666665,97.87178139779296,96.83499057646064,100.04252366777826,62.77099145637509,3972.29198291275,3721.20801708725,3766.6666666666665,0.0,477308233.0,0.3521527618088596,26.04385922621367,0.0,-100
495,495,2020-01-09,3750,3945,3750,3900,126597,4.487179487179487,3821.0,3846.5,3729.0833333333335,102.06752159120649,101.3908748212661,104.58334264452836,62.53630524486934,3971.5726104897385,3721.4273895102615,3800.0,481068600.0,0.0,0.705996998639886,41.38324974796235,0.0,-100
496,496,2020-01-10,4000,4030,3860,3915,128073,0.3831417624521072,3831.0,3849.0,3734.8333333333335,102.19263899765076,101.71473109898676,104.82395466107369,64.28964064864655,3977.579281297293,3720.420718702707,3925.0,502686525.0,0.0,1.1196585815088558,52.82259092461197,0.0,-100
497,497,2020-01-13,3915,3970,3880,3915,63971,0.0,3868.0,3854.25,3738.25,101.21509824198552,101.57618213660244,104.72814819768608,65.21775266868035,3984.6855053373606,3723.81449466264,3903.3333333333335,0.0,249700136.0,1.0769814143862682,51.85320421870544,0.0,-100
498,498,2020-01-14,3910,3960,3880,3890,36563,-0.6426735218508998,3869.0,3854.25,3742.4166666666665,100.54277591108811,100.92754751248624,103.94353025006124,65.21775266868035,3984.6855053373606,3723.81449466264,3893.3333333333335,0.0,142351946.0,1.0715047940356277,51.72591427839094,0.0,-100
499,499,2020-01-15,3910,3990,3890,3930,95446,1.0178117048346056,3910.0,3852.0,3747.9166666666665,100.51150895140664,102.02492211838006,104.85825458588106,61.50310218958581,3975.006204379172,3728.993795620828,3910.0,373193860.0,0.0,1.487985499037055,59.80683969472338,0.0,-100
500,500,2020-01-16,3955,3985,3925,3965,38667,0.8827238335435058,3923.0,3853.0,3755.4166666666665,101.07060922763192,102.90682584998704,105.58082769333186,63.23306929626971,3979.466138592539,3726.533861407461,3948.3333333333335,152670205.0,0.0,1.7343805981791311,63.42864630235029,0.0,-100
501,501,2020-01-17,3980,4000,3910,3920,31902,-1.1479591836734695,3924.0,3856.0,3762.25,99.89806320081549,101.6597510373444,104.19296963253372,64.9817788225487,3985.963557645098,3726.036442354903,3936.6666666666665,0.0,125587540.0,1.4827070049540565,59.72138484305338,0.0,-100
502,502,2020-01-20,3885,3930,3825,3830,49145,-2.349869451697128,3907.0,3853.75,3768.75,98.02917839774764,99.38371715861174,101.6252072968491,65.06828397109176,3983.8865679421833,3723.6134320578167,3846.6666666666665,0.0,189044433.0,1.2676836201611044,55.90213770962652,0.0,-100
503,503,2020-01-21,3870,3940,3785,3810,28318,-0.5249343832020997,3891.0,3850.5,3774.9166666666665,97.9182729375482,98.94818854694196,100.92938033952186,65.5723786521469,3981.6447573042938,3719.355242695706,3821.6666666666665,0.0,108221956.0,1.2746523847666806,56.03723862613084,0.0,-100
504,504,2020-01-22,3830,3850,3765,3800,38007,-0.2631578947368421,3865.0,3848.0,3779.5833333333335,98.31824062095733,98.75259875259876,100.54018300077168,66.53847323953184,3981.076946479064,3714.923053520936,3798.3333333333335,0.0,144363255.0,1.29407657110292,56.40947592611386,0.0,-100
505,505,2020-01-23,3775,3815,3730,3785,30441,-0.3963011889035667,3829.0,3846.5,3783.3333333333335,98.8508749020632,98.40114389704928,100.04405286343612,67.65041720021897,3981.800834400438,3711.199165599562,3763.3333333333335,0.0,114559630.0,1.0901010971014038,52.15542437699205,0.0,-100
506,506,2020-01-28,3700,3720,3550,3635,99140,-4.126547455295736,3772.0,3838.5,3784.75,96.3679745493107,94.69844991533152,96.04333179206024,81.99967907508119,4002.499358150162,3674.500641849838,3628.3333333333335,0.0,359712966.0,0.9791646450424464,49.47363260025528,1.0,-100
507,507,2020-01-29,3670,3675,3570,3625,34572,-0.2758620689655172,3731.0,3827.0,3785.1666666666665,97.15893862235323,94.72171413639929,95.76857029633216,94.7073053370529,4016.414610674106,3637.585389325894,3621.6666666666665,0.0,125208260.0,0.7414420054772939,42.57632485866675,1.0,-100
508,508,2020-01-30,3625,3690,3565,3630,51202,0.1377410468319559,3695.0,3818.25,3784.5833333333335,98.24086603518268,95.06973089766254,95.9154464384014,104.4317329268288,4027.1134658536575,3609.386534146344,3606.6666666666665,0.0,184668546.0,0.8658959650419437,46.40644394246703,0.0,-100
509,509,2020-01-31,3630,3680,3500,3575,63889,-1.5384615384615383,3650.0,3807.75,3784.0833333333335,97.94520547945206,93.88746635151992,94.47466361294016,117.6689714499982,4043.087942899997,3572.4120571000035,3568.333333333333,0.0,227977248.0,0.5217372023814216,34.28563102518203,0.0,-100
510,510,2020-02-03,3590,3590,3400,3560,64893,-0.4213483146067415,3605.0,3794.5,3781.5833333333335,98.75173370319,93.82000263539332,94.1404614469248,129.90786208530324,4054.315724170607,3534.6842758293933,3516.6666666666665,0.0,228207050.0,0.2390722658263591,19.29445702401528,0.0,-100
511,511,2020-02-04,3570,3655,3520,3655,38492,2.5991792065663475,3609.0,3784.0,3778.9166666666665,101.27459129952896,96.5909090909091,96.72084151101508,132.37307724360937,4048.7461544872185,3519.253845512781,3581.6666666666665,137865513.0,0.0,0.3403911045146798,25.39490924463621,0.0,-100
512,512,2020-02-05,3670,3685,3615,3650,31143,-0.136986301369863,3614.0,3780.0,3776.5833333333335,100.99612617598228,96.56084656084656,96.6482049471524,135.2677656392972,4050.5355312785946,3509.4644687214054,3645.0,113516235.0,0.0,0.4299994096321108,30.069901199660976,0.0,-100
513,513,2020-02-06,3680,3680,3600,3650,72853,0.0,3618.0,3768.25,3774.75,100.88446655610836,96.8619385656472,96.69514537386584,135.87218258346772,4039.994365166936,3496.5056348330645,3643.3333333333335,0.0,265427763.0,0.1949137071839795,16.311948386911325,0.0,-100
514,514,2020-02-07,3650,3710,3630,3690,39483,1.084010840108401,3641.0,3766.5,3773.4166666666665,101.34578412524031,97.9689366786141,97.78935977562332,136.68153534862836,4039.8630706972567,3493.136929302744,3656.6666666666665,144376170.0,0.0,0.1909126843022421,16.030787715901965,0.0,-100
515,515,2020-02-10,3720,3720,3630,3720,31376,0.8064516129032258,3673.0,3757.5,3772.6666666666665,101.27960794990472,99.00199600798403,98.60399363845202,133.3130467022932,4024.1260934045854,3490.8739065954137,3690.0,115777440.0,0.0,0.2626772589035963,20.80319868369876,0.0,-100
516,516,2020-02-11,3730,3730,3660,3725,32601,0.1342281879194631,3687.0,3748.0,3773.1666666666665,101.03064822348792,99.3863393810032,98.72344184813817,128.16929593723998,4004.33859187448,3491.66140812552,3705.0,120786705.0,0.0,0.3596117149990412,26.44958932258794,0.0,-100
517,517,2020-02-12,3740,3740,3700,3735,33882,0.2677376171352075,3704.0,3739.0,3773.5,100.83693304535636,99.89301952393689,98.97972704385847,121.99654870008412,3982.993097400168,3495.006902599832,3725.0,126210450.0,0.0,0.4596819287207356,31.4919243484504,0.0,-100
518,518,2020-02-13,3740,3750,3690,3700,34662,-0.945945945945946,3714.0,3729.5,3773.75,99.6230479267636,99.20900925056978,98.0457105001656,116.91089724543215,3963.321794490864,3495.678205509136,3710.0,0.0,128596020.0,0.4641166457705752,31.699430992146617,0.0,-100
519,519,2020-02-14,3700,3745,3665,3690,26441,-0.2710027100271002,3714.0,3717.5,3773.4166666666665,99.35379644588043,99.2602555480834,97.78935977562332,107.15826956813574,3931.8165391362713,3503.1834608637287,3685.0,0.0,97435085.0,0.4690310809140841,31.927920859389587,0.0,-100
520,520,2020-02-17,3690,3705,3635,3705,27241,0.4048582995951417,3711.0,3704.5,3773.8333333333335,99.83831851253032,100.0134970981239,98.17603674424768,89.94003850516697,3884.380077010334,3524.619922989666,3676.6666666666665,0.0,100156076.0,0.558699193461797,35.84393934412404,0.0,-100
521,521,2020-02-18,3670,3740,3610,3685,47717,-0.5427408412483039,3703.0,3692.75,3775.0833333333335,99.51390764245208,99.79012930742672,97.61373921105492,74.29448870963913,3841.3389774192783,3544.1610225807217,3655.0,0.0,174405635.0,0.5391618752613255,35.0295757663426,0.0,-100
522,522,2020-02-19,3685,3690,3615,3670,37178,-0.4087193460490463,3690.0,3684.75,3777.25,99.4579945799458,99.59970147228442,97.16063273545568,66.99322432349608,3818.736448646992,3550.763551353008,3656.6666666666665,135947553.0,0.0,0.7318577129192719,42.25853587507661,0.0,-100
523,523,2020-02-20,3675,3675,3530,3615,75254,-1.5214384508990315,3673.0,3675.0,3779.1666666666665,98.42090933841548,98.36734693877553,95.65600882028666,61.79337385696527,3798.5867477139295,3551.4132522860696,3606.6666666666665,0.0,271416093.0,0.7067392272025191,41.40874106238952,0.0,-100
524,524,2020-02-21,3605,3605,3525,3595,35411,-0.5563282336578581,3654.0,3664.75,3781.0833333333335,98.38533114395184,98.09673238283648,95.0785709562956,56.765329485294416,3778.280658970589,3551.219341029411,3575.0,0.0,126594325.0,0.7684332017835432,43.45276943503121,0.0,-100
525,525,2020-02-24,3420,3760,3420,3480,337183,-3.3045977011494254,3609.0,3649.5,3778.3333333333335,96.42560266001664,95.35552815454172,92.10410233789148,63.34741302403103,3776.194826048062,3522.805173951938,3440.0,0.0,1159909520.0,0.325573975523574,24.560981245500017,1.0,-100
526,526,2020-02-25,3380,3535,3380,3530,86793,1.41643059490085,3578.0,3644.25,3775.0,98.65846841811069,96.86492419565069,93.50993377483444,68.73432835732017,3781.718656714641,3506.7813432853595,3430.0,0.0,297699990.0,0.245303776884311,19.69830827125965,0.0,-100
527,527,2020-02-26,3480,3700,3455,3500,47396,-0.8571428571428572,3544.0,3638.0,3771.8333333333335,98.75846501128667,96.20670698185816,92.793071450665,75.88772870771737,3789.775457415434,3486.2245425845654,3478.333333333333,164859086.0,0.0,0.3429051158718289,25.534575140047124,0.0,-100
528,528,2020-02-27,3505,3525,3400,3410,45106,-2.6392961876832843,3503.0,3627.0,3767.0833333333335,97.34513274336284,94.017094017094,90.52096007078862,91.45605789837452,3809.912115796749,3444.0878842032507,3438.333333333333,0.0,155089463.0,0.2642379050001767,20.900963652101524,1.0,-100
529,529,2020-02-28,3385,3450,3240,3320,111955,-2.710843373493976,3448.0,3614.25,3761.3333333333335,96.2877030162413,91.85861520370754,88.26657213753988,114.06686635476156,3842.383732709523,3386.116267290477,3315.0,0.0,371130825.0,0.1900490966896468,15.969853447080922,1.0,-100
530,530,2020-03-02,3255,3410,3255,3410,86523,2.6392961876832843,3434.0,3606.75,3754.5833333333335,99.30110658124636,94.54495044014696,90.82232826545334,122.44520793956556,3851.640415879131,3361.859584120869,3306.6666666666665,0.0,286102720.0,0.1347679566911827,11.87625680620613,0.0,-100
531,531,2020-03-03,3440,3495,3390,3405,42222,-0.1468428781204111,3409.0,3594.25,3748.1666666666665,99.88266353769434,94.7346456145232,90.84441282404732,129.80020071347414,3853.850401426948,3334.649598573052,3411.6666666666665,144047390.0,0.0,0.1403973519059096,12.311266039970022,0.0,-100
532,532,2020-03-04,3385,3475,3370,3445,24492,1.161103047895501,3398.0,3584.0,3739.0,101.38316656856972,96.12165178571428,92.13693500936078,133.21529863145858,3850.430597262917,3317.569402737083,3400.0,0.0,83272800.0,0.1424347605044766,12.467649394839867,0.0,-100
533,533,2020-03-05,3455,3480,3450,3475,20769,0.8633093525179856,3411.0,3575.25,3733.0833333333335,101.87628261506887,97.19600027970073,93.08659061990758,134.3941081885083,3844.038216377016,3306.461783622984,3460.0,71860740.0,0.0,0.1707709103035032,14.586193490170828,0.0,-100
534,534,2020-03-06,3460,3475,3400,3445,36327,-0.8708272859216255,3436.0,3563.0,3725.4166666666665,100.26193247962748,96.68818411451024,92.4728777541662,134.54993203462166,3832.0998640692433,3293.9001359307567,3435.0,0.0,124783245.0,0.1693922066239097,14.485491323133845,0.0,-100
535,535,2020-03-09,3445,3445,3320,3375,49596,-2.074074074074074,3429.0,3545.75,3716.5833333333335,98.4251968503937,95.1843756610026,90.8092109688558,135.47455577765467,3816.699111555309,3274.800888444691,3380.0,0.0,167634480.0,0.1697690525554384,14.513040175286449,0.0,-100
536,536,2020-03-10,3365,3365,3260,3330,69319,-1.351351351351351,3414.0,3526.0,3707.6666666666665,97.53954305799648,94.4412932501418,89.81389912793311,136.7537163932424,3799.507432786485,3252.492567213515,3318.333333333333,0.0,230023548.0,0.116312495460944,10.419349056279856,0.0,-100
537,537,2020-03-11,3330,3335,3070,3245,114361,-2.6194144838212634,3374.0,3501.5,3698.25,96.17664493183166,92.6745680422676,87.7442033394173,141.16153494264418,3783.823069885289,3219.1769301147115,3215.0,0.0,367670615.0,0.1129902706635772,10.151954930945736,0.0,-100
538,538,2020-03-12,3180,3180,2950,2980,168396,-8.89261744966443,3275.0,3465.5,3683.0833333333335,90.99236641221374,85.990477564565,80.91046903635993,175.5060352838259,3816.512070567652,3114.487929432348,3036.6666666666665,0.0,511362520.0,0.1014113702863401,9.207401795750089,1.0,-100
539,539,2020-03-13,2500,2780,2500,2640,224630,-12.87878787878788,3114.0,3413.0,3660.8333333333335,84.77842003853564,77.35130383826545,72.11472797632597,247.21288503294213,3907.425770065884,2918.574229934116,2546.6666666666665,0.0,572057733.0,0.1202361553372666,10.733107904472815,1.0,-100
540,540,2020-03-16,2650,2815,2650,2650,116719,0.3773584905660377,2969.0,3360.25,3639.25,89.25564163017852,78.86317982292984,72.81720134643128,290.4102135002452,3941.0704270004894,2779.4295729995097,2650.0,309305350.0,0.0,0.2405164838467787,19.388414985099544,1.0,-100
541,541,2020-03-17,2420,2655,2415,2645,128963,-0.1890359168241966,2832.0,3308.25,3619.0,93.39689265536724,79.95163606136175,73.08648798010499,320.7280984851335,3949.7061969702672,2666.7938030297328,2493.333333333333,0.0,321547746.0,0.1646088572470854,14.134261148948283,1.0,-100
542,542,2020-03-18,2640,2705,2540,2620,59584,-0.9541984732824428,2707.0,3255.75,3598.083333333333,96.7861100849649,80.47300929125394,72.8165458461681,343.5238251141358,3942.797650228272,2568.702349771728,2600.0,154918400.0,0.0,0.2240528939123215,18.304183996183625,0.0,-100
543,543,2020-03-19,2600,2620,2115,2205,147735,-18.820861678004537,2552.0,3185.25,3570.25,86.40282131661442,69.22533553096304,61.76038092570548,405.08438042357614,3995.418760847152,2375.081239152848,2306.6666666666665,0.0,340775400.0,0.2263160215234676,18.454951052691328,1.0,-100
544,544,2020-03-20,2100,2445,2100,2285,224850,3.50109409190372,2481.0,3119.75,3544.1666666666665,92.0999596936719,73.24304832117959,64.47213731483659,439.76810575813687,3999.286211516274,2240.213788483726,2161.6666666666665,0.0,486050749.0,0.2121977945070894,17.50521205933842,0.0,-100
545,545,2020-03-23,2150,2300,2100,2250,113453,-1.5555555555555556,2401.0,3058.25,3518.083333333333,93.7109537692628,73.57148696149758,63.95527867920505,471.5910220787263,4001.4320441574528,2115.0679558425472,2166.6666666666665,245814833.0,0.0,0.243948735158814,19.610835098254213,0.0,-100
546,546,2020-03-24,2250,2380,2250,2325,124687,3.225806451612903,2337.0,2998.0,3493.583333333333,99.48652118100128,77.55170113408938,66.5505808267538,484.9346130638263,3967.869226127653,2028.130773872348,2275.0,283662925.0,0.0,0.3413178474023745,25.446455369499347,0.0,-100
547,547,2020-03-25,2375,2455,2350,2450,126002,5.1020408163265305,2303.0,2945.5,3470.1666666666665,106.38297872340424,83.17772873875403,70.60179626338793,484.5641014572242,3914.6282029144486,1976.371797085552,2391.6666666666665,301354783.0,0.0,0.4148287219622135,29.320066487404304,0.0,-100
548,548,2020-03-26,2445,2575,2315,2550,98357,3.92156862745098,2372.0,2902.5,3449.25,107.504215851602,87.85529715762273,73.92911502500543,479.3045949465084,3861.1091898930167,1943.8908101069835,2436.6666666666665,239663223.0,0.0,0.5120642766484504,33.86524531770971,0.0,-100
549,549,2020-03-27,2600,2685,2480,2590,124405,1.5444015444015444,2433.0,2866.0,3429.333333333333,106.45293875873408,90.3698534542917,75.5248833592535,473.5993198785953,3813.1986397571904,1918.8013602428096,2556.6666666666665,318062116.0,0.0,0.6548115511900413,39.57015834939876,0.0,-100
550,550,2020-03-30,2500,2680,2495,2655,67824,2.4482109227871938,2514.0,2828.25,3409.833333333333,105.60859188544153,93.87430389817024,77.8630431594897,457.7814779771476,3743.812955954295,1912.6870440457049,2550.0,0.0,172951200.0,0.6682913584133046,40.05843194254209,0.0,-100
551,551,2020-03-31,2700,2805,2680,2770,134583,4.151624548736463,2603.0,2796.5,3391.583333333333,106.41567422205146,99.0523869122117,81.67276837268729,437.2344306758279,3670.968861351656,1922.0311386483445,2716.6666666666665,365617150.0,0.0,0.9225088144343506,47.984633802876765,0.0,-100
552,552,2020-04-01,2770,2970,2745,2840,205477,2.464788732394366,2681.0,2766.25,3376.75,105.93062290190228,102.6660641662901,84.10453838750279,410.0926564108403,3586.435312821681,1946.06468717832,2785.0,572253445.0,0.0,1.4738975043667186,59.577953482919845,0.0,-100
