,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,9860,9900,9750,9850,26895,-0.4060913705583756,9866.0,9747.0,11318.333333333334,99.8378268801946,101.05673540576588,87.02694743042261,137.84430576409258,10022.688611528183,9471.311388471817,9820.0,0.0,264108900.0,1.166464234330281,53.84184127511664,0.0,-100
227,227,2018-12-05,9650,9760,9640,9760,17692,-0.9221311475409836,9846.0,9745.0,11261.833333333334,99.1265488523258,100.15392508978964,86.6643974486096,137.32405010357002,10019.64810020714,9470.35189979286,9683.333333333334,0.0,171317533.0,1.211169408152094,54.77506172465934,0.0,-100
228,228,2018-12-06,9760,9790,9350,9600,45205,-1.6666666666666667,9778.0,9727.5,11203.5,98.1795868275721,98.6892829606785,85.68750836792074,132.02372195139952,9991.547443902798,9463.452556097202,9570.0,0.0,432611850.0,0.9792204642633696,49.47505757666153,0.0,-100
229,229,2018-12-07,9690,9830,9510,9730,24713,1.3360739979445015,9766.0,9719.0,11146.5,99.63137415523244,100.11318036835068,87.2919750594357,125.65198387863715,9970.303967757274,9467.696032242726,9643.333333333334,238315696.0,0.0,0.9961610552627144,49.9038418085764,0.0,-100
230,230,2018-12-10,9660,9660,9350,9450,62270,-2.9629629629629632,9678.0,9697.0,11069.0,97.64414135151893,97.45282045993606,85.37356581443672,132.4704535080834,9961.940907016167,9432.059092983833,9486.666666666666,0.0,590734733.0,0.8847595107284321,46.94283306131112,0.0,-100
231,231,2018-12-11,9450,9450,9010,9100,49655,-3.8461538461538463,9528.0,9668.0,10989.0,95.50797649034423,94.12494828299543,82.8100828100828,188.1656604948932,10044.331320989786,9291.668679010214,9186.666666666666,0.0,456163933.0,0.927352173650322,48.115346345549135,1.0,1
232,232,2018-12-12,9100,9290,9000,9270,30534,1.833872707659116,9430.0,9650.0,10913.5,98.30328738069989,96.06217616580312,84.9406698126174,208.1497436690216,10066.299487338045,9233.700512661955,9123.333333333334,0.0,278571860.0,0.7808335613783798,43.84652099514612,0.0,-100
233,233,2018-12-13,9270,9390,9130,9390,14079,1.2779552715654952,9388.0,9643.0,10840.0,100.021303792075,97.37633516540495,86.62361623616236,214.6502663453064,10072.300532690611,9213.699467309389,9263.333333333334,130418470.0,0.0,0.8477258549695901,45.87941726796598,0.0,-100
234,234,2018-12-14,9390,9400,9110,9200,26409,-2.065217391304348,9282.0,9620.0,10761.666666666666,99.116569704805,95.63409563409564,85.488617004801,236.28706893813325,10092.574137876269,9147.425862123731,9233.333333333334,0.0,243843100.0,0.7366953161736217,42.41937600181634,0.0,-100
235,235,2018-12-17,9190,9190,8990,9070,16372,-1.4332965821389196,9206.0,9581.5,10685.333333333334,98.52270258527048,94.66158743411783,84.88270526578488,260.08652406459987,10101.6730481292,9061.3269518708,9083.333333333334,0.0,148712333.0,0.6805646777465358,40.49619076006661,0.0,-100
236,236,2018-12-18,9000,9280,8980,9230,13443,1.7334777898158178,9232.0,9558.0,10614.166666666666,99.97833622183708,96.56831973216154,86.95925257124912,269.86546355741467,10097.73092711483,9018.26907288517,9070.0,0.0,121928010.0,0.1521165924628074,13.203229035842398,0.0,-100
237,237,2018-12-19,9230,9470,9230,9470,51804,2.534318901795143,9272.0,9550.5,10552.0,102.13546160483176,99.1571121930789,89.74601971190296,270.1359306953395,10090.771861390678,9010.228138609322,9310.0,482295240.0,0.0,0.3242969908975964,24.488237391356662,0.0,-100
238,238,2018-12-20,9400,9520,9340,9470,9440,0.0,9288.0,9542.0,10489.833333333334,101.95951765719208,99.24544120729408,90.27788811388804,269.84595995728534,10081.69191991457,9002.30808008543,9403.333333333334,88767466.0,0.0,0.4166797660394488,29.412417402158752,0.0,-100
239,239,2018-12-21,9450,9550,9310,9470,36053,0.0,9342.0,9538.5,10421.0,101.37015628345108,99.28185773444464,90.87419633432492,270.3268002758404,10079.15360055168,8997.846399448319,9410.0,339258730.0,0.0,0.4723261674974689,32.08026712588337,0.0,-100
240,240,2018-12-24,9470,9500,9320,9450,15391,-0.2116402116402116,9418.0,9531.5,10352.666666666666,100.33977489912932,99.14494046057808,91.28082941593148,270.7353533969161,10072.970706793833,8990.029293206167,9413.333333333334,144880613.0,0.0,0.5826531016035171,36.8149597036257,0.0,-100
241,241,2018-12-26,9300,9400,9150,9400,18227,-0.5319148936170213,9452.0,9519.5,10285.166666666666,99.44985188319932,98.74468196859078,91.3937547600914,270.9918429535732,10061.483685907146,8977.516314092854,9283.333333333334,0.0,169207316.0,0.5831566391609104,36.83505628792294,0.0,-100
242,242,2018-12-27,9400,9470,9240,9450,11178,0.5291005291005291,9448.0,9499.0,10219.333333333334,100.02116850127013,99.48415622697128,92.47178550459913,259.12606157906885,10017.252123158138,8980.747876841862,9363.333333333334,104663340.0,0.0,0.7608147570890507,43.20810886131014,0.0,-100
243,243,2018-12-28,9450,9520,9390,9520,62378,0.7352941176470588,9458.0,9478.0,10158.833333333334,100.65552971029815,100.44313146233384,93.71154824208816,237.63306521655653,9953.266130433112,9002.733869566888,9453.333333333334,589680026.0,0.0,0.9356958543027072,48.33899149098356,0.0,-100
244,244,2019-01-02,9520,9560,9320,9420,6510,-1.0615711252653928,9448.0,9459.5,10097.5,99.70364098221846,99.58243036101274,93.2904184204011,226.19216329671505,9911.88432659343,9007.11567340657,9420.0,0.0,61324200.0,1.2704598274128804,55.95605841925556,0.0,-100
245,245,2019-01-03,9420,9420,9100,9280,14936,-1.5086206896551724,9414.0,9429.0,10035.5,98.57658806033568,98.41976879838796,92.47172537491905,205.2443986029837,9839.488797205968,9018.511202794032,9266.666666666666,0.0,138406933.0,1.6178777913084683,61.80111984905989,0.0,-100
246,246,2019-01-04,9210,9210,9020,9160,19225,-1.310043668122271,9366.0,9394.5,9971.5,97.80055519965832,97.50385864069402,91.86180614752044,188.0222551217232,9770.544510243446,9018.455489756554,9130.0,0.0,175524250.0,1.7753158639865936,63.96806529388863,0.0,-100
247,247,2019-01-07,9160,9380,9110,9380,9493,2.345415778251599,9352.0,9375.5,9926.166666666666,100.2994011976048,100.04799744013653,94.49770807797572,167.1896181617099,9709.87923632342,9041.12076367658,9216.666666666666,87493816.0,0.0,1.73478060700088,63.43399549345721,0.0,-100
248,248,2019-01-08,9290,9380,9290,9370,1965,-0.1067235859124866,9322.0,9364.0,9893.166666666666,100.5149109633126,100.06407518154634,94.71183813743494,158.62567655699252,9681.251353113985,9046.748646886015,9316.666666666666,18307250.0,0.0,2.276210964012081,69.47693506356532,0.0,-100
249,249,2019-01-09,9450,9450,9240,9450,8570,0.8465608465608466,9328.0,9350.0,9858.166666666666,101.30789022298455,101.06951871657756,95.85960878459484,135.2580379944607,9620.516075988922,9079.483924011078,9380.0,80386600.0,0.0,2.904802025083456,74.39050703271883,0.0,-100
250,250,2019-01-10,9450,9500,9360,9430,6127,-0.2120890774125133,9358.0,9349.0,9821.166666666666,100.76939516990812,100.86640282383144,96.01710591070308,134.55188785863058,9618.103775717262,9079.896224282738,9413.333333333334,57675493.0,0.0,3.661239930047072,78.54648087188463,0.0,-100
251,251,2019-01-11,9430,9670,9370,9610,24424,1.873048907388137,9448.0,9374.5,9788.0,101.71464860287892,102.51213398047896,98.1814466693911,133.1985063927853,9640.89701278557,9108.10298721443,9470.0,231295280.0,0.0,3.2002350522822502,76.19180861183858,0.0,-100
252,252,2019-01-14,9540,9760,9540,9600,15056,-0.1041666666666666,9492.0,9391.0,9754.666666666666,101.13780025284449,102.22553508678524,98.41443411700384,139.84577971919234,9670.691559438385,9111.308440561615,9560.0,143935360.0,0.0,3.301560439864036,76.75262235693222,0.0,-100
253,253,2019-01-15,9550,9890,9550,9870,94743,2.735562310030395,9592.0,9415.0,9725.833333333334,102.89824854045038,104.83271375464685,101.48230657184472,176.1428845837362,9767.285769167473,9062.714230832527,9656.666666666666,914901570.0,0.0,4.35882816648198,81.33920385328402,1.0,0
254,254,2019-01-16,9940,9970,9830,9870,26499,0.0,9676.0,9448.5,9695.333333333334,102.00496072757336,104.46102555961264,101.80155401223956,195.7246992455028,9839.949398491006,9057.050601508994,9880.0,261810120.0,0.0,4.57358944804408,82.05824075630603,1.0,-100
255,255,2019-01-17,9950,9990,9800,9870,13035,0.0,9764.0,9488.5,9669.0,101.0856206472757,104.02065658428624,102.0788085634502,196.0471210811733,9880.594242162346,9096.405757837654,9873.333333333334,0.0,128698900.0,4.941219747506342,83.16843943670453,0.0,-100
256,256,2019-01-18,9870,9930,9840,9930,12420,0.6042296072507553,9828.0,9523.5,9651.166666666666,101.03785103785104,104.26838872263347,102.88911530557618,209.4924945270441,9942.484989054088,9104.515010945912,9880.0,122709600.0,0.0,4.977029067138616,83.26927995886876,0.0,-100
257,257,2019-01-21,9930,9930,9700,9900,22587,-0.303030303030303,9888.0,9545.0,9637.0,100.12135922330096,103.71922472498692,102.7290650617412,225.18997827566653,9995.379956551333,9094.620043448667,9843.333333333334,0.0,222331370.0,2.641543421758876,72.53911640803676,0.0,-100
258,258,2019-01-22,9900,9900,9750,9860,17244,-0.4056795131845842,9886.0,9564.5,9623.833333333334,99.73700182075662,103.08954989806054,102.45397710545,235.02463476702627,10034.549269534053,9094.450730465947,9836.666666666666,0.0,169623480.0,2.2987655457710017,69.68562978711857,0.0,-100
259,259,2019-01-23,9820,9900,9770,9890,9554,0.3033367037411527,9890.0,9585.5,9621.166666666666,100.0,103.1766730999948,102.79418642922724,244.70121415827097,10074.902428316542,9096.097571683458,9826.666666666666,0.0,93883973.0,2.4283096194531057,70.83110596762485,0.0,-100
260,260,2019-01-24,9890,10150,9890,10100,35745,2.07920792079208,9936.0,9618.0,9635.0,101.65056360708536,105.01143688916616,104.82615464452516,267.8294822810832,10153.658964562166,9082.341035437834,9960.0,356020200.0,0.0,3.701213455044484,78.72889606986506,0.0,-100
261,261,2019-01-25,10100,10200,9900,10150,24676,0.4926108374384236,9980.0,9655.5,9643.833333333334,101.70340681362728,105.12143337993888,105.24860446226432,287.48409566994064,10230.468191339882,9080.531808660118,10050.0,247993800.0,0.0,3.9623853538442586,79.84840094642549,0.0,-100
262,262,2019-01-28,10150,10150,9960,10000,19007,-1.5,10000.0,9683.0,9648.666666666666,100.0,103.27377878756585,103.6412630415256,293.0439162345994,10269.087832469198,9096.912167530802,10036.666666666666,0.0,190766923.0,3.001010903145839,75.00631654830686,0.0,-100
263,263,2019-01-29,9900,9980,9790,9960,13742,-0.4016064257028112,10020.0,9705.0,9648.5,99.4011976047904,102.6275115919629,103.22848111105354,296.6568104020206,10298.31362080404,9111.68637919596,9883.333333333334,0.0,135816766.0,2.482507988034173,71.28506227592356,0.0,-100
264,264,2019-01-30,9910,10350,9910,10200,105337,2.3529411764705883,10082.0,9744.0,9649.333333333334,101.1704026978774,104.67980295566504,105.70678457924554,308.2616796779976,10360.523359355995,9127.476640644005,10006.666666666666,1054072246.0,0.0,3.541241473740904,77.97958981520009,0.0,-100
265,265,2019-01-31,10200,10300,9990,10100,60381,-0.99009900990099,10082.0,9785.0,9653.5,100.17853600476096,103.2192130812468,104.62526544776507,297.6486802290763,10380.297360458151,9189.702639541849,10096.666666666666,609646830.0,0.0,3.943263513804742,79.77044927490994,0.0,-100
266,266,2019-02-01,10100,10500,10000,10400,43742,2.8846153846153846,10132.0,9847.0,9662.833333333334,102.6450848795894,105.61592363156292,107.62888731738448,289.64769889244747,10426.295397784896,9267.704602215104,10166.666666666666,444710333.0,0.0,4.262855618675479,80.99890872074363,0.0,-100
267,267,2019-02-07,10650,10800,10350,10600,85085,1.8867924528301887,10252.0,9908.0,9676.166666666666,103.39445961763558,106.98425514735568,109.5475136503781,313.59712673228125,10535.194253464562,9280.805746535438,10533.333333333334,896228666.0,0.0,4.2430144974748485,80.92700295828627,1.0,-100
268,268,2019-02-08,10500,10750,10400,10650,26603,0.4694835680751174,10390.0,9972.0,9687.833333333334,102.502406159769,106.79903730445244,109.93170127479485,328.2906286236493,10628.5812572473,9315.4187427527,10516.666666666666,0.0,279774883.0,3.0562642300425686,75.34677369897312,1.0,-100
269,269,2019-02-11,10650,10650,10350,10500,27001,-1.4285714285714286,10450.0,10024.5,9697.833333333334,100.47846889952152,104.74337872213076,108.2716070599962,324.3532025431622,10673.206405086325,9375.793594913675,10500.0,0.0,283510500.0,2.7123357280725644,73.06278113700677,0.0,-100
270,270,2019-02-12,10450,10650,10300,10550,34852,0.4739336492890995,10540.0,10080.5,9708.833333333334,100.09487666034155,104.65750706810178,108.66393147134052,312.7883932427385,10706.076786485475,9454.923213514525,10433.333333333334,0.0,363622533.0,2.074747855213168,67.47700796653872,0.0,-100
271,271,2019-02-13,10600,10750,10450,10600,17111,0.4716981132075472,10580.0,10130.0,9724.166666666666,100.1890359168242,104.639684106614,109.00677007455651,312.74674469256286,10755.493489385126,9504.506510614874,10550.0,180521050.0,0.0,2.497821673004625,71.4107780931839,0.0,-100
272,272,2019-02-14,10600,10900,10300,10800,81887,1.851851851851852,10620.0,10190.0,9743.666666666666,101.69491525423727,105.98626104023552,110.8412302008142,320.7228677452584,10831.445735490515,9548.554264509485,10566.666666666666,865272633.0,0.0,3.454467955333535,77.55062983890916,0.0,-100
273,273,2019-02-15,10800,10850,10500,10650,28914,-1.4084507042253522,10620.0,10229.0,9762.333333333334,100.2824858757062,104.11574934011144,109.09277153685936,327.12302530426706,10883.246050608534,9574.753949391466,10650.0,307934100.0,0.0,3.958861661462824,79.83408152376228,0.0,-100
274,274,2019-02-18,10650,11050,10550,10950,61634,2.73972602739726,10710.0,10283.0,9783.833333333334,102.2408963585434,106.48643392006224,111.91932269219632,352.8694405942073,10988.738881188414,9577.261118811586,10716.666666666666,660511033.0,0.0,4.201775799687146,80.77579583379692,0.0,-100
275,275,2019-02-19,11050,11300,10900,10950,49637,0.0,10790.0,10337.0,9802.333333333334,101.48285449490268,105.93015381638772,111.70809671166728,368.6261834947436,11074.252366989487,9599.747633010513,10966.666666666666,544352433.0,0.0,4.438202299727409,81.61157042557748,0.0,-100
276,276,2019-02-20,10950,11050,10850,11000,34447,0.4545454545454545,10870.0,10390.5,9824.0,101.19595216191352,105.865935229296,111.97068403908794,383.7827647593381,11158.065529518675,9622.934470481325,10933.333333333334,0.0,376620533.0,3.8651251041259065,79.44554397682514,0.0,-100
277,277,2019-02-21,11100,11150,10850,10900,35969,-0.9174311926605504,10890.0,10440.5,9845.333333333334,100.09182736455465,104.4011302140702,110.71235102925245,381.651190983276,11203.802381966552,9677.197618033448,10950.0,393860550.0,0.0,4.569988386958481,82.04664120411111,0.0,-100
278,278,2019-02-22,10900,11150,10900,11050,28763,1.3574660633484164,10970.0,10500.0,9868.833333333334,100.72926162260713,105.23809523809524,111.96865553172444,379.1403017631577,11258.280603526317,9741.719396473683,10950.0,0.0,314954850.0,3.0294026704071664,75.18242573907484,0.0,-100
279,279,2019-02-25,11100,11250,11000,11250,32464,1.7777777777777777,11030.0,10568.0,9897.333333333334,101.99456029011786,106.45344436033308,113.66698100498448,385.8769915809759,11339.753983161952,9796.246016838048,11116.666666666666,360891466.0,0.0,2.875706080424621,74.19824983502257,0.0,-100
280,280,2019-02-26,11050,11300,11050,11250,38513,0.0,11090.0,10625.5,9925.0,101.44274120829576,105.87737047668344,113.35012594458438,397.96158238281896,11421.423164765638,9829.576835234362,11116.666666666666,0.0,428136183.0,2.056841522336295,67.28649513908343,0.0,-100
281,281,2019-02-27,11300,11300,11000,11100,28750,-1.351351351351351,11110.0,10673.0,9949.333333333334,99.9099909990999,104.00074955495177,111.5652640042884,394.9030527264093,11462.80610545282,9883.19389454718,11133.333333333334,320083333.0,0.0,1.7753307979113628,63.9682591800382,0.0,-100
282,282,2019-02-28,11200,11200,10600,10650,36383,-4.225352112676056,11060.0,10705.5,9962.5,96.29294755877036,99.48157489141096,106.900878293601,361.97520996828587,11429.450419936573,9981.549580063427,10816.666666666666,0.0,393542783.0,1.6818403163585964,62.71217216400862,0.0,-100
283,283,2019-03-04,10550,10800,10350,10550,53237,-0.9478672985781992,10960.0,10735.0,9972.666666666666,96.25912408759125,98.27666511411272,105.7891570292132,319.58031689604115,11374.160633792082,10095.839366207918,10483.333333333334,0.0,558101216.0,1.492180402355307,59.874493874724266,0.0,-100
284,284,2019-03-05,10550,10700,10300,10700,33121,1.4018691588785046,10850.0,10760.0,9987.833333333334,98.61751152073732,99.44237918215612,107.1303419159978,294.0640818096151,11348.12816361923,10171.87183638077,10516.666666666666,348322516.0,0.0,1.9222914603751289,65.7802784712093,0.0,-100
285,285,2019-03-06,10650,10850,10400,10700,44121,0.0,10740.0,10790.0,10001.333333333334,99.62756052141528,99.16589434661724,106.98573523530196,250.5782785562552,11291.15655711251,10288.84344288749,10583.333333333334,466947250.0,0.0,2.060571051209163,67.32635892883707,0.0,-100
286,286,2019-03-07,10700,10950,10350,10650,48458,-0.4694835680751174,10650.0,10802.5,10014.666666666666,100.0,98.58828974774356,106.34402875782187,235.9053110667061,11274.310622133413,10330.689377866587,10566.666666666666,0.0,512039533.0,1.3172211573964985,56.84486149248073,0.0,-100
287,287,2019-03-08,10450,10550,10350,10500,15231,-1.4285714285714286,10620.0,10797.5,10027.0,98.87005649717514,97.2447325769854,104.7172633888501,241.41850537365147,11280.337010747304,10314.662989252696,10433.333333333334,0.0,158910100.0,1.12860107009869,53.02078843953432,0.0,-100
288,288,2019-03-11,10500,10650,10100,10450,21189,-0.4784688995215311,10600.0,10787.5,10041.166666666666,98.58490566037736,96.87137891077636,104.07157202848276,251.7700496380428,11291.040099276086,10283.959900723914,10350.0,0.0,219306150.0,0.8220043962365314,45.11539038733578,0.0,-100
289,289,2019-03-12,10400,10600,10400,10550,13018,0.9478672985781992,10570.0,10790.0,10054.833333333334,99.81078524124882,97.77571825764598,104.92466309734954,248.99799195978605,11287.995983919573,10292.004016080427,10450.0,136038100.0,0.0,0.6841354171499481,40.622351990418096,0.0,-100
290,290,2019-03-13,10500,10650,10250,10500,14833,-0.4761904761904762,10530.0,10787.5,10072.333333333334,99.71509971509973,97.33487833140208,104.24595426415593,251.7700496380428,11291.040099276086,10283.959900723914,10416.666666666666,0.0,154510416.0,0.7396029584043651,42.51561856866231,0.0,-100
291,291,2019-03-14,10550,10600,10350,10600,17061,0.9433962264150944,10520.0,10787.5,10097.333333333334,100.76045627376426,98.26187717265351,104.97821206919318,251.7700496380428,11291.040099276086,10283.959900723914,10500.0,179140500.0,0.0,0.6612237090832686,39.803411513321045,0.0,-100
292,292,2019-03-15,10600,10600,10250,10550,29341,-0.4739336492890995,10530.0,10775.0,10118.666666666666,100.18993352326686,97.91183294663574,104.26274871524576,257.2629210094635,11289.525842018928,10260.474157981072,10466.666666666666,0.0,307102466.0,0.6631244594228769,39.872208941776286,0.0,-100
293,293,2019-03-18,10550,10650,10450,10600,19672,0.4716981132075472,10560.0,10772.5,10138.833333333334,100.37878787878788,98.39870039452308,104.54851807407164,258.78003258204365,11290.060065164089,10254.939934835911,10533.333333333334,207211733.0,0.0,0.6068654958416769,37.76703759039898,0.0,-100
294,294,2019-03-19,10650,10850,10500,10650,46051,0.4694835680751174,10580.0,10757.5,10163.0,100.66162570888469,99.00069718800836,104.7918921578274,256.63562127122736,11270.771242542454,10244.228757457546,10600.0,488140600.0,0.0,0.9315703210737808,48.22865162661594,0.0,-100
295,295,2019-03-20,10650,10650,10300,10500,38670,-1.4285714285714286,10580.0,10735.0,10186.833333333334,99.24385633270322,97.81089892873776,103.0742298064495,258.589290289906,11252.178580579812,10217.821419420188,10483.333333333334,0.0,405390500.0,0.6739999876200816,40.26284304686909,0.0,-100
296,296,2019-03-21,10450,10550,10200,10400,26565,-0.9615384615384616,10540.0,10705.0,10206.333333333334,98.67172675521822,97.15086408220458,101.89751461510824,261.0202653959537,11227.040530791908,10182.959469208092,10350.0,0.0,274947750.0,0.7048584981645182,41.34410562069414,0.0,-100
297,297,2019-03-22,10500,10500,10200,10350,25715,-0.4830917874396135,10500.0,10677.5,10221.0,98.57142857142858,96.9328026223367,101.26210742588788,268.2668545742533,11214.033709148507,10140.966290851493,10350.0,0.0,266150250.0,0.7943938073697958,44.27087321117153,0.0,-100
298,298,2019-03-25,10300,10300,9960,10050,47635,-2.985074626865672,10390.0,10627.5,10230.666666666666,96.72762271414824,94.56598447424136,98.23406750944872,287.674432210049,11202.8488644201,10052.1511355799,10103.333333333334,0.0,481272283.0,0.5315378220874281,34.70615053848047,1.0,1
299,299,2019-03-26,10000,10150,9960,10100,26030,0.495049504950495,10280.0,10570.0,10241.166666666666,98.24902723735408,95.5534531693472,98.62157631780234,271.15736351697944,11112.31472703396,10027.68527296604,10020.0,0.0,260820600.0,0.3323622875056686,24.945338863342343,0.0,-100
300,300,2019-03-27,10150,10150,10000,10150,39890,0.4926108374384236,10210.0,10515.0,10252.833333333334,99.41234084231148,96.528768426058,98.99702521254288,235.1371380369681,10985.274276073937,10044.725723926063,10100.0,402889000.0,0.0,0.5590152092054561,35.856943915919544,0.0,-100
301,301,2019-03-28,10150,10150,9990,10000,13178,-1.5,10130.0,10460.0,10262.833333333334,98.7166831194472,95.60229445506693,97.43897883950176,219.20910468991264,10898.418209379824,10021.581790620176,10046.666666666666,0.0,132394973.0,0.5649396612581309,36.099772741649886,1.0,-100
302,302,2019-03-29,10100,10100,9940,10050,22561,0.4975124378109453,10070.0,10430.0,10272.833333333334,99.80139026812311,96.35666347075744,97.83084835407304,232.49221831913664,10894.984436638271,9965.015563361729,10030.0,0.0,226286830.0,0.5633677769212154,36.03552441324277,0.0,-100
303,303,2019-04-01,10100,10250,10000,10150,18906,0.9852216748768472,10090.0,10410.0,10283.333333333334,100.59464816650149,97.50240153698368,98.7034035656402,238.7467277262784,10887.493455452555,9932.506544547445,10083.333333333334,190635500.0,0.0,0.5851294736014039,36.91367067145585,0.0,-100
304,304,2019-04-02,10150,10250,10050,10150,20839,0.0,10100.0,10382.5,10295.5,100.4950495049505,97.7606549482302,98.58676120635228,235.23504482919884,10852.970089658398,9912.029910341602,10116.666666666666,210821216.0,0.0,0.7130746864123891,41.62542894762794,0.0,-100
305,305,2019-04-03,10050,10300,10000,10200,54422,0.4901960784313725,10110.0,10357.5,10310.833333333334,100.89020771513351,98.47936278059376,98.92507880061424,226.10838109191283,10809.716762183823,9905.283237816177,10083.333333333334,0.0,548755166.0,0.5165813422925893,34.06222454983407,0.0,-100
306,306,2019-04-04,10200,10350,10100,10250,50849,0.4878048780487805,10160.0,10337.5,10329.0,100.88582677165354,99.15356711003628,99.2351631329267,216.35436331703943,10770.20872663408,9904.79127336592,10183.333333333334,517812316.0,0.0,0.7771556635744461,43.730309027141146,0.0,-100
307,307,2019-04-05,10250,10450,10150,10450,31123,1.9138755980861244,10240.0,10335.0,10346.833333333334,102.05078125,101.1127237542332,100.99708445418084,214.66007399706808,10764.320147994136,9905.679852005864,10283.333333333334,320048183.0,0.0,0.8206208609267952,45.07368220031569,0.0,-100
308,308,2019-04-08,10500,10550,10250,10400,36183,-0.4807692307692308,10290.0,10332.5,10364.0,101.06899902818267,100.65327849020082,100.34735623311464,213.5384841440344,10759.57696828807,9905.42303171193,10383.333333333334,375700150.0,0.0,0.7773082048689616,43.73513849424171,0.0,-100
309,309,2019-04-09,10400,10450,10300,10400,18613,0.0,10340.0,10325.0,10379.833333333334,100.58027079303676,100.726392251816,100.19428699882783,208.06122580677115,10741.122451613544,9908.877548386456,10366.666666666666,0.0,192954766.0,0.8465854507250816,45.84599377151275,0.0,-100
310,310,2019-04-10,10300,10400,10150,10400,20823,0.0,10380.0,10320.0,10396.0,100.1926782273603,100.7751937984496,100.03847633705271,204.810567161605,10729.62113432321,9910.37886567679,10283.333333333334,0.0,214129850.0,0.8687519443370502,46.48834999046621,0.0,-100
311,311,2019-04-11,10400,10500,10250,10350,28008,-0.4830917874396135,10400.0,10307.5,10408.333333333334,99.51923076923076,100.41232112539412,99.43955164131305,194.1750431142652,10695.850086228533,9919.149913771467,10333.333333333334,289416000.0,0.0,1.1219032059245435,52.87249685999293,0.0,-100
312,312,2019-04-12,10300,10350,10100,10250,4820187,-0.975609756097561,10360.0,10292.5,10419.166666666666,98.93822393822391,99.58707796939518,98.37638966648004,185.8656843841397,10664.23136876828,9920.76863123172,10216.666666666666,0.0,49246243850.0,0.0454004399510669,4.342875535157816,0.0,-100
313,313,2019-04-15,11050,11800,10650,10950,456077,6.392694063926941,10470.0,10310.0,10437.166666666666,104.58452722063036,106.20756547041708,104.91353017262028,228.03508501984004,10766.07017003968,9853.92982996032,10883.333333333334,4963638016.0,0.0,0.1438063747343266,12.572615252973094,1.0,-100
314,314,2019-04-16,10950,11200,10650,11100,112622,1.351351351351351,10610.0,10332.5,10457.666666666666,104.61828463713478,107.42801838857972,106.14222420552706,279.69673426391734,10891.893468527836,9773.106531472164,10900.0,1227579800.0,0.0,0.1601172591306518,13.801816831053586,1.0,-100
315,315,2019-04-17,11150,11600,11050,11550,113902,3.896103896103896,10840.0,10385.0,10485.666666666666,106.54981549815498,111.218103033221,110.1503639889373,389.7029908181836,11164.405981636368,9605.594018363632,11250.0,1281397500.0,0.0,0.1859478820174453,15.679262540704984,1.0,-100
316,316,2019-04-18,11550,11850,11400,11600,107568,0.4310344827586206,11090.0,10445.0,10513.5,104.59873760144274,111.05792245093346,110.33433204927,475.1454071068587,11395.290814213717,9494.709185786283,11516.666666666666,1238824800.0,0.0,0.211462806181877,17.4551628909134,1.0,-100
317,317,2019-04-19,11600,11700,11400,11400,39067,-1.7543859649122806,11320.0,10497.5,10538.5,100.70671378091872,108.5972850678733,108.17478768325664,519.9886132356578,11537.477226471316,9457.522773528684,11466.666666666666,0.0,447968266.0,0.2058287719427126,17.069485878256287,0.0,-100
318,318,2019-04-22,11400,11450,11200,11350,27334,-0.4405286343612335,11400.0,10562.5,10563.333333333334,99.56140350877192,107.45562130177515,107.4471442095298,541.8960378056656,11646.29207561133,9478.70792438867,11316.666666666666,0.0,309329766.0,0.2004423215404892,16.697372122241404,0.0,-100
319,319,2019-04-23,11300,11400,10900,11000,52958,-3.1818181818181817,11380.0,10607.5,10581.833333333334,96.66080843585236,103.70021211407024,103.95174119166496,538.8279190203448,11685.15583804069,9529.84416195931,11066.666666666666,0.0,586068533.0,0.200295661489256,16.68719365699789,0.0,-100
320,320,2019-04-24,11050,11350,11000,11150,22214,1.345291479820628,11300.0,10657.5,10599.333333333334,98.6725663716814,104.62115880835093,105.19529530159129,540.5345794479324,11738.569158895863,9576.430841104137,11066.666666666666,0.0,245834933.0,0.1892296195330766,15.911949755117377,0.0,-100
321,321,2019-04-25,11150,11200,10950,10950,21256,-1.82648401826484,11170.0,10705.0,10612.666666666666,98.03043867502238,102.288650163475,103.17859162007666,521.1071210211516,11747.214242042302,9662.785757957698,11016.666666666666,0.0,234170266.0,0.1821514631688737,15.408470813088428,0.0,-100
322,322,2019-04-26,10900,10950,10700,10900,27684,-0.4587155963302752,11070.0,10747.5,10627.666666666666,98.46431797651309,101.41893463596186,102.56249411912306,499.0715063205456,11745.64301264109,9749.35698735891,10833.333333333334,0.0,299910000.0,0.1738401968768669,14.809528361644809,0.0,-100
323,323,2019-04-29,11000,11300,10950,11300,42416,3.5398230088495577,11060.0,10805.0,10650.0,102.16998191681736,104.5812124016659,106.10328638497651,492.8168230211274,11790.633646042255,9819.366353957745,11083.333333333334,470110666.0,0.0,0.1836040252829647,15.512284629065064,0.0,-100
324,324,2019-04-30,11350,11400,11050,11400,40526,0.8771929824561403,11140.0,10867.5,10670.0,102.33393177737882,104.8999309868875,106.84161199625116,484.5711614678709,11836.642322935742,9898.357677064258,11266.666666666666,456592933.0,0.0,0.1932577651115078,16.195810390846134,0.0,-100
