,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-08-20,13350,13500,12100,12300,99820,-8.536585365853659,14090.0,15665.0,16334.166666666666,87.29595457771468,78.51899138206193,75.30228049589307,1162.9250779143554,17990.85015582871,13339.14984417129,12583.333333333334,0.0,1256068333.0,0.8851134834059494,46.952795743986776,1.0,-100
197,197,2021-08-23,12400,13200,12200,12900,79261,4.651162790697675,13520.0,15510.0,16270.0,95.41420118343196,83.17214700193423,79.28703134603565,1312.8514567034708,18135.70291340694,12884.297086593058,12500.0,0.0,990762500.0,0.8858634902650033,46.97389258755526,0.0,-100
198,198,2021-08-24,13200,14400,13000,14050,137795,8.185053380782918,13410.0,15422.5,16220.833333333334,104.772557792692,91.10066461338953,86.61700488055484,1350.2899298805596,18123.07985976112,12721.92014023888,13416.666666666666,1848749583.0,0.0,1.0778085434424511,51.87237038003367,0.0,-100
199,199,2021-08-25,14000,14250,13650,13650,41687,-2.93040293040293,13250.0,15310.0,16148.333333333334,103.01886792452832,89.15741345525801,84.52884714624832,1401.1837101085955,18112.36742021719,12507.632579782809,13766.666666666666,573891033.0,0.0,1.1608751676542506,53.72245398675411,0.0,-100
200,200,2021-08-26,13550,13850,13500,13600,20930,-0.3676470588235294,13300.0,15195.0,16071.666666666666,102.25563909774436,89.50312602829878,84.62096857824328,1443.943795377968,18082.88759075593,12307.112409244064,13550.0,0.0,283601500.0,0.5675662492995213,36.20684290396929,0.0,-100
201,201,2021-08-27,13900,13900,13450,13700,22398,0.7299270072992701,13580.0,15070.0,15999.166666666666,100.88365243004418,90.9090909090909,85.62945986770146,1460.4793733565716,17990.958746713142,12149.041253286858,13683.333333333334,306479300.0,0.0,0.3611296429232962,26.531612532344724,0.0,-100
202,202,2021-08-30,13950,14200,13650,13750,34295,0.3636363636363636,13750.0,14947.5,15924.166666666666,100.0,91.98862686067903,86.34674760584018,1463.4561651680672,17874.412330336134,12020.587669663866,13783.333333333334,472699416.0,0.0,0.2244855463219223,18.33304990787569,0.0,-100
203,203,2021-08-31,13650,13750,13200,13450,31193,-2.2304832713754648,13630.0,14822.5,15845.833333333334,98.67938371239912,90.74042840276606,84.88035761241125,1479.9959992833567,17782.491998566715,11862.508001433289,13433.333333333334,0.0,419025966.0,0.2573021220274454,20.46462163068145,0.0,-100
204,204,2021-09-01,13450,13700,13250,13650,23760,1.465201465201465,13630.0,14720.0,15781.666666666666,100.14673514306676,92.73097826086956,86.49276586756785,1486.996265878582,17693.992531757165,11746.007468242837,13450.0,319572000.0,0.0,0.3238074801200219,24.460315036946625,0.0,-100
205,205,2021-09-02,13800,14750,13550,14400,217854,5.208333333333334,13790.0,14650.0,15735.833333333334,104.42349528643943,98.29351535836176,91.5108828046391,1466.2878298615194,17582.57565972304,11717.42434027696,13916.666666666666,3031801500.0,0.0,0.6977806871649163,41.09957737416155,0.0,-100
206,206,2021-09-03,14450,14500,14050,14250,53719,-1.0526315789473684,13900.0,14532.5,15687.5,102.5179856115108,98.05608119731636,90.83665338645416,1394.1867087830717,17320.873417566145,11744.126582433855,14250.0,765495750.0,0.0,0.9166507740789758,47.82565433807114,0.0,-100
207,207,2021-09-06,14250,14400,13950,14250,36689,0.0,14000.0,14405.0,15639.166666666666,101.78571428571428,98.92398472752517,91.1173869025417,1288.5017819565744,16982.00356391315,11827.99643608685,14150.0,0.0,519149350.0,1.1683214871971384,53.88137755842464,0.0,-100
208,208,2021-09-07,14200,14550,14150,14250,43285,0.0,14160.0,14270.0,15594.166666666666,100.635593220339,99.85984583041343,91.38032383904238,1140.7984276950872,16551.596855390173,11988.403144609823,14200.0,614647000.0,0.0,1.5259828580049135,60.41144947476699,0.0,-100
209,209,2021-09-08,14150,14250,13550,13700,51798,-4.014598540145985,14170.0,14117.5,15538.333333333334,96.68313338038108,97.04267752789092,88.16904429904537,985.0561031310824,16087.612206262163,12147.387793737837,13800.0,0.0,714812400.0,1.896375570484818,65.47409078469019,0.0,-100
210,210,2021-09-09,13700,13800,13100,13200,39734,-3.787878787878788,13930.0,13965.0,15471.666666666666,94.75951184493898,94.52201933404942,85.31724657976947,866.4962720483503,15697.9925440967,12232.0074559033,13333.333333333334,0.0,529786666.0,2.294769461154882,69.64886278721667,0.0,-100
211,211,2021-09-10,13200,13300,13000,13150,36009,-0.3802281368821292,13710.0,13820.0,15404.166666666666,95.91539022611232,95.1519536903039,85.36651338923453,731.3289993314653,15282.657998662931,12357.342001337069,13116.666666666666,0.0,472318050.0,2.699612741433326,72.97014390720868,0.0,-100
212,212,2021-09-13,13200,13200,12600,12700,48471,-3.543307086614173,13400.0,13667.5,15332.5,94.77611940298507,92.92116334369857,82.83058861894668,616.7134880281068,14900.926976056213,12434.073023943787,12833.333333333334,0.0,622044500.0,1.7087989233689378,63.08326943823876,0.0,-100
213,213,2021-09-14,12600,13550,12600,13250,40508,4.150943396226415,13200.0,13600.0,15275.0,100.37878787878788,97.42647058823528,86.7430441898527,582.1918656431546,14764.383731286309,12435.616268713691,12816.666666666666,0.0,519177533.0,1.3506883507587146,57.45926933796914,0.0,-100
214,214,2021-09-15,13250,13400,12950,13150,33458,-0.7604562737642585,13090.0,13535.0,15217.5,100.45836516424752,97.15552271887698,86.4136684737966,554.1945316830298,14643.38906336606,12426.61093663394,13116.666666666666,438857433.0,0.0,1.5671916680906464,61.04692873424009,0.0,-100
215,215,2021-09-16,13200,13300,12800,12900,18372,-1.937984496124031,13030.0,13512.5,15158.333333333334,99.0023023791251,95.46716003700276,85.1017042330951,570.9813804688464,14654.462760937691,12370.537239062309,12966.666666666666,0.0,238223600.0,1.3986912524023989,58.310599623921824,0.0,-100
216,216,2021-09-17,12900,13000,12750,12950,16318,0.3861003861003861,12990.0,13545.0,15089.166666666666,99.69207082371054,95.60723514211888,85.82316231291766,513.9885315124453,14572.977063024891,12517.022936975109,12866.666666666666,0.0,209958266.0,1.218135976520414,54.91710108914521,0.0,-100
217,217,2021-09-23,13050,13300,12700,12900,27236,-0.3875968992248062,13030.0,13545.0,15021.666666666666,99.0023023791251,95.23809523809524,85.87595695107068,513.9885315124453,14572.977063024891,12517.022936975109,12883.333333333334,350890466.0,0.0,1.44329026817595,59.07158420654805,0.0,-100
218,218,2021-09-24,12850,13000,12650,12650,38543,-1.9762845849802373,12910.0,13475.0,14952.5,97.98605731990703,93.87755102040816,84.60123725129577,536.4356046113467,14547.871209222692,12402.128790777308,12716.666666666666,0.0,490138483.0,1.2053205775149527,54.65511861650329,0.0,-100
219,219,2021-09-27,12650,12800,12400,12550,32534,-0.796812749003984,12790.0,13420.0,14890.0,98.12353401094606,93.5171385991058,84.28475486903963,572.7128425310577,14565.425685062117,12274.574314937883,12533.333333333334,0.0,407759466.0,0.4593947591528006,31.478443804984323,0.0,-100
220,220,2021-09-28,12400,12650,11700,11950,62746,-5.02092050209205,12600.0,13337.5,14819.166666666666,94.84126984126983,89.59700093720713,80.63881234887252,657.9223678408171,14653.344735681634,12021.655264318366,12016.666666666666,0.0,753997766.0,0.2563996779634638,20.40749312981916,1.0,0
221,221,2021-09-29,11600,12100,11500,11800,58352,-1.2711864406779665,12370.0,13242.5,14747.5,95.392077607114,89.10704172172929,80.01356162061366,735.4330983204844,14713.366196640967,11771.633803359033,11633.333333333334,0.0,678828266.0,0.2491367196814194,19.944711876291606,0.0,-100
222,222,2021-09-30,11650,12250,11600,12100,28063,2.479338842975207,12210.0,13160.0,14681.666666666666,99.09909909909908,91.9452887537994,82.41571120444999,767.360479346677,14694.720958693351,11625.279041306649,11783.333333333334,330675683.0,0.0,0.1987608015893155,16.58052226314028,0.0,-100
223,223,2021-10-01,12100,12100,11500,11550,31111,-4.761904761904762,11990.0,13065.0,14605.833333333334,96.3302752293578,88.40413318025259,79.07799395218805,843.4109942745363,14751.821988549073,11378.178011450927,11716.666666666666,0.0,364517216.0,0.2119305096406934,17.487018270009997,0.0,-100
224,224,2021-10-05,11250,11500,10900,11350,59992,-1.762114537444934,11750.0,12950.0,14530.0,96.59574468085106,87.64478764478764,78.11424638678595,913.3512611891406,14776.70252237828,11123.29747762172,11166.666666666666,0.0,669910666.0,0.2064583811627422,17.11276446716421,0.0,-100
225,225,2021-10-06,11150,11600,10500,10500,75445,-8.095238095238095,11460.0,12755.0,14440.833333333334,91.62303664921468,82.32065856526852,72.7104853136361,999.7236460247684,14754.447292049535,10755.552707950465,10716.666666666666,0.0,808518916.0,0.1944142050209955,16.276950173878603,1.0,-100
226,226,2021-10-07,10550,11300,10500,11250,51045,6.666666666666667,11350.0,12605.0,14363.333333333334,99.11894273127754,89.25029750099168,78.32443722441401,988.6061426387972,14582.212285277594,10627.787714722406,10766.666666666666,549584500.0,0.0,0.3248391906249572,24.51914110962577,0.0,-100
227,227,2021-10-08,11150,11300,11000,11100,9097,-1.351351351351351,11150.0,12447.5,14288.333333333334,99.55156950672644,89.1745330387628,77.68575761110463,963.3378103459396,14374.17562069188,10520.82437930812,11083.333333333334,100825083.0,0.0,0.3831435792129197,27.700925989979154,0.0,-100
228,228,2021-10-12,10900,11100,10450,10600,24896,-4.716981132075472,10960.0,12265.0,14200.0,96.71532846715328,86.42478597635548,74.64788732394366,949.5289690988362,14164.057938197671,10365.942061802329,10650.0,0.0,265142400.0,0.2725551631902667,21.417944861971804,0.0,-100
229,229,2021-10-13,10700,11050,10550,10850,20569,2.3041474654377883,10860.0,12122.5,14115.833333333334,99.90791896869244,89.50299030727984,76.86404156089498,936.6057138187332,13995.711427637469,10249.288572362531,10700.0,220088300.0,0.0,0.3338654202217936,25.02991794826489,0.0,-100
230,230,2021-10-14,10850,11350,10850,11350,15209,4.405286343612335,11030.0,12030.0,14037.5,102.90117860380778,94.3474646716542,80.85485307212824,915.7108254189624,13861.421650837923,10198.578349162077,11016.666666666666,167552483.0,0.0,0.387404570918978,27.92297063446836,0.0,-100
231,231,2021-10-15,11350,11850,11300,11650,18548,2.575107296137339,11110.0,11955.0,13963.333333333334,104.86048604860486,97.44876620660813,83.43280019097637,879.8773838020384,13714.754767604078,10195.245232395922,11433.333333333334,212065466.0,0.0,0.3561293190888762,26.260719687717085,0.0,-100
232,232,2021-10-18,11800,11900,11200,11650,15600,0.0,11220.0,11902.5,13890.833333333334,103.83244206773618,97.87859693341736,83.86825844381787,864.2725873607017,13631.045174721405,10173.954825278595,11550.0,180180000.0,0.0,0.4459652036628544,30.842042570122388,0.0,-100
233,233,2021-10-19,11550,11900,11500,11750,11923,0.851063829787234,11450.0,11827.5,13820.0,102.62008733624457,99.3447474106954,85.02170767004341,804.1790518090016,13435.858103618004,10219.141896381996,11600.0,138306800.0,0.0,0.5363806224189106,34.911962217697166,0.0,-100
234,234,2021-10-20,11800,11900,11200,11450,35542,-2.6200873362445414,11570.0,11742.5,13746.666666666666,98.9628349178911,97.50904832872044,83.2929194956353,744.6784894379472,13231.856978875894,10253.143021124106,11483.333333333334,0.0,408140633.0,0.5944424975506165,37.28215338363093,0.0,-100
235,235,2021-10-21,11500,11650,11300,11550,13431,0.8658008658008658,11610.0,11675.0,13678.333333333334,99.48320413436691,98.92933618843684,84.44011209942731,693.674426893712,13062.348853787424,10287.651146212576,11450.0,0.0,153784950.0,0.7113362549583578,41.56613014522192,0.0,-100
236,236,2021-10-22,11650,11700,11350,11400,12815,-1.3157894736842104,11560.0,11597.5,13602.5,98.6159169550173,98.29704677732268,83.80812350670833,627.1227110676555,12851.745422135313,10343.254577864687,11466.666666666666,146945333.0,0.0,0.6425237707326386,39.11808049183023,0.0,-100
237,237,2021-10-25,11300,11750,11300,11500,24593,0.8695652173913043,11530.0,11527.5,13527.5,99.7398091934085,99.76144003469965,85.01201256699315,547.115642543506,12621.731285087011,10433.268714912989,11366.666666666666,0.0,279540433.0,0.6636451635632785,39.89102833334063,0.0,-100
238,238,2021-10-26,11450,12000,11450,11700,32554,1.7094017094017095,11520.0,11480.0,13459.166666666666,101.5625,101.9163763066202,86.9296018822364,481.882274332428,12443.764548664856,10516.235451335144,11533.333333333334,375456133.0,0.0,1.0918355469431522,52.19509480746117,0.0,-100
239,239,2021-10-27,11900,11900,11650,11750,25606,0.425531914893617,11580.0,11440.0,13390.0,101.46804835924006,102.7097902097902,87.75205377147125,417.2592277684205,12274.51845553684,10605.48154446316,11766.666666666666,301297266.0,0.0,2.161831890495942,68.37276507312515,0.0,-100
240,240,2021-10-28,11850,11850,11600,11750,30286,0.0,11620.0,11430.0,13320.833333333334,101.118760757315,102.79965004374452,88.20769471379418,406.6551623336848,12243.310324667367,10616.689675332633,11733.333333333334,0.0,355355733.0,1.2604391600576794,55.760808887487016,0.0,-100
241,241,2021-10-29,11750,12000,11200,11400,43093,-3.070175438596491,11620.0,11410.0,13240.833333333334,98.10671256454388,99.91235758106924,86.09730001888099,397.2272318009107,12204.454463601822,10615.545536398178,11450.0,0.0,493414850.0,0.8908205426624816,47.11290799750404,0.0,-100
242,242,2021-11-01,11400,11500,11000,11400,18763,0.0,11600.0,11375.0,13160.833333333334,98.27586206896552,100.21978021978022,86.62065472044577,362.5567106275328,12100.113421255066,10649.886578744934,11266.666666666666,0.0,211396466.0,0.9159978405192486,47.80787436957689,0.0,-100
243,243,2021-11-02,11300,11800,11300,11500,39117,0.8695652173913043,11560.0,11372.5,13086.666666666666,99.48096885813148,101.12112552209275,87.87570045848192,361.4572115610333,12095.414423122067,10649.585576877933,11366.666666666666,444629900.0,0.0,1.0340761407616774,50.83763188798128,0.0,-100
244,244,2021-11-03,11500,11600,11200,11350,16372,-1.3215859030837005,11480.0,11372.5,13014.166666666666,98.86759581881532,99.80215431963067,87.21265287827367,361.4572115610333,12095.414423122067,10649.585576877933,11350.0,0.0,185822200.0,0.8617578197538044,46.28732107958927,0.0,-100
245,245,2021-11-04,11400,11450,10800,10800,35349,-5.092592592592593,11290.0,11387.5,12930.833333333334,95.65987599645705,94.84083424807903,83.52129922021008,328.02238370350614,12043.544767407013,10731.455232592987,11000.0,0.0,388839000.0,0.640802450027077,39.05421094516908,0.0,-100
246,246,2021-11-05,10900,11800,10600,11250,97390,4.0,11260.0,11387.5,12841.666666666666,99.91119005328596,98.79253567508232,87.60545100584037,328.02238370350614,12043.544767407013,10731.455232592987,10916.666666666666,0.0,1063174166.0,0.3974143178337617,28.43926191122929,0.0,-100
247,247,2021-11-08,11100,11450,11000,11200,35178,-0.4464285714285714,11220.0,11392.5,12748.333333333334,99.8217468805704,98.31029185867897,87.85462151915281,324.14868258417545,12040.797365168351,10744.202634831649,11100.0,390475800.0,0.0,0.4686591968080757,31.91068410061644,0.0,-100
248,248,2021-11-09,11100,11600,10900,11100,27306,-0.9009009009009008,11140.0,11417.5,12650.833333333334,99.64093357271096,97.21918108167289,87.74125551676437,275.4302853813775,11968.360570762756,10866.639429237244,11033.333333333334,0.0,301276200.0,0.4832495775704098,32.58046284846962,0.0,-100
249,249,2021-11-10,11100,11100,10600,10650,44793,-4.225352112676056,11000.0,11407.5,12549.166666666666,96.8181818181818,93.35963182117028,84.86619297430109,299.68184884360227,12006.863697687204,10808.136302312796,10783.333333333334,0.0,483017850.0,0.4409559683148176,30.60162683739121,1.0,0
250,250,2021-11-11,10650,10800,10350,10400,36999,-2.403846153846154,10920.0,11360.0,12451.666666666666,95.23809523809524,91.54929577464787,83.5229554276536,375.078939059926,12110.157878119851,10609.842121880149,10466.666666666666,0.0,387256200.0,0.3643830261916191,26.70679854532608,1.0,-100
251,251,2021-11-12,10400,10600,10400,10550,20322,1.4218009478672986,10780.0,11305.0,12360.0,97.86641929499072,93.32153914197258,85.35598705501619,409.3962178109351,12123.79243562187,10486.20756437813,10450.0,0.0,212364900.0,0.3703796254885906,27.02751986381415,0.0,-100
252,252,2021-11-15,10550,11050,10550,10850,47596,2.7649769585253456,10710.0,11265.0,12278.333333333334,101.30718954248366,96.31602308033732,88.36704221528437,412.9801830341878,12090.960366068375,10439.039633931625,10650.0,506897400.0,0.0,0.4025804881730873,28.70284390576852,0.0,-100
253,253,2021-11-16,10900,11350,10750,11100,37927,2.2522522522522523,10710.0,11232.5,12220.0,103.64145658263308,98.82038726908524,90.83469721767594,398.1123221562421,12028.724644312484,10436.275355687516,10916.666666666666,414036416.0,0.0,0.4301996520108558,30.07969211892876,0.0,-100
254,254,2021-11-17,11300,11300,11000,11000,18345,-0.9090909090909092,10780.0,11210.0,12162.5,102.04081632653062,98.12667261373772,90.44193216855088,397.8891673238769,12005.778334647754,10414.221665352246,11100.0,203629500.0,0.0,0.525865155160533,34.46340938988202,0.0,-100
255,255,2021-11-18,11100,11100,10500,10650,47734,-3.286384976525822,10830.0,11165.0,12117.5,98.33795013850416,95.3873712494402,87.88941613369094,408.17307990348735,11981.346159806975,10348.653840193025,10750.0,0.0,513140500.0,0.5230962720868948,34.34426842698302,0.0,-100
256,256,2021-11-19,10700,10900,10550,10900,21344,2.293577981651376,10900.0,11140.0,12094.166666666666,100.0,97.84560143626572,90.1260938468959,408.3342284272371,11956.668456854472,10323.331543145528,10716.666666666666,0.0,228736533.0,0.520686223726013,34.24021442439441,0.0,-100
257,257,2021-11-22,10900,11300,10850,11050,40275,1.3574660633484164,10940.0,11117.5,12063.333333333334,101.0054844606947,99.39284911176074,91.59988947222988,399.7614420205126,11917.022884041024,10317.977115958976,10933.333333333334,440340000.0,0.0,0.5195463925540523,34.19088716868981,0.0,-100
258,258,2021-11-23,10950,11200,10850,11000,23787,-0.4545454545454545,10920.0,11082.5,12012.5,100.73260073260072,99.25558312655087,91.57127991675338,376.01616706564727,11834.532334131294,10330.467665868706,10933.333333333334,0.0,260071200.0,0.5094950530676905,33.75268120503361,0.0,-100
259,259,2021-11-24,10900,11200,10700,10950,25083,-0.45662100456621,10910.0,11042.5,11967.5,100.3666361136572,99.16232737151913,91.4978065594318,342.3121843857611,11727.12436877152,10357.87563122848,10850.0,0.0,272150550.0,0.5254717213906687,34.446506875370446,0.0,-100
260,260,2021-11-25,10850,11000,10650,10700,23999,-2.336448598130841,10920.0,10990.0,11919.166666666666,97.985347985348,97.36123748862605,89.77137663427254,306.7658115858067,11603.531623171611,10376.468376828389,10733.333333333334,0.0,257589266.0,0.6706602313616133,40.14342466361428,0.0,-100
261,261,2021-11-26,10700,10800,10300,10350,37505,-3.3816425120772946,10810.0,10937.5,11863.333333333334,95.74468085106383,94.62857142857143,87.24360775498735,322.35767973512657,11582.215359470254,10292.784640529746,10450.0,0.0,391927250.0,0.4731334571608051,32.11748771714703,0.0,-100
262,262,2021-11-29,10000,10150,9860,9900,73884,-4.545454545454546,10580.0,10862.5,11799.166666666666,93.57277882797732,91.13924050632912,83.90423052475458,378.6662882997914,11619.832576599583,10105.167423400417,9920.0,0.0,732929280.0,0.4185147115307588,29.50372725279161,1.0,-100
263,263,2021-11-30,9940,10200,9150,9220,85506,-7.37527114967462,10224.0,10748.5,11728.666666666666,90.17996870109546,85.7794110806159,78.61081111805832,500.3080629919338,11749.116125983868,9747.883874016132,9436.666666666666,0.0,806891620.0,0.3851541341504473,27.80586828964509,1.0,-100
264,264,2021-12-01,9210,9730,9070,9520,42591,3.1512605042016806,9938.0,10657.0,11659.833333333334,95.79392231837392,89.33095617903726,81.64782229591617,549.4408641135993,11755.8817282272,9558.1182717728,9266.666666666666,0.0,394676600.0,0.384452005813581,27.76925485312549,1.0,-100
265,265,2021-12-02,9460,9900,9400,9840,21758,3.252032520325204,9766.0,10609.0,11583.833333333334,100.75773090313332,92.75143745876144,84.94597355509835,577.5073478685006,11764.014695737002,9453.985304262998,9566.666666666666,208151533.0,0.0,0.4595653215374017,31.48645112048349,0.0,-100
266,266,2021-12-03,9890,9970,9790,9940,13354,1.0060362173038229,9684.0,10543.5,11512.0,102.6435357290376,94.27609427609428,86.34468380820014,575.2644700712184,11694.028940142436,9392.971059857564,9873.333333333334,131848493.0,0.0,0.3623548648868833,26.59768568573135,0.0,-100
267,267,2021-12-06,9950,10050,9730,10000,34882,0.6,9704.0,10483.5,11441.166666666666,103.05028854080793,95.38799065197692,87.40367386775824,565.6879835535188,11614.875967107038,9352.124032892962,9893.333333333334,345099253.0,0.0,0.344486760300136,25.622175723265187,0.0,-100
268,268,2021-12-07,10000,10550,10000,10250,48972,2.4390243902439024,9910.0,10441.0,11374.5,103.43087790110998,98.17067330715447,90.11385115829268,548.6049292715629,11538.209858543129,9343.790141456871,10083.333333333334,493801000.0,0.0,0.4196974954749113,29.562459383963045,0.0,-100
269,269,2021-12-08,10750,10750,10150,10250,15459,0.0,10056.0,10421.0,11317.0,101.92919649960224,98.3590826216294,90.57170628258372,547.8753219675591,11516.750643935118,9325.249356064882,10383.333333333334,160515950.0,0.0,0.5320690486830247,34.72879039886578,0.0,-100
270,270,2021-12-09,10250,10500,10200,10400,28145,1.4423076923076923,10168.0,10421.0,11270.333333333334,102.28166797797007,99.7984838307264,92.27766111620478,547.8753219675591,11516.750643935118,9325.249356064882,10283.333333333334,0.0,289424416.0,0.5225877315671655,34.3223395757483,0.0,-100
271,271,2021-12-10,10400,10500,10200,10450,26251,0.4784688995215311,10270.0,10416.0,11225.333333333334,101.7526777020448,100.32642089093702,93.09300391970542,547.0918329533118,11510.183665906625,9321.816334093375,10350.0,271697850.0,0.0,0.4730695350978502,32.11454203799185,0.0,-100
272,272,2021-12-13,10350,10600,10250,10350,8542,-0.966183574879227,10340.0,10391.0,11186.166666666666,100.09671179883944,99.60542777403522,92.5249936677742,537.5568513385878,11466.113702677176,9315.886297322824,10316.666666666666,0.0,88124966.0,0.4982240559640249,33.25430892533929,0.0,-100
273,273,2021-12-14,10300,10300,10100,10200,16581,-1.4705882352941175,10330.0,10346.0,11135.333333333334,98.74152952565343,98.58882659965204,91.60031132131952,512.1512934362512,11370.302586872502,9321.697413127498,10200.0,0.0,169126200.0,0.5146195522000134,33.97681955528165,0.0,-100
274,274,2021-12-15,10200,10200,9980,9990,40162,-2.1021021021021022,10278.0,10295.5,11082.666666666666,97.19789842381786,97.0326841824098,90.140760346487,493.7341603055591,11282.96832061112,9308.03167938888,10056.666666666666,0.0,403895846.0,0.4916435636440953,32.959855532980455,0.0,-100
275,275,2021-12-16,10150,10150,9910,10000,24975,0.1001001001001,10198.0,10263.0,11034.333333333334,98.05844283192783,97.43739647276624,90.6262272301604,490.55392964967353,11244.107859299347,9281.892140700653,10020.0,0.0,250249500.0,0.5138597931909964,33.94368458044947,0.0,-100
276,276,2021-12-17,10000,10000,9870,9950,13740,-0.5,10098.0,10215.5,10984.333333333334,98.5343632402456,97.40100827174392,90.58355840135953,471.2410825625636,11157.982165125128,9273.017834874872,9940.0,0.0,136575600.0,0.634555513332397,38.82128861067053,0.0,-100
277,277,2021-12-17,10000,10000,9870,9950,13740,0.0,10018.0,10160.5,10935.166666666666,99.32122180075864,97.92825156242311,90.99083995061804,431.2097425908454,11022.91948518169,9298.08051481831,9940.0,0.0,136575600.0,0.8621813478686081,46.29953730636561,0.0,-100
278,278,2021-12-20,9940,9950,9690,9790,17671,-1.6080402010050252,9936.0,10100.0,10887.5,98.53059581320451,96.93069306930693,89.91963260619977,390.1551648146913,10880.310329629385,9319.689670370615,9806.666666666666,0.0,173293606.66666666,0.9780535375040856,49.445251049079125,0.0,-100
279,279,2021-12-21,9520,9850,9500,9760,23221,-0.30643513789581206,9890.0,10040.5,10841.0,98.685540950455,97.20631442657238,90.02859514804908,341.39766903283424,10723.295338065669,9357.704661934331,9593.333333333334,0.0,222766793.33333334,0.7502343007372544,42.86479246928436,0.0,-100
