,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,23816,23816,22280,22281,1106155,-4.591355863740406,22910.8,20755.55,15167.55,97.25107809417392,107.34960046830848,146.89913664369,1903.542776675033,24562.635553350065,16948.464446649934,22792.33333333333,0.0,25211853478.0,1.9202414934891665,65.75625672638537,0.0,-100
172,172,2018-09-12,22556,22910,21651,22871,832046,2.579686065322898,22666.6,21017.3,15300.066666666668,100.9017673581393,108.81987695850562,149.48300878863273,1809.6132503354395,24636.52650067088,17398.07349932912,22359.33333333333,0.0,18603993862.0,1.514722411471081,60.23417950870321,0.0,-100
173,173,2018-09-13,22635,22910,22241,22320,483405,-2.468637992831541,22721.6,21233.8,15418.816666666668,98.23251883670164,105.11542917424109,144.7581904793818,1682.9538443181937,24599.707688636387,17867.892311363612,22398.666666666668,10827627460.0,0.0,1.4322902587128286,58.88648583704803,0.0,-100
174,174,2018-09-14,22438,22910,21651,22360,894645,0.1788908765652951,22627.2,21367.65,15559.233333333334,98.81912035072833,104.64417004209632,143.70888025759623,1659.4128408313336,24686.47568166267,18048.82431833733,22149.666666666668,0.0,19816088535.0,1.556129117538381,60.87834557578898,0.0,-100
175,175,2018-09-17,22792,24721,21887,24052,2881765,7.034758024280725,22776.8,21574.3,15740.966666666667,105.59867935794318,111.48449775890758,152.79874806502778,1725.5423586742454,25025.38471734849,18123.21528265151,22910.33333333333,66022196738.0,0.0,2.2602306031293304,69.32732307217316,0.0,-100
176,176,2018-09-18,23658,24367,22477,22753,1837773,-5.7091372566255005,22871.2,21694.35,15897.116666666669,99.4831928364056,104.879841986508,143.12658375156082,1719.5395428642566,25133.429085728512,18255.270914271485,22962.666666666668,42200168808.0,0.0,2.808552482187785,73.74330524058946,0.0,-100
177,177,2018-09-19,22871,24406,21690,22360,4570963,-1.757602862254025,22769.0,21796.7,16071.65,98.2036980104528,102.58433616097848,139.12697202838538,1693.7184287211403,25184.13685744228,18409.26314255772,22307.0,0.0,101964471641.0,1.5253067903541049,60.40085094533098,0.0,-100
178,178,2018-09-20,24446,26178,23028,24013,3919202,6.883771290550951,23107.6,21956.15,16280.95,103.91819141754227,109.36799028973658,147.49139331550063,1746.6104700850335,25449.37094017007,18462.92905982993,23829.0,93390664458.0,0.0,1.7690343110696698,63.88632686845607,0.0,-100
179,179,2018-09-21,23540,24367,23383,23659,1644146,-1.4962593516209477,23367.4,22040.8,16504.683333333334,101.24789236286448,107.34183877173244,143.34719135275745,1787.6565547931386,25616.11310958628,18465.48689041372,23527.33333333333,0.0,38682370990.0,1.3293411958751664,57.069406501253845,0.0,-100
180,180,2018-09-27,23776,23816,22477,22635,997406,-4.523967307267506,23084.0,22180.55,16703.483333333334,98.0549298215214,102.04886713810072,135.51065695877807,1714.2983058905138,25609.146611781027,18751.95338821897,22962.666666666668,0.0,22903101509.0,0.8934309583486147,47.18582182303781,0.0,-100
181,181,2018-09-28,22477,22595,20903,21651,1145014,-4.544824719412499,22863.6,22318.3,16901.616666666665,94.69637327454996,97.01007693238284,128.10017187704926,1538.1158706609483,25394.53174132189,19242.068258678104,21677.0,0.0,24820468478.0,0.6805027551845951,40.49399818507558,0.0,-100
182,182,2018-10-01,22674,23028,21651,21730,1180428,0.3635526921306948,22737.6,22501.35,17089.916666666668,95.56857364013791,96.57198345877026,127.15100034620804,1182.5398301960663,24866.42966039213,20136.270339607865,22018.33333333333,25991057180.0,0.0,0.9513177587335367,48.752580376810094,0.0,-100
183,183,2018-10-02,20903,22241,20666,21336,732829,-1.8466441694788152,22202.2,22589.9,17274.283333333333,96.09858482492726,94.4492892841491,123.5130835143185,1003.9048969426362,24597.709793885275,20582.090206114728,20968.33333333333,0.0,15366202748.0,1.0078522266147436,50.19553796117712,0.0,-100
184,184,2018-10-04,22162,22202,21296,21336,649752,0.0,21737.6,22656.8,17468.483333333334,98.15250993669954,94.17040358744396,122.1399682666593,855.7386221702433,24368.277244340487,20945.322755659512,21598.0,14033343696.0,0.0,0.944258616685377,48.56651314706136,0.0,-100
185,185,2018-10-05,21021,21769,20942,21612,499078,1.2770682953914492,21533.0,22621.4,17656.783333333333,100.366878744253,95.53785353691636,122.40055049664578,884.5633118277749,24390.52662365555,20852.27337634445,21191.666666666668,0.0,10576294616.0,0.998939853335024,49.97348227703782,0.0,-100
186,186,2018-10-08,21414,22005,21139,21218,504337,-1.856913940993496,21446.4,22523.0,17868.05,98.93501939719484,94.20592283443592,118.74826855756504,926.8991882957392,24376.79837659148,20669.20162340852,21257.0,10720691609.0,0.0,1.1241057349412025,52.92136433934721,0.0,-100
187,187,2018-10-10,20470,20666,17005,17006,1062978,-24.767729036810536,20501.6,22168.7,18007.8,82.94962344402389,76.71176027462143,94.4368551405502,1483.038456398902,25134.776912797803,19202.6230872022,18160.33333333333,0.0,19304034806.0,0.9957586001323276,49.89373965700583,1.0,1
188,188,2018-10-11,15746,17832,15470,17400,1258566,2.264367816091954,19714.4,21936.45,18121.966666666667,88.26035791096862,79.3200358307748,96.0160688961279,1827.2074602057976,25590.8649204116,18282.035079588404,16205.333333333334,0.0,20395481552.0,0.9934873113302508,49.83665086221685,1.0,-100
189,189,2018-10-12,17399,17990,16809,17360,671273,-0.2304147465437788,18919.2,21662.85,18240.066666666666,91.75863672882572,80.13719339791395,95.1750907343175,2078.4584438067845,25819.76688761357,17505.93311238643,17189.333333333332,11538735354.0,0.0,0.7789959883306707,43.78851854869247,1.0,-100
190,190,2018-10-15,17635,19604,17360,18581,1580498,6.5712286744523976,18313.0,21426.7,18371.3,101.46344127122808,86.71890678452586,101.14145433366176,2149.282502065364,25725.265004130728,17128.134995869274,17858.666666666668,28225586949.0,0.0,0.7239806410094544,41.99470828080396,0.0,-100
191,191,2018-10-16,18541,18895,18147,18226,523925,-1.947766926368924,17714.6,21223.95,18486.116666666665,102.8868842649566,85.8746840244158,98.59290801114712,2253.2011257670792,25730.35225153416,16717.54774846584,18304.666666666668,9590272483.0,0.0,1.2725613581060065,55.996787658423536,0.0,-100
192,192,2018-10-17,18462,19564,18186,18699,876063,2.5295470346007805,18053.2,21015.35,18601.6,103.57720514922562,88.97781859450355,100.52361087218304,2285.580780158889,25586.511560317776,16444.18843968222,18449.0,16162486287.0,0.0,0.7646414829331778,43.33126532094183,0.0,-100
193,193,2018-10-18,19289,20194,18698,18896,898843,1.0425486875529213,18352.4,20844.15,18736.1,102.96201041825591,90.6537325820434,100.85343267809203,2310.8104587602866,25465.77091752057,16222.529082479428,18961.0,17042962123.0,0.0,1.1758871724524718,54.04173466986863,0.0,-100
194,194,2018-10-19,19407,19879,18974,19053,699777,0.8240172151367239,18691.0,20678.8,18877.166666666668,101.93676100797175,92.1378416542546,100.93146040631096,2314.9475292451075,25308.69505849021,16048.904941509783,19144.666666666668,13396997406.0,0.0,1.6216903352559122,61.85666985333008,0.0,-100
195,195,2018-10-22,18068,18265,17557,17715,483507,-7.552921253175275,18517.8,20361.95,18991.33333333333,95.66471179081748,87.00050830102225,93.2793905992207,2262.0253261879984,24886.000652376,15837.899347624005,17780.0,0.0,8596754460.0,1.9760852271599183,66.39881173852334,0.0,-100
196,196,2018-10-23,17753,18501,17163,17321,584462,-2.274695456382426,18336.8,20090.35,19110.08333333333,94.46032023035644,86.21552138215611,90.63801396296024,2285.8067624502487,24661.963524900497,15518.7364750995,17412.333333333332,0.0,10176847164.0,1.429961452181961,58.84708380447519,0.0,-100
197,197,2018-10-24,17399,17832,15667,15943,546556,-8.643291726776642,17785.6,19769.5,19155.35,89.63993342929112,80.64442702142189,83.23001145893969,2398.065503253584,24565.631006507167,14973.368993492832,16336.333333333334,0.0,8928721001.0,1.5480118635277007,60.75371491341848,0.0,-100
198,198,2018-10-25,15352,16218,15195,15746,511556,-1.2511113933697446,17155.6,19356.15,19181.58333333333,91.78344097554152,81.34882195064617,82.08915669978583,2339.9026132456474,24035.955226491296,14676.344773508708,15431.0,0.0,7893820636.0,1.2422883951035075,55.40270367613268,0.0,-100
199,199,2018-10-26,15982,16179,14092,14329,697673,-9.889036220252637,16210.8,18889.65,19178.95,88.39168949095665,75.85635519980518,74.71211927660273,2366.7990214411657,23623.248042882333,14156.05195711767,14801.0,0.0,10326258073.0,1.2459161752805186,55.47474073135884,0.0,-100
200,200,2018-10-29,14171,14565,12360,12440,719059,-15.184887459807072,15155.8,18379.9,19153.366666666665,82.08078755327993,67.68263157035675,64.94941707376076,2603.706384529989,23587.31276905998,13172.487230940023,12990.333333333334,0.0,9340816096.0,1.010470494838741,50.2603991171624,1.0,-100
201,201,2018-10-30,12124,16139,11770,16022,2637484,22.356759455748342,14896.0,18098.45,19184.2,107.5590762620838,88.5269180509933,83.51664390488006,2534.828624436626,23168.107248873253,13028.792751126748,13305.333333333334,35092603781.0,0.0,1.732116017672708,63.39833325043687,0.0,-100
202,202,2018-10-31,15746,16415,14840,14959,2019215,-7.106089979276689,14699.2,17759.9,19209.13333333333,101.76744312615652,84.22907786642942,77.87441390727327,2475.7501340635945,22711.40026812719,12808.399731872812,15181.666666666666,30655049058.0,0.0,2.926081776650549,74.5293130176945,0.0,-100
203,203,2018-11-01,15549,17005,15352,16022,2310775,6.634627387342404,14754.4,17494.2,19247.85,108.59133546603049,91.58463948051354,83.24046581826023,2353.9139992339537,22202.027998467907,12786.372001532094,15641.0,36142831775.0,0.0,3.3712982798728808,77.12350116658979,0.0,-100
204,204,2018-11-02,16494,17242,16336,17163,1645755,6.648021907591913,15321.2,17285.55,19298.366666666665,112.02125159909144,99.29102631967164,88.9349875896233,2173.4871441509804,21632.52428830196,12938.57571169804,16664.333333333332,27425409904.0,0.0,3.3568189013239653,77.0474737957064,0.0,-100
205,205,2018-11-05,16809,18619,16415,17754,1968377,3.3288273065224736,16384.0,17092.65,19360.033333333333,108.36181640625,103.869206939825,91.70438756131618,1926.4631971569315,20945.576394313863,13239.723605686138,16992.666666666668,33447974235.0,0.0,3.7885292298479913,79.11676107630768,0.0,-100
206,206,2018-11-06,17793,18344,17320,18108,944169,1.954937044400265,16801.2,16937.15,19433.516666666663,107.77801585601028,106.9129103774838,93.1792238666702,1686.5219044562182,20310.19380891244,13564.106191087563,17740.333333333332,16749872782.0,0.0,3.7991581168783934,79.16301201906536,0.0,-100
207,207,2018-11-07,18423,19171,15982,16415,2401699,-10.313737435272618,17092.4,16907.6,19482.066666666666,96.036835084599,97.08651730582696,84.25697479049109,1690.425091352405,20288.450182704808,13526.74981729519,16940.0,0.0,40684781060.0,2.010575957570452,66.78376449910255,0.0,-100
208,208,2018-11-08,17084,17793,16769,17203,900777,4.580596407603324,17328.6,16897.75,19535.866666666665,99.27518668559492,101.8064535219186,88.05854530811705,1687.977078760596,20273.70415752119,13521.795842478808,17018.666666666668,15330023504.0,0.0,2.0307225591506968,67.00456803673143,0.0,-100
209,209,2018-11-09,17005,17438,16218,17163,627197,-0.2330594884344229,17328.6,16887.9,19579.816666666666,99.0443544198608,101.62897695983514,87.65659194970331,1685.7109666719252,20259.321933343854,13516.478066656153,16795.333333333332,0.0,10533982680.0,1.99053290867124,66.56114376469702,0.0,-100
210,210,2018-11-12,16651,17478,16494,16770,505220,-2.3434704830053668,17131.8,16797.35,19552.266666666663,97.88813784891256,99.8371766975148,85.77010679068752,1637.9405321446209,20073.23106428924,13521.468935710756,16638.333333333332,0.0,8406018766.0,2.0272068333249247,66.96624792889844,0.0,-100
211,211,2018-11-13,16179,16691,15825,16455,477586,-1.9143117593436645,16801.2,16708.8,19562.766666666663,97.93943289765016,98.4810399310543,84.11386937430458,1604.163582681048,19917.127165362093,13500.472834637903,16153.0,0.0,7714446658.0,2.053145527003184,67.24689369846217,0.0,-100
212,212,2018-11-14,17478,17675,16612,16770,714620,1.8783542039356,16872.2,16612.35,19548.33333333333,99.3942698640367,100.94899276742906,85.78736465171797,1534.6913379020784,19681.73267580416,13542.96732419584,16953.333333333332,12115191066.0,0.0,2.378666236547301,70.4025218832532,0.0,-100
213,213,2018-11-15,16651,18186,16572,17911,1141364,6.370386913070181,17013.8,16563.1,19547.016666666663,105.27336632615878,108.13796934148804,91.63035109364516,1472.076867987283,19507.25373597457,13618.946264025431,17044.666666666668,19454168925.0,0.0,2.952699418242362,74.70083367875547,0.0,-100
214,214,2018-11-16,17832,18265,17557,17990,733810,0.4391328515842134,17179.2,16509.95,19518.8,104.71966098537766,108.96459407811652,92.1675512838904,1394.5974508796755,19299.14490175935,13720.75509824065,17793.0,13056681330.0,0.0,3.5561708878013434,78.05174510294616,0.0,-100
215,215,2018-11-19,18619,19289,18383,18777,1100840,4.191297864408585,17580.6,16563.05,19499.766666666663,106.8052284904952,113.36680140433072,96.29345992174264,1461.5081783087114,19486.066356617423,13640.033643382576,18593.0,20467918120.0,0.0,3.338991602523477,76.95317042286004,0.0,-100
216,216,2018-11-20,18344,19289,18344,19250,795089,2.457142857142857,18139.6,16659.5,19481.4,106.12141392312952,115.549686365137,98.8122003552106,1573.518969497513,19806.537938995025,13512.462061004975,18646.0,14825229494.0,0.0,3.103915856030336,75.63302867112662,0.0,-100
217,217,2018-11-21,18934,20233,18816,19565,1199386,1.6100178890876566,18698.6,16840.6,19468.93333333333,104.6335019734098,116.17757087039656,100.49343569584364,1690.7782512017775,20222.15650240355,13459.043497596444,19105.0,22914269530.0,0.0,2.9074692615381004,74.40798805909559,0.0,-100
218,218,2018-11-22,19840,19879,18934,19525,502166,-0.204865556978233,19021.4,17029.55,19447.283333333333,102.6475443447906,114.65364616211234,100.39962736868988,1771.2574027628534,20572.064805525704,13487.035194474292,19433.0,9758591878.0,0.0,2.6451137483353326,72.56601387386924,0.0,-100
219,219,2018-11-23,20194,22202,19997,20076,2830808,2.7445706315999203,19438.6,17316.9,19415.783333333333,103.27904272941468,115.93299031581866,103.400412207594,1776.2495942442165,20869.399188488434,13764.400811511568,20089.0,56868101912.0,0.0,2.9929069732913525,74.9555898324448,0.0,-100
220,220,2018-11-26,21533,22123,19367,19407,1630856,-3.4472097696707373,19564.6,17665.25,19408.566666666666,99.19446346973616,109.85975290471406,99.9919279630816,1416.1400419524805,20497.53008390496,14832.96991609504,20102.33333333333,32784010930.0,0.0,3.2310168885229325,76.36501989125587,0.0,-100
221,221,2018-11-27,19092,19682,18777,19604,565361,1.0048969598041215,19635.4,17844.35,19420.366666666665,99.84008474489951,109.8611044952604,100.94557088692112,1423.866946585625,20692.08389317125,14996.616106828747,19157.666666666668,0.0,10830997584.0,5.804231020751896,85.3032620886894,0.0,-100
222,222,2018-11-28,19525,19643,18462,18659,540329,-5.064580095396323,19454.2,18029.35,19430.2,95.91245078183633,103.49236106681604,96.03092093750963,1260.20997728245,20549.769954564897,15508.9300454351,18882.0,0.0,10202492178.0,4.240992004168705,80.91964270877352,0.0,-100
223,223,2018-11-29,19446,19604,18619,18896,491310,1.254233700254022,19328.4,18173.05,19419.05,97.76287742389437,103.97814345968344,97.30651087463085,1180.6128861071422,20534.275772214285,15811.824227785715,18987.0,9328502970.0,0.0,5.694485690576566,85.06233269857248,0.0,-100
224,224,2018-11-30,19013,19249,18619,19053,282689,0.8240172151367239,19123.8,18267.55,19403.3,99.62978069212186,104.29970083563478,98.19463699473802,1171.112717618827,20609.77543523765,15925.324564762344,18895.0,0.0,5341408655.0,6.2064162772713525,86.1234771691729,0.0,-100
225,225,2018-12-03,19249,19564,19092,19368,477129,1.6263940520446096,19116.0,18348.25,19354.1,101.31826741996232,105.55775073917133,100.07181940777409,1189.3297924727578,20726.909584945515,15969.590415054485,19236.33333333333,9178212487.0,0.0,8.369733795816803,89.32733819560104,0.0,-100
226,226,2018-12-04,19328,19643,19210,19407,364454,0.2009584170660071,19076.6,18413.2,19291.116666666665,101.73196481553316,105.39721504138336,100.60070827073258,1210.7949367863682,20834.789873572736,15991.610126427264,19315.0,7039429010.0,0.0,8.177287099880775,89.10353365742485,0.0,-100
227,227,2018-12-05,19210,20588,19052,20076,1023824,3.332337118947998,19360.0,18596.25,19224.18333333333,103.698347107438,107.9572494454527,104.43096412418038,1168.8144634629325,20933.878926925863,16258.621073074137,19446.0,19909281504.0,0.0,8.194542619572433,89.12398319986794,0.0,-100
228,228,2018-12-06,19800,20155,19092,19447,376186,-3.234432046073944,19470.2,18708.45,19180.88333333333,99.88084354552085,103.94768139530532,101.387405689519,1135.254920364,20978.959840728,16437.940159272002,19446.33333333333,7315438351.0,0.0,7.976864322267619,88.86025271074396,0.0,-100
229,229,2018-12-07,20076,20627,19761,20352,791137,4.446737421383648,19730.0,18867.9,19139.55,103.1525595539787,107.86574022546228,106.33478843546476,1130.7106707963724,21129.321341592746,16606.478658407257,20063.0,15872581631.0,0.0,7.802632883861848,88.63976252112782,0.0,-100
230,230,2018-12-10,19525,19958,18934,19014,502134,-7.036920164089618,19659.2,18980.1,19068.05,96.71807601530072,100.17860812113742,99.7165415446257,1017.220407726315,21014.54081545263,16945.659184547367,19157.666666666668,0.0,9619715794.0,5.305472065446941,84.14075917519557,0.0,-100
231,231,2018-12-11,18816,18816,17675,17990,752320,-5.692051139521957,19375.8,19056.85,18996.533333333333,92.84777918847224,94.40175055163893,94.7014893945562,862.8705626540365,20782.59112530807,17331.108874691927,18160.33333333333,0.0,13662381973.0,3.384299566777839,77.1913395795869,0.0,-100
232,232,2018-12-12,17714,18265,16336,16849,685664,-6.77191524719568,18730.4,19060.8,18896.166666666668,89.95536667663264,88.39607991270042,89.16623301022253,851.9628482140514,20764.7256964281,17356.874303571898,16966.333333333332,0.0,11633203978.0,2.58272217053622,72.08826271197212,1.0,0
233,233,2018-12-13,16848,17832,16730,17439,685136,3.383221514995126,18328.8,19037.2,18814.816666666666,95.14534503077124,91.60485785724792,92.68758930240264,891.1267025514139,20819.453405102828,17254.946594897174,17005.666666666668,11651194437.0,0.0,1.844971153971021,64.85025872391724,0.0,-100
234,234,2018-12-14,17714,17714,16651,16927,473620,-3.02475335263189,17643.8,18984.05,18724.266666666663,95.9373831034131,89.16432478844084,90.40140423835024,983.7588212672896,20951.567642534577,17016.53235746542,17097.333333333332,8097639013.0,0.0,1.4421927024118828,59.05319023300615,1.0,-100
235,235,2018-12-17,16454,16533,15628,15864,415222,-6.700706001008573,17013.8,18838.4,18587.8,93.24195652940554,84.21097333106844,85.34630241341094,1206.4609139305985,21251.3218278612,16425.478172138806,15982.0,0.0,6636078004.0,1.5481538666939625,60.75590202496584,1.0,-100
236,236,2018-12-18,15352,16415,15273,15864,417921,0.0,16588.6,18669.1,18472.983333333334,95.63194000699276,84.97463723478904,85.87676237099404,1371.8946138749473,21412.889227749893,15925.310772250104,15496.333333333334,0.0,6476243123.0,1.6562466448033883,62.35289362317412,1.0,-100
237,237,2018-12-19,15982,16258,15628,16258,233355,2.423422315167917,16470.4,18503.75,18371.283333333333,98.71041383330096,87.86327095858948,88.49681159998802,1455.0050777629358,21413.76015552588,15593.739844474128,15956.0,3723412380.0,0.0,1.5512214938942075,60.80308972022688,0.0,-100
238,238,2018-12-20,16376,17005,16297,16376,521639,0.7205666829506595,16257.8,18346.3,18244.0,100.72703563827824,89.26050484293836,89.76101732076299,1508.0889649871194,21362.47792997424,15330.12207002576,16349.666666666666,8528623770.0,0.0,1.9013185979736864,65.53291318304679,0.0,-100
239,239,2018-12-21,16612,16927,16258,16730,347353,2.115959354453078,16218.4,18179.0,18128.516666666663,103.15444186849506,92.02926453600308,92.28554275906008,1491.6097274245344,21162.21945484907,15195.78054515093,16533.333333333332,5742902933.0,0.0,1.829790811492237,64.6616988104266,0.0,-100
240,240,2018-12-24,16848,17478,16376,17124,451481,2.300864284045784,16470.4,18064.85,18036.666666666668,103.96833106664076,94.79181947262224,94.93993716503418,1479.998729551416,21024.84745910283,15104.852540897167,16782.666666666668,7577055129.0,0.0,1.8409849136953136,64.80093944957687,0.0,-100
241,241,2018-12-26,16966,17320,15588,15746,499854,-8.75142893433253,16446.8,17871.95,17938.25,95.73898873945085,88.10454371235372,87.77890819896032,1519.7195542876732,20911.389108575346,14832.510891424654,16100.0,0.0,8047649400.0,1.2217300936442967,54.99003218884688,0.0,-100
242,242,2018-12-27,16021,16415,15706,15825,237351,0.4992101105845182,16360.2,17730.25,17839.833333333332,96.72864634906664,89.25424063394482,88.70598566877493,1573.6377860165455,20877.52557203309,14582.974427966908,15850.666666666666,0.0,3762171584.0,1.0226608182037848,50.5601734606178,0.0,-100
243,243,2018-12-28,15903,16218,15706,15943,205477,0.7401367371260115,16273.6,17582.6,17749.95,97.96848884082196,90.67487174820562,89.81997132386287,1596.8663523816022,20776.332704763205,14388.867295236794,15850.666666666666,0.0,3256947434.0,0.718302003322172,41.80301262137878,0.0,-100
244,244,2019-01-02,16258,16376,15155,15156,245688,-5.192662971760359,15958.8,17387.75,17646.95,94.9695465824498,87.16481430892439,85.884529621266,1645.0346620888504,20677.8193241777,14097.6806758223,15523.0,0.0,3813814824.0,0.7910983062888992,44.16833534548032,0.0,-100
245,245,2019-01-03,15391,16454,14801,15628,541045,3.020220117737394,15659.6,17200.75,17547.216666666667,99.7982068507497,90.8565033501446,89.06255787954974,1620.4708826693038,20441.691765338608,13959.808234661392,15273.333333333334,0.0,8263560633.0,0.8734075308799552,46.6213312631293,0.0,-100
246,246,2019-01-04,15628,15667,15077,15235,202253,-2.579586478503446,15557.4,16992.15,17447.5,97.92767429004849,89.65904844295748,87.31910015761571,1589.7524890107468,20171.65497802149,13812.645021978507,15313.333333333334,3097167606.0,0.0,1.2027383742113105,54.601962189084325,0.0,-100
247,247,2019-01-07,15588,16021,15391,15904,232860,4.20648893360161,15573.2,16783.55,17429.133333333335,102.1241620219351,94.7594519633808,91.24951709207188,1429.4387369284643,19642.42747385693,13924.672526143073,15627.666666666666,3639058460.0,0.0,1.00371106327872,50.09260475092271,0.0,-100
248,248,2019-01-08,16021,16848,15982,16258,586878,2.177389592815844,15636.2,16624.1,17410.1,103.97666952328572,97.7977755186747,93.38257678014486,1287.5181715631509,19199.1363431263,14049.063656873695,16087.0,9441106386.0,0.0,1.0370837742937893,50.91021721251119,0.0,-100
249,249,2019-01-09,16415,16612,16021,16415,187455,0.956442278403899,15888.0,16427.25,17394.35,103.3169687814703,99.92542878448918,94.36972350217168,942.221444247606,18311.69288849521,14542.807111504788,16283.666666666666,3052454735.0,0.0,1.332577801726826,57.12897553686346,0.0,-100
250,250,2019-01-10,16730,16769,16021,16061,163480,-2.2040968806425503,15974.6,16279.6,17352.35,100.5408586130482,98.65721516499175,92.55806850368973,720.9166971367516,17721.433394273503,14837.766605726498,16270.666666666666,0.0,2659928586.0,1.503210054854926,60.05129501375564,0.0,-100
251,251,2019-01-11,16100,17281,16061,16967,417051,5.339777214593033,16321.0,16228.45,17331.366666666665,103.9580908032596,104.55095834783974,97.89764607907436,622.7874922687108,17474.024984537424,14982.87501546258,16376.0,6829627176.0,0.0,1.6074312078555646,61.64807734956766,0.0,-100
252,252,2019-01-14,17320,17753,16769,17754,593531,4.432803875183057,16691.0,16273.7,17315.616666666665,106.36870169552452,109.09627189883062,102.53172232772536,698.5206247190779,17670.741249438157,14876.658750561844,17281.0,10256809211.0,0.0,1.6654160836896108,62.48240542558193,1.0,-100
253,253,2019-01-15,17753,19289,17478,18699,1061407,5.053746189635809,17179.2,16336.7,17312.333333333332,108.84674490081028,114.46008067724816,108.00970406453972,849.6273548475841,18035.95470969517,14637.445290304831,17976.666666666668,19080559836.0,0.0,2.112927306206364,67.87589616994072,1.0,-100
254,254,2019-01-16,19407,19446,18580,18935,797356,1.2463691576445737,17683.2,16437.1,17310.366666666665,107.07903546869343,115.19671961599067,109.38532016460272,1023.836227651999,18484.772455303995,14389.427544696,18974.0,15129032744.0,0.0,2.3663147459558176,70.29392450003768,1.0,-100
255,255,2019-01-17,19092,19171,17911,18187,444090,-4.112827844064442,18108.4,16553.25,17318.233333333334,100.43405270482208,109.8696630571036,105.01648551526618,1085.319786732802,18723.889573465603,14382.610426534397,18396.666666666668,0.0,8169775700.0,2.3566580145123432,70.2084634277144,0.0,-100
256,256,2019-01-18,18383,19486,17990,19210,900192,5.325351379489849,18557.0,16720.55,17349.716666666667,103.51888775125288,114.888565268487,110.72226923974742,1222.6789170549173,19165.90783410984,14275.192165890165,18527.666666666668,16678457312.0,0.0,3.332983599048492,76.92121428247279,1.0,-100
257,257,2019-01-21,19171,19171,18501,18541,347411,-3.608219621379645,18714.4,16834.7,17393.016666666666,99.07344077288076,110.13561275223198,106.60025431662709,1282.3377541777122,19399.375508355424,14270.024491644575,18737.666666666668,6509671514.0,0.0,4.091047223452275,80.35767581582374,0.0,-100
258,258,2019-01-22,18698,19446,18580,18699,524457,0.8449649713888443,18714.4,16950.85,17442.233333333334,99.91771042619588,110.3130521478274,107.20530818874494,1342.4017076631396,19635.65341532628,14266.04658467372,18659.0,0.0,9785843163.0,3.245042911779217,76.44311210081804,0.0,-100
259,259,2019-01-23,18383,19013,18344,18777,242337,0.4154018213772168,18682.8,17053.2,17516.366666666665,100.50420707816816,110.10836675814512,107.1968882435665,1401.4155099680556,19856.031019936112,14250.36898006389,18501.33333333333,0.0,4483557616.0,3.7337564322435335,78.87512772755703,0.0,-100
260,260,2019-01-24,18856,18974,18186,18266,287700,-2.7975473557429105,18698.6,17110.3,17613.466666666667,97.6864578096756,106.7544110857203,103.70474106933332,1427.4748813349347,19965.249762669868,14255.35023733013,18436.0,0.0,5304037200.0,2.98050696813394,74.8775719272563,0.0,-100
261,261,2019-01-25,18265,18856,18226,18305,287481,0.2130565419284348,18517.6,17238.25,17651.516666666666,98.85190305439151,106.18827317158063,103.7021370212758,1413.3680518534752,20064.98610370695,14411.51389629305,18265.33333333333,0.0,5250936292.0,2.4394886204939823,70.92591049606732,0.0,-100
262,262,2019-01-28,18226,18619,17911,18226,223740,-0.4334467244595633,18454.6,17358.3,17705.966666666667,98.76128444940558,104.9987613994458,102.9370513518042,1388.7652637846438,20135.830527569287,14580.769472430711,18121.0,0.0,4054392540.0,1.952646636497116,66.13208002477555,0.0,-100
263,263,2019-01-29,18265,18423,17478,17596,199863,-3.5803591725392137,18234.0,17440.95,17732.2,96.50104200943292,100.88899973911973,99.23190579849089,1348.7131673913602,20138.376334782723,14743.52366521728,17779.666666666668,0.0,3553497519.0,1.7217006108559931,63.25826595286345,0.0,-100
264,264,2019-01-30,17714,18541,17714,17911,329025,1.7586957735469824,18060.8,17578.7,17744.666666666668,99.17057937632885,101.89035594213452,100.9373708532141,1239.3114854203693,20057.32297084073,15100.077029159262,17779.666666666668,0.0,5849954825.0,1.603465212323011,61.58965384800655,0.0,-100
265,265,2019-01-31,18344,18344,17596,17793,117358,-0.6631821502838195,17966.2,17686.95,17745.316666666666,99.03596753904552,100.59959461636969,100.2687093965638,1151.390439745334,19989.730879490668,15384.169120509332,17911.0,2101999138.0,0.0,1.5016907233531125,60.02703329132302,0.0,-100
266,266,2019-02-01,18108,19249,18029,19132,1238978,6.998745557181685,18131.6,17881.8,17762.383333333335,105.5174391669792,106.99146618349384,107.7107707955858,1038.8525856621638,19959.505171324327,15804.094828675672,18423.0,22825691694.0,0.0,1.772268607515758,63.92845926657503,0.0,-100
267,267,2019-02-07,19446,19604,18738,18896,497999,-1.2489415749364945,18265.6,18031.4,17803.733333333334,103.45129642606868,104.79496877668954,106.13504283745732,950.744439622874,19932.88887924575,16129.911120754254,19026.666666666668,9475260973.0,0.0,1.5654895683596797,61.02108492924494,0.0,-100
268,268,2019-02-08,18698,19092,18501,18620,265523,-1.4822771213748658,18470.4,18149.5,17827.35,100.80994455994454,102.59235791619604,104.44625813707592,861.36168208747,19872.22336417494,16426.77663582506,18606.33333333333,0.0,4940409445.0,1.1206146397591288,52.84386039541887,0.0,-100
