,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,2020-01-30,238500,241500,235000,235500,28932,-0.8492569002123143,243100.0,241500.0,244491.66666666666,96.87371452077335,97.51552795031056,96.32230137359828,7986.831266792206,257473.6625335844,225526.3374664156,236333.33333333334,0,6837596000,1.9792522972457116,66.43453121024729,0,-100
509,2020-01-31,235500,243000,235000,237500,59696,0.8421052631578947,240500.0,240750.0,244608.33333333334,98.75259875259876,98.65005192107996,97.09399379961162,7594.145944843171,255938.29188968634,225561.70811031366,236000.0,0,14088256000,1.2509687024117428,55.57468218333842,0,-100
510,2020-02-03,238500,239500,229500,237500,42595,0.0,238100.0,240375.0,244583.33333333334,99.7480050398992,98.80395215808633,97.10391822827938,7558.325838020164,255491.65167604032,225258.34832395968,235166.66666666666,0,10016924166,1.2084060160932093,54.718471480663034,0,-100
511,2020-02-04,237500,244500,235000,239500,35381,0.8350730688935281,237500.0,240300.0,244483.33333333334,100.84210526315789,99.66708281315023,97.96168791328653,7559.239727853384,255418.47945570678,225181.52054429322,237333.33333333334,8397090666,0,1.2261995408818915,55.08039680918011,0,-100
512,2020-02-05,239500,244000,239000,241500,30503,0.8281573498964804,238300.0,240700.0,244450.0,101.34284515316827,100.33236393851269,98.79320924524443,7390.249621879036,255480.49924375807,225919.50075624193,240000.0,7320720000,0,1.2092883363619582,54.73655549883077,0,-100
513,2020-02-06,244500,249000,242500,247000,37669,2.2267206477732793,240600.0,241350.0,244425.0,102.6600166251039,102.34099854982391,101.05349289148,7341.482712712173,256032.96542542434,226667.03457457566,244666.66666666666,9216348666,0,1.145654334133822,53.3941705291645,0,-100
514,2020-02-07,246000,249000,241500,243500,31259,-1.4373716632443532,241800.0,242050.0,244408.33333333334,100.70306038047974,100.59904978310266,99.62835418868696,6799.57429007985,255649.1485801597,228450.8514198403,243666.66666666666,0,7616776333,0.8780896037317104,46.75440415552972,0,-100
515,2020-02-10,239500,246500,239500,244000,28468,0.20491803278688525,243100.0,242700.0,244508.33333333334,100.37021801727684,100.53564070869385,99.79209979209979,6289.925110423492,255279.85022084697,230120.14977915303,241000.0,0,6860788000,0.6691268861033318,40.08843735454081,0,-100
516,2020-02-11,246000,256500,246000,255000,85958,4.313725490196078,246200.0,243975.0,244491.66666666666,103.57432981316003,104.5189056255764,104.29803333446948,6053.4353013283,256081.8706026566,231868.1293973434,249000.0,21403542000,0,0.8645556452918569,46.36791867675952,0,-100
517,2020-02-12,253000,267000,253000,266500,92748,4.315196998123827,251200.0,245625.0,244700.0,106.09076433121018,108.49872773536894,108.90886800163466,7396.434062580738,260417.86812516148,230832.13187483852,257500.0,23882610000,0,1.0822740826600465,51.97558244962027,1,0
518,2020-02-13,273500,284500,270000,275500,219566,3.2667876588021776,256900.0,247400.0,245191.66666666666,107.24017127286882,111.35812449474535,112.36107806817796,9833.61581515159,267067.2316303032,227732.76836969683,273000.0,59941518000,0,1.813280038078963,64.4543029323577,1,-100
519,2020-02-14,275500,279000,267000,276000,64161,0.18115942028985507,263400.0,248850.0,245633.33333333334,104.78359908883827,110.91018685955393,112.36260008142216,11727.273654537981,272304.54730907595,225395.45269092405,272833.3333333333,0,17505259500,1.6095322374590955,61.67895588162187,1,-100
520,2020-02-17,274000,278500,269500,271000,51552,-1.8450184501845017,268800.0,250050.0,245975.0,100.81845238095238,108.37832433513297,110.17379815021853,12714.372306877534,275478.7446137551,224621.25538624494,271500.0,0,13996368000,1.514393764700734,60.22898187074445,0,-100
521,2020-02-18,271500,271500,263500,268500,43875,-0.931098696461825,271500.0,250950.0,246291.66666666666,98.89502762430939,106.99342498505678,109.01708678734563,13368.167216819282,277686.33443363855,224213.66556636145,267833.3333333333,0,11751187500,1.4678831332834195,59.4794426643072,0,-100
522,2020-02-19,272500,278000,272000,274500,64463,2.185792349726776,273100.0,252200.0,246733.33333333334,100.5126327352618,108.84218873909595,111.25371521210484,14357.649712371369,280915.29942474276,223484.70057525727,273000.0,17598399000,0,1.805574853237309,64.35668081191577,0,-100
523,2020-02-20,274000,274500,269000,273500,37609,-0.3656307129798903,272700.0,253325.0,247183.33333333334,100.2933626696003,107.96407776571597,110.64661856921315,15119.937169181616,283564.87433836324,223085.12566163676,272166.6666666667,0,10235916166,1.8947695281978327,65.45493552218784,0,-100
524,2020-02-21,268500,275000,267500,267500,40858,-2.2429906542056073,271000.0,254175.0,247508.33333333334,98.70848708487084,105.24245106717814,108.07716911888488,15427.48316615854,285029.9663323171,223320.03366768293,267833.3333333333,0,10943134333,1.8725294131079764,65.18747569870712,0,-100
525,2020-02-24,272500,279500,260000,263000,89274,-1.7110266159695817,269400.0,254850.0,247725.0,97.62435040831477,103.19795958406905,106.16611161570289,15507.298790875011,285864.59758175,223835.40241824999,265166.6666666667,0,23672489000,1.3585545996096755,57.60115113868922,0,-100
526,2020-02-25,263000,267500,260500,262000,49084,-0.38167938931297707,268100.0,255825.0,248033.33333333334,97.72472957851548,102.41375940584383,105.63096358016395,15301.595204078352,286428.1904081567,225221.80959184328,261833.33333333334,0,12851827333,1.1438805553209692,53.35561034321308,0,-100
527,2020-02-26,259500,268000,259000,264500,61033,0.945179584120983,266100.0,257175.0,248275.0,99.39872228485531,102.84825507922622,106.53509213573658,14781.990286903361,286738.98057380674,227611.01942619326,261000.0,0,15929613000,0.9350101107396571,48.32068347086051,0,-100
528,2020-02-27,263000,263500,256000,259000,38562,-2.1235521235521233,263200.0,258350.0,248441.66666666666,98.40425531914893,100.25159667118251,104.2498239023245,13874.53176070989,286099.06352141977,230600.93647858023,259333.33333333334,0,10000412000,0.9183463834404817,47.87177077965775,0,-100
529,2020-02-28,257500,257500,243500,244000,75193,-6.147540983606557,258500.0,258675.0,248375.0,94.39071566731141,94.3268580264811,98.23855057876195,13429.420765813516,285533.84153162705,231816.15846837297,248333.33333333334,0,18672928333,0.8438224702336222,45.76484362546603,0,-100
530,2020-03-02,245500,250000,239500,247000,56974,1.214574898785425,255300.0,259150.0,248383.33333333334,96.74892283587936,95.31159560100329,99.44306515466684,12794.0158709165,284738.031741833,233561.968258167,244000.0,0,13901656000,0.6360342643418491,38.87658579068426,0,-100
531,2020-03-03,253500,253500,248500,249500,47963,1.002004008016032,252800.0,259650.0,248450.0,98.69462025316456,96.09089158482573,100.42262024552224,12165.633217344157,283981.2664346883,235318.73356531168,250500.0,12014731500,0,0.5616092071645028,35.9634923121545,0,-100
532,2020-03-04,253000,260000,247500,258500,47037,3.481624758220503,251600.0,260500.0,248783.33333333334,102.74244833068363,99.23224568138195,103.90567428150331,11400.600168873852,283301.2003377477,237698.7996622523,253000.0,11900361000,0,0.2603366708311666,20.656121245720783,0,-100
533,2020-03-05,259500,260500,254500,259500,44751,0.3853564547206166,251700.0,261125.0,249125.0,103.0989272943981,99.3776926759215,104.1645760160562,10955.502102404515,283036.004204809,239213.99579519097,257833.33333333334,11538299500,0,0.37372119548815186,27.205025060077787,0,-100
534,2020-03-06,258500,262000,254500,261500,49725,0.7648183556405354,255200.0,262025.0,249466.66666666666,102.46865203761755,99.79963743917565,104.82362373062534,10140.428465981333,282305.85693196265,241744.14306803735,258166.66666666666,12837337500,0,0.5149230943123326,33.9900484879776,0,-100
535,2020-03-09,256500,260500,251000,255000,42110,-2.549019607843137,256800.0,262575.0,249725.0,99.29906542056075,97.1151099685804,102.11232355591152,9381.217236697252,281337.43447339453,243812.5655266055,254166.66666666666,0,10702958333,0.5191761353001333,34.174848013759984,0,-100
536,2020-03-10,254000,254500,247500,249500,54301,-2.2044088176352705,256800.0,262300.0,249658.33333333334,97.15732087227414,95.12009149828441,99.93657999265663,9690.472803630124,281680.9456072602,242919.05439273975,250333.33333333334,0,13593350333,0.34369577809021684,25.578392348505304,0,-100
537,2020-03-11,249500,251500,243500,246000,50695,-1.4227642276422763,254300.0,261275.0,249558.33333333334,96.73613841918993,94.1536695053105,98.57414766086752,10288.566725407298,281852.1334508146,240697.86654918542,246333.33333333334,0,12487868333,0.33827404333077615,25.276888916477787,0,-100
538,2020-03-12,249500,249500,233500,235000,83591,-4.680851063829787,249400.0,259250.0,249275.0,94.2261427425822,90.64609450337512,94.27339283923378,11279.34768550587,281808.69537101174,236691.30462898826,239333.33333333334,0,20006112666,0.31808048404620826,24.132098752404957,1,-100
539,2020-03-13,218500,227500,213000,222000,108516,-5.8558558558558556,241500.0,256550.0,248741.66666666666,91.92546583850931,86.53283960241669,89.24922107943316,13334.660021715483,283219.32004343095,229880.67995656905,217833.33333333334,0,23638402000,0.31815191666664283,24.13621014724835,1,-100
540,2020-03-16,224000,229000,217500,218000,55956,-1.834862385321101,234100.0,253900.0,248241.66666666666,93.12259718069201,85.86057502953919,87.81765081070193,15415.815528899304,284731.63105779863,223068.3689422014,219833.33333333334,12300994000,0,0.436120952030588,30.367981987446072,1,-100
541,2020-03-17,210000,222000,208500,214000,51639,-1.8691588785046727,227000.0,251175.0,247658.33333333334,94.27312775330397,85.19956205832587,86.40936774454053,17389.708844147186,285954.4176882944,216395.58231170563,210833.33333333334,0,10887222500,0.45254545864713563,31.155338784964783,1,-100
542,2020-03-18,214500,217000,209500,210000,66872,-1.9047619047619049,219800.0,247950.0,247125.0,95.54140127388536,84.69449485783424,84.9772382397572,18762.99549645526,285475.9909929105,210424.00900708948,211333.33333333334,14132282666,0,0.6031455767143135,37.622632995718035,1,-100
543,2020-03-19,210000,214000,148000,155000,263704,-35.483870967741936,203800.0,242025.0,245691.66666666666,76.0549558390579,64.0429707674827,63.08720279483092,27119.36334837256,296263.72669674514,187786.2733032549,171000.0,0,45093384000,0.4971294778953611,33.20550995991458,1,-100
544,2020-03-20,163000,189500,161000,188000,191267,17.5531914893617,197000.0,238050.0,244800.0,95.43147208121827,78.97500525099768,76.79738562091502,28953.18362642118,295956.36725284235,180143.63274715765,170666.66666666666,0,32642901333,0.44201735551440746,30.65270704434259,0,-100
545,2020-03-23,171500,182000,165000,172500,84035,-8.985507246376812,187900.0,233525.0,243616.66666666666,91.80415114422566,73.86789422973985,70.80796333036875,31782.34986840802,297089.69973681605,169960.30026318395,169666.66666666666,0,14257938333,0.3420938711191951,25.48956362001097,0,-100
546,2020-03-24,178000,197500,175500,191000,97920,9.68586387434555,183300.0,229975.0,242766.66666666666,104.20076377523186,83.05250570714207,78.67636962790058,32393.74330427341,294762.4866085468,165187.5133914532,181500.0,17772480000,0,0.37412766406420783,27.226557899115704,0,-100
547,2020-03-25,202000,206000,196000,203000,98228,5.911330049261084,181900.0,226900.0,242100.0,111.59978009895548,89.46672542970472,83.84964890541099,31858.486434461025,290616.97286892205,163183.02713107795,200333.33333333334,19678342666,0,0.41853351778466374,29.5046618594033,0,-100
548,2020-03-26,203000,205500,199000,200000,69775,-1.5,190900.0,223950.0,241266.66666666666,104.76689366160295,89.30564858227284,82.89582757667864,31458.786740080985,286867.57348016195,161032.42651983805,200666.66666666666,14001516666,0,0.42488438948098695,29.818867594987893,0,-100
549,2020-03-27,209000,209000,195500,203500,61337,1.71990171990172,194000.0,221925.0,240450.0,104.89690721649485,91.69764560099132,84.63297982948637,31403.685251390823,284732.37050278165,159117.62949721835,202666.66666666666,12430965333,0,0.5232492738347915,34.35086317274306,0,-100
550,2020-03-30,202000,214500,197000,213500,65338,4.683840749414521,202200.0,220250.0,239925.0,105.5885262116716,96.93530079455165,88.98614150255288,30884.973351896693,282019.94670379336,158480.0532962066,204166.66666666666,13339841666,0,0.651870491650392,39.4625665235478,0,-100
551,2020-03-31,216000,225000,213500,216000,73363,1.1574074074074074,207200.0,218575.0,239508.33333333334,104.24710424710423,98.82191467459683,90.18475348804843,30113.939332230573,278802.87866446114,158347.12133553886,215166.66666666666,15785272166,0,0.8151572218655943,44.908353504925955,0,-100
552,2020-04-01,220000,234000,214000,214000,108866,-0.9345794392523363,209400.0,216350.0,239183.33333333334,102.19675262655205,98.91379708805177,89.47111699533133,28615.463247029667,273580.9264940593,159119.07350594067,216000.0,23515056000,0,1.1299156079877206,53.04978299376051,0,-100
553,2020-04-02,217000,229000,210500,228000,80386,6.140350877192982,215000.0,214775.0,239083.33333333334,106.04651162790697,106.15760679781165,95.36423841059603,26932.896633162796,268640.7932663256,160909.2067336744,218500.0,17564341000,0,1.560253069382384,60.94136115062905,0,-100
554,2020-04-03,225500,232500,224500,230500,55439,1.0845986984815619,220400.0,213225.0,239100.0,104.58257713248639,108.10177043029663,96.40317858636553,24919.066363350234,263063.13272670045,163386.86727329955,226833.33333333334,12575413166,0,1.5629204032528394,60.98201103979634,0,-100
555,2020-04-06,235000,249000,233000,245500,83605,6.109979633401222,226800.0,212750.0,239341.66666666666,108.24514991181657,115.39365452408931,102.57303018697121,24159.829643874833,261069.65928774967,164430.34071225033,237833.33333333334,19884055833,0,1.9640316528784088,66.26216865704225,0,-100
556,2020-04-07,257000,257000,243000,248000,87731,1.0080645161290323,233200.0,212675.0,239650.0,106.34648370497426,116.60985071117902,103.48424786146464,24041.781066345848,260758.5621326917,164591.4378673083,249333.33333333334,21874262666,0,2.0481888933167705,67.19363415461146,0,-100
557,2020-04-08,247500,250000,242500,243500,67150,-1.8480492813141685,239100.0,212550.0,239816.66666666666,101.84023421162694,114.56127969889438,101.53589547571062,23865.24669891347,260280.49339782694,164819.50660217306,244500.0,0,16418175000,2.9757498305351158,74.84751197573704,0,-100
558,2020-04-09,249000,249000,233500,238500,103520,-2.0964360587002098,241200.0,212725.0,239791.66666666666,98.88059701492537,112.1165824421201,99.46133796698523,24050.64557619149,260826.29115238297,164623.70884761703,240333.33333333334,0,24879306666,3.3915961244715924,77.2292357571856,0,-100
559,2020-04-10,239500,239500,229000,231500,102231,-3.023758099352052,241400.0,213200.0,239533.33333333334,95.89892294946148,108.58348968105065,96.64625661007514,24335.592300816912,261871.1846016338,164528.8153983662,233333.33333333334,0,23853900000,2.892057579499192,74.30664938598687,0,-100
560,2020-04-13,229000,237000,226500,229000,71348,-1.0917030567685588,238100.0,213750.0,239233.33333333334,96.17807643847122,107.13450292397661,95.72244670475129,24572.931192033673,262895.8623840673,164604.13761593265,228166.66666666666,0,16279235333,2.095637653882638,67.69647769512781,0,-100
561,2020-04-14,230000,237000,230000,236000,52513,2.9661016949152543,235700.0,214850.0,238991.66666666666,100.12728044123887,109.84407726320688,98.74821297813732,25072.054058988517,264994.10811797704,164705.89188202296,232000.0,12183016000,0,2.003592094825999,66.70653109912612,0,-100
562,2020-04-16,233000,240500,232000,237000,66956,0.42194092827004215,234400.0,216200.0,238783.33333333334,101.10921501706484,109.62072155411656,99.25315837230404,25520.06434573641,267240.1286914728,165159.8713085272,234000.0,15667704000,0,2.0240535305292364,66.93180230096684,0,-100
563,2020-04-17,238000,241500,236000,237000,75134,0.0,234100.0,220300.0,238550.0,101.2387868432294,107.58057194734454,99.35024103961435,21429.44359127365,263158.8871825473,177441.1128174527,237000.0,17806758000,0,2.0900703785541754,67.63827753114498,0,-100
564,2020-04-20,237000,239000,234500,235500,51991,-0.6369426751592357,234900.0,222675.0,238300.0,100.25542784163474,105.75951498821152,98.82501049097776,20261.62759088172,263198.25518176344,182151.74481823656,235666.66666666666,0,12252545666,1.674323051965039,62.60735967312475,0,-100
565,2020-04-21,233000,235500,227500,233500,57790,-0.8565310492505354,235800.0,225725.0,238033.33333333334,99.02459711620017,103.44445675047072,98.09550483125612,16565.241828663584,258855.48365732716,192594.51634267284,231333.33333333334,0,13368753333,1.3177775040255753,56.855220215781095,0,-100
566,2020-04-22,233000,236000,228000,236000,63289,1.059322033898305,235800.0,227975.0,237925.0,100.08481764206955,103.5201228204847,99.19092150887884,14531.703091408195,257038.4061828164,198911.5938171836,232333.33333333334,14704144333,0,1.2354724692687513,55.26672711263085,0,-100
567,2020-04-23,236500,252000,236000,250000,103721,5.6000000000000005,238400.0,230325.0,238133.33333333334,104.86577181208054,108.542277216976,104.98320268756997,14073.37445039579,258471.74890079157,202178.25109920843,240833.33333333334,24979474166,0,1.304739171287784,56.61114227336861,0,-100
568,2020-04-24,251000,270000,245000,259000,166536,3.474903474903475,242800.0,233275.0,238525.0,106.67215815485997,111.0277569392348,108.58400586940573,13556.388084395385,260387.77616879076,206162.22383120924,251666.66666666666,41911560000,0,1.5787758063214632,61.22191011918689,0,-100
569,2020-04-27,264500,276000,264000,274000,122239,5.474452554744526,250500.0,236800.0,239133.33333333334,109.38123752495011,115.70945945945945,114.58042932812936,14537.066959654345,265874.13391930866,207725.8660806913,267500.0,32698932500,0,1.6984829273713977,62.94214093938687,1,1
570,2020-04-28,274000,276000,266000,269500,77212,-1.6697588126159555,257700.0,239600.0,239666.66666666666,104.57896779200621,112.47913188647746,112.44784422809457,15191.410315320345,269982.82063064066,209217.1793693593,269833.3333333333,20834371333,0,1.6887690299291565,62.808259509506925,0,-100
571,2020-04-29,269500,274500,268500,272500,72019,1.1009174311926606,265000.0,242425.0,240216.66666666666,102.8301886792453,112.40589873156645,113.43925622701727,15812.449292616857,274049.8985852337,210800.10141476628,270166.6666666667,19457133166,0,2.209365864114764,68.84119659957096,0,-100
572,2020-05-04,268000,275000,260000,271000,62449,-0.5535055350553505,269200.0,245275.0,240708.33333333334,100.66864784546806,110.48822749974518,112.58438635970226,15554.213340171827,276383.42668034363,214166.57331965634,266333.3333333333,0,16632250333,2.4305273881601943,70.84996308581276,0,-100
573,2020-05-06,274500,287000,272000,286500,106384,5.4101221640488655,274700.0,248200.0,241366.66666666666,104.29559519475791,115.43110394842869,118.69907471343737,17511.950806595814,283223.90161319164,213176.09838680836,277666.6666666667,29539290666,0,3.925703953418769,79.69833328481033,1,-100
574,2020-05-07,286500,293000,282500,284500,73423,-0.7029876977152899,276800.0,250900.0,242050.0,102.78179190751445,113.39178955759266,117.53769882255733,18757.875539006072,288415.75107801217,213384.24892198786,284500.0,20888843500,0,5.932548427929543,85.57529009142952,0,-100
575,2020-05-08,285500,289000,276000,277000,94497,-2.707581227436823,278300.0,252475.0,242600.0,99.53287818900466,109.71383305277752,114.17971970321517,19584.818905952325,291644.63781190466,213305.36218809534,279500.0,0,26411911500,3.4731902877269833,77.64459064610591,0,-100
576,2020-05-11,277500,280500,273500,273500,47980,-1.2797074954296161,278500.0,253750.0,242908.33333333334,98.20466786355476,107.7832512315271,112.59391402792549,20101.387749946134,293952.77549989225,213547.22450010772,274833.3333333333,0,13186503333,2.7222377610246564,73.13444051127136,0,-100
577,2020-05-12,274500,288000,274000,287500,115839,4.869565217391305,281800.0,255950.0,243258.33333333334,102.02271114265436,112.32662629419809,118.18711246617109,21293.00601754384,298536.0120350877,213363.98796491232,278666.6666666667,32280468000,0,2.899065649611708,74.35282988631941,0,-100
578,2020-05-13,287500,293500,284000,292000,76455,1.5410958904109588,282900.0,258625.0,243533.33333333334,103.21668434075646,112.90478492025133,119.90145086230496,22321.14586287136,303267.29172574275,213982.70827425728,287833.3333333333,22006297500,0,3.725613241549218,78.83872528526761,0,-100
579,2020-05-14,291000,301000,286000,301000,144145,2.990033222591362,286200.0,262100.0,243950.0,105.17120894479386,114.84166348721863,123.38593974175036,23265.967917924565,308631.93583584914,215568.06416415086,292666.6666666667,42186436666,0,5.361610981125202,84.28071123860003,0,-100
580,2020-05-15,312000,322500,308000,308500,263558,2.4311183144246353,292500.0,266075.0,244575.0,105.47008547008548,115.94475241943061,126.1371767351528,24089.89469291615,314254.7893858323,217895.2106141677,309500.0,81571201000,0,6.550767404397096,86.7563130150498,0,-100
581,2020-05-18,315500,322000,305000,308000,128313,-0.16233766233766234,299400.0,269675.0,245233.33333333334,102.87241148964597,114.21155094094743,125.59467174119885,24730.268583469257,319135.53716693853,220214.4628330615,309500.0,0,39712873500,3.578922969751619,78.16080317126968,0,-100
582,2020-05-19,305500,306000,294000,294500,159699,-4.584040747028863,300800.0,272550.0,245566.66666666666,97.90558510638297,108.05356815263254,119.92670014931453,24065.09811674204,320680.1962334841,224419.80376651592,298000.0,0,47590302000,2.1002919794538037,67.74497348549166,0,-100
583,2020-05-20,296500,305000,294500,296000,131278,0.5067567567567568,301600.0,275500.0,245941.66666666666,98.14323607427056,107.4410163339383,120.3537424185952,23073.680608912517,321647.36121782503,229352.63878217497,295666.6666666667,0,38814528666,1.4739042790213484,59.578064176533545,0,-100
584,2020-05-21,296500,302000,290500,300000,113048,1.3333333333333335,301400.0,278725.0,246483.33333333334,99.53550099535501,107.63297156695668,121.71208330515924,21652.443037072848,322029.8860741457,235420.1139258543,295666.6666666667,0,33424525333,1.1490306550455527,53.46739248915911,0,-100
585,2020-05-22,302000,302500,297500,301500,80322,0.4975124378109453,300000.0,282125.0,247125.0,100.49999999999999,106.8675232609659,122.00303490136571,19398.775734566356,320922.5514691327,243327.4485308673,300333.3333333333,24123374000,0,1.1706563594290649,53.93098517616007,0,-100
586,2020-05-25,304000,304000,295500,303000,62267,0.49504950495049505,299000.0,285475.0,247808.33333333334,101.33779264214047,106.13889132148174,122.27191714026297,16596.983714550457,318668.9674291009,252281.0325708991,300833.3333333333,18731989166,0,1.3624938364950354,57.67184724242131,0,-100
587,2020-05-26,303500,304500,298000,298500,63891,-1.507537688442211,299800.0,287900.0,248375.0,99.56637758505671,103.68183397012851,120.18117765475591,14558.954560501148,317017.9091210023,258782.0908789977,300000.0,0,19167300000,1.1075575402070155,52.551710645025864,0,-100
588,2020-05-27,301000,308500,300500,302000,89616,1.1589403973509933,301000.0,290050.0,249091.66666666666,100.33222591362126,104.11997931391139,121.24050717607307,13175.835137817556,316401.6702756351,263698.3297243649,301166.6666666667,26989352000,0,1.1355020500537227,53.17260407336799,0,-100
589,2020-05-28,302000,303500,294000,298000,74989,-1.342281879194631,300600.0,291250.0,249991.66666666666,99.1350632069195,102.31759656652359,119.2039734657822,12722.234990672632,316694.4699813453,265805.5300186547,298000.0,0,22346722000,1.15704784755211,53.64034223279592,0,-100
590,2020-05-29,294000,299500,294000,297000,80710,-0.33670033670033667,299700.0,292625.0,250825.0,99.09909909909909,101.49508756941479,118.4092494767268,11692.186999963078,316009.37399992615,269240.62600007385,295000.0,0,23809450000,1.1023874102609748,52.4350271924494,0,-100
591,2020-06-01,295000,302000,295000,299000,42750,0.6688963210702341,298900.0,293950.0,251650.0,100.03345600535296,101.71797924817145,118.81581561692826,10755.537129654136,315461.0742593083,272438.9257406917,296333.3333333333,12668250000,0,1.0151699383688142,50.376393525924996,0,-100
592,2020-06-02,300500,307000,299000,302000,61739,0.9933774834437087,299600.0,295500.0,252375.0,100.80106809078772,102.19966159052454,119.66319960376424,9425.609012852075,314351.21802570415,276648.78197429585,300500.0,18552569500,0,0.9998108685908234,49.995271267594674,0,-100
593,2020-06-03,304000,306500,296000,299500,96388,-0.8347245409015025,299100.0,296150.0,253041.66666666666,100.13373453694416,101.13118352186392,118.35995389428619,9218.25991114777,314586.5198222955,277713.4801777045,299833.3333333333,0,28900335333,0.7197051975355965,41.850498478864964,0,-100
594,2020-06-04,299000,300500,296000,297500,96244,-0.6722689075630253,299000.0,296800.0,253641.66666666666,99.49832775919732,100.23584905660377,117.29145447974506,8802.51160330483,314405.02320660965,279194.97679339035,297500.0,0,28632590000,0.3578825286785982,26.355927049659144,0,-100
595,2020-06-05,299000,300000,296000,299000,62754,0.5016722408026756,299400.0,297900.0,254375.0,99.86639946559787,100.36925142665325,117.54299754299755,7472.053194896887,312844.1063897938,282955.8936102062,298000.0,18700692000,0,0.493503326922355,33.04333629703467,0,-100
596,2020-06-08,300500,301000,296500,297500,55673,-0.5042016806722689,299100.0,299100.0,255175.0,99.46506185222333,99.46506185222333,116.58665621632214,4794.733953433798,308689.4679068676,289510.5320931324,298166.6666666667,16599832833,0,0.6989709835261184,41.140842916307115,0,-100
597,2020-06-09,298500,308000,297500,305500,94024,2.618657937806874,299800.0,300000.0,256166.66666666666,101.90126751167445,101.83333333333333,119.25829538061159,4148.557136618685,308297.11427323736,291702.88572676264,300500.0,28254212000,0,1.0533612720653223,51.299363945138836,0,-100
598,2020-06-10,307000,329500,307000,329500,207335,7.283763277693475,305800.0,301875.0,257741.66666666666,107.75016350555919,109.15113871635612,127.84118464871158,7479.577457809284,316834.1549156186,286915.8450843814,314500.0,65206857500,0,1.8706972855150377,65.16525775651095,1,1
599,2020-06-11,327500,333000,317000,320000,143966,-2.96875,310300.0,302825.0,259375.0,103.126007089913,105.6715925039214,123.3734939759036,8499.651695650171,319824.3033913003,285825.6966086997,321500.0,46285069000,0,2.0510842696777845,67.22476629248897,1,-100
600,2020-06-12,305500,333500,304500,328500,178247,2.5875190258751903,316200.0,303825.0,261216.66666666666,103.88994307400378,108.1214514934584,125.75767243029415,10207.421190899366,324239.8423817987,283410.1576182013,312833.3333333333,0,55761603166,1.3058976932971875,56.63294156948886,1,-100
601,2020-06-15,329500,342000,316500,316500,194015,-3.7914691943127963,320000.0,304250.0,262925.0,98.90625,104.02629416598192,120.37653323191024,10561.225008691506,325372.45001738303,283127.54998261697,320833.3333333333,62246479166,0,1.853258173681421,64.95234783784923,0,-100
602,2020-06-16,328000,340000,326000,336500,130120,5.943536404160475,326200.0,306350.0,265033.3333333333,103.1575720416922,109.84168434796801,126.96516161489122,12515.358985115694,331380.7179702314,281319.2820297686,330166.6666666667,42961286666,0,1.9534266559522167,66.14102476577028,1,-100
603,2020-06-17,336500,342000,331000,337000,89020,0.1483679525222552,327700.0,308400.0,268066.6666666667,102.83796155019836,109.27367055771727,125.71499626958467,14000.563898417968,336401.12779683596,280398.87220316404,334833.3333333333,29806863333,0,2.489221069543866,71.34030833618901,1,-100
604,2020-06-18,335000,340500,332000,338000,52581,0.2958579881656805,331300.0,310300.0,270566.6666666667,102.0223362511319,108.92684498872059,124.92300110878402,15317.173024866059,340934.3460497321,279665.6539502679,335000.0,17614635000,0,3.167820650766624,76.006645108012,0,-100
605,2020-06-19,340000,340000,327000,332000,67834,-1.8072289156626504,332000.0,311825.0,273225.0,100.0,106.46997514631605,121.51157470948853,15902.064579630442,343629.1291592609,280020.8708407391,333000.0,0,22588722000,2.5479850954886305,71.81498870241789,0,-100
606,2020-06-22,329000,332000,327000,329000,40462,-0.911854103343465,334500.0,313125.0,275525.0,98.35575485799701,105.06986027944112,119.40840214136648,16202.562337969564,345530.12467593915,280719.87532406085,328333.3333333333,0,13285023333,2.196686460735232,68.7176076764813,0,-100
607,2020-06-23,330000,341000,327500,338000,70173,2.6627218934911245,334800.0,315100.0,277775.0,100.9557945041816,107.2675341161536,121.68121681216813,16725.02065139155,348550.0413027831,281649.9586972169,331833.3333333333,23285740500,0,2.9181648274524816,74.47784756288108,0,-100
608,2020-06-24,341000,346500,338000,346000,68032,2.312138728323699,336600.0,317300.0,280208.3333333333,102.79263220439691,109.04506775921841,123.47955390334573,17772.24329056261,352844.48658112524,281755.51341887476,341666.6666666667,23244266666,0,4.083641747355647,80.3290623199369,0,-100
609,2020-06-25,342500,345500,338000,339500,52744,-1.914580265095729,336900.0,319375.0,282475.0,100.77174235678244,106.3013698630137,120.18762722364811,17822.867481501347,355020.7349630027,283729.2650369973,340000.0,0,17932960000,3.2445991686295366,76.44064939298208,0,-100
610,2020-06-26,342000,342500,334000,338000,46777,-0.4437869822485207,338100.0,321425.0,284550.0,99.9704229517894,105.15672396359959,118.78404498330697,17468.223028959586,356361.4460579192,286488.5539420808,338000.0,0,15810626000,2.7030490503466758,72.9952267333218,0,-100
611,2020-06-29,337500,337500,328000,328500,46185,-2.89193302891933,338000.0,322900.0,286425.0,97.18934911242604,101.73428305977083,114.68970934799685,16703.765727334794,356307.5314546696,289492.4685453304,331333.3333333333,0,15302630000,2.2081869713156923,68.82974686509947,0,-100
