,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,13800,13800,13550,13650,2678,-0.7326007326007326,13600.0,14150.0,14146.666666666666,100.36764705882352,96.46643109540636,96.48916116870878,450.7304013896134,15051.460802779227,13248.539197220773,13666.666666666666,36599333.0,0.0,2.3240412385987184,69.91613736953637,0.0,-100
437,437,2019-10-16,13650,13650,13300,13450,7009,-1.486988847583643,13600.0,14092.5,14138.333333333334,98.89705882352942,95.44083732481816,95.1314393492868,463.4751455324392,15019.45029106488,13165.54970893512,13466.666666666666,0.0,94387866.0,2.4017477901716697,70.60334681809157,0.0,-100
438,438,2019-10-17,13300,13450,13250,13300,2241,-1.1278195488721805,13550.0,14035.0,14133.333333333334,98.1549815498155,94.76309226932668,94.10377358490564,487.5016869066629,15010.003373813326,13059.996626186674,13283.333333333334,0.0,29767950.0,0.3449351385966638,25.64697201357808,0.0,-100
439,439,2019-10-18,13250,13550,13250,13300,10185,0.0,13490.0,13980.0,14125.833333333334,98.59154929577466,95.13590844062946,94.15373724264056,505.8603926402077,14991.720785280417,12968.279214719583,13266.666666666666,0.0,135121000.0,0.4389142399174127,30.50315493038725,0.0,-100
440,440,2019-10-21,13200,13300,12950,13150,7850,-1.1406844106463878,13370.0,13910.0,14118.333333333334,98.35452505609574,94.53630481667864,93.14130563097626,519.5139428755547,14949.02788575111,12870.97211424889,13100.0,0.0,102835000.0,0.5052462004136159,33.5656851533512,0.0,-100
441,441,2019-10-22,13150,13350,13050,13250,4965,0.7547169811320755,13290.0,13842.5,14116.666666666666,99.699021820918,95.71970381072784,93.86068476977567,512.8031837490458,14868.106367498092,12816.893632501908,13150.0,65289750.0,0.0,0.7091866717872559,41.492639949367046,0.0,-100
442,442,2019-10-23,13000,13300,13000,13100,7011,-1.1450381679389312,13220.0,13760.0,14118.333333333334,99.09228441754917,95.20348837209302,92.78715617990792,491.3997193838496,14742.7994387677,12777.2005612323,13033.333333333334,0.0,91376700.0,0.4582337520423062,31.423888755868816,0.0,-100
443,443,2019-10-24,13100,13350,12850,13100,10255,0.0,13180.0,13680.0,14126.666666666666,99.39301972685888,95.76023391812866,92.73242095327984,459.5191995301632,14599.038399060326,12760.961600939674,13016.666666666666,0.0,133485916.0,0.2267122641506591,18.48129107175987,0.0,-100
444,444,2019-10-25,13050,13150,12900,13100,3327,0.0,13140.0,13627.5,14140.0,99.69558599695586,96.12915061456614,92.64497878359263,462.96384990168434,14553.42769980337,12701.57230019663,13016.666666666666,0.0,43306450.0,0.2489944127120434,19.9355905981502,0.0,-100
445,445,2019-10-28,12900,13100,12800,13050,16839,-0.3831417624521072,13120.0,13557.5,14160.0,99.46646341463416,96.2566844919786,92.16101694915254,437.1784532659402,14431.85690653188,12683.14309346812,12916.666666666666,0.0,217503750.0,0.2773783881334416,21.71466111453148,0.0,-100
446,446,2019-10-29,12950,13000,12850,12900,2957,-1.162790697674419,13050.0,13492.5,14151.666666666666,98.85057471264368,95.60867148415788,91.15534094924038,433.2481360241737,14358.996272048347,12626.003727951653,12900.0,0.0,38145300.0,0.3142176993292964,23.909105735652147,0.0,-100
447,447,2019-10-30,12900,12900,12700,12850,5186,-0.3891050583657587,13000.0,13412.5,14075.833333333334,98.84615384615384,95.80615097856476,91.29122017642533,392.9895538989352,14198.47910779787,12626.52089220213,12816.666666666666,0.0,66467233.0,0.2125842100758458,17.531500765835375,0.0,-100
448,448,2019-10-31,12750,12900,12700,12800,3455,-0.390625,12940.0,13342.5,14055.0,98.91808346213293,95.93404534382611,91.07079331198862,369.3076737555512,14081.115347511102,12603.884652488898,12750.0,0.0,44051250.0,0.1559127533962709,13.488280403358502,0.0,-100
449,449,2019-11-01,12750,12950,12700,12950,3906,1.1583011583011582,12910.0,13282.5,14000.833333333334,100.30983733539892,97.49670619235836,92.4944943753348,326.17197594940103,13934.843951898802,12630.156048101198,12800.0,49996800.0,0.0,0.1524272413038059,13.22662601513622,0.0,-100
450,450,2019-11-04,12950,13050,12900,13050,3422,0.7662835249042145,12910.0,13232.5,13889.166666666666,101.0844306738962,98.62081995087853,93.95812083758324,274.9521489469143,13782.404297893829,12682.595702106171,12966.666666666666,44371933.0,0.0,0.1602275447445014,13.810010413068229,0.0,-100
451,451,2019-11-05,13150,13250,13050,13250,6093,1.509433962264151,12980.0,13230.0,13805.0,102.08012326656394,100.151171579743,95.97971749366172,274.5330964613036,13779.066192922608,12680.933807077392,13150.0,80122950.0,0.0,0.2658152307689492,20.99952854947665,0.0,-100
452,452,2019-11-06,13250,13300,13050,13250,2576,0.0,13060.0,13220.0,13754.166666666666,101.45482388973966,100.22692889561272,96.33444410784612,269.69768650335686,13759.395373006711,12680.604626993289,13183.333333333334,33960266.0,0.0,0.3138186651059732,23.88599533868401,0.0,-100
453,453,2019-11-07,13050,13250,12900,13150,3510,-0.7604562737642585,13130.0,13200.0,13715.833333333334,100.15232292460014,99.62121212121212,95.87459748465884,258.5384019118972,13717.076803823797,12682.923196176203,13033.333333333334,0.0,45747000.0,0.3496426056931622,25.90631062018004,0.0,-100
454,454,2019-11-08,13000,13300,12900,13200,4753,0.3787878787878788,13180.0,13180.0,13683.333333333334,100.15174506828528,100.15174506828528,96.46772228989038,240.8318915758456,13661.663783151693,12698.336216848307,13033.333333333334,0.0,61947433.0,0.3689086941043188,26.94910885533507,0.0,-100
455,455,2019-11-11,13200,13250,13000,13100,1610,-0.7633587786259541,13190.0,13147.5,13653.333333333334,99.31766489764972,99.63871458452176,95.947265625,200.31225624010085,13548.1245124802,12746.8754875198,13100.0,21091000.0,0.0,0.3093441367018192,23.625884748760072,0.0,-100
456,456,2019-11-12,12950,13050,12850,13050,4308,-0.3831417624521072,13150.0,13117.5,13635.0,99.23954372623577,99.48542024013722,95.7095709570957,162.44432244537398,13442.388644890749,12792.611355109251,12950.0,0.0,55788600.0,0.3249278018114561,24.524189270329387,0.0,-100
457,457,2019-11-13,13050,13050,12800,12900,5994,-1.162790697674419,13080.0,13090.0,13610.833333333334,98.62385321100918,98.5485103132162,94.77744443764158,149.2084377464513,13388.416875492903,12791.583124507097,12916.666666666666,0.0,77422500.0,0.3529369289053685,26.086724470661167,0.0,-100
458,458,2019-11-14,12850,12900,12800,12900,5985,0.0,13030.0,13070.0,13597.5,99.0023023791251,98.69931140015302,94.87038058466632,146.3593271082467,13362.718654216493,12777.281345783507,12850.0,0.0,76907250.0,0.3355987645118138,25.127214357261067,0.0,-100
459,459,2019-11-15,12800,13050,12750,13050,5509,1.1494252873563218,13000.0,13057.5,13589.166666666666,100.3846153846154,99.94256174612292,96.03237873305945,135.99051824532248,13329.481036490644,12785.518963509356,12866.666666666666,70882466.0,0.0,0.6440310980166151,39.173899982402055,0.0,-100
460,460,2019-11-18,13050,13100,12900,13050,2331,0.0,12990.0,13052.5,13576.666666666666,100.46189376443418,99.98084658111472,96.12079548244536,134.23761336564752,13320.975226731294,12784.024773268706,13000.0,30303000.0,0.0,0.7721323219958451,43.57080520523655,0.0,-100
461,461,2019-11-19,12950,13000,12750,12900,5640,-1.162790697674419,12960.0,13035.0,13558.333333333334,99.53703703703704,98.96432681242808,95.14443761524277,129.878485718888,13294.756971437777,12775.243028562223,12866.666666666666,0.0,72568000.0,0.7612892003292953,43.22340704677929,0.0,-100
462,462,2019-11-20,12900,12900,12500,12700,9663,-1.574803149606299,12920.0,13015.0,13541.666666666666,98.29721362229104,97.57971571263926,93.7846153846154,148.76686105234677,13312.533722104694,12717.466277895306,12700.0,0.0,122720100.0,0.6445680098352121,39.1937582380554,1.0,0
463,463,2019-11-21,12700,12700,12400,12550,3026,-1.195219123505976,12850.0,12987.5,13512.5,97.66536964980544,96.63137632338788,92.87696577243292,179.8208172481409,13347.141634496282,12627.858365503718,12550.0,0.0,37976300.0,0.5094234050332656,33.74953663329731,1.0,-100
464,464,2019-11-22,12400,12550,12350,12350,2103,-1.6194331983805668,12710.0,12950.0,13493.333333333334,97.1675845790716,95.36679536679536,91.52667984189723,227.1099895830672,13404.219979166137,12495.780020833863,12366.666666666666,0.0,26007100.0,0.409575670249193,29.056664278036664,1.0,-100
465,465,2019-11-25,12250,12500,12250,12500,1053,1.2,12600.0,12922.5,13474.166666666666,99.20634920634922,96.7305088024763,92.77011565341084,246.80857700698,13416.11715401396,12428.88284598604,12333.333333333334,0.0,12987000.0,0.2647760304580014,20.934617994153527,0.0,-100
466,466,2019-11-26,12500,12600,12400,12600,1288,0.7936507936507936,12540.0,12907.5,13458.333333333334,100.47846889952152,97.61766414875072,93.62229102167184,257.1478174124755,13421.795634824952,12393.204365175048,12500.0,16100000.0,0.0,0.2345080501062106,18.99607297708872,0.0,-100
467,467,2019-11-27,12450,12750,12400,12750,4177,1.1764705882352942,12550.0,12902.5,13453.333333333334,101.59362549800797,98.81805851579152,94.77205153617444,259.2879926990345,13421.075985398067,12383.924014601933,12533.333333333334,52351733.0,0.0,0.350394433900352,25.94756206809189,0.0,-100
468,468,2019-11-28,12550,12800,12550,12550,3232,-1.593625498007968,12550.0,12890.0,13440.0,100.0,97.36229635376262,93.3779761904762,270.2825032793414,13430.565006558683,12349.434993441317,12550.0,40561600.0,0.0,0.4794794754350255,32.408660167052304,0.0,-100
469,469,2019-11-29,12600,12700,12550,12650,2148,0.7905138339920948,12610.0,12875.0,13430.0,100.31720856463124,98.252427184466,94.19210722263588,275.0598021100901,13425.11960422018,12324.88039577982,12600.0,27064800.0,0.0,0.4918635689088313,32.969741949566256,0.0,-100
470,470,2019-12-02,12550,12650,12350,12350,6884,-2.42914979757085,12580.0,12840.0,13415.833333333334,98.1717011128776,96.18380062305296,92.05540716814708,295.4033816575847,13430.80676331517,12249.19323668483,12416.666666666666,0.0,85476333.0,0.4633470208190516,31.66350935403628,0.0,-100
471,471,2019-12-03,12300,12400,12100,12400,9110,0.4032258064516129,12540.0,12797.5,13400.833333333334,98.88357256778308,96.8939245946474,92.53155898265032,294.4553401934169,13386.410680386834,12208.589319613166,12266.666666666666,0.0,111749333.0,0.4342374203770434,30.276536799805967,0.0,-100
472,472,2019-12-04,12150,12450,12150,12450,1554,0.4016064257028112,12480.0,12757.5,13383.333333333334,99.7596153846154,97.5896531452087,93.02615193026152,283.8990739867358,13325.298147973472,12189.701852026528,12250.0,0.0,19036500.0,0.4856777113294118,32.690650712853355,0.0,-100
473,473,2019-12-05,12400,12650,12300,12550,3202,0.796812749003984,12480.0,12727.5,13369.166666666666,100.56089743589745,98.60538204674916,93.87271707286668,271.6785058231798,13270.85701164636,12184.14298835364,12416.666666666666,39758166.0,0.0,0.4219663841201755,29.674849478334338,0.0,-100
474,474,2019-12-06,12500,13100,12500,12800,8263,1.953125,12510.0,12707.5,13355.0,102.31814548361312,100.72791658469409,95.8442530887308,248.82619171664845,13205.152383433297,12209.847616566703,12600.0,104113800.0,0.0,0.5730568192584917,36.429505421718936,0.0,-100
475,475,2019-12-09,12750,12750,12550,12600,1223,-1.5873015873015872,12560.0,12682.5,13335.833333333334,100.31847133757962,99.34949733885276,94.48228457164282,231.8546504760433,13146.209300952089,12218.790699047911,12633.333333333334,15450566.0,0.0,0.7101785591151855,41.5265736627302,0.0,-100
476,476,2019-12-10,12450,12650,12450,12600,666,0.0,12600.0,12660.0,13309.166666666666,100.0,99.52606635071088,94.671592260973,215.57755961724328,13091.155119234489,12228.844880765511,12500.0,0.0,8325000.0,0.9795829994197526,49.48431056979596,0.0,-100
477,477,2019-12-11,12450,12650,12400,12650,2026,0.3952569169960474,12640.0,12647.5,13276.666666666666,100.07911392405062,100.0197667523226,95.27993974391164,208.0454150824812,13063.590830164962,12231.409169835038,12500.0,0.0,25325000.0,1.0224792597610188,50.55573523566503,0.0,-100
478,478,2019-12-12,12500,12650,12450,12650,891,0.0,12660.0,12635.0,13246.666666666666,99.9210110584518,100.11871784724973,95.49572219426273,199.4070156607752,13033.81403132155,12236.18596867845,12533.333333333334,11167200.0,0.0,1.166104364895551,53.83417271086937,0.0,-100
479,479,2019-12-13,12700,12700,12550,12650,954,0.0,12630.0,12615.0,13217.5,100.15835312747429,100.27744748315496,95.70644978248534,174.03871317672483,12963.07742635345,12266.92257364655,12633.333333333334,12052200.0,0.0,1.2749281881699188,56.04256849951573,0.0,-100
480,480,2019-12-16,12700,12700,12500,12600,516,-0.3968253968253968,12630.0,12592.5,13185.0,99.7624703087886,100.05955926146515,95.5631399317406,140.74519716962126,12873.990394339242,12311.009605660758,12600.0,0.0,6501600.0,1.179812104939795,54.12448633834798,0.0,-100
481,481,2019-12-17,12600,12700,12450,12500,1855,-0.8,12610.0,12572.5,13150.0,99.12767644726408,99.4233446013124,95.05703422053232,121.9091551330865,12816.318310266171,12328.681689733829,12516.666666666666,0.0,23218416.0,0.8946335511554246,47.21934490233431,0.0,-100
482,482,2019-12-18,12450,12800,12400,12700,5470,1.574803149606299,12620.0,12572.5,13115.833333333334,100.6339144215531,101.0141181149334,96.82953173645085,121.9091551330865,12816.318310266171,12328.681689733829,12516.666666666666,0.0,68466166.0,0.6021480228340527,37.583794646446464,0.0,-100
483,483,2019-12-19,12600,13200,12600,13100,24595,3.0534351145038165,12710.0,12600.0,13089.166666666666,103.06845003933913,103.96825396825398,100.08276564589038,169.3641358916214,12938.728271783242,12261.271728216758,12766.666666666666,313996166.0,0.0,1.4264304925687266,58.78719777621341,1.0,-100
484,484,2019-12-20,13100,13100,12750,12750,8493,-2.7450980392156863,12730.0,12620.0,13065.833333333334,100.15710919088768,101.03011093502376,97.5827540021685,161.73402467273834,12943.468049345476,12296.531950654524,12866.666666666666,109276600.0,0.0,2.306793274737459,69.75922239713051,0.0,-100
485,485,2019-12-23,12900,12900,12450,12700,6240,-0.3937007874015747,12750.0,12630.0,13036.666666666666,99.6078431372549,100.55423594615992,97.41754027103045,160.09865379623977,12950.19730759248,12309.80269240752,12683.333333333334,0.0,79144000.0,2.6337859181883165,72.48049217774044,0.0,-100
486,486,2019-12-24,12550,12800,12550,12700,5585,0.0,12790.0,12635.0,13011.666666666666,99.29632525410476,100.51444400474873,97.6047137184578,160.67292700913873,12956.345854018278,12313.654145981722,12600.0,0.0,70371000.0,2.1532331717732043,68.28651908930493,0.0,-100
487,487,2019-12-26,12500,12850,12500,12850,6636,1.1673151750972763,12820.0,12640.0,12985.0,100.23400936037442,101.66139240506328,98.96033885252214,165.91056563544558,12971.821131270892,12308.178868729108,12616.666666666666,83724200.0,0.0,2.309500629714788,69.78396102960767,0.0,-100
488,488,2019-12-27,12650,12850,12650,12850,1368,0.0,12770.0,12655.0,12962.5,100.62646828504307,101.54089292769658,99.1321118611379,170.8338682062652,12996.66773641253,12313.33226358747,12716.666666666666,17396400.0,0.0,2.0012829802150964,66.68091590855815,0.0,-100
489,489,2019-12-30,12900,12900,12650,12850,891,0.0,12790.0,12665.0,12940.833333333334,100.46911649726349,101.46071851559417,99.29808744928842,176.2922215198982,13017.584443039796,12312.415556960204,12800.0,11404800.0,0.0,1.9869032076787223,66.52050868507547,0.0,-100
490,490,2020-01-02,12850,12850,12350,12700,5309,-1.1811023622047243,12790.0,12682.5,12918.333333333334,99.29632525410476,100.13798541297064,98.30989549735516,159.9958881050576,13002.491776210116,12362.508223789884,12633.333333333334,0.0,67070366.0,1.643702558251194,62.17426212041423,0.0,-100
491,491,2020-01-03,12700,12700,12300,12500,9217,-1.6,12750.0,12687.5,12905.0,98.0392156862745,98.52216748768473,96.86168151879116,152.0690632574548,12991.63812651491,12383.36187348509,12500.0,0.0,115212500.0,1.3000890814442494,56.52342302446435,0.0,-100
492,492,2020-01-06,12300,12350,12150,12150,4837,-2.880658436213992,12610.0,12672.5,12883.333333333334,96.35210150674068,95.87689879660682,94.30789133247087,187.41664813991247,13047.333296279823,12297.666703720177,12200.0,0.0,59011400.0,1.1203588259169237,52.83817117286448,1.0,-100
493,493,2020-01-07,12200,12350,12200,12300,3145,1.2195121951219512,12500.0,12660.0,12862.5,98.4,97.1563981042654,95.6268221574344,203.6508880671188,13067.301776134238,12252.698223865762,12233.333333333334,38473833.0,0.0,1.1743912982192015,54.01011764446504,0.0,-100
494,494,2020-01-08,12300,12300,12000,12100,9631,-1.6528925619834711,12350.0,12625.0,12837.5,97.97570850202428,95.84158415841584,94.25511197663096,235.91925469711435,13096.838509394229,12153.161490605771,12133.333333333334,0.0,116856133.0,0.9581580332109828,48.93159882707718,1.0,-100
495,495,2020-01-09,12200,15700,12000,14400,898323,15.97222222222222,12690.0,12715.0,12848.333333333334,113.47517730496456,113.25206449075895,112.07679335841225,461.4336925621911,13637.867385124382,11792.132614875618,12866.666666666666,11558422600.0,0.0,21.058895807939287,95.4666815206585,1.0,-100
496,496,2020-01-10,13850,14250,12750,13400,264023,-7.462686567164178,12870.0,12755.0,12844.166666666666,104.11810411810411,105.05684045472364,104.32751573347174,485.0122082022915,13725.024416404583,11784.975583595417,13333.333333333334,3520306666.0,0.0,30.83330338414496,96.85863578802172,0.0,-100
497,497,2020-01-13,13100,13250,12700,12850,83135,-4.280155642023346,13010.0,12765.0,12834.166666666666,98.77017678708684,100.66588327457892,100.12336861242775,484.79512764617743,13734.590255292354,11795.409744707646,12883.333333333334,0.0,1071055916.0,9.716094255052228,90.6682418407384,0.0,-100
498,498,2020-01-14,12900,13400,12750,12850,84700,0.0,13120.0,12775.0,12826.666666666666,97.9420731707317,100.587084148728,100.18191268191268,484.3606746608302,13743.72134932166,11806.27865067834,12833.333333333334,0.0,1086983333.0,5.713209267360665,85.10399482313241,0.0,-100
499,499,2020-01-15,12800,13250,12750,13250,49529,3.018867924528302,13350.0,12805.0,12825.833333333334,99.250936329588,103.47520499804764,103.30712754207003,494.6822478276225,13794.364495655243,11815.635504344757,12933.333333333334,640575066.0,0.0,6.135678116525648,85.98591495202002,0.0,-100
500,500,2020-01-16,13200,13200,12850,13000,23934,-1.9230769230769231,13070.0,12825.0,12823.333333333334,99.46442234123948,101.364522417154,101.37769690668053,494.043467084042,13813.086934168085,11836.913065831915,13016.666666666666,311540900.0,0.0,6.431090946527891,86.54302568498046,0.0,-100
501,501,2020-01-17,12950,13200,12900,13200,11601,1.5151515151515151,13030.0,12860.0,12822.5,101.30468150422102,102.6438569206843,102.94404367323064,494.6024453511813,13849.204890702362,11870.795109297638,13016.666666666666,0.0,151006350.0,6.035597037889676,85.78656516832082,0.0,-100
502,502,2020-01-20,13150,13250,12800,12950,12026,-1.9305019305019304,13050.0,12872.5,12820.0,99.2337164750958,100.60205865216548,101.01404056162248,493.50385270185967,13859.50770540372,11885.49229459628,12966.666666666666,0.0,155937133.0,5.69605580708266,85.06583533933119,0.0,-100
503,503,2020-01-21,13000,13050,12750,12800,15474,-1.171875,13040.0,12857.5,12815.0,98.159509202454,99.5527902002722,99.88294966835738,490.7767742113139,13839.053548422628,11875.946451577372,12850.0,0.0,198840900.0,5.317490785876313,84.17093061321675,0.0,-100
504,504,2020-01-22,12800,12900,12700,12800,8044,0.0,12950.0,12860.0,12810.0,98.84169884169884,99.53343701399687,99.92193598750976,490.32749528409965,13840.6549905682,11879.3450094318,12766.666666666666,0.0,102695066.0,5.255535627379222,84.01415866575516,0.0,-100
505,505,2020-01-23,12700,12900,12600,12600,9130,-1.5873015873015872,12870.0,12855.0,12802.5,97.9020979020979,98.01633605600934,98.4182776801406,492.5497570376973,13840.099514075397,11869.900485924603,12633.333333333334,0.0,115342333.0,5.255312474165055,84.01358838379248,0.0,-100
506,506,2020-01-28,12200,12500,12050,12300,22683,-2.4390243902439024,12690.0,12835.0,12792.5,96.92671394799054,95.8317101675107,96.1500879421536,507.08143226445225,13849.162864528904,11820.837135471096,12183.333333333334,0.0,276354550.0,4.906554869106601,83.06965698007211,0.0,-100
507,507,2020-01-29,12300,12400,12200,12400,8573,0.8064516129032258,12580.0,12812.5,12785.0,98.5691573926868,96.78048780487804,96.98865858427844,516.2809822485997,13845.0619644972,11779.9380355028,12300.0,105447900.0,0.0,4.927004518106256,83.1280709008214,0.0,-100
508,508,2020-01-30,12400,12450,12300,12300,18147,-0.8130081300813009,12480.0,12785.0,12776.666666666666,98.5576923076923,96.20649198279231,96.26924080354814,528.677595515452,13842.355191030903,11727.644808969097,12333.333333333334,223813000.0,0.0,5.180173966091266,83.81922571295411,0.0,-100
509,509,2020-01-31,12400,12400,12050,12150,17243,-1.2345679012345678,12350.0,12750.0,12763.333333333334,98.38056680161942,95.2941176470588,95.19456777226428,547.0013951680465,13844.002790336091,11655.997209663909,12200.0,0.0,210364600.0,1.425432459373601,58.7702392562907,0.0,-100
510,510,2020-02-03,11900,12050,11000,11950,16167,-1.6736401673640169,12220.0,12712.5,12745.0,97.79050736497544,94.00196656833825,93.76225970969008,575.5717980728747,13863.64359614575,11561.35640385425,11616.666666666666,0.0,187806650.0,0.3603030060820738,26.486966835412176,0.0,-100
511,511,2020-02-04,11850,12350,11850,12250,5919,2.4489795918367347,12210.0,12700.0,12728.333333333334,100.32760032760034,96.45669291338582,96.24197983501377,583.0951894845299,13866.19037896906,11533.80962103094,11983.333333333334,70929350.0,0.0,0.5441151549832952,35.23799071767945,0.0,-100
512,512,2020-02-05,12350,12750,12300,12650,14683,3.1620553359683794,12260.0,12725.0,12718.333333333334,103.1810766721044,99.41060903732809,99.462717861355,568.8168699844856,13862.633739968973,11587.366260031027,12433.333333333334,182558633.0,0.0,1.0976275632448584,52.32709478449636,0.0,-100
513,513,2020-02-06,12600,12750,12500,12700,3014,0.3937007874015747,12340.0,12745.0,12710.833333333334,102.91734197730958,99.64692036092583,99.91477086474792,560.051689343798,13865.103378687596,11624.896621312404,12600.0,37976400.0,0.0,0.6666913112308009,40.00088719119017,0.0,-100
514,514,2020-02-07,12550,13500,12550,13150,52032,3.4220532319391634,12540.0,12797.5,12710.0,104.86443381180224,102.75444422738816,103.4618410700236,545.4295747872785,13888.359149574557,11706.640850425443,12750.0,663408000.0,0.0,0.9183219533753948,47.87110692027248,0.0,-100
515,515,2020-02-10,13250,13350,12750,12800,18687,-2.734375,12710.0,12717.5,12705.0,100.7081038552321,100.64871240416748,100.74773711137348,394.4599906334305,13506.41998126686,11928.58001873314,12933.333333333334,241685200.0,0.0,1.2232566709540154,55.02093784021379,0.0,-100
516,516,2020-02-11,12900,13250,12750,13250,15520,3.39622641509434,12910.0,12710.0,12708.333333333334,102.6336173508908,104.2486231313926,104.2622950819672,382.0305857140923,13474.061171428184,11945.938828571816,12966.666666666666,201242666.0,0.0,1.582421351158953,61.27665225695201,0.0,-100
517,517,2020-02-12,13250,13400,12850,13050,27199,-1.532567049808429,12990.0,12720.0,12710.833333333334,100.46189376443418,102.59433962264151,102.66832754212284,388.45171751725474,13496.90343503451,11943.09656496549,13050.0,354946950.0,0.0,2.3326170083335467,69.99355168927607,0.0,-100
518,518,2020-02-13,13200,13200,12450,12800,21647,-1.953125,13010.0,12717.5,12709.166666666666,98.3858570330515,100.64871240416748,100.71470723231263,387.73125527327466,13492.96251054655,11942.03748945345,12816.666666666666,0.0,277442383.0,1.9507051301272853,66.10979559462578,0.0,-100
519,519,2020-02-14,12800,13900,12800,12800,129657,0.0,12940.0,12695.0,12705.0,98.91808346213293,100.82709728239465,100.74773711137348,367.7456214630746,13430.49124292615,11959.50875707385,12800.0,0.0,1659609600.0,0.7972223199909186,44.35858107943746,0.0,-100
520,520,2020-02-17,12800,12950,12650,12700,18448,-0.7874015748031495,12920.0,12680.0,12699.166666666666,98.29721362229104,100.1577287066246,100.0065621103747,360.70107174486543,13401.402143489731,11958.597856510269,12716.666666666666,0.0,234597066.0,0.810176532503139,44.756769185534345,0.0,-100
521,521,2020-02-18,12950,13050,12650,12700,15351,0.0,12810.0,12655.0,12695.833333333334,99.14129586260734,100.35559067562228,100.03281916639315,339.4655241777329,13333.931048355464,11976.068951644536,12766.666666666666,195981100.0,0.0,0.8454059219025571,45.81138013424003,0.0,-100
522,522,2020-02-19,12800,13000,12550,12850,17986,1.1673151750972763,12770.0,12650.0,12698.333333333334,100.62646828504307,101.5810276679842,101.1943824648904,335.6062856195757,13321.212571239152,11978.787428760848,12733.333333333334,0.0,229021733.0,0.6962623387528146,41.04685477275555,0.0,-100
523,523,2020-02-20,12850,12950,12650,12750,6581,-0.7843137254901961,12760.0,12647.5,12701.666666666666,99.92163009404388,100.81043684522632,100.38052748983073,334.6148610913115,13316.729722182625,11978.270277817375,12750.0,83907750.0,0.0,0.7852631913539512,43.98585010641508,0.0,-100
524,524,2020-02-21,12750,12750,12450,12450,6517,-2.409638554216868,12690.0,12630.0,12703.333333333334,98.10874704491724,98.5748218527316,98.00577276305432,335.37096506782774,13300.741930135657,11959.258069864343,12550.0,0.0,81788350.0,0.818799400480926,45.01867552102885,0.0,-100
525,525,2020-02-24,12400,12700,12150,12250,16507,-1.6326530612244898,12600.0,12612.5,12699.166666666666,97.2222222222222,97.1258671952428,96.4630225080386,345.9825824639456,13304.465164927891,11920.534835072109,12266.666666666666,0.0,202485866.0,0.7306319870467604,42.21764029067488,0.0,-100
526,526,2020-02-25,12050,12500,12050,12500,5004,2.0,12560.0,12622.5,12697.5,99.52229299363056,99.02951079421668,98.44457570387873,339.3007515464707,13301.10150309294,11943.89849690706,12200.0,0.0,61048800.0,0.6479068041944646,39.31695667165939,0.0,-100
527,527,2020-02-26,12350,12750,12350,12750,7414,1.96078431372549,12540.0,12640.0,12697.5,101.67464114832536,100.87025316455696,100.4134672179563,336.233001918234,13312.466003836467,11967.533996163533,12483.333333333334,92551433.0,0.0,0.6677812238088675,40.04009724271828,0.0,-100
528,528,2020-02-27,12800,12800,12400,12400,7095,-2.82258064516129,12470.0,12645.0,12695.0,99.43865276663992,98.06247528667458,97.6762504923198,331.6228041171567,13308.245608234314,11981.754391765686,12533.333333333334,88924000.0,0.0,0.458573176646337,31.43984710460147,0.0,-100
529,529,2020-02-28,12300,12450,11800,12100,10357,-2.479338842975207,12400.0,12642.5,12685.833333333334,97.58064516129032,95.70891833102633,95.3819877816462,335.7140857462207,13313.928171492442,11971.071828507558,12066.666666666666,0.0,124974466.0,0.3544288217182466,26.16813936878673,0.0,-100
530,530,2020-03-02,12100,12200,11800,11950,4308,-1.2552301255230125,12340.0,12642.5,12679.166666666666,96.83954619124798,94.52244413684002,94.24909628655932,335.7140857462207,13313.928171492442,11971.071828507558,11950.0,0.0,51480600.0,0.2793243854685288,21.83374198454221,1.0,0
531,531,2020-03-03,12100,12250,12050,12250,1850,2.4489795918367347,12290.0,12642.5,12676.666666666666,99.67453213995118,96.89539252521256,96.63423612937156,335.7140857462207,13313.928171492442,11971.071828507558,12133.333333333334,22446666.0,0.0,0.1655498424488429,14.20358327199628,0.0,-100
532,532,2020-03-04,12150,12300,12150,12300,3389,0.4065040650406504,12200.0,12625.0,12674.166666666666,100.81967213114751,97.42574257425744,97.04780064435532,344.3147275080564,13313.629455016113,11936.370544983887,12200.0,41345800.0,0.0,0.1985464885520634,16.56560596092713,0.0,-100
533,533,2020-03-05,12400,12900,12250,12550,15107,1.99203187250996,12230.0,12617.5,12674.166666666666,102.61651676206051,99.46502872993858,99.02031691761456,344.2287336243611,13305.957467248722,11929.042532751278,12400.0,187326800.0,0.0,0.7230422205892897,41.96311686094409,0.0,-100
534,534,2020-03-06,12400,12600,12100,12300,5901,-2.032520325203252,12270.0,12575.0,12665.833333333334,100.24449877750612,97.8131212723658,97.11165208237384,327.06831734444427,13229.136634688888,11920.863365311112,12266.666666666666,0.0,72385600.0,0.8655201319377117,46.395646828999794,0.0,-100
