,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,2020-01-28,2650,2855,2585,2855,1379854,4.903677758318739,2747.0,2667.0,2671.9166666666665,103.93156170367675,107.04911886014247,106.85213485949538,85.35375303930388,2837.707506078608,2496.292493921392,2696.6666666666665,0,3721006286,1.1178584613280924,52.7824914525729,1,-100
507,2020-01-29,2855,2855,2765,2775,1060801,-2.8828828828828827,2769.0,2676.0,2670.8333333333335,100.21668472372698,103.69955156950672,103.90015600624025,86.83923440230629,2849.6784688046127,2502.3215311953873,2798.3333333333335,2968474798,0,1.4497112758477706,59.178862837461104,0,-100
508,2020-01-30,2785,3055,2785,2925,6850614,5.128205128205128,2809.0,2690.0,2671.75,104.12958348166607,108.73605947955389,109.47880602601292,102.70038179604005,2895.4007635920802,2484.5992364079198,2831.6666666666665,19398655310,0,3.9177469281949278,79.66548473109304,1,-100
509,2020-01-31,2925,2935,2715,2765,1796380,-5.786618444846293,2807.0,2695.25,2669.5,98.50374064837905,102.58788609590948,103.57744896047949,103.76434586930128,2902.7786917386024,2487.7213082613976,2801.6666666666665,0,5032857966,2.4468583896122316,70.9880741543171,0,-100
510,2020-02-03,2760,2760,2620,2715,818995,-1.841620626151013,2807.0,2696.5,2666.4166666666665,96.72247951549697,100.68607454107178,101.82204581679532,103.8483205651892,2904.1966411303783,2488.8033588696217,2698.3333333333335,0,2209921508,2.061696828097212,67.3383729302329,0,-100
511,2020-02-04,2715,2915,2710,2845,1554556,4.569420035149385,2805.0,2704.25,2666.1666666666665,101.42602495543672,105.20477026902097,106.70750765768582,108.99390374067421,2922.237807481348,2486.262192518652,2756.6666666666665,4285392706,0,2.2736102389722745,69.45268596441272,0,-100
512,2020-02-05,2865,3095,2805,3095,3279884,8.077544426494345,2869.0,2729.5,2670.5,107.87730916695712,113.3907309030958,115.89589964426136,136.22639824552058,3001.952796491041,2457.047203508959,2921.6666666666665,9582727753,0,2.972878275619109,74.82933202014183,1,-100
513,2020-02-06,3080,3140,2955,3020,2654029,-2.4834437086092715,2888.0,2750.5,2673.8333333333335,104.57063711911357,109.79821850572624,112.94645639842922,147.14743769788333,3044.7948753957667,2456.2051246042333,3018.3333333333335,8010744198,0,3.339724882531114,76.95706462809787,0,-100
514,2020-02-07,3030,3135,2950,3120,1870779,3.205128205128205,2959.0,2784.5,2678.5,105.44102737411288,112.04884180283715,116.48310621616575,150.1569354480763,3084.8138708961524,2484.1861291038476,3033.3333333333335,5674696300,0,3.641468464628581,78.45509438185913,1,-100
515,2020-02-10,3060,3105,2990,3025,1153479,-3.1404958677685952,3021.0,2806.5,2682.1666666666665,100.1324064879179,107.78549795118475,112.78195488721805,151.6149902323572,3109.7299804647146,2503.2700195352854,3025.0,0,3489273975,3.1701364293445327,76.01996920380897,0,-100
516,2020-02-11,3010,3045,2905,2965,1172802,-2.0236087689713322,3045.0,2823.25,2683.9166666666665,97.37274220032842,105.02080935092535,110.47287856677121,149.58077381380514,3122.41154762761,2524.08845237239,2960.0,0,3471493920,2.7811870094435145,73.55327844133336,0,-100
517,2020-02-12,2970,3025,2965,2995,668297,1.001669449081803,3025.0,2839.25,2688.0,99.00826446280992,105.48560359249801,111.42113095238095,150.00241226130476,3139.2548245226094,2539.2451754773906,2976.6666666666665,1989297403,0,3.2856186918535575,76.66614619959356,0,-100
518,2020-02-13,2995,3000,2885,2965,1020891,-1.0118043844856661,3014.0,2854.75,2692.8333333333335,98.37425348374254,103.861984411945,110.10707433310638,145.9224289242672,3146.5948578485345,2562.9051421514655,2948.3333333333335,0,3009926965,2.710804041337616,73.05166241978289,0,-100
519,2020-02-14,3000,3020,2870,2920,855385,-1.5410958904109588,2974.0,2863.5,2697.0,98.18426361802285,101.97310983062687,108.26844642195033,144.23208636375622,3151.9641727275125,2575.0358272724875,2930.0,0,2506278050,2.21451827557252,68.89113968960417,0,-100
520,2020-02-17,3020,3215,2980,3040,7159498,3.9473684210526314,2977.0,2880.75,2702.5,102.11622438696675,105.52807428621018,112.48843663274745,143.64864848137714,3168.0472969627544,2593.4527030372456,3013.3333333333335,21573953973,0,3.726413040592873,78.84230617570906,0,-100
521,2020-02-18,3055,3320,3040,3200,8881176,5.0,3024.0,2905.25,2711.1666666666665,105.82010582010581,110.14542638327167,118.03036823015923,154.37884876941004,3214.00769753882,2596.49230246118,3098.3333333333335,27516843640,0,4.971274961978752,83.2531577197942,0,-100
522,2020-02-19,3270,3465,3130,3460,8839602,7.514450867052023,3117.0,2945.0,2725.6666666666665,111.00417067693296,117.48726655348048,126.94142105906812,187.95996214199724,3320.9199242839945,2569.0800757160055,3286.6666666666665,29052825240,0,5.460843478966475,84.52214477481867,1,-100
523,2020-02-20,3430,4025,3330,3700,16932739,6.486486486486487,3264.0,2993.75,2744.4166666666665,113.3578431372549,123.59081419624216,134.81917833176448,245.52240223653737,3484.7948044730747,2502.7051955269253,3486.6666666666665,59038816646,0,11.35197769616049,91.90413045911797,1,-100
524,2020-02-21,3800,3915,3645,3815,7064086,3.014416775884666,3443.0,3045.75,2764.3333333333335,110.80453093232646,125.25650496593614,138.00795851923309,300.6890114037217,3647.1280228074434,2444.3719771925566,3753.3333333333335,26513869453,0,15.487664252049738,93.93485951246441,1,-100
525,2020-02-24,4100,4235,3300,3300,8370576,-15.606060606060607,3495.0,3075.0,2775.5,94.4206008583691,107.31707317073172,118.89749594667627,295.2251593899853,3665.4503187799705,2484.5496812200295,3566.6666666666665,0,29855054400,4.463612697362214,81.69709210019971,0,-100
526,2020-02-25,3315,3735,3070,3200,8055687,-3.125,3495.0,3092.25,2783.8333333333335,91.55937052932761,103.48451774597784,114.94941028557744,291.7527567181358,3675.7555134362715,2508.7444865637285,3195.0,0,25737919965,2.6350989538503358,72.49043251103826,0,-100
527,2020-02-26,3485,4040,3350,3875,47320677,17.419354838709676,3578.0,3147.25,2804.1666666666665,108.30072666294019,123.12336166494559,138.18722139673105,329.9779697590674,3807.205939518135,2487.294060481865,3570.0,168934816890,0,4.999197636663661,83.33110424819859,1,-100
528,2020-02-27,3680,3795,3610,3700,2789601,-4.72972972972973,3578.0,3186.0,2822.25,103.40972610396871,116.13308223477713,131.1010718398441,347.54250024088344,3881.0850004817667,2490.9149995182333,3663.3333333333335,10219238330,0,5.065960462432281,83.51456449158873,0,-100
529,2020-02-28,3710,3710,3450,3590,1690799,-3.064066852367688,3533.0,3227.25,2839.1666666666665,101.6133597509199,111.24022000154932,126.4455532726739,343.8844473917002,3915.0188947834004,2539.4811052165996,3583.3333333333335,0,6058696416,4.881692220094837,82.99809030157182,0,-100
530,2020-03-02,3730,3935,3700,3930,2555518,8.651399491094146,3659.0,3288.0,2860.6666666666665,107.40639518994261,119.52554744525547,137.38056397110233,355.74384634245837,3999.4876926849165,2576.5123073150835,3786.6666666666665,9676894826,0,5.278067114668413,84.07153058839485,0,-100
531,2020-03-03,3450,3530,3325,3440,9426532,-14.244186046511627,3707.0,3317.75,2874.6666666666665,92.7974103048287,103.68472609449175,119.66604823747682,341.33435915073426,4000.4187183014683,2635.0812816985317,3405.0,0,32097341460,3.5513674249948997,78.028581157648,0,-100
532,2020-03-04,3460,3465,3115,3200,7014572,-7.5,3572.0,3323.0,2885.0,89.58566629339306,96.29852542882938,110.91854419410745,338.5238854979541,4000.047770995908,2645.952229004092,3258.3333333333335,0,22855813766,2.959650670598267,74.74524691217498,0,-100
533,2020-03-05,3215,3255,3000,3035,4692588,-5.436573311367381,3439.0,3323.75,2893.9166666666665,88.25239895318407,91.3125235050771,104.87516917672129,337.8331688866568,3999.4163377733134,2648.0836622266866,3083.3333333333335,0,14468813000,2.68953591026166,72.89632017894954,0,-100
534,2020-03-06,3045,3225,3025,3095,6905298,1.938610662358643,3340.0,3322.5,2902.75,92.66467065868264,93.15274642588413,106.62302988545345,338.6719418707825,3999.843883741565,2645.156116258435,3055.0,0,21095685390,2.1749015863510315,68.50296071226205,0,-100
535,2020-03-09,3110,3180,2840,2870,4068125,-7.8397212543554,3128.0,3314.75,2908.3333333333335,91.75191815856778,86.58269854438494,98.68194842406876,347.4965921832151,4009.7431843664303,2619.7568156335697,2940.0,0,11960287500,1.8487612191237155,64.8970228432272,0,-100
536,2020-03-10,2780,2970,2700,2840,3651866,-1.056338028169014,3008.0,3308.5,2912.8333333333335,94.41489361702128,85.8395043070878,97.49957086456486,355.1578596387221,4018.8157192774443,2598.1842807225557,2773.3333333333335,0,10127841706,1.5745876602220488,61.15882883110868,0,-100
537,2020-03-11,2905,3620,2890,3390,47219956,16.224188790560472,3046.0,3328.25,2926.6666666666665,111.29349967170059,101.85532937730038,115.83143507972666,347.7115978266446,4023.6731956532894,2632.8268043467106,3061.6666666666665,144571765286,0,2.065430071100291,67.37814998855725,0,-100
538,2020-03-12,3605,4180,3555,3790,57189102,10.554089709762533,3197.0,3369.5,2946.75,118.54863934939006,112.47959637928476,128.61627216424876,351.2680038465163,4072.036007693033,2666.963992306967,3650.0,208740222300,0,3.1111606787686155,75.67596895046383,0,-100
539,2020-03-13,3700,4005,3060,3330,32328351,-13.813813813813812,3244.0,3390.0,2958.75,102.65104808877929,98.23008849557522,112.54752851711028,335.25324285099117,4060.5064857019825,2719.4935142980175,3363.3333333333335,0,108731020530,2.14172801917598,68.17038286266796,0,-100
540,2020-03-16,3475,3850,3330,3520,21674895,5.3977272727272725,3374.0,3414.0,2973.0,104.32720806164791,103.10486233157587,118.39892364614867,325.9302476233065,4065.860495246613,2762.139504753387,3441.6666666666665,74597763625,0,2.7121939611216095,73.06175241721857,0,-100
541,2020-03-17,3245,3705,3210,3395,11847763,-3.6818851251840945,3485.0,3423.75,2985.9166666666665,97.41750358680056,99.16027747353048,113.70042700454914,322.0856170909259,4067.921234181852,2779.578765818148,3283.3333333333335,0,38900155183,1.681611682509048,62.70899300884792,0,-100
542,2020-03-18,3455,3630,3010,3010,12557241,-12.790697674418606,3409.0,3401.25,2992.5,88.29568788501027,88.49687614847483,100.58479532163742,334.88362079039433,4071.017241580789,2731.482758419211,3158.3333333333335,0,39659952825,1.4302292061839617,58.851617886271804,0,-100
543,2020-03-19,3125,3240,2375,2395,10538645,-25.678496868475992,3130.0,3336.0,2989.1666666666665,76.51757188498402,71.79256594724221,80.12266517981601,395.2966907073861,4126.593381414772,2545.406618585228,2631.6666666666665,0,27734200758,1.3356077303165221,57.18459110149975,1,-100
544,2020-03-20,2660,2790,2470,2495,8631997,4.008016032064128,2963.0,3270.0,2988.0,84.20519743503206,76.29969418960245,83.50066934404283,420.5040834647466,4111.008166929493,2428.991833070507,2541.6666666666665,0,21939659041,1.2241004869837016,55.03800274077597,0,-100
545,2020-03-23,2415,2725,2405,2540,6809097,1.7716535433070866,2767.0,3232.0,2986.5,91.79616913624864,78.5891089108911,85.04938891679224,450.8920981903836,4133.784196380767,2330.2158036192327,2453.3333333333335,0,16704984640,1.2804829182561035,56.14963865790738,0,-100
546,2020-03-24,2655,2710,2585,2690,6066762,5.5762081784386615,2626.0,3206.5,2988.5833333333335,102.43716679360244,83.89209418368938,90.00920168418705,466.93316325505157,4140.366326510103,2272.633673489897,2643.3333333333335,16036474220,0,1.4260006328287815,58.779895336054665,0,-100
547,2020-03-25,2800,2960,2655,2920,11398197,7.876712328767123,2608.0,3158.75,2994.0,111.96319018404908,92.4416303917689,97.52839011356046,443.19971439759007,4045.14942879518,2272.35057120482,2791.6666666666665,31819966625,0,1.602695373859777,61.57829264064016,0,-100
548,2020-03-26,3080,3300,2950,3300,13212920,11.515151515151516,2789.0,3138.75,3004.9166666666665,118.32197920401578,105.13739545997612,109.8200171940431,426.1883540852505,3991.126708170501,2286.373291829499,3110.0,41092181200,0,1.8743179952442515,65.20913824933199,0,-100
549,2020-03-27,3850,3900,3120,3595,20419209,8.205841446453407,3009.0,3139.0,3020.5,119.4749086075108,114.52691940108315,119.02002979639133,426.46836126246797,3991.936722524936,2286.063277475064,3521.6666666666665,71909647695,0,2.2318911991689907,69.05836433302186,0,-100
550,2020-03-30,3750,4670,3700,4670,27926582,23.019271948608136,3435.0,3176.0,3053.5,135.95342066957787,147.04030226700252,152.93925004093663,520.4517268681124,4216.903453736225,2135.096546263775,4040.0,112823391280,0,2.7657645246590246,73.44496732464847,1,-100
551,2020-03-31,5470,6070,5280,6070,35120230,23.064250411861615,4111.0,3307.5,3109.8333333333335,147.65263926052054,183.52229780801207,195.18730907336942,830.5427838404678,4968.585567680935,1646.4144323190644,5606.666666666667,196907422866,0,2.9720784882937554,74.82426384707318,1,-100
552,2020-04-01,6110,6140,4550,4870,20032513,-24.64065708418891,4501.0,3391.0,3147.8333333333335,108.1981781826261,143.61545266882925,154.7095886059194,900.1938387749726,5191.387677549945,1590.6123224500548,5176.666666666667,0,103701642296,1.5255460260729603,60.40460202758898,0,-100
553,2020-04-02,4800,5250,4325,5040,15288359,3.373015873015873,4849.0,3491.25,3188.5,103.93895648587336,144.36090225563908,158.06805708013172,967.5822758434118,5426.414551686824,1556.0854483131764,4721.666666666667,0,72186535078,1.699316537897458,62.953585251660904,0,-100
554,2020-04-03,4990,5330,4765,5170,12903735,2.5145067698259185,5164.0,3595.0,3234.0,100.1161890007746,143.81084840055632,159.8639455782313,1031.9628716291363,5658.925743258273,1531.0742567417274,4975.0,64196081625,0,1.6668950839954657,62.503211843570966,0,-100
555,2020-04-06,5200,6630,5060,6120,33950165,15.522875816993464,5454.0,3757.5,3292.9166666666665,112.21122112211222,162.874251497006,185.85347336454512,1159.7612050036764,6077.022410007353,1437.9775899926472,5460.0,185367900900,0,2.5543957520761937,71.86582277969806,1,-100
556,2020-04-07,6000,6190,5440,5710,12291901,-7.180385288966725,5382.0,3901.0,3344.25,106.09438870308436,146.37272494232246,170.74082380204828,1216.4330946189402,6333.8661892378805,1468.1338107621195,5716.666666666667,70268700716,0,3.262605703458506,76.54017121056634,0,-100
557,2020-04-08,5430,6070,5160,5350,14678182,-6.728971962616822,5478.0,3999.0,3388.8333333333335,97.66338079591091,133.78344586146537,157.87144051541827,1251.5438886683755,6502.087777336751,1495.912222663249,5313.333333333333,0,77990073693,2.702085140405593,72.98819551485404,0,-100
558,2020-04-09,5530,5650,5210,5210,5609367,-2.6871401151631478,5512.0,4070.0,3431.4166666666665,94.52104499274311,128.009828009828,151.8323335842825,1279.039524511717,6628.079049023434,1511.920950976566,5316.666666666667,29823134550,0,3.0313958643217607,75.19469598979114,0,-100
559,2020-04-10,5230,5270,4440,4800,5766072,-8.541666666666666,5438.0,4143.5,3465.6666666666665,88.26774549466717,115.84409315795826,138.50149081465807,1276.5115910579364,6696.523182115872,1590.4768178841273,4823.333333333333,0,27811687280,2.911871494205024,74.4367880825998,0,-100
560,2020-04-13,4910,5290,4825,4980,4027725,3.614457831325301,5210.0,4216.5,3503.75,95.58541266794626,118.10743507648525,142.13342846949698,1280.7184455773668,6777.9368911547335,1655.0631088452665,4905.0,19755991125,0,2.925075788709921,74.52278493892021,0,-100
561,2020-04-14,5100,5580,4870,5370,12819082,7.262569832402235,5142.0,4315.25,3548.0833333333335,104.4340723453909,124.44238456636347,151.349320055429,1290.1493946540909,6895.548789308182,1734.9512106918182,5113.333333333333,65548239293,0,3.0448112427553253,75.27696745327478,0,-100
562,2020-04-16,5500,5760,5400,5410,7166550,0.7393715341959335,5154.0,4435.25,3593.8333333333335,104.96701590997284,121.9773406234147,150.5356397532811,1273.8673761837472,6982.984752367494,1887.5152476325056,5436.666666666667,38962143500,0,3.0372496034845033,75.23066200472442,0,-100
563,2020-04-17,5410,5430,5050,5180,4595191,-4.440154440154441,5148.0,4574.5,3634.75,100.62160062160062,113.2364192807957,142.5132402503611,1188.4586435246379,6951.417287049276,2197.5827129507243,5213.333333333333,0,23956262413,2.563921959135822,71.94102420125722,0,-100
564,2020-04-20,5190,5360,5020,5180,4126109,0.0,5224.0,4708.75,3674.8333333333335,99.15773353751915,110.00796389700027,140.9587736405279,1088.651840097361,6886.053680194722,2531.446319805278,5130.0,0,21166939170,2.052639666565074,67.24146610054271,0,-100
565,2020-04-21,5130,5700,4855,5340,14255674,2.9962546816479403,5296.0,4848.75,3718.5833333333335,100.83081570996978,110.13147718484146,143.60307464760325,968.4793764616675,6785.708752923335,2911.791247076665,5108.333333333333,0,72822734683,1.1858850063647002,54.251939279135314,0,-100
566,2020-04-22,5270,5630,5220,5460,10769844,2.197802197802198,5314.0,4987.25,3762.0,102.74745954083554,109.4791718883152,145.13556618819777,831.9562788993188,6651.162557798638,3323.337442201362,5316.666666666667,57259670600,0,1.7949321312040931,64.22095589243568,0,-100
567,2020-04-23,5950,7040,5670,6600,59143543,17.272727272727273,5552.0,5171.25,3825.75,118.87608069164266,127.62871646120377,172.51519309939226,753.9787010114733,6679.207402022947,3663.2925979770534,6073.333333333333,359198451153,0,3.979394310864906,79.91723616227728,0,-100
568,2020-04-24,6650,7770,6580,6750,56711390,2.2222222222222223,5866.0,5343.75,3889.5,115.06989430617116,126.3157894736842,173.54415734670266,695.7367828803021,6735.223565760604,3952.2764342393957,6660.0,377697857400,0,5.380533985791382,84.32733056156633,1,-100
569,2020-04-27,6690,7090,6470,6880,19574141,1.88953488372093,6206.0,5508.0,3958.0833333333335,110.86045762165647,124.90922294843863,173.8215045160747,647.2337900228707,6802.467580045742,4213.532419954258,6680.0,130755261880,0,5.136452640177958,83.70394006705803,1,-100
570,2020-04-28,7040,7080,6550,6570,6458170,-4.71841704718417,6452.0,5603.0,4022.3333333333335,101.82889026658401,117.25861145814743,163.33802933620618,657.123716622197,6917.247433244394,4288.752566755606,6720.0,43398902400,0,5.016362920160422,83.37866227037155,0,-100
571,2020-04-29,6580,6640,6150,6220,4746856,-5.627009646302251,6604.0,5610.5,4078.5833333333335,94.18534221683828,110.86355939755815,152.5039331467217,663.5587865124655,6937.617573024931,4283.382426975069,6316.666666666667,0,29984307066,6.386635494400108,86.46203673163362,0,-100
572,2020-05-04,6250,6560,6220,6320,4658823,1.5822784810126582,6548.0,5683.0,4132.333333333333,96.51802076970067,111.20886855534049,152.940227474389,657.5800931805718,6998.160186361143,4367.839813638857,6263.333333333333,0,29179761390,5.331678197056545,84.20639885860155,0,-100
573,2020-05-06,6430,6930,6380,6810,9713092,7.195301027900147,6560.0,5771.5,4195.5,103.8109756097561,117.99358918825263,162.3167679656775,685.0222816199416,7141.544563239883,4401.455436760117,6540.0,63523621680,0,6.527582339832625,86.71552226392205,0,-100
574,2020-05-07,6820,7300,6390,6500,14537112,-4.769230769230769,6484.0,5838.0,4251.833333333333,100.24676125848242,111.33949982870845,152.87523029281488,688.1064789084539,7214.212957816908,4461.787042183092,6570.0,95508825840,0,6.955298633070295,87.42976164536445,0,-100
575,2020-05-08,6500,6950,6450,6880,6640818,5.523255813953488,6546.0,5876.0,4316.083333333333,105.1023525817293,117.08645336963922,159.40378043364936,724.5208943265823,7325.041788653165,4426.958211346835,6610.0,43895806980,0,6.833044487422302,87.23357180460646,0,-100
576,2020-05-11,6880,7490,6820,7350,21907481,6.394557823129252,6772.0,5958.0,4389.166666666667,108.53514471352628,123.36354481369587,167.45775583823809,794.200027833371,7546.4000556667415,4369.5999443332585,7016.666666666667,153717491683,0,7.480977100620101,88.2089057883804,0,-100
577,2020-05-12,7220,7360,7000,7050,6815731,-4.25531914893617,6918.0,6043.0,4456.75,101.90806591500434,116.66390865464173,158.18701968923543,816.3661459238295,7675.732291847659,4410.267708152341,7090.0,48323532790,0,8.966672323522452,89.96656087870082,0,-100
578,2020-05-13,7050,7560,6950,7070,10046927,0.2828854314002829,6970.0,6136.0,4525.166666666667,101.43472022955524,115.22164276401566,156.23733932451842,822.3995699364026,7780.799139872805,4491.200860127195,7023.333333333333,0,70562917296,6.779962072802256,87.14646690250751,0,-100
579,2020-05-14,6990,7300,6930,7020,6139893,-0.7122507122507122,7074.0,6247.0,4593.5,99.23664122137404,112.37393949095566,152.8246435180146,781.3827150432893,7809.765430086579,4684.234569913421,6980.0,0,42856453140,7.957191206888493,88.83578594112232,0,-100
580,2020-05-15,7130,7250,6730,6780,5239828,-3.5398230088495577,7054.0,6337.0,4655.833333333333,96.11567904734902,106.99068960075746,145.62376946482908,729.7230909555249,7796.446181911049,4877.553818088951,6880.0,0,36050016640,6.307807865475104,86.31600586101361,0,-100
581,2020-05-18,6790,7060,6790,6910,3148005,1.881331403762663,6966.0,6414.0,4717.666666666667,99.19609532012633,107.73308387901466,146.47071292305517,703.0789429359985,7820.157885871997,5007.842114128003,6830.0,0,21500874150,4.157664360528641,80.61137890916376,0,-100
582,2020-05-19,6670,6670,6110,6550,3780380,-5.4961832061068705,6866.0,6471.0,4769.166666666667,95.39761141858433,101.22083140163807,137.34055565262972,662.434902462122,7795.869804924244,5146.130195075756,6443.333333333333,0,24358248466,2.2756005203272025,69.47124675935424,0,-100
583,2020-05-20,6570,7070,6480,6730,7819054,2.674591381872214,6798.0,6548.5,4819.666666666667,98.99970579582231,102.77162709017331,139.6362127394702,590.1763786316238,7728.852757263247,5368.147242736753,6593.333333333333,51553629373,0,1.9643866016999159,66.26620834723265,0,-100
584,2020-05-21,6660,6870,6570,6740,3354691,0.1483679525222552,6742.0,6626.5,4868.416666666667,99.97033521210324,101.71281973892702,138.44336796699815,495.2434276510694,7616.986855302139,5636.013144697861,6656.666666666667,22331059756,0,1.881602880471912,65.29709187977238,0,-100
585,2020-05-22,6740,6840,6450,6540,1915709,-3.058103975535168,6694.0,6686.5,4922.416666666667,97.69943232745743,97.80901817094146,132.86156867392373,393.39647872557936,7473.292957451159,5899.707042548841,6576.666666666667,0,12598979523,2.0195669549546125,66.88266844491841,0,-100
586,2020-05-25,6470,6770,6460,6750,2757199,3.111111111111111,6662.0,6751.0,4981.583333333333,101.32092464725308,99.98518737964746,135.49908830860335,267.2452057568124,7285.490411513625,6216.509588486375,6560.0,0,18087225440,2.1186849220545056,67.93520265775271,0,-100
587,2020-05-26,6770,6880,6740,6750,2534934,0.0,6702.0,6758.5,5029.5,100.71620411817368,99.87423244802841,134.20817178645987,264.87882035694213,7288.257640713884,6228.742359286116,6753.333333333333,17119254280,0,1.9133692306808978,65.67548014618507,0,-100
588,2020-05-27,6780,6780,6520,6560,1739491,-2.8963414634146343,6668.0,6749.0,5077.166666666667,98.38032393521296,97.19958512372203,129.2059219380888,268.5810668563315,7286.1621337126635,6211.8378662873365,6620.0,0,11515430420,1.418517951713502,58.65236396978128,0,-100
589,2020-05-28,6590,7100,6320,6970,10300614,5.88235294117647,6714.0,6753.5,5133.5,103.81292820971105,103.20574516917154,135.77481250608747,271.6281320210854,7296.756264042171,6210.243735957829,6626.666666666667,68258735440,0,1.5210856845471912,60.33454927258418,0,-100
590,2020-05-29,6770,6830,6550,6620,3318038,-5.287009063444108,6730.0,6756.0,5178.333333333333,98.36552748885586,97.98697454114861,127.84036047634375,270.0760126919456,7296.152025383892,6215.847974616108,6646.666666666667,22053892573,0,0.9667829914366923,49.15554972999224,0,-100
591,2020-06-01,6680,6800,6570,6690,2328495,1.046337817638266,6718.0,6779.5,5232.5,99.58320928847871,98.6798436462866,127.85475394171047,239.72517159184156,7258.950343183683,6300.049656816317,6646.666666666667,0,15476730100,0.716646815611579,41.74689919290496,0,-100
592,2020-06-02,6690,6760,6560,6560,1901556,-1.9817073170731707,6680.0,6791.5,5288.5,98.20359281437125,96.59132739453729,124.04273423466012,220.77077895887012,7233.041557917741,6349.958442082259,6603.333333333333,0,12556608120,0.9298258725204409,48.181853386909246,0,-100
593,2020-06-03,6540,6600,6250,6300,2464754,-4.1269841269841265,6628.0,6766.0,5342.916666666667,95.05129752564876,93.11262193319538,117.91312485377836,246.47835391240636,7258.956707824813,6273.043292175187,6363.333333333333,0,15684051286,1.0803703439510086,51.931635494244986,0,-100
594,2020-06-04,6270,6270,5960,6060,2295249,-3.9603960396039604,6446.0,6744.0,5392.333333333333,94.01179025752404,89.85765124555161,112.38177659640232,287.6657416992323,7319.331483398464,6168.668516601536,6096.666666666667,0,13993368070,1.2438408883024334,55.43356014175564,1,1
595,2020-06-05,6070,6220,6020,6060,1429206,0.0,6334.0,6703.0,5445.5,95.6741395642564,90.40728032224376,111.28454687356533,323.4696764442509,7349.939352888502,6056.060647111498,6050.0,0,8646696300,1.3641303273553058,57.701147503205746,0,-100
596,2020-06-08,6070,6170,5980,6070,1190927,0.16474464579901155,6210.0,6639.0,5499.333333333333,97.74557165861513,91.42943214339509,110.37701539580556,315.2425966408142,7269.485193281628,6008.514806718372,6040.0,0,7193199080,1.5664188935166794,61.03519957220495,0,-100
597,2020-06-09,6060,6130,5850,5950,1449601,-2.0168067226890756,6088.0,6584.0,5542.0,97.73324572930355,90.37059538274606,107.36196319018406,335.0946449178688,7254.189289835737,5913.810710164263,5953.333333333333,0,8629957953,1.0432593550720113,51.0585869817414,0,-100
598,2020-06-10,5950,6110,5850,6010,1432101,0.9983361064891847,6030.0,6531.0,5579.0,99.66832504145937,92.02266115449396,107.7253988169923,337.99563995942304,7206.991279918846,5855.008720081154,5936.666666666667,0,8501906270,0.8084627114800262,44.70441698067356,0,-100
599,2020-06-11,6130,6200,5870,5910,1772840,-1.6920473773265652,6000.0,6475.5,5622.0,98.5,91.26708362288628,105.12273212379937,344.543557707724,7164.587115415448,5786.412884584552,5970.0,10583854800,0,0.9811328704223239,49.52382977791757,0,-100
600,2020-06-12,5800,6600,5780,6300,11338032,6.190476190476191,6048.0,6451.5,5668.333333333333,104.16666666666667,97.65170890490583,111.14378124081152,338.88788706591595,7129.275774131832,5773.724225868168,5960.0,0,67574670720,0.6951399952567754,41.00782219768683,0,-100
601,2020-06-15,6640,7790,6550,7220,50286157,12.742382271468145,6278.0,6467.0,5732.083333333333,115.00477859190825,111.64372970465439,125.95769426473795,366.8945065647201,7200.78901312944,5733.21098687056,6803.333333333333,342113488123,0,2.6094312223163776,72.29480385116625,1,-100
602,2020-06-16,7440,7820,7070,7450,18397407,3.087248322147651,6578.0,6512.0,5806.083333333333,113.25630890848282,114.40417690417691,128.31369397040461,427.75546383664846,7367.5109276732965,5656.4890723267035,7320.0,134669019240,0,3.6502543602927893,78.49579996013298,1,-100
603,2020-06-17,7410,8120,7380,7520,18922926,0.9308510638297872,6880.0,6551.5,5891.5,109.30232558139534,114.78287415095781,127.64151744038021,481.98356600068627,7515.467132001372,5587.532867998628,7436.666666666667,140723493020,0,4.108146722352497,80.42342841046153,1,-100
604,2020-06-18,7700,8770,7650,8390,41326679,10.369487485101311,7376.0,6634.0,5989.75,113.7472885032538,126.46970153753392,140.07262406611295,633.3819002615629,7900.763800523126,5367.236199476874,7913.333333333333,327031786486,0,6.035249673958318,85.7858633830495,1,-100
605,2020-06-19,8540,8610,7340,7530,13885064,-11.42098273572377,7622.0,6683.5,6072.916666666667,98.79296772500656,112.66551956310316,123.99313893653516,663.6127199694595,8010.7254399389185,5356.2745600610815,7803.333333333333,0,108349782746,3.8032920272612563,79.18094518666648,0,-100
606,2020-06-22,7530,7740,7220,7310,7709031,-3.009575923392613,7640.0,6711.5,6149.916666666667,95.68062827225131,108.91752961335021,118.86339923305194,678.2196120028264,8067.939224005653,5355.060775994347,7353.333333333333,0,56687074620,3.2348416801814137,76.38636635036704,0,-100
607,2020-06-23,7320,7450,7080,7360,5664970,0.6793478260869565,7622.0,6742.0,6223.916666666667,96.5625819994752,109.16641946010085,118.25351132057787,693.5841314277758,8129.168262855552,5354.831737144448,7253.333333333333,0,41089915733,2.9785507021358737,74.86521914969808,0,-100
