,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,857,893,837,860,3911151,0.3488372093023256,831.6,844.0,948.25,103.4151034151034,101.8957345971564,90.69338254679673,75.43557725496503,994.87115450993,693.1288454900699,851.3333333333334,3329693218.0,0.0,1.8200290939256107,64.53937293930703,0.0,-100
210,210,2018-11-12,848,869,845,848,1101023,-1.4150943396226416,841.2,840.35,943.3,100.80836899667143,100.91033497947284,89.89716951129016,73.24815427888602,986.846308557772,693.853691442228,847.0,0.0,932566481.0,1.9318901537774456,65.8923101634077,0.0,-100
211,211,2018-11-13,826,850,810,850,1316766,0.2352941176470588,848.8,837.25,939.55,100.14137606032044,101.5228426395939,90.46884146665958,71.34340599486197,979.936811989724,694.563188010276,828.6666666666666,0.0,1091160092.0,1.967845880778121,66.30552797647914,0.0,-100
212,212,2018-11-14,842,870,842,850,880937,0.0,853.0,832.5,935.4666666666668,99.64830011723328,102.10210210210212,90.86374002280502,66.81041519813895,966.120830396278,698.8791696037221,844.6666666666666,744098119.0,0.0,2.542319221231772,71.76990729671535,0.0,-100
213,213,2018-11-15,850,872,837,868,1785613,2.0737327188940093,855.2,827.9,931.7666666666668,101.49672591206736,104.8435801425293,93.1563696204343,60.43256354683677,948.7651270936736,707.0348729063264,851.6666666666666,1520747071.0,0.0,2.538623297965436,71.74042231127119,0.0,-100
214,214,2018-11-16,862,877,861,867,965530,-0.1153402537485582,856.6,823.85,928.2166666666668,101.21410226476767,105.23760393275474,93.4049162372291,54.37034311577116,932.5906862315423,715.1093137684577,863.3333333333334,833574233.0,0.0,3.507874237583484,77.81659497812286,0.0,-100
215,215,2018-11-19,875,882,857,861,1415963,-0.6968641114982579,859.2,820.1,924.4833333333332,100.20949720670392,104.98719668333128,93.13310137193749,48.49731408732433,917.0946281746488,723.1053718253513,864.3333333333334,1223864019.0,0.0,10.782822427760848,91.5130690788995,0.0,-100
216,216,2018-11-20,854,869,849,849,1613164,-1.413427561837456,859.0,817.95,920.55,98.83585564610011,103.79607555474053,92.22747270653414,46.03256856206737,910.0151371241348,725.8848628758653,850.6666666666666,0.0,1372264842.0,6.035876211718868,85.78712913774105,0.0,-100
217,217,2018-11-21,844,857,836,857,1390669,0.9334889148191364,860.4,818.9,916.6666666666666,99.6048349604835,104.65258273293443,93.49090909090908,46.65991179183081,912.2198235836617,725.5801764163384,845.6666666666666,0.0,1176042417.0,4.234005545084076,80.8941738523906,0.0,-100
218,218,2018-11-22,865,865,832,832,1246209,-3.0048076923076925,853.2,820.6,912.45,97.51523675574308,101.38922739458933,91.18307852485069,46.477385559231145,913.5547711184624,727.6452288815377,843.0,0.0,1050554187.0,3.1754492893070707,76.05048150001713,0.0,-100
219,219,2018-11-23,835,852,808,812,1288253,-2.4630541871921183,842.2,821.0,908.0666666666668,96.41415340774162,98.90377588306944,89.42074737537625,46.36128148631146,913.7225629726228,728.2774370273771,818.3333333333334,0.0,1054220371.0,2.51316074580358,71.5356036243293,0.0,-100
220,220,2018-11-26,803,849,803,835,1280213,2.754491017964072,837.0,826.75,904.3166666666668,99.7610513739546,100.99788327789538,92.33491218046775,39.8495525960534,906.4491051921068,747.0508948078932,813.6666666666666,0.0,1041666644.0,1.9846887516666936,66.4956689557132,0.0,-100
221,221,2018-11-27,838,848,829,840,1163146,0.5952380952380952,835.2,832.1,901.0666666666668,100.57471264367815,100.94940511957698,93.22284699615273,33.23425626479457,898.5685125295892,765.6314874704109,835.6666666666666,972002340.0,0.0,1.4993821949311237,59.99011267552231,0.0,-100
222,222,2018-11-28,845,849,822,840,1726924,0.0,831.8,836.65,897.4833333333333,100.98581389757152,100.40040638259728,93.59505283292168,26.880388076778928,890.4107761535579,782.8892238464421,835.6666666666666,0.0,1443132822.0,0.9413171940503976,48.48858274862426,0.0,-100
223,223,2018-11-29,843,846,828,830,902484,-1.2048192771084338,831.4,840.0,893.8166666666667,99.83160933365409,98.8095238095238,92.860206231703,20.677982188036594,881.3559643760732,798.6440356239268,833.6666666666666,0.0,752370828.0,0.5340223083739687,34.81189976565733,0.0,-100
224,224,2018-11-30,831,838,819,823,1277900,-0.850546780072904,833.6,841.0,890.2,98.72840690978887,97.85969084423306,92.45113457649964,19.227173752963576,879.4543475059271,802.5456524940729,824.3333333333334,0.0,1053415566.0,0.5275910961177953,34.53745557031655,0.0,-100
225,225,2018-12-03,823,837,822,825,1196384,0.2424242424242424,831.6,842.25,886.7,99.20634920634922,97.9519145146928,93.04161497688057,17.118395768428297,876.4867915368566,808.0132084631434,823.3333333333334,0.0,985022826.0,0.533231021794899,34.77825678029032,0.0,-100
226,226,2018-12-04,832,838,823,826,907753,0.1210653753026634,828.8,842.95,882.9666666666667,99.66216216216218,97.98920457915654,93.54826531767904,16.070486187919812,875.0909723758397,810.8090276241604,827.0,750711731.0,0.0,0.5338971330004001,34.80658001857422,0.0,-100
227,227,2018-12-05,826,828,806,814,1327507,-1.4742014742014742,823.6,842.2,879.2,98.83438562408936,96.65162669199717,92.58416742493176,17.07444997959221,876.3488999591845,808.0511000408156,815.3333333333334,0.0,1082360707.0,0.3433053076319313,25.55675956027696,0.0,-100
228,228,2018-12-06,816,818,777,802,1975333,-1.4962593516209477,818.0,839.45,875.5666666666667,98.0440097799511,95.53874560724284,91.59782236266037,18.89715935211654,877.2443187042331,801.655681295767,798.3333333333334,0.0,1576974178.0,0.2340778636186208,18.96783586509256,0.0,-100
229,229,2018-12-07,799,812,795,802,831776,0.0,813.8,836.55,872.2666666666667,98.55001228803148,95.86994202378818,91.94435952308164,19.99598643939713,876.5419728787942,796.5580271212057,798.6666666666666,664311765.0,0.0,0.1896267097042496,15.940017835627811,0.0,-100
230,230,2018-12-10,800,866,793,793,5086201,-1.1349306431273645,807.4,833.8,869.0833333333334,98.21649739905872,95.10674022547374,91.24556525074313,22.018174311244525,877.836348622489,789.7636513775109,795.3333333333334,0.0,4045225195.0,0.1564136076470501,13.525749490729725,0.0,-100
231,231,2018-12-11,794,810,778,789,1602147,-0.5069708491761723,800.0,830.75,865.5666666666667,98.625,94.97442070418298,91.15415719952249,23.80816976100378,878.3663395220076,783.1336604779924,787.0,0.0,1260889689.0,0.1555487951666009,13.461032179448113,0.0,-100
232,232,2018-12-12,808,869,808,838,11598324,5.847255369928401,804.8,830.15,862.9166666666666,104.12524850894631,100.94561223875202,97.11250603573154,23.44596250732931,877.0419250146585,783.2580749853414,818.0,9487429032.0,0.0,0.8306557019652496,45.37476386594826,0.0,-100
233,233,2018-12-13,849,855,834,840,2395419,0.2380952380952381,812.4,828.75,860.2833333333333,103.397341211226,101.3574660633484,97.64224964643432,21.848461345327085,872.4469226906542,785.0530773093458,841.0,2014547379.0,0.0,1.0489344408683074,51.19414364589356,0.0,-100
234,234,2018-12-14,844,865,826,838,4058260,-0.2386634844868735,819.6,827.3,857.6833333333333,102.24499755978526,101.29336395503444,97.70505819941316,20.065943916584565,867.4318878331691,787.1681121668308,836.0,0.0,3392705360.0,0.8907719144306249,47.11154780923781,0.0,-100
235,235,2018-12-17,842,992,832,957,36998714,12.434691745036574,852.4,832.1,857.3333333333334,112.27123416236508,115.0102151183752,111.62519440124416,34.698551463779616,901.4971029275592,762.7028970724408,877.0,32447872178.0,0.0,2.9094785382286403,74.42114107491446,1.0,1
236,236,2018-12-18,975,1185,970,1125,100363962,14.933333333333335,919.6,845.9,860.3166666666667,122.33579817311876,132.99444378768175,130.76580328948643,74.18745815411629,994.2749163082326,697.5250836917673,1023.3333333333334,102705787780.0,0.0,10.465123539269158,91.27789598973877,1.0,-100
237,237,2018-12-19,1160,1290,1110,1125,82241524,0.0,977.0,859.3,863.4666666666667,115.1484135107472,130.92051669963925,130.28875849289685,96.995442106699,1053.290884213398,665.309115786602,1131.6666666666667,93069991326.0,0.0,18.0001468890578,94.73688279443827,1.0,-100
238,238,2018-12-20,1170,1195,1125,1130,25701192,0.4424778761061947,1035.0,874.2,867.2,109.17874396135264,129.26103866392128,130.30442804428043,113.98227008941844,1102.164540178837,646.2354598211632,1141.6666666666667,29342194200.0,0.0,21.913549847301056,95.63577007201356,1.0,-100
239,239,2018-12-21,1105,1155,1040,1050,19947045,-7.6190476190476195,1077.4,886.1,869.3,97.45684054204564,118.49678365872929,120.7868399861958,119.43987696965613,1124.9797539393123,647.2202460606877,1065.0,0.0,21243602925.0,8.296572379409266,89.24334734149036,0.0,-100
240,240,2018-12-24,1055,1115,1015,1030,17059107,-1.9417475728155336,1092.0,895.85,870.9666666666667,94.32234432234432,114.9746051236256,118.259405258525,122.95625024245196,1141.762500484904,649.9374995150961,1033.3333333333333,0.0,17627743900.0,5.369994190008488,84.30139855435775,0.0,-100
241,241,2018-12-26,1015,1135,993,1075,34825466,4.186046511627907,1082.0,907.6,873.5,99.35304990757857,118.44424856765094,123.06811677160847,128.44429470437956,1164.4885894087593,650.7114105912409,1027.6666666666667,0.0,35788970559.0,3.17570616225154,76.05195477976831,0.0,-100
242,242,2018-12-27,1105,1170,1080,1080,21571048,0.4629629629629629,1073.0,919.6,876.1166666666667,100.65237651444548,117.442366246194,123.2712538284475,132.92910655090282,1185.4582131018055,653.7417868981944,1088.3333333333333,23476490573.0,0.0,3.5174143180496675,77.86344289908443,0.0,-100
243,243,2018-12-28,1090,1195,1085,1185,33572908,8.860759493670885,1084.0,937.35,880.7166666666667,109.31734317343174,126.42022723635782,134.5495145998524,143.60775341918506,1224.56550683837,650.13449316163,1120.0,37601656960.0,0.0,3.960525250408844,79.8408444767501,0.0,-100
244,244,2019-01-02,1210,1230,1150,1160,25666015,-2.155172413793104,1106.0,954.2,884.9666666666667,104.88245931283906,121.5678054915112,131.07838336660512,149.14831897353636,1252.4966379470727,655.9033620529274,1173.3333333333333,30114790933.0,0.0,4.54221396107938,81.95666917548517,0.0,-100
245,245,2019-01-03,1180,1215,1120,1130,13804074,-2.6548672566371683,1126.0,969.45,889.05,100.35523978685612,116.56093661354376,127.10196276924808,150.82596279365077,1271.1019255873016,667.7980744126985,1143.3333333333333,0.0,15782657939.0,3.83927262784025,79.33573747742548,0.0,-100
246,246,2019-01-04,1140,1205,1135,1170,16470482,3.418803418803419,1145.0,986.65,893.1,102.18340611353712,118.58308417371914,131.00436681222706,153.20205955740835,1293.0541191148168,680.2458808851833,1148.3333333333333,18913603496.0,0.0,3.9397266810893967,79.75596496404813,0.0,-100
247,247,2019-01-07,1190,1200,1155,1165,6470997,-0.4291845493562232,1162.0,1004.2,897.7666666666667,100.25817555938036,116.01274646484762,129.7664575056622,152.48592687437397,1309.171853748748,699.2281462512522,1170.0,7571066490.0,0.0,3.998942099686628,79.99576750323459,0.0,-100
248,248,2019-01-08,1180,1185,1110,1125,8896081,-3.555555555555556,1150.0,1020.35,901.7666666666668,97.82608695652172,110.25628460822269,124.75511033896424,146.94763657417872,1314.2452731483577,726.4547268516426,1138.3333333333333,0.0,10126705538.0,3.7311787282554256,78.86361819248498,0.0,-100
249,249,2019-01-09,1140,1145,1100,1120,4177261,-0.4464285714285714,1142.0,1036.25,905.6,98.0735551663748,108.0820265379976,123.67491166077738,139.07130885760893,1314.392617715218,758.1073822847821,1120.0,0.0,4678532320.0,3.257020441463261,76.50939163317076,0.0,-100
250,250,2019-01-10,1125,1210,1120,1170,22229824,4.273504273504273,1150.0,1055.1,909.75,101.7391304347826,110.889963036679,128.60676009892828,129.59203191879544,1314.2840638375908,795.915936162409,1138.3333333333333,25304949653.0,0.0,2.5216080692466383,71.60388151274525,0.0,-100
251,251,2019-01-11,1190,1195,1135,1155,7990105,-1.2987012987012987,1147.0,1073.4,913.8,100.6974716652136,107.60201229737282,126.39527248850952,115.06538187162596,1303.530763743252,843.2692362567482,1160.0,9268521800.0,0.0,1.7253810645954248,63.3078833271909,0.0,-100
252,252,2019-01-14,1180,1265,1170,1255,43370627,7.968127490039841,1165.0,1094.25,918.9666666666668,107.725321888412,114.69042723326478,136.56643331277886,107.71105353041293,1309.672107060826,878.8278929391741,1201.6666666666667,52117036778.0,0.0,1.9417727912543192,66.00689206953953,0.0,-100
253,253,2019-01-15,1255,1255,1205,1235,12016933,-1.6194331983805668,1187.0,1114.0,923.55,104.04380791912384,110.86175942549372,133.7231335607168,93.97592076809026,1301.9518415361806,926.0481584638196,1231.6666666666667,14800855811.0,0.0,2.609011241479404,72.29157979596427,0.0,-100
254,254,2019-01-16,1235,1275,1195,1215,17669133,-1.646090534979424,1206.0,1132.85,928.0,100.7462686567164,107.25162201527124,130.92672413793102,70.60511014754651,1274.060220295093,991.6397797049068,1215.0,0.0,21467996595.0,2.494954914054027,71.38732760246012,0.0,-100
255,255,2019-01-17,1225,1290,1155,1175,24847335,-3.404255319148936,1207.0,1143.75,931.9833333333332,97.34879867439932,102.73224043715848,126.07521593733792,57.67136934480614,1259.0927386896124,1028.4072613103876,1185.0,0.0,29444091975.0,2.689190362381754,72.89378151377375,0.0,-100
256,256,2019-01-18,1190,1340,1190,1215,40743399,3.292181069958848,1219.0,1148.25,937.3666666666668,99.67186218211648,105.81319399085564,129.6184346218129,59.6100265321,1267.4700530642,1029.0299469358,1198.3333333333333,48824173135.0,0.0,3.0002049320025,75.00128075939847,0.0,-100
257,257,2019-01-21,1215,1330,1210,1325,37791961,8.30188679245283,1233.0,1158.25,945.4833333333332,107.46147607461477,114.39671918843082,140.13996368700313,71.16095543868924,1300.5719108773783,1015.9280891226216,1250.0,47239951250.0,0.0,3.118466234318805,75.71911621692827,1.0,-100
258,258,2019-01-22,1295,1300,1200,1210,18951559,-9.50413223140496,1228.0,1162.25,952.35,98.5342019543974,104.10841041084105,127.05412925920092,71.7355340267639,1305.7210680535277,1018.7789319464722,1235.0,0.0,23405175365.0,2.135644795597784,68.10863266770755,0.0,-100
259,259,2019-01-23,1190,1225,1175,1205,7086256,-0.4149377593360996,1226.0,1170.0,959.0333333333332,98.28711256117457,102.99145299145296,125.64735323763512,67.19962405909672,1304.3992481181936,1035.6007518818064,1190.0,0.0,8432644640.0,2.296548840371725,69.66524543021065,0.0,-100
260,260,2019-01-24,1215,1220,1180,1185,6914329,-1.6877637130801686,1228.0,1177.75,966.7833333333332,96.49837133550488,100.6155805561452,122.57141379488684,58.59034858548056,1294.9306971709611,1060.5693028290389,1193.3333333333333,8251099273.0,0.0,2.1872516416809016,68.6250063558641,0.0,-100
261,261,2019-01-25,1170,1205,1160,1180,5967171,-0.423728813559322,1221.0,1183.0,974.2333333333332,96.64209664209665,99.74640743871514,121.12088137680912,53.37060101433437,1289.7412020286688,1076.2587979713312,1170.0,0.0,6981590070.0,1.968748925829474,66.31577728586132,0.0,-100
262,262,2019-01-28,1190,1225,1175,1180,7821744,0.0,1192.0,1188.0,981.4166666666666,98.99328859060402,99.32659932659934,120.23435509892164,47.58372123232343,1283.167442464647,1092.832557535353,1181.6666666666667,9242694160.0,0.0,2.277822384569748,69.49194060338746,0.0,-100
263,263,2019-01-29,1190,1200,1155,1160,5141843,-1.7241379310344829,1182.0,1186.75,988.0333333333332,98.13874788494078,97.74594480724669,117.4049458520293,47.9932835213176,1282.7365670426352,1090.7634329573648,1168.3333333333333,0.0,6007386571.0,2.246206244984151,69.19481004803248,0.0,-100
264,264,2019-01-30,1165,1170,1105,1115,7288352,-4.035874439461884,1164.0,1184.5,993.2333333333332,95.79037800687286,94.13254537779652,112.25962345202537,50.31218331053991,1285.1243666210798,1083.8756333789202,1128.3333333333333,0.0,8223690506.0,1.825121500590595,64.60329229058118,0.0,-100
265,265,2019-01-31,1115,1135,1075,1090,5315616,-2.293577981651376,1145.0,1182.5,998.0666666666668,95.19650655021834,92.17758985200844,109.21114154031126,53.29905696805434,1289.0981139361086,1075.9018860638914,1093.3333333333333,0.0,5811740160.0,1.6440622649928365,62.179408055554646,0.0,-100
266,266,2019-02-01,1080,1125,1060,1115,5023670,2.242152466367713,1132.0,1179.75,1003.1166666666668,98.4982332155477,94.5115490570036,111.15357136923257,55.357094348751176,1290.4641886975023,1069.0358113024977,1085.0,0.0,5450681950.0,1.113983736551241,52.69594639212302,0.0,-100
267,267,2019-02-07,1130,1145,1105,1135,3888848,1.762114537444934,1123.0,1178.25,1008.2166666666668,101.06856634016027,96.32930193082964,112.57500867869008,56.17817051226361,1290.6063410245272,1065.8936589754728,1123.3333333333333,4368472586.0,0.0,1.0234445009574975,50.5793215713701,0.0,-100
268,268,2019-02-08,1130,1185,1125,1135,7024970,0.0,1118.0,1178.75,1012.85,101.52057245080502,96.28844114528104,112.0600286320778,55.72193652885744,1290.1938730577149,1067.3061269422851,1130.0,7938216100.0,0.0,1.342455548315139,57.30975553754814,0.0,-100
269,269,2019-02-11,1135,1145,1115,1115,2496105,-1.7937219730941705,1118.0,1178.5,1017.1,99.73166368515206,94.61179465422148,109.62540556484122,56.00986755168767,1290.5197351033753,1066.4802648966247,1121.6666666666667,0.0,2799797775.0,1.8754213927715568,65.22248869282699,0.0,-100
270,270,2019-02-12,1130,1140,1080,1110,3424029,-0.4504504504504504,1122.0,1175.5,1021.4666666666668,98.93048128342244,94.42790301999148,108.66727581255712,58.05850044294908,1291.617000885898,1059.382999114102,1106.6666666666667,0.0,3789258760.0,1.0865768318691629,52.07461404120947,0.0,-100
271,271,2019-02-13,1095,1125,1085,1110,3206354,0.0,1121.0,1173.25,1025.8,99.01873327386262,94.60899211591732,108.20822772470268,59.74231947992828,1292.7346389598565,1053.7653610401435,1096.6666666666667,0.0,3516301553.0,0.4004457934883645,28.594165897053088,0.0,-100
272,272,2019-02-14,1100,1120,1070,1070,2923354,-3.738317757009345,1108.0,1164.0,1029.4666666666667,96.57039711191337,91.92439862542956,103.93731381945344,60.73237236129768,1285.4647447225952,1042.5352552774048,1080.0,0.0,3157222320.0,0.5501257007890273,35.48910262625854,0.0,-100
273,273,2019-02-15,1060,1115,1055,1090,3633606,1.834862385321101,1099.0,1156.75,1033.1666666666667,99.18107370336668,94.22952236870542,105.5008872398774,60.46475702510525,1277.6795140502104,1035.8204859497896,1068.3333333333333,0.0,3881902409.0,0.6005791842492543,37.522616197895495,0.0,-100
274,274,2019-02-18,1090,1115,1085,1090,1991074,0.0,1094.0,1150.5,1036.8833333333334,99.6343692870201,94.74141677531507,105.12272354652563,60.58704047635912,1271.6740809527182,1029.3259190472818,1088.3333333333333,2166952203.0,0.0,0.4779633128159734,32.3393218675575,0.0,-100
275,275,2019-02-19,1090,1120,1080,1110,2438158,1.8018018018018016,1094.0,1147.25,1041.0333333333333,101.46252285191956,96.75310525168882,106.62482789536038,60.94594239764135,1269.1418847952827,1025.3581152047173,1093.3333333333333,2665719413.0,0.0,0.6187453819818447,38.22376198684867,0.0,-100
276,276,2019-02-20,1115,1115,1080,1085,1893379,-2.3041474654377883,1089.0,1140.75,1044.9666666666667,99.63269054178146,95.11286434363358,103.83106319180835,60.26858743639789,1261.2871748727955,1020.2128251272044,1093.3333333333333,0.0,2070094373.0,0.3833616136259737,27.71232119280312,0.0,-100
277,277,2019-02-21,1090,1095,1065,1070,1551276,-1.4018691588785046,1089.0,1128.0,1048.5166666666669,98.25528007346188,94.8581560283688,102.04892626090827,44.02152583500403,1216.043051670008,1039.956948329992,1075.0,0.0,1667621700.0,0.4245746146566609,29.803606654818022,0.0,-100
278,278,2019-02-22,1070,1095,1060,1060,1678798,-0.9433962264150944,1083.0,1120.5,1052.3166666666666,97.87626962142195,94.60062472110666,100.73013509875037,42.04946961302464,1204.5989392260492,1036.4010607739508,1063.3333333333333,0.0,1785121873.0,0.505142652160764,33.56111471796959,0.0,-100
279,279,2019-02-25,1055,1095,1055,1090,2163288,2.752293577981652,1083.0,1114.75,1056.95,100.64635272391504,97.779771249159,103.12692180330194,37.50350860779017,1189.7570172155804,1039.7429827844196,1066.6666666666667,2307507200.0,0.0,0.6916162467332357,40.88493758964838,0.0,-100
280,280,2019-02-26,1080,1090,1060,1065,1558872,-2.3474178403755865,1074.0,1108.75,1060.7833333333333,99.16201117318435,96.05411499436303,100.39750498845191,35.20148770779403,1179.152975415588,1038.347024584412,1068.3333333333333,1665394920.0,0.0,0.9313964646612172,48.223991381520506,0.0,-100
281,281,2019-02-27,1075,1085,1065,1075,2125793,0.9302325581395348,1072.0,1103.5,1064.7,100.27985074626866,97.41730856366108,100.96740865971634,31.66851333488812,1166.8370266697762,1040.1629733302238,1071.6666666666667,2278141498.0,0.0,0.8391786366322397,45.627902582039454,0.0,-100
282,282,2019-02-28,1060,1070,996,1010,2625405,-6.435643564356436,1060.0,1095.0,1067.5333333333333,95.28301886792453,92.23744292237444,94.61062886404795,32.84733426658783,1160.6946685331757,1029.3053314668243,1022.0,0.0,2683163910.0,0.437219066103494,30.42118466246467,1.0,1
283,283,2019-03-04,1015,1055,1015,1035,2096944,2.415458937198068,1055.0,1088.75,1070.95,98.1042654028436,95.06314580941446,96.64316728138569,31.700697319242565,1152.151394638485,1025.348605361515,1021.6666666666666,0.0,2142377786.0,0.4488594419461328,30.980192346554816,0.0,-100
284,284,2019-03-05,1020,1055,1020,1055,1719570,1.895734597156398,1048.0,1085.75,1074.8166666666666,100.66793893129773,97.16785632051578,98.15627471351704,31.9240463732596,1149.5980927465191,1021.9019072534808,1031.6666666666667,1774023050.0,0.0,0.6150907796765287,38.08397567595051,0.0,-100
285,285,2019-03-06,1050,1075,1045,1070,2478842,1.4018691588785046,1049.0,1084.75,1078.9,102.00190657769303,98.64023968656372,99.1750857354713,32.09668781075361,1148.9433756215071,1020.5566243784928,1055.0,2615178310.0,0.0,0.8898871433100386,47.08678750792747,0.0,-100
286,286,2019-03-07,1070,1150,1060,1070,10714599,0.0,1048.0,1082.5,1082.9666666666667,102.09923664122138,98.84526558891456,98.80267167348948,31.43497884104225,1145.3699576820843,1019.6300423179156,1066.6666666666667,11428905600.0,0.0,1.890463034926953,65.40346692151101,0.0,-100
287,287,2019-03-08,1060,1100,1060,1075,2840028,0.4651162790697674,1061.0,1079.5,1087.3166666666666,101.3195098963242,99.58314034275128,98.86724198715493,28.92367451359457,1137.3473490271892,1021.6526509728108,1065.0,0.0,3024629820.0,2.01165057651703,66.79561673597277,0.0,-100
288,288,2019-03-11,1075,1080,1025,1030,1934150,-4.368932038834951,1060.0,1074.25,1091.1166666666666,97.16981132075472,95.88084710262974,94.398704690913,27.82818525769859,1129.9063705153972,1018.5936294846028,1043.3333333333333,0.0,2017963166.0,1.6071024612181517,61.64324130426556,0.0,-100
289,289,2019-03-12,1035,1055,1030,1040,1486181,0.9615384615384616,1057.0,1070.5,1095.0833333333333,98.39167455061497,97.15086408220458,94.96994140476372,27.09146301736052,1124.682926034721,1016.317073965279,1035.0,0.0,1538197335.0,1.3036168120607108,56.59000252279608,0.0,-100
290,290,2019-03-13,1030,1040,1000,1005,2943844,-3.482587064676617,1044.0,1065.25,1098.6166666666666,96.26436781609196,94.34405069232574,91.47867773108608,29.13105595498735,1123.5121119099747,1006.9878880900252,1011.6666666666666,0.0,2978188846.0,1.2372497283529087,55.30226298267505,1.0,-100
291,291,2019-03-14,1010,1040,1005,1030,1522750,2.4271844660194173,1036.0,1061.25,1102.6333333333334,99.42084942084942,97.05535924617196,93.41273920009672,28.138520142137114,1117.5270402842743,1004.9729597157258,1015.0,1545591250.0,0.0,1.460436832993488,59.35681068538748,0.0,-100
292,292,2019-03-15,1020,1040,999,1010,2380268,-1.98019801980198,1023.0,1058.25,1105.5,98.72922776148584,95.44058587290338,91.3613749434645,30.27396832089785,1118.7979366417958,997.7020633582044,1009.6666666666666,0.0,2403277257.0,1.4066610557978283,58.4486565903859,0.0,-100
293,293,2019-03-18,1015,1020,1000,1010,1457632,0.0,1019.0,1054.25,1108.3333333333333,99.11678115799803,95.8027033436092,91.1278195488722,31.131089554368383,1116.5121791087367,991.9878208912633,1008.3333333333334,0.0,1469778933.0,1.1670351748289018,53.854002389280325,0.0,-100
294,294,2019-03-19,1005,1025,1000,1005,1332408,-0.4975124378109453,1012.0,1050.0,1111.1166666666666,99.30830039525692,95.71428571428572,90.44954775226124,31.7887765695612,1113.5775531391223,986.4224468608776,1003.3333333333334,0.0,1336849360.0,1.0024197337549283,50.060420243421966,0.0,-100
295,295,2019-03-20,1000,1095,1000,1040,10568907,3.3653846153846154,1019.0,1046.5,1112.5,102.06084396467124,99.37888198757764,93.48314606741572,28.520537383289195,1103.5410747665785,989.4589252334216,1013.3333333333334,10709825760.0,0.0,1.4327300722298515,58.893918753452354,0.0,-100
296,296,2019-03-21,1035,1045,1010,1010,2175312,-2.9702970297029703,1015.0,1042.75,1110.5833333333333,99.50738916256158,96.8592663629825,90.94319801905904,28.119809462557768,1098.9896189251156,986.5103810748844,1018.3333333333334,2215192720.0,0.0,1.7910381726158462,64.17103822472018,0.0,-100
297,297,2019-03-22,1020,1030,1005,1010,1589107,0.0,1015.0,1039.75,1108.6666666666667,99.50738916256158,97.13873527290214,91.10042092603727,28.25983759777585,1096.2696751955516,983.2303248044484,1011.6666666666666,0.0,1607646581.0,1.849519665602144,64.90636607736182,0.0,-100
298,298,2019-03-25,1005,1045,1000,1000,2980042,-1.0,1013.0,1036.75,1106.5,98.7166831194472,96.45526886906195,90.3750564844103,29.167167915493053,1095.0843358309862,978.415664169014,1001.6666666666666,0.0,2985008736.0,1.4727492539295184,59.559183026306826,0.0,-100
299,299,2019-03-26,1005,1035,1000,1005,2037626,0.4975124378109453,1013.0,1032.5,1105.75,99.21026653504444,97.3365617433414,90.88853719195116,27.120588411565205,1086.7411768231304,978.2588231768696,1003.3333333333334,2044418086.0,0.0,1.44327018237851,59.07124773951501,0.0,-100
300,300,2019-03-27,1015,1020,1000,1010,1388394,0.495049504950495,1007.0,1029.75,1105.4166666666667,100.29791459781528,98.0820587521243,91.36826234451564,26.43139082705807,1082.612781654116,976.887218345884,1008.3333333333334,1399963950.0,0.0,0.9252875408950024,48.05970647194168,0.0,-100
301,301,2019-03-28,1015,1040,1010,1015,3191924,0.4926108374384236,1008.0,1026.75,1104.4166666666667,100.69444444444444,98.85561236912588,91.90371991247264,24.34807892562545,1075.446157851251,978.0538421487493,1013.3333333333334,3234482986.0,0.0,1.2945822970781735,56.41908327832222,0.0,-100
302,302,2019-03-29,1020,1030,996,1015,1978197,0.0,1009.0,1027.0,1103.3333333333333,100.59464816650149,98.8315481986368,91.99395770392748,24.19221275317331,1075.3844255063466,978.6155744936534,1010.3333333333334,0.0,1998638369.0,1.2961154614190673,56.448183168368615,0.0,-100
303,303,2019-04-01,1020,1055,1015,1050,3629538,3.333333333333333,1019.0,1027.75,1101.0833333333333,103.04219823356232,102.16492337630748,95.36062968288807,24.680857700699303,1077.111715401399,978.3882845986012,1028.3333333333333,3732374909.0,0.0,1.683550734505978,62.73593835429787,0.0,-100
304,304,2019-04-02,1050,1065,1035,1035,2434584,-1.4492753623188406,1025.0,1026.75,1099.0,100.97560975609755,100.8035062089116,94.17652411282984,23.91184467558994,1074.5736893511798,978.9263106488202,1040.0,2531967360.0,0.0,2.322968748580494,69.90642778608195,0.0,-100
305,305,2019-04-03,1035,1070,1035,1060,2895088,2.358490566037736,1035.0,1026.25,1097.8333333333333,102.41545893719808,103.28867235079171,96.55381812661304,23.04886114323366,1072.3477222864674,980.1522777135328,1043.3333333333333,3020541813.0,0.0,2.4479518569497354,70.99727486088915,0.0,-100
306,306,2019-04-04,1065,1070,1035,1045,1924832,-1.4354066985645932,1041.0,1025.0,1095.75,100.38424591738712,101.95121951219512,95.36846908510152,21.151085576222822,1067.3021711524457,982.6978288475544,1048.3333333333333,2017865546.0,0.0,3.2886667072850786,76.68272989595302,0.0,-100
