,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
444,444,2019-10-25,14712,15006,14516,14565,79286,-1.0092687950566428,14702.4,14346.95,13584.333333333334,99.06545870062033,101.51983522630246,107.21910043432383,1209.6746180603689,16766.29923612074,11927.600763879263,14597.666666666666,0.0,1157390599.0,3.0045819103583544,75.02860417429909,0.0,-100
445,445,2019-10-28,14565,14908,14516,14810,53790,1.6542876434841325,14761.2,14452.35,13601.5,100.33059642847464,102.474684047923,108.88504944307611,1149.1258130470585,16750.601626094118,12154.098373905885,14630.333333333334,786965630.0,0.0,2.4136852260431416,70.70614500801187,0.0,-100
446,446,2019-10-29,14908,15202,14761,14957,91972,0.9828174099084042,14829.8,14562.65,13623.566666666668,100.85773240367368,102.70795493951994,109.78769632034684,1081.0830473482038,16724.816094696405,12400.483905303592,14875.333333333334,1368114157.0,0.0,1.5667524333023135,61.04026290087403,0.0,-100
447,447,2019-10-30,15006,15251,14810,15105,59170,0.9798080105925192,14829.8,14687.75,13642.366666666669,101.85572293624998,102.84080270974113,110.72125804173764,982.6651662432484,16653.080332486497,12722.419667513504,14973.666666666666,885991856.0,0.0,1.91791563746342,65.7289612091283,0.0,-100
448,448,2019-10-31,15104,15594,14908,14957,206320,-0.9895032426288696,14878.8,14793.15,13653.8,100.5255800198941,101.1076072371334,109.5445956437036,883.065728912313,16559.281457824625,13027.018542175374,14989.666666666666,3092668026.0,0.0,2.7687656876786866,73.46611376585912,0.0,-100
449,449,2019-11-01,15055,15251,14859,15006,67744,0.3265360522457683,14967.0,14908.35,13666.05,100.2605732611746,100.65500206260248,109.80495461380576,733.530487652872,16375.410975305744,13441.289024694255,14973.333333333334,0.0,1014353493.0,1.001677575097375,50.04190422868911,0.0,-100
450,450,2019-11-04,15006,15251,14957,15154,65970,0.9766398310677048,15035.8,15050.6,13722.45,100.78612378456752,100.68701580003454,110.43217501247956,405.377978266714,15861.355956533427,14239.844043466572,15039.0,992122830.0,0.0,1.5539629212302524,60.84516373799598,0.0,-100
451,451,2019-11-05,15202,15545,15055,15546,130962,2.5215489514987777,15153.6,15028.55,13796.833333333334,102.58948368704466,103.44311327440106,112.67802998272548,361.3677926702946,15751.285585340587,14305.81441465941,15267.666666666666,1999484162.0,0.0,3.1480244906094828,75.89213848028494,0.0,-100
452,452,2019-11-06,15791,16379,15447,15497,274616,-0.3161902303671678,15232.0,15021.2,13863.033333333333,101.73975840336134,103.16752323382951,111.7865017516609,349.4908477085397,15720.18169541708,14322.21830458292,15578.333333333334,4278059586.0,0.0,2.565442566699079,71.95299093189966,0.0,-100
453,453,2019-11-07,15398,15889,15300,15497,81301,0.0,15340.0,15018.75,13921.883333333331,101.02346805736636,103.18435289221806,111.31396255056488,345.7702119531689,15710.290423906335,14327.209576093665,15398.333333333334,0.0,1251899898.0,2.9791688174709035,74.86912353129104,0.0,-100
454,454,2019-11-08,15742,15742,15300,15350,82405,-0.9576547231270358,15408.8,15011.4,13965.2,99.61839987539588,102.25561906284555,109.91607710594906,336.5073550465965,15684.414710093191,14338.385289906806,15464.0,1274310920.0,0.0,4.135104497683322,80.52619960409481,0.0,-100
455,455,2019-11-11,15349,15496,14859,15350,56048,0.0,15448.0,15008.95,14005.25,99.3656136716727,102.27231085452348,109.60175648417558,333.7035360922273,15676.357072184455,14341.542927815546,15186.0,0.0,851144928.0,2.976643934847399,74.85316723388325,0.0,-100
456,456,2019-11-12,15300,15496,15104,15203,39807,-0.966914424784582,15379.4,15013.85,14046.933333333332,98.8530111707869,101.25983675073348,108.23002885564584,335.90040425608765,15685.650808512177,14342.049191487826,15202.333333333334,605159283.0,0.0,2.548966519699393,71.82278292992456,0.0,-100
457,457,2019-11-13,15251,15447,15104,15350,58623,0.9576547231270358,15350.0,15026.1,14090.25,100.0,102.15558261957528,108.94057947871757,343.7746967211477,15713.649393442296,14338.550606557705,15235.0,893121405.0,0.0,3.784045988069065,79.09719090297416,0.0,-100
458,458,2019-11-14,15300,15545,15153,15203,47511,-0.966914424784582,15291.2,15050.65,14132.75,99.42319765616826,101.01224864042418,107.5728361430012,337.6404619997396,15725.930923999478,14375.36907600052,15218.666666666666,0.0,723054072.0,4.212003224648229,80.8135191614834,0.0,-100
459,459,2019-11-15,15055,15447,15055,15301,61167,0.64048101431279,15281.4,15089.9,14172.8,100.12826049969244,101.3989489658646,107.9603183562881,317.22761212602734,15724.355224252056,14455.444775747945,15137.0,0.0,925884879.0,3.2286914150747874,76.35202236712952,0.0,-100
460,460,2019-11-18,15300,15447,15153,15350,35581,0.3192182410423452,15281.4,15131.6,14207.95,100.44891174892352,101.44333712231357,108.03810542689128,291.59694605363507,15714.793892107273,14548.40610789273,15267.666666666666,543238847.0,0.0,3.0556286913787787,75.34291040681948,0.0,-100
461,461,2019-11-19,15398,15447,15104,15350,41752,0.0,15310.8,15168.4,14239.833333333334,100.25602842438018,101.1972258115556,107.79620547993304,268.35275292128574,15705.105505842572,14631.694494157427,15284.0,638137568.0,0.0,3.003627694814807,75.02265254845939,0.0,-100
462,462,2019-11-20,15349,15496,14810,15105,54989,-1.6219794769943725,15261.8,15168.4,14269.266666666666,98.97259825184447,99.58202579045911,105.8568765505352,268.35275292128574,15705.105505842572,14631.694494157427,15088.0,0.0,829674032.0,2.0056490230798323,66.72931562131234,0.0,-100
463,463,2019-11-21,15104,15104,14368,14467,92467,-4.410036635100574,15114.6,15156.15,14287.25,95.71540100300372,95.45300092701645,101.25811475266408,294.59254197944006,15745.33508395888,14566.96491604112,14646.333333333334,0.0,1354302504.0,1.8907866645300464,65.40734007562715,1.0,0
464,464,2019-11-22,14516,14712,14123,14271,43465,-1.3734146170555672,14908.6,15141.45,14309.316666666668,95.72327381511342,94.25121107952012,99.73222574103818,330.7583749990551,15802.966749998111,14479.93325000189,14303.333333333334,0.0,621694383.0,1.560239482759127,60.94115387509309,1.0,-100
465,465,2019-11-25,14319,14810,14319,14614,26160,2.3470644587381964,14761.4,15131.65,14339.55,99.00144972699069,96.579024759362,101.91393732718252,343.74443919010866,15819.138878380218,14444.161121619782,14417.333333333334,377157440.0,0.0,1.3128451326129418,56.76320969790797,0.0,-100
466,466,2019-11-26,14614,15300,14614,15154,102842,3.563415599841626,14722.2,15141.5,14372.25,102.93298555922348,100.08255456856983,105.43930143157824,341.29019909812325,15824.080398196247,14458.919601803753,14794.0,1521444548.0,0.0,0.8924791380933669,47.15925899148991,0.0,-100
467,467,2019-11-27,15202,15251,14712,15006,31175,-0.9862721578035452,14702.4,15136.55,14404.933333333332,102.06496898465558,99.1375181266537,104.17264455695734,342.5630137967173,15821.676027593434,14451.423972406565,14973.333333333334,466793666.0,0.0,1.1910395254944837,54.3595636516728,0.0,-100
468,468,2019-11-28,15006,15153,14810,14908,17397,-0.6573651730614435,14790.6,15134.1,14433.533333333333,100.79374738009275,98.50602282263232,103.28725237063688,344.0865711147273,15822.273142229456,14445.926857770546,14908.0,0.0,259354476.0,0.9065505291280288,47.549252709428295,0.0,-100
469,469,2019-11-29,14810,14957,14319,14516,33484,-2.700468448608432,14839.6,15109.6,14454.783333333333,97.81934823041053,96.07137184306666,100.423504560774,370.1456896674453,15849.891379334891,14369.30862066511,14548.333333333334,0.0,487136393.0,0.9699971237184684,49.23850456631887,0.0,-100
470,470,2019-12-02,14614,14761,14221,14663,31956,1.0025233581122552,14849.4,15085.05,14477.666666666666,98.7447304268186,97.20219687704052,101.2801326180554,383.1019480921808,15851.25389618436,14318.846103815638,14499.333333333334,0.0,463340696.0,0.7838184090961478,43.94048211966289,0.0,-100
471,471,2019-12-03,14614,14663,14368,14467,16651,-1.35480749291491,14712.0,15031.1,14492.383333333331,98.3346927678086,96.2471143163175,99.82485052493092,390.6724162806458,15812.444832561292,14249.755167438709,14483.0,0.0,241156433.0,0.6005779852059511,37.52256939412251,0.0,-100
472,472,2019-12-04,14319,14712,14123,14124,23094,-2.428490512602662,14535.6,14962.45,14499.75,97.16833154462148,94.39630541789612,97.4085760099312,423.72936683247775,15809.908733664955,14114.991266335046,14188.666666666666,0.0,327673068.0,0.6436719563928945,39.16060950540636,0.0,-100
473,473,2019-12-05,14025,14270,13682,14075,33548,-0.3481349911190053,14369.0,14891.35,14509.566666666668,97.95392859628367,94.5179584120983,97.0049645406364,447.9253080363074,15787.200616072616,13995.499383927385,13927.333333333334,0.0,467234178.0,0.7021133554536402,41.24950628018048,0.0,-100
474,474,2019-12-06,14074,14319,14025,14075,23532,0.0,14280.8,14827.6,14521.833333333334,98.55890426306652,94.92433030294856,96.92302395243942,469.4280282265785,15766.456056453157,13888.743943546844,14058.0,330812856.0,0.0,0.660061844269662,39.76128037326547,0.0,-100
475,475,2019-12-09,14074,14614,14074,14614,20709,3.688244149445737,14271.0,14790.8,14543.083333333334,102.40347557984724,98.8046623576818,100.48763157743946,454.94529457190765,15700.690589143816,13880.909410856184,14254.0,295186086.0,0.0,0.5921717145685141,37.19270410032346,0.0,-100
476,476,2019-12-10,14516,14663,14368,14614,9916,0.0,14300.4,14761.35,14561.883333333331,102.19294565186988,99.00178506708396,100.3578978451734,445.8305407361906,15653.01108147238,13869.68891852762,14499.333333333334,143775389.0,0.0,0.7425983155702753,42.61442863424643,0.0,-100
477,477,2019-12-11,14614,14663,14319,14418,23081,-1.359411846303232,14359.2,14714.75,14572.516666666666,100.40949356510112,97.98331606041558,98.93967068145402,429.4722434514671,15573.694486902934,13855.805513097066,14450.333333333334,0.0,333528143.0,0.979398513351166,49.47960235117195,0.0,-100
478,478,2019-12-12,14516,14761,14417,14516,27511,0.675117112152108,14447.4,14680.4,14577.416666666666,100.47482592023478,98.88013950573554,99.5786862098337,415.61601711762125,15511.632034235245,13849.167965764756,14483.0,398441813.0,0.0,1.3699231447652218,57.80453884300684,0.0,-100
479,479,2019-12-13,14614,14908,14565,14810,30612,1.9851451721809588,14594.4,14655.85,14588.033333333333,101.47727895631202,101.05179842861382,101.5215667636259,390.78830923159256,15437.426618463183,13874.273381536816,14663.0,448863756.0,0.0,1.3977225034751537,58.29375590583798,0.0,-100
480,480,2019-12-16,14663,14957,14663,14908,20259,0.6573651730614435,14653.2,14633.75,14601.1,101.73886932547155,101.87409242333646,102.10189643246056,360.8149948752503,15355.3799897505,13912.1200102495,14744.666666666666,298712202.0,0.0,0.9236892942849012,48.016553246363365,0.0,-100
481,481,2019-12-17,15006,15202,14810,15203,41612,1.9404064987173584,14771.0,14626.4,14622.35,102.92464965134384,103.94218673084283,103.9709759375203,346.6769161785055,15319.753832357012,13933.046167642988,15006.333333333334,624443542.0,0.0,0.984807556914657,49.61728170994675,0.0,-100
482,482,2019-12-18,15202,15300,15006,15154,18896,-0.3233469710967401,14918.2,14628.85,14644.433333333332,101.58061964580176,103.5898242172146,103.47959292837096,350.3905002024039,15329.631000404808,13928.068999595193,15120.666666666666,285720117.0,0.0,1.2180482000346928,54.915316989758885,0.0,-100
483,483,2019-12-19,15153,15398,14712,14810,27855,-2.322754895340986,14977.0,14646.0,14682.033333333333,98.8849569339654,101.119759661341,100.87158681472366,350.44588139965794,15346.891762799316,13945.108237200684,14891.666666666666,0.0,414807375.0,1.2572432289877946,55.69817256918186,0.0,-100
484,484,2019-12-20,14810,15055,14761,15056,11292,1.633900106269926,15026.2,14685.25,14724.55,100.1983202672665,102.5246420728282,102.25100257732836,350.1952650803754,15385.64053016075,13984.85946983925,14875.666666666666,0.0,167976028.0,1.4474450017670144,59.14106346504143,0.0,-100
485,485,2019-12-23,15055,15251,14957,15154,41871,0.6466939421934803,15075.4,14712.25,14765.416666666666,100.52137920055188,103.00259987425444,102.6317126167565,364.9201606991734,15442.090321398347,13982.409678601653,15055.333333333334,630381862.0,0.0,2.019810464423652,66.8853389382881,0.0,-100
486,486,2019-12-24,15153,15349,14908,15006,22359,-0.9862721578035452,15036.0,14704.85,14803.0,99.80047885075818,102.04796376705644,101.37134364655812,356.903241348004,15418.656482696008,13991.043517303991,15022.333333333334,0.0,335884351.0,2.0101646895992555,66.77922628435554,0.0,-100
487,487,2019-12-26,15153,15447,15055,15399,51320,2.552113773621664,15085.0,14724.5,14849.6,102.08153795160754,104.58080070630582,103.69976295657794,384.1360093569839,15492.772018713968,13956.227981286032,15202.333333333334,780183746.0,0.0,3.383273638853011,77.18600109434021,0.0,-100
488,488,2019-12-27,15251,15300,15006,15301,33179,-0.64048101431279,15183.2,14744.15,14890.466666666667,100.77585752674008,103.77675213559276,102.75702127088024,403.5765465780488,15551.303093156095,13936.996906843902,15186.0,0.0,503856294.0,2.224141476555921,68.98399132694959,0.0,-100
489,489,2019-12-30,15398,15840,15300,15693,51027,2.497929012935704,15310.6,14803.0,14940.316666666668,102.4976160307238,106.01229480510708,105.03793426957706,451.5239691725449,15706.04793834509,13899.95206165491,15463.666666666666,789064519.0,0.0,2.505385072578404,71.4724636724591,0.0,-100
490,490,2020-01-02,15693,15840,15300,15791,46507,0.6206066746881135,15438.0,14859.4,14998.35,102.28656561730791,106.26943214396276,105.28491467394748,500.8691813663369,15861.138362732674,13857.661637267323,15594.666666666666,725261162.0,0.0,2.836517470567593,73.93469448082416,0.0,-100
491,491,2020-01-03,15791,15889,15545,15595,32022,-1.2568130811157423,15555.8,14915.8,14991.816666666668,100.25199604006222,104.55356065380334,104.0234172198388,517.5874805291095,15950.974961058218,13880.62503894178,15643.666666666666,500941494.0,0.0,3.853723401518201,79.39726026235428,0.0,-100
492,492,2020-01-06,15496,15496,14810,14810,49944,-5.300472653612424,15438.0,14950.1,14977.916666666666,95.93211555901024,99.06288252252492,98.87890505466382,483.9941169721224,15918.088233944243,13982.111766055756,15038.666666666666,0.0,751091168.0,2.338763716125918,70.0487939541785,0.0,-100
493,493,2020-01-07,14859,15398,14859,15252,36683,2.897980592709153,15428.2,15008.95,14973.016666666666,98.85793546881683,101.61936711095711,101.86324065179473,441.6972617677067,15892.344523535414,14125.555476464588,14990.0,0.0,549878170.0,1.7017513858577809,62.98697188666346,0.0,-100
494,494,2020-01-08,15006,15202,13976,14124,89547,-7.986406117247238,15114.4,15011.4,14950.133333333331,93.44730852696766,94.0884927455134,94.47407380982108,436.3476885049535,15884.095377009906,14138.704622990092,14368.666666666666,0.0,1286670994.0,1.0812515475986548,51.95198768001885,1.0,1
495,495,2020-01-09,14417,14859,14368,14761,43119,4.315425784160965,14908.4,15018.75,14939.5,99.01129564540796,98.28381190178943,98.80518089628168,430.50030564257656,15879.750611285152,14157.749388714848,14515.333333333334,625886658.0,0.0,1.0816114121486462,51.96029411811321,0.0,-100
496,496,2020-01-10,14810,14908,14712,14810,22213,0.3308575286968264,14751.4,15028.55,14934.583333333334,100.3972504304676,98.54576788845232,99.16580643361326,422.9665253650732,15874.483050730145,14182.616949269854,14777.333333333334,328248905.0,0.0,1.0922166602058343,52.20380283647971,0.0,-100
497,497,2020-01-13,14859,14957,14712,14761,23596,-0.3319558295508434,14741.6,15045.7,14928.85,100.13160036902372,98.10776500927176,98.87566691339252,403.40929979159904,15852.518599583198,14238.881400416803,14777.333333333334,0.0,348685957.0,1.1105275445019354,52.618481450049465,0.0,-100
498,498,2020-01-14,14810,14908,14614,14712,32170,-0.3330614464382816,14633.6,15055.5,14928.85,100.53575333479117,97.71844176546776,98.54744337306624,392.0858525755882,15839.671705151177,14271.328294848823,14712.0,0.0,473285040.0,1.030737950821487,50.756817264606994,0.0,-100
499,499,2020-01-15,14614,14859,14614,14810,16037,0.6617150573936529,14770.8,15055.5,14933.75,100.26538846914184,98.3693666766298,99.17134008537708,392.0858525755882,15839.671705151177,14271.328294848823,14679.333333333334,0.0,235412468.0,0.8360721131493488,45.53590826643863,0.0,-100
500,500,2020-01-16,14810,14859,14663,14810,25725,0.0,14780.6,15050.6,14938.65,100.19890938121593,98.40139263550954,99.13881107061216,394.63032668219375,15839.860653364389,14261.339346635614,14761.0,379726725.0,0.0,0.9952838159766424,49.88181671234954,0.0,-100
501,501,2020-01-17,14712,14859,14614,14761,17538,-0.3319558295508434,14770.8,15028.5,14941.1,99.93365288271455,98.22004857437535,98.79460012984318,398.0083971613944,15824.516794322788,14232.483205677212,14695.666666666666,0.0,257732602.0,0.7600235592114017,43.18257873502209,0.0,-100
502,502,2020-01-20,14712,14712,14368,14614,24660,-1.0058847680306555,14741.4,15001.5,14932.916666666666,99.13576729482952,97.41692497416923,97.86433773263764,407.2554480918084,15816.010896183616,14186.989103816384,14564.666666666666,0.0,359164680.0,0.7858262508666224,44.00351100703543,0.0,-100
503,503,2020-01-21,14712,14761,14417,14516,20679,-0.675117112152108,14702.2,14986.8,14929.65,98.73352287412769,96.8585688739424,97.22933893292878,419.6489259525077,15826.097851905017,14147.502148094984,14548.333333333334,0.0,300844985.0,0.5610774052605473,35.94167741905804,0.0,-100
504,504,2020-01-22,14565,14761,14516,14712,14411,1.332245785753127,14682.6,14969.6,14932.1,100.20023701524252,98.27917913638306,98.52599433435353,423.6935834208999,15816.9871668418,14122.2128331582,14597.666666666666,210366974.0,0.0,0.4482304653171454,30.95021656093861,0.0,-100
505,505,2020-01-23,14712,14712,14417,14565,24352,-1.0092687950566428,14633.6,14940.15,14928.016666666666,99.53121583205773,97.48898103432695,97.56821904227064,430.61526056567857,15801.380521131356,14078.919478868642,14564.666666666666,0.0,354678762.0,0.3140308263013341,23.89828457717782,0.0,-100
506,506,2020-01-28,14319,14417,14025,14418,46241,-1.019558884727424,14565.0,14910.75,14919.033333333333,98.99073120494336,96.69533725667722,96.64165015159604,445.6915236023664,15802.133047204732,14019.366952795268,14254.0,0.0,659119214.0,0.3200161523983384,24.24335125118741,0.0,-100
507,507,2020-01-29,14467,14565,14270,14369,23076,-0.3410119006193889,14516.0,14859.25,14906.766666666666,98.98732433177184,96.70070831300367,96.39246606127418,445.81313940219127,15750.876278804382,13967.623721195618,14368.666666666666,331571352.0,0.0,0.4387227379439296,30.49390451498012,0.0,-100
508,508,2020-01-30,14417,14467,13780,14026,35809,-2.4454584343362327,14418.0,14795.5,14891.25,97.28117630739354,94.79909431921868,94.18954083774028,469.8330610585495,15735.166122117098,13855.833877882902,14074.333333333334,0.0,503987802.0,0.5370306715843483,34.93948959592231,0.0,-100
509,509,2020-01-31,13829,14074,13339,13633,51860,-2.882711068730287,14202.2,14692.5,14868.366666666669,95.9921702271479,92.7888378424366,91.69130884136568,488.1673030734207,15668.834606146842,13716.165393853158,13600.333333333334,0.0,705313286.0,0.2977243994154142,22.94203604012764,1.0,-100
510,510,2020-02-03,13044,13731,12897,13535,42461,-0.7240487624676764,13996.2,14579.7,14841.383333333331,96.70481987968162,92.83455763836018,91.19769832776146,481.57997641589054,15542.859952831785,13616.54004716822,13158.666666666666,0.0,558730145.0,0.1937510576474472,16.230440710919822,1.0,-100
511,511,2020-02-04,13535,13927,13535,13829,16736,2.1259671704389325,13878.4,14491.4,14812.766666666666,99.64405118745675,95.42901306982073,93.35865683430734,446.22656506415257,15383.853130128306,13598.946869871694,13633.0,228161888.0,0.0,0.2608341149719642,20.687425242912624,0.0,-100
512,512,2020-02-05,13976,13976,13437,13437,32317,-2.917317853687579,13692.0,14422.75,14778.433333333332,98.1375985977213,93.16531174706628,90.92303424133816,497.3213379279393,15417.39267585588,13428.10732414412,13616.666666666666,0.0,440049816.0,0.2628155580221168,20.81187203883925,0.0,-100
513,513,2020-02-06,13633,13927,13486,13829,21487,2.834622893918577,13652.6,14351.6,14750.633333333331,101.29206158533906,96.35859416371694,93.75190669779153,473.6687050099613,15298.937410019924,13404.262589980077,13649.333333333334,293283225.0,0.0,0.3486092234545401,25.84953575814628,0.0,-100
514,514,2020-02-07,13878,14074,13437,13977,31803,1.0588824497388567,13721.4,14344.25,14727.75,101.8627836809655,97.43974066263486,94.90248001222184,478.5021448563534,15301.254289712706,13387.245710287294,13764.0,437736492.0,0.0,0.3626225263409917,26.61210418374124,0.0,-100
515,515,2020-02-10,13976,14025,13584,13928,13956,-0.3518093049971281,13800.0,14302.6,14704.05,100.92753623188406,97.38089578118664,94.72220238641737,476.5672648171444,15255.734529634288,13349.465470365712,13829.333333333334,193002176.0,0.0,0.4364169718117291,30.38233189776946,0.0,-100
516,516,2020-02-11,13927,14270,13829,13928,27835,0.0,13819.8,14258.5,14682.8,100.7829346300236,97.68208437072624,94.85929114337866,467.8722835184553,15194.24456703691,13322.75543296309,13894.666666666666,386758046.0,0.0,0.5907020098914874,37.1346742644641,0.0,-100
517,517,2020-02-12,13927,13976,13584,13879,14967,-0.353051372577275,13908.2,14214.4,14658.283333333333,99.7900519118218,97.64042098153983,94.68366577714308,459.507906123543,15133.415812247084,13295.384187752914,13796.666666666666,0.0,206494710.0,0.606958375557617,37.77063455965383,0.0,-100
518,518,2020-02-13,13927,13927,13584,13633,23040,-1.804445096457126,13869.0,14160.45,14632.116666666669,98.29836325618284,96.27518899470002,93.17175573823336,461.3487634962552,15083.14752699251,13237.752473007493,13714.666666666666,0.0,315985920.0,0.4995548909149861,33.31354483530588,0.0,-100
519,519,2020-02-14,13682,13780,13191,13388,40792,-1.829997012249776,13751.2,14089.35,14600.233333333334,97.35877596137064,95.02212664175424,91.69716465718584,465.5314195971788,15020.412839194358,13158.287160805645,13420.333333333334,0.0,547442237.0,0.4750964390082461,32.207822244331936,0.0,-100
520,520,2020-02-17,13437,13535,13339,13486,16582,0.7266795195017055,13662.8,14023.15,14569.166666666666,98.70597534912318,96.16954821135052,92.5653491963622,451.5888063278298,14926.32761265566,13119.97238734434,13420.666666666666,222541494.0,0.0,0.6385150007856183,38.9691275624251,0.0,-100
521,521,2020-02-18,13633,13633,13142,13241,25253,-1.850313420436523,13525.4,13947.15,14534.016666666666,97.897289544117,94.93695844670776,91.10351462832595,448.7721582279855,14844.69431645597,13049.605683544029,13338.666666666666,0.0,336841349.0,0.4872914860437325,32.76368422843268,0.0,-100
522,522,2020-02-19,13388,13388,13093,13388,24579,1.0979982073498655,13427.2,13885.85,14505.4,99.7080552907531,96.41469553538316,92.29666193279743,436.4533223979295,14758.75664479586,13012.94335520414,13289.666666666666,0.0,326646717.0,0.512430888447676,33.881276318921465,0.0,-100
523,523,2020-02-20,13388,13584,13093,13486,21430,0.7266795195017055,13397.8,13834.35,14489.05,100.65831703712551,97.48199228731384,93.07718587485031,418.586880248782,14671.523760497565,12997.176239502436,13322.333333333334,285497603.0,0.0,0.7492086034307675,42.83128964500435,0.0,-100
524,524,2020-02-21,13486,13486,12897,12996,29412,-3.770390889504463,13319.4,13748.55,14467.8,97.57196270102256,94.52633186772424,89.82706423920708,404.8659914752799,14558.28198295056,12938.81801704944,13126.333333333334,0.0,386071716.0,0.7997479820987541,44.43666502496298,0.0,-100
525,525,2020-02-24,12750,12799,12309,12309,66593,-5.581281988788691,13084.0,13635.75,14429.383333333331,94.07673494344236,90.27006215279688,85.30510081858431,473.82262670707456,14583.39525341415,12688.10474658585,12456.0,0.0,829482408.0,0.5366807476976215,34.924674399787975,1.0,-100
526,526,2020-02-25,12211,12848,12162,12702,35222,3.094000944733113,12976.2,13549.95,14388.516666666666,97.88690063346742,93.74204332857316,88.27873153475399,480.04336152896,14510.03672305792,12589.86327694208,12358.333333333334,0.0,435285216.0,0.5374363268907092,34.95665592718322,0.0,-100
527,527,2020-02-26,12358,12897,12260,12653,34429,-0.3872599383545404,12829.2,13464.15,14349.3,98.62657063573722,93.97548304200414,88.17851741896818,479.29962884524826,14422.749257690495,12505.550742309502,12423.666666666666,427734419.0,0.0,0.5771648289677186,36.59508621844446,0.0,-100
528,528,2020-02-27,12701,12995,12652,12751,36706,0.7685671712022587,12682.2,13400.4,14313.35,100.54249262746212,95.15387600370138,89.08466571417593,485.3897403125396,14371.179480625078,12429.62051937492,12701.333333333334,466215141.0,0.0,0.5855798830277585,36.93159135631559,0.0,-100
529,529,2020-02-28,12701,12750,12014,12211,44735,-4.422242240602736,12525.2,13329.3,14274.933333333332,97.49145722223996,91.61021208915696,85.54155536044536,549.445950601388,14428.191901202776,12230.408098797225,12308.666666666666,0.0,550628203.0,0.4545875340013931,31.251988854247784,1.0,-100
530,530,2020-03-02,12162,12358,11965,12358,17269,1.1895128661595726,12535.0,13270.45,14236.516666666666,98.58795372955724,93.12419699407327,86.80494175190326,587.9389043632419,14446.327808726484,12094.572191273515,12161.666666666666,0.0,210019821.0,0.3382444046973922,25.27523399388896,0.0,-100
531,531,2020-03-03,12456,12946,12358,12800,37401,3.453125,12554.6,13219.0,14208.733333333334,101.95466203622576,96.83031999394812,90.08544040988876,581.4760709206611,14381.952141841322,12056.047858158678,12538.0,468933738.0,0.0,0.4750458792937312,32.20549855175953,0.0,-100
532,532,2020-03-04,12799,13093,12554,12996,25337,1.5081563558017852,12623.2,13196.95,14189.933333333332,102.95329235059256,98.47729967909252,91.5860539631382,581.1356825902608,14359.22136518052,12034.67863481948,12783.0,323882871.0,0.0,0.6058951417984015,37.72943363661184,0.0,-100
533,533,2020-03-05,13044,13682,12946,13388,36176,2.9279952195996417,12750.6,13174.9,14178.483333333334,104.99898044013617,101.6174695823118,94.42476804641775,564.0055897452274,14302.911179490457,12046.888820509545,13126.0,474846176.0,0.0,0.8681862677517393,46.47214695548289,0.0,-100
534,534,2020-03-06,13241,14172,12995,14026,96463,4.548695280193925,13113.6,13177.35,14177.666666666666,106.95766227428014,106.44021749441276,98.9302424000188,567.7671200697364,14312.884240139472,12041.815759860528,13420.666666666666,1294597768.0,0.0,1.2168252401288293,54.89044504284489,0.0,-100
535,535,2020-03-09,14074,14172,13584,13731,64027,-2.1484232757992863,13388.2,13167.5,14162.95,102.56046369190778,104.27947598253276,96.95014103700149,555.6382295216629,14278.776459043323,12056.223540956677,13796.333333333334,883337834.0,0.0,1.689123108358111,62.813156567957705,0.0,-100
536,536,2020-03-10,13241,13682,13241,13633,44867,-0.7188439815154405,13554.8,13152.75,14146.6,100.57691740195357,103.6513276691186,96.36944566185517,538.0237595034076,14228.797519006815,12076.702480993185,13371.666666666666,0.0,599946568.0,1.5358283310995116,60.56515388932463,0.0,-100
537,537,2020-03-11,13682,13829,12701,12702,44245,-7.329554400881751,13496.0,13093.9,14118.0,94.11677534084173,97.0070032610605,89.97025074373141,518.4182318925614,14130.736463785122,12057.063536214877,13028.333333333334,0.0,576438608.0,1.209504490089829,54.740983578660014,0.0,-100
538,538,2020-03-12,12407,12701,11671,11868,97907,-7.027300303336704,13192.0,13005.65,14073.866666666669,89.96361431170406,91.25264788764883,84.32650586429695,569.5257745664048,14144.70154913281,11866.59845086719,11982.0,0.0,1173121674.0,0.9919142451057884,49.79703556731725,0.0,-100
539,539,2020-03-13,10838,11916,9808,11034,211041,-7.558455682436106,12593.6,12887.95,14010.933333333332,87.61593190191843,85.61485728917322,78.75278354047316,711.8167619776324,14311.583523955263,11464.316476044736,10560.0,0.0,2228592960.0,0.7515627135178937,42.90812471158578,1.0,-100
540,540,2020-03-16,10739,11230,9808,9808,159007,-12.5,11809.0,12704.05,13925.933333333332,83.05529680751968,77.2037263707243,70.4297497714097,975.4627228577102,14654.97544571542,10753.12455428458,10118.333333333334,0.0,1608885828.0,0.6246080547877915,38.4466919850018,1.0,-100
541,541,2020-03-17,8984,9611,8984,9220,169965,-6.377440347071584,10926.4,12503.0,13826.216666666667,84.38277932347343,73.74230184755659,66.68490898329622,1238.0139018013597,14979.02780360272,10026.97219639728,9062.666666666666,0.0,1540336140.0,0.460865627382212,31.54743453085805,1.0,-100
542,542,2020-03-18,9366,9592,8533,8631,125554,-6.824238211099525,10112.2,12265.15,13717.5,85.35234667035857,70.37011369612276,62.91962821213778,1490.294858674048,15245.739717348097,9284.560282651904,8843.333333333334,0.0,1110315873.0,0.3589806037941249,26.41543247871901,1.0,-100
