,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,1690,1830,1680,1720,954413,1.744186046511628,1679.0,1623.75,2070.9166666666665,102.44192972007149,105.927636643572,83.05500784676674,74.93637652245812,1773.6227530449162,1473.8772469550838,1696.6666666666667,1619320723.0,0.0,3.1698447577433697,76.01829185264013,0.0,-100
219,219,2018-11-23,1700,1730,1650,1660,168074,-3.614457831325301,1684.0,1627.75,2057.25,98.5748218527316,101.98126247888187,80.69024182768258,74.6125959452158,1776.9751918904317,1478.5248081095683,1670.0,0.0,280683580.0,2.411959675801908,70.69133005609243,0.0,-100
220,220,2018-11-26,1660,1705,1645,1695,98069,2.0648967551622417,1688.0,1640.75,2044.3333333333333,100.41469194312796,103.30641474935244,82.91211478884722,60.59518393230023,1761.9403678646004,1519.5596321353996,1666.6666666666667,0.0,163448333.0,2.071623014196972,67.44392149108069,0.0,-100
221,221,2018-11-27,1695,1795,1695,1740,374413,2.586206896551724,1701.0,1653.5,2032.3333333333333,102.29276895943562,105.23132748714848,85.61587666065277,52.36762760573036,1758.2352552114608,1548.7647447885392,1710.0,640246230.0,0.0,3.127076330510377,75.76977211186365,0.0,-100
222,222,2018-11-28,1750,1755,1700,1725,167463,-0.8695652173913043,1708.0,1662.25,2019.9166666666667,100.9953161592506,103.77500375996392,85.39956268822971,48.65222989426108,1759.554459788522,1564.945540211478,1725.0,288873675.0,0.0,3.1405028440145006,75.84834408589775,0.0,-100
223,223,2018-11-29,1730,1730,1690,1695,161884,-1.7699115044247788,1703.0,1669.0,2007.0,99.5302407516148,101.55781905332536,84.4544095665172,42.723098645750845,1754.4461972915017,1583.5538027084983,1705.0,0.0,276012220.0,2.394337812039427,70.53917272308357,0.0,-100
224,224,2018-11-30,1690,1745,1665,1700,148634,0.2941176470588235,1711.0,1671.0,1992.6666666666667,99.35710111046173,101.73548773189708,85.31281365005017,43.21305845519908,1757.4261169103982,1584.5738830896018,1685.0,0.0,250448290.0,1.9178894142788705,65.72865321398272,0.0,-100
225,225,2018-12-03,1720,1750,1690,1735,236198,2.0172910662824206,1719.0,1675.5,1977.6666666666667,100.9307737056428,103.55117875261116,87.7296477330187,45.011694386889815,1765.5233887737795,1585.4766112262205,1715.0,405079570.0,0.0,2.487827420636378,71.32885663770763,0.0,-100
226,226,2018-12-04,1710,1730,1685,1710,302089,-1.461988304093567,1713.0,1678.25,1963.0,99.8248686514886,101.8918516311634,87.11156393275598,45.372000408318485,1768.994000816637,1587.505999183363,1701.6666666666667,0.0,514054781.0,2.022474754035163,66.91452927224793,0.0,-100
227,227,2018-12-05,1695,1730,1670,1690,239064,-1.183431952662722,1706.0,1681.5,1949.0833333333333,99.06213364595546,100.50550104073744,86.70742656804481,43.652334597238834,1768.8046691944776,1594.1953308055224,1685.0,0.0,402822840.0,2.098859456653713,67.7300628186654,0.0,-100
228,228,2018-12-06,1670,1685,1505,1555,551719,-8.681672025723474,1678.0,1675.5,1933.5,92.66984505363529,92.80811698000598,80.42410137057149,52.03490731179589,1779.5698146235918,1571.4301853764082,1576.6666666666667,0.0,869876956.0,1.34460956528141,57.348975505012255,1.0,0
229,229,2018-12-07,1565,1615,1555,1570,162507,0.9554140127388536,1652.0,1667.75,1918.3333333333333,95.0363196125908,94.13880977364713,81.84187662901824,55.688867828317534,1779.127735656635,1556.372264343365,1563.3333333333333,0.0,254052610.0,1.1408814026511749,53.29026639394208,0.0,-100
230,230,2018-12-10,1590,1595,1505,1530,153409,-2.6143790849673203,1611.0,1660.25,1902.9166666666667,94.97206703910616,92.1547959644632,80.4028902999781,63.50455847707503,1787.2591169541502,1533.2408830458498,1541.6666666666667,0.0,236505541.0,0.9952712596932608,49.8815013175836,1.0,-100
231,231,2018-12-11,1540,1550,1470,1480,205472,-3.3783783783783785,1565.0,1653.25,1885.4166666666667,94.56869009584663,89.52064116134886,78.49723756906077,74.87313832146403,1802.996276642928,1503.503723357072,1496.6666666666667,0.0,307523093.0,0.8307073003046099,45.376303473875325,1.0,-100
232,232,2018-12-12,1505,1535,1470,1535,137882,3.5830618892508146,1534.0,1649.5,1868.6666666666667,100.06518904823989,93.05850257653834,82.14413128790581,78.92201347232684,1807.3440269446537,1491.6559730553463,1503.3333333333333,207282606.0,0.0,0.4335573593986446,30.243460895106097,0.0,-100
233,233,2018-12-13,1560,1565,1530,1540,153404,0.3246753246753247,1531.0,1647.75,1851.9166666666667,100.58785107772698,93.4607798513124,83.15708950186743,81.02103365630843,1809.7920673126168,1485.7079326873832,1543.3333333333333,236753506.0,0.0,0.5430150345914114,35.19181747540141,0.0,-100
234,234,2018-12-14,1530,1550,1460,1505,212830,-2.3255813953488373,1518.0,1641.25,1834.0833333333333,99.14361001317523,91.6984006092917,82.05734017901769,87.08548431826736,1815.4209686365348,1467.0790313634652,1498.3333333333333,0.0,318890283.0,0.5184078264845098,34.14154072722032,0.0,-100
235,235,2018-12-17,1475,1510,1440,1485,178583,-1.3468013468013469,1509.0,1631.75,1816.5833333333333,98.40954274353876,91.00658801899802,81.74686912243682,93.348173945435,1818.44634789087,1445.05365210913,1466.6666666666667,0.0,261921733.0,0.3082220915658302,23.56037965976516,0.0,-100
236,236,2018-12-18,1455,1520,1445,1505,157823,1.32890365448505,1514.0,1623.25,1799.6666666666667,99.40554821664465,92.71523178807946,83.6265975180589,96.87587011493696,1817.001740229874,1429.498259770126,1468.3333333333333,231736771.0,0.0,0.2927466778915738,22.64532432363576,0.0,-100
237,237,2018-12-19,1500,1540,1470,1540,207156,2.272727272727273,1515.0,1615.75,1783.25,101.65016501650166,95.3117747176234,86.35917566241413,97.2418985936879,1810.233797187376,1421.2662028126242,1503.3333333333333,311424520.0,0.0,0.4075637573532485,28.955260834480583,0.0,-100
238,238,2018-12-20,1510,1535,1475,1475,185295,-4.406779661016949,1502.0,1603.5,1766.9166666666667,98.202396804261,91.9862800124727,83.47875300665,98.83665418520668,1801.1733083704137,1405.8266916295863,1486.6666666666667,0.0,275471900.0,0.4045999789050641,28.80535276815712,0.0,-100
239,239,2018-12-21,1480,1510,1460,1505,222715,1.9933554817275747,1502.0,1595.75,1752.0,100.19973368841544,94.31301895660349,85.90182648401826,100.24017211309535,1796.2303442261907,1395.2696557738093,1481.6666666666667,0.0,329989391.0,0.2617790600834609,20.746822353046937,0.0,-100
240,240,2018-12-24,1480,1505,1440,1480,164233,-1.6891891891891893,1501.0,1585.0,1736.0833333333333,98.60093271152564,93.37539432176656,85.24936398982383,100.56419787745868,1786.1283957549174,1383.8716042450826,1466.6666666666667,0.0,240875066.0,0.2822233631505245,22.01046800902764,0.0,-100
241,241,2018-12-26,1410,1460,1375,1380,492226,-7.246376811594203,1476.0,1567.0,1719.0833333333333,93.4959349593496,88.06636885768985,80.27534054001649,103.53489114405032,1774.069782288101,1359.930217711899,1388.3333333333333,0.0,683373763.0,0.2612683712005428,20.714732658510545,0.0,-100
242,242,2018-12-27,1400,1535,1400,1470,527056,6.122448979591836,1462.0,1554.25,1702.5,100.547195622435,94.57937912176293,86.34361233480176,98.63909495038668,1751.5281899007734,1356.9718100992266,1423.3333333333333,750176373.0,0.0,0.5973223396309194,37.39522855286291,0.0,-100
243,243,2018-12-28,1485,1560,1480,1545,184258,4.854368932038835,1476.0,1546.75,1689.0833333333333,104.67479674796746,99.8868595442056,91.4697321032118,92.91018583330232,1732.5703716666046,1360.9296283333954,1503.3333333333333,277001193.0,0.0,0.7588383660863265,43.14429231918867,0.0,-100
244,244,2019-01-02,1550,1615,1540,1560,197437,0.9615384615384616,1487.0,1539.75,1677.8333333333333,104.90921318090112,101.31514856307842,92.9770537399424,85.75477583754267,1711.2595516750853,1368.2404483249147,1550.0,306027350.0,0.0,0.9596190721211691,48.96967404396812,0.0,-100
245,245,2019-01-03,1580,1580,1535,1560,155560,0.0,1503.0,1531.0,1667.1666666666667,103.79241516966069,101.89418680600916,93.57192842147354,72.72153087381619,1676.4430617476323,1385.5569382523677,1558.3333333333333,242414333.0,0.0,1.214304559182316,54.839094023756445,0.0,-100
246,246,2019-01-04,1555,1585,1500,1570,198793,0.6369426751592357,1541.0,1524.0,1657.0,101.8818948734588,103.01837270341208,94.74954737477368,60.25384897074456,1644.5076979414891,1403.4923020585109,1541.6666666666667,0.0,306472541.0,0.9745714661331876,49.35609993603804,0.0,-100
247,247,2019-01-07,1595,1635,1550,1635,211630,3.97553516819572,1574.0,1521.25,1649.6666666666667,103.87547649301143,107.47740345110928,99.1109315013134,53.11048563335067,1627.470971266701,1415.029028733299,1593.3333333333333,337197133.0,0.0,1.0161287057729007,50.3999919679413,1.0,-100
248,248,2019-01-08,1640,1750,1630,1735,806325,5.763688760806916,1612.0,1530.25,1647.4166666666667,107.6302729528536,113.380166639438,105.31640447164752,71.27550328423416,1672.8010065684684,1387.6989934315316,1668.3333333333333,1345218875.0,0.0,1.8117289868275257,64.43469464216392,1.0,-100
249,249,2019-01-09,1765,1985,1755,1940,2366721,10.56701030927835,1688.0,1548.75,1646.8333333333333,114.92890995260665,125.26230831315576,117.80184191883414,116.07478306315164,1780.8995661263034,1316.6004338736966,1820.0,4307432220.0,0.0,4.41602512659823,81.536274728694,1.0,-100
250,250,2019-01-10,1940,2040,1805,1990,879470,2.512562814070352,1774.0,1571.75,1648.5,112.1758737316798,126.61046604103709,120.71580224446468,152.1363221795361,1876.0226443590725,1267.4773556409275,1911.6666666666667,1681253483.0,0.0,5.205443708304356,83.8851168908073,1.0,-100
251,251,2019-01-11,2000,2145,1950,2050,765947,2.926829268292684,1870.0,1600.25,1650.3333333333333,109.62566844919786,128.10498359631308,124.2173298323571,184.08003837004057,1968.4100767400807,1232.0899232599188,2000.0,1531894000.0,0.0,5.870121305976105,85.44421625961493,1.0,-100
252,252,2019-01-14,2045,2180,2005,2145,712386,4.428904428904429,1972.0,1630.75,1653.1666666666667,108.77281947261665,131.5345699831366,129.75098296199212,219.77425619077945,2070.298512381559,1191.2014876184412,2065.0,1471077090.0,0.0,7.84879066390957,88.69902071388611,1.0,-100
253,253,2019-01-15,2160,2205,2120,2190,420981,2.054794520547945,2063.0,1663.25,1657.5,106.15608337372755,131.66992334285283,132.12669683257917,251.42894256209755,2166.107885124195,1160.392114875805,2156.6666666666665,907915689.0,0.0,10.69097202643032,91.44639130314182,1.0,-100
254,254,2019-01-16,2185,2270,2155,2250,523005,2.666666666666667,2125.0,1700.5,1662.5,105.88235294117648,132.3140252866804,135.33834586466165,280.2813436155664,2261.0626872311327,1139.9373127688673,2196.6666666666665,1148867650.0,0.0,14.453229083330497,93.52886057271547,0.0,-100
255,255,2019-01-17,2260,2290,2115,2120,462680,-6.132075471698113,2151.0,1732.25,1665.4166666666667,98.558809855881,122.38418242170587,127.29547160370278,290.3694334718044,2312.9888669436086,1151.5111330563911,2165.0,0.0,1001702200.0,10.936211303135076,91.62213222769148,0.0,-100
256,256,2019-01-18,2170,2230,2035,2095,311676,-1.1933174224343674,2160.0,1761.75,1669.0,96.99074074074076,118.915850716617,125.5242660275614,295.9830853986509,2353.716170797302,1169.783829202698,2100.0,0.0,654519600.0,6.906984308668774,87.35295327570518,0.0,-100
257,257,2019-01-21,2095,2105,1995,2030,366634,-3.201970443349754,2137.0,1786.25,1673.9166666666667,94.99298081422556,113.64590622813157,121.27246477821475,296.9399859620757,2380.1299719241515,1192.3700280758485,2040.0,0.0,747933360.0,4.898975177631744,83.0479029002887,0.0,-100
258,258,2019-01-22,2025,2070,1990,2035,387437,0.2457002457002457,2106.0,1814.25,1680.5,96.6286799620133,112.16756235358964,121.09491222850342,292.4140674490629,2399.078134898126,1229.421865101874,2016.6666666666667,0.0,781331283.0,3.715184093639973,78.79192031231952,0.0,-100
259,259,2019-01-23,2035,2150,2020,2075,293286,1.9277108433734944,2071.0,1842.75,1688.75,100.19314340898116,112.60344593677928,122.8719467061436,288.4371453923802,2419.6242907847604,1265.8757092152396,2043.3333333333333,599281060.0,0.0,3.817380805753473,79.24183201781175,0.0,-100
260,260,2019-01-24,2075,2165,2070,2140,271512,3.037383177570093,2075.0,1875.75,1700.5,103.13253012048192,114.08769825403172,125.84533960599823,282.44363666887006,2440.63727333774,1310.8627266622598,2095.0,568817640.0,0.0,4.363212679979376,81.3544593572999,0.0,-100
261,261,2019-01-25,2190,2190,2110,2135,195059,-0.234192037470726,2083.0,1913.5,1711.3333333333333,102.49639942390785,111.57564672066891,124.75652512660692,262.4434776239796,2438.386955247959,1388.6130447520409,2145.0,418401555.0,0.0,4.388704680480099,81.44266462360847,0.0,-100
262,262,2019-01-28,2135,2135,1795,1815,1865446,-17.63085399449036,2040.0,1930.75,1715.75,88.97058823529412,94.00492036773277,105.78464228471512,242.3257648616616,2415.401529723323,1446.0984702766768,1915.0,0.0,3572329090.0,1.869678200788497,65.15288718695945,0.0,-100
263,263,2019-01-29,1835,2355,1835,2290,6742030,20.74235807860262,2091.0,1968.0,1727.9166666666667,109.5169775227164,116.36178861788618,132.52953942609113,237.112009951326,2442.224019902652,1493.775980097348,1986.6666666666667,13394166266.0,0.0,3.2143041382127056,76.27129017736006,0.0,-100
264,264,2019-01-30,2290,2400,2065,2120,5651234,-8.018867924528301,2100.0,1996.0,1735.5833333333333,100.95238095238096,106.2124248496994,122.14913333653432,218.7500375939813,2433.5000751879625,1558.4999248120373,2158.333333333333,12197246716.0,0.0,4.770427293934837,82.67026081324902,0.0,-100
265,265,2019-01-31,1815,2045,1755,1930,6825065,-9.844559585492227,2058.0,2014.5,1740.3333333333333,93.78036929057338,95.8054107719037,110.89829534571922,194.2048565710685,2402.909713142137,1626.090286857863,1833.3333333333333,0.0,12512619166.0,1.593413648712004,61.44078286560105,0.0,-100
266,266,2019-02-01,1885,1905,1780,1805,1534118,-6.925207756232688,1992.0,2026.25,1742.8333333333333,90.61244979919678,89.080814312153,103.56698862006311,171.70104833692724,2369.6520966738544,1682.8479033261456,1823.3333333333333,0.0,2797208486.0,1.3247765668003753,56.9851135682981,0.0,-100
267,267,2019-02-07,1815,1880,1755,1815,1465300,0.5509641873278237,1992.0,2035.25,1746.0,91.1144578313253,89.17823363223192,103.95189003436428,153.9093632800259,2343.068726560052,1727.4312734399482,1795.0,0.0,2630213500.0,1.1469327581046331,53.421922683651,0.0,-100
268,268,2019-02-08,1755,1800,1755,1780,897471,-1.9662921348314608,1890.0,2037.5,1747.75,94.1798941798942,87.36196319018406,101.84522958088972,149.5563614934441,2336.612722986888,1738.3872770131118,1763.3333333333333,0.0,1582540530.0,1.034151539440497,50.83945416008413,0.0,-100
269,269,2019-02-11,1790,1800,1750,1760,393198,-1.1363636363636365,1818.0,2028.5,1748.3333333333333,96.8096809680968,86.76361843726892,100.66730219256436,160.73106011039172,2349.962120220784,1707.0378797792166,1766.6666666666667,694649800.0,0.0,1.1026108357437296,52.44008149295574,0.0,-100
270,270,2019-02-12,1755,1765,1685,1690,555974,-4.142011834319527,1770.0,2013.5,1748.5,95.48022598870055,83.93344921777998,96.6542750929368,177.6239374574682,2368.7478749149363,1658.2521250850637,1710.0,0.0,950715540.0,1.0898409336736896,52.14946822569314,0.0,-100
271,271,2019-02-13,1690,1725,1675,1715,394196,1.4577259475218658,1752.0,1996.75,1750.0833333333333,97.88812785388129,85.88957055214725,97.995333555545,189.4054061919477,2375.560812383896,1617.9391876161046,1693.3333333333333,0.0,667505226.0,1.0932790870196778,52.228061408488166,0.0,-100
272,272,2019-02-14,1715,1775,1710,1720,517287,0.2906976744186046,1733.0,1975.5,1751.9166666666667,99.24985574148874,87.06656542647431,98.17818579650856,195.63594008420705,2366.771880168414,1584.228119831586,1715.0,887147205.0,0.0,1.1637420453080909,53.78377001230698,0.0,-100
273,273,2019-02-15,1725,1735,1680,1710,317813,-0.5847953216374269,1719.0,1951.5,1754.1666666666667,99.47643979057592,87.6249039200615,97.48218527315912,197.3715438349444,2346.2430876698886,1556.7569123301114,1705.0,0.0,541871165.0,1.1150436019812768,52.719650835413255,0.0,-100
274,274,2019-02-18,1730,1900,1720,1840,1892993,7.065217391304348,1735.0,1931.0,1757.5833333333333,106.05187319884726,95.28741584671154,104.68920392584516,185.6822413071374,2302.364482614275,1559.6355173857253,1763.3333333333333,3337977656.0,0.0,1.224691581376308,55.04994901894001,0.0,-100
275,275,2019-02-19,1845,1860,1815,1830,359683,-0.546448087431694,1763.0,1916.5,1760.1666666666667,103.80034032898467,95.48656404904774,103.96742732695768,181.4205640290854,2279.341128058171,1553.6588719418291,1830.0,658219890.0,0.0,1.2341874558301844,55.24099835980783,0.0,-100
276,276,2019-02-20,1875,1875,1780,1830,410569,0.0,1786.0,1903.25,1762.75,102.4636058230683,96.15132011033758,103.81506169337682,177.32867936776523,2257.9073587355306,1548.5926412644694,1828.3333333333333,0.0,750656988.0,1.389423981992695,58.14890921258623,0.0,-100
277,277,2019-02-21,1835,1840,1775,1775,339507,-3.0985915492957745,1797.0,1890.5,1764.1666666666667,98.77573734001112,93.89050515736578,100.61407652338217,176.90244114825109,2244.304882296502,1536.6951177034978,1795.0,0.0,609415065.0,0.7714029189337319,43.54756959518085,0.0,-100
278,278,2019-02-22,1795,1815,1770,1815,219573,2.203856749311295,1818.0,1879.5,1765.75,99.83498349834984,96.56823623304072,102.78918306668554,174.26462031845924,2228.0292406369185,1530.9707593630817,1793.3333333333333,0.0,393767580.0,0.238004454521494,19.22484637694508,0.0,-100
279,279,2019-02-25,1810,1830,1795,1825,239781,0.547945205479452,1815.0,1867.0,1768.5,100.55096418732784,97.75040171397966,103.1947978512864,168.3698935458222,2203.7397870916443,1530.2602129083557,1810.0,434003610.0,0.0,0.5503530258506498,35.49856172588056,0.0,-100
280,280,2019-02-26,1825,1880,1800,1800,442625,-1.3888888888888888,1809.0,1850.0,1770.25,99.50248756218906,97.2972972972973,101.68055359412512,156.07015966174325,2162.1403193234864,1537.8596806765136,1808.3333333333333,0.0,800413541.0,0.6734548446347012,40.243383130048535,0.0,-100
281,281,2019-02-27,1820,1845,1800,1825,245137,1.36986301369863,1808.0,1834.5,1771.6666666666667,100.94026548672564,99.48214772417552,103.01034807149576,140.9357823153582,2116.3715646307164,1552.6284353692836,1815.0,444923655.0,0.0,1.0254151322219465,50.62740550857012,0.0,-100
282,282,2019-02-28,1820,1860,1730,1760,453345,-3.6931818181818175,1805.0,1831.75,1772.25,97.50692520775624,96.08298075610756,99.30878826350684,141.86979760923091,2115.489595218462,1548.0104047815382,1770.0,0.0,802420650.0,1.1704179772628391,53.92592530674108,0.0,-100
283,283,2019-03-04,1800,1855,1770,1835,434168,4.087193460490464,1809.0,1809.0,1774.5833333333333,101.43725815367604,101.43725815367604,103.4045550598732,92.36084839253814,1993.7216967850763,1624.2783032149237,1801.6666666666667,782226013.0,0.0,1.186292534365545,54.26046678194432,0.0,-100
284,284,2019-03-05,1830,2365,1830,2180,18460602,15.825688073394495,1880.0,1812.0,1782.5833333333333,115.95744680851064,120.30905077262692,122.29442288813053,103.31861808069834,2018.637236161397,1605.362763838603,1946.6666666666667,35936638560.0,0.0,9.3036945694212,90.29474337323865,1.0,0
285,285,2019-03-06,2195,2275,2125,2255,4483936,3.325942350332594,1971.0,1828.25,1791.25,114.40892947742265,123.3419937098318,125.8897418004187,141.39600046454055,2111.042000929081,1545.457999070919,2191.6666666666665,9827293066.0,0.0,13.417423629223636,93.06394799988374,1.0,-100
286,286,2019-03-07,2180,2235,2100,2140,2334561,-5.373831775700935,2034.0,1845.0,1798.4166666666667,105.21140609636186,115.98915989159892,118.99355914925164,157.4300178692606,2159.860035738521,1530.1399642614788,2140.0,0.0,4995960540.0,5.781241271068302,85.25343723919055,0.0,-100
287,287,2019-03-08,2130,2130,2010,2045,1260799,-4.645476772616137,2091.0,1856.5,1804.3333333333333,97.8000956480153,110.15351467815782,113.3382597450582,163.4102038944999,2183.3204077889995,1529.6795922110002,2061.6666666666665,0.0,2599347271.0,4.695157841177297,82.44122414360896,0.0,-100
288,288,2019-03-11,2030,2110,1980,2000,1359210,-2.25,2124.0,1867.5,1811.75,94.16195856873824,107.095046854083,110.3905064164482,165.38233215635097,2198.264664312702,1536.7353356872982,2003.3333333333333,0.0,2722950700.0,3.516164001114233,77.85731431025802,0.0,-100
289,289,2019-03-12,2010,2070,1965,2070,1416963,3.3816425120772946,2102.0,1883.0,1820.0833333333333,98.47764034253092,109.93096123207648,113.7310562703173,169.25844455338554,2221.516889106771,1544.483110893229,2015.0,2855180445.0,0.0,3.6768200468759393,78.61795001781203,0.0,-100
290,290,2019-03-13,2170,2200,2040,2045,2146779,-1.2224938875305624,2060.0,1900.75,1828.6666666666667,99.27184466019418,107.589109562015,111.83011301494714,166.54598701101622,2233.8419740220324,1567.6580259779676,2085.0,4476034215.0,0.0,4.2367017178034745,80.90401069436034,0.0,-100
291,291,2019-03-14,2070,2095,2010,2050,629600,0.2439024390243902,2042.0,1917.5,1838.1666666666667,100.39177277179236,106.91003911342894,111.52416356877325,163.70303665639867,2244.906073312797,1590.0939266872026,2043.3333333333333,0.0,1286482666.0,4.025800964900426,80.10267404173231,0.0,-100
292,292,2019-03-15,2070,2080,1945,1960,851092,-4.591836734693878,2025.0,1929.5,1845.25,96.79012345679013,101.58072039388442,106.2186695569706,157.12800681710337,2243.7560136342067,1615.2439863657933,1991.6666666666667,0.0,1695091566.0,3.674261781901272,78.60624743201168,0.0,-100
293,293,2019-03-18,1950,2020,1915,1960,681293,0.0,2017.0,1942.0,1852.25,97.17402082300444,100.92687950566426,105.81724929140236,148.4516579120691,2238.903315824138,1645.0966841758618,1941.6666666666667,0.0,1322843908.0,3.3479559739583578,77.00068708171383,0.0,-100
294,294,2019-03-19,1960,1975,1855,1915,768059,-2.349869451697128,1986.0,1945.75,1859.0833333333333,96.42497482376636,98.4196325324425,103.00775471782688,146.67611113929647,2239.1022222785928,1652.397777721407,1910.0,0.0,1466992690.0,3.2158422067928,76.2799471387059,0.0,-100
295,295,2019-03-20,1920,1930,1855,1900,430507,-0.7894736842105263,1957.0,1949.25,1866.0,97.0873786407767,97.4733872002052,101.82207931404072,144.58902739179464,2238.428054783589,1660.0719452164108,1891.6666666666667,0.0,814375741.0,3.042807814640849,75.26471586458935,0.0,-100
296,296,2019-03-21,1905,1910,1870,1880,363442,-1.0638297872340423,1923.0,1951.75,1872.25,97.76391055642226,96.3238119636224,100.41394044598744,142.84031385837045,2237.4306277167407,1666.069372283259,1885.0,0.0,685088170.0,3.063105584970981,75.38828418097478,0.0,-100
297,297,2019-03-22,1865,1925,1860,1915,346849,1.827676240208877,1914.0,1958.75,1878.5,100.05224660397074,97.76643267389916,101.94303965930264,137.03509923027937,2232.820198460559,1684.679801539441,1880.0,0.0,652076120.0,2.910725117135068,74.42929456692207,0.0,-100
298,298,2019-03-25,1885,1900,1820,1845,284549,-3.794037940379404,1891.0,1960.25,1884.6666666666667,97.567424643046,94.12064787654636,97.89529536611248,135.5347595734447,2231.319519146889,1689.1804808531106,1850.0,0.0,526415650.0,0.9142610056353032,47.76051974855326,0.0,-100
299,299,2019-03-26,1845,1890,1830,1875,282718,1.6,1883.0,1962.75,1890.8333333333333,99.57514604354752,95.52923194497517,99.1626267078008,133.3522738740075,2229.454547748015,1696.045452251985,1850.0,0.0,523028300.0,0.380039728962374,27.53831799089717,0.0,-100
300,300,2019-03-27,1870,1885,1790,1790,382786,-4.748603351955307,1861.0,1962.25,1896.0,96.18484685652876,91.22181169575742,94.40928270042194,134.0117335789743,2230.2734671579487,1694.2265328420517,1816.6666666666667,0.0,695394566.0,0.4890708432715131,32.84402790380453,0.0,-100
301,301,2019-03-28,1800,1815,1765,1780,250483,-0.5617977528089888,1841.0,1960.0,1902.6666666666667,96.68658337859858,90.81632653061224,93.55290819901892,136.78642591934826,2233.5728518386964,1686.4271481613034,1781.6666666666667,0.0,446277211.0,0.5710995393652071,36.35030913419758,0.0,-100
302,302,2019-03-29,1780,1845,1735,1825,359692,2.4657534246575343,1823.0,1963.25,1908.5833333333333,100.10970927043334,92.95810518273272,95.6206610487709,132.48907601443136,2228.2281520288625,1698.2718479711373,1780.0,0.0,640251760.0,0.6816996133802752,40.536348344044335,0.0,-100
303,303,2019-04-01,1840,1850,1800,1850,187437,1.351351351351351,1824.0,1964.0,1913.6666666666667,101.42543859649122,94.19551934826885,96.67305347500437,131.76534166144666,2227.5306833228933,1700.4693166771067,1830.0,343009710.0,0.0,0.4481031497357716,30.944145782538683,0.0,-100
304,304,2019-04-02,1850,1885,1830,1870,174974,1.06951871657754,1823.0,1948.5,1918.8333333333333,102.57816785518376,95.97125994354631,97.45505081212544,122.95805874576176,2194.4161174915234,1702.5838825084766,1850.0,323701900.0,0.0,0.0619947809266767,5.837578681185349,0.0,-100
305,305,2019-04-03,1900,1900,1860,1895,201964,1.3192612137203166,1844.0,1930.5,1924.4166666666667,102.76572668112796,98.16109816109817,98.47139825921272,99.91970460535272,2130.339409210705,1730.6605907892945,1885.0,380702140.0,0.0,0.1106286362775935,9.96090256130786,0.0,-100
306,306,2019-04-04,1875,1950,1865,1940,254895,2.31958762886598,1876.0,1920.5,1930.5833333333333,103.41151385927505,101.01536058318146,100.48776276600336,87.02540463928608,2094.550809278572,1746.4491907214278,1893.3333333333333,482601200.0,0.0,0.1968436021006406,16.4468942938869,0.0,-100
307,307,2019-04-05,1960,1975,1910,1930,237697,-0.5181347150259068,1897.0,1914.75,1935.5,101.73958882445967,100.79644862253558,99.71583570136916,82.0217397369355,2078.7934794738712,1750.706520526129,1933.3333333333333,459547533.0,0.0,0.3084640721312691,23.574516007064133,0.0,-100
308,308,2019-04-08,1910,1940,1840,1840,373335,-4.891304347826087,1895.0,1906.75,1937.25,97.0976253298153,96.49927887767144,94.9799974190218,81.06649317559861,2068.8829863511974,1744.6170136488029,1863.3333333333333,0.0,695647550.0,0.3503642139902199,25.94590484258474,0.0,-100
309,309,2019-04-09,1840,1925,1830,1870,271092,1.6042780748663104,1895.0,1896.75,1936.0833333333333,98.68073878627968,98.58969289574271,96.58675160332288,71.6584552619314,2040.0669105238628,1753.4330894761372,1846.6666666666667,0.0,500616560.0,0.3708552058469023,27.052835650705447,0.0,-100
310,310,2019-04-10,1880,1975,1860,1970,516838,5.076142131979696,1910.0,1893.0,1935.75,103.1413612565445,104.067617538299,101.7693400490766,65.15972278704169,2023.319445574084,1762.6805544259166,1903.3333333333333,983714993.0,0.0,0.6353553802514116,38.85121166469243,0.0,-100
311,311,2019-04-11,1970,2010,1940,1965,327605,-0.2544529262086514,1915.0,1888.75,1934.3333333333333,102.61096605744125,104.03706154864328,101.58538686886094,56.58889141500175,2001.927782830004,1775.5722171699963,1958.3333333333333,641559791.0,0.0,0.8975094121549072,47.29933914455003,0.0,-100
312,312,2019-04-12,1965,1975,1925,1955,290870,-0.5115089514066496,1920.0,1888.5,1931.1666666666667,101.82291666666669,103.52131321154356,101.23414171053766,56.267687277680594,2001.0353745553607,1775.9646254446388,1948.3333333333333,0.0,566711716.0,0.8886188660331643,47.05125433272889,0.0,-100
313,313,2019-04-15,2020,2030,1935,1950,564635,-0.2564102564102564,1942.0,1888.0,1927.1666666666667,100.41194644696188,103.28389830508476,101.18481362968087,55.63981913777329,1999.2796382755464,1776.7203617244534,1968.3333333333333,1111389891.0,0.0,1.333247202256331,57.14127508508462,0.0,-100
314,314,2019-04-16,1940,1955,1905,1920,251413,-1.5625,1952.0,1888.25,1921.6666666666667,98.36065573770492,101.68145107904144,99.91326973113615,55.77858011817719,1999.8071602363543,1776.6928397636457,1921.6666666666667,0.0,483131981.0,1.4181644964130562,58.64632031926144,0.0,-100
