,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,1870,1908,1825,1891,318885,2.379693283976732,1825.0,1834.55,1815.8333333333333,103.61643835616438,103.0770488675697,104.13951353832034,28.612612235600142,1891.7752244712003,1777.3247755287996,1862.0,593763870.0,0.0,2.882351887483142,74.24241725166542,0.0,-100
515,515,2020-02-10,1875,1888,1850,1873,90205,-0.9610250934329952,1846.4,1837.55,1815.45,101.4406412478336,101.9291992054638,103.17001294444904,29.369649568677413,1896.2892991373549,1778.810700862645,1866.0,168322530.0,0.0,2.946240904943756,74.65942845133392,0.0,-100
516,516,2020-02-11,1880,1883,1853,1881,76677,0.4253056884635832,1862.4,1838.7,1815.0,100.99871134020616,102.30053842388644,103.63636363636364,30.63554866658504,1899.97109733317,1777.42890266683,1871.3333333333333,143488226.0,0.0,4.2764291951343045,81.04778889249273,0.0,-100
517,517,2020-02-12,1903,1903,1863,1888,77589,0.3707627118644068,1875.8,1840.8,1814.6666666666667,100.65038916728864,102.56410256410258,104.04114621601764,32.54244192302142,1905.8848838460428,1775.715116153957,1884.6666666666667,146229402.0,0.0,3.60159171890109,78.26838926425201,0.0,-100
518,518,2020-02-13,1888,1950,1870,1896,248090,0.4219409282700421,1885.8,1844.05,1814.4166666666667,100.54088450524976,102.81716873186735,104.49639461718644,34.687287220742235,1913.4245744414843,1774.6754255585156,1884.6666666666667,0.0,467566953.0,2.389954619179833,70.50108003386958,0.0,-100
519,519,2020-02-14,1895,1935,1863,1891,87318,-0.2644103648863035,1885.8,1846.8,1814.25,100.27574504189202,102.39332900151614,104.23039823618576,36.1642452095487,1919.1284904190973,1774.4715095809026,1883.0,0.0,164419794.0,1.9643232832851285,66.26548778810056,0.0,-100
520,520,2020-02-17,1910,1910,1863,1896,70359,0.2637130801687763,1890.4,1850.05,1814.4166666666667,100.2962336013542,102.48371665630658,104.49639461718644,37.56324491332537,1925.1764898266504,1774.923510173349,1889.6666666666667,132955057.0,0.0,2.516163174480824,71.55990918573755,0.0,-100
521,521,2020-02-18,1878,1930,1865,1916,183961,1.0438413361169103,1897.4,1853.7,1815.25,100.98028881627488,103.36084587581593,105.55019969701142,40.28987073952868,1934.2797414790573,1773.1202585209426,1886.3333333333333,0.0,347011766.0,1.799095468261249,64.27417316276164,0.0,-100
522,522,2020-02-19,1915,1950,1875,1908,165311,-0.4192872117400419,1901.4,1856.55,1816.3333333333333,100.347112653834,102.77126928981176,105.04679757753716,42.065706747990376,1940.681413495981,1772.4185865040192,1899.3333333333333,313980692.0,0.0,1.5968337707619342,61.49156672024521,0.0,-100
523,523,2020-02-20,1900,1918,1880,1888,160916,-1.059322033898305,1899.8,1858.65,1818.2,99.37888198757764,101.57910311247412,103.83896161038388,42.55680414392932,1943.7636082878587,1773.5363917121415,1889.3333333333333,0.0,304023962.0,1.4872931658774724,59.79565200762259,0.0,-100
524,524,2020-02-21,1855,1890,1855,1876,62397,-0.6396588486140725,1896.8,1860.05,1820.1666666666667,98.90341628005062,100.8575038305422,103.06748466257667,42.64847131211793,1945.346942624236,1774.753057375764,1862.0,0.0,116183214.0,1.5419001380289556,60.65935144189332,0.0,-100
525,525,2020-02-24,1793,1863,1753,1758,196681,-6.71217292377702,1869.2,1854.05,1819.75,94.05093087952064,94.81944931366468,96.60667674131062,48.084875617550445,1950.2197512351008,1757.880248764899,1768.0,0.0,347732008.0,1.1931415714363625,54.40330833977735,0.0,-100
526,526,2020-02-25,1758,1795,1738,1791,79344,1.842546063651592,1844.2,1852.7,1820.3,97.11528033835808,96.66972526582823,98.390375212877,49.50821303472932,1951.7164260694587,1753.6835739305411,1762.3333333333333,0.0,139830576.0,1.0766108377316348,51.84461229662367,0.0,-100
527,527,2020-02-26,1790,1790,1735,1766,89205,-1.4156285390713477,1815.8,1848.85,1820.6833333333327,97.25740720343651,95.51883603320984,96.99654891478474,53.16139774802513,1955.1727954960504,1742.5272045039496,1763.6666666666667,157327885.0,0.0,0.8777271092049999,46.74412511286668,0.0,-100
528,528,2020-02-27,1760,1798,1700,1746,159452,-1.145475372279496,1787.4,1844.35,1820.4,97.68378650553876,94.66749803453791,95.9129861568886,57.90398131932732,1960.1579626386545,1728.5420373613454,1735.3333333333333,0.0,276702370.0,0.4910183530509778,32.93174440450298,0.0,-100
529,529,2020-02-28,1693,1740,1612,1653,194518,-5.626134301270418,1742.8,1837.6,1818.9,94.84737204498508,89.95428820200262,90.879102754412,71.16799990532095,1979.9359998106413,1695.264000189358,1652.6666666666667,0.0,321473414.0,0.3597591098607174,26.45756202343577,1.0,-100
530,530,2020-03-02,1652,1675,1607,1630,65373,-1.411042944785276,1717.2,1830.8,1817.0166666666669,94.92196599114838,89.03211710727551,89.70748754827052,83.75377446324175,1998.307548926484,1663.2924510735163,1629.6666666666667,0.0,106536199.0,0.2896001365483681,22.45658389301096,1.0,-100
531,531,2020-03-03,1738,1738,1647,1653,43751,1.3914095583787054,1689.6,1823.4,1815.3833333333328,97.83380681818184,90.65482066469232,91.0551490502465,92.59669199500884,2008.5933839900176,1638.2066160099823,1679.3333333333333,73472512.0,0.0,0.2615247190986123,20.7308438066499,0.0,-100
532,532,2020-03-04,1652,1720,1650,1696,33222,2.535377358490566,1675.6,1817.15,1814.85,101.21747433755073,93.33296645846517,93.45124941455218,96.88640934510356,2010.9228186902071,1623.377181309793,1666.0,0.0,55347852.0,0.3109935422127046,23.721973617643258,0.0,-100
533,533,2020-03-05,1698,1743,1698,1736,43451,2.3041474654377883,1673.6,1811.65,1815.5666666666664,103.72848948374762,95.82424861314271,95.61752988047807,98.27473573715696,2008.199471474314,1615.100528525686,1710.6666666666667,74330177.0,0.0,0.3732632938539323,27.18075226538712,0.0,-100
534,534,2020-03-06,1733,1733,1675,1683,53616,-3.1491384432560903,1679.6,1801.25,1815.1833333333327,100.20242914979758,93.4351145038168,92.71790728209272,100.41800792580489,2002.086015851609,1600.4139841483902,1697.0,0.0,90986352.0,0.2939990114946312,22.720188260039578,0.0,-100
535,535,2020-03-09,1640,1645,1605,1628,73510,-3.3783783783783785,1679.2,1789.0,1812.8,96.95092901381612,91.00055897149244,89.80582524271846,105.99354498715918,2000.9870899743185,1577.0129100256815,1624.3333333333333,0.0,119404743.0,0.3296264753637657,24.79090793326636,0.0,-100
536,536,2020-03-10,1580,1595,1550,1578,92181,-3.168567807351077,1664.2,1773.85,1807.2166666666667,94.8203340944598,88.95904388758915,87.31659181245561,113.5375082933886,2000.925016586777,1546.7749834132228,1569.3333333333333,0.0,144662716.0,0.1508394270747209,13.106904710254357,0.0,-100
537,537,2020-03-11,1575,1615,1467,1518,144233,-3.9525691699604746,1628.6,1755.35,1801.75,93.20889107208646,86.47848007519869,84.25142222838906,123.65243096764485,2002.654861935289,1508.0451380647105,1520.0,0.0,219234160.0,0.1574385124486484,13.602321916485678,0.0,-100
538,538,2020-03-12,1442,1517,1255,1308,373857,-16.055045871559635,1543.0,1725.95,1793.1166666666666,84.7699287103046,75.78435064746951,72.94561610603512,154.50446254838766,2034.958925096776,1416.9410749032247,1335.0,0.0,499099095.0,0.1314645958889737,11.618975650376768,1.0,-100
539,539,2020-03-13,1221,1287,1116,1288,217775,-1.5527950310559009,1464.0,1695.8,1783.8666666666666,87.97814207650273,75.95235287180093,72.20270573286494,177.6956593966741,2051.1913187933483,1340.4086812066516,1208.3333333333333,0.0,263144791.0,0.1364369235479281,12.005674993555772,1.0,-100
540,540,2020-03-16,1287,1300,1162,1163,111263,-10.74806534823732,1371.0,1659.15,1772.7833333333333,84.82859226841721,70.09613356236628,65.6030535786475,207.34798490003007,2073.84596980006,1244.45403019994,1204.0,0.0,133960652.0,0.1367959711058903,12.033467269664357,1.0,-100
541,541,2020-03-17,1057,1127,1055,1079,191595,-7.784986098239111,1271.2,1617.3,1760.3833333333334,84.88042794210196,66.71613182464601,61.29346827868929,235.35462604333472,2088.009252086669,1146.5907479133305,1063.6666666666667,0.0,203793215.0,0.0607155744399392,5.72402026547006,1.0,-100
542,542,2020-03-18,1080,1121,987,1000,94380,-7.9,1167.6,1571.9,1747.0333333333333,85.64576909900651,63.61727845282778,57.23989238900232,262.3551028663213,2096.6102057326425,1047.1897942673577,1022.3333333333334,0.0,96487820.0,0.0655696977726107,6.153487463999113,1.0,-100
543,543,2020-03-19,976,1012,801,857,202316,-16.686114352392064,1077.4,1520.35,1731.5166666666669,79.54334509003155,56.36859933567928,49.49418140166135,296.09640588657186,2112.5428117731435,928.1571882268562,878.0,0.0,177633448.0,0.0700390069371109,6.545462967522198,1.0,-100
544,544,2020-03-20,857,941,857,940,111151,8.829787234042554,1007.8,1473.55,1717.3,93.2724746973606,63.79152387092396,54.73708728818494,310.54306845978584,2094.6361369195715,852.4638630804283,884.6666666666666,98331584.0,0.0,0.1228365205139836,10.939840152131382,0.0,-100
545,545,2020-03-23,846,886,826,874,87710,-7.551487414187644,950.0,1429.35,1702.35,92.0,61.14667506209117,51.34079360883486,330.21353139413856,2089.777062788277,768.9229372117228,848.6666666666666,0.0,74436553.0,0.0830827041480626,7.670947364394877,0.0,-100
546,546,2020-03-24,875,1035,875,969,108000,9.803921568627452,928.0,1388.25,1689.5666666666666,104.41810344827589,69.80010804970287,57.35198374336616,333.9654685899796,2056.180937179959,720.3190628200408,906.3333333333334,97884000.0,0.0,0.1337452724254065,11.796765612022083,0.0,-100
547,547,2020-03-25,1000,1044,1000,1035,73714,6.376811594202898,935.0,1351.7,1677.6,110.6951871657754,76.57024487682177,61.69527896995708,330.4301980592453,2012.5603961184904,690.8396038815094,1011.6666666666666,74573996.0,0.0,0.133865805227166,11.806141838834831,0.0,-100
548,548,2020-03-26,1062,1124,1035,1110,123571,6.756756756756757,985.6,1319.9,1666.4166666666667,112.62175324675326,84.09728009697703,66.60999149872481,320.954153145042,1961.808306290084,677.991693709916,1069.0,132097399.0,0.0,0.2085490482732591,17.25615096641947,0.0,-100
549,549,2020-03-27,1135,1175,1115,1159,123927,4.227782571182054,1029.4,1295.2,1655.1333333333334,112.58985816980764,89.48424953675108,70.02457002457002,312.8772417755104,1920.9544835510208,669.4455164489793,1136.3333333333333,140822381.0,0.0,0.2999854478940951,23.07606199592888,0.0,-100
550,550,2020-03-30,1155,1175,1084,1175,46294,1.3617021276595744,1089.6,1272.45,1644.1666666666667,107.83773861967695,92.34154583677156,71.46477445514445,303.6581310064237,1879.766262012848,665.1337379871527,1138.0,52682572.0,0.0,0.3575941977827284,26.340286248038183,0.0,-100
551,551,2020-03-31,1175,1245,1175,1218,49469,3.5303776683087027,1139.4,1250.7,1634.0,106.89836756187464,97.38546414008157,74.54100367197063,290.24873180737256,1831.1974636147447,670.2025363852549,1189.3333333333333,58835130.0,0.0,0.4523313249147043,31.14518823322011,0.0,-100
552,552,2020-04-01,1215,1227,1150,1170,80368,-4.102564102564102,1166.4,1224.4,1623.45,100.30864197530865,95.55700751388434,72.06874249283932,270.965991262836,1766.3319825256722,682.4680174743281,1178.3333333333333,0.0,94700293.0,0.6275178972837232,38.55674326721881,0.0,-100
553,553,2020-04-02,1165,1194,1121,1180,37393,0.847457627118644,1180.4,1196.6,1612.85,99.9661131819722,98.6127360855758,73.16241435967387,242.7700666539362,1682.1401333078722,711.0598666921276,1155.3333333333333,0.0,43201379.0,0.7949726294172179,44.28884409648772,0.0,-100
554,554,2020-04-03,1200,1497,1180,1348,919302,12.462908011869436,1218.2,1179.85,1605.2166666666667,110.65506484977836,114.25181167097512,83.9762025894739,217.7074993268644,1615.2649986537288,744.4350013462711,1242.6666666666667,1142385952.0,0.0,2.604282450710791,72.25522656242458,0.0,-100
555,555,2020-04-06,1332,1362,1280,1350,157597,0.1481481481481481,1253.2,1165.95,1597.5,107.7242259814874,115.7854110382092,84.50704225352112,195.31121589051247,1556.572431781025,775.3275682189751,1320.6666666666667,208133104.0,0.0,4.123151355584708,80.4807640728805,0.0,-100
556,556,2020-04-07,1425,1425,1327,1370,260022,1.45985401459854,1283.6,1155.55,1589.3666666666666,106.73106886880647,118.558262299338,86.19785658857826,176.88398666029923,1509.3179733205984,801.7820266794015,1374.0,357270228.0,0.0,6.059456390310688,85.83460333613606,0.0,-100
557,557,2020-04-08,1375,1387,1347,1350,97167,-1.4814814814814816,1319.6,1147.15,1581.1,102.30372840254624,117.68295340626769,85.38359370058821,162.14037939877215,1471.4307587975445,822.8692412024558,1357.3333333333333,0.0,131888008.0,6.864718953595847,87.28498747507325,0.0,-100
558,558,2020-04-09,1367,1370,1325,1345,81404,-0.3717472118959107,1352.6,1149.0,1573.0,99.43811917787964,117.05831157528286,85.50540368722187,164.26935518419256,1477.5387103683852,820.4612896316148,1345.6666666666667,0.0,109542649.0,4.990833113144149,83.3078307955874,0.0,-100
559,559,2020-04-10,1340,1350,1220,1290,129585,-4.263565891472868,1341.0,1149.1,1563.9,96.19686800894854,112.26177008093292,82.4860924611548,164.35901012881877,1477.8180202576375,820.3819797423623,1283.3333333333333,0.0,166300750.0,4.150563536489693,80.58464878812973,0.0,-100
560,560,2020-04-13,1312,1315,1275,1278,27124,-0.9389671361502347,1326.6,1154.85,1554.6833333333334,96.33649932157395,110.66372256137164,82.20323538555547,166.86340931558323,1488.5768186311664,821.1231813688335,1288.3333333333333,34944753.0,0.0,4.035212672653961,80.13986568172264,0.0,-100
561,561,2020-04-14,1282,1310,1272,1305,47822,2.0689655172413794,1313.6,1166.15,1545.7166666666667,99.34531059683312,111.90670153925308,84.42685701346733,169.09395550838735,1504.3379110167748,827.9620889832254,1286.3333333333333,0.0,61515032.0,3.5035463019006245,77.79527658951854,0.0,-100
562,562,2020-04-16,1305,1330,1267,1315,30871,0.7604562737642585,1306.6,1181.9,1536.7833333333333,100.64288994336444,111.2615280480582,85.56834079842095,167.46591169233855,1516.8318233846771,846.968176615323,1295.6666666666667,39998525.0,0.0,3.3518553514860563,77.02129507455886,0.0,-100
563,563,2020-04-17,1315,1385,1312,1385,136015,5.054151624548736,1314.6,1208.3,1529.1,105.35524113798876,114.62385169246048,90.57615590870446,154.68171055087953,1517.663421101759,898.9365788982409,1337.3333333333333,181897393.0,0.0,3.4195077270033702,77.37304555686237,0.0,-100
564,564,2020-04-20,1400,1407,1372,1375,85790,-0.7272727272727273,1331.6,1230.05,1521.2166666666667,103.25923700811056,111.78407381813749,90.3881761309478,145.26653361828505,1520.58306723657,939.5169327634298,1382.3333333333333,118590376.0,0.0,3.5280608177664248,77.9154909740529,0.0,-100
565,565,2020-04-21,1347,1372,1305,1345,85039,-2.2304832713754648,1345.0,1253.6,1512.3333333333333,100.0,107.29100191448627,88.93541988097863,120.58951687002468,1494.7790337400493,1012.4209662599504,1332.3333333333333,0.0,113300294.0,2.891560750974249,74.30336916236882,0.0,-100
566,566,2020-04-22,1345,1437,1305,1438,83919,6.4673157162726005,1371.6,1277.05,1506.0,104.84106153397492,112.60326533808389,95.48472775564407,107.1896867584142,1491.4293735168285,1062.6706264831716,1362.6666666666667,114353624.0,0.0,3.5119146392246727,77.83646012922266,0.0,-100
567,567,2020-04-23,1437,1440,1375,1390,105333,-3.4532374100719423,1386.6,1294.8,1498.45,100.24520409635078,107.35248687055916,92.76252127198104,93.51926342512238,1481.8385268502448,1107.7614731497551,1400.6666666666667,147536422.0,0.0,4.025617592812077,80.10194803858025,0.0,-100
568,568,2020-04-24,1355,1415,1327,1333,43035,-4.276069017254313,1376.2,1305.95,1490.0666666666666,96.86092137770672,102.07128909988896,89.45908460471568,83.03231774117916,1472.0146354823582,1139.8853645176418,1338.3333333333333,0.0,57595175.0,1.878840316450583,65.26379062132446,0.0,-100
569,569,2020-04-27,1330,1367,1320,1358,42759,1.8409425625920472,1372.8,1315.9,1482.9,98.92191142191142,103.19933125617446,91.5773147211545,76.13277874869945,1468.165557497399,1163.6344425026011,1336.0,0.0,57126024.0,1.426411964977618,58.78688308358946,0.0,-100
570,570,2020-04-28,1360,1375,1330,1355,37569,-0.2214022140221402,1374.8,1324.9,1476.05,98.559790514984,102.27186957506228,91.79905829748314,68.89496200356075,1462.6899240071216,1187.1100759928786,1348.3333333333333,50655535.0,0.0,0.9866747005367802,49.66463308110736,0.0,-100
571,571,2020-04-29,1337,1382,1335,1373,42423,1.3109978150036417,1361.8,1332.65,1468.9166666666667,100.82244088706123,103.02780174839606,93.47024451126111,64.83523652100926,1462.3204730420186,1202.9795269579815,1348.3333333333333,0.0,57200345.0,1.1050408473513638,52.49498358864461,0.0,-100
572,572,2020-05-04,1475,1750,1425,1498,5051310,8.344459279038718,1383.4,1349.05,1463.5333333333333,108.28393812346393,111.04110299840627,102.35503120302464,62.98493972035911,1475.019879440718,1223.0801205592818,1466.0,7405220460.0,0.0,15.77505580974744,94.03876796988698,1.0,1
573,573,2020-05-06,1512,1517,1460,1473,350220,-1.6972165648336728,1411.4,1363.7,1457.3166666666666,104.36446081904492,108.01495930189924,101.07617882180722,55.187813300042855,1474.0756266000858,1253.3243733999143,1481.6666666666667,518909300.0,0.0,24.837584731038262,96.12966919930903,0.0,-100
574,574,2020-05-07,1487,1487,1457,1475,217051,0.135593220338983,1434.8,1370.05,1450.3833333333334,102.80178422079732,107.66030436845372,101.69725245050158,60.35114353774958,1490.7522870754992,1249.347712924501,1473.0,0.0,319716123.0,12.86986738012894,92.79012572656116,0.0,-100
575,575,2020-05-08,1738,1918,1650,1918,3109965,23.09697601668405,1547.4,1398.45,1451.1333333333334,123.9498513635776,137.1518466874039,132.17255478476594,136.28896352583195,1671.027927051664,1125.8720729483362,1768.6666666666667,5500491430.0,0.0,23.271234362162964,95.87989640296612,1.0,-100
576,576,2020-05-11,2493,2493,2493,2493,548760,23.06458082631368,1771.4,1454.6,1461.3333333333333,140.73614090549847,171.38732297538843,170.59762773722628,279.7642616655337,2014.1285233310675,895.0714766689325,2493.0,1368058680.0,0.0,25.46660023539174,96.22165298487118,1.0,-100
577,577,2020-05-12,3238,3238,2513,2601,18923864,4.1522491349480966,1992.0,1517.15,1473.2166666666667,130.5722891566265,171.43987081040106,176.55244193544738,377.8146684344169,2272.779336868834,761.5206631311663,2784.0,52684037376.0,0.0,112.25589660590003,99.11704376551825,1.0,-100
578,578,2020-05-13,2538,2788,2413,2688,6286298,3.2366071428571432,2235.0,1584.3,1486.4166666666667,120.26845637583892,169.66483620526415,180.8375847956495,456.7163233342965,2497.7326466685927,670.867353331407,2546.333333333333,0.0,16007010140.0,4.080753347821936,80.3178794257216,1.0,-100
579,579,2020-05-14,2550,2638,2438,2438,2477382,-10.254306808859722,2427.6,1641.7,1495.5333333333333,100.42840665678035,148.50459889139307,163.01876699505192,488.7956305257343,2619.2912610514686,664.1087389485315,2475.333333333333,0.0,6132346244.0,2.995416934591284,74.97132298403555,0.0,-100
580,580,2020-05-15,2383,2448,2263,2336,1850908,-4.366438356164384,2511.2,1694.6,1502.8666666666666,93.0232558139535,137.84964003304617,155.43627733664553,504.3656150891017,2703.3312301782034,685.8687698217965,2327.333333333333,0.0,4307679885.0,2.5121841321432443,71.52768868670422,0.0,-100
581,581,2020-05-18,2335,2750,2275,2501,3879104,6.597361055577769,2512.8,1754.4,1512.6166666666666,99.53040432983126,142.55585955312355,165.34261820024903,526.1719150719881,2806.743830143976,702.0561698560239,2370.333333333333,9194769514.0,0.0,2.848029657186315,74.01267430118506,0.0,-100
582,582,2020-05-19,2525,2525,2325,2436,611066,-2.668308702791461,2479.8,1810.45,1521.4166666666667,98.23372852649406,134.55218315888317,160.11392890398204,536.506974987766,2883.463949975532,737.4360500244682,2428.6666666666665,1484075625.0,0.0,2.909340752851939,74.42023954370104,0.0,-100
583,583,2020-05-20,2410,2420,2365,2376,586249,-2.525252525252525,2417.4,1860.0,1529.55,98.2874162323157,127.74193548387096,155.3398058252427,540.8905911355312,2941.7811822710623,778.2188177289377,2383.6666666666665,0.0,1397422199.0,2.771169657656824,73.48302805816115,0.0,-100
584,584,2020-05-21,2428,2613,2410,2496,1716452,4.807692307692308,2429.0,1916.05,1539.8833333333334,102.75833676410043,130.26799926933012,162.09020163865227,546.0445783806888,3008.1391567613773,823.9608432386224,2444.6666666666665,4196152989.0,0.0,2.9180617727079547,74.47717626695677,0.0,-100
585,585,2020-05-22,2525,2575,2378,2423,626873,-3.0127940569541893,2446.4,1969.95,1550.9666666666667,99.04349247874428,122.99804563567602,156.22514990650993,539.8793700545734,3049.7087401091467,890.1912598908532,2442.0,0.0,1530823866.0,2.773252050955646,73.4976623216376,0.0,-100
586,586,2020-05-25,2423,2513,2363,2461,631412,1.5440877691995123,2438.4,2021.1,1562.1333333333334,100.9268372703412,121.7653752906833,157.5409696142028,535.2696221728346,3091.639244345669,950.5607556543308,2415.6666666666665,0.0,1525280921.0,2.400570924000525,70.59317325387313,0.0,-100
587,587,2020-05-26,2475,2513,2435,2496,468984,1.40224358974359,2450.4,2076.4,1574.3,101.86092066601373,120.2080523983818,158.54665565648224,523.6430483690771,3123.6860967381544,1029.113903261846,2468.6666666666665,1157765168.0,0.0,2.4210337731718936,70.769069634971,0.0,-100
588,588,2020-05-27,2550,2550,2458,2513,662119,0.6764822920811778,2477.8,2135.4,1587.0833333333333,101.42061506174832,117.6828697199588,158.34077185613023,501.4817412848662,3138.3634825697327,1132.4365174302677,2507.0,1659932333.0,0.0,2.499801782820285,71.4269532375014,0.0,-100
589,589,2020-05-28,2575,2588,2385,2398,806804,-4.795663052543786,2458.2,2187.4,1599.5,97.55105361646734,109.62786870256926,149.9218505783057,469.5307175647171,3126.4614351294344,1248.3385648705655,2452.6666666666665,0.0,1978821277.0,2.182060056968952,68.5738175239677,0.0,-100
590,590,2020-05-29,2398,2423,2308,2328,371029,-3.006872852233677,2439.2,2236.05,1611.1333333333334,95.4411282387668,104.11216207151,144.4945586957421,427.2473060492152,3090.5446120984307,1381.5553879015697,2344.6666666666665,0.0,869939328.0,2.0852783094837384,67.58801314856646,0.0,-100
591,591,2020-06-01,2355,2650,2355,2411,2435334,3.442554956449606,2429.2,2287.95,1623.7666666666669,99.25078215050225,105.3781769706506,148.48192474288177,376.9786361390509,3041.9072722781016,1533.992727721898,2373.6666666666665,5780671138.0,0.0,0.6955210973817714,41.02108186420075,0.0,-100
592,592,2020-06-02,2418,2478,2380,2476,709565,2.625201938610662,2425.2,2336.85,1636.7666666666669,102.0946726043213,105.95459700023537,151.2738529214101,329.566106298946,2995.982212597892,1677.717787402108,2424.6666666666665,1720458603.0,0.0,1.4199853394318178,58.677435614763375,0.0,-100
593,593,2020-06-03,2513,2525,2423,2426,463862,-2.061005770816158,2407.8,2384.5,1648.2666666666669,100.755876733948,101.74040679387711,147.18492153373242,259.5505224117377,2903.601044823476,1865.3989551765249,2454.0,1138317348.0,0.0,2.2680634353570346,69.40083876031768,0.0,-100
594,594,2020-06-04,2458,2463,2410,2433,296740,0.2877106452938759,2414.8,2432.4,1660.7666666666669,100.75368560543316,100.02466699555994,146.4986050619192,146.76095852563665,2725.9219170512733,2138.878082948727,2433.6666666666665,0.0,722166246.0,3.281487220548889,76.64362992372077,0.0,-100
595,595,2020-06-05,2433,2435,2383,2401,261694,-1.332778009162849,2429.4,2456.55,1673.65,98.83098707499794,97.73869858134375,143.45890717892033,83.96457586384342,2624.479151727687,2288.620848272313,2405.6666666666665,0.0,629548532.0,1.980282934216516,66.44613877028124,0.0,-100
596,596,2020-06-08,2400,2453,2385,2438,264461,1.517637407711239,2434.8,2453.8,1687.9833333333331,100.13142763265976,99.35610074170673,144.43270569417157,83.60785659377746,2621.015713187555,2286.584286812445,2407.6666666666665,636733934.0,0.0,1.882369661851892,65.30632370875321,0.0,-100
597,597,2020-06-09,2450,2453,2338,2376,358449,-2.609427609427609,2414.8,2442.55,1702.2833333333333,98.3932416763293,97.27538842603016,139.57723449876147,77.68660048381585,2597.923200967632,2287.1767990323683,2388.0,0.0,855976212.0,2.0080022555090085,66.75534407700164,0.0,-100
598,598,2020-06-10,2375,2403,2353,2391,144005,0.6273525721455459,2407.8,2427.7,1720.3333333333333,99.30226763020184,98.48828108909667,138.98469288897502,52.6508859324221,2533.001771864844,2322.3982281351555,2373.0,0.0,341723865.0,1.4305036230957109,58.85626375959445,0.0,-100
599,599,2020-06-11,2375,2423,2345,2366,201732,-1.0566356720202874,2394.4,2424.1,1738.3,98.81389909789507,97.60323419000866,136.10999252142898,54.34383710757093,2532.7876742151416,2315.4123257848582,2362.0,0.0,476490984.0,1.634319533298464,62.03953289038223,0.0,-100
600,600,2020-06-12,2168,2300,2150,2301,296884,-2.824858757062147,2374.4,2422.35,1757.2666666666669,96.90869272237197,94.99040188246953,130.94199324708828,57.7847867430748,2537.9195734861496,2306.78042651385,2206.333333333333,0.0,655025065.0,1.8521362773923964,64.93856173961424,1.0,0
601,601,2020-06-15,2350,2350,2068,2076,383334,-10.83815028901734,2302.0,2401.1,1773.8833333333334,90.18245004344048,86.46037232934906,117.03137184895662,94.08389313460506,2589.26778626921,2212.93221373079,2164.6666666666665,0.0,829790332.0,1.4859895835430188,59.77456998935589,1.0,-100
602,602,2020-06-16,2100,2193,2100,2161,186404,3.933364183248496,2259.0,2387.35,1793.2333333333331,95.66179725542275,90.518776048757,120.50857854527204,107.80893186313048,2602.967863726261,2171.732136273739,2120.333333333333,0.0,395238614.0,1.1961979902214284,54.466764633584944,1.0,-100
603,603,2020-06-17,2113,2210,2065,2176,202720,0.6893382352941176,2216.0,2377.35,1815.2166666666667,98.19494584837544,91.53048562475024,119.8754969562862,117.73577688149938,2612.8215537629985,2141.8784462370013,2118.0,0.0,429360960.0,1.4948899508973337,59.91807175140806,0.0,-100
604,604,2020-06-18,2175,2275,2153,2221,311503,2.0261143628995946,2187.0,2363.6,1836.5666666666664,101.5546410608139,93.96683025892708,120.93217416556254,119.19881666666149,2601.997633333323,2125.202366666677,2183.0,680011049.0,0.0,1.8660906113347664,65.1092677933762,0.0,-100
605,605,2020-06-19,2320,2458,2290,2306,1079170,3.686036426712923,2188.0,2357.75,1860.4333333333327,105.3930530164534,97.8051108047927,123.94961747263184,119.00105041551336,2595.752100831027,2119.747899168973,2305.333333333333,2487846573.0,0.0,1.2489159966746215,55.53413282316199,0.0,-100
606,606,2020-06-22,2275,2360,2253,2306,256036,0.0,2234.0,2350.0,1882.7166666666667,103.22291853178156,98.12765957446808,122.4825827925958,116.95253198130298,2583.905063962606,2116.094936037394,2278.0,0.0,583250008.0,0.835152447440057,45.50861420832104,0.0,-100
607,607,2020-06-23,2305,2333,2210,2246,233970,-2.671415850400712,2251.0,2337.5,1902.9,99.77787649933364,96.0855614973262,118.0303746912607,113.8454631229539,2565.190926245908,2109.8090737540924,2253.6666666666665,0.0,527290389.0,0.5902378958871057,37.11632689760828,0.0,-100
608,608,2020-06-24,2268,2388,2228,2361,563964,4.870817450232952,2288.0,2329.9,1923.75,103.19055944055944,101.33482123696297,122.729044834308,106.33903081032804,2542.578061620656,2117.221938379344,2285.6666666666665,1289033716.0,0.0,0.8899190656921523,47.08768125825716,0.0,-100
609,609,2020-06-25,2328,2410,2278,2301,337947,-2.607561929595828,2304.0,2325.05,1942.7833333333333,99.86979166666666,98.96561364271736,118.43832302452664,105.27631562500018,2535.6026312500007,2114.49736875,2302.333333333333,778066643.0,0.0,1.1526350875140892,53.54530799017951,0.0,-100
610,610,2020-06-26,2350,2350,2253,2261,155298,-1.7691287041132244,2295.0,2321.7,1960.8833333333328,98.51851851851852,97.38553646035234,115.305177088557,106.23910470451445,2534.178209409029,2109.221790590971,2288.0,0.0,355321824.0,0.9606364764338412,48.99615446210212,0.0,-100
