,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
460,2019-11-18,167500,168000,166000,166500,4769,-0.6006006006006006,166800.0,165675.0,163050.0,99.82014388489209,100.49796287913082,102.11591536338547,2514.562847850408,170704.12569570082,160645.87430429918,166666.66666666666,794833333,0,1.6574560744743423,62.37002712461372,0,-100
461,2019-11-19,166500,168500,166000,167500,8406,0.5970149253731344,166500.0,165775.0,163133.33333333334,100.60060060060061,101.04056703362991,102.67674703718839,2546.798816264527,170868.59763252904,160681.40236747096,166666.66666666666,0,1401000000,1.9156965858523871,65.70287852130349,0,-100
462,2019-11-20,167500,169500,166500,167000,6551,-0.29940119760479045,166800.0,165875.0,163200.0,100.1199040767386,100.67822155237378,102.328431372549,2554.021596578532,170983.04319315706,160766.95680684294,167000.0,1094017000,0,2.0209984045895975,66.89836053932476,0,-100
463,2019-11-21,167500,167500,165000,166500,5659,-0.3003003003003003,167000.0,165950.0,163275.0,99.7005988023952,100.33142512805063,101.97519522278364,2548.993609457017,171047.98721891403,160852.01278108597,166333.33333333334,0,941280333,1.8642704987064416,65.08709633215094,0,-100
464,2019-11-22,168500,168500,166500,167500,6081,0.5970149253731344,167000.0,166025.0,163408.33333333334,100.2994011976048,100.88842041861166,102.50395226681626,2572.501342641985,171170.00268528398,160879.99731471602,167500.0,1018567500,0,1.740700618289755,63.51297937007007,0,-100
465,2019-11-25,168500,169500,167500,169000,4400,0.8875739644970414,167500.0,166275.0,163566.66666666666,100.8955223880597,101.6388513005563,103.32178520480946,2608.059371297096,171491.1187425942,161058.8812574058,168333.33333333334,740666666,0,1.5961901948832626,61.48202077140327,0,-100
466,2019-11-26,169000,169500,166500,168500,5950,-0.2967359050445104,167700.0,166525.0,163691.66666666666,100.47704233750746,101.18600810689087,102.93743318230413,2567.38142246553,171659.76284493107,161390.23715506893,168000.0,0,999600000,1.2253393007512787,55.06303242555425,0,-100
467,2019-11-27,169000,170500,168500,169500,7255,0.5899705014749262,168200.0,166925.0,163841.66666666666,100.77288941736029,101.54260895611802,103.4535374599461,2357.937323393627,171640.87464678724,162209.12535321276,169000.0,1226095000,0,1.1468343684512634,53.41978800528497,0,-100
468,2019-11-28,169500,170500,168500,169000,6313,-0.2958579881656805,168700.0,167300.0,163991.66666666666,100.1778304682869,101.01613867304245,103.05401697240714,2022.244714224913,171344.48942844983,163255.51057155017,169000.0,0,1066897000,0.8404438766563926,45.665281474557126,0,-100
469,2019-11-29,170000,170500,166500,167500,9618,-0.8955223880597015,168700.0,167575.0,164125.0,99.2886781268524,99.95524392063255,102.05635948210205,1591.7137404630976,170758.42748092618,164391.57251907382,168000.0,0,1615824000,0.6384637276494958,38.967217697606394,0,-100
470,2019-12-02,166500,169500,166500,168500,4041,0.5934718100890208,168600.0,167800.0,164283.33333333334,99.94068801897983,100.41716328963051,102.5667038652734,1361.1140947574686,170522.22818951495,165077.77181048505,167166.66666666666,0,675520500,0.6539081890496061,39.53715166168715,0,-100
471,2019-12-03,168500,168500,167000,167000,5115,-0.8982035928143712,168300.0,167800.0,164416.66666666666,99.22756981580511,99.52324195470798,101.57121135326915,1361.1140947574686,170522.22818951495,165077.77181048505,167500.0,856762500,0,0.8901625234338301,47.09449649952244,0,-100
472,2019-12-04,167000,167500,164500,167000,2916,0.0,167800.0,167825.0,164541.66666666666,99.52324195470798,99.50841650528824,101.4940491263611,1340.4143114410053,170505.82862288202,165144.17137711798,166166.66666666666,0,484542000,0.9541749145606824,48.82750809311204,0,-100
473,2019-12-05,168500,169500,167000,169000,6226,1.183431952662722,167800.0,167875.0,164716.66666666666,100.71513706793802,100.67014147431124,102.60042497217445,1365.6982020005164,170606.39640400105,165143.60359599895,168166.66666666666,1047005666,0,0.9433910649887466,48.543552658260744,0,-100
474,2019-12-06,169000,169500,168000,169000,6834,0.0,168100.0,167825.0,164875.0,100.53539559785843,100.70013406822582,102.5018953752843,1300.5565610234444,170426.1131220469,165223.8868779531,168666.66666666666,1152668000,0,0.9931964108361645,49.82932968555313,0,-100
475,2019-12-09,169000,170000,168500,168500,3031,-0.2967359050445104,168100.0,167750.0,164966.66666666666,100.2379535990482,100.44709388971684,102.141846837745,1208.5223687584557,170167.0447375169,165332.9552624831,168666.66666666666,0,511228666,1.1335828742323373,53.13048243510111,0,-100
476,2019-12-10,167500,169500,167000,168000,6309,-0.2976190476190476,168300.0,167700.0,165058.33333333334,99.8217468805704,100.17889087656529,101.78219821275304,1174.2858972248316,170048.57179444967,165351.42820555033,167500.0,0,1056757500,0.8218243976279916,45.10996771686689,0,-100
477,2019-12-11,168000,169000,168000,168000,5351,0.0,168500.0,167825.0,165116.66666666666,99.70326409495549,100.10427528675704,101.74624003230039,1054.7511554864845,169934.50231097298,165715.49768902702,168000.0,898968000,0,1.0827352701378516,51.98621666719015,0,-100
478,2019-12-12,169000,173500,169000,172500,15959,2.608695652173913,169200.0,168175.0,165266.66666666666,101.95035460992908,102.57172588077894,104.37676482452602,1359.905182453258,170894.8103649065,165455.1896350935,170166.66666666666,2715689833,0,1.3474816765738764,57.40115844228914,1,1
479,2019-12-13,172500,176000,172500,175500,12657,1.7094017094017095,170500.0,168575.0,165441.66666666666,102.9325513196481,104.10796381432597,106.07968568982018,2116.818615902566,172808.63723180513,164341.36276819487,173500.0,2195989500,0,1.5745080275999173,61.157627427083646,1,-100
480,2019-12-16,175500,175500,173500,174500,6976,-0.5730659025787965,171700.0,168975.0,165641.66666666666,101.63075131042515,103.269714454801,105.3478895205514,2435.888468624749,173846.7769372495,164103.2230627505,174500.0,1217312000,0,2.0903662874567464,67.64137623236364,1,-100
481,2019-12-17,174000,175000,173000,174000,4196,-0.28735632183908044,172900.0,169300.0,165841.66666666666,100.6362058993638,102.77613703484938,104.91935078639266,2652.704677355404,174605.4093547108,163994.5906452892,173666.66666666666,0,728705333,1.6425501367205746,62.15776623859981,0,-100
482,2019-12-18,174000,175000,173000,175000,5457,0.5714285714285714,174300.0,169700.0,166050.0,100.40160642570282,103.12315851502652,105.38994278831677,2880.9720581775996,175461.9441163552,163938.0558836448,174000.0,949518000,0,2.1752082473990955,68.5060026907171,0,-100
483,2019-12-19,176000,176000,174000,175500,9302,0.2849002849002849,174900.0,170150.0,166275.0,100.34305317324186,103.14428445489274,105.54803788903924,3052.608892837675,176255.21778567534,164044.78221432466,175166.66666666666,1629400333,0,3.6633540702240754,78.55620686438786,0,-100
484,2019-12-20,175500,175500,173500,174500,7392,-0.5730659025787965,174700.0,170500.0,166466.66666666666,99.88551803091013,102.34604105571847,104.82579094913898,3133.016034699517,176766.03206939902,164233.96793060098,174500.0,0,1289904000,3.110509982802229,75.67211844311646,0,-100
485,2019-12-23,174500,176000,174500,175500,7091,0.5698005698005698,174900.0,170825.0,166683.33333333334,100.34305317324186,102.73671886433485,105.2894710528947,3301.8136961692135,177428.6273923384,164221.3726076616,174833.33333333334,1239743166,0,3.204582134895857,76.21642370354672,0,-100
486,2019-12-24,175500,176000,174500,176000,9008,0.2840909090909091,175300.0,171200.0,166908.33333333334,100.39931545921277,102.803738317757,105.44710170253133,3446.5848848419687,178093.16976968394,164306.83023031606,175333.33333333334,1579402666,0,4.0778775214762515,80.30673257142134,0,-100
487,2019-12-26,176500,176500,174500,176000,16545,0.0,175500.0,171525.0,167133.33333333334,100.28490028490029,102.60894913277947,105.30514559234143,3581.6601560846448,178688.3203121693,164361.6796878307,175666.66666666666,2906405000,0,4.596307696977902,82.13107544926423,0,-100
488,2019-12-27,167500,170000,167000,167500,14729,-5.074626865671641,173900.0,171450.0,167200.0,96.31972397929844,97.69612131816857,100.17942583732058,3652.3244220921283,178754.64884418427,164145.35115581573,167333.33333333334,0,2464652666,2.5337629659087035,71.70155413231427,0,-100
489,2019-12-30,168000,168500,165500,166000,5091,-0.9036144578313252,172200.0,171375.0,167266.66666666666,96.39953542392567,96.86360320933625,99.24272618573139,3751.7539757741197,178878.50795154824,163871.49204845176,166500.0,0,847651500,2.400315936810195,70.59096805757142,0,-100
490,2020-01-02,166000,166000,161500,162500,12920,-2.1538461538461537,169600.0,171075.0,167325.0,95.81367924528303,94.98757854742072,97.11639025847902,4206.12022752811,179487.24045505622,162662.75954494378,163333.33333333334,0,2110266666,2.0604834391884395,67.32542358519757,1,-100
491,2020-01-03,162500,164000,162000,162500,3789,0.0,166900.0,170850.0,167383.33333333334,97.36369083283402,95.11267193444542,97.08254505625808,4542.48946353383,179934.97892706766,161765.02107293234,162333.33333333334,0,615081000,1.7915829939458026,64.17803081016281,0,-100
492,2020-01-06,162500,162500,159500,161000,8738,-0.9316770186335404,163900.0,170550.0,167400.0,98.23062843197071,94.40046907065377,96.1768219832736,4986.560886390968,180523.12177278195,160576.87822721805,161000.0,0,1406818000,1.238261929408682,55.322476477800514,0,-100
493,2020-01-07,161500,161500,159500,161500,8936,0.30959752321981426,162700.0,170175.0,167425.0,99.26244622003688,94.90230644924343,96.46110198596386,5376.055587901839,180927.11117580367,159422.88882419633,160833.33333333334,0,1437206666,0.8735349983135685,46.6249629230234,0,-100
494,2020-01-08,161000,161500,159000,160000,10475,-0.9375,161500.0,169725.0,167375.0,99.07120743034056,94.2701428781853,95.59372666168782,5836.534209524299,181398.0684190486,158051.9315809514,160000.0,0,1676000000,0.6603276417692291,39.77092383197272,0,-100
495,2020-01-09,160000,162000,159000,160000,12382,0.0,161000.0,169300.0,167316.66666666666,99.37888198757764,94.50679267572357,95.62705448749877,6226.851869968194,181753.70373993638,156846.29626006362,159666.66666666666,0,1976992666,0.6007034768079007,37.52746748609647,0,-100
496,2020-01-10,160000,160000,158000,159000,7804,-0.628930817610063,160300.0,168850.0,167275.0,99.1890205864005,94.16641989931892,95.05305634434315,6637.413890808287,182124.82778161656,155575.17221838344,159000.0,0,1240836000,0.48820122207999794,32.80478572633203,0,-100
497,2020-01-13,158000,159500,154500,157000,28393,-1.2738853503184715,159500.0,168300.0,167158.33333333334,98.43260188087774,93.28579916815211,93.92292736427538,7147.6900943039345,182595.38018860787,154004.61981139213,156500.0,0,4443504500,0.2934838367020619,22.6894088951544,0,-100
498,2020-01-14,157000,158000,156500,157000,6326,0.0,158600.0,167525.0,167033.33333333334,98.99117276166457,93.7173556185644,93.99321492716024,7499.956140222635,182524.91228044528,152525.08771955472,156833.33333333334,992127666,0,0.36871809290896046,26.938936134417375,0,-100
499,2020-01-15,157000,158000,156500,157000,5747,0.0,158000.0,166600.0,166916.66666666666,99.36708860759494,94.23769507803121,94.05891163255117,7604.707683229414,181809.41536645882,151390.58463354118,156833.33333333334,0,901321166,0.28649793670960244,22.26959939340135,0,-100
500,2020-01-16,157000,157500,155500,156000,5682,-0.641025641025641,157200.0,165675.0,166775.0,99.23664122137404,94.16025350837482,93.5391995203118,7717.504027925913,181110.00805585182,150239.99194414818,156166.66666666666,0,887339000,0.19485190924904422,16.307620027280805,0,-100
501,2020-01-17,156000,157000,154000,154000,11702,-1.2987012987012987,156200.0,164675.0,166583.33333333334,98.59154929577466,93.51753453772582,92.44622311155577,7876.138180071436,180427.27636014286,148922.72363985714,154666.66666666666,0,1809909333,0.04547377408775625,4.349585347316349,0,-100
502,2020-01-20,154000,155000,152000,152000,18824,-1.3157894736842104,155200.0,163525.0,166366.66666666666,97.9381443298969,92.95214798960404,91.36445602083751,7967.821798366626,179460.64359673325,147589.35640326675,152666.66666666666,0,2873797333,0.04463670280821589,4.272940313912244,0,-100
503,2020-01-21,152500,153500,152000,153000,6403,0.6535947712418301,154400.0,162400.0,166166.66666666666,99.09326424870466,94.21182266009852,92.07622868605819,7774.1135896810265,177948.22717936206,146851.77282063794,152500.0,0,976457500,0.04437951923056704,4.249367056073922,0,-100
504,2020-01-22,153000,153500,152000,152500,9210,-0.32786885245901637,153500.0,161300.0,165941.66666666666,99.3485342019544,94.54432734035959,91.89976397328378,7524.346448276041,176348.6928965521,146251.3071034479,152500.0,0,1404525000,0.04582620663465629,4.381818541545201,0,-100
505,2020-01-23,152500,153500,151500,152500,7699,0.0,152800.0,160150.0,165750.0,99.80366492146598,95.22322822354043,92.00603318250377,6977.595725266921,174105.19145053384,146194.80854946616,152166.66666666666,0,1171531166,0.044677880659312906,4.2767135675463805,0,-100
506,2020-01-28,150500,151000,147500,147500,12652,-3.389830508474576,151500.0,158725.0,165483.33333333334,97.35973597359737,92.92802016065522,89.13284318662504,6461.373082036295,171647.7461640726,145802.2538359274,148500.0,0,1878822000,0.043747996496516846,4.191432859594741,0,-100
507,2020-01-29,148000,151000,148000,150500,7775,1.9933554817275747,151200.0,157450.0,165300.0,99.53703703703704,95.58590028580501,91.04658197217181,5281.297687420957,168012.5953748419,146887.4046251581,148833.33333333334,1157179166,0,0.10118653656999951,9.188864303152272,0,-100
508,2020-01-30,150500,151000,148500,151000,6309,0.33112582781456956,150800.0,156625.0,165125.0,100.13262599469496,96.40861931364725,91.44587433762301,4904.012857371321,166433.02571474263,146816.97428525737,150000.0,946350000,0,0.15822392993108933,13.660910109196507,0,-100
509,2020-01-31,151000,152500,150500,151000,5586,0.0,150500.0,155875.0,164941.66666666666,100.33222591362126,96.87249398556536,91.54751679886829,4527.329292896185,164929.65858579238,146820.34141420762,150833.33333333334,842555000,0,0.22391415761536565,18.294923399826715,0,-100
510,2020-02-03,150500,151500,147500,151000,7464,0.0,150200.0,155300.0,164725.0,100.53262316910785,97.23116548615582,91.66793140081954,4369.150224495674,164038.30044899136,146561.69955100864,149666.66666666666,0,1117112000,0.22550045223355122,18.400682906527095,0,-100
511,2020-02-04,149500,150000,147500,148000,12321,-2.027027027027027,150300.0,154575.0,164408.33333333334,98.46972721224219,95.74640142325732,90.01976785442749,4314.220671222101,163203.44134244422,145946.55865755578,148333.33333333334,0,1827615000,0.265227499819456,20.96283078397387,0,-100
512,2020-02-05,148500,150500,148000,150500,7031,1.6611295681063125,150300.0,154050.0,164141.66666666666,100.13306719893546,97.69555339175592,91.68908970909277,4125.97675835994,162301.9535167199,145798.0464832801,149000.0,1047619000,0,0.26896468522397804,21.195600504556552,0,-100
513,2020-02-06,150500,154000,150000,153500,6889,1.9543973941368076,150800.0,153650.0,163900.0,101.79045092838197,99.90237552879921,93.65466748017084,3734.96987939663,161119.93975879325,146180.06024120675,151333.33333333334,1042535333,0,0.3610955317128313,26.529771298155765,0,-100
514,2020-02-07,153500,154500,152000,154000,5937,0.3246753246753247,151400.0,153350.0,163633.33333333334,101.71730515191545,100.42386697098142,94.11285394173966,3426.291535204003,160202.583070408,146497.416929592,153166.66666666666,909350500,0,0.45525987847516447,31.28375111613674,0,-100
515,2020-02-10,154000,154000,151500,153000,4215,-0.6535947712418301,151800.0,153000.0,163350.0,100.7905138339921,100.0,93.66391184573003,3047.86379029815,159095.72758059629,146904.27241940371,152833.33333333334,0,644192500,0.49987916225356155,33.32796233414534,0,-100
516,2020-02-11,152500,153500,151000,153000,4757,0.0,152800.0,152700.0,163083.33333333334,100.13089005235602,100.19646365422396,93.81706693919264,2701.8512172212736,158103.70243444256,147296.29756555744,152166.66666666666,0,723856833,0.6101724815570851,37.894852169317296,0,-100
517,2020-02-12,151500,152000,150000,150500,7634,-1.6611295681063125,152800.0,152375.0,162833.33333333334,98.49476439790575,98.76948318293684,92.42579324462639,2543.6970607448884,157462.39412148978,147287.60587851022,150666.66666666666,0,1150189333,0.5994840309762199,37.47983845830172,0,-100
518,2020-02-13,150000,151000,148000,150000,8373,-0.33333333333333337,152100.0,152025.0,162575.0,98.61932938856016,98.66798223976319,92.26510841150238,2347.8713763747965,156720.7427527496,147329.2572472504,149333.33333333334,0,1250368000,0.6089491706671323,37.84763258957637,0,-100
519,2020-02-14,149000,151000,146500,148000,13830,-1.3513513513513513,150900.0,151575.0,162250.0,98.078197481776,97.64143163450437,91.21725731895224,2202.1221821831878,155979.24436436637,147170.75563563363,147833.33333333334,0,2044535000,0.5589698136098827,35.85507613617973,0,-100
520,2020-02-17,148000,150000,145000,145500,21121,-1.718213058419244,149400.0,151050.0,161900.0,97.38955823293173,96.32571996027805,89.87029030265596,2339.028138261495,155728.05627652298,146371.94372347702,146166.66666666666,0,3087186166,0.5019469376315336,33.4197517272527,1,0
521,2020-02-18,145500,146000,141500,142000,16864,-2.464788732394366,147200.0,150450.0,161475.0,96.46739130434783,94.38351611831173,87.93930949063322,2990.7752911419716,156431.55058228393,144468.44941771607,143000.0,0,2411552000,0.3358730369313449,25.142586731362158,1,-100
522,2020-02-19,142000,145000,140500,141000,10100,-0.7092198581560284,145300.0,149900.0,161041.66666666666,97.0406056434962,94.06270847231488,87.5549805950841,3633.180424917001,157166.360849834,142633.639150166,141166.66666666666,0,1425783333,0.24499198097843014,19.67819750821951,1,-100
523,2020-02-20,141000,143500,140500,140500,11945,-0.3558718861209964,143400.0,149275.0,160608.33333333334,97.97768479776849,94.1215876737565,87.47989415244123,4115.039809233808,157505.07961846763,141044.92038153237,140666.66666666666,0,1680263333,0.17275613046966076,14.7307804223949,1,-100
524,2020-02-21,140500,142000,140000,140500,14048,0.0,141900.0,148675.0,160158.33333333334,99.01338971106412,94.50142929208005,87.72568812113013,4478.8244463310575,157632.6488926621,139717.3511073379,140333.33333333334,0,1971402666,0.164654664690007,14.137638364573306,0,-100
525,2020-02-24,140000,140500,137000,137500,16497,-2.181818181818182,140300.0,147925.0,159633.33333333334,98.00427655024947,92.95250971776238,86.13489246189184,5026.966753106905,157978.9335062138,137871.0664937862,138166.66666666666,0,2279335500,0.16067056144535824,13.842908296500482,1,-100
526,2020-02-25,137000,139000,135500,136000,22848,-1.1029411764705883,139100.0,147350.0,159091.66666666666,97.77138749101366,92.29725144214456,85.4853072128228,5691.868622961419,158733.73724592285,135966.26275407715,136166.66666666666,0,3111136000,0.08961908619422249,8.224808773058527,0,-100
527,2020-02-26,135500,136500,135000,135000,9492,-0.7407407407407408,137900.0,146575.0,158516.66666666666,97.89702683103698,92.10301893228723,85.1645463147934,6266.609508884545,159108.2190177691,134041.7809822309,135166.66666666666,0,1283002000,0.03942931452210079,3.793361796826872,0,-100
528,2020-02-27,135000,140000,134000,138000,14307,2.1739130434782608,137400.0,145925.0,158000.0,100.43668122270742,94.56912797670036,87.34177215189874,6454.853335200379,158834.70667040074,133015.29332959926,135666.66666666666,1940982999,0,0.08416075995957713,7.762756508796258,0,-100
529,2020-02-28,137000,137500,133500,136500,12412,-1.098901098901099,136600.0,145200.0,157483.33333333334,99.9267935578331,94.00826446280992,86.67583871309132,6665.701684546685,158531.40336909337,131868.59663090663,135666.66666666666,0,1683894666,0.08053034374187075,7.452853518485611,0,-100
530,2020-03-02,136000,138000,134500,136000,5342,-0.3676470588235294,136300.0,144450.0,156941.66666666666,99.77989728539985,94.15022499134649,86.65640099824776,6820.827237991473,158091.65447598294,130808.34552401706,135500.0,0,723841000,0.08053039664250407,7.452858049411063,0,-100
531,2020-03-03,137500,138000,135000,136000,3073,0.0,136300.0,143850.0,156425.0,99.77989728539985,94.54292665971498,86.94262426082787,7017.084414784435,157884.16882956887,129815.83117043113,136166.66666666666,418440166,0,0.10279680901433529,9.321464133199072,0,-100
532,2020-03-04,135500,135500,133000,135000,16162,-0.7407407407407408,136300.0,143075.0,155891.66666666666,99.04622157006602,94.3561069369212,86.59859945474957,7099.434743992694,157273.8694879854,128876.13051201461,134500.0,0,2173789000,0.09882102401028493,8.993368515067658,0,-100
533,2020-03-05,135000,137500,133500,137000,11194,1.4598540145985401,136100.0,142250.0,155358.33333333334,100.66127847171198,96.30931458699473,88.18323231239606,6775.536490702576,155801.07298140516,128698.92701859484,135166.66666666666,1513055666,0,0.1773828911814801,15.06586281404853,0,-100
534,2020-03-06,136000,136500,134000,135000,5176,-1.4814814814814816,135800.0,141300.0,154791.66666666666,99.41089837997055,95.54140127388536,87.21399730820997,6360.652068525851,154021.3041370517,128578.6958629483,135000.0,0,698760000,0.19917331340740735,16.609218299018323,0,-100
535,2020-03-09,134500,134500,130000,130500,8322,-3.4482758620689653,134700.0,140175.0,154158.33333333334,96.88195991091314,93.09791332263242,84.65322449862154,6169.26806201941,152513.53612403883,127836.46387596118,131666.66666666666,0,1095730000,0.21363116805733248,17.60264351147913,0,-100
536,2020-03-10,128000,130000,124500,125500,25676,-3.9840637450199203,132600.0,138800.0,153450.0,94.64555052790347,90.4178674351585,81.78559791463017,6224.7384218979605,151249.4768437959,126350.52315620409,126000.0,0,3235176000,0.19424231034247622,16.264899397742226,1,-100
537,2020-03-11,125500,126500,122500,124500,13130,-0.8032128514056224,130500.0,137500.0,152725.0,95.40229885057472,90.54545454545455,81.5190702242593,6366.028258614138,150232.05651722828,124767.94348277172,124166.66666666667,0,1630308333,0.1947302511830089,16.299097724376622,1,-100
538,2020-03-12,122000,123500,118000,119000,18122,-4.621848739495799,126900.0,135950.0,151833.33333333334,93.77462568951931,87.53218094887826,78.3754116355653,6912.802767710304,149775.60553542062,122124.3944645794,119666.66666666667,0,2168599333,0.19281823290167024,16.164930044087043,1,-100
539,2020-03-13,106500,116500,106500,115000,25655,-3.4782608695652173,122900.0,134300.0,150825.0,93.5720097640358,85.62918838421444,76.24730648102104,7770.389138802582,149840.77827760516,118759.22172239484,109333.33333333333,0,2804946666,0.18790064755967287,15.817875673835246,1,-100
540,2020-03-16,115000,115500,110000,110500,10396,-4.072398190045249,118900.0,132550.0,149758.33333333334,92.93523969722456,83.36476801207091,73.7855433754382,8964.696842263227,150479.39368452644,114620.60631547355,111833.33333333333,1162619333,0,0.2877520082427201,22.345296796344314,1,-100
541,2020-03-17,105000,107500,104500,107500,12644,-2.7906976744186047,115300.0,130825.0,148650.0,93.23503902862099,82.17083890693675,72.31752438614194,10274.233227888719,151373.46645577744,110276.53354422256,105666.66666666667,0,1336049333,0.2868822917273397,22.29281524592797,1,-100
542,2020-03-18,107000,108000,98800,98800,29216,-8.805668016194332,110160.0,128715.0,147380.0,89.6877269426289,76.75873052868741,67.03758990365043,12223.070292214677,153161.14058442935,104268.85941557065,101533.33333333333,0,2966397866,0.15080376954901006,13.10421233744384,1,-100
543,2020-03-19,98800,100500,85000,86100,38848,-14.750290360046458,103580.0,125995.0,145890.0,83.12415524232478,68.33604508115401,59.017067653711706,15162.018855992548,156319.0377119851,95670.96228801491,89966.66666666667,0,3495025066,0.13857169879416184,12.170660744590819,1,-100
544,2020-03-20,89500,94300,85200,92400,29986,6.8181818181818175,99060.0,123590.0,144521.66666666666,93.27680193821925,74.7633303665345,63.935050107826974,16496.248377322514,156582.49675464502,90597.50324535498,89033.33333333333,0,2669753533,0.12746341581537013,11.305326099932913,0,-100
545,2020-03-23,88200,93200,87700,92700,19581,0.3236245954692557,95500.0,121350.0,143141.66666666666,97.06806282722513,76.39060568603215,64.76101763986726,17518.03581876028,156386.07163752057,86313.92836247943,89533.33333333333,1753152200,0,0.18244745678060695,15.429646005358066,0,-100
546,2020-03-24,94000,97300,91700,97300,14617,4.72764645426516,93460.0,119415.0,141830.0,104.10870960838861,81.48055101955366,68.60325742085595,17946.77144399955,155308.5428879991,83521.4571120009,94333.33333333333,1378870333,0,0.26278287157538605,20.809822297284654,0,-100
547,2020-03-25,100000,105000,100000,104500,19457,6.889952153110047,94600.0,117890.0,140638.33333333334,110.46511627906976,88.64195436423785,74.30406598485477,17848.33472992869,153586.6694598574,82193.33054014262,101500.0,1974885500,0,0.2836794436315259,22.098931710629998,0,-100
548,2020-03-26,105000,109500,102000,105000,17628,0.4761904761904762,98380.0,116240.0,139596.66666666666,106.72900996137426,90.3303509979353,75.21669571861793,17411.41186572457,151062.82373144914,81417.17626855086,104000.0,1833312000,0,0.3786022155505434,27.4627598360089,0,-100
549,2020-03-27,109000,110500,106000,109000,16441,3.669724770642202,101700.0,114865.0,138646.66666666666,107.17797443461161,94.89400600705176,78.61710823676492,16802.452045366525,148469.90409073303,81260.09590926695,108000.0,1775628000,0,0.4864740847726124,32.726711468167224,0,-100
550,2020-03-30,106000,109500,102000,109000,14866,0.0,104960.0,113515.0,137755.0,103.84908536585367,96.02255208562745,79.12598453776633,16084.293581006272,145683.58716201255,81346.41283798746,105666.66666666667,0,1570840666,0.5299060903702383,34.636510940485294,0,-100
551,2020-03-31,109000,115000,109000,112000,15635,2.6785714285714284,107900.0,112315.0,136913.33333333334,103.79981464318813,99.71953879713307,81.80357403710376,15188.821200925493,142692.642401851,81937.35759814901,110000.0,1719850000,0,0.68178824266225,40.539482044599595,0,-100
552,2020-04-01,112000,117000,111000,112000,12775,0.0,109400.0,111165.0,136096.66666666666,102.37659963436928,100.7511356991859,82.29444757402827,14220.714135595133,139606.42827119026,82723.57172880974,111666.66666666667,1426541666,0,0.8775077484553838,46.7379029022546,0,-100
553,2020-04-02,112500,122500,111000,121500,16913,7.818930041152264,112700.0,110390.0,135430.0,107.80834072759538,110.06431742005616,89.71424352063796,13118.283745256163,136626.56749051233,84153.43250948767,115000.0,1944995000,0,1.2435430620662837,55.4276440284142,0,-100
554,2020-04-03,121500,122000,117000,120000,6400,-1.25,114900.0,109640.0,134763.33333333334,104.43864229765012,109.449106165633,89.04499245591036,12020.044662321763,133680.08932464352,85599.91067535647,119500.0,764800000,0,1.2104962821544363,54.76129011963952,0,-100
555,2020-04-06,117000,125000,117000,124500,11475,3.614457831325301,118000.0,109340.0,134171.66666666666,105.5084745762712,113.86500823120542,92.79157298485772,11537.189295582553,132414.37859116512,86265.6214088349,119500.0,0,1371262500,1.2069657246721979,54.68892023012589,0,-100
556,2020-04-07,126000,128000,124000,125500,5454,0.796812749003984,120700.0,109340.0,133613.33333333334,103.97680198840101,114.77958661057252,93.92775172138509,11537.189295582553,132414.37859116512,86265.6214088349,125166.66666666667,682659000,0,1.6750732130538426,62.617845555770494,0,-100
557,2020-04-08,126500,128000,123500,125500,5905,0.0,123400.0,109390.0,133088.33333333334,101.70178282009725,114.72712313739831,94.29827307677857,11608.29558185821,132606.59116371642,86173.40883628358,125166.66666666667,0,739109166,2.4019486206134726,70.6050822184472,0,-100
558,2020-04-09,125500,128500,125500,127500,5994,1.5686274509803921,124600.0,109815.0,132596.66666666666,102.32744783306582,116.10435732823386,96.15626335503659,12122.848154143501,134060.696308287,85569.303691713,126166.66666666667,756243000,0,4.349365169680737,81.30619301019448,0,-100
559,2020-04-10,127500,131000,126500,131000,10731,2.6717557251908395,126800.0,110615.0,132163.33333333334,103.31230283911673,118.42878452289472,99.11977603470451,12980.603951564344,136576.2079031287,84653.79209687132,128333.33333333333,1377145000,0,4.247222949648643,80.94230015389454,0,-100
560,2020-04-13,131000,134000,125000,132000,11375,0.7575757575757576,128300.0,111690.0,131763.33333333334,102.883865939205,118.18426000537201,100.17961496622732,13832.870844097157,139355.7416881943,84024.2583118057,129333.33333333333,1471166666,0,4.272295215162286,81.03292855976352,0,-100
561,2020-04-14,132500,135500,132500,134500,8350,1.858736059479554,130100.0,113040.0,131438.33333333334,103.38201383551116,118.98443029016276,102.32935597174846,14693.192122096601,142426.3842441932,83653.6157558068,133166.66666666666,1111941666,0,4.037876834429772,80.15036824310954,0,-100
562,2020-04-16,133500,133500,130000,132000,7475,-1.893939393939394,131400.0,114700.0,131105.0,100.4566210045662,115.08282476024412,100.68265893749285,14874.032476274306,144448.06495254862,84951.93504745139,131833.33333333334,0,985454166,2.7923508147806793,73.6311314843948,0,-100
563,2020-04-17,135000,136500,133000,135500,11124,2.5830258302583027,133000.0,117170.0,130813.33333333333,101.8796992481203,115.6439361611334,103.58271328101112,13947.574775037518,145065.14955007503,89274.85044992497,134500.0,1496178000,0,2.732468669759225,73.20808053656059,0,-100
