,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,2019-12-24,17465,17832,17282,17420,46343,-0.5281285878300803,17713.6,17919.7,19482.933333333334,98.34251648450909,97.21144885238033,89.41158757750372,617.8525714117728,19155.405142823547,16683.994857176454,17389.0,0,805858427,0.5206091326839078,34.236880569369035,0,-100
487,2019-12-26,17603,18153,17328,18062,79243,3.554423651865796,17658.6,17887.6,19453.133333333335,102.28443931002458,100.9749770790939,92.848795566781,591.0565383946679,19069.713076789336,16705.48692321066,17664.333333333332,1399774766,0,0.6129478630864803,38.00171580955907,0,-100
488,2019-12-27,18245,19482,18245,19391,109693,6.853695013150431,18034.4,17924.25,19447.016666666666,107.52229073326531,108.18304810522056,99.71195239029808,660.041456034657,19244.332912069312,16604.167087930688,18627.0,2043251511,0,0.8725143145347751,46.595868867979824,1,0
489,2019-12-30,19482,19482,18749,19391,53745,0.0,18355.2,17983.85,19442.433333333334,105.64308751743374,107.82452033352148,99.73545835312109,735.6438121952713,19455.13762439054,16512.562375609457,19207.333333333332,1032298129,0,1.129979509161994,53.05119153970482,0,-100
490,2020-01-02,19391,19391,18795,19116,64287,-1.4385854781335008,18676.0,18054.9,19437.083333333332,102.3559648747055,105.87707492148945,98.34808891937664,773.9043800585589,19602.70876011712,16507.091239882884,19100.666666666668,0,1227924558,1.0854960038191797,52.049776256166645,0,-100
491,2020-01-03,19116,19666,18978,19254,36003,0.7167341851043939,19042.8,18135.15,19433.266666666666,101.10908059739114,106.16951059131023,99.07752685257925,811.8826901909636,19758.915380381928,16511.384619618075,19116.0,688233348,0,1.3425593199373427,57.3116466469354,0,-100
492,2020-01-06,19162,19162,18566,18566,55716,-3.70569858881827,19143.6,18153.5,19402.7,96.98280365239559,102.27228909025807,95.68771356563776,817.5295584549253,19788.55911690985,16518.44088309015,18764.666666666668,0,1045492168,1.2840778073034516,56.2186543381994,0,-100
493,2020-01-07,18566,18886,18566,18658,16500,0.49308607567799334,18997.0,18190.2,19357.633333333335,98.21550771174395,102.57171443964333,96.3857496353721,823.1406223791064,19836.481244758215,16543.918755241786,18596.666666666668,0,306845000,0.9165839890370816,47.82383627745874,0,-100
494,2020-01-08,18611,18749,18015,18337,53124,-1.7505589791132683,18786.2,18203.95,19316.383333333335,97.60888311633008,100.73088532983225,94.92977895275426,823.1832612359677,19850.316522471938,16557.583477528064,18321.0,0,973284804,0.606911044924379,37.76880162977162,0,-100
495,2020-01-09,18841,18841,18245,18795,25964,2.4368183027400905,18722.0,18272.7,19298.05,100.3899156073069,102.85836247516787,97.39325994077123,811.6005693755161,19895.901138751033,16649.49886124897,18627.0,483631428,0,0.7409558562646325,42.560289716616694,0,-100
496,2020-01-10,18886,18978,18520,18795,27800,0.0,18630.2,18343.75,19275.116666666665,100.8845852433146,102.45996592844975,97.50913742848077,790.7154571719599,19925.18091434392,16762.31908565608,18733.666666666668,520795933,0,0.8665103971053515,46.424086276142134,0,-100
497,2020-01-13,18795,19299,18703,19254,35295,2.3839202243689623,18767.8,18460.65,19265.183333333334,102.59060731678727,104.29751931811717,99.94195054809583,739.7069316540004,19940.063863308,16981.236136692,18917.333333333332,667687280,0,1.1011071866342228,52.40604542398874,0,-100
498,2020-01-14,19299,19574,18841,18979,21338,-1.4489699141156014,18832.0,18568.4,19250.666666666668,100.7805862361937,102.21128368626266,98.58879346169829,638.8321087406514,19846.064217481304,17290.7357825187,19039.666666666668,406268407,0,1.2619417235897954,55.79019611464797,0,-100
499,2020-01-15,19024,19024,18336,18658,28457,-1.7204416336156072,18896.2,18561.55,19230.8,98.73942909156338,100.51962255307343,97.02144476568839,637.0063599617445,19835.562719923488,17287.53728007651,18672.666666666668,0,531368075,1.4807354082097997,59.68937288956418,0,-100
500,2020-01-16,18749,18749,18245,18566,21282,-0.495529462458257,18850.4,18536.35,19219.333333333332,98.49127869965623,100.15995597838842,96.60064518366923,625.7022391724325,19787.754478344865,17284.945521655132,18520.0,0,394142640,1.6168448862948168,61.78604222064162,0,-100
501,2020-01-17,18566,18795,18336,18749,25218,0.9760520561096591,18841.2,18556.95,19207.1,99.51064688024117,101.03492222590458,97.61494447365818,625.5757327203108,19808.10146544062,17305.79853455938,18550.333333333332,467802305,0,1.408771532903237,58.485062350652946,0,-100
502,2020-01-20,18749,18749,18428,18520,18388,-1.236501079913607,18694.4,18566.1,19186.466666666667,99.06710030811365,99.75169798719172,96.52637101846094,623.5242704094255,19813.14854081885,17319.051459181148,18565.666666666668,341385478,0,1.0288107643955777,50.7100407021983,0,-100
503,2020-01-21,18520,18657,18245,18612,25264,0.49430474962389853,18621.0,18621.1,19167.366666666665,99.9516674722088,99.95113070656406,97.10254060286495,572.0391871009191,19765.178374201838,17477.02162579816,18459.0,0,466348176,0.7230558214329259,41.96357497179743,0,-100
504,2020-01-22,18336,18932,18336,18933,20735,1.695452384725083,18676.0,18678.4,19122.3,101.37609766545299,101.36307178345038,99.01005632167679,540.6254078186488,19759.6508156373,17597.149184362705,18535.0,384323225,0,1.0652717660002113,51.58022220307167,0,-100
505,2020-01-23,18657,18886,18336,18383,24221,-2.991894685307077,18639.4,18721.95,19048.95,98.62441924096268,98.18955824580239,96.50400678252606,472.51181828731586,19666.973636574632,17776.92636342537,18458.666666666668,0,447087365,0.7856502467655093,43.997991666543896,0,-100
506,2020-01-28,17924,18153,17374,17512,40898,-4.973732297852901,18392.0,18726.55,18985.533333333333,95.21531100478468,93.51428853686345,92.23865188582184,459.436895042669,19645.423790085337,17807.67620991466,17603.333333333332,0,719941126,0.8522738757023111,46.01230341161949,1,-100
507,2020-01-29,17740,17740,17144,17328,22904,-1.0618651892890119,18153.6,18689.85,18923.633333333335,95.45214172395559,92.71342466632959,91.56803925955022,537.9268464256046,19765.703692851206,17613.99630714879,17404.0,0,398621216,0.8323749740536478,45.42601737308369,1,-100
508,2020-01-30,17557,17557,16503,16916,47348,-2.435563963111847,17814.4,18566.1,18851.05,94.95688880905334,91.11229606648678,89.73505454603324,642.6340449973117,19851.368089994623,17280.831910005374,16992.0,0,804537216,0.8697113798625313,46.51580929707322,1,-100
509,2020-01-31,16686,17328,16457,16457,35270,-2.7890867108221427,17319.2,18419.4,18769.3,95.02171000970021,89.34601561397221,87.68041429355384,767.2238676931449,19953.84773538629,16884.952264613712,16533.333333333332,0,583130666,0.641691457374362,39.08721425648707,1,-100
510,2020-02-03,15907,16824,15861,16503,29820,0.2787371992970975,16943.2,18288.75,18681.433333333334,97.40190754993154,90.2358006971499,88.33904607605054,859.3132432356281,20007.376486471258,16570.123513528742,16090.333333333334,0,479813740,0.4699422364839529,31.97011588754924,1,-100
511,2020-02-04,16457,17053,16411,16503,30460,0.0,16741.4,18151.2,18590.516666666666,98.57598528199553,90.91960862091763,88.77106696873227,915.0427427463515,19981.285485492703,16321.114514507299,16457.0,501280220,0,0.43545365673300784,30.335612347393365,0,-100
512,2020-02-05,16594,17649,16594,17558,54404,6.008657022439913,16787.4,18100.8,18525.583333333332,104.59034752254665,97.001237514364,94.77704255826403,918.7458614300643,19938.29172286013,16263.308277139871,16915.333333333332,920261794,0,0.5419809994972383,35.1483578379987,0,-100
513,2020-02-06,17649,19391,17374,18062,229003,2.790388661277821,17016.6,18071.0,18479.75,106.14341290269502,99.95019644734657,97.73941747047445,909.3392048481242,19889.678409696247,16252.321590303753,17695.0,4052208085,0,1.5528290291599471,60.827772303691354,0,-100
514,2020-02-07,18061,19207,17695,18933,84048,4.600433106216658,17511.8,18100.8,18457.6,108.11567057641133,104.59758684699018,102.57563280166437,928.0875979528109,19956.975195905623,16244.624804094377,18229.666666666668,1532167024,0,2.1026980961142403,67.76998699124543,0,-100
515,2020-02-10,18886,19437,18795,18979,30508,0.24237314927024606,18007.0,18110.0,18433.916666666668,105.39790081634919,104.79845389287688,102.95695886658199,936.2077479750716,19982.415495950143,16237.584504049857,18886.666666666668,576194426,0,2.1304946573888968,68.05616653458574,0,-100
516,2020-02-11,19070,19528,18932,19070,29344,0.47718930256948083,18520.4,18123.75,18407.166666666668,102.9675384980886,105.22104972756743,103.60095252754813,948.7334424046493,20021.2168848093,16226.283115190701,19024.0,558240256,0,2.186105868506161,68.61372342065769,0,-100
517,2020-02-12,19116,19162,18795,19070,20901,0.0,18822.8,18114.55,18380.416666666668,101.31330089040951,105.27448929175718,103.75172851540361,938.0281375535807,19990.606275107162,16238.493724892838,18993.666666666668,0,396986627,2.2256951686424773,68.99893053376006,0,-100
518,2020-02-13,19070,19437,18749,18933,25536,-0.7236042888079015,18997.0,18112.25,18355.966666666667,99.66310470074222,104.53146351226378,103.14357366088048,935.8508582821851,19983.95171656437,16240.54828343563,18917.333333333332,0,483073023,1.8873154109413712,65.36575130619474,0,-100
519,2020-02-14,18795,18932,18291,18429,72107,-2.734820120462315,18896.2,18100.8,18330.0,97.52754522073221,101.81317952797666,100.54009819967267,930.2061231679146,19961.21224633583,16240.38775366417,18505.0,0,1334340035,1.5653187217143134,61.018488987920584,0,-100
520,2020-02-17,18153,18932,18153,18841,31746,2.1867204500822672,18868.6,18114.55,18322.35,99.85372523663654,104.01031215238578,102.83069584414663,939.4312094925073,19993.412418985015,16235.687581014985,18382.333333333332,0,583565554,1.607472822486703,61.64868943691169,0,-100
521,2020-02-18,18978,19162,18153,18337,27935,-2.748541200850739,18722.0,18093.95,18301.716666666667,97.94359576968273,101.34326667200915,100.1927870154257,929.2486764218248,19952.44735284365,16235.452647156351,18489.333333333332,516499526,0,1.8555245807996354,64.98016488024876,0,-100
522,2020-02-19,18291,18336,17603,17970,29214,-2.0422927100723425,18502.0,18066.45,18281.85,97.12463517457573,99.46613750902917,98.29420983106196,924.1006709228893,19914.65134184578,16218.248658154222,17954.666666666668,0,524527632,1.9739995772832029,66.37524740627178,0,-100
523,2020-02-20,17970,17970,16778,16916,64069,-6.2307874201938995,18098.6,17981.65,18246.716666666667,93.46579293426012,94.07368066890413,92.70708976866158,948.8876742908968,19879.425348581794,16083.874651418208,17221.333333333332,0,1103353605,1.7646659062862418,63.82926422587915,0,-100
524,2020-02-21,16915,17740,16778,17603,35483,3.902743850480032,17933.4,17915.15,18226.083333333332,98.15762766681163,98.25761994736297,96.58136461938706,925.0101720636304,19765.170344127262,16065.12965587274,17098.666666666668,0,606711989,1.720169053416054,63.23757897531494,0,-100
525,2020-02-24,17053,17374,16640,17053,33162,-3.2252389608866476,17575.8,17848.65,18191.7,97.02545545579719,95.54223988929134,93.74055200998257,937.3312212986334,19723.312442597267,15973.987557402736,16915.333333333332,0,560946284,1.4580431191120455,59.31723116552795,0,-100
526,2020-02-25,16594,17878,16594,17466,23189,2.364594068475896,17401.6,17846.35,18164.2,100.37008091210005,97.86875187363243,96.15617533389855,938.2567416000962,19722.86348320019,15969.836516799805,16884.666666666668,0,391538535,1.2088984112015322,54.7285653822328,0,-100
527,2020-02-26,16778,17511,16778,17420,12878,-0.26406429391504016,17291.6,17850.95,18142.8,100.74255707973813,97.58584277027272,96.01605044425338,935.8039872920579,19722.557974584117,15979.342025415885,16992.0,218822976,0,0.5684042782271046,36.2409288292441,0,-100
528,2020-02-27,17420,17603,16503,17053,27928,-2.15211399753709,17319.0,17857.8,18116.05,98.46411455626767,95.49328584708083,94.13199897328613,929.0772785262909,19715.95455705258,15999.645442947418,16992.0,0,474552576,0.2894542049570265,22.447808060517602,0,-100
529,2020-02-28,16640,16824,16044,16503,42891,-3.332727382900079,17099.0,17860.1,18087.783333333333,96.51441604772208,92.40149831187956,91.23837728411534,925.4769410531998,19711.053882106396,16009.146117893599,16395.666666666668,0,703226539,0.1805940013507237,15.296876076289152,0,-100
530,2020-03-02,16594,17511,16549,17512,30982,5.761763362265874,17190.8,17910.55,18084.733333333334,101.86844125927823,97.77477520232489,96.83305624265034,873.6551454424276,19657.860290884855,16163.239709115143,16885.0,523131070,0,0.1756924159079656,14.943739836263347,0,-100
531,2020-03-03,17695,18795,17603,18658,75040,6.142137420945439,17429.2,18018.3,18101.55,107.05023753241684,103.55027943812681,103.07404614521963,822.3034463595973,19662.906892719195,16373.693107280804,17985.333333333332,1349619413,0,0.3854768387659292,27.82268371294326,0,-100
532,2020-03-04,18520,20995,18520,20629,222725,9.554510640360657,18071.0,18171.85,18142.05,114.15527640971723,113.52173829301915,113.70820827855728,999.4683468304149,20170.78669366083,16172.91330633917,19223.0,4281442675,0,1.0965742198520188,52.303143359714575,1,0
533,2020-03-05,20583,21270,20308,20400,116707,-1.1225490196078431,18740.4,18288.75,18183.316666666666,108.85573413587757,111.54398195612056,112.19075361205648,1115.8918017254307,20520.533603450862,16056.966396549138,20430.333333333332,2384362912,0,1.8741079952127955,65.20659621469926,0,-100
534,2020-03-06,20078,20583,18061,18062,163815,-12.944302956483225,19052.2,18245.2,18183.316666666666,94.80269995066186,98.99590029158354,99.3328133206355,1106.3810421940755,20457.962084388153,16032.43791561185,18733.666666666668,0,3068855605,1.2475433024079186,55.50697515244115,0,-100
535,2020-03-09,17970,18978,17603,18062,103596,0.0,19162.2,18199.35,18194.016666666666,94.25848806504472,99.24530271685528,99.27439515371812,1093.2943107874169,20385.93862157483,16012.761378425164,17878.333333333332,0,1852123819,0.9430899377541749,48.535578278182996,0,-100
536,2020-03-10,17786,18566,17557,18429,51147,1.9914265559715667,19116.4,18167.3,18211.6,96.40413466970767,101.4405002394412,101.19374464626942,1075.681429068215,20318.662858136428,16015.93714186357,17924.0,916758828,0,1.1041886465824975,52.47574395840684,0,-100
537,2020-03-11,18520,19253,18107,18245,40023,-1.008495478213209,18639.6,18126.05,18233.75,97.8830017811541,100.6562378455317,100.06169877287996,1054.8599046419315,20235.769809283862,16016.330190716137,18290.666666666668,732047352,0,1.3588725390095957,57.606865845330354,0,-100
538,2020-03-12,18245,18245,16503,17512,89233,-4.185701233439927,18062.0,18055.0,18245.216666666667,96.95493300852618,96.99252284685682,95.98132113165734,1045.461016414403,20145.922032828807,15964.077967171193,17420.0,0,1554438860,1.2092225767103035,54.735208188526016,0,-100
539,2020-03-13,16778,17420,15586,16962,117805,-3.24254215304799,17842.0,17981.65,18214.666666666668,95.06781750924785,94.32949701501252,93.1227582168216,1069.0368156233094,20119.72363124662,15843.576368753384,16442.0,0,1936949810,1.0425278347653018,51.04105887913612,0,-100
540,2020-03-16,17374,17374,15907,15953,66168,-6.324829185733091,17420.2,17837.25,18162.716666666667,91.57759382785503,89.43643218545459,87.83377670190674,1139.5720745780072,20116.394149156014,15558.105850843986,16411.333333333332,0,1085905104,0.9747222026374497,49.35996573774303,0,-100
541,2020-03-17,15036,16411,14486,15036,141176,-6.098696461824953,16741.6,17672.2,18107.7,89.81220432933532,85.08278539174523,83.03649828525985,1292.2091895176302,20256.618379035262,15087.78162096474,14852.666666666666,0,2096840069,0.7975767700318513,44.36955257369726,1,-100
542,2020-03-18,15219,15219,12789,13523,150705,-11.188345781261555,15797.2,17449.85,18027.466666666667,85.60377788468843,77.49636816362319,75.01331301865302,1587.1966771970592,20624.243354394115,14275.45664560588,13843.666666666666,0,2086309785,0.708210664816882,41.45921105654737,1,-100
543,2020-03-19,13248,13981,9489,9489,818981,-42.51238275898409,14192.6,17078.5,17893.75,66.85878556430815,55.56108557543109,53.0296891372686,2386.3294099163454,21851.15881983269,12305.84118016731,10742.0,0,8797493902,0.4531963114969921,31.186172708499214,1,-100
544,2020-03-20,8682,9581,6793,8059,1336855,-17.744136989700955,12412.0,16601.3,17731.616666666665,64.9291008701257,48.54439110190166,45.449888476046084,3118.0178943479123,22837.335788695826,10365.264211304175,7844.666666666667,0,10487181856,0.293156652708583,22.66984839729598,1,-100
545,2020-03-23,7307,7398,6225,6895,664941,-16.881798404641042,10600.4,16093.4,17554.666666666668,65.0447152937625,42.843650192004176,39.277305180009115,3794.5088774507726,23682.417754901544,8504.382245098455,6809.0,0,4527583269,0.22176034216860677,18.150887249702777,1,-100
546,2020-03-24,7023,8664,7023,8563,331006,19.479154501926896,9305.8,15648.25,17407.05,92.01788132132648,54.72177400028757,49.19271214823879,4132.205844913456,23912.661689826913,7383.838310173089,7536.333333333333,2494571551,0,0.1741024162216426,14.828554461366195,0,-100
547,2020-03-25,8829,10452,8829,9810,285866,12.71151885830785,8563.2,15267.75,17269.516666666666,114.55997757847534,64.25308247777177,56.805295651007405,4307.141180033099,23882.032360066198,6653.467639933802,9156.0,2617389096,0,0.1803174948983383,15.277033143855007,0,-100
548,2020-03-26,10497,12652,9626,11781,330904,16.730328495034378,9021.6,15004.15,17142.683333333334,130.58659217877096,78.51827661013786,68.72319677685621,4353.21083285237,23710.571665704738,6297.72833429526,10634.666666666666,3519053738,0,0.2986164817058418,22.994970871891596,0,-100
549,2020-03-27,12652,13110,10956,11369,295055,-3.623889524144604,9683.6,14747.45,17008.983333333334,117.40468420835226,77.09129374908882,66.84114962779472,4411.1599676872265,23569.769935374454,5925.130064625548,11659.0,3440046245,0,0.4212075048029201,29.637298098938004,0,-100
550,2020-03-30,10635,11368,10543,11323,133515,-0.4062527598692926,10569.2,14438.0,16879.1,107.13204405252998,78.42498961074942,67.08296058439136,4424.080326671539,23286.16065334308,5589.839346656921,10833.666666666666,0,1446457005,0.37634991898562375,27.344057916826515,0,-100
551,2020-03-31,11735,12194,11277,11506,115097,1.5904745350252043,11157.8,14080.4,16749.966666666667,103.12068687375648,81.71642851055367,68.69267401527168,4353.509877401407,22787.419754802813,5373.380245197186,11506.0,1324306082,0,0.3937594827702455,28.251609236595584,0,-100
552,2020-04-01,11414,12102,11185,11461,127728,-0.3926358956461042,11488.0,13622.0,16631.55,99.7649721448468,84.13595654088974,68.91119588973969,4103.15924495671,21828.31848991342,5415.681510086581,11353.333333333334,0,1450138560,0.39497043375031116,28.313892839180255,0,-100
553,2020-04-02,11552,11598,10956,11461,66158,0.0,11424.0,13175.05,16511.6,100.32387955182074,86.99018220044707,69.41180745657599,3801.7707159053934,20778.591431810786,5571.508568189212,11323.0,0,749107034,0.40930607523048396,29.043093081362358,0,-100
554,2020-04-03,11735,11873,11139,11415,52688,-0.40297853701270253,11433.2,12842.7,16396.233333333334,99.84081447013958,88.88317877081921,69.61964841518478,3639.130290836565,20120.96058167313,5564.4394183268705,11429.666666666666,602206277,0,0.4423856285152218,30.670412944325406,0,-100
555,2020-04-06,11414,12148,11231,11598,145636,1.5778582514226591,11488.2,12519.5,16276.283333333333,100.95576330495639,92.63948240744439,71.25705397526258,3432.362520725953,19384.225041451908,5654.774958548094,11414.333333333334,0,1662337849,0.44854514222863057,30.96521669587254,0,-100
556,2020-04-07,11964,12789,11506,12744,150341,8.9924670433145,11735.8,12235.25,16175.433333333332,108.59080761430837,104.1580678776486,78.78614277206381,3140.175872966018,18515.601745932036,5954.898254067964,12071.333333333334,1814816324,0,0.5430022904323171,35.1912822034878,0,-100
557,2020-04-08,12835,12835,11643,11781,96009,-8.174178762414057,11799.8,11912.05,16050.883333333333,99.84067526568248,98.89985350968138,73.39782961062372,2803.6955776448435,17519.441155289685,6304.658844710312,12086.333333333334,1160396777,0,0.835159595904874,45.50882646765533,0,-100
558,2020-04-09,12148,12285,11827,12056,61704,2.281021897810219,11918.8,11639.25,15935.5,101.15112259623453,103.58055716648408,75.65498415487434,2476.4825835935303,16592.21516718706,6686.284832812939,12010.333333333334,0,741085608,1.6047322062526286,61.60833740990679,0,-100
559,2020-04-10,12102,12652,11735,12194,80225,1.1317041167787436,12074.6,11400.85,15827.766666666666,100.98885263279942,106.95693742133261,77.04182312518296,2144.340685692403,15689.531371384806,7112.168628615194,12010.333333333334,0,963528991,2.4203081395342445,70.76286816262778,0,-100
560,2020-04-13,12102,12148,11277,11461,59226,-6.3956024779687635,12047.2,11176.25,15709.35,95.13413905305796,102.5478134436864,72.95655135317503,1858.669413005464,14893.588826010928,7458.911173989072,11613.333333333334,0,687811280,1.8801737354834356,65.27987226325601,0,-100
561,2020-04-14,11460,11827,11185,11644,49311,1.5716248711782892,11827.2,11006.65,15590.933333333332,98.45102813852813,105.79059023408577,74.68443197755961,1628.435228096356,14263.520456192711,7749.779543807288,11429.666666666666,0,563608293,1.435227292635458,58.93607126430579,0,-100
562,2020-04-16,11643,11873,11185,11781,33113,1.1628893981835158,11827.2,10919.55,15478.616666666667,99.60937499999999,107.88906136241879,76.11145268149501,1530.3954932596473,13980.340986519293,7858.759013480705,11536.333333333334,382002605,0,1.055626275310665,51.35302501186064,0,-100
563,2020-04-17,11918,12331,11873,12102,51437,2.6524541398116015,11836.4,11050.2,15370.116666666667,102.24392551789396,109.51837975783243,78.737203252632,1513.2819544566635,14076.763908913328,8023.636091086673,11964.333333333334,615409413,0,0.71382916409339,41.65112713967633,0,-100
564,2020-04-20,12194,12194,11689,11919,69372,-1.5353637050088096,11781.4,11243.2,15253.216666666667,101.16794268932385,106.01074427209333,78.140894871355,1348.9367977079205,13941.07359541584,8545.32640458416,11934.0,0,827885448,0.771582645300158,43.55329667216453,0,-100
565,2020-04-21,11873,11918,10039,11323,129884,-5.263622714828226,11753.8,11464.6,15135.55,96.33480236178939,98.76489367269681,74.81062795868006,879.3581630640306,13223.31632612806,9705.88367387194,11078.333333333334,0,1438898246,0.5035919528860612,33.49259431187062,0,-100
566,2020-04-22,11002,11231,10681,11140,29003,-1.642728904847397,11653.0,11593.45,15029.35,95.59770016304813,96.08873976253832,74.12163533353072,564.1099626845639,12721.66992536913,10465.230074630872,10941.0,0,317321823,0.575335815720228,36.52147116690736,0,-100
567,2020-04-23,11368,11414,10956,11002,37963,-1.2543173968369388,11497.2,11653.05,14923.916666666666,95.69286434958076,94.41305066055669,73.7205939012882,406.8011896427028,12466.652379285404,10839.447620714594,11108.666666666666,421718312,0,0.6937265241909318,40.958591265039956,0,-100
568,2020-04-24,10910,11185,10268,10360,91114,-6.196911196911197,11148.8,11582.0,14814.65,92.9247990815155,89.44914522534968,69.93077797990503,497.3033597100741,12576.606719420148,10587.393280579852,10512.666666666666,0,957851110,0.538500790905891,35.00165837346201,1,1
569,2020-04-27,10497,10497,9672,9856,123128,-5.113636363636364,10736.2,11506.35,14704.633333333333,91.8015685251765,85.65705023747756,67.02649278345373,629.0406459128891,12764.431291825778,10248.268708174222,10008.333333333334,0,1232306066,0.5684572672617535,36.24308287685635,1,-100
570,2020-04-28,9856,10176,9351,9719,124431,-1.40961004218541,10415.4,11426.15,14591.566666666668,93.31374695162931,85.05927193324085,66.60696703803795,745.1779211775555,12916.50584235511,9935.794157644888,9642.0,0,1199763702,0.2888588590913193,22.411985381779715,1,-100
571,2020-04-29,9764,11093,9626,10590,182144,8.2247403210576,10305.4,11380.35,14493.016666666666,102.76165893609178,93.05513450816538,73.0696737854208,767.8174999033758,12915.984999806751,9844.71500019325,9993.333333333334,1820225706,0,0.362747375753605,26.61882768645981,0,-100
572,2020-05-04,10452,10497,10039,10452,76831,-1.320321469575201,10195.4,11329.9,14374.583333333334,102.51682131157189,92.25147618249058,72.7116728021102,794.9099849734567,12919.719969946913,9740.080030053086,10314.333333333334,792460544,0,0.4923469176772702,32.99145204411133,0,-100
573,2020-05-06,10497,11002,10222,10819,59118,3.3921804233293282,10287.2,11297.8,14253.866666666667,105.16953106773465,95.76200676237853,75.90221132979121,802.2658438513389,12902.331687702677,9693.268312297321,10512.666666666666,621487828,0,0.6440162210898149,39.17334955873476,0,-100
574,2020-05-07,10818,11093,10452,10681,54215,-1.2920138563804888,10452.2,11261.1,14116.333333333334,102.18901283940222,94.84863823249948,75.66412430045574,813.3345204190199,12887.76904083804,9634.43095916196,10650.333333333334,577407821,0,0.8000924613608511,44.44729804356769,0,-100
575,2020-05-08,10727,11185,10681,10773,83498,0.8539868188990996,10663.0,11219.85,13979.566666666668,101.03160461408609,96.01732643484539,77.06247451637746,816.2641648645852,12852.37832972917,9587.32167027083,10727.0,895683046,0,1.0255052237679307,50.629601530241544,0,-100
576,2020-05-11,10956,10956,10268,10360,68108,-3.986486486486487,10617.0,11100.65,13834.4,97.57935386644061,93.32786818789891,74.88579193893483,753.6435200166784,12607.937040033357,9593.362959966642,10528.0,0,717041024,0.8585166327405676,46.19364807484125,0,-100
577,2020-05-12,10497,10497,9672,9994,92156,-3.662197318391035,10525.4,11011.3,13683.133333333333,94.9512607596861,90.76130883728534,73.03882638966708,774.3833607933826,12560.066721586765,9462.533278413233,10054.333333333334,0,926567142,0.6733039260322164,40.237993562160156,0,-100
578,2020-05-13,9626,9993,9626,9902,45383,-0.9291052312664108,10342.0,10903.6,13532.616666666667,95.74550377103076,90.8140430683444,73.17136252289222,771.2220241449826,12446.044048289965,9361.155951710036,9718.0,0,441031994,0.7093263066744914,41.497419416336705,0,-100
579,2020-05-14,10085,10085,9397,9810,75031,-0.9378185524974516,10167.8,10784.4,13388.966666666667,96.48104801431973,90.96472682763994,73.26928391287353,745.0729671084273,12274.545934216854,9294.254065783145,9764.0,732602684,0,1.0120346149383217,50.29906580257046,0,-100
580,2020-05-15,9810,9901,9443,9627,42320,-1.9009037083203488,9938.6,10692.7,13235.4,96.8647495623126,90.03338726420829,72.73675143932182,769.8649984181889,12232.429996836378,9152.970003163624,9626.666666666666,0,407400533,0.9965359124241038,49.91324755156319,0,-100
581,2020-05-18,9672,9672,9168,9260,106494,-3.9632829373650105,9718.6,10573.5,13084.116666666667,95.28121334348569,87.57743415141628,70.77283270937919,798.835830575024,12171.171661150049,8975.828338849951,9366.666666666666,0,997493799,0.7907410305650402,44.15719621477229,0,-100
582,2020-05-19,9351,9535,9067,9214,110649,-0.4992402865205123,9562.6,10445.15,12938.183333333332,96.35454792629619,88.21318985366415,71.2155622054101,800.8332683425247,12046.816536685048,8843.483463314951,9210.666666666666,0,1019151055,0.7837572976018389,43.93856152154535,0,-100
583,2020-05-20,9214,9947,9159,9673,94782,4.745166959578207,9516.8,10323.7,12817.466666666667,101.64130800268998,93.69702722860988,75.46733103785459,716.034628683307,11755.769257366615,8891.630742633386,9348.666666666666,886085324,0,1.1081736347411995,52.56557697522099,0,-100
584,2020-05-21,9764,9993,9672,9902,86337,2.3126641082609574,9535.2,10222.85,12689.116666666667,103.84679922812316,96.86144274835296,78.03537677300889,614.3392064049557,11451.528412809912,8994.171587190089,9779.333333333334,844318302,0,1.5903240934092138,61.39479215962254,0,-100
585,2020-05-22,9901,9901,9260,9443,112716,-4.8607434078153124,9498.4,10128.85,12562.283333333333,99.41674387265223,93.22874758733715,75.16945565893674,580.0161771790736,11288.882354358147,8968.817645641853,9534.666666666666,0,1074709488,0.9582065240705291,48.932863428455065,0,-100
586,2020-05-25,9443,9672,9305,9443,50034,0.0,9535.0,10044.0,12428.566666666668,99.03513371788148,94.0163281561131,75.97819002995786,547.5270721496729,11139.054144299345,8948.945855700655,9397.0,0,470169498,0.7528762566509506,42.95090733269431,0,-100
587,2020-05-26,9672,9672,9260,9398,48335,-0.47882528197488833,9571.8,9963.8,12294.866666666667,98.18424956643474,94.32144362592587,76.43840518807306,516.4067756088081,10996.613551217615,8930.986448782383,9443.333333333334,456443516,0,0.7256122684502321,42.04955433597506,0,-100
588,2020-05-27,9305,9535,9214,9260,146372,-1.4902807775377969,9489.2,9908.8,12164.983333333334,97.58462251823124,93.45228483772001,76.12012072903237,530.3773830217502,10969.5547660435,8848.045233956498,9259.666666666666,0,1355355929,0.5149377553136971,33.9906873076161,0,-100
589,2020-05-28,9305,9397,9131,9168,151133,-1.0034904013961605,9342.4,9874.4,12042.733333333334,98.13324199349204,92.84614761403225,76.12889654065245,555.6898415482749,10985.779683096549,8763.02031690345,9201.333333333334,0,1390625110,0.331772794641764,24.912116839795345,0,-100
