,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,14150,14400,14100,14250,161725,1.0526315789473684,14230.0,14422.5,14020.833333333334,100.14054813773718,98.80395215808632,101.63447251114412,511.05540949889706,15444.610818997797,13400.389181002203,14166.666666666666,2291104166.0,0.0,0.8050281252883684,44.5992011985829,0.0,-100
501,501,2020-01-17,14350,14400,14050,14200,200292,-0.352112676056338,14220.0,14435.0,14040.833333333334,99.85935302391,98.37201246969173,101.13359843314144,501.8649430392304,15438.72988607846,13431.27011392154,14200.0,2844146400.0,0.0,1.180022609953013,54.128916120665664,0.0,-100
502,502,2020-01-20,14300,15050,13950,14500,880377,2.0689655172413794,14260.0,14465.0,14056.666666666666,101.68302945301542,100.24196335983407,103.153900877401,485.87956055751135,15436.759121115025,13493.240878884975,14250.0,12545372250.0,0.0,1.156206463820727,53.62225200697929,0.0,-100
503,503,2020-01-21,14600,14800,13900,14050,487992,-3.202846975088968,14220.0,14442.5,14054.166666666666,98.80450070323488,97.2823264670244,99.97035280166024,494.5159781349007,15431.5319562698,13453.4680437302,14183.333333333334,0.0,6921353200.0,0.794370327264929,44.2701439716599,0.0,-100
504,504,2020-01-22,14000,15250,13950,14650,1352567,4.09556313993174,14330.0,14435.0,14066.666666666666,102.2330774598744,101.48943540006928,104.14691943127964,489.9248062597076,15414.849612519414,13455.150387480586,14200.0,19206451400.0,0.0,1.4652878348662095,59.436785195742885,0.0,-100
505,505,2020-01-23,15200,15300,14450,14550,940283,-0.6872852233676976,14390.0,14390.0,14073.333333333334,101.11188325225852,101.11188325225852,103.38702036949311,429.3814400410997,15248.7628800822,13531.2371199178,14733.333333333334,13853502866.0,0.0,2.2922139435776936,69.6253033023338,0.0,-100
506,506,2020-01-28,14850,15000,14100,14300,1287146,-1.7482517482517483,14410.0,14385.0,14064.166666666666,99.23664122137404,99.40910670837678,101.67683830064584,429.840851820617,15244.681703641234,13525.318296358766,14416.666666666666,0.0,18556354833.0,1.6097364625239845,61.681954696955934,0.0,-100
507,507,2020-01-29,14600,14650,13850,13900,868715,-2.877697841726619,14290.0,14367.5,14058.333333333334,97.27081875437368,96.74612841482512,98.87374036751628,442.5628114792288,15252.625622958458,13482.374377041542,14116.666666666666,0.0,12263360083.0,1.3340484034297,57.155987059626575,0.0,-100
508,508,2020-01-30,13900,15250,13350,14100,2574742,1.4184397163120568,14300.0,14315.0,14060.0,98.6013986013986,98.49807893817672,100.28449502133712,405.5859958123981,15126.171991624797,13503.828008375203,13783.333333333334,0.0,35488527233.0,0.8766965670308392,46.714880947316864,0.0,-100
509,509,2020-01-31,13900,14150,13400,13400,584626,-5.223880597014925,14050.0,14222.5,14045.0,95.37366548042704,94.21690982597995,95.40761836952652,391.849528047069,15006.199056094138,13438.800943905862,13566.666666666666,0.0,7931426066.0,0.7386608172185394,42.48446907547086,1.0,1
510,510,2020-02-03,13000,13400,12700,12850,663581,-4.280155642023346,13710.0,14110.0,14023.333333333334,93.72720641867252,91.07016300496102,91.63299263132872,445.9171506707117,15001.834301341423,13218.165698658577,12850.0,0.0,8527015850.0,0.6312701226945946,38.69807421298432,1.0,-100
511,511,2020-02-04,12850,13250,12800,13150,347302,2.281368821292776,13480.0,14032.5,13998.333333333334,97.5519287833828,93.71102797078213,93.93975473270628,471.9151908633022,14976.330381726604,13088.669618273396,12933.333333333334,4491772533.0,0.0,0.6530901194910529,39.50723023449706,0.0,-100
512,512,2020-02-05,13250,13500,13200,13450,285242,2.2304832713754648,13390.0,14000.0,13981.666666666666,100.44809559372668,96.07142857142856,96.1974013589224,489.091531632796,14978.183063265593,13021.816936734407,13300.0,3793718600.0,0.0,0.6423145902956301,39.1103260052027,0.0,-100
513,513,2020-02-06,13450,13800,13300,13750,264686,2.181818181818182,13320.0,13977.5,13974.166666666666,103.22822822822825,98.37238418887496,98.3958494841672,489.75692144612646,14957.013842892253,12997.986157107747,13500.0,3573261000.0,0.0,0.6979674338288687,41.106055388528375,0.0,-100
514,514,2020-02-07,13650,13850,13500,13750,218104,0.0,13390.0,13995.0,13965.833333333334,102.68857356235996,98.24937477670596,98.45456172802672,474.036418764333,14943.072837528664,13046.927162471336,13633.333333333334,2973484533.0,0.0,0.7055758104620174,41.36877447100323,0.0,-100
515,515,2020-02-10,13700,13900,13450,13800,215155,0.3623188405797101,13580.0,13977.5,13960.833333333334,101.620029455081,98.7301019495618,98.8479675282039,474.4733922983712,14926.446784596745,13028.553215403255,13650.0,2936865750.0,0.0,0.7066096088684432,41.40429101046467,0.0,-100
516,516,2020-02-11,13850,14000,13700,13950,207002,1.0752688172043012,13740.0,13962.5,13953.333333333334,101.528384279476,99.91047448522828,99.97611084567606,470.1273623617635,14902.754724723529,13022.245275276471,13833.333333333334,2863527666.0,0.0,0.5986593751556327,37.44758792643693,0.0,-100
517,517,2020-02-12,13850,14050,13700,13900,176750,-0.3597122302158274,13830.0,13942.5,13952.5,100.5061460592914,99.69517661825354,99.6237233470704,463.4751455314932,14869.450291062987,13015.549708937013,13816.666666666666,0.0,2442095833.0,0.6301297168234685,38.65518862212774,0.0,-100
518,518,2020-02-13,13850,14050,13600,13700,252110,-1.45985401459854,13820.0,13915.0,13945.833333333334,99.13169319826338,98.45490477901544,98.23722736779204,460.5774407702689,14836.15488154054,12993.84511845946,13716.666666666666,0.0,3458108833.0,0.3889403749422737,28.002668938070045,0.0,-100
519,519,2020-02-14,13700,14150,13650,13950,368279,1.7921146953405016,13860.0,13907.5,13940.833333333334,100.64935064935064,100.30559050871832,100.06575407974177,458.6235126058316,14824.747025211664,12990.252974788336,13766.666666666666,5069974233.0,0.0,0.2898782700380663,22.47330440177984,0.0,-100
520,520,2020-02-17,13950,14000,13700,13750,215113,-1.4545454545454546,13850.0,13882.5,13937.5,99.27797833935018,99.0455609580407,98.65470852017935,452.558516134032,14787.617032268065,12977.382967731935,13800.0,2968559400.0,0.0,0.4089423103910764,29.02477321996011,0.0,-100
521,521,2020-02-18,13650,13700,13100,13100,336099,-4.961832061068702,13680.0,13827.5,13932.5,95.76023391812866,94.7387452540228,94.02476224654583,478.06490420307824,14783.629808406156,12871.370191593844,13283.333333333334,0.0,4464515050.0,0.4601249659131671,31.51271135381233,0.0,-100
522,522,2020-02-19,13200,13300,12900,13250,199592,1.1320754716981132,13550.0,13765.0,13935.0,97.7859778597786,96.25862695241555,95.0843200574094,467.1019273407393,14699.203854681478,12830.796145318522,13116.666666666666,0.0,2617981733.0,0.9738468156465906,49.3375072435689,0.0,-100
523,523,2020-02-20,13250,13350,13050,13200,187927,-0.3787878787878788,13450.0,13722.5,13940.833333333334,98.14126394052045,96.19238476953907,94.68587482814274,478.34005741254,14679.18011482508,12765.81988517492,13166.666666666666,2474372166.0,0.0,1.447975138308674,59.14991192717307,0.0,-100
524,524,2020-02-21,13050,13250,12800,12800,296218,-3.125,13220.0,13630.0,13939.166666666666,96.8229954614221,93.91049156272928,91.82758414539369,468.3116371315127,14566.623274263024,12693.376725736976,12883.333333333334,0.0,3816275233.0,1.8540138765935807,64.9616279653989,0.0,-100
525,525,2020-02-24,12400,12700,12050,12500,663233,-2.4,12970.0,13527.5,13920.833333333334,96.37625289128758,92.40436148586213,89.79347500748278,480.53561125406793,14488.571222508135,12566.428777491865,12316.666666666666,0.0,8168819783.0,1.0675256579155232,51.63300652780296,1.0,-100
526,526,2020-02-25,12800,13150,12500,13000,424019,3.8461538461538463,12950.0,13462.5,13906.666666666666,100.38610038610038,96.56453110492107,93.48034515819752,457.9344356646803,14378.36887132936,12546.63112867064,12766.666666666666,5413309233.0,0.0,1.1323928413399935,53.10432577837764,0.0,-100
527,527,2020-02-26,12650,13700,12650,13500,487940,3.7037037037037033,13000.0,13442.5,13905.833333333334,103.84615384615384,100.4277478147666,97.08156049619464,446.4111274777429,14335.322254955488,12549.677745044512,12933.333333333334,6310690666.0,0.0,1.2420312577632189,55.39758883657767,0.0,-100
528,528,2020-02-27,17550,17550,17550,17550,1394019,23.07692307692308,13870.0,13615.0,13974.166666666666,126.53208363374188,128.90194638266615,125.58888425070069,1016.4566938760491,15647.913387752098,11582.086612247902,17550.0,24465033450.0,0.0,2.1028020088836463,67.77106637365532,1.0,-100
529,529,2020-02-28,19150,22200,19100,19850,24397092,11.586901763224182,15280.0,13937.5,14079.166666666666,129.90837696335078,142.42152466367713,140.98845812370524,1722.595578281482,17382.691156562963,10492.308843437037,19366.666666666668,472490348400.0,0.0,20.909166571660453,95.4357004100124,1.0,-100
530,530,2020-03-02,21200,23100,20100,21050,11424943,5.7007125890736345,16990.0,14347.5,14207.5,123.89640965273688,146.71545565429517,148.1611824740454,2321.7776197966523,18991.055239593305,9703.944760406695,20783.33333333333,237448398683.0,0.0,30.30466414173406,96.80558783358153,1.0,-100
531,531,2020-03-03,21250,21300,18100,18700,5971689,-12.566844919786096,18130.0,14625.0,14294.166666666666,103.14396028681745,127.86324786324784,130.82259663032704,2496.2340055622712,19617.468011124543,9632.531988875457,19350.0,0.0,115552182150.0,5.479810893578074,84.5674508651006,0.0,-100
532,532,2020-03-04,18750,20100,17800,18200,5860941,-2.747252747252748,19070.0,14862.5,14374.166666666666,95.43786051389618,122.45584524810766,126.6160357122152,2602.270011072154,20067.04002214431,9657.959977855691,18250.0,0.0,106962173250.0,3.132024950555296,75.79879086002103,0.0,-100
533,533,2020-03-05,18150,19350,17600,18500,4985313,1.6216216216216215,19260.0,15100.0,14462.5,96.0539979231568,122.51655629139071,127.91702679343128,2709.9232849889822,20519.846569977963,9680.153430022036,18083.33333333333,0.0,90151076750.0,2.265589066325652,69.37765347416564,0.0,-100
534,534,2020-03-06,19150,19650,18300,18650,3859885,0.8042895442359249,19020.0,15345.0,14545.833333333334,98.0546792849632,121.53796024763768,128.2154110570037,2801.4047228224267,20947.809445644853,9742.190554355147,18700.0,72179849500.0,0.0,2.474224580740522,71.21659879031618,0.0,-100
535,535,2020-03-09,19050,24200,18650,21450,13551370,13.053613053613052,19100.0,15727.5,14680.833333333334,112.30366492146598,136.3853123509776,146.1088721121644,3087.047431139412,21901.594862278824,9553.405137721176,19716.666666666668,267187845166.0,0.0,3.3243951607936832,76.87537880288295,0.0,-100
536,536,2020-03-10,20400,21850,19050,19300,5704130,-11.139896373056994,19220.0,15995.0,14779.166666666666,100.4162330905307,120.66270709596748,130.5892303354948,3155.942598370527,22306.88519674105,9683.114803258946,19583.33333333333,0.0,111705879166.0,2.4933055444503376,71.37381808503248,0.0,-100
537,537,2020-03-11,19800,21700,18800,19550,4746160,1.278772378516624,19490.0,16277.5,14871.666666666666,100.30785017957926,120.10443864229764,131.45802981060183,3210.9383363744614,22699.376672748924,9855.623327251076,19383.33333333333,0.0,91996401333.0,2.0544898396494453,67.2613086801177,0.0,-100
538,538,2020-03-12,19200,20900,19050,20250,4833495,3.45679012345679,19840.0,16605.0,14975.0,102.06653225806453,121.95121951219512,135.2253756260434,3267.7410513910945,23140.48210278219,10069.517897217813,19500.0,94253152500.0,0.0,2.249125760846677,69.22249018334662,0.0,-100
539,539,2020-03-13,19350,20100,15850,17350,3241513,-16.714697406340058,19580.0,16775.0,15027.5,88.61082737487231,103.42771982116244,115.45499916819163,3210.283640526299,23195.5672810526,10354.432718947402,17516.666666666668,0.0,56780502716.0,2.0583657001299334,67.30279835542507,0.0,-100
540,540,2020-03-16,18600,19550,17500,18350,3147326,5.449591280653951,18960.0,17005.0,15103.333333333334,96.78270042194092,107.90943840047044,121.49635841977488,3146.2969043822823,23297.593808764563,10712.406191235435,18150.0,57123966900.0,0.0,2.148587838628732,68.23972995984388,0.0,-100
541,541,2020-03-17,18100,20200,17600,19450,4129963,5.655526992287918,18990.0,17322.5,15195.0,102.42232754081095,112.28171453312166,128.0026324448832,3050.430297515291,23423.360595030583,11221.639404969415,18383.33333333333,75922486483.0,0.0,2.2700429770219808,69.41936216047236,0.0,-100
542,542,2020-03-18,19650,21100,18900,20350,6448939,4.422604422604422,19150.0,17677.5,15302.5,106.26631853785902,115.11808796492716,132.9848064041823,2963.438392351424,23604.37678470285,11750.623215297152,19633.33333333333,126614169033.0,0.0,2.4482676191731354,70.99993067708036,0.0,-100
543,543,2020-03-19,21300,21450,18450,18850,4090096,-7.957559681697612,18870.0,17960.0,15375.0,99.89401165871756,104.9554565701559,122.60162601626016,2777.61730530613,23515.23461061226,12404.76538938774,19533.33333333333,0.0,79893208533.0,1.425223323061927,58.76668385584112,0.0,-100
544,544,2020-03-20,19350,20450,19150,20200,3620002,6.683168316831684,19440.0,18330.0,15465.0,103.90946502057614,110.20185488270596,130.61752344002585,2536.4915678321245,23402.98313566425,13257.01686433575,19566.666666666668,70831372466.0,0.0,1.1700832659083331,53.91881889004709,0.0,-100
545,545,2020-03-23,19200,20650,19100,19650,3923165,-2.7989821882951653,19700.0,18687.5,15535.0,99.74619289340102,105.1505016722408,126.48857418731896,2145.244127930507,22977.98825586101,14397.011744138985,19316.666666666668,0.0,75782470583.0,1.2459613360343398,55.4756360247196,0.0,-100
546,546,2020-03-24,19650,20650,19300,20550,4199218,4.37956204379562,19920.0,19065.0,15637.5,103.16265060240964,107.7891424075531,131.41486810551558,1712.346804519064,22489.693609038128,15640.306390961872,19833.33333333333,83284490333.0,0.0,1.673674436233429,62.59828846593746,0.0,-100
547,547,2020-03-25,20850,22450,20250,21300,7865794,3.5211267605633805,20110.0,19455.0,15755.0,105.91745400298358,109.48342328450268,135.19517613456046,1185.3158584148866,21825.63171682977,17084.368283170228,20800.0,163608515200.0,0.0,2.429377122161885,70.84018571367858,0.0,-100
548,548,2020-03-26,22300,27150,21600,25400,16736232,16.141732283464567,21420.0,19847.5,15925.833333333334,118.58076563958916,127.97581559390352,159.4892993563916,1706.4486822821432,23260.397364564287,16434.602635435713,23100.0,386606959200.0,0.0,3.184923718376272,76.1047018465609,1.0,-100
549,549,2020-03-27,26900,29200,21250,23650,13976521,-7.399577167019028,22110.0,20037.5,16065.833333333334,106.96517412935324,118.02869619463505,147.20680533222676,1906.558969783644,23850.617939567288,16224.382060432712,23933.33333333333,334504735933.0,0.0,3.346681550693179,76.99394380891493,0.0,-100
550,550,2020-03-30,24300,25500,23200,25400,5961148,6.889763779527559,23260.0,20255.0,16237.5,109.20034393809117,125.40113552209333,156.4280215550423,2246.0433046393177,24747.086609278635,15762.913390721364,24300.0,144855896400.0,0.0,5.050394805205791,83.47215293885293,1.0,-100
551,551,2020-03-31,26050,29150,25050,26400,8253529,3.787878787878788,24430.0,20640.0,16432.5,108.0638559148588,127.90697674418604,160.65723413966225,2597.853364850004,25835.706729700007,15444.293270299991,25833.33333333333,213216165833.0,0.0,8.24086122222353,89.17849780499809,1.0,-100
552,552,2020-04-01,25850,26500,23700,24000,3195621,-10.0,24970.0,20930.0,16597.5,96.1153384060873,114.66794075489727,144.60009037505648,2634.60773071366,26199.21546142732,15660.78453857268,24516.666666666668,0.0,78345974850.0,5.696549078872557,85.0669353987866,0.0,-100
553,553,2020-04-02,24500,26000,23250,25250,3754908,4.950495049504951,24940.0,21267.5,16781.666666666668,101.242983159583,118.72575526037382,150.4618134869401,2737.280392537047,26742.060785074093,15792.939214925906,24333.33333333333,0.0,91369428000.0,5.091008480540024,83.5823574504145,0.0,-100
554,554,2020-04-03,24850,25700,24300,24900,2144705,-1.4056224899598393,25190.0,21580.0,16973.333333333332,98.84874950377134,115.38461538461536,146.700706991359,2779.170644937725,27138.34128987545,16021.65871012455,24683.33333333333,52938468416.0,0.0,5.078145502062829,83.54761333599836,0.0,-100
555,555,2020-04-06,25850,28350,25550,26650,8325077,6.566604127579738,25440.0,21840.0,17181.666666666668,104.75628930817612,122.02380952380952,155.10718789407312,3000.7718305373933,27841.543661074786,15838.456338925214,26016.666666666668,216590753283.0,0.0,5.510450732894872,84.64008037189538,0.0,-100
556,556,2020-04-07,26500,26500,24150,25000,2831414,-6.6000000000000005,25160.0,22125.0,17360.833333333332,99.36406995230524,112.99435028248588,144.00230403686462,3017.4710568531964,28159.94211370639,16090.057886293607,25216.666666666668,0.0,71398823033.0,4.199797767204283,80.768482837792,0.0,-100
557,557,2020-04-08,24200,24650,23100,23100,2969180,-8.225108225108226,24980.0,22302.5,17507.5,92.47397918334669,103.57583230579532,131.9434528059403,2961.928381450417,28226.356762900832,16378.643237099166,23466.666666666668,0.0,69676757333.0,4.3107909782405,81.1704131437817,0.0,-100
558,558,2020-04-09,22950,24000,22900,23600,2369465,2.11864406779661,24650.0,22470.0,17663.333333333332,95.74036511156189,105.028927458834,133.61011511605966,2934.342928332,28338.685856664,16601.314143336,23150.0,0.0,54853114750.0,3.614657789726768,78.32992075325245,0.0,-100
559,559,2020-04-10,23500,23800,21100,21700,3166031,-8.755760368663594,24010.0,22687.5,17790.0,90.37900874635568,95.6473829201102,121.9786396852164,2685.530183859501,28058.560367719,17316.439632281,22100.0,0.0,69969285100.0,3.662894774645271,78.5540946487244,0.0,-100
560,560,2020-04-13,22300,22550,20100,20200,2982939,-7.425742574257425,22720.0,22780.0,17889.166666666668,88.90845070422534,88.67427568042142,112.917501281036,2557.054226212043,27894.108452424087,17665.891547575913,20866.666666666668,0.0,62243993800.0,3.037660110180604,75.23318028977754,0.0,-100
561,561,2020-04-14,20750,23750,19850,20900,8051467,3.349282296650718,21900.0,22852.5,18000.833333333332,95.4337899543379,91.4560770156438,116.10573584556272,2476.9715698598834,27806.44313971977,17898.556860280234,20500.0,0.0,165055073500.0,2.034526547691725,67.0459300888084,0.0,-100
562,562,2020-04-16,20400,21900,20300,20800,2105044,-0.4807692307692308,21440.0,22875.0,18105.83333333333,97.01492537313432,90.92896174863388,114.88010309752843,2454.98954869668,27784.97909739336,17965.02090260664,20500.0,0.0,43153402000.0,1.3626293024099934,57.67427420882519,0.0,-100
563,563,2020-04-17,20700,21600,20200,21400,2483250,2.803738317757009,21000.0,23002.5,18228.33333333333,101.9047619047619,93.03336593848496,117.3996525555454,2296.0191522214755,27594.53830444295,18410.46169555705,20766.666666666668,51568825000.0,0.0,0.961907599207817,49.02919992746947,0.0,-100
564,564,2020-04-20,21300,21950,21050,21300,1973581,-0.4694835680751174,20920.0,23057.5,18339.166666666668,101.81644359464627,92.37775127398892,116.14486299813696,2237.7899694492835,27533.07993889857,18581.92006110143,21216.666666666668,41872810216.0,0.0,0.8160528098295917,44.9355219965308,0.0,-100
565,565,2020-04-21,21200,21400,19250,20150,2086671,-5.707196029776675,20910.0,23082.5,18432.5,96.36537541846006,87.29557023719268,109.3177810931778,2200.195864486766,27482.891728973533,18682.108271026467,20200.0,0.0,42150754200.0,0.4851146763246592,32.66513246810099,0.0,-100
566,566,2020-04-22,19900,20500,19850,20300,986436,0.7389162561576355,20790.0,23070.0,18532.5,97.64309764309763,87.99306458604248,109.53729933899903,2215.99448982771,27501.98897965542,18638.01102034458,20016.666666666668,0.0,19745160600.0,0.5263377970159321,34.48370328278244,0.0,-100
567,567,2020-04-23,20100,20650,19850,20550,1002359,1.2165450121654502,20740.0,23032.5,18643.33333333333,99.08389585342331,89.22175187235428,110.22706955122474,2253.5512909743225,27539.60258194865,18525.39741805136,20166.666666666668,20214239833.0,0.0,0.6405138745575353,39.04349024358535,0.0,-100
568,568,2020-04-24,20250,20500,19500,19700,993296,-4.314720812182741,20400.0,22747.5,18736.666666666668,96.5686274509804,86.60292339817562,105.1414339085572,2298.367555690784,27344.235111381568,18150.764888618432,19816.666666666668,0.0,19683815733.0,0.534440037069904,34.82964626564659,0.0,-100
569,569,2020-04-27,19800,20850,19750,20200,1346689,2.4752475247524752,20180.0,22575.0,18850.0,100.09910802775023,89.47951273532668,107.16180371352786,2355.815871635986,27286.631743271973,17863.368256728027,19916.666666666668,26821555916.0,0.0,0.2273354425800348,18.52268212039435,0.0,-100
570,570,2020-04-28,20450,21250,20150,20350,1577554,0.7371007371007371,20220.0,22322.5,18975.0,100.64292779426312,91.163624146041,107.24637681159422,2307.224066868284,26936.94813373657,17708.05186626343,20316.666666666668,32050638766.0,0.0,0.3156782634997997,23.993575956789982,0.0,-100
571,571,2020-04-29,20550,20550,19500,19600,918888,-3.826530612244898,20080.0,21982.5,19082.5,97.60956175298804,89.16183327646992,102.71190881697892,2171.785283076769,26326.07056615354,17638.92943384646,19883.33333333333,0.0,18270556400.0,0.3484534518421406,25.84096999166813,0.0,-100
572,572,2020-05-04,19250,20500,19200,19950,1056154,1.7543859649122806,19960.0,21780.0,19190.83333333333,99.9498997995992,91.59779614325068,103.95588171436016,2162.564267374655,26105.12853474931,17454.87146525069,19466.666666666668,0.0,20559797866.0,0.3743840053041508,27.24013113215036,0.0,-100
573,573,2020-05-06,20050,20200,19600,19800,635370,-0.7575757575757576,19980.0,21507.5,19291.666666666668,99.09909909909908,92.06090898523772,102.63498920086394,2042.3332245251645,25592.166449050328,17422.833550949672,19816.666666666668,12590915500.0,0.0,0.4736165777193176,32.13974278521778,0.0,-100
574,574,2020-05-07,19750,20000,19650,19800,366593,0.0,19900.0,21252.5,19392.5,99.49748743718592,93.16550994000706,102.1013278329251,1910.5989003174068,25073.69780063481,17431.302199365186,19733.33333333333,0.0,7234101866.0,0.5511910610970637,35.53340880569796,0.0,-100
575,575,2020-05-08,19950,20850,19800,20400,1111066,2.941176470588235,19910.0,20940.0,19502.5,102.46107483676543,97.42120343839542,104.60197410588384,1432.6640624336226,23805.328124867247,18074.67187513276,20050.0,22276873300.0,0.0,1.2142786098566258,54.838564779129136,0.0,-100
576,576,2020-05-11,20900,20900,20000,20050,764469,-1.7456359102244388,20000.0,20692.5,19604.166666666668,100.25,96.89501026942128,102.2741764080765,1078.0434275010805,22848.58685500216,18536.41314499784,20316.666666666668,15531461850.0,0.0,1.7464745258322572,63.58968595578098,0.0,-100
577,577,2020-05-12,20050,20950,20050,20900,1034189,4.066985645933015,20190.0,20582.5,19720.83333333333,103.51659237246164,101.5425725737884,105.97929431650115,920.136574530542,22422.77314906109,18742.22685093892,20333.33333333333,21028509666.0,0.0,1.5072132156861668,60.1150794139252,0.0,-100
578,578,2020-05-13,21300,21550,20900,20900,1480289,0.0,20410.0,20447.5,19840.83333333333,102.40078392944636,102.2129844724294,105.33831744298374,594.5973870030891,21636.694774006177,19258.305225993823,21033.33333333333,31135411966.0,0.0,1.4230934564512234,58.73044032463508,0.0,-100
579,579,2020-05-14,21050,22100,20850,22100,2031681,5.429864253393665,20870.0,20467.5,19976.666666666668,105.89362721609967,107.97605960669354,110.6290672451193,643.6481140624628,21754.796228124927,19180.20377187508,21333.33333333333,43342528000.0,0.0,2.631689105348637,72.464603356955,1.0,0
580,580,2020-05-15,22750,22800,20550,20750,2184380,-6.506024096385541,20940.0,20495.0,20093.33333333333,99.09264565425023,101.244205903879,103.26808228268082,643.3669657597466,21781.73393151949,19208.26606848051,21350.0,46636513000.0,0.0,4.131342772852362,80.51192359842823,0.0,-100
581,581,2020-05-18,20850,20900,20000,20050,947463,-3.491271820448877,20940.0,20452.5,20209.166666666668,95.7497612225406,98.0320254247647,99.21240361222216,643.2800405155118,21739.060081031024,19165.939918968976,20300.0,0.0,19233498900.0,2.9584510383907627,74.73759330855505,0.0,-100
582,582,2020-05-19,19750,20750,17800,19700,2271551,-1.7766497461928936,20700.0,20397.5,20316.666666666668,95.16908212560386,96.5804632920701,96.96472518457752,658.8416869175581,21715.18337383512,19079.816626164884,19083.33333333333,0.0,43348764916.0,2.314054286078133,69.82547919625648,0.0,-100
583,583,2020-05-20,19700,19900,19300,19500,541153,-1.0256410256410255,20420.0,20302.5,20421.666666666668,95.49461312438784,96.04728481714076,95.48681955439484,643.4845518117517,21589.4691036235,19015.5308963765,19500.0,10552483500.0,0.0,2.164311409129923,68.3975478167313,0.0,-100
584,584,2020-05-21,19500,19750,19050,19550,697464,0.2557544757033248,19910.0,20215.0,20534.166666666668,98.19186338523356,96.71036359139254,95.20717503348078,619.2312721595771,21453.462544319154,18976.53745568085,19366.666666666668,0.0,13507552800.0,1.6626082102013515,62.442840964409925,0.0,-100
585,585,2020-05-22,19650,20250,19350,19400,967422,-0.7731958762886598,19640.0,20177.5,20649.166666666668,98.77800407331976,96.14669805476396,93.95052261996044,645.5261012288624,21468.55220245773,18886.447797542274,19466.666666666668,18832481600.0,0.0,2.136303803750785,68.11533376313625,0.0,-100
586,586,2020-05-25,19600,19650,19000,19050,648815,-1.837270341207349,19440.0,20115.0,20750.0,97.99382716049382,94.7054436987323,91.80722891566263,691.8890997227098,21498.77819944542,18731.22180055458,19216.666666666668,0.0,12468061583.0,2.316761572643248,69.85010896628714,0.0,-100
587,587,2020-05-26,19250,19250,18650,18800,604597,-1.3297872340425532,19260.0,20027.5,20838.33333333333,97.6116303219107,93.87092747472224,90.21834759657683,742.7677613949941,21513.03552278999,18541.96447721001,18900.0,0.0,11426883300.0,1.9524200901978104,66.12948125776367,0.0,-100
588,588,2020-05-27,18900,19150,18550,18600,504490,-1.0752688172043012,19080.0,19972.5,20855.83333333333,97.48427672955977,93.12805107022156,89.18368162384625,806.3032928118972,21585.106585623795,18359.893414376205,18683.33333333333,0.0,9425554833.0,1.9133137523044887,65.67482650267311,0.0,-100
589,589,2020-05-28,18500,18600,17800,18200,817339,-2.197802197802198,18810.0,19872.5,20828.33333333333,96.75704412546516,91.583847024783,87.38097143314396,895.6730782809093,21663.84615656182,18081.15384343818,18166.666666666668,0.0,14848325166.0,1.5054034659232196,60.086268994143474,0.0,-100
590,590,2020-05-29,18000,18800,18000,18500,633572,1.6216216216216215,18630.0,19780.0,20785.83333333333,99.30220075147612,93.52881698685542,89.00292667281403,938.2795004964852,21656.55900099297,17903.44099900703,18166.666666666668,0.0,11509891333.0,1.26338499912577,55.818387044791365,0.0,-100
591,591,2020-06-01,18500,18850,18400,18850,421070,1.8567639257294428,18590.0,19742.5,20788.33333333333,101.3986013986014,95.47929593516524,90.67585985729175,960.574800506302,21663.649601012603,17821.350398987397,18583.33333333333,7824884166.0,0.0,1.166133999761761,53.834804305274574,0.0,-100
592,592,2020-06-02,18900,19200,18650,18900,476540,0.2645502645502645,18610.0,19690.0,20800.0,101.5583019881784,95.98781107160995,90.8653846153846,977.1871554832292,21644.374310966457,17735.625689033543,18816.666666666668,8966894333.0,0.0,1.002852293973612,50.071205799404034,0.0,-100
593,593,2020-06-03,19000,19000,18400,18600,507383,-1.6129032258064515,18610.0,19630.0,20801.666666666668,99.9462654486835,94.75292919001528,89.41591218652351,1006.4790112065416,21642.958022413084,17617.041977586916,18666.666666666668,0.0,9471149333.0,0.6390351122787382,38.98849435814053,0.0,-100
594,594,2020-06-04,18600,18850,18000,18650,521093,0.2680965147453083,18700.0,19572.5,20801.666666666668,99.73262032085562,95.2867543747605,89.65627754186363,1028.856672540386,21630.21334508077,17514.78665491923,18416.666666666668,0.0,9596796083.0,0.2982291002856407,22.971993172855505,0.0,-100
595,595,2020-06-05,18600,19150,18200,18850,565238,1.0610079575596816,18770.0,19495.0,20758.33333333333,100.42621204049014,96.69145934855092,90.80690485748696,1021.5957589654216,21538.19151793084,17451.80848206916,18550.0,10485164900.0,0.0,0.4178515012860118,29.47075211381548,0.0,-100
596,596,2020-06-08,17600,18400,17150,17550,2191244,-7.4074074074074066,18510.0,19370.0,20729.166666666668,94.81361426256078,90.6040268456376,84.66331658291458,1100.0478458490725,21570.095691698145,17169.904308301855,17433.333333333332,0.0,38200687066.0,0.4343409703184132,30.281570373186284,0.0,-100
597,597,2020-06-09,17750,18100,17300,17700,816503,0.847457627118644,18270.0,19210.0,20698.33333333333,96.88013136288998,92.13951067152524,85.51413157259039,1098.5157450417123,21407.031490083424,17012.968509916576,17583.333333333332,14356844416.0,0.0,0.4635032392124454,31.67080378051436,0.0,-100
