,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-06-15,24700,25350,24600,25000,100520,1.7999999999999998,24770.0,24290.0,25276.666666666668,100.928542591845,102.9230135858378,98.90544639324806,652.6464344659173,25595.29286893184,22984.707131068164,24766.666666666668,2489545333.0,0.0,1.802605813123236,64.31892079444467,0.0,-100
99,99,2021-06-16,25950,26150,25450,25600,232602,2.34375,25050.0,24350.0,25313.33333333333,102.19560878243512,105.1334702258727,101.13247300500396,715.4314119908212,25780.862823981643,22919.13717601836,25666.666666666668,5970118000.0,0.0,1.905576080141965,65.58341711186098,0.0,-100
100,100,2021-06-17,25500,27000,25200,26650,344768,3.9399624765478425,25400.0,24477.5,25371.666666666668,104.92125984251967,108.87549790624044,105.0384286934244,877.4177124410501,26232.3354248821,22722.6645751179,25783.33333333333,8889268266.0,0.0,2.7337697958331324,73.21741685531886,1.0,1
101,101,2021-06-18,27500,28450,27400,27900,520690,4.480286738351254,25940.0,24690.0,25463.33333333333,107.55589822667694,113.00121506682868,109.569315355413,1141.398034729442,26972.796069458884,22407.20393054112,27600.0,14371044000.0,0.0,4.239163933132497,80.91298511054416,1.0,-100
102,102,2021-06-21,27500,28000,26550,27800,291714,-0.3597122302158274,26590.0,24945.0,25556.666666666668,104.550582925912,111.44517939466829,108.77787922264248,1238.9405491025582,27422.881098205115,22467.118901794885,27283.33333333333,0.0,7958930300.0,2.3946344406080886,70.54174705713326,1.0,-100
103,103,2021-06-22,27750,28300,27200,28100,227813,1.0676156583629894,27210.0,25197.5,25659.166666666668,103.27085630282984,111.5189999007838,109.51251989217629,1342.6677098029097,27882.83541960582,22512.16458039418,27683.33333333333,6306623216.0,0.0,2.293126577367735,69.63372113077655,1.0,-100
104,104,2021-06-23,28300,30450,28000,30300,1237640,7.260726072607261,28150.0,25492.5,25802.5,107.63765541740676,118.85848779052664,117.4304815424862,1745.8428065731405,28984.18561314628,22000.81438685372,28866.666666666668,35726541333.0,0.0,4.583324176367394,82.08952286466345,1.0,-100
105,105,2021-06-24,30800,31300,29350,29800,731299,-1.6778523489932886,28780.0,25782.5,25891.666666666668,103.54412786657402,115.58227479879764,115.09494689411008,1954.163907902147,29690.827815804296,21874.172184195704,29983.33333333333,21926781683.0,0.0,6.613849886908008,86.86603998169839,1.0,-100
106,106,2021-06-25,29750,30200,28150,28700,573161,-3.8327526132404177,28940.0,26022.5,25965.83333333333,99.17069799585347,110.28917283120376,110.52986296094228,2004.8936840168228,30032.287368033645,22012.712631966355,28866.666666666668,0.0,16545247533.0,3.201098875303871,76.19670401288357,0.0,-100
107,107,2021-06-28,28750,29450,28350,29150,279865,1.5437392795883362,29210.0,26292.5,26058.33333333333,99.79459089352962,110.86811828468196,111.86440677966102,2045.9378881347511,30384.375776269502,22200.624223730498,28750.0,0.0,8046118750.0,2.977378297213817,74.85781021381578,0.0,-100
108,108,2021-06-29,29050,29550,28500,28750,239223,-1.391304347826087,29340.0,26510.0,26153.33333333333,97.9890933878664,108.4496416446624,109.9286260514912,2065.2895808170824,30640.579161634167,22379.42083836584,28766.666666666668,6881648300.0,0.0,3.110118811079433,75.66980308928413,0.0,-100
109,109,2021-06-30,28800,30100,28350,29900,434040,3.8461538461538463,29260.0,26755.0,26270.83333333333,102.18728639781273,111.75481218463838,113.81443298969072,2164.9662693373407,31084.93253867468,22425.06746132532,29016.666666666668,12594394000.0,0.0,3.3943839475179414,77.24368166407432,0.0,-100
110,110,2021-07-01,30250,30500,29500,30150,331886,0.8291873963515755,29330.0,27015.0,26363.33333333333,102.79577224684624,111.6046640755136,114.36338348716652,2247.4605552419475,31509.92111048389,22520.078889516102,29966.666666666668,9945517133.0,0.0,3.561860041893231,78.0791170527672,0.0,-100
111,111,2021-07-02,30100,30150,28850,29400,225992,-2.5510204081632653,29470.0,27265.0,26420.83333333333,99.7624703087886,107.83055198973042,111.27582400252328,2219.1807402495992,31703.3614804992,22826.6385195008,29450.0,0.0,6655464400.0,3.1908953716839017,76.1387505219869,0.0,-100
112,112,2021-07-05,29300,29350,28350,28600,171849,-2.797202797202797,29360.0,27472.5,26413.33333333333,97.41144414168936,104.10410410410412,108.27864714790508,2134.5204687655187,31741.54093753104,23203.459062468963,28750.0,0.0,4940658750.0,2.777392519542101,73.52671201558844,0.0,-100
113,113,2021-07-06,28850,29150,28400,28400,106374,-0.7042253521126761,29290.0,27652.5,26411.666666666668,96.96142027995904,102.70319139318325,107.52823878336592,2047.300854655638,31747.101709311275,23557.898290688725,28550.0,0.0,3036977700.0,2.472094513682071,71.19894069532327,0.0,-100
114,114,2021-07-07,28400,28650,27400,27500,269715,-3.272727272727273,28810.0,27817.5,26431.666666666668,95.45296771954185,98.8586321560169,104.04186897030075,1880.5986588821909,31578.69731776438,24056.30268223562,27766.666666666668,0.0,7489086500.0,1.970873498212529,66.3398660157807,0.0,-100
115,115,2021-07-08,27500,27600,26450,26650,223032,-3.189493433395872,28110.0,27905.0,26449.166666666668,94.80611881892564,95.5025981006988,100.75931818897884,1775.483625737838,31455.967251475675,24354.032748524325,26866.666666666668,0.0,5992126400.0,1.5393077636600732,60.61918865011331,0.0,-100
116,116,2021-07-09,26400,27500,25600,27300,209592,2.380952380952381,27690.0,28010.0,26477.5,98.59154929577466,97.46519100321314,103.10641110376734,1665.8015298474563,31341.60305969492,24678.396940305087,26433.33333333333,0.0,5540215200.0,1.6032289535845858,61.5861678772809,0.0,-100
117,117,2021-07-12,27500,27550,26850,26950,82556,-1.2987012987012987,27360.0,28130.0,26513.33333333333,98.5014619883041,95.80519018841096,101.6469700779482,1479.455803220979,31088.91160644196,25171.08839355804,27100.0,2237267600.0,0.0,1.5333638480742071,60.52679125581695,0.0,-100
118,118,2021-07-13,27000,28150,27000,27300,152155,1.282051282051282,27140.0,28245.0,26541.666666666668,100.58953574060428,96.6542750929368,102.85714285714285,1302.1136663133605,30849.22733262672,25640.77266737328,27100.0,0.0,4123400500.0,0.8591664870707768,46.21245558403125,0.0,-100
119,119,2021-07-14,27400,27400,26600,26750,113957,-2.0560747663551404,26990.0,28302.5,26561.666666666668,99.1107817710263,94.51461884992491,100.7090418522934,1200.600178857935,30703.70035771587,25901.29964228413,26916.666666666668,0.0,3067342583.0,0.4838088851709709,32.60587599967259,0.0,-100
120,120,2021-07-15,26800,27700,26600,27700,137686,3.429602888086643,27200.0,28355.0,26604.166666666668,101.83823529411764,97.69000176335744,104.11902897415816,1146.2639541709405,30647.52790834188,26062.47209165812,27033.33333333333,3722111533.0,0.0,0.7236639825411203,41.98405198873245,0.0,-100
121,121,2021-07-16,27700,28050,27200,28050,107875,1.2477718360071302,27350.0,28362.5,26608.33333333333,102.55941499085924,98.89819303658,105.41810209834011,1143.6178741630808,30649.73574832616,26075.26425167384,27650.0,2982743750.0,0.0,0.9392441378528448,48.43351693164264,0.0,-100
122,122,2021-07-19,27950,28950,27700,28800,267549,2.604166666666667,27720.0,28412.5,26617.5,103.89610389610388,101.36383633963924,108.19949281487744,1139.5838344718195,30691.66766894364,26133.33233105636,28150.0,7531504350.0,0.0,0.9551543281308033,48.85314240354441,0.0,-100
123,123,2021-07-20,28300,28800,27750,27850,196433,-3.4111310592459607,27830.0,28400.0,26609.166666666668,100.07186489399928,98.06338028169014,104.66317998183582,1144.552314225969,30689.10462845194,26110.89537154806,27966.666666666668,0.0,5493576233.0,0.5701294994287633,36.31098579041952,0.0,-100
124,124,2021-07-21,28150,28200,25350,26600,223132,-4.699248120300752,27800.0,28215.0,26569.166666666668,95.68345323741008,94.27609427609428,100.1160493052724,1120.044641967463,30455.089283934925,25974.910716065075,26700.0,0.0,5957624400.0,0.3150045575389285,23.95463618228588,0.0,-100
125,125,2021-07-22,26650,27000,25950,26150,159044,-1.7208413001912046,27490.0,28032.5,26500.83333333333,95.12550018188432,93.2845803977526,98.67614225967736,1145.2734676877374,30323.046935375474,25741.95306462453,26250.0,0.0,4174905000.0,0.3306900577138161,24.851020400795363,0.0,-100
126,126,2021-07-23,26250,26700,26100,26200,98795,0.1908396946564885,27120.0,27907.5,26474.166666666668,96.60766961651916,93.88157305383858,98.96439925713746,1203.5337224409843,30314.56744488197,25500.43255511803,26183.33333333333,0.0,2586782416.0,0.3470906075228537,25.765943700039145,0.0,-100
127,127,2021-07-26,26600,27350,26600,27300,187192,4.029304029304029,26820.0,27815.0,26462.5,101.7897091722595,98.14848103541254,103.16485592820028,1173.7367229225058,30162.47344584501,25467.52655415499,26833.33333333333,5022985333.0,0.0,0.4838848374683918,32.60932555210498,0.0,-100
128,128,2021-07-27,27300,27500,26650,26700,108176,-2.247191011235955,26590.0,27712.5,26444.166666666668,100.41368935690107,96.34641407307171,100.96744713704976,1177.2933945462048,30067.08678909241,25357.91321090759,26883.33333333333,2908131466.0,0.0,0.6607310496213521,39.785554065000426,0.0,-100
129,129,2021-07-28,26800,27000,26200,26350,72093,-1.3282732447817838,26540.0,27535.0,26436.666666666668,99.28409947249436,95.69638641728709,99.67217248770646,1094.8563952938348,29724.71279058767,25345.28720941233,26450.0,0.0,1906859850.0,0.7428986121878919,42.62431600971429,0.0,-100
130,130,2021-07-29,26350,26800,26150,26300,53005,-0.1901140684410646,26570.0,27342.5,26394.166666666668,98.98381633421153,96.18725427448112,99.64322924888704,938.121723669734,29218.743447339468,25466.25655266053,26266.666666666668,0.0,1392264666.0,0.8502578752817594,45.953479600905965,0.0,-100
131,131,2021-07-30,26200,26350,25600,25900,80930,-1.5444015444015444,26510.0,27167.5,26339.166666666668,97.6989815164089,95.33449894175024,98.33264783117664,857.0566216018631,28881.613243203727,25453.38675679628,25900.0,0.0,2096087000.0,0.7197503063784606,41.85202373326789,0.0,-100
132,132,2021-08-02,25950,26000,25400,25450,67325,-1.768172888015717,26140.0,27010.0,26299.166666666668,97.36036725325172,94.22436134764902,96.77112709528186,869.3009896039091,28748.60197920782,25271.39802079218,25600.0,0.0,1723520000.0,0.7805734701315888,43.8383185656418,0.0,-100
133,133,2021-08-03,25400,25400,24550,24800,144644,-2.620967741935484,25760.0,26830.0,26255.0,96.27329192546584,92.43384271338054,94.45819843839269,936.454680388257,28702.90936077652,24957.090639223487,24916.666666666668,0.0,3604046333.0,0.7660952580162391,43.3779126317769,1.0,0
134,134,2021-08-04,24900,25850,24350,25400,152956,2.3622047244094486,25570.0,26725.0,26245.0,99.3351583887368,95.0420954162769,96.78033911221183,974.3418831514828,28673.68376630297,24776.316233697034,24883.33333333333,0.0,3806055133.0,0.563359662173404,36.0351924003344,0.0,-100
135,135,2021-08-05,25600,25950,25200,25700,84870,1.1673151750972763,25450.0,26677.5,26258.33333333333,100.98231827111984,96.3358635554306,97.8736908917804,1000.9830694188475,28679.46613883769,24675.533861162305,25500.0,2164185000.0,0.0,0.5383591819229926,34.99567514850649,0.0,-100
136,136,2021-08-06,26000,26000,25350,25750,59697,0.1941747572815534,25420.0,26600.0,26280.0,101.29819040125884,96.80451127819548,97.98325722983256,1010.2110253751408,28620.422050750283,24579.57794924972,25700.0,1534212900.0,0.0,0.3551894748595874,26.20958039069696,0.0,-100
137,137,2021-08-09,25750,26000,25450,25550,56419,-0.7827788649706457,25440.0,26530.0,26295.0,100.43238993710692,96.30606860158312,97.166761741776,1032.931444201924,28595.862888403848,24464.137111596152,25583.33333333333,0.0,1443386083.0,0.4053291804900258,28.84229446859497,0.0,-100
138,138,2021-08-10,25450,25800,24850,24950,69007,-2.404809619238477,25470.0,26412.5,26315.83333333333,97.95838241067923,94.46284902981544,94.8098419835967,1073.5914885143914,28559.682977028784,24265.317022971216,25083.33333333333,0.0,1730925583.0,0.4753564082752414,32.21976775299703,0.0,-100
139,139,2021-08-11,24700,25100,24550,24600,56366,-1.4227642276422765,25310.0,26305.0,26319.166666666668,97.19478467009088,93.51834252043338,93.46800493936612,1143.3906179705946,28591.78123594119,24018.21876405881,24616.666666666668,0.0,1387543033.0,0.5364793330107944,34.916143776534966,0.0,-100
140,140,2021-08-12,24650,25100,24550,24800,45667,0.8064516129032258,25130.0,26160.0,26330.83333333333,98.68682849184242,94.80122324159022,94.18615691363104,1141.0521460476816,28442.10429209536,23877.89570790464,24666.666666666668,1126452666.0,0.0,0.6681774684154187,40.0543396051328,0.0,-100
141,141,2021-08-13,25100,25100,23750,24150,83315,-2.691511387163561,24810.0,25965.0,26339.166666666668,97.3397823458283,93.00982091276718,91.68855000474578,1134.2862351090723,28233.572470218147,23696.427529781853,24333.33333333333,0.0,2027331666.0,0.366179323209046,26.803166830904743,0.0,-100
142,142,2021-08-17,24350,24350,22200,22400,197274,-7.8125,24180.0,25645.0,26334.166666666668,92.63854425144748,87.34646129849874,85.06059934812188,1193.612385289215,28032.22477057843,23257.77522942157,22983.33333333333,0.0,4534014100.0,0.1880884248794032,15.831180654629732,1.0,-100
143,143,2021-08-18,22700,23300,21500,23100,228324,3.0303030303030303,23810.0,25407.5,26335.0,97.01805963880722,90.9180360129883,87.715967343839,1204.298769540104,27816.09753908021,22998.90246091979,22433.33333333333,0.0,5122068400.0,0.167139298118657,14.320424167712744,0.0,-100
144,144,2021-08-19,23100,23100,21400,21750,146965,-6.206896551724138,23240.0,25165.0,26290.83333333333,93.58864027538726,86.42956487184583,82.72845415068623,1420.4428516265136,28005.88570325303,22324.11429674697,22083.33333333333,0.0,3245477083.0,0.1570566144946478,13.573805510220724,1.0,-100
145,145,2021-08-20,21750,22050,20300,20400,155224,-6.61764705882353,22360.0,24877.5,26230.83333333333,91.23434704830052,82.00180886343081,77.77107094068685,1753.4533595766231,28384.406719153245,21370.593280846755,20816.666666666668,0.0,3231246266.0,0.1514599785917544,13.153733643178056,1.0,-100
146,146,2021-08-23,20900,21600,20600,21350,82572,4.449648711943794,21800.0,24635.0,26188.33333333333,97.93577981651376,86.66531357824235,81.52485203334818,1890.913173992653,28416.826347985305,20853.17365201469,20950.0,1729883400.0,0.0,0.2175333063679762,17.866723253501775,0.0,-100
147,147,2021-08-24,21400,22250,21400,21950,48801,2.733485193621868,21710.0,24367.5,26158.33333333333,101.1054813450023,90.07899866625628,83.91207390888819,1872.3946811784324,28112.289362356863,20622.710637643137,21583.33333333333,1053288250.0,0.0,0.2867916404280836,22.28734096630244,0.0,-100
148,148,2021-08-25,22400,22900,22000,22150,76552,0.9029345372460496,21520.0,24140.0,26120.83333333333,102.9275092936803,91.75642087821043,84.79821343116924,1850.3626955986704,27840.725391197346,20439.27460880265,22183.33333333333,1698178533.0,0.0,0.409567993041827,29.0562778853956,0.0,-100
149,149,2021-08-26,22350,22500,21300,21450,97980,-3.263403263403263,21460.0,23895.0,26061.666666666668,99.95340167753962,89.76773383553045,82.3047899213404,1866.667449874528,27628.33489974905,20161.665100250942,21700.0,0.0,2126166000.0,0.2874263632535964,22.32565461275857,0.0,-100
150,150,2021-08-27,21400,21900,21200,21600,48059,0.6944444444444444,21700.0,23660.0,26005.83333333333,99.53917050691244,91.29332206255285,83.0582882045695,1843.6662559036856,27347.33251180737,19972.66748819263,21400.0,0.0,1028462600.0,0.2167131052121773,17.811356209102854,0.0,-100
151,151,2021-08-30,21600,22400,21600,22350,69617,3.355704697986577,21900.0,23482.5,25971.666666666668,102.05479452054796,95.17725966145002,86.05531669126611,1786.6666257528202,27055.83325150564,19909.16674849436,21850.0,1521131450.0,0.0,0.2917720218991334,22.58695938236663,0.0,-100
152,152,2021-08-31,22100,22600,21900,22450,58822,0.4454342984409799,22000.0,23332.5,25938.33333333333,102.04545454545456,96.2177220615022,86.5514360984386,1738.0626692111202,26808.62533842224,19856.37466157776,22150.0,1302907300.0,0.0,0.371408985052202,27.08229194211269,0.0,-100
153,153,2021-09-01,22600,22600,22100,22400,37137,-0.2232142857142857,22050.0,23212.5,25898.33333333333,101.58730158730158,96.49973074851911,86.49205225561491,1714.095971642201,26640.6919432844,19784.3080567156,22366.666666666668,830630900.0,0.0,0.4345566096773471,30.292050292465305,0.0,-100
154,154,2021-09-02,22600,22650,21750,22000,60435,-1.818181818181818,22160.0,23042.5,25861.666666666668,99.27797833935018,95.47575132906586,85.06798994651028,1653.248397294827,26348.996794589653,19736.003205410347,22116.666666666668,0.0,1336620750.0,0.3591841807077802,26.426453883589133,0.0,-100
155,155,2021-09-03,21800,22200,21400,21700,150605,-1.3824884792626728,22180.0,22842.5,25808.33333333333,97.83588818755636,94.99835832330086,84.08136906683887,1553.7962848252864,25950.092569650573,19734.907430349427,21633.33333333333,0.0,3258088166.0,0.3406737707187363,25.410638901072915,0.0,-100
156,156,2021-09-06,21750,22350,21600,22000,72224,1.3636363636363635,22110.0,22655.0,25755.0,99.50248756218906,97.10880600308982,85.420306736556,1403.4637602431387,25461.92752048628,19848.07247951372,21783.33333333333,1573279466.0,0.0,0.5018210890581416,33.4141724812811,0.0,-100
157,157,2021-09-07,21800,22350,21000,21250,121729,-3.5294117647058822,21870.0,22440.0,25700.0,97.16506630086876,94.6969696969697,82.68482490272373,1258.5078884389957,24957.01577687799,19922.98422312201,21350.0,0.0,2598914150.0,0.5770765953794197,36.59153886819202,0.0,-100
158,158,2021-09-08,21250,21250,20550,20750,120502,-2.409638554216868,21540.0,22230.0,25629.166666666668,96.33240482822656,93.34233018443544,80.96244513087302,1164.541924851511,24559.083849703024,19900.916150296976,20850.0,0.0,2512466700.0,0.6033632015131563,37.6310994878602,0.0,-100
159,159,2021-09-09,20500,21000,20300,20400,76810,-1.715686274509804,21220.0,22020.0,25542.5,96.13572101790764,92.64305177111716,79.86688851913478,1091.0400639081283,24202.08012781625,19837.919872183746,20400.0,0.0,1566924000.0,0.6729650661344928,40.22588873833615,0.0,-100
160,160,2021-09-10,20350,20650,20150,20600,35890,0.9708737864077668,21000.0,21810.0,25441.666666666668,98.09523809523807,94.4520861989913,80.96953815918768,918.3222688542978,23646.644537708595,19973.355462291405,20366.666666666668,0.0,730959666.0,0.5263952363255763,34.48616870639248,0.0,-100
161,161,2021-09-13,20500,20750,20000,20100,78686,-2.4875621890547266,20620.0,21607.5,25311.666666666668,97.47817652764309,93.02325581395348,79.41002172911043,816.0035797135231,23239.507159427045,19975.492840572955,20200.0,0.0,1589457200.0,0.4135480746190855,29.25603182831444,0.0,-100
162,162,2021-09-14,20000,20550,19850,20500,54355,1.951219512195122,20470.0,21512.5,25190.0,100.14655593551538,95.29343404997095,81.38150059547439,829.3743678853863,23171.24873577077,19853.751264229228,20116.666666666668,0.0,1093441416.0,0.2930218269832613,22.661785042477447,0.0,-100
163,163,2021-09-15,20350,20500,20100,20300,46666,-0.9852216748768472,20380.0,21372.5,25060.0,99.60745829244355,94.9818692244707,81.00558659217877,782.2832640822497,22937.06652816449,19807.933471835506,20250.0,944986500.0,0.0,0.3927969562382557,28.202025749621384,0.0,-100
164,164,2021-09-16,20550,21350,20500,20750,132557,2.1686746987951806,20450.0,21322.5,24900.83333333333,101.46699266503668,97.31504279516945,83.33054449315618,788.8157346034089,22900.13146920682,19744.86853079318,20600.0,2730674200.0,0.0,0.6062291403439072,37.74238214941788,0.0,-100
165,165,2021-09-17,20750,21150,20550,20750,51508,0.0,20480.0,21340.0,24750.0,101.318359375,97.2352389878163,83.83838383838383,770.9529305039657,22881.90586100793,19798.09413899207,20683.33333333333,1065357133.0,0.0,0.5751963707037533,36.51585169960567,0.0,-100
166,166,2021-09-23,20400,20550,20050,20200,53121,-2.722772277227723,20500.0,21282.5,24608.33333333333,98.53658536585364,94.91366145894514,82.08601422282425,811.962372734638,22906.42474546928,19658.57525453072,20216.666666666668,0.0,1073929550.0,0.4533353303493567,31.19275509805317,0.0,-100
167,167,2021-09-24,20250,20600,20000,20000,46122,-1.0,20400.0,21185.0,24455.83333333333,98.0392156862745,94.40641963653528,81.78007973557774,844.0347959901453,22873.06959198029,19496.93040801971,20083.33333333333,0.0,926283500.0,0.3783942649011114,27.45181654744175,0.0,-100
168,168,2021-09-27,20000,20100,19500,19800,58550,-1.0101010101010102,20300.0,21067.5,24306.666666666668,97.53694581280789,93.98362406550372,81.45913329676358,865.9152444242663,22799.330488848533,19335.669511151467,19766.666666666668,0.0,1157338333.0,0.3825038026573683,27.66746839481684,0.0,-100
169,169,2021-09-28,19850,20200,19300,19600,58736,-1.020408163265306,20070.0,20975.0,24135.0,97.65819631290483,93.4445768772348,81.20986119743112,920.0257433469312,22815.05148669386,19134.94851330614,19583.33333333333,0.0,1150246666.0,0.4384940500625368,30.482854624492447,0.0,-100
170,170,2021-09-29,19050,19450,18900,19400,75509,-1.0309278350515465,19800.0,20865.0,23955.83333333333,97.97979797979798,92.97867241792476,80.98236337704805,971.4476446601794,22807.89528932036,18922.10471067964,19116.666666666668,0.0,1443480383.0,0.2992416650036883,23.03202499304384,0.0,-100
171,171,2021-09-30,19500,19500,19050,19150,42042,-1.3054830287206265,19590.0,20705.0,23785.0,97.75395610005104,92.48973677855592,80.51292831616566,977.4968030638364,22659.99360612767,18750.00639387233,19233.33333333333,808607800.0,0.0,0.4190127332994774,29.528468876046816,0.0,-100
172,172,2021-10-01,18900,19150,18350,18400,65007,-4.076086956521739,19270.0,20502.5,23615.0,95.48521017125064,89.74515303011827,77.91657844590303,1015.728284221938,22533.956568443875,18471.043431556125,18550.0,0.0,1205879850.0,0.4648729488346948,31.734694070533607,1.0,0
173,173,2021-10-05,18100,18100,17150,17400,108520,-5.747126436781609,18790.0,20252.5,23431.666666666668,92.60244811069718,85.91531909640786,74.25848211110319,1132.7046114685534,22517.909222937105,17987.090777062895,17550.0,0.0,1904526000.0,0.4520880119201548,31.133650867507725,1.0,-100
174,174,2021-10-06,17400,17800,16200,16250,131149,-7.076923076923077,18120.0,19965.0,23244.166666666668,89.67991169977924,81.39243676433759,69.91001326497688,1370.5646166529596,22706.12923330592,17223.870766694083,16616.666666666668,0.0,2179259216.0,0.4043784231049045,28.79412104686673,1.0,-100
175,175,2021-10-07,16350,17400,16350,17400,67414,6.609195402298851,17720.0,19750.0,23090.0,98.1941309255079,88.10126582278481,75.35729753139887,1420.4335883621554,22590.86717672431,16909.13282327569,16700.0,1125813800.0,0.0,0.5501259009262379,35.48911095527946,0.0,-100
176,176,2021-10-08,17350,17450,16900,17050,32824,-2.0527859237536656,17300.0,19502.5,22919.166666666668,98.55491329479769,87.42468914241763,74.39188452168854,1438.884344864019,22380.26868972804,16624.731310271964,17100.0,561290400.0,0.0,0.6554448751876042,39.59327701040638,0.0,-100
177,177,2021-10-12,17200,17300,16500,16900,28374,-0.8875739644970414,17000.0,19285.0,22751.666666666668,99.41176470588236,87.63287529167746,74.2802725075086,1488.7384274153667,22262.476854830733,16307.523145169269,16866.666666666668,0.0,478574800.0,0.5461811136748975,35.32452368253014,0.0,-100
178,178,2021-10-13,16700,17350,16450,17200,29853,1.744186046511628,16960.0,19107.5,22583.33333333333,101.41509433962264,90.01700902786864,76.16236162361623,1516.2518711751443,22140.003742350287,16074.996257649713,16783.333333333332,0.0,501032849.0,0.2962484073693031,22.85429287203756,0.0,-100
179,179,2021-10-14,17150,17950,17150,17800,44655,3.3707865168539324,17270.0,18977.5,22434.166666666668,103.06890561667632,93.7952838888157,79.34326362319378,1511.0535711009263,21999.60714220185,15955.392857798146,17366.666666666668,775508500.0,0.0,0.2721356500210397,21.39203079612924,0.0,-100
180,180,2021-10-15,17850,18100,17500,17900,43094,0.5586592178770949,17370.0,18842.5,22270.83333333333,103.05123776626368,94.99800981823007,80.37418147801685,1478.73301031305,21799.9660206261,15885.0339793739,17750.0,764918500.0,0.0,0.3687109273153401,26.938553638827784,0.0,-100
181,181,2021-10-18,18050,18100,17700,17950,25941,0.2785515320334262,17550.0,18735.0,22102.5,102.27920227920228,95.80998131838804,81.21253251894582,1460.54243708505,21656.0848741701,15813.9151258299,17900.0,464343900.0,0.0,0.4491348352155307,30.993308855813325,0.0,-100
182,182,2021-10-19,17750,18300,17750,18150,26404,1.1019283746556474,17800.0,18617.5,21925.0,101.96629213483146,97.48892171344166,82.78221208665907,1404.5297958279284,21426.559591655856,15808.440408344144,17883.333333333332,0.0,472191533.0,0.482098626243074,32.52810694961177,0.0,-100
183,183,2021-10-20,18350,19250,18000,19100,112249,4.973821989528796,18180.0,18557.5,21779.166666666668,105.06050605060506,102.9233463559208,87.69848861679739,1353.5795623379397,21264.65912467588,15850.34087532412,18483.33333333333,2074735683.0,0.0,0.8033308567655721,44.5470587802404,0.0,-100
184,184,2021-10-21,19150,19350,18750,18900,66474,-1.058201058201058,18400.0,18465.0,21650.83333333333,102.71739130434784,102.3558082859464,87.29456141026135,1255.5246334752574,20976.049266950515,15953.950733049483,18933.33333333333,1258574400.0,0.0,1.1620313769852095,53.74720225409379,0.0,-100
185,185,2021-10-22,18950,20250,18950,19250,209456,1.818181818181818,18670.0,18390.0,21535.83333333333,103.1065881092662,104.67645459488853,89.38590720891538,1152.411658904477,20694.82331780896,16085.176682191046,19050.0,3990136800.0,0.0,1.6339657940436207,62.03443483353607,0.0,-100
186,186,2021-10-25,19500,19500,18600,18900,45472,-1.851851851851852,18860.0,18325.0,21414.166666666668,100.2120890774125,103.13778990450204,88.2593298828657,1079.2907027546623,20483.581405509325,16166.418594490677,19000.0,0.0,863968000.0,1.7212644413135094,63.25237691647062,0.0,-100
187,187,2021-10-26,19100,19750,18950,19150,50066,1.3054830287206265,19060.0,18282.5,21278.33333333333,100.47219307450158,104.74497470258444,89.997650191901,1025.2438734272062,20332.98774685441,16232.012253145587,19066.666666666668,954591733.0,0.0,2.662924008928145,72.69940633323095,0.0,-100
188,188,2021-10-27,19300,19750,19000,19100,69320,-0.2617801047120419,19060.0,18247.5,21151.666666666668,100.20986358866736,104.6718728592958,90.30021274919233,981.7378522428156,20210.97570448563,16284.02429551437,19133.33333333333,1326322666.0,0.0,5.741611887995052,85.16675215639863,0.0,-100
189,189,2021-10-28,19450,19450,18650,18750,29728,-1.866666666666667,19030.0,18205.0,21025.0,98.52863899106674,102.993683054106,89.179548156956,937.5078947036126,20080.015789407225,16329.984210592776,18950.0,0.0,563345600.0,4.227143395732387,80.86909188647029,0.0,-100
190,190,2021-10-29,18600,18800,18150,18150,31165,-3.3057851239669422,18810.0,18142.5,20889.166666666668,96.49122807017544,100.0413393964448,86.88714245821198,894.3205300821047,19931.14106016421,16353.85893983579,18300.0,0.0,570319500.0,3.365519666114147,77.09321967411674,0.0,-100
191,191,2021-11-01,18200,18600,18100,18150,22658,0.0,18660.0,18092.5,20760.0,97.26688102893893,100.3178112477546,87.42774566473989,862.4132298077235,19817.326459615448,16367.673540384552,18150.0,0.0,411242700.0,3.4325216750779264,77.43947862404036,0.0,-100
192,192,2021-11-02,18450,18500,18000,18100,34486,-0.2762430939226519,18450.0,18077.5,20637.5,98.1029810298103,100.12446411284743,87.70442156268928,859.387021447031,19796.274042894063,16358.72595710594,18183.33333333333,627070433.0,0.0,4.247107478136819,80.94188075684153,0.0,-100
193,193,2021-11-03,18100,18200,17600,17800,36582,-1.6853932584269662,18190.0,18097.5,20520.83333333333,97.85596481583288,98.35612653681449,86.74111675126905,847.3604527248873,19792.220905449776,16402.779094550224,17833.333333333332,0.0,652379000.0,3.2434889439142927,76.43448555618065,0.0,-100
194,194,2021-11-04,18100,18300,17600,17800,23498,0.0,18000.0,18175.0,20394.166666666668,98.88888888888889,97.93672627235212,87.27985943693048,732.6053004966659,19640.21060099333,16709.78939900667,17833.333333333332,0.0,419047666.0,2.706082695560343,73.01733171799059,0.0,-100
195,195,2021-11-05,17950,17950,17200,17200,33192,-3.488372093023256,17810.0,18165.0,20252.5,96.5749578888265,94.68758601706578,84.92778669300087,745.0008830796742,19655.00176615935,16674.99823384065,17450.0,0.0,579200400.0,2.2577497099667068,69.30396472937696,0.0,-100
