,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,48000,48150,47500,47700,2244,0.1048218029350104,48380.0,49515.0,49095.0,98.5944605208764,96.33444410784612,97.15857011915674,1201.6545610992227,51918.30912219844,47111.69087780156,47733.333333333336,0.0,107113600.0,0.3510376714987586,25.982818903142714,0.0,-100
459,459,2019-11-15,48400,48700,48000,48000,1300,0.625,48130.0,49315.0,49125.0,99.7298981923956,97.33346851870628,97.70992366412212,1094.3755729807206,51503.75114596144,47126.24885403856,48133.333333333336,62573333.0,0.0,0.3055396221017314,23.40332050664664,0.0,-100
460,460,2019-11-18,48000,49300,47550,47900,907,-0.208768267223382,47980.0,49125.0,49128.333333333336,99.83326385994164,97.50636132315522,97.4997455643383,982.6789377700536,51090.35787554011,47159.64212445989,47816.66666666666,0.0,43369716.0,0.2324295973237035,18.859462465721265,0.0,-100
461,461,2019-11-19,47900,47900,47200,47450,1053,-0.9483667017913594,47740.0,48957.5,49124.16666666666,99.39254294093004,96.92079865189194,96.59196932942037,967.5355290634236,50892.57105812685,47022.42894187315,47516.66666666666,0.0,50035050.0,0.290949727474551,22.537649707221973,0.0,-100
462,462,2019-11-20,47500,48300,47000,47100,939,-0.743099787685775,47630.0,48817.5,49125.0,98.88725593113584,96.48179443846982,95.87786259541986,1024.8587835969545,50867.21756719391,46767.78243280609,47200.0,0.0,44320800.0,0.3194360629583933,24.21004487645768,0.0,-100
463,463,2019-11-21,46500,47550,45650,45650,3735,-3.1763417305585984,47220.0,48600.0,49108.333333333336,96.67513765353664,93.93004115226336,92.95774647887325,1206.2338081814985,51012.467616363,46187.532383637,45933.333333333336,0.0,171561000.0,0.2972754299894943,22.915367324262192,1.0,1
464,464,2019-11-22,46200,46650,45400,45400,1911,-0.5506607929515419,46700.0,48370.0,49095.833333333336,97.21627408993577,93.85983047343396,92.47220572010522,1354.6605711977948,51079.32114239559,45660.67885760441,45666.66666666666,0.0,87269000.0,0.1960165168334913,16.389114537686652,1.0,-100
465,465,2019-11-25,47000,47000,45450,46200,2196,1.7316017316017316,46360.0,48140.0,49088.333333333336,99.6548748921484,95.97008724553386,94.11604929888296,1310.142619797771,50760.28523959554,45519.71476040446,46216.66666666666,101491800.0,0.0,0.2132305785900311,17.575437213084356,0.0,-100
466,466,2019-11-26,46250,47300,45700,46600,4006,0.8583690987124464,46190.0,47945.0,49085.833333333336,100.88763801688678,97.1947022630097,94.93574181281087,1228.0600876778828,50401.12017535577,45488.87982464423,46183.333333333336,0.0,185010433.0,0.2021601007832633,16.81640412550263,0.0,-100
467,467,2019-11-27,48400,55000,47550,52000,78304,10.384615384615383,47170.0,48082.5,49177.5,110.23955904176384,108.14745489523214,105.73941334960094,1504.665988464598,51091.8319769292,45073.1680230708,49316.66666666666,3861692266.0,0.0,3.641034916004077,78.45308173503253,1.0,-100
468,468,2019-11-28,52000,52000,49800,50300,9821,-3.37972166998012,48100.0,48145.0,49232.5,104.57380457380458,104.47606189635476,102.16828314629564,1571.4475391883414,51287.895078376685,45002.10492162332,50700.0,497924700.0,0.0,4.368142807496918,81.37158350922701,0.0,-100
469,469,2019-11-29,49900,50600,49650,49900,7949,-0.8016032064128256,49000.0,48220.0,49278.333333333336,101.83673469387756,103.48403152218997,101.26154158352216,1619.3240955151102,51458.64819103022,44981.35180896978,49816.66666666666,0.0,395992683.0,3.284173979941903,76.65827754237094,0.0,-100
470,470,2019-12-02,49550,51800,49550,50500,7139,1.188118811881188,49860.0,48315.0,49342.5,101.28359406337746,104.52240505019144,102.34584789988344,1696.6763174854036,51708.352634970805,44921.6473650292,49866.66666666666,355998133.0,0.0,3.710499027466944,78.77082673897192,0.0,-100
471,471,2019-12-03,50100,51000,50000,50700,3073,0.3944773175542406,50680.0,48417.5,49397.5,100.0394632991318,104.71420457479216,102.63677311604836,1777.955286276919,51973.41057255384,44861.58942744616,50266.66666666666,154469466.0,0.0,4.641171145922211,82.27318451908941,0.0,-100
472,472,2019-12-04,50700,51500,49950,50800,5903,0.1968503937007873,50440.0,48500.0,49450.0,100.7137192704203,104.74226804123712,102.73003033367036,1850.5333512829664,52201.066702565935,44798.93329743407,50483.333333333336,298003116.0,0.0,5.454560337074476,84.50707797623208,0.0,-100
473,473,2019-12-05,50800,51100,50500,51000,5287,0.392156862745098,50580.0,48570.0,49505.0,100.83036773428232,105.00308832612724,103.019896980103,1919.525708962624,52409.05141792525,44730.94858207475,50766.66666666666,268403366.0,0.0,5.665115505567163,84.99650907527813,0.0,-100
474,474,2019-12-06,50900,52000,50600,51400,2202,0.7782101167315175,50880.0,48677.5,49561.66666666666,101.02201257861635,105.59293307996506,103.70918384504154,2017.3246353055245,52712.14927061105,44642.85072938895,50966.66666666666,112228600.0,0.0,6.048253247084488,85.81208754929953,0.0,-100
475,475,2019-12-09,51000,51400,50400,51200,1514,-0.390625,51020.0,48805.0,49616.66666666666,100.35280282242256,104.9072840897449,103.19113201209272,2094.598315969723,52994.19663193945,44615.80336806055,50866.66666666666,0.0,77012133.0,5.87849669979344,85.46193967018942,0.0,-100
476,476,2019-12-10,51200,51500,50700,51300,928,0.1949317738791423,51140.0,48937.5,49665.833333333336,100.31286664059444,104.82758620689656,103.2903236631487,2166.848001858445,53271.19600371689,44603.80399628311,51066.66666666666,47389866.0,0.0,6.214354406279964,86.138745843571,0.0,-100
477,477,2019-12-11,51300,51300,50200,50600,2568,-1.383399209486166,51100.0,49085.0,49697.5,99.02152641878668,103.08648263216868,101.8159867196539,2174.9833635177506,53434.9667270355,44735.0332729645,50700.0,0.0,130197600.0,6.507960524262108,86.6808037047014,0.0,-100
478,478,2019-12-12,51000,51000,50300,50800,534,0.3937007874015747,51060.0,49240.0,49707.5,99.49079514296906,103.16815597075548,102.19785746617714,2181.537362310794,53603.07472462159,44876.92527537841,50700.0,0.0,27073800.0,6.988463897928985,87.48194881046842,0.0,-100
479,479,2019-12-13,50700,51200,50200,50700,1155,-0.1972386587771203,50920.0,49375.0,49728.333333333336,99.56794972505892,102.68354430379748,101.95394979388008,2184.304056336104,53743.608112672206,45006.391887327794,50533.333333333336,0.0,58366000.0,6.405416980541886,86.49637147202445,0.0,-100
480,480,2019-12-16,51600,65900,49400,65900,200321,23.06525037936267,53860.0,50275.0,50010.0,122.35425176383217,131.07906514172055,131.77364527094582,4263.384496901622,58801.76899380324,41748.23100619676,55633.333333333336,11144524966.0,0.0,24.309625651820337,96.04893405474736,1.0,-100
481,481,2019-12-17,63700,70400,57800,58500,258984,-12.649572649572647,55300.0,50827.5,50156.66666666666,105.7866184448463,115.09517485613104,116.63454509204496,4582.101190042568,59991.70238008514,41663.29761991486,60000.0,15539040000.0,0.0,41.266686172780325,97.63407049251002,0.0,-100
482,482,2019-12-18,57500,75000,56400,70700,648179,17.256011315417254,59320.0,52007.5,50503.333333333336,119.18408631153068,135.9419314521944,139.99075968582932,6291.562332119695,64590.62466423939,39424.37533576061,61533.333333333336,39884614466.0,0.0,98.4613931641391,98.9945847648145,1.0,-100
483,483,2019-12-19,68400,74300,66300,67200,238090,-5.208333333333334,62600.0,53085.0,50788.333333333336,107.3482428115016,126.58943204295,132.31385160634005,6955.745447961861,66996.49089592372,39173.50910407628,67300.0,16023457000.0,0.0,286.44545617299855,99.65210791177088,1.0,-100
484,484,2019-12-20,69000,72900,66000,68000,147383,1.1764705882352942,66060.0,54215.0,51100.833333333336,102.93672419013018,125.4265424697962,133.07023694982144,7459.100764202503,69133.20152840501,39296.79847159499,67666.66666666667,9972916333.0,0.0,319.3070093810811,99.68779952648173,0.0,-100
485,485,2019-12-23,66900,68700,62000,62800,67617,-8.280254777070063,65440.0,55045.0,51316.66666666666,95.96577017114916,114.08847306749024,122.37739525820072,7443.858294983155,69932.71658996631,40157.28341003369,63900.0,0.0,4320726300.0,20.221759746015472,95.28785542778677,0.0,-100
486,486,2019-12-24,62000,71500,60100,62900,166669,0.1589825119236884,66320.0,55860.0,51531.66666666666,94.8431845597105,112.6029359112066,122.06086872149812,7362.450964897924,70584.90192979584,41135.09807020416,61666.66666666666,0.0,10277921666.0,6.2447597063482725,86.1969196973677,0.0,-100
487,487,2019-12-26,63000,65600,60500,63000,58665,0.1587301587301587,64780.0,56410.0,51748.333333333336,97.25223834516828,111.68232582875378,121.74305130600018,7469.016704112787,71348.03340822557,41471.96659177443,62166.66666666666,3647007500.0,0.0,6.471644175900162,86.61606499911349,0.0,-100
488,488,2019-12-27,62200,64900,61500,62500,36319,-0.8,63840.0,57020.0,51951.66666666666,97.90100250626568,109.61066292528938,120.30412883770173,7441.887140405071,71903.77428081015,42136.22571918985,62066.66666666666,0.0,2254199266.0,5.614240954948499,84.88110719262743,0.0,-100
489,489,2019-12-30,62300,63500,61700,61800,21590,-1.132686084142395,62600.0,57615.0,52150.833333333336,98.72204472843453,107.2637334027597,118.5024208625621,7317.338817385806,72249.67763477161,42980.32236522839,61933.333333333336,0.0,1337140666.0,5.22986579225101,83.94828984528294,0.0,-100
490,490,2020-01-02,60900,61000,58500,59200,28456,-4.391891891891892,61880.0,58050.0,52315.0,95.66903684550743,101.98105081826012,113.1606613781898,7128.261026586915,72306.52205317383,43793.47794682617,59533.333333333336,0.0,1694080533.0,4.786714844185025,82.71903788373322,0.0,-100
491,491,2020-01-03,59200,59700,57400,57400,20275,-3.1358885017421603,60780.0,58385.0,52455.833333333336,94.43896018427114,98.3129228397705,109.42538961348436,6919.026019074623,72223.05203814924,44546.947961850754,58000.0,0.0,1175950000.0,4.549987009690355,81.98193980897638,0.0,-100
492,492,2020-01-06,56400,57700,55300,55700,12823,-3.052064631956912,59320.0,58630.0,52565.0,93.89750505731624,95.00255841719256,105.96404451631314,6720.205197368373,72070.41039473674,45189.58960526325,55800.0,0.0,715523400.0,4.406520399815825,81.50381528137643,0.0,-100
493,493,2020-01-07,55300,60500,55300,55800,34030,0.1792114695340501,57980.0,58870.0,52676.66666666666,96.240082787168,94.78511975539324,105.92925393912547,6515.980356017048,71901.9607120341,45838.03928796591,55466.66666666666,0.0,1887530666.0,4.065894666772359,80.2601501653975,0.0,-100
494,494,2020-01-08,55800,56500,53000,54300,13037,-2.7624309392265194,56480.0,59015.0,52755.0,96.1402266288952,92.01050580360923,102.92863235712257,6371.670441142289,71758.34088228458,46271.65911771542,54366.66666666666,0.0,708778233.0,3.4903806133314523,77.73017287151319,0.0,-100
495,495,2020-01-09,55000,56200,54600,55600,7979,2.338129496402878,55760.0,59235.0,52835.0,99.71305595408894,93.86342533974846,105.23327339831552,6160.08159549514,71555.16319099028,46914.83680900972,55066.66666666666,439376933.0,0.0,2.870827209928509,74.16572877665419,0.0,-100
496,496,2020-01-10,55100,56000,54700,54700,5916,-1.6453382084095065,55220.0,59405.0,52840.0,99.05831220572256,92.07979126336168,103.52006056018168,5973.668096430855,71352.33619286171,47457.66380713829,54833.333333333336,0.0,324394000.0,1.2181106113455655,54.9165855442451,0.0,-100
497,497,2020-01-13,54800,67400,54800,61000,262972,10.327868852459018,56280.0,59925.0,52925.0,108.3866382373845,101.79390905298288,115.25743977326404,5608.346693240263,71141.69338648053,48708.30661351948,56866.66666666666,14954341066.0,0.0,1.1748199837344258,54.01918285287776,0.0,-100
498,498,2020-01-14,60300,62900,58000,59500,55383,-2.5210084033613445,57020.0,60360.0,53038.333333333336,104.34935110487548,98.57521537442014,112.18301228671086,5184.734678284953,70729.4693565699,49990.530643430095,59266.66666666666,3282365800.0,0.0,0.9039063040982426,47.47640690891901,0.0,-100
499,499,2020-01-15,58900,61000,58200,59400,21574,-0.1683501683501683,58040.0,60795.0,53161.66666666666,102.34321157822193,97.70540340488527,111.73464589146316,4671.129132064441,70137.25826412888,51452.74173587112,58833.333333333336,0.0,1269270333.0,1.031337914332502,50.77136142911997,0.0,-100
500,500,2020-01-16,59000,59600,57800,58200,19277,-2.061855670103093,58560.0,60410.0,53270.0,99.38524590163934,96.34166528720412,109.25474000375446,4543.810133171922,69497.62026634385,51322.37973365616,58333.333333333336,0.0,1124491666.0,1.7870827123404749,64.1201893444977,0.0,-100
501,501,2020-01-17,58200,59100,57200,57900,11140,-0.5181347150259068,59200.0,60380.0,53388.333333333336,97.80405405405406,95.89267969526333,108.45066025661036,4559.039603388328,69498.07920677666,51261.92079322334,57766.66666666666,0.0,643520666.0,1.421869450721092,58.70958280999589,0.0,-100
502,502,2020-01-20,75000,75200,71500,75200,267488,23.00531914893617,62040.0,60605.0,53810.0,121.21212121212122,124.08217143800016,139.7509756550827,5165.826473846637,70936.65294769328,50273.34705230672,73900.0,19767363200.0,0.0,3.533184178111201,77.94045066978371,1.0,-100
503,503,2020-01-21,76500,94900,69800,84100,1042818,10.582639714625444,66960.0,61450.0,54378.333333333336,125.5973715651135,136.8592351505289,154.65718576638977,7259.36781356556,75968.73562713111,46931.26437286888,76800.0,80088422400.0,0.0,12.420116188156433,92.54849968525218,1.0,-100
504,504,2020-01-22,83000,88900,75000,76000,232422,-10.657894736842104,70280.0,61850.0,54811.66666666666,108.13887307911212,122.8779304769604,138.65661203515066,7836.721924779253,77523.4438495585,46176.556150441495,78000.0,18128916000.0,0.0,17.41021719149916,94.56823355423668,0.0,-100
505,505,2020-01-23,75300,89500,73000,82700,730860,8.101571946795646,75180.0,62845.0,55343.333333333336,110.00266028198988,131.5936033097303,149.43082575438174,9121.661609943432,81088.32321988686,44601.676780113135,77000.0,0.0,56276220000.0,2.170951132722974,68.4637208791901,1.0,-100
506,506,2020-01-28,77700,81600,73400,74500,180438,-11.006711409395974,78500.0,63425.0,55743.333333333336,94.90445859872612,117.461568782026,133.64826885128264,9486.826045683174,82398.65209136636,44451.34790863365,75200.0,0.0,13568937600.0,1.802837978675034,64.32187634075363,0.0,-100
507,507,2020-01-29,75700,77300,71500,71700,97406,-3.905160390516039,77800.0,63860.0,56117.5,92.15938303341902,112.2768556216724,127.76763041831872,9664.117026130058,83188.23405226012,44531.765947739885,72966.66666666667,0.0,7107391133.0,1.6866911775005162,62.7794958953816,0.0,-100
508,508,2020-01-30,71700,72200,64700,65200,77166,-9.969325153374232,74020.0,63995.0,56386.66666666666,88.08430154012429,101.88295960621925,115.6301726176401,9662.977366161394,83320.95473232279,44669.04526767721,67200.0,0.0,5185555200.0,1.59837586065334,61.51442079097216,0.0,-100
509,509,2020-01-31,65500,71000,61800,61900,92911,-5.331179321486268,71200.0,64000.0,56611.66666666666,86.93820224719101,96.71875,109.34141961315396,9661.80761119727,83323.61522239454,44676.38477760546,63066.66666666666,0.0,5859587066.0,1.491050255152738,59.85628961392892,0.0,-100
510,510,2020-02-03,60300,61000,58500,60000,39839,-3.166666666666667,66660.0,64040.0,56801.66666666666,90.00900090009,93.69144284821986,105.630703324433,9642.52642150768,83325.05284301536,44754.94715698464,59600.0,0.0,2374404400.0,1.4583268970345469,59.32192739678806,0.0,-100
511,511,2020-02-04,60000,68900,59900,63100,150193,4.91283676703645,64380.0,64325.0,57042.5,98.01180490835664,98.09560823940924,110.61927510189771,9519.391566138758,83363.78313227752,45286.21686772248,61000.0,9161773000.0,0.0,1.3963141935345709,58.26924521425144,0.0,-100
512,512,2020-02-05,63200,65100,63100,63800,27607,1.09717868338558,62800.0,64730.0,57286.66666666666,101.5923566878981,98.56326278387148,111.3697195391598,9302.9763205682,83335.9526411364,46124.0473588636,63366.66666666666,1749363566.0,0.0,1.3799025412382708,57.98147265813259,0.0,-100
513,513,2020-02-06,64300,66300,63800,65300,31784,2.2970903522205206,62820.0,65205.0,57548.333333333336,103.94778732887616,100.14569434859293,113.46983694865185,9062.44274029098,83329.88548058196,47080.11451941804,64466.66666666666,2049008533.0,0.0,1.4211492684737157,58.69730078102964,0.0,-100
514,514,2020-02-07,65000,66300,63900,64100,18948,-1.87207488299532,63260.0,65695.0,57795.833333333336,101.32785330382548,97.57211355506509,110.90764905197894,8699.454005855772,83093.90801171155,48296.091988288455,64333.333333333336,0.0,1218988000.0,1.4196932705074543,58.672447777222544,0.0,-100
515,515,2020-02-10,63900,63900,61500,62300,10733,-2.889245585874799,63720.0,66030.0,58023.333333333336,97.7715003138732,94.35105255187035,107.37059803527316,8414.59258794225,82859.1851758845,49200.8148241155,62566.66666666666,0.0,671528033.0,1.4192623064382894,58.66508574375178,0.0,-100
516,516,2020-02-11,61900,65300,61900,64800,17617,3.858024691358025,64060.0,66535.0,58292.5,101.15516703090852,97.3923498910348,111.16352875584336,7991.263321508324,82517.52664301665,50552.47335698335,62866.66666666666,1107522066.0,0.0,1.2170152548495448,54.89431126770195,0.0,-100
517,517,2020-02-12,64800,67800,64000,66200,27888,2.114803625377644,64540.0,66795.0,58601.66666666666,102.57204834211342,99.10921476158396,112.96607036204888,7885.594794507129,82566.18958901426,51023.81041098574,65000.0,1812720000.0,0.0,0.3686141399765794,26.933386789565645,0.0,-100
518,518,2020-02-13,66200,67400,64700,65000,13327,-1.8461538461538465,64480.0,67070.0,58890.0,100.80645161290325,96.91367228268972,110.37527593818986,7711.7886518321,82493.5773036642,51646.4226963358,65300.0,870253100.0,0.0,0.1815539361504597,15.365691789066204,0.0,-100
519,519,2020-02-14,65000,65800,62800,62800,16579,-3.5031847133757963,64220.0,67240.0,59136.66666666666,97.78885082528808,93.39678762641284,106.19469026548674,7569.982270715527,82379.96454143105,52100.03545856895,63533.333333333336,0.0,1053319133.0,0.4522346424820126,31.14060422832904,0.0,-100
520,520,2020-02-17,62400,63400,61300,61800,9565,-1.6181229773462782,64120.0,67420.0,59368.333333333336,96.38178415470992,91.6641946010086,104.09589848684764,7384.236410653514,82188.47282130703,52651.52717869297,61833.333333333336,0.0,591435833.0,0.6961389291240909,41.04256539195091,0.0,-100
521,521,2020-02-18,61800,61800,60100,60500,11713,-2.1487603305785123,63260.0,67550.0,59585.833333333336,95.6370534302877,89.56328645447816,101.5342013621806,7229.071426138392,82008.14285227678,53091.85714772322,60800.0,0.0,712150400.0,0.948133273540278,48.66880959418484,0.0,-100
522,522,2020-02-19,60700,61300,59100,60000,9508,-0.8333333333333334,62020.0,66790.0,59800.833333333336,96.74298613350533,89.83380745620602,100.33304998536808,7181.328128153633,81152.65625630727,52427.343743692734,59933.333333333336,0.0,569846133.0,1.2834501458876038,56.206619978064445,0.0,-100
523,523,2020-02-20,61200,69700,60500,60800,96067,1.3157894736842104,61180.0,65625.0,60053.333333333336,99.37888198757764,92.64761904761905,101.24333925399644,6021.704165153882,77668.40833030776,53581.59166969224,60833.333333333336,5844075833.0,0.0,3.1417890459467084,75.85584420388014,0.0,-100
524,524,2020-02-21,60200,60800,59200,59400,11873,-2.356902356902357,60500.0,64795.0,60286.66666666666,98.1818181818182,91.67374025773594,98.52924914298352,5648.891367711948,76092.7827354239,53497.2172645761,59600.0,0.0,707630800.0,4.08961663007123,80.35215473614159,0.0,-100
525,525,2020-02-24,58000,58500,55100,55800,19633,-6.451612903225806,59300.0,63450.0,60446.66666666666,94.09780775716696,87.94326241134752,92.31278261828608,4170.258101314472,71790.51620262895,55109.48379737105,56300.0,0.0,1105337900.0,2.026012743432518,66.95321253453602,0.0,-100
526,526,2020-02-25,55000,57700,55000,57700,13127,3.2928942807625647,58740.0,62610.0,60631.66666666666,98.2294858699353,92.15780226800833,95.16479287501032,3458.6124385365924,69527.22487707318,55692.77512292682,55900.0,0.0,733799300.0,1.5865729437656386,61.33880537139776,0.0,-100
527,527,2020-02-26,55600,56800,55300,56500,8612,-2.1238938053097343,58040.0,61850.0,60706.66666666666,97.34665747760164,91.35004042037188,93.07050296507798,2994.9958263743933,67839.99165274878,55860.00834725121,55800.0,0.0,480549600.0,1.2281810748280626,55.12034406462388,0.0,-100
528,528,2020-02-27,56500,56700,54500,54500,8822,-3.669724770642202,56780.0,61315.0,60776.66666666666,95.98450158506516,88.88526461714099,89.67257171063456,3304.745391896809,67924.49078379362,54705.50921620638,55166.66666666666,0.0,486680333.0,1.3546393607972098,57.53065133246434,1.0,0
529,529,2020-02-28,54500,54700,50300,51300,11758,-6.237816764132553,55160.0,60785.0,60800.0,93.00217548948513,84.39582133750103,84.375,3985.800454508219,68756.60090901644,52813.39909098356,52033.333333333336,0.0,611807933.0,1.366110263322899,57.73654273424992,1.0,-100
530,530,2020-03-02,51000,52800,50500,51000,6862,-0.5882352941176471,54200.0,60335.0,60808.333333333336,94.0959409594096,84.52805171127869,83.87008359599835,4547.558627844642,69430.11725568929,51239.88274431072,50833.333333333336,0.0,348818333.0,1.1520897304678344,53.533535993287146,1.0,-100
531,531,2020-03-03,52100,53000,51500,51900,5950,1.7341040462427744,53040.0,59775.0,60828.333333333336,97.85067873303169,86.82559598494353,85.32208126695345,4867.494221876389,69509.98844375278,50040.01155624722,51833.333333333336,308408333.0,0.0,0.9488421548304438,48.687481050151874,0.0,-100
532,532,2020-03-04,51600,57500,51600,53700,25669,3.35195530726257,52480.0,59270.0,60876.66666666666,102.3246951219512,90.60232832799056,88.21113727208017,4951.1402195539,69172.2804391078,49367.7195608922,52300.0,1342488700.0,0.0,1.012645915005408,50.31416144566527,0.0,-100
533,533,2020-03-05,53700,58500,53700,55700,44415,3.5906642728904847,52720.0,58790.0,60955.0,105.65250379362672,94.74400408232692,91.37888606348946,4798.782740390912,68387.56548078182,49192.43451921818,54366.66666666666,2414695500.0,0.0,1.5610554607589575,60.95359841587912,0.0,-100
534,534,2020-03-06,55400,55400,54000,54200,5690,-2.7675276752767526,53300.0,58295.0,61001.66666666666,101.68855534709192,92.97538382365556,88.85003141990656,4732.360599331511,67759.72119866303,48830.27880133698,54533.333333333336,310294666.0,0.0,1.7753406916646597,63.96838762882851,0.0,-100
535,535,2020-03-09,53900,53900,50400,50500,11999,-7.326732673267326,53200.0,57705.0,60990.0,94.9248120300752,87.51408023568148,82.80045909165436,4937.874569403108,67580.74913880622,47829.25086119378,51600.0,0.0,619148400.0,1.804493472390048,64.34293715264813,0.0,-100
536,536,2020-03-10,49850,51300,49500,50600,6650,0.1976284584980237,52940.0,56995.0,60978.333333333336,95.579901775595,88.77971751908062,82.98029354688823,4884.613328444851,66764.2266568897,47225.7733431103,49983.333333333336,0.0,332389166.0,1.88346080979766,65.31945235384792,0.0,-100
537,537,2020-03-11,51700,51700,48950,49400,7216,-2.42914979757085,52080.0,56155.0,60958.333333333336,94.85407066052228,87.9707951206482,81.03896103896103,4657.58860129868,65470.17720259736,46839.82279740264,50016.66666666666,360920266.0,0.0,0.8729572891751044,46.60849952214211,0.0,-100
538,538,2020-03-12,48250,49400,45500,45800,8033,-7.860262008733625,50100.0,55195.0,60875.0,91.41716566866268,82.97853066400943,75.23613963039014,4716.876196449469,64628.75239289894,45761.24760710106,46516.66666666666,0.0,373668383.0,0.93020856829975,48.19212719168149,0.0,-100
539,539,2020-03-13,42850,46800,39550,43000,17124,-6.511627906976744,47860.0,54205.0,60746.66666666666,89.84538236523193,79.32847523291208,70.78577699736611,5099.068542390858,64403.13708478172,44006.86291521829,41800.0,0.0,715783200.0,1.0072645967444147,50.180957626518136,1.0,-100
540,540,2020-03-16,43050,45200,40850,40850,6600,-5.263157894736842,45930.0,53157.5,60329.16666666666,88.93969083387763,76.84710530028688,67.71185855376754,5585.396254142538,64328.29250828508,41986.70749171492,41583.333333333336,0.0,274450000.0,1.1163039752188373,52.747808835137,1.0,-100
541,541,2020-03-17,38200,40500,38200,39200,9037,-4.209183673469387,43650.0,52092.5,60007.5,89.8052691867125,75.25075586696741,65.32516768737241,6117.065752552661,64326.63150510533,39858.36849489468,38533.333333333336,0.0,348225733.0,1.1522355450268813,53.53668410919633,1.0,-100
542,542,2020-03-18,38550,40200,37550,37550,9296,-4.394141145139813,41280.0,50970.0,59455.0,90.9641472868217,73.67078673729645,63.15700950298545,6628.117935614988,64226.235871229976,37713.76412877002,37883.333333333336,0.0,352163466.0,1.1912137632158577,54.36319282093294,1.0,-100
543,543,2020-03-19,37950,38000,30850,31550,11212,-19.01743264659271,38430.0,49507.5,58860.833333333336,82.09731980223783,63.72771802252184,53.60100802740928,7512.923514640765,64533.34702928153,34481.65297071847,33450.0,0.0,375041400.0,1.2666316982600774,55.88167231722628,1.0,-100
544,544,2020-03-20,30600,35500,30600,33950,16026,7.069219440353461,36620.0,48235.0,58293.333333333336,92.70890223921354,70.38457551570436,58.23993595608417,7894.786754228189,64024.57350845638,32445.42649154362,31716.666666666668,0.0,508291300.0,1.2148273453412894,54.84975376959205,0.0,-100
545,545,2020-03-23,31100,35750,30700,32100,11720,-5.763239875389408,34870.0,47050.0,57781.66666666666,92.05620877545168,68.22529224229544,55.55395309931063,8458.101068455648,63966.20213691129,30133.797863088705,31300.0,0.0,366836000.0,1.0380689630519406,50.933946881633815,0.0,-100
546,546,2020-03-24,32400,35200,32400,35000,10902,8.285714285714285,34030.0,45915.0,57316.66666666666,102.85042609462238,76.22781226178809,61.06426286711253,8476.796502651721,62868.59300530344,28961.40699469656,33266.666666666664,362673200.0,0.0,0.808388658781838,44.70215265154243,0.0,-100
547,547,2020-03-25,37000,43000,35500,39750,26154,11.949685534591197,34470.0,45077.5,56929.16666666666,115.3176675369887,88.18146525428429,69.8236112127644,8198.85221427847,61475.20442855694,28679.79557144306,37416.66666666666,978595499.0,0.0,0.4717498883276301,32.05367243911844,0.0,-100
548,548,2020-03-26,39400,42400,38050,39800,16328,0.1256281407035175,36120.0,44342.5,56550.833333333336,110.18826135105203,89.75587754411681,70.37915739526385,7965.274551715751,60273.04910343151,28411.95089656849,39083.333333333336,638152666.0,0.0,0.5486036686540154,35.4256986315188,0.0,-100
549,549,2020-03-27,41900,41900,39050,39600,8376,-0.5050505050505051,37250.0,43757.5,56180.833333333336,106.30872483221476,90.49877163914758,70.48667250100122,7856.296083899509,59470.09216779902,28044.90783220098,40183.333333333336,336575600.0,0.0,0.734035735886125,42.33106162088516,0.0,-100
550,550,2020-03-30,39300,40250,36800,39750,3806,0.3773584905660377,38780.0,43195.0,55856.66666666666,102.50128932439402,92.0245398773006,71.16428955063556,7711.865430688781,58618.73086137756,27771.26913862244,38616.66666666666,0.0,146975033.0,0.7733548675844298,43.60970732484317,0.0,-100
551,551,2020-03-31,40200,41950,40200,41000,8848,3.048780487804878,39980.0,42650.0,55583.333333333336,102.55127563781892,96.13130128956624,73.7631184407796,7444.832188558013,57539.66437711603,27760.335622883973,40466.66666666666,358049066.0,0.0,0.7725253848981164,43.58331855103562,0.0,-100
552,552,2020-04-01,40700,41850,40200,40200,4669,-1.9900497512437807,40070.0,41975.0,55325.0,100.32443224357375,95.7712924359738,72.66154541346587,6988.232590350877,55951.46518070175,27998.53481929825,40366.66666666666,0.0,188471966.0,0.8161940466513676,44.93980410057154,0.0,-100
553,553,2020-04-02,40200,41100,39700,40050,3152,-0.3745318352059925,40120.0,41192.5,55062.5,99.82552342971088,97.22643685136858,72.73552780930761,6202.53078653341,53597.56157306682,28787.43842693318,39983.333333333336,0.0,126027466.0,0.9953707743752008,49.884000866298926,0.0,-100
554,554,2020-04-03,40500,41550,40400,40900,2362,2.078239608801956,40380.0,40527.5,54839.16666666666,101.28776622090145,100.91912898649063,74.58173142674791,5394.940978166005,51317.381956332014,29737.61804366799,40600.0,95897200.0,0.0,1.148385598942154,53.45342100168652,0.0,-100
555,555,2020-04-06,41000,42000,40250,41900,6081,2.386634844868735,40810.0,40097.5,54610.833333333336,102.6709139916687,104.49529272398529,76.72470358445362,4876.02823164402,49849.55646328804,30345.44353671196,41050.0,249625050.0,0.0,1.4631062017360097,59.400857368829854,0.0,-100
