,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-06,9110,9200,8940,9110,142224,-0.6586169045005488,9080.0,9392.5,9812.666666666666,100.33039647577094,96.99228107532606,92.83918744479924,323.92128673490964,10040.34257346982,8744.65742653018,9053.333333333334,0.0,1287601280.0,0.852943040951856,46.03180033605887,0.0,-100
100,100,2020-03-09,8990,8990,8670,8700,170729,-4.712643678160919,9018.0,9350.0,9807.833333333334,96.47371922821024,93.048128342246,88.70460686186212,356.3115136181284,10062.623027236255,8637.376972763743,8786.666666666666,0.0,1500138813.0,0.664563309123996,39.924183446872526,0.0,-100
101,101,2020-03-10,8510,8600,8350,8500,133078,-2.3529411764705883,8930.0,9298.5,9798.333333333334,95.18477043673012,91.41259342904767,86.74944718489539,400.6084188620572,10099.716837724114,8497.283162275886,8453.333333333334,0.0,1124952693.0,0.6863248173830458,40.69944356557188,0.0,-100
102,102,2020-03-11,8420,8540,7990,8180,206214,-3.9119804400977993,8732.0,9243.5,9780.333333333334,93.67842418689877,88.49461783956293,83.63723117821478,472.3655475649292,10188.23109512986,8298.768904870141,8196.666666666666,0.0,1690267419.0,0.5358670814989788,34.89019902529469,1.0,-100
103,103,2020-03-12,8050,8150,7260,7350,278492,-11.292517006802722,8368.0,9142.0,9749.833333333334,87.83460803059273,80.39816232771823,75.38590403254756,632.460525083956,10406.921050167912,7877.078949832088,7553.333333333333,0.0,2103542906.0,0.1353195671578508,11.91907292645442,1.0,-100
104,104,2020-03-13,6830,8910,6130,7880,951889,6.725888324873096,8122.0,9057.0,9727.5,97.02043831568578,87.0045268852821,81.00745309689026,682.7352110599338,10422.470422119868,7691.529577880132,6946.666666666667,0.0,6612455586.0,0.1585676306898013,13.6865234699671,0.0,-100
105,105,2020-03-16,7870,7880,7090,7200,290592,-9.444444444444445,7822.0,8927.0,9693.833333333334,92.04806954743032,80.65419513834435,74.27402300431545,775.0999935492192,10477.199987098438,7376.800012901562,7386.666666666667,2146506240.0,0.0,0.2753316759693718,21.58902512635342,1.0,-100
106,106,2020-03-17,6970,7230,6700,6970,252368,-3.2998565279770444,7516.0,8785.5,9651.0,92.7354976051091,79.33526833987821,72.22049528546263,860.9081802009096,10507.31636040182,7063.683639598181,6880.0,0.0,1736291840.0,0.276669327621608,21.671181537433327,1.0,-100
107,107,2020-03-18,7030,7220,6420,6490,169924,-7.395993836671804,7178.0,8633.0,9575.0,90.4151574254667,75.17664774701726,67.78067885117494,981.8623550226,10596.7247100452,6669.2752899548,6646.666666666667,0.0,1129428186.0,0.2830989930777032,22.06369068988577,1.0,-100
108,108,2020-03-19,6510,6630,5060,5200,373734,-24.807692307692307,6748.0,8407.0,9480.0,77.05986959098993,61.85321755679792,54.85232067510548,1211.7716477603317,10830.543295520663,5983.456704479337,5590.0,0.0,2089173060.0,0.2791175493226587,21.821102327183468,1.0,-100
109,109,2020-03-20,5200,5660,5200,5660,185836,8.12720848056537,6304.0,8187.5,9390.166666666666,89.78426395939087,69.12977099236642,60.27582045047125,1293.3509109856334,10774.201821971266,5600.798178028734,5353.333333333333,0.0,994842053.0,0.2889066748642361,22.41486373671448,0.0,-100
110,110,2020-03-23,5380,5650,5080,5400,163653,-4.814814814814815,5944.0,7981.5,9302.666666666666,90.84791386271873,67.6564555534674,58.04787157804214,1394.127816385948,10769.755632771896,5193.244367228104,5286.666666666667,0.0,865178860.0,0.2095611795200339,17.325388997949645,0.0,-100
111,111,2020-03-24,5690,5880,5510,5840,108243,7.534246575342466,5718.0,7799.5,9227.5,102.13361315145156,74.87659465350343,63.28908154971553,1425.4508981925312,10650.401796385062,4948.598203614938,5680.0,614820240.0,0.0,0.1840123169065956,15.541419145651671,0.0,-100
112,112,2020-03-25,6510,6510,6010,6290,190173,7.154213036565977,5678.0,7648.0,9154.833333333334,110.77844311377244,82.24372384937239,68.7068761492108,1416.3318076897388,10480.663615379475,4815.336384620523,6270.0,1192384710.0,0.0,0.1870793510906459,15.75963316342451,0.0,-100
113,113,2020-03-26,6210,6580,6110,6310,192309,0.3169572107765451,5900.0,7507.5,9084.166666666666,106.94915254237289,84.04928404928404,69.46151729199157,1401.9267756236509,10311.3535512473,4703.646448752699,6210.0,0.0,1194238890.0,0.1879094723701897,15.818501050863858,0.0,-100
114,114,2020-03-27,7560,8200,7420,8200,1316939,23.04878048780488,6408.0,7478.5,9045.0,127.96504369538076,109.64765661563148,90.6578220011056,1380.0468146140242,10238.59362922805,4718.406370771952,7726.666666666667,10175548673.0,0.0,0.7230804116524377,41.96440321429934,0.0,-100
115,115,2020-03-30,8390,8900,8320,8620,2332735,4.872389791183294,7052.0,7459.0,9009.5,122.23482699943278,115.56508915404208,95.67678561518396,1359.875768319723,10178.751536639444,4739.2484633605545,8443.333333333334,19696059183.0,0.0,1.836793363939136,64.74893051034874,0.0,-100
116,116,2020-03-31,8830,8840,7930,8380,867633,-2.863961813842482,7560.0,7431.0,8973.333333333334,110.84656084656083,112.77082492262144,93.38781575037146,1333.2820604176666,10097.564120835334,4764.435879164666,8380.0,0.0,7270764540.0,1.4096281699502793,58.49982115619796,0.0,-100
117,117,2020-04-01,8280,8820,8120,8240,700148,-1.699029126213592,7950.0,7384.5,8941.5,103.64779874213836,111.58507685015913,92.15456019683498,1284.7751185570014,9954.050237114005,4814.949762885997,8213.333333333334,0.0,5750548906.0,1.2236520850678707,55.02893610402736,0.0,-100
118,118,2020-04-02,8340,8360,7650,8240,251893,0.0,8336.0,7338.0,8908.0,98.84836852207292,112.29217770509676,92.50112258643917,1232.518175375754,9803.036350751509,4872.963649248492,8076.666666666667,0.0,2034455796.0,1.4665264792087755,59.45715529797252,0.0,-100
119,119,2020-04-03,8290,8340,8080,8200,176606,-0.4878048780487805,8336.0,7292.5,8884.166666666666,98.36852207293666,112.44429208090506,92.29903386173903,1179.307892478956,9651.115784957912,4933.884215042088,8190.0,1446403140.0,0.0,1.4361728930998054,58.95201022750105,0.0,-100
120,120,2020-04-06,8200,8540,8200,8390,314424,2.264600715137068,8290.0,7277.0,8856.5,101.20627261761156,115.29476432595848,94.73268221080562,1161.741433321002,9600.482866642004,4953.5171333579965,8263.333333333334,2598190320.0,0.0,1.674903909843387,62.61547951984006,0.0,-100
121,121,2020-04-07,8550,10500,8330,9360,3058639,10.363247863247864,8486.0,7320.0,8846.166666666666,110.29931652132925,127.8688524590164,105.80854230646044,1223.6571587275837,9767.314317455166,4872.685682544833,8746.666666666666,26752895786.0,0.0,3.0930084132647475,75.56809322064501,0.0,-100
122,122,2020-04-08,9530,9600,9080,9330,992870,-0.3215434083601286,8704.0,7377.5,8825.0,107.1920955882353,126.4656048797018,105.72237960339945,1291.343140014751,9960.186280029502,4794.813719970498,9313.333333333334,9246929266.0,0.0,3.960415035215091,79.84039656156234,0.0,-100
123,123,2020-04-09,9430,9460,8960,9090,383760,-2.64026402640264,8874.0,7464.5,8804.0,102.4340770791075,121.77640833277516,103.24852339845523,1346.8148585302636,10158.129717060528,4770.870282939473,9160.0,0.0,3515241600.0,3.47657495326164,77.66149320762744,0.0,-100
124,124,2020-04-10,9140,9700,8230,8820,915745,-3.061224489795918,8998.0,7511.5,8780.166666666666,98.02178261835964,117.41995606736336,100.45367400011388,1378.1157044083204,10267.73140881664,4755.26859118336,8730.0,0.0,7994453850.0,2.5837174776068905,72.09601464823692,0.0,-100
125,125,2020-04-13,8810,8910,8540,8560,177598,-3.037383177570093,9032.0,7579.5,8750.333333333334,94.77413640389726,112.93620951250082,97.82484476781836,1395.381385330303,10370.262770660604,4788.737229339395,8636.666666666666,0.0,1533854726.0,2.427441908229376,70.8237213999463,0.0,-100
126,126,2020-04-14,8670,8670,8320,8600,220909,0.4651162790697674,8880.0,7661.0,8719.5,96.84684684684684,112.25688552408302,98.62950857273928,1405.4738852448531,10471.947770489707,4850.052229510294,8530.0,0.0,1884353770.0,2.2424858403951524,69.15946439790365,0.0,-100
127,127,2020-04-16,8700,9450,8690,9130,579009,5.805038335158817,8840.0,7793.0,8698.333333333334,103.28054298642536,117.15642243038624,104.9626365204062,1413.6555822629348,10620.311164525869,4965.68883547413,8840.0,5118439560.0,0.0,2.502510798377769,71.44905304893958,0.0,-100
128,128,2020-04-17,9290,9290,8990,9150,245362,0.2185792349726776,8852.0,7990.5,8678.333333333334,103.3664708540443,114.51098179087668,105.43499135778758,1303.9957822017673,10598.491564403535,5382.5084355964655,9143.333333333334,2243426553.0,0.0,2.237962753504649,69.1163834754542,0.0,-100
129,129,2020-04-20,9200,9350,9100,9200,273664,0.5434782608695652,8928.0,8167.5,8660.0,103.04659498207884,112.64156718702174,106.23556581986142,1207.7115157450296,10582.92303149006,5752.07696850994,9166.666666666666,2508586666.0,0.0,1.6647350368992422,62.47281676591654,0.0,-100
130,130,2020-04-21,9200,9230,8800,9060,246541,-1.545253863134658,9028.0,8350.5,8641.833333333334,100.3544528134692,108.49649721573556,104.83886520992844,1030.5975527767728,10411.695105553546,6289.304894446454,9020.0,0.0,2223799820.0,2.0016623827901423,66.68512735697918,0.0,-100
131,131,2020-04-22,8800,9070,8800,9050,128509,-0.1104972375690607,9118.0,8511.0,8629.166666666666,99.25422241719676,106.33298084831397,104.8768710767745,853.8451727025032,10218.690345405006,6803.309654594994,8883.333333333334,0.0,1141588283.0,2.4555042531815703,71.06066360418238,0.0,-100
132,132,2020-04-23,9000,9070,8900,9050,160252,0.0,9102.0,8649.0,8615.166666666666,99.4286969896726,104.63637414730027,105.04730030372794,681.6690044141264,10012.338008828254,7285.661991171747,8983.333333333334,1439597133.0,0.0,2.807284128326552,73.73455811821592,0.0,-100
133,133,2020-04-24,8960,9020,8800,9000,116076,-0.5555555555555556,9072.0,8783.5,8606.833333333334,99.20634920634922,102.46484886434791,104.56807575376156,405.1805965115712,9593.861193023142,7973.138806976857,8920.0,0.0,1035397920.0,2.582071799177504,72.08319497589036,0.0,-100
134,134,2020-04-27,9060,9180,8920,9080,189714,0.881057268722467,9048.0,8827.5,8605.166666666666,100.35366931918657,102.86037949589353,105.51800275028567,385.798897709264,9599.097795418527,8055.902204581472,9020.0,1711220280.0,0.0,2.536183017194733,71.72092068941319,0.0,-100
135,135,2020-04-28,9160,9170,8890,8960,109674,-1.3392857142857142,9028.0,8844.5,8598.333333333334,99.24678777137792,101.30589631974674,104.20624151967436,383.659319819302,9611.818639638605,8077.1813603613955,9003.333333333334,0.0,987431580.0,1.0960851658763622,52.29201483414414,0.0,-100
136,136,2020-04-29,8960,9070,8570,8570,301377,-4.550758459743291,8932.0,8854.0,8582.5,95.94715629198387,96.79241021007454,99.85435479172736,373.7773049346489,9601.554609869298,8106.445390130702,8700.0,0.0,2621979900.0,0.5676699190188502,36.21106153354879,0.0,-100
137,137,2020-05-04,8490,8490,8250,8350,124944,-2.634730538922156,8792.0,8859.5,8562.0,94.97270245677888,94.24911112365255,97.52394300397104,364.9726017114147,9589.445203422829,8129.55479657717,8363.333333333334,0.0,1044948320.0,0.6361829309951063,38.8821395788665,0.0,-100
138,138,2020-05-06,8450,8460,8300,8420,116693,0.831353919239905,8676.0,8868.5,8541.0,97.04933148916552,94.9427749901336,98.58330406275611,350.8377192708288,9570.175438541655,8166.824561458343,8390.0,979054270.0,0.0,1.1224185655236336,52.883940225368114,0.0,-100
139,139,2020-05-07,8440,8750,8410,8730,113283,3.5509736540664374,8606.0,8895.0,8526.666666666666,101.44085521729028,98.1450252951096,102.38467552775607,315.9696854213425,9526.939370842683,8263.060629157315,8526.666666666666,965926379.0,0.0,1.3680928193988553,57.77192550020688,0.0,-100
140,140,2020-05-08,8770,8850,8650,8800,107096,0.7954545454545454,8574.0,8915.5,8514.166666666666,102.6358759038955,98.7045033929673,103.35714984829208,294.01888589537384,9503.537771790749,8327.462228209253,8740.0,936019040.0,0.0,1.7561583426528988,63.71761431393434,0.0,-100
141,141,2020-05-11,9000,9450,8950,9330,749491,5.680600214362272,8726.0,8914.0,8510.833333333334,106.92184276873712,104.66681624411038,109.62498776069714,291.6991961809812,9497.398392361962,8330.601607638038,9093.333333333334,6815371493.0,0.0,1.9435580782474164,66.02750910913244,0.0,-100
142,142,2020-05-12,9370,9440,8880,9260,404096,-0.755939524838013,8908.0,8910.5,8510.5,103.95150426582846,103.92233881375904,108.80676810998176,286.82426308584115,9484.148526171684,8336.851473828317,9170.0,3705560320.0,0.0,2.105028008779754,67.79417135135634,0.0,-100
143,143,2020-05-13,9250,12000,9090,12000,5178760,22.83333333333333,9624.0,9056.0,8554.166666666666,124.68827930174564,132.5088339222615,140.28251339503166,748.7702198306649,10553.54043966133,7558.45956033867,10113.333333333334,52374526133.0,0.0,7.611945339734371,88.38822170194075,1.0,0
144,144,2020-05-14,13050,13250,11750,12200,6707578,1.639344262295082,10318.0,9225.0,8597.833333333334,118.23996898623764,132.24932249322495,141.8962141624828,1023.6750101061316,11272.350020212263,7177.649979787737,12333.333333333334,82726795333.0,0.0,22.199734915256933,95.68960592156436,1.0,-100
145,145,2020-05-15,12150,12700,11400,11900,3661090,-2.5210084033613445,10938.0,9392.0,8632.833333333334,108.7950265130737,126.70357751277685,137.84582118655518,1171.277305472871,11734.554610945745,7049.445389054258,11816.666666666666,0.0,43261880166.0,3.098038736398901,75.5980832704686,1.0,-100
146,146,2020-05-18,11850,12050,11500,11900,1147721,0.0,11452.0,9557.0,8667.833333333334,103.9119804400978,124.51606152558334,137.2892110677409,1281.122451931159,12119.244903862318,6994.755096137682,11750.0,0.0,13485721750.0,2.405842817885426,70.63869199281291,0.0,-100
147,147,2020-05-19,11800,11800,10900,10900,1038059,-9.174311926605505,11780.0,9645.5,8690.5,92.52971137521222,113.0060650044062,125.4243139059893,1310.8634157443107,12267.22683148862,7023.773168511379,11200.0,0.0,11626260800.0,2.056937278119962,67.28751985991002,0.0,-100
148,148,2020-05-20,11000,11300,10950,11150,509130,2.242152466367713,11610.0,9745.5,8714.333333333334,96.03789836347975,114.4117797958032,127.95012049114484,1346.8656596940757,12439.231319388153,7051.768680611849,11033.333333333334,0.0,5617401000.0,1.8882583204110253,65.37705810684929,0.0,-100
149,149,2020-05-21,11150,13250,11000,11700,4473114,4.700854700854701,11510.0,9870.5,8741.833333333334,101.65073848827106,118.53502862063723,133.83920230310193,1408.1883658389631,12686.876731677929,7054.123268322073,11283.333333333334,50471636300.0,0.0,2.562188023022478,71.92736617110091,0.0,-100
150,150,2020-05-22,11650,11650,10700,11000,955254,-6.363636363636363,11330.0,9967.5,8766.5,97.0873786407767,110.35866566340606,125.4776706781498,1416.2139111395788,12799.927822279158,7135.072177720842,11116.666666666666,0.0,10619240300.0,2.3229681688853,69.90642253622751,0.0,-100
151,151,2020-05-25,11000,11100,10700,10900,302732,-0.9174311926605504,11130.0,10060.0,8790.166666666666,97.93351302785264,108.34990059642146,124.00219942739044,1413.5472363786375,12887.094472757277,7232.905527242725,10866.666666666666,0.0,3289687733.0,2.2636456793652404,69.35941893684691,0.0,-100
152,152,2020-05-26,10850,11100,10750,11050,332095,1.3574660633484164,11160.0,10160.0,8819.0,99.01433691756272,108.75984251968504,125.29765279510148,1409.0721097680969,12978.144219536194,7341.855780463806,10883.333333333334,3614300583.0,0.0,2.293625663032682,69.63832255669192,0.0,-100
153,153,2020-05-27,11000,11000,10650,10650,264626,-3.755868544600939,11060.0,10242.5,8844.5,96.29294755877036,103.9785208689285,120.41381649612757,1385.6895490389577,13013.879098077916,7471.120901922085,10766.666666666666,0.0,2849139933.0,2.2109717557490014,68.85677993867196,0.0,-100
154,154,2020-05-28,10700,10850,9950,10350,557609,-2.898550724637681,10790.0,10306.0,8870.666666666666,95.92215013901762,100.42693576557345,116.676687208778,1358.4449313751911,13022.889862750382,7589.110137249618,10333.333333333334,0.0,5761959666.0,2.06927280085698,67.41899254700374,0.0,-100
155,155,2020-05-29,10150,10650,10150,10200,199127,-1.4705882352941175,10630.0,10368.0,8890.5,95.95484477892757,98.37962962962963,114.72920533153366,1321.5764111568865,13011.152822313772,7724.847177686227,10166.666666666666,0.0,2024457833.0,1.9575922472023408,66.18871310114082,0.0,-100
156,156,2020-06-01,10250,10850,10250,10750,350091,5.116279069767442,10600.0,10477.0,8920.666666666666,101.41509433962264,102.6057077407655,120.50668858829684,1253.6309370447866,12984.261874089574,7969.738125910427,10416.666666666666,3646781250.0,0.0,1.9569957218753549,66.18189222925929,0.0,-100
157,157,2020-06-02,10750,10850,10550,10700,174060,-0.4672897196261681,10530.0,10594.5,8946.166666666666,101.61443494776827,100.99579970739534,119.60429979320752,1149.5924907274064,12893.684981454811,8295.315018545187,10666.666666666666,1856640000.0,0.0,1.4443098535190504,59.08865651544508,0.0,-100
158,158,2020-06-03,10850,11500,10600,11050,896056,3.167420814479638,10610.0,10726.0,8977.5,104.14703110273328,103.02069737087452,123.08549150654412,1032.1892931251057,12790.378586250212,8661.621413749788,10833.333333333334,9707273333.0,0.0,0.7032638615119193,41.28919055956838,0.0,-100
159,159,2020-06-04,11150,11250,10750,11000,276895,-0.4545454545454545,10740.0,10839.5,9009.0,102.42085661080074,101.4806956040408,122.1001221001221,919.8482426322748,12679.19648526455,8999.80351473545,10966.666666666666,3036615166.0,0.0,1.308633680272508,56.68433634382561,0.0,-100
160,160,2020-06-05,11000,11100,10600,10950,240366,-0.45662100456621,10890.0,10947.0,9046.5,100.55096418732784,100.0274047684297,121.04128668545846,784.6494356348607,12516.29887126972,9377.70112873028,10850.0,0.0,2607971100.0,1.629269614008067,61.96662393722351,0.0,-100
161,161,2020-06-08,11000,11100,10750,10850,205940,-0.9216589861751152,10910.0,11023.0,9085.666666666666,99.4500458295142,98.43055429556382,119.41886487874676,687.3679777543504,12397.7359555087,9648.2640444913,10866.666666666666,2237881333.0,0.0,2.27560122338298,69.47125331186625,0.0,-100
162,162,2020-06-09,10950,11250,10650,11250,382022,3.555555555555556,11020.0,11122.5,9136.833333333334,102.08711433756804,101.14632501685772,123.12799839477572,548.7965302176639,12220.093060435329,10024.906939564671,10950.0,4183140900.0,0.0,2.9004472827889782,74.361914736995,0.0,-100
163,163,2020-06-10,11150,11500,10950,11000,533327,-2.272727272727273,11010.0,11072.5,9197.666666666666,99.90917347865576,99.34522465567848,119.595549595912,508.7329461773788,12089.965892354758,10055.034107645242,11033.333333333334,5884374566.0,0.0,1.258339445243488,55.7196770349914,0.0,-100
164,164,2020-06-11,11050,14300,10900,13450,14886759,18.21561338289963,11500.0,11135.0,9290.5,116.95652173913042,120.79030085316568,144.77154082126904,696.6272128507545,12528.254425701509,9741.745574298491,11800.0,175663756200.0,0.0,12.691466679426515,92.69618059617638,1.0,-100
165,165,2020-06-12,12800,12850,12100,12500,3024454,-7.6,11810.0,11165.0,9378.833333333334,105.8425063505504,111.95700850873264,133.27883709772004,742.7013283668575,12650.402656733717,9679.597343266283,12466.666666666666,37704859866.0,0.0,18.69106277823814,94.92155394931164,0.0,-100
166,166,2020-06-15,12600,13050,11100,11250,2206955,-11.11111111111111,11890.0,11132.5,9450.166666666666,94.61732548359969,101.05546822366944,119.04551947937428,722.8006568021948,12578.10131360439,9686.89868639561,11650.0,0.0,25711025750.0,6.261689476619436,86.22909994678629,0.0,-100
167,167,2020-06-16,11650,12000,11300,11700,1133644,3.8461538461538463,11980.0,11172.5,9537.0,97.66277128547578,104.72141418661892,122.68008807801196,731.3424930258484,12635.184986051696,9709.815013948304,11550.0,0.0,13093588200.0,4.957850972101829,83.21542440919403,0.0,-100
168,168,2020-06-17,11600,12050,11000,11450,816678,-2.1834061135371177,12070.0,11187.5,9641.166666666666,94.86329743164872,102.3463687150838,118.76156066866044,733.9286857654998,12655.357371531,9719.642628469,11350.0,0.0,9269295300.0,4.627931497860628,82.23148237713741,0.0,-100
169,169,2020-06-18,11500,11950,11200,11950,870047,4.184100418410042,11770.0,11200.0,9746.0,101.52931180968564,106.69642857142858,122.61440591011696,745.1598203705947,12690.319640741189,9709.680359258811,11550.0,10049042850.0,0.0,5.011068328762194,83.3640220788187,0.0,-100
170,170,2020-06-19,11900,12000,11600,11700,530764,-2.1367521367521367,11610.0,11235.0,9851.0,100.7751937984496,104.1388518024032,118.76966805400468,751.6823237175887,12738.364647435175,9731.635352564825,11733.333333333334,6227630933.0,0.0,5.061990860940896,83.50376925766616,0.0,-100
171,171,2020-06-22,12050,12100,11450,11450,569565,-2.1834061135371177,11650.0,11262.5,9944.5,98.28326180257513,101.66481687014428,115.1390215697119,748.8368173022535,12760.173634604507,9764.826365395493,11650.0,0.0,6635432250.0,4.443588919188092,81.62976641246544,0.0,-100
172,172,2020-06-23,11600,11700,11000,11550,502606,0.8658008658008658,11620.0,11287.5,10032.166666666666,99.3975903614458,102.32558139534883,115.1296662402605,749.7148580767577,12786.929716153516,9788.070283846484,11383.333333333334,0.0,5721331633.0,3.886303469796896,79.53463172762035,0.0,-100
173,173,2020-06-24,11500,11850,11450,11700,282635,1.282051282051282,11670.0,11340.0,10122.0,100.25706940874036,103.17460317460316,115.58980438648489,739.4165552009662,12818.833110401933,9861.166889598067,11550.0,3264434250.0,0.0,3.88991742892898,79.54975693282768,0.0,-100
174,174,2020-06-25,11500,11700,11300,11500,297878,-1.7391304347826086,11580.0,11397.5,10177.0,99.3091537132988,100.89932002632156,112.99990173921589,702.1536419061753,12801.80728381235,9993.19271618765,11433.333333333334,0.0,3405738466.0,3.841304903514365,79.34441189039576,0.0,-100
175,175,2020-06-26,11550,11850,11400,11600,256502,0.8620689655172413,11560.0,11467.5,10226.666666666666,100.34602076124568,101.15543928493568,113.42894393741852,643.8525084455129,12755.205016891026,10179.794983108974,11516.666666666666,2954048033.0,0.0,3.8525236841767048,79.39216652850477,0.0,-100
176,176,2020-06-29,11650,12000,11500,11550,363722,-0.4329004329004329,11580.0,11507.5,10279.5,99.74093264248704,100.36932435368236,112.35955056179776,621.3895718468408,12750.279143693682,10264.720856306318,11566.666666666666,4207051133.0,0.0,3.8528982389551,79.39375707545611,0.0,-100
177,177,2020-06-30,11700,11750,11100,11150,322903,-3.587443946188341,11500.0,11530.0,10328.0,96.95652173913044,96.70424978317432,107.95894655305965,598.3310120660637,12726.662024132129,10333.337975867871,11316.666666666666,0.0,3654185616.0,3.557100295026631,78.05622138509119,0.0,-100
178,178,2020-07-01,11200,11250,10700,10800,222773,-3.2407407407407405,11320.0,11517.5,10370.666666666666,95.40636042402826,93.77034946820056,104.13988171766522,611.3563436714865,12740.212687342972,10294.787312657028,10900.0,0.0,2428225700.0,0.9211692128069632,47.94836429119485,0.0,-100
179,179,2020-07-02,10750,11200,10600,11150,193139,3.1390134529147984,11250.0,11525.0,10419.833333333334,99.11111111111111,96.74620390455532,107.00746972920231,605.5662856498781,12736.132571299757,10313.867428700243,10833.333333333334,0.0,2092339166.0,0.3708065031496738,27.050243947463,0.0,-100
180,180,2020-07-03,11150,11450,11000,11450,194752,2.6200873362445414,11220.0,11550.0,10470.833333333334,102.04991087344028,99.13419913419914,109.35137286112216,590.7176723453031,12731.435344690606,10368.564655309394,11200.0,2181222400.0,0.0,0.6238303358873969,38.4172115830367,0.0,-100
181,181,2020-07-06,11500,11500,11150,11350,145647,-0.881057268722467,11180.0,11575.0,10504.0,101.52057245080502,98.0561555075594,108.05407463823305,569.7414002491787,12714.482800498356,10435.517199501644,11333.333333333334,1650666000.0,0.0,0.9195203150457808,47.903651127748034,0.0,-100
182,182,2020-07-07,11200,11300,11000,11150,153722,-1.7937219730941705,11180.0,11570.0,10534.333333333334,99.73166368515206,96.36992221261885,105.8443818624814,573.1721519661207,12716.34430393224,10423.65569606776,11116.666666666666,0.0,1708876233.0,1.1905927605215612,54.350255418450814,0.0,-100
183,183,2020-07-08,11200,11300,10950,11150,109819,0.0,11250.0,11577.5,10568.666666666666,99.11111111111111,96.3074929820773,105.5005361761181,566.2608195782875,12710.021639156575,10444.978360843425,11100.0,0.0,1218990900.0,0.7625148436504484,43.26288918345556,0.0,-100
184,184,2020-07-09,11200,11500,11100,11250,168879,0.8888888888888888,11270.0,11467.5,10609.166666666666,99.82253771073648,98.10333551340746,106.04037389050347,359.19317482672955,12185.88634965346,10749.11365034654,11183.333333333334,1888630150.0,0.0,0.6010042757164737,37.539204912336366,0.0,-100
185,185,2020-07-10,11350,11600,11250,11550,283032,2.5974025974025974,11290.0,11420.0,10659.0,102.30292294065544,101.13835376532398,108.359133126935,266.2606558282794,11952.52131165656,10887.47868834344,11383.333333333334,3221847600.0,0.0,0.9573998293901692,48.91181735151415,0.0,-100
186,186,2020-07-13,12100,12300,11550,11550,962998,0.0,11330.0,11435.0,10708.166666666666,101.94174757281552,101.0056843025798,107.8616009587698,264.6248586007632,11964.249717201526,10905.750282798474,11733.333333333334,11299176533.0,0.0,2.113752649010407,67.88441110382311,0.0,-100
187,187,2020-07-14,11600,11700,11150,11200,293031,-3.125,11340.0,11410.0,10742.666666666666,98.76543209876544,98.159509202454,104.25716768027802,261.87582432981714,11933.751648659634,10886.248351340366,11316.666666666666,0.0,3316134150.0,1.537359076970508,60.58894426586423,0.0,-100
188,188,2020-07-15,11200,11300,11000,11100,214635,-0.9009009009009008,11330.0,11392.5,10775.166666666666,97.96999117387467,97.43252139565504,103.01464787860976,270.6109073150876,11933.721814630177,10851.278185369823,11100.0,0.0,2382448500.0,1.6309931086343137,61.99153860501457,0.0,-100
189,189,2020-07-16,11100,11200,11050,11100,107761,0.0,11300.0,11350.0,10806.833333333334,98.23008849557522,97.79735682819384,102.71278974722784,243.87227027796024,11837.74454055592,10862.25545944408,11083.333333333334,0.0,1194351083.0,1.3585909841388206,57.60180519959359,0.0,-100
190,190,2020-07-17,11100,11200,11050,11100,88964,0.0,11210.0,11320.0,10840.833333333334,99.01873327386262,98.0565371024735,102.39065262510567,235.30495331087224,11790.609906621745,10849.390093378255,11083.333333333334,0.0,986017666.0,1.0663787945069607,51.6061623039158,0.0,-100
191,191,2020-07-20,11100,11600,11000,11200,320451,0.8928571428571428,11140.0,11307.5,10876.666666666666,100.53859964093355,99.04930355958436,102.97272448666872,234.6750272633473,11776.850054526694,10838.149945473306,11100.0,3557006100.0,0.0,1.552681769942896,60.82551253451501,0.0,-100
192,192,2020-07-21,11450,11450,11100,11150,183694,-0.4484304932735426,11130.0,11287.5,10911.666666666666,100.17969451931717,98.78183831672204,102.184206506797,229.9170330907725,11747.334066181544,10827.665933818456,11233.333333333334,2063495933.0,0.0,2.004940579958169,66.72147174324755,0.0,-100
193,193,2020-07-22,11200,11450,11100,11450,230337,2.6200873362445414,11200.0,11275.0,10952.5,102.23214285714286,101.55210643015522,104.54234193106598,212.44194253340984,11699.88388506682,10850.11611493318,11250.0,2591291250.0,0.0,2.632905871579782,72.47382576512652,0.0,-100
194,194,2020-07-23,11400,11650,11150,11550,312373,0.8658008658008658,11290.0,11277.5,10993.666666666666,102.30292294065544,102.41631567279984,105.06048937266912,215.50125167544712,11708.502503350894,10846.497496649106,11366.666666666666,3550639766.0,0.0,2.7596237730551354,73.40159387311824,0.0,-100
195,195,2020-07-24,11550,12300,11400,11700,1154864,1.282051282051282,11410.0,11282.5,11039.333333333334,102.54163014899213,103.70042100598272,105.9846609094752,224.35580294654665,11731.211605893091,10833.788394106909,11550.0,13338679200.0,0.0,3.8411643916368856,79.3438123744052,0.0,-100
196,196,2020-07-27,11750,11900,11500,11550,293290,-1.2987012987012987,11480.0,11282.5,11089.0,100.60975609756098,102.37092842898296,104.1572729732167,224.35580294654665,11731.211605893091,10833.788394106909,11600.0,3402164000.0,0.0,4.936603141233002,83.15535035423801,0.0,-100
