,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,5310,5470,5190,5420,219068,1.8450184501845013,5630.0,6074.5,5755.666666666667,96.26998223801066,89.22545065437485,94.16806625354722,499.1094701144193,7072.718940228839,5076.281059771161,5306.666666666667,0.0,1162520853.0,0.9054992941742728,47.520316430589965,0.0,-100
537,537,2020-03-11,5440,5450,4970,5060,279346,-7.114624505928854,5502.0,5999.5,5768.083333333333,91.96655761541258,84.34036169680806,87.72411401823253,533.8092996764426,7067.118599352885,4931.881400647115,5156.666666666667,0.0,1440494206.0,0.4051924912399067,28.835372645805634,0.0,-100
538,538,2020-03-12,4915,5140,4630,4800,305535,-5.416666666666667,5280.0,5923.5,5775.833333333333,90.9090909090909,81.03317295517853,83.1048910691098,590.9250108271386,7105.350021654277,4741.649978345723,4781.666666666667,0.0,1460966525.0,0.5130360047342102,33.90771952081427,0.0,-100
539,539,2020-03-13,4300,4540,3600,4190,559191,-14.558472553699284,4958.0,5801.5,5770.333333333333,84.5098830173457,72.22270102559682,72.61278955577379,682.2121525248818,7165.924305049764,4437.0756949502365,4030.0,0.0,2253539730.0,0.5235572076883889,34.36413185184914,1.0,-100
540,540,2020-03-16,4340,4440,3955,3955,250963,-5.941845764854614,4685.0,5672.75,5760.75,84.41835645677695,69.71927195804504,68.65425508831315,774.2627647945943,7221.275529589188,4124.224470410812,4083.3333333333335,1024765583.0,0.0,0.675723584285519,40.32428681091986,1.0,-100
541,541,2020-03-17,3750,4120,3720,4010,319071,1.3715710723192018,4403.0,5556.75,5748.416666666667,91.0742675448558,72.16448463580329,69.75833925283774,841.4840821586088,7239.718164317217,3873.781835682784,3826.6666666666665,0.0,1220978360.0,0.5241023987053257,34.38761064548768,0.0,-100
542,542,2020-03-18,4005,4090,3710,3710,249877,-8.086253369272237,4133.0,5419.25,5727.583333333333,89.76530365352045,68.45965770171149,64.7742648877508,908.1593226208485,7235.568645241697,3602.9313547583033,3808.3333333333335,0.0,951614908.0,0.5650854748840869,36.10572610584979,0.0,-100
543,543,2020-03-19,3760,3985,2700,2800,471551,-32.5,3733.0,5201.75,5690.75,75.00669702652023,53.82803864084202,49.2026534288099,989.1294351467272,7180.008870293455,3223.491129706545,3086.6666666666665,0.0,1455520753.0,0.589994056528628,37.10668314174325,1.0,-100
544,544,2020-03-20,2915,3370,2905,3370,362085,16.913946587537094,3569.0,5045.25,5661.083333333333,94.424208461754,66.7955007184976,59.52924204731133,1020.0406016170962,7085.331203234193,3005.168796765808,3063.333333333333,0.0,1109187050.0,0.4286167257909042,30.00221949337849,0.0,-100
545,545,2020-03-23,3125,3190,2925,3160,328614,-6.645569620253164,3410.0,4899.75,5627.083333333333,92.66862170087975,64.49308638195826,56.15697889670492,1072.3762043631,7044.5024087262,2754.9975912738,3070.0,1008844980.0,0.0,0.3787745994858461,27.47182894340333,0.0,-100
546,546,2020-03-24,3230,3460,3160,3445,310042,8.272859216255442,3297.0,4756.5,5598.666666666667,104.48892932969368,72.427204877536,61.53250773993808,1065.4108424255376,6887.321684851075,2625.678315148925,3278.333333333333,1016421023.0,0.0,0.4747178907187364,32.19042053442317,0.0,-100
547,547,2020-03-25,3600,3800,3505,3780,302525,8.862433862433862,3311.0,4637.5,5576.166666666667,114.16490486257928,81.50943396226415,67.78850464775682,1032.8148812577049,6703.129762515409,2571.8702374845907,3628.3333333333335,1097661541.0,0.0,0.2905697315685463,22.514841659535165,0.0,-100
548,548,2020-03-26,3810,3965,3610,3865,208609,2.1992238033635187,3524.0,4541.25,5553.25,109.67650397275824,85.10872557115331,69.59888353666773,1009.1852823988884,6559.620564797777,2522.8794352022232,3761.6666666666665,784717521.0,0.0,0.3833141795131332,27.709842434207047,0.0,-100
549,549,2020-03-27,4000,4030,3710,3900,187565,0.8974358974358974,3630.0,4467.25,5528.416666666667,107.43801652892562,87.30203145111646,70.54461042191103,998.6523484966592,6464.554696993318,2469.9453030066816,3870.0,725876550.0,0.0,0.5118388157622127,33.85538262583651,0.0,-100
550,550,2020-03-30,3785,3950,3700,3900,161054,0.0,3778.0,4381.25,5500.25,103.22922181048172,89.01569186875892,70.90586791509477,967.7386486574052,6316.72729731481,2445.7727026851894,3795.0,0.0,611199930.0,0.5387048517554631,35.01027836110808,0.0,-100
551,551,2020-03-31,3960,4075,3900,3980,161531,2.010050251256281,3885.0,4303.75,5474.916666666667,102.44530244530246,92.47749056055764,72.69517039833178,932.3172531527632,6168.384506305526,2439.115493694474,3946.6666666666665,637509013.0,0.0,0.6946696646228526,40.99144978661376,0.0,-100
552,552,2020-04-01,3975,4110,3865,3920,257672,-1.530612244897959,3913.0,4214.75,5447.916666666667,100.17889087656528,93.0067026514028,71.95411089866157,875.2270006298801,5965.20400125976,2464.29599874024,3920.0,0.0,1010074240.0,0.7310394986829769,42.23124309059222,0.0,-100
553,553,2020-04-02,3880,3945,3775,3935,150943,0.3811944091486658,3927.0,4116.0,5424.0,100.20371785077668,95.6025267249757,72.54793510324484,780.1410128944619,5676.282025788923,2555.717974211076,3863.3333333333335,0.0,583143123.0,0.9069506829390004,47.56025895442687,0.0,-100
554,554,2020-04-03,3935,4300,3855,4190,294241,6.085918854415275,3985.0,4035.5,5406.833333333333,105.14429109159347,103.8285218684178,77.49452852871367,672.9274223788703,5381.3548447577405,2689.6451552422595,3993.3333333333335,1175002393.0,0.0,0.928593279501133,48.14873562876519,0.0,-100
555,555,2020-04-06,4190,4450,4080,4450,256703,5.842696629213483,4095.0,3992.0,5391.333333333333,108.66910866910868,111.47294589178355,82.53987881785582,610.7725909818921,5213.545181963784,2770.454818036216,4240.0,1088420720.0,0.0,1.3170418050342845,56.84152103655275,0.0,-100
556,556,2020-04-07,4555,4690,4500,4650,307054,4.301075268817205,4229.0,3953.5,5380.5,109.9550721210688,117.61730112558492,86.42319487036521,535.6724745588454,5024.844949117691,2882.1550508823093,4568.333333333333,1402725023.0,0.0,1.873966101559354,65.20487839235749,0.0,-100
557,557,2020-04-08,4600,4745,4510,4685,191446,0.7470651013874066,4382.0,3934.75,5369.916666666667,106.91465084436332,119.06728508799796,87.24530175825198,500.2985293013057,4935.347058602612,2934.1529413973885,4598.333333333333,880332523.0,0.0,2.962789238171879,74.76524892196079,0.0,-100
558,558,2020-04-09,4725,4880,4655,4775,169304,1.8848167539267016,4550.0,3933.5,5360.333333333333,104.94505494505496,121.39316130672428,89.08028107704745,498.04908868186766,4929.598177363735,2937.401822636265,4718.333333333333,798832706.0,0.0,4.815941168086273,82.80587834197352,0.0,-100
559,559,2020-04-10,4820,4820,4450,4770,149928,-0.1048218029350104,4666.0,3962.5,5349.666666666667,102.22888984140592,120.37854889589906,89.16443392111657,529.6535610536749,5021.80712210735,2903.1928778926504,4680.0,0.0,701663040.0,3.305999116370608,76.77658603787943,0.0,-100
560,560,2020-04-13,4760,4765,4475,4560,96694,-4.605263157894736,4688.0,3992.75,5331.166666666667,97.26962457337883,114.20700018784046,85.5347484915747,546.2202057393076,5085.190411478616,2900.3095885213847,4598.333333333333,0.0,444631243.0,2.563956280670336,71.94129441419769,0.0,-100
561,561,2020-04-14,4585,4640,4500,4550,134039,-0.2197802197802197,4668.0,4019.75,5310.833333333333,97.47215081405312,113.19111885067478,85.67393692138711,560.2829994508857,5140.315998901771,2899.1840010982287,4545.0,0.0,609207255.0,1.8923156682753728,65.4256272588573,0.0,-100
562,562,2020-04-16,4500,4595,4440,4540,256150,-0.2202643171806167,4639.0,4061.25,5290.5,97.86591937917656,111.78824253616496,85.81419525564691,566.8330186683099,5194.916037336619,2927.58396266338,4493.333333333333,0.0,1150967333.0,1.3126293000330655,56.75917450385575,0.0,-100
563,563,2020-04-17,4785,4950,4740,4810,517992,5.613305613305614,4646.0,4161.75,5270.666666666667,103.52991820921224,115.57638012855168,91.25980268150772,506.4096401967558,5174.569280393512,3148.9307196064883,4778.333333333333,2475138440.0,0.0,1.6548912549796326,62.333673813405525,0.0,-100
564,564,2020-04-20,4990,5270,4910,5030,539587,4.3737574552683895,4698.0,4244.75,5246.5,107.06683695189444,118.49932269273808,95.87343943581436,505.8486225614988,5256.447245122998,3233.0527548770024,4976.666666666667,2685344636.0,0.0,2.4764627741819565,71.2351299307294,0.0,-100
565,565,2020-04-21,4980,5030,4680,4970,382698,-1.2072434607645874,4780.0,4335.25,5214.5,103.97489539748956,114.64160083040194,95.31115159650972,461.53483930764565,5258.319678615291,3412.180321384709,4876.666666666667,0.0,1866290580.0,1.6503039121813552,62.26847813928851,0.0,-100
566,566,2020-04-22,4860,5070,4730,5070,240743,1.9723865877712032,4884.0,4416.5,5189.0,103.8083538083538,114.79678478433148,97.70668722297168,439.0513097937148,5294.602619587429,3538.3973804125703,4886.666666666667,1176430793.0,0.0,2.1811874044742474,68.56519680061825,0.0,-100
567,567,2020-04-23,5120,5200,5010,5090,191406,0.3929273084479371,4994.0,4482.0,5168.0,101.92230676812176,113.56537260151718,98.49071207430342,436.8077982723942,5355.615596544789,3608.384403455212,5073.333333333333,971066440.0,0.0,2.651148419254369,72.61135716295482,0.0,-100
568,568,2020-04-24,5010,5110,4875,4985,170326,-2.106318956870612,5029.0,4538.0,5144.083333333333,99.12507456750843,109.85015425297487,96.907450306987,425.1823138372501,5388.3646276745,3687.6353723255,4956.666666666667,0.0,844249206.0,2.043488266071227,67.14296515784244,0.0,-100
569,569,2020-04-27,5000,5040,4900,4970,136282,-0.3018108651911468,5017.0,4591.5,5126.416666666667,99.06318517042055,108.2434934117391,96.9488108978006,407.63470489100513,5406.76940978201,3776.2305902179896,4956.666666666667,0.0,675504446.0,1.651148021614219,62.28049162675102,0.0,-100
570,570,2020-04-28,5020,5040,4875,4895,120360,-1.5321756894790604,5002.0,4641.25,5104.333333333333,97.8608556577369,105.46727713439267,95.89890942336578,378.4729532156657,5398.195906431331,3884.3040935686686,4930.0,0.0,593374800.0,1.3051542030018437,56.618954224504,0.0,-100
571,571,2020-04-29,4835,5040,4835,4905,111665,0.2038735983690112,4969.0,4687.5,5081.916666666667,98.712014489837,104.64,96.51870193332569,348.7666238256392,5385.033247651279,3989.9667523487215,4858.333333333333,0.0,542505791.0,1.0913278629198082,52.18348984248459,0.0,-100
572,572,2020-05-04,4830,4905,4755,4815,67334,-1.8691588785046729,4914.0,4732.25,5058.833333333333,97.985347985348,101.7486396534418,95.180048100682,298.9696120801688,5330.189224160337,4134.310775839663,4800.0,0.0,323203200.0,0.942770942417894,48.527128022851706,0.0,-100
573,573,2020-05-06,4825,4965,4825,4925,161344,2.233502538071066,4902.0,4781.75,5038.083333333333,100.46919624643004,102.99576514874262,97.75542947880312,235.1722493027261,5252.094498605452,4311.405501394548,4858.333333333333,783862933.0,0.0,1.1477899522998845,53.44051223774534,0.0,-100
574,574,2020-05-07,4970,6150,4885,5430,3591341,9.300184162062616,4994.0,4843.75,5017.25,108.73047657188626,112.10322580645162,108.22661816732273,234.4078485752613,5312.565697150522,4374.934302849478,5095.0,18297882395.0,0.0,3.9952334043034505,79.98091542352178,1.0,0
575,575,2020-05-08,5410,5520,5350,5440,524518,0.1838235294117647,5103.0,4893.25,5001.25,106.6039584558103,111.17355540795997,108.77280679830044,250.8368887082612,5394.923777416522,4391.576222583478,5400.0,2832397200.0,0.0,4.873525369765651,82.97444997603034,1.0,-100
576,576,2020-05-11,5440,5570,5410,5440,253875,0.0,5210.0,4932.75,4986.916666666667,104.41458733205371,110.28331052658254,109.08544023528232,271.83816296117044,5476.426325922341,4389.073674077659,5430.0,1378541250.0,0.0,6.315759654179937,86.33087953581636,0.0,-100
577,577,2020-05-12,5460,5550,5300,5510,299522,1.2704174228675136,5349.0,4974.0,4969.416666666667,103.00990839409236,110.77603538399678,110.87820502071,293.9593598835671,5561.918719767135,4386.0812802328655,5423.333333333333,0.0,1624407646.0,4.34737933075611,81.29925075170229,0.0,-100
578,578,2020-05-13,5360,5650,5360,5640,207771,2.304964539007092,5492.0,5017.25,4958.083333333333,102.69482884195192,112.41217798594847,113.75363463704052,325.1213336263034,5667.492667252607,4367.007332747393,5453.333333333333,1133044520.0,0.0,4.10743937286421,80.42071717359988,0.0,-100
579,579,2020-05-14,5600,5680,5430,5470,173191,-3.107861060329068,5500.0,5052.25,4938.75,99.45454545454544,108.26859320104904,110.75677043786382,334.64228741495685,5721.534574829913,4382.965425170087,5500.0,952550500.0,0.0,5.979645988604019,85.67262578026529,0.0,-100
580,580,2020-05-15,5560,5660,5200,5340,266794,-2.4344569288389515,5480.0,5091.25,4918.916666666667,97.44525547445257,104.88583353793273,108.5604892676233,319.3573934275532,5729.9647868551065,4452.5352131448935,5366.666666666667,0.0,1431794466.0,4.366060072658463,81.36435324130507,0.0,-100
581,581,2020-05-18,5300,5390,5200,5390,206337,0.927643784786642,5470.0,5133.25,4903.25,98.53747714808044,105.0017045731262,109.92708917554684,299.01713997695674,5731.284279953914,4535.215720046086,5296.666666666667,0.0,1092898310.0,3.5603956261479,78.07207790775193,0.0,-100
582,582,2020-05-19,5400,5560,5280,5520,244867,2.355072463768116,5472.0,5182.25,4887.583333333333,100.87719298245614,106.51743933619566,112.93925082266288,276.1029317978486,5734.455863595697,4630.044136404303,5400.0,1322281800.0,0.0,4.249185796269096,80.94942646703878,0.0,-100
583,583,2020-05-20,5560,5730,5450,5680,396413,2.8169014084507045,5480.0,5225.75,4863.083333333333,103.64963503649636,108.69253217241544,116.79832753568552,282.82073083399104,5791.391461667982,4660.108538332018,5563.333333333333,2205377656.0,0.0,5.154241935740067,83.75104504435205,0.0,-100
584,584,2020-05-21,5780,5860,5680,5700,464449,0.3508771929824561,5526.0,5259.25,4849.75,103.14875135722042,108.38047250083189,117.53183153770811,297.7029383020655,5854.655876604131,4663.844123395869,5720.0,2656648280.0,0.0,6.293875586214626,86.28986759946943,0.0,-100
585,585,2020-05-22,5680,5780,5420,5490,203732,-3.825136612021858,5556.0,5285.25,4840.083333333333,98.8120950323974,103.8739889314602,113.4277991081421,293.79313792996606,5872.836275859932,4697.663724140068,5530.0,0.0,1126637960.0,5.637241623572275,84.93350013884559,0.0,-100
586,586,2020-05-25,5450,5640,5400,5540,151342,0.9025270758122744,5586.0,5308.75,4827.25,99.1765127103473,104.35601601130207,114.76513542907452,294.4659528169944,5897.681905633988,4719.818094366012,5463.333333333333,0.0,826831793.0,5.172015335980959,83.79783675892206,0.0,-100
587,587,2020-05-26,5530,5570,5380,5430,184419,-2.0257826887661143,5568.0,5325.75,4815.083333333333,97.52155172413794,101.95747077876356,112.7706339454146,290.9660633132313,5907.682126626462,4743.817873373538,5446.666666666667,0.0,1004468820.0,4.330737965931197,81.24087121912555,0.0,-100
588,588,2020-05-27,5440,5510,5350,5400,124877,-0.5555555555555556,5512.0,5346.5,4808.583333333333,97.96806966618288,101.00065463387264,112.2991872173024,279.9769727373257,5906.453945474652,4786.546054525348,5396.666666666667,0.0,673919543.0,1.6040236103363232,61.5978904326891,0.0,-100
589,589,2020-05-28,5370,5450,5050,5250,187047,-2.857142857142857,5422.0,5360.5,4806.416666666667,96.8277388417558,97.93862512825297,109.22898208991452,266.8525119947236,5894.205023989447,4826.794976010553,5223.333333333333,0.0,977008830.0,1.1016761767409224,52.41893061039004,0.0,-100
590,590,2020-05-29,5260,5260,4990,5070,167706,-3.5502958579881656,5338.0,5369.25,4797.25,94.9793930310978,94.4265958932812,105.68554901245506,253.3110995552586,5875.872199110518,4862.627800889482,5106.666666666667,0.0,856418640.0,0.8601592186041549,46.24116097167262,0.0,-100
591,591,2020-06-01,5080,5230,5070,5180,118575,2.123552123552124,5266.0,5383.0,4791.416666666667,98.36688188378275,96.22886866059818,108.1099883472181,233.4715129698278,5849.943025939656,4916.056974060344,5110.0,605918250.0,0.0,1.1108692168946326,52.62615078203982,0.0,-100
592,592,2020-06-02,5140,5300,5120,5200,101081,0.3846153846153846,5220.0,5402.25,4783.083333333333,99.61685823754787,96.2561895506502,108.71648343990104,197.2339980834934,5796.717996166987,5007.782003833013,5153.333333333333,520904086.0,0.0,1.0342556885137155,50.84197106359682,0.0,-100
593,593,2020-06-03,5230,5500,5160,5470,329405,4.93601462522852,5234.0,5429.5,4775.75,104.50897974780284,100.74592503913804,114.53698371983458,162.39895643947682,5754.297912878954,5104.702087121046,5286.666666666667,1741454433.0,0.0,1.132992368046165,53.117506889346885,0.0,-100
594,594,2020-06-04,5550,5550,5410,5470,167225,0.0,5278.0,5431.5,4770.25,103.63774156877604,100.70882813219184,114.66904250301346,162.65154876541752,5756.803097530835,5106.196902469165,5476.666666666667,915835583.0,0.0,1.5199970366918176,60.31741365407428,0.0,-100
595,595,2020-06-05,5470,5590,5370,5570,172713,1.7953321364452424,5378.0,5438.0,4774.416666666667,103.570100409074,102.42736300110336,116.66346674113764,165.58031919664452,5769.160638393289,5106.839361606711,5470.0,0.0,944740110.0,1.555129505053391,60.86304048298701,0.0,-100
596,596,2020-06-08,5670,5670,5420,5530,126798,-0.7233273056057866,5448.0,5442.5,4776.25,101.5051395007342,101.60771704180064,115.78120910756348,166.85559467300982,5776.21118934602,5108.78881065398,5540.0,702460920.0,0.0,1.458433967563303,59.32369902165164,0.0,-100
597,597,2020-06-09,5580,5580,5370,5440,143413,-1.6544117647058825,5496.0,5439.0,4782.583333333333,98.98107714701602,100.01838573267146,113.74605774424562,166.09762506619745,5771.195250132395,5106.804749867605,5463.333333333333,0.0,783513023.0,0.9930052274734964,49.82451695484586,0.0,-100
598,598,2020-06-10,5430,5430,5270,5280,131688,-3.0303030303030303,5458.0,5421.0,4790.583333333333,96.73873213631369,97.399003873824,110.21622279819783,162.63941388042417,5746.278827760849,5095.721172239151,5326.666666666667,0.0,701458080.0,0.5682805688494111,36.23589937522069,0.0,-100
599,599,2020-06-11,5280,5440,5200,5300,141936,0.3773584905660377,5424.0,5412.5,4809.083333333333,97.71386430678466,97.92147806004618,110.20811311927083,164.37681357814657,5741.253627156293,5083.746372843707,5260.0,0.0,746583360.0,0.5970203300561674,37.38338947978014,0.0,-100
600,600,2020-06-12,4995,5150,4930,5060,175267,-4.743083003952568,5322.0,5398.5,4827.5,95.07703870725292,93.72973974252106,104.8161574313827,181.8696757223916,5762.239351444783,5034.760648555217,4995.0,0.0,875458665.0,0.5931820321708013,37.23253339497917,0.0,-100
601,601,2020-06-15,5060,5060,4520,4520,191537,-11.946902654867255,5120.0,5355.0,4836.0,88.28125,84.40709617180205,93.4656741108354,267.7685567799165,5890.5371135598325,4819.462886440168,4700.0,0.0,900223900.0,0.6014718198562973,37.557440124689066,1.0,1
602,602,2020-06-16,4695,4790,4580,4675,133227,3.3155080213903747,4967.0,5312.75,4852.083333333333,94.1211999194685,87.99585901839913,96.35036496350364,304.50769154575653,5921.765383091513,4703.734616908487,4650.0,0.0,619505550.0,0.6058916551678708,37.72929843791575,1.0,-100
603,603,2020-06-17,4740,4740,4530,4670,86234,-0.1070663811563169,4845.0,5262.25,4883.25,96.38802889576884,88.74530856572758,95.63303128039728,323.5513259535726,5909.352651907146,4615.147348092854,4646.666666666667,0.0,400700653.0,0.6570266189892903,39.65093930657832,0.0,-100
604,604,2020-06-18,4750,5190,4555,5190,188589,10.01926782273603,4823.0,5236.75,4913.583333333333,107.60937176031516,99.10727073089224,105.62556179298883,306.90421529920405,5850.558430598408,4622.941569401592,4831.666666666667,911199185.0,0.0,0.903818946739867,47.47399684657948,0.0,-100
605,605,2020-06-19,5190,5190,4925,4985,145973,-4.112337011033099,4808.0,5211.5,4944.0,103.68136439267889,95.65384246378204,100.82928802588998,305.74370071403746,5822.987401428075,4600.012598571925,5033.333333333333,734730766.0,0.0,0.9253876944900712,48.06240826916447,0.0,-100
606,606,2020-06-22,5040,5040,4840,4890,78721,-1.9427402862985683,4882.0,5179.0,4968.083333333333,100.16386726751333,94.41977215678703,98.42830065249844,303.52577277200226,5786.0515455440045,4571.948454455996,4923.333333333333,0.0,387569723.0,0.7870873030173361,44.04302474134364,0.0,-100
607,607,2020-06-23,4990,4990,4700,4780,91466,-2.301255230125523,4903.0,5146.5,4984.75,97.49133183765042,92.87865539687164,95.89247203972116,309.9664667771576,5766.432933554315,4526.567066445685,4823.333333333333,0.0,441171006.0,0.4799680779262104,32.43097503824275,0.0,-100
608,608,2020-06-24,4895,4895,4755,4805,56223,0.5202913631633715,4930.0,5116.75,5000.416666666667,97.46450304259636,93.90726535398446,96.09199233397216,312.8951186310788,5742.5402372621575,4490.9597627378425,4818.333333333333,0.0,270901155.0,0.3320770517204064,24.929267514331983,0.0,-100
609,609,2020-06-25,4730,4850,4690,4715,47520,-1.90880169671262,4835.0,5090.0,5014.0,97.51809720785936,92.6326129666012,94.03669724770644,323.5900590497,5737.1801180994,4442.8198819006,4711.666666666667,0.0,223898400.0,0.3697680627659447,26.99493971404761,0.0,-100
610,610,2020-06-26,4720,4785,4620,4680,69789,-0.7478632478632479,4774.0,5070.5,5027.0,98.0310012568077,92.29858988265455,93.09727471653072,336.357813863997,5743.215627727994,4397.784372272006,4673.333333333333,0.0,326147260.0,0.2465025781975941,19.775536971133235,0.0,-100
611,611,2020-06-29,4670,4670,4475,4495,108298,-4.115684093437152,4695.0,5036.25,5035.583333333333,95.74014909478169,89.252916356416,89.26473265262219,358.7510315407856,5753.752063081572,4318.747936918428,4546.666666666667,0.0,492394906.0,0.2577398510067281,20.49230218796251,0.0,-100
612,612,2020-06-30,4550,4570,4470,4515,62695,0.4429678848283499,4642.0,5002.0,5045.5,97.26411029728564,90.26389444222312,89.48568030918639,374.6415831023999,5751.2831662048,4252.7168337952,4511.666666666667,0.0,282858941.0,0.2758196571696308,21.61901610620491,0.0,-100
613,613,2020-07-01,4515,4745,4500,4555,88426,0.8781558726673985,4592.0,4956.25,5055.833333333333,99.19425087108011,91.90416141235814,90.09395088181968,370.3265806228175,5696.903161245635,4215.596838754365,4523.333333333333,399980273.0,0.0,0.3918745030372477,28.15444224189233,0.0,-100
614,614,2020-07-02,4685,4750,4560,4710,58321,3.290870488322718,4591.0,4918.25,5064.5,102.592027880636,95.76577034514308,93.0002961792872,353.44274828575567,5625.135496571511,4211.364503428489,4651.666666666667,271289851.0,0.0,0.5332570709315745,34.77936485938257,0.0,-100
615,615,2020-07-03,4700,5000,4610,4845,148454,2.786377708978328,4624.0,4882.0,5071.083333333333,104.77941176470588,99.24211388775092,95.54171528108722,318.5344730579632,5519.068946115926,4244.931053884074,4718.333333333333,700455456.0,0.0,0.8759147318551718,46.69267301872205,0.0,-100
616,616,2020-07-06,4980,4980,4795,4850,60610,0.1030927835051546,4695.0,4848.0,5074.416666666667,103.3013844515442,100.04125412541254,95.57748838125892,279.64451117727555,5407.289022354551,4288.710977645449,4875.0,295473750.0,0.0,1.1725226442022747,53.97056032218303,0.0,-100
617,617,2020-07-07,4930,4930,4505,4725,73797,-2.6455026455026456,4737.0,4812.25,5075.083333333333,99.74667511082964,98.18691880097668,93.10191950871086,243.3238853008333,5298.897770601667,4325.602229398333,4720.0,0.0,348321840.0,1.1946681598649875,54.43502492597704,0.0,-100
618,618,2020-07-08,4685,4850,4685,4735,32119,0.2111932418162618,4773.0,4785.0,5074.416666666667,99.20385501780852,98.95506792058517,93.31121803819812,217.3101106955785,5219.620221391157,4350.379778608843,4701.666666666667,0.0,151012831.0,0.8213759730869076,45.096453737380855,0.0,-100
619,619,2020-07-09,4735,4840,4700,4725,34802,-0.2116402116402116,4776.0,4756.25,5073.666666666667,98.9321608040201,99.34296977660972,93.127915380067,180.51005949515832,5117.270118990316,4395.229881009684,4720.0,164265440.0,0.0,0.6262968102770046,38.51060927619531,0.0,-100
620,620,2020-07-10,4750,4885,4645,4695,80689,-0.6389776357827476,4746.0,4738.0,5075.916666666667,98.92541087231352,99.09244406922753,92.49560834660406,166.05642668112384,5070.112853362248,4405.887146637752,4696.666666666667,0.0,378969336.0,0.6281442019438599,38.580378887442,0.0,-100
621,621,2020-07-13,4675,4740,4565,4655,70935,-0.8592910848549946,4707.0,4744.75,5077.666666666667,98.8952623751859,98.1084356393909,91.67596665134904,159.33641173712104,5063.422823474242,4426.077176525758,4631.666666666667,0.0,328547275.0,0.6533823869801251,39.51792350791379,0.0,-100
622,622,2020-07-14,4645,4695,4570,4685,52381,0.6403415154749199,4699.0,4745.25,5080.083333333333,99.7020642689934,98.73030925662503,92.2228966060268,159.1215606152409,5063.493121230482,4427.006878769518,4633.333333333333,242698633.0,0.0,0.8191310770316056,45.02870009610495,0.0,-100
623,623,2020-07-15,4930,5660,4930,5210,4795894,10.076775431861805,4794.0,4772.25,5086.75,108.67751355861492,109.17282204410915,102.42296161596305,188.73871524299727,5149.727430485995,4394.772569514005,5023.333333333333,24091374193.0,0.0,11.335648441518844,91.89341359117986,1.0,1
624,624,2020-07-16,5160,5190,5010,5020,353325,-3.784860557768925,4853.0,4763.75,5086.583333333333,103.44117041005563,105.37916557334032,98.69100083553138,172.02260408384626,5107.795208167692,4419.704791832308,5063.333333333333,1789002250.0,0.0,14.103459719164068,93.37900045026672,0.0,-100
625,625,2020-07-17,5020,5120,4950,5070,203119,0.9861932938856016,4928.0,4768.0,5088.25,102.88149350649353,106.33389261744964,99.6413305163858,178.69703852875014,5125.3940770575,4410.6059229425,5013.333333333333,0.0,1018303253.0,11.146088373729295,91.76689672238106,0.0,-100
626,626,2020-07-20,5100,5280,5090,5270,472409,3.795066413662239,5051.0,4787.0,5091.583333333333,104.3357750940408,110.08982661374556,103.50414900407536,209.8395376923654,5206.679075384731,4367.320924615269,5153.333333333333,2434481046.0,0.0,13.657038382729674,93.17733928309626,1.0,-100
627,627,2020-07-21,5220,5310,5150,5290,235150,0.3780718336483932,5172.0,4812.5,5094.916666666667,102.28151585460172,109.92207792207792,103.82897986555226,238.0374804631857,5288.574960926371,4336.425039073629,5220.0,1227483000.0,0.0,14.028923891796126,93.34616365616256,1.0,-100
628,628,2020-07-22,5270,5330,5160,5310,223065,0.3766478342749529,5192.0,4837.75,5100.333333333333,102.27272727272728,109.76176941760116,104.11084242859944,262.70593425869777,5363.161868517395,4312.338131482605,5246.666666666667,1170347700.0,0.0,14.432966772799894,93.52036445926608,0.0,-100
629,629,2020-07-23,5440,5510,5210,5260,525395,-0.9505703422053232,5240.0,4865.0,5105.166666666667,100.38167938931298,108.11921891058584,103.03287519179916,277.17085743368614,5419.3417148673725,4310.658285132628,5303.333333333333,2786344816.0,0.0,15.370380029807682,93.89140631934524,0.0,-100
630,630,2020-07-24,5190,5330,5030,5140,182043,-2.3346303501945527,5254.0,4888.0,5109.25,97.83022459078798,105.15548281505728,100.6018495865342,280.0817549817958,5448.163509963591,4327.836490036409,5120.0,0.0,932060160.0,10.739211727253156,91.48154047108248,0.0,-100
631,631,2020-07-27,5130,5310,5100,5230,118453,1.7208413001912046,5246.0,4924.75,5114.666666666667,99.69500571864278,106.19828417686176,102.25495307612096,273.9548320435297,5472.659664087059,4376.840335912941,5153.333333333333,610427793.0,0.0,12.28826681998876,92.47456411323893,0.0,-100
632,632,2020-07-28,5250,5380,5140,5270,189008,0.7590132827324478,5242.0,4962.5,5122.25,100.53414727203358,106.19647355163728,102.88447459612476,266.4360296482731,5495.3720592965465,4429.6279407034535,5220.0,986621760.0,0.0,13.357655842406828,93.03507472963382,0.0,-100
633,633,2020-07-29,5300,5390,5200,5270,179845,0.0,5234.0,4998.25,5128.0,100.6878104700038,105.4369029160206,102.76911076443058,256.67035483793273,5511.590709675866,4484.909290324134,5256.666666666667,945385216.0,0.0,13.65154411762869,93.17478081510328,0.0,-100
