,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,5906,5943,5755,5925,55651,0.6413502109704641,5855.0,5909.3,5483.2,101.19555935098204,100.26568290660484,108.0573387802743,267.0099741878344,6443.319948375669,5375.280051624332,5862.0,326226162.0,0.0,0.6482063939306512,39.327986853928245,0.0,-100
272,272,2019-02-14,5924,6000,5877,5925,33518,0.0,5870.2,5935.25,5496.416666666667,100.9335286702327,99.8273029779706,107.79750443470746,239.30378733228903,6413.857574664578,5456.642425335422,5908.666666666667,198046689.0,0.0,0.4606078430183826,31.535353258580685,0.0,-100
273,273,2019-02-15,5858,5924,5821,5831,20315,-1.612073400788887,5872.2,5955.55,5508.683333333333,99.29838901944755,97.90867342226996,105.85106543910976,209.04934572336475,6373.64869144673,5537.451308553271,5836.666666666667,0.0,118571883.0,0.5072520885832907,33.654097574352775,0.0,-100
274,274,2019-02-18,5896,5915,5830,5868,27038,0.6305385139740968,5887.2,5974.9,5520.466666666666,99.67386873216468,98.21084871713336,106.29536150325455,178.48924484773372,6331.878489695467,5617.921510304533,5864.666666666667,158568857.0,0.0,0.3883141297208398,27.97019214944686,0.0,-100
275,275,2019-02-19,5934,5962,5830,5859,18429,-0.1536098310291858,5881.6,5988.1,5531.483333333334,99.61575081610444,97.84405738047126,105.92095550018227,157.43566773029116,6302.971335460583,5673.228664539418,5874.333333333333,108258089.0,0.0,0.4669135762097209,31.82965811906614,0.0,-100
276,276,2019-02-20,5811,5877,5802,5849,30467,-0.1709693964780304,5866.4,5976.3,5544.05,99.70339560889131,97.86991951541924,105.50049151793364,158.63035483060182,6293.560709661204,5659.0392903387965,5820.666666666667,0.0,177338251.0,0.3657199534238852,26.77854654660485,0.0,-100
277,277,2019-02-21,5849,5858,5764,5764,33516,-1.4746703678001387,5834.2,5943.75,5554.416666666667,98.79675019711355,96.97581493165087,103.7732735210718,127.63676874960666,6199.0235374992135,5688.4764625007865,5792.333333333333,0.0,194135844.0,0.908963031396888,47.61553872165624,0.0,-100
278,278,2019-02-22,5877,5877,5707,5764,25618,0.0,5820.8,5924.4,5565.733333333334,99.02418911489828,97.29255283235436,103.5622739141892,123.84217460350423,6172.084349207008,5676.715650792991,5782.666666666667,0.0,148140354.0,0.6266831680770648,38.525213783202766,0.0,-100
279,279,2019-02-25,5849,5962,5736,5953,65721,3.174869813539392,5837.8,5913.05,5580.833333333333,101.97334612353968,100.6756242548262,106.66865760788411,108.65467994376846,6130.359359887537,5695.740640112464,5846.0,384204966.0,0.0,1.0845254794054109,52.02745133701893,0.0,-100
280,280,2019-02-26,5868,5934,5707,5774,75729,-3.100103914097679,5820.8,5897.0,5593.566666666667,99.19598680593734,97.9141936577921,103.22572955836168,103.9706436300205,6104.941287260041,5689.058712739959,5783.0,0.0,437940807.0,0.9917191239661218,49.7921173740254,0.0,-100
281,281,2019-02-27,5839,5849,5707,5727,70605,-0.820674000349223,5796.4,5877.65,5603.95,98.8027051273204,97.43690080219136,102.19577262466652,97.25456287495554,6072.15912574991,5683.140874250089,5757.666666666667,0.0,406520055.0,1.0072475139852357,50.18053363959201,0.0,-100
282,282,2019-02-28,5726,5811,5481,5614,89930,-2.012825080156751,5766.4,5855.95,5613.083333333333,97.35710321864596,95.86830488648296,100.0163308935968,105.32779660109132,6066.605593202183,5645.294406797817,5607.0,0.0,504237510.0,0.872278580388125,46.5891448807421,1.0,0
283,283,2019-03-04,5689,5755,5519,5604,49704,-0.1784439685938615,5734.4,5832.35,5621.566666666667,97.72600446428572,96.08476857527413,99.68751297088,106.302089398681,6044.954178797362,5619.745821202639,5604.0,0.0,278541216.0,0.6601617244672472,39.76490451128162,1.0,-100
284,284,2019-03-05,5622,5622,5434,5491,57644,-2.057912948461118,5642.0,5805.0,5628.966666666666,97.32364409783764,94.59086993970716,97.54898767683828,120.08111293708724,6045.162225874175,5564.8377741258255,5515.666666666667,0.0,317945089.0,0.4549500474014183,31.26911801638633,1.0,-100
285,285,2019-03-06,5556,5670,5500,5623,47085,2.347501333807576,5611.8,5791.8,5639.033333333334,100.19957945757156,97.0855347215028,99.71567230790146,125.0021473499727,6041.804294699946,5541.795705300055,5559.666666666667,261776905.0,0.0,0.4300023117585431,30.07004311970296,0.0,-100
286,286,2019-03-07,5613,5660,5519,5623,48192,0.0,5591.0,5777.2,5647.516666666666,100.5723484170989,97.33088693484734,99.56588589084878,126.89349035603016,6030.98698071206,5523.413019287939,5585.0,269152320.0,0.0,0.4575266707268371,31.39062083156793,0.0,-100
287,287,2019-03-08,5566,5641,5500,5510,43386,-2.050816696914701,5570.2,5760.25,5651.916666666667,98.91924886000504,95.6555705047524,97.4890523863586,138.87361728905356,6037.997234578107,5482.502765421893,5525.333333333333,0.0,239722112.0,0.4370315604820552,30.41210593422541,0.0,-100
288,288,2019-03-11,5538,5575,5321,5415,45080,-1.7543859649122806,5532.4,5739.95,5652.533333333334,97.87795531776446,94.33880086063468,95.79775439920742,157.89686007344116,6055.743720146882,5424.156279853118,5424.666666666667,0.0,244543973.0,0.3470226009864927,25.762195877957097,1.0,-100
289,289,2019-03-12,5472,5472,5368,5397,64718,-0.3335186214563646,5513.6,5720.15,5652.533333333334,97.88522925130584,94.35067262222144,95.4793131103458,174.81667841665126,6069.783356833303,5370.516643166697,5412.333333333333,0.0,350275388.0,0.2773688146284044,21.714074388851657,0.0,-100
290,290,2019-03-13,5396,5453,5273,5321,57257,-1.4283029505732006,5453.2,5691.85,5654.1,97.57573534805252,93.48454368966152,94.1086998815019,191.41035417189403,6074.670708343789,5309.029291656212,5330.0,0.0,305179810.0,0.2670223375386748,21.074793208255045,0.0,-100
291,291,2019-03-14,5368,5405,5226,5236,102448,-1.6233766233766231,5375.8,5657.4,5653.316666666667,97.3994568250307,92.55134867607028,92.61819757723342,208.4813256814488,6074.362651362897,5240.437348637102,5276.666666666667,0.0,540583946.0,0.2425076459398542,19.51759787815368,1.0,-100
292,292,2019-03-15,5198,5283,5122,5132,90580,-2.0265003897116136,5300.2,5617.75,5647.8,96.8265348477416,91.35329980864223,90.86724034137184,229.2800803889376,6076.310160777875,5159.189839222125,5150.666666666667,0.0,466547386.0,0.2236377935238035,18.276469941303176,1.0,-100
293,293,2019-03-18,5207,5245,5094,5227,67464,1.8174861297111151,5262.6,5587.55,5644.033333333334,99.32352829399916,93.54726132204634,92.61107600356718,239.27378614641864,6066.097572292838,5109.0024277071625,5176.0,349193664.0,0.0,0.2150818348407172,17.70101639853023,0.0,-100
294,294,2019-03-19,5236,5273,5132,5264,41866,0.702887537993921,5236.0,5557.35,5642.916666666667,100.53475935828877,94.72140498618946,93.28509192941004,240.12919220154924,6037.608384403099,5077.091615596902,5210.666666666667,218149770.0,0.0,0.3005592937976294,23.11000315256655,0.0,-100
295,295,2019-03-20,5255,5302,5122,5227,63261,-0.7078630189401186,5217.2,5525.75,5642.766666666666,100.18784022080808,94.5934940958241,92.63186498348918,239.92825133667364,6005.606502673348,5045.893497326652,5201.333333333333,0.0,329041548.0,0.3070701611845446,23.49301286981101,0.0,-100
296,296,2019-03-21,5245,5255,5028,5114,103458,-2.20962064919828,5192.8,5489.0,5637.433333333333,98.48251425050069,93.16815449079978,90.71504171520137,244.0644867329352,5977.12897346587,5000.87102653413,5129.0,0.0,530636082.0,0.304820320350735,23.36109543947012,0.0,-100
297,297,2019-03-22,5104,5122,5038,5057,50518,-1.1271504844769626,5177.8,5453.65,5626.583333333333,97.66696280273474,92.7268893309985,89.87692353263526,253.1681935206852,5959.98638704137,4947.313612958629,5066.333333333333,0.0,255941027.0,0.3067443973731746,23.47394012094439,0.0,-100
298,298,2019-03-25,4990,5028,4896,5029,78956,-0.5567707297673493,5138.2,5416.9,5615.433333333333,97.87474212759332,92.83907770126824,89.55675727014241,259.0252781811906,5934.950556362381,4898.849443637619,4971.666666666667,0.0,392542913.0,0.3004838294492146,23.10554138735246,0.0,-100
299,299,2019-03-26,5000,5019,4915,4934,34646,-1.9254154843940008,5072.2,5365.95,5605.366666666667,97.2753440321754,91.9501672583606,88.02278768561081,248.0088018387152,5861.96760367743,4869.93239632257,4949.666666666667,0.0,171486151.0,0.2186059533642753,17.939018988111556,0.0,-100
300,300,2019-03-27,5000,5000,4849,4868,43304,-1.3557929334428924,5000.4,5320.65,5595.3,97.35221182305416,91.4925807937,87.0015906206995,252.2599484241388,5825.169896848277,4816.130103151722,4905.666666666667,0.0,212434989.0,0.1404685612290659,12.316741206586627,0.0,-100
301,301,2019-03-28,4868,4971,4783,4793,37699,-1.5647819737116628,4936.2,5273.95,5587.133333333333,97.09898302337832,90.88064922875644,85.78639015834,259.426792229172,5792.803584458344,4755.096415541656,4814.666666666667,0.0,181508118.0,0.1425227708309532,12.4743921495146,0.0,-100
302,302,2019-03-29,4802,4934,4684,4906,37974,2.303302079086832,4906.0,5238.55,5578.95,100.0,93.6518693149822,87.93769436901209,258.88759499463816,5756.325189989277,4720.774810010724,4797.333333333333,0.0,182173936.0,0.1447913654063504,12.6478387050863,0.0,-100
303,303,2019-04-01,4877,5330,4868,5066,352315,3.158310303987367,4913.4,5211.65,5570.3,103.105792323035,97.20529966517324,90.94662765021631,246.5744843161844,5704.798968632368,4718.501031367631,4937.0,1739379155.0,0.0,0.6464892142908352,39.26470994644728,0.0,-100
304,304,2019-04-02,5066,5160,5000,5123,195069,1.11262931875854,4951.2,5193.25,5565.583333333333,103.4698658910971,98.64728253020748,92.04785362420832,238.22056895593047,5669.691137911861,4716.808862088139,5063.0,987634347.0,0.0,1.0096419987257848,50.23989344201352,0.0,-100
305,305,2019-04-03,5151,5188,5028,5104,189356,-0.372257053291536,4998.4,5167.3,5563.85,102.11267605633805,98.77498887233178,91.73503958589824,216.19243377383933,5599.684867547679,4734.915132452322,5094.333333333333,964642582.0,0.0,1.5644787531069866,61.0057209954088,0.0,-100
306,306,2019-04-04,5151,5170,5028,5170,55558,1.276595744680851,5073.8,5144.65,5562.9,101.89601482123852,100.49274489032295,92.93713710474752,187.80288518607497,5520.2557703721495,4769.04422962785,5116.333333333333,284253247.0,0.0,2.0140631849146127,66.82219520131494,0.0,-100
307,307,2019-04-05,5188,5188,5019,5038,135070,-2.6200873362445414,5100.2,5121.05,5557.55,98.78043998274578,98.3782622704328,90.65145612725031,168.09817776652088,5457.246355533042,4784.853644466958,5081.666666666667,0.0,686380716.0,1.425510441108439,58.77156481985672,0.0,-100
308,308,2019-04-08,5132,5132,5000,5029,49228,-0.1789620202823623,5092.8,5101.75,5554.1,98.74725102104932,98.574018719067,90.5457229794206,154.15299133278646,5410.055982665573,4793.444017334427,5053.666666666667,0.0,248781902.0,1.24600432884436,55.47648830603405,0.0,-100
309,309,2019-04-09,4990,5085,4990,5000,102591,-0.58,5068.2,5081.9,5549.216666666666,98.6543546032122,98.38839804010313,90.10280730313288,138.9433432431479,5359.786686486295,4804.013313513704,4993.333333333333,0.0,512271059.0,1.1783415700818154,54.0935171171323,0.0,-100
310,310,2019-04-10,5047,5160,5009,5123,74307,2.4009369510052703,5072.0,5072.0,5546.55,101.00552050473186,101.00552050473186,92.36372159270176,127.60135290490568,5327.202705809811,4816.797294190189,5059.666666666667,375968651.0,0.0,1.5304540642590008,60.48140078398014,0.0,-100
311,311,2019-04-11,5170,5170,5085,5132,81876,0.1753702260327357,5064.4,5066.8,5544.5,101.3348076771187,101.28680824188837,92.56019478762738,122.58685427936275,5311.973708558726,4821.626291441275,5129.0,419942004.0,0.0,1.8441247746276253,64.83979855873491,0.0,-100
312,312,2019-04-12,5132,5188,5075,5114,169440,-0.3519749706687524,5079.6,5065.9,5539.633333333333,100.67721867863612,100.94948577745318,92.31657931632058,122.14827055674785,5310.196541113495,4821.603458886504,5107.0,0.0,865330080.0,1.559231315199234,60.9257672778144,0.0,-100
313,313,2019-04-15,5141,5179,5075,5180,139226,1.2741312741312742,5109.8,5063.55,5535.55,101.37383067830444,102.29976992426262,93.57697067138766,119.30477336373814,5302.1595467274765,4824.940453272524,5132.0,714507832.0,0.0,1.8991187929941589,65.50676010874264,0.0,-100
314,314,2019-04-16,5179,5226,5132,5227,158377,0.899177348383394,5155.2,5061.7,5531.316666666667,101.3927684667908,103.26570124661676,94.4982960657348,116.28146433276862,5294.262928665537,4829.137071334462,5179.333333333333,820287275.0,0.0,2.356339540699933,70.20563659088378,0.0,-100
315,315,2019-04-17,5236,5255,5160,5189,73337,-0.7323183657737522,5168.4,5059.8,5524.55,100.39857596161288,102.55346061109134,93.92620213411048,113.72061795194824,5287.241235903896,4832.358764096104,5195.0,380985715.0,0.0,2.680468064097663,72.8295428031334,0.0,-100
316,316,2019-04-18,5179,5198,5160,5189,49035,0.0,5179.8,5063.55,5509.616666666667,100.17761303525232,102.47751083725844,94.18078087707252,116.79693353943428,5297.143867078868,4829.956132921132,5176.0,0.0,253805160.0,2.605657990987039,72.2658110530818,0.0,-100
317,317,2019-04-19,5179,5226,5075,5170,66510,-0.3675048355899419,5191.0,5069.2,5488.866666666667,99.59545366981314,101.98847944448828,94.19066473953336,119.1724093819503,5307.5448187639,4830.855181236099,5141.333333333333,0.0,341950080.0,1.7012856571003514,62.98059046915339,0.0,-100
318,318,2019-04-22,5358,5962,5302,5302,2157223,2.489626556016597,5215.4,5082.85,5474.716666666666,101.6604670782682,104.31155749235172,96.84519442406456,129.51174504757248,5341.873490095145,4823.826509904856,5320.666666666667,11477864508.0,0.0,5.308011338390443,84.14714326979697,0.0,-100
319,319,2019-04-23,5377,5377,5160,5161,259874,-2.7320286766130595,5202.2,5094.2,5457.733333333334,99.2080273730345,101.311295198461,94.56306647448268,125.67024519081632,5345.5404903816325,4842.859509618367,5232.666666666667,0.0,1359834017.0,3.3909588041398115,77.2259307225293,0.0,-100
320,320,2019-04-24,5255,5349,5141,5180,257393,0.3667953667953668,5200.4,5109.8,5442.483333333334,99.60772248288596,101.37383067830444,95.17714033728475,115.02750243221564,5339.855004864431,4879.744995135569,5192.0,0.0,1336384456.0,2.531707517247904,71.68508447779804,0.0,-100
321,321,2019-04-25,5226,5368,5141,5170,157238,-0.1934235976789168,5196.6,5128.65,5426.75,99.48812685217256,100.80625505737378,95.26880729718523,88.1238811052729,5304.897762210546,4952.4022377894535,5179.0,0.0,814335602.0,2.4751992787732284,71.22467174449324,0.0,-100
322,322,2019-04-26,5255,5255,4953,5000,207489,-3.4000000000000004,5162.6,5133.35,5409.283333333334,96.85042420485802,97.4022811614248,92.43368653271996,77.48906544256083,5288.328130885122,4978.371869114879,5069.333333333333,0.0,1051830903.0,2.171070611569184,68.46490909563327,0.0,-100
323,323,2019-04-29,5038,5141,4905,5095,78555,1.8645731108930328,5121.2,5134.8,5392.933333333333,99.48840115597906,99.2248967827374,94.47548643904368,76.42650408280724,5287.653008165615,4981.946991834386,5012.666666666667,0.0,393770030.0,2.211161692524974,68.85862202679404,0.0,-100
324,324,2019-04-30,5104,5132,4953,5000,84143,-1.9,5089.0,5128.65,5375.633333333333,98.25112988799371,97.4915426086787,93.01229622556102,82.15984100330185,5292.969682006604,4964.330317993396,5019.0,422313717.0,0.0,2.2183836545571243,68.92850239951868,0.0,-100
325,325,2019-05-02,5000,5094,4924,5085,62913,1.671583087512291,5070.0,5127.7,5362.266666666666,100.29585798816566,99.16726797589564,94.82930104184798,82.56869548253654,5292.837390965073,4962.562609034927,5003.0,0.0,314753739.0,2.052283307070241,67.23764148355356,0.0,-100
326,326,2019-05-03,5085,5104,5009,5095,36923,0.1962708537782139,5055.0,5123.95,5348.6,100.79129574678537,99.43500619639146,95.25857233668624,82.24896415923328,5288.447928318466,4959.452071681533,5063.0,186941149.0,0.0,2.386859078179553,70.4741184408091,0.0,-100
327,327,2019-05-07,5047,5056,4971,5047,45867,-0.9510600356647512,5064.4,5124.4,5335.233333333334,99.65642524287182,98.48957926781672,94.5975496229468,81.77723270860515,5287.95446541721,4960.84553458279,5021.666666666667,0.0,230328785.0,2.179499445206165,68.54850842928334,0.0,-100
328,328,2019-05-08,4943,5038,4905,4944,77615,-2.083333333333333,5034.2,5120.15,5320.616666666667,98.20825553216002,96.55967110338564,92.92155984425364,88.89513336986356,5297.940266739727,4942.359733260272,4930.666666666667,0.0,382693693.0,1.9241833931852133,65.80241846901626,0.0,-100
329,329,2019-05-09,4943,5009,4802,4812,66834,-2.743142144638404,4996.6,5110.75,5304.266666666666,96.30548773165752,94.15447830553244,90.7194208435976,109.75996537902064,5330.2699307580415,4891.230069241959,4852.333333333333,0.0,324300846.0,1.7764758841420478,63.983119546921344,1.0,0
330,330,2019-05-10,4764,4877,4717,4746,58806,-1.390644753476612,4928.8,5091.9,5285.25,96.29118649569874,93.20685795086314,89.79707677025685,136.6293102560963,5365.158620512192,4818.641379487807,4742.333333333333,0.0,278877654.0,1.7699536567464575,63.8983129712508,1.0,-100
331,331,2019-05-13,4764,4839,4646,4647,31727,-2.130406714009038,4839.2,5067.65,5263.95,96.02826913539428,91.6993083579174,88.27971390305758,168.46841809295006,5404.586836185899,4730.7131638141,4685.666666666667,0.0,148662146.0,1.821509179184379,64.5579745982229,1.0,-100
332,332,2019-05-14,4632,4736,4538,4717,29350,1.483994064023744,4773.2,5047.8,5243.816666666667,98.82259280985502,93.44665002575378,89.95356435675032,185.27038562457315,5418.340771249146,4677.259228750854,4629.0,0.0,135861150.0,0.0899716307884074,8.254492892014852,0.0,-100
333,333,2019-05-15,4783,4811,4717,4812,28554,1.974231088944306,4746.8,5029.4,5226.833333333333,101.37355692255836,95.67741678927904,92.06339083575142,189.67157210072995,5408.74314420146,4650.05685579854,4770.666666666667,136221616.0,0.0,0.137750216046272,12.10724587027191,0.0,-100
334,334,2019-05-16,4755,4858,4717,4774,39905,-0.7959782153330541,4739.2,5006.75,5208.6,100.73430114787308,95.35127577770012,91.65610720731098,191.8680673357675,5390.486134671535,4623.013865328465,4748.666666666667,0.0,189495543.0,0.1747930123012762,14.878622061164464,0.0,-100
335,335,2019-05-17,4830,4849,4726,4746,40723,-0.5899705014749262,4739.2,4984.6,5190.05,100.14348413234302,95.2132568310396,91.4442057398291,195.26187543912647,5375.123750878253,4594.076249121747,4767.333333333333,194140115.0,0.0,0.2723072925958794,21.402635525282008,0.0,-100
336,336,2019-05-20,4755,4905,4707,4755,39704,0.1892744479495268,4760.8,4962.9,5171.816666666667,99.87817173584271,95.81091700417096,91.94061403310894,195.4664865608072,5353.832973121615,4571.967026878385,4739.0,0.0,188157256.0,0.3632209560353918,26.64432016154848,0.0,-100
337,337,2019-05-21,4755,4792,4707,4713,43346,-0.8911521323997454,4760.0,4940.05,5154.3,99.01260504201682,95.40389267315108,91.43821663465457,196.6901049072537,5333.430209814507,4546.669790185493,4725.0,0.0,204809850.0,0.3918431393612191,28.15282328014736,0.0,-100
338,338,2019-05-22,4717,4802,4684,4746,13601,0.695322376738306,4746.8,4912.25,5137.333333333333,99.9831465408275,96.61560384752404,92.38255904490008,181.54943505400044,5275.3488701080005,4549.151129892,4715.666666666667,0.0,64137782.0,0.2101082040097663,17.362761719452877,0.0,-100
339,339,2019-05-23,4745,4830,4632,4632,36347,-2.461139896373057,4718.4,4885.8,5115.316666666667,98.16887080366229,94.80535429202996,90.55157875530678,181.9362525721741,5249.672505144348,4521.927494855652,4669.666666666667,0.0,169728374.0,0.2232589683371686,18.251161374328987,0.0,-100
340,340,2019-05-24,4245,4504,4160,4189,422236,-10.575316304607304,4607.0,4836.25,5088.9,90.92685044497505,86.61669682088396,82.31641415630098,226.96947974749503,5290.18895949499,4382.31104050501,4198.0,0.0,1772546728.0,0.0807809435129895,7.474312347737907,1.0,-100
341,341,2019-05-27,4108,4127,3905,3911,214581,-7.108156481718231,4438.2,4773.3,5058.633333333333,88.12131044116984,81.93492971319631,77.31337185932959,294.1743306988434,5361.648661397687,4184.951338602314,3974.6666666666665,0.0,852887948.0,0.0701083586320518,6.551519578977334,1.0,-100
342,342,2019-05-28,3910,4099,3910,4099,120884,4.586484508416687,4315.4,4728.25,5033.383333333333,94.98540112156464,86.6916935441231,81.43627712307494,325.00443316815705,5378.258866336314,4078.241133663686,3973.0,0.0,480272132.0,0.0686860223141965,6.427147064715953,0.0,-100
343,343,2019-05-29,4094,4094,4000,4038,60225,-1.510648836057454,4173.8,4675.4,5007.283333333334,96.7463702141933,86.36694186593661,80.64253071359386,347.3968457269883,5370.1936914539765,3980.606308546023,4044.0,243549900.0,0.0,0.1279500050751247,11.343588323899423,0.0,-100
344,344,2019-05-30,4037,4108,4009,4024,43545,-0.3479125248508946,4052.2,4626.6,4982.833333333333,99.3040817333794,86.97531664721393,80.75726661537948,367.375815036446,5361.3516300728925,3891.848369927108,4023.3333333333335,0.0,175196050.0,0.1309775732258148,11.580916927666038,0.0,-100
345,345,2019-05-31,3986,4089,3986,4052,23925,0.6910167818361304,4024.8,4574.95,4956.65,100.67580997813556,88.5692739811364,81.74876176449821,372.1215810090042,5319.1931620180085,3830.706837981991,4008.0,0.0,95891400.0,0.1325742028064079,11.705564410517384,0.0,-100
346,346,2019-06-03,4061,4094,4000,4057,41331,0.1232437761893024,4054.0,4523.05,4930.55,100.07400098667982,89.6961121367219,82.28290961454604,368.1363413050706,5259.322682610142,3786.777317389859,4039.3333333333335,166949686.0,0.0,0.1766848494234141,15.015477552038789,0.0,-100
347,347,2019-06-04,4023,4151,4019,4137,29213,1.93376843123036,4061.6,4477.55,4907.666666666667,101.85641126649595,92.39427812084732,84.29667866603273,356.0062795129345,5189.56255902587,3765.537440974131,4059.6666666666665,118595042.0,0.0,0.1724811631172486,14.710783298102356,0.0,-100
348,348,2019-06-05,4137,4273,4137,4246,39226,2.5671219971738104,4103.2,4442.65,4888.183333333333,103.48021056736204,95.57358783608882,86.86253584324102,341.80238596686524,5126.25477193373,3759.045228066269,4173.333333333333,163703173.0,0.0,0.2215335746318378,18.135692643454902,0.0,-100
349,349,2019-06-07,4283,4330,4254,4297,30756,1.1868745636490576,4157.8,4416.9,4869.85,103.3479243830872,97.2854264303018,88.236804008337,331.76416798368274,5080.4283359673655,3753.371664032634,4278.0,131574168.0,0.0,0.2059062599809484,17.074814752533214,0.0,-100
350,350,2019-06-10,4302,4349,4297,4307,23690,0.2321801718133271,4208.8,4394.95,4852.95,102.33320661471204,97.99883957724208,88.75014166640909,323.2578366372254,5041.465673274451,3748.434326725549,4302.0,101914380.0,0.0,0.2427712142693821,19.53466667733416,0.0,-100
351,351,2019-06-11,4382,4382,4297,4321,30189,0.3239990742883591,4261.6,4378.65,4837.7,101.39384268819222,98.68338414808218,89.31930462823243,318.05680972200093,5014.763619444002,3742.5363805559978,4333.333333333333,130818999.0,0.0,0.2927734061893974,22.6469236439804,0.0,-100
352,352,2019-06-12,4321,4325,4236,4283,17159,-0.8872285780994631,4290.8,4356.95,4823.55,99.81821571734876,98.30271175937295,88.79352344227799,308.4164093866575,4973.782818773315,3740.117181226685,4280.0,0.0,73440520.0,0.2920210244173226,22.60187867678225,0.0,-100
353,353,2019-06-13,4283,4321,4245,4307,19495,0.5572324123519852,4303.0,4331.7,4808.216666666666,100.0929584011155,99.42978507283516,89.57583026277935,289.27915856307123,4910.258317126142,3753.1416828738575,4278.333333333333,0.0,83406108.0,0.2991547194815879,23.026873935458752,0.0,-100
354,354,2019-06-14,4259,4349,4259,4297,21348,-0.2327205026762857,4303.0,4307.85,4792.1,99.86056239832676,99.74813422008658,89.66841259573046,269.90881013684043,4847.667620273682,3768.03237972632,4271.666666666667,0.0,91191540.0,0.5707031853355055,36.33424765822972,0.0,-100
355,355,2019-06-17,4377,4462,4297,4396,79293,2.2520473157415832,4320.8,4290.35,4778.25,101.74041844102943,102.46250305919096,92.00020928164076,250.6659078702816,4791.681815740563,3789.0181842594375,4356.666666666667,345453170.0,0.0,1.4034037178890988,58.3923419708156,0.0,-100
356,356,2019-06-18,4481,4481,4330,4368,28557,-0.641025641025641,4330.2,4271.0,4765.816666666667,100.8729388942774,102.27113088269726,91.65270730095229,226.70128734575405,4724.402574691508,3817.597425308492,4393.0,125450901.0,0.0,2.943429039173328,74.64135933305312,0.0,-100
357,357,2019-06-19,4368,4415,4306,4326,25090,-0.9708737864077668,4338.8,4251.65,4753.633333333333,99.70498755416244,101.74873284489551,91.0040740766712,202.1787315067932,4656.007463013586,3847.292536986413,4333.333333333333,0.0,108723333.0,2.0458097715289485,67.16800867383074,0.0,-100
358,358,2019-06-20,4325,5132,4278,4463,1078668,3.0696840690118754,4370.0,4237.5,4744.2,102.12814645308926,105.32153392330385,94.0727625310906,173.6498291329611,4584.7996582659225,3890.200341734078,4355.333333333333,4697958696.0,0.0,13.216347894343883,92.96584462175508,0.0,-100
359,359,2019-06-21,4471,4552,4387,4387,124381,-1.7323911556872578,4388.0,4225.25,4735.083333333333,99.97721057429352,103.828175847583,92.648844617307,151.59672090611204,4528.443441812224,3922.056558187776,4415.0,549142115.0,0.0,18.307918067650466,94.82077769080938,0.0,-100
360,360,2019-06-24,4344,4415,4325,4411,46579,0.5440943096803446,4391.0,4236.35,4727.466666666666,100.45547711227512,104.12265275532002,93.30578745487364,156.83960126934664,4550.029202538693,3922.6707974613073,4360.0,0.0,203084440.0,11.36850368626679,91.91494763339612,0.0,-100
361,361,2019-06-25,4481,4490,4316,4326,60340,-1.9648636153490524,4382.6,4257.1,4719.683333333333,98.70852918358965,101.61847266918794,91.6586917907628,137.83052140796184,4532.761042815924,3981.438957184077,4374.333333333333,263947273.0,0.0,11.628132666947389,92.08117283549468,0.0,-100
362,362,2019-06-26,4349,4387,4287,4363,31131,0.8480403392161356,4390.0,4270.3,4710.633333333333,99.38496583143508,102.17080767159214,92.6202421471989,134.49363123254884,4539.287262465098,4001.312737534903,4333.0,0.0,134890623.0,9.134771409555464,90.1329792297322,0.0,-100
363,363,2019-06-27,4283,4429,4283,4378,57612,0.3426222019186843,4373.0,4287.3,4699.166666666667,100.114337983078,102.11555057961888,93.16545486788436,124.71825089085635,4536.736501781713,4037.863498218288,4314.666666666667,0.0,248576576.0,6.588146894678049,86.82155190351745,0.0,-100
364,364,2019-06-28,4349,4377,4292,4335,33550,-0.991926182237601,4362.6,4302.85,4686.033333333334,99.36734974556455,100.7471791951846,92.50894502101993,108.49461543762747,4519.839230875255,4085.860769124745,4325.333333333333,145114933.0,0.0,6.633943514239609,86.90061043634003,0.0,-100
365,365,2019-07-01,4335,4396,4302,4387,27156,1.1853202644175975,4357.8,4319.6,4674.083333333333,100.670062875763,101.56032966015373,93.8579757171638,92.39355183704004,4504.38710367408,4134.8128963259205,4341.333333333333,117893247.0,0.0,6.620241010318164,86.87705548097556,0.0,-100
366,366,2019-07-02,4349,4424,4349,4406,32325,0.4312301407172038,4373.8,4337.05,4661.35,100.73620192967216,101.58979029524676,94.52197324809336,70.56574015924129,4478.1814803184825,4195.918519681518,4368.0,141195600.0,0.0,7.34148401521133,88.01172551339278,0.0,-100
367,367,2019-07-03,4448,4448,4358,4387,17757,-0.4330977889218144,4378.6,4349.55,4650.5,100.1918421413237,100.86100861008607,94.33394258681862,53.29211949257533,4456.134238985151,4242.96576101485,4397.666666666667,78089367.0,0.0,8.219352258955432,89.15325098866217,0.0,-100
368,368,2019-07-04,4420,4420,4273,4274,15774,-2.6438933083762284,4357.8,4350.95,4637.916666666667,98.07701133599522,98.23142072420966,92.1534453328542,50.735096333907904,4452.420192667816,4249.479807332184,4322.333333333333,0.0,68180486.0,8.46708898896889,89.4370909456412,0.0,-100
