,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-10-08,8490,8550,8440,8540,16166,0.5854800936768151,8560.0,8587.0,9285.5,99.76635514018692,99.4526609991848,91.9713531850735,108.43868022260531,8803.87736044521,8370.12263955479,8490.0,137249340.0,0.0,0.7190416808905722,41.82805390257106,0.0,-100
187,187,2018-10-10,8540,8590,8300,8310,24141,-2.7677496991576414,8494.0,8561.5,9243.166666666666,97.83376501059573,97.06243064883488,89.9042535927442,110.7046806408328,8782.909361281665,8340.090638718335,8383.333333333334,0.0,202382050.0,0.7683646119084864,43.45057612746718,1.0,0
188,188,2018-10-11,8100,8110,7820,7940,32050,-4.659949622166247,8372.0,8518.5,9202.166666666666,94.8399426660296,93.20889828021365,86.28402731240831,166.26785618392745,8851.035712367855,8185.964287632145,7953.333333333333,0.0,254904333.0,0.8367805704549252,45.5569153939643,1.0,-100
189,189,2018-10-12,7410,7910,7410,7760,35950,-2.31958762886598,8208.0,8471.0,9159.0,94.54191033138402,91.60665800968007,84.72540670378862,231.55992744859583,8934.119854897192,8007.880145102808,7526.666666666667,0.0,270583666.0,0.8134073177514243,44.85519109738827,1.0,-100
190,190,2018-10-15,7710,7760,7500,7510,12488,-3.3288948069241013,8012.0,8412.5,9108.333333333334,93.7343984023964,89.27191679049035,82.45196706312899,310.36269105676786,9033.225382113536,7791.774617886464,7573.333333333333,94575786.0,0.0,0.7082395388006175,41.46020055816551,1.0,-100
191,191,2018-10-16,7510,7750,7510,7600,17253,1.1842105263157896,7824.0,8362.5,9064.166666666666,97.13701431492842,90.88191330343795,83.84664889215777,355.7922960025068,9074.084592005014,7650.915407994987,7540.0,0.0,130087620.0,0.7319295123868411,42.26092962514045,1.0,-100
192,192,2018-10-17,7490,7650,7490,7560,9051,-0.5291005291005291,7674.0,8310.5,9021.833333333334,98.51446442533228,90.96925576078456,83.79671537566273,393.2787279967418,9097.057455993485,7523.942544006516,7513.333333333333,0.0,68003180.0,0.5501590481200841,35.490490397567626,0.0,-100
193,193,2018-10-18,7640,7720,7540,7540,10675,-0.2652519893899204,7594.0,8261.0,8987.833333333334,99.28891229918356,91.27224306984628,83.89118623324123,425.2045947169659,9111.409189433933,7410.590810566068,7573.333333333333,80845333.0,0.0,0.3589890773190016,26.415891290841813,0.0,-100
194,194,2018-10-19,7590,7590,7280,7440,20112,-1.3440860215053765,7530.0,8208.0,8957.666666666666,98.80478087649402,90.64327485380116,83.05734380232947,458.5974039910893,9125.194807982178,7290.805192017821,7436.666666666667,0.0,149566240.0,0.241151718028533,19.42967282127141,0.0,-100
195,195,2018-10-22,7500,7500,7210,7300,15717,-1.9178082191780823,7488.0,8150.5,8915.166666666666,97.48931623931624,89.56505735844426,81.8829335776112,497.1336260053839,9144.767252010768,7156.232747989232,7336.666666666667,0.0,115310390.0,0.2402944464420544,19.37398390610957,0.0,-100
196,196,2018-10-23,7220,7250,6910,6990,28195,-4.434907010014307,7366.0,8077.0,8873.333333333334,94.89546565300029,86.54203293301968,78.77535687453042,554.3426643094339,9185.685328618869,6968.314671381132,7040.0,0.0,198492800.0,0.1578403692171942,13.63230834004422,0.0,-100
197,197,2018-10-24,6910,7040,6810,6860,21783,-1.8950437317784257,7226.0,7999.5,8828.0,94.93495709936342,85.75535970998187,77.70729497054826,610.8102901280503,9221.1205802561,6777.879419743899,6860.0,0.0,149431380.0,0.1599567990710951,13.789892795937746,0.0,-100
198,198,2018-10-25,6750,6750,6390,6470,22989,-6.0278207109737245,7012.0,7896.5,8776.166666666666,92.27039361095264,81.93503450895967,73.72239208462314,685.7364462271255,9267.97289245425,6525.0271075457495,6536.666666666667,0.0,150271430.0,0.168376168361726,14.411126563615184,1.0,-100
199,199,2018-10-26,6690,6690,6340,6490,12416,0.3081664098613251,6822.0,7789.0,8722.333333333334,95.13339196716504,83.32263448452947,74.40669545610884,730.1326483663929,9249.265296732783,6328.734703267214,6506.666666666667,0.0,80786773.0,0.1766679568431693,15.014257490035163,0.0,-100
200,200,2018-10-29,6210,6540,6010,6220,13791,-4.340836012861737,6606.0,7669.5,8661.5,94.15682712685437,81.10046287241671,71.81204179414651,782.401666933966,9234.303333867932,6104.696666132068,6146.666666666667,0.0,84768680.0,0.0945876214736152,8.641393308127704,0.0,-100
201,201,2018-10-30,5270,6380,5270,6380,19319,2.507836990595611,6484.0,7558.5,8604.0,98.39605181986428,84.4082820665476,74.15155741515574,800.7054455455585,9159.910891091116,5957.089108908883,5640.0,0.0,108959160.0,0.09960512164247,9.058262796529249,0.0,-100
202,202,2018-10-31,6360,6840,6310,6660,12549,4.2042042042042045,6444.0,7459.5,8553.0,103.35195530726256,89.2821234667203,77.86741494212556,782.1392728314173,9023.778545662835,5895.221454337166,6443.333333333333,80857390.0,0.0,0.1701421298995729,14.5402960505469,0.0,-100
203,203,2018-11-01,6540,7260,6540,6680,30825,0.2994011976047904,6486.0,7366.0,8501.0,102.99105766265804,90.68693999456966,78.57899070697565,756.2608850891233,8878.521770178246,5853.478229821753,6586.666666666667,203034000.0,0.0,0.3717090034645144,27.09824040854818,0.0,-100
204,204,2018-11-02,6910,6910,6710,6880,12624,2.9069767441860463,6564.0,7281.0,8450.833333333334,104.8141377209019,94.49251476445544,81.41208953752096,706.5326751485921,8694.065350297184,5867.934649702816,6833.333333333333,86264000.0,0.0,0.3649825032483613,26.738987670521965,0.0,-100
205,205,2018-11-05,6880,6910,6720,6830,7508,-0.7320644216691069,6686.0,7198.0,8398.833333333334,102.15375411307208,94.88746874131704,81.32081836763042,652.4657684103915,8502.931536820783,5893.068463179217,6810.0,0.0,51129480.0,0.3898963559716485,28.052189236734847,0.0,-100
206,206,2018-11-06,6890,6920,6740,6890,8531,0.8708272859216255,6788.0,7115.5,8344.5,101.50265173836182,96.83086220223456,82.56935706153754,573.3693124165668,8262.238624833133,5968.761375166867,6840.0,58352040.0,0.0,0.4678470851966175,31.87301251710082,0.0,-100
207,207,2018-11-07,6890,6960,6750,6860,8857,-0.4373177842565597,6828.0,7043.0,8290.5,100.46865846514352,97.40167542240522,82.7453108980158,501.5565245995856,8046.113049199172,6039.886950800828,6833.333333333333,0.0,60522833.0,0.3728618399696969,27.15945837477188,0.0,-100
208,208,2018-11-08,6880,7050,6730,6900,8438,0.5797101449275363,6872.0,6991.0,8236.333333333334,100.40745052386497,98.69832641968245,83.77514266056903,455.4569712185471,7901.913942437094,6080.086057562906,6836.666666666667,57687793.0,0.0,0.4863542968452863,32.72128979460344,0.0,-100
209,209,2018-11-09,6910,6960,6800,6930,9741,0.4329004329004329,6882.0,6949.5,8185.166666666667,100.6974716652136,99.71940427368877,84.66534992160615,417.9709760762087,7785.441952152418,6113.558047847582,6880.0,67018080.0,0.0,0.6255503602653743,38.48237345062948,0.0,-100
210,210,2018-11-12,6930,7220,6840,7040,16316,1.5625,6924.0,6926.0,8136.833333333333,101.67533217793184,101.64597170083742,86.52014501956126,397.510675129736,7721.021350259472,6130.978649740528,6936.666666666667,113178653.0,0.0,0.9716013420950826,49.27980729931082,0.0,-100
211,211,2018-11-13,7070,7070,6900,7060,7263,0.28328611898017,6958.0,6899.0,8098.666666666667,101.46593848807127,102.33367154660095,87.17484359565361,366.4466644611873,7631.893328922375,6166.106671077625,7010.0,50913630.0,0.0,1.3371631203791103,57.21308490278632,0.0,-100
212,212,2018-11-14,7060,7090,6990,7060,6808,0.0,6998.0,6874.0,8060.333333333333,100.88596741926266,102.7058481233634,87.58942971754684,334.65457446525267,7543.309148930505,6204.690851069495,7036.666666666667,47905626.0,0.0,1.981555541087432,66.46046044692227,0.0,-100
213,213,2018-11-15,7100,7100,6900,7040,13806,-0.2840909090909091,7026.0,6849.0,8017.333333333333,100.19925989183034,102.78872828150094,87.80974555130551,299.06697014476856,7447.133940289537,6250.866059710463,7013.333333333333,0.0,96826080.0,1.9025344443132983,65.54735114481693,0.0,-100
214,214,2018-11-16,7080,7080,6960,7020,11696,-0.2849002849002849,7044.0,6828.0,7968.833333333333,99.65928449744465,102.81195079086116,88.09319641101793,268.5751879436003,7365.1503758872,6290.8496241128,7020.0,82105920.0,0.0,2.6692403718220445,72.7464025611539,0.0,-100
215,215,2018-11-19,7050,7070,6940,7000,9409,-0.2857142857142857,7036.0,6813.0,7921.666666666667,99.48834565093804,102.74475267870248,88.36524300441826,248.449931416866,7309.899862833732,6316.100137166268,6996.666666666667,0.0,65831636.0,3.088903220523519,75.54356398115078,0.0,-100
216,216,2018-11-20,7000,7050,6920,6980,12353,-0.2865329512893982,7020.0,6812.5,7874.166666666667,99.43019943019942,102.45871559633028,88.64430098423112,248.0847690439132,7308.669538087826,6316.330461912174,6966.666666666667,0.0,86059233.0,2.126873245920736,68.01917054666086,0.0,-100
217,217,2018-11-21,7000,7090,6820,7020,13282,0.5698005698005698,7012.0,6820.5,7818.666666666667,100.11409013120364,102.92500549813064,89.78512960436562,252.242051671746,7324.984103343492,6316.015896656508,6946.666666666667,0.0,92265626.0,1.2447687019653686,55.45198045907949,0.0,-100
218,218,2018-11-22,7040,7080,6890,6960,7946,-0.8620689655172413,6996.0,6845.0,7786.333333333333,99.48542024013722,101.6800584368152,89.38738815873968,239.9012954924177,7324.802590984836,6365.197409015164,6963.333333333333,55330646.0,0.0,1.1764280706528305,54.05315647762047,0.0,-100
219,219,2018-11-23,6970,7200,6860,6860,8302,-1.4577259475218658,6964.0,6863.5,7755.833333333333,98.50660539919586,99.94900560938297,88.44955409906522,224.8806701107649,7313.26134022153,6413.73865977847,6896.666666666667,0.0,57256126.0,1.160717166840758,53.71906997609842,0.0,-100
220,220,2018-11-26,6900,7000,6780,7000,6456,2.0,6964.0,6902.5,7729.833333333333,100.51694428489375,101.41253169141616,90.55822678367365,167.79922212978684,7238.098444259574,6566.901555740426,6893.333333333333,0.0,44503360.0,0.942128794701901,48.51010897279391,0.0,-100
221,221,2018-11-27,7000,7060,6970,7020,8621,0.2849002849002849,6972.0,6934.5,7702.666666666667,100.68846815834766,101.23296560674886,91.13726847844902,115.91625833920654,7166.332516678413,6702.667483321587,6996.666666666667,60318263.0,0.0,1.207155719049697,54.69282065741354,0.0,-100
222,222,2018-11-28,7060,7070,6830,6970,6100,-0.7173601147776184,6962.0,6950.0,7673.5,100.11490950876184,100.28776978417268,90.8320844464716,96.3546082256012,7142.709216451202,6757.290783548798,6953.333333333333,0.0,42415333.0,0.982713700535707,49.56407474615164,0.0,-100
223,223,2018-11-29,7010,7110,6870,6920,6625,-0.7225433526011561,6954.0,6962.0,7644.333333333333,99.51107276387692,99.39672507900028,90.52457157807528,73.09690755928186,7108.193815118564,6815.806184881436,6933.333333333333,0.0,45933333.0,0.771530582570311,43.55163778493163,0.0,-100
224,224,2018-11-30,6850,7060,6800,6980,9574,0.8595988538681949,6978.0,6967.0,7615.833333333333,100.0286615075953,100.18659394287354,91.65116533537586,70.56911505746245,7108.138230114925,6825.861769885075,6876.666666666667,0.0,65837206.0,0.4968339871607248,33.19232402673768,0.0,-100
225,225,2018-12-03,6860,7020,6860,7020,19864,0.5698005698005698,6982.0,6976.5,7589.5,100.5442566599828,100.6235218232638,92.4962118716648,63.6003144645796,7103.700628929159,6849.299371070841,6913.333333333333,137326453.0,0.0,0.641596559362217,39.08369298797057,0.0,-100
226,226,2018-12-04,7030,7090,6970,6970,8767,-0.7173601147776184,6972.0,6980.5,7561.0,99.97131382673552,99.8495809755748,92.18357360137549,60.304054153612654,7101.108108307225,6859.891891692775,6990.0,61281330.0,0.0,0.6640041286189903,39.90399526052068,0.0,-100
227,227,2018-12-05,6860,7020,6860,6930,9426,-0.5772005772005772,6964.0,6984.0,7529.5,99.5117748420448,99.22680412371136,92.03798392987582,54.71457036767954,7093.429140735359,6874.570859264641,6883.333333333333,0.0,64882300.0,0.7015464237277466,41.2299314285413,0.0,-100
228,228,2018-12-06,6850,6950,6820,6850,9633,-1.167883211678832,6950.0,6981.5,7497.0,98.56115107913668,98.11645061949436,91.36988128584768,59.67235099841167,7100.844701996824,6862.1552980031765,6840.0,0.0,65889720.0,0.4981291910308671,33.25008243702287,1.0,1
229,229,2018-12-07,6850,6900,6800,6830,8185,-0.2928257686676427,6920.0,6976.5,7465.666666666667,98.69942196531792,97.90009316992762,91.48546680358976,67.84463675807777,7112.189273516156,6840.8107264838445,6826.666666666667,0.0,55876266.0,0.5061158436761869,33.60404485493224,1.0,-100
230,230,2018-12-10,6840,6870,6500,6760,7215,-1.0355029585798818,6868.0,6962.5,7433.666666666667,98.4274898078043,97.0915619389587,90.93762611542084,81.55559937531596,7125.611198750632,6799.388801249368,6700.0,0.0,48340500.0,0.5388491356915316,35.01637185827072,1.0,-100
231,231,2018-12-11,6540,6650,6500,6530,19830,-3.522205206738132,6780.0,6936.0,7399.166666666667,96.3126843657817,94.14648212226066,88.25318166460187,123.51859012009656,7183.037180240193,6688.962819759807,6523.333333333333,0.0,129357700.0,0.5066271546849486,33.62657795656747,1.0,-100
232,232,2018-12-12,7190,7190,6670,6750,8850,3.259259259259259,6744.0,6920.5,7368.333333333333,100.08896797153024,97.53630518026154,91.60823343135038,126.55246467683934,7173.604929353679,6667.395070646321,6870.0,60799500.0,0.0,0.5154437368355919,34.012726722002455,0.0,-100
233,233,2018-12-13,6870,7000,6700,7000,8115,3.571428571428571,6774.0,6918.5,7342.833333333333,103.33628579864188,101.17800101178,95.33104841455388,124.8694054644524,7168.238810928905,6668.761189071095,6856.666666666667,0.0,55641850.0,0.5167886513706603,34.07123668176574,0.0,-100
234,234,2018-12-14,7000,7690,7000,7430,62598,5.787348586810229,6894.0,6939.0,7325.0,107.77487670438062,107.07594754287362,101.4334470989761,168.45739739422362,7275.914794788448,6602.085205211552,7143.333333333333,447158380.0,0.0,1.3356293531039276,57.18498747795522,1.0,-100
235,235,2018-12-17,7440,7660,7340,7570,25922,1.8494055482166447,7056.0,6967.5,7310.333333333333,107.28458049886622,108.64729099390024,103.55204961014093,219.73369049109303,7406.967380982186,6528.032619017814,7450.0,193118900.0,0.0,1.5669191518264785,61.0427932921668,1.0,-100
236,236,2018-12-18,7550,7650,7490,7560,15950,-0.1322751322751322,7262.0,6996.5,7295.333333333333,104.10355274029192,108.05402701350675,103.62788997532672,256.6438244563318,7509.787648912664,6483.212351087336,7533.333333333333,120156666.0,0.0,1.9178640488134773,65.72835528760702,1.0,-100
237,237,2018-12-19,7650,7680,7250,7350,24416,-2.857142857142857,7382.0,7013.0,7277.666666666667,99.56651314007044,104.80536147155284,100.99390830394356,268.56538946976434,7550.130778939529,6475.869221060471,7416.666666666667,0.0,181085333.0,1.5292016778103972,60.461832333365805,0.0,-100
238,238,2018-12-20,7440,7440,7100,7160,9312,-2.653631284916201,7414.0,7023.0,7254.833333333333,96.5740490963043,101.95073330485546,98.6928254726734,270.20654867593794,7563.413097351876,6482.586902648124,7233.333333333333,0.0,67356800.0,1.525725226927081,60.40741133125363,0.0,-100
239,239,2018-12-21,7200,7200,6830,6890,13081,-3.918722786647314,7306.0,7024.5,7225.666666666667,94.30604982206404,98.08527297316536,95.35452322738386,269.335927988185,7563.17185597637,6485.82814402363,6973.333333333333,0.0,91218173.0,1.1617407406620497,53.74098377339447,0.0,-100
240,240,2018-12-24,6770,6880,6320,6670,8155,-3.2983508245877062,7126.0,7008.0,7193.333333333333,93.60089811956216,95.1769406392694,92.7247451343837,280.78086604474254,7569.561732089485,6446.438267910515,6586.666666666667,0.0,53714266.0,1.0096765391224356,50.24074867109363,0.0,-100
241,241,2018-12-26,6620,6700,6360,6530,7586,-2.14395099540582,6920.0,6983.5,7158.833333333333,94.36416184971098,93.50612157227752,91.21598025749074,300.3730137153045,7584.246027430609,6382.753972569391,6503.333333333333,0.0,49334286.0,1.0293533652682096,50.72321966618984,0.0,-100
242,242,2018-12-27,6700,6700,6520,6610,10994,1.2102874432677762,6772.0,6965.5,7125.0,97.60779681039575,94.89627449572896,92.7719298245614,311.7940447086552,7589.088089417311,6341.911910582689,6610.0,72670340.0,0.0,1.2213048789055587,54.98141612633103,0.0,-100
243,243,2018-12-28,6570,6800,6570,6750,6091,2.074074074074074,6690.0,6957.0,7095.0,100.89686098654708,97.02457956015525,95.13742071881607,315.3961585721973,7587.792317144394,6326.2076828556055,6630.0,40383330.0,0.0,1.3819815474060346,58.0181466523536,0.0,-100
244,244,2019-01-02,6750,6860,6670,6700,6447,-0.7462686567164178,6652.0,6943.0,7063.666666666667,100.72158749248344,96.50007201497912,94.85158793827569,320.49468342744234,7583.989366854885,6302.010633145115,6706.666666666667,43237880.0,0.0,1.5572915441973816,60.8961284735388,0.0,-100
245,245,2019-01-03,6610,6730,6420,6460,8528,-3.7151702786377694,6610.0,6915.0,7029.833333333333,97.73071104387292,93.42010122921188,91.89407050902108,337.4283549686293,7589.856709937258,6240.1432900627415,6496.666666666667,0.0,55403573.0,1.7652685126600405,63.83714654031722,0.0,-100
246,246,2019-01-04,6510,6570,6400,6460,1636,0.0,6596.0,6889.5,6995.166666666667,97.9381443298969,93.76587560780898,92.34947940244454,352.008896418667,7593.517792837334,6185.482207162666,6456.666666666667,0.0,10563106.0,1.6244856478256977,61.89729592049902,0.0,-100
247,247,2019-01-07,6580,6710,6450,6610,7734,2.26928895612708,6596.0,6873.5,6966.833333333333,100.21224984839296,96.16643631337747,94.8781129638047,357.30386596225344,7588.107731924507,6158.892268075493,6546.666666666667,50631920.0,0.0,1.901717982557514,65.53765713928476,0.0,-100
248,248,2019-01-08,6620,6750,6480,6530,9980,-1.2251148545176112,6552.0,6857.5,6943.333333333333,99.66422466422466,95.22420707254832,94.04704752760442,365.4827377304438,7588.465475460887,6126.534524539113,6543.333333333333,0.0,65302466.0,0.9063048292462176,47.54249243572365,0.0,-100
249,249,2019-01-09,6510,6600,6480,6550,6751,0.3053435114503817,6522.0,6843.5,6923.166666666667,100.42931616068692,95.7112588587711,94.60988468667998,371.898047715674,7587.296095431348,6099.703904568652,6513.333333333333,0.0,43971513.0,0.5292991215806697,34.610568600444296,0.0,-100
250,250,2019-01-10,6450,6580,6450,6550,3318,0.0,6540.0,6833.0,6907.166666666667,100.15290519877676,95.85833455290502,94.82904229906136,377.30484673326674,7587.609693466534,6078.390306533466,6483.333333333333,0.0,21511700.0,0.3235903363996981,24.447922253640584,0.0,-100
251,251,2019-01-11,6560,6590,6490,6590,6852,0.6069802731411229,6566.0,6836.0,6890.333333333333,100.36551934206518,96.40140433001756,95.6412365149243,375.00035087701934,7586.000701754038,6085.999298245962,6546.666666666667,44857760.0,0.0,0.5492898717797506,35.454299533292144,0.0,-100
252,252,2019-01-14,6620,6620,6380,6380,9468,-3.2915360501567394,6520.0,6817.5,6870.666666666667,97.85276073619632,93.58269160249358,92.85852901222589,388.3551684245982,7594.210336849196,6040.789663150804,6460.0,0.0,61163280.0,0.5568134686403061,35.76622889360132,0.0,-100
253,253,2019-01-15,6450,7830,6320,6960,505913,8.333333333333332,6606.0,6815.5,6861.0,105.35876475930972,102.1201672657912,101.4429383471797,387.4678254893772,7590.435650978754,6040.564349021246,6576.666666666667,3327221163.0,0.0,9.915117599338592,90.83839463112524,0.0,-100
254,254,2019-01-16,6870,7380,6500,6830,290838,-1.903367496339678,6662.0,6785.5,6850.833333333333,102.52176523566496,100.65581018347947,99.6959007420022,359.6119985118362,7504.723997023672,6066.276002976328,6733.333333333333,1958309200.0,0.0,18.02217400385753,94.74297732847356,0.0,-100
255,255,2019-01-17,6800,7050,6620,6740,49982,-1.3353115727002969,6700.0,6744.0,6841.5,100.59701492537314,99.94068801897984,98.51640722063874,308.58590887771794,7361.171817755436,6126.828182244564,6720.0,0.0,335879040.0,9.32529677034256,90.31504834928998,0.0,-100
256,256,2019-01-18,6740,6810,6620,6750,22735,0.1481481481481481,6732.0,6703.5,6837.5,100.26737967914438,100.6936674871336,98.72029250457038,241.7757769417396,7187.051553883479,6219.948446116521,6703.333333333333,0.0,152400283.0,7.323342475640223,87.98559589579929,0.0,-100
257,257,2019-01-21,6820,6820,6630,6750,19572,0.0,6806.0,6673.5,6835.666666666667,99.17719659124302,101.14632501685772,98.74676939581606,188.7430723719768,7050.986144743953,6296.013855256047,6733.333333333333,131784800.0,0.0,7.445832541611066,88.1598410213181,0.0,-100
258,258,2019-01-22,6790,7300,6780,6960,72994,3.0172413793103448,6806.0,6663.5,6843.833333333333,102.26270937408168,104.44961356644409,101.69739181258066,165.47459655565063,6994.449193111302,6332.550806888698,6843.333333333333,499522273.0,0.0,8.057314013408353,88.95919917848039,0.0,-100
259,259,2019-01-23,7020,7400,6960,7130,29975,2.3842917251051894,6866.0,6675.5,6854.5,103.84503349839792,106.80847876563551,104.01925742213145,189.6943524947785,7054.8887049895575,6296.1112950104425,7036.666666666667,210924083.0,0.0,9.008872008404367,90.00886414412824,1.0,0
260,260,2019-01-24,7210,7240,7060,7100,13107,-0.4225352112676055,6938.0,6697.0,6869.166666666667,102.33496684923608,106.01761982977452,103.36042702899428,212.0848886648748,7121.169777329749,6272.830222670251,7123.333333333333,93365530.0,0.0,9.286024848052406,90.2780713174211,0.0,-100
261,261,2019-01-25,7100,7260,7100,7230,31562,1.7980636237897647,7034.0,6732.0,6883.333333333333,102.78646573784476,107.39750445632798,105.03631961259082,239.1123937442342,7210.224787488469,6253.775212511531,7143.333333333333,225457886.0,0.0,9.543035576106789,90.51506567741974,1.0,-100
262,262,2019-01-28,7290,7300,7180,7290,17678,0.823045267489712,7142.0,6766.0,6893.833333333333,102.07224866984038,107.74460537984038,105.74668181708292,267.5109441932244,7301.021888386449,6230.978111613551,7253.333333333333,128224426.0,0.0,10.764984895348745,91.50020158210872,0.0,-100
263,263,2019-01-29,7380,7480,7190,7290,36722,0.0,7208.0,6793.0,6904.0,101.13762486126524,107.31635507139704,105.5909617612978,291.9462820091053,7376.892564018211,6209.107435981789,7286.666666666667,267580973.0,0.0,12.062695837148285,92.34461237965785,0.0,-100
264,264,2019-01-30,7300,7300,7150,7200,16864,-1.25,7222.0,6818.0,6909.333333333333,99.69537524231514,105.60281607509536,104.20686993438828,304.6931156702344,7427.386231340469,6208.613768659531,7216.666666666667,0.0,121701866.0,10.261945694437363,91.12053967287436,0.0,-100
265,265,2019-01-31,7270,7280,7050,7200,19765,0.0,7242.0,6855.0,6915.5,99.42004971002486,105.0328227571116,104.1139469308076,303.8611178603826,7462.722235720765,6247.277764279235,7173.333333333333,0.0,141780933.0,8.416996586852873,89.38090302171176,0.0,-100
266,266,2019-02-01,7200,7300,7170,7240,11698,0.5524861878453038,7244.0,6894.0,6921.333333333333,99.94478188845942,105.01885697708153,104.60412251974572,300.5328601001778,7495.065720200356,6292.934279799644,7203.333333333333,84264593.0,0.0,9.213891900502006,90.20941273178298,0.0,-100
267,267,2019-02-07,7240,7290,7160,7200,12843,-0.5555555555555556,7226.0,6923.5,6927.0,99.6401882092444,103.99364483281576,103.9411000433088,300.14514032905987,7523.79028065812,6323.20971934188,7200.0,0.0,92469600.0,4.263561377998066,81.00145646291793,0.0,-100
268,268,2019-02-08,7200,7200,7130,7150,10043,-0.6993006993006993,7198.0,6954.5,6931.166666666667,99.33314809669352,102.81112948450644,103.15723663644889,289.1816948417936,7532.863389683587,6376.136610316413,7160.0,0.0,71907880.0,1.791347694627876,64.17501116308216,0.0,-100
269,269,2019-02-11,7120,7180,7020,7140,6864,-0.1400560224089636,7186.0,6984.0,6934.666666666667,99.35986640690231,102.233676975945,102.96096904441454,275.51673939019366,7535.033478780388,6432.966521219612,7093.333333333333,0.0,48688640.0,2.6093117834975805,72.29388703485859,0.0,-100
270,270,2019-02-12,7180,7500,7150,7260,59158,1.6528925619834711,7198.0,7019.5,6938.333333333333,100.8613503751042,103.42616995512502,104.63607975018016,262.06618288233955,7543.632365764679,6495.367634235321,7196.666666666667,425740406.0,0.0,4.337151733209576,81.26341445798403,0.0,-100
271,271,2019-02-13,7380,7730,7370,7550,77954,3.841059602649007,7260.0,7067.5,6946.5,103.99449035812673,106.82702511496284,108.68782840279276,267.12652235852977,7601.753044717059,6533.246955282941,7433.333333333333,579458066.0,0.0,5.276558472268825,84.06770199914152,0.0,-100
272,272,2019-02-14,8500,8990,7660,7900,531677,4.430379746835443,7400.0,7143.5,6960.5,106.75675675675676,110.59004689577938,113.49759356368077,277.2662600233977,7698.032520046795,6588.967479953205,8020.0,4264049540.0,0.0,13.176119497188491,92.94588339073802,1.0,-100
273,273,2019-02-15,7820,7930,7710,7870,34358,-0.3811944091486658,7544.0,7189.0,6974.333333333333,104.32131495227996,109.47280567533733,112.84232662620084,317.33926723037274,7823.678534460745,6554.321465539255,7800.0,0.0,267992400.0,8.150174161119995,89.07124626928851,1.0,-100
274,274,2019-02-18,7870,7960,7660,7710,26816,-2.075226977950713,7658.0,7233.0,6985.833333333333,100.67902846696266,106.59477395271672,110.36621734462604,325.8365751173505,7884.673150234701,6581.326849765299,7746.666666666667,0.0,207734613.0,6.274206550040162,86.25279618992289,0.0,-100
275,275,2019-02-19,7740,7740,7400,7590,18424,-1.5810276679841897,7724.0,7275.5,6995.666666666667,98.26514759192128,104.32272696034636,108.49573545528185,313.34317827011256,7902.1863565402255,6648.813643459775,7576.666666666667,0.0,139592506.0,5.265577613481671,84.03977954325718,0.0,-100
276,276,2019-02-20,7500,7860,7500,7750,17002,2.064516129032258,7764.0,7325.5,7008.5,99.81968057702215,105.7948262917207,110.58000998787188,304.7427733265082,7934.985546653016,6716.014453346984,7583.333333333333,128931833.0,0.0,5.266225500145834,84.04142972549062,0.0,-100
277,277,2019-02-21,7860,7860,7600,7610,9454,-1.8396846254927728,7706.0,7368.5,7018.333333333333,98.75421749286272,103.2774648843048,108.430301591071,278.8373417566048,7926.17468351321,6810.82531648679,7690.0,72701260.0,0.0,5.08774272125265,83.5735502338339,0.0,-100
278,278,2019-02-22,7740,7740,7450,7500,13735,-1.4666666666666666,7632.0,7395.5,7027.333333333333,98.27044025157232,101.41302143195186,106.72611706669196,262.88830928340974,7921.27661856682,6869.72338143318,7563.333333333333,0.0,103882383.0,5.172153161305389,83.79819855623117,0.0,-100
279,279,2019-02-25,7550,7590,7360,7370,24131,-1.7639077340569878,7564.0,7407.5,7035.833333333333,97.43521946060284,99.4937563280459,104.7494966244226,255.5051755578292,7918.510351115658,6896.4896488843415,7426.666666666667,0.0,179212893.0,4.997967687101492,83.32768610690451,0.0,-100
280,280,2019-02-26,7250,7450,7240,7350,15242,-0.2721088435374149,7516.0,7420.0,7041.666666666667,97.79137839276213,99.05660377358492,104.37869822485206,245.5927309056179,7911.185461811236,6928.814538188764,7280.0,0.0,110961760.0,4.475368225344391,81.73638815064166,0.0,-100
281,281,2019-02-27,7280,7420,7280,7350,13276,0.0,7436.0,7426.0,7047.166666666667,98.8434642280796,98.97656881228116,104.29723529550884,242.1482799312836,7910.296559862567,6941.703440137433,7303.333333333333,96959053.0,0.0,4.927409582746032,83.12922388709431,0.0,-100
282,282,2019-02-28,7450,7450,7100,7130,16323,-3.0855539971949506,7340.0,7418.0,7049.833333333333,97.13896457765668,96.11755190078188,101.13714272205016,249.411939949692,7916.823879899384,6919.176120100616,7226.666666666667,0.0,117960880.0,4.734452982260619,82.56154504896153,0.0,-100
283,283,2019-03-04,7130,7350,7130,7180,7267,0.6963788300835655,7276.0,7412.5,7054.166666666667,98.68059373282024,96.86340640809443,101.78381571175429,253.56147391239583,7919.622947824791,6905.3770521752085,7146.666666666667,0.0,51934826.0,4.721420440499957,82.52182285151872,0.0,-100
