,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,21600,21800,21100,21200,73248,-1.4150943396226416,21460.0,21162.5,21242.5,98.78844361602982,100.17720023626696,99.7999293868424,597.3350906537504,22357.1701813075,19967.8298186925,21300.0,0.0,1560182400.0,1.8725432232091417,65.18764306415477,0.0,-100
263,263,2019-01-29,21200,21550,20600,21100,83734,-0.4739336492890995,21450.0,21072.5,21280.0,98.36829836829835,100.13050183888954,99.15413533834588,435.42931023362985,21943.35862046726,20201.64137953274,20966.666666666668,0.0,1755622866.0,1.0956631688853282,52.28240802972671,0.0,-100
264,264,2019-01-30,21000,21200,20900,21000,38403,-0.4761904761904762,21290.0,21027.5,21295.0,98.6378581493659,99.86921888003803,98.61469828598264,389.4919092464302,21806.48381849286,20248.51618150714,20966.666666666668,0.0,805182900.0,0.8351975146802307,45.509952362035406,0.0,-100
265,265,2019-01-31,21050,21300,20750,21000,39018,0.0,21160.0,21025.0,21310.0,99.24385633270322,99.88109393579072,98.54528390427028,389.5003547056124,21804.000709411222,20245.99929058877,20933.33333333333,0.0,816776800.0,0.664956182167844,39.93835929676195,0.0,-100
266,266,2019-02-01,21000,21500,20900,21450,71261,2.097902097902098,21150.0,21080.0,21315.0,101.41843971631208,101.75521821631878,100.63335679099224,366.13198655533466,21812.26397311067,20347.73602688933,21116.666666666668,1504794783.0,0.0,0.7871018640982659,44.043480671731096,0.0,-100
267,267,2019-02-07,21450,21700,20900,21450,64344,0.0,21200.0,21130.0,21339.166666666668,101.17924528301889,101.5144344533838,100.51938922950757,343.1280258231197,21816.25605164624,20443.74394835376,21266.666666666668,1368382400.0,0.0,0.9255740411581834,48.06743450911264,0.0,-100
268,268,2019-02-08,21100,21500,20700,20750,68969,-3.3734939759036147,21130.0,21152.5,21344.166666666668,98.20160908660672,98.09715163692236,97.21625736930464,297.56688765987934,21747.63377531976,20557.36622468024,20850.0,0.0,1438003650.0,0.7191002241823253,41.830034925646,0.0,-100
269,269,2019-02-11,20900,25000,20550,23950,690454,13.361169102296447,21720.0,21290.0,21411.666666666668,110.26703499079188,112.49412869891968,111.85490776056666,693.1241249816567,22676.24824996331,19903.75175003669,21800.0,15051897200.0,0.0,2.675777098617955,72.79486831843022,1.0,1
270,270,2019-02-12,24100,25750,23950,24950,397443,4.008016032064128,22510.0,21492.5,21502.5,110.83962683251887,116.08700709549842,116.03301941634696,1065.0271802807902,23622.554360561586,19362.44563943841,24333.33333333333,9671113000.0,0.0,4.123140491393358,80.48072268016162,1.0,-100
271,271,2019-02-13,24950,25850,24650,25100,153860,0.5976095617529881,23240.0,21700.0,21592.5,108.00344234079174,115.66820276497695,116.24406622669908,1326.0546944344292,24352.10938886886,19047.89061113114,24900.0,3831114000.0,0.0,4.569487382885875,82.04502620702874,1.0,-100
272,272,2019-02-14,25150,25950,25100,25300,86990,0.7905138339920948,24010.0,21920.0,21689.166666666668,105.37276134943774,115.41970802919708,116.64809620778422,1534.8924186541915,24989.784837308383,18850.215162691617,25183.33333333333,2190698166.0,0.0,5.074922370981955,83.53888430283992,1.0,-100
273,273,2019-02-15,24900,25750,24650,25600,66586,1.171875,24980.0,22145.0,21749.166666666668,102.48198558847076,115.60171596297133,117.70565922065978,1726.260027982614,25597.52005596523,18692.47994403477,25050.0,0.0,1667979300.0,3.937299029539278,79.74601104739418,1.0,-100
274,274,2019-02-18,25900,26150,25000,25150,63698,-1.7892644135188869,25220.0,22345.0,21809.166666666668,99.72244250594768,112.55314388006266,115.31848228955714,1833.310207190666,26011.62041438133,18678.37958561867,25350.0,1614744300.0,0.0,3.9829794738189945,79.93168534500118,0.0,-100
275,275,2019-02-19,25050,26000,24800,25500,51555,1.3725490196078431,25330.0,22590.0,21875.0,100.67114093959732,112.88180610889772,116.57142857142856,1913.4977617469365,26416.99552349387,18763.00447650613,25116.666666666668,0.0,1294889750.0,3.7727926823068585,79.04790619322135,0.0,-100
276,276,2019-02-20,25500,26500,25000,26500,112930,3.7735849056603774,25610.0,22865.0,21975.0,103.47520499804764,115.89766017931336,120.59158134243458,2062.3887529806457,26989.77750596129,18740.22249403871,25666.666666666668,2898536666.0,0.0,4.902166202802972,83.05706810619643,0.0,-100
277,277,2019-02-21,26500,27500,26300,26950,184497,1.6697588126159555,25940.0,23152.5,22075.0,103.89360061680802,116.4021164021164,122.08380520951305,2213.325373849567,27579.15074769913,18725.849252300868,26583.33333333333,4904545250.0,0.0,7.145446345975027,87.72320192748998,0.0,-100
278,278,2019-02-22,27000,27000,25850,26050,72052,-3.45489443378119,26030.0,23397.5,22168.33333333333,100.07683442182098,111.33668126936638,117.50996165701828,2250.8755606371697,27899.25112127434,18895.74887872566,26300.0,0.0,1894967600.0,6.050631597334264,85.81687347870955,0.0,-100
279,279,2019-02-25,25700,26950,25500,26900,87460,3.1598513011152414,26380.0,23652.5,22281.666666666668,101.97119029567854,113.73004967762392,120.72705512753384,2347.19737694038,28346.89475388076,18958.10524611924,26033.33333333333,0.0,2276875333.0,5.020092536294677,83.38895965517014,0.0,-100
280,280,2019-02-26,26750,27050,26100,26150,47540,-2.8680688336520075,26510.0,23877.5,22377.5,98.6420218785364,109.51732802847869,116.85845156965702,2360.780145362302,28599.060290724603,19155.9397092754,26333.33333333333,1251886666.0,0.0,4.990591019176058,83.30715622550478,0.0,-100
281,281,2019-02-27,26150,27150,26100,27100,193193,3.505535055350553,26630.0,24157.5,22477.5,101.76492677431467,112.18048225188863,120.56500945389834,2395.789892817466,28949.07978563493,19365.92021436507,26450.0,5109954850.0,0.0,5.427042268719098,84.44074337480126,0.0,-100
282,282,2019-02-28,27150,27150,25600,25600,69113,-5.859375,26360.0,24377.5,22540.83333333333,97.11684370257969,105.01487026971591,113.57166623535066,2310.415490088766,28998.33098017753,19756.669019822468,26116.666666666668,0.0,1805001183.0,5.204248641326039,83.88201283006174,0.0,-100
283,283,2019-03-04,26000,27100,25850,27050,104968,5.360443622920517,26560.0,24675.0,22639.166666666668,101.84487951807228,109.62512664640325,119.483196525196,2248.420498225835,29171.84099645167,20178.15900354833,26300.0,2760658400.0,0.0,3.829345602294909,79.29326077792405,0.0,-100
284,284,2019-03-05,26750,27100,26600,27050,49281,0.0,26590.0,24977.5,22725.83333333333,101.72997367431364,108.29746772094886,119.027538410766,2131.929876895581,29241.359753791163,20713.64024620884,26800.0,1320730800.0,0.0,2.895268407093768,74.3278281368525,0.0,-100
285,285,2019-03-06,27150,27150,26100,26450,55447,-2.2684310018903595,26650.0,25250.0,22791.666666666668,99.24953095684803,104.75247524752476,116.05118829981716,1936.0839477232355,29122.16789544647,21377.83210455353,26566.666666666668,0.0,1473041966.0,2.1177637252057875,67.92572856257749,0.0,-100
286,286,2019-03-07,26450,27300,26050,26700,79687,0.9363295880149812,26570.0,25512.5,22866.666666666668,100.48927361686113,104.65458108770213,116.76384839650144,1739.697115198961,28991.89423039792,22033.10576960208,26400.0,0.0,2103736800.0,1.5867910145991215,61.34206457513263,0.0,-100
287,287,2019-03-08,26500,27450,26150,26300,75522,-1.520912547528517,26710.0,25755.0,22940.83333333333,98.4649943841258,102.1160939623374,114.64274038286896,1458.9920817937464,28672.98416358749,22837.01583641251,26316.666666666668,0.0,1987487300.0,1.5472933185740063,60.74264425269221,0.0,-100
288,288,2019-03-11,26450,26600,25550,26450,28492,0.5671077504725899,26590.0,26040.0,23034.166666666668,99.47348627303498,101.57450076804916,114.8294200643971,866.1165595558426,27772.233119111686,24307.76688088832,26150.0,0.0,745065800.0,1.3435111052446822,57.32898394370563,0.0,-100
289,289,2019-03-12,26500,26900,26250,26600,32716,0.5639097744360901,26500.0,26172.5,23123.33333333333,100.37735849056604,101.63339382940109,115.03531786074672,719.9186723074,27612.3373446148,24732.6626553852,26450.0,865338200.0,0.0,1.55554102920223,60.86934278992293,0.0,-100
290,290,2019-03-13,26600,26950,26200,26450,30661,-0.5671077504725899,26500.0,26247.5,23198.33333333333,99.811320754717,100.77150204781408,114.01681155255407,661.631754790666,27570.76350958133,24924.23649041867,26416.666666666668,0.0,809961416.0,1.2380073355427696,55.31739399962796,0.0,-100
291,291,2019-03-14,26400,27300,26400,26500,70382,0.1886792452830188,26460.0,26317.5,23275.83333333333,100.151171579743,100.69345492542983,113.8519924098672,605.5173951171685,27528.53479023434,25106.46520976566,26433.33333333333,1860430866.0,0.0,1.0055636545177915,50.13870550818117,0.0,-100
292,292,2019-03-15,26800,28250,26800,27600,318262,3.985507246376811,26720.0,26432.5,23362.5,103.29341317365272,104.41691099971626,118.13804173354735,620.3299207085882,27673.15984141717,25191.840158582825,27066.666666666668,8614291466.0,0.0,1.9447335984398224,66.04107072606433,0.0,-100
293,293,2019-03-18,27950,28500,27800,27900,130066,1.0752688172043012,27010.0,26547.5,23456.666666666668,103.2950758978156,105.09464168000753,118.94273127753304,669.1461566409658,27885.79231328193,25209.20768671807,27883.33333333333,3626673633.0,0.0,2.8472799704956846,74.0076103722922,1.0,-100
294,294,2019-03-19,28000,28100,27250,27950,95756,0.1788908765652951,27280.0,26687.5,23545.83333333333,102.45601173020528,104.73067915690864,118.70465404353212,654.1114905773104,27995.72298115462,25379.27701884538,27733.33333333333,0.0,2655633066.0,2.086202884286427,67.59772323810739,0.0,-100
295,295,2019-03-20,27950,27950,26100,27900,95263,-0.1792114695340501,27570.0,26807.5,23628.33333333333,101.19695321001088,104.0753520470018,118.07857797841577,644.8735086086813,28097.247017217363,25517.75298278264,27316.666666666668,0.0,2602267616.0,1.34310120313281,57.321519076386274,0.0,-100
296,296,2019-03-21,27700,27900,26750,27050,54863,-3.142329020332717,27680.0,26835.0,23703.33333333333,97.72398843930635,100.80119247251724,114.11897060891576,642.7940654100064,28120.58813082001,25549.41186917999,27166.666666666668,0.0,1490444833.0,1.373566448033006,57.86930672074893,0.0,-100
297,297,2019-03-22,27050,27800,26450,27650,51364,2.16998191681736,27690.0,26870.0,23788.33333333333,99.85554351751534,102.90286564942316,116.23344776851398,667.9505181799396,28205.90103635988,25534.09896364012,27050.0,0.0,1389396200.0,1.0675380221781372,51.63329577143608,0.0,-100
298,298,2019-03-25,27400,28000,26850,27450,73573,-0.7285974499089253,27600.0,26940.0,23890.0,99.45652173913044,101.89309576837418,114.90163248221012,650.627227737736,28241.25445547547,25638.74554452453,27233.33333333333,2003638033.0,0.0,1.1122981759782875,52.65819895257634,0.0,-100
299,299,2019-03-26,28000,29000,27750,28600,185535,4.020979020979021,27730.0,27025.0,24004.166666666668,103.13739632167326,105.82793709528217,119.1459816004166,748.7709227372882,28522.541845474578,25527.458154525422,28116.666666666668,5216625750.0,0.0,1.6096205140340512,61.680252181411554,1.0,-100
300,300,2019-03-27,28900,29200,27650,28100,101981,-1.7793594306049825,27770.0,27122.5,24096.666666666668,101.18833273316528,103.60401880357637,116.61363950753906,755.7629466829895,28634.02589336598,25610.97410663402,28216.666666666668,2877563883.0,0.0,2.145891437250954,68.21250764858394,0.0,-100
301,301,2019-03-28,28050,28300,26850,27600,121663,-1.8115942028985508,27880.0,27147.5,24185.0,98.99569583931134,101.666820149185,114.12032251395492,763.2125660997987,28673.9251321996,25621.0748678004,27500.0,0.0,3345732500.0,1.9223498930181613,65.78096269754974,0.0,-100
302,302,2019-03-29,28000,28800,27450,28600,65681,3.4965034965034967,28070.0,27297.5,24279.166666666668,101.888136800855,104.77149922154044,117.79646473313883,737.4342075916492,28772.368415183297,25822.631584816703,28016.666666666668,1840162683.0,0.0,2.188543977580616,68.63772282799832,0.0,-100
303,303,2019-04-01,28700,29200,28000,28150,73656,-1.5985790408525755,28210.0,27352.5,24366.666666666668,99.78730946472882,102.91563842427568,115.5266757865937,758.7168877713751,28869.93377554275,25835.06622445725,28283.33333333333,2083237200.0,0.0,2.287613028459188,69.58279483188835,0.0,-100
304,304,2019-04-02,28050,28450,27400,27400,58873,-2.737226277372263,27970.0,27370.0,24458.33333333333,97.9621022524133,100.10960906101572,112.02725724020443,755.4016011019411,28880.80320220388,25859.19679779612,27616.666666666668,0.0,1625876016.0,2.1452339756319687,68.20586297402339,0.0,-100
305,305,2019-04-03,27650,27700,26950,27400,34965,0.0,27830.0,27417.5,24564.166666666668,98.45490477901544,99.9361721528221,111.5445940903077,723.710286611553,28864.920573223106,25970.07942677689,27333.33333333333,0.0,955710000.0,1.867193756491493,65.12269190960876,0.0,-100
306,306,2019-04-04,27600,27600,26550,26850,76023,-2.0484171322160147,27680.0,27425.0,24672.5,97.0014450867052,97.90337283500456,108.82561556388691,716.6258658316451,28858.25173166329,25991.74826833671,27000.0,0.0,2052621000.0,1.0949404526041158,52.26594633002814,0.0,-100
307,307,2019-04-05,26850,27350,26700,26900,24196,0.1858736059479553,27340.0,27455.0,24780.0,98.39063643013898,97.97851028956477,108.5552865213882,678.6015030929476,28812.203006185897,26097.796993814103,26816.666666666668,0.0,648856066.0,0.8362625687480973,45.54155723591498,0.0,-100
308,308,2019-04-08,27600,27850,27100,27350,64696,1.6453382084095065,27180.0,27500.0,24897.5,100.62545989698307,99.45454545454544,109.8503865849985,637.0160701930669,28774.03214038613,26225.967859613866,27350.0,1769435600.0,0.0,1.119039778776881,52.80881416123277,0.0,-100
309,309,2019-04-09,27450,27500,26200,26750,98514,-2.242990654205608,27050.0,27507.5,24990.0,98.8909426987061,97.24620558029628,107.04281712685074,626.6609508884599,28760.82190177692,26254.17809822308,26800.0,0.0,2640175200.0,1.1160416404902196,52.74195077898695,0.0,-100
310,310,2019-04-10,26550,27000,26250,26900,42750,0.5576208178438662,26950.0,27530.0,25090.0,99.81447124304268,97.71158735924446,107.21402949382224,593.9165278936686,28717.833055787338,26342.166944212662,26566.666666666668,0.0,1135725000.0,1.1447410362063222,53.37432430682504,0.0,-100
311,311,2019-04-11,26850,29800,26750,29100,283602,7.560137457044673,27400.0,27660.0,25225.83333333333,106.2043795620438,105.20607375271148,115.35793333553568,639.4076205857774,28938.81524117156,26381.184758828444,27566.666666666668,7817961800.0,0.0,1.9032006398139656,65.55525697100703,1.0,-100
312,312,2019-04-12,29100,30850,28800,30750,305938,5.365853658536586,28170.0,27817.5,25390.0,109.15867944621938,110.54192504718252,121.11067349350138,940.7828487068948,29699.06569741379,25935.93430258621,29550.0,9040467900.0,0.0,2.470472098192726,71.1854764508622,1.0,-100
313,313,2019-04-15,31000,31700,30550,30650,153558,-0.3262642740619902,28830.0,27955.0,25549.166666666668,106.31286853971558,109.64049365050974,119.96477380214618,1134.4950186617957,30223.99003732359,25686.00996267641,30733.33333333333,4719349200.0,0.0,2.4303843315324927,70.84874744768732,1.0,-100
314,314,2019-04-16,31100,31100,29400,30150,96067,-1.658374792703151,29510.0,28065.0,25699.166666666668,102.16875635377838,107.42918225547837,117.31897921463082,1236.0910373559009,30537.1820747118,25592.8179252882,30216.666666666668,0.0,2902824516.0,1.781517440585268,64.04840086893049,0.0,-100
315,315,2019-04-17,30100,30800,29700,30400,53147,0.8223684210526315,30210.0,28190.0,25862.5,100.62893081761008,107.839659453707,117.54470758820683,1340.5222862750202,30871.04457255004,25508.95542744996,30066.666666666668,0.0,1597953133.0,2.011145679092916,66.79004915161586,0.0,-100
316,316,2019-04-18,30100,30600,29600,30200,66455,-0.6622516556291391,30430.0,28347.5,26015.83333333333,99.24416694051924,106.53496781021256,116.08315448925336,1383.8804139086612,31115.26082781732,25579.73917218268,29966.666666666668,0.0,1991434833.0,1.6352751769978644,62.05329869424826,0.0,-100
317,317,2019-04-19,30200,32050,29700,30200,149651,0.0,30320.0,28475.0,26165.83333333333,99.6042216358839,106.05794556628622,115.41768846141598,1432.8385518925295,31340.67710378506,25609.32289621494,30033.33333333333,4494518366.0,0.0,1.790329765962254,64.16194199701889,0.0,-100
318,318,2019-04-22,30150,30150,29150,29600,68890,-2.027027027027027,30110.0,28582.5,26306.666666666668,98.30621056127532,103.5598705501618,112.51900658895084,1432.5423664167683,31447.584732833537,25717.415267166463,29633.33333333333,0.0,2041440333.0,1.7437330804383124,63.55330600015037,0.0,-100
319,319,2019-04-23,29500,29750,28700,29500,47899,-0.3389830508474576,29980.0,28627.5,26435.0,98.39893262174785,103.04776875382062,111.59447701910344,1447.1819257839688,31521.863851567938,25733.136148432062,29233.33333333333,0.0,1400247433.0,1.696500034336084,62.91489014402279,0.0,-100
320,320,2019-04-24,29500,29500,28600,28600,39967,-3.146853146853147,29620.0,28652.5,26550.83333333333,96.55638082376773,99.81676991536516,107.71789962650264,1441.8988759344602,31536.29775186892,25768.70224813108,28900.0,0.0,1155046300.0,1.7946542614491003,64.21739841688058,0.0,-100
321,321,2019-04-25,28900,28900,28050,28650,32607,0.1745200698080279,29310.0,28705.0,26670.0,97.7482088024565,99.80839574986936,107.42407199100111,1420.516955566754,31546.03391113351,25863.96608886649,28533.33333333333,0.0,930386400.0,1.762666787196195,63.80309038228636,0.0,-100
322,322,2019-04-26,28650,28650,28000,28350,31660,-1.058201058201058,28940.0,28692.5,26789.166666666668,97.9612992398065,98.80630826871132,105.82636015802407,1422.587986364069,31537.67597272814,25847.32402727186,28333.33333333333,0.0,897033333.0,1.561938715493,60.96706006460551,0.0,-100
323,323,2019-04-29,28450,28500,27900,28350,20566,0.0,28690.0,28702.5,26910.0,98.8149180899268,98.77188398223151,105.35117056856188,1419.2728864865269,31541.04577297305,25863.954227026945,28233.33333333333,0.0,580646733.0,1.7817784505575855,64.05177415190782,0.0,-100
324,324,2019-04-30,28250,28650,27900,28250,24580,-0.3539823008849557,28440.0,28745.0,27030.83333333333,99.33192686357243,98.27796138458862,104.51028146869317,1390.654900624733,31526.309801249467,25963.690198750533,28133.33333333333,0.0,691517333.0,1.837561511190106,64.75847321524358,0.0,-100
325,325,2019-05-02,28000,28400,27800,28000,43689,-0.8928571428571428,28320.0,28775.0,27147.5,98.87005649717514,97.30668983492616,103.14025232526016,1366.3724544246834,31507.744908849367,26042.25509115064,27933.33333333333,0.0,1220379400.0,1.1846610672474076,54.22630928924993,0.0,-100
326,326,2019-05-03,27950,29050,27400,27450,77670,-2.0036429872495445,28080.0,28805.0,27247.5,97.75641025641023,95.29595556327028,100.74318744838978,1327.928739368989,31460.857478737977,26149.142521262023,27600.0,0.0,2143692000.0,0.5249288794223789,34.42317123807206,0.0,-100
327,327,2019-05-07,27000,27850,26000,27850,48980,1.436265709156194,27980.0,28852.5,27354.166666666668,99.53538241601144,96.52543107183088,101.8126428027418,1272.0140474232635,31396.52809484653,26308.47190515348,26950.0,0.0,1320011000.0,0.2381502988617435,19.23436105299008,0.0,-100
328,328,2019-05-08,27050,28600,27050,28200,58530,1.2411347517730498,27950.0,28895.0,27478.33333333333,100.89445438282648,97.59473957432084,102.62631163947351,1232.7653979228153,31360.530795845632,26429.469204154368,27433.33333333333,1605673000.0,0.0,0.381983234703045,27.640222045466714,0.0,-100
329,329,2019-05-09,27800,28250,27100,28100,43333,-0.3558718861209964,27920.0,28962.5,27547.5,100.64469914040114,97.02201122140698,102.0056266448861,1142.8122054135197,31248.12441082704,26676.87558917296,27666.666666666668,1198879666.0,0.0,0.5078732800806869,33.68142978523437,0.0,-100
330,330,2019-05-10,27950,28400,27200,27700,42289,-1.444043321299639,27860.0,29002.5,27593.33333333333,99.4256999282125,95.50900784415136,100.38656680357572,1079.0438018522682,31160.58760370454,26844.41239629546,27616.666666666668,0.0,1167881216.0,0.5387451568847428,35.01198066972026,0.0,-100
331,331,2019-05-13,27850,28250,27300,27300,41734,-1.465201465201465,27830.0,28912.5,27630.0,98.09558030901904,94.42282749675744,98.8056460369164,1143.6178741630747,31199.73574832615,26625.26425167385,27483.33333333333,0.0,1146989433.0,0.1908472924665946,16.02617679646346,0.0,-100
332,332,2019-05-14,26650,28500,26500,28350,60543,3.7037037037037033,27930.0,28792.5,27680.83333333333,101.50375939849626,98.46314144308414,102.41743685462264,1063.791011331399,30920.0820226628,26664.9179773372,27166.666666666668,0.0,1644751500.0,0.1961420125514891,16.397886747000797,0.0,-100
333,333,2019-05-15,28850,29600,27800,29450,128783,3.735144312393888,28180.0,28732.5,27745.0,104.50674237047552,102.4971721917689,106.14525139664804,984.3880011672798,30701.27600233456,26763.72399766544,28700.0,3696072100.0,0.0,0.5039894640203012,33.510172516308145,0.0,-100
334,334,2019-05-16,29950,30250,28400,28900,98036,-1.9031141868512111,28340.0,28670.0,27807.5,101.9760056457304,100.80223229856992,103.92879618807876,927.7023115996724,30525.404623199345,26814.59537680065,29083.33333333333,2851213666.0,0.0,0.7963560252348493,44.33174794126551,0.0,-100
335,335,2019-05-17,28800,31350,28800,30800,256120,6.1688311688311686,28960.0,28690.0,27895.83333333333,106.353591160221,107.35447891251306,110.41075429424944,970.2956684488154,30630.59133689764,26749.408663102367,29466.666666666668,7547002666.0,0.0,1.562840501029946,60.98079456766337,1.0,0
336,336,2019-05-20,30650,31350,30200,31300,123087,1.5974440894568689,29760.0,28745.0,27975.83333333333,105.1747311827957,108.88850234823448,111.882279348247,1084.8114073301826,30914.622814660364,26575.37718533964,30716.666666666668,3780822350.0,0.0,2.0855120464905434,67.59046845604124,1.0,-100
337,337,2019-05-21,31900,32500,31300,32350,207307,3.2457496136012365,30560.0,28852.5,28065.83333333333,105.85732984293196,112.1219998267048,115.2647050090561,1318.0403116589043,31488.58062331781,26216.41937668219,31850.0,6602727950.0,0.0,2.922522007817018,74.50619784905872,1.0,-100
338,338,2019-05-22,32800,32800,30200,31200,156821,-3.685897435897436,30910.0,28932.5,28151.666666666668,100.93820769977351,107.83720729283677,110.82825173169142,1411.0722873049442,31754.644574609887,26110.35542539012,31400.0,0.0,4924179400.0,2.0108066593546305,66.78630967906949,0.0,-100
339,339,2019-05-23,31300,31400,29650,29650,102754,-5.227655986509275,31060.0,28940.0,28197.5,95.460399227302,102.45335176226676,105.15116588350033,1414.641483315047,31769.282966630093,26110.717033369907,30200.0,0.0,3103170800.0,1.7657733905958857,63.84374788620878,0.0,-100
340,340,2019-05-24,29550,29900,28700,29000,52183,-2.2413793103448274,30700.0,28960.0,28245.0,94.46254071661238,100.13812154696132,102.67303947601346,1412.407425937046,31784.814851874093,26135.185148125907,29083.33333333333,0.0,1517655583.0,1.8403410378588767,64.79296018784329,0.0,-100
341,341,2019-05-27,29300,29450,28500,28900,28595,-0.3460207612456747,30220.0,28972.5,28275.0,95.6320317670417,99.74976270601432,102.210433244916,1410.6246283491828,31793.749256698364,26151.25074330164,28900.0,0.0,826395500.0,1.9037294529210425,65.56152988033931,0.0,-100
342,342,2019-05-28,28700,29400,28150,29200,34800,1.0273972602739725,29590.0,29015.0,28335.0,98.68198715782358,100.63760124073757,103.0527616022587,1403.6700017041817,31822.340003408364,26207.65999659164,28683.33333333333,0.0,998180000.0,1.6750197433220415,62.61709834118367,0.0,-100
343,343,2019-05-29,29000,30100,28950,29500,55325,1.0169491525423728,29250.0,29072.5,28375.83333333333,100.85470085470084,101.470461776593,103.96170450207045,1398.5401223004712,31869.580244600944,26275.419755399056,29150.0,1612723750.0,0.0,1.7020168463245429,62.99060824286627,0.0,-100
344,344,2019-05-30,29400,30100,27400,27900,79697,-5.734767025089606,28900.0,29055.0,28390.0,96.53979238754326,96.024780588539,98.27404015498416,1411.5034910559607,31878.00698211192,26231.99301788808,28233.33333333333,0.0,2250111966.0,1.5897795520281848,61.386674814972174,0.0,-100
345,345,2019-05-31,27700,28200,27550,27900,26436,0.0,28680.0,29050.0,28414.166666666668,97.28033472803348,96.04130808950086,98.19045663841392,1415.608479919875,31881.21695983975,26218.78304016025,27716.666666666668,0.0,732717800.0,1.6309493888108897,61.99090699909016,0.0,-100
346,346,2019-06-03,27500,27950,27200,27250,40473,-2.385321100917431,28350.0,29040.0,28423.33333333333,96.11992945326278,93.83608815426996,95.8719362026504,1428.1567067193205,31896.31341343864,26183.68658656136,27316.666666666668,0.0,1105587450.0,1.6878357494786815,62.79534565332146,0.0,-100
347,347,2019-06-04,27400,27900,27150,27500,42119,0.9090909090909092,28010.0,29022.5,28443.33333333333,98.17922170653338,94.7540701180119,96.68346419782024,1445.5444248484837,31913.588849696967,26131.41115030304,27350.0,1151954650.0,0.0,1.523253158131905,60.368621880955,0.0,-100
348,348,2019-06-05,28900,28900,28100,28200,58814,2.4822695035460995,27750.0,29022.5,28472.5,101.62162162162164,97.165991902834,99.04293616647642,1445.5444248484837,31913.588849696967,26131.41115030304,28400.0,1670317600.0,0.0,1.4468593050676557,59.13128319519989,0.0,-100
349,349,2019-06-07,28400,28900,27450,27700,77604,-1.8050541516245489,27710.0,29002.5,28490.83333333333,99.96391194514617,95.50900784415136,97.22425341484104,1461.656864477327,31925.81372895465,26079.186271045342,27850.0,0.0,2161271400.0,0.8410420173449435,45.68293441547039,0.0,-100
350,350,2019-06-10,27700,27950,27250,27900,42406,0.7168458781362007,27710.0,29012.5,28515.0,100.68567304222302,96.16544592847912,97.8432403997896,1452.934870130837,31918.369740261674,26106.63025973833,27616.666666666668,0.0,1171112366.0,0.5874134860236171,37.004440947207485,0.0,-100
351,351,2019-06-11,28450,28450,27650,27800,38249,-0.3597122302158274,27820.0,29037.5,28536.666666666668,99.92810927390366,95.73826947912184,97.41852587314564,1425.9691994902078,31889.438398980416,26185.561601019584,27966.666666666668,1069697033.0,0.0,0.2929526901245295,22.657649607915204,0.0,-100
352,352,2019-06-12,27650,28100,27300,27450,45950,-1.275045537340619,27810.0,28992.5,28534.166666666668,98.70550161812298,94.67965853237908,96.20046143512162,1462.5387984057422,31917.577596811483,26067.42240318852,27466.666666666668,0.0,1262093333.0,0.3638673490361548,26.67908644438917,0.0,-100
353,353,2019-06-13,27400,27700,26850,26850,65221,-2.23463687150838,27540.0,28862.5,28516.666666666668,97.49455337690632,93.02728453876136,94.15546464056106,1533.560957551516,31929.62191510303,25795.37808489697,27033.33333333333,0.0,1763141033.0,0.3992302484541394,28.532133928294243,0.0,-100
354,354,2019-06-14,27450,28250,26750,26750,130211,-0.3738317757009346,27350.0,28755.0,28496.666666666668,97.80621572212064,93.02729960006955,93.87062814364252,1604.5084507166234,31964.01690143325,25545.98309856676,26983.33333333333,0.0,3513526816.0,0.3487484175682871,25.85718826621941,0.0,-100
355,355,2019-06-17,26900,27000,26200,26200,56694,-2.099236641221374,27010.0,28525.0,28468.33333333333,97.00111069974083,91.84925503943909,92.03208243077104,1625.495875757693,31775.991751515387,25274.008248484613,26433.33333333333,0.0,1498611400.0,0.3345025987435086,25.065713551884954,0.0,-100
356,356,2019-06-18,26250,27500,26250,27400,59462,4.37956204379562,26930.0,28330.0,28474.166666666668,101.74526550315632,96.71726085421814,96.22757470221546,1504.5020158808295,31339.00403176166,25320.99596823834,26633.33333333333,1583671266.0,0.0,0.4585512169114107,31.438814872913863,0.0,-100
357,357,2019-06-19,27850,28000,26650,26650,84166,-2.814258911819888,26770.0,28045.0,28457.5,99.55173701905116,95.025851310394,93.64842308705964,1214.9182341991088,30474.83646839821,25615.163531601786,27050.0,2276690300.0,0.0,0.5015036748619599,33.40009640056762,0.0,-100
358,358,2019-06-20,26850,27450,26700,27050,37645,1.478743068391867,26810.0,27837.5,28450.83333333333,100.8951883625513,97.17108217332736,95.07630122140536,979.2417850991744,29795.98357019835,25879.01642980165,26866.666666666668,0.0,1011395666.0,0.5451917541625799,35.283113095438935,0.0,-100
359,359,2019-06-21,27100,27150,25500,26000,164830,-4.038461538461538,26660.0,27655.0,28407.5,97.5243810952738,94.01554872536612,91.52512540702278,963.6689757052724,29582.337951410544,25727.662048589456,26200.0,0.0,4318546000.0,0.4353949204956144,30.33276168660824,0.0,-100
