,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,462,2019-11-20,125500,127000,125000,127000,267,0.0,126500.0,126150.0,128525.0,100.39525691699605,100.6738010305192,98.81346041626142,489.3604849294108,127128.72096985884,125171.27903014116,125833.33333333331,0.0,33597500.0,1.6002792272495154,61.54259167551921,0.0,-100
463,463,2019-11-21,127000,127000,124000,126000,305,-0.7936507936507936,126500.0,126150.0,128441.66666666669,99.60474308300395,99.88109393579072,98.09900733147344,489.3604849294108,127128.72096985884,125171.27903014116,125666.66666666669,0.0,38328333.0,1.2393524427263167,55.344233407826486,0.0,-100
464,464,2019-11-22,126500,127000,124500,127000,300,0.7874015748031495,126700.0,126200.0,128425.0,100.23677979479083,100.6339144215531,98.89040295892543,523.1483637804279,127246.29672756084,125153.70327243916,126000.0,37800000.0,0.0,1.409211001077103,58.49263515927319,0.0,-100
465,465,2019-11-25,127000,128000,125000,126000,224,-0.7936507936507936,126600.0,126250.0,128391.66666666669,99.52606635071088,99.8019801980198,98.13721035892776,444.261658319122,127138.52331663824,125361.47668336176,126000.0,0.0,28224000.0,1.2833050621573825,56.20383729823866,0.0,-100
466,466,2019-11-26,127000,128000,125500,126500,149,0.3952569169960474,126500.0,126275.0,128358.33333333331,100.0,100.17818253811126,98.55223008504838,443.5206041613118,127162.04120832264,125387.95879167736,126333.33333333331,18823666.0,0.0,1.4929487489111777,59.886860873623625,0.0,-100
467,467,2019-11-27,126500,126500,125000,126500,330,0.0,126400.0,126300.0,128350.0,100.07911392405062,100.15835312747429,98.55862874951306,441.2899750788473,127182.5799501577,125417.4200498423,126000.0,0.0,41580000.0,1.142381872159468,53.32298069755301,0.0,-100
468,468,2019-11-28,125000,126500,125000,126000,198,-0.3968253968253968,126400.0,126300.0,128291.66666666669,99.68354430379746,99.7624703087886,98.21370574861967,441.2899750788473,127182.5799501577,125417.4200498423,125333.33333333331,0.0,24816000.0,1.075806351432875,51.825949501034806,0.0,-100
469,469,2019-11-29,126000,127000,124500,126500,327,0.3952569169960474,126300.0,126300.0,128241.66666666669,100.15835312747429,100.15835312747429,98.64188706218728,441.2899750788473,127182.5799501577,125417.4200498423,125666.66666666669,41093000.0,0.0,1.108111172313378,52.56417151365741,0.0,-100
470,470,2019-12-02,126500,126500,126000,126500,20,0.0,126400.0,126300.0,128183.33333333331,100.07911392405062,100.15835312747429,98.68677675204786,441.2899750788473,127182.5799501577,125417.4200498423,126333.33333333331,2526666.0,0.0,1.332776485173085,57.13262687806101,0.0,-100
471,471,2019-12-03,126000,126500,125500,126500,66,0.0,126400.0,126300.0,128141.66666666669,100.07911392405062,100.15835312747429,98.71886583859008,441.2899750788473,127182.5799501577,125417.4200498423,126000.0,0.0,8316000.0,1.0458856331844262,51.12141246900993,0.0,-100
472,472,2019-12-04,126500,126500,125000,126500,131,0.0,126400.0,126300.0,128100.0,100.07911392405062,100.15835312747429,98.75097580015613,441.2899750788473,127182.5799501577,125417.4200498423,126000.0,0.0,16506000.0,0.8432067637502719,45.74672686392736,0.0,-100
473,473,2019-12-05,126000,126000,125000,126000,47,-0.3968253968253968,126400.0,126275.0,128075.0,99.68354430379746,99.78222134230845,98.37985555338668,443.5206041613118,127162.04120832264,125387.95879167736,125666.66666666669,0.0,5906333.0,0.9948100908458536,49.86991470571653,0.0,-100
474,474,2019-12-06,125000,126000,124000,126000,103,0.0,126300.0,126300.0,128041.66666666669,99.7624703087886,99.7624703087886,98.40546697038724,410.3913408338499,127120.7826816677,125479.2173183323,125000.0,0.0,12875000.0,0.8543296574396112,46.07215626477319,0.0,-100
475,475,2019-12-09,126000,126000,125500,125500,32,-0.398406374501992,126100.0,126275.0,128000.0,99.52418715305312,99.38626014650563,98.046875,443.5206041613118,127162.04120832264,125387.95879167736,125666.66666666669,4021333.0,0.0,0.496145985180831,33.1616025504934,0.0,-100
476,476,2019-12-10,125500,125500,124000,124500,59,-0.8032128514056224,125700.0,126225.0,127941.66666666669,99.0453460620525,98.6333927510398,97.30997199244446,572.9655082847787,127370.93101656956,125079.06898343044,124666.66666666669,0.0,7355333.0,0.5669423435048276,36.181442530727104,1.0,1
477,477,2019-12-11,124500,124500,123500,124500,159,0.0,125300.0,126150.0,127825.0,99.3615323224262,98.69203329369796,97.3987874046548,690.1563514693655,127530.31270293873,124769.68729706127,124166.66666666669,0.0,19742500.0,0.6306794678668066,38.67586980118403,1.0,-100
478,478,2019-12-12,124000,124500,123000,124500,497,0.0,125000.0,126075.0,127708.33333333331,99.6,98.75074360499704,97.48776508972269,782.6237921248114,127640.24758424962,124509.75241575038,123833.33333333331,0.0,61545166.0,0.2929683942701555,22.65858899323892,1.0,-100
479,479,2019-12-13,124000,124500,123000,124000,95,-0.4032258064516129,124600.0,125975.0,127591.66666666669,99.51845906902086,98.43222861678905,97.185030370322,910.1041004654508,127795.20820093092,124154.79179906908,123666.66666666669,0.0,11748333.0,0.3159107130537374,24.007002140793176,1.0,-100
480,480,2019-12-16,124000,124500,123500,124500,282,0.4016064257028112,124400.0,125875.0,127500.0,100.08038585209005,98.90764647467726,97.6470588235294,957.9995604876603,127790.99912097532,123959.00087902468,124000.0,34968000.0,0.0,0.3926457430989155,28.194229942871203,0.0,-100
481,481,2019-12-17,124500,125500,124000,125000,194,0.4,124500.0,125775.0,127341.66666666669,100.40160642570282,99.38382031405288,98.16111511026764,938.5739462777506,127652.1478925555,123897.8521074445,124500.0,24153000.0,0.0,0.632436339256172,38.74186846050884,0.0,-100
482,482,2019-12-18,124500,125000,124500,125000,28,0.0,124600.0,125675.0,127125.0,100.32102728731942,99.46290033817388,98.32841691248773,907.2079782438428,127489.41595648768,123860.58404351232,124666.66666666669,3490666.0,0.0,0.7656718740239439,43.364335428812566,0.0,-100
483,483,2019-12-19,125000,125000,123500,123500,279,-1.214574898785425,124400.0,125550.0,126900.0,99.27652733118973,98.36718438868976,97.32072498029945,1024.6950765958638,127599.39015319172,123500.60984680828,124000.0,0.0,34596000.0,0.3872524076216413,27.915064734727096,1.0,-100
484,484,2019-12-20,124500,124500,123500,124000,231,0.4032258064516129,124400.0,125400.0,126716.66666666669,99.67845659163989,98.88357256778308,97.85610943048796,1020.8355710679828,127441.67114213597,123358.32885786403,124000.0,0.0,28644000.0,0.3215340396839496,24.33036380665956,0.0,-100
485,485,2019-12-23,124000,125000,123000,124000,130,0.0,124300.0,125300.0,126600.0,99.7586484312148,98.96249002394254,97.94628751974724,1056.3093645727122,127412.61872914544,123187.38127085456,123666.66666666669,0.0,16076666.0,0.3099276560568657,23.65990630275016,0.0,-100
486,486,2019-12-24,122500,124000,122500,124000,276,0.0,124100.0,125175.0,126466.66666666669,99.9194198227236,99.06131416017575,98.04955192409066,1054.751155486351,127284.5023109727,123065.4976890273,123000.0,0.0,33948000.0,0.2866708145087073,22.28004329282681,0.0,-100
487,487,2019-12-26,124000,124000,123000,124000,281,0.0,123900.0,125050.0,126358.33333333331,100.08071025020178,99.16033586565374,98.13361472004222,1037.4564036495572,127124.91280729912,122975.08719270088,123666.66666666669,34750333.0,0.0,0.4475472800415597,30.917627784061764,0.0,-100
488,488,2019-12-27,122500,123500,122500,123500,228,-0.4048582995951417,123900.0,124925.0,126225.0,99.6771589991929,98.8593155893536,97.84115666468608,1067.1531237238023,127059.3062474476,122790.6937525524,122833.33333333331,0.0,28006000.0,0.419525340512992,29.5539169706814,0.0,-100
489,489,2019-12-30,123500,124000,123000,124000,117,0.4032258064516129,123900.0,124800.0,126133.33333333331,100.08071025020178,99.35897435897436,98.30866807610994,1018.2544403354884,126836.50888067098,122763.49111932902,123500.0,14449500.0,0.0,0.4626772100096598,31.63221569621668,0.0,-100
490,490,2020-01-02,124500,124500,123000,124000,45,0.0,123900.0,124675.0,126041.66666666669,100.08071025020178,99.45859234008422,98.3801652892562,949.7229512917452,126574.4459025835,122775.5540974165,123833.33333333331,5572500.0,0.0,0.5009844640996448,33.37705859601664,0.0,-100
491,491,2020-01-03,124500,124500,123500,124000,21,0.0,123900.0,124550.0,125991.66666666669,100.08071025020178,99.5584102769972,98.41920761955156,856.8608558660864,126263.72171173216,122836.27828826784,124000.0,2604000.0,0.0,0.5592173278329119,35.86525866860033,0.0,-100
492,492,2020-01-06,123000,124000,122000,123500,373,-0.4048582995951417,123800.0,124400.0,125908.33333333331,99.75767366720515,99.27652733118973,98.08723277516712,753.9370349248976,125907.8740698498,122892.1259301502,122833.33333333331,0.0,45816833.0,0.6034525960089527,37.6345766323848,0.0,-100
493,493,2020-01-07,122500,123500,122000,123000,200,-0.4065040650406504,123700.0,124250.0,125825.0,99.4341147938561,98.99396378269618,97.7548181998808,716.3503994112137,125682.70079882242,122817.29920117758,122500.0,0.0,24500000.0,0.5670845374470823,36.18723329188817,0.0,-100
494,494,2020-01-08,122000,122000,120000,122000,211,-0.819672131147541,123300.0,124050.0,125725.0,98.9456609894566,98.34744054816606,97.03718433088088,759.1546545160886,125568.30930903218,122531.69069096782,121333.33333333331,0.0,25601333.0,0.3584485756901067,26.38661353139635,1.0,-100
495,495,2020-01-09,123000,123000,121500,121500,57,-0.411522633744856,122800.0,123850.0,125575.0,98.9413680781759,98.10254339927332,96.7549273342624,875.0939799152792,125600.18795983055,122099.81204016945,122000.0,6954000.0,0.0,0.2859367299384484,22.235676396935546,1.0,-100
496,496,2020-01-10,122500,122500,120000,122500,108,0.8163265306122449,122500.0,123750.0,125450.0,100.0,98.989898989899,97.6484655241132,910.4654680001886,125570.93093600038,121929.06906399962,121666.66666666669,0.0,13140000.0,0.2569833146507071,20.444449155008726,0.0,-100
497,497,2020-01-13,121500,123000,121500,122500,85,0.0,122300.0,123650.0,125341.66666666669,100.16353229762878,99.0699555196118,97.7328635064158,933.3020044865935,125516.60400897318,121783.39599102682,121833.33333333331,10355833.0,0.0,0.3461974948718051,25.716694332786048,0.0,-100
498,498,2020-01-14,121500,122500,121000,122500,64,0.0,122200.0,123550.0,125275.0,100.2454991816694,99.15014164305948,97.78487327878666,944.5132413881964,125439.0264827764,121660.9735172236,121666.66666666669,0.0,7786666.0,0.3832506742330429,27.706523580445023,0.0,-100
499,499,2020-01-15,121500,122500,120000,122500,144,0.0,122300.0,123475.0,125183.33333333331,100.16353229762878,99.21036647094552,97.856477166822,966.2052740379175,125407.41054807584,121542.58945192416,121333.33333333331,0.0,17472000.0,0.3805260579931714,27.563844651098464,0.0,-100
500,500,2020-01-16,121500,123000,121000,122500,34,0.0,122500.0,123375.0,125116.66666666669,100.0,99.29078014184395,97.90861862261887,957.9995604876204,125290.99912097523,121459.00087902477,121666.66666666669,4136666.0,0.0,0.4855930064108295,32.68681289662334,0.0,-100
501,501,2020-01-17,121500,123000,120000,122000,138,-0.4098360655737705,122400.0,123225.0,125041.66666666669,99.67320261437908,99.00588354635828,97.5674775074975,924.448626564844,125073.89725312967,121376.10274687033,121166.66666666669,0.0,16721000.0,0.2461548019146507,19.753147966564583,0.0,-100
502,502,2020-01-20,121000,122000,120000,122000,358,0.0,122300.0,123075.0,124966.66666666669,99.75470155355684,99.1265488523258,97.6260336089624,862.6001086066179,124800.20021721323,121349.79978278677,121000.0,0.0,43318000.0,0.2267619064808922,18.484589819990816,0.0,-100
503,503,2020-01-21,121000,122500,120500,122000,70,0.0,122200.0,123000.0,124900.0,99.83633387888707,99.1869918699187,97.6781425140112,888.5233166384845,124777.04663327696,121222.95336672304,121166.66666666669,8481666.0,0.0,0.1960561955249174,16.39188829575633,0.0,-100
504,504,2020-01-22,121500,121500,120000,121000,161,-0.8264462809917356,121900.0,122850.0,124816.66666666669,99.2616899097621,98.4940984940985,96.94218186673788,961.084913275636,124772.16982655128,120927.83017344872,120833.33333333331,0.0,19454166.0,0.1521545545311683,13.206088882153722,0.0,-100
505,505,2020-01-23,120500,121500,119500,121500,283,0.411522633744856,121700.0,122725.0,124758.33333333331,99.83566146261298,99.00183336728458,97.38828401576382,966.2052740379052,124657.41054807582,120792.58945192418,120500.0,0.0,34101500.0,0.1207211655830501,10.771739598604384,0.0,-100
506,506,2020-01-28,120500,121000,118500,121000,87,-0.4132231404958678,121500.0,122575.0,124675.0,99.58847736625516,98.7150724046502,97.05233607379184,990.414586237143,124555.82917247427,120594.17082752573,120000.0,0.0,10440000.0,0.1408154523874964,12.343403316706327,0.0,-100
507,507,2020-01-29,120000,120500,117000,120500,63,-0.4149377593360996,121200.0,122400.0,124583.33333333331,99.4224422442244,98.44771241830064,96.72240802675586,1033.6445484939616,124467.28909698792,120332.71090301208,119166.66666666669,0.0,7507500.0,0.1530522330056026,13.273659997747814,0.0,-100
508,508,2020-01-30,118500,120500,118500,120500,57,0.0,120900.0,122250.0,124491.66666666669,99.66914805624482,98.5685071574642,96.7936274181672,1082.151852365762,124414.30370473152,120085.69629526848,119166.66666666669,0.0,6792500.0,0.1693408066340309,14.48173241481939,0.0,-100
509,509,2020-01-31,118500,121500,118500,121000,14,0.4132231404958678,120900.0,122100.0,124400.0,100.08271298593878,99.09909909909908,97.26688102893893,1033.6445484939572,124167.28909698792,120032.71090301208,119333.33333333331,1670666.0,0.0,0.1394464231568949,12.238085119487351,0.0,-100
510,510,2020-02-03,117500,120000,117500,120000,41,-0.8333333333333334,120600.0,121900.0,124291.66666666669,99.50248756218906,98.44134536505332,96.54710023466308,1033.6445484939543,123967.28909698792,119832.71090301208,118333.33333333331,0.0,4851666.0,0.1463078826478421,12.763401950084074,0.0,-100
511,511,2020-02-04,118500,120000,118500,119500,68,-0.4184100418410041,120300.0,121675.0,124175.0,99.33499584372404,98.21245120197248,96.23515200322126,1042.2016170233087,123759.40323404662,119590.59676595338,118833.33333333331,8080666.0,0.0,0.1328009989349758,11.723241686742083,1.0,-100
512,512,2020-02-05,119000,120000,117500,119500,227,0.0,120100.0,121475.0,124058.33333333331,99.50041631973356,98.37415105988887,96.32565325451736,1057.2431876793603,123589.48637535873,119360.51362464127,118666.66666666669,0.0,26937333.0,0.1192440347702064,10.653979924466483,0.0,-100
513,513,2020-02-06,118500,120000,118500,120000,68,0.4166666666666667,120000.0,121325.0,123950.0,100.0,98.9078920255512,96.81323114158936,1042.2016170233042,123409.4032340466,119240.5967659534,119000.0,8092000.0,0.0,0.1790560061117893,15.186386836895736,0.0,-100
514,514,2020-02-07,119000,119500,116500,119000,395,-0.8403361344537815,119600.0,121175.0,123841.66666666669,99.49832775919732,98.20507530431196,96.09043805934996,1150.2288101891477,123475.45762037828,118874.54237962172,118166.66666666669,0.0,46675833.0,0.1214255486883092,10.827785119603917,0.0,-100
515,515,2020-02-10,118000,119500,117000,119500,76,0.4184100418410041,119500.0,121075.0,123733.33333333331,100.0,98.69915341730332,96.57866379310344,1206.070173396872,123487.14034679376,118662.85965320624,118166.66666666669,0.0,8980666.0,0.1259212822643833,11.183844221430675,0.0,-100
516,516,2020-02-11,119500,119500,118500,119500,65,0.0,119500.0,120925.0,123633.33333333331,100.0,98.8215836262146,96.65678080345108,1206.07017339687,123337.14034679372,118512.85965320628,119166.66666666669,7745833.0,0.0,0.2055665000639189,17.051444283912986,0.0,-100
517,517,2020-02-12,119500,119500,118500,119500,57,0.0,119500.0,120775.0,123525.0,100.0,98.94431794659492,96.74155029346286,1186.270138756312,123147.54027751264,118402.45972248736,119166.66666666669,0.0,6792500.0,0.1483140414846809,12.915808404896126,0.0,-100
518,518,2020-02-13,119500,119500,119000,119000,6,-0.4201680672268907,119300.0,120600.0,123408.33333333331,99.7485331098072,98.67330016583747,96.42784793031264,1176.5247665542108,122953.04953310842,118246.95046689158,119166.66666666669,0.0,715000.0,0.1663854385740119,14.265047648179646,0.0,-100
519,519,2020-02-14,120000,124500,119500,122500,491,2.857142857142857,120000.0,120600.0,123350.0,102.08333333333331,101.575456053068,99.3109039319011,1176.5247665542108,122953.04953310842,118246.95046689158,120666.66666666669,59247333.0,0.0,0.7087841345573114,41.47885740646425,0.0,-100
520,520,2020-02-17,122000,122500,121000,122000,40,-0.4098360655737705,120500.0,120575.0,123275.0,101.2448132780083,101.18183703089365,98.96572703305615,1138.7319817742189,122852.46396354843,118297.53603645157,121666.66666666669,4866666.0,0.0,0.8210590614639243,45.08689909287654,0.0,-100
521,521,2020-02-18,121000,121500,117500,121500,266,-0.411522633744856,120900.0,120550.0,123183.33333333331,100.49627791563276,100.78805474906676,98.63347314301176,1110.9502807576218,122771.90056151524,118328.09943848476,120000.0,0.0,31920000.0,0.6711018575638719,40.15924310814916,0.0,-100
522,522,2020-02-19,120500,121500,119000,121500,58,0.0,121300.0,120525.0,123091.66666666669,100.16488046166528,100.80896079651524,98.70692573285493,1081.8478344211603,122688.69566884232,118361.30433115768,120333.33333333331,6979333.0,0.0,0.7620415574951575,43.24764953775795,0.0,-100
523,523,2020-02-20,119500,119500,117500,118500,193,-2.5316455696202533,121200.0,120350.0,122966.66666666669,97.77227722772275,98.46281678437887,96.36757928978042,1113.3165247180018,122576.633049436,118123.366950564,118500.0,0.0,22870500.0,0.6344972053477741,38.8191061613208,0.0,-100
524,524,2020-02-21,119000,119000,117500,118500,172,0.0,120400.0,120225.0,122825.0,98.421926910299,98.56519026824704,96.4787299002646,1175.1259730902125,122575.25194618042,117874.74805381958,118333.33333333331,0.0,20353333.0,0.5749749531249523,36.50692679170093,0.0,-100
525,525,2020-02-24,117500,118000,110500,116500,441,-1.7167381974248928,119300.0,119975.0,122666.66666666669,97.65297569153395,97.10356324234216,94.97282608695652,1399.953006729963,122774.90601345991,117175.09398654009,114833.33333333331,0.0,50641500.0,0.4026703779967142,28.70741296838433,1.0,-100
526,526,2020-02-25,116000,116000,113500,115500,171,-0.8658008658008658,118100.0,119700.0,122483.33333333331,97.79847586790856,96.49122807017544,94.29854401959452,1696.746111950953,123093.4922239019,116306.5077760981,115000.0,19665000.0,0.0,0.5641521135412112,36.067599094565125,1.0,-100
527,527,2020-02-26,114000,115000,114000,115000,59,-0.4347826086956521,116800.0,119425.0,122291.66666666669,98.45890410958904,96.29474565626964,94.03747870528107,1981.9912900121,123388.9825800242,115461.0174199758,114333.33333333331,0.0,6745666.0,0.5033555584287341,33.48213638527585,1.0,-100
528,528,2020-02-27,114000,115000,114000,115000,33,0.0,116100.0,119150.0,122108.33333333331,99.05254091300604,96.5169953839698,94.17866648467891,2195.090215146335,123540.18043029268,114759.81956970732,114333.33333333331,0.0,3773000.0,0.6446938231420439,39.19840970220297,0.0,-100
529,529,2020-02-28,114000,114000,108500,113500,649,-1.3215859030837005,115100.0,118775.0,121891.66666666669,98.60990443092965,95.55882972005894,93.11547138852806,2484.027925938374,123743.05585187676,113806.94414812324,112000.0,0.0,72688000.0,0.4549856487196767,31.27079975806251,1.0,-100
530,530,2020-03-02,111000,115000,108000,114500,554,0.8733624454148471,114700.0,118500.0,121691.66666666669,99.8256320836966,96.62447257383964,94.09025542696706,2640.773411431944,123781.5468228639,113218.4531771361,111166.66666666669,0.0,61586333.0,0.3263680545940219,24.606145591610883,0.0,-100
531,531,2020-03-03,111500,115000,111500,115000,170,0.4347826086956521,114600.0,118275.0,121500.0,100.34904013961604,97.23102938068062,94.65020576131688,2740.8940147330723,123756.78802946614,112793.21197053386,112666.66666666669,19153333.0,0.0,0.4051395741639533,28.83269261027027,0.0,-100
532,532,2020-03-04,114500,114500,114500,114500,3,-0.4366812227074235,114500.0,118025.0,121300.0,100.0,97.01334463037492,94.39406430338003,2849.1688538755134,123723.33770775102,112326.66229224898,114500.0,343500.0,0.0,0.4074796536183836,28.95101556678456,0.0,-100
533,533,2020-03-05,114000,114000,112500,114000,42,-0.4385964912280701,114300.0,117725.0,121100.0,99.73753280839895,96.83584625185814,94.13707679603634,2944.553401934097,123614.1068038682,111835.8931961318,113500.0,0.0,4767000.0,0.1852503967635812,15.629642248542751,0.0,-100
534,534,2020-03-06,112000,114000,112000,114000,8,0.0,114400.0,117475.0,120900.0,99.65034965034964,97.04192381357736,94.29280397022332,3041.2731059973407,123557.54621199468,111392.45378800532,112666.66666666669,0.0,901333.0,0.1670288616877963,14.31231627350104,0.0,-100
535,535,2020-03-09,116000,116000,110500,112000,27,-1.7857142857142856,113900.0,117100.0,120675.0,98.33187006145742,95.64474807856531,92.81126993992127,3234.6804934547063,123569.3609869094,110630.6390130906,112833.33333333331,3046500.0,0.0,0.2013192706575846,16.758182073228994,0.0,-100
536,536,2020-03-10,111000,113000,111000,113000,38,0.8849557522123894,113500.0,116775.0,120483.33333333331,99.55947136563876,96.7672875187326,93.78890579609906,3306.59229896558,123388.18459793116,110161.81540206884,111666.66666666669,0.0,4243333.0,0.1698046157605874,14.515639062526986,0.0,-100
537,537,2020-03-11,112500,112500,110000,112500,11,-0.4444444444444444,113100.0,116425.0,120283.33333333331,99.46949602122017,96.62873094266696,93.5291672440072,3372.7819222025555,123170.56384440511,109679.43615559489,111666.66666666669,0.0,1228333.0,0.1859989266807913,15.68289165331197,0.0,-100
538,538,2020-03-12,109000,109500,104000,109000,351,-3.211009174311927,112100.0,115925.0,120025.0,97.23461195361284,94.02631011429804,90.81441366382003,3696.637875008434,123318.27575001688,108531.72424998312,107333.33333333331,0.0,37674000.0,0.1728089767004421,14.73462261404407,0.0,-100
539,539,2020-03-13,105000,105000,96000,103000,487,-5.825242718446602,109900.0,114950.0,119675.0,93.72156505914468,89.60417572857764,86.06642991435137,4379.677950188563,123709.35590037712,106190.64409962288,101333.33333333331,0.0,49349333.0,0.1737280639128519,14.801389627994029,1.0,-100
540,540,2020-03-16,96600,98700,96600,98500,327,-4.568527918781726,107200.0,113775.0,119241.66666666669,91.88432835820896,86.57437925730609,82.60535327416311,5417.989042362243,124610.97808472448,102939.02191527552,97233.33333333331,0.0,31795300.0,0.0820498605156596,7.582816976341377,1.0,-100
541,541,2020-03-17,96500,96700,93100,96700,238,-1.861427094105481,103940.0,112535.0,118770.0,93.03444294785452,85.9288221442218,81.41786646459543,6319.833025775571,125174.66605155116,99895.33394844884,95433.33333333331,0.0,22713133.0,0.077543350798371,7.1963091546078175,1.0,-100
542,542,2020-03-18,96600,97900,95200,96500,125,-0.2072538860103626,100740.0,111285.0,118295.0,95.79114552312883,86.71429213281215,81.57572171266749,6899.143730241142,125083.28746048229,97486.71253951771,96100.0,12012500.0,0.0,0.1204262167732979,10.74825052917022,1.0,-100
543,543,2020-03-19,96500,96500,85600,89800,101,-7.461024498886415,96900.0,109850.0,117733.33333333331,92.67285861713106,81.74783796085572,76.27406568516422,8184.484679787941,126218.96935957589,93481.03064042411,90633.33333333331,0.0,9153966.0,0.1546730842610182,13.39540051373136,1.0,-100
544,544,2020-03-20,94600,94600,87100,87100,375,-3.0998851894374284,93720.0,108280.0,117118.33333333331,92.936406316688,80.43960103435538,74.36922770417385,9364.46811932712,127008.93623865423,89551.06376134577,89600.0,0.0,33600000.0,0.1768233529084253,15.025479607574113,1.0,-100
545,545,2020-03-23,87100,87100,82600,83100,121,-4.813477737665464,90640.0,106610.0,116436.66666666669,91.68137687555163,77.94765969421256,71.36927084824367,10703.806504426811,128017.61300885364,85202.38699114637,84266.66666666667,0.0,10196266.0,0.0749068690350283,6.968684561693621,1.0,-100
546,546,2020-03-24,83100,84700,83000,84700,643,1.8890200708382523,88240.0,105070.0,115781.66666666669,95.98821396192204,80.61292471685543,73.15493241589773,11540.414112792314,128150.82822558464,81989.17177441537,83600.0,0.0,53754800.0,0.0580583929409846,5.487257917741687,0.0,-100
547,547,2020-03-25,84900,85700,84700,85500,409,0.9356725146198832,86040.0,103595.0,115140.0,99.3723849372385,82.53294077899513,74.25742574257426,12077.184884601262,127749.36976920252,79440.63023079748,85033.33333333333,34778633.0,0.0,0.1957412227935596,16.369864905740855,0.0,-100
548,548,2020-03-26,84400,87500,84400,87500,314,2.2857142857142856,85580.0,102220.0,114540.0,102.24351483991587,85.59968694971629,76.39252662825213,12274.217736891856,126768.43547378371,77671.56452621629,85433.33333333333,26826066.0,0.0,0.302172413924669,23.205253827635588,0.0,-100
549,549,2020-03-27,88100,91500,88100,91300,582,4.16210295728368,86420.0,101110.0,113995.0,105.64684100902568,90.2976955790723,80.09123207158208,12204.050233642198,125518.1004672844,76701.8995327156,89166.66666666667,51895000.0,0.0,0.4947103341416312,33.0974050852287,0.0,-100
550,550,2020-03-30,91300,91300,90000,91300,209,0.0,88060.0,99950.0,113450.0,103.6793095616625,91.34567283641822,80.47598060819745,11964.574903922745,123879.14980784548,76020.85019215451,90866.66666666669,18991133.0,0.0,0.5792526250893156,36.67890848410372,0.0,-100
551,551,2020-03-31,91500,95000,91500,94900,513,3.7934668071654376,90100.0,98945.0,112965.0,105.3274139844617,95.9118702309364,84.00832116142168,11467.73391096212,121880.46782192423,76009.53217807577,92633.33333333331,47520900.0,0.0,0.7735526462921908,43.61599571963024,0.0,-100
552,552,2020-04-01,95500,95500,94000,95100,335,0.2103049421661409,92020.0,97975.0,112491.66666666669,103.3470984568572,97.06557795355958,84.53959552559449,10888.61670205217,119752.23340410434,76197.76659589566,94866.66666666669,31780333.0,0.0,1.0628874954444707,51.52425897154709,0.0,-100
553,553,2020-04-02,95000,95000,94200,94900,57,-0.2107481559536353,93500.0,97020.0,112023.33333333331,101.49732620320854,97.81488352916924,84.71449400422532,10226.621606067329,117473.24321213466,76566.75678786534,94700.0,0.0,5397900.0,1.3432731014477914,57.32464989325615,0.0,-100
554,554,2020-04-03,95600,96800,95600,96600,28,1.7598343685300208,94560.0,96150.0,111600.0,102.1573604060914,100.46801872074882,86.55913978494624,9413.903491504854,114977.80698300972,77322.19301699029,95933.33333333331,2686133.0,0.0,1.6799978400200302,62.68653709092072,0.0,-100
555,555,2020-04-06,96600,96600,95000,96000,373,-0.625,95500.0,95350.0,111175.0,100.52356020942408,100.68169900367069,86.35034854958398,8644.468873520338,112638.93774704068,78061.06225295932,95866.66666666669,0.0,35758266.0,1.53177913518596,60.50208384679852,0.0,-100
556,556,2020-04-07,96600,96700,95000,96000,506,0.0,95720.0,94500.0,110733.33333333331,100.29251984956122,101.58730158730158,86.69476219145093,7588.9809315181565,109677.96186303633,79322.03813696369,95866.66666666669,0.0,48508533.0,1.092216182747635,52.20379192905704,0.0,-100
557,557,2020-04-08,96000,96000,94700,96000,780,0.0,95900.0,93675.0,110291.66666666669,100.10427528675704,102.48198558847076,87.0419342652059,6319.966272394919,106314.93254478984,81035.06745521017,95566.66666666669,0.0,74542000.0,0.819376640077898,45.03611962627022,0.0,-100
558,558,2020-04-09,96200,96400,95600,96200,128,0.2079002079002079,96160.0,93035.0,109853.33333333331,100.04159733777038,103.40194550438008,87.57130719747542,5242.666557352062,103520.33311470412,82549.66688529588,96000.0,12288000.0,0.0,0.9939008562781108,49.84705499015448,0.0,-100
559,559,2020-04-10,96000,98000,95900,98000,125,1.8367346938775515,96440.0,92785.0,109445.0,101.61758606387392,105.62052055827988,89.54269267668693,4846.732485858121,102478.46497171624,83091.53502828376,96633.33333333331,12079166.0,0.0,1.0958144676734858,52.28585280690058,0.0,-100
560,560,2020-04-13,98100,102500,98100,101000,47,2.9702970297029703,97440.0,92910.0,109086.66666666669,103.65353037766832,108.7073512000861,92.58693393631974,5030.632480900737,102971.26496180148,82848.73503819853,99066.66666666669,4656133.0,0.0,1.4828962428627837,59.72445474213621,0.0,-100
561,561,2020-04-14,101500,104500,101500,104000,82,2.8846153846153846,99040.0,93275.0,108786.66666666669,105.0080775444265,111.49825783972123,95.5999509743841,5557.34459498124,104389.68918996248,82160.31081003752,102333.33333333331,8391333.0,0.0,1.322200606444199,56.93739820647017,0.0,-100
