,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,76445,76626,75090,75813,71948,-0.7149169667471278,74493.8,76048.2,79618.95,101.77088563075048,99.69072246285909,95.21979378024956,1771.2891707219496,79590.77834144389,72505.6216585561,75782.66666666667,5452411301.0,0.0,1.386423162120139,58.09628334684856,0.0,-100
515,515,2020-02-10,75180,75813,73554,74277,114859,-2.067934892362373,74963.6,75984.95,79463.83333333333,99.08408881110296,97.75225225521632,93.47271190457714,1812.4240956885988,79609.7981913772,72360.1018086228,74337.0,0.0,8538273483.0,1.0911522268178389,52.17947372861869,0.0,-100
516,516,2020-02-11,74548,75813,74367,75271,105852,1.3205617037105923,75252.8,75971.4,79314.73333333334,100.0241851465992,99.07807411736522,94.901661818191,1816.9174126006887,79605.23482520138,72337.56517479861,74728.66666666667,7910178824.0,0.0,1.3767602688774068,57.92592071255378,0.0,-100
517,517,2020-02-12,74728,76897,74728,76898,126575,2.1157897474576712,75722.8,76016.6,79203.3,101.55197641925548,101.1594835864798,97.089388952228,1828.7154651920669,79674.03093038413,72359.16906961588,75451.33333333333,9550252516.0,0.0,1.4540736684852502,59.251427011266586,0.0,-100
518,518,2020-02-13,76626,76716,74909,75000,122116,-2.530666666666667,75451.8,75944.3,79087.33333333333,99.40120712825936,98.75658871041011,94.83187362493784,1839.398502944001,79623.097005888,72265.502994112,75511.66666666667,9221182686.0,0.0,1.5404715171262544,60.6372284334372,0.0,-100
519,519,2020-02-14,75000,75180,72921,73012,170016,-2.7228400810825617,74891.6,75722.9,78891.55,97.49023922576096,96.41997335020186,92.54730069316676,1914.8348259125,79552.56965182499,71893.230348175,73644.33333333333,0.0,12520714976.0,1.5844423239933552,61.306932999965404,0.0,-100
520,520,2020-02-17,73283,73554,71746,73012,120557,0.0,74638.6,75515.05,78698.78333333334,97.8206986733406,96.68536271908712,92.77398824674756,1974.2953033266983,79463.6406066534,71566.45939334661,72680.33333333333,0.0,8762122945.0,1.5203920030529134,60.32363224495575,0.0,-100
521,521,2020-02-18,72560,72831,72108,72560,90851,-0.6229327453142227,74096.4,75284.6,78495.46666666666,97.92648495743384,96.38093315233128,92.43845929106736,2039.0093415033296,79362.61868300666,71206.58131699335,72409.33333333333,0.0,6578460342.0,1.2047297853886916,54.64296774020762,0.0,-100
522,522,2020-02-19,73012,73102,71566,71657,98880,-1.2601699764154235,73048.2,74963.85,78269.56666666667,98.09550406443964,95.58874043955852,91.55154813258623,2081.571958502042,79126.99391700409,70800.70608299592,72078.33333333333,0.0,7127105599.0,0.9710750138360918,49.266263689589,0.0,-100
523,523,2020-02-20,71837,72198,70120,70301,134218,-1.9288488072715888,72108.4,74548.2,78087.33333333333,97.4934959033899,94.3027464110468,90.02868583039503,2143.400780363789,78835.00156072757,70261.39843927242,70752.66666666667,0.0,9496281414.0,1.0115049834762355,50.28597949223952,0.0,-100
524,524,2020-02-21,69578,70391,69126,69307,106742,-1.4341985658014342,71367.4,74055.7,77858.41666666667,97.1129675454059,93.58766442015944,89.0167087480373,2160.253228333944,78376.20645666789,69735.1935433321,69337.0,0.0,7401170054.0,1.064873182899025,51.57087571857428,1.0,-100
525,525,2020-02-24,67319,67590,65692,65873,196480,-5.2130614971232525,69939.6,73504.45,77539.13333333333,94.18555439264736,89.61770341795633,84.95452188873232,2728.673911107512,78961.79782221503,68047.10217778497,66294.66666666667,0.0,13025576106.0,0.7522563585916753,42.93072499941044,1.0,-100
526,526,2020-02-25,65692,69307,65150,68855,170857,4.3308401713746285,69198.6,73188.15,77268.05,99.50345816244835,94.07943772318332,89.11186447697334,2886.203265902475,78960.55653180495,67415.74346819504,66565.66666666667,11373210109.0,0.0,0.7521666288098161,42.92780243855779,0.0,-100
527,527,2020-02-26,66867,69849,66867,68584,141881,-0.3951358917531786,68584.0,72799.6,77001.48333333334,100.0,94.20930884235626,89.06841405003236,2959.579031231652,78718.75806246331,66880.4419375367,67439.33333333333,9568360052.0,0.0,0.7226114188822341,41.94860262514232,0.0,-100
528,528,2020-02-27,68584,69397,67138,67229,92796,-2.015499263710601,67969.6,72374.9,76734.91666666667,98.91039523551704,92.88993836260914,87.61200626833285,3122.9285159590604,78620.75703191811,66129.04296808188,67650.33333333333,6277680332.0,0.0,0.7338472575001034,42.324792701646594,0.0,-100
529,529,2020-02-28,65512,67048,64879,65512,199093,-2.620893882036879,67210.6,71990.85,76472.86666666667,97.47272007689264,91.0004535298583,85.6669860246728,3470.03100661116,78930.91201322233,65050.78798677769,65301.0,0.0,13000971993.0,0.691813654139405,40.89183536536228,0.0,-100
530,530,2020-03-02,66054,66144,63885,64518,141563,-1.540655320995691,66939.6,71620.35,76210.81666666667,96.3824104117742,90.08333525317872,84.65727415334088,3851.693547888101,79323.7370957762,63916.9629042238,64819.0,0.0,9175972097.0,0.5280921296008054,34.558919542289814,0.0,-100
531,531,2020-03-03,65421,66415,65240,65241,99384,1.1081988320228078,66216.8,71191.15,75983.4,98.52635584927089,91.64200887329396,85.86217515931112,4065.4299478071207,79322.00989561423,63060.29010438576,65300.66666666666,6489841456.0,0.0,0.492950688030497,33.018551247717255,0.0,-100
532,532,2020-03-04,65150,67861,65150,66506,125979,1.902084022494211,65801.2,70789.05,75781.6,101.07110508622942,93.94955858285992,87.76008952041127,4113.362006603489,79015.77401320697,62562.32598679303,65602.0,8264474358.0,0.0,0.4819651997581342,32.52203222024336,0.0,-100
533,533,2020-03-05,66957,69668,66777,68404,173148,2.77469153850652,66036.2,70391.5,75608.41666666667,103.58560910530892,97.17650568605583,90.4714091574902,3927.1185164323583,78245.73703286472,62537.26296713528,67379.33333333333,11666596808.0,0.0,0.7193488801895904,41.83844759361863,0.0,-100
534,534,2020-03-06,67951,67951,65331,65964,164656,-3.698987326420472,66126.6,69899.05,75411.13333333333,99.75410802914408,94.37038128558255,87.47249521953876,3827.75797336145,77554.5659467229,62243.5340532771,66415.33333333333,0.0,10935683125.0,0.6989745876433623,41.140967777093465,0.0,-100
535,535,2020-03-09,64969,64969,62168,62982,287194,-4.734686100790702,65819.4,69334.3,75158.11666666667,95.68911293630754,90.83815658339378,83.79933238525801,3978.118929978485,77290.53785995697,61378.06214004303,63373.0,0.0,18200345362.0,0.6070425282103667,37.77389319537056,0.0,-100
536,536,2020-03-10,62981,64156,62078,63705,206062,1.1349187661878974,65512.2,68756.0,74905.1,97.2414298405488,92.65373203793123,85.04761358038371,3909.766233421186,76575.53246684237,60936.46753315763,62921.333333333336,0.0,12965695789.0,0.569418231590704,36.2821216250026,0.0,-100
537,537,2020-03-11,63614,65240,61987,62530,238990,-1.8790980329441869,64717.0,68037.6,74603.9,96.6206715391628,91.90506425858642,83.81599353385012,3646.109020514074,75329.81804102815,60745.381958971855,62710.333333333336,0.0,14987142563.0,0.5380558457048407,34.98285495987744,0.0,-100
538,538,2020-03-12,62891,63162,57198,59729,388547,-4.68951430628338,62982.0,67274.05,74236.43333333333,94.8350322314312,88.78460565403748,80.45779857419515,3709.771995760204,74693.5939915204,59854.5060084796,59939.333333333336,0.0,23289248148.0,0.4640929947310895,31.69832766096457,1.0,-100
539,539,2020-03-13,54307,58463,53042,57108,453473,-4.589549625271416,61210.8,66478.85,73808.71666666666,93.29726126761943,85.90401308085202,77.3729751431798,4099.187329921591,74677.2246598432,58280.47534015682,54819.0,0.0,24858936387.0,0.4209911393144851,29.62658440766772,1.0,-100
540,540,2020-03-16,56927,58915,53945,54217,237690,-5.3322758544368,59457.8,65539.1,73341.85,91.1856812731046,82.72466359776072,73.92368749901999,4641.186972724715,74821.47394544944,56256.72605455058,55029.66666666666,13080001470.0,0.0,0.4343867741879103,30.28379667219407,1.0,-100
541,541,2020-03-17,49789,55120,49789,52861,206445,-2.56521821380602,57289.0,64554.15,72871.96666666666,92.27076751208784,81.8862923607545,72.53955453377363,5136.60940058815,74827.3688011763,54280.9311988237,50813.0,0.0,10490089785.0,0.33195966849961,24.922651665087344,1.0,-100
542,542,2020-03-18,53132,53765,49789,49789,322816,-6.1700375584968565,54740.8,63460.75,72356.9,90.95409639610676,78.4563687003384,68.8103000543141,5826.252166069667,75113.25433213933,51808.24566786067,50903.333333333336,16432410453.0,0.0,0.4055958490570213,28.85579445394103,1.0,-100
543,543,2020-03-19,50060,51054,43328,44277,559253,-12.448901235404383,51650.4,62159.55,71737.91666666667,85.72440871706705,71.23121065065625,61.72049880641919,7004.975250529161,76169.50050105833,48149.59949894168,45888.333333333336,0.0,25663188081.0,0.371486342218164,27.086404784559733,1.0,-100
544,544,2020-03-20,44819,52951,44322,51145,305317,13.428487633199726,50457.8,61251.45,71210.81666666667,101.3619301673874,83.50006408011565,71.82195401494482,7204.038505369177,75659.52701073835,46843.37298926164,46762.0,14277233554.0,0.0,0.4965725624687003,33.180653910263416,0.0,-100
545,545,2020-03-23,47439,49608,47439,47440,239989,-7.809865092748735,49102.4,60329.8,70621.96666666666,96.61442210564046,78.63443936495729,67.17456655365494,7740.780244910687,75811.36048982138,44848.239510178624,47439.333333333336,11384918167.0,0.0,0.5311935774795004,34.69147110412379,0.0,-100
546,546,2020-03-24,48343,51415,47439,50602,317211,6.248764870953718,48650.6,59417.15,70094.85,104.01105022342992,85.16396360310112,72.19075295831291,7758.751780205472,74934.65356041095,43899.64643958906,48794.66666666666,15478205008.0,0.0,0.5822135495580376,36.79740637543322,0.0,-100
547,547,2020-03-25,52048,54216,50602,53313,451382,5.085063680528201,49355.4,58653.6,69615.93333333333,108.018575475024,90.89467654159336,76.58160631809385,7557.971361068805,73769.54272213762,43537.65727786239,51987.66666666666,23466296955.0,0.0,0.6656683389373795,39.96403866102454,0.0,-100
548,548,2020-03-26,52861,57198,52138,54488,374288,2.156438114814271,51397.6,58016.55,69186.71666666666,106.01273211200524,93.91802856253948,78.7550018633153,7330.662980536607,72677.87596107322,43355.22403892679,53162.333333333336,19898023418.0,0.0,0.873997917440903,46.63814774321726,0.0,-100
549,549,2020-03-27,57108,57469,53313,55392,324559,1.632004621606008,52247.0,57510.55,68746.96666666666,106.01948437230844,96.31624110706645,80.57373682911586,7132.651189941064,71775.85237988213,43245.24762011787,55271.0,17938700489.0,0.0,1.1755076520796328,54.033717185776375,0.0,-100
550,550,2020-03-30,54216,61897,53765,60361,563525,8.232136644522125,54831.2,57302.7,68430.7,110.08513401129284,105.337095808749,88.20748582142227,6976.563111778665,71255.82622355732,43349.57377644267,56114.0,31621641850.0,0.0,1.6474945077867678,62.22843911257167,0.0,-100
551,551,2020-03-31,61716,70753,61716,66596,958005,9.362424169619796,58030.0,57370.45,68218.35,114.76133034637256,116.08066522050986,97.62182755812768,7063.744500319128,71497.93900063826,43242.96099936174,63342.66666666666,60682591380.0,0.0,2.6602150942204745,72.67920124205234,0.0,-100
552,552,2020-04-01,69578,70030,61536,61536,689291,-8.222828913156526,59674.6,57121.95,67977.38333333333,103.11925006619232,107.7274147678782,90.52422582707042,6808.244726838594,70738.43945367719,43505.46054632281,64216.66666666666,44263970383.0,0.0,4.401151415575719,81.48542925280297,0.0,-100
553,553,2020-04-02,63072,76174,61265,71114,2034731,13.468515341564247,62999.8,57257.45,67879.48333333334,112.8797234276934,124.20043155956124,104.76508733984176,7066.665017605678,71390.78003521136,43124.11996478864,65150.333333333336,132563402893.0,0.0,11.094081081848426,91.73149251082114,0.0,-100
554,554,2020-04-03,71385,74096,67951,70301,991464,-1.156455811439382,65981.6,57474.3,67807.18333333333,106.5463705032918,122.3172792013126,103.67780601416123,7406.281260915543,72286.86252183109,42661.737478168914,69879.0,69282512856.0,0.0,12.648643066360902,92.67326433010292,0.0,-100
555,555,2020-04-06,68674,71927,68403,70482,485619,0.2568031554155671,68005.8,57849.3,67722.85,103.6411600187043,121.83725645772722,104.07417880375678,7874.876908645308,73599.05381729062,42099.54618270939,69186.33333333333,0.0,33598198006.0,7.7164902409583425,88.52749246134584,0.0,-100
556,556,2020-04-07,71204,71295,66867,67952,547741,-3.7232163880386153,68277.0,58061.65,67596.35,99.52399783235936,117.03422138364996,100.52613787578764,8095.26669548644,74252.18339097287,41871.11660902712,68674.33333333333,0.0,37615748014.0,4.550686816286087,81.98421144810526,0.0,-100
557,557,2020-04-08,67590,69668,66144,67048,297407,-1.3482877938193532,69379.4,58287.55,67447.25,96.63963654917744,115.02971046132492,99.40805592518598,8287.280148548476,74862.11029709695,41712.989702903054,66927.33333333333,0.0,19904657424.0,4.8382819785417785,82.87167348758703,0.0,-100
558,558,2020-04-09,67771,68403,66777,67861,326349,1.198037164203298,68728.8,58694.15,67304.16666666667,98.73735610108136,115.61799600130507,100.82733857487771,8556.831461500553,75807.81292300111,41580.48707699889,67469.66666666667,22018658247.0,0.0,4.923241848430014,83.1173532064193,0.0,-100
559,559,2020-04-10,67861,68403,66506,67861,236255,0.0,68240.8,59231.8,67144.51666666666,99.4434414602408,114.56852569059184,101.0670764626846,8786.658083349075,76805.11616669815,41658.483833301856,67409.33333333333,0.0,15925792046.0,4.084417511796255,80.33206364977069,0.0,-100
560,560,2020-04-13,68403,71114,66957,67952,385239,0.1339180598069225,67734.8,59918.55,66990.9,100.32066234786254,113.40728372098457,101.43467247044002,8909.967815376896,77738.4856307538,42098.61436924621,67770.66666666667,26107903856.0,0.0,4.183719290271831,80.70883194086768,0.0,-100
561,561,2020-04-14,68855,70843,67771,69307,335047,1.955069473501955,68005.8,60740.85,66859.86666666667,101.91336621288184,114.10278255901918,103.66009305034012,8982.947115009207,78706.7442300184,42774.95576998159,68644.33333333333,22999077950.0,0.0,4.179354568486433,80.69257497672666,0.0,-100
562,562,2020-04-16,68674,69036,66596,67861,328360,-2.130826247771179,68168.4,61644.45,66689.68333333333,99.5490579212656,110.08452504645594,101.75636861373611,8728.64943116087,79101.74886232174,44187.15113767826,67710.33333333333,0.0,22233365053.0,3.3066666540979672,76.78018569074855,0.0,-100
563,563,2020-04-17,68222,73554,68222,71114,704930,4.574345417217426,68819.0,62986.3,66564.68333333333,103.33483485665296,112.90391720104212,106.83442996924546,7945.968611089584,78878.23722217917,47094.36277782083,69186.0,48771286980.0,0.0,3.545165421105496,77.99860054913523,0.0,-100
564,564,2020-04-20,70843,76536,70120,73735,737680,3.554621278904184,69993.8,64115.8,66474.31666666667,105.3450448468293,115.0028542106626,110.92253925638953,7777.946851261755,79671.69370252351,48559.9062974765,71566.0,52792806880.0,0.0,3.7089303636685136,78.76375476444835,0.0,-100
565,565,2020-04-21,74457,76084,68042,73554,769096,-0.2460777116132365,71114.2,65421.5,66418.58333333333,103.43081972376828,112.4309286702384,110.74310277118728,6982.432659331948,79386.3653186639,51456.6346813361,72017.66666666667,55388499362.0,0.0,3.6679790662778142,78.57745320187593,0.0,-100
566,566,2020-04-22,72198,76987,71475,76988,524318,4.460435392528705,72650.4,66740.8,66448.7,105.97051082994726,115.35372665595858,115.86080690818632,6511.884856087959,79764.56971217591,53717.03028782408,73553.66666666667,38565511399.0,0.0,3.623899876167582,78.37323413609838,0.0,-100
567,567,2020-04-23,76626,78343,75361,76084,448534,-1.188160454234793,74295.0,67879.35,66444.18333333333,102.4079682347399,112.0871074929268,114.50814229788362,6012.057597467244,79903.4651949345,55855.23480506552,76023.66666666667,34099199304.0,0.0,2.862251444330389,74.10836621038864,0.0,-100
568,568,2020-04-24,75090,76084,73554,73554,332785,-3.439649781113196,74783.0,68832.65,66408.03333333334,98.3565783667411,106.85917220969992,110.76069612059985,5238.77082082796,79310.19164165591,58355.10835834408,74066.0,0.0,24648053810.0,1.953817462276356,66.14550449473776,0.0,-100
569,569,2020-04-27,74186,75813,73283,73645,270906,0.1235657546337158,74765.0,69745.3,66415.56666666667,98.50197284825788,105.59134450636816,110.88514891338224,4275.380649104537,78296.06129820908,61194.53870179093,73704.66666666667,0.0,19967036428.0,2.143652220732331,68.18986548814091,0.0,-100
570,570,2020-04-28,73915,78975,73825,78976,457174,6.750151944894651,75849.4,70676.05,66533.03333333334,104.1221156660435,111.74365290646548,118.70193803479071,4149.277292493336,78974.60458498668,62377.49541501333,75572.0,34549553528.0,0.0,3.2654467661730693,76.55579696995741,1.0,0
571,571,2020-04-29,79969,81957,77439,79608,624286,0.7938900613003718,76373.4,71326.65,66629.41666666667,104.235244208062,111.61045696103773,119.47875875645516,4482.602947712749,80291.85589542548,62361.4441045745,79005.33333333333,49321923525.0,0.0,4.646546883901145,82.29006115487861,0.0,-100
572,572,2020-05-04,77349,77710,74728,74729,515714,-6.528924513910263,76102.4,71986.3,66632.43333333333,98.19532629719956,103.81003051969611,112.15108958450163,3898.699177121162,79783.69835424233,64188.90164575768,75602.0,0.0,38989009828.0,2.9778750275434125,74.86094980169443,0.0,-100
573,573,2020-05-06,75813,76174,74186,74639,311296,-0.1205803936279961,76319.4,72162.55,66603.83333333333,97.79820071960734,103.43176620005804,112.0641204335086,3936.682272314968,80035.91454462994,64289.18545537007,74879.33333333333,0.0,23309636949.0,2.807618266130989,73.73686304388586,0.0,-100
574,574,2020-05-07,74638,75090,73825,74187,220737,-0.6092711661072695,76427.8,72356.85,66576.73333333334,97.06808255634728,102.52933896376084,111.430820176418,3935.866510292642,80228.58302058528,64485.11697941472,74216.66666666667,0.0,16382364350.0,2.312163077417709,69.80824987700669,0.0,-100
575,575,2020-05-08,74186,75903,73283,73464,337770,-0.984155504737014,75325.4,72505.95,66563.18333333333,97.52885480860375,101.32133983486872,110.36731766885148,3917.5446186961017,80341.0392373922,64670.860762607794,73644.33333333333,0.0,24874846470.0,1.8396763301645056,64.78471897034586,0.0,-100
576,576,2020-05-11,73915,75271,73012,73012,230420,-0.6190763162219909,74006.2,72758.95,66525.53333333334,98.65659904170192,100.3477922647317,109.7503414728981,3768.522026010656,80295.99405202131,65221.90594797869,73313.0,0.0,16892781460.0,1.899198463023554,65.50770798363672,0.0,-100
577,577,2020-05-12,73825,73825,71927,73373,312091,0.49200659643193,73735.0,73075.2,66466.78333333334,99.50905268868244,100.4075253984936,110.3904782514173,3521.327748987683,80117.85549797537,66032.54450202463,73041.66666666667,0.0,22795646791.0,1.4091258020404325,58.49116724610063,0.0,-100
578,578,2020-05-13,72289,73283,71566,73283,289675,-0.1228115661203826,73463.8,73346.3,66438.16666666667,99.75389239326034,99.91369707810756,110.30256203136248,3300.5631752301674,79947.42635046034,66745.17364953966,72379.33333333333,0.0,20966483383.0,1.0148392907702124,50.36824998495389,0.0,-100
579,579,2020-05-14,72740,72831,70481,71024,292440,-3.180615003379139,72831.2,73504.45,66405.03333333334,97.5186458550731,96.62544240518773,106.95574783236812,3093.158502839044,79690.76700567809,67318.1329943219,71415.0,0.0,20884602600.0,0.681449971177107,40.52751987024953,0.0,-100
580,580,2020-05-15,71656,72650,70753,72651,192692,2.239473647988328,72668.6,73739.4,66399.01666666666,99.9757804608868,98.52399124484332,109.41577699067332,2815.180715897151,79369.7614317943,68109.0385682057,71686.66666666667,13813447173.0,0.0,0.5736966542273331,36.455351969278446,0.0,-100
581,581,2020-05-18,73192,73192,71114,73012,167386,0.494439270256944,72668.6,73924.65,66406.55,100.47255623474236,98.76543209876544,109.9469856512648,2623.5391579237435,79171.72831584747,68677.57168415251,72439.33333333333,12125330249.0,0.0,0.4780376717975318,32.3427258262072,0.0,-100
582,582,2020-05-19,73825,74728,73554,73735,267362,0.9805384145927986,72741.0,74218.35,66441.18333333333,101.36649207462092,99.34874596376773,110.97785484956496,2204.291490778198,78626.9329815564,69809.76701844361,73704.66666666667,19705827089.0,0.0,0.6315934873856416,38.71022361076383,0.0,-100
583,583,2020-05-20,73192,75180,73192,74096,166775,0.4872057870870222,72903.6,74367.45,66504.43333333333,101.63558452531836,99.63498815678096,111.41512871572972,2080.643662427905,78528.73732485581,70206.16267514418,73493.33333333333,0.0,12256850666.0,0.6562686749877813,39.62332228450935,0.0,-100
584,584,2020-05-21,74367,74638,71837,72380,301356,-2.370820668693009,73174.8,74299.7,66555.65,98.91383372417828,97.41627489747604,108.75109776555408,2123.931882642816,78547.56376528562,70051.83623471437,72861.33333333333,0.0,21957199968.0,0.4330252980861134,30.217561313428533,0.0,-100
585,585,2020-05-22,72650,72740,70481,71295,227183,-1.5218458517427589,72903.6,74186.75,66646.01666666666,97.79352459960823,96.10206674372446,106.97563570315909,2223.411860774552,78633.5737215491,69739.9262784509,71475.33333333333,0.0,16237980652.0,0.1937809710783677,16.23253978519371,0.0,-100
586,586,2020-05-25,71746,72650,71295,72199,130128,1.2520949043615563,72741.0,73947.3,66701.75,99.25489063939182,97.63574870211625,108.24153789068502,2162.905796425692,78273.11159285139,69621.48840714862,71746.66666666667,9336250240.0,0.0,0.2797176647153479,21.85776381992558,0.0,-100
587,587,2020-05-26,72289,77349,72198,75542,623400,4.425352783881814,73102.4,73920.2,66817.71666666666,103.33723653395784,102.19398757037996,113.05684146145872,2137.976923710149,78196.1538474203,69644.2461525797,73343.0,45722026200.0,0.0,0.5812617826437437,36.7593645166027,0.0,-100
588,588,2020-05-27,75722,78795,75632,78163,504494,3.353248979696276,73915.8,74150.65,66999.95,105.74599747280014,105.41107866215604,116.66128109050828,2335.685029121975,78822.02005824394,69479.27994175605,76505.66666666667,38596649799.0,0.0,0.8880138631535565,47.034287220238085,0.0,-100
589,589,2020-05-28,79066,81054,75903,77620,524307,-0.6995619685648029,74963.8,74349.4,67201.75,103.5433102377414,104.39895950740691,115.50294449177292,2456.3959778507606,79262.19195570152,69436.60804429847,77529.66666666667,40649346941.0,0.0,1.3633363938732976,57.686937729542215,0.0,-100
590,590,2020-05-29,77259,85391,76445,83404,1062582,6.934919188528128,77385.6,74570.8,67516.51666666666,107.77715750733984,111.84538720249748,123.53125445107136,3028.3201631478382,80627.44032629568,68514.15967370433,79036.0,83982230952.0,0.0,2.2930837772108044,69.63332646073809,1.0,-100
591,591,2020-06-01,82680,84939,81777,83946,367400,0.6456531579825125,79735.0,74787.7,67828.26666666666,105.28124412115132,112.24573024708609,123.76256113478748,3523.035594484033,81833.77118896806,67741.62881103193,82801.0,30421087400.0,0.0,3.1889735119688982,76.12780321616356,1.0,-100
592,592,2020-06-02,83584,89006,80783,88012,678204,4.619824569376903,82229.0,75451.85,68186.7,107.03279864767904,116.64657659156136,129.0750248948842,4599.08787610183,84650.02575220367,66253.67424779634,84126.33333333333,57054815772.0,0.0,4.926038595773504,83.12532083889552,1.0,-100
593,593,2020-06-03,88554,89728,86385,86747,440087,-1.4582636863522658,83945.8,76057.25,68492.41666666667,103.33691500944656,114.05487313832673,126.65197728702324,5238.873330814314,86534.99666162863,65579.50333837137,87228.66666666667,38388202227.0,0.0,7.726055901145942,88.54006883145597,1.0,-100
594,594,2020-06-04,87469,87921,83674,84307,344486,-2.894184350053969,85283.2,76563.25,68798.13333333333,98.85534313909422,110.11418663653907,122.5425689844298,5529.394664451518,87622.03932890303,65504.46067109697,85150.0,0.0,29332982900.0,4.712435921769556,82.49433317599076,0.0,-100
595,595,2020-06-05,84307,86385,83945,85753,199462,1.6862383823306473,85753.0,77177.7,69177.65,100.0,111.11111111111111,123.96055662486368,5840.8952098658165,88859.49041973164,65495.909580268366,84668.33333333333,0.0,16888115103.0,3.763780476498981,79.00826864434097,0.0,-100
596,596,2020-06-08,86295,86385,83132,83404,262935,-2.8164116828929067,85644.6,77697.3,69505.96666666666,97.3838397283658,107.34478546873572,119.99545362772214,5912.605411100117,89522.51082220023,65872.08917779977,84277.0,0.0,22159372995.0,2.896098314150686,74.33329656061333,0.0,-100
597,597,2020-06-09,82951,84036,82048,83313,232900,-0.1092266513029179,84704.8,78194.3,69852.35,98.35688178237832,106.5461293214467,119.27014624418504,5947.646541191685,90089.59308238338,66299.00691761663,82770.66666666667,0.0,19277288266.0,2.734545651839419,73.22298096670853,0.0,-100
598,598,2020-06-10,83222,85391,82048,84036,253014,0.8603455661859204,84162.6,78731.95,70257.46666666666,99.84957689044776,106.73684571511312,119.61148613385816,5966.303311758201,90664.5566235164,66799.3433764836,83102.0,21025969428.0,0.0,3.514836886038314,77.85080557190446,0.0,-100
599,599,2020-06-11,83313,84939,80331,80964,449401,-3.794278938787609,83494.0,79228.95,70655.06666666667,96.96984214434568,102.18991921513538,114.59050825324158,5698.421309312191,90625.79261862436,67832.10738137562,81536.0,0.0,36642359936.0,2.937861856523465,74.60550835872012,0.0,-100
600,600,2020-06-12,75903,78253,75903,77349,311175,-4.673622154132568,81813.2,79463.85,71040.6,94.5434233106638,97.33860113749836,108.87999256763032,5506.595703288552,90477.0414065771,68450.65859342291,76385.0,0.0,23769102375.0,2.40320253550303,70.6159128183598,0.0,-100
601,601,2020-06-15,76355,77259,72379,72380,308770,-6.865156120475271,79608.4,79432.25,71365.91666666667,90.92005366267882,91.12167916683714,101.42096308812212,5547.232215258547,90526.7144305171,68337.7855694829,73704.66666666667,0.0,22757789926.0,1.815393829079452,64.4809905572973,0.0,-100
602,602,2020-06-16,74186,76355,73283,76355,193927,5.205945910549407,78216.8,79563.25,71808.68333333333,97.619692955989,95.9676735176102,106.33115168755126,5435.417524997954,90434.0850499959,68692.4149500041,74608.0,14468505616.0,0.0,1.6741506850883816,62.604949467649405,0.0,-100
603,603,2020-06-17,76355,76897,74186,76807,211637,0.5884880284349083,76771.0,79698.8,72350.85,100.0468927068815,96.37158903270814,106.15908451662972,5324.571271102952,90347.94254220591,69049.65745779409,75782.66666666667,16038416225.0,0.0,1.5300813690021728,60.475579471407066,0.0,-100
604,604,2020-06-18,75903,77168,75361,75723,141265,-1.4315333518217714,75722.8,79865.95,72760.48333333334,100.0002641212422,94.8126203970528,104.07160113697248,5131.70483085835,90129.35966171668,69602.5403382833,75662.33333333333,0.0,10688439518.0,0.9773107229831972,49.42625919252156,0.0,-100
605,605,2020-06-19,76355,80331,74548,79518,279486,4.772504338640307,76156.6,80277.1,73295.11666666667,104.41379998581868,99.05440032088852,108.49017453868572,4721.911375926872,89720.92275185375,70833.27724814626,76807.0,21466481202.0,0.0,0.9279782493688012,48.13219493905655,0.0,-100
606,606,2020-06-22,77710,79969,77710,78434,214192,-1.3820537012010097,77367.4,80588.85,73758.98333333334,101.37861683344664,97.32611893580813,106.33823360273178,4351.829926957196,89292.5098539144,71885.19014608562,77951.33333333333,16696551989.0,0.0,0.7056375970638052,41.37089838301732,0.0,-100
607,607,2020-06-23,78614,78704,76445,76627,232087,-2.358176621817375,77421.8,80643.1,74147.55,98.9734157562857,95.0199087088666,103.34394056175826,4291.955448093961,89227.01089618793,72059.18910381208,77228.66666666667,0.0,17923769560.0,0.44974064880318,31.02214517986092,0.0,-100
608,608,2020-06-24,76445,78885,76445,77801,141469,1.5089780337013663,77620.6,80625.0,74536.1,100.2324125296635,96.49736434108527,104.38029357586458,4303.7121920013815,89232.42438400276,72017.57561599724,76897.0,0.0,10878541693.0,0.4955992695697193,33.137169805672755,0.0,-100
609,609,2020-06-25,76807,76897,74728,74729,185550,-4.110853885372479,77421.8,80480.45,74858.38333333333,96.52190984968058,92.85360606209336,99.82716253334353,4455.816606296734,89392.08321259347,71568.81678740653,75421.33333333333,0.0,13994428400.0,0.5036519407891376,33.49524761194495,0.0,-100
610,610,2020-06-26,75451,76174,74457,74548,154167,-0.2427965874335998,76427.8,80037.65,75094.83333333333,97.54042377250164,93.14116543901528,99.2718096451376,4588.068694422433,89213.78738884485,70861.51261115514,74818.66666666667,0.0,11534569384.0,0.535605852166073,34.87912288238326,0.0,-100
611,611,2020-06-29,73915,74096,71927,72741,165062,-2.484156115533193,75289.2,79477.4,75197.25,96.61545082163178,91.52413138829404,96.7335906565732,4766.359157790661,89010.11831558132,69944.68168441867,72861.0,0.0,12026582382.0,0.5598451953489876,35.89107412827157,0.0,-100
