,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-17,6960,6980,6670,6680,194792,-4.04191616766467,6822.0,6902.0,7552.0,97.91849897390794,96.78354100260796,88.45338983050848,386.7081042527138,7675.416208505428,6128.583791494572,6770.0,0.0,1318741840.0,3.6309067283094953,78.40595678840094,0.0,-100
100,100,2019-12-18,6750,6860,6650,6820,139621,2.0527859237536656,6858.0,6899.5,7488.166666666667,99.4459025955089,98.84774259004276,91.07703265151684,387.0873014545418,7673.674602909084,6125.325397090916,6740.0,0.0,941045540.0,2.999075352349233,74.99421961597808,0.0,-100
101,101,2019-12-19,6840,6840,6700,6750,108393,-1.037037037037037,6824.0,6907.0,7436.166666666667,98.915592028136,97.72694368032433,90.77257547571551,382.4037546611413,7671.807509322282,6142.192490677718,6763.333333333333,733097990.0,0.0,1.1673431169625734,53.86055894087266,0.0,-100
102,102,2019-12-20,6770,6860,6710,6840,99733,1.3157894736842104,6808.0,6925.0,7402.0,100.47003525264395,98.77256317689532,92.40745744393408,369.5017983005759,7664.003596601152,6185.996403398848,6773.333333333333,675524853.0,0.0,0.6843804878550294,40.63099120357017,0.0,-100
103,103,2019-12-23,6840,6840,6490,6500,153608,-5.230769230769231,6718.0,6924.0,7351.833333333333,96.7549866031557,93.87637203928364,88.413320940355,370.6807393516783,7665.361478703357,6182.638521296643,6610.0,0.0,1015348880.0,0.8821418833355411,46.86904271914957,0.0,-100
104,104,2019-12-24,6510,6600,6260,6270,109677,-3.668261562998405,6636.0,6897.5,7303.0,94.48462929475588,90.9025009061254,85.85512802957689,397.9536471288444,7693.407294257689,6101.592705742311,6346.666666666667,0.0,696083360.0,1.0501938880621349,51.22412539502736,0.0,-100
105,105,2019-12-26,6240,6340,6230,6270,70710,0.0,6526.0,6835.0,7255.0,96.077229543365,91.73372348207756,86.42315644383184,393.1719859378418,7621.343971875684,6048.656028124316,6246.666666666667,0.0,441701800.0,1.2089099159471122,54.72880117108664,0.0,-100
106,106,2019-12-27,6240,6360,6240,6350,37401,1.2598425196850394,6446.0,6779.5,7215.0,98.5107043127521,93.66472453720776,88.011088011088,378.3687285398102,7536.23745707962,6022.76254292038,6276.666666666667,234753610.0,0.0,1.5206348464607975,60.327454751960936,0.0,-100
107,107,2019-12-30,6400,6490,6390,6470,89932,1.854714064914992,6372.0,6732.0,7182.833333333333,101.53797865662273,96.10814022578728,90.0758753509525,352.4739632041386,7436.947926408277,6027.052073591723,6420.0,577363440.0,0.0,1.4714628077855028,59.53813276696537,0.0,-100
108,108,2020-01-02,6470,6540,6380,6530,79663,0.9188361408882084,6378.0,6668.0,7150.5,102.38319222326749,97.93041391721655,91.32228515488428,246.80271260129723,7161.605425202594,6174.394574797406,6460.0,514622980.0,0.0,1.3983134661789125,58.30403264201991,0.0,-100
109,109,2020-01-03,6520,6640,6500,6640,213653,1.6566265060240966,6452.0,6638.5,7130.0,102.91382517048976,100.02259546584318,93.12762973352034,208.35887562717733,7055.217751254355,6221.782248745645,6553.333333333333,1400139326.0,0.0,1.495140001493716,59.922088564114645,0.0,-100
110,110,2020-01-06,6980,7090,6380,6400,375737,-3.75,6478.0,6617.5,7100.666666666667,98.79592466810745,96.71326029467322,90.13238193596844,210.2598642782443,7038.019728556488,6196.980271443512,6586.666666666667,2474854373.0,0.0,1.5252628268820834,60.40016154537506,0.0,-100
111,111,2020-01-07,6450,6560,6430,6520,140476,1.8404907975460123,6512.0,6618.5,7078.0,100.12285012285012,98.5117473747828,92.11641706696808,209.7184829843404,7037.936965968681,6199.063034031319,6466.666666666667,0.0,908411466.0,1.086765977014691,52.07895801374952,0.0,-100
112,112,2020-01-08,6450,6470,6000,6060,170008,-7.590759075907591,6430.0,6593.5,7049.5,94.2457231726283,91.90869796011224,85.96354351372437,244.0507928150901,7081.60158563018,6105.39841436982,6170.0,0.0,1048949360.0,1.0376866073949464,50.92474002769068,1.0,1
113,113,2020-01-09,6200,6330,6190,6330,105393,4.265402843601896,6390.0,6579.5,7023.0,99.06103286384976,96.20791853484307,90.13242204186244,250.98699903421343,7081.473998068427,6077.526001931573,6240.0,657652320.0,0.0,1.4387708120412883,58.99573690719282,0.0,-100
114,114,2020-01-10,6330,6480,6300,6410,93427,1.24804992199688,6344.0,6563.5,6992.0,101.0403530895334,97.66130875295194,91.67620137299772,251.0876341040906,7065.6752682081815,6061.3247317918185,6346.666666666667,592950026.0,0.0,1.9124118078876589,65.66419634435937,0.0,-100
115,115,2020-01-13,6410,6570,6380,6570,112990,2.43531202435312,6378.0,6560.0,6965.333333333333,103.01034807149576,100.15243902439023,94.32427258805514,250.452222568424,7060.904445136848,6059.095554863152,6453.333333333333,729162133.0,0.0,1.9114542937370984,65.65290404348355,0.0,-100
116,116,2020-01-14,6570,6620,6410,6510,74631,-0.9216589861751152,6376.0,6539.5,6933.166666666667,102.10163111668756,99.54889517547213,93.89648789634366,235.78480376012388,7011.069607520248,6067.930392479752,6496.666666666667,484852730.0,0.0,1.865067634900192,65.0968100082972,0.0,-100
117,117,2020-01-15,6480,6550,6460,6530,46960,0.3062787136294028,6470.0,6520.0,6900.333333333333,100.9273570324575,100.15337423312884,94.6331095116178,218.1259896674639,6956.251979334928,6083.7480206650725,6490.0,0.0,304770400.0,2.254864551836658,69.27675532809133,0.0,-100
118,118,2020-01-16,6560,6610,6460,6520,99675,-0.1533742331288343,6508.0,6498.5,6868.666666666667,100.18438844499076,100.33084557974918,94.92380859943704,193.2893930707881,6885.0787861415765,6111.921213858424,6513.333333333333,649216500.0,0.0,3.0754737286059024,75.4629751878668,0.0,-100
119,119,2020-01-17,6540,6840,6490,6700,297135,2.686567164179104,6566.0,6499.5,6844.333333333333,102.04081632653062,103.08485268097547,97.89119953245996,194.326773082948,6888.153546165896,6110.846453834104,6576.666666666667,1954157850.0,0.0,4.5398450673259045,81.94895366482329,0.0,-100
120,120,2020-01-20,6710,6710,6430,6490,134365,-3.235747303543913,6550.0,6483.0,6824.833333333333,99.08396946564886,100.10797470306956,95.09389728686904,179.09421219596862,6841.188424391938,6124.811575608062,6543.333333333333,0.0,879194983.0,3.1945016245843827,76.15926540261893,0.0,-100
121,121,2020-01-21,6530,6560,6190,6220,109587,-4.340836012861737,6492.0,6456.5,6805.166666666667,95.8102279728897,96.33702470378688,91.40114128970636,176.70299196224812,6809.9059839244965,6103.094016075504,6313.333333333333,0.0,691859260.0,2.467297320853952,71.15909287658918,0.0,-100
122,122,2020-01-22,6200,6380,6200,6370,58083,2.354788069073784,6460.0,6433.0,6791.166666666667,98.60681114551085,99.02067464635472,93.79831644047414,152.62958256404096,6738.259165128082,6127.740834871918,6256.666666666667,0.0,363405970.0,2.131011652669008,68.0614411272613,0.0,-100
123,123,2020-01-23,6320,6370,6260,6370,49000,0.0,6430.0,6426.5,6778.5,99.06687402799378,99.1208278222983,93.97359297779744,152.39405292992967,6731.28810585986,6121.71189414014,6316.666666666667,309516666.0,0.0,1.8711286795817152,65.17049176125096,0.0,-100
124,124,2020-01-28,6100,6170,6040,6170,84005,-3.2414910858995136,6324.0,6421.5,6761.0,97.56483238456671,96.08346959433152,91.25868954296702,159.28375871212614,6740.067517424252,6102.932482575748,6103.333333333333,0.0,512710516.0,1.141890725289031,53.31227741018122,0.0,-100
125,125,2020-01-29,6210,6270,6130,6190,58298,0.3231017770597738,6264.0,6417.5,6745.333333333333,98.81864623243932,96.45500584339696,91.76714765763984,164.2166412491347,6745.933282498269,6089.066717501731,6176.666666666667,360087313.0,0.0,1.5095398182623094,60.15205685429475,0.0,-100
126,126,2020-01-30,6150,6220,5960,5960,107935,-3.859060402684564,6212.0,6398.0,6726.5,95.94333547971668,93.15411065958112,88.60477216977625,193.24377841143007,6784.48755682286,6011.51244317714,6023.333333333333,0.0,650128483.0,1.68650151006963,62.77686812191364,1.0,-100
127,127,2020-01-31,5940,6060,5500,5800,88342,-2.7586206896551726,6098.0,6364.5,6705.0,95.11315185306658,91.13048943357688,86.50260999254287,233.9022512886177,6832.304502577235,5896.695497422765,5746.666666666667,0.0,507672026.0,1.2993040687462427,56.50857954836409,1.0,-100
128,128,2020-02-03,5550,5900,5400,5850,188811,0.8547008547008548,5994.0,6330.5,6681.833333333333,97.5975975975976,92.4097622620646,87.5508218802225,256.8734072815048,6844.24681456301,5816.75318543699,5600.0,0.0,1057341600.0,0.9033456813594072,47.4609362979309,0.0,-100
129,129,2020-02-04,5800,6120,5800,6030,100899,2.985074626865672,5966.0,6300.0,6662.333333333333,101.07274555816292,95.71428571428572,90.508830739981,254.39298235932705,6808.785964718654,5791.214035281346,5876.666666666667,592949790.0,0.0,0.8759226774608765,46.69289880574752,0.0,-100
130,130,2020-02-05,6150,6160,6000,6060,53276,0.495049504950495,5940.0,6283.0,6642.333333333333,102.020202020202,96.4507400923126,91.23300045164852,258.6828987491284,6800.365797498257,5765.634202501743,6070.0,323385320.0,0.0,0.8434151871968287,45.752860942811246,0.0,-100
131,131,2020-02-06,6020,6190,5990,6080,69569,0.3289473684210526,5964.0,6261.0,6624.666666666667,101.94500335345408,97.109088005111,91.77820267686424,256.1640099623453,6773.328019924691,5748.671980075309,6030.0,0.0,419501070.0,0.824373641940137,45.18666697373756,0.0,-100
132,132,2020-02-07,6080,6110,6020,6050,35571,-0.4958677685950413,6014.0,6260.5,6606.333333333333,100.59860325906216,96.63764875009984,91.57878803168676,256.5863966529733,6773.6727933059465,5747.3272066940535,6050.0,215204550.0,0.0,0.7389687141215955,42.49465261339508,0.0,-100
133,133,2020-02-10,6050,6090,5980,6050,41845,0.0,6054.0,6246.5,6589.5,99.93392798149983,96.85423837348915,91.81273237726684,260.20791282112333,6766.915825642247,5726.084174357753,6026.666666666667,0.0,252185866.0,0.3376722375916621,25.24327171502081,0.0,-100
134,134,2020-02-11,6060,6180,6060,6150,68914,1.6260162601626018,6078.0,6233.5,6574.166666666667,101.18460019743335,98.66046362396727,93.54797819749017,258.0957594626847,6749.69151892537,5717.30848107463,6090.0,419686260.0,0.0,0.4985246274958493,33.267696663011975,0.0,-100
135,135,2020-02-12,6140,6180,6060,6120,44136,-0.4901960784313725,6090.0,6211.0,6558.0,100.49261083743843,98.5348575108678,93.32113449222324,246.5744256171134,6704.148851234227,5717.851148765773,6106.666666666667,269523840.0,0.0,0.661809669707919,39.82463706714616,0.0,-100
136,136,2020-02-13,6120,6160,6040,6110,40420,-0.1636661211129296,6096.0,6191.0,6543.0,100.22965879265092,98.69164916814732,93.38224056243314,237.0853721430296,6665.170744286059,5716.829255713941,6090.0,0.0,246157800.0,0.6830939302973043,40.5856095135844,0.0,-100
137,137,2020-02-14,6040,6110,6000,6040,44951,-1.1589403973509933,6094.0,6166.5,6529.0,99.1138825073843,97.94859320522175,92.51033848981469,225.2314598947136,6616.962919789427,5716.037080210573,6026.666666666667,0.0,270904693.0,0.5568186512011669,35.766442724176784,0.0,-100
138,138,2020-02-17,5980,6230,5980,6070,62942,0.4942339373970346,6098.0,6144.0,6515.333333333333,99.54083306001968,98.79557291666666,93.16484191138852,210.0225551796725,6564.045110359345,5723.954889640655,6010.0,0.0,378281420.0,0.576609556785901,36.57275539806986,0.0,-100
139,139,2020-02-18,6080,6110,5900,5950,72034,-2.016806722689076,6058.0,6106.5,6502.666666666667,98.21723341036646,97.43715712765086,91.50092269838017,168.34410248682076,6443.188204973641,5769.811795026359,5976.666666666667,0.0,430523206.0,0.432205335756087,30.17760966013425,0.0,-100
140,140,2020-02-19,5980,5990,5790,5980,46396,0.5016722408026756,6030.0,6081.0,6487.833333333333,99.17081260364844,98.33908896563064,92.1725280653531,144.07235024546176,6369.144700490923,5792.855299509077,5916.666666666667,0.0,274509666.0,0.4745147400855873,32.181078098822155,0.0,-100
141,141,2020-02-20,5940,5990,5710,5780,82865,-3.460207612456748,5964.0,6059.0,6474.166666666667,96.91482226693496,95.39527974913352,89.27789934354486,154.91593645719226,6368.831872914385,5749.168127085615,5810.0,0.0,481445650.0,0.4777803629309124,32.33094544464787,0.0,-100
142,142,2020-02-21,5670,5800,5590,5700,57010,-1.4035087719298245,5896.0,6025.5,6461.166666666667,96.67571234735414,94.59795867562858,88.21936182835917,156.5575394475858,6338.615078895172,5712.384921104828,5653.333333333333,0.0,322296533.0,0.5919586010392156,37.18429616528914,1.0,-100
143,143,2020-02-24,5460,5550,4830,4830,163460,-18.012422360248447,5648.0,5948.5,6433.0,85.51699716713881,81.19694040514416,75.0816104461371,295.3726459914448,6539.245291982889,5357.754708017111,5040.0,0.0,823838400.0,0.3148492206688192,23.9456521492758,1.0,-100
144,144,2020-02-25,4775,5900,4775,5370,376032,10.05586592178771,5532.0,5908.5,6409.166666666667,97.0715835140998,90.88601167809088,83.78624366142245,317.16299976674424,6542.825999533488,5274.174000466512,4973.333333333333,0.0,1870132480.0,0.1567503707436318,13.550924616766096,0.0,-100
145,145,2020-02-26,5260,5360,5170,5230,70873,-2.676864244741874,5382.0,5860.5,6371.0,97.17577108881456,89.24153229246652,82.09072359127295,343.84015564149274,6548.180311282986,5172.819688717014,5220.0,369957060.0,0.0,0.2381880445273815,19.236823161081176,0.0,-100
146,146,2020-02-27,5240,5260,4910,4950,96685,-5.656565656565657,5216.0,5810.0,6329.166666666667,94.90030674846624,85.19793459552496,78.2093482554312,398.3122287589652,6606.62445751793,5013.37554248207,5033.333333333333,0.0,486647833.0,0.1814598309317207,15.358950527214986,1.0,-100
147,147,2020-02-28,4770,4900,4680,4690,99923,-5.543710021321962,5014.0,5754.5,6283.666666666667,93.53809333865178,81.50143366061343,74.6379502413665,470.559297678375,6695.61859535675,4813.38140464325,4713.333333333333,0.0,470970406.0,0.1749039327496236,14.886658208752138,1.0,-100
148,148,2020-03-02,4685,4915,4590,4835,76128,2.998965873836608,5015.0,5703.75,6234.083333333333,96.41076769690928,84.76879246110015,77.55751313344652,512.5757325302611,6728.901465060522,4678.598534939478,4703.333333333333,0.0,358055360.0,0.0997044723093293,9.06647875132802,0.0,-100
149,149,2020-03-03,4955,5100,4850,4850,68872,0.3092783505154639,4911.0,5644.75,6194.416666666667,98.75789045001018,85.92054563975375,78.29631523011314,540.2131036622559,6725.176207324512,4564.323792675488,4885.0,336439720.0,0.0,0.1101376416260585,9.92107982796945,0.0,-100
150,150,2020-03-04,4785,5150,4785,5110,74688,5.088062622309197,4887.0,5597.25,6165.916666666667,104.56312666257416,91.29483228371076,82.87494424997635,543.5349090614209,6684.319818122842,4510.180181877158,4893.333333333333,365473280.0,0.0,0.1737903039441847,14.805907269826008,0.0,-100
151,151,2020-03-05,5080,5420,5070,5260,72790,2.8517110266159698,4949.0,5556.25,6145.25,106.28409779753486,94.66816647919008,85.59456490785567,536.0795183552398,6628.40903671048,4484.09096328952,5136.666666666667,373897966.0,0.0,0.2451825244790936,19.69048871623562,0.0,-100
152,152,2020-03-06,5190,5190,4975,5050,80684,-4.158415841584159,5021.0,5506.25,6120.083333333333,100.57757418840868,91.71396140749148,82.5152162960744,534.2354965644452,6574.720993128891,4437.779006871109,5071.666666666667,0.0,409202353.0,0.2439035507934043,19.607914989697903,0.0,-100
153,153,2020-03-09,4980,5030,4770,4885,45535,-3.3776867963152504,5031.0,5448.0,6091.333333333333,97.09799244682966,89.66593245227607,80.19590675276349,535.3390465273643,6518.678093054728,4377.321906945272,4878.333333333333,0.0,222134908.0,0.2527905187822186,20.17819539598247,0.0,-100
154,154,2020-03-10,4795,4880,4635,4820,55696,-1.3485477178423235,5025.0,5381.5,6059.5,95.92039800995023,89.56610610424602,79.54451687432956,526.0730887783818,6433.646177556764,4329.353822443236,4750.0,0.0,264556000.0,0.2532312385272408,20.20626606984601,0.0,-100
155,155,2020-03-11,4835,4850,4505,4580,68039,-5.240174672489083,4919.0,5304.5,6025.166666666667,93.10835535677984,86.3417852766519,76.01449475809797,524.9934836688183,6354.486967337636,4254.513032662364,4640.0,0.0,315700960.0,0.2608025321808214,20.685438482559903,0.0,-100
156,156,2020-03-12,4485,4515,3905,3950,194751,-15.949367088607596,4657.0,5196.5,5975.666666666667,84.81855271634099,76.01270085634562,66.10141127907625,570.7476629271702,6337.99532585434,4055.00467414566,4113.333333333333,0.0,801075780.0,0.2400685036959411,19.359293698729783,1.0,-100
157,157,2020-03-13,3210,3440,2835,3320,358938,-18.97590361445783,4311.0,5060.5,5915.666666666667,77.01229413129205,65.60616539867603,56.122161492083166,673.9180412452048,6408.336082490409,3712.663917509591,3121.6666666666665,0.0,1120484790.0,0.228798382478352,18.619684542299822,1.0,-100
158,158,2020-03-16,3320,3480,2975,3000,199333,-10.666666666666668,3934.0,4907.0,5849.833333333333,76.2582613116421,61.13715100876299,51.283512350779226,774.0688803839946,6455.13776076799,3358.862239232011,3098.333333333333,0.0,617600078.0,0.2853623682109785,22.200927556962625,1.0,-100
159,159,2020-03-17,2600,3015,2600,2910,195646,-3.09278350515464,3552.0,4755.0,5787.0,81.92567567567568,61.198738170347,50.28512182477968,852.9376481190934,6460.875296238187,3049.124703761813,2703.333333333333,0.0,528896353.0,0.1922696180143712,16.126353897584067,1.0,-100
160,160,2020-03-18,2935,3000,2670,2735,104175,-6.39853747714808,3183.0,4592.75,5718.916666666667,85.92522777254162,59.55037831364651,47.82374284173867,914.0950011090828,6420.940002218165,2764.5599977818347,2780.0,289606500.0,0.0,0.2672741825735489,21.0904779919666,1.0,-100
161,161,2020-03-19,2735,2900,2145,2215,223456,-23.47629796839729,2836.0,4414.5,5643.333333333333,78.10296191819464,50.175557820817765,39.249852333136445,1012.669608925876,6439.839217851752,2389.160782148248,2365.0,0.0,528473440.0,0.2642992424161405,20.90480113798465,1.0,-100
162,162,2020-03-20,2195,2595,2195,2355,104635,5.9447983014862,2643.0,4247.25,5568.583333333333,89.10329171396141,55.44764259226558,42.29082800832049,1064.1051033862268,6375.460206772454,2119.0397932275464,2248.333333333333,0.0,235254358.0,0.2707346524195994,21.3053647277262,0.0,-100
163,163,2020-03-23,2295,2315,2070,2290,59783,-2.838427947598253,2501.0,4120.25,5498.416666666667,91.56337465013992,55.57915175050058,41.64835331383277,1139.7766113077555,6399.803222615512,1840.6967773844883,2218.333333333333,0.0,132618621.0,0.1987979549776614,16.58310761644283,0.0,-100
164,164,2020-03-24,2295,2520,2295,2490,61103,8.032128514056225,2417.0,3976.25,5435.416666666667,103.02027306578402,62.621817038667096,45.81065542353392,1155.3956658810964,6287.041331762193,1665.4586682378072,2360.0,144203080.0,0.0,0.1560486696520115,13.498451557319356,0.0,-100
165,165,2020-03-25,2540,2665,2505,2635,224696,5.502846299810247,2397.0,3846.5,5374.833333333333,109.92907801418438,68.50383465488106,49.02477596204534,1152.89578202477,6152.291564049539,1540.7084359504602,2560.0,575221760.0,0.0,0.1949443199137656,16.314092352674137,0.0,-100
166,166,2020-03-26,2635,2765,2580,2670,162988,1.310861423220974,2488.0,3732.5,5313.5,107.31511254019291,71.53382451440054,50.24936482544462,1150.76004632178,6034.02009264356,1430.97990735644,2628.333333333333,428386793.0,0.0,0.3015481148558188,23.16841854818585,0.0,-100
167,167,2020-03-27,2780,2915,2610,2755,150289,3.0852994555353903,2568.0,3635.75,5251.583333333333,107.28193146417446,75.77528707969469,52.46036909503483,1147.3588377798628,5930.467675559726,1341.0323244402744,2715.0,408034635.0,0.0,0.4060705561457158,28.879813631744483,0.0,-100
168,168,2020-03-30,2695,2940,2505,2905,107111,5.163511187607573,2691.0,3539.25,5191.166666666667,107.95243403939055,82.07953662499116,55.9604456287925,1122.069604511413,5783.3892090228255,1295.110790977174,2701.6666666666665,0.0,289378218.0,0.40386471081162,28.7680648784264,0.0,-100
169,169,2020-03-31,3000,3490,2905,3490,545277,16.7621776504298,2891.0,3471.25,5138.666666666667,120.71947423037012,100.54015124234785,67.91645044110015,1078.8308425522894,5628.911685104578,1313.5883148954213,3131.6666666666665,1707625805.0,0.0,0.8352752621948292,45.51226071646129,0.0,-100
170,170,2020-04-01,3385,4090,3250,3450,836601,-1.1594202898550725,3054.0,3388.25,5089.5,112.96660117878191,101.82247472884232,67.78661951075745,1007.6239312571344,5403.4978625142685,1373.002137485731,3361.6666666666665,2812373695.0,0.0,1.843612670697418,64.83346658619502,0.0,-100
171,171,2020-04-02,3455,3895,3245,3820,348655,9.68586387434555,3284.0,3316.25,5044.5,116.32155907429964,115.19035054655107,75.72603825949054,913.930025825413,5144.110051650826,1488.389948349174,3506.6666666666665,1222616866.0,0.0,3.2535805623723144,76.4903947312972,0.0,-100
172,172,2020-04-03,3800,4030,3775,3820,289496,0.0,3497.0,3254.75,5007.166666666667,109.23648841864456,117.36692526307704,76.29065006823552,828.5155955715258,4911.781191143052,1597.7188088569485,3798.3333333333335,1099602306.0,0.0,5.066817384522978,83.5168930162445,0.0,-100
173,173,2020-04-06,3890,3895,3750,3860,153637,1.0362694300518136,3688.0,3203.5,4966.0,104.66377440347073,120.4932105509599,77.72855416834474,750.3825340240787,4704.265068048157,1702.7349319518426,3833.3333333333335,588941833.0,0.0,7.823581448447208,88.66673350450024,0.0,-100
174,174,2020-04-07,3950,3950,3755,3855,161461,-0.1297016861219195,3761.0,3155.25,4923.416666666667,102.49933528316936,122.17732350843832,78.29928403378412,667.4075433701246,4490.065086740249,1820.4349132597508,3853.3333333333335,622163053.0,0.0,8.104048382019071,89.01587559689327,0.0,-100
175,175,2020-04-08,3845,3845,3750,3790,111618,-1.7150395778364116,3829.0,3115.75,4877.083333333333,98.981457299556,121.64005456150204,77.7103801794105,598.4635481138587,4312.677096227717,1918.8229037722824,3795.0,0.0,423590310.0,8.890452266837306,89.8892389041399,0.0,-100
176,176,2020-04-09,3830,3940,3790,3820,150693,0.7853403141361256,3829.0,3109.25,4832.25,99.76495168451292,122.85921042051942,79.05220135547623,589.5655737824673,4288.381147564935,1930.1188524350653,3813.3333333333335,574642640.0,0.0,12.043480648970933,92.33333473700598,0.0,-100
177,177,2020-04-10,3880,3955,3675,3810,172107,-0.2624671916010498,3827.0,3133.75,4786.916666666667,99.55578782336032,121.57957718388512,79.59194331772366,608.6565771823588,4351.063154364718,1916.4368456352825,3788.3333333333335,0.0,651998685.0,7.460847681181629,88.18085329411885,0.0,-100
178,178,2020-04-13,3800,3815,3730,3745,45981,-1.7356475300400531,3804.0,3171.0,4740.666666666667,98.4490010515247,118.10154525386314,78.99732808325129,622.6758893339866,4416.351778667973,1925.6482213320269,3758.3333333333335,0.0,172811925.0,6.528641947280728,86.71739196786758,0.0,-100
179,179,2020-04-14,3800,3930,3745,3875,164308,3.354838709677419,3808.0,3219.25,4693.583333333333,101.7594537815126,120.36965131630038,82.55952275269429,638.5721634198545,4496.394326839709,1942.105673160291,3806.6666666666665,625465786.0,0.0,6.561315056674934,86.77478728892237,0.0,-100
180,180,2020-04-16,3870,5030,3760,5030,3252859,22.962226640159045,4056.0,3334.0,4669.25,124.0138067061144,150.86982603479305,107.72608020560044,744.4065103366279,4822.813020673256,1845.186979326744,4220.0,13727064980.0,0.0,15.20929177737356,93.8306989982382,1.0,-100
181,181,2020-04-17,5440,5500,4810,4920,2400243,-2.2357723577235773,4276.0,3469.25,4647.583333333333,115.06080449017774,141.8173956907113,105.86146922235572,775.481641507887,5020.213283015774,1918.286716984226,5056.666666666667,12137228770.0,0.0,22.836651158939056,95.80477981855692,0.0,-100
182,182,2020-04-20,4990,5970,4830,5610,3952163,12.299465240641712,4636.0,3632.0,4634.916666666667,121.00949094046592,154.46035242290748,121.0377748611086,865.6476127580221,5363.295225516044,1900.704774483956,5143.333333333333,20327291696.0,0.0,44.412829678145386,97.79797910174877,1.0,-100
183,183,2020-04-21,5500,5810,4640,5100,898431,-10.0,4907.0,3772.5,4613.75,103.9331567148971,135.18886679920476,110.5391492820374,864.4080724920681,5501.316144984136,2043.683855015864,5080.0,0.0,4564029480.0,9.245253349614302,90.23938241568574,0.0,-100
184,184,2020-04-22,5000,5040,4705,5000,251499,-2.0,5132.0,3898.0,4594.25,97.42790335151987,128.27090815802975,108.83169178864884,850.5035660063119,5599.007132012624,2196.9928679873765,4901.666666666667,0.0,1232764265.0,7.228333687214021,87.8468710918482,0.0,-100
185,185,2020-04-23,5000,5350,4850,5010,457189,0.1996007984031935,5128.0,4016.75,4574.583333333333,97.69890795631824,124.72770274475631,109.51817105383005,830.4441978781316,5677.638395756263,2355.861604243737,4953.333333333333,2264609513.0,0.0,7.376234873277274,88.06146180081097,0.0,-100
186,186,2020-04-24,5020,5130,4760,4815,188941,-4.049844236760125,5107.0,4124.0,4555.5,94.2823575484629,116.75557710960231,105.69641093184065,784.6061700657491,5693.212340131498,2554.7876598685016,4865.0,0.0,919197965.0,6.386853415462517,86.4624361178367,0.0,-100
187,187,2020-04-27,4885,4985,4795,4825,128500,0.2072538860103626,4950.0,4227.5,4539.25,97.47474747474747,114.13364872856296,106.29509280167429,729.0774632152619,5685.654926430524,2769.345073569476,4835.0,0.0,621297500.0,5.856077458737729,85.41440049330905,0.0,-100
188,188,2020-04-28,4830,4950,4700,4840,83895,0.3099173553719008,4898.0,4324.25,4522.416666666667,98.81584320130663,111.92692374400184,107.02242532569235,670.3676819084801,5664.985363816961,2983.51463618304,4790.0,0.0,401857050.0,5.525011706809199,84.67435699837218,0.0,-100
189,189,2020-04-29,4840,4965,4790,4840,123991,0.0,4866.0,4391.75,4502.583333333333,99.46568023016852,110.20663744520978,107.49384612537249,649.5894958801872,5690.928991760375,3092.5710082396254,4823.333333333333,598049923.0,0.0,5.868123120054901,85.43998145461309,0.0,-100
190,190,2020-05-04,4920,5330,4845,4970,421955,2.61569416498994,4858.0,4467.75,4484.416666666667,102.30547550432276,111.24167645906778,110.8282385297233,621.9377084225365,5711.625416845073,3223.8745831549268,4911.666666666667,2072502308.0,0.0,6.043025877125885,85.80155720785056,0.0,-100
191,191,2020-05-06,5040,5200,4995,5140,178441,3.3073929961089497,4923.0,4533.75,4468.75,104.40788137314644,113.37193272677143,115.02097902097904,619.6154898508748,5772.98097970175,3294.5190202982503,5058.333333333333,902614058.0,0.0,6.655094200804348,86.93680347010064,0.0,-100
192,192,2020-05-07,5160,5370,5100,5320,295322,3.3834586466165413,5022.0,4608.75,4456.583333333333,105.93389088012744,115.43260103064824,119.37395987209932,619.4562025212817,5847.662405042564,3369.8375949574365,5193.333333333333,1533705586.0,0.0,7.001874728750765,87.50292857738704,0.0,-100
193,193,2020-05-08,5360,5410,5260,5310,193684,-0.1883239171374764,5116.0,4681.25,4444.25,103.79202501954651,113.43124165554072,119.48022725994262,612.0196827760079,5905.289365552016,3457.2106344479844,5310.0,1028462040.0,0.0,7.053947171945553,87.58372784610114,0.0,-100
194,194,2020-05-11,5330,5370,5090,5100,144993,-4.117647058823529,5168.0,4743.5,4426.75,98.68421052631578,107.51554759144094,115.20867453549444,586.3336125987836,5916.167225197567,3570.832774802433,5173.333333333333,0.0,750097120.0,4.813675620406115,82.79917791611936,0.0,-100
195,195,2020-05-12,5100,5400,5040,5100,202928,0.0,5194.0,4809.0,4409.75,98.19021948402002,106.0511540860886,115.65281478541868,545.9940234876141,5900.988046975228,3717.011953024772,5080.0,0.0,1030874240.0,3.0175294330029505,75.10908092457862,0.0,-100
196,196,2020-05-13,5070,5160,5050,5120,47053,0.390625,5190.0,4874.0,4393.25,98.65125240847784,105.0471891670086,116.5424230353383,497.2651521863666,5868.530304372734,3879.469695627267,5080.0,0.0,239029240.0,0.860725179004018,46.25751232456233,0.0,-100
197,197,2020-05-14,5080,5150,4970,5000,85475,-2.4,5126.0,4933.5,4375.916666666667,97.54194303550528,101.34792743488396,114.26177372360075,429.8809504722564,5793.2619009445125,4073.738099055487,5016.666666666667,0.0,428799583.0,1.4936108557902974,59.89751176780665,0.0,-100
