,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,5519,5593,5332,5332,245508,-2.4568642160540133,5564.0,6035.15,6170.55,95.83033788641264,88.34908825795549,86.41044963576991,518.8724896603286,7072.894979320657,4997.405020679343,5394.333333333333,0.0,1324351988.0,0.5733866304950108,36.44283098519878,0.0,-100
198,198,2018-10-25,5136,5257,5024,5136,426939,-3.81619937694704,5468.6,5966.95,6161.666666666667,93.9180046081264,86.07412497171923,83.35407086827156,543.6090385949232,7054.168077189846,4879.731922810153,5098.666666666667,0.0,2176819648.0,0.5889469700088458,37.06523761491971,0.0,-100
199,199,2018-10-26,5182,5229,4846,4865,409571,-5.570400822199384,5306.0,5883.35,6147.8,91.688654353562,82.69098387823264,79.13399915416896,578.7583147066623,7040.866629413325,4725.833370586675,4964.333333333333,0.0,2033246967.0,0.5975385995976321,37.40370340648624,0.0,-100
200,200,2018-10-29,4865,4958,4505,4506,535456,-7.967154904571682,5060.4,5770.6,6127.183333333333,89.04434432060707,78.08546771566213,73.54113227665783,617.1596569002651,7004.91931380053,4536.28068619947,4625.333333333333,0.0,2476662485.0,0.5620491174725641,35.981526520880095,1.0,-100
201,201,2018-10-30,4263,4678,4263,4632,511847,2.7202072538860103,4894.2,5665.05,6109.6,94.64263822483755,81.76450340244128,75.81511064554144,622.5950339633125,6910.240067926625,4419.859932073376,4386.0,0.0,2244960942.0,0.565984599221862,36.14241158585466,0.0,-100
202,202,2018-10-31,4678,4790,4571,4791,227113,3.3187226048841576,4786.0,5559.05,6089.066666666667,100.10447137484329,86.18379039584102,78.68200928440045,578.1876835149716,6715.425367029943,4402.674632970057,4680.0,1062888840.0,0.0,0.7325511538684425,42.28164647449521,0.0,-100
203,203,2018-11-01,4865,5014,4828,4847,311346,1.1553538271095525,4728.2,5472.2,6068.833333333333,102.5125840700478,88.57497898468624,79.86708043830501,545.6697092371305,6563.539418474261,4380.860581525739,4846.666666666667,1508990280.0,0.0,0.933757753315484,48.28721445147559,0.0,-100
204,204,2018-11-02,4884,5089,4884,5024,388803,3.5230891719745223,4760.0,5397.5,6052.95,105.54621848739497,93.08012968967114,83.00085082480444,494.8650533757846,6387.230106751569,4407.769893248431,4930.666666666667,1917057992.0,0.0,0.972743497608088,49.30917267184102,0.0,-100
205,205,2018-11-05,5052,5136,4977,5090,288052,1.2966601178781925,4876.8,5338.7,6035.833333333333,104.371719160105,95.34156255268137,84.32969763909982,454.4546876839107,6247.6093753678215,4429.790624632178,5039.666666666667,1451686062.0,0.0,0.6073783987954562,37.78689568371803,0.0,-100
206,206,2018-11-06,5145,5192,5024,5099,210961,0.1765051970974701,4970.2,5283.6,6021.2,102.59144501227316,96.5061700355818,84.68411612303196,408.9284328068671,6101.456865613734,4465.743134386266,5089.333333333333,1073650849.0,0.0,0.5197272151046284,34.19871737105444,0.0,-100
207,207,2018-11-07,5173,5351,4940,5043,371757,-1.110450128891533,5020.6,5243.0,6004.866666666667,100.44616181332908,96.185390043868,83.98188136289454,389.0372732785194,6021.074546557039,4464.925453442961,5052.0,0.0,1878116364.0,0.4936438065644292,33.04963368072826,0.0,-100
208,208,2018-11-08,5145,5201,5108,5164,145979,2.343144848954299,5084.0,5227.6,5990.233333333334,101.573564122738,98.7833805187849,86.20699249333637,385.575905558625,5998.75181111725,4456.44818888275,5139.0,750186081.0,0.0,0.6478265880215784,39.31400262204624,0.0,-100
209,209,2018-11-09,5145,5164,5042,5099,141551,-1.2747597568150617,5099.0,5201.0,5975.766666666666,100.0,98.0388386848683,85.32796349701293,374.4724007818915,5949.944801563783,4452.055198436217,5095.333333333333,0.0,721249528.0,0.5394004936878504,35.039646661125886,0.0,-100
210,210,2018-11-12,5024,5052,4912,4912,181940,-3.807003257328992,5063.4,5171.1,5959.583333333333,97.00991428684284,94.98946065634004,82.4218695378592,372.3694967438232,5915.838993487647,4426.361006512354,4949.333333333333,0.0,900481706.0,0.5644462345928907,36.07961859678573,0.0,-100
211,211,2018-11-13,4800,5042,4753,5034,212335,2.4235200635677394,5050.4,5136.55,5949.0,99.67527324568351,98.00352376595184,84.61926374180536,349.63431648386967,5835.818632967739,4437.281367032261,4862.333333333333,0.0,1032443548.0,0.5766838200071318,36.575742878145554,0.0,-100
212,212,2018-11-14,4968,5369,4949,5043,668175,0.1784651992861392,5050.4,5105.25,5937.95,99.85347695232062,98.78066696048184,84.9283001709344,326.7297088291232,5758.709417658247,4451.790582341753,4986.666666666667,3331966000.0,0.0,0.9831015587644368,49.573939086455766,0.0,-100
213,213,2018-11-15,5070,5154,4977,5062,181821,0.375345713156855,5030.0,5077.7,5928.616666666667,100.6361829025845,99.69080489197866,85.38248101721312,304.1099351082819,5685.919870216563,4469.4801297834365,5036.333333333333,915711163.0,0.0,1.2980600990252948,56.48503707870206,0.0,-100
214,214,2018-11-16,5080,5267,5080,5174,370688,2.1646695013529187,5045.0,5052.5,5917.566666666667,102.5569871159564,102.40475012370112,87.43458741487211,270.8064952964038,5594.112990592807,4510.887009407193,5111.333333333333,1894709930.0,0.0,2.0519890681982846,67.23448290100393,0.0,-100
215,215,2018-11-19,5229,5267,5136,5220,234919,0.8812260536398467,5106.6,5026.8,5904.8,102.22065562213604,103.8433993793268,88.40265546673892,222.8749000058457,5472.549800011691,4581.050199988309,5195.0,1220404205.0,0.0,3.3376610007392493,76.9461006789241,0.0,-100
216,216,2018-11-20,5154,5472,5126,5286,712898,1.2485811577752552,5157.0,5017.95,5889.7,102.50145433391506,105.34182285594716,89.74990237193745,207.63568170180565,5433.221363403611,4602.678636596389,5188.666666666667,0.0,3698990089.0,1.7086480415949483,63.08121303899032,0.0,-100
217,217,2018-11-21,5173,5360,5154,5351,231071,1.214726219398243,5218.6,5018.9,5876.933333333333,102.5370789100525,106.61698778616828,91.05088821834516,209.1858654779848,5437.271730955969,4600.52826904403,5226.0,1207577046.0,0.0,1.6720300200021048,62.5752707673841,0.0,-100
218,218,2018-11-22,5351,5397,5238,5239,204004,-2.137812559648788,5254.0,5024.05,5861.366666666667,99.71450323563,104.2784207959714,89.38188477090098,213.44504407947588,5450.940088158952,4597.159911841049,5276.0,1076325104.0,0.0,1.5698912564247964,61.087847686162846,0.0,-100
219,219,2018-11-23,5416,5453,5145,5146,531217,-1.8072289156626504,5248.4,5038.1,5841.766666666666,98.04892919746972,102.14168039538714,88.089790189041,211.66555048741907,5461.431100974838,4614.768899025163,5235.666666666667,0.0,2781275139.0,1.041586529816206,51.0184856044272,0.0,-100
220,220,2018-11-26,5145,5304,5117,5248,172688,1.943597560975609,5254.0,5075.2,5824.166666666667,99.885801294252,103.4047919293821,90.10731148948346,175.41577676146088,5426.031553522922,4724.368446477078,5170.0,0.0,892796960.0,0.8732944951165781,46.61811036081818,0.0,-100
221,221,2018-11-27,5313,5930,5248,5351,1730537,1.92487385535414,5267.0,5111.15,5798.633333333333,101.594835769888,104.6926816861176,92.2803649135716,151.9062297325683,5414.962459465136,4807.337540534863,5304.0,9178768248.0,0.0,1.952247447184845,66.1275005605115,0.0,-100
222,222,2018-11-28,5379,5397,5304,5342,280520,-0.1684762261325346,5265.2,5138.7,5777.166666666667,101.4586340499886,103.95625352715668,92.46747252113204,140.30984509849645,5419.319690196993,4858.080309803007,5341.666666666667,1498444333.0,0.0,2.026870023098696,66.96257214981863,0.0,-100
223,223,2018-11-29,5397,5435,5276,5276,228205,-1.250947687642153,5272.6,5160.15,5753.966666666666,100.06448431513864,102.24508977452209,91.6932666740046,125.3648464954488,5410.879692990898,4909.420307009102,5316.333333333333,0.0,1213213848.0,1.932076919976878,65.8944827406545,0.0,-100
224,224,2018-11-30,5257,5332,5220,5220,151830,-1.0727969348659003,5287.4,5169.95,5729.833333333333,98.72527139993193,100.96809446899871,91.10212629803078,121.77091304225053,5413.491826084501,4926.408173915499,5232.333333333333,0.0,794425170.0,1.9517548741645008,66.12184809949534,0.0,-100
225,225,2018-12-03,5276,5397,5238,5398,201172,3.297517599110781,5317.4,5185.35,5708.666666666667,101.51577838793396,104.10097679038056,94.55798201564872,130.30461275507014,5445.959225510141,4924.74077448986,5304.0,1067016288.0,0.0,2.2803116576528555,69.51509172407341,0.0,-100
226,226,2018-12-04,5397,5416,5341,5379,156113,-0.3532255065997397,5323.0,5199.35,5687.183333333333,101.05203832425325,103.45523959725736,94.58109022919956,135.47781912058528,5470.3056382411705,4928.39436175883,5372.333333333333,838691073.0,0.0,2.01452396521412,66.8272665422658,0.0,-100
227,227,2018-12-05,5276,5369,5267,5332,143232,-0.8814703675918979,5321.0,5213.8,5665.7,100.2067280586356,102.26706049330625,94.11017173517835,133.31900800232066,5480.438016004641,4947.161983995359,5291.666666666667,0.0,757936000.0,1.7736048604597836,63.94583762611993,0.0,-100
228,228,2018-12-06,5332,5369,5070,5080,212628,-4.960629921259843,5281.8,5209.6,5641.1,96.17933280321104,97.512285012285,90.05335838754853,136.2611270202476,5482.122254040495,4937.077745959506,5160.666666666667,0.0,1097302232.0,1.4317651306123034,58.87760756943636,0.0,-100
229,229,2018-12-07,5098,5248,5080,5080,151501,0.0,5253.8,5208.65,5616.816666666667,96.69191823061402,97.53007017173356,90.44268847419504,137.13622693084434,5482.922453861688,4934.377546138311,5086.0,0.0,770534086.0,1.2382338629475498,55.32191624144712,0.0,-100
230,230,2018-12-10,5005,5117,4949,4959,139484,-2.440008066142368,5166.0,5211.0,5584.916666666667,95.99303135888502,95.16407599309152,88.79273041973171,132.09526068229246,5475.190521364585,4946.809478635415,4971.0,0.0,693374964.0,1.6517115849363555,62.28850808358175,0.0,-100
231,231,2018-12-11,4996,5136,4940,4940,137952,-0.3846153846153846,5078.2,5206.3,5556.116666666667,97.27856327045016,94.88504312083435,88.91101998698132,140.1510838908332,5486.602167781666,4925.997832218334,4958.666666666667,0.0,684057984.0,1.41036272341764,58.51246825697232,0.0,-100
232,232,2018-12-12,4912,5070,4912,5062,97231,2.410114579217701,5024.2,5207.25,5531.066666666667,100.75235858445126,97.21061980892026,91.51941759274884,139.04595037531794,5485.341900750636,4929.158099249364,4962.0,482460222.0,0.0,1.3490441886451132,57.42949388377482,0.0,-100
233,233,2018-12-13,5061,5126,5024,5118,95395,1.0941774130519732,5031.8,5210.05,5506.333333333333,101.71310465439802,98.23322232992004,92.94751498274717,136.5077499245359,5483.065499849072,4937.034500150929,5067.666666666667,483430061.0,0.0,1.9625600094407225,66.24540948324008,0.0,-100
234,234,2018-12-14,5154,5154,4940,4978,124566,-2.812374447569305,5011.4,5200.25,5478.633333333333,99.33351957536816,95.72616701120138,90.86207630856843,145.94154381296687,5492.1330876259335,4908.3669123740665,5024.0,0.0,625819584.0,2.0415091820949822,67.12158536666973,0.0,-100
235,235,2018-12-17,4921,4949,4772,4856,136995,-2.5123558484349258,4990.8,5182.05,5450.0,97.29903021559667,93.70808849779527,89.10091743119266,164.82414073310568,5511.698281466212,4852.401718533789,4849.666666666667,0.0,664380085.0,0.598550290223133,37.44331935528813,0.0,-100
236,236,2018-12-18,4781,4912,4772,4809,84902,-0.9773341651070908,4964.6,5158.2,5421.2,96.86580993433508,93.2301965802024,88.70729727735556,182.5487966486769,5523.297593297353,4793.102406702647,4787.333333333333,0.0,406454174.0,0.3725719548267624,27.144074561379625,0.0,-100
237,237,2018-12-19,4790,4893,4772,4865,120823,1.1510791366906474,4925.2,5133.9,5395.983333333334,98.7777146105742,94.76226650304838,90.15965579335246,187.80474182676136,5509.509483653523,4758.290516346477,4809.0,581037807.0,0.0,0.5316421799034092,34.71059930831471,0.0,-100
238,238,2018-12-20,4800,4968,4800,4893,92198,0.5722460658082975,4880.2,5116.6,5369.2,100.26228433260933,95.62991048743304,91.1308947329211,193.46464385266188,5503.529287705324,4729.670712294676,4831.0,445408538.0,0.0,0.68388427055066,40.61349598134899,0.0,-100
239,239,2018-12-21,4856,4996,4846,4875,120684,-0.3692307692307692,4859.6,5103.05,5341.5,100.31689851016544,95.53110394763917,91.26649817467003,200.65379322810364,5504.357586456207,4701.742413543793,4859.0,586403556.0,0.0,0.5995641631920204,37.48297048588263,0.0,-100
240,240,2018-12-24,4846,4902,4762,4837,103623,-0.7856109158569361,4855.8,5082.5,5309.433333333333,99.61283413649656,95.1696999508116,91.10200084126994,206.0024271701287,5494.504854340257,4670.495145659743,4815.0,0.0,498944745.0,0.4160060948429551,29.37883504584019,0.0,-100
241,241,2018-12-26,4734,4762,4664,4679,263298,-3.3767899123744387,4829.8,5048.9,5275.033333333334,96.87771750383038,92.67365168650598,88.70086128997605,214.5305523572821,5477.961104714564,4619.838895285436,4692.333333333333,0.0,1235481982.0,0.3862500089637304,27.862940051662505,0.0,-100
242,242,2018-12-27,4781,4818,4734,4772,84110,1.948868398994132,4811.2,5020.4,5239.383333333333,99.18523445294312,95.05218707672697,91.07942092421818,211.3820188538284,5443.1640377076565,4597.635962292343,4762.333333333333,400559856.0,0.0,0.5340158843355157,34.81162677574447,0.0,-100
243,243,2018-12-28,4809,4874,4762,4847,148161,1.5473488755931504,4802.0,4998.95,5210.433333333333,100.93710953769263,96.96036167595196,93.02489236339908,205.77183966710103,5410.493679334202,4587.4063206657975,4806.0,712061766.0,0.0,0.7676721282329564,43.428422950830566,0.0,-100
244,244,2019-01-02,4902,4968,4800,4828,120174,-0.3935376967688484,4792.6,4979.35,5182.266666666666,100.73863873471602,96.96044664464236,93.16386651915506,202.2474448475216,5383.844889695043,4574.855110304958,4843.333333333333,582042740.0,0.0,1.0384594564492031,50.943346121688286,0.0,-100
245,245,2019-01-03,4837,4865,4688,4697,111908,-2.7890142644241003,4764.6,4944.3,5156.116666666667,98.58120303907988,94.998280848654,91.09568893902711,185.96267310795469,5316.22534621591,4572.374653784091,4740.666666666667,0.0,530518525.0,1.0787069674449226,51.8931713001777,0.0,-100
246,246,2019-01-04,4669,4818,4575,4781,184771,1.7569546120058566,4785.0,4914.4,5132.45,99.91640543364682,97.28552824352924,93.152393106606,158.42693816653787,5231.253876333076,4597.546123666923,4675.0,0.0,863804425.0,0.7856222403551444,43.99711330874167,0.0,-100
247,247,2019-01-07,4846,4884,4818,4865,129965,1.7266187050359711,4803.6,4891.05,5115.95,101.27820801065866,99.4673945267376,95.09475268522954,124.39938864286437,5139.848777285729,4642.251222714272,4843.0,629420495.0,0.0,0.8158767949006677,44.930184536297126,0.0,-100
248,248,2019-01-08,4846,4902,4809,4847,78753,-0.3713637301423561,4803.6,4879.4,5105.533333333334,100.90348904987924,99.33598393245072,94.93621299766266,116.427705149149,5112.255410298298,4646.544589701702,4834.0,0.0,380692002.0,0.8595409558925138,46.22328715959711,0.0,-100
249,249,2019-01-09,4856,4968,4856,4968,150975,2.4355877616747184,4831.6,4873.8,5094.483333333334,102.823081380909,101.93278345438875,97.51724905044344,108.7089789541069,5091.217957908214,4656.382042091786,4893.333333333333,738771000.0,0.0,1.194032204512769,54.42181760399132,0.0,-100
250,250,2019-01-10,4968,5005,4902,4959,96017,-0.1814882032667876,4884.0,4873.8,5085.3,101.53562653562652,101.74812261479748,97.516370715592,108.7089789541069,5091.217957908214,4656.382042091786,4943.0,474612031.0,0.0,1.4675604441067562,59.47414368761311,0.0,-100
251,251,2019-01-11,4968,4977,4912,4949,87075,-0.2020610224287735,4917.6,4874.25,5072.366666666667,100.63852285667804,101.53356926706674,97.56786772775364,109.0156314237465,5092.281262847493,4656.218737152507,4943.0,0.0,430411725.0,1.1597588827444607,53.698535147160754,0.0,-100
252,252,2019-01-14,4958,5042,4884,4893,101883,-1.144492131616595,4923.2,4865.8,5059.433333333333,99.3865778355541,100.5590036581857,96.71043529248992,99.86232628227468,5065.52465256455,4666.075347435451,4911.666666666667,0.0,500415335.0,0.9287436608912872,48.15277839783581,0.0,-100
253,253,2019-01-15,4930,5098,4930,5015,244110,2.4327018943170486,4956.8,4860.65,5049.466666666666,101.17414460942544,103.17550121897278,99.3174196614824,88.1394081165683,5036.928816233136,4684.371183766863,4958.333333333333,1210378750.0,0.0,1.0692701088784258,51.67378121834397,0.0,-100
254,254,2019-01-16,5005,5042,4968,4996,118165,-0.3803042433947157,4962.4,4861.55,5038.1,100.67709172980815,102.76557887916404,99.1643675195014,89.48241520857631,5040.514830417153,4682.585169582848,4989.666666666667,589603961.0,0.0,1.3542278196680524,57.52322729152863,0.0,-100
255,255,2019-01-17,4996,5136,4996,5043,332272,0.9319849296053936,4979.2,4870.9,5026.583333333333,101.28133033419024,103.53322794555422,100.32659692634162,98.2156060060679,5067.331212012135,4674.468787987864,5011.666666666667,1665236506.0,0.0,2.5879881655854784,72.12922802835325,0.0,-100
256,256,2019-01-18,5061,5154,5024,5127,263772,1.638385020479813,5014.8,4886.8,5020.983333333334,102.2373773630055,104.91528198412048,102.11147218838276,112.38542703797437,5111.570854075949,4662.029145924052,5070.666666666667,1337499888.0,0.0,2.9342537745326425,74.58221921338077,1.0,1
257,257,2019-01-21,5173,5276,5145,5211,343194,1.6119746689694874,5078.4,4904.1,5018.966666666666,102.61105860113422,106.25802899614608,103.82615279373576,133.50020697789094,5171.100413955783,4637.099586044218,5176.333333333333,1776486542.0,0.0,3.3276340130238173,76.89268554155584,1.0,-100
258,258,2019-01-22,5229,5491,5173,5230,1085067,0.3632887189292543,5121.4,4920.95,5020.533333333334,102.12051392197448,106.280291407147,104.17219950071706,152.00985944471873,5224.969718889437,4616.930281110563,5210.666666666667,5653922448.0,0.0,5.20205228486193,83.8763049057033,1.0,-100
259,259,2019-01-23,5192,5267,5136,5136,253411,-1.8302180685358247,5149.4,4934.0,5025.05,99.73977550782617,104.09404134576408,102.20793822947034,158.90447312435754,5251.808946248715,4616.191053751285,5154.666666666667,0.0,1306249234.0,4.042980787417538,80.1704578670011,0.0,-100
260,260,2019-01-24,5136,5248,5089,5230,210924,1.797323135755258,5186.8,4953.65,5037.116666666667,100.83288347343256,105.57871468513116,103.82924093479404,170.17739196739595,5294.004783934792,4613.295216065208,5151.666666666667,0.0,1086610140.0,3.799809297075824,79.16583893011692,0.0,-100
261,261,2019-01-25,5248,5248,5164,5230,194580,0.0,5207.4,4981.2,5047.083333333333,100.43399777240084,104.99478037420702,103.62420539915792,167.96039633444892,5317.120792668898,4645.279207331102,5214.0,1014540120.0,0.0,3.903772656018128,79.60753749926079,0.0,-100
262,262,2019-01-28,5257,5369,5238,5304,316889,1.3951734539969836,5226.0,5007.8,5055.633333333333,101.49253731343283,105.91477295419143,104.91267167318306,175.0619739887151,5357.923947977431,4657.67605202257,5266.333333333333,1668843103.0,0.0,4.853013263825837,82.91478329324087,0.0,-100
263,263,2019-01-29,5313,5369,5192,5211,181568,-1.78468624064479,5222.2,5026.0,5061.7,99.7855310022596,103.68085953044172,102.94960191240096,176.38116619825772,5378.762332396515,4673.237667603485,5238.666666666667,0.0,951174229.0,3.600380120506398,78.26266582749422,0.0,-100
264,264,2019-01-30,5210,5248,5145,5146,187924,-1.2631169840652934,5224.2,5041.9,5063.733333333334,98.50312009494276,102.06469783216644,101.62462478276896,171.86834006230887,5385.636680124618,4698.163319875382,5167.0,0.0,971003308.0,2.8434803876846466,73.98191484977472,0.0,-100
265,265,2019-01-31,5220,5323,5173,5295,302214,2.813975448536356,5237.2,5071.8,5067.15,101.1036431681051,104.40080444812492,104.49661052070692,160.33832650789668,5392.476653015794,4751.123346984206,5229.333333333333,1580377744.0,0.0,3.425823415797196,77.40533441911224,0.0,-100
266,266,2019-02-01,5360,5369,5210,5239,157854,-1.0689062798243938,5239.0,5094.7,5069.483333333334,100.0,102.8323551926512,103.3438647593936,148.9192999403425,5392.538599880685,4796.861400119315,5269.666666666667,831837962.0,0.0,4.015893115496921,80.0633710293699,0.0,-100
267,267,2019-02-07,5248,5276,5126,5192,166670,-0.9052388289676424,5216.6,5111.05,5071.966666666666,99.5284284783192,101.58382328484362,102.36660335570028,140.06031595440697,5391.170631908814,4830.929368091186,5188.666666666667,0.0,864795073.0,3.111751177217334,75.67946218290477,0.0,-100
268,268,2019-02-08,5192,5276,5145,5230,138684,0.7265774378585086,5220.4,5130.2,5073.066666666667,100.18389395448624,101.9453432614713,103.09346089150546,127.69478413279968,5385.589568265599,4874.8104317344005,5189.0,719631276.0,0.0,3.1368537896962025,75.82704028625008,0.0,-100
269,269,2019-02-11,5248,5369,5238,5323,323015,1.7471350742062748,5255.8,5147.95,5076.8,101.27858746527644,103.40038267659943,104.84951150330916,128.63145027552858,5405.212900551057,4890.687099448943,5269.666666666667,1702181378.0,0.0,3.1439862357126214,75.86864571648282,0.0,-100
270,270,2019-02-12,5323,5351,5267,5304,182177,-0.3582202111613876,5257.6,5165.2,5083.333333333333,100.88253195374315,102.68721443506544,104.3409836065574,125.04171935371588,5415.283438707432,4915.116561292568,5298.0,965173746.0,0.0,3.072106270657755,75.44268411643213,0.0,-100
271,271,2019-02-13,5323,5341,5285,5304,147215,0.0,5270.6,5182.95,5087.833333333333,100.63370394262512,102.33554249992764,104.2486978740132,117.7184307887036,5418.386861577407,4947.513138422592,5304.0,780828360.0,0.0,2.87988803171188,74.22606034435532,0.0,-100
272,272,2019-02-14,5351,5388,5238,5370,309490,1.2290502793296088,5306.2,5206.8,5093.283333333334,101.20236704232784,103.13436275639548,105.43297218231854,103.32248952716952,5413.44497905434,5000.155020945661,5319.666666666667,1646383636.0,0.0,2.1062067956449764,67.80639327033734,0.0,-100
273,273,2019-02-15,5332,5360,5201,5220,221386,-2.8735632183908044,5304.2,5217.05,5095.916666666667,98.41257871121,100.05654536567602,102.43495609229612,92.94054409583082,5402.931088191662,5031.168911808339,5251.0,0.0,1162497886.0,2.1663269739988333,68.41766475124724,0.0,-100
274,274,2019-02-18,5248,5276,5173,5248,139270,0.5335365853658537,5289.2,5229.65,5097.15,99.22105422370112,100.35088390236442,102.95949697379908,77.13301907462278,5383.916038149246,5075.383961850754,5223.0,0.0,727407210.0,2.3327095577042227,69.99438496858208,0.0,-100
275,275,2019-02-19,5257,5304,5238,5286,115731,0.7188800605372683,5285.6,5241.8,5098.25,100.0075677311942,100.84322179404022,103.68263619869562,64.24672836223274,5370.293456724466,5113.306543275535,5260.333333333333,608783637.0,0.0,2.2459515733165936,69.19239312685627,0.0,-100
276,276,2019-02-20,5313,5341,5248,5276,126905,-0.1895375284306292,5280.0,5249.25,5098.083333333333,99.92424242424242,100.50959660903938,103.48987364532422,58.62716722501252,5366.504334450025,5131.995665549975,5279.0,669931495.0,0.0,2.0323664272439284,67.02245510253573,0.0,-100
277,277,2019-02-21,5182,5285,5182,5248,117453,-0.5335365853658537,5255.6,5251.1,5096.366666666667,99.85539234340511,99.9409647502428,102.97532228842768,57.93635346325383,5366.972706926508,5135.227293073493,5204.0,0.0,611225412.0,2.19167283515033,68.66846786466134,0.0,-100
278,278,2019-02-22,5267,5267,5164,5202,114367,-0.8842752787389465,5252.0,5249.7,5095.75,99.04798172124904,99.0913766500943,102.08507089241034,58.80485121402207,5367.309702428044,5132.090297571956,5211.0,595966437.0,0.0,3.000986037248932,75.0061612140092,0.0,-100
279,279,2019-02-25,5248,5248,5154,5164,117833,-0.7358636715724245,5235.2,5251.1,5096.05,98.63997555012224,98.34129991811238,101.33338566144366,56.23250605147888,5363.565012102959,5138.634987897042,5188.666666666667,0.0,611396159.0,2.142325535625388,68.17643529727485,0.0,-100
280,280,2019-02-26,5201,5210,5126,5136,151973,-0.5451713395638629,5205.2,5246.4,5094.183333333333,98.67056020902176,97.89569990850867,100.82087086251968,61.74685161364871,5369.893703227297,5122.906296772702,5154.333333333333,0.0,783319499.0,1.615093341210289,61.76044716104892,0.0,-100
281,281,2019-02-27,5145,5229,5108,5183,153461,0.9068107273779664,5186.6,5244.05,5091.383333333333,99.93059036748544,98.83582345706084,101.79944546832394,63.27922665696204,5370.608453313925,5117.491546686076,5145.333333333333,0.0,789607998.0,1.6410106034280263,62.13570673658023,0.0,-100
282,282,2019-02-28,5173,5388,5154,5192,583071,0.1733436055469953,5175.4,5238.45,5088.883333333333,100.320748154732,99.1132873273583,102.0263122557994,62.64727910240522,5363.74455820481,5113.155441795189,5173.0,3016226283.0,0.0,2.13116479694155,68.06300323199926,0.0,-100
283,283,2019-03-04,5332,5575,5285,5575,784273,6.869955156950673,5250.0,5256.65,5093.866666666667,106.1904761904762,106.05613841515034,109.44534603706416,97.45621148948038,5451.56242297896,5061.737577021039,5397.333333333333,4232982805.0,0.0,2.671304842797732,72.76172797359028,1.0,0
284,284,2019-03-05,5668,5687,5463,5603,751762,0.4997322862752097,5337.8,5279.5,5100.25,104.96833901607404,106.1274741926319,109.8573599333366,120.9020917497362,5521.304183499473,5037.695816500527,5578.0,4193328436.0,0.0,3.360278542466604,77.06568536251582,1.0,-100
285,285,2019-03-06,5603,5640,5444,5500,314051,-1.8727272727272728,5410.6,5289.75,5101.95,101.65231212804495,103.97466798998065,107.80191887415596,130.58728679956678,5550.9245735991335,5028.5754264008665,5515.666666666667,0.0,1732200632.0,2.33163097808354,69.98467097411755,0.0,-100
286,286,2019-03-07,5500,5565,5267,5351,327216,-2.7845262567744347,5444.2,5295.35,5101.483333333334,98.28808640387936,101.05092203537065,104.89106109660916,130.69783350996573,5556.745667019932,5033.954332980069,5372.666666666667,0.0,1758022496.0,1.628882674470415,61.96102588711196,0.0,-100
287,287,2019-03-08,5323,5369,5238,5286,208581,-1.2296632614453271,5463.0,5300.05,5100.716666666666,96.76002196595276,99.73490816124377,103.63249608715115,128.4566177025038,5556.963235405008,5043.136764594992,5282.333333333333,0.0,1101794369.0,1.6410674220570725,62.136521330412656,0.0,-100
288,288,2019-03-11,5295,5323,5098,5202,249344,-1.6147635524798154,5388.4,5298.65,5102.75,96.54071709598398,98.17595047795191,101.94502964087992,129.40929560685328,5557.4685912137065,5039.831408786293,5198.333333333333,0.0,1296173226.0,1.5335810852833511,60.5301758128589,0.0,-100
289,289,2019-03-12,5201,5304,5192,5276,202021,1.4025777103866566,5323.0,5296.3,5106.016666666666,99.11703926357318,99.61671355474576,103.32907909296549,129.37058154159033,5555.04116308318,5037.55883691682,5223.0,1055155683.0,0.0,1.5849842890576775,61.31504534735347,0.0,-100
290,290,2019-03-13,5285,5379,5276,5323,201269,0.8829607364268269,5287.6,5297.25,5112.083333333333,100.66949088433314,100.4861012789655,104.1258456271905,129.49979678906558,5556.249593578131,5038.250406421869,5294.666666666667,1065652265.0,0.0,1.6305546054794262,61.98520274329196,0.0,-100
291,291,2019-03-14,5351,5435,5295,5416,227035,1.717134416543575,5300.6,5302.85,5120.016666666666,102.17711202505376,102.1337582620666,105.7809056611144,132.20051556547648,5567.251031130953,5038.448968869047,5354.0,1215545390.0,0.0,1.9045933617655064,65.5717728628228,0.0,-100
292,292,2019-03-15,5416,5444,5248,5323,234309,-1.7471350742062748,5308.0,5300.5,5124.366666666667,100.28259231348908,100.42448825582493,103.87625137415355,131.35909000257297,5563.218180005146,5037.781819994854,5329.0,0.0,1248632661.0,1.5855227686656042,61.323102154845735,0.0,-100
293,293,2019-03-18,5323,5407,5304,5314,130605,-0.1693639442980805,5330.4,5305.2,5127.633333333333,99.69233078193008,100.1658749905753,103.6345552529107,130.00186233479374,5565.203724669587,5045.196275330412,5313.666666666667,0.0,693991435.0,1.571596750035829,61.11365438667367,0.0,-100
294,294,2019-03-19,5313,5360,5267,5295,138919,-0.3588290840415486,5334.2,5307.55,5132.916666666667,99.26511941809456,99.76354438488568,103.15772384122086,129.33655607302404,5566.223112146048,5048.876887853952,5291.666666666667,0.0,735113041.0,1.5796947482556485,61.23572369652707,0.0,-100
