,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2020-05-04,3750,3755,3650,3705,160237,-2.1592442645074224,3771.0,3511.75,3524.4166666666665,98.24980111376291,105.5029543674806,105.12377934882842,350.6020198398595,4212.954039679719,2810.5459603202808,3701.6666666666665,0.0,593143961.0,4.949894407630992,83.19297904316659,0.0,-100
468,468,2020-05-06,3720,3830,3715,3820,157587,3.0104712041884816,3781.0,3555.25,3513.75,101.03147315524994,107.44673370367764,108.7157595161864,330.63923335197035,4216.5284667039405,2893.9715332960595,3751.6666666666665,591213895.0,0.0,5.512910314887413,84.64588100170566,0.0,-100
469,469,2020-05-07,3840,3975,3800,3970,292299,3.778337531486146,3809.0,3607.25,3505.5,104.22683118928852,110.05613694642732,113.25060619027244,308.1458771084681,4223.541754216936,2990.958245783064,3870.0,1131197130.0,0.0,6.410557129254035,86.50573792822696,0.0,-100
470,470,2020-05-08,4080,4080,3960,3975,293074,0.1257861635220125,3851.0,3651.5,3496.5,103.2199428719813,108.8593728604683,113.68511368511368,293.1368460741767,4237.773692148354,3065.2263078516467,4005.0,1173761370.0,0.0,6.519392354088767,86.70105305176372,0.0,-100
471,471,2020-05-11,4000,4030,3900,3940,211119,-0.8883248730964468,3882.0,3690.75,3486.4166666666665,101.4940752189593,106.75336991126466,113.0100150584411,275.1615554159904,4241.073110831981,3140.4268891680194,3946.6666666666665,0.0,833216320.0,3.271153967250956,76.58712358141398,0.0,-100
472,472,2020-05-12,3960,3975,3860,3905,141199,-0.8962868117797695,3922.0,3728.0,3473.833333333333,99.56654767975522,104.74785407725322,112.4118409058197,248.6828460001546,4225.3656920003095,3230.634307999691,3908.3333333333335,0.0,551852758.0,2.694219641489881,72.9306836884041,0.0,-100
473,473,2020-05-13,3900,3925,3835,3915,112035,0.2554278416347382,3941.0,3758.75,3461.75,99.3402689672672,104.15696707682076,113.09308875568716,230.31942921448024,4219.388858428961,3298.11114157104,3883.3333333333335,0.0,435069250.0,2.16613175046306,68.41571738593171,0.0,-100
474,474,2020-05-14,3915,3935,3815,3835,112925,-2.0860495436766624,3914.0,3786.5,3448.1666666666665,97.9816044966786,101.28086623530965,111.2185219198608,201.1944594821526,4188.888918964305,3384.111081035695,3855.0,0.0,435325875.0,2.773058155734596,73.49630038222125,0.0,-100
475,475,2020-05-15,3855,3895,3800,3830,129549,-0.1305483028720626,3885.0,3819.0,3434.0,98.58429858429858,100.28803351662738,111.53174140943509,141.79859697917652,4102.597193958353,3535.4028060416467,3828.3333333333335,0.0,495956755.0,3.012211300738632,75.07608834519996,0.0,-100
476,476,2020-05-18,3860,3955,3790,3915,158420,2.1711366538952745,3880.0,3849.75,3423.083333333333,100.9020618556701,101.69491525423727,114.37057233975216,73.61841517332029,3996.986830346641,3702.51316965336,3855.0,610709100.0,0.0,0.8625598932303941,46.31045135060779,0.0,-100
477,477,2020-05-19,3990,5080,3900,5080,12630889,22.933070866141733,4115.0,3913.0,3431.6666666666665,123.45078979343864,129.82366470738563,148.0330257406508,284.25988850086827,4481.519777001737,3344.480222998264,4323.333333333333,54607543443.0,0.0,13.794878712934706,93.24090437371596,1.0,1
478,478,2020-05-20,4960,5670,4850,4995,18581700,-1.7017017017017018,4331.0,3972.0,3441.333333333333,115.33133225583003,125.75528700906344,145.14722975590857,371.8212643617612,4715.642528723522,3228.3574712764776,4935.0,91700689500.0,0.0,34.93438519573347,97.2171501069156,1.0,-100
479,479,2020-05-21,5050,5450,4895,5020,14735167,0.49800796812749,4568.0,4027.5,3453.1666666666665,109.89492119089316,124.64307883302295,145.3738114773879,438.8756567699591,4905.251313539919,3149.748686460082,4988.333333333333,73503924718.0,0.0,67.01095922156924,98.5296487339016,1.0,-100
480,480,2020-05-22,5070,5270,4900,5250,4695905,4.380952380952381,4852.0,4098.5,3473.75,108.2028029678483,128.09564474807854,151.13350125944584,513.7224829357616,5125.944965871523,3071.055034128477,5073.333333333333,23823891366.0,0.0,73.89389547143067,98.66477769155236,1.0,-100
481,481,2020-05-25,5160,5470,5120,5350,4155104,1.8691588785046729,5139.0,4177.0,3493.25,104.10585717065575,128.08235575772085,153.15250840907464,578.3765846610755,5333.753169322151,3020.246830677849,5210.0,21648091840.0,0.0,97.691711470201,98.98674368383818,1.0,-100
482,482,2020-05-26,5350,5430,5180,5240,2211616,-2.099236641221374,5171.0,4244.75,3511.0,101.33436472635852,123.44661051887628,149.24522927940757,620.2195600201421,5485.189120040284,3004.310879959716,5256.666666666667,11625728106.0,0.0,101.70218983008851,99.02631092710446,0.0,-100
483,483,2020-05-27,5280,5420,5110,5110,2738203,-2.5440313111545985,5194.0,4311.75,3529.4166666666665,98.38274932614556,118.51336464312634,144.78313224564968,638.3475274405575,5588.445054881115,3035.054945118885,5166.666666666667,0.0,14147382166.0,16.491957294134814,94.28308688853645,0.0,-100
484,484,2020-05-28,5160,5160,4750,4875,1480020,-4.82051282051282,5165.0,4364.0,3548.1666666666665,94.38528557599226,111.70944087992667,137.39489877401476,639.6063756635588,5643.212751327117,3084.7872486728825,4928.333333333333,0.0,7294031900.0,11.471188796091548,91.98151823093724,0.0,-100
485,485,2020-05-29,4890,4945,4700,4775,634660,-2.094240837696335,5070.0,4414.5,3563.9166666666665,94.18145956607496,108.16627024578094,133.98180840367573,629.617469496151,5673.734938992302,3155.265061007698,4788.333333333333,0.0,3038963633.0,10.51270763445618,91.31394601729382,0.0,-100
486,486,2020-06-01,4775,5160,4740,5000,2314755,4.5,5000.0,4475.25,3583.75,100.0,111.72560192168037,139.51866062085804,624.2753167094077,5723.800633418816,3226.6993665811847,4838.333333333333,11199556275.0,0.0,11.17047065724632,91.78339089618856,0.0,-100
487,487,2020-06-02,5140,5280,5050,5080,1856952,1.574803149606299,4968.0,4544.0,3602.75,102.25442834138488,111.79577464788731,141.0034001804177,610.5467782414811,5765.093556482962,3322.9064435170376,5090.0,9451885680.0,0.0,11.733669353659808,92.1468040968679,0.0,-100
488,488,2020-06-03,5100,5120,4955,5020,593029,-1.195219123505976,4950.0,4604.0,3618.75,101.41414141414144,109.0356211989574,138.72193436960276,594.4028405400709,5792.805681080142,3415.1943189198582,5025.0,0.0,2979970725.0,10.665644766676053,91.42782057913688,0.0,-100
489,489,2020-06-04,5070,5100,4975,5060,434963,0.7905138339920948,4987.0,4658.5,3638.4166666666665,101.46380589532788,108.61865407319952,139.07148255880534,583.0751057517102,5824.65021150342,3492.3497884965795,5035.0,2190038705.0,0.0,10.9380279556281,91.62340711785184,0.0,-100
490,490,2020-06-05,5060,5110,5000,5080,331855,0.3937007874015747,5048.0,4713.75,3662.8333333333335,100.6339144215531,107.76982232829488,138.69044910588343,567.0326153248196,5847.81523064964,3579.6847693503605,5046.666666666667,1674761566.0,0.0,10.976776643356692,91.6505080642488,0.0,-100
491,491,2020-06-08,5110,5150,5010,5050,345317,-0.594059405940594,5058.0,4769.25,3686.3333333333335,99.84183471727955,105.88666981181528,136.99249480061488,541.0401167147742,5851.330233429549,3687.169766570451,5056.666666666667,1746152963.0,0.0,9.051768640406529,90.0515020214437,0.0,-100
492,492,2020-06-09,5090,5100,5000,5080,367468,0.5905511811023622,5058.0,4828.0,3713.8333333333335,100.4349545274812,105.21955260977631,136.78589058923842,504.8381710482756,5837.676342096551,3818.3236579034487,5056.666666666667,0.0,1858163186.0,5.350340880384139,84.25281384360096,0.0,-100
493,493,2020-06-10,5080,5250,5060,5220,1438552,2.681992337164751,5098.0,4893.25,3747.5,102.39309533150256,106.67756603484392,139.29286190793863,463.2444932498554,5819.738986499711,3966.761013500289,5120.0,7365386240.0,0.0,3.0944781218039465,75.57686302743218,0.0,-100
494,494,2020-06-11,5350,5760,5080,5100,9687654,-2.3529411764705883,5106.0,4956.5,3787.8333333333335,99.88249118683902,102.89518813679008,134.64161569938838,392.0361825406581,5740.572365081316,4172.427634918684,5176.666666666667,50149755540.0,0.0,3.99240447373447,79.96957167110361,0.0,-100
495,495,2020-06-12,4740,4900,4610,4770,1409565,-6.918238993710692,5044.0,5003.5,3824.25,94.56780333068993,95.33326671330067,124.7303392822122,293.9526456671828,5591.405291334366,4415.594708665634,4706.666666666667,0.0,6634352600.0,2.6535650822630243,72.62947347360245,0.0,-100
496,496,2020-06-15,4705,4715,4060,4065,1315610,-17.343173431734318,4847.0,5011.0,3848.1666666666665,83.86630905714875,81.12153262821792,105.63471783100178,265.2287989443703,5541.457597888741,4480.542402111259,4276.666666666667,0.0,5626425433.0,2.0148862014794955,66.8312522207548,1.0,-100
497,497,2020-06-16,4155,4465,4155,4440,846307,8.445945945945946,4719.0,4979.0,3881.1666666666665,94.0877304513668,89.1745330387628,114.39859148881352,293.56071729174124,5566.121434583482,4391.878565416518,4250.0,0.0,3596804750.0,2.7000004497801875,72.97297625843778,0.0,-100
498,498,2020-06-17,4340,4505,4295,4440,478875,0.0,4563.0,4951.25,3922.4166666666665,97.30440499671268,89.67432466548851,113.19552146848244,317.24502816393573,5585.740056327872,4316.759943672128,4358.333333333333,2087096874.0,0.0,3.6176865523367705,78.34413426147447,0.0,-100
499,499,2020-06-18,4435,4475,4330,4455,290968,0.3367003367003366,4434.0,4923.0,3961.5833333333335,100.47361299052776,90.49360146252286,112.45503691705756,335.4353024135395,5593.870604827079,4252.129395172921,4406.666666666667,1282198986.0,0.0,4.210863248541916,80.8093217514427,0.0,-100
500,500,2020-06-19,4470,4495,4300,4490,279896,0.779510022271715,4378.0,4885.0,4004.1666666666665,102.55824577432617,91.91402251791196,112.1331945889698,339.4655241777325,5563.9310483554655,4206.068951644535,4420.0,1237140320.0,0.0,3.72948750774004,78.85606001996092,0.0,-100
501,501,2020-06-22,4460,4565,4435,4450,284453,-0.8988764044943821,4455.0,4840.0,4044.0833333333335,99.88776655443324,91.94214876033058,110.0372972861588,334.19187681078563,5508.383753621572,4171.6162463784285,4448.333333333333,1265341761.0,0.0,3.3339204423398163,76.9262031155303,0.0,-100
502,502,2020-06-23,4500,4560,4315,4465,201923,0.3359462486002239,4460.0,4801.25,4081.1666666666665,100.1121076233184,92.99661546472274,109.404990403071,330.27849094203344,5461.806981884067,4140.693018115933,4426.666666666667,0.0,893845813.0,3.707651073879961,78.75798387972246,0.0,-100
503,503,2020-06-24,4465,4660,4430,4520,466730,1.2168141592920354,4476.0,4771.75,4117.416666666667,100.98302055406614,94.72415780374077,109.77757088789492,327.5879753271583,5426.925950654317,4116.574049345683,4471.666666666667,2087060983.0,0.0,3.702117490811277,78.73298568242569,0.0,-100
504,504,2020-06-25,4450,4490,4365,4475,201384,-1.005586592178771,4480.0,4751.75,4152.583333333333,99.88839285714286,94.17582995738412,107.76424314181936,333.1163657911365,5417.982731582273,4085.517268417727,4430.0,0.0,892131120.0,3.4468817962799707,77.51233233056593,0.0,-100
505,505,2020-06-26,4495,4735,4480,4600,943520,2.717391304347826,4502.0,4743.0,4188.083333333333,102.17681030653044,96.98503057136834,109.8354458085441,334.7677906911148,5412.53558138223,4073.46441861777,4525.0,4269428000.0,0.0,3.5762690842483185,78.14813811010293,0.0,-100
506,506,2020-06-29,4545,4590,4450,4470,188172,-2.9082774049217,4506.0,4716.5,4218.333333333333,99.20106524633822,94.77366691402524,105.96602133544056,334.3300449366882,5385.160089873376,4047.839910126624,4488.333333333333,0.0,844578660.0,3.772332686266346,79.04588666088252,0.0,-100
507,507,2020-06-30,4525,4655,4490,4560,349303,1.973684210526316,4525.0,4690.5,4248.75,100.77348066298342,97.21778062040292,107.32568402471314,324.65325632450504,5339.80651264901,4041.19348735099,4525.0,1580596075.0,0.0,3.4594407094024446,77.5756632913279,0.0,-100
508,508,2020-07-01,4620,4770,4475,4520,987152,-0.8849557522123894,4525.0,4665.5,4274.916666666667,99.88950276243094,96.88136319794232,105.73305522524804,317.1082332247886,5299.716466449578,4031.283533550423,4538.333333333333,4480024826.0,0.0,0.9892227899344018,49.7291100293006,0.0,-100
509,509,2020-07-02,4525,4700,4495,4700,405653,3.829787234042553,4570.0,4647.5,4304.416666666667,102.84463894967178,101.12963959117803,109.1901728844404,303.4603069509032,5254.420613901806,4040.5793860981935,4573.333333333333,1855186386.0,0.0,1.6993789656453129,62.95444201325988,0.0,-100
510,510,2020-07-03,4700,4700,4575,4645,261476,-1.1840688912809472,4579.0,4625.75,4330.333333333333,101.44136274295698,100.41614873263796,107.2665691632669,285.9116306244209,5197.573261248842,4053.926738751158,4640.0,1213248640.0,0.0,3.4295948322642293,77.42457182051477,0.0,-100
511,511,2020-07-06,4670,4695,4610,4650,279898,0.1075268817204301,4615.0,4605.75,4355.25,100.75839653304442,100.96075557726752,106.767694162218,268.1087515012863,5141.967503002573,4069.532496997427,4643.333333333333,1299659713.0,0.0,8.613002752837088,89.59742313914485,0.0,-100
512,512,2020-07-07,4685,4860,4640,4645,770086,-0.1076426264800861,4632.0,4584.0,4380.0,100.28065630397236,101.3307155322862,106.05022831050228,244.188236278576,5072.376472557152,4095.623527442848,4656.666666666667,3586033806.0,0.0,9.182820374631026,90.17953805321608,0.0,-100
513,513,2020-07-08,4745,4745,4670,4705,224879,1.2752391073326248,4669.0,4558.25,4403.416666666667,100.77104304990362,103.2194372840454,106.8488484320887,195.98788227847032,4950.225764556941,4166.274235443059,4706.666666666667,1058430493.0,0.0,9.09775526762646,90.0968089095404,0.0,-100
514,514,2020-07-09,4710,4985,4705,4920,1132242,4.369918699186992,4713.0,4549.25,4430.75,104.39210693825588,108.14969500467112,111.0421486204367,172.52974571909124,4894.309491438183,4204.190508561817,4778.333333333333,5410229690.0,0.0,10.684146135435808,91.4413942755544,1.0,-100
515,515,2020-07-10,4960,4965,4760,4775,648854,-3.0366492146596857,4739.0,4549.5,4457.333333333333,100.7596539354294,104.95658863611384,107.1268321866587,172.86974104342434,4895.2394820868485,4203.760517913152,4831.666666666667,3135046243.0,0.0,11.394910236744044,91.9321723118611,0.0,-100
516,516,2020-07-13,4830,4975,4805,4975,671475,4.0201005025125625,4804.0,4595.0,4485.25,103.55953372189842,108.26985854189336,110.91912379466028,157.73061645863365,4910.461232917267,4279.538767082733,4870.0,3270083250.0,0.0,19.14253520527765,95.03538164481904,1.0,-100
517,517,2020-07-14,4905,4975,4750,4780,716819,-4.079497907949791,4831.0,4612.0,4501.333333333333,98.94431794659492,103.642671292281,106.19075829383884,158.4663337979647,4928.932667595929,4295.067332404071,4811.666666666667,0.0,3449094088.0,6.008319619310369,85.73124437354926,0.0,-100
518,518,2020-07-15,4780,4865,4750,4800,378321,0.4166666666666667,4850.0,4630.0,4517.75,98.96907216494846,103.67170626349892,106.24757899396823,158.3467215022965,4946.693443004593,4313.306556995407,4776.666666666667,0.0,1807113310.0,5.107205338096122,83.62589851429914,0.0,-100
519,519,2020-07-16,4790,4930,4765,4790,352881,-0.208768267223382,4824.0,4646.75,4532.416666666667,99.29519071310116,103.08279980631625,105.68313445733511,156.5690952229938,4959.888190445988,4333.611809554012,4781.666666666667,1687359315.0,0.0,4.6839699286829175,82.40666272786353,0.0,-100
520,520,2020-07-17,4765,4860,4480,4665,249021,-2.679528403001072,4802.0,4655.5,4546.333333333333,97.14702207413578,100.2040597143164,102.61016203533984,152.17631740499868,4959.852634809998,4351.147365190002,4636.666666666667,0.0,1154627370.0,4.457437989142695,81.67638364394702,0.0,-100
521,521,2020-07-20,4635,4685,4510,4620,254806,-0.974025974025974,4731.0,4664.0,4560.333333333333,97.65377298668358,99.05660377358492,101.30838389006654,144.65567101878264,4953.311342037565,4374.688657962435,4588.333333333333,0.0,1169134863.0,3.5613998045053643,78.07690527341443,0.0,-100
522,522,2020-07-21,4620,4725,4580,4715,227190,2.014846235418876,4718.0,4676.5,4574.166666666667,99.93641373463332,100.82326526248262,103.07888504281289,137.1620248196676,4950.824049639336,4402.1759503606645,4638.333333333333,1053782949.0,0.0,3.109387191817893,75.66547143595821,0.0,-100
523,523,2020-07-22,4715,4715,4640,4675,137121,-0.8556149732620321,4693.0,4684.25,4589.25,99.6164500319625,99.80252975396274,101.86849703110528,132.14102315329455,4948.532046306589,4419.967953693411,4676.666666666667,641269210.0,0.0,2.94923916549396,74.67866700154832,0.0,-100
524,524,2020-07-23,4715,4720,4515,4520,230215,-3.4292035398230087,4639.0,4686.5,4600.75,97.4347919810304,96.44724207831004,98.2448513829267,128.72962281259592,4943.959245625192,4429.040754374808,4583.333333333333,0.0,1055152083.0,2.448360934475648,71.00071544128954,0.0,-100
525,525,2020-07-24,4450,4545,4360,4420,212307,-2.262443438914027,4590.0,4677.5,4611.666666666667,96.2962962962963,94.4949225013362,95.84387423202024,140.8199671846797,4959.139934369359,4395.860065630641,4410.0,0.0,936273870.0,2.073076468510948,67.45931934181424,0.0,-100
526,526,2020-07-27,4360,4500,4360,4475,103074,1.2290502793296088,4561.0,4677.75,4623.166666666667,98.11444858583644,95.6656512212068,96.79512599589025,140.43611583769498,4958.62223167539,4396.87776832461,4398.333333333333,0.0,453353809.0,1.621606736758053,61.85545352860109,0.0,-100
527,527,2020-07-28,4415,4540,4415,4430,111010,-1.015801354401806,4504.0,4671.25,4635.25,98.3570159857904,94.83542948889485,95.5719756215954,148.92487509161177,4969.099750183224,4373.4002498167765,4420.0,490664200.0,0.0,1.564970279252546,61.01319348263917,0.0,-100
528,528,2020-07-29,4430,4540,4400,4500,107304,1.5555555555555556,4469.0,4670.25,4646.583333333333,100.6936674871336,96.35458487233018,96.84535231980487,150.0567874962134,4970.363574992427,4370.136425007573,4443.333333333333,476787439.0,0.0,1.0728440367307246,51.75710365661697,0.0,-100
529,529,2020-07-30,4550,4575,4480,4510,124773,0.2217294900221729,4467.0,4660.75,4655.583333333333,100.962614730244,96.76554202649788,96.8729303524442,154.03583827695343,4968.821676553907,4352.678323446093,4513.333333333333,563142140.0,0.0,0.8162885855993587,44.9426700179361,0.0,-100
530,530,2020-07-31,4700,5230,4645,4645,8257147,2.906350914962325,4512.0,4660.75,4666.75,102.947695035461,99.66207155500724,99.53393689398403,154.03583827695343,4968.821676553907,4352.678323446093,4663.333333333333,38505828843.0,0.0,4.331164041498948,81.2423704801469,0.0,-100
531,531,2020-08-03,4695,4695,4540,4605,698800,-0.8686210640608035,4538.0,4658.5,4677.833333333333,101.4764213309828,98.851561661479,98.44301136566077,154.52899574615546,4967.557991492311,4349.442008507689,4613.333333333333,0.0,3223797333.0,4.430740746440455,81.5863056866516,0.0,-100
532,532,2020-08-04,4730,4795,4660,4685,974106,1.7075773745997866,4589.0,4660.5,4690.833333333333,102.09195903246896,100.52569466795408,99.8756439864985,154.60390816875287,4969.707816337505,4351.292183662495,4691.666666666667,4570180650.0,0.0,6.00437653815291,85.72321184400938,0.0,-100
533,533,2020-08-05,4645,4690,4610,4660,340115,-0.5364806866952789,4621.0,4658.25,4703.25,100.8439731659814,100.0375677561316,99.0804231116781,154.24924293936732,4966.748485878735,4349.751514121265,4638.333333333333,0.0,1577566741.0,4.838255997202097,82.8715972633054,0.0,-100
534,534,2020-08-06,4700,4700,4615,4625,254514,-0.7567567567567568,4644.0,4643.5,4716.416666666667,99.59086993970716,99.601593625498,98.0617347209216,141.47809947683947,4926.456198953679,4360.543801046321,4646.666666666667,1182641720.0,0.0,5.642629180735586,84.94571994323996,0.0,-100
535,535,2020-08-07,4655,4695,4535,4600,323267,-0.5434782608695652,4635.0,4634.75,4729.25,99.24487594390509,99.25022924645344,97.26700851086323,138.292928996843,4911.335857993686,4358.164142006314,4596.666666666667,0.0,1485950643.0,5.43790464764164,84.46699578928488,0.0,-100
536,536,2020-08-10,4605,4780,4600,4700,549423,2.127659574468085,4654.0,4621.0,4742.333333333333,100.98839707778257,101.70958666955204,99.1073311309482,114.26653974485572,4849.533079489712,4392.466920510288,4635.0,2546575605.0,0.0,5.608859354967591,84.86879586492722,0.0,-100
537,537,2020-08-11,4730,4750,4640,4670,261745,-0.6423982869379015,4651.0,4615.5,4735.5,100.40851429800044,101.180803813238,98.6168303241474,108.72345411034247,4832.946908220685,4398.053091779315,4680.0,1224966600.0,0.0,5.675704416184432,85.02030740642708,0.0,-100
538,538,2020-08-12,4710,4715,4500,4510,306141,-3.547671840354768,4621.0,4601.0,4727.416666666667,97.59792252759144,98.02216909367527,95.40094131749191,101.94941986360617,4804.898839727212,4397.101160272788,4573.333333333333,0.0,1400084840.0,5.460024070484127,84.5201815180689,0.0,-100
539,539,2020-08-13,4570,4730,4510,4645,428647,2.906350914962325,4625.0,4593.75,4721.166666666667,100.43243243243242,101.1156462585034,98.38669820312776,92.52133466623032,4778.792669332461,4408.707330667539,4575.0,1961060025.0,0.0,6.3288795158912325,86.35534943872803,0.0,-100
540,540,2020-08-14,4645,4675,4430,4540,406422,-2.312775330396476,4613.0,4587.5,4709.333333333333,98.4175157164535,98.96457765667574,96.40430351075878,91.67304603001142,4770.846092060023,4404.153907939977,4538.333333333333,0.0,1844478509.0,5.40521467702963,84.3877207802855,0.0,-100
541,541,2020-08-18,4495,4495,4055,4125,442813,-10.06060606060606,4498.0,4562.75,4688.916666666667,91.70742552245444,90.4060051504027,87.97341247978389,137.70176584121575,4838.153531682432,4287.346468317568,4225.0,0.0,1870884925.0,4.475334887016245,81.73627694679796,1.0,0
542,542,2020-08-19,4200,4330,4075,4145,215894,0.482509047044632,4393.0,4534.25,4670.666666666667,94.3546551331664,91.41533881016706,88.74536111904081,161.46757047713643,4857.185140954273,4211.314859045727,4140.0,0.0,893801160.0,4.111261890898909,80.43535977327642,1.0,-100
543,543,2020-08-20,4130,4130,3730,3835,513974,-8.083441981747066,4258.0,4492.25,4649.416666666667,90.06575857209957,85.36924703656297,82.48346566773608,221.14817014367148,4934.546340287343,4049.953659712657,3898.3333333333335,0.0,2003641976.0,3.495841458439699,77.75722277477608,1.0,-100
544,544,2020-08-21,3840,3950,3700,3840,195287,0.1302083333333333,4097.0,4458.25,4632.166666666667,93.72711740297778,86.13245107385184,82.89857158277263,264.6510860896297,4987.552172179259,3928.9478278207407,3793.3333333333335,0.0,740788686.0,0.763608042073992,43.29805851735591,1.0,-100
545,545,2020-08-24,3820,3915,3750,3900,139587,1.5384615384615383,3969.0,4432.25,4617.583333333333,98.2615268329554,87.99142647639461,84.4597643067261,292.66684400346224,5017.583688006925,3846.9163119930754,3823.3333333333335,533687630.0,0.0,1.0170865173694297,50.42354448414323,0.0,-100
546,546,2020-08-25,3900,4065,3880,4050,132143,3.7037037037037033,3954.0,4411.0,4601.75,102.42792109256447,91.81591475855816,88.00999619709893,304.5860003003206,5020.172000600642,3801.827999399359,3943.3333333333335,521083896.0,0.0,0.674442099278517,40.2786157591905,0.0,-100
547,547,2020-08-26,4010,4090,3965,4050,148502,0.0,3935.0,4392.0,4584.583333333333,102.92249047013978,92.21311475409836,88.33954376079251,315.0121133844648,5022.02422676893,3761.9757732310704,4008.3333333333335,595245516.0,0.0,0.8364814328096055,45.54804736195373,0.0,-100
548,548,2020-08-27,4055,4100,3965,4015,168330,-0.8717310087173101,3971.0,4367.75,4567.833333333333,101.10803324099722,91.92375937267472,87.89725252672676,324.7771503175994,5017.304300635199,3718.195699364801,4011.6666666666665,675283850.0,0.0,0.7869329790682406,44.03819215864327,0.0,-100
549,549,2020-08-28,4005,4175,4005,4065,212543,1.2300123001230012,4016.0,4345.5,4551.25,101.22011952191234,93.54504659993096,89.31612194452073,329.72436654687255,5004.948733093745,3686.051266906255,4025.0,855485575.0,0.0,1.0182447381271085,50.45199518627357,0.0,-100
550,550,2020-08-31,4065,4215,4045,4175,244225,2.634730538922156,4071.0,4322.0,4536.166666666667,102.55465487595184,96.59879685330866,92.03806444501598,323.9533754627103,4969.906750925421,3674.09324907458,4095.0,1000101375.0,0.0,0.841579128573172,45.698776420495975,0.0,-100
551,551,2020-09-01,4180,4250,4155,4210,113431,0.831353919239905,4103.0,4302.25,4522.166666666667,102.60784791615892,97.8557731419606,93.09696679320383,317.7738147935109,4937.797629587022,3666.702370412978,4181.666666666667,474330631.0,0.0,0.7558282260078607,43.046820572326126,0.0,-100
552,552,2020-09-02,4215,4300,4210,4300,128056,2.0930232558139537,4153.0,4283.0,4509.166666666667,103.53960992053936,100.39691804809712,95.36130105340972,304.7622023808063,4892.5244047616125,3673.475595238388,4241.666666666667,543170866.0,0.0,0.9735985072279316,49.33113313889887,0.0,-100
553,553,2020-09-03,4275,4345,4245,4255,140094,-1.0575793184488838,4201.0,4262.75,4493.083333333333,101.28540823613426,99.81819248137938,94.70111467626168,291.5632774147692,4845.876554829539,3679.6234451704618,4258.333333333333,596566950.0,0.0,0.7880439549989832,44.07296323984559,0.0,-100
554,554,2020-09-04,4080,4290,4040,4265,143245,0.2344665885111371,4241.0,4244.75,4479.166666666667,100.56590426786136,100.47705989752048,95.2186046511628,278.8579859279433,4802.465971855887,3687.0340281441136,4128.333333333333,0.0,591363108.0,0.9499181091878224,48.71579502297566,0.0,-100
555,555,2020-09-07,4265,4440,4225,4375,301836,2.5142857142857142,4281.0,4233.5,4472.583333333333,102.19574865685588,103.34238809495687,97.8181885934676,268.1029849261573,4769.705969852314,3697.2940301476856,4288.333333333333,1294373380.0,0.0,1.6761249685439736,62.63253727855317,0.0,-100
556,556,2020-09-08,4385,4620,4370,4400,596106,0.5681818181818182,4319.0,4218.5,4478.166666666667,101.87543412827044,104.30247718383312,98.25449402657335,248.28941092794696,4715.078821855894,3721.9211781441054,4385.0,2613924810.0,0.0,2.908829246659334,74.41689219720595,0.0,-100
557,557,2020-09-09,4450,4695,4390,4610,1189621,4.55531453362256,4381.0,4215.5,4481.0,105.2271170965533,109.35832048392837,102.87882169158672,242.8498561489763,4701.199712297953,3729.800287702047,4483.333333333333,5333467483.0,0.0,11.287543979391286,91.86167714494285,0.0,-100
558,558,2020-09-10,4695,4920,4570,4615,2232838,0.1083423618634886,4453.0,4220.75,4483.916666666667,103.63799685605213,109.34075697447136,102.92341145204156,250.56396914077348,4721.877938281547,3719.622061718453,4626.666666666667,10330597146.0,0.0,42.89635042299595,97.72190628522928,0.0,-100
559,559,2020-09-11,4685,4710,4565,4630,526313,0.3239740820734341,4526.0,4220.0,4486.833333333333,102.29783473265576,109.71563981042654,103.19081757735596,249.24623208892416,4718.492464177848,3721.507535822152,4626.666666666667,0.0,2435074813.0,8.205564470919144,89.13700508905183,0.0,-100
560,560,2020-09-14,4770,4775,4610,4625,406451,-0.1081081081081081,4576.0,4224.25,4489.083333333333,101.0708041958042,109.48689116411197,103.0277153836158,255.63272893990447,4735.515457879809,3712.984542120191,4668.333333333333,1897448751.0,0.0,8.660344939221371,89.64840276106537,0.0,-100
561,561,2020-09-15,4575,4810,4575,4720,793616,2.0127118644067794,4640.0,4254.0,4493.583333333333,101.72413793103448,110.95439586271743,105.0386662463142,277.18794687853284,4808.375893757066,3699.6241062429344,4623.333333333333,0.0,3669151306.0,3.825615632707631,79.27725546100106,0.0,-100
562,562,2020-09-16,4790,4790,4610,4675,310320,-0.9625668449197862,4653.0,4280.5,4497.083333333333,100.47281323877068,109.21621305922204,103.95626795145004,291.1994252452388,4862.898850490477,3698.101149509522,4691.666666666667,1455918000.0,0.0,3.942204945990484,79.76611631997818,0.0,-100
563,563,2020-09-17,4620,4700,4520,4565,261966,-2.409638554216868,4643.0,4317.0,4497.833333333333,98.3200516907172,105.744730136669,101.4933115944714,277.86498046429057,4872.729960928581,3761.270039071419,4568.333333333333,0.0,1196748010.0,3.236037516525094,76.39303249560642,0.0,-100
564,564,2020-09-18,4565,4700,4470,4565,199003,0.0,4630.0,4353.25,4499.333333333333,98.59611231101512,104.86418193303852,101.45947547784856,259.0126749591093,4871.275349918218,3835.224650081781,4533.333333333333,0.0,902146933.0,2.790362407008574,73.61729848969193,0.0,-100
