,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-10-08,5650,5800,5530,5680,66644,-0.352112676056338,5628.0,5865.5,5361.75,100.92395167022032,96.8374392634899,105.93556208327506,307.6648039326972,6480.829607865395,5250.170392134605,5620.0,374539280.0,0.0,2.549867857623334,71.82993733548413,0.0,-100
187,187,2018-10-10,5550,5730,5240,5260,117086,-7.984790874524715,5568.0,5821.0,5377.0,94.4683908045977,90.3624806734238,97.8240654640134,328.0388295373098,6477.07765907462,5164.92234092538,5350.0,0.0,626410100.0,2.557281211037928,71.88864358271455,0.0,-100
188,188,2018-10-11,5000,5200,4810,4810,102459,-9.355509355509357,5432.0,5762.0,5382.5,88.54933726067746,83.4779590419993,89.36367858801673,395.2693951431604,6552.53879028632,4971.46120971368,4873.333333333333,0.0,499316859.0,2.4245674246296374,70.79923166914581,1.0,1
189,189,2018-10-12,4405,5010,4405,4835,84669,0.5170630816959669,5257.0,5694.25,5387.083333333333,91.97260795130302,84.91021644641525,89.75172093742749,432.4266746482765,6559.103349296553,4829.396650703447,4548.333333333333,0.0,385102835.0,2.4684116483851968,71.16835885193805,0.0,-100
190,190,2018-10-15,4835,5060,4810,4860,36612,0.51440329218107,5089.0,5619.25,5388.916666666667,95.50009825112988,86.48841037505005,90.18510213864876,440.87913070901294,6501.0082614180255,4737.491738581975,4835.0,177019020.0,0.0,0.2101207238744245,17.36361668129146,0.0,-100
191,191,2018-10-16,4900,5070,4815,4950,29966,1.818181818181818,4943.0,5556.25,5394.583333333333,100.14161440420796,89.08886389201349,91.75870858113848,442.0433266452251,6440.33665329045,4672.16334670955,4888.333333333333,146483796.0,0.0,0.3121525225378146,23.78934744065309,0.0,-100
192,192,2018-10-17,5070,5330,5000,5240,93720,5.534351145038168,4939.0,5512.75,5406.166666666667,106.09435108321524,95.05237857693528,96.92634953910655,427.2416886568001,6367.2333773136,4658.2666226864,5103.333333333333,478284400.0,0.0,0.415858800600351,29.37148820376855,0.0,-100
193,193,2018-10-18,5320,5700,5010,5140,228324,-1.9455252918287933,5005.0,5464.75,5419.666666666667,102.6973026973027,94.05736767464202,94.83978104434466,411.4271534932732,6287.604306986546,4641.895693013454,5156.666666666667,1177390760.0,0.0,0.8299984384943612,45.355144629371694,0.0,-100
194,194,2018-10-19,5140,5230,5030,5130,41436,-0.1949317738791423,5064.0,5415.75,5434.25,101.30331753554502,94.72372247611132,94.40125132262962,388.2391930918749,6192.2283861837495,4639.2716138162505,5100.0,0.0,211323600.0,0.640850732450277,39.05600428951247,0.0,-100
195,195,2018-10-22,5060,5070,4940,4960,31102,-3.427419354838709,5084.0,5369.25,5447.666666666667,97.5609756097561,92.3778926293244,91.04815517346876,384.11989287885336,6137.489785757707,4601.010214242293,4986.666666666667,0.0,155095306.0,0.4963491142123465,33.17067584683382,0.0,-100
196,196,2018-10-23,4900,5070,4820,4820,48044,-2.904564315352697,5058.0,5299.25,5462.166666666667,95.29458283906682,90.95626739632966,88.24337106764715,346.66180622435985,5992.573612448719,4605.926387551281,4846.666666666667,0.0,232853253.0,1.002141237892087,50.053473697348686,0.0,-100
197,197,2018-10-24,4780,5230,4410,4505,330743,-6.992230854605993,4911.0,5248.5,5468.25,91.732844634494,85.83404782318757,82.38467517030128,384.83797000542137,6018.175940010843,4478.824059989157,4565.0,0.0,1509841795.0,0.7652758557175556,43.35162990185937,0.0,-100
198,198,2018-10-25,4450,4450,4135,4230,67146,-6.501182033096926,4729.0,5194.5,5468.75,89.44808627616833,81.43228414669362,77.34857142857143,446.5743882160343,6087.648776432068,4301.351223567932,4271.666666666667,0.0,286825330.0,0.536494890721517,34.91680278022834,1.0,-100
199,199,2018-10-26,4235,4540,3995,3995,64458,-5.88235294117647,4502.0,5120.75,5461.416666666667,88.73833851621502,78.0159156373578,73.14951859255076,515.2037793053594,6151.157558610719,4090.342441389281,4075.0,0.0,262666350.0,0.5645170183458229,36.08251055924541,1.0,-100
200,200,2018-10-29,3900,4105,3665,3665,91797,-9.004092769440655,4243.0,5012.0,5444.75,86.37756304501532,73.1245011971269,67.31254878552735,580.7717188996753,6173.543437799351,3850.4565622006494,3743.3333333333335,0.0,343626770.0,0.4385443606066605,30.485285863671137,1.0,-100
201,201,2018-10-30,3400,3850,3400,3730,97767,1.742627345844504,4025.0,4913.5,5430.333333333333,92.67080745341616,75.91330009158442,68.68823276655822,623.4350934856596,6160.37018697132,3666.629813028681,3510.0,0.0,343162170.0,0.4679113196466242,31.87599369144904,0.0,-100
202,202,2018-10-31,3775,3995,3775,3910,48493,4.603580562659847,3906.0,4831.0,5423.0,100.10240655401944,80.93562409439039,72.10031347962382,642.269004144066,6115.538008288132,3546.461991711868,3820.0,185243260.0,0.0,0.5801964185200161,36.71672785231458,0.0,-100
203,203,2018-11-01,3960,4655,3950,4085,166259,4.283965728274174,3877.0,4760.75,5417.75,105.364972917204,85.80580790841779,75.40030455447372,643.2325334630261,6047.215066926052,3474.284933073948,3998.3333333333335,664758901.0,0.0,0.8456940054210778,45.81983811710656,0.0,-100
204,204,2018-11-02,4180,4340,4115,4335,66248,5.767012687427912,3945.0,4692.0,5417.5,109.88593155893535,92.3913043478261,80.01845869866175,609.0056606771748,5910.01132135435,3473.9886786456505,4210.0,278904080.0,0.0,0.8761493247403109,46.6993385434064,0.0,-100
205,205,2018-11-05,4340,4415,4240,4330,40738,-0.115473441108545,4078.0,4623.5,5395.5,106.17949975478176,93.65199524170002,80.25206190343806,565.1271398637003,5753.754279727401,3493.245720272599,4303.333333333333,175309193.0,0.0,0.8847657663475363,46.94300916034318,0.0,-100
206,206,2018-11-06,4305,4485,4280,4385,34567,1.2542759407069557,4209.0,4558.75,5362.583333333333,104.18151579947732,96.18864820400329,81.77029105996799,509.11914384707546,5576.988287694151,3540.511712305849,4323.333333333333,149444663.0,0.0,0.7864695176611475,44.02367406138541,0.0,-100
207,207,2018-11-07,4490,4680,4100,4270,57411,-2.693208430913349,4281.0,4509.25,5330.416666666667,99.74305068909132,94.69423961856184,80.10630813726256,484.9017127755189,5479.053425551037,3539.446574448962,4286.666666666667,0.0,246101820.0,0.4047505378060529,28.8129832958238,0.0,-100
208,208,2018-11-08,4350,4510,4305,4370,35999,2.2883295194508007,4338.0,4487.25,5305.583333333333,100.73766712770862,97.38704106078332,82.36606091067587,480.4999452324853,5448.249890464971,3526.2501095350294,4341.666666666667,156295658.0,0.0,0.4762939213811091,32.26281125207943,0.0,-100
209,209,2018-11-09,4370,4485,4200,4320,29735,-1.1574074074074074,4335.0,4461.5,5281.25,99.65397923875432,96.82842093466324,81.79881656804734,474.6469602158068,5410.7939204316135,3512.2060795683865,4296.666666666667,0.0,127761383.0,0.4801768939525039,32.44050734167939,0.0,-100
210,210,2018-11-12,4320,4400,4200,4200,12850,-2.857142857142857,4309.0,4428.5,5258.083333333333,97.47041076815968,94.84023935869934,79.87701475505968,468.3849631277791,5365.269926255558,3491.730073744442,4240.0,0.0,54484000.0,0.5071573991041423,33.6499292911011,0.0,-100
211,211,2018-11-13,4150,4235,3965,4135,18952,-1.5719467956469164,4259.0,4387.75,5236.666666666667,97.08851843155672,94.23964446470286,78.96244430299171,455.9128350440413,5299.575670088083,3475.924329911917,4083.3333333333335,0.0,77387333.0,0.924191588950791,48.030123105086815,0.0,-100
212,212,2018-11-14,4050,4155,4020,4145,19681,0.241254523522316,4234.0,4333.0,5212.583333333333,97.89796882380728,95.66120470805448,79.51911240427812,411.79453231205713,5156.589064624114,3509.410935375886,4071.6666666666665,0.0,80134471.0,1.0486095726784423,51.18640402072533,0.0,-100
213,213,2018-11-15,4060,4235,4060,4165,10314,0.4801920768307323,4193.0,4284.25,5181.5,99.3322203672788,97.21654898757076,80.38212872720256,366.445497491209,5017.140994982418,3551.359005017582,4095.0,42235830.0,0.0,1.298221245460859,56.4880882562953,0.0,-100
214,214,2018-11-16,4250,4255,4075,4235,16606,1.6528925619834711,4176.0,4239.5,5151.25,101.41283524904216,99.89385540747728,82.21305508371755,307.66052720490615,4854.821054409812,3624.178945590188,4186.666666666667,69523786.0,0.0,1.85323745168565,64.95209329986837,0.0,-100
215,215,2018-11-19,4245,4390,4235,4315,13853,1.8539976825028968,4199.0,4207.25,5127.5,102.7625625148845,102.5610553211718,84.15407118478791,257.9497860151545,4723.149572030309,3691.350427969691,4265.0,59083045.0,0.0,3.039584608031672,75.24497944635797,0.0,-100
216,216,2018-11-20,4340,4340,4200,4265,14150,-1.172332942555686,4225.0,4179.5,5101.25,100.94674556213018,102.04569924632132,83.6069590786572,214.80652249236763,4609.113044984735,3749.886955015265,4268.333333333333,60396916.0,0.0,2.826488604474003,73.86637977097904,0.0,-100
217,217,2018-11-21,4330,4440,4210,4335,32315,1.6147635524798154,4263.0,4171.0,5074.333333333333,101.68895144264604,103.93191081275472,85.42994153583395,204.3577873807573,4579.715574761514,3762.284425238485,4291.666666666667,138685208.0,0.0,1.9285512042796968,65.8534227252496,0.0,-100
218,218,2018-11-22,4380,4380,4175,4190,17942,-3.4606205250596656,4268.0,4169.0,5046.833333333333,98.17244611059044,100.50371791796591,83.02235725372347,203.94529710323604,4576.890594206472,3761.109405793528,4248.333333333333,0.0,76223596.0,1.285279876476735,56.24168355511354,0.0,-100
219,219,2018-11-23,4195,4285,4080,4100,19645,-2.195121951219512,4241.0,4174.25,5017.666666666667,96.67531242631456,98.2212373480266,81.71128678668703,200.5536744011198,4575.357348802239,3773.1426511977606,4125.0,0.0,81035625.0,0.9092173874466252,47.622517656965535,0.0,-100
220,220,2018-11-26,4260,4275,4100,4100,11297,0.0,4198.0,4196.0,4996.166666666667,97.66555502620297,97.71210676835082,82.06291490142442,162.37221696492944,4520.744433929859,3871.255566070141,4153.333333333333,46920206.0,0.0,0.7712540412339174,43.54282464736876,0.0,-100
221,221,2018-11-27,4070,4190,4060,4155,22403,1.3237063778580025,4176.0,4217.25,4980.416666666667,99.4971264367816,98.52391961586342,83.42675478959256,120.61765385321276,4458.485307706425,3976.014692293575,4095.0,0.0,91740285.0,0.9734597011247712,49.32756927187056,0.0,-100
222,222,2018-11-28,4155,4155,4040,4070,16154,-2.0884520884520885,4123.0,4225.25,4962.75,98.71452825612418,96.32566120347909,82.01098181451816,103.21764180094492,4431.68528360189,4018.8147163981102,4088.3333333333335,0.0,66042936.0,0.6365895865590577,38.897325987359615,0.0,-100
223,223,2018-11-29,4135,4285,4100,4110,33885,0.97323600973236,4107.0,4226.5,4944.583333333333,100.07304601899196,97.24358216017984,83.12126063874611,101.5679705004474,4429.635941000895,4023.364058999105,4115.0,139436775.0,0.0,1.0554664970842158,51.34924352118844,0.0,-100
224,224,2018-11-30,4180,4180,4110,4110,8160,0.0,4109.0,4215.25,4925.083333333333,100.02433682161109,97.50311369432418,83.45036463004011,101.37832997970774,4418.006659959416,4012.493340040584,4133.333333333333,33728000.0,0.0,1.2485281546247151,55.52646303568734,0.0,-100
225,225,2018-12-03,4200,4220,4155,4215,13111,2.491103202846975,4132.0,4209.5,4906.0,102.00871248789932,100.1306568476066,85.91520587036283,97.72275498626766,4404.945509972536,4014.054490027465,4190.0,54935090.0,0.0,1.6320408272433669,62.0066683749987,0.0,-100
226,226,2018-12-04,4215,4430,4200,4370,72908,3.5469107551487413,4175.0,4208.75,4877.666666666667,104.67065868263472,103.83130383130384,89.59201804141324,96.35290124821466,4401.455802496429,4016.0441975035706,4261.666666666667,310709593.0,0.0,3.033414935883464,75.20711318085691,0.0,-100
227,227,2018-12-05,4360,4650,4330,4570,147821,4.3763676148796495,4275.0,4223.75,4851.333333333333,106.90058479532163,108.19769162474104,94.2009069671568,125.3718154341875,4474.493630868375,3973.006369131625,4420.0,653368820.0,0.0,4.973258298321595,83.25871827305733,1.0,0
228,228,2018-12-06,4655,4655,4405,4430,53996,-3.160270880361174,4339.0,4226.75,4825.333333333333,102.09725743258817,104.80865913526942,91.8071290411716,129.69879072601364,4486.147581452027,3967.352418547973,4496.666666666667,242802013.0,0.0,5.523273800677307,84.67027399806258,0.0,-100
229,229,2018-12-07,4520,5660,4430,5090,2324932,12.966601178781923,4535.0,4265.25,4807.0,112.23814773980156,119.3364984467499,105.88724776367798,232.4326444596951,4730.11528891939,3800.38471108061,4680.0,10880681760.0,0.0,39.87292728323887,97.55339275537996,1.0,-100
230,230,2018-12-10,5050,5050,4805,4900,368627,-3.877551020408163,4672.0,4300.25,4782.666666666667,104.88013698630137,113.9468635544445,102.45330359632004,271.5088202502542,4843.267640500509,3757.2323594994914,4918.333333333333,1813030461.0,0.0,45.43609373749077,97.84650275354096,1.0,-100
231,231,2018-12-11,4895,4895,4605,4605,162918,-6.406080347448426,4719.0,4323.75,4755.916666666667,97.58423394787032,106.50477016478752,96.8267596502602,276.7426840187385,4877.235368037477,3770.264631962523,4701.666666666667,0.0,765986130.0,13.11307867818317,92.91437380317409,0.0,-100
232,232,2018-12-12,4530,4625,4440,4520,155087,-1.880530973451328,4709.0,4342.5,4729.416666666667,95.98640900403484,104.08750719631549,95.57204024456856,276.69810643599226,4895.896212871985,3789.103787128016,4496.666666666667,0.0,697374543.0,8.32791874168943,89.27949494745616,0.0,-100
233,233,2018-12-13,4535,4650,4530,4600,65850,1.7391304347826086,4743.0,4364.25,4704.416666666667,96.98503057136834,105.40184453227933,97.7804545374028,279.09758244441366,4922.445164888827,3806.054835111173,4555.0,299946750.0,0.0,8.92922554350379,89.9287210707561,0.0,-100
234,234,2018-12-14,4605,4665,4410,4520,80490,-1.7699115044247788,4629.0,4378.5,4677.916666666667,97.6452797580471,103.23170035400253,96.62420949496747,279.42657448123333,4937.353148962467,3819.6468510375335,4511.666666666667,0.0,363144050.0,7.271444301029327,87.9102129736211,0.0,-100
235,235,2018-12-17,4380,4560,4370,4545,86950,0.5500550055005501,4558.0,4390.0,4655.5,99.71478718736287,103.53075170842826,97.62646332295137,281.40156734684973,4952.8031346937,3827.196865306301,4431.666666666667,0.0,385333416.0,6.334237296387389,86.3653170794928,0.0,-100
236,236,2018-12-18,4415,4595,4415,4495,32536,-1.1123470522803114,4536.0,4401.5,4626.75,99.09611992945328,102.12427581506304,97.15242881072028,280.7232201222227,4962.9464402444455,3840.0535597555545,4441.666666666667,144514066.0,0.0,6.5887069542026735,86.82252449547819,0.0,-100
237,237,2018-12-19,4450,4540,4450,4535,32519,0.8820286659316428,4539.0,4411.5,4610.333333333333,99.91187486230449,102.79950130341152,98.3659894440026,281.78986198192064,4975.079723963841,3847.920276036159,4478.333333333333,145630921.0,0.0,6.591507405958516,86.82738557015557,0.0,-100
238,238,2018-12-20,4535,4770,4465,4740,149497,4.324894514767933,4567.0,4439.0,4600.833333333333,103.78804466827238,106.78080648794774,103.02481434522733,285.84408705667414,5010.688174113348,3867.311825886652,4580.0,684696260.0,0.0,6.885818390348319,87.31900799004033,0.0,-100
239,239,2018-12-21,4720,4770,4640,4725,53169,-0.3174603174603174,4608.0,4470.25,4588.416666666667,102.5390625,105.6987864213411,102.97669857067616,280.9545524214122,5032.1591048428245,3908.340895157176,4695.0,249628455.0,0.0,6.973841723325126,87.4589936106357,0.0,-100
240,240,2018-12-24,4700,4820,4640,4800,60636,1.5625,4659.0,4505.25,4571.083333333333,103.026400515132,106.54236723822208,105.00793028640186,275.9599274875748,5057.16985497515,3953.3301450248505,4713.333333333333,285797680.0,0.0,6.962578732349094,87.4412544778068,0.0,-100
241,241,2018-12-26,4655,4750,4485,4595,55572,-4.461371055495103,4679.0,4527.25,4552.666666666667,98.20474460354777,101.49649345629246,100.9298579587055,263.8404372263464,5054.9308744526925,3999.569125547307,4578.333333333333,0.0,254427139.0,5.979376386452131,85.67207233670433,0.0,-100
242,242,2018-12-27,4625,4700,4550,4640,26865,0.9698275862068966,4700.0,4555.75,4537.333333333333,98.72340425531917,101.8493113098831,102.26270937408172,241.70597079052388,5039.161941581047,4072.338058418952,4605.0,123713325.0,0.0,5.931089331096685,85.57225347661516,0.0,-100
243,243,2018-12-28,4640,4775,4610,4775,50504,2.8272251308900525,4707.0,4589.0,4525.416666666667,101.44465689398768,104.05317062540855,105.51514593499678,222.10476427980905,5033.209528559618,4144.790471440382,4675.0,236106200.0,0.0,1.6150185276216664,61.75935315802561,0.0,-100
244,244,2019-01-02,4830,4925,4600,4640,75765,-2.909482758620689,4690.0,4615.5,4507.583333333333,98.93390191897656,100.53082006283176,102.9376421216099,191.44808283462297,4998.396165669246,4232.603834330754,4690.0,355337850.0,0.0,1.023965884581537,50.592052582607934,0.0,-100
245,245,2019-01-03,4710,4825,4545,4760,84955,2.5210084033613445,4682.0,4642.75,4491.916666666667,101.66595472020504,102.52544289483605,105.96812793351016,168.90105325152257,4980.552106503045,4304.947893496955,4671.666666666667,0.0,396881441.0,1.2041860409956426,54.63177874276462,0.0,-100
246,246,2019-01-04,4755,4755,4520,4730,20276,-0.6342494714587738,4709.0,4660.75,4476.083333333333,100.44595455510724,101.48581236925386,105.6727421667008,157.0725192889877,4974.895038577975,4346.604961422025,4668.333333333333,0.0,94655126.0,1.6898433704287692,62.82311412650778,0.0,-100
247,247,2019-01-07,4790,4790,4680,4755,31993,0.5257623554153523,4732.0,4670.0,4467.666666666667,100.48605240912931,101.82012847965738,106.43139595612922,156.89419834297294,4983.788396685946,4356.211603314054,4741.666666666667,151700141.0,0.0,1.5906446787856563,61.39956945123243,0.0,-100
248,248,2019-01-08,4795,5270,4755,4945,609837,3.842264914054601,4766.0,4695.75,4469.916666666667,103.75577003776752,105.30799126870043,110.62846063498571,157.69119556238584,5011.132391124772,4380.367608875228,4831.666666666667,2946529105.0,0.0,4.70579646979779,82.47396300773696,0.0,-100
249,249,2019-01-09,4950,5130,4900,4960,157288,0.3024193548387097,4830.0,4689.25,4472.0,102.69151138716356,105.77384443141229,110.912343470483,142.53600653131346,4974.322013062627,4404.177986937373,4936.666666666667,776478426.0,0.0,8.177519066859267,89.1038090717667,0.0,-100
250,250,2019-01-10,4990,4990,4750,4800,57328,-3.333333333333333,4838.0,4684.25,4471.0,99.21455146754856,102.471046592304,107.35853276671884,136.37482210900612,4956.999644218013,4411.500355781987,4846.666666666667,0.0,277849706.0,5.8170935184037225,85.33099190585612,0.0,-100
251,251,2019-01-11,4855,5050,4750,5000,66297,4.0,4892.0,4704.0,4471.833333333333,102.20768601798856,106.29251700680273,111.81096492862734,152.0006925191976,5008.001385038395,4399.998614961605,4868.333333333333,322755895.0,0.0,5.990098649928607,85.69405025478126,0.0,-100
252,252,2019-01-14,5040,5150,4905,5090,99910,1.768172888015717,4959.0,4732.5,4469.333333333333,102.64166162532769,107.554146856841,113.88723150357995,168.25341163351072,5069.006823267022,4395.993176732978,5011.666666666667,500715616.0,0.0,5.810397308020419,85.31656884654399,1.0,0
253,253,2019-01-15,5540,6200,5240,5290,1851332,3.780718336483932,5028.0,4767.0,4471.833333333333,105.21081941129673,110.97126075099644,118.29600089448772,206.13230294107035,5179.264605882141,4354.735394117859,5356.666666666667,9916968413.0,0.0,15.252879546180433,93.847244131979,1.0,-100
254,254,2019-01-16,5400,5930,5320,5540,780902,4.512635379061372,5144.0,4818.0,4478.666666666667,107.69828926905132,114.98547114985472,123.69752902649596,260.7499306151185,5339.499861230237,4296.500138769763,5420.0,4232488840.0,0.0,19.10777255084445,95.0267987293401,1.0,-100
255,255,2019-01-17,5670,5670,5340,5540,145406,0.0,5292.0,4867.75,4488.333333333333,104.68631897203326,113.81028195778336,123.4311177125882,298.1587134749749,5464.06742694995,4271.43257305005,5516.666666666667,802156433.0,0.0,26.469084462077475,96.3595437577086,1.0,-100
256,256,2019-01-18,5530,5790,5410,5580,186657,0.7168458781362007,5408.0,4922.0,4501.0,103.18047337278108,113.36854937017472,123.97245056654076,324.32683320508886,5570.653666410178,4273.346333589822,5506.666666666667,0.0,1027857880.0,11.262374611269635,91.84497267698086,1.0,-100
257,257,2019-01-21,5580,5640,5410,5460,56885,-2.197802197802198,5482.0,4968.25,4516.916666666667,99.59868661072602,109.8978513561113,120.87891814106229,332.0957178126105,5632.441435625221,4304.058564374779,5483.333333333333,0.0,311919416.0,9.484864527830274,90.46244233918644,0.0,-100
258,258,2019-01-22,5400,5640,5340,5530,94496,1.2658227848101269,5530.0,5007.75,4538.583333333333,100.0,110.42883530527683,121.84418779722014,350.0168229039695,5707.783645807939,4307.716354192061,5423.333333333333,0.0,512483306.0,7.495209616665097,88.22866009052566,0.0,-100
259,259,2019-01-23,5480,5590,5410,5460,54120,-1.282051282051282,5514.0,5044.5,4563.0,99.02067464635472,108.23669342848648,119.65811965811966,357.2773506159565,5759.054701231913,4329.945298768087,5450.0,294954000.0,0.0,8.96487628052567,89.9647524781186,0.0,-100
260,260,2019-01-24,5480,5650,5390,5430,62141,-0.5524861878453038,5492.0,5076.0,4592.416666666667,98.87108521485798,106.97399527186762,118.23840026130031,362.3229150037867,5800.645830007574,4351.354169992426,5433.333333333333,0.0,337632766.0,8.082181276947635,88.98942919650594,0.0,-100
261,261,2019-01-25,5480,5480,5340,5360,50055,-1.3059701492537312,5448.0,5114.25,4619.583333333333,98.38472834067548,104.80520115363932,116.02778028321458,349.0071443998021,5812.264288799604,4416.235711200396,5393.333333333333,0.0,269963300.0,7.229791666474748,87.84902412446665,0.0,-100
262,262,2019-01-28,5390,5920,5240,5240,282549,-2.2900763358778624,5404.0,5144.25,4641.75,96.96521095484826,101.86130145307868,112.88845801691173,331.44133004674734,5807.132660093494,4481.367339906506,5290.0,0.0,1494684210.0,3.98037876907818,79.92120586874378,0.0,-100
263,263,2019-01-29,5300,5300,5110,5160,51469,-1.550387596899225,5330.0,5163.5,4659.666666666667,96.81050656660412,99.93221651980248,110.73753487373916,319.8441232192546,5803.188246438509,4523.811753561491,5190.0,0.0,267124110.0,3.571504993289394,78.1253656844317,0.0,-100
264,264,2019-01-30,5120,5320,5120,5250,40732,1.7142857142857144,5288.0,5194.0,4674.916666666667,99.28139183055976,101.07816711590296,112.3014670493235,295.45059253888434,5784.901185077769,4603.098814922231,5163.333333333333,0.0,210312893.0,3.625929467268476,78.38272271387481,0.0,-100
265,265,2019-01-31,5250,5320,5110,5210,34585,-0.7677543186180422,5244.0,5216.5,4689.583333333333,99.35163996948894,99.8753953800441,111.09729009329187,277.2330389667431,5770.966077933486,4662.033922066514,5190.0,179496150.0,0.0,3.5936053562628327,78.2306070625632,0.0,-100
266,266,2019-02-01,5270,5580,5270,5570,210452,6.463195691202872,5286.0,5258.5,4709.333333333333,105.37268255769958,105.92374251212324,118.2757644394111,262.909329977984,5784.318659955968,4732.681340044032,5370.0,1130127240.0,0.0,3.7356213231516353,78.8834467166711,0.0,-100
267,267,2019-02-07,5690,6360,5540,5950,1571503,6.386554621848739,5428.0,5318.25,4737.333333333333,109.61680176860722,111.87890753537349,125.59808612440192,277.8265030364676,5873.903006072935,4762.596993927065,5726.666666666667,8999473846.0,0.0,3.5286043678249124,77.91814168831225,1.0,-100
268,268,2019-02-08,5880,6290,5830,6000,797969,0.8333333333333334,5596.0,5371.0,4764.5,107.2194424588992,111.71104077452988,125.9313674047644,302.30517867319134,5975.610357346382,4766.389642653618,5903.333333333333,4710676996.0,0.0,3.6364993458323625,78.4320038587113,1.0,-100
269,269,2019-02-11,6000,6140,5900,5900,111367,-1.694915254237288,5726.0,5418.0,4790.833333333333,103.0387705204331,108.89627168696936,123.15185249608628,308.0601445035976,6034.120289007195,4801.879710992805,5933.333333333333,660777533.0,0.0,3.604599615329173,78.28258516395432,0.0,-100
270,270,2019-02-12,5940,6480,5740,6080,866847,2.960526315789473,5900.0,5482.0,4822.166666666667,103.05084745762711,110.90842758117476,126.08440189403105,305.8654675025029,6093.730935005005,4870.269064994995,5920.0,0.0,5131734240.0,1.8715766827724585,65.17592561607941,0.0,-100
271,271,2019-02-13,6040,6340,5940,6200,384522,1.935483870967742,6026.0,5542.0,4856.583333333333,102.88748755393296,111.87297004691447,127.66176495821824,323.526619745901,6189.053239491802,4894.946760508198,6060.0,2330203320.0,0.0,2.2259063908619923,69.00096038642985,1.0,-100
272,272,2019-02-14,6140,6200,5960,5980,114206,-3.678929765886288,6032.0,5586.5,4887.166666666667,99.13793103448276,107.04376622214266,122.36128636224124,319.26354399823657,6225.027087996473,4947.972912003527,6026.666666666667,0.0,688281493.0,2.1793203496882767,68.54673672321044,0.0,-100
273,273,2019-02-15,5900,6160,5820,6000,126895,0.3333333333333333,6032.0,5622.0,4917.75,99.46949602122017,106.72358591248666,122.0070154033857,323.99805067639426,6269.996101352788,4974.003898647212,5906.666666666667,0.0,749526466.0,1.968547851146648,66.31349568396769,0.0,-100
274,274,2019-02-18,6160,6160,5890,5900,58663,-1.694915254237288,6032.0,5640.0,4945.5,97.81167108753316,104.6099290780142,119.30037407744412,329.16161444046094,6298.323228880922,4981.676771119078,5983.333333333333,351000283.0,0.0,2.083809944308499,67.57258008569539,0.0,-100
275,275,2019-02-19,5910,5990,5740,5820,62252,-1.3745704467353952,5980.0,5654.0,4970.583333333333,97.32441471571906,102.93597453130528,117.08887286871092,330.6357512429623,6315.271502485924,4992.728497514076,5823.333333333333,0.0,362514146.0,2.062150630801696,67.34321329783205,0.0,-100
276,276,2019-02-20,5820,5840,5670,5790,45738,-0.5181347150259068,5898.0,5664.5,4996.0,98.16887080366226,102.21555300556096,115.89271417133706,331.4954155434337,6327.490831086868,5001.509168913132,5760.0,0.0,263450880.0,2.393052109123189,70.5280093603274,0.0,-100
277,277,2019-02-21,5710,5800,5500,5620,90963,-3.0249110320284696,5826.0,5672.5,5017.416666666667,96.46412633024374,99.0744821507272,112.00983241708047,328.2148686455231,6328.929737291046,5016.070262708954,5610.0,0.0,510302430.0,2.3195390491572265,69.87533554534077,0.0,-100
278,278,2019-02-22,5620,5840,5620,5740,37659,2.0905923344947737,5774.0,5683.0,5043.25,99.41115344648424,101.00299137779342,113.81549595994646,326.7720918315975,6336.544183663195,5029.455816336805,5660.0,213149940.0,0.0,2.4105066358533094,70.67884315229313,0.0,-100
279,279,2019-02-25,5840,5860,5600,5860,84059,2.04778156996587,5766.0,5703.0,5072.583333333333,101.63024627124524,102.75293705067509,115.52299124377782,324.63907083989045,6352.278141679781,5053.721858320219,5766.666666666667,484740233.0,0.0,2.450118837123028,71.01549114076673,0.0,-100
280,280,2019-02-26,5950,5950,5790,5860,60995,0.0,5774.0,5724.5,5101.916666666667,101.48943540006928,102.36701895362042,114.85879489734248,319.81038790277626,6364.1207758055525,5084.879224194448,5866.666666666667,357837333.0,0.0,2.3498970639964503,70.14833647434548,0.0,-100
281,281,2019-02-27,5900,6250,5710,6150,305532,4.715447154471545,5846.0,5764.0,5135.166666666667,105.20013684570644,106.6967383761277,119.76242251144072,321.2049681728868,6406.4099363457735,5121.5900636542265,5920.0,1808749440.0,0.0,1.416740818522074,58.62195927937623,0.0,-100
282,282,2019-02-28,6130,6130,4960,5010,390817,-22.75449101796407,5724.0,5752.5,5150.833333333333,87.52620545073376,87.09256844850066,97.26581459310792,344.2440229959249,6440.9880459918495,5064.011954008151,5366.666666666667,0.0,2097384566.0,0.6331056941323044,38.76697610001806,1.0,-100
283,283,2019-03-04,4880,4965,4750,4810,177530,-4.158004158004158,5538.0,5735.0,5162.5,86.85446009389672,83.87096774193549,93.17191283292978,382.6981770754076,6500.396354150815,4969.603645849185,4813.333333333333,0.0,854511066.0,0.5203447083270806,34.22544278788227,1.0,-100
284,284,2019-03-05,4810,4900,4700,4890,55894,1.6359918200409,5344.0,5717.0,5175.5,91.50449101796409,85.53437117369249,94.48362477055356,413.90438763712217,6544.808775274244,4889.191224725756,4800.0,0.0,268291200.0,0.95709864562504,48.90395523825886,0.0,-100
