,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,86000,86000,84000,85500,14809,-0.8187134502923977,86000.0,88865.0,96440.0,99.4186046511628,96.21335733978506,88.65615927001245,3490.4795327315364,95845.95906546307,81884.04093453693,85166.66666666667,0.0,1261233166.0,0.5589422821041521,35.85394331275245,0.0,-100
536,536,2020-03-10,85500,86300,84600,86100,14623,0.6968641114982579,86080.0,88465.0,96191.66666666669,100.0232342007435,97.32662634940372,89.50879320800485,3312.857726463085,95090.71545292618,81839.28454707382,85400.0,1248804200.0,0.0,0.748185764743316,42.79784104369316,0.0,-100
537,537,2020-03-11,85200,85900,81600,82400,14211,-4.490291262135923,85420.0,87800.0,95865.0,96.46452821353311,93.8496583143508,85.95420643613416,3112.961020601787,94025.92204120358,81574.07795879642,83066.66666666667,0.0,1180460400.0,0.7069592095773563,41.416291942465314,0.0,-100
538,538,2020-03-12,83900,83900,77700,79800,25436,-3.258145363408521,84000.0,87120.0,95436.66666666669,95.0,91.59779614325068,83.61566134609339,3304.797151191419,93729.59430238284,80510.40569761716,80466.66666666667,0.0,2046750133.0,0.6602630578938388,39.76858093388099,1.0,-100
539,539,2020-03-13,73100,76800,70900,76700,24854,-4.041720990873533,82100.0,86290.0,94931.66666666669,93.42265529841656,88.88631359369568,80.79495777664636,3728.397426296935,93746.79485259388,78833.20514740613,73566.66666666667,0.0,1828425933.0,0.6237643278925913,38.4147081677885,1.0,-100
540,540,2020-03-16,76100,78000,73900,76800,12885,0.1302083333333333,80360.0,85530.0,94420.0,95.56993529118964,89.79305506839705,81.33869942808727,4039.4241382179166,93608.84827643583,77451.15172356417,75600.0,974106000.0,0.0,0.7860386605846102,44.01017054845399,1.0,-100
541,541,2020-03-17,70100,76800,70100,76800,17572,0.0,78500.0,84820.0,93900.0,97.8343949044586,90.54468285781655,81.78913738019169,4268.809768788218,93357.61953757644,76282.38046242356,72333.33333333333,0.0,1271041333.0,0.7595289507929288,43.166607201924606,0.0,-100
542,542,2020-03-18,75000,76800,72400,72400,21067,-6.077348066298343,76500.0,83880.0,93315.0,94.64052287581698,86.31378159275155,77.58666880994481,4823.800641773595,93527.6012835472,74232.39871645281,73266.66666666667,1543508866.0,0.0,0.7429101188742526,42.624694803774446,1.0,-100
543,543,2020-03-19,73100,74900,69000,69200,28037,-4.624277456647398,74380.0,82810.0,92676.66666666669,93.035762301694,83.56478686149016,74.6682012732439,5570.401100553619,93950.80220110725,71669.19779889277,70433.33333333333,0.0,1974739366.0,0.5350296505896008,34.854678564944805,1.0,-100
544,544,2020-03-20,70700,71800,67100,71800,25809,3.62116991643454,73400.0,81980.0,92098.33333333331,97.82016348773844,87.58233715540375,77.96015128757307,5919.423869547162,93818.84773909432,70141.15226090567,69866.66666666667,0.0,1803188800.0,0.4950724479729089,33.11360921968377,0.0,-100
545,545,2020-03-23,67500,70900,66700,70000,23839,-2.571428571428571,72040.0,81195.0,91465.0,97.1682398667407,86.21220518504835,76.53200677854916,6419.991392025416,94034.98278405084,68355.01721594916,68066.66666666667,0.0,1622641266.0,0.4716324731425007,32.048251295745345,0.0,-100
546,546,2020-03-24,68100,72700,68100,72700,20481,3.713892709766162,71220.0,80550.0,90868.33333333331,102.07806795843864,90.25450031036624,80.00586929806863,6599.641138568894,93749.28227713778,67350.71772286222,69633.33333333333,1426160300.0,0.0,0.5195016629935019,34.18894994626429,0.0,-100
547,547,2020-03-25,71800,74500,71200,74300,28094,2.1534320323014806,71600.0,79965.0,90290.0,103.7709497206704,92.91565059713623,82.2903976077085,6609.66397744492,93184.32795488984,66745.67204511016,72433.33333333333,2034942066.0,0.0,0.6119604826008654,37.9637397570367,0.0,-100
548,548,2020-03-26,73500,76900,73000,75300,23662,1.3280212483399734,72820.0,79265.0,89770.0,103.40565778632244,94.99779221598436,83.88102929709257,6303.238515990792,91871.4770319816,66658.52296801841,73933.33333333333,1749410533.0,0.0,0.6911456683626698,40.86848822619886,0.0,-100
549,549,2020-03-27,77700,78300,75800,77500,27348,2.838709677419355,73960.0,78860.0,89270.0,104.78637101135747,98.27542480344916,86.8152794891901,6132.690660455507,91125.381320911,66594.61867908899,77000.0,2105796000.0,0.0,0.9450408733350256,48.587198669744666,0.0,-100
550,550,2020-03-30,77500,81000,75900,80100,13148,3.245942571785269,75980.0,78595.0,88880.0,105.4224795998947,101.91488008143013,90.12151215121511,5946.912069123842,90488.82413824768,66701.17586175232,77833.33333333333,1023352666.0,0.0,0.9258162821279742,48.07396690534637,0.0,-100
551,551,2020-03-31,79900,82500,79100,81700,14690,1.9583843329253363,77780.0,78395.0,88508.33333333333,105.03985600411416,104.2158300912048,92.3076923076923,5759.703482864581,89914.40696572917,66875.59303427083,80233.33333333333,1178627666.0,0.0,1.1411915581362717,53.297032383668814,0.0,-100
552,552,2020-04-01,80900,84000,80400,82100,18123,0.4872107186358099,79340.0,78215.0,88176.66666666667,103.478699268969,104.967077926229,93.10853211355987,5572.609234838433,89360.21846967687,67069.78153032313,81133.33333333333,1470379400.0,0.0,1.5889676688311165,61.37456593069444,0.0,-100
553,553,2020-04-02,81300,82900,79500,81900,15417,-0.2442002442002442,80660.0,77965.0,87866.66666666667,101.53731713364742,105.04713653562496,93.20940819423367,5266.205564980123,88497.41112996025,67432.58887003975,80900.0,0.0,1247235300.0,1.7055873275142392,63.03944840994096,0.0,-100
554,554,2020-04-03,80400,83800,80400,83600,13274,2.0334928229665072,81880.0,77835.0,87615.0,102.10063507572056,107.406693646817,95.41745134965474,5081.056147981775,87997.11229596355,67672.88770403645,81466.66666666667,1081388533.0,0.0,1.7191350757744526,63.22359970605049,0.0,-100
555,555,2020-04-06,84400,86900,83600,86000,11568,2.7906976744186047,83060.0,77860.0,87391.66666666667,103.53960992053936,110.45466221423068,98.407552207495,5121.821222141102,88103.6424442822,67616.3575557178,84666.66666666667,979424000.0,0.0,2.195159247045104,68.70265540208038,0.0,-100
556,556,2020-04-07,85100,87200,83900,87200,17836,1.376146788990826,84160.0,77915.0,87193.33333333333,103.61216730038024,111.9168324456138,100.00764584448352,5219.928916636019,88354.85783327204,67475.14216672796,85400.0,1523194400.0,0.0,2.1921034313557213,68.67269430629668,0.0,-100
557,557,2020-04-08,85800,87600,85500,85800,14693,-1.6317016317016315,84900.0,78085.0,86968.33333333333,101.0600706713781,109.88025869245052,98.65659914528275,5425.017584254426,88935.03516850885,67234.96483149115,85700.0,1259190100.0,0.0,3.3878973273493047,77.21004104250332,0.0,-100
558,558,2020-04-09,85900,86700,84600,86100,16263,0.3484320557491289,85740.0,78400.0,86756.66666666667,100.41987403778867,109.82142857142858,99.24309371037768,5705.491352981217,89810.98270596244,66989.01729403756,85533.33333333333,0.0,1391028600.0,3.715610896560377,78.79383982403188,0.0,-100
559,559,2020-04-10,85500,86400,84000,86100,21529,0.0,86240.0,78870.0,86596.66666666667,99.83766233766234,109.16698364397108,99.426459832942,5940.414658572714,90750.82931714544,66989.17068285457,85200.0,0.0,1834270800.0,3.5397971678118005,77.9725841698341,0.0,-100
560,560,2020-04-13,84900,89900,84900,88300,21113,2.491506228765572,86700.0,79445.0,86453.33333333333,101.84544405997693,111.14607590156712,102.13602714373845,6276.562502046912,91998.12500409385,66891.87499590617,86033.33333333333,1816421766.0,0.0,3.627054504462537,78.38797880950926,0.0,-100
561,561,2020-04-14,89000,90900,87400,88300,15157,0.0,86920.0,80020.0,86336.66666666667,101.58766682006444,110.34741314671332,102.27404347322498,6542.621396415833,93105.24279283166,66934.75720716834,88233.33333333333,1337352633.0,0.0,3.4710826719801635,77.63405256926019,0.0,-100
562,562,2020-04-16,86800,89300,86800,88900,17980,0.6749156355455568,87540.0,80845.0,86221.66666666667,101.55357550833904,109.96351042117634,103.10633444803123,6571.427386400389,93987.85477280078,67702.14522719922,87500.0,0.0,1573250000.0,2.278468031453386,69.49794872464602,0.0,-100
563,563,2020-04-17,88900,90400,88600,89900,13393,1.1123470522803114,88300.0,81880.0,86118.33333333333,101.81200453001134,109.79482169027844,104.39124460529116,6263.730181726378,94407.46036345276,69352.53963654724,89133.33333333333,1193762733.0,0.0,2.127613624249636,68.02674114709691,0.0,-100
564,564,2020-04-20,88600,90300,88400,89500,11410,-0.4469273743016759,88980.0,82765.0,86003.33333333333,100.58440098898627,108.13749773454964,104.06573388628348,6009.8406144025685,94784.68122880512,70745.31877119487,88833.33333333333,0.0,1013588333.0,1.677166113145391,62.64706941082919,0.0,-100
565,565,2020-04-21,89700,89800,86700,87300,15937,-2.520045819014891,88780.0,83630.0,85853.33333333333,98.33295787339492,104.38837737653952,101.68504426153132,5276.073101125252,94182.1462022505,73077.8537977495,87900.0,0.0,1400862300.0,1.2601438547950614,55.75502869525644,0.0,-100
566,566,2020-04-22,87900,87900,85000,86900,10093,-0.4602991944764096,88500.0,84340.0,85685.0,98.19209039548022,103.03533317524308,101.41798447803,4645.58647365507,93631.17294731014,75048.82705268986,86600.0,0.0,874053800.0,0.984620685522534,49.612537685673246,0.0,-100
567,567,2020-04-23,86100,90900,85500,88600,27025,1.918735891647856,88440.0,85055.0,85568.33333333333,100.18091361374944,104.16789136441128,103.542977347539,4085.722895516024,93226.44579103203,76883.55420896795,86733.33333333333,2343968333.0,0.0,1.4263170168265158,58.78527030618847,0.0,-100
568,568,2020-04-24,87300,88500,86400,86900,12433,-1.9562715765247407,87840.0,85635.0,85441.66666666667,98.92987249544628,101.4771997430957,101.70681751682432,3392.6041852670123,92420.20837053402,78849.79162946598,86866.66666666667,1080013266.0,0.0,1.4261469589749916,58.78238140930737,0.0,-100
569,569,2020-04-27,86200,88400,86200,87800,5529,1.0250569476082003,87500.0,86150.0,85340.0,100.34285714285711,101.91526407428904,102.88258729786736,2827.403495490577,91804.80699098116,80495.19300901884,86733.33333333333,0.0,479548600.0,1.2319823773243617,55.19677887426816,0.0,-100
570,570,2020-04-28,87100,87500,86500,87000,8897,-0.9195402298850576,87440.0,86495.0,85226.66666666667,99.4967978042086,100.58384877738598,102.08072590738422,2445.5060825924284,91386.01216518486,81603.98783481514,86866.66666666667,772852733.0,0.0,1.144393199132835,53.36676126354127,0.0,-100
571,571,2020-04-29,86700,88300,86400,87400,10393,0.4576659038901602,87540.0,86780.0,85120.0,99.84007310943568,100.71445033417838,102.67857142857142,2174.396467987516,91128.79293597504,82431.20706402497,86833.33333333333,0.0,902458833.0,0.9023462013789868,47.43333262499157,0.0,-100
572,572,2020-05-04,86200,86600,83300,83900,18550,-4.171632896305125,86600.0,86870.0,84983.33333333333,96.88221709006928,96.58109819270176,98.72524024318494,2000.815623162546,90871.6312463251,82868.3687536749,84466.66666666667,0.0,1566856666.0,0.8858962679490079,46.97481420398894,0.0,-100
573,573,2020-05-06,85600,86100,84300,86100,10926,2.5551684088269457,86440.0,87080.0,84853.33333333333,99.60666358167516,98.87459807073957,101.46920175989943,1639.5121225525002,90359.024245105,83800.975754895,85333.33333333333,932352000.0,0.0,1.213312802971236,54.81885801873275,0.0,-100
574,574,2020-05-07,85100,86300,84900,85400,8930,-0.819672131147541,85960.0,87170.0,84741.66666666667,99.3485342019544,97.96948491453482,100.77687088209264,1480.078234061963,90130.15646812393,84209.84353187607,85133.33333333333,0.0,760240666.0,0.8937612345548183,47.19503273415151,0.0,-100
575,575,2020-05-08,86300,87500,85600,86400,9411,1.1574074074074074,85840.0,87190.0,84638.33333333333,100.65237651444548,99.0939327904576,102.08140519465177,1466.0724474081228,90122.14489481624,84257.85510518376,86100.0,810287100.0,0.0,0.8322661707783664,45.42277667140527,0.0,-100
576,576,2020-05-11,85800,89500,85800,89100,16329,3.0303030303030303,86180.0,87285.0,84555.0,103.3882571362265,102.07939508506615,105.37519957424162,1527.0456512656226,90339.09130253123,84230.90869746875,86900.0,1418990100.0,0.0,1.2221640310299593,54.99882159749898,0.0,-100
577,577,2020-05-12,89100,89200,86100,86300,12203,-3.2444959443800694,86660.0,87310.0,84398.33333333333,99.58458342949456,98.84320238231588,102.25320405221272,1505.3938110382974,90320.7876220766,84299.21237792341,87166.66666666667,1063694833.0,0.0,1.2035765540332193,54.61923035214302,0.0,-100
578,578,2020-05-13,85800,86800,84900,86700,10736,0.461361014994233,86780.0,87340.0,84286.66666666667,99.90781286010602,99.2672315090451,102.86324448311316,1485.8632082667743,90311.72641653357,84368.27358346645,85800.0,0.0,921148800.0,1.21968883801496,54.94864041870448,0.0,-100
579,579,2020-05-14,87100,87100,85100,85400,8932,-1.5222482435597189,86780.0,87305.0,84155.0,98.40977183682875,97.81799438749212,101.47941298793891,1524.3549110143151,90353.70982202864,84256.29017797137,85866.66666666667,766961066.0,0.0,1.669441552161577,62.53898126406808,0.0,-100
580,580,2020-05-15,86100,86300,85200,85900,8807,0.5820721769499418,86680.0,87185.0,84053.33333333333,99.10013844023996,98.52612261283478,102.19701776649748,1536.3233623429746,90257.64672468595,84112.35327531405,85733.33333333333,0.0,755053466.0,1.706331575545038,63.04961265514532,0.0,-100
581,581,2020-05-18,86400,87500,85300,86700,11078,0.922722029988466,86200.0,87105.0,83981.66666666667,100.5800464037123,99.53504391251936,103.23681755938796,1516.7399249695402,90138.47984993907,84071.52015006093,86133.33333333333,954185066.0,0.0,1.4482621174807442,59.15470027249379,0.0,-100
582,582,2020-05-19,87700,88500,87000,88300,13177,1.8120045300113248,86600.0,87075.0,83933.33333333333,101.96304849884528,101.40683318977892,105.20254169976172,1484.968544765839,90044.93708953168,84105.06291046832,87666.66666666667,1155183666.0,0.0,1.462220541683355,59.386253868374986,0.0,-100
583,583,2020-05-20,88600,89400,87500,89100,8694,0.8978675645342313,87080.0,87035.0,83908.33333333333,102.31970601745522,102.37260872062964,106.18730757771375,1413.9437195666117,89862.88743913322,84207.11256086678,88400.0,768549600.0,0.0,1.7618185415294043,63.79197311615437,0.0,-100
584,584,2020-05-21,88900,95700,87900,95700,33413,6.896551724137931,89140.0,87345.0,84030.0,107.35921023109717,109.56551605701527,113.88789717957872,2351.5896079476,92048.1792158952,82641.8207841048,90833.33333333331,3035014166.0,0.0,2.222942232150852,68.97245038944916,1.0,0
585,585,2020-05-22,96000,96000,91100,91300,16145,-4.819277108433735,90220.0,87545.0,84123.33333333333,101.1970738195522,104.28922268547603,108.5311249356104,2512.175614041763,92569.35122808351,82520.64877191647,92800.0,1498256000.0,0.0,3.0983126027331616,75.59971390827775,0.0,-100
586,586,2020-05-25,93000,98400,92500,97400,25884,6.262833675564681,92360.0,88070.0,84320.0,105.45690775227372,110.59384580447372,115.5123339658444,3333.2614027321697,94736.52280546434,81403.47719453566,94300.0,2440861200.0,0.0,6.092625688882747,85.90084908093432,1.0,-100
587,587,2020-05-26,97600,98600,96300,98000,13413,0.6122448979591837,94300.0,88540.0,84520.0,103.92364793213147,110.68443641292072,115.9488878371983,4006.626090812024,96553.25218162403,80526.74781837595,97300.0,1305084900.0,0.0,6.245608094136145,86.19853589915665,1.0,-100
588,588,2020-05-27,96700,98200,96500,97300,10586,-0.7194244604316548,95940.0,89060.0,84653.33333333333,101.41755263706484,109.25218953514484,114.9393605292172,4434.600794944574,97929.20158988916,80190.79841011084,96833.33333333331,0.0,1025077666.0,5.633280548504072,84.92450315213159,0.0,-100
589,589,2020-05-28,96300,96400,92700,92700,16497,-4.962243797195254,95340.0,89305.0,84771.66666666667,97.23096286972938,103.80157885896648,109.35257456304188,4496.252825818512,98297.50565163702,80312.49434836298,93900.0,0.0,1549068300.0,3.389552999101181,77.21863706384765,0.0,-100
590,590,2020-05-29,93100,94300,89900,89900,15103,-3.114571746384872,95060.0,89450.0,84846.66666666667,94.5718493583,100.50307434320848,105.95584191089807,4464.656525952875,98379.31305190574,80520.68694809426,90966.66666666669,0.0,1373869566.0,2.309261654415041,69.78177900602532,0.0,-100
591,591,2020-06-01,90100,94300,90100,94200,7644,4.564755838641188,94420.0,89790.0,84988.33333333333,99.76699851726327,104.91146007350484,110.83874257250996,4558.266059992658,98906.53211998532,80673.46788001468,91466.66666666669,699171200.0,0.0,2.244448440188233,69.17812015092517,0.0,-100
592,592,2020-06-02,92300,94500,91600,94300,9876,0.1060445387062566,93680.0,90310.0,85131.66666666667,100.66182749786508,104.41811538035654,110.76959220031716,4442.723204711388,99195.44640942276,81424.55359057723,92733.33333333331,915834400.0,0.0,2.878780062499096,74.21869804714576,0.0,-100
593,593,2020-06-03,93100,95200,93100,94400,15024,0.1059322033898305,93100.0,90725.0,85256.66666666667,101.39634801288938,104.05070267291264,110.72447902412324,4416.342258856898,99557.6845177138,81892.3154822862,93533.33333333331,1405244800.0,0.0,3.014496492402938,75.0902759065201,0.0,-100
594,594,2020-06-04,94300,95800,93700,94400,12007,0.0,93440.0,91175.0,85393.33333333333,101.02739726027396,103.5371538250617,110.54727144976188,4302.248494131879,99779.49698826377,82570.50301173625,94133.33333333331,1130258933.0,0.0,3.8773008380859633,79.4968562900369,0.0,-100
595,595,2020-06-05,94800,95800,93200,95300,10457,0.944386149003148,94520.0,91620.0,85556.66666666667,100.82522217520102,104.01659026413448,111.38816379008064,4242.218883158726,100104.43776631744,83135.56223368255,94433.33333333331,987489366.0,0.0,3.885736544513676,79.53225699157015,0.0,-100
596,596,2020-06-08,96200,96600,94500,94900,10743,-0.4214963119072707,94660.0,91910.0,85703.33333333333,100.25353898161842,103.25318246110324,110.73081560421608,4259.0955303725,100428.191060745,83391.808939255,95200.0,1022733600.0,0.0,3.852188027562197,79.39074095398539,0.0,-100
597,597,2020-06-09,95400,98200,94700,95900,16531,1.0427528675703857,94980.0,92390.0,85928.33333333333,100.96862497367869,103.79911245805825,111.6046317667824,4132.6555754454175,100655.31115089083,84124.68884910917,95333.33333333331,1575955333.0,0.0,4.056697287076428,80.22424631674643,0.0,-100
598,598,2020-06-10,95800,99500,95700,97800,15554,1.9427402862985683,95660.0,92945.0,86228.33333333333,102.23708969266151,105.223519285599,113.4197962773257,4073.208356539897,101091.4167130798,84798.58328692021,96433.33333333331,1499924066.0,0.0,3.6678715371376094,78.57695971185166,0.0,-100
599,599,2020-06-11,96900,99100,93900,95200,24302,-2.73109243697479,95820.0,93435.0,86536.66666666667,99.35295345439366,101.88901375287634,110.01117060205692,3689.1412493819935,100813.282498764,86056.71750123601,95333.33333333331,0.0,2316790666.0,2.0722999862541,67.4510951250158,0.0,-100
600,600,2020-06-12,94800,102500,94200,99300,53618,4.128902316213495,96620.0,94105.0,86911.66666666667,102.7737528462016,105.52042930768822,114.25393598864746,3458.243393461209,101021.48678692244,87188.51321307757,96100.0,5152689800.0,0.0,2.5051671036544327,71.4706896867366,0.0,-100
601,601,2020-06-15,104000,116500,101000,104000,122077,4.519230769230769,98440.0,94970.0,87365.0,105.64811052417716,109.5082657681373,119.04080581468553,3665.9313457259454,102301.8626914519,87638.1373085481,103000.0,12573931000.0,0.0,4.303921246056716,81.14602473135389,1.0,-100
602,602,2020-06-16,108500,111000,105000,109500,55817,5.0228310502283104,101160.0,96030.0,87983.33333333333,108.24436536180308,114.0268666041862,124.4553892782724,4585.457561970097,105200.9151239402,86859.0848760598,107666.66666666669,6009630333.0,0.0,6.292857087848841,86.28795288384065,1.0,-100
603,603,2020-06-17,111000,115000,105000,108000,37120,-1.3888888888888888,103200.0,96975.0,88630.0,104.65116279069768,111.36890951276102,121.85490240324944,5009.97688827502,106994.95377655004,86955.04622344996,108000.0,4008960000.0,0.0,10.020381315610631,90.92590381982993,1.0,-100
604,604,2020-06-18,106000,108500,104500,105500,17826,-2.3696682464454977,105260.0,97465.0,89191.66666666667,100.2280068402052,108.2439850202637,118.28459310473698,5346.644299292328,108158.28859858464,86771.71140141535,105333.33333333331,0.0,1877672000.0,8.816820121149696,89.81340202164277,0.0,-100
605,605,2020-06-19,105500,107000,100500,102000,27570,-3.431372549019608,105800.0,98000.0,89725.0,96.40831758034028,104.08163265306123,113.68069100027864,5231.383031383757,108462.7660627675,87537.2339372325,102666.66666666669,0.0,2830520000.0,5.164803011771588,83.7788815297015,0.0,-100
606,606,2020-06-22,102000,104000,100000,101500,19342,-0.4926108374384236,105300.0,98205.0,90205.0,96.39126305792972,103.35522631230587,112.52147885372209,5286.6739120763705,108778.34782415272,87631.65217584727,101166.66666666669,0.0,1956765666.0,3.937631730895396,79.7473757764705,0.0,-100
607,607,2020-06-23,105000,106500,100000,101000,28329,-0.495049504950495,103600.0,98355.0,90650.0,97.49034749034747,102.6892379645163,111.41753998896856,5322.986399618509,109000.97279923702,87709.02720076298,102000.0,2889558000.0,0.0,4.102890558590636,80.4032638262932,0.0,-100
608,608,2020-06-24,101000,103000,99500,102000,20292,0.9803921568627452,102400.0,98590.0,91095.0,99.609375,103.45876863779289,111.97101926560184,5377.428459970674,109344.85691994136,87835.14308005865,100833.33333333331,0.0,2046110000.0,3.2391485656237755,76.41035730360505,0.0,-100
609,609,2020-06-25,101000,101000,97600,97900,27231,-4.187946884576098,100880.0,98850.0,91435.0,97.04599524187152,99.03894790085988,107.07059659867666,5200.455445641525,109250.91089128306,88449.08910871694,98833.33333333331,0.0,2691330500.0,2.531737302936192,71.68532327790555,0.0,-100
610,610,2020-06-26,98100,98700,95600,96700,22737,-1.2409513960703205,99820.0,99190.0,91711.66666666669,96.87437387297136,97.48966629700575,105.4391480545914,4790.659772163844,108771.31954432768,89608.68045567231,96800.0,0.0,2200941600.0,2.1174857000066067,67.92286809854875,0.0,-100
611,611,2020-06-29,95600,97200,95400,96300,11567,-0.4153686396677051,98780.0,99295.0,91955.0,97.48937031787813,96.98373533410545,104.72513729541625,4697.644986698121,108690.28997339624,89899.71002660376,95766.66666666669,0.0,1107733033.0,1.8871829260935409,65.36416203620894,0.0,-100
612,612,2020-06-30,99300,99500,94800,95200,18986,-1.1554621848739497,97620.0,99340.0,92173.33333333331,97.52099979512396,95.83249446345884,103.28366845074495,4651.360864815178,108642.72172963036,90037.27827036964,96433.33333333331,1830883266.0,0.0,1.9066192576497736,65.59576912703119,0.0,-100
613,613,2020-07-01,96000,96500,94500,94500,22018,-0.7407407407407408,96120.0,99345.0,92383.33333333331,98.31460674157304,95.12305601691077,102.29117806242108,4645.821552183661,108636.64310436732,90053.35689563268,95000.0,0.0,2091710000.0,1.9321592611988152,65.89544049557699,0.0,-100
614,614,2020-07-02,94700,96300,94700,95700,22011,1.2539184952978055,95680.0,99410.0,92585.0,100.02090301003344,96.26798108842168,103.36447588702272,4581.645303186169,108573.29060637232,90246.70939362768,95033.33333333331,2091778700.0,0.0,1.749992346550477,63.63626243344366,0.0,-100
615,615,2020-07-03,95900,97100,95100,96600,9349,0.9316770186335404,95660.0,99475.0,92761.66666666669,100.98264687434664,97.10982658959536,104.13784429631492,4529.188959579442,108533.37791915888,90416.62208084112,95866.66666666669,896257466.0,0.0,1.055007850607639,51.33838541277042,0.0,-100
616,616,2020-07-06,96600,101500,95700,99300,21562,2.719033232628399,96260.0,99695.0,92963.33333333331,103.1581134427592,99.60379156427102,106.81630750475097,4400.296042672047,108495.59208534408,90894.40791465592,97200.0,2095826400.0,0.0,0.8220819132901058,45.11772534999181,0.0,-100
617,617,2020-07-07,99400,99400,97500,98700,14480,-0.60790273556231,96960.0,99835.0,93178.33333333331,101.79455445544554,98.86312415485553,105.92591267640906,4316.952506962036,108468.90501392409,91201.09498607591,98533.33333333331,1426762666.0,0.0,0.6684051464777849,40.06252005928374,0.0,-100
618,618,2020-07-08,98500,99400,97500,98900,16213,0.2022244691607684,97840.0,99890.0,93391.66666666669,101.08340147179068,99.00890980078088,105.89809940215936,4296.620458967541,108483.24091793508,91296.75908206492,98300.0,0.0,1593737900.0,0.6798940230428949,40.47243538680858,0.0,-100
619,619,2020-07-09,98900,98900,97400,97500,12645,-1.435897435897436,98200.0,100005.0,93581.66666666669,99.28716904276986,97.49512524373782,104.18707367896134,4194.040257819173,108393.08051563834,91616.91948436166,97933.33333333331,0.0,1238367000.0,0.7524147825129452,42.93588424505242,0.0,-100
620,620,2020-07-10,97500,97800,94000,94600,17148,-3.06553911205074,97800.0,99770.0,93686.66666666669,96.7280163599182,94.8180815876516,100.97488080836833,4363.858746326709,108497.71749265342,91042.28250734658,95366.66666666669,0.0,1635347600.0,0.7689731602652924,43.470029819444505,0.0,-100
621,621,2020-07-13,95300,95400,93000,95000,10763,0.4210526315789473,96940.0,99320.0,93798.33333333331,97.99876212089951,95.65042287555376,101.28111729064126,4368.740635107496,108057.481270215,90582.518729785,94433.33333333331,0.0,1016385966.0,0.5339705624267809,34.80970075345029,0.0,-100
622,622,2020-07-14,94100,94800,93700,94600,10045,-0.4228329809725158,96120.0,98575.0,93893.33333333331,98.41864336246358,95.96753740806491,100.75262709457542,3770.924080520573,106116.84816104114,91033.15183895886,94133.33333333331,0.0,945569333.0,0.5744396309474064,36.485338634530045,0.0,-100
623,623,2020-07-15,95000,95100,93600,94600,18923,0.0,95260.0,97905.0,93971.66666666669,99.30715935334872,96.62427863745468,100.66864125711648,3147.007768457857,104199.01553691571,91610.98446308429,94400.0,1786331200.0,0.0,0.8561299580036452,46.1244620459902,0.0,-100
624,624,2020-07-16,94100,95900,93700,95900,16772,1.3555787278415017,94940.0,97425.0,94078.33333333331,101.01116494628188,98.43469335386196,101.93632965436603,2614.7104096463563,102654.42081929272,92195.57918070728,94566.66666666669,1586072133.0,0.0,1.2165430782322042,54.884702678661846,0.0,-100
625,625,2020-07-17,95900,96900,94900,96200,13910,0.3118503118503118,95260.0,97135.0,94226.66666666669,100.9867730422003,99.03742214443815,102.09424083769632,2392.8127029870425,101920.62540597407,92349.37459402593,95666.66666666669,1330723333.0,0.0,1.530859620967904,60.48773342799791,0.0,-100
626,626,2020-07-20,96200,110000,96200,99500,82065,3.3165829145728645,96160.0,97035.0,94436.66666666669,103.47337770382696,102.54032050291131,105.3616180156013,2237.5444717714768,101510.08894354296,92559.91105645704,97300.0,7984924500.0,0.0,2.253070178216885,69.25980857418412,0.0,-100
627,627,2020-07-21,101000,101000,98500,99200,30850,-0.3024193548387097,97080.0,96945.0,94613.33333333331,102.18376596621344,102.3260611687039,104.847801578354,2101.7473933040465,101148.49478660808,92741.50521339192,99566.66666666669,3071631666.0,0.0,3.4638194932142614,77.5976604448239,0.0,-100
628,628,2020-07-22,98800,101000,98800,100500,27485,1.2935323383084576,98260.0,96870.0,94840.0,102.2796661917362,103.74729018271913,105.96794601433994,1931.756767950745,100733.5135359015,93006.4864640985,99366.66666666669,0.0,2731092833.0,2.2027758279401426,68.77708420064019,0.0,-100
629,629,2020-07-23,100500,101500,99400,100500,21841,0.0,99180.0,97000.0,95051.66666666669,101.3309134906231,103.60824742268042,105.73197033192474,2086.04385077726,101172.08770155453,92827.91229844547,100133.33333333331,2187012133.0,0.0,2.3436802084814268,70.09283371467626,0.0,-100
630,630,2020-07-24,99800,105000,99100,103000,28139,2.4271844660194173,100540.0,97315.0,95318.33333333331,102.44678734831906,105.84185377382728,108.0589603259254,2477.323470793547,102269.6469415871,92360.3530584129,100633.33333333331,2831721366.0,0.0,2.424013696307336,70.79450934794855,1.0,0
631,631,2020-07-27,103000,105000,102000,103000,16815,0.0,101240.0,97650.0,95578.33333333331,101.73844330304227,105.47875064004096,107.76500950354855,2768.716214002701,103187.4324280054,92112.5675719946,102666.66666666669,1726340000.0,0.0,2.4567168580705143,71.07081542807691,0.0,-100
632,632,2020-07-28,102000,106000,101500,103000,21678,0.0,102000.0,98040.0,95896.66666666669,100.98039215686272,105.05915952672378,107.40727866801068,2948.93379483383,103937.86758966766,92142.13241033234,102166.66666666669,0.0,2214769000.0,2.3007394902555327,69.70375871975939,0.0,-100
