,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2020-05-20,2581,2594,2581,2581,1731,-0.5036807438977141,2584.0,2579.75,2585.6833333333334,99.88390092879256,100.04845430758796,99.8188744432484,8.819088149543823,2597.388176299088,2562.1118237009123,2581.0,4467711.0,0.0,0.7226128190985817,41.94864981190111,0.0,-100
101,101,2020-05-21,2575,2581,2575,2581,677,0.0,2582.6,2579.4,2585.4666666666667,99.93804692945092,100.06202992944095,99.82723944097778,8.610886622235961,2596.621773244472,2562.178226755528,2577.0,0.0,1744629.0,0.573432612466756,36.444688378980175,0.0,-100
102,102,2020-05-22,2587,2587,2575,2581,2483,0.0,2581.2,2579.4,2585.25,99.99225166589184,100.06202992944095,99.83560584082775,8.610886622235961,2596.621773244472,2562.178226755528,2581.0,6408623.0,0.0,0.657944525841365,39.684351049530726,0.0,-100
103,103,2020-05-25,2575,2594,2575,2594,1953,0.5011565150346955,2586.2,2580.05,2585.133333333333,100.30160080426882,100.54068719598456,100.34298682208528,9.207977090828066,2598.4659541816563,2561.634045818344,2581.333333333333,5041344.0,0.0,0.9862104850037636,49.652868739231074,0.0,-100
104,104,2020-05-26,2581,2587,2581,2581,10006,-0.5036807438977141,2583.6,2581.0,2584.8,99.89936522681528,100.0,99.8529866914268,8.169262029413487,2597.338524058827,2564.661475941173,2581.0,0.0,25825486.0,0.7009369893922742,41.20887450643961,0.0,-100
105,105,2020-05-27,2575,2587,2575,2588,1282,0.2704791344667697,2585.0,2582.3,2584.583333333333,100.11605415860735,100.2207334546722,100.13219409962922,6.966838745458412,2596.233677490917,2568.366322509083,2579.333333333333,0.0,3306705.0,0.8471178979949067,45.86160411928631,0.0,-100
106,106,2020-05-28,2575,2594,2575,2575,1328,-0.5048543689320388,2583.8,2582.3,2584.15,99.65941636349562,99.71730627734964,99.64591838709052,6.966838745458412,2596.233677490917,2568.366322509083,2575.0,0.0,3419600.0,0.7038429222980396,41.30914376477493,0.0,-100
107,107,2020-05-29,2581,2587,2575,2581,1012,0.2324680356450988,2583.8,2582.6,2583.8166666666666,99.89163247929406,99.93804692945092,99.89098813770327,6.7621236153616575,2596.124247230723,2569.0757527692767,2579.0,2609948.0,0.0,0.4091604577034975,29.03576065214777,0.0,-100
108,108,2020-06-01,2575,2587,2575,2588,2382,0.2704791344667697,2582.6,2582.95,2583.6,100.20909161310308,100.19551288255676,100.1703050007741,6.855462670091032,2596.660925340182,2569.2390746598176,2579.333333333333,6143972.0,0.0,0.5029777568063292,33.465415873825336,0.0,-100
109,109,2020-06-02,2581,2594,2575,2581,4635,-0.2712127082526152,2582.6,2583.25,2583.266666666667,99.93804692945092,99.91290041614246,99.91225580014968,6.616367265307558,2596.482734530616,2570.0172654693847,2579.0,0.0,11953665.0,0.3753264842626468,27.28999176249198,0.0,-100
110,110,2020-06-03,2581,2581,2581,2581,0,0.0,2581.2,2583.25,2582.9333333333334,99.99225166589184,99.91290041614246,99.9251497005988,6.616367265307558,2596.482734530616,2570.0172654693847,2581.0,0.0,0.0,0.3451812820296943,25.66057725014305,0.0,-100
111,111,2020-06-04,2575,2581,2575,2581,1046,0.0,2582.4,2583.55,2582.5,99.94578686493185,99.90129860076252,99.94191674733786,6.353407705605298,2596.256815411211,2570.8431845887894,2577.0,0.0,2695542.0,0.3724828916630169,27.13934679445694,0.0,-100
112,112,2020-06-05,2575,2581,2575,2581,501,0.0,2582.4,2583.2,2582.1666666666665,99.94578686493185,99.91483431402912,99.954818305041,6.287832862379752,2595.775665724759,2570.6243342752405,2577.0,0.0,1291077.0,0.6014814984677339,37.55781749856115,0.0,-100
113,113,2020-06-08,2581,2581,2575,2575,13043,-0.233009708737864,2579.8,2582.55,2581.633333333333,99.8139390650438,99.70765328841648,99.74305672119718,6.43571449433465,2595.421428988669,2569.678571011331,2577.0,0.0,33611811.0,0.2942401305497181,22.734585615479418,0.0,-100
114,114,2020-06-09,2587,2587,2575,2581,1405,0.2324680356450988,2579.8,2582.85,2581.4166666666665,100.04651523373904,99.92837369572372,99.98385899215548,6.200806399167653,2595.2516127983354,2570.4483872016644,2581.0,3626305.0,0.0,0.2842052957049985,22.130830378563147,0.0,-100
115,115,2020-06-10,2581,2587,2575,2588,4809,0.2704791344667697,2581.2,2582.85,2581.2,100.26344335967768,100.19939214433668,100.26344335967768,6.200806399167653,2595.2516127983354,2570.4483872016644,2581.333333333333,12413632.0,0.0,0.4414385940270842,30.62486295679064,0.0,-100
116,116,2020-06-11,2575,2594,2575,2594,6051,0.2313030069390902,2583.8,2583.15,2581.083333333333,100.39476739685732,100.42002980856704,100.500435863494,6.595652475601407,2596.341304951203,2569.9586950487974,2581.333333333333,0.0,15619648.0,0.3053021087018813,23.389382937985403,0.0,-100
117,117,2020-06-12,2581,2594,2581,2594,6006,0.0,2586.4,2583.45,2581.1833333333334,100.29384472626045,100.40836865431883,100.49654228357794,6.954551709035225,2597.3591034180704,2569.540896581929,2585.333333333333,15527512.0,0.0,0.4126065375408957,29.20887922968079,0.0,-100
118,118,2020-06-15,2581,2581,2581,2581,0,-0.5036807438977141,2587.6,2584.05,2581.0666666666666,99.74493739372392,99.88196822816894,99.9974170885422,6.108449712873093,2596.2668994257465,2571.833100574254,2581.0,0.0,0.0,0.5608131252742773,35.93083093632539,0.0,-100
119,119,2020-06-16,2587,2587,2575,2588,4807,0.2704791344667697,2589.0,2583.75,2581.2833333333333,99.96137504828118,100.16448959845184,100.26020648643762,5.729655082845964,2595.209310165692,2572.290689834308,2583.333333333333,12418083.0,0.0,0.7688937071840101,43.467490672916135,0.0,-100
120,120,2020-06-17,2594,2594,2594,2594,1,0.2313030069390902,2590.2,2584.4,2581.5,100.14670681800636,100.3714595263891,100.48421460391246,6.125013426405574,2596.650026852811,2572.149973147189,2594.0,2594.0,0.0,0.8092778184557685,44.72932847573917,0.0,-100
121,121,2020-06-18,2581,2581,2581,2581,0,-0.5036807438977141,2587.6,2584.4,2581.383333333333,99.74493739372392,99.8684414177372,99.9851500810289,6.125013426405574,2596.650026852811,2572.149973147189,2581.0,0.0,0.0,0.7692305851018899,43.47825498718642,0.0,-100
122,122,2020-06-19,2581,2581,2581,2581,399,0.0,2585.0,2584.4,2581.483333333333,99.84526112185686,99.8684414177372,99.9812769144355,6.125013426405574,2596.650026852811,2572.149973147189,2581.0,0.0,1029819.0,0.6644575244312211,39.9203653249295,0.0,-100
123,123,2020-06-22,2575,2581,2575,2575,21171,-0.233009708737864,2583.8,2583.45,2581.383333333333,99.65941636349562,99.67291799725174,99.75271656669874,6.03040541536342,2595.5108108307268,2571.389189169273,2575.0,0.0,54515325.0,0.4044393425564388,28.7972096979465,0.0,-100
124,124,2020-06-23,2575,2581,2568,2581,27763,0.2324680356450988,2582.4,2583.45,2581.266666666667,99.94578686493185,99.90516557316768,99.98966915467858,6.03040541536342,2595.5108108307268,2571.389189169273,2574.6666666666665,0.0,71480470.0,0.2440480746477385,19.61725431847499,0.0,-100
125,125,2020-06-24,2568,2587,2562,2562,56532,-0.741608118657299,2576.0,2582.15,2580.95,99.45652173913044,99.2196425459404,99.26577423041904,7.596917657490527,2597.3438353149813,2566.956164685019,2564.0,0.0,144948048.0,0.1363988979491783,12.002730572454183,1.0,1
126,126,2020-06-25,2562,2581,2562,2581,12975,0.7361487795428129,2576.0,2582.45,2580.833333333333,100.194099378882,99.94385176866928,100.00645786244752,7.416021063953938,2597.2820421279075,2567.617957872092,2568.333333333333,33324125.0,0.0,0.2406943287806423,19.399970097163035,0.0,-100
127,127,2020-06-26,2581,2581,2562,2581,17535,0.0,2576.0,2582.45,2580.833333333333,100.194099378882,99.94385176866928,100.00645786244752,7.416021063953938,2597.2820421279075,2567.617957872092,2574.6666666666665,45146780.0,0.0,0.4258062574543197,29.86424384295857,0.0,-100
128,128,2020-06-29,2581,2581,2581,2581,836,0.0,2577.2,2582.1,2580.833333333333,100.14744684153344,99.95739901630456,100.00645786244752,7.304648844181109,2596.7092976883623,2567.490702311637,2581.0,2157716.0,0.0,0.4206997791429849,29.61215207598368,0.0,-100
129,129,2020-06-30,2562,2587,2562,2588,1004,0.2704791344667697,2578.6,2582.45,2580.833333333333,100.36453889707592,100.21491219578309,100.27768808524378,7.416021063953938,2597.2820421279075,2567.617957872092,2570.6666666666665,0.0,2580949.0,0.3741779521525374,27.229221045674493,0.0,-100
130,130,2020-07-01,2581,2581,2581,2581,0,-0.2712127082526152,2582.4,2582.45,2580.833333333333,99.94578686493185,99.94385176866928,100.00645786244752,7.416021063953938,2597.2820421279075,2567.617957872092,2581.0,0.0,0.0,0.3954652577297272,28.339312321763344,0.0,-100
131,131,2020-07-02,2562,2581,2555,2581,34002,0.0,2582.4,2582.45,2581.0333333333333,99.94578686493185,99.94385176866928,99.9987085275923,7.416021063953938,2597.2820421279075,2567.617957872092,2566.0,0.0,87249132.0,0.2571816897980516,20.45700250688222,0.0,-100
132,132,2020-07-03,2581,2581,2581,2581,501,0.0,2582.4,2582.45,2581.233333333333,99.94578686493185,99.94385176866928,99.9909603936103,7.416021063953938,2597.2820421279075,2567.617957872092,2581.0,1293081.0,0.0,0.2607556743822852,20.6824906427682,0.0,-100
133,133,2020-07-06,2575,2575,2555,2575,60262,-0.233009708737864,2581.2,2582.45,2581.333333333333,99.75980164264683,99.71151425971462,99.75464876033058,7.416021063953938,2597.2820421279075,2567.617957872092,2568.333333333333,0.0,154772903.0,0.158590785383666,13.688248463943095,0.0,-100
134,134,2020-07-07,2575,2575,2562,2575,13117,0.0,2578.6,2582.15,2581.233333333333,99.86038935856666,99.72309896791434,99.7585133721606,7.596917657490527,2597.3438353149813,2566.956164685019,2570.6666666666665,33719434.0,0.0,0.223860557567676,18.291345054258528,0.0,-100
135,135,2020-07-08,2568,2581,2555,2575,20018,0.0,2577.4,2581.5,2581.133333333333,99.90688290525335,99.74820840596551,99.7623782834414,7.626132357676047,2596.752264715352,2566.247735284648,2566.0,0.0,51366188.0,0.2036140419019707,16.91688820614094,0.0,-100
136,136,2020-07-09,2581,2581,2568,2575,9003,0.0,2576.2,2580.55,2581.0333333333333,99.95341976554616,99.78492956927786,99.76624349420776,7.155969168239147,2594.8619383364785,2566.238061663522,2574.6666666666665,23179724.0,0.0,0.2448715346568644,19.670426051179703,0.0,-100
137,137,2020-07-10,2581,2581,2568,2575,4110,0.0,2575.0,2579.6,2581.0333333333333,100.0,99.8216777795007,99.76624349420776,6.508294303178443,2592.616588606357,2566.583411393643,2574.6666666666665,0.0,10581880.0,0.2654422236799804,20.97624203719542,0.0,-100
138,138,2020-07-13,2575,2581,2575,2575,209,0.0,2575.0,2579.3,2580.9333333333334,100.0,99.83328810142284,99.7701090044945,6.578273649709899,2592.45654729942,2566.1434527005804,2575.0,538175.0,0.0,0.3086585000944631,23.58587057449924,0.0,-100
139,139,2020-07-14,2568,2568,2568,2569,1525,-0.2335539120280264,2573.8,2578.35,2580.616666666667,99.8135053228689,99.6373649814804,99.54984919625154,6.627494565102455,2591.604989130205,2565.095010869795,2568.333333333333,0.0,3916708.0,0.4488679758568168,30.980598876952183,0.0,-100
140,140,2020-07-15,2568,2568,2568,2569,0,0.0,2572.6,2577.1,2580.4166666666665,99.86006374873668,99.68569322106244,99.55756499273376,5.830049200833589,2588.760098401667,2565.4399015983327,2568.333333333333,0.0,0.0,0.3415327568955952,25.458398622030444,0.0,-100
141,141,2020-07-16,2568,2568,2562,2569,5587,0.0,2571.4,2576.5,2580.1,99.9066656296181,99.70890743256356,99.5697841168947,6.021889893933937,2588.543779787868,2564.456220212132,2566.333333333333,0.0,14338104.0,0.1874600699943028,15.786641987481914,0.0,-100
142,142,2020-07-17,2568,2581,2568,2569,682,0.0,2570.2,2575.9,2579.9,99.95331102637928,99.73213245855816,99.5775030039924,6.14645811572364,2588.192916231448,2563.607083768553,2568.333333333333,1751603.0,0.0,0.1862097446615064,15.69787682992292,0.0,-100
143,143,2020-07-20,2568,2568,2562,2569,4116,0.0,2569.0,2575.6,2579.7,100.0,99.7437490293524,99.58522308795598,6.336195105974492,2588.2723902119487,2562.927609788051,2566.333333333333,0.0,10563028.0,0.181743414303925,15.379261868869932,0.0,-100
144,144,2020-07-21,2555,2575,2555,2575,39158,0.233009708737864,2570.2,2575.3,2579.9166666666665,100.18675589448294,99.9883508717431,99.80942536903648,6.207804934530739,2587.7156098690616,2562.8843901309388,2561.6666666666665,0.0,100309743.0,0.1396498271754793,12.253748813492038,0.0,-100
145,145,2020-07-22,2575,2581,2568,2575,642,0.0,2571.4,2575.95,2580.133333333333,100.14000155557284,99.96312040218172,99.80104387370162,5.365337091477768,2586.6806741829555,2565.219325817044,2572.6666666666665,1651652.0,0.0,0.1796557142754455,15.229504007090044,0.0,-100
146,146,2020-07-23,2562,2575,2562,2575,3916,0.0,2572.6,2575.65,2580.133333333333,100.09329083417556,99.9747636518937,99.80104387370162,5.234249556619867,2586.11849911324,2565.18150088676,2566.333333333333,0.0,10049761.0,0.1709493567003822,14.59921009582348,0.0,-100
147,147,2020-07-24,2575,2575,2575,2575,105,0.0,2573.8,2575.35,2580.133333333333,100.04662366928277,99.9864096142272,99.80104387370162,5.081183036710337,2585.5123660734207,2565.187633926579,2575.0,270375.0,0.0,0.3038450606132257,23.303770500945944,0.0,-100
148,148,2020-07-27,2575,2575,2575,2575,1006,0.0,2575.0,2575.05,2580.0333333333333,100.0,99.99805829013027,99.80491208123928,4.904079934087541,2584.858159868176,2565.241840131825,2575.0,0.0,2590450.0,0.1344594806269921,11.852294676287528,0.0,-100
149,149,2020-07-28,2575,2575,2575,2575,5,0.0,2575.0,2574.4,2580.0333333333333,100.0,100.0233064014916,99.80491208123928,3.8443396530923577,2582.088679306185,2566.711320693815,2575.0,0.0,12875.0,0.1797786213198625,15.238335232650456,0.0,-100
150,150,2020-07-29,2575,2575,2568,2575,2036,0.0,2575.0,2574.1,2579.9333333333334,100.0,100.03496367662484,99.80878058864567,3.5228576916624594,2581.145715383325,2567.054284616675,2572.6666666666665,0.0,5237949.0,0.0267245665683112,2.60289540530178,0.0,-100
151,151,2020-07-30,2555,2581,2555,2581,201,0.2324680356450988,2576.2,2574.1,2580.0333333333333,100.18632093781538,100.26805485412378,100.03746721618585,3.5228576916624594,2581.145715383325,2567.054284616675,2563.6666666666665,0.0,515296.0,0.0285480462478613,2.7755675927832897,0.0,-100
152,152,2020-07-31,2581,2581,2581,2581,0,0.0,2577.4,2574.1,2579.9166666666665,100.13967564211995,100.26805485412378,100.0419910203818,3.5228576916624594,2581.145715383325,2567.054284616675,2581.0,0.0,0.0,0.0249002409032542,2.429528251579839,0.0,-100
153,153,2020-08-03,2555,2568,2555,2562,23221,-0.741608118657299,2574.8,2573.45,2579.483333333333,99.5028740096318,99.5550719850784,99.3222156891884,4.430456790031269,2582.3109135800623,2564.5890864199373,2557.333333333333,0.0,59383837.0,0.0180966065282728,1.7774940425332062,1.0,1
154,154,2020-08-04,2555,2568,2555,2569,19406,0.2724795640326975,2573.6,2573.15,2579.383333333333,99.82126204538388,99.83871907972718,99.5974490026686,4.522167621828253,2582.1943352436565,2564.105664756344,2559.6666666666665,49672891.0,0.0,0.2627893936485834,20.81023129987692,0.0,-100
155,155,2020-08-05,2562,2562,2555,2556,62619,-0.5086071987480438,2569.8,2572.2,2578.85,99.46299322904504,99.37018894331702,99.1139461387828,5.899152481493233,2583.9983049629864,2560.4016950370133,2557.6666666666665,0.0,160158529.0,0.1529335946719884,13.264735747031324,1.0,-100
156,156,2020-08-06,2555,2562,2555,2556,10449,0.0,2564.8,2571.25,2578.3166666666666,99.6568933250156,99.40690325717064,99.13444818647828,6.873863542426768,2584.997727084853,2557.5022729151465,2555.333333333333,0.0,26700678.0,0.137395140471955,12.079807235236103,1.0,-100
157,157,2020-08-07,2575,2575,2562,2562,21,0.234192037470726,2561.0,2570.6,2577.883333333333,100.03904724716908,99.66544775538785,99.3838614367084,7.111147660717839,2584.8222953214354,2556.3777046785644,2566.333333333333,53893.0,0.0,0.1415194427338571,12.39746231522156,0.0,-100
158,158,2020-08-10,2555,2568,2555,2569,14337,0.2724795640326975,2562.4,2570.3,2577.883333333333,100.25757102716204,99.94942224643036,99.65540204172676,7.0419793867996,2584.3839587736,2556.216041226401,2559.6666666666665,0.0,36697941.0,0.1713929683714189,14.631551750708027,0.0,-100
159,159,2020-08-11,2568,2568,2568,2569,0,0.0,2562.4,2570.3,2577.4666666666667,100.25757102716204,99.94942224643036,99.67151207904402,7.0419793867996,2584.3839587736,2556.216041226401,2568.333333333333,0.0,0.0,0.1659120766816453,14.230239140661029,0.0,-100
160,160,2020-08-12,2575,2575,2575,2575,254,0.233009708737864,2566.2,2570.6,2577.366666666667,100.34291949185568,100.1711662646853,99.9081750106698,7.111147660717839,2584.8222953214354,2556.3777046785644,2575.0,654050.0,0.0,0.1738813393061263,14.81251413442746,0.0,-100
161,161,2020-08-13,2562,2568,2562,2569,1207,-0.2335539120280264,2568.8,2570.6,2577.1666666666665,100.00778573653066,99.93775772193264,99.6831145314622,7.111147660717839,2584.8222953214354,2556.3777046785644,2564.333333333333,0.0,3095150.0,0.1711347908569949,14.6127322143478,0.0,-100
162,162,2020-08-14,2562,2581,2562,2562,6480,-0.273224043715847,2568.8,2570.25,2576.85,99.73528495795702,99.67901955062736,99.42371500087316,7.361886199945785,2584.9737723998915,2555.5262276001085,2562.0,0.0,16601760.0,0.1633598512003807,14.042074000733509,0.0,-100
163,163,2020-08-18,2581,2581,2555,2556,107,-0.2347417840375587,2566.2,2569.6,2576.2166666666667,99.60252513444004,99.47073474470736,99.21525751586628,8.022337236537652,2585.644674473075,2553.5553255269247,2564.0,274348.0,0.0,0.1642562818114684,14.108258153943709,0.0,-100
164,164,2020-08-19,2555,2581,2549,2581,37630,0.9686168151879118,2568.6,2569.9,2576.2166666666667,100.4827532507981,100.4319234211448,100.1856727889088,8.34076861281557,2586.581537225631,2553.218462774369,2561.6666666666665,0.0,96395516.0,0.1267809934371781,11.251609157023523,0.0,-100
165,165,2020-08-20,2562,2568,2555,2562,11645,-0.741608118657299,2566.0,2569.25,2575.7833333333333,99.84411535463757,99.71781648340956,99.46488770406414,8.428491779915623,2586.1069835598314,2552.3930164401686,2559.6666666666665,0.0,29807318.0,0.118121201123133,10.564257345668992,0.0,-100
166,166,2020-08-21,2549,2568,2542,2569,18001,0.2724795640326975,2566.0,2568.95,2575.6833333333334,100.11691348402184,100.00194632048114,99.740521932691,8.319128243796664,2585.5882564875933,2552.3117435124063,2553.333333333333,0.0,45962553.0,0.1066866719762901,9.64018765905729,0.0,-100
167,167,2020-08-24,2555,2555,2542,2549,7797,-0.7846214201647704,2563.4,2567.65,2575.15,99.43824607942577,99.273654898448,98.98452517329088,9.297849213656193,2586.2456984273126,2549.054301572688,2548.6666666666665,0.0,19871954.0,0.1163707395008739,10.42402271783861,1.0,-100
168,168,2020-08-25,2562,2562,2549,2549,1103,0.0,2562.0,2566.35,2574.5,99.49258391881342,99.32394256434236,99.00951641095358,10.006708276261303,2586.3634165525227,2546.336583447477,2553.333333333333,2816326.0,0.0,0.0087266070699458,0.8651112212945549,0.0,-100
169,169,2020-08-26,2549,2549,2549,2549,3578,0.0,2555.6,2565.05,2573.9666666666667,99.74174362185003,99.37428120309544,99.030031468939,10.500501241162894,2586.051002482326,2544.0489975176743,2549.0,0.0,9120322.0,0.0133634981309198,1.3187270071961308,0.0,-100
170,170,2020-08-27,2581,2581,2549,2549,567,0.0,2553.0,2563.75,2573.4333333333334,99.84332158245202,99.42467089224768,99.05055503024494,10.808744023626796,2585.3674880472536,2542.1325119527464,2559.6666666666665,1451331.0,0.0,0.0203839905053304,1.9976783931346915,0.0,-100
171,171,2020-08-28,2542,2555,2536,2556,43079,0.2738654147104851,2550.4,2562.5,2573.016666666667,100.21957340025094,99.74634146341464,99.3386491861045,10.133321791306924,2582.766643582614,2542.233356417386,2544.6666666666665,0.0,109621695.0,0.0141514705353392,1.395400090271437,0.0,-100
172,172,2020-08-31,2555,2562,2555,2562,4118,0.234192037470726,2553.0,2561.55,2572.7,100.35252643948296,100.01756748843474,99.58409453103744,9.15063989708755,2579.851279794176,2543.248720205825,2557.333333333333,10531098.0,0.0,0.0475893567038223,4.542749160182325,0.0,-100
173,173,2020-09-01,2562,2568,2549,2556,18967,-0.2347417840375587,2554.4,2561.25,2572.383333333333,100.0626370184779,99.79502196193263,99.36310684643944,9.233092656301736,2579.716185312604,2542.7838146873964,2555.6666666666665,0.0,48473329.0,0.0415019652336508,3.9848187155691335,0.0,-100
174,174,2020-09-02,2568,2568,2555,2562,2014,0.234192037470726,2557.0,2560.9,2572.0666666666666,100.19554165037152,100.04295364910772,99.60861563982272,9.054803900916994,2579.009607801834,2542.790392198166,2561.6666666666665,5159196.0,0.0,0.0533904750398771,5.068441029700395,0.0,-100
175,175,2020-09-03,2568,2568,2562,2569,1052,0.2724795640326975,2561.0,2561.55,2571.75,100.3123779773526,100.29083953075286,99.89306892194033,9.150639897087547,2579.851279794176,2543.248720205825,2566.333333333333,2699782.0,0.0,0.0610131958875026,5.750465321636938,0.0,-100
176,176,2020-09-04,2568,2575,2555,2575,16457,0.233009708737864,2564.8,2562.5,2571.4333333333334,100.39769182782284,100.48780487804878,100.13870344684544,9.522825763720329,2581.5456515274404,2543.45434847256,2566.0,0.0,42228662.0,0.0571186707853768,5.403241127407298,0.0,-100
177,177,2020-09-07,2575,2575,2549,2569,3254,-0.2335539120280264,2566.2,2562.85,2571.016666666667,100.10911074740862,100.23996722398893,99.92156150938992,9.631499855865954,2582.112999711732,2543.587000288268,2564.333333333333,0.0,8344340.0,0.0552862683041813,5.238983010081725,0.0,-100
178,178,2020-09-08,2575,2575,2549,2569,5574,0.0,2568.8,2562.85,2570.8166666666666,100.00778573653066,100.23996722398893,99.92933503620768,9.631499855865954,2582.112999711732,2543.587000288268,2564.333333333333,0.0,14293594.0,0.0691366793669255,6.466589417534891,0.0,-100
179,179,2020-09-09,2568,2575,2555,2575,8800,0.233009708737864,2571.4,2563.15,2570.6,100.14000155557284,100.46232175253108,100.1711662646853,9.92219733727683,2582.994394674554,2543.3056053254463,2566.0,22580800.0,0.0,0.1518497322046155,13.183119981629758,0.0,-100
180,180,2020-09-10,2575,2587,2575,2581,23360,0.2324680356450988,2573.8,2563.45,2570.383333333333,100.27974201569664,100.68462423686827,100.41303826277534,10.379509165956772,2584.2090183319133,2542.6909816680864,2577.0,60198720.0,0.0,0.418478359231246,29.501920597367672,0.0,-100
181,181,2020-09-11,2581,2594,2581,2581,15734,0.0,2575.0,2564.05,2570.383333333333,100.23300970873788,100.6610635518028,100.41303826277534,11.04285908820598,2586.135718176412,2541.9642818235884,2581.0,40609454.0,0.0,0.6292894041708769,38.62354978556517,0.0,-100
182,182,2020-09-14,2581,2620,2581,2601,14080,0.7689350249903883,2581.4,2566.0,2570.7166666666667,100.75927791121096,101.36399064692128,101.17801131980058,13.76876709688635,2593.537534193773,2538.462465806227,2587.6666666666665,36434346.0,0.0,0.7741435005744652,43.63477364281968,1.0,-100
183,183,2020-09-15,2600,2600,2600,2601,492,0.0,2587.8,2568.25,2571.15,100.5100857871551,101.27518738440573,101.16095910390293,15.603221664633269,2599.4564433292667,2537.0435566707333,2600.333333333333,1279364.0,0.0,0.8115481534445256,44.7985968190482,1.0,-100
184,184,2020-09-16,2581,2607,2575,2601,1097,0.0,2593.0,2569.25,2571.483333333333,100.30852294639412,101.23576919334435,101.14784592550346,17.038269618093402,2603.326539236187,2535.173460763813,2585.6666666666665,0.0,2836476.0,0.7949259235560605,44.28739443359167,0.0,-100
185,185,2020-09-17,2600,2600,2575,2601,2789,0.0,2597.0,2571.2,2572.133333333333,100.15402387370042,101.15899191039205,101.12228500336946,18.346374946678683,2607.892749893357,2534.5072501066425,2592.0,7229088.0,0.0,1.6072269961263477,61.64507342530065,0.0,-100
186,186,2020-09-18,2575,2581,2555,2575,12028,-1.0097087378640777,2595.8,2571.5,2572.0333333333333,99.19870560135602,100.13610733035196,100.11534324334832,18.357559750683382,2608.215119501366,2534.7848804986334,2568.333333333333,0.0,30891913.0,1.1980197855535353,54.50450416449885,0.0,-100
187,187,2020-09-21,0,0,0,2575,0,0.0,2590.6,2572.8,2571.9333333333334,99.3978228981703,100.08550995024872,100.1192358537028,17.584682329558817,2607.9693646591177,2537.6306353408827,858.3333333333334,0.0,0.0,1.7870153334878036,64.11932191458192,0.0,-100
188,188,2020-09-22,0,0,0,2575,0,0.0,2585.4,2574.1,2571.833333333333,99.59774116190918,100.03496367662484,100.1231287667682,16.669859343325097,2607.43971868665,2540.76028131335,858.3333333333334,0.0,0.0,1.7346881689773572,63.43275948811552,0.0,-100
189,189,2020-09-23,0,0,0,2575,0,0.0,2580.2,2575.4,2571.616666666667,99.79846523525308,99.98446843208822,100.13156445037816,15.58811963272496,2606.57623926545,2544.22376073455,858.3333333333334,0.0,0.0,1.707305620057653,63.06290680330709,0.0,-100
190,190,2020-09-24,0,0,0,2575,0,0.0,2575.0,2576.7,2571.516666666667,100.0,99.93402413940312,100.1354583222612,14.301637742063155,2605.303275484126,2548.0967245158736,858.3333333333334,0.0,0.0,2.986389089102016,74.91464135465857,0.0,-100
191,191,2020-09-25,0,0,0,2575,0,0.0,2575.0,2577.65,2571.4166666666665,100.0,99.89719317983436,100.13935249700228,13.460566188136774,2604.571132376273,2550.7288676237267,858.3333333333334,0.0,0.0,3.505306559289732,77.80395214310008,0.0,-100
192,192,2020-09-28,0,0,0,2575,0,0.0,2575.0,2578.3,2571.3166666666666,100.0,99.87200868789512,100.14324697463684,12.970005884020654,2604.2400117680413,2552.359988231959,858.3333333333334,0.0,0.0,4.990803800323817,83.30774912131244,0.0,-100
193,193,2020-09-29,0,0,0,2575,0,0.0,2575.0,2579.25,2571.3166666666666,100.0,99.83522341766016,100.14324697463684,11.902564960189697,2603.0551299203794,2555.4448700796206,858.3333333333334,0.0,0.0,4.321314368142517,81.20765038828058,0.0,-100
194,194,2020-10-05,0,0,0,2575,0,0.0,2575.0,2579.9,2571.3166666666666,100.0,99.81007015775803,100.14324697463684,11.247923785021149,2602.3958475700424,2557.404152429958,858.3333333333334,0.0,0.0,2.536505731121637,71.72350121760329,0.0,-100
195,195,2020-10-06,0,0,0,2575,0,0.0,2575.0,2580.2,2571.3166666666666,100.0,99.79846523525308,100.14324697463684,11.019599763481905,2602.239199526964,2558.160800473036,858.3333333333334,0.0,0.0,1.3324916882333158,57.12739277723114,0.0,-100
196,196,2020-10-07,0,0,0,2575,0,0.0,2575.0,2580.2,2571.3166666666666,100.0,99.79846523525308,100.14324697463684,11.019599763481905,2602.239199526964,2558.160800473036,858.3333333333334,0.0,0.0,0.2522638125408243,20.14462208478139,0.0,-100
197,197,2020-10-08,0,0,0,2575,0,0.0,2575.0,2580.5,2571.3166666666666,100.0,99.78686301104436,100.14324697463684,10.77765720074663,2602.055314401493,2558.9446855985066,858.3333333333334,0.0,0.0,0.2143324426197764,17.65022782042948,0.0,-100
198,198,2020-10-12,0,0,0,2575,0,0.0,2575.0,2580.8,2571.3166666666666,100.0,99.77526348419094,100.14324697463684,10.52115663043138,2601.8423132608627,2559.7576867391376,858.3333333333334,0.0,0.0,0.234012312542768,18.96353141408852,0.0,-100
199,199,2020-10-13,0,0,0,2575,0,0.0,2575.0,2580.8,2571.4166666666665,100.0,99.77526348419094,100.13935249700228,10.52115663043138,2601.8423132608627,2559.7576867391376,858.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
